vehicle_id,sequence,event,from_node,to_node,physical_from_node,physical_to_node,start_time,end_time,start_time_hhmm,end_time_hhmm,duration_min,travel_time,travel_distance_km,charging_time,charged_range_km,remaining_range_before,remaining_range_after,onboard_passengers,related_batch_id,movement_type,from_event,to_event
80,39,Delivery,9,9,9,9,341,344,11:21,11:24,3,0,0.0,2,8.534,96.905,105.439,0,B808,delivery_service,Delivery,Delivery
80,40,Stay,9,9,9,9,344,366,11:24,11:46,22,0,0.0,22,54.561,105.439,160.0,0,B1042,parking_charging,Position,Movement
80,41,Movement,9,8,9,8,366,372,11:46,11:52,6,6,18.04,0,0.0,160.0,141.96,0,B1042,empty_repositioning,Position,Pickup
80,42,Pickup,8,8,8,8,372,375,11:52,11:55,3,0,0.0,2,8.534,141.96,150.494,1,B1042,pickup_service,Pickup,Pickup
80,43,Movement,8,4,8,4,375,386,11:55,12:06,11,11,39.54,0,0.0,150.494,110.954,1,B1042,passenger_flight,Position,Delivery
80,44,Delivery,4,4,4,4,386,389,12:06,12:09,3,0,0.0,2,8.534,110.954,119.488,0,B1042,delivery_service,Delivery,Delivery
80,45,Stay,4,4,4,4,389,466,12:09,13:26,77,0,0.0,77,40.512,119.488,160.0,0,B1259,parking_charging,Position,Pickup
80,46,Pickup,4,4,4,4,466,469,13:26,13:29,3,0,0.0,2,0.0,160.0,160.0,1,B1259,pickup_service,Pickup,Pickup
80,47,Movement,4,9,4,9,469,484,13:29,13:44,15,15,55.47,0,0.0,160.0,104.53,1,B1259,passenger_flight,Position,Delivery
80,48,Delivery,9,9,9,9,484,487,13:44,13:47,3,0,0.0,2,8.534,104.53,113.064,0,B1259,delivery_service,Delivery,Delivery
80,49,Stay,9,9,9,9,487,509,13:47,14:09,22,0,0.0,22,46.936,113.064,160.0,0,B1371,parking_charging,Position,Pickup
80,50,Pickup,9,9,9,9,509,512,14:09,14:12,3,0,0.0,2,0.0,160.0,160.0,1,B1371,pickup_service,Pickup,Pickup
80,51,Movement,9,1,9,1,512,528,14:12,14:28,16,16,57.72,0,0.0,160.0,102.28,1,B1371,passenger_flight,Position,Delivery
80,52,Delivery,1,1,1,1,528,531,14:28,14:31,3,0,0.0,2,8.534,102.28,110.814,0,B1371,delivery_service,Delivery,Delivery
80,53,Stay,1,1,1,1,531,550,14:31,14:50,19,0,0.0,19,49.186,110.814,160.0,0,B1546,parking_charging,Position,Pickup
80,54,Pickup,1,1,1,1,550,553,14:50,14:53,3,0,0.0,2,0.0,160.0,160.0,1,B1546,pickup_service,Pickup,Pickup
80,55,Movement,1,2,1,2,553,560,14:53,15:00,7,7,13.61,0,0.0,160.0,146.39,1,B1546,passenger_flight,Position,Delivery
80,56,Delivery,2,2,2,2,560,563,15:00,15:03,3,0,0.0,2,8.534,146.39,154.924,0,B1546,delivery_service,Delivery,Delivery
80,57,Stay,2,2,2,2,563,565,15:03,15:05,2,0,0.0,2,5.076,154.924,160.0,0,B1623,parking_charging,Position,Movement
80,58,Movement,2,3,2,3,565,568,15:05,15:08,3,3,4.08,0,0.0,160.0,155.92,0,B1623,empty_repositioning,Position,Pickup
80,59,Pickup,3,3,3,3,568,571,15:08,15:11,3,0,0.0,2,4.08,155.92,160.0,1,B1623,pickup_service,Pickup,Pickup
80,60,Movement,3,5,3,5,571,579,15:11,15:19,8,8,23.93,0,0.0,160.0,136.07,1,B1623,passenger_flight,Position,Delivery
80,61,Delivery,5,5,5,5,579,582,15:19,15:22,3,0,0.0,2,8.534,136.07,144.604,0,B1623,delivery_service,Delivery,Delivery
80,62,Movement,5,10,5,10,582,592,15:22,15:32,10,10,33.52,0,0.0,144.604,111.084,0,B1679,empty_repositioning,Position,Pickup
80,63,Pickup,10,10,10,10,592,595,15:32,15:35,3,0,0.0,2,8.534,111.084,119.618,1,B1679,pickup_service,Pickup,Pickup
80,64,Movement,10,3,10,3,595,610,15:35,15:50,15,15,54.92,0,0.0,119.618,64.698,1,B1679,passenger_flight,Position,Delivery
80,65,Delivery,3,3,3,3,610,613,15:50,15:53,3,0,0.0,2,8.534,64.698,73.232,0,B1679,delivery_service,Delivery,Delivery
80,66,Stay,3,3,3,3,613,620,15:53,16:00,7,0,0.0,7,29.869,73.232,103.101,0,B1836,parking_charging,Position,Movement
80,67,Movement,3,2,3,2,620,623,16:00,16:03,3,3,4.08,0,0.0,103.101,99.021,0,B1836,empty_repositioning,Position,Pickup
80,68,Pickup,2,2,2,2,623,626,16:03,16:06,3,0,0.0,2,8.534,99.021,107.555,1,B1836,pickup_service,Pickup,Pickup
80,69,Movement,2,5,2,5,626,634,16:06,16:14,8,8,27.57,0,0.0,107.555,79.985,1,B1836,passenger_flight,Position,Delivery
80,70,Delivery,5,5,5,5,634,637,16:14,16:17,3,0,0.0,2,8.534,79.985,88.519,0,B1836,delivery_service,Delivery,Delivery
80,71,Movement,5,1,5,1,637,645,16:17,16:25,8,8,14.88,0,0.0,88.519,73.639,0,,return_to_depot,Position,Depot
81,0,Stay,2,2,2,2,0,162,05:40,08:22,162,0,0.0,162,0.0,160.0,160.0,0,B220,parking_charging,Position,Pickup
81,1,Pickup,2,2,2,2,162,165,08:22,08:25,3,0,0.0,2,0.0,160.0,160.0,1,B220,pickup_service,Pickup,Pickup
81,2,Movement,2,1,2,1,165,172,08:25,08:32,7,7,13.61,0,0.0,160.0,146.39,1,B220,passenger_flight,Position,Delivery
81,3,Delivery,1,1,1,1,172,175,08:32,08:35,3,0,0.0,2,8.534,146.39,154.924,0,B220,delivery_service,Delivery,Delivery
81,4,Stay,1,1,1,1,175,260,08:35,10:00,85,0,0.0,85,5.076,154.924,160.0,0,B514,parking_charging,Position,Movement
81,5,Movement,1,3,1,3,260,266,10:00,10:06,6,6,9.61,0,0.0,160.0,150.39,0,B514,empty_repositioning,Position,Pickup
81,6,Pickup,3,3,3,3,266,269,10:06,10:09,3,0,0.0,2,8.534,150.39,158.924,1,B514,pickup_service,Pickup,Pickup
81,7,Movement,3,6,3,6,269,279,10:09,10:19,10,10,32.98,0,0.0,158.924,125.944,1,B514,passenger_flight,Position,Delivery
81,8,Delivery,6,6,6,6,279,282,10:19,10:22,3,0,0.0,2,8.534,125.944,134.478,0,B514,delivery_service,Delivery,Delivery
81,9,Stay,6,6,6,6,282,297,10:22,10:37,15,0,0.0,15,25.522,134.478,160.0,0,B711,parking_charging,Position,Pickup
81,10,Pickup,6,6,6,6,297,300,10:37,10:40,3,0,0.0,2,0.0,160.0,160.0,2,B711,pickup_service,Pickup,Pickup
81,11,Movement,6,7,6,7,300,312,10:40,10:52,12,12,43.48,0,0.0,160.0,116.52,2,B711,passenger_flight,Position,Delivery
81,12,Delivery,7,7,7,7,312,315,10:52,10:55,3,0,0.0,2,8.534,116.52,125.054,0,B711,delivery_service,Delivery,Delivery
81,13,Stay,7,7,7,7,315,333,10:55,11:13,18,0,0.0,18,34.946,125.054,160.0,0,B893,parking_charging,Position,Pickup
81,14,Pickup,7,7,7,7,333,336,11:13,11:16,3,0,0.0,2,0.0,160.0,160.0,1,B893,pickup_service,Pickup,Pickup
81,15,Movement,7,4,7,4,336,343,11:16,11:23,7,7,21.43,0,0.0,160.0,138.57,1,B893,passenger_flight,Position,Delivery
81,16,Delivery,4,4,4,4,343,346,11:23,11:26,3,0,0.0,2,8.534,138.57,147.104,0,B893,delivery_service,Delivery,Delivery
81,17,Pickup,4,4,4,4,346,349,11:26,11:29,3,0,0.0,2,8.534,147.104,155.638,1,B933,pickup_service,Pickup,Pickup
81,18,Movement,4,7,4,7,349,356,11:29,11:36,7,7,21.43,0,0.0,155.638,134.208,1,B933,passenger_flight,Position,Delivery
81,19,Delivery,7,7,7,7,356,359,11:36,11:39,3,0,0.0,2,8.534,134.208,142.742,0,B933,delivery_service,Delivery,Delivery
81,20,Stay,7,7,7,7,359,396,11:39,12:16,37,0,0.0,37,17.258,142.742,160.0,0,B1101,parking_charging,Position,Pickup
81,21,Pickup,7,7,7,7,396,399,12:16,12:19,3,0,0.0,2,0.0,160.0,160.0,1,B1101,pickup_service,Pickup,Pickup
81,22,Movement,7,4,7,4,399,406,12:19,12:26,7,7,21.43,0,0.0,160.0,138.57,1,B1101,passenger_flight,Position,Delivery
81,23,Delivery,4,4,4,4,406,409,12:26,12:29,3,0,0.0,2,8.534,138.57,147.104,0,B1101,delivery_service,Delivery,Delivery
81,24,Stay,4,4,4,4,409,467,12:29,13:27,58,0,0.0,58,12.896,147.104,160.0,0,B1262,parking_charging,Position,Pickup
81,25,Pickup,4,4,4,4,467,470,13:27,13:30,3,0,0.0,2,0.0,160.0,160.0,1,B1262,pickup_service,Pickup,Pickup
81,26,Movement,4,9,4,9,470,485,13:30,13:45,15,15,55.47,0,0.0,160.0,104.53,1,B1262,passenger_flight,Position,Delivery
81,27,Delivery,9,9,9,9,485,488,13:45,13:48,3,0,0.0,2,8.534,104.53,113.064,0,B1262,delivery_service,Delivery,Delivery
81,28,Stay,9,9,9,9,488,514,13:48,14:14,26,0,0.0,26,46.936,113.064,160.0,0,B1395,parking_charging,Position,Pickup
81,29,Pickup,9,9,9,9,514,517,14:14,14:17,3,0,0.0,2,0.0,160.0,160.0,1,B1395,pickup_service,Pickup,Pickup
81,30,Movement,9,1,9,1,517,533,14:17,14:33,16,16,57.72,0,0.0,160.0,102.28,1,B1395,passenger_flight,Position,Delivery
81,31,Delivery,1,1,1,1,533,536,14:33,14:36,3,0,0.0,2,8.534,102.28,110.814,0,B1395,delivery_service,Delivery,Delivery
81,32,Pickup,1,1,1,1,536,539,14:36,14:39,3,0,0.0,2,8.534,110.814,119.348,1,B1457,pickup_service,Pickup,Pickup
81,33,Movement,1,7,1,7,539,546,14:39,14:46,7,7,21.03,0,0.0,119.348,98.318,1,B1457,passenger_flight,Position,Delivery
81,34,Delivery,7,7,7,7,546,549,14:46,14:49,3,0,0.0,2,8.534,98.318,106.852,0,B1457,delivery_service,Delivery,Delivery
81,35,Movement,7,1,7,1,549,556,14:49,14:56,7,7,21.03,0,0.0,106.852,85.822,0,B1564,empty_repositioning,Position,Pickup
81,36,Pickup,1,1,1,1,556,559,14:56,14:59,3,0,0.0,2,8.534,85.822,94.356,1,B1564,pickup_service,Pickup,Pickup
81,37,Movement,1,10,1,10,559,572,14:59,15:12,13,13,47.44,0,0.0,94.356,46.916,1,B1564,passenger_flight,Position,Delivery
81,38,Delivery,10,10,10,10,572,575,15:12,15:15,3,0,0.0,2,8.534,46.916,55.45,0,B1564,delivery_service,Delivery,Delivery
81,39,Pickup,10,10,10,10,575,578,15:15,15:18,3,0,0.0,2,8.534,55.45,63.984,1,B1630,pickup_service,Pickup,Pickup
81,40,Stay,10,10,10,10,578,587,15:18,15:27,9,0,0.0,9,38.403,63.984,102.387,1,B1630,parking_charging,Position,Movement
81,41,Movement,10,3,10,3,587,602,15:27,15:42,15,15,54.92,0,0.0,102.387,47.467,1,B1630,passenger_flight,Position,Delivery
81,42,Delivery,3,3,3,3,602,605,15:42,15:45,3,0,0.0,2,8.534,47.467,56.001,0,B1630,delivery_service,Delivery,Delivery
81,43,Stay,3,3,3,3,605,614,15:45,15:54,9,0,0.0,9,38.403,56.001,94.404,0,B1814,parking_charging,Position,Pickup
81,44,Pickup,3,3,3,3,614,617,15:54,15:57,3,0,0.0,2,8.534,94.404,102.938,1,B1814,pickup_service,Pickup,Pickup
81,45,Movement,3,5,3,5,617,625,15:57,16:05,8,8,23.93,0,0.0,102.938,79.008,1,B1814,passenger_flight,Position,Delivery
81,46,Delivery,5,5,5,5,625,628,16:05,16:08,3,0,0.0,2,8.534,79.008,87.542,0,B1814,delivery_service,Delivery,Delivery
81,47,Movement,5,3,5,3,628,636,16:08,16:16,8,8,23.93,0,0.0,87.542,63.612,0,B1922,empty_repositioning,Position,Pickup
81,48,Pickup,3,3,3,3,636,639,16:16,16:19,3,0,0.0,2,8.534,63.612,72.146,1,B1922,pickup_service,Pickup,Pickup
81,49,Movement,3,6,3,6,639,649,16:19,16:29,10,10,32.98,0,0.0,72.146,39.166,1,B1922,passenger_flight,Position,Delivery
81,50,Delivery,6,6,6,6,649,652,16:29,16:32,3,0,0.0,2,8.534,39.166,47.7,0,B1922,delivery_service,Delivery,Delivery
81,51,Stay,6,6,6,6,652,800,16:32,19:00,148,0,0.0,148,112.3,47.7,160.0,0,B3311,parking_charging,Position,Movement
81,52,Movement,6,1,6,1,800,807,19:00,19:07,7,7,23.39,0,0.0,160.0,136.61,0,B3311,empty_repositioning,Position,Pickup
81,53,Pickup,1,1,1,1,807,810,19:07,19:10,3,0,0.0,2,8.534,136.61,145.144,1,B3311,pickup_service,Pickup,Pickup
81,54,Movement,1,3,1,3,810,816,19:10,19:16,6,6,9.61,0,0.0,145.144,135.534,1,B3311,passenger_flight,Position,Delivery
81,55,Delivery,3,3,3,3,816,819,19:16,19:19,3,0,0.0,2,8.534,135.534,144.068,0,B3311,delivery_service,Delivery,Delivery
81,56,Movement,3,2,3,2,819,822,19:19,19:22,3,3,4.08,0,0.0,144.068,139.988,0,,return_to_depot,Position,Depot
82,0,Stay,3,3,3,3,0,174,05:40,08:34,174,0,0.0,174,0.0,160.0,160.0,0,B264,parking_charging,Position,Pickup
82,1,Pickup,3,3,3,3,174,177,08:34,08:37,3,0,0.0,2,0.0,160.0,160.0,1,B264,pickup_service,Pickup,Pickup
82,2,Movement,3,4,3,4,177,184,08:37,08:44,7,7,12.6,0,0.0,160.0,147.4,1,B264,passenger_flight,Position,Delivery
82,3,Delivery,4,4,4,4,184,187,08:44,08:47,3,0,0.0,2,8.534,147.4,155.934,0,B264,delivery_service,Delivery,Delivery
82,4,Stay,4,4,4,4,187,263,08:47,10:03,76,0,0.0,76,4.066,155.934,160.0,0,B543,parking_charging,Position,Movement
82,5,Movement,4,2,4,2,263,269,10:03,10:09,6,6,16.13,0,0.0,160.0,143.87,0,B543,empty_repositioning,Position,Pickup
82,6,Pickup,2,2,2,2,269,272,10:09,10:12,3,0,0.0,2,8.534,143.87,152.404,1,B543,pickup_service,Pickup,Pickup
82,7,Movement,2,5,2,5,272,280,10:12,10:20,8,8,27.57,0,0.0,152.404,124.834,1,B543,passenger_flight,Position,Delivery
82,8,Delivery,5,5,5,5,280,283,10:20,10:23,3,0,0.0,2,8.534,124.834,133.368,0,B543,delivery_service,Delivery,Delivery
82,9,Pickup,5,5,5,5,283,286,10:23,10:26,3,0,0.0,2,8.534,133.368,141.902,1,B602,pickup_service,Pickup,Pickup
82,10,Movement,5,1,5,1,286,294,10:26,10:34,8,8,14.88,0,0.0,141.902,127.022,1,B602,passenger_flight,Position,Delivery
82,11,Delivery,1,1,1,1,294,297,10:34,10:37,3,0,0.0,2,8.534,127.022,135.556,0,B602,delivery_service,Delivery,Delivery
82,12,Stay,1,1,1,1,297,301,10:37,10:41,4,0,0.0,4,17.068,135.556,152.624,0,B754,parking_charging,Position,Movement
82,13,Movement,1,4,1,4,301,305,10:41,10:45,4,4,4.98,0,0.0,152.624,147.644,0,B754,empty_repositioning,Position,Pickup
82,14,Pickup,4,4,4,4,305,308,10:45,10:48,3,0,0.0,2,8.534,147.644,156.178,1,B754,pickup_service,Pickup,Pickup
82,15,Movement,4,9,4,9,308,323,10:48,11:03,15,15,55.47,0,0.0,156.178,100.708,1,B754,passenger_flight,Position,Delivery
82,16,Delivery,9,9,9,9,323,326,11:03,11:06,3,0,0.0,2,8.534,100.708,109.242,0,B754,delivery_service,Delivery,Delivery
82,17,Pickup,9,9,9,9,326,329,11:06,11:09,3,0,0.0,2,8.534,109.242,117.776,1,B841,pickup_service,Pickup,Pickup
82,18,Movement,9,3,9,3,329,344,11:09,11:24,15,15,52.78,0,0.0,117.776,64.996,1,B841,passenger_flight,Position,Delivery
82,19,Delivery,3,3,3,3,344,347,11:24,11:27,3,0,0.0,2,8.534,64.996,73.53,0,B841,delivery_service,Delivery,Delivery
82,20,Stay,3,3,3,3,347,437,11:27,12:57,90,0,0.0,90,86.47,73.53,160.0,0,B1206,parking_charging,Position,Pickup
82,21,Pickup,3,3,3,3,437,440,12:57,13:00,3,0,0.0,2,0.0,160.0,160.0,1,B1206,pickup_service,Pickup,Pickup
82,22,Movement,3,9,3,9,440,455,13:00,13:15,15,15,52.78,0,0.0,160.0,107.22,1,B1206,passenger_flight,Position,Delivery
82,23,Delivery,9,9,9,9,455,458,13:15,13:18,3,0,0.0,2,8.534,107.22,115.754,0,B1206,delivery_service,Delivery,Delivery
82,24,Stay,9,9,9,9,458,520,13:18,14:20,62,0,0.0,62,44.246,115.754,160.0,0,B1469,parking_charging,Position,Movement
82,25,Movement,9,1,9,1,520,536,14:20,14:36,16,16,57.72,0,0.0,160.0,102.28,0,B1469,empty_repositioning,Position,Pickup
82,26,Pickup,1,1,1,1,536,539,14:36,14:39,3,0,0.0,2,8.534,102.28,110.814,1,B1469,pickup_service,Pickup,Pickup
82,27,Movement,1,9,1,9,539,555,14:39,14:55,16,16,57.72,0,0.0,110.814,53.094,1,B1469,passenger_flight,Position,Delivery
82,28,Delivery,9,9,9,9,555,558,14:55,14:58,3,0,0.0,2,8.534,53.094,61.628,0,B1469,delivery_service,Delivery,Delivery
82,29,Stay,9,9,9,9,558,570,14:58,15:10,12,0,0.0,12,51.204,61.628,112.832,0,B1635,parking_charging,Position,Pickup
82,30,Pickup,9,9,9,9,570,573,15:10,15:13,3,0,0.0,2,8.534,112.832,121.366,1,B1635,pickup_service,Pickup,Pickup
82,31,Movement,9,10,9,10,573,592,15:13,15:32,19,19,69.89,0,0.0,121.366,51.476,1,B1635,passenger_flight,Position,Delivery
82,32,Delivery,10,10,10,10,592,595,15:32,15:35,3,0,0.0,2,8.534,51.476,60.01,0,B1635,delivery_service,Delivery,Delivery
82,33,Pickup,10,10,10,10,595,598,15:35,15:38,3,0,0.0,2,8.534,60.01,68.544,1,B1715,pickup_service,Pickup,Pickup
82,34,Stay,10,10,10,10,598,606,15:38,15:46,8,0,0.0,8,34.136,68.544,102.68,1,B1715,parking_charging,Position,Movement
82,35,Movement,10,3,10,3,606,621,15:46,16:01,15,15,54.92,0,0.0,102.68,47.76,1,B1715,passenger_flight,Position,Delivery
82,36,Delivery,3,3,3,3,621,624,16:01,16:04,3,0,0.0,2,8.534,47.76,56.294,0,B1715,delivery_service,Delivery,Delivery
82,37,Pickup,3,3,3,3,624,627,16:04,16:07,3,0,0.0,2,8.534,56.294,64.828,1,B1854,pickup_service,Pickup,Pickup
82,38,Movement,3,4,3,4,627,634,16:07,16:14,7,7,12.6,0,0.0,64.828,52.228,1,B1854,passenger_flight,Position,Delivery
82,39,Delivery,4,4,4,4,634,637,16:14,16:17,3,0,0.0,2,8.534,52.228,60.762,0,B1854,delivery_service,Delivery,Delivery
82,40,Stay,4,4,4,4,637,639,16:17,16:19,2,0,0.0,2,8.534,60.762,69.296,0,B1978,parking_charging,Position,Pickup
82,41,Pickup,4,4,4,4,639,642,16:19,16:22,3,0,0.0,2,8.534,69.296,77.83,1,B1978,pickup_service,Pickup,Pickup
82,42,Movement,4,3,4,3,642,649,16:22,16:29,7,7,12.6,0,0.0,77.83,65.23,1,B1978,passenger_flight,Position,Delivery
82,43,Delivery,3,3,3,3,649,652,16:29,16:32,3,0,0.0,2,8.534,65.23,73.764,0,B1978,delivery_service,Delivery,Delivery
82,44,Stay,3,3,3,3,652,660,16:32,16:40,8,0,0.0,8,34.136,73.764,107.9,0,B2074,parking_charging,Position,Movement
82,45,Movement,3,2,3,2,660,663,16:40,16:43,3,3,4.08,0,0.0,107.9,103.82,0,B2074,empty_repositioning,Position,Pickup
82,46,Pickup,2,2,2,2,663,666,16:43,16:46,3,0,0.0,2,8.534,103.82,112.354,1,B2074,pickup_service,Pickup,Pickup
82,47,Movement,2,6,2,6,666,677,16:46,16:57,11,11,37.0,0,0.0,112.354,75.354,1,B2074,passenger_flight,Position,Delivery
82,48,Delivery,6,6,6,6,677,680,16:57,17:00,3,0,0.0,2,8.534,75.354,83.888,0,B2074,delivery_service,Delivery,Delivery
82,49,Stay,6,6,6,6,680,800,17:00,19:00,120,0,0.0,120,76.112,83.888,160.0,0,B3291,parking_charging,Position,Movement
82,50,Movement,6,1,6,1,800,807,19:00,19:07,7,7,23.39,0,0.0,160.0,136.61,0,B3291,empty_repositioning,Position,Pickup
82,51,Pickup,1,1,1,1,807,810,19:07,19:10,3,0,0.0,2,8.534,136.61,145.144,1,B3291,pickup_service,Pickup,Pickup
82,52,Movement,1,3,1,3,810,816,19:10,19:16,6,6,9.61,0,0.0,145.144,135.534,1,B3291,passenger_flight,Position,Delivery
82,53,Delivery,3,3,3,3,816,819,19:16,19:19,3,0,0.0,2,8.534,135.534,144.068,0,B3291,delivery_service,Delivery,Delivery
83,0,Stay,4,4,4,4,0,264,05:40,10:04,264,0,0.0,264,0.0,160.0,160.0,0,B550,parking_charging,Position,Movement
83,1,Movement,4,2,4,2,264,270,10:04,10:10,6,6,16.13,0,0.0,160.0,143.87,0,B550,empty_repositioning,Position,Pickup
83,2,Pickup,2,2,2,2,270,273,10:10,10:13,3,0,0.0,2,8.534,143.87,152.404,1,B550,pickup_service,Pickup,Pickup
83,3,Movement,2,5,2,5,273,281,10:13,10:21,8,8,27.57,0,0.0,152.404,124.834,1,B550,passenger_flight,Position,Delivery
83,4,Delivery,5,5,5,5,281,284,10:21,10:24,3,0,0.0,2,8.534,124.834,133.368,0,B550,delivery_service,Delivery,Delivery
83,5,Pickup,5,5,5,5,284,287,10:24,10:27,3,0,0.0,2,8.534,133.368,141.902,1,B609,pickup_service,Pickup,Pickup
83,6,Movement,5,3,5,3,287,295,10:27,10:35,8,8,23.93,0,0.0,141.902,117.972,1,B609,passenger_flight,Position,Delivery
83,7,Delivery,3,3,3,3,295,298,10:35,10:38,3,0,0.0,2,8.534,117.972,126.506,0,B609,delivery_service,Delivery,Delivery
83,8,Pickup,3,3,3,3,298,301,10:38,10:41,3,0,0.0,2,8.534,126.506,135.04,1,B689,pickup_service,Pickup,Pickup
83,9,Movement,3,5,3,5,301,309,10:41,10:49,8,8,23.93,0,0.0,135.04,111.11,1,B689,passenger_flight,Position,Delivery
83,10,Delivery,5,5,5,5,309,312,10:49,10:52,3,0,0.0,2,8.534,111.11,119.644,0,B689,delivery_service,Delivery,Delivery
83,11,Stay,5,5,5,5,312,315,10:52,10:55,3,0,0.0,3,12.801,119.644,132.445,0,B806,parking_charging,Position,Pickup
83,12,Pickup,5,5,5,5,315,318,10:55,10:58,3,0,0.0,2,8.534,132.445,140.979,1,B806,pickup_service,Pickup,Pickup
83,13,Movement,5,3,5,3,318,326,10:58,11:06,8,8,23.93,0,0.0,140.979,117.049,1,B806,passenger_flight,Position,Delivery
83,14,Delivery,3,3,3,3,326,329,11:06,11:09,3,0,0.0,2,8.534,117.049,125.583,0,B806,delivery_service,Delivery,Delivery
83,15,Stay,3,3,3,3,329,340,11:09,11:20,11,0,0.0,11,34.417,125.583,160.0,0,B948,parking_charging,Position,Movement
83,16,Movement,3,6,3,6,340,350,11:20,11:30,10,10,32.98,0,0.0,160.0,127.02,0,B948,empty_repositioning,Position,Pickup
83,17,Pickup,6,6,6,6,350,353,11:30,11:33,3,0,0.0,2,8.534,127.02,135.554,1,B948,pickup_service,Pickup,Pickup
83,18,Movement,6,7,6,7,353,365,11:33,11:45,12,12,43.48,0,0.0,135.554,92.074,1,B948,passenger_flight,Position,Delivery
83,19,Delivery,7,7,7,7,365,368,11:45,11:48,3,0,0.0,2,8.534,92.074,100.608,0,B948,delivery_service,Delivery,Delivery
83,20,Stay,7,7,7,7,368,397,11:48,12:17,29,0,0.0,29,59.392,100.608,160.0,0,B1108,parking_charging,Position,Pickup
83,21,Pickup,7,7,7,7,397,400,12:17,12:20,3,0,0.0,2,0.0,160.0,160.0,1,B1108,pickup_service,Pickup,Pickup
83,22,Movement,7,4,7,4,400,407,12:20,12:27,7,7,21.43,0,0.0,160.0,138.57,1,B1108,passenger_flight,Position,Delivery
83,23,Delivery,4,4,4,4,407,410,12:27,12:30,3,0,0.0,2,8.534,138.57,147.104,0,B1108,delivery_service,Delivery,Delivery
83,24,Stay,4,4,4,4,410,505,12:30,14:05,95,0,0.0,95,12.896,147.104,160.0,0,B1354,parking_charging,Position,Pickup
83,25,Pickup,4,4,4,4,505,508,14:05,14:08,3,0,0.0,2,0.0,160.0,160.0,1,B1354,pickup_service,Pickup,Pickup
83,26,Movement,4,7,4,7,508,515,14:08,14:15,7,7,21.43,0,0.0,160.0,138.57,1,B1354,passenger_flight,Position,Delivery
83,27,Delivery,7,7,7,7,515,518,14:15,14:18,3,0,0.0,2,8.534,138.57,147.104,0,B1354,delivery_service,Delivery,Delivery
83,28,Pickup,7,7,7,7,518,521,14:18,14:21,3,0,0.0,2,8.534,147.104,155.638,1,B1408,pickup_service,Pickup,Pickup
83,29,Movement,7,4,7,4,521,528,14:21,14:28,7,7,21.43,0,0.0,155.638,134.208,1,B1408,passenger_flight,Position,Delivery
83,30,Delivery,4,4,4,4,528,531,14:28,14:31,3,0,0.0,2,8.534,134.208,142.742,0,B1408,delivery_service,Delivery,Delivery
83,31,Stay,4,4,4,4,531,533,14:31,14:33,2,0,0.0,2,8.534,142.742,151.276,0,B1482,parking_charging,Position,Pickup
83,32,Pickup,4,4,4,4,533,536,14:33,14:36,3,0,0.0,2,8.534,151.276,159.81,1,B1482,pickup_service,Pickup,Pickup
83,33,Movement,4,7,4,7,536,543,14:36,14:43,7,7,21.43,0,0.0,159.81,138.38,1,B1482,passenger_flight,Position,Delivery
83,34,Delivery,7,7,7,7,543,546,14:43,14:46,3,0,0.0,2,8.534,138.38,146.914,0,B1482,delivery_service,Delivery,Delivery
83,35,Stay,7,7,7,7,546,560,14:46,15:00,14,0,0.0,14,13.086,146.914,160.0,0,B1608,parking_charging,Position,Movement
83,36,Movement,7,4,7,4,560,567,15:00,15:07,7,7,21.43,0,0.0,160.0,138.57,0,B1608,empty_repositioning,Position,Pickup
83,37,Pickup,4,4,4,4,567,570,15:07,15:10,3,0,0.0,2,8.534,138.57,147.104,1,B1608,pickup_service,Pickup,Pickup
83,38,Movement,4,9,4,9,570,585,15:10,15:25,15,15,55.47,0,0.0,147.104,91.634,1,B1608,passenger_flight,Position,Delivery
83,39,Delivery,9,9,9,9,585,588,15:25,15:28,3,0,0.0,2,8.534,91.634,100.168,0,B1608,delivery_service,Delivery,Delivery
83,40,Pickup,9,9,9,9,588,591,15:28,15:31,3,0,0.0,2,8.534,100.168,108.702,1,B1688,pickup_service,Pickup,Pickup
83,41,Movement,9,2,9,2,591,605,15:31,15:45,14,14,50.24,0,0.0,108.702,58.462,1,B1688,passenger_flight,Position,Delivery
83,42,Delivery,2,2,2,2,605,608,15:45,15:48,3,0,0.0,2,8.534,58.462,66.996,0,B1688,delivery_service,Delivery,Delivery
83,43,Stay,2,2,2,2,608,624,15:48,16:04,16,0,0.0,16,68.272,66.996,135.268,0,B1866,parking_charging,Position,Pickup
83,44,Pickup,2,2,2,2,624,627,16:04,16:07,3,0,0.0,2,8.534,135.268,143.802,1,B1866,pickup_service,Pickup,Pickup
83,45,Movement,2,1,2,1,627,634,16:07,16:14,7,7,13.61,0,0.0,143.802,130.192,1,B1866,passenger_flight,Position,Delivery
83,46,Delivery,1,1,1,1,634,637,16:14,16:17,3,0,0.0,2,8.534,130.192,138.726,0,B1866,delivery_service,Delivery,Delivery
83,47,Pickup,1,1,1,1,637,640,16:17,16:20,3,0,0.0,2,8.534,138.726,147.26,1,B1934,pickup_service,Pickup,Pickup
83,48,Movement,1,3,1,3,640,646,16:20,16:26,6,6,9.61,0,0.0,147.26,137.65,1,B1934,passenger_flight,Position,Delivery
83,49,Delivery,3,3,3,3,646,649,16:26,16:29,3,0,0.0,2,8.534,137.65,146.184,0,B1934,delivery_service,Delivery,Delivery
