time_min,time_hhmm,route_node_id,physical_node_id,physical_address,vehicle_count,vehicle_ids
407,12:27,7,7,판교,12,"3,13,15,18,44,86,95,96,106,115,116,126"
407,12:27,9,9,평택,18,"4,12,17,23,25,30,58,60,68,69,78,88,91,94,98,108,118,128"
408,12:28,1,1,서울역,38,"1,6,8,9,26,28,29,31,32,33,35,38,40,45,50,51,55,59,62,64,66,67,70,71,72,75,77,80,84,85,87,90,100,102,110,120,121,125"
408,12:28,10,10,인천공항,6,"79,89,99,109,119,129"
408,12:28,2,2,수서,6,"7,10,11,21,27,97"
408,12:28,3,3,삼성,3,"19,65,92"
408,12:28,4,4,여의도,45,"0,2,5,14,16,20,22,24,34,36,37,39,41,42,46,47,49,52,53,54,56,57,61,63,73,74,76,81,82,83,93,101,103,104,105,107,111,112,113,114,117,122,123,124,127"
408,12:28,5,5,김포공항,1,48
408,12:28,6,6,일산,1,43
408,12:28,7,7,판교,12,"3,13,15,18,44,86,95,96,106,115,116,126"
408,12:28,9,9,평택,18,"4,12,17,23,25,30,58,60,68,69,78,88,91,94,98,108,118,128"
409,12:29,1,1,서울역,38,"1,6,8,9,26,28,29,31,32,33,35,38,40,45,50,51,55,59,62,64,66,67,70,71,72,75,77,80,84,85,87,90,100,102,110,120,121,125"
409,12:29,10,10,인천공항,6,"79,89,99,109,119,129"
409,12:29,2,2,수서,6,"7,10,11,21,27,97"
409,12:29,3,3,삼성,3,"19,65,92"
409,12:29,4,4,여의도,45,"0,2,5,14,16,20,22,24,34,36,37,39,41,42,46,47,49,52,53,54,56,57,61,63,73,74,76,81,82,83,93,101,103,104,105,107,111,112,113,114,117,122,123,124,127"
409,12:29,5,5,김포공항,1,48
409,12:29,6,6,일산,1,43
409,12:29,7,7,판교,12,"3,13,15,18,44,86,95,96,106,115,116,126"
409,12:29,9,9,평택,18,"4,12,17,23,25,30,58,60,68,69,78,88,91,94,98,108,118,128"
410,12:30,1,1,서울역,38,"1,6,8,9,26,28,29,31,32,33,35,38,40,45,50,51,55,59,62,64,66,67,70,71,72,75,77,80,84,85,87,90,100,102,110,120,121,125"
410,12:30,10,10,인천공항,6,"79,89,99,109,119,129"
410,12:30,2,2,수서,6,"7,10,11,21,27,97"
410,12:30,3,3,삼성,3,"19,65,92"
410,12:30,4,4,여의도,45,"0,2,5,14,16,20,22,24,34,36,37,39,41,42,46,47,49,52,53,54,56,57,61,63,73,74,76,81,82,83,93,101,103,104,105,107,111,112,113,114,117,122,123,124,127"
410,12:30,5,5,김포공항,1,48
410,12:30,6,6,일산,1,43
410,12:30,7,7,판교,12,"3,13,15,18,44,86,95,96,106,115,116,126"
410,12:30,9,9,평택,18,"4,12,17,23,25,30,58,60,68,69,78,88,91,94,98,108,118,128"
411,12:31,1,1,서울역,38,"1,6,8,9,26,28,29,31,32,33,35,38,40,45,50,51,55,59,62,64,66,67,70,71,72,75,77,80,84,85,87,90,100,102,110,120,121,125"
411,12:31,10,10,인천공항,6,"79,89,99,109,119,129"
411,12:31,2,2,수서,6,"7,10,11,21,27,97"
411,12:31,3,3,삼성,3,"19,65,92"
411,12:31,4,4,여의도,45,"0,2,5,14,16,20,22,24,34,36,37,39,41,42,46,47,49,52,53,54,56,57,61,63,73,74,76,81,82,83,93,101,103,104,105,107,111,112,113,114,117,122,123,124,127"
411,12:31,5,5,김포공항,1,48
411,12:31,6,6,일산,1,43
411,12:31,7,7,판교,12,"3,13,15,18,44,86,95,96,106,115,116,126"
411,12:31,9,9,평택,18,"4,12,17,23,25,30,58,60,68,69,78,88,91,94,98,108,118,128"
412,12:32,1,1,서울역,38,"1,6,8,9,26,28,29,31,32,33,35,38,40,45,50,51,55,59,62,64,66,67,70,71,72,75,77,80,84,85,87,90,100,102,110,120,121,125"
412,12:32,10,10,인천공항,6,"79,89,99,109,119,129"
412,12:32,2,2,수서,6,"7,10,11,21,27,97"
412,12:32,3,3,삼성,3,"19,65,92"
412,12:32,4,4,여의도,45,"0,2,5,14,16,20,22,24,34,36,37,39,41,42,46,47,49,52,53,54,56,57,61,63,73,74,76,81,82,83,93,101,103,104,105,107,111,112,113,114,117,122,123,124,127"
412,12:32,5,5,김포공항,1,48
412,12:32,6,6,일산,1,43
412,12:32,7,7,판교,12,"3,13,15,18,44,86,95,96,106,115,116,126"
412,12:32,9,9,평택,18,"4,12,17,23,25,30,58,60,68,69,78,88,91,94,98,108,118,128"
413,12:33,1,1,서울역,38,"1,6,8,9,26,28,29,31,32,33,35,38,40,45,50,51,55,59,62,64,66,67,70,71,72,75,77,80,84,85,87,90,100,102,110,120,121,125"
413,12:33,10,10,인천공항,6,"79,89,99,109,119,129"
413,12:33,2,2,수서,6,"7,10,11,21,27,97"
413,12:33,3,3,삼성,3,"19,65,92"
413,12:33,4,4,여의도,45,"0,2,5,14,16,20,22,24,34,36,37,39,41,42,46,47,49,52,53,54,56,57,61,63,73,74,76,81,82,83,93,101,103,104,105,107,111,112,113,114,117,122,123,124,127"
413,12:33,5,5,김포공항,1,48
413,12:33,6,6,일산,1,43
413,12:33,7,7,판교,12,"3,13,15,18,44,86,95,96,106,115,116,126"
413,12:33,9,9,평택,18,"4,12,17,23,25,30,58,60,68,69,78,88,91,94,98,108,118,128"
414,12:34,1,1,서울역,38,"1,6,8,9,26,28,29,31,32,33,35,38,40,45,50,51,55,59,62,64,66,67,70,71,72,75,77,80,84,85,87,90,100,102,110,120,121,125"
414,12:34,10,10,인천공항,6,"79,89,99,109,119,129"
414,12:34,2,2,수서,6,"7,10,11,21,27,97"
414,12:34,3,3,삼성,3,"19,65,92"
414,12:34,4,4,여의도,45,"0,2,5,14,16,20,22,24,34,36,37,39,41,42,46,47,49,52,53,54,56,57,61,63,73,74,76,81,82,83,93,101,103,104,105,107,111,112,113,114,117,122,123,124,127"
414,12:34,5,5,김포공항,1,48
414,12:34,6,6,일산,1,43
414,12:34,7,7,판교,12,"3,13,15,18,44,86,95,96,106,115,116,126"
414,12:34,9,9,평택,18,"4,12,17,23,25,30,58,60,68,69,78,88,91,94,98,108,118,128"
415,12:35,1,1,서울역,38,"1,6,8,9,26,28,29,31,32,33,35,38,40,45,50,51,55,59,62,64,66,67,70,71,72,75,77,80,84,85,87,90,100,102,110,120,121,125"
415,12:35,10,10,인천공항,6,"79,89,99,109,119,129"
415,12:35,2,2,수서,6,"7,10,11,21,27,97"
415,12:35,3,3,삼성,3,"19,65,92"
415,12:35,4,4,여의도,45,"0,2,5,14,16,20,22,24,34,36,37,39,41,42,46,47,49,52,53,54,56,57,61,63,73,74,76,81,82,83,93,101,103,104,105,107,111,112,113,114,117,122,123,124,127"
415,12:35,5,5,김포공항,1,48
415,12:35,6,6,일산,1,43
415,12:35,7,7,판교,12,"3,13,15,18,44,86,95,96,106,115,116,126"
415,12:35,9,9,평택,18,"4,12,17,23,25,30,58,60,68,69,78,88,91,94,98,108,118,128"
416,12:36,1,1,서울역,38,"1,6,8,9,26,28,29,31,32,33,35,38,40,45,50,51,55,59,62,64,66,67,70,71,72,75,77,80,84,85,87,90,100,102,110,120,121,125"
416,12:36,10,10,인천공항,6,"79,89,99,109,119,129"
416,12:36,2,2,수서,6,"7,10,11,21,27,97"
416,12:36,3,3,삼성,3,"19,65,92"
416,12:36,4,4,여의도,45,"0,2,5,14,16,20,22,24,34,36,37,39,41,42,46,47,49,52,53,54,56,57,61,63,73,74,76,81,82,83,93,101,103,104,105,107,111,112,113,114,117,122,123,124,127"
416,12:36,5,5,김포공항,1,48
416,12:36,6,6,일산,1,43
416,12:36,7,7,판교,12,"3,13,15,18,44,86,95,96,106,115,116,126"
416,12:36,9,9,평택,18,"4,12,17,23,25,30,58,60,68,69,78,88,91,94,98,108,118,128"
417,12:37,1,1,서울역,38,"1,6,8,9,26,28,29,31,32,33,35,38,40,45,50,51,55,59,62,64,66,67,70,71,72,75,77,80,84,85,87,90,100,102,110,120,121,125"
417,12:37,10,10,인천공항,6,"79,89,99,109,119,129"
417,12:37,2,2,수서,6,"7,10,11,21,27,97"
417,12:37,3,3,삼성,3,"19,65,92"
417,12:37,4,4,여의도,45,"0,2,5,14,16,20,22,24,34,36,37,39,41,42,46,47,49,52,53,54,56,57,61,63,73,74,76,81,82,83,93,101,103,104,105,107,111,112,113,114,117,122,123,124,127"
417,12:37,5,5,김포공항,1,48
417,12:37,6,6,일산,1,43
417,12:37,7,7,판교,12,"3,13,15,18,44,86,95,96,106,115,116,126"
417,12:37,9,9,평택,18,"4,12,17,23,25,30,58,60,68,69,78,88,91,94,98,108,118,128"
418,12:38,1,1,서울역,38,"1,6,8,9,26,28,29,31,32,33,35,38,40,45,50,51,55,59,62,64,66,67,70,71,72,75,77,80,84,85,87,90,100,102,110,120,121,125"
418,12:38,10,10,인천공항,6,"79,89,99,109,119,129"
418,12:38,2,2,수서,6,"7,10,11,21,27,97"
418,12:38,3,3,삼성,3,"19,65,92"
418,12:38,4,4,여의도,45,"0,2,5,14,16,20,22,24,34,36,37,39,41,42,46,47,49,52,53,54,56,57,61,63,73,74,76,81,82,83,93,101,103,104,105,107,111,112,113,114,117,122,123,124,127"
418,12:38,5,5,김포공항,1,48
418,12:38,6,6,일산,1,43
418,12:38,7,7,판교,12,"3,13,15,18,44,86,95,96,106,115,116,126"
418,12:38,9,9,평택,18,"4,12,17,23,25,30,58,60,68,69,78,88,91,94,98,108,118,128"
419,12:39,1,1,서울역,38,"1,6,8,9,26,28,29,31,32,33,35,38,40,45,50,51,55,59,62,64,66,67,70,71,72,75,77,80,84,85,87,90,100,102,110,120,121,125"
419,12:39,10,10,인천공항,6,"79,89,99,109,119,129"
419,12:39,2,2,수서,6,"7,10,11,21,27,97"
419,12:39,3,3,삼성,3,"19,65,92"
419,12:39,4,4,여의도,45,"0,2,5,14,16,20,22,24,34,36,37,39,41,42,46,47,49,52,53,54,56,57,61,63,73,74,76,81,82,83,93,101,103,104,105,107,111,112,113,114,117,122,123,124,127"
419,12:39,5,5,김포공항,1,48
419,12:39,6,6,일산,1,43
419,12:39,7,7,판교,12,"3,13,15,18,44,86,95,96,106,115,116,126"
419,12:39,9,9,평택,18,"4,12,17,23,25,30,58,60,68,69,78,88,91,94,98,108,118,128"
420,12:40,1,1,서울역,36,"6,8,9,26,28,31,32,33,35,38,40,45,50,51,55,59,62,64,66,67,70,71,72,75,77,80,84,85,87,90,100,102,110,120,121,125"
420,12:40,10,10,인천공항,5,"79,89,99,109,129"
420,12:40,2,2,수서,6,"7,10,11,21,27,97"
420,12:40,3,3,삼성,2,"19,92"
420,12:40,4,4,여의도,39,"2,5,14,20,37,39,41,42,46,47,49,52,53,54,56,57,61,63,73,74,76,81,82,83,93,101,103,104,105,107,111,112,113,114,117,122,123,124,127"
420,12:40,7,7,판교,12,"3,13,15,18,44,86,95,96,106,115,116,126"
420,12:40,9,9,평택,15,"4,12,17,25,60,68,69,78,88,91,94,98,108,118,128"
421,12:41,1,1,서울역,36,"6,8,9,26,28,31,32,33,35,38,40,45,50,51,55,59,62,64,66,67,70,71,72,75,77,80,84,85,87,90,100,102,110,120,121,125"
421,12:41,10,10,인천공항,5,"79,89,99,109,129"
421,12:41,2,2,수서,5,"10,11,21,27,97"
421,12:41,3,3,삼성,2,"19,92"
421,12:41,4,4,여의도,39,"2,5,14,20,37,39,41,42,46,47,49,52,53,54,56,57,61,63,73,74,76,81,82,83,93,101,103,104,105,107,111,112,113,114,117,122,123,124,127"
421,12:41,7,7,판교,12,"3,13,15,18,44,86,95,96,106,115,116,126"
421,12:41,9,9,평택,14,"12,17,25,60,68,69,78,88,91,94,98,108,118,128"
422,12:42,1,1,서울역,36,"6,8,9,26,28,31,32,33,35,38,40,45,50,51,55,59,62,64,66,67,70,71,72,75,77,80,84,85,87,90,100,102,110,120,121,125"
422,12:42,10,10,인천공항,5,"79,89,99,109,129"
422,12:42,2,2,수서,5,"10,11,21,27,97"
422,12:42,3,3,삼성,2,"19,92"
422,12:42,4,4,여의도,39,"2,5,14,20,37,39,41,42,46,47,49,52,53,54,56,57,61,63,73,74,76,81,82,83,93,101,103,104,105,107,111,112,113,114,117,122,123,124,127"
422,12:42,7,7,판교,12,"3,13,15,18,44,86,95,96,106,115,116,126"
422,12:42,9,9,평택,14,"12,17,25,60,68,69,78,88,91,94,98,108,118,128"
423,12:43,1,1,서울역,34,"6,8,26,31,32,33,35,38,40,45,50,51,55,59,62,64,66,67,70,71,72,75,77,80,84,85,87,90,100,102,110,120,121,125"
423,12:43,10,10,인천공항,4,"89,99,109,129"
423,12:43,2,2,수서,4,"11,21,27,97"
423,12:43,4,4,여의도,39,"2,5,14,20,37,39,41,42,46,47,49,52,53,54,56,57,61,63,73,74,76,81,82,83,93,101,103,104,105,107,111,112,113,114,117,122,123,124,127"
423,12:43,7,7,판교,8,"15,18,44,86,96,115,116,126"
423,12:43,9,9,평택,13,"17,25,60,68,69,78,88,91,94,98,108,118,128"
424,12:44,1,1,서울역,34,"6,8,26,31,32,33,35,38,40,45,50,51,55,59,62,64,66,67,70,71,72,75,77,80,84,85,87,90,100,102,110,120,121,125"
424,12:44,10,10,인천공항,4,"89,99,109,129"
424,12:44,2,2,수서,4,"11,21,27,97"
424,12:44,3,3,삼성,1,7
424,12:44,4,4,여의도,40,"1,2,5,14,20,37,39,41,42,46,47,49,52,53,54,56,57,61,63,73,74,76,81,82,83,93,101,103,104,105,107,111,112,113,114,117,122,123,124,127"
424,12:44,7,7,판교,8,"15,18,44,86,96,115,116,126"
424,12:44,9,9,평택,13,"17,25,60,68,69,78,88,91,94,98,108,118,128"
425,12:45,1,1,서울역,33,"6,26,31,32,33,35,38,40,45,50,51,55,59,62,64,66,67,70,71,72,75,77,80,84,85,87,90,100,102,110,120,121,125"
425,12:45,10,10,인천공항,4,"89,99,109,129"
425,12:45,2,2,수서,4,"11,21,27,97"
425,12:45,3,3,삼성,1,7
425,12:45,4,4,여의도,40,"1,2,5,14,20,37,39,41,42,46,47,49,52,53,54,56,57,61,63,73,74,76,81,82,83,93,101,103,104,105,107,111,112,113,114,117,122,123,124,127"
425,12:45,7,7,판교,7,"18,44,86,96,115,116,126"
425,12:45,9,9,평택,12,"17,60,68,69,78,88,91,94,98,108,118,128"
426,12:46,1,1,서울역,32,"6,31,32,33,35,38,40,45,50,51,55,59,62,64,66,67,70,71,72,75,77,80,84,85,87,90,100,102,110,120,121,125"
426,12:46,10,10,인천공항,4,"89,99,109,129"
426,12:46,2,2,수서,4,"0,21,27,97"
426,12:46,3,3,삼성,2,"7,29"
426,12:46,4,4,여의도,40,"1,2,5,14,20,37,39,41,42,46,47,49,52,53,54,56,57,61,63,73,74,76,81,82,83,93,101,103,104,105,107,111,112,113,114,117,122,123,124,127"
426,12:46,5,5,김포공항,3,"24,34,36"
426,12:46,7,7,판교,6,"44,86,96,115,116,126"
426,12:46,8,8,동탄/용인,2,"23,58"
426,12:46,9,9,평택,12,"17,60,68,69,78,88,91,94,98,108,118,128"
427,12:47,1,1,서울역,32,"6,31,32,33,35,38,40,45,50,51,55,59,62,64,66,67,70,71,72,75,77,80,84,85,87,90,100,102,110,120,121,125"
427,12:47,10,10,인천공항,3,"89,99,129"
427,12:47,2,2,수서,4,"0,21,27,97"
427,12:47,3,3,삼성,3,"7,16,29"
427,12:47,4,4,여의도,40,"2,5,14,20,37,39,41,42,46,47,49,52,53,54,56,57,61,63,65,73,74,76,81,82,83,93,101,103,104,105,107,111,112,113,114,117,122,123,124,127"
427,12:47,5,5,김포공항,3,"24,34,36"
427,12:47,7,7,판교,7,"22,44,86,96,115,116,126"
427,12:47,8,8,동탄/용인,2,"23,58"
427,12:47,9,9,평택,12,"17,60,68,69,78,88,91,94,98,108,118,128"
428,12:48,1,1,서울역,32,"6,31,32,33,35,38,40,45,50,51,55,59,62,64,66,67,70,71,72,75,77,80,84,85,87,90,100,102,110,120,121,125"
428,12:48,10,10,인천공항,3,"89,99,129"
428,12:48,2,2,수서,4,"0,21,27,97"
428,12:48,3,3,삼성,3,"7,16,29"
428,12:48,4,4,여의도,40,"2,5,14,20,37,39,41,42,46,47,49,52,53,54,56,57,61,63,65,73,74,76,81,82,83,93,101,103,104,105,107,111,112,113,114,117,122,123,124,127"
428,12:48,5,5,김포공항,3,"24,34,36"
428,12:48,7,7,판교,7,"22,44,86,96,115,116,126"
428,12:48,8,8,동탄/용인,2,"23,58"
428,12:48,9,9,평택,12,"17,60,68,69,78,88,91,94,98,108,118,128"
429,12:49,1,1,서울역,32,"6,31,32,33,35,38,40,45,50,51,55,59,62,64,66,67,70,71,72,75,77,80,84,85,87,90,100,102,110,120,121,125"
429,12:49,10,10,인천공항,3,"89,99,129"
429,12:49,2,2,수서,3,"0,27,97"
429,12:49,3,3,삼성,2,"7,16"
429,12:49,4,4,여의도,40,"2,5,14,20,37,39,41,42,46,47,49,52,53,54,56,57,61,63,65,73,74,76,81,82,83,93,101,103,104,105,107,111,112,113,114,117,122,123,124,127"
429,12:49,5,5,김포공항,1,34
429,12:49,7,7,판교,7,"22,44,86,96,115,116,126"
429,12:49,9,9,평택,12,"17,60,68,69,78,88,91,94,98,108,118,128"
430,12:50,1,1,서울역,34,"3,6,31,32,33,35,38,40,45,50,51,55,59,62,64,66,67,70,71,72,75,77,80,84,85,87,90,95,100,102,110,120,121,125"
430,12:50,10,10,인천공항,3,"89,99,129"
430,12:50,2,2,수서,3,"0,27,97"
430,12:50,4,4,여의도,39,"2,5,13,14,37,39,41,42,46,47,49,52,53,54,56,57,61,63,73,74,76,81,82,83,93,101,103,104,105,107,111,112,113,114,117,122,123,124,127"
430,12:50,5,5,김포공항,1,34
430,12:50,7,7,판교,7,"44,48,86,96,115,116,126"
430,12:50,9,9,평택,12,"17,60,68,69,78,88,91,94,98,108,118,128"
431,12:51,1,1,서울역,34,"3,6,31,32,33,35,38,40,45,50,51,55,59,62,64,66,67,70,71,72,75,77,80,84,85,87,90,95,100,102,110,120,121,125"
431,12:51,10,10,인천공항,4,"43,89,99,129"
431,12:51,2,2,수서,3,"0,27,97"
431,12:51,4,4,여의도,39,"2,5,13,14,37,39,41,42,46,47,49,52,53,54,56,57,61,63,73,74,76,81,82,83,93,101,103,104,105,107,111,112,113,114,117,122,123,124,127"
431,12:51,5,5,김포공항,2,"10,34"
431,12:51,7,7,판교,7,"44,48,86,96,115,116,126"
431,12:51,8,8,동탄/용인,1,25
431,12:51,9,9,평택,12,"17,60,68,69,78,88,91,94,98,108,118,128"
432,12:52,1,1,서울역,34,"3,6,31,32,33,35,38,40,45,50,51,55,59,62,64,66,67,70,71,72,75,77,80,84,85,87,90,95,100,102,110,120,121,125"
432,12:52,10,10,인천공항,4,"43,89,99,129"
432,12:52,2,2,수서,4,"0,27,29,97"
432,12:52,4,4,여의도,40,"2,5,13,14,15,37,39,41,42,46,47,49,52,53,54,56,57,61,63,73,74,76,81,82,83,93,101,103,104,105,107,111,112,113,114,117,122,123,124,127"
432,12:52,5,5,김포공항,1,10
432,12:52,7,7,판교,7,"44,48,86,96,115,116,126"
432,12:52,8,8,동탄/용인,1,25
432,12:52,9,9,평택,12,"17,60,68,69,78,88,91,94,98,108,118,128"
433,12:53,1,1,서울역,34,"3,6,31,32,33,35,38,40,45,50,51,55,59,62,64,66,67,70,71,72,75,77,80,84,85,87,90,95,100,102,110,120,121,125"
433,12:53,10,10,인천공항,4,"43,89,99,129"
433,12:53,2,2,수서,5,"0,1,27,29,97"
433,12:53,4,4,여의도,41,"2,5,13,14,15,18,37,39,41,42,46,47,49,52,53,54,56,57,61,63,73,74,76,81,82,83,93,101,103,104,105,107,111,112,113,114,117,122,123,124,127"
433,12:53,5,5,김포공항,1,10
433,12:53,7,7,판교,7,"4,44,86,96,115,116,126"
433,12:53,8,8,동탄/용인,1,25
433,12:53,9,9,평택,12,"17,60,68,69,78,88,91,94,98,108,118,128"
434,12:54,1,1,서울역,34,"3,6,31,32,33,35,38,40,45,50,51,55,59,62,64,66,67,70,71,72,75,77,80,84,85,87,90,95,100,102,110,120,121,125"
434,12:54,10,10,인천공항,4,"43,89,99,129"
434,12:54,2,2,수서,6,"0,1,27,29,30,97"
434,12:54,4,4,여의도,41,"2,5,13,14,15,18,37,39,41,42,46,47,49,52,53,54,56,57,61,63,73,74,76,81,82,83,93,101,103,104,105,107,111,112,113,114,117,122,123,124,127"
434,12:54,5,5,김포공항,2,"10,11"
434,12:54,7,7,판교,7,"4,44,86,96,115,116,126"
434,12:54,9,9,평택,12,"17,60,68,69,78,88,91,94,98,108,118,128"
435,12:55,1,1,서울역,34,"3,6,31,32,33,35,38,40,45,50,51,55,59,62,64,66,67,70,71,72,75,77,80,84,85,87,90,95,100,102,110,120,121,125"
435,12:55,10,10,인천공항,4,"43,89,99,129"
435,12:55,2,2,수서,4,"1,27,30,97"
435,12:55,4,4,여의도,40,"2,5,14,18,37,39,41,42,46,47,49,52,53,54,56,57,61,63,73,74,76,79,81,82,83,93,101,103,104,105,107,111,112,113,114,117,122,123,124,127"
435,12:55,5,5,김포공항,2,"10,11"
435,12:55,6,6,일산,1,106
435,12:55,7,7,판교,7,"4,44,86,96,115,116,126"
435,12:55,9,9,평택,12,"17,60,68,69,78,88,91,94,98,108,118,128"
436,12:56,1,1,서울역,33,"6,31,32,33,35,38,40,45,50,51,55,59,62,64,66,67,70,71,72,75,77,80,84,85,87,90,95,100,102,110,120,121,125"
436,12:56,10,10,인천공항,5,"9,43,89,99,129"
436,12:56,2,2,수서,5,"1,27,30,65,97"
436,12:56,4,4,여의도,40,"2,5,14,18,37,39,41,42,46,47,49,52,53,54,56,57,61,63,73,74,76,79,81,82,83,93,101,103,104,105,107,111,112,113,114,117,122,123,124,127"
436,12:56,5,5,김포공항,2,"10,11"
436,12:56,6,6,일산,1,106
436,12:56,7,7,판교,7,"4,44,86,96,115,116,126"
436,12:56,9,9,평택,12,"17,60,68,69,78,88,91,94,98,108,118,128"
437,12:57,1,1,서울역,33,"6,31,32,33,35,38,40,45,50,51,55,59,62,64,66,67,70,71,72,75,77,80,84,85,87,90,95,100,102,110,120,121,125"
437,12:57,10,10,인천공항,5,"9,43,89,99,129"
437,12:57,2,2,수서,5,"1,27,30,65,97"
437,12:57,4,4,여의도,42,"2,5,14,16,18,22,37,39,41,42,46,47,49,52,53,54,56,57,61,63,73,74,76,79,81,82,83,93,101,103,104,105,107,111,112,113,114,117,122,123,124,127"
437,12:57,5,5,김포공항,2,"11,21"
437,12:57,6,6,일산,1,106
437,12:57,7,7,판교,7,"4,44,86,96,115,116,126"
437,12:57,8,8,동탄/용인,1,8
437,12:57,9,9,평택,12,"17,60,68,69,78,88,91,94,98,108,118,128"
438,12:58,1,1,서울역,33,"6,31,32,33,35,38,40,45,50,51,55,59,62,64,66,67,70,71,72,75,77,80,84,85,87,90,95,100,102,110,120,121,125"
438,12:58,10,10,인천공항,6,"9,19,43,89,99,129"
438,12:58,2,2,수서,5,"1,27,30,65,97"
438,12:58,4,4,여의도,43,"2,5,12,14,16,18,22,37,39,41,42,46,47,49,52,53,54,56,57,61,63,73,74,76,79,81,82,83,93,101,103,104,105,107,111,112,113,114,117,122,123,124,127"
438,12:58,5,5,김포공항,2,"11,21"
438,12:58,6,6,일산,1,106
438,12:58,7,7,판교,7,"4,44,86,96,115,116,126"
438,12:58,8,8,동탄/용인,1,8
438,12:58,9,9,평택,13,"17,60,68,69,78,88,91,92,94,98,108,118,128"
439,12:59,1,1,서울역,34,"6,13,31,32,33,35,38,40,45,50,51,55,59,62,64,66,67,70,71,72,75,77,80,84,85,87,90,95,100,102,110,120,121,125"
439,12:59,10,10,인천공항,8,"9,19,26,36,43,89,99,129"
439,12:59,2,2,수서,5,"1,27,30,65,97"
439,12:59,3,3,삼성,2,"23,58"
439,12:59,4,4,여의도,43,"2,5,12,14,16,18,22,37,39,41,42,46,47,49,52,53,54,56,57,61,63,73,74,76,79,81,82,83,93,101,103,104,105,107,111,112,113,114,117,122,123,124,127"
439,12:59,5,5,김포공항,2,"11,21"
439,12:59,6,6,일산,1,106
439,12:59,7,7,판교,7,"4,44,86,96,115,116,126"
439,12:59,8,8,동탄/용인,1,8
439,12:59,9,9,평택,15,"17,28,60,68,69,78,88,91,92,94,98,108,118,119,128"
440,13:00,1,1,서울역,34,"6,13,31,32,33,35,38,40,45,50,51,55,59,62,64,66,67,70,71,72,75,77,80,84,85,87,90,95,100,102,110,120,121,125"
440,13:00,10,10,인천공항,7,"9,19,26,36,89,99,129"
440,13:00,2,2,수서,5,"1,27,30,65,97"
440,13:00,3,3,삼성,2,"23,58"
440,13:00,4,4,여의도,44,"2,5,12,14,16,18,22,37,39,41,42,46,47,48,49,52,53,54,56,57,61,63,73,74,76,79,81,82,83,93,101,103,104,105,107,111,112,113,114,117,122,123,124,127"
440,13:00,5,5,김포공항,2,"11,21"
440,13:00,6,6,일산,1,106
440,13:00,7,7,판교,5,"44,96,115,116,126"
440,13:00,8,8,동탄/용인,1,8
440,13:00,9,9,평택,15,"17,28,60,68,69,78,88,91,92,94,98,108,118,119,128"
441,13:01,1,1,서울역,34,"6,13,31,32,33,35,38,40,45,50,51,55,59,62,64,66,67,70,71,72,75,77,80,84,85,87,90,95,100,102,110,120,121,125"
441,13:01,10,10,인천공항,7,"9,19,26,36,89,99,129"
441,13:01,2,2,수서,5,"1,27,30,65,97"
441,13:01,3,3,삼성,2,"23,58"
441,13:01,4,4,여의도,43,"2,5,14,16,18,22,37,39,41,42,46,47,48,49,52,53,54,56,57,61,63,73,74,76,79,81,82,83,93,101,103,104,105,107,111,112,113,114,117,122,123,124,127"
441,13:01,5,5,김포공항,2,"11,21"
441,13:01,7,7,판교,5,"44,96,115,116,126"
441,13:01,8,8,동탄/용인,1,8
441,13:01,9,9,평택,15,"17,28,60,68,69,78,88,91,92,94,98,108,118,119,128"
442,13:02,1,1,서울역,34,"6,13,31,32,33,35,38,40,45,50,51,55,59,62,64,66,67,70,71,72,75,77,80,84,85,87,90,95,100,102,110,120,121,125"
442,13:02,10,10,인천공항,6,"9,19,26,89,99,129"
442,13:02,2,2,수서,5,"1,27,30,65,97"
442,13:02,3,3,삼성,2,"23,109"
442,13:02,4,4,여의도,43,"2,5,14,16,18,22,37,39,41,42,46,47,48,49,52,53,54,56,57,61,63,73,74,76,79,81,82,83,93,101,103,104,105,107,111,112,113,114,117,122,123,124,127"
442,13:02,5,5,김포공항,2,"11,21"
442,13:02,7,7,판교,5,"44,96,115,116,126"
442,13:02,8,8,동탄/용인,1,8
442,13:02,9,9,평택,15,"17,28,60,68,69,78,88,91,92,94,98,108,118,119,128"
443,13:03,1,1,서울역,34,"6,13,31,32,33,35,38,40,45,50,51,55,59,62,64,66,67,70,71,72,75,77,80,84,85,87,90,95,100,102,110,120,121,125"
443,13:03,10,10,인천공항,6,"9,19,26,89,99,129"
443,13:03,2,2,수서,5,"1,27,30,65,97"
443,13:03,3,3,삼성,2,"23,109"
443,13:03,4,4,여의도,41,"2,5,14,18,22,37,39,41,42,46,47,49,52,53,54,56,57,61,63,73,74,76,79,81,82,83,93,101,103,104,105,107,111,112,113,114,117,122,123,124,127"
443,13:03,5,5,김포공항,3,"0,11,21"
443,13:03,7,7,판교,5,"3,44,115,116,126"
443,13:03,8,8,동탄/용인,1,8
443,13:03,9,9,평택,14,"17,28,60,69,78,88,91,92,94,98,108,118,119,128"
444,13:04,1,1,서울역,34,"6,13,31,32,33,35,38,40,45,50,51,55,59,62,64,66,67,70,71,72,75,77,80,84,85,87,90,95,100,102,110,120,121,125"
444,13:04,10,10,인천공항,6,"9,19,26,89,99,129"
444,13:04,2,2,수서,4,"1,27,65,97"
444,13:04,3,3,삼성,3,"23,25,109"
