vehicle_id,sequence,event,from_node,to_node,physical_from_node,physical_to_node,start_time,end_time,start_time_hhmm,end_time_hhmm,duration_min,travel_time,travel_distance_km,charging_time,charged_range_km,remaining_range_before,remaining_range_after,onboard_passengers,related_batch_id,movement_type,from_event,to_event
3,2,Pickup,6,6,6,6,27,30,06:07,06:10,3,0,0.0,2,8.534,137.94,146.474,1,B4,pickup_service,Pickup,Pickup
3,3,Pickup,6,6,6,6,30,33,06:10,06:13,3,0,0.0,2,8.534,146.474,155.008,2,B9,pickup_service,Pickup,Pickup
3,4,Movement,6,7,6,7,33,45,06:13,06:25,12,12,43.48,0,0.0,155.008,111.528,2,B4,passenger_flight,Position,Delivery
3,5,Delivery,7,7,7,7,45,48,06:25,06:28,3,0,0.0,2,8.534,111.528,120.062,1,B4,delivery_service,Delivery,Delivery
3,6,Delivery,7,7,7,7,48,51,06:28,06:31,3,0,0.0,2,8.534,120.062,128.596,0,B9,delivery_service,Delivery,Delivery
3,7,Stay,7,7,7,7,51,60,06:31,06:40,9,0,0.0,9,31.404,128.596,160.0,0,B36,parking_charging,Position,Movement
3,8,Movement,7,4,7,4,60,67,06:40,06:47,7,7,21.43,0,0.0,160.0,138.57,0,B36,empty_repositioning,Position,Pickup
3,9,Pickup,4,4,4,4,67,70,06:47,06:50,3,0,0.0,2,8.534,138.57,147.104,2,B36,pickup_service,Pickup,Pickup
3,10,Pickup,4,4,4,4,70,73,06:50,06:53,3,0,0.0,2,8.534,147.104,155.638,3,B41,pickup_service,Pickup,Pickup
3,11,Movement,4,9,4,9,73,88,06:53,07:08,15,15,55.47,0,0.0,155.638,100.168,3,B41,passenger_flight,Position,Delivery
3,12,Delivery,9,9,9,9,88,91,07:08,07:11,3,0,0.0,2,8.534,100.168,108.702,2,B41,delivery_service,Delivery,Delivery
3,13,Delivery,9,9,9,9,91,94,07:11,07:14,3,0,0.0,2,8.534,108.702,117.236,0,B36,delivery_service,Delivery,Delivery
3,14,Stay,9,9,9,9,94,225,07:14,09:25,131,0,0.0,131,42.764,117.236,160.0,0,B415,parking_charging,Position,Pickup
3,15,Pickup,9,9,9,9,225,228,09:25,09:28,3,0,0.0,2,0.0,160.0,160.0,1,B415,pickup_service,Pickup,Pickup
3,16,Pickup,9,9,9,9,228,231,09:28,09:31,3,0,0.0,2,0.0,160.0,160.0,2,B428,pickup_service,Pickup,Pickup
3,17,Movement,9,7,9,7,231,243,09:31,09:43,12,12,40.12,0,0.0,160.0,119.88,2,B415,passenger_flight,Position,Delivery
3,18,Delivery,7,7,7,7,243,246,09:43,09:46,3,0,0.0,2,8.534,119.88,128.414,1,B415,delivery_service,Delivery,Delivery
3,19,Delivery,7,7,7,7,246,249,09:46,09:49,3,0,0.0,2,8.534,128.414,136.948,0,B428,delivery_service,Delivery,Delivery
3,20,Stay,7,7,7,7,249,420,09:49,12:40,171,0,0.0,171,23.052,136.948,160.0,0,B1155,parking_charging,Position,Pickup
3,21,Pickup,7,7,7,7,420,423,12:40,12:43,3,0,0.0,2,0.0,160.0,160.0,1,B1155,pickup_service,Pickup,Pickup
3,22,Movement,7,1,7,1,423,430,12:43,12:50,7,7,21.03,0,0.0,160.0,138.97,1,B1155,passenger_flight,Position,Delivery
3,23,Delivery,1,1,1,1,430,433,12:50,12:53,3,0,0.0,2,8.534,138.97,147.504,0,B1155,delivery_service,Delivery,Delivery
3,24,Pickup,1,1,1,1,433,436,12:53,12:56,3,0,0.0,2,8.534,147.504,156.038,1,B1190,pickup_service,Pickup,Pickup
3,25,Movement,1,7,1,7,436,443,12:56,13:03,7,7,21.03,0,0.0,156.038,135.008,1,B1190,passenger_flight,Position,Delivery
3,26,Delivery,7,7,7,7,443,446,13:03,13:06,3,0,0.0,2,8.534,135.008,143.542,0,B1190,delivery_service,Delivery,Delivery
3,27,Pickup,7,7,7,7,446,449,13:06,13:09,3,0,0.0,2,8.534,143.542,152.076,1,B1226,pickup_service,Pickup,Pickup
3,28,Pickup,7,7,7,7,449,452,13:09,13:12,3,0,0.0,2,7.924,152.076,160.0,2,B1225,pickup_service,Pickup,Pickup
3,29,Movement,7,4,7,4,452,459,13:12,13:19,7,7,21.43,0,0.0,160.0,138.57,2,B1225,passenger_flight,Position,Delivery
3,30,Delivery,4,4,4,4,459,462,13:19,13:22,3,0,0.0,2,8.534,138.57,147.104,1,B1225,delivery_service,Delivery,Delivery
3,31,Movement,4,5,4,5,462,468,13:22,13:28,6,6,11.45,0,0.0,147.104,135.654,1,B1226,passenger_flight,Position,Delivery
3,32,Delivery,5,5,5,5,468,471,13:28,13:31,3,0,0.0,2,8.534,135.654,144.188,0,B1226,delivery_service,Delivery,Delivery
3,33,Stay,5,5,5,5,471,678,13:31,16:58,207,0,0.0,207,15.812,144.188,160.0,0,B2249,parking_charging,Position,Pickup
3,34,Pickup,5,5,5,5,678,681,16:58,17:01,3,0,0.0,2,0.0,160.0,160.0,1,B2249,pickup_service,Pickup,Pickup
3,35,Stay,5,5,5,5,681,684,17:01,17:04,3,0,0.0,3,0.0,160.0,160.0,1,B2249,parking_charging,Position,Movement
3,36,Movement,5,2,5,2,684,692,17:04,17:12,8,8,27.57,0,0.0,160.0,132.43,1,B2249,passenger_flight,Position,Delivery
3,37,Delivery,2,2,2,2,692,695,17:12,17:15,3,0,0.0,2,8.534,132.43,140.964,0,B2249,delivery_service,Delivery,Delivery
3,38,Pickup,2,2,2,2,695,698,17:15,17:18,3,0,0.0,2,8.534,140.964,149.498,1,B2364,pickup_service,Pickup,Pickup
3,39,Stay,2,2,2,2,698,704,17:18,17:24,6,0,0.0,6,10.502,149.498,160.0,1,B2364,parking_charging,Position,Movement
3,40,Movement,2,4,2,4,704,710,17:24,17:30,6,6,16.13,0,0.0,160.0,143.87,1,B2364,passenger_flight,Position,Delivery
3,41,Delivery,4,4,4,4,710,713,17:30,17:33,3,0,0.0,2,8.534,143.87,152.404,0,B2364,delivery_service,Delivery,Delivery
3,42,Pickup,4,4,4,4,713,716,17:33,17:36,3,0,0.0,2,7.596,152.404,160.0,4,B2633,pickup_service,Pickup,Pickup
3,43,Movement,4,2,4,2,716,722,17:36,17:42,6,6,16.13,0,0.0,160.0,143.87,4,B2633,passenger_flight,Position,Delivery
3,44,Delivery,2,2,2,2,722,725,17:42,17:45,3,0,0.0,2,8.534,143.87,152.404,0,B2633,delivery_service,Delivery,Delivery
3,45,Stay,2,2,2,2,725,734,17:45,17:54,9,0,0.0,9,7.596,152.404,160.0,0,B2863,parking_charging,Position,Pickup
3,46,Pickup,2,2,2,2,734,737,17:54,17:57,3,0,0.0,2,0.0,160.0,160.0,4,B2863,pickup_service,Pickup,Pickup
3,47,Movement,2,4,2,4,737,743,17:57,18:03,6,6,16.13,0,0.0,160.0,143.87,4,B2863,passenger_flight,Position,Delivery
3,48,Delivery,4,4,4,4,743,746,18:03,18:06,3,0,0.0,2,8.534,143.87,152.404,0,B2863,delivery_service,Delivery,Delivery
3,49,Stay,4,4,4,4,746,749,18:06,18:09,3,0,0.0,3,7.596,152.404,160.0,0,B2981,parking_charging,Position,Pickup
3,50,Pickup,4,4,4,4,749,752,18:09,18:12,3,0,0.0,2,0.0,160.0,160.0,2,B2981,pickup_service,Pickup,Pickup
3,51,Pickup,4,4,4,4,752,755,18:12,18:15,3,0,0.0,2,0.0,160.0,160.0,4,B2966,pickup_service,Pickup,Pickup
3,52,Movement,4,3,4,3,755,762,18:15,18:22,7,7,12.6,0,0.0,160.0,147.4,4,B2981,passenger_flight,Position,Delivery
3,53,Delivery,3,3,3,3,762,765,18:22,18:25,3,0,0.0,2,8.534,147.4,155.934,2,B2981,delivery_service,Delivery,Delivery
3,54,Stay,3,3,3,3,765,766,18:25,18:26,1,0,0.0,1,4.066,155.934,160.0,2,B2966,parking_charging,Position,Delivery
3,55,Delivery,3,3,3,3,766,769,18:26,18:29,3,0,0.0,2,0.0,160.0,160.0,0,B2966,delivery_service,Delivery,Delivery
3,56,Stay,3,3,3,3,769,775,18:29,18:35,6,0,0.0,6,0.0,160.0,160.0,0,B3146,parking_charging,Position,Pickup
3,57,Pickup,3,3,3,3,775,778,18:35,18:38,3,0,0.0,2,0.0,160.0,160.0,1,B3146,pickup_service,Pickup,Pickup
3,58,Stay,3,3,3,3,778,779,18:38,18:39,1,0,0.0,1,0.0,160.0,160.0,1,B3141,parking_charging,Position,Pickup
3,59,Pickup,3,3,3,3,779,782,18:39,18:42,3,0,0.0,2,0.0,160.0,160.0,2,B3141,pickup_service,Pickup,Pickup
3,60,Stay,3,3,3,3,782,785,18:42,18:45,3,0,0.0,3,0.0,160.0,160.0,2,B3146,parking_charging,Position,Movement
3,61,Movement,3,4,3,4,785,792,18:45,18:52,7,7,12.6,0,0.0,160.0,147.4,2,B3146,passenger_flight,Position,Delivery
3,62,Delivery,4,4,4,4,792,795,18:52,18:55,3,0,0.0,2,8.534,147.4,155.934,1,B3146,delivery_service,Delivery,Delivery
3,63,Delivery,4,4,4,4,795,798,18:55,18:58,3,0,0.0,2,4.066,155.934,160.0,0,B3141,delivery_service,Delivery,Delivery
3,64,Stay,4,4,4,4,798,800,18:58,19:00,2,0,0.0,2,0.0,160.0,160.0,0,B3246,parking_charging,Position,Pickup
3,65,Pickup,4,4,4,4,800,803,19:00,19:03,3,0,0.0,2,0.0,160.0,160.0,2,B3246,pickup_service,Pickup,Pickup
3,66,Movement,4,3,4,3,803,810,19:03,19:10,7,7,12.6,0,0.0,160.0,147.4,2,B3246,passenger_flight,Position,Delivery
3,67,Delivery,3,3,3,3,810,813,19:10,19:13,3,0,0.0,2,8.534,147.4,155.934,0,B3246,delivery_service,Delivery,Delivery
3,68,Movement,3,4,3,4,813,820,19:13,19:20,7,7,12.6,0,0.0,155.934,143.334,0,,return_to_depot,Position,Depot
4,0,Stay,5,5,5,5,0,101,05:40,07:21,101,0,0.0,101,0.0,160.0,160.0,0,B80,parking_charging,Position,Movement
4,1,Movement,5,6,5,6,101,108,07:21,07:28,7,7,12.76,0,0.0,160.0,147.24,0,B80,empty_repositioning,Position,Pickup
4,2,Pickup,6,6,6,6,108,111,07:28,07:31,3,0,0.0,2,8.534,147.24,155.774,1,B80,pickup_service,Pickup,Pickup
4,3,Pickup,6,6,6,6,111,114,07:31,07:34,3,0,0.0,2,4.226,155.774,160.0,2,B82,pickup_service,Pickup,Pickup
4,4,Pickup,6,6,6,6,114,117,07:34,07:37,3,0,0.0,2,0.0,160.0,160.0,3,B90,pickup_service,Pickup,Pickup
4,5,Movement,6,1,6,1,117,124,07:37,07:44,7,7,23.39,0,0.0,160.0,136.61,3,B82,passenger_flight,Position,Delivery
4,6,Delivery,1,1,1,1,124,127,07:44,07:47,3,0,0.0,2,8.534,136.61,145.144,2,B82,delivery_service,Delivery,Delivery
4,7,Delivery,1,1,1,1,127,130,07:47,07:50,3,0,0.0,2,8.534,145.144,153.678,1,B80,delivery_service,Delivery,Delivery
4,8,Delivery,1,1,1,1,130,133,07:50,07:53,3,0,0.0,2,6.322,153.678,160.0,0,B90,delivery_service,Delivery,Delivery
4,9,Stay,1,1,1,1,133,160,07:53,08:20,27,0,0.0,27,0.0,160.0,160.0,0,B217,parking_charging,Position,Movement
4,10,Movement,1,6,1,6,160,167,08:20,08:27,7,7,23.39,0,0.0,160.0,136.61,0,B217,empty_repositioning,Position,Pickup
4,11,Pickup,6,6,6,6,167,170,08:27,08:30,3,0,0.0,2,8.534,136.61,145.144,1,B217,pickup_service,Pickup,Pickup
4,12,Stay,6,6,6,6,170,171,08:30,08:31,1,0,0.0,1,4.267,145.144,149.411,1,B253,parking_charging,Position,Pickup
4,13,Pickup,6,6,6,6,171,174,08:31,08:34,3,0,0.0,2,8.534,149.411,157.945,2,B253,pickup_service,Pickup,Pickup
4,14,Movement,6,1,6,1,174,181,08:34,08:41,7,7,23.39,0,0.0,157.945,134.555,2,B217,passenger_flight,Position,Delivery
4,15,Delivery,1,1,1,1,181,184,08:41,08:44,3,0,0.0,2,8.534,134.555,143.089,1,B217,delivery_service,Delivery,Delivery
4,16,Delivery,1,1,1,1,184,187,08:44,08:47,3,0,0.0,2,8.534,143.089,151.623,0,B253,delivery_service,Delivery,Delivery
4,17,Movement,1,6,1,6,187,194,08:47,08:54,7,7,23.39,0,0.0,151.623,128.233,0,B318,empty_repositioning,Position,Pickup
4,18,Pickup,6,6,6,6,194,197,08:54,08:57,3,0,0.0,2,8.534,128.233,136.767,2,B318,pickup_service,Pickup,Pickup
4,19,Pickup,6,6,6,6,197,200,08:57,09:00,3,0,0.0,2,8.534,136.767,145.301,4,B333,pickup_service,Pickup,Pickup
4,20,Movement,6,1,6,1,200,207,09:00,09:07,7,7,23.39,0,0.0,145.301,121.911,4,B318,passenger_flight,Position,Delivery
4,21,Delivery,1,1,1,1,207,210,09:07,09:10,3,0,0.0,2,8.534,121.911,130.445,2,B318,delivery_service,Delivery,Delivery
4,22,Delivery,1,1,1,1,210,213,09:10,09:13,3,0,0.0,2,8.534,130.445,138.979,0,B333,delivery_service,Delivery,Delivery
4,23,Stay,1,1,1,1,213,220,09:13,09:20,7,0,0.0,7,21.021,138.979,160.0,0,B392,parking_charging,Position,Pickup
4,24,Pickup,1,1,1,1,220,223,09:20,09:23,3,0,0.0,2,0.0,160.0,160.0,1,B392,pickup_service,Pickup,Pickup
4,25,Movement,1,10,1,10,223,236,09:23,09:36,13,13,47.44,0,0.0,160.0,112.56,1,B441,passenger_flight,Position,Pickup
4,26,Pickup,10,10,10,10,236,239,09:36,09:39,3,0,0.0,2,8.534,112.56,121.094,2,B441,pickup_service,Pickup,Pickup
4,27,Delivery,10,10,10,10,239,242,09:39,09:42,3,0,0.0,2,8.534,121.094,129.628,1,B392,delivery_service,Delivery,Delivery
4,28,Movement,10,9,10,9,242,261,09:42,10:01,19,19,69.89,0,0.0,129.628,59.738,1,B441,passenger_flight,Position,Delivery
4,29,Delivery,9,9,9,9,261,264,10:01,10:04,3,0,0.0,2,8.534,59.738,68.272,0,B441,delivery_service,Delivery,Delivery
4,30,Stay,9,9,9,9,264,421,10:04,12:41,157,0,0.0,157,91.728,68.272,160.0,0,B1199,parking_charging,Position,Movement
4,31,Movement,9,7,9,7,421,433,12:41,12:53,12,12,40.12,0,0.0,160.0,119.88,0,B1199,empty_repositioning,Position,Pickup
4,32,Pickup,7,7,7,7,433,436,12:53,12:56,3,0,0.0,2,8.534,119.88,128.414,1,B1199,pickup_service,Pickup,Pickup
4,33,Stay,7,7,7,7,436,437,12:56,12:57,1,0,0.0,1,4.267,128.414,132.681,1,B1207,parking_charging,Position,Pickup
4,34,Pickup,7,7,7,7,437,440,12:57,13:00,3,0,0.0,2,8.534,132.681,141.215,2,B1207,pickup_service,Pickup,Pickup
4,35,Movement,7,4,7,4,440,447,13:00,13:07,7,7,21.43,0,0.0,141.215,119.785,2,B1199,passenger_flight,Position,Delivery
4,36,Delivery,4,4,4,4,447,450,13:07,13:10,3,0,0.0,2,8.534,119.785,128.319,1,B1199,delivery_service,Delivery,Delivery
4,37,Stay,4,4,4,4,450,453,13:10,13:13,3,0,0.0,3,12.801,128.319,141.12,1,B1207,parking_charging,Position,Movement
4,38,Movement,4,1,4,1,453,457,13:13,13:17,4,4,4.98,0,0.0,141.12,136.14,1,B1207,passenger_flight,Position,Delivery
4,39,Delivery,1,1,1,1,457,460,13:17,13:20,3,0,0.0,2,8.534,136.14,144.674,0,B1207,delivery_service,Delivery,Delivery
4,40,Stay,1,1,1,1,460,660,13:20,16:40,200,0,0.0,200,15.326,144.674,160.0,0,B2126,parking_charging,Position,Movement
4,41,Movement,1,3,1,3,660,666,16:40,16:46,6,6,9.61,0,0.0,160.0,150.39,0,B2126,empty_repositioning,Position,Pickup
4,42,Pickup,3,3,3,3,666,669,16:46,16:49,3,0,0.0,2,8.534,150.39,158.924,1,B2126,pickup_service,Pickup,Pickup
4,43,Movement,3,1,3,1,669,675,16:49,16:55,6,6,9.61,0,0.0,158.924,149.314,1,B2126,passenger_flight,Position,Delivery
4,44,Delivery,1,1,1,1,675,678,16:55,16:58,3,0,0.0,2,8.534,149.314,157.848,0,B2126,delivery_service,Delivery,Delivery
4,45,Stay,1,1,1,1,678,686,16:58,17:06,8,0,0.0,8,2.152,157.848,160.0,0,B2323,parking_charging,Position,Pickup
4,46,Pickup,1,1,1,1,686,689,17:06,17:09,3,0,0.0,2,0.0,160.0,160.0,1,B2323,pickup_service,Pickup,Pickup
4,47,Stay,1,1,1,1,689,690,17:09,17:10,1,0,0.0,1,0.0,160.0,160.0,1,B2363,parking_charging,Position,Pickup
4,48,Pickup,1,1,1,1,690,693,17:10,17:13,3,0,0.0,2,0.0,160.0,160.0,4,B2363,pickup_service,Pickup,Pickup
4,49,Movement,1,7,1,7,693,700,17:13,17:20,7,7,21.03,0,0.0,160.0,138.97,4,B2323,passenger_flight,Position,Delivery
4,50,Delivery,7,7,7,7,700,703,17:20,17:23,3,0,0.0,2,8.534,138.97,147.504,3,B2323,delivery_service,Delivery,Delivery
4,51,Stay,7,7,7,7,703,706,17:23,17:26,3,0,0.0,3,12.496,147.504,160.0,3,B2363,parking_charging,Position,Delivery
4,52,Delivery,7,7,7,7,706,709,17:26,17:29,3,0,0.0,2,0.0,160.0,160.0,0,B2363,delivery_service,Delivery,Delivery
4,53,Pickup,7,7,7,7,709,712,17:29,17:32,3,0,0.0,2,0.0,160.0,160.0,3,B2501,pickup_service,Pickup,Pickup
4,54,Movement,7,4,7,4,712,719,17:32,17:39,7,7,21.43,0,0.0,160.0,138.57,3,B2501,passenger_flight,Position,Delivery
4,55,Delivery,4,4,4,4,719,722,17:39,17:42,3,0,0.0,2,8.534,138.57,147.104,0,B2501,delivery_service,Delivery,Delivery
4,56,Movement,4,7,4,7,722,729,17:42,17:49,7,7,21.43,0,0.0,147.104,125.674,0,B2719,empty_repositioning,Position,Pickup
4,57,Pickup,7,7,7,7,729,732,17:49,17:52,3,0,0.0,2,8.534,125.674,134.208,1,B2719,pickup_service,Pickup,Pickup
4,58,Movement,7,4,7,4,732,739,17:52,17:59,7,7,21.43,0,0.0,134.208,112.778,1,B2719,passenger_flight,Position,Delivery
4,59,Delivery,4,4,4,4,739,742,17:59,18:02,3,0,0.0,2,8.534,112.778,121.312,0,B2719,delivery_service,Delivery,Delivery
4,60,Pickup,4,4,4,4,742,745,18:02,18:05,3,0,0.0,2,8.534,121.312,129.846,2,B2841,pickup_service,Pickup,Pickup
4,61,Movement,4,2,4,2,745,751,18:05,18:11,6,6,16.13,0,0.0,129.846,113.716,2,B2841,passenger_flight,Position,Delivery
4,62,Delivery,2,2,2,2,751,754,18:11,18:14,3,0,0.0,2,8.534,113.716,122.25,0,B2841,delivery_service,Delivery,Delivery
4,63,Stay,2,2,2,2,754,760,18:14,18:20,6,0,0.0,6,25.602,122.25,147.852,0,B3045,parking_charging,Position,Movement
4,64,Movement,2,1,2,1,760,767,18:20,18:27,7,7,13.61,0,0.0,147.852,134.242,0,B3045,empty_repositioning,Position,Pickup
4,65,Pickup,1,1,1,1,767,770,18:27,18:30,3,0,0.0,2,8.534,134.242,142.776,1,B3045,pickup_service,Pickup,Pickup
4,66,Movement,1,2,1,2,770,777,18:30,18:37,7,7,13.61,0,0.0,142.776,129.166,1,B3045,passenger_flight,Position,Delivery
4,67,Delivery,2,2,2,2,777,780,18:37,18:40,3,0,0.0,2,8.534,129.166,137.7,0,B3045,delivery_service,Delivery,Delivery
4,68,Pickup,2,2,2,2,780,783,18:40,18:43,3,0,0.0,2,8.534,137.7,146.234,1,B3120,pickup_service,Pickup,Pickup
4,69,Pickup,2,2,2,2,783,786,18:43,18:46,3,0,0.0,2,8.534,146.234,154.768,4,B3189,pickup_service,Pickup,Pickup
4,70,Movement,2,5,2,5,786,794,18:46,18:54,8,8,27.57,0,0.0,154.768,127.198,4,B3120,passenger_flight,Position,Delivery
4,71,Delivery,5,5,5,5,794,797,18:54,18:57,3,0,0.0,2,8.534,127.198,135.732,3,B3120,delivery_service,Delivery,Delivery
4,72,Delivery,5,5,5,5,797,800,18:57,19:00,3,0,0.0,2,8.534,135.732,144.266,0,B3189,delivery_service,Delivery,Delivery
5,0,Stay,6,6,6,6,0,40,05:40,06:20,40,0,0.0,40,0.0,160.0,160.0,0,B12,parking_charging,Position,Pickup
5,1,Pickup,6,6,6,6,40,43,06:20,06:23,3,0,0.0,2,0.0,160.0,160.0,1,B12,pickup_service,Pickup,Pickup
5,2,Movement,6,10,6,10,43,54,06:23,06:34,11,11,35.74,0,0.0,160.0,124.26,1,B12,passenger_flight,Position,Delivery
5,3,Delivery,10,10,10,10,54,57,06:34,06:37,3,0,0.0,2,8.534,124.26,132.794,0,B12,delivery_service,Delivery,Delivery
5,4,Pickup,10,10,10,10,57,60,06:37,06:40,3,0,0.0,2,8.534,132.794,141.328,1,B26,pickup_service,Pickup,Pickup
5,5,Stay,10,10,10,10,60,66,06:40,06:46,6,0,0.0,6,18.672,141.328,160.0,1,B26,parking_charging,Position,Movement
5,6,Movement,10,4,10,4,66,78,06:46,06:58,12,12,42.86,0,0.0,160.0,117.14,1,B26,passenger_flight,Position,Delivery
5,7,Delivery,4,4,4,4,78,81,06:58,07:01,3,0,0.0,2,8.534,117.14,125.674,0,B26,delivery_service,Delivery,Delivery
5,8,Pickup,4,4,4,4,81,84,07:01,07:04,3,0,0.0,2,8.534,125.674,134.208,2,B45,pickup_service,Pickup,Pickup
5,9,Movement,4,9,4,9,84,99,07:04,07:19,15,15,55.47,0,0.0,134.208,78.738,2,B45,passenger_flight,Position,Delivery
5,10,Delivery,9,9,9,9,99,102,07:19,07:22,3,0,0.0,2,8.534,78.738,87.272,0,B45,delivery_service,Delivery,Delivery
5,11,Movement,9,8,9,8,102,108,07:22,07:28,6,6,18.04,0,0.0,87.272,69.232,0,B77,empty_repositioning,Position,Pickup
5,12,Pickup,8,8,8,8,108,111,07:28,07:31,3,0,0.0,2,8.534,69.232,77.766,3,B77,pickup_service,Pickup,Pickup
5,13,Pickup,8,8,8,8,111,114,07:31,07:34,3,0,0.0,2,8.534,77.766,86.3,4,B88,pickup_service,Pickup,Pickup
5,14,Movement,8,2,8,2,114,124,07:34,07:44,10,10,32.38,0,0.0,86.3,53.92,4,B77,passenger_flight,Position,Delivery
5,15,Delivery,2,2,2,2,124,127,07:44,07:47,3,0,0.0,2,8.534,53.92,62.454,1,B77,delivery_service,Delivery,Delivery
5,16,Delivery,2,2,2,2,127,130,07:47,07:50,3,0,0.0,2,8.534,62.454,70.988,0,B88,delivery_service,Delivery,Delivery
5,17,Stay,2,2,2,2,130,170,07:50,08:30,40,0,0.0,40,89.012,70.988,160.0,0,B248,parking_charging,Position,Pickup
5,18,Pickup,2,2,2,2,170,173,08:30,08:33,3,0,0.0,2,0.0,160.0,160.0,1,B248,pickup_service,Pickup,Pickup
5,19,Stay,2,2,2,2,173,175,08:33,08:35,2,0,0.0,2,0.0,160.0,160.0,1,B268,parking_charging,Position,Pickup
5,20,Pickup,2,2,2,2,175,178,08:35,08:38,3,0,0.0,2,0.0,160.0,160.0,2,B268,pickup_service,Pickup,Pickup
5,21,Movement,2,4,2,4,178,184,08:38,08:44,6,6,16.13,0,0.0,160.0,143.87,2,B268,passenger_flight,Position,Delivery
5,22,Delivery,4,4,4,4,184,187,08:44,08:47,3,0,0.0,2,8.534,143.87,152.404,1,B268,delivery_service,Delivery,Delivery
5,23,Delivery,4,4,4,4,187,190,08:47,08:50,3,0,0.0,2,7.596,152.404,160.0,0,B248,delivery_service,Delivery,Delivery
5,24,Stay,4,4,4,4,190,200,08:50,09:00,10,0,0.0,10,0.0,160.0,160.0,0,B357,parking_charging,Position,Movement
5,25,Movement,4,6,4,6,200,207,09:00,09:07,7,7,22.06,0,0.0,160.0,137.94,0,B357,empty_repositioning,Position,Pickup
5,26,Pickup,6,6,6,6,207,210,09:07,09:10,3,0,0.0,2,8.534,137.94,146.474,1,B357,pickup_service,Pickup,Pickup
5,27,Movement,6,3,6,3,210,220,09:10,09:20,10,10,32.98,0,0.0,146.474,113.494,1,B357,passenger_flight,Position,Delivery
5,28,Delivery,3,3,3,3,220,223,09:20,09:23,3,0,0.0,2,8.534,113.494,122.028,0,B357,delivery_service,Delivery,Delivery
5,29,Stay,3,3,3,3,223,227,09:23,09:27,4,0,0.0,4,17.068,122.028,139.096,0,B421,parking_charging,Position,Pickup
5,30,Pickup,3,3,3,3,227,230,09:27,09:30,3,0,0.0,2,8.534,139.096,147.63,1,B421,pickup_service,Pickup,Pickup
5,31,Stay,3,3,3,3,230,231,09:30,09:31,1,0,0.0,1,4.267,147.63,151.897,1,B412,parking_charging,Position,Pickup
5,32,Pickup,3,3,3,3,231,234,09:31,09:34,3,0,0.0,2,8.103,151.897,160.0,2,B412,pickup_service,Pickup,Pickup
5,33,Pickup,3,3,3,3,234,237,09:34,09:37,3,0,0.0,2,0.0,160.0,160.0,4,B438,pickup_service,Pickup,Pickup
5,34,Movement,3,4,3,4,237,244,09:37,09:44,7,7,12.6,0,0.0,160.0,147.4,4,B412,passenger_flight,Position,Delivery
5,35,Delivery,4,4,4,4,244,247,09:44,09:47,3,0,0.0,2,8.534,147.4,155.934,3,B412,delivery_service,Delivery,Delivery
5,36,Delivery,4,4,4,4,247,250,09:47,09:50,3,0,0.0,2,4.066,155.934,160.0,2,B421,delivery_service,Delivery,Delivery
5,37,Delivery,4,4,4,4,250,253,09:50,09:53,3,0,0.0,2,0.0,160.0,160.0,0,B438,delivery_service,Delivery,Delivery
5,38,Stay,4,4,4,4,253,660,09:53,16:40,407,0,0.0,407,0.0,160.0,160.0,0,B2056,parking_charging,Position,Pickup
5,39,Pickup,4,4,4,4,660,663,16:40,16:43,3,0,0.0,2,0.0,160.0,160.0,1,B2056,pickup_service,Pickup,Pickup
5,40,Pickup,4,4,4,4,663,666,16:43,16:46,3,0,0.0,2,0.0,160.0,160.0,4,B2080,pickup_service,Pickup,Pickup
5,41,Movement,4,2,4,2,666,672,16:46,16:52,6,6,16.13,0,0.0,160.0,143.87,4,B2056,passenger_flight,Position,Delivery
5,42,Delivery,2,2,2,2,672,675,16:52,16:55,3,0,0.0,2,8.534,143.87,152.404,3,B2056,delivery_service,Delivery,Delivery
5,43,Delivery,2,2,2,2,675,678,16:55,16:58,3,0,0.0,2,7.596,152.404,160.0,0,B2080,delivery_service,Delivery,Delivery
5,44,Stay,2,2,2,2,678,695,16:58,17:15,17,0,0.0,17,0.0,160.0,160.0,0,B2433,parking_charging,Position,Pickup
5,45,Pickup,2,2,2,2,695,698,17:15,17:18,3,0,0.0,2,0.0,160.0,160.0,1,B2433,pickup_service,Pickup,Pickup
5,46,Stay,2,2,2,2,698,709,17:18,17:29,11,0,0.0,11,0.0,160.0,160.0,1,B2433,parking_charging,Position,Movement
5,47,Movement,2,4,2,4,709,715,17:29,17:35,6,6,16.13,0,0.0,160.0,143.87,1,B2433,passenger_flight,Position,Delivery
5,48,Delivery,4,4,4,4,715,718,17:35,17:38,3,0,0.0,2,8.534,143.87,152.404,0,B2433,delivery_service,Delivery,Delivery
5,49,Pickup,4,4,4,4,718,721,17:38,17:41,3,0,0.0,2,7.596,152.404,160.0,1,B2622,pickup_service,Pickup,Pickup
5,50,Stay,4,4,4,4,721,724,17:41,17:44,3,0,0.0,3,0.0,160.0,160.0,1,B2622,parking_charging,Position,Movement
5,51,Movement,4,2,4,2,724,730,17:44,17:50,6,6,16.13,0,0.0,160.0,143.87,1,B2622,passenger_flight,Position,Delivery
5,52,Delivery,2,2,2,2,730,733,17:50,17:53,3,0,0.0,2,8.534,143.87,152.404,0,B2622,delivery_service,Delivery,Delivery
5,53,Pickup,2,2,2,2,733,736,17:53,17:56,3,0,0.0,2,7.596,152.404,160.0,1,B2790,pickup_service,Pickup,Pickup
