vehicle_id,sequence,event,from_node,to_node,physical_from_node,physical_to_node,start_time,end_time,start_time_hhmm,end_time_hhmm,duration_min,travel_time,travel_distance_km,charging_time,charged_range_km,remaining_range_before,remaining_range_after,onboard_passengers,related_batch_id,movement_type,from_event,to_event
23,32,Movement,3,5,3,5,576,584,15:16,15:24,8,8,23.93,0,0.0,160.0,136.07,2,B729,passenger_flight,Position,Delivery
23,33,Delivery,5,5,5,5,584,587,15:24,15:27,3,0,0.0,2,8.534,136.07,144.604,1,B729,delivery_service,Delivery,Delivery
23,34,Delivery,5,5,5,5,587,590,15:27,15:30,3,0,0.0,2,8.534,144.604,153.138,0,B731,delivery_service,Delivery,Delivery
23,35,Stay,5,5,5,5,590,665,15:30,16:45,75,0,0.0,75,6.862,153.138,160.0,0,B970,parking_charging,Position,Movement
23,36,Movement,5,1,5,1,665,673,16:45,16:53,8,8,14.88,0,0.0,160.0,145.12,0,B970,empty_repositioning,Position,Pickup
23,37,Pickup,1,1,1,1,673,676,16:53,16:56,3,0,0.0,2,8.534,145.12,153.654,1,B970,pickup_service,Pickup,Pickup
23,38,Stay,1,1,1,1,676,677,16:56,16:57,1,0,0.0,1,4.267,153.654,157.921,1,B984,parking_charging,Position,Pickup
23,39,Pickup,1,1,1,1,677,680,16:57,17:00,3,0,0.0,2,2.079,157.921,160.0,2,B984,pickup_service,Pickup,Pickup
23,40,Movement,1,6,1,6,680,687,17:00,17:07,7,7,23.39,0,0.0,160.0,136.61,2,B970,passenger_flight,Position,Delivery
23,41,Delivery,6,6,6,6,687,690,17:07,17:10,3,0,0.0,2,8.534,136.61,145.144,1,B970,delivery_service,Delivery,Delivery
23,42,Delivery,6,6,6,6,690,693,17:10,17:13,3,0,0.0,2,8.534,145.144,153.678,0,B984,delivery_service,Delivery,Delivery
23,43,Stay,6,6,6,6,693,702,17:13,17:22,9,0,0.0,9,6.322,153.678,160.0,0,B1138,parking_charging,Position,Movement
23,44,Movement,6,1,6,1,702,709,17:22,17:29,7,7,23.39,0,0.0,160.0,136.61,0,B1138,empty_repositioning,Position,Pickup
23,45,Pickup,1,1,1,1,709,712,17:29,17:32,3,0,0.0,2,8.534,136.61,145.144,1,B1138,pickup_service,Pickup,Pickup
23,46,Pickup,1,1,1,1,712,715,17:32,17:35,3,0,0.0,2,8.534,145.144,153.678,2,B1155,pickup_service,Pickup,Pickup
23,47,Movement,1,7,1,7,715,722,17:35,17:42,7,7,21.03,0,0.0,153.678,132.648,2,B1138,passenger_flight,Position,Delivery
23,48,Delivery,7,7,7,7,722,725,17:42,17:45,3,0,0.0,2,8.534,132.648,141.182,1,B1138,delivery_service,Delivery,Delivery
23,49,Delivery,7,7,7,7,725,728,17:45,17:48,3,0,0.0,2,8.534,141.182,149.716,0,B1155,delivery_service,Delivery,Delivery
23,50,Pickup,7,7,7,7,728,731,17:48,17:51,3,0,0.0,2,8.534,149.716,158.25,1,B1253,pickup_service,Pickup,Pickup
23,51,Movement,7,4,7,4,731,738,17:51,17:58,7,7,21.43,0,0.0,158.25,136.82,1,B1253,passenger_flight,Position,Delivery
23,52,Delivery,4,4,4,4,738,741,17:58,18:01,3,0,0.0,2,8.534,136.82,145.354,0,B1253,delivery_service,Delivery,Delivery
23,53,Stay,4,4,4,4,741,743,18:01,18:03,2,0,0.0,2,8.534,145.354,153.888,0,B1313,parking_charging,Position,Pickup
23,54,Pickup,4,4,4,4,743,746,18:03,18:06,3,0,0.0,2,6.112,153.888,160.0,1,B1313,pickup_service,Pickup,Pickup
23,55,Movement,4,7,4,7,746,753,18:06,18:13,7,7,21.43,0,0.0,160.0,138.57,1,B1313,passenger_flight,Position,Delivery
23,56,Delivery,7,7,7,7,753,756,18:13,18:16,3,0,0.0,2,8.534,138.57,147.104,0,B1313,delivery_service,Delivery,Delivery
23,57,Stay,7,7,7,7,756,764,18:16,18:24,8,0,0.0,8,12.896,147.104,160.0,0,B1371,parking_charging,Position,Pickup
23,58,Pickup,7,7,7,7,764,767,18:24,18:27,3,0,0.0,2,0.0,160.0,160.0,1,B1371,pickup_service,Pickup,Pickup
23,59,Movement,7,6,7,6,767,779,18:27,18:39,12,12,43.48,0,0.0,160.0,116.52,1,B1371,passenger_flight,Position,Delivery
23,60,Delivery,6,6,6,6,779,782,18:39,18:42,3,0,0.0,2,8.534,116.52,125.054,0,B1371,delivery_service,Delivery,Delivery
23,61,Stay,6,6,6,6,782,783,18:42,18:43,1,0,0.0,1,4.267,125.054,129.321,0,B1430,parking_charging,Position,Movement
23,62,Movement,6,1,6,1,783,790,18:43,18:50,7,7,23.39,0,0.0,129.321,105.931,0,B1430,empty_repositioning,Position,Pickup
23,63,Pickup,1,1,1,1,790,793,18:50,18:53,3,0,0.0,2,8.534,105.931,114.465,1,B1430,pickup_service,Pickup,Pickup
23,64,Movement,1,5,1,5,793,801,18:53,19:01,8,8,14.88,0,0.0,114.465,99.585,1,B1430,passenger_flight,Position,Delivery
23,65,Delivery,5,5,5,5,801,804,19:01,19:04,3,0,0.0,2,8.534,99.585,108.119,0,B1430,delivery_service,Delivery,Delivery
23,66,Movement,5,4,5,4,804,810,19:04,19:10,6,6,11.45,0,0.0,108.119,96.669,0,,return_to_depot,Position,Depot
24,0,Stay,5,5,5,5,0,150,05:40,08:10,150,0,0.0,150,0.0,160.0,160.0,0,B76,parking_charging,Position,Pickup
24,1,Pickup,5,5,5,5,150,153,08:10,08:13,3,0,0.0,2,0.0,160.0,160.0,1,B76,pickup_service,Pickup,Pickup
24,2,Pickup,5,5,5,5,153,156,08:13,08:16,3,0,0.0,2,0.0,160.0,160.0,3,B78,pickup_service,Pickup,Pickup
24,3,Movement,5,3,5,3,156,164,08:16,08:24,8,8,23.93,0,0.0,160.0,136.07,3,B76,passenger_flight,Position,Delivery
24,4,Delivery,3,3,3,3,164,167,08:24,08:27,3,0,0.0,2,8.534,136.07,144.604,2,B76,delivery_service,Delivery,Delivery
24,5,Delivery,3,3,3,3,167,170,08:27,08:30,3,0,0.0,2,8.534,144.604,153.138,0,B78,delivery_service,Delivery,Delivery
24,6,Stay,3,3,3,3,170,171,08:30,08:31,1,0,0.0,1,4.267,153.138,157.405,0,B116,parking_charging,Position,Pickup
24,7,Pickup,3,3,3,3,171,174,08:31,08:34,3,0,0.0,2,2.595,157.405,160.0,1,B116,pickup_service,Pickup,Pickup
24,8,Movement,3,1,3,1,174,180,08:34,08:40,6,6,9.61,0,0.0,160.0,150.39,1,B116,passenger_flight,Position,Delivery
24,9,Delivery,1,1,1,1,180,183,08:40,08:43,3,0,0.0,2,8.534,150.39,158.924,0,B116,delivery_service,Delivery,Delivery
24,10,Stay,1,1,1,1,183,519,08:43,14:19,336,0,0.0,336,1.076,158.924,160.0,0,B635,parking_charging,Position,Pickup
24,11,Pickup,1,1,1,1,519,522,14:19,14:22,3,0,0.0,2,0.0,160.0,160.0,1,B635,pickup_service,Pickup,Pickup
24,12,Movement,1,7,1,7,522,529,14:22,14:29,7,7,21.03,0,0.0,160.0,138.97,1,B635,passenger_flight,Position,Delivery
24,13,Delivery,7,7,7,7,529,532,14:29,14:32,3,0,0.0,2,8.534,138.97,147.504,0,B635,delivery_service,Delivery,Delivery
24,14,Stay,7,7,7,7,532,539,14:32,14:39,7,0,0.0,7,12.496,147.504,160.0,0,B673,parking_charging,Position,Pickup
24,15,Pickup,7,7,7,7,539,542,14:39,14:42,3,0,0.0,2,0.0,160.0,160.0,1,B673,pickup_service,Pickup,Pickup
24,16,Movement,7,1,7,1,542,549,14:42,14:49,7,7,21.03,0,0.0,160.0,138.97,1,B673,passenger_flight,Position,Delivery
24,17,Delivery,1,1,1,1,549,552,14:49,14:52,3,0,0.0,2,8.534,138.97,147.504,0,B673,delivery_service,Delivery,Delivery
24,18,Pickup,1,1,1,1,552,555,14:52,14:55,3,0,0.0,2,8.534,147.504,156.038,1,B684,pickup_service,Pickup,Pickup
24,19,Movement,1,7,1,7,555,562,14:55,15:02,7,7,21.03,0,0.0,156.038,135.008,1,B684,passenger_flight,Position,Delivery
24,20,Delivery,7,7,7,7,562,565,15:02,15:05,3,0,0.0,2,8.534,135.008,143.542,0,B684,delivery_service,Delivery,Delivery
24,21,Stay,7,7,7,7,565,569,15:05,15:09,4,0,0.0,4,16.458,143.542,160.0,0,B728,parking_charging,Position,Pickup
24,22,Pickup,7,7,7,7,569,572,15:09,15:12,3,0,0.0,2,0.0,160.0,160.0,1,B728,pickup_service,Pickup,Pickup
24,23,Movement,7,4,7,4,572,579,15:12,15:19,7,7,21.43,0,0.0,160.0,138.57,1,B728,passenger_flight,Position,Delivery
24,24,Delivery,4,4,4,4,579,582,15:19,15:22,3,0,0.0,2,8.534,138.57,147.104,0,B728,delivery_service,Delivery,Delivery
24,25,Stay,4,4,4,4,582,598,15:22,15:38,16,0,0.0,16,12.896,147.104,160.0,0,B784,parking_charging,Position,Pickup
24,26,Pickup,4,4,4,4,598,601,15:38,15:41,3,0,0.0,2,0.0,160.0,160.0,1,B784,pickup_service,Pickup,Pickup
24,27,Stay,4,4,4,4,601,604,15:41,15:44,3,0,0.0,3,0.0,160.0,160.0,1,B784,parking_charging,Position,Movement
24,28,Movement,4,2,4,2,604,610,15:44,15:50,6,6,16.13,0,0.0,160.0,143.87,1,B784,passenger_flight,Position,Delivery
24,29,Delivery,2,2,2,2,610,613,15:50,15:53,3,0,0.0,2,8.534,143.87,152.404,0,B784,delivery_service,Delivery,Delivery
24,30,Stay,2,2,2,2,613,630,15:53,16:10,17,0,0.0,17,7.596,152.404,160.0,0,B847,parking_charging,Position,Pickup
24,31,Pickup,2,2,2,2,630,633,16:10,16:13,3,0,0.0,2,0.0,160.0,160.0,1,B847,pickup_service,Pickup,Pickup
24,32,Stay,2,2,2,2,633,634,16:13,16:14,1,0,0.0,1,0.0,160.0,160.0,1,B861,parking_charging,Position,Pickup
24,33,Pickup,2,2,2,2,634,637,16:14,16:17,3,0,0.0,2,0.0,160.0,160.0,2,B861,pickup_service,Pickup,Pickup
24,34,Movement,2,1,2,1,637,644,16:17,16:24,7,7,13.61,0,0.0,160.0,146.39,2,B847,passenger_flight,Position,Delivery
24,35,Delivery,1,1,1,1,644,647,16:24,16:27,3,0,0.0,2,8.534,146.39,154.924,1,B847,delivery_service,Delivery,Delivery
24,36,Delivery,1,1,1,1,647,650,16:27,16:30,3,0,0.0,2,5.076,154.924,160.0,0,B861,delivery_service,Delivery,Delivery
24,37,Stay,1,1,1,1,650,655,16:30,16:35,5,0,0.0,5,0.0,160.0,160.0,0,B913,parking_charging,Position,Pickup
24,38,Pickup,1,1,1,1,655,658,16:35,16:38,3,0,0.0,2,0.0,160.0,160.0,1,B913,pickup_service,Pickup,Pickup
24,39,Pickup,1,1,1,1,658,661,16:38,16:41,3,0,0.0,2,0.0,160.0,160.0,2,B920,pickup_service,Pickup,Pickup
24,40,Movement,1,3,1,3,661,667,16:41,16:47,6,6,9.61,0,0.0,160.0,150.39,2,B913,passenger_flight,Position,Delivery
24,41,Delivery,3,3,3,3,667,670,16:47,16:50,3,0,0.0,2,8.534,150.39,158.924,1,B913,delivery_service,Delivery,Delivery
24,42,Delivery,3,3,3,3,670,673,16:50,16:53,3,0,0.0,2,1.076,158.924,160.0,0,B920,delivery_service,Delivery,Delivery
24,43,Stay,3,3,3,3,673,677,16:53,16:57,4,0,0.0,4,0.0,160.0,160.0,0,B985,parking_charging,Position,Pickup
24,44,Pickup,3,3,3,3,677,680,16:57,17:00,3,0,0.0,2,0.0,160.0,160.0,1,B985,pickup_service,Pickup,Pickup
24,45,Stay,3,3,3,3,680,683,17:00,17:03,3,0,0.0,3,0.0,160.0,160.0,1,B985,parking_charging,Position,Movement
24,46,Movement,3,1,3,1,683,689,17:03,17:09,6,6,9.61,0,0.0,160.0,150.39,1,B985,passenger_flight,Position,Delivery
24,47,Delivery,1,1,1,1,689,692,17:09,17:12,3,0,0.0,2,8.534,150.39,158.924,0,B985,delivery_service,Delivery,Delivery
24,48,Stay,1,1,1,1,692,700,17:12,17:20,8,0,0.0,8,1.076,158.924,160.0,0,B1066,parking_charging,Position,Pickup
24,49,Pickup,1,1,1,1,700,703,17:20,17:23,3,0,0.0,2,0.0,160.0,160.0,1,B1066,pickup_service,Pickup,Pickup
24,50,Movement,1,2,1,2,703,710,17:23,17:30,7,7,13.61,0,0.0,160.0,146.39,1,B1066,passenger_flight,Position,Delivery
24,51,Delivery,2,2,2,2,710,713,17:30,17:33,3,0,0.0,2,8.534,146.39,154.924,0,B1066,delivery_service,Delivery,Delivery
24,52,Stay,2,2,2,2,713,735,17:33,17:55,22,0,0.0,22,5.076,154.924,160.0,0,B1301,parking_charging,Position,Movement
24,53,Movement,2,3,2,3,735,738,17:55,17:58,3,3,4.08,0,0.0,160.0,155.92,0,B1301,empty_repositioning,Position,Pickup
24,54,Pickup,3,3,3,3,738,741,17:58,18:01,3,0,0.0,2,4.08,155.92,160.0,1,B1301,pickup_service,Pickup,Pickup
24,55,Stay,3,3,3,3,741,746,18:01,18:06,5,0,0.0,5,0.0,160.0,160.0,1,B1301,parking_charging,Position,Movement
24,56,Movement,3,4,3,4,746,753,18:06,18:13,7,7,12.6,0,0.0,160.0,147.4,1,B1301,passenger_flight,Position,Delivery
24,57,Delivery,4,4,4,4,753,756,18:13,18:16,3,0,0.0,2,8.534,147.4,155.934,0,B1301,delivery_service,Delivery,Delivery
24,58,Stay,4,4,4,4,756,758,18:16,18:18,2,0,0.0,2,4.066,155.934,160.0,0,B1351,parking_charging,Position,Pickup
24,59,Pickup,4,4,4,4,758,761,18:18,18:21,3,0,0.0,2,0.0,160.0,160.0,1,B1351,pickup_service,Pickup,Pickup
24,60,Movement,4,3,4,3,761,768,18:21,18:28,7,7,12.6,0,0.0,160.0,147.4,1,B1351,passenger_flight,Position,Delivery
24,61,Delivery,3,3,3,3,768,771,18:28,18:31,3,0,0.0,2,8.534,147.4,155.934,0,B1351,delivery_service,Delivery,Delivery
24,62,Stay,3,3,3,3,771,782,18:31,18:42,11,0,0.0,11,4.066,155.934,160.0,0,B1412,parking_charging,Position,Pickup
24,63,Pickup,3,3,3,3,782,785,18:42,18:45,3,0,0.0,2,0.0,160.0,160.0,1,B1412,pickup_service,Pickup,Pickup
24,64,Movement,3,4,3,4,785,792,18:45,18:52,7,7,12.6,0,0.0,160.0,147.4,1,B1412,passenger_flight,Position,Delivery
24,65,Delivery,4,4,4,4,792,795,18:52,18:55,3,0,0.0,2,8.534,147.4,155.934,0,B1412,delivery_service,Delivery,Delivery
24,66,Movement,4,5,4,5,795,801,18:55,19:01,6,6,11.45,0,0.0,155.934,144.484,0,,return_to_depot,Position,Depot
25,0,Stay,6,6,6,6,0,58,05:40,06:38,58,0,0.0,58,0.0,160.0,160.0,0,B12,parking_charging,Position,Pickup
25,1,Pickup,6,6,6,6,58,61,06:38,06:41,3,0,0.0,2,0.0,160.0,160.0,1,B12,pickup_service,Pickup,Pickup
25,2,Movement,6,7,6,7,61,73,06:41,06:53,12,12,43.48,0,0.0,160.0,116.52,1,B12,passenger_flight,Position,Delivery
25,3,Delivery,7,7,7,7,73,76,06:53,06:56,3,0,0.0,2,8.534,116.52,125.054,0,B12,delivery_service,Delivery,Delivery
25,4,Stay,7,7,7,7,76,160,06:56,08:20,84,0,0.0,84,34.946,125.054,160.0,0,B97,parking_charging,Position,Pickup
25,5,Pickup,7,7,7,7,160,163,08:20,08:23,3,0,0.0,2,0.0,160.0,160.0,1,B97,pickup_service,Pickup,Pickup
25,6,Movement,7,4,7,4,163,170,08:23,08:30,7,7,21.43,0,0.0,160.0,138.57,1,B97,passenger_flight,Position,Delivery
25,7,Delivery,4,4,4,4,170,173,08:30,08:33,3,0,0.0,2,8.534,138.57,147.104,0,B97,delivery_service,Delivery,Delivery
25,8,Stay,4,4,4,4,173,277,08:33,10:17,104,0,0.0,104,12.896,147.104,160.0,0,B272,parking_charging,Position,Pickup
25,9,Pickup,4,4,4,4,277,280,10:17,10:20,3,0,0.0,2,0.0,160.0,160.0,1,B272,pickup_service,Pickup,Pickup
25,10,Movement,4,3,4,3,280,287,10:20,10:27,7,7,12.6,0,0.0,160.0,147.4,1,B272,passenger_flight,Position,Delivery
25,11,Delivery,3,3,3,3,287,290,10:27,10:30,3,0,0.0,2,8.534,147.4,155.934,0,B272,delivery_service,Delivery,Delivery
25,12,Stay,3,3,3,3,290,314,10:30,10:54,24,0,0.0,24,4.066,155.934,160.0,0,B373,parking_charging,Position,Pickup
25,13,Pickup,3,3,3,3,314,317,10:54,10:57,3,0,0.0,2,0.0,160.0,160.0,1,B373,pickup_service,Pickup,Pickup
25,14,Movement,3,1,3,1,317,323,10:57,11:03,6,6,9.61,0,0.0,160.0,150.39,1,B373,passenger_flight,Position,Delivery
25,15,Delivery,1,1,1,1,323,326,11:03,11:06,3,0,0.0,2,8.534,150.39,158.924,0,B373,delivery_service,Delivery,Delivery
25,16,Stay,1,1,1,1,326,551,11:06,14:51,225,0,0.0,225,1.076,158.924,160.0,0,B688,parking_charging,Position,Pickup
25,17,Pickup,1,1,1,1,551,554,14:51,14:54,3,0,0.0,2,0.0,160.0,160.0,1,B688,pickup_service,Pickup,Pickup
25,18,Movement,1,2,1,2,554,561,14:54,15:01,7,7,13.61,0,0.0,160.0,146.39,1,B688,passenger_flight,Position,Delivery
25,19,Delivery,2,2,2,2,561,564,15:01,15:04,3,0,0.0,2,8.534,146.39,154.924,0,B688,delivery_service,Delivery,Delivery
25,20,Stay,2,2,2,2,564,586,15:04,15:26,22,0,0.0,22,5.076,154.924,160.0,0,B757,parking_charging,Position,Pickup
25,21,Pickup,2,2,2,2,586,589,15:26,15:29,3,0,0.0,2,0.0,160.0,160.0,1,B757,pickup_service,Pickup,Pickup
25,22,Movement,2,6,2,6,589,600,15:29,15:40,11,11,37.0,0,0.0,160.0,123.0,1,B757,passenger_flight,Position,Delivery
25,23,Delivery,6,6,6,6,600,603,15:40,15:43,3,0,0.0,2,8.534,123.0,131.534,0,B757,delivery_service,Delivery,Delivery
25,24,Stay,6,6,6,6,603,627,15:43,16:07,24,0,0.0,24,28.466,131.534,160.0,0,B841,parking_charging,Position,Pickup
25,25,Pickup,6,6,6,6,627,630,16:07,16:10,3,0,0.0,2,0.0,160.0,160.0,1,B841,pickup_service,Pickup,Pickup
25,26,Stay,6,6,6,6,630,631,16:10,16:11,1,0,0.0,1,0.0,160.0,160.0,1,B866,parking_charging,Position,Movement
25,27,Movement,6,1,6,1,631,638,16:11,16:18,7,7,23.39,0,0.0,160.0,136.61,1,B866,passenger_flight,Position,Pickup
25,28,Pickup,1,1,1,1,638,641,16:18,16:21,3,0,0.0,2,8.534,136.61,145.144,2,B866,pickup_service,Pickup,Pickup
25,29,Delivery,1,1,1,1,641,644,16:21,16:24,3,0,0.0,2,8.534,145.144,153.678,1,B841,delivery_service,Delivery,Delivery
25,30,Movement,1,3,1,3,644,650,16:24,16:30,6,6,9.61,0,0.0,153.678,144.068,1,B866,passenger_flight,Position,Delivery
25,31,Delivery,3,3,3,3,650,653,16:30,16:33,3,0,0.0,2,8.534,144.068,152.602,0,B866,delivery_service,Delivery,Delivery
25,32,Stay,3,3,3,3,653,655,16:33,16:35,2,0,0.0,2,7.398,152.602,160.0,0,B917,parking_charging,Position,Pickup
25,33,Pickup,3,3,3,3,655,658,16:35,16:38,3,0,0.0,2,0.0,160.0,160.0,1,B917,pickup_service,Pickup,Pickup
25,34,Movement,3,5,3,5,658,666,16:38,16:46,8,8,23.93,0,0.0,160.0,136.07,1,B917,passenger_flight,Position,Delivery
25,35,Delivery,5,5,5,5,666,669,16:46,16:49,3,0,0.0,2,8.534,136.07,144.604,0,B917,delivery_service,Delivery,Delivery
25,36,Stay,5,5,5,5,669,684,16:49,17:04,15,0,0.0,15,15.396,144.604,160.0,0,B1020,parking_charging,Position,Pickup
25,37,Pickup,5,5,5,5,684,687,17:04,17:07,3,0,0.0,2,0.0,160.0,160.0,1,B1020,pickup_service,Pickup,Pickup
25,38,Movement,5,10,5,10,687,697,17:07,17:17,10,10,33.52,0,0.0,160.0,126.48,1,B1073,passenger_flight,Position,Pickup
25,39,Pickup,10,10,10,10,697,700,17:17,17:20,3,0,0.0,2,8.534,126.48,135.014,2,B1073,pickup_service,Pickup,Pickup
25,40,Delivery,10,10,10,10,700,703,17:20,17:23,3,0,0.0,2,8.534,135.014,143.548,1,B1020,delivery_service,Delivery,Delivery
25,41,Stay,10,10,10,10,703,706,17:23,17:26,3,0,0.0,3,12.801,143.548,156.349,1,B1073,parking_charging,Position,Movement
25,42,Movement,10,3,10,3,706,721,17:26,17:41,15,15,54.92,0,0.0,156.349,101.429,1,B1073,passenger_flight,Position,Delivery
25,43,Delivery,3,3,3,3,721,724,17:41,17:44,3,0,0.0,2,8.534,101.429,109.963,0,B1073,delivery_service,Delivery,Delivery
25,44,Pickup,3,3,3,3,724,727,17:44,17:47,3,0,0.0,2,8.534,109.963,118.497,3,B1226,pickup_service,Pickup,Pickup
25,45,Pickup,3,3,3,3,727,730,17:47,17:50,3,0,0.0,2,8.534,118.497,127.031,4,B1241,pickup_service,Pickup,Pickup
25,46,Movement,3,4,3,4,730,737,17:50,17:57,7,7,12.6,0,0.0,127.031,114.431,4,B1226,passenger_flight,Position,Delivery
25,47,Delivery,4,4,4,4,737,740,17:57,18:00,3,0,0.0,2,8.534,114.431,122.965,1,B1226,delivery_service,Delivery,Delivery
25,48,Delivery,4,4,4,4,740,743,18:00,18:03,3,0,0.0,2,8.534,122.965,131.499,0,B1241,delivery_service,Delivery,Delivery
25,49,Stay,4,4,4,4,743,759,18:03,18:19,16,0,0.0,16,28.501,131.499,160.0,0,B1354,parking_charging,Position,Pickup
25,50,Pickup,4,4,4,4,759,762,18:19,18:22,3,0,0.0,2,0.0,160.0,160.0,1,B1354,pickup_service,Pickup,Pickup
25,51,Movement,4,3,4,3,762,769,18:22,18:29,7,7,12.6,0,0.0,160.0,147.4,1,B1354,passenger_flight,Position,Delivery
25,52,Delivery,3,3,3,3,769,772,18:29,18:32,3,0,0.0,2,8.534,147.4,155.934,0,B1354,delivery_service,Delivery,Delivery
25,53,Stay,3,3,3,3,772,775,18:32,18:35,3,0,0.0,3,4.066,155.934,160.0,0,B1395,parking_charging,Position,Movement
25,54,Movement,3,2,3,2,775,778,18:35,18:38,3,3,4.08,0,0.0,160.0,155.92,0,B1395,empty_repositioning,Position,Pickup
25,55,Pickup,2,2,2,2,778,781,18:38,18:41,3,0,0.0,2,4.08,155.92,160.0,1,B1395,pickup_service,Pickup,Pickup
25,56,Stay,2,2,2,2,781,789,18:41,18:49,8,0,0.0,8,0.0,160.0,160.0,1,B1395,parking_charging,Position,Movement
25,57,Movement,2,6,2,6,789,800,18:49,19:00,11,11,37.0,0,0.0,160.0,123.0,1,B1395,passenger_flight,Position,Delivery
25,58,Delivery,6,6,6,6,800,803,19:00,19:03,3,0,0.0,2,8.534,123.0,131.534,0,B1395,delivery_service,Delivery,Delivery
26,0,Stay,7,7,7,7,0,179,05:40,08:39,179,0,0.0,179,0.0,160.0,160.0,0,B133,parking_charging,Position,Pickup
26,1,Pickup,7,7,7,7,179,182,08:39,08:42,3,0,0.0,2,0.0,160.0,160.0,1,B133,pickup_service,Pickup,Pickup
26,2,Movement,7,1,7,1,182,189,08:42,08:49,7,7,21.03,0,0.0,160.0,138.97,1,B133,passenger_flight,Position,Delivery
26,3,Delivery,1,1,1,1,189,192,08:49,08:52,3,0,0.0,2,8.534,138.97,147.504,0,B133,delivery_service,Delivery,Delivery
26,4,Stay,1,1,1,1,192,270,08:52,10:10,78,0,0.0,78,12.496,147.504,160.0,0,B273,parking_charging,Position,Movement
26,5,Movement,1,6,1,6,270,277,10:10,10:17,7,7,23.39,0,0.0,160.0,136.61,0,B273,empty_repositioning,Position,Pickup
26,6,Pickup,6,6,6,6,277,280,10:17,10:20,3,0,0.0,2,8.534,136.61,145.144,1,B273,pickup_service,Pickup,Pickup
26,7,Stay,6,6,6,6,280,285,10:20,10:25,5,0,0.0,5,14.856,145.144,160.0,1,B273,parking_charging,Position,Movement
26,8,Movement,6,7,6,7,285,297,10:25,10:37,12,12,43.48,0,0.0,160.0,116.52,1,B273,passenger_flight,Position,Delivery
26,9,Delivery,7,7,7,7,297,300,10:37,10:40,3,0,0.0,2,8.534,116.52,125.054,0,B273,delivery_service,Delivery,Delivery
26,10,Pickup,7,7,7,7,300,303,10:40,10:43,3,0,0.0,2,8.534,125.054,133.588,1,B325,pickup_service,Pickup,Pickup
26,11,Movement,7,4,7,4,303,310,10:43,10:50,7,7,21.43,0,0.0,133.588,112.158,1,B325,passenger_flight,Position,Delivery
26,12,Delivery,4,4,4,4,310,313,10:50,10:53,3,0,0.0,2,8.534,112.158,120.692,0,B325,delivery_service,Delivery,Delivery
26,13,Pickup,4,4,4,4,313,316,10:53,10:56,3,0,0.0,2,8.534,120.692,129.226,1,B366,pickup_service,Pickup,Pickup
26,14,Movement,4,3,4,3,316,323,10:56,11:03,7,7,12.6,0,0.0,129.226,116.626,1,B366,passenger_flight,Position,Delivery
26,15,Delivery,3,3,3,3,323,326,11:03,11:06,3,0,0.0,2,8.534,116.626,125.16,0,B366,delivery_service,Delivery,Delivery
26,16,Stay,3,3,3,3,326,327,11:06,11:07,1,0,0.0,1,4.267,125.16,129.427,0,B399,parking_charging,Position,Pickup
26,17,Pickup,3,3,3,3,327,330,11:07,11:10,3,0,0.0,2,8.534,129.427,137.961,1,B399,pickup_service,Pickup,Pickup
26,18,Movement,3,5,3,5,330,338,11:10,11:18,8,8,23.93,0,0.0,137.961,114.031,1,B399,passenger_flight,Position,Delivery
26,19,Delivery,5,5,5,5,338,341,11:18,11:21,3,0,0.0,2,8.534,114.031,122.565,0,B399,delivery_service,Delivery,Delivery
26,20,Stay,5,5,5,5,341,641,11:21,16:21,300,0,0.0,300,37.435,122.565,160.0,0,B876,parking_charging,Position,Pickup
26,21,Pickup,5,5,5,5,641,644,16:21,16:24,3,0,0.0,2,0.0,160.0,160.0,1,B876,pickup_service,Pickup,Pickup
26,22,Movement,5,2,5,2,644,652,16:24,16:32,8,8,27.57,0,0.0,160.0,132.43,1,B876,passenger_flight,Position,Delivery
26,23,Delivery,2,2,2,2,652,655,16:32,16:35,3,0,0.0,2,8.534,132.43,140.964,0,B876,delivery_service,Delivery,Delivery
26,24,Stay,2,2,2,2,655,678,16:35,16:58,23,0,0.0,23,19.036,140.964,160.0,0,B990,parking_charging,Position,Pickup
26,25,Pickup,2,2,2,2,678,681,16:58,17:01,3,0,0.0,2,0.0,160.0,160.0,1,B990,pickup_service,Pickup,Pickup
26,26,Stay,2,2,2,2,681,684,17:01,17:04,3,0,0.0,3,0.0,160.0,160.0,1,B990,parking_charging,Position,Movement
26,27,Movement,2,1,2,1,684,691,17:04,17:11,7,7,13.61,0,0.0,160.0,146.39,1,B990,passenger_flight,Position,Delivery
26,28,Delivery,1,1,1,1,691,694,17:11,17:14,3,0,0.0,2,8.534,146.39,154.924,0,B990,delivery_service,Delivery,Delivery
26,29,Stay,1,1,1,1,694,696,17:14,17:16,2,0,0.0,2,5.076,154.924,160.0,0,B1068,parking_charging,Position,Pickup
26,30,Pickup,1,1,1,1,696,699,17:16,17:19,3,0,0.0,2,0.0,160.0,160.0,1,B1068,pickup_service,Pickup,Pickup
26,31,Pickup,1,1,1,1,699,702,17:19,17:22,3,0,0.0,2,0.0,160.0,160.0,3,B1078,pickup_service,Pickup,Pickup
26,32,Movement,1,7,1,7,702,709,17:22,17:29,7,7,21.03,0,0.0,160.0,138.97,3,B1068,passenger_flight,Position,Delivery
26,33,Delivery,7,7,7,7,709,712,17:29,17:32,3,0,0.0,2,8.534,138.97,147.504,2,B1068,delivery_service,Delivery,Delivery
