time_min,time_hhmm,route_node_id,physical_node_id,physical_address,vehicle_count,vehicle_ids
398,12:18,9,9,평택,19,"24,45,65,76,88,89,93,95,98,100,105,112,113,117,124,126,128,129,134"
399,12:19,1,1,서울역,16,"1,8,44,49,50,58,68,104,108,121,125,130,132,133,135,138"
399,12:19,10,10,인천공항,5,"6,39,40,136,137"
399,12:19,2,2,수서,16,"22,23,33,34,46,54,57,64,72,74,75,83,86,91,102,127"
399,12:19,3,3,삼성,19,"10,14,62,69,71,73,77,78,79,87,90,96,101,109,110,114,118,131,139"
399,12:19,4,4,여의도,14,"0,13,16,28,32,36,37,38,56,59,70,82,92,116"
399,12:19,5,5,김포공항,10,"7,11,15,20,51,55,60,67,99,122"
399,12:19,6,6,일산,2,"30,115"
399,12:19,7,7,판교,12,"2,17,29,35,63,80,81,94,97,103,106,120"
399,12:19,8,8,동탄/용인,1,41
399,12:19,9,9,평택,19,"18,24,45,65,88,89,93,95,98,100,105,112,113,117,124,126,128,129,134"
400,12:20,1,1,서울역,16,"1,12,44,49,50,58,68,104,108,121,125,130,132,133,135,138"
400,12:20,10,10,인천공항,5,"6,19,40,136,137"
400,12:20,2,2,수서,14,"22,23,33,34,46,54,57,64,75,83,86,91,102,127"
400,12:20,3,3,삼성,18,"10,14,69,71,73,77,78,79,87,90,96,101,109,110,114,118,131,139"
400,12:20,4,4,여의도,14,"0,13,16,28,32,36,37,38,56,59,70,82,92,116"
400,12:20,5,5,김포공항,10,"3,11,15,20,51,55,60,67,99,122"
400,12:20,6,6,일산,2,"30,115"
400,12:20,7,7,판교,10,"2,29,35,80,81,94,97,103,106,120"
400,12:20,8,8,동탄/용인,1,41
400,12:20,9,9,평택,19,"18,24,45,65,88,89,93,95,98,100,105,112,113,117,124,126,128,129,134"
401,12:21,1,1,서울역,15,"1,12,49,50,58,68,104,108,121,125,130,132,133,135,138"
401,12:21,10,10,인천공항,5,"6,19,40,136,137"
401,12:21,2,2,수서,14,"22,23,33,34,46,54,57,64,75,83,86,91,102,127"
401,12:21,3,3,삼성,17,"10,14,71,73,77,78,79,87,90,96,101,109,110,114,118,131,139"
401,12:21,4,4,여의도,14,"0,13,16,28,32,36,37,38,56,59,70,82,92,116"
401,12:21,5,5,김포공항,10,"3,11,15,20,51,55,60,67,99,122"
401,12:21,6,6,일산,2,"30,115"
401,12:21,7,7,판교,10,"2,29,35,80,81,94,97,103,106,120"
401,12:21,8,8,동탄/용인,1,41
401,12:21,9,9,평택,19,"18,24,45,65,88,89,93,95,98,100,105,112,113,117,124,126,128,129,134"
402,12:22,1,1,서울역,15,"1,12,49,50,58,68,104,108,121,125,130,132,133,135,138"
402,12:22,10,10,인천공항,7,"6,19,40,66,123,136,137"
402,12:22,2,2,수서,14,"22,23,33,34,46,54,57,64,75,83,86,91,102,127"
402,12:22,3,3,삼성,17,"10,14,71,73,77,78,79,87,90,96,101,109,110,114,118,131,139"
402,12:22,4,4,여의도,15,"0,13,16,28,32,36,37,38,48,56,59,70,82,92,116"
402,12:22,5,5,김포공항,10,"3,11,15,20,51,55,60,67,99,122"
402,12:22,6,6,일산,2,"30,115"
402,12:22,7,7,판교,10,"2,29,35,80,81,94,97,103,106,120"
402,12:22,8,8,동탄/용인,1,41
402,12:22,9,9,평택,20,"18,24,45,65,88,89,93,95,98,100,105,107,112,113,117,124,126,128,129,134"
403,12:23,1,1,서울역,15,"1,12,49,50,58,68,104,108,121,125,130,132,133,135,138"
403,12:23,10,10,인천공항,7,"6,19,40,66,123,136,137"
403,12:23,2,2,수서,14,"22,23,33,34,46,54,57,64,75,83,86,91,102,127"
403,12:23,3,3,삼성,16,"14,71,73,77,78,79,87,90,96,101,109,110,114,118,131,139"
403,12:23,4,4,여의도,16,"0,13,16,28,32,36,37,38,47,48,56,59,70,82,92,116"
403,12:23,5,5,김포공항,10,"3,11,15,20,51,55,60,67,99,122"
403,12:23,6,6,일산,2,"30,115"
403,12:23,7,7,판교,10,"2,29,35,80,81,94,97,103,106,120"
403,12:23,8,8,동탄/용인,1,41
403,12:23,9,9,평택,21,"18,21,24,45,65,88,89,93,95,98,100,105,107,112,113,117,124,126,128,129,134"
404,12:24,1,1,서울역,15,"1,12,49,50,58,68,104,108,121,125,130,132,133,135,138"
404,12:24,10,10,인천공항,7,"6,19,40,66,123,136,137"
404,12:24,2,2,수서,13,"22,23,33,34,46,54,57,64,83,86,91,102,127"
404,12:24,3,3,삼성,16,"14,71,73,77,78,79,87,90,96,101,109,110,114,118,131,139"
404,12:24,4,4,여의도,16,"0,13,16,28,32,36,37,38,47,48,56,59,70,82,92,116"
404,12:24,5,5,김포공항,10,"3,11,15,20,51,55,60,67,99,122"
404,12:24,6,6,일산,2,"30,115"
404,12:24,7,7,판교,9,"29,35,80,81,94,97,103,106,120"
404,12:24,8,8,동탄/용인,1,41
404,12:24,9,9,평택,21,"18,21,24,45,65,88,89,93,95,98,100,105,107,112,113,117,124,126,128,129,134"
405,12:25,1,1,서울역,15,"1,12,49,50,58,68,104,108,121,125,130,132,133,135,138"
405,12:25,10,10,인천공항,8,"6,19,27,40,66,123,136,137"
405,12:25,2,2,수서,13,"22,23,33,34,46,54,57,64,83,86,91,102,127"
405,12:25,3,3,삼성,16,"14,71,73,77,78,79,87,90,96,101,109,110,114,118,131,139"
405,12:25,4,4,여의도,16,"0,13,16,28,32,36,37,38,47,48,56,59,70,82,92,116"
405,12:25,5,5,김포공항,10,"3,11,15,20,51,55,60,67,99,122"
405,12:25,6,6,일산,1,115
405,12:25,7,7,판교,9,"29,35,80,81,94,97,103,106,120"
405,12:25,8,8,동탄/용인,1,41
405,12:25,9,9,평택,20,"18,21,24,65,88,89,93,95,98,100,105,107,112,113,117,124,126,128,129,134"
406,12:26,1,1,서울역,14,"1,49,50,58,68,104,108,121,125,130,132,133,135,138"
406,12:26,10,10,인천공항,8,"4,6,27,43,66,123,136,137"
406,12:26,2,2,수서,13,"22,23,33,34,46,54,57,64,83,86,91,102,127"
406,12:26,3,3,삼성,18,"5,14,71,73,77,78,79,84,87,90,96,101,109,110,114,118,131,139"
406,12:26,4,4,여의도,17,"0,13,16,28,32,36,37,38,47,48,53,56,59,70,82,92,116"
406,12:26,5,5,김포공항,10,"3,11,15,20,51,55,60,67,99,122"
406,12:26,6,6,일산,2,"111,115"
406,12:26,7,7,판교,11,"29,35,72,74,80,81,94,97,103,106,120"
406,12:26,8,8,동탄/용인,1,41
406,12:26,9,9,평택,20,"18,21,24,52,88,89,93,95,98,100,105,107,112,113,117,124,126,128,129,134"
407,12:27,1,1,서울역,15,"1,17,49,50,58,68,104,108,121,125,130,132,133,135,138"
407,12:27,10,10,인천공항,9,"4,6,26,27,43,66,123,136,137"
407,12:27,2,2,수서,13,"22,23,33,34,46,54,57,64,83,86,91,102,127"
407,12:27,3,3,삼성,18,"5,14,71,73,77,78,79,84,87,90,96,101,109,110,114,118,131,139"
407,12:27,4,4,여의도,18,"0,13,16,28,32,36,37,38,47,48,53,56,59,63,70,82,92,116"
407,12:27,5,5,김포공항,10,"3,11,15,20,51,55,60,67,99,122"
407,12:27,6,6,일산,2,"111,115"
407,12:27,7,7,판교,10,"8,72,74,80,81,94,97,103,106,120"
407,12:27,8,8,동탄/용인,1,41
407,12:27,9,9,평택,20,"18,21,24,52,88,89,93,95,98,100,105,107,112,113,117,124,126,128,129,134"
408,12:28,1,1,서울역,14,"1,17,50,58,68,104,108,121,125,130,132,133,135,138"
408,12:28,10,10,인천공항,9,"4,6,26,27,43,66,123,136,137"
408,12:28,2,2,수서,14,"7,22,23,33,34,46,54,57,64,83,86,91,102,127"
408,12:28,3,3,삼성,18,"5,14,71,73,77,78,79,84,87,90,96,101,109,110,114,118,131,139"
408,12:28,4,4,여의도,18,"0,13,16,28,32,36,37,38,47,48,53,56,59,63,70,82,92,116"
408,12:28,5,5,김포공항,10,"3,11,15,20,51,55,60,67,99,122"
408,12:28,6,6,일산,1,111
408,12:28,7,7,판교,10,"8,72,74,80,81,94,97,103,106,120"
408,12:28,9,9,평택,20,"18,21,24,52,88,89,93,95,98,100,105,107,112,113,117,124,126,128,129,134"
409,12:29,1,1,서울역,14,"1,17,50,58,68,104,108,121,125,130,132,133,135,138"
409,12:29,10,10,인천공항,11,"4,6,26,27,31,42,43,66,123,136,137"
409,12:29,2,2,수서,13,"7,23,33,34,46,54,57,64,83,86,91,102,127"
409,12:29,3,3,삼성,18,"5,14,71,73,77,78,79,84,87,90,96,101,109,110,114,118,131,139"
409,12:29,4,4,여의도,18,"0,13,16,28,32,36,37,38,47,48,53,56,59,63,70,82,92,116"
409,12:29,5,5,김포공항,10,"3,11,15,20,51,55,60,67,99,122"
409,12:29,6,6,일산,2,"25,111"
409,12:29,7,7,판교,8,"8,80,81,94,97,103,106,120"
409,12:29,9,9,평택,20,"18,21,24,52,88,89,93,95,98,100,105,107,112,113,117,124,126,128,129,134"
410,12:30,1,1,서울역,13,"1,17,50,58,68,108,121,125,130,132,133,135,138"
410,12:30,10,10,인천공항,11,"4,6,26,27,31,42,43,66,123,136,137"
410,12:30,2,2,수서,13,"7,23,33,34,46,54,57,64,83,86,91,102,127"
410,12:30,3,3,삼성,17,"5,14,73,77,78,79,84,87,90,96,101,109,110,114,118,131,139"
410,12:30,4,4,여의도,18,"0,13,16,28,32,36,37,38,47,48,53,56,59,63,70,82,92,116"
410,12:30,5,5,김포공항,10,"3,11,15,20,51,55,60,67,99,122"
410,12:30,6,6,일산,2,"25,111"
410,12:30,7,7,판교,10,"8,9,75,80,81,94,97,103,106,120"
410,12:30,9,9,평택,20,"18,21,24,52,88,89,93,95,98,100,105,107,112,113,117,124,126,128,129,134"
411,12:31,1,1,서울역,13,"1,17,50,58,68,108,121,125,130,132,133,135,138"
411,12:31,10,10,인천공항,10,"4,6,26,31,42,43,66,123,136,137"
411,12:31,2,2,수서,13,"7,23,33,34,46,54,57,64,83,86,91,102,127"
411,12:31,3,3,삼성,17,"5,14,73,77,78,79,84,87,90,96,101,109,110,114,118,131,139"
411,12:31,4,4,여의도,19,"0,2,13,16,28,32,36,37,38,47,48,53,56,59,63,70,82,92,116"
411,12:31,5,5,김포공항,10,"3,11,15,20,51,55,60,67,99,122"
411,12:31,6,6,일산,3,"25,111,119"
411,12:31,7,7,판교,10,"8,9,75,80,81,94,97,103,106,120"
411,12:31,9,9,평택,19,"21,24,52,88,89,93,95,98,100,105,107,112,113,117,124,126,128,129,134"
412,12:32,1,1,서울역,13,"1,17,50,58,68,108,121,125,130,132,133,135,138"
412,12:32,10,10,인천공항,9,"4,6,26,31,42,66,123,136,137"
412,12:32,2,2,수서,13,"7,23,33,34,46,54,57,64,83,86,91,102,127"
412,12:32,3,3,삼성,17,"14,73,77,78,79,84,85,87,90,96,101,109,110,114,118,131,139"
412,12:32,4,4,여의도,19,"0,2,13,16,32,36,37,38,39,47,48,53,56,59,63,70,82,92,116"
412,12:32,5,5,김포공항,10,"3,11,15,20,51,55,60,67,99,122"
412,12:32,6,6,일산,2,"25,119"
412,12:32,7,7,판교,9,"8,9,75,81,94,97,103,106,120"
412,12:32,8,8,동탄/용인,1,65
412,12:32,9,9,평택,19,"21,24,52,88,89,93,95,98,100,105,107,112,113,117,124,126,128,129,134"
413,12:33,1,1,서울역,13,"1,17,50,58,68,108,121,125,130,132,133,135,138"
413,12:33,10,10,인천공항,9,"4,6,26,31,42,66,123,136,137"
413,12:33,2,2,수서,13,"7,23,33,34,46,54,57,64,83,86,91,102,127"
413,12:33,3,3,삼성,16,"14,77,78,79,84,85,87,90,96,101,109,110,114,118,131,139"
413,12:33,4,4,여의도,18,"2,13,16,32,36,37,38,39,47,48,53,56,59,63,70,82,92,116"
413,12:33,5,5,김포공항,10,"3,11,15,20,51,55,60,67,99,122"
413,12:33,6,6,일산,2,"25,119"
413,12:33,7,7,판교,7,"9,81,94,97,103,106,120"
413,12:33,8,8,동탄/용인,2,"10,65"
413,12:33,9,9,평택,19,"21,24,52,88,89,93,95,98,100,105,107,112,113,117,124,126,128,129,134"
414,12:34,1,1,서울역,13,"1,17,29,58,68,108,121,125,130,132,133,135,138"
414,12:34,10,10,인천공항,10,"4,6,26,31,42,44,66,123,136,137"
414,12:34,2,2,수서,12,"23,33,34,46,54,57,64,83,86,91,102,127"
414,12:34,3,3,삼성,16,"14,77,78,79,84,85,87,90,96,101,109,110,114,118,131,139"
414,12:34,4,4,여의도,19,"2,13,16,32,35,36,37,38,39,47,48,53,56,59,63,70,82,92,116"
414,12:34,5,5,김포공항,10,"3,11,15,20,51,55,60,67,99,122"
414,12:34,6,6,일산,2,"25,119"
414,12:34,7,7,판교,7,"9,81,94,97,103,106,120"
414,12:34,8,8,동탄/용인,2,"10,65"
414,12:34,9,9,평택,19,"21,52,61,88,89,93,95,98,100,105,107,112,113,117,124,126,128,129,134"
415,12:35,1,1,서울역,13,"1,17,29,58,68,108,121,125,130,132,133,135,138"
415,12:35,10,10,인천공항,10,"4,6,26,31,42,44,66,123,136,137"
415,12:35,2,2,수서,12,"23,33,34,46,54,57,64,83,86,91,102,127"
415,12:35,3,3,삼성,15,"14,78,79,84,85,87,90,96,101,109,110,114,118,131,139"
415,12:35,4,4,여의도,19,"2,13,16,32,35,36,37,38,39,47,48,53,56,59,63,70,82,92,116"
415,12:35,5,5,김포공항,10,"3,11,15,20,51,55,60,67,99,122"
415,12:35,6,6,일산,2,"25,119"
415,12:35,7,7,판교,7,"9,81,94,97,103,106,120"
415,12:35,8,8,동탄/용인,1,10
415,12:35,9,9,평택,20,"21,52,61,62,88,89,93,95,98,100,105,107,112,113,117,124,126,128,129,134"
416,12:36,1,1,서울역,13,"1,17,29,58,68,108,121,125,130,132,133,135,138"
416,12:36,10,10,인천공항,9,"4,6,26,31,42,44,123,136,137"
416,12:36,2,2,수서,12,"23,33,34,46,54,57,64,83,86,91,102,127"
416,12:36,3,3,삼성,15,"14,78,79,84,85,87,90,96,101,109,110,114,118,131,139"
416,12:36,4,4,여의도,19,"2,13,16,32,35,36,37,38,39,47,48,53,56,59,63,70,82,92,116"
416,12:36,5,5,김포공항,10,"3,11,15,20,51,55,60,67,99,122"
416,12:36,6,6,일산,2,"25,119"
416,12:36,7,7,판교,5,"81,94,103,106,120"
416,12:36,8,8,동탄/용인,1,10
416,12:36,9,9,평택,21,"21,52,61,62,69,88,89,93,95,98,100,105,107,112,113,117,124,126,128,129,134"
417,12:37,1,1,서울역,13,"1,17,29,58,68,108,121,125,130,132,133,135,138"
417,12:37,10,10,인천공항,9,"4,6,26,31,42,44,123,136,137"
417,12:37,2,2,수서,11,"33,34,46,54,57,64,83,86,91,102,127"
417,12:37,3,3,삼성,15,"14,78,79,84,85,87,90,96,101,109,110,114,118,131,139"
417,12:37,4,4,여의도,19,"2,13,16,32,35,36,37,38,39,47,48,53,56,59,63,70,82,92,116"
417,12:37,5,5,김포공항,10,"3,15,20,22,51,55,60,67,99,122"
417,12:37,6,6,일산,1,25
417,12:37,7,7,판교,6,"30,81,94,103,106,120"
417,12:37,8,8,동탄/용인,1,10
417,12:37,9,9,평택,20,"52,61,62,69,88,89,93,95,98,100,105,107,112,113,117,124,126,128,129,134"
418,12:38,1,1,서울역,11,"1,17,29,68,121,125,130,132,133,135,138"
418,12:38,10,10,인천공항,9,"4,6,26,31,42,44,123,136,137"
418,12:38,2,2,수서,11,"33,34,46,54,57,64,83,86,91,102,127"
418,12:38,3,3,삼성,16,"14,41,78,79,84,85,87,90,96,101,109,110,114,118,131,139"
418,12:38,4,4,여의도,19,"2,13,16,32,35,36,37,38,39,47,48,53,56,59,63,70,82,92,116"
418,12:38,5,5,김포공항,10,"3,15,20,22,51,55,60,67,99,122"
418,12:38,6,6,일산,1,25
418,12:38,7,7,판교,5,"30,94,103,106,120"
418,12:38,8,8,동탄/용인,1,10
418,12:38,9,9,평택,20,"52,61,62,69,88,89,93,95,98,100,105,107,112,113,117,124,126,128,129,134"
419,12:39,1,1,서울역,11,"1,17,29,68,121,125,130,132,133,135,138"
419,12:39,10,10,인천공항,10,"4,6,12,26,31,42,44,123,136,137"
419,12:39,2,2,수서,11,"0,34,46,54,57,64,83,86,91,102,127"
419,12:39,3,3,삼성,16,"14,41,78,79,84,85,87,90,96,101,109,110,114,118,131,139"
419,12:39,4,4,여의도,20,"2,13,16,32,35,36,37,38,39,47,48,53,56,59,63,70,80,82,92,116"
419,12:39,5,5,김포공항,11,"3,20,22,51,55,60,67,72,74,99,122"
419,12:39,6,6,일산,2,"25,76"
419,12:39,7,7,판교,4,"30,94,106,120"
419,12:39,8,8,동탄/용인,1,10
419,12:39,9,9,평택,20,"52,61,62,69,88,89,93,95,98,100,105,107,112,113,117,124,126,128,129,134"
420,12:40,1,1,서울역,12,"1,8,17,29,68,121,125,130,132,133,135,138"
420,12:40,10,10,인천공항,10,"4,6,12,26,31,42,44,123,136,137"
420,12:40,2,2,수서,11,"0,34,46,54,57,64,83,86,91,102,127"
420,12:40,3,3,삼성,17,"14,41,45,78,79,84,85,87,90,96,101,109,110,114,118,131,139"
420,12:40,4,4,여의도,20,"2,13,16,32,35,36,37,38,39,47,48,53,56,59,63,70,80,82,92,116"
420,12:40,5,5,김포공항,12,"3,5,20,22,51,55,60,67,72,74,99,122"
420,12:40,6,6,일산,2,"25,76"
420,12:40,7,7,판교,3,"30,115,120"
420,12:40,8,8,동탄/용인,1,10
420,12:40,9,9,평택,19,"61,62,69,88,89,93,95,98,100,105,107,112,113,117,124,126,128,129,134"
421,12:41,1,1,서울역,12,"1,8,17,29,68,121,125,130,132,133,135,138"
421,12:41,10,10,인천공항,10,"6,12,26,31,42,44,49,123,136,137"
421,12:41,2,2,수서,11,"0,34,46,54,57,64,83,86,91,102,127"
421,12:41,3,3,삼성,19,"14,19,40,41,45,78,79,84,85,87,90,96,101,109,110,114,118,131,139"
421,12:41,4,4,여의도,20,"2,13,16,32,35,36,37,38,39,47,48,53,56,59,63,70,80,82,92,116"
421,12:41,5,5,김포공항,12,"3,5,20,22,51,55,60,67,72,74,99,122"
421,12:41,6,6,일산,2,"25,76"
421,12:41,7,7,판교,3,"30,115,120"
421,12:41,8,8,동탄/용인,1,10
421,12:41,9,9,평택,18,"62,69,88,89,93,95,98,100,105,107,112,113,117,124,126,128,129,134"
422,12:42,1,1,서울역,11,"1,8,17,29,121,125,130,132,133,135,138"
422,12:42,10,10,인천공항,9,"6,12,26,42,44,49,123,136,137"
422,12:42,2,2,수서,11,"0,34,46,54,57,64,83,86,91,102,127"
422,12:42,3,3,삼성,19,"14,19,40,41,45,78,79,84,85,87,90,96,101,109,110,114,118,131,139"
422,12:42,4,4,여의도,19,"2,13,16,35,36,37,38,39,47,48,53,56,59,63,70,80,82,92,116"
422,12:42,5,5,김포공항,13,"3,5,7,20,22,51,55,60,67,72,74,99,122"
422,12:42,6,6,일산,2,"25,76"
422,12:42,7,7,판교,2,"30,115"
422,12:42,8,8,동탄/용인,1,10
422,12:42,9,9,평택,18,"62,69,88,89,93,95,98,100,105,107,112,113,117,124,126,128,129,134"
423,12:43,1,1,서울역,11,"1,8,17,29,121,125,130,132,133,135,138"
423,12:43,10,10,인천공항,10,"6,12,26,42,44,49,111,123,136,137"
423,12:43,2,2,수서,10,"0,34,46,57,64,83,86,91,102,127"
423,12:43,3,3,삼성,19,"14,19,40,41,45,78,79,84,85,87,90,96,101,109,110,114,118,131,139"
423,12:43,4,4,여의도,22,"2,9,13,16,27,35,36,37,38,39,47,48,53,56,59,63,70,80,82,92,97,116"
423,12:43,5,5,김포공항,13,"3,5,7,20,22,51,55,60,67,72,74,99,122"
423,12:43,6,6,일산,2,"25,76"
423,12:43,7,7,판교,2,"30,115"
423,12:43,9,9,평택,18,"62,69,88,89,93,95,98,100,105,107,112,113,117,124,126,128,129,134"
424,12:44,1,1,서울역,11,"1,8,17,29,121,125,130,132,133,135,138"
424,12:44,10,10,인천공항,11,"6,12,26,28,42,44,49,111,123,136,137"
424,12:44,2,2,수서,10,"0,34,46,57,64,83,86,91,102,127"
424,12:44,3,3,삼성,19,"14,19,40,41,45,78,79,84,85,87,90,96,101,109,110,114,118,131,139"
424,12:44,4,4,여의도,21,"2,9,16,27,35,36,37,38,39,47,48,53,56,59,63,70,80,82,92,97,116"
424,12:44,5,5,김포공항,13,"3,5,7,20,22,51,55,60,67,72,74,99,122"
424,12:44,6,6,일산,2,"25,76"
424,12:44,7,7,판교,2,"30,115"
424,12:44,9,9,평택,18,"62,69,88,89,93,95,98,100,105,107,112,113,117,124,126,128,129,134"
425,12:45,1,1,서울역,11,"1,8,17,81,121,125,130,132,133,135,138"
425,12:45,10,10,인천공항,11,"6,12,26,28,42,44,49,111,123,136,137"
425,12:45,2,2,수서,9,"0,34,46,64,83,86,91,102,127"
425,12:45,3,3,삼성,19,"14,19,40,41,45,78,79,84,85,87,90,96,101,109,110,114,118,131,139"
425,12:45,4,4,여의도,21,"2,9,16,27,35,36,37,38,39,47,48,53,56,59,63,70,80,82,92,97,116"
425,12:45,5,5,김포공항,14,"3,5,7,20,22,23,51,55,60,67,72,74,99,122"
425,12:45,6,6,일산,3,"25,75,76"
425,12:45,7,7,판교,2,"30,115"
425,12:45,9,9,평택,18,"69,71,88,89,93,95,98,100,105,107,112,113,117,124,126,128,129,134"
426,12:46,1,1,서울역,11,"1,8,17,81,121,125,130,132,133,135,138"
426,12:46,10,10,인천공항,11,"6,12,26,28,42,44,49,111,123,136,137"
426,12:46,2,2,수서,9,"0,34,46,64,83,86,91,102,127"
426,12:46,3,3,삼성,19,"14,19,40,41,45,78,79,84,85,87,90,96,101,109,110,114,118,131,139"
426,12:46,4,4,여의도,23,"9,16,18,27,35,36,37,38,39,47,48,53,56,59,63,65,70,80,82,92,97,103,116"
426,12:46,5,5,김포공항,13,"3,7,20,22,23,51,55,60,67,72,74,99,122"
426,12:46,6,6,일산,3,"25,75,76"
426,12:46,7,7,판교,2,"30,115"
426,12:46,8,8,동탄/용인,1,52
426,12:46,9,9,평택,19,"69,71,88,89,93,95,98,100,104,105,107,112,113,117,124,126,128,129,134"
427,12:47,1,1,서울역,12,"1,8,17,81,94,121,125,130,132,133,135,138"
427,12:47,10,10,인천공항,11,"6,26,28,42,44,49,50,111,123,136,137"
427,12:47,2,2,수서,9,"0,34,46,64,83,86,91,102,127"
427,12:47,3,3,삼성,19,"14,19,40,43,45,78,79,84,85,87,90,96,101,109,110,114,118,131,139"
427,12:47,4,4,여의도,24,"9,16,18,27,35,36,37,38,39,47,48,53,56,59,63,65,70,80,82,92,97,103,106,116"
427,12:47,5,5,김포공항,12,"7,22,23,33,51,55,60,67,72,74,99,122"
427,12:47,6,6,일산,3,"25,75,76"
427,12:47,7,7,판교,2,"30,115"
427,12:47,8,8,동탄/용인,2,"52,61"
427,12:47,9,9,평택,19,"69,71,88,89,93,95,98,100,104,105,107,112,113,117,124,126,128,129,134"
428,12:48,1,1,서울역,12,"1,8,17,81,94,121,125,130,132,133,135,138"
428,12:48,10,10,인천공항,11,"6,26,28,42,44,49,50,111,123,136,137"
428,12:48,2,2,수서,8,"0,46,64,83,86,91,102,127"
428,12:48,3,3,삼성,18,"19,40,43,45,78,79,84,85,87,90,96,101,109,110,114,118,131,139"
428,12:48,4,4,여의도,24,"9,16,18,27,35,36,37,38,39,47,48,53,56,59,63,65,70,80,82,92,97,103,106,116"
428,12:48,5,5,김포공항,11,"22,23,33,51,55,60,67,72,74,99,122"
428,12:48,6,6,일산,3,"25,75,76"
428,12:48,7,7,판교,2,"30,115"
428,12:48,8,8,동탄/용인,2,"52,61"
428,12:48,9,9,평택,20,"69,71,73,88,89,93,95,98,100,104,105,107,112,113,117,124,126,128,129,134"
429,12:49,1,1,서울역,12,"1,8,17,81,94,121,125,130,132,133,135,138"
429,12:49,10,10,인천공항,11,"6,26,28,42,44,49,50,111,123,136,137"
429,12:49,2,2,수서,7,"0,46,83,86,91,102,127"
429,12:49,3,3,삼성,18,"19,40,43,45,78,79,84,85,87,90,96,101,109,110,114,118,131,139"
429,12:49,4,4,여의도,24,"16,18,24,35,36,37,38,39,47,48,53,56,59,63,65,70,80,82,92,97,103,106,116,120"
429,12:49,5,5,김포공항,11,"22,23,33,51,55,60,67,72,74,99,122"
429,12:49,6,6,일산,3,"25,75,76"
429,12:49,7,7,판교,2,"30,115"
429,12:49,8,8,동탄/용인,1,61
429,12:49,9,9,평택,20,"69,71,73,88,89,93,95,98,100,104,105,107,112,113,117,124,126,128,129,134"
430,12:50,1,1,서울역,12,"1,8,17,81,94,121,125,130,132,133,135,138"
430,12:50,10,10,인천공항,12,"6,26,28,42,44,49,50,77,111,123,136,137"
430,12:50,2,2,수서,8,"0,13,46,83,86,91,102,127"
430,12:50,3,3,삼성,17,"19,43,45,78,79,84,85,87,90,96,101,109,110,114,118,131,139"
430,12:50,4,4,여의도,24,"16,18,24,35,36,37,38,39,47,48,53,56,59,63,65,70,80,82,92,97,103,106,116,120"
430,12:50,5,5,김포공항,11,"22,23,33,51,55,60,67,72,74,99,122"
430,12:50,6,6,일산,3,"25,75,76"
430,12:50,7,7,판교,2,"30,115"
430,12:50,9,9,평택,20,"69,71,73,88,89,93,95,98,100,104,105,107,112,113,117,124,126,128,129,134"
431,12:51,1,1,서울역,12,"1,8,17,81,94,121,125,130,132,133,135,138"
431,12:51,10,10,인천공항,13,"6,26,28,42,44,49,50,58,77,111,123,136,137"
431,12:51,2,2,수서,7,"0,13,46,83,86,91,102"
431,12:51,3,3,삼성,18,"19,43,45,66,78,79,84,85,87,90,96,101,109,110,114,118,131,139"
431,12:51,4,4,여의도,24,"16,18,24,35,36,37,38,39,47,48,53,56,59,63,65,70,80,82,92,97,103,106,116,120"
431,12:51,5,5,김포공항,12,"22,23,33,51,54,55,60,67,72,74,99,122"
431,12:51,6,6,일산,3,"25,75,76"
431,12:51,7,7,판교,2,"30,115"
431,12:51,9,9,평택,20,"69,71,73,88,89,93,95,98,100,104,105,107,112,113,117,124,126,128,129,134"
432,12:52,1,1,서울역,12,"1,8,17,81,94,121,125,130,132,133,135,138"
432,12:52,10,10,인천공항,13,"6,26,28,42,44,49,50,58,77,111,123,136,137"
432,12:52,2,2,수서,6,"0,13,83,86,91,102"
432,12:52,3,3,삼성,17,"19,43,45,66,79,84,85,87,90,96,101,109,110,114,118,131,139"
432,12:52,4,4,여의도,25,"16,18,21,24,35,36,37,38,39,47,48,53,56,59,63,65,70,80,82,92,97,103,106,116,120"
432,12:52,5,5,김포공항,12,"22,23,33,51,54,55,60,67,72,74,99,122"
432,12:52,6,6,일산,2,"25,76"
432,12:52,7,7,판교,2,"30,115"
432,12:52,9,9,평택,20,"69,71,73,88,89,93,95,98,100,104,105,107,112,113,117,124,126,128,129,134"
433,12:53,1,1,서울역,11,"8,17,81,94,121,125,130,132,133,135,138"
433,12:53,10,10,인천공항,12,"26,28,42,44,49,50,58,77,111,123,136,137"
433,12:53,2,2,수서,6,"0,13,83,86,91,102"
433,12:53,3,3,삼성,17,"10,19,45,66,79,84,85,87,90,96,101,109,110,114,118,131,139"
433,12:53,4,4,여의도,26,"4,16,18,21,24,35,36,37,38,39,47,48,53,56,59,63,65,70,80,82,92,97,103,106,116,120"
433,12:53,5,5,김포공항,13,"22,23,33,51,54,55,57,60,67,72,74,99,122"
433,12:53,6,6,일산,2,"25,76"
433,12:53,7,7,판교,2,"2,30"
433,12:53,9,9,평택,20,"69,71,73,88,89,93,95,98,100,104,105,107,112,113,117,124,126,128,129,134"
434,12:54,1,1,서울역,11,"8,17,81,94,121,125,130,132,133,135,138"
434,12:54,10,10,인천공항,11,"26,42,44,49,50,58,77,111,123,136,137"
434,12:54,2,2,수서,5,"0,13,83,86,91"
