time_min,time_hhmm,route_node_id,physical_node_id,physical_address,vehicle_count,vehicle_ids
123,07:43,2,2,수서,5,"11,17,21,27,41"
123,07:43,3,3,삼성,7,"2,19,22,32,39,42,49"
123,07:43,4,4,여의도,7,"1,5,6,13,16,23,33"
123,07:43,5,5,김포공항,3,"24,34,44"
123,07:43,7,7,판교,3,"14,26,36"
123,07:43,8,8,동탄/용인,3,"9,12,47"
123,07:43,9,9,평택,5,"18,28,38,43,48"
124,07:44,1,1,서울역,6,"4,10,20,35,40,45"
124,07:44,10,10,인천공항,2,"0,29"
124,07:44,2,2,수서,5,"11,17,21,27,41"
124,07:44,3,3,삼성,7,"2,19,22,32,39,42,49"
124,07:44,4,4,여의도,7,"1,5,6,13,16,23,33"
124,07:44,5,5,김포공항,3,"24,34,44"
124,07:44,7,7,판교,3,"14,26,36"
124,07:44,8,8,동탄/용인,3,"9,12,47"
124,07:44,9,9,평택,5,"18,28,38,43,48"
125,07:45,1,1,서울역,6,"4,10,20,35,40,45"
125,07:45,10,10,인천공항,2,"0,29"
125,07:45,2,2,수서,5,"11,17,21,27,41"
125,07:45,3,3,삼성,7,"2,19,22,32,39,42,49"
125,07:45,4,4,여의도,7,"1,5,6,13,16,23,33"
125,07:45,5,5,김포공항,3,"24,34,44"
125,07:45,7,7,판교,3,"14,26,36"
125,07:45,8,8,동탄/용인,3,"9,12,47"
125,07:45,9,9,평택,5,"18,28,38,43,48"
126,07:46,1,1,서울역,7,"3,4,10,20,35,40,45"
126,07:46,10,10,인천공항,2,"0,29"
126,07:46,2,2,수서,5,"11,17,21,27,41"
126,07:46,3,3,삼성,7,"2,19,22,32,39,42,49"
126,07:46,4,4,여의도,7,"1,5,6,13,16,23,33"
126,07:46,5,5,김포공항,3,"24,34,44"
126,07:46,7,7,판교,3,"14,26,36"
126,07:46,8,8,동탄/용인,3,"9,12,47"
126,07:46,9,9,평택,5,"18,28,38,43,48"
127,07:47,1,1,서울역,7,"3,4,10,20,35,40,45"
127,07:47,10,10,인천공항,2,"0,29"
127,07:47,2,2,수서,4,"11,17,27,41"
127,07:47,3,3,삼성,6,"2,19,22,32,42,49"
127,07:47,4,4,여의도,8,"1,5,6,13,15,16,23,33"
127,07:47,5,5,김포공항,3,"24,34,44"
127,07:47,6,6,일산,1,30
127,07:47,7,7,판교,3,"14,26,36"
127,07:47,8,8,동탄/용인,3,"9,12,47"
127,07:47,9,9,평택,5,"18,28,38,43,48"
128,07:48,1,1,서울역,7,"3,4,10,20,35,40,45"
128,07:48,10,10,인천공항,2,"0,29"
128,07:48,2,2,수서,4,"11,17,27,41"
128,07:48,3,3,삼성,7,"2,19,22,25,32,42,49"
128,07:48,4,4,여의도,9,"1,5,6,7,13,15,16,23,33"
128,07:48,5,5,김포공항,3,"24,34,44"
128,07:48,6,6,일산,1,30
128,07:48,7,7,판교,3,"14,26,36"
128,07:48,8,8,동탄/용인,3,"9,12,47"
128,07:48,9,9,평택,5,"18,28,38,43,48"
129,07:49,1,1,서울역,7,"3,4,10,20,35,40,45"
129,07:49,10,10,인천공항,2,"0,29"
129,07:49,2,2,수서,4,"11,17,27,41"
129,07:49,3,3,삼성,7,"2,19,22,25,32,42,49"
129,07:49,4,4,여의도,9,"1,5,6,7,13,15,16,23,33"
129,07:49,5,5,김포공항,3,"24,34,44"
129,07:49,6,6,일산,1,30
129,07:49,7,7,판교,2,"26,36"
129,07:49,8,8,동탄/용인,3,"9,12,47"
129,07:49,9,9,평택,5,"18,28,38,43,48"
130,07:50,1,1,서울역,7,"3,4,10,20,35,40,45"
130,07:50,10,10,인천공항,2,"0,29"
130,07:50,2,2,수서,4,"11,17,27,41"
130,07:50,3,3,삼성,7,"2,19,22,25,32,42,49"
130,07:50,4,4,여의도,9,"1,5,6,7,13,15,16,23,33"
130,07:50,5,5,김포공항,4,"24,31,34,44"
130,07:50,6,6,일산,1,30
130,07:50,7,7,판교,2,"26,36"
130,07:50,8,8,동탄/용인,3,"9,12,47"
130,07:50,9,9,평택,5,"18,28,38,43,48"
131,07:51,1,1,서울역,7,"3,4,10,20,35,40,45"
131,07:51,10,10,인천공항,2,"0,29"
131,07:51,2,2,수서,4,"11,17,27,41"
131,07:51,3,3,삼성,7,"2,19,22,25,32,42,49"
131,07:51,4,4,여의도,9,"1,5,6,7,13,15,16,23,33"
131,07:51,5,5,김포공항,4,"24,31,34,44"
131,07:51,6,6,일산,1,30
131,07:51,7,7,판교,2,"26,36"
131,07:51,8,8,동탄/용인,3,"9,12,47"
131,07:51,9,9,평택,5,"18,28,38,43,48"
132,07:52,1,1,서울역,7,"3,4,10,20,35,40,45"
132,07:52,10,10,인천공항,2,"0,29"
132,07:52,2,2,수서,4,"11,17,27,41"
132,07:52,3,3,삼성,7,"2,19,22,25,32,42,49"
132,07:52,4,4,여의도,9,"1,5,6,7,13,15,16,23,33"
132,07:52,5,5,김포공항,4,"24,31,34,44"
132,07:52,6,6,일산,1,30
132,07:52,7,7,판교,2,"26,36"
132,07:52,8,8,동탄/용인,3,"9,12,47"
132,07:52,9,9,평택,5,"18,28,38,43,48"
133,07:53,1,1,서울역,7,"3,4,10,20,35,40,45"
133,07:53,10,10,인천공항,2,"0,29"
133,07:53,2,2,수서,4,"11,27,37,41"
133,07:53,3,3,삼성,7,"2,19,22,25,32,42,49"
133,07:53,4,4,여의도,9,"1,5,6,7,13,15,16,23,33"
133,07:53,5,5,김포공항,5,"24,31,34,44,46"
133,07:53,7,7,판교,2,"26,36"
133,07:53,8,8,동탄/용인,3,"9,12,47"
133,07:53,9,9,평택,5,"18,28,38,43,48"
134,07:54,1,1,서울역,7,"3,4,10,20,35,40,45"
134,07:54,10,10,인천공항,2,"0,29"
134,07:54,2,2,수서,4,"11,27,37,41"
134,07:54,3,3,삼성,7,"2,19,22,25,32,42,49"
134,07:54,4,4,여의도,9,"1,5,6,7,13,15,16,23,33"
134,07:54,5,5,김포공항,5,"24,31,34,44,46"
134,07:54,7,7,판교,2,"26,36"
134,07:54,8,8,동탄/용인,3,"9,12,47"
134,07:54,9,9,평택,5,"18,28,38,43,48"
135,07:55,1,1,서울역,7,"3,4,10,20,35,40,45"
135,07:55,10,10,인천공항,2,"0,29"
135,07:55,2,2,수서,4,"11,27,37,41"
135,07:55,3,3,삼성,7,"2,19,22,25,32,42,49"
135,07:55,4,4,여의도,9,"1,5,6,7,13,15,16,23,33"
135,07:55,5,5,김포공항,5,"24,31,34,44,46"
135,07:55,7,7,판교,2,"26,36"
135,07:55,8,8,동탄/용인,3,"9,12,47"
135,07:55,9,9,평택,5,"18,28,38,43,48"
136,07:56,1,1,서울역,7,"3,4,10,20,35,40,45"
136,07:56,10,10,인천공항,2,"0,29"
136,07:56,2,2,수서,4,"11,27,37,41"
136,07:56,3,3,삼성,7,"2,19,22,25,32,42,49"
136,07:56,4,4,여의도,10,"1,5,6,7,13,14,15,16,23,33"
136,07:56,5,5,김포공항,5,"24,31,34,44,46"
136,07:56,7,7,판교,1,36
136,07:56,8,8,동탄/용인,3,"9,12,47"
136,07:56,9,9,평택,5,"18,28,38,43,48"
137,07:57,1,1,서울역,7,"3,4,10,20,35,40,45"
137,07:57,10,10,인천공항,2,"0,29"
137,07:57,2,2,수서,4,"11,27,37,41"
137,07:57,3,3,삼성,7,"2,19,22,25,32,42,49"
137,07:57,4,4,여의도,10,"1,5,6,7,13,14,15,16,23,33"
137,07:57,5,5,김포공항,5,"24,31,34,44,46"
137,07:57,7,7,판교,1,36
137,07:57,8,8,동탄/용인,4,"9,12,39,47"
137,07:57,9,9,평택,5,"18,28,38,43,48"
138,07:58,1,1,서울역,7,"3,4,10,20,35,40,45"
138,07:58,10,10,인천공항,2,"0,29"
138,07:58,2,2,수서,4,"11,27,37,41"
138,07:58,3,3,삼성,7,"2,19,22,25,32,42,49"
138,07:58,4,4,여의도,10,"1,5,6,7,13,14,15,16,23,33"
138,07:58,5,5,김포공항,5,"24,31,34,44,46"
138,07:58,6,6,일산,1,21
138,07:58,7,7,판교,1,36
138,07:58,8,8,동탄/용인,4,"9,12,39,47"
138,07:58,9,9,평택,5,"18,28,38,43,48"
139,07:59,1,1,서울역,7,"3,4,10,20,35,40,45"
139,07:59,10,10,인천공항,2,"0,29"
139,07:59,2,2,수서,4,"11,27,37,41"
139,07:59,3,3,삼성,7,"2,19,22,25,32,42,49"
139,07:59,4,4,여의도,10,"1,5,6,7,13,14,15,16,23,33"
139,07:59,5,5,김포공항,5,"24,31,34,44,46"
139,07:59,6,6,일산,1,21
139,07:59,7,7,판교,1,36
139,07:59,8,8,동탄/용인,4,"9,12,39,47"
139,07:59,9,9,평택,5,"18,28,38,43,48"
140,08:00,1,1,서울역,4,"3,10,40,45"
140,08:00,10,10,인천공항,2,"0,29"
140,08:00,2,2,수서,3,"11,27,41"
140,08:00,3,3,삼성,7,"2,19,22,25,32,42,49"
140,08:00,4,4,여의도,9,"1,6,7,13,14,15,16,23,33"
140,08:00,5,5,김포공항,5,"24,31,34,44,46"
140,08:00,6,6,일산,1,21
140,08:00,7,7,판교,1,36
140,08:00,8,8,동탄/용인,4,"9,12,39,47"
140,08:00,9,9,평택,5,"18,28,38,43,48"
141,08:01,1,1,서울역,4,"3,10,40,45"
141,08:01,10,10,인천공항,2,"0,29"
141,08:01,2,2,수서,3,"11,27,41"
141,08:01,3,3,삼성,7,"2,19,22,25,32,42,49"
141,08:01,4,4,여의도,9,"1,6,7,13,14,15,16,23,33"
141,08:01,5,5,김포공항,6,"17,24,31,34,44,46"
141,08:01,6,6,일산,1,21
141,08:01,7,7,판교,1,36
141,08:01,8,8,동탄/용인,4,"9,12,39,47"
141,08:01,9,9,평택,4,"18,28,38,43"
142,08:02,1,1,서울역,4,"3,10,40,45"
142,08:02,10,10,인천공항,2,"0,29"
142,08:02,2,2,수서,3,"11,27,41"
142,08:02,3,3,삼성,7,"2,19,22,25,32,42,49"
142,08:02,4,4,여의도,9,"1,6,7,13,14,15,16,23,33"
142,08:02,5,5,김포공항,6,"17,24,31,34,44,46"
142,08:02,6,6,일산,1,21
142,08:02,7,7,판교,1,36
142,08:02,8,8,동탄/용인,4,"9,12,39,47"
142,08:02,9,9,평택,4,"18,28,38,43"
143,08:03,1,1,서울역,4,"3,10,40,45"
143,08:03,10,10,인천공항,2,"0,29"
143,08:03,2,2,수서,3,"11,27,41"
143,08:03,3,3,삼성,8,"2,19,22,25,32,37,42,49"
143,08:03,4,4,여의도,10,"1,6,7,13,14,15,16,23,26,33"
143,08:03,5,5,김포공항,5,"17,24,31,34,46"
143,08:03,6,6,일산,2,"8,21"
143,08:03,8,8,동탄/용인,3,"9,12,39"
143,08:03,9,9,평택,4,"18,28,38,43"
144,08:04,1,1,서울역,4,"3,10,40,45"
144,08:04,10,10,인천공항,2,"0,29"
144,08:04,2,2,수서,3,"11,27,41"
144,08:04,3,3,삼성,8,"2,19,22,25,32,37,42,49"
144,08:04,4,4,여의도,10,"1,6,7,13,14,15,16,23,26,33"
144,08:04,5,5,김포공항,5,"17,24,31,34,46"
144,08:04,6,6,일산,2,"8,21"
144,08:04,8,8,동탄/용인,1,39
144,08:04,9,9,평택,4,"18,28,38,43"
145,08:05,1,1,서울역,4,"3,10,40,45"
145,08:05,10,10,인천공항,2,"0,29"
145,08:05,2,2,수서,3,"11,27,41"
145,08:05,3,3,삼성,8,"2,19,22,25,32,37,42,49"
145,08:05,4,4,여의도,9,"6,7,13,14,15,16,23,26,33"
145,08:05,5,5,김포공항,5,"17,24,31,34,46"
145,08:05,6,6,일산,2,"8,21"
145,08:05,7,7,판교,1,30
145,08:05,8,8,동탄/용인,1,39
145,08:05,9,9,평택,4,"18,28,38,43"
146,08:06,1,1,서울역,3,"3,10,40"
146,08:06,10,10,인천공항,2,"0,29"
146,08:06,2,2,수서,4,"5,11,27,41"
146,08:06,3,3,삼성,10,"2,19,20,22,25,32,35,37,42,49"
146,08:06,4,4,여의도,9,"6,7,13,14,15,16,23,26,33"
146,08:06,5,5,김포공항,5,"17,24,31,34,46"
146,08:06,6,6,일산,2,"8,21"
146,08:06,7,7,판교,1,30
146,08:06,8,8,동탄/용인,1,39
146,08:06,9,9,평택,4,"18,28,38,43"
147,08:07,1,1,서울역,3,"3,10,40"
147,08:07,10,10,인천공항,2,"0,29"
147,08:07,2,2,수서,4,"5,11,27,41"
147,08:07,3,3,삼성,10,"2,19,20,22,25,32,35,37,42,49"
147,08:07,4,4,여의도,8,"6,7,13,14,15,23,26,33"
147,08:07,5,5,김포공항,5,"17,24,31,34,46"
147,08:07,6,6,일산,3,"4,8,21"
147,08:07,7,7,판교,1,30
147,08:07,8,8,동탄/용인,2,"39,48"
147,08:07,9,9,평택,4,"18,28,38,43"
148,08:08,1,1,서울역,3,"3,10,40"
148,08:08,10,10,인천공항,2,"0,29"
148,08:08,2,2,수서,4,"5,11,27,41"
148,08:08,3,3,삼성,10,"2,19,20,22,25,32,35,37,42,49"
148,08:08,4,4,여의도,8,"6,7,13,14,15,23,26,33"
148,08:08,5,5,김포공항,5,"17,24,31,34,46"
148,08:08,6,6,일산,3,"4,8,21"
148,08:08,7,7,판교,1,30
148,08:08,8,8,동탄/용인,2,"39,48"
148,08:08,9,9,평택,4,"18,28,38,43"
149,08:09,1,1,서울역,3,"3,10,40"
149,08:09,10,10,인천공항,2,"0,29"
149,08:09,2,2,수서,2,"27,41"
149,08:09,3,3,삼성,7,"2,19,22,32,35,42,49"
149,08:09,4,4,여의도,8,"6,7,13,14,15,23,26,33"
149,08:09,5,5,김포공항,5,"17,24,31,34,46"
149,08:09,6,6,일산,2,"4,21"
149,08:09,7,7,판교,1,30
149,08:09,8,8,동탄/용인,1,48
149,08:09,9,9,평택,4,"18,28,38,43"
150,08:10,1,1,서울역,3,"3,10,40"
150,08:10,10,10,인천공항,2,"0,29"
150,08:10,2,2,수서,2,"27,41"
150,08:10,3,3,삼성,7,"2,19,22,32,35,42,49"
150,08:10,4,4,여의도,9,"6,7,13,14,15,23,26,33,36"
150,08:10,5,5,김포공항,4,"17,24,34,46"
150,08:10,6,6,일산,1,21
150,08:10,7,7,판교,1,30
150,08:10,8,8,동탄/용인,1,48
150,08:10,9,9,평택,3,"18,28,38"
151,08:11,1,1,서울역,3,"3,10,40"
151,08:11,10,10,인천공항,2,"0,29"
151,08:11,2,2,수서,2,"27,41"
151,08:11,3,3,삼성,7,"2,19,22,32,35,42,49"
151,08:11,4,4,여의도,9,"6,7,13,14,15,23,26,33,36"
151,08:11,5,5,김포공항,3,"24,34,46"
151,08:11,6,6,일산,1,21
151,08:11,7,7,판교,1,30
151,08:11,8,8,동탄/용인,1,48
151,08:11,9,9,평택,3,"18,28,38"
152,08:12,1,1,서울역,2,"10,40"
152,08:12,10,10,인천공항,2,"0,29"
152,08:12,2,2,수서,2,"27,41"
152,08:12,3,3,삼성,7,"2,19,22,32,42,45,49"
152,08:12,4,4,여의도,9,"6,7,13,14,15,23,26,33,36"
152,08:12,5,5,김포공항,3,"24,34,46"
152,08:12,6,6,일산,1,1
152,08:12,7,7,판교,1,30
152,08:12,8,8,동탄/용인,1,48
152,08:12,9,9,평택,3,"18,28,38"
153,08:13,1,1,서울역,2,"10,40"
153,08:13,10,10,인천공항,2,"0,29"
153,08:13,2,2,수서,3,"27,41,47"
153,08:13,3,3,삼성,6,"2,19,22,32,45,49"
153,08:13,4,4,여의도,9,"6,7,13,14,15,23,26,33,36"
153,08:13,5,5,김포공항,3,"24,34,46"
153,08:13,6,6,일산,1,1
153,08:13,7,7,판교,2,"30,44"
153,08:13,9,9,평택,3,"18,28,38"
154,08:14,1,1,서울역,2,"10,40"
154,08:14,10,10,인천공항,2,"0,29"
154,08:14,2,2,수서,5,"9,12,27,41,47"
154,08:14,3,3,삼성,6,"2,19,22,32,45,49"
154,08:14,4,4,여의도,9,"6,7,13,14,15,23,26,33,36"
154,08:14,5,5,김포공항,3,"24,34,46"
154,08:14,6,6,일산,1,1
154,08:14,7,7,판교,3,"16,30,44"
154,08:14,9,9,평택,3,"18,28,38"
155,08:15,1,1,서울역,2,"10,40"
155,08:15,10,10,인천공항,2,"0,29"
155,08:15,2,2,수서,5,"9,12,27,41,47"
155,08:15,3,3,삼성,6,"2,19,22,32,45,49"
155,08:15,4,4,여의도,10,"6,7,11,13,14,15,23,26,33,36"
155,08:15,5,5,김포공항,3,"24,34,46"
155,08:15,6,6,일산,1,1
155,08:15,7,7,판교,3,"16,30,44"
155,08:15,9,9,평택,3,"18,28,38"
156,08:16,1,1,서울역,3,"8,10,40"
156,08:16,10,10,인천공항,2,"0,29"
156,08:16,2,2,수서,5,"9,12,27,41,47"
156,08:16,3,3,삼성,6,"2,19,22,32,45,49"
156,08:16,4,4,여의도,11,"6,7,11,13,14,15,23,26,33,36,37"
156,08:16,5,5,김포공항,2,"24,46"
156,08:16,6,6,일산,1,1
156,08:16,7,7,판교,3,"16,30,44"
156,08:16,8,8,동탄/용인,1,43
156,08:16,9,9,평택,3,"18,28,38"
157,08:17,1,1,서울역,3,"8,10,40"
157,08:17,10,10,인천공항,2,"0,29"
157,08:17,2,2,수서,5,"9,12,27,41,47"
157,08:17,3,3,삼성,6,"2,19,22,32,45,49"
157,08:17,4,4,여의도,11,"6,7,11,13,14,15,23,26,33,36,37"
157,08:17,5,5,김포공항,4,"5,20,24,46"
157,08:17,6,6,일산,1,1
157,08:17,7,7,판교,2,"16,44"
157,08:17,8,8,동탄/용인,1,43
157,08:17,9,9,평택,3,"18,28,38"
158,08:18,1,1,서울역,3,"8,10,40"
158,08:18,10,10,인천공항,2,"0,29"
158,08:18,2,2,수서,5,"9,12,27,41,47"
158,08:18,3,3,삼성,6,"2,3,22,31,32,49"
158,08:18,4,4,여의도,11,"6,7,11,13,14,15,23,26,33,36,37"
158,08:18,5,5,김포공항,3,"5,20,46"
158,08:18,7,7,판교,2,"16,44"
158,08:18,8,8,동탄/용인,1,43
158,08:18,9,9,평택,3,"18,28,38"
159,08:19,1,1,서울역,5,"8,10,21,40,42"
159,08:19,10,10,인천공항,2,"0,29"
159,08:19,2,2,수서,5,"9,12,27,41,47"
159,08:19,3,3,삼성,7,"2,3,17,22,31,32,49"
159,08:19,4,4,여의도,12,"6,7,11,13,14,15,23,26,33,35,36,37"
159,08:19,5,5,김포공항,3,"5,20,46"
159,08:19,7,7,판교,2,"16,44"
159,08:19,8,8,동탄/용인,1,25
159,08:19,9,9,평택,3,"18,28,38"
160,08:20,1,1,서울역,5,"8,10,21,40,42"
160,08:20,10,10,인천공항,2,"0,29"
160,08:20,2,2,수서,5,"9,12,27,41,47"
160,08:20,3,3,삼성,8,"2,3,4,17,22,31,32,49"
160,08:20,4,4,여의도,10,"6,11,13,14,15,23,26,35,36,37"
160,08:20,5,5,김포공항,3,"5,20,46"
160,08:20,7,7,판교,1,44
160,08:20,8,8,동탄/용인,1,25
160,08:20,9,9,평택,3,"18,28,38"
161,08:21,1,1,서울역,5,"10,21,39,40,42"
161,08:21,10,10,인천공항,2,"0,29"
161,08:21,2,2,수서,5,"9,12,27,41,47"
161,08:21,3,3,삼성,8,"2,3,4,17,22,31,32,49"
161,08:21,4,4,여의도,10,"6,11,13,14,15,23,26,35,36,37"
161,08:21,5,5,김포공항,3,"5,20,46"
161,08:21,7,7,판교,1,44
161,08:21,8,8,동탄/용인,1,25
161,08:21,9,9,평택,3,"18,28,38"
162,08:22,1,1,서울역,5,"10,21,39,40,42"
162,08:22,10,10,인천공항,2,"0,29"
162,08:22,2,2,수서,4,"9,12,27,47"
162,08:22,3,3,삼성,8,"2,3,4,17,22,31,32,49"
162,08:22,4,4,여의도,10,"6,11,13,14,15,23,26,35,36,37"
162,08:22,5,5,김포공항,3,"5,20,46"
162,08:22,7,7,판교,1,44
162,08:22,9,9,평택,3,"18,28,38"
163,08:23,1,1,서울역,5,"10,21,39,40,42"
163,08:23,10,10,인천공항,2,"0,29"
163,08:23,2,2,수서,4,"12,27,47,48"
163,08:23,3,3,삼성,7,"2,3,4,17,22,31,49"
163,08:23,4,4,여의도,10,"6,11,13,14,15,23,26,35,36,37"
163,08:23,5,5,김포공항,3,"5,20,46"
163,08:23,7,7,판교,1,44
163,08:23,9,9,평택,3,"18,28,38"
164,08:24,1,1,서울역,5,"10,21,39,40,42"
164,08:24,10,10,인천공항,2,"0,29"
164,08:24,2,2,수서,4,"12,27,47,48"
164,08:24,3,3,삼성,6,"4,17,22,31,34,49"
164,08:24,4,4,여의도,11,"6,11,13,14,15,23,26,30,35,36,37"
164,08:24,5,5,김포공항,3,"5,20,46"
164,08:24,7,7,판교,1,44
164,08:24,9,9,평택,3,"18,28,38"
165,08:25,1,1,서울역,5,"1,10,21,39,40"
165,08:25,10,10,인천공항,2,"0,29"
165,08:25,2,2,수서,4,"12,27,47,48"
165,08:25,3,3,삼성,6,"4,17,22,31,34,49"
165,08:25,4,4,여의도,13,"6,11,13,14,15,19,23,26,30,35,36,37,45"
165,08:25,5,5,김포공항,2,"5,20"
165,08:25,7,7,판교,1,44
165,08:25,9,9,평택,3,"18,28,38"
166,08:26,1,1,서울역,5,"1,10,21,39,40"
166,08:26,10,10,인천공항,2,"0,29"
166,08:26,2,2,수서,3,"27,47,48"
166,08:26,3,3,삼성,7,"4,17,22,24,31,34,49"
166,08:26,4,4,여의도,13,"6,11,13,14,15,19,23,26,30,35,36,37,45"
166,08:26,5,5,김포공항,4,"5,7,20,33"
166,08:26,7,7,판교,1,44
166,08:26,9,9,평택,2,"18,28"
167,08:27,1,1,서울역,5,"1,10,21,39,40"
167,08:27,10,10,인천공항,2,"0,29"
167,08:27,2,2,수서,3,"27,47,48"
167,08:27,3,3,삼성,6,"4,17,22,24,31,34"
167,08:27,4,4,여의도,14,"6,11,13,14,15,16,19,23,26,30,35,36,37,45"
167,08:27,5,5,김포공항,4,"5,7,20,33"
167,08:27,9,9,평택,2,"18,28"
168,08:28,1,1,서울역,5,"1,10,21,39,40"
168,08:28,10,10,인천공항,2,"0,29"
168,08:28,2,2,수서,3,"27,47,48"
168,08:28,3,3,삼성,6,"4,17,22,24,31,34"
168,08:28,4,4,여의도,14,"6,11,13,14,15,16,19,23,26,30,35,36,37,45"
168,08:28,5,5,김포공항,4,"5,7,20,33"
168,08:28,6,6,일산,1,8
168,08:28,9,9,평택,2,"18,25"
169,08:29,1,1,서울역,6,"1,10,21,39,40,41"
169,08:29,10,10,인천공항,2,"0,29"
169,08:29,2,2,수서,3,"27,47,48"
169,08:29,3,3,삼성,5,"17,22,24,31,34"
169,08:29,4,4,여의도,14,"9,11,13,14,15,16,19,23,26,30,35,36,37,45"
169,08:29,5,5,김포공항,3,"5,20,33"
169,08:29,6,6,일산,1,8
169,08:29,9,9,평택,2,"18,25"
170,08:30,1,1,서울역,7,"1,2,10,21,39,40,41"
170,08:30,10,10,인천공항,2,"0,29"
170,08:30,2,2,수서,3,"27,47,48"
170,08:30,3,3,삼성,5,"17,22,24,31,34"
170,08:30,4,4,여의도,15,"9,11,13,14,15,16,19,23,26,30,35,36,37,43,45"
170,08:30,5,5,김포공항,3,"5,20,33"
170,08:30,6,6,일산,1,8
170,08:30,9,9,평택,2,"18,25"
171,08:31,1,1,서울역,6,"2,10,21,39,40,41"
171,08:31,10,10,인천공항,2,"0,29"
171,08:31,2,2,수서,2,"47,48"
171,08:31,3,3,삼성,5,"17,22,24,31,34"
171,08:31,4,4,여의도,16,"3,9,11,13,14,15,16,19,23,26,30,35,36,37,43,45"
171,08:31,5,5,김포공항,3,"5,20,33"
171,08:31,6,6,일산,1,8
171,08:31,9,9,평택,2,"18,25"
172,08:32,1,1,서울역,6,"2,10,21,39,40,41"
172,08:32,10,10,인천공항,2,"0,29"
172,08:32,2,2,수서,1,48
172,08:32,3,3,삼성,5,"17,22,24,31,34"
172,08:32,4,4,여의도,17,"3,9,11,12,13,14,15,16,19,23,26,30,35,36,37,43,45"
172,08:32,5,5,김포공항,1,20
172,08:32,6,6,일산,1,8
172,08:32,7,7,판교,1,42
172,08:32,9,9,평택,2,"18,25"
173,08:33,1,1,서울역,6,"2,10,21,39,40,41"
173,08:33,10,10,인천공항,2,"0,29"
173,08:33,2,2,수서,1,48
173,08:33,3,3,삼성,5,"17,22,24,31,46"
173,08:33,4,4,여의도,17,"3,9,11,12,13,14,15,16,19,23,26,30,35,36,37,43,45"
173,08:33,5,5,김포공항,1,20
173,08:33,6,6,일산,1,8
173,08:33,7,7,판교,1,42
173,08:33,9,9,평택,1,25
174,08:34,1,1,서울역,7,"2,10,21,39,40,41,44"
174,08:34,10,10,인천공항,2,"0,29"
174,08:34,2,2,수서,1,48
174,08:34,3,3,삼성,5,"17,22,24,31,46"
174,08:34,4,4,여의도,18,"3,9,11,12,13,14,15,16,19,23,26,30,35,36,37,43,45,49"
174,08:34,5,5,김포공항,1,20
174,08:34,7,7,판교,1,42
175,08:35,1,1,서울역,7,"2,10,21,39,40,41,44"
175,08:35,10,10,인천공항,2,"0,29"
175,08:35,2,2,수서,2,"6,48"
175,08:35,3,3,삼성,5,"17,22,24,31,46"
175,08:35,4,4,여의도,18,"3,9,11,12,13,14,15,16,19,23,26,30,35,36,37,43,45,49"
175,08:35,5,5,김포공항,1,20
175,08:35,7,7,판교,1,42
176,08:36,1,1,서울역,7,"2,10,21,39,40,41,44"
176,08:36,10,10,인천공항,2,"0,29"
176,08:36,2,2,수서,2,"6,48"
176,08:36,3,3,삼성,2,"24,46"
176,08:36,4,4,여의도,19,"3,4,9,11,12,13,14,15,16,19,23,26,30,35,36,37,43,45,49"
176,08:36,5,5,김포공항,1,20
176,08:36,7,7,판교,1,42
177,08:37,1,1,서울역,7,"2,10,21,39,40,41,44"
177,08:37,10,10,인천공항,2,"0,29"
177,08:37,2,2,수서,2,"6,48"
177,08:37,3,3,삼성,3,"7,24,46"
177,08:37,4,4,여의도,20,"3,4,9,11,12,13,14,15,16,19,23,26,27,30,35,36,37,43,45,49"
177,08:37,5,5,김포공항,1,20
177,08:37,7,7,판교,1,42
178,08:38,1,1,서울역,7,"2,10,21,39,40,41,44"
178,08:38,10,10,인천공항,2,"0,29"
178,08:38,2,2,수서,2,"6,48"
178,08:38,3,3,삼성,3,"7,24,46"
178,08:38,4,4,여의도,21,"3,4,9,11,12,13,14,15,16,19,23,26,27,30,35,36,37,43,45,47,49"
178,08:38,5,5,김포공항,1,20
178,08:38,6,6,일산,1,1
178,08:38,9,9,평택,1,32
179,08:39,1,1,서울역,8,"2,10,21,34,39,40,41,44"
179,08:39,10,10,인천공항,2,"0,29"
179,08:39,2,2,수서,2,"6,48"
179,08:39,3,3,삼성,3,"7,24,46"
179,08:39,4,4,여의도,21,"3,4,9,11,12,13,14,15,16,19,23,26,27,30,35,36,37,43,45,47,49"
179,08:39,5,5,김포공항,1,20
179,08:39,6,6,일산,1,1
179,08:39,9,9,평택,1,32
180,08:40,1,1,서울역,8,"2,10,21,34,39,40,41,44"
180,08:40,10,10,인천공항,2,"0,29"
180,08:40,2,2,수서,2,"6,48"
180,08:40,3,3,삼성,5,"5,7,24,33,46"
180,08:40,4,4,여의도,16,"4,11,12,13,14,15,23,26,30,35,36,37,43,45,47,49"
180,08:40,5,5,김포공항,1,20
180,08:40,6,6,일산,1,1
180,08:40,9,9,평택,1,32
181,08:41,1,1,서울역,9,"2,8,10,21,34,39,40,41,44"
181,08:41,10,10,인천공항,2,"0,29"
181,08:41,2,2,수서,2,"6,48"
181,08:41,3,3,삼성,4,"5,7,33,46"
181,08:41,4,4,여의도,16,"4,11,12,13,14,15,23,26,30,35,36,37,43,45,47,49"
181,08:41,5,5,김포공항,1,20
181,08:41,9,9,평택,1,32
182,08:42,1,1,서울역,10,"2,8,10,21,31,34,39,40,41,44"
182,08:42,10,10,인천공항,2,"0,29"
