vehicle_id,sequence,event,from_node,to_node,physical_from_node,physical_to_node,start_time,end_time,start_time_hhmm,end_time_hhmm,duration_min,travel_time,travel_distance_km,charging_time,charged_range_km,remaining_range_before,remaining_range_after,onboard_passengers,related_batch_id,movement_type,from_event,to_event
37,77,Movement,7,4,7,4,696,703,17:16,17:23,7,7,21.43,0,0.0,160.0,138.57,3,B1960,passenger_flight,Position,Delivery
37,78,Delivery,4,4,4,4,703,706,17:23,17:26,3,0,0.0,2,8.534,138.57,147.104,1,B1960,delivery_service,Delivery,Delivery
37,79,Delivery,4,4,4,4,706,709,17:26,17:29,3,0,0.0,2,8.534,147.104,155.638,0,B1989,delivery_service,Delivery,Delivery
37,80,Pickup,4,4,4,4,709,712,17:29,17:32,3,0,0.0,2,4.362,155.638,160.0,1,B2109,pickup_service,Pickup,Pickup
37,81,Movement,4,2,4,2,712,718,17:32,17:38,6,6,16.13,0,0.0,160.0,143.87,1,B2109,passenger_flight,Position,Delivery
37,82,Delivery,2,2,2,2,718,721,17:38,17:41,3,0,0.0,2,8.534,143.87,152.404,0,B2109,delivery_service,Delivery,Delivery
37,83,Movement,2,3,2,3,721,724,17:41,17:44,3,3,4.08,0,0.0,152.404,148.324,0,B2262,empty_repositioning,Position,Pickup
37,84,Pickup,3,3,3,3,724,727,17:44,17:47,3,0,0.0,2,8.534,148.324,156.858,2,B2262,pickup_service,Pickup,Pickup
37,85,Movement,3,4,3,4,727,734,17:47,17:54,7,7,12.6,0,0.0,156.858,144.258,2,B2262,passenger_flight,Position,Delivery
37,86,Delivery,4,4,4,4,734,737,17:54,17:57,3,0,0.0,2,8.534,144.258,152.792,0,B2262,delivery_service,Delivery,Delivery
37,87,Pickup,4,4,4,4,737,740,17:57,18:00,3,0,0.0,2,7.208,152.792,160.0,1,B2378,pickup_service,Pickup,Pickup
37,88,Movement,4,2,4,2,740,746,18:00,18:06,6,6,16.13,0,0.0,160.0,143.87,1,B2378,passenger_flight,Position,Delivery
37,89,Delivery,2,2,2,2,746,749,18:06,18:09,3,0,0.0,2,8.534,143.87,152.404,0,B2378,delivery_service,Delivery,Delivery
37,90,Stay,2,2,2,2,749,752,18:09,18:12,3,0,0.0,3,7.596,152.404,160.0,0,B2493,parking_charging,Position,Pickup
37,91,Pickup,2,2,2,2,752,755,18:12,18:15,3,0,0.0,2,0.0,160.0,160.0,1,B2493,pickup_service,Pickup,Pickup
37,92,Pickup,2,2,2,2,755,758,18:15,18:18,3,0,0.0,2,0.0,160.0,160.0,2,B2502,pickup_service,Pickup,Pickup
37,93,Movement,2,4,2,4,758,764,18:18,18:24,6,6,16.13,0,0.0,160.0,143.87,2,B2493,passenger_flight,Position,Delivery
37,94,Delivery,4,4,4,4,764,767,18:24,18:27,3,0,0.0,2,8.534,143.87,152.404,1,B2493,delivery_service,Delivery,Delivery
37,95,Delivery,4,4,4,4,767,770,18:27,18:30,3,0,0.0,2,7.596,152.404,160.0,0,B2502,delivery_service,Delivery,Delivery
37,96,Stay,4,4,4,4,770,780,18:30,18:40,10,0,0.0,10,0.0,160.0,160.0,0,B2613,parking_charging,Position,Pickup
37,97,Pickup,4,4,4,4,780,783,18:40,18:43,3,0,0.0,2,0.0,160.0,160.0,1,B2613,pickup_service,Pickup,Pickup
37,98,Movement,4,3,4,3,783,790,18:43,18:50,7,7,12.6,0,0.0,160.0,147.4,1,B2613,passenger_flight,Position,Delivery
37,99,Delivery,3,3,3,3,790,793,18:50,18:53,3,0,0.0,2,8.534,147.4,155.934,0,B2613,delivery_service,Delivery,Delivery
37,100,Movement,3,8,3,8,793,803,18:53,19:03,10,10,35.17,0,0.0,155.934,120.764,0,,return_to_depot,Position,Depot
38,0,Stay,9,9,9,9,0,160,05:40,08:20,160,0,0.0,160,0.0,160.0,160.0,0,B188,parking_charging,Position,Pickup
38,1,Pickup,9,9,9,9,160,163,08:20,08:23,3,0,0.0,2,0.0,160.0,160.0,2,B188,pickup_service,Pickup,Pickup
38,2,Stay,9,9,9,9,163,166,08:23,08:26,3,0,0.0,3,0.0,160.0,160.0,2,B188,parking_charging,Position,Movement
38,3,Movement,9,6,9,6,166,186,08:26,08:46,20,20,74.79,0,0.0,160.0,85.21,2,B188,passenger_flight,Position,Delivery
38,4,Delivery,6,6,6,6,186,189,08:46,08:49,3,0,0.0,2,8.534,85.21,93.744,0,B188,delivery_service,Delivery,Delivery
38,5,Stay,6,6,6,6,189,206,08:49,09:06,17,0,0.0,17,66.256,93.744,160.0,0,B357,parking_charging,Position,Pickup
38,6,Pickup,6,6,6,6,206,209,09:06,09:09,3,0,0.0,2,0.0,160.0,160.0,1,B357,pickup_service,Pickup,Pickup
38,7,Stay,6,6,6,6,209,210,09:09,09:10,1,0,0.0,1,0.0,160.0,160.0,1,B363,parking_charging,Position,Pickup
38,8,Pickup,6,6,6,6,210,213,09:10,09:13,3,0,0.0,2,0.0,160.0,160.0,3,B363,pickup_service,Pickup,Pickup
38,9,Movement,6,1,6,1,213,220,09:13,09:20,7,7,23.39,0,0.0,160.0,136.61,3,B357,passenger_flight,Position,Delivery
38,10,Delivery,1,1,1,1,220,223,09:20,09:23,3,0,0.0,2,8.534,136.61,145.144,2,B357,delivery_service,Delivery,Delivery
38,11,Delivery,1,1,1,1,223,226,09:23,09:26,3,0,0.0,2,8.534,145.144,153.678,0,B363,delivery_service,Delivery,Delivery
38,12,Stay,1,1,1,1,226,320,09:26,11:00,94,0,0.0,94,6.322,153.678,160.0,0,B718,parking_charging,Position,Movement
38,13,Movement,1,6,1,6,320,327,11:00,11:07,7,7,23.39,0,0.0,160.0,136.61,0,B718,empty_repositioning,Position,Pickup
38,14,Pickup,6,6,6,6,327,330,11:07,11:10,3,0,0.0,2,8.534,136.61,145.144,1,B718,pickup_service,Pickup,Pickup
38,15,Pickup,6,6,6,6,330,333,11:10,11:13,3,0,0.0,2,8.534,145.144,153.678,2,B722,pickup_service,Pickup,Pickup
38,16,Movement,6,7,6,7,333,345,11:13,11:25,12,12,43.48,0,0.0,153.678,110.198,2,B718,passenger_flight,Position,Delivery
38,17,Delivery,7,7,7,7,345,348,11:25,11:28,3,0,0.0,2,8.534,110.198,118.732,1,B718,delivery_service,Delivery,Delivery
38,18,Delivery,7,7,7,7,348,351,11:28,11:31,3,0,0.0,2,8.534,118.732,127.266,0,B722,delivery_service,Delivery,Delivery
38,19,Pickup,7,7,7,7,351,354,11:31,11:34,3,0,0.0,2,8.534,127.266,135.8,1,B797,pickup_service,Pickup,Pickup
38,20,Movement,7,5,7,5,354,364,11:34,11:44,10,10,32.24,0,0.0,135.8,103.56,1,B797,passenger_flight,Position,Delivery
38,21,Delivery,5,5,5,5,364,367,11:44,11:47,3,0,0.0,2,8.534,103.56,112.094,0,B797,delivery_service,Delivery,Delivery
38,22,Stay,5,5,5,5,367,524,11:47,14:24,157,0,0.0,157,47.906,112.094,160.0,0,B1219,parking_charging,Position,Movement
38,23,Movement,5,4,5,4,524,530,14:24,14:30,6,6,11.45,0,0.0,160.0,148.55,0,B1219,empty_repositioning,Position,Pickup
38,24,Pickup,4,4,4,4,530,533,14:30,14:33,3,0,0.0,2,8.534,148.55,157.084,1,B1219,pickup_service,Pickup,Pickup
38,25,Movement,4,2,4,2,533,539,14:33,14:39,6,6,16.13,0,0.0,157.084,140.954,1,B1219,passenger_flight,Position,Delivery
38,26,Delivery,2,2,2,2,539,542,14:39,14:42,3,0,0.0,2,8.534,140.954,149.488,0,B1219,delivery_service,Delivery,Delivery
38,27,Stay,2,2,2,2,542,548,14:42,14:48,6,0,0.0,6,10.512,149.488,160.0,0,B1270,parking_charging,Position,Pickup
38,28,Pickup,2,2,2,2,548,551,14:48,14:51,3,0,0.0,2,0.0,160.0,160.0,1,B1270,pickup_service,Pickup,Pickup
38,29,Stay,2,2,2,2,551,552,14:51,14:52,1,0,0.0,1,0.0,160.0,160.0,1,B1283,parking_charging,Position,Pickup
38,30,Pickup,2,2,2,2,552,555,14:52,14:55,3,0,0.0,2,0.0,160.0,160.0,2,B1283,pickup_service,Pickup,Pickup
38,31,Movement,2,5,2,5,555,563,14:55,15:03,8,8,27.57,0,0.0,160.0,132.43,2,B1270,passenger_flight,Position,Delivery
38,32,Delivery,5,5,5,5,563,566,15:03,15:06,3,0,0.0,2,8.534,132.43,140.964,1,B1270,delivery_service,Delivery,Delivery
38,33,Delivery,5,5,5,5,566,569,15:06,15:09,3,0,0.0,2,8.534,140.964,149.498,0,B1283,delivery_service,Delivery,Delivery
38,34,Stay,5,5,5,5,569,631,15:09,16:11,62,0,0.0,62,10.502,149.498,160.0,0,B1638,parking_charging,Position,Movement
38,35,Movement,5,4,5,4,631,637,16:11,16:17,6,6,11.45,0,0.0,160.0,148.55,0,B1638,empty_repositioning,Position,Pickup
38,36,Pickup,4,4,4,4,637,640,16:17,16:20,3,0,0.0,2,8.534,148.55,157.084,1,B1638,pickup_service,Pickup,Pickup
38,37,Movement,4,7,4,7,640,647,16:20,16:27,7,7,21.43,0,0.0,157.084,135.654,1,B1638,passenger_flight,Position,Delivery
38,38,Delivery,7,7,7,7,647,650,16:27,16:30,3,0,0.0,2,8.534,135.654,144.188,0,B1638,delivery_service,Delivery,Delivery
38,39,Pickup,7,7,7,7,650,653,16:30,16:33,3,0,0.0,2,8.534,144.188,152.722,1,B1688,pickup_service,Pickup,Pickup
38,40,Movement,7,4,7,4,653,660,16:33,16:40,7,7,21.43,0,0.0,152.722,131.292,1,B1688,passenger_flight,Position,Delivery
38,41,Delivery,4,4,4,4,660,663,16:40,16:43,3,0,0.0,2,8.534,131.292,139.826,0,B1688,delivery_service,Delivery,Delivery
38,42,Pickup,4,4,4,4,663,666,16:43,16:46,3,0,0.0,2,8.534,139.826,148.36,1,B1754,pickup_service,Pickup,Pickup
38,43,Movement,4,7,4,7,666,673,16:46,16:53,7,7,21.43,0,0.0,148.36,126.93,1,B1754,passenger_flight,Position,Delivery
38,44,Delivery,7,7,7,7,673,676,16:53,16:56,3,0,0.0,2,8.534,126.93,135.464,0,B1754,delivery_service,Delivery,Delivery
38,45,Stay,7,7,7,7,676,695,16:56,17:15,19,0,0.0,19,24.536,135.464,160.0,0,B2013,parking_charging,Position,Pickup
38,46,Pickup,7,7,7,7,695,698,17:15,17:18,3,0,0.0,2,0.0,160.0,160.0,1,B2013,pickup_service,Pickup,Pickup
38,47,Stay,7,7,7,7,698,699,17:18,17:19,1,0,0.0,1,0.0,160.0,160.0,1,B2054,parking_charging,Position,Pickup
38,48,Pickup,7,7,7,7,699,702,17:19,17:22,3,0,0.0,2,0.0,160.0,160.0,3,B2054,pickup_service,Pickup,Pickup
38,49,Movement,7,4,7,4,702,709,17:22,17:29,7,7,21.43,0,0.0,160.0,138.57,3,B2013,passenger_flight,Position,Delivery
38,50,Delivery,4,4,4,4,709,712,17:29,17:32,3,0,0.0,2,8.534,138.57,147.104,2,B2013,delivery_service,Delivery,Delivery
38,51,Delivery,4,4,4,4,712,715,17:32,17:35,3,0,0.0,2,8.534,147.104,155.638,0,B2054,delivery_service,Delivery,Delivery
38,52,Pickup,4,4,4,4,715,718,17:35,17:38,3,0,0.0,2,4.362,155.638,160.0,2,B2185,pickup_service,Pickup,Pickup
38,53,Movement,4,7,4,7,718,725,17:38,17:45,7,7,21.43,0,0.0,160.0,138.57,2,B2185,passenger_flight,Position,Delivery
38,54,Delivery,7,7,7,7,725,728,17:45,17:48,3,0,0.0,2,8.534,138.57,147.104,0,B2185,delivery_service,Delivery,Delivery
38,55,Stay,7,7,7,7,728,740,17:48,18:00,12,0,0.0,12,12.896,147.104,160.0,0,B2436,parking_charging,Position,Pickup
38,56,Pickup,7,7,7,7,740,743,18:00,18:03,3,0,0.0,2,0.0,160.0,160.0,1,B2436,pickup_service,Pickup,Pickup
38,57,Movement,7,1,7,1,743,750,18:03,18:10,7,7,21.03,0,0.0,160.0,138.97,1,B2436,passenger_flight,Position,Delivery
38,58,Delivery,1,1,1,1,750,753,18:10,18:13,3,0,0.0,2,8.534,138.97,147.504,0,B2436,delivery_service,Delivery,Delivery
38,59,Stay,1,1,1,1,753,761,18:13,18:21,8,0,0.0,8,12.496,147.504,160.0,0,B2533,parking_charging,Position,Pickup
38,60,Pickup,1,1,1,1,761,764,18:21,18:24,3,0,0.0,2,0.0,160.0,160.0,1,B2533,pickup_service,Pickup,Pickup
38,61,Pickup,1,1,1,1,764,767,18:24,18:27,3,0,0.0,2,0.0,160.0,160.0,3,B2542,pickup_service,Pickup,Pickup
38,62,Movement,1,7,1,7,767,774,18:27,18:34,7,7,21.03,0,0.0,160.0,138.97,3,B2533,passenger_flight,Position,Delivery
38,63,Delivery,7,7,7,7,774,777,18:34,18:37,3,0,0.0,2,8.534,138.97,147.504,2,B2533,delivery_service,Delivery,Delivery
38,64,Delivery,7,7,7,7,777,780,18:37,18:40,3,0,0.0,2,8.534,147.504,156.038,0,B2542,delivery_service,Delivery,Delivery
38,65,Movement,7,9,7,9,780,792,18:40,18:52,12,12,40.12,0,0.0,156.038,115.918,0,,return_to_depot,Position,Depot
39,0,Stay,10,10,10,10,0,61,05:40,06:41,61,0,0.0,61,0.0,160.0,160.0,0,B23,parking_charging,Position,Pickup
39,1,Pickup,10,10,10,10,61,64,06:41,06:44,3,0,0.0,2,0.0,160.0,160.0,1,B23,pickup_service,Pickup,Pickup
39,2,Stay,10,10,10,10,64,65,06:44,06:45,1,0,0.0,1,0.0,160.0,160.0,1,B29,parking_charging,Position,Pickup
39,3,Pickup,10,10,10,10,65,68,06:45,06:48,3,0,0.0,2,0.0,160.0,160.0,2,B29,pickup_service,Pickup,Pickup
39,4,Movement,10,3,10,3,68,83,06:48,07:03,15,15,54.92,0,0.0,160.0,105.08,2,B23,passenger_flight,Position,Delivery
39,5,Delivery,3,3,3,3,83,86,07:03,07:06,3,0,0.0,2,8.534,105.08,113.614,1,B23,delivery_service,Delivery,Delivery
39,6,Delivery,3,3,3,3,86,89,07:06,07:09,3,0,0.0,2,8.534,113.614,122.148,0,B29,delivery_service,Delivery,Delivery
39,7,Stay,3,3,3,3,89,124,07:09,07:44,35,0,0.0,35,37.852,122.148,160.0,0,B98,parking_charging,Position,Pickup
39,8,Pickup,3,3,3,3,124,127,07:44,07:47,3,0,0.0,2,0.0,160.0,160.0,1,B98,pickup_service,Pickup,Pickup
39,9,Movement,3,8,3,8,127,137,07:47,07:57,10,10,35.17,0,0.0,160.0,124.83,1,B98,passenger_flight,Position,Delivery
39,10,Delivery,8,8,8,8,137,140,07:57,08:00,3,0,0.0,2,8.534,124.83,133.364,0,B98,delivery_service,Delivery,Delivery
39,11,Stay,8,8,8,8,140,143,08:00,08:03,3,0,0.0,3,12.801,133.364,146.165,0,B130,parking_charging,Position,Pickup
39,12,Pickup,8,8,8,8,143,146,08:03,08:06,3,0,0.0,2,8.534,146.165,154.699,2,B130,pickup_service,Pickup,Pickup
39,13,Pickup,8,8,8,8,146,149,08:06,08:09,3,0,0.0,2,5.301,154.699,160.0,3,B133,pickup_service,Pickup,Pickup
39,14,Movement,8,1,8,1,149,161,08:09,08:21,12,12,41.05,0,0.0,160.0,118.95,3,B130,passenger_flight,Position,Delivery
39,15,Delivery,1,1,1,1,161,164,08:21,08:24,3,0,0.0,2,8.534,118.95,127.484,1,B130,delivery_service,Delivery,Delivery
39,16,Delivery,1,1,1,1,164,167,08:24,08:27,3,0,0.0,2,8.534,127.484,136.018,0,B133,delivery_service,Delivery,Delivery
39,17,Stay,1,1,1,1,167,271,08:27,10:11,104,0,0.0,104,23.982,136.018,160.0,0,B503,parking_charging,Position,Movement
39,18,Movement,1,3,1,3,271,277,10:11,10:17,6,6,9.61,0,0.0,160.0,150.39,0,B503,empty_repositioning,Position,Pickup
39,19,Pickup,3,3,3,3,277,280,10:17,10:20,3,0,0.0,2,8.534,150.39,158.924,1,B503,pickup_service,Pickup,Pickup
39,20,Stay,3,3,3,3,280,283,10:20,10:23,3,0,0.0,3,1.076,158.924,160.0,1,B503,parking_charging,Position,Movement
39,21,Movement,3,6,3,6,283,293,10:23,10:33,10,10,32.98,0,0.0,160.0,127.02,1,B503,passenger_flight,Position,Delivery
39,22,Delivery,6,6,6,6,293,296,10:33,10:36,3,0,0.0,2,8.534,127.02,135.554,0,B503,delivery_service,Delivery,Delivery
39,23,Stay,6,6,6,6,296,302,10:36,10:42,6,0,0.0,6,24.446,135.554,160.0,0,B610,parking_charging,Position,Pickup
39,24,Pickup,6,6,6,6,302,305,10:42,10:45,3,0,0.0,2,0.0,160.0,160.0,1,B610,pickup_service,Pickup,Pickup
39,25,Pickup,6,6,6,6,305,308,10:45,10:48,3,0,0.0,2,0.0,160.0,160.0,3,B625,pickup_service,Pickup,Pickup
39,26,Movement,6,7,6,7,308,320,10:48,11:00,12,12,43.48,0,0.0,160.0,116.52,3,B610,passenger_flight,Position,Delivery
39,27,Delivery,7,7,7,7,320,323,11:00,11:03,3,0,0.0,2,8.534,116.52,125.054,2,B610,delivery_service,Delivery,Delivery
39,28,Delivery,7,7,7,7,323,326,11:03,11:06,3,0,0.0,2,8.534,125.054,133.588,0,B625,delivery_service,Delivery,Delivery
39,29,Pickup,7,7,7,7,326,329,11:06,11:09,3,0,0.0,2,8.534,133.588,142.122,1,B719,pickup_service,Pickup,Pickup
39,30,Movement,7,4,7,4,329,336,11:09,11:16,7,7,21.43,0,0.0,142.122,120.692,1,B719,passenger_flight,Position,Delivery
39,31,Delivery,4,4,4,4,336,339,11:16,11:19,3,0,0.0,2,8.534,120.692,129.226,0,B719,delivery_service,Delivery,Delivery
39,32,Stay,4,4,4,4,339,343,11:19,11:23,4,0,0.0,4,17.068,129.226,146.294,0,B778,parking_charging,Position,Pickup
39,33,Pickup,4,4,4,4,343,346,11:23,11:26,3,0,0.0,2,8.534,146.294,154.828,1,B778,pickup_service,Pickup,Pickup
39,34,Movement,4,2,4,2,346,352,11:26,11:32,6,6,16.13,0,0.0,154.828,138.698,1,B778,passenger_flight,Position,Delivery
39,35,Delivery,2,2,2,2,352,355,11:32,11:35,3,0,0.0,2,8.534,138.698,147.232,0,B778,delivery_service,Delivery,Delivery
39,36,Stay,2,2,2,2,355,512,11:35,14:12,157,0,0.0,157,12.768,147.232,160.0,0,B1158,parking_charging,Position,Pickup
39,37,Pickup,2,2,2,2,512,515,14:12,14:15,3,0,0.0,2,0.0,160.0,160.0,1,B1158,pickup_service,Pickup,Pickup
39,38,Movement,2,1,2,1,515,522,14:15,14:22,7,7,13.61,0,0.0,160.0,146.39,1,B1158,passenger_flight,Position,Delivery
39,39,Delivery,1,1,1,1,522,525,14:22,14:25,3,0,0.0,2,8.534,146.39,154.924,0,B1158,delivery_service,Delivery,Delivery
39,40,Stay,1,1,1,1,525,531,14:25,14:31,6,0,0.0,6,5.076,154.924,160.0,0,B1220,parking_charging,Position,Pickup
39,41,Pickup,1,1,1,1,531,534,14:31,14:34,3,0,0.0,2,0.0,160.0,160.0,1,B1220,pickup_service,Pickup,Pickup
39,42,Movement,1,6,1,6,534,541,14:34,14:41,7,7,23.39,0,0.0,160.0,136.61,1,B1220,passenger_flight,Position,Delivery
39,43,Delivery,6,6,6,6,541,544,14:41,14:44,3,0,0.0,2,8.534,136.61,145.144,0,B1220,delivery_service,Delivery,Delivery
39,44,Stay,6,6,6,6,544,550,14:44,14:50,6,0,0.0,6,14.856,145.144,160.0,0,B1279,parking_charging,Position,Pickup
39,45,Pickup,6,6,6,6,550,553,14:50,14:53,3,0,0.0,2,0.0,160.0,160.0,1,B1279,pickup_service,Pickup,Pickup
39,46,Movement,6,3,6,3,553,563,14:53,15:03,10,10,32.98,0,0.0,160.0,127.02,1,B1279,passenger_flight,Position,Delivery
39,47,Delivery,3,3,3,3,563,566,15:03,15:06,3,0,0.0,2,8.534,127.02,135.554,0,B1279,delivery_service,Delivery,Delivery
39,48,Stay,3,3,3,3,566,573,15:06,15:13,7,0,0.0,7,24.446,135.554,160.0,0,B1354,parking_charging,Position,Pickup
39,49,Pickup,3,3,3,3,573,576,15:13,15:16,3,0,0.0,2,0.0,160.0,160.0,1,B1354,pickup_service,Pickup,Pickup
39,50,Movement,3,4,3,4,576,583,15:16,15:23,7,7,12.6,0,0.0,160.0,147.4,1,B1354,passenger_flight,Position,Delivery
39,51,Delivery,4,4,4,4,583,586,15:23,15:26,3,0,0.0,2,8.534,147.4,155.934,0,B1354,delivery_service,Delivery,Delivery
39,52,Stay,4,4,4,4,586,597,15:26,15:37,11,0,0.0,11,4.066,155.934,160.0,0,B1448,parking_charging,Position,Pickup
39,53,Pickup,4,4,4,4,597,600,15:37,15:40,3,0,0.0,2,0.0,160.0,160.0,1,B1448,pickup_service,Pickup,Pickup
39,54,Movement,4,2,4,2,600,606,15:40,15:46,6,6,16.13,0,0.0,160.0,143.87,1,B1448,passenger_flight,Position,Delivery
39,55,Delivery,2,2,2,2,606,609,15:46,15:49,3,0,0.0,2,8.534,143.87,152.404,0,B1448,delivery_service,Delivery,Delivery
39,56,Stay,2,2,2,2,609,629,15:49,16:09,20,0,0.0,20,7.596,152.404,160.0,0,B1596,parking_charging,Position,Pickup
39,57,Pickup,2,2,2,2,629,632,16:09,16:12,3,0,0.0,2,0.0,160.0,160.0,1,B1596,pickup_service,Pickup,Pickup
39,58,Stay,2,2,2,2,632,634,16:12,16:14,2,0,0.0,2,0.0,160.0,160.0,1,B1624,parking_charging,Position,Pickup
39,59,Pickup,2,2,2,2,634,637,16:14,16:17,3,0,0.0,2,0.0,160.0,160.0,2,B1624,pickup_service,Pickup,Pickup
39,60,Movement,2,5,2,5,637,645,16:17,16:25,8,8,27.57,0,0.0,160.0,132.43,2,B1596,passenger_flight,Position,Delivery
39,61,Delivery,5,5,5,5,645,648,16:25,16:28,3,0,0.0,2,8.534,132.43,140.964,1,B1596,delivery_service,Delivery,Delivery
39,62,Delivery,5,5,5,5,648,651,16:28,16:31,3,0,0.0,2,8.534,140.964,149.498,0,B1624,delivery_service,Delivery,Delivery
39,63,Stay,5,5,5,5,651,661,16:31,16:41,10,0,0.0,10,10.502,149.498,160.0,0,B1790,parking_charging,Position,Movement
39,64,Movement,5,4,5,4,661,667,16:41,16:47,6,6,11.45,0,0.0,160.0,148.55,0,B1790,empty_repositioning,Position,Pickup
39,65,Pickup,4,4,4,4,667,670,16:47,16:50,3,0,0.0,2,8.534,148.55,157.084,1,B1790,pickup_service,Pickup,Pickup
39,66,Movement,4,2,4,2,670,676,16:50,16:56,6,6,16.13,0,0.0,157.084,140.954,1,B1790,passenger_flight,Position,Delivery
39,67,Delivery,2,2,2,2,676,679,16:56,16:59,3,0,0.0,2,8.534,140.954,149.488,0,B1790,delivery_service,Delivery,Delivery
39,68,Stay,2,2,2,2,679,688,16:59,17:08,9,0,0.0,9,10.512,149.488,160.0,0,B1963,parking_charging,Position,Movement
39,69,Movement,2,3,2,3,688,691,17:08,17:11,3,3,4.08,0,0.0,160.0,155.92,0,B1963,empty_repositioning,Position,Pickup
39,70,Pickup,3,3,3,3,691,694,17:11,17:14,3,0,0.0,2,4.08,155.92,160.0,1,B1963,pickup_service,Pickup,Pickup
39,71,Stay,3,3,3,3,694,695,17:14,17:15,1,0,0.0,1,0.0,160.0,160.0,1,B2009,parking_charging,Position,Pickup
39,72,Pickup,3,3,3,3,695,698,17:15,17:18,3,0,0.0,2,0.0,160.0,160.0,3,B2009,pickup_service,Pickup,Pickup
39,73,Movement,3,5,3,5,698,706,17:18,17:26,8,8,23.93,0,0.0,160.0,136.07,3,B1963,passenger_flight,Position,Delivery
39,74,Delivery,5,5,5,5,706,709,17:26,17:29,3,0,0.0,2,8.534,136.07,144.604,2,B1963,delivery_service,Delivery,Delivery
39,75,Delivery,5,5,5,5,709,712,17:29,17:32,3,0,0.0,2,8.534,144.604,153.138,0,B2009,delivery_service,Delivery,Delivery
39,76,Stay,5,5,5,5,712,720,17:32,17:40,8,0,0.0,8,6.862,153.138,160.0,0,B2296,parking_charging,Position,Movement
39,77,Movement,5,3,5,3,720,728,17:40,17:48,8,8,23.93,0,0.0,160.0,136.07,0,B2296,empty_repositioning,Position,Pickup
39,78,Pickup,3,3,3,3,728,731,17:48,17:51,3,0,0.0,2,8.534,136.07,144.604,2,B2296,pickup_service,Pickup,Pickup
39,79,Movement,3,5,3,5,731,739,17:51,17:59,8,8,23.93,0,0.0,144.604,120.674,2,B2296,passenger_flight,Position,Delivery
39,80,Delivery,5,5,5,5,739,742,17:59,18:02,3,0,0.0,2,8.534,120.674,129.208,0,B2296,delivery_service,Delivery,Delivery
39,81,Movement,5,10,5,10,742,752,18:02,18:12,10,10,33.52,0,0.0,129.208,95.688,0,,return_to_depot,Position,Depot
40,0,Stay,1,1,1,1,0,271,05:40,10:11,271,0,0.0,271,0.0,160.0,160.0,0,B512,parking_charging,Position,Movement
40,1,Movement,1,6,1,6,271,278,10:11,10:18,7,7,23.39,0,0.0,160.0,136.61,0,B512,empty_repositioning,Position,Pickup
40,2,Pickup,6,6,6,6,278,281,10:18,10:21,3,0,0.0,2,8.534,136.61,145.144,1,B512,pickup_service,Pickup,Pickup
40,3,Stay,6,6,6,6,281,285,10:21,10:25,4,0,0.0,4,14.856,145.144,160.0,1,B512,parking_charging,Position,Movement
40,4,Movement,6,3,6,3,285,295,10:25,10:35,10,10,32.98,0,0.0,160.0,127.02,1,B512,passenger_flight,Position,Delivery
40,5,Delivery,3,3,3,3,295,298,10:35,10:38,3,0,0.0,2,8.534,127.02,135.554,0,B512,delivery_service,Delivery,Delivery
40,6,Stay,3,3,3,3,298,300,10:38,10:40,2,0,0.0,2,8.534,135.554,144.088,0,B601,parking_charging,Position,Pickup
40,7,Pickup,3,3,3,3,300,303,10:40,10:43,3,0,0.0,2,8.534,144.088,152.622,1,B601,pickup_service,Pickup,Pickup
40,8,Movement,3,4,3,4,303,310,10:43,10:50,7,7,12.6,0,0.0,152.622,140.022,1,B601,passenger_flight,Position,Delivery
40,9,Delivery,4,4,4,4,310,313,10:50,10:53,3,0,0.0,2,8.534,140.022,148.556,0,B601,delivery_service,Delivery,Delivery
40,10,Stay,4,4,4,4,313,314,10:53,10:54,1,0,0.0,1,4.267,148.556,152.823,0,B669,parking_charging,Position,Pickup
40,11,Pickup,4,4,4,4,314,317,10:54,10:57,3,0,0.0,2,7.177,152.823,160.0,1,B669,pickup_service,Pickup,Pickup
40,12,Movement,4,2,4,2,317,323,10:57,11:03,6,6,16.13,0,0.0,160.0,143.87,1,B669,passenger_flight,Position,Delivery
40,13,Delivery,2,2,2,2,323,326,11:03,11:06,3,0,0.0,2,8.534,143.87,152.404,0,B669,delivery_service,Delivery,Delivery
40,14,Stay,2,2,2,2,326,333,11:06,11:13,7,0,0.0,7,7.596,152.404,160.0,0,B744,parking_charging,Position,Pickup
40,15,Pickup,2,2,2,2,333,336,11:13,11:16,3,0,0.0,2,0.0,160.0,160.0,1,B744,pickup_service,Pickup,Pickup
40,16,Pickup,2,2,2,2,336,339,11:16,11:19,3,0,0.0,2,0.0,160.0,160.0,2,B751,pickup_service,Pickup,Pickup
40,17,Movement,2,5,2,5,339,347,11:19,11:27,8,8,27.57,0,0.0,160.0,132.43,2,B744,passenger_flight,Position,Delivery
40,18,Delivery,5,5,5,5,347,350,11:27,11:30,3,0,0.0,2,8.534,132.43,140.964,1,B744,delivery_service,Delivery,Delivery
40,19,Delivery,5,5,5,5,350,353,11:30,11:33,3,0,0.0,2,8.534,140.964,149.498,0,B751,delivery_service,Delivery,Delivery
40,20,Stay,5,5,5,5,353,357,11:33,11:37,4,0,0.0,4,10.502,149.498,160.0,0,B834,parking_charging,Position,Pickup
40,21,Pickup,5,5,5,5,357,360,11:37,11:40,3,0,0.0,2,0.0,160.0,160.0,1,B834,pickup_service,Pickup,Pickup
