vehicle_id,sequence,event,from_node,to_node,physical_from_node,physical_to_node,start_time,end_time,start_time_hhmm,end_time_hhmm,duration_min,travel_time,travel_distance_km,charging_time,charged_range_km,remaining_range_before,remaining_range_after,onboard_passengers,related_batch_id,movement_type,from_event,to_event
70,38,Movement,4,8,4,8,800,811,19:00,19:11,11,11,39.54,0,0.0,160.0,120.46,2,B3275,passenger_flight,Position,Delivery
70,39,Delivery,8,8,8,8,811,814,19:11,19:14,3,0,0.0,2,8.534,120.46,128.994,0,B3275,delivery_service,Delivery,Delivery
70,40,Movement,8,1,8,1,814,826,19:14,19:26,12,12,41.05,0,0.0,128.994,87.944,0,,return_to_depot,Position,Depot
71,0,Stay,2,2,2,2,0,198,05:40,08:58,198,0,0.0,198,0.0,160.0,160.0,0,B345,parking_charging,Position,Pickup
71,1,Pickup,2,2,2,2,198,201,08:58,09:01,3,0,0.0,2,0.0,160.0,160.0,1,B345,pickup_service,Pickup,Pickup
71,2,Movement,2,4,2,4,201,207,09:01,09:07,6,6,16.13,0,0.0,160.0,143.87,1,B345,passenger_flight,Position,Delivery
71,3,Delivery,4,4,4,4,207,210,09:07,09:10,3,0,0.0,2,8.534,143.87,152.404,0,B345,delivery_service,Delivery,Delivery
71,4,Stay,4,4,4,4,210,262,09:10,10:02,52,0,0.0,52,7.596,152.404,160.0,0,B536,parking_charging,Position,Movement
71,5,Movement,4,5,4,5,262,268,10:02,10:08,6,6,11.45,0,0.0,160.0,148.55,0,B536,empty_repositioning,Position,Pickup
71,6,Pickup,5,5,5,5,268,271,10:08,10:11,3,0,0.0,2,8.534,148.55,157.084,1,B536,pickup_service,Pickup,Pickup
71,7,Movement,5,2,5,2,271,279,10:11,10:19,8,8,27.57,0,0.0,157.084,129.514,1,B536,passenger_flight,Position,Delivery
71,8,Delivery,2,2,2,2,279,282,10:19,10:22,3,0,0.0,2,8.534,129.514,138.048,0,B536,delivery_service,Delivery,Delivery
71,9,Movement,2,6,2,6,282,293,10:22,10:33,11,11,37.0,0,0.0,138.048,101.048,0,B665,empty_repositioning,Position,Pickup
71,10,Pickup,6,6,6,6,293,296,10:33,10:36,3,0,0.0,2,8.534,101.048,109.582,1,B665,pickup_service,Pickup,Pickup
71,11,Movement,6,2,6,2,296,307,10:36,10:47,11,11,37.0,0,0.0,109.582,72.582,1,B665,passenger_flight,Position,Delivery
71,12,Delivery,2,2,2,2,307,310,10:47,10:50,3,0,0.0,2,8.534,72.582,81.116,0,B665,delivery_service,Delivery,Delivery
71,13,Stay,2,2,2,2,310,318,10:50,10:58,8,0,0.0,8,34.136,81.116,115.252,0,B819,parking_charging,Position,Pickup
71,14,Pickup,2,2,2,2,318,321,10:58,11:01,3,0,0.0,2,8.534,115.252,123.786,1,B819,pickup_service,Pickup,Pickup
71,15,Movement,2,5,2,5,321,329,11:01,11:09,8,8,27.57,0,0.0,123.786,96.216,1,B819,passenger_flight,Position,Delivery
71,16,Delivery,5,5,5,5,329,332,11:09,11:12,3,0,0.0,2,8.534,96.216,104.75,0,B819,delivery_service,Delivery,Delivery
71,17,Stay,5,5,5,5,332,520,11:12,14:20,188,0,0.0,188,55.25,104.75,160.0,0,B1422,parking_charging,Position,Movement
71,18,Movement,5,6,5,6,520,527,14:20,14:27,7,7,12.76,0,0.0,160.0,147.24,0,B1422,empty_repositioning,Position,Pickup
71,19,Pickup,6,6,6,6,527,530,14:27,14:30,3,0,0.0,2,8.534,147.24,155.774,1,B1422,pickup_service,Pickup,Pickup
71,20,Movement,6,7,6,7,530,542,14:30,14:42,12,12,43.48,0,0.0,155.774,112.294,1,B1422,passenger_flight,Position,Delivery
71,21,Delivery,7,7,7,7,542,545,14:42,14:45,3,0,0.0,2,8.534,112.294,120.828,0,B1422,delivery_service,Delivery,Delivery
71,22,Stay,7,7,7,7,545,560,14:45,15:00,15,0,0.0,15,39.172,120.828,160.0,0,B1594,parking_charging,Position,Movement
71,23,Movement,7,3,7,3,560,567,15:00,15:07,7,7,13.33,0,0.0,160.0,146.67,0,B1594,empty_repositioning,Position,Pickup
71,24,Pickup,3,3,3,3,567,570,15:07,15:10,3,0,0.0,2,8.534,146.67,155.204,1,B1594,pickup_service,Pickup,Pickup
71,25,Movement,3,5,3,5,570,578,15:10,15:18,8,8,23.93,0,0.0,155.204,131.274,1,B1594,passenger_flight,Position,Delivery
71,26,Delivery,5,5,5,5,578,581,15:18,15:21,3,0,0.0,2,8.534,131.274,139.808,0,B1594,delivery_service,Delivery,Delivery
71,27,Stay,5,5,5,5,581,604,15:21,15:44,23,0,0.0,23,20.192,139.808,160.0,0,B1800,parking_charging,Position,Movement
71,28,Movement,5,4,5,4,604,610,15:44,15:50,6,6,11.45,0,0.0,160.0,148.55,0,B1800,empty_repositioning,Position,Pickup
71,29,Pickup,4,4,4,4,610,613,15:50,15:53,3,0,0.0,2,8.534,148.55,157.084,1,B1800,pickup_service,Pickup,Pickup
71,30,Movement,4,10,4,10,613,625,15:53,16:05,12,12,42.86,0,0.0,157.084,114.224,1,B1800,passenger_flight,Position,Delivery
71,31,Delivery,10,10,10,10,625,628,16:05,16:08,3,0,0.0,2,8.534,114.224,122.758,0,B1800,delivery_service,Delivery,Delivery
71,32,Pickup,10,10,10,10,628,631,16:08,16:11,3,0,0.0,2,8.534,122.758,131.292,1,B1882,pickup_service,Pickup,Pickup
71,33,Movement,10,4,10,4,631,643,16:11,16:23,12,12,42.86,0,0.0,131.292,88.432,1,B1882,passenger_flight,Position,Delivery
71,34,Delivery,4,4,4,4,643,646,16:23,16:26,3,0,0.0,2,8.534,88.432,96.966,0,B1882,delivery_service,Delivery,Delivery
71,35,Stay,4,4,4,4,646,780,16:26,18:40,134,0,0.0,134,63.034,96.966,160.0,0,B3162,parking_charging,Position,Movement
71,36,Movement,4,1,4,1,780,784,18:40,18:44,4,4,4.98,0,0.0,160.0,155.02,0,B3162,empty_repositioning,Position,Pickup
71,37,Pickup,1,1,1,1,784,787,18:44,18:47,3,0,0.0,2,4.98,155.02,160.0,2,B3162,pickup_service,Pickup,Pickup
71,38,Movement,1,8,1,8,787,799,18:47,18:59,12,12,41.05,0,0.0,160.0,118.95,2,B3162,passenger_flight,Position,Delivery
71,39,Delivery,8,8,8,8,799,802,18:59,19:02,3,0,0.0,2,8.534,118.95,127.484,0,B3162,delivery_service,Delivery,Delivery
71,40,Movement,8,2,8,2,802,812,19:02,19:12,10,10,32.38,0,0.0,127.484,95.104,0,,return_to_depot,Position,Depot
72,0,Stay,3,3,3,3,0,122,05:40,07:42,122,0,0.0,122,0.0,160.0,160.0,0,B99,parking_charging,Position,Pickup
72,1,Pickup,3,3,3,3,122,125,07:42,07:45,3,0,0.0,2,0.0,160.0,160.0,1,B99,pickup_service,Pickup,Pickup
72,2,Movement,3,8,3,8,125,135,07:45,07:55,10,10,35.17,0,0.0,160.0,124.83,1,B99,passenger_flight,Position,Delivery
72,3,Delivery,8,8,8,8,135,138,07:55,07:58,3,0,0.0,2,8.534,124.83,133.364,0,B99,delivery_service,Delivery,Delivery
72,4,Stay,8,8,8,8,138,208,07:58,09:08,70,0,0.0,70,26.636,133.364,160.0,0,B373,parking_charging,Position,Pickup
72,5,Pickup,8,8,8,8,208,211,09:08,09:11,3,0,0.0,2,0.0,160.0,160.0,1,B373,pickup_service,Pickup,Pickup
72,6,Movement,8,2,8,2,211,221,09:11,09:21,10,10,32.38,0,0.0,160.0,127.62,1,B373,passenger_flight,Position,Delivery
72,7,Delivery,2,2,2,2,221,224,09:21,09:24,3,0,0.0,2,8.534,127.62,136.154,0,B373,delivery_service,Delivery,Delivery
72,8,Stay,2,2,2,2,224,226,09:24,09:26,2,0,0.0,2,8.534,136.154,144.688,0,B416,parking_charging,Position,Pickup
72,9,Pickup,2,2,2,2,226,229,09:26,09:29,3,0,0.0,2,8.534,144.688,153.222,1,B416,pickup_service,Pickup,Pickup
72,10,Movement,2,4,2,4,229,235,09:29,09:35,6,6,16.13,0,0.0,153.222,137.092,1,B416,passenger_flight,Position,Delivery
72,11,Delivery,4,4,4,4,235,238,09:35,09:38,3,0,0.0,2,8.534,137.092,145.626,0,B416,delivery_service,Delivery,Delivery
72,12,Stay,4,4,4,4,238,263,09:38,10:03,25,0,0.0,25,14.374,145.626,160.0,0,B543,parking_charging,Position,Movement
72,13,Movement,4,2,4,2,263,269,10:03,10:09,6,6,16.13,0,0.0,160.0,143.87,0,B543,empty_repositioning,Position,Pickup
72,14,Pickup,2,2,2,2,269,272,10:09,10:12,3,0,0.0,2,8.534,143.87,152.404,1,B543,pickup_service,Pickup,Pickup
72,15,Movement,2,5,2,5,272,280,10:12,10:20,8,8,27.57,0,0.0,152.404,124.834,1,B543,passenger_flight,Position,Delivery
72,16,Delivery,5,5,5,5,280,283,10:20,10:23,3,0,0.0,2,8.534,124.834,133.368,0,B543,delivery_service,Delivery,Delivery
72,17,Pickup,5,5,5,5,283,286,10:23,10:26,3,0,0.0,2,8.534,133.368,141.902,1,B609,pickup_service,Pickup,Pickup
72,18,Movement,5,3,5,3,286,294,10:26,10:34,8,8,23.93,0,0.0,141.902,117.972,1,B609,passenger_flight,Position,Delivery
72,19,Delivery,3,3,3,3,294,297,10:34,10:37,3,0,0.0,2,8.534,117.972,126.506,0,B609,delivery_service,Delivery,Delivery
72,20,Pickup,3,3,3,3,297,300,10:37,10:40,3,0,0.0,2,8.534,126.506,135.04,1,B689,pickup_service,Pickup,Pickup
72,21,Movement,3,5,3,5,300,308,10:40,10:48,8,8,23.93,0,0.0,135.04,111.11,1,B689,passenger_flight,Position,Delivery
72,22,Delivery,5,5,5,5,308,311,10:48,10:51,3,0,0.0,2,8.534,111.11,119.644,0,B689,delivery_service,Delivery,Delivery
72,23,Pickup,5,5,5,5,311,314,10:51,10:54,3,0,0.0,2,8.534,119.644,128.178,1,B755,pickup_service,Pickup,Pickup
72,24,Movement,5,2,5,2,314,322,10:54,11:02,8,8,27.57,0,0.0,128.178,100.608,1,B755,passenger_flight,Position,Delivery
72,25,Delivery,2,2,2,2,322,325,11:02,11:05,3,0,0.0,2,8.534,100.608,109.142,0,B755,delivery_service,Delivery,Delivery
72,26,Stay,2,2,2,2,325,503,11:05,14:03,178,0,0.0,178,50.858,109.142,160.0,0,B1358,parking_charging,Position,Movement
72,27,Movement,2,3,2,3,503,506,14:03,14:06,3,3,4.08,0,0.0,160.0,155.92,0,B1358,empty_repositioning,Position,Pickup
72,28,Pickup,3,3,3,3,506,509,14:06,14:09,3,0,0.0,2,4.08,155.92,160.0,1,B1358,pickup_service,Pickup,Pickup
72,29,Movement,3,5,3,5,509,517,14:09,14:17,8,8,23.93,0,0.0,160.0,136.07,1,B1358,passenger_flight,Position,Delivery
72,30,Delivery,5,5,5,5,517,520,14:17,14:20,3,0,0.0,2,8.534,136.07,144.604,0,B1358,delivery_service,Delivery,Delivery
72,31,Movement,5,1,5,1,520,528,14:20,14:28,8,8,14.88,0,0.0,144.604,129.724,0,B1417,empty_repositioning,Position,Pickup
72,32,Pickup,1,1,1,1,528,531,14:28,14:31,3,0,0.0,2,8.534,129.724,138.258,1,B1417,pickup_service,Pickup,Pickup
72,33,Movement,1,10,1,10,531,544,14:31,14:44,13,13,47.44,0,0.0,138.258,90.818,1,B1417,passenger_flight,Position,Delivery
72,34,Delivery,10,10,10,10,544,547,14:44,14:47,3,0,0.0,2,8.534,90.818,99.352,0,B1417,delivery_service,Delivery,Delivery
72,35,Stay,10,10,10,10,547,564,14:47,15:04,17,0,0.0,17,60.648,99.352,160.0,0,B1611,parking_charging,Position,Pickup
72,36,Pickup,10,10,10,10,564,567,15:04,15:07,3,0,0.0,2,0.0,160.0,160.0,1,B1611,pickup_service,Pickup,Pickup
72,37,Movement,10,3,10,3,567,582,15:07,15:22,15,15,54.92,0,0.0,160.0,105.08,1,B1611,passenger_flight,Position,Delivery
72,38,Delivery,3,3,3,3,582,585,15:22,15:25,3,0,0.0,2,8.534,105.08,113.614,0,B1611,delivery_service,Delivery,Delivery
72,39,Stay,3,3,3,3,585,600,15:25,15:40,15,0,0.0,15,46.386,113.614,160.0,0,B1722,parking_charging,Position,Pickup
72,40,Pickup,3,3,3,3,600,603,15:40,15:43,3,0,0.0,2,0.0,160.0,160.0,1,B1722,pickup_service,Pickup,Pickup
72,41,Movement,3,5,3,5,603,611,15:43,15:51,8,8,23.93,0,0.0,160.0,136.07,1,B1722,passenger_flight,Position,Delivery
72,42,Delivery,5,5,5,5,611,614,15:51,15:54,3,0,0.0,2,8.534,136.07,144.604,0,B1722,delivery_service,Delivery,Delivery
72,43,Movement,5,3,5,3,614,622,15:54,16:02,8,8,23.93,0,0.0,144.604,120.674,0,,return_to_depot,Position,Depot
73,0,Stay,4,4,4,4,0,186,05:40,08:46,186,0,0.0,186,0.0,160.0,160.0,0,B328,parking_charging,Position,Movement
73,1,Movement,4,6,4,6,186,193,08:46,08:53,7,7,22.06,0,0.0,160.0,137.94,0,B328,empty_repositioning,Position,Pickup
73,2,Pickup,6,6,6,6,193,196,08:53,08:56,3,0,0.0,2,8.534,137.94,146.474,1,B328,pickup_service,Pickup,Pickup
73,3,Movement,6,7,6,7,196,208,08:56,09:08,12,12,43.48,0,0.0,146.474,102.994,1,B328,passenger_flight,Position,Delivery
73,4,Delivery,7,7,7,7,208,211,09:08,09:11,3,0,0.0,2,8.534,102.994,111.528,0,B328,delivery_service,Delivery,Delivery
73,5,Stay,7,7,7,7,211,265,09:11,10:05,54,0,0.0,54,48.472,111.528,160.0,0,B522,parking_charging,Position,Pickup
73,6,Pickup,7,7,7,7,265,268,10:05,10:08,3,0,0.0,2,0.0,160.0,160.0,1,B522,pickup_service,Pickup,Pickup
73,7,Movement,7,1,7,1,268,275,10:08,10:15,7,7,21.03,0,0.0,160.0,138.97,1,B522,passenger_flight,Position,Delivery
73,8,Delivery,1,1,1,1,275,278,10:15,10:18,3,0,0.0,2,8.534,138.97,147.504,0,B522,delivery_service,Delivery,Delivery
73,9,Stay,1,1,1,1,278,300,10:18,10:40,22,0,0.0,22,12.496,147.504,160.0,0,B756,parking_charging,Position,Movement
73,10,Movement,1,8,1,8,300,312,10:40,10:52,12,12,41.05,0,0.0,160.0,118.95,0,B756,empty_repositioning,Position,Pickup
73,11,Pickup,8,8,8,8,312,315,10:52,10:55,3,0,0.0,2,8.534,118.95,127.484,1,B756,pickup_service,Pickup,Pickup
73,12,Movement,8,1,8,1,315,327,10:55,11:07,12,12,41.05,0,0.0,127.484,86.434,1,B756,passenger_flight,Position,Delivery
73,13,Delivery,1,1,1,1,327,330,11:07,11:10,3,0,0.0,2,8.534,86.434,94.968,0,B756,delivery_service,Delivery,Delivery
73,14,Stay,1,1,1,1,330,331,11:10,11:11,1,0,0.0,1,4.267,94.968,99.235,0,B898,parking_charging,Position,Movement
73,15,Movement,1,4,1,4,331,335,11:11,11:15,4,4,4.98,0,0.0,99.235,94.255,0,B898,empty_repositioning,Position,Pickup
73,16,Pickup,4,4,4,4,335,338,11:15,11:18,3,0,0.0,2,8.534,94.255,102.789,1,B898,pickup_service,Pickup,Pickup
73,17,Movement,4,9,4,9,338,353,11:18,11:33,15,15,55.47,0,0.0,102.789,47.319,1,B898,passenger_flight,Position,Delivery
73,18,Delivery,9,9,9,9,353,356,11:33,11:36,3,0,0.0,2,8.534,47.319,55.853,0,B898,delivery_service,Delivery,Delivery
73,19,Stay,9,9,9,9,356,500,11:36,14:00,144,0,0.0,144,104.147,55.853,160.0,0,B1392,parking_charging,Position,Movement
73,20,Movement,9,3,9,3,500,515,14:00,14:15,15,15,52.78,0,0.0,160.0,107.22,0,B1392,empty_repositioning,Position,Pickup
73,21,Pickup,3,3,3,3,515,518,14:15,14:18,3,0,0.0,2,8.534,107.22,115.754,1,B1392,pickup_service,Pickup,Pickup
73,22,Movement,3,9,3,9,518,533,14:18,14:33,15,15,52.78,0,0.0,115.754,62.974,1,B1392,passenger_flight,Position,Delivery
73,23,Delivery,9,9,9,9,533,536,14:33,14:36,3,0,0.0,2,8.534,62.974,71.508,0,B1392,delivery_service,Delivery,Delivery
73,24,Stay,9,9,9,9,536,560,14:36,15:00,24,0,0.0,24,88.492,71.508,160.0,0,B1557,parking_charging,Position,Pickup
73,25,Pickup,9,9,9,9,560,563,15:00,15:03,3,0,0.0,2,0.0,160.0,160.0,1,B1557,pickup_service,Pickup,Pickup
73,26,Movement,9,1,9,1,563,579,15:03,15:19,16,16,57.72,0,0.0,160.0,102.28,1,B1557,passenger_flight,Position,Delivery
73,27,Delivery,1,1,1,1,579,582,15:19,15:22,3,0,0.0,2,8.534,102.28,110.814,0,B1557,delivery_service,Delivery,Delivery
73,28,Stay,1,1,1,1,582,629,15:22,16:09,47,0,0.0,47,49.186,110.814,160.0,0,B1903,parking_charging,Position,Pickup
73,29,Pickup,1,1,1,1,629,632,16:09,16:12,3,0,0.0,2,0.0,160.0,160.0,1,B1903,pickup_service,Pickup,Pickup
73,30,Movement,1,6,1,6,632,639,16:12,16:19,7,7,23.39,0,0.0,160.0,136.61,1,B1903,passenger_flight,Position,Delivery
73,31,Delivery,6,6,6,6,639,642,16:19,16:22,3,0,0.0,2,8.534,136.61,145.144,0,B1903,delivery_service,Delivery,Delivery
73,32,Movement,6,4,6,4,642,649,16:22,16:29,7,7,22.06,0,0.0,145.144,123.084,0,,return_to_depot,Position,Depot
74,0,Stay,5,5,5,5,0,135,05:40,07:55,135,0,0.0,135,0.0,160.0,160.0,0,B117,parking_charging,Position,Pickup
74,1,Pickup,5,5,5,5,135,138,07:55,07:58,3,0,0.0,2,0.0,160.0,160.0,1,B117,pickup_service,Pickup,Pickup
74,2,Movement,5,2,5,2,138,146,07:58,08:06,8,8,27.57,0,0.0,160.0,132.43,1,B117,passenger_flight,Position,Delivery
74,3,Delivery,2,2,2,2,146,149,08:06,08:09,3,0,0.0,2,8.534,132.43,140.964,0,B117,delivery_service,Delivery,Delivery
74,4,Stay,2,2,2,2,149,199,08:09,08:59,50,0,0.0,50,19.036,140.964,160.0,0,B348,parking_charging,Position,Pickup
74,5,Pickup,2,2,2,2,199,202,08:59,09:02,3,0,0.0,2,0.0,160.0,160.0,1,B348,pickup_service,Pickup,Pickup
74,6,Movement,2,4,2,4,202,208,09:02,09:08,6,6,16.13,0,0.0,160.0,143.87,1,B348,passenger_flight,Position,Delivery
74,7,Delivery,4,4,4,4,208,211,09:08,09:11,3,0,0.0,2,8.534,143.87,152.404,0,B348,delivery_service,Delivery,Delivery
74,8,Stay,4,4,4,4,211,264,09:11,10:04,53,0,0.0,53,7.596,152.404,160.0,0,B550,parking_charging,Position,Movement
74,9,Movement,4,2,4,2,264,270,10:04,10:10,6,6,16.13,0,0.0,160.0,143.87,0,B550,empty_repositioning,Position,Pickup
74,10,Pickup,2,2,2,2,270,273,10:10,10:13,3,0,0.0,2,8.534,143.87,152.404,1,B550,pickup_service,Pickup,Pickup
74,11,Movement,2,5,2,5,273,281,10:13,10:21,8,8,27.57,0,0.0,152.404,124.834,1,B550,passenger_flight,Position,Delivery
74,12,Delivery,5,5,5,5,281,284,10:21,10:24,3,0,0.0,2,8.534,124.834,133.368,0,B550,delivery_service,Delivery,Delivery
74,13,Stay,5,5,5,5,284,290,10:24,10:30,6,0,0.0,6,25.602,133.368,158.97,0,B668,parking_charging,Position,Pickup
74,14,Pickup,5,5,5,5,290,293,10:30,10:33,3,0,0.0,2,1.03,158.97,160.0,1,B668,pickup_service,Pickup,Pickup
74,15,Movement,5,3,5,3,293,301,10:33,10:41,8,8,23.93,0,0.0,160.0,136.07,1,B668,passenger_flight,Position,Delivery
74,16,Delivery,3,3,3,3,301,304,10:41,10:44,3,0,0.0,2,8.534,136.07,144.604,0,B668,delivery_service,Delivery,Delivery
74,17,Stay,3,3,3,3,304,516,10:44,14:16,212,0,0.0,212,15.396,144.604,160.0,0,B1401,parking_charging,Position,Pickup
74,18,Pickup,3,3,3,3,516,519,14:16,14:19,3,0,0.0,2,0.0,160.0,160.0,1,B1401,pickup_service,Pickup,Pickup
74,19,Movement,3,4,3,4,519,526,14:19,14:26,7,7,12.6,0,0.0,160.0,147.4,1,B1401,passenger_flight,Position,Delivery
74,20,Delivery,4,4,4,4,526,529,14:26,14:29,3,0,0.0,2,8.534,147.4,155.934,0,B1401,delivery_service,Delivery,Delivery
74,21,Pickup,4,4,4,4,529,532,14:29,14:32,3,0,0.0,2,4.066,155.934,160.0,1,B1434,pickup_service,Pickup,Pickup
74,22,Movement,4,7,4,7,532,539,14:32,14:39,7,7,21.43,0,0.0,160.0,138.57,1,B1434,passenger_flight,Position,Delivery
74,23,Delivery,7,7,7,7,539,542,14:39,14:42,3,0,0.0,2,8.534,138.57,147.104,0,B1434,delivery_service,Delivery,Delivery
74,24,Stay,7,7,7,7,542,561,14:42,15:01,19,0,0.0,19,12.896,147.104,160.0,0,B1618,parking_charging,Position,Movement
74,25,Movement,7,2,7,2,561,567,15:01,15:07,6,6,10.2,0,0.0,160.0,149.8,0,B1618,empty_repositioning,Position,Pickup
74,26,Pickup,2,2,2,2,567,570,15:07,15:10,3,0,0.0,2,8.534,149.8,158.334,1,B1618,pickup_service,Pickup,Pickup
74,27,Movement,2,6,2,6,570,581,15:10,15:21,11,11,37.0,0,0.0,158.334,121.334,1,B1618,passenger_flight,Position,Delivery
74,28,Delivery,6,6,6,6,581,584,15:21,15:24,3,0,0.0,2,8.534,121.334,129.868,0,B1618,delivery_service,Delivery,Delivery
74,29,Stay,6,6,6,6,584,618,15:24,15:58,34,0,0.0,34,30.132,129.868,160.0,0,B1834,parking_charging,Position,Pickup
74,30,Pickup,6,6,6,6,618,621,15:58,16:01,3,0,0.0,2,0.0,160.0,160.0,2,B1834,pickup_service,Pickup,Pickup
74,31,Movement,6,7,6,7,621,633,16:01,16:13,12,12,43.48,0,0.0,160.0,116.52,2,B1834,passenger_flight,Position,Delivery
74,32,Delivery,7,7,7,7,633,636,16:13,16:16,3,0,0.0,2,8.534,116.52,125.054,0,B1834,delivery_service,Delivery,Delivery
74,33,Stay,7,7,7,7,636,639,16:16,16:19,3,0,0.0,3,12.801,125.054,137.855,0,B1979,parking_charging,Position,Pickup
74,34,Pickup,7,7,7,7,639,642,16:19,16:22,3,0,0.0,2,8.534,137.855,146.389,1,B1979,pickup_service,Pickup,Pickup
74,35,Movement,7,4,7,4,642,649,16:22,16:29,7,7,21.43,0,0.0,146.389,124.959,1,B1979,passenger_flight,Position,Delivery
74,36,Delivery,4,4,4,4,649,652,16:29,16:32,3,0,0.0,2,8.534,124.959,133.493,0,B1979,delivery_service,Delivery,Delivery
74,37,Stay,4,4,4,4,652,780,16:32,18:40,128,0,0.0,128,26.507,133.493,160.0,0,B3158,parking_charging,Position,Pickup
74,38,Pickup,4,4,4,4,780,783,18:40,18:43,3,0,0.0,2,0.0,160.0,160.0,1,B3158,pickup_service,Pickup,Pickup
74,39,Movement,4,2,4,2,783,789,18:43,18:49,6,6,16.13,0,0.0,160.0,143.87,1,B3158,passenger_flight,Position,Delivery
74,40,Delivery,2,2,2,2,789,792,18:49,18:52,3,0,0.0,2,8.534,143.87,152.404,0,B3158,delivery_service,Delivery,Delivery
74,41,Stay,2,2,2,2,792,795,18:52,18:55,3,0,0.0,3,7.596,152.404,160.0,0,B3263,parking_charging,Position,Pickup
74,42,Pickup,2,2,2,2,795,798,18:55,18:58,3,0,0.0,2,0.0,160.0,160.0,1,B3263,pickup_service,Pickup,Pickup
74,43,Movement,2,4,2,4,798,804,18:58,19:04,6,6,16.13,0,0.0,160.0,143.87,1,B3263,passenger_flight,Position,Delivery
74,44,Delivery,4,4,4,4,804,807,19:04,19:07,3,0,0.0,2,8.534,143.87,152.404,0,B3263,delivery_service,Delivery,Delivery
74,45,Movement,4,5,4,5,807,813,19:07,19:13,6,6,11.45,0,0.0,152.404,140.954,0,,return_to_depot,Position,Depot
75,0,Stay,6,6,6,6,0,180,05:40,08:40,180,0,0.0,180,0.0,160.0,160.0,0,B266,parking_charging,Position,Pickup
75,1,Pickup,6,6,6,6,180,183,08:40,08:43,3,0,0.0,2,0.0,160.0,160.0,1,B266,pickup_service,Pickup,Pickup
75,2,Movement,6,1,6,1,183,190,08:43,08:50,7,7,23.39,0,0.0,160.0,136.61,1,B266,passenger_flight,Position,Delivery
75,3,Delivery,1,1,1,1,190,193,08:50,08:53,3,0,0.0,2,8.534,136.61,145.144,0,B266,delivery_service,Delivery,Delivery
75,4,Stay,1,1,1,1,193,260,08:53,10:00,67,0,0.0,67,14.856,145.144,160.0,0,B521,parking_charging,Position,Movement
75,5,Movement,1,6,1,6,260,267,10:00,10:07,7,7,23.39,0,0.0,160.0,136.61,0,B521,empty_repositioning,Position,Pickup
75,6,Pickup,6,6,6,6,267,270,10:07,10:10,3,0,0.0,2,8.534,136.61,145.144,1,B521,pickup_service,Pickup,Pickup
75,7,Movement,6,2,6,2,270,281,10:10,10:21,11,11,37.0,0,0.0,145.144,108.144,1,B521,passenger_flight,Position,Delivery
75,8,Delivery,2,2,2,2,281,284,10:21,10:24,3,0,0.0,2,8.534,108.144,116.678,0,B521,delivery_service,Delivery,Delivery
75,9,Pickup,2,2,2,2,284,287,10:24,10:27,3,0,0.0,2,8.534,116.678,125.212,1,B597,pickup_service,Pickup,Pickup
75,10,Movement,2,5,2,5,287,295,10:27,10:35,8,8,27.57,0,0.0,125.212,97.642,1,B597,passenger_flight,Position,Delivery
75,11,Delivery,5,5,5,5,295,298,10:35,10:38,3,0,0.0,2,8.534,97.642,106.176,0,B597,delivery_service,Delivery,Delivery
75,12,Stay,5,5,5,5,298,300,10:38,10:40,2,0,0.0,2,8.534,106.176,114.71,0,B716,parking_charging,Position,Pickup
75,13,Pickup,5,5,5,5,300,303,10:40,10:43,3,0,0.0,2,8.534,114.71,123.244,1,B716,pickup_service,Pickup,Pickup
75,14,Movement,5,2,5,2,303,311,10:43,10:51,8,8,27.57,0,0.0,123.244,95.674,1,B716,passenger_flight,Position,Delivery
75,15,Delivery,2,2,2,2,311,314,10:51,10:54,3,0,0.0,2,8.534,95.674,104.208,0,B716,delivery_service,Delivery,Delivery
75,16,Stay,2,2,2,2,314,325,10:54,11:05,11,0,0.0,11,46.937,104.208,151.145,0,B886,parking_charging,Position,Movement
75,17,Movement,2,7,2,7,325,331,11:05,11:11,6,6,10.2,0,0.0,151.145,140.945,0,B886,empty_repositioning,Position,Pickup
75,18,Pickup,7,7,7,7,331,334,11:11,11:14,3,0,0.0,2,8.534,140.945,149.479,1,B886,pickup_service,Pickup,Pickup
75,19,Movement,7,4,7,4,334,341,11:14,11:21,7,7,21.43,0,0.0,149.479,128.049,1,B886,passenger_flight,Position,Delivery
75,20,Delivery,4,4,4,4,341,344,11:21,11:24,3,0,0.0,2,8.534,128.049,136.583,0,B886,delivery_service,Delivery,Delivery
75,21,Stay,4,4,4,4,344,490,11:24,13:50,146,0,0.0,146,23.417,136.583,160.0,0,B1312,parking_charging,Position,Pickup
75,22,Pickup,4,4,4,4,490,493,13:50,13:53,3,0,0.0,2,0.0,160.0,160.0,1,B1312,pickup_service,Pickup,Pickup
75,23,Movement,4,7,4,7,493,500,13:53,14:00,7,7,21.43,0,0.0,160.0,138.57,1,B1312,passenger_flight,Position,Delivery
75,24,Delivery,7,7,7,7,500,503,14:00,14:03,3,0,0.0,2,8.534,138.57,147.104,0,B1312,delivery_service,Delivery,Delivery
75,25,Stay,7,7,7,7,503,514,14:03,14:14,11,0,0.0,11,12.896,147.104,160.0,0,B1394,parking_charging,Position,Pickup
75,26,Pickup,7,7,7,7,514,517,14:14,14:17,3,0,0.0,2,0.0,160.0,160.0,1,B1394,pickup_service,Pickup,Pickup
