time_min,time_hhmm,route_node_id,physical_node_id,physical_address,vehicle_count,vehicle_ids
353,11:33,7,7,판교,12,"2,8,18,19,25,26,27,37,60,66,78,89"
353,11:33,8,8,동탄/용인,2,"24,31"
353,11:33,9,9,평택,12,"11,16,22,23,33,34,49,68,70,73,85,87"
354,11:34,1,1,서울역,9,"3,12,14,32,36,38,50,61,65"
354,11:34,10,10,인천공항,1,82
354,11:34,2,2,수서,13,"6,10,17,29,30,42,43,45,52,53,58,69,72"
354,11:34,3,3,삼성,10,"1,21,39,40,54,63,64,74,76,77"
354,11:34,4,4,여의도,17,"0,4,7,13,15,28,41,44,46,47,48,75,79,80,81,83,86"
354,11:34,5,5,김포공항,9,"5,55,56,59,62,67,71,84,88"
354,11:34,6,6,일산,2,"35,57"
354,11:34,7,7,판교,12,"2,8,18,19,25,26,27,37,60,66,78,89"
354,11:34,8,8,동탄/용인,2,"24,31"
354,11:34,9,9,평택,13,"11,16,20,22,23,33,34,49,68,70,73,85,87"
355,11:35,1,1,서울역,9,"3,12,14,32,36,38,50,61,65"
355,11:35,10,10,인천공항,1,82
355,11:35,2,2,수서,13,"6,10,17,29,30,42,43,45,52,53,58,69,72"
355,11:35,3,3,삼성,10,"1,21,39,40,54,63,64,74,76,77"
355,11:35,4,4,여의도,17,"0,4,7,13,15,28,41,44,46,47,48,75,79,80,81,83,86"
355,11:35,5,5,김포공항,9,"5,55,56,59,62,67,71,84,88"
355,11:35,6,6,일산,2,"35,57"
355,11:35,7,7,판교,12,"2,8,18,19,25,26,27,37,60,66,78,89"
355,11:35,8,8,동탄/용인,2,"24,31"
355,11:35,9,9,평택,13,"11,16,20,22,23,33,34,49,68,70,73,85,87"
356,11:36,1,1,서울역,9,"3,12,14,32,36,38,50,61,65"
356,11:36,10,10,인천공항,1,82
356,11:36,2,2,수서,13,"6,10,17,29,30,42,43,45,52,53,58,69,72"
356,11:36,3,3,삼성,11,"1,21,39,40,51,54,63,64,74,76,77"
356,11:36,4,4,여의도,17,"0,4,7,13,15,28,41,44,46,47,48,75,79,80,81,83,86"
356,11:36,5,5,김포공항,9,"5,55,56,59,62,67,71,84,88"
356,11:36,6,6,일산,2,"35,57"
356,11:36,7,7,판교,12,"2,8,18,19,25,26,27,37,60,66,78,89"
356,11:36,8,8,동탄/용인,2,"24,31"
356,11:36,9,9,평택,14,"9,11,16,20,22,23,33,34,49,68,70,73,85,87"
357,11:37,1,1,서울역,9,"3,12,14,32,36,38,50,61,65"
357,11:37,10,10,인천공항,1,82
357,11:37,2,2,수서,13,"6,10,17,29,30,42,43,45,52,53,58,69,72"
357,11:37,3,3,삼성,11,"1,21,39,40,51,54,63,64,74,76,77"
357,11:37,4,4,여의도,17,"0,4,7,13,15,28,41,44,46,47,48,75,79,80,81,83,86"
357,11:37,5,5,김포공항,9,"5,55,56,59,62,67,71,84,88"
357,11:37,6,6,일산,2,"35,57"
357,11:37,7,7,판교,12,"2,8,18,19,25,26,27,37,60,66,78,89"
357,11:37,8,8,동탄/용인,2,"24,31"
357,11:37,9,9,평택,14,"9,11,16,20,22,23,33,34,49,68,70,73,85,87"
358,11:38,1,1,서울역,9,"3,12,14,32,36,38,50,61,65"
358,11:38,10,10,인천공항,1,82
358,11:38,2,2,수서,13,"6,10,17,29,30,42,43,45,52,53,58,69,72"
358,11:38,3,3,삼성,11,"1,21,39,40,51,54,63,64,74,76,77"
358,11:38,4,4,여의도,17,"0,4,7,13,15,28,41,44,46,47,48,75,79,80,81,83,86"
358,11:38,5,5,김포공항,9,"5,55,56,59,62,67,71,84,88"
358,11:38,6,6,일산,2,"35,57"
358,11:38,7,7,판교,12,"2,8,18,19,25,26,27,37,60,66,78,89"
358,11:38,8,8,동탄/용인,2,"24,31"
358,11:38,9,9,평택,14,"9,11,16,20,22,23,33,34,49,68,70,73,85,87"
359,11:39,1,1,서울역,9,"3,12,14,32,36,38,50,61,65"
359,11:39,10,10,인천공항,1,82
359,11:39,2,2,수서,13,"6,10,17,29,30,42,43,45,52,53,58,69,72"
359,11:39,3,3,삼성,11,"1,21,39,40,51,54,63,64,74,76,77"
359,11:39,4,4,여의도,17,"0,4,7,13,15,28,41,44,46,47,48,75,79,80,81,83,86"
359,11:39,5,5,김포공항,9,"5,55,56,59,62,67,71,84,88"
359,11:39,6,6,일산,2,"35,57"
359,11:39,7,7,판교,12,"2,8,18,19,25,26,27,37,60,66,78,89"
359,11:39,8,8,동탄/용인,2,"24,31"
359,11:39,9,9,평택,14,"9,11,16,20,22,23,33,34,49,68,70,73,85,87"
360,11:40,1,1,서울역,9,"3,12,14,32,36,38,50,61,65"
360,11:40,10,10,인천공항,1,82
360,11:40,2,2,수서,13,"6,10,17,29,30,42,43,45,52,53,58,69,72"
360,11:40,3,3,삼성,11,"1,21,39,40,51,54,63,64,74,76,77"
360,11:40,4,4,여의도,17,"0,4,7,13,15,28,41,44,46,47,48,75,79,80,81,83,86"
360,11:40,5,5,김포공항,9,"5,55,56,59,62,67,71,84,88"
360,11:40,6,6,일산,2,"35,57"
360,11:40,7,7,판교,12,"2,8,18,19,25,26,27,37,60,66,78,89"
360,11:40,8,8,동탄/용인,2,"24,31"
360,11:40,9,9,평택,14,"9,11,16,20,22,23,33,34,49,68,70,73,85,87"
361,11:41,1,1,서울역,9,"3,12,14,32,36,38,50,61,65"
361,11:41,10,10,인천공항,1,82
361,11:41,2,2,수서,13,"6,10,17,29,30,42,43,45,52,53,58,69,72"
361,11:41,3,3,삼성,11,"1,21,39,40,51,54,63,64,74,76,77"
361,11:41,4,4,여의도,17,"0,4,7,13,15,28,41,44,46,47,48,75,79,80,81,83,86"
361,11:41,5,5,김포공항,9,"5,55,56,59,62,67,71,84,88"
361,11:41,6,6,일산,2,"35,57"
361,11:41,7,7,판교,12,"2,8,18,19,25,26,27,37,60,66,78,89"
361,11:41,8,8,동탄/용인,2,"24,31"
361,11:41,9,9,평택,14,"9,11,16,20,22,23,33,34,49,68,70,73,85,87"
362,11:42,1,1,서울역,9,"3,12,14,32,36,38,50,61,65"
362,11:42,10,10,인천공항,1,82
362,11:42,2,2,수서,13,"6,10,17,29,30,42,43,45,52,53,58,69,72"
362,11:42,3,3,삼성,11,"1,21,39,40,51,54,63,64,74,76,77"
362,11:42,4,4,여의도,17,"0,4,7,13,15,28,41,44,46,47,48,75,79,80,81,83,86"
362,11:42,5,5,김포공항,9,"5,55,56,59,62,67,71,84,88"
362,11:42,6,6,일산,2,"35,57"
362,11:42,7,7,판교,12,"2,8,18,19,25,26,27,37,60,66,78,89"
362,11:42,8,8,동탄/용인,2,"24,31"
362,11:42,9,9,평택,14,"9,11,16,20,22,23,33,34,49,68,70,73,85,87"
363,11:43,1,1,서울역,9,"3,12,14,32,36,38,50,61,65"
363,11:43,10,10,인천공항,1,82
363,11:43,2,2,수서,13,"6,10,17,29,30,42,43,45,52,53,58,69,72"
363,11:43,3,3,삼성,11,"1,21,39,40,51,54,63,64,74,76,77"
363,11:43,4,4,여의도,17,"0,4,7,13,15,28,41,44,46,47,48,75,79,80,81,83,86"
363,11:43,5,5,김포공항,9,"5,55,56,59,62,67,71,84,88"
363,11:43,6,6,일산,2,"35,57"
363,11:43,7,7,판교,12,"2,8,18,19,25,26,27,37,60,66,78,89"
363,11:43,8,8,동탄/용인,2,"24,31"
363,11:43,9,9,평택,14,"9,11,16,20,22,23,33,34,49,68,70,73,85,87"
364,11:44,1,1,서울역,9,"3,12,14,32,36,38,50,61,65"
364,11:44,10,10,인천공항,1,82
364,11:44,2,2,수서,13,"6,10,17,29,30,42,43,45,52,53,58,69,72"
364,11:44,3,3,삼성,11,"1,21,39,40,51,54,63,64,74,76,77"
364,11:44,4,4,여의도,17,"0,4,7,13,15,28,41,44,46,47,48,75,79,80,81,83,86"
364,11:44,5,5,김포공항,9,"5,55,56,59,62,67,71,84,88"
364,11:44,6,6,일산,2,"35,57"
364,11:44,7,7,판교,12,"2,8,18,19,25,26,27,37,60,66,78,89"
364,11:44,8,8,동탄/용인,2,"24,31"
364,11:44,9,9,평택,14,"9,11,16,20,22,23,33,34,49,68,70,73,85,87"
365,11:45,1,1,서울역,9,"3,12,14,32,36,38,50,61,65"
365,11:45,10,10,인천공항,1,82
365,11:45,2,2,수서,13,"6,10,17,29,30,42,43,45,52,53,58,69,72"
365,11:45,3,3,삼성,11,"1,21,39,40,51,54,63,64,74,76,77"
365,11:45,4,4,여의도,17,"0,4,7,13,15,28,41,44,46,47,48,75,79,80,81,83,86"
365,11:45,5,5,김포공항,9,"5,55,56,59,62,67,71,84,88"
365,11:45,6,6,일산,2,"35,57"
365,11:45,7,7,판교,12,"2,8,18,19,25,26,27,37,60,66,78,89"
365,11:45,8,8,동탄/용인,2,"24,31"
365,11:45,9,9,평택,14,"9,11,16,20,22,23,33,34,49,68,70,73,85,87"
366,11:46,1,1,서울역,9,"3,12,14,32,36,38,50,61,65"
366,11:46,10,10,인천공항,1,82
366,11:46,2,2,수서,13,"6,10,17,29,30,42,43,45,52,53,58,69,72"
366,11:46,3,3,삼성,11,"1,21,39,40,51,54,63,64,74,76,77"
366,11:46,4,4,여의도,17,"0,4,7,13,15,28,41,44,46,47,48,75,79,80,81,83,86"
366,11:46,5,5,김포공항,9,"5,55,56,59,62,67,71,84,88"
366,11:46,6,6,일산,2,"35,57"
366,11:46,7,7,판교,12,"2,8,18,19,25,26,27,37,60,66,78,89"
366,11:46,8,8,동탄/용인,2,"24,31"
366,11:46,9,9,평택,14,"9,11,16,20,22,23,33,34,49,68,70,73,85,87"
367,11:47,1,1,서울역,9,"3,12,14,32,36,38,50,61,65"
367,11:47,10,10,인천공항,1,82
367,11:47,2,2,수서,13,"6,10,17,29,30,42,43,45,52,53,58,69,72"
367,11:47,3,3,삼성,11,"1,21,39,40,51,54,63,64,74,76,77"
367,11:47,4,4,여의도,17,"0,4,7,13,15,28,41,44,46,47,48,75,79,80,81,83,86"
367,11:47,5,5,김포공항,9,"5,55,56,59,62,67,71,84,88"
367,11:47,6,6,일산,2,"35,57"
367,11:47,7,7,판교,12,"2,8,18,19,25,26,27,37,60,66,78,89"
367,11:47,8,8,동탄/용인,2,"24,31"
367,11:47,9,9,평택,14,"9,11,16,20,22,23,33,34,49,68,70,73,85,87"
368,11:48,1,1,서울역,9,"3,12,14,32,36,38,50,61,65"
368,11:48,10,10,인천공항,1,82
368,11:48,2,2,수서,13,"6,10,17,29,30,42,43,45,52,53,58,69,72"
368,11:48,3,3,삼성,11,"1,21,39,40,51,54,63,64,74,76,77"
368,11:48,4,4,여의도,17,"0,4,7,13,15,28,41,44,46,47,48,75,79,80,81,83,86"
368,11:48,5,5,김포공항,9,"5,55,56,59,62,67,71,84,88"
368,11:48,6,6,일산,2,"35,57"
368,11:48,7,7,판교,12,"2,8,18,19,25,26,27,37,60,66,78,89"
368,11:48,8,8,동탄/용인,2,"24,31"
368,11:48,9,9,평택,14,"9,11,16,20,22,23,33,34,49,68,70,73,85,87"
369,11:49,1,1,서울역,9,"3,12,14,32,36,38,50,61,65"
369,11:49,10,10,인천공항,1,82
369,11:49,2,2,수서,13,"6,10,17,29,30,42,43,45,52,53,58,69,72"
369,11:49,3,3,삼성,11,"1,21,39,40,51,54,63,64,74,76,77"
369,11:49,4,4,여의도,17,"0,4,7,13,15,28,41,44,46,47,48,75,79,80,81,83,86"
369,11:49,5,5,김포공항,9,"5,55,56,59,62,67,71,84,88"
369,11:49,6,6,일산,2,"35,57"
369,11:49,7,7,판교,12,"2,8,18,19,25,26,27,37,60,66,78,89"
369,11:49,8,8,동탄/용인,2,"24,31"
369,11:49,9,9,평택,14,"9,11,16,20,22,23,33,34,49,68,70,73,85,87"
370,11:50,1,1,서울역,9,"3,12,14,32,36,38,50,61,65"
370,11:50,10,10,인천공항,1,82
370,11:50,2,2,수서,13,"6,10,17,29,30,42,43,45,52,53,58,69,72"
370,11:50,3,3,삼성,11,"1,21,39,40,51,54,63,64,74,76,77"
370,11:50,4,4,여의도,17,"0,4,7,13,15,28,41,44,46,47,48,75,79,80,81,83,86"
370,11:50,5,5,김포공항,9,"5,55,56,59,62,67,71,84,88"
370,11:50,6,6,일산,2,"35,57"
370,11:50,7,7,판교,12,"2,8,18,19,25,26,27,37,60,66,78,89"
370,11:50,8,8,동탄/용인,2,"24,31"
370,11:50,9,9,평택,14,"9,11,16,20,22,23,33,34,49,68,70,73,85,87"
371,11:51,1,1,서울역,9,"3,12,14,32,36,38,50,61,65"
371,11:51,10,10,인천공항,1,82
371,11:51,2,2,수서,13,"6,10,17,29,30,42,43,45,52,53,58,69,72"
371,11:51,3,3,삼성,11,"1,21,39,40,51,54,63,64,74,76,77"
371,11:51,4,4,여의도,17,"0,4,7,13,15,28,41,44,46,47,48,75,79,80,81,83,86"
371,11:51,5,5,김포공항,9,"5,55,56,59,62,67,71,84,88"
371,11:51,6,6,일산,2,"35,57"
371,11:51,7,7,판교,12,"2,8,18,19,25,26,27,37,60,66,78,89"
371,11:51,8,8,동탄/용인,2,"24,31"
371,11:51,9,9,평택,14,"9,11,16,20,22,23,33,34,49,68,70,73,85,87"
372,11:52,1,1,서울역,9,"3,12,14,32,36,38,50,61,65"
372,11:52,10,10,인천공항,1,82
372,11:52,2,2,수서,13,"6,10,17,29,30,42,43,45,52,53,58,69,72"
372,11:52,3,3,삼성,11,"1,21,39,40,51,54,63,64,74,76,77"
372,11:52,4,4,여의도,17,"0,4,7,13,15,28,41,44,46,47,48,75,79,80,81,83,86"
372,11:52,5,5,김포공항,9,"5,55,56,59,62,67,71,84,88"
372,11:52,6,6,일산,2,"35,57"
372,11:52,7,7,판교,12,"2,8,18,19,25,26,27,37,60,66,78,89"
372,11:52,8,8,동탄/용인,2,"24,31"
372,11:52,9,9,평택,14,"9,11,16,20,22,23,33,34,49,68,70,73,85,87"
373,11:53,1,1,서울역,9,"3,12,14,32,36,38,50,61,65"
373,11:53,10,10,인천공항,1,82
373,11:53,2,2,수서,13,"6,10,17,29,30,42,43,45,52,53,58,69,72"
373,11:53,3,3,삼성,11,"1,21,39,40,51,54,63,64,74,76,77"
373,11:53,4,4,여의도,17,"0,4,7,13,15,28,41,44,46,47,48,75,79,80,81,83,86"
373,11:53,5,5,김포공항,9,"5,55,56,59,62,67,71,84,88"
373,11:53,6,6,일산,2,"35,57"
373,11:53,7,7,판교,12,"2,8,18,19,25,26,27,37,60,66,78,89"
373,11:53,8,8,동탄/용인,2,"24,31"
373,11:53,9,9,평택,14,"9,11,16,20,22,23,33,34,49,68,70,73,85,87"
374,11:54,1,1,서울역,9,"3,12,14,32,36,38,50,61,65"
374,11:54,10,10,인천공항,1,82
374,11:54,2,2,수서,13,"6,10,17,29,30,42,43,45,52,53,58,69,72"
374,11:54,3,3,삼성,11,"1,21,39,40,51,54,63,64,74,76,77"
374,11:54,4,4,여의도,17,"0,4,7,13,15,28,41,44,46,47,48,75,79,80,81,83,86"
374,11:54,5,5,김포공항,9,"5,55,56,59,62,67,71,84,88"
374,11:54,6,6,일산,2,"35,57"
374,11:54,7,7,판교,12,"2,8,18,19,25,26,27,37,60,66,78,89"
374,11:54,8,8,동탄/용인,2,"24,31"
374,11:54,9,9,평택,14,"9,11,16,20,22,23,33,34,49,68,70,73,85,87"
375,11:55,1,1,서울역,9,"3,12,14,32,36,38,50,61,65"
375,11:55,10,10,인천공항,1,82
375,11:55,2,2,수서,13,"6,10,17,29,30,42,43,45,52,53,58,69,72"
375,11:55,3,3,삼성,11,"1,21,39,40,51,54,63,64,74,76,77"
375,11:55,4,4,여의도,17,"0,4,7,13,15,28,41,44,46,47,48,75,79,80,81,83,86"
375,11:55,5,5,김포공항,9,"5,55,56,59,62,67,71,84,88"
375,11:55,6,6,일산,2,"35,57"
375,11:55,7,7,판교,12,"2,8,18,19,25,26,27,37,60,66,78,89"
375,11:55,8,8,동탄/용인,2,"24,31"
375,11:55,9,9,평택,14,"9,11,16,20,22,23,33,34,49,68,70,73,85,87"
376,11:56,1,1,서울역,9,"3,12,14,32,36,38,50,61,65"
376,11:56,10,10,인천공항,1,82
376,11:56,2,2,수서,13,"6,10,17,29,30,42,43,45,52,53,58,69,72"
376,11:56,3,3,삼성,11,"1,21,39,40,51,54,63,64,74,76,77"
376,11:56,4,4,여의도,17,"0,4,7,13,15,28,41,44,46,47,48,75,79,80,81,83,86"
376,11:56,5,5,김포공항,9,"5,55,56,59,62,67,71,84,88"
376,11:56,6,6,일산,2,"35,57"
376,11:56,7,7,판교,12,"2,8,18,19,25,26,27,37,60,66,78,89"
376,11:56,8,8,동탄/용인,2,"24,31"
376,11:56,9,9,평택,14,"9,11,16,20,22,23,33,34,49,68,70,73,85,87"
377,11:57,1,1,서울역,9,"3,12,14,32,36,38,50,61,65"
377,11:57,10,10,인천공항,1,82
377,11:57,2,2,수서,13,"6,10,17,29,30,42,43,45,52,53,58,69,72"
377,11:57,3,3,삼성,11,"1,21,39,40,51,54,63,64,74,76,77"
377,11:57,4,4,여의도,17,"0,4,7,13,15,28,41,44,46,47,48,75,79,80,81,83,86"
377,11:57,5,5,김포공항,9,"5,55,56,59,62,67,71,84,88"
377,11:57,6,6,일산,2,"35,57"
377,11:57,7,7,판교,12,"2,8,18,19,25,26,27,37,60,66,78,89"
377,11:57,8,8,동탄/용인,2,"24,31"
377,11:57,9,9,평택,14,"9,11,16,20,22,23,33,34,49,68,70,73,85,87"
378,11:58,1,1,서울역,9,"3,12,14,32,36,38,50,61,65"
378,11:58,10,10,인천공항,1,82
378,11:58,2,2,수서,13,"6,10,17,29,30,42,43,45,52,53,58,69,72"
378,11:58,3,3,삼성,11,"1,21,39,40,51,54,63,64,74,76,77"
378,11:58,4,4,여의도,17,"0,4,7,13,15,28,41,44,46,47,48,75,79,80,81,83,86"
378,11:58,5,5,김포공항,9,"5,55,56,59,62,67,71,84,88"
378,11:58,6,6,일산,2,"35,57"
378,11:58,7,7,판교,12,"2,8,18,19,25,26,27,37,60,66,78,89"
378,11:58,8,8,동탄/용인,2,"24,31"
378,11:58,9,9,평택,14,"9,11,16,20,22,23,33,34,49,68,70,73,85,87"
379,11:59,1,1,서울역,9,"3,12,14,32,36,38,50,61,65"
379,11:59,10,10,인천공항,1,82
379,11:59,2,2,수서,13,"6,10,17,29,30,42,43,45,52,53,58,69,72"
379,11:59,3,3,삼성,11,"1,21,39,40,51,54,63,64,74,76,77"
379,11:59,4,4,여의도,17,"0,4,7,13,15,28,41,44,46,47,48,75,79,80,81,83,86"
379,11:59,5,5,김포공항,9,"5,55,56,59,62,67,71,84,88"
379,11:59,6,6,일산,2,"35,57"
379,11:59,7,7,판교,12,"2,8,18,19,25,26,27,37,60,66,78,89"
379,11:59,8,8,동탄/용인,2,"24,31"
379,11:59,9,9,평택,14,"9,11,16,20,22,23,33,34,49,68,70,73,85,87"
380,12:00,1,1,서울역,9,"3,12,14,32,36,38,50,61,65"
380,12:00,10,10,인천공항,1,82
380,12:00,2,2,수서,13,"6,10,17,29,30,42,43,45,52,53,58,69,72"
380,12:00,3,3,삼성,11,"1,21,39,40,51,54,63,64,74,76,77"
380,12:00,4,4,여의도,17,"0,4,7,13,15,28,41,44,46,47,48,75,79,80,81,83,86"
380,12:00,5,5,김포공항,9,"5,55,56,59,62,67,71,84,88"
380,12:00,6,6,일산,2,"35,57"
380,12:00,7,7,판교,12,"2,8,18,19,25,26,27,37,60,66,78,89"
380,12:00,8,8,동탄/용인,2,"24,31"
380,12:00,9,9,평택,14,"9,11,16,20,22,23,33,34,49,68,70,73,85,87"
381,12:01,1,1,서울역,9,"3,12,14,32,36,38,50,61,65"
381,12:01,10,10,인천공항,1,82
381,12:01,2,2,수서,13,"6,10,17,29,30,42,43,45,52,53,58,69,72"
381,12:01,3,3,삼성,11,"1,21,39,40,51,54,63,64,74,76,77"
381,12:01,4,4,여의도,17,"0,4,7,13,15,28,41,44,46,47,48,75,79,80,81,83,86"
381,12:01,5,5,김포공항,9,"5,55,56,59,62,67,71,84,88"
381,12:01,6,6,일산,2,"35,57"
381,12:01,7,7,판교,12,"2,8,18,19,25,26,27,37,60,66,78,89"
381,12:01,8,8,동탄/용인,2,"24,31"
381,12:01,9,9,평택,14,"9,11,16,20,22,23,33,34,49,68,70,73,85,87"
382,12:02,1,1,서울역,9,"3,12,14,32,36,38,50,61,65"
382,12:02,10,10,인천공항,1,82
382,12:02,2,2,수서,13,"6,10,17,29,30,42,43,45,52,53,58,69,72"
382,12:02,3,3,삼성,11,"1,21,39,40,51,54,63,64,74,76,77"
382,12:02,4,4,여의도,17,"0,4,7,13,15,28,41,44,46,47,48,75,79,80,81,83,86"
382,12:02,5,5,김포공항,9,"5,55,56,59,62,67,71,84,88"
382,12:02,6,6,일산,2,"35,57"
382,12:02,7,7,판교,12,"2,8,18,19,25,26,27,37,60,66,78,89"
382,12:02,8,8,동탄/용인,2,"24,31"
382,12:02,9,9,평택,14,"9,11,16,20,22,23,33,34,49,68,70,73,85,87"
383,12:03,1,1,서울역,9,"3,12,14,32,36,38,50,61,65"
383,12:03,10,10,인천공항,1,82
383,12:03,2,2,수서,13,"6,10,17,29,30,42,43,45,52,53,58,69,72"
383,12:03,3,3,삼성,11,"1,21,39,40,51,54,63,64,74,76,77"
383,12:03,4,4,여의도,17,"0,4,7,13,15,28,41,44,46,47,48,75,79,80,81,83,86"
383,12:03,5,5,김포공항,9,"5,55,56,59,62,67,71,84,88"
383,12:03,6,6,일산,2,"35,57"
383,12:03,7,7,판교,12,"2,8,18,19,25,26,27,37,60,66,78,89"
383,12:03,8,8,동탄/용인,2,"24,31"
383,12:03,9,9,평택,14,"9,11,16,20,22,23,33,34,49,68,70,73,85,87"
384,12:04,1,1,서울역,9,"3,12,14,32,36,38,50,61,65"
384,12:04,10,10,인천공항,1,82
384,12:04,2,2,수서,13,"6,10,17,29,30,42,43,45,52,53,58,69,72"
384,12:04,3,3,삼성,11,"1,21,39,40,51,54,63,64,74,76,77"
384,12:04,4,4,여의도,17,"0,4,7,13,15,28,41,44,46,47,48,75,79,80,81,83,86"
384,12:04,5,5,김포공항,9,"5,55,56,59,62,67,71,84,88"
384,12:04,6,6,일산,2,"35,57"
384,12:04,7,7,판교,12,"2,8,18,19,25,26,27,37,60,66,78,89"
384,12:04,8,8,동탄/용인,2,"24,31"
384,12:04,9,9,평택,14,"9,11,16,20,22,23,33,34,49,68,70,73,85,87"
385,12:05,1,1,서울역,9,"3,12,14,32,36,38,50,61,65"
385,12:05,10,10,인천공항,1,82
385,12:05,2,2,수서,13,"6,10,17,29,30,42,43,45,52,53,58,69,72"
385,12:05,3,3,삼성,11,"1,21,39,40,51,54,63,64,74,76,77"
385,12:05,4,4,여의도,17,"0,4,7,13,15,28,41,44,46,47,48,75,79,80,81,83,86"
385,12:05,5,5,김포공항,9,"5,55,56,59,62,67,71,84,88"
385,12:05,6,6,일산,2,"35,57"
385,12:05,7,7,판교,12,"2,8,18,19,25,26,27,37,60,66,78,89"
385,12:05,8,8,동탄/용인,2,"24,31"
385,12:05,9,9,평택,14,"9,11,16,20,22,23,33,34,49,68,70,73,85,87"
386,12:06,1,1,서울역,9,"3,12,14,32,36,38,50,61,65"
386,12:06,10,10,인천공항,1,82
386,12:06,2,2,수서,13,"6,10,17,29,30,42,43,45,52,53,58,69,72"
386,12:06,3,3,삼성,11,"1,21,39,40,51,54,63,64,74,76,77"
386,12:06,4,4,여의도,17,"0,4,7,13,15,28,41,44,46,47,48,75,79,80,81,83,86"
386,12:06,5,5,김포공항,9,"5,55,56,59,62,67,71,84,88"
386,12:06,6,6,일산,2,"35,57"
386,12:06,7,7,판교,12,"2,8,18,19,25,26,27,37,60,66,78,89"
386,12:06,8,8,동탄/용인,2,"24,31"
386,12:06,9,9,평택,14,"9,11,16,20,22,23,33,34,49,68,70,73,85,87"
387,12:07,1,1,서울역,9,"3,12,14,32,36,38,50,61,65"
387,12:07,10,10,인천공항,1,82
387,12:07,2,2,수서,13,"6,10,17,29,30,42,43,45,52,53,58,69,72"
387,12:07,3,3,삼성,11,"1,21,39,40,51,54,63,64,74,76,77"
387,12:07,4,4,여의도,17,"0,4,7,13,15,28,41,44,46,47,48,75,79,80,81,83,86"
387,12:07,5,5,김포공항,9,"5,55,56,59,62,67,71,84,88"
387,12:07,6,6,일산,2,"35,57"
387,12:07,7,7,판교,12,"2,8,18,19,25,26,27,37,60,66,78,89"
387,12:07,8,8,동탄/용인,2,"24,31"
387,12:07,9,9,평택,14,"9,11,16,20,22,23,33,34,49,68,70,73,85,87"
388,12:08,1,1,서울역,9,"3,12,14,32,36,38,50,61,65"
388,12:08,10,10,인천공항,1,82
388,12:08,2,2,수서,13,"6,10,17,29,30,42,43,45,52,53,58,69,72"
388,12:08,3,3,삼성,11,"1,21,39,40,51,54,63,64,74,76,77"
388,12:08,4,4,여의도,17,"0,4,7,13,15,28,41,44,46,47,48,75,79,80,81,83,86"
388,12:08,5,5,김포공항,9,"5,55,56,59,62,67,71,84,88"
388,12:08,6,6,일산,2,"35,57"
388,12:08,7,7,판교,12,"2,8,18,19,25,26,27,37,60,66,78,89"
388,12:08,8,8,동탄/용인,2,"24,31"
388,12:08,9,9,평택,14,"9,11,16,20,22,23,33,34,49,68,70,73,85,87"
389,12:09,1,1,서울역,9,"3,12,14,32,36,38,50,61,65"
389,12:09,10,10,인천공항,1,82
389,12:09,2,2,수서,13,"6,10,17,29,30,42,43,45,52,53,58,69,72"
389,12:09,3,3,삼성,11,"1,21,39,40,51,54,63,64,74,76,77"
389,12:09,4,4,여의도,17,"0,4,7,13,15,28,41,44,46,47,48,75,79,80,81,83,86"
389,12:09,5,5,김포공항,9,"5,55,56,59,62,67,71,84,88"
389,12:09,6,6,일산,2,"35,57"
389,12:09,7,7,판교,12,"2,8,18,19,25,26,27,37,60,66,78,89"
389,12:09,8,8,동탄/용인,2,"24,31"
389,12:09,9,9,평택,14,"9,11,16,20,22,23,33,34,49,68,70,73,85,87"
390,12:10,1,1,서울역,9,"3,12,14,32,36,38,50,61,65"
390,12:10,10,10,인천공항,1,82
390,12:10,2,2,수서,13,"6,10,17,29,30,42,43,45,52,53,58,69,72"
390,12:10,3,3,삼성,11,"1,21,39,40,51,54,63,64,74,76,77"
390,12:10,4,4,여의도,17,"0,4,7,13,15,28,41,44,46,47,48,75,79,80,81,83,86"
390,12:10,5,5,김포공항,9,"5,55,56,59,62,67,71,84,88"
390,12:10,6,6,일산,2,"35,57"
390,12:10,7,7,판교,12,"2,8,18,19,25,26,27,37,60,66,78,89"
390,12:10,8,8,동탄/용인,2,"24,31"
390,12:10,9,9,평택,14,"9,11,16,20,22,23,33,34,49,68,70,73,85,87"
391,12:11,1,1,서울역,9,"3,12,14,32,36,38,50,61,65"
391,12:11,10,10,인천공항,1,82
391,12:11,2,2,수서,13,"6,10,17,29,30,42,43,45,52,53,58,69,72"
391,12:11,3,3,삼성,11,"1,21,39,40,51,54,63,64,74,76,77"
391,12:11,4,4,여의도,17,"0,4,7,13,15,28,41,44,46,47,48,75,79,80,81,83,86"
391,12:11,5,5,김포공항,9,"5,55,56,59,62,67,71,84,88"
391,12:11,6,6,일산,2,"35,57"
391,12:11,7,7,판교,12,"2,8,18,19,25,26,27,37,60,66,78,89"
391,12:11,8,8,동탄/용인,2,"24,31"
391,12:11,9,9,평택,14,"9,11,16,20,22,23,33,34,49,68,70,73,85,87"
392,12:12,1,1,서울역,9,"3,12,14,32,36,38,50,61,65"
392,12:12,10,10,인천공항,1,82
392,12:12,2,2,수서,13,"6,10,17,29,30,42,43,45,52,53,58,69,72"
392,12:12,3,3,삼성,11,"1,21,39,40,51,54,63,64,74,76,77"
392,12:12,4,4,여의도,17,"0,4,7,13,15,28,41,44,46,47,48,75,79,80,81,83,86"
