vehicle_id,sequence,event,from_node,to_node,physical_from_node,physical_to_node,start_time,end_time,start_time_hhmm,end_time_hhmm,duration_min,travel_time,travel_distance_km,charging_time,charged_range_km,remaining_range_before,remaining_range_after,onboard_passengers,related_batch_id,movement_type,from_event,to_event
45,29,Stay,1,1,1,1,339,343,11:19,11:23,4,0,0.0,4,17.068,126.472,143.54,0,B956,parking_charging,Position,Movement
45,30,Movement,1,4,1,4,343,347,11:23,11:27,4,4,4.98,0,0.0,143.54,138.56,0,B956,empty_repositioning,Position,Pickup
45,31,Pickup,4,4,4,4,347,350,11:27,11:30,3,0,0.0,2,8.534,138.56,147.094,1,B956,pickup_service,Pickup,Pickup
45,32,Movement,4,7,4,7,350,357,11:30,11:37,7,7,21.43,0,0.0,147.094,125.664,1,B956,passenger_flight,Position,Delivery
45,33,Delivery,7,7,7,7,357,360,11:37,11:40,3,0,0.0,2,8.534,125.664,134.198,0,B956,delivery_service,Delivery,Delivery
45,34,Pickup,7,7,7,7,360,363,11:40,11:43,3,0,0.0,2,8.534,134.198,142.732,1,B991,pickup_service,Pickup,Pickup
45,35,Movement,7,1,7,1,363,370,11:43,11:50,7,7,21.03,0,0.0,142.732,121.702,1,B991,passenger_flight,Position,Delivery
45,36,Delivery,1,1,1,1,370,373,11:50,11:53,3,0,0.0,2,8.534,121.702,130.236,0,B991,delivery_service,Delivery,Delivery
45,37,Pickup,1,1,1,1,373,376,11:53,11:56,3,0,0.0,2,8.534,130.236,138.77,1,B1020,pickup_service,Pickup,Pickup
45,38,Movement,1,9,1,9,376,392,11:56,12:12,16,16,57.72,0,0.0,138.77,81.05,1,B1020,passenger_flight,Position,Delivery
45,39,Delivery,9,9,9,9,392,395,12:12,12:15,3,0,0.0,2,8.534,81.05,89.584,0,B1020,delivery_service,Delivery,Delivery
45,40,Stay,9,9,9,9,395,421,12:15,12:41,26,0,0.0,26,70.416,89.584,160.0,0,B1187,parking_charging,Position,Movement
45,41,Movement,9,8,9,8,421,427,12:41,12:47,6,6,18.04,0,0.0,160.0,141.96,0,B1187,empty_repositioning,Position,Pickup
45,42,Pickup,8,8,8,8,427,430,12:47,12:50,3,0,0.0,2,8.534,141.96,150.494,1,B1187,pickup_service,Pickup,Pickup
45,43,Movement,8,3,8,3,430,440,12:50,13:00,10,10,35.17,0,0.0,150.494,115.324,1,B1187,passenger_flight,Position,Delivery
45,44,Delivery,3,3,3,3,440,443,13:00,13:03,3,0,0.0,2,8.534,115.324,123.858,0,B1187,delivery_service,Delivery,Delivery
45,45,Pickup,3,3,3,3,443,446,13:03,13:06,3,0,0.0,2,8.534,123.858,132.392,1,B1206,pickup_service,Pickup,Pickup
45,46,Movement,3,9,3,9,446,461,13:06,13:21,15,15,52.78,0,0.0,132.392,79.612,1,B1206,passenger_flight,Position,Delivery
45,47,Delivery,9,9,9,9,461,464,13:21,13:24,3,0,0.0,2,8.534,79.612,88.146,0,B1206,delivery_service,Delivery,Delivery
45,48,Stay,9,9,9,9,464,484,13:24,13:44,20,0,0.0,20,71.854,88.146,160.0,0,B1296,parking_charging,Position,Pickup
45,49,Pickup,9,9,9,9,484,487,13:44,13:47,3,0,0.0,2,0.0,160.0,160.0,1,B1296,pickup_service,Pickup,Pickup
45,50,Movement,9,4,9,4,487,502,13:47,14:02,15,15,55.47,0,0.0,160.0,104.53,1,B1296,passenger_flight,Position,Delivery
45,51,Delivery,4,4,4,4,502,505,14:02,14:05,3,0,0.0,2,8.534,104.53,113.064,0,B1296,delivery_service,Delivery,Delivery
45,52,Pickup,4,4,4,4,505,508,14:05,14:08,3,0,0.0,2,8.534,113.064,121.598,1,B1346,pickup_service,Pickup,Pickup
45,53,Movement,4,2,4,2,508,514,14:08,14:14,6,6,16.13,0,0.0,121.598,105.468,1,B1346,passenger_flight,Position,Delivery
45,54,Delivery,2,2,2,2,514,517,14:14,14:17,3,0,0.0,2,8.534,105.468,114.002,0,B1346,delivery_service,Delivery,Delivery
45,55,Stay,2,2,2,2,517,533,14:17,14:33,16,0,0.0,16,45.998,114.002,160.0,0,B1480,parking_charging,Position,Pickup
45,56,Pickup,2,2,2,2,533,536,14:33,14:36,3,0,0.0,2,0.0,160.0,160.0,1,B1480,pickup_service,Pickup,Pickup
45,57,Movement,2,1,2,1,536,543,14:36,14:43,7,7,13.61,0,0.0,160.0,146.39,1,B1480,passenger_flight,Position,Delivery
45,58,Delivery,1,1,1,1,543,546,14:43,14:46,3,0,0.0,2,8.534,146.39,154.924,0,B1480,delivery_service,Delivery,Delivery
45,59,Stay,1,1,1,1,546,549,14:46,14:49,3,0,0.0,3,5.076,154.924,160.0,0,B1543,parking_charging,Position,Pickup
45,60,Pickup,1,1,1,1,549,552,14:49,14:52,3,0,0.0,2,0.0,160.0,160.0,1,B1543,pickup_service,Pickup,Pickup
45,61,Movement,1,2,1,2,552,559,14:52,14:59,7,7,13.61,0,0.0,160.0,146.39,1,B1543,passenger_flight,Position,Delivery
45,62,Delivery,2,2,2,2,559,562,14:59,15:02,3,0,0.0,2,8.534,146.39,154.924,0,B1543,delivery_service,Delivery,Delivery
45,63,Stay,2,2,2,2,562,577,15:02,15:17,15,0,0.0,15,5.076,154.924,160.0,0,B1657,parking_charging,Position,Pickup
45,64,Pickup,2,2,2,2,577,580,15:17,15:20,3,0,0.0,2,0.0,160.0,160.0,1,B1657,pickup_service,Pickup,Pickup
45,65,Movement,2,4,2,4,580,586,15:20,15:26,6,6,16.13,0,0.0,160.0,143.87,1,B1657,passenger_flight,Position,Delivery
45,66,Delivery,4,4,4,4,586,589,15:26,15:29,3,0,0.0,2,8.534,143.87,152.404,0,B1657,delivery_service,Delivery,Delivery
45,67,Stay,4,4,4,4,589,590,15:29,15:30,1,0,0.0,1,4.267,152.404,156.671,0,B1705,parking_charging,Position,Pickup
45,68,Pickup,4,4,4,4,590,593,15:30,15:33,3,0,0.0,2,3.329,156.671,160.0,1,B1705,pickup_service,Pickup,Pickup
45,69,Movement,4,3,4,3,593,600,15:33,15:40,7,7,12.6,0,0.0,160.0,147.4,1,B1705,passenger_flight,Position,Delivery
45,70,Delivery,3,3,3,3,600,603,15:40,15:43,3,0,0.0,2,8.534,147.4,155.934,0,B1705,delivery_service,Delivery,Delivery
45,71,Stay,3,3,3,3,603,615,15:43,15:55,12,0,0.0,12,4.066,155.934,160.0,0,B1816,parking_charging,Position,Pickup
45,72,Pickup,3,3,3,3,615,618,15:55,15:58,3,0,0.0,2,0.0,160.0,160.0,1,B1816,pickup_service,Pickup,Pickup
45,73,Movement,3,1,3,1,618,624,15:58,16:04,6,6,9.61,0,0.0,160.0,150.39,1,B1816,passenger_flight,Position,Delivery
45,74,Delivery,1,1,1,1,624,627,16:04,16:07,3,0,0.0,2,8.534,150.39,158.924,0,B1816,delivery_service,Delivery,Delivery
45,75,Stay,1,1,1,1,627,629,16:07,16:09,2,0,0.0,2,1.076,158.924,160.0,0,B1903,parking_charging,Position,Pickup
45,76,Pickup,1,1,1,1,629,632,16:09,16:12,3,0,0.0,2,0.0,160.0,160.0,1,B1903,pickup_service,Pickup,Pickup
45,77,Movement,1,6,1,6,632,639,16:12,16:19,7,7,23.39,0,0.0,160.0,136.61,1,B1903,passenger_flight,Position,Delivery
45,78,Delivery,6,6,6,6,639,642,16:19,16:22,3,0,0.0,2,8.534,136.61,145.144,0,B1903,delivery_service,Delivery,Delivery
45,79,Stay,6,6,6,6,642,780,16:22,18:40,138,0,0.0,138,14.856,145.144,160.0,0,B3208,parking_charging,Position,Movement
45,80,Movement,6,1,6,1,780,787,18:40,18:47,7,7,23.39,0,0.0,160.0,136.61,0,B3208,empty_repositioning,Position,Pickup
45,81,Pickup,1,1,1,1,787,790,18:47,18:50,3,0,0.0,2,8.534,136.61,145.144,1,B3208,pickup_service,Pickup,Pickup
45,82,Movement,1,3,1,3,790,796,18:50,18:56,6,6,9.61,0,0.0,145.144,135.534,1,B3208,passenger_flight,Position,Delivery
45,83,Delivery,3,3,3,3,796,799,18:56,18:59,3,0,0.0,2,8.534,135.534,144.068,0,B3208,delivery_service,Delivery,Delivery
45,84,Stay,3,3,3,3,799,800,18:59,19:00,1,0,0.0,1,4.267,144.068,148.335,0,B3296,parking_charging,Position,Movement
45,85,Movement,3,1,3,1,800,806,19:00,19:06,6,6,9.61,0,0.0,148.335,138.725,0,B3296,empty_repositioning,Position,Pickup
45,86,Pickup,1,1,1,1,806,809,19:06,19:09,3,0,0.0,2,8.534,138.725,147.259,1,B3296,pickup_service,Pickup,Pickup
45,87,Movement,1,6,1,6,809,816,19:09,19:16,7,7,23.39,0,0.0,147.259,123.869,1,B3296,passenger_flight,Position,Delivery
45,88,Delivery,6,6,6,6,816,819,19:16,19:19,3,0,0.0,2,8.534,123.869,132.403,0,B3296,delivery_service,Delivery,Delivery
46,0,Stay,7,7,7,7,0,100,05:40,07:20,100,0,0.0,100,0.0,160.0,160.0,0,B72,parking_charging,Position,Pickup
46,1,Pickup,7,7,7,7,100,103,07:20,07:23,3,0,0.0,2,0.0,160.0,160.0,1,B72,pickup_service,Pickup,Pickup
46,2,Movement,7,6,7,6,103,115,07:23,07:35,12,12,43.48,0,0.0,160.0,116.52,1,B72,passenger_flight,Position,Delivery
46,3,Delivery,6,6,6,6,115,118,07:35,07:38,3,0,0.0,2,8.534,116.52,125.054,0,B72,delivery_service,Delivery,Delivery
46,4,Pickup,6,6,6,6,118,121,07:38,07:41,3,0,0.0,2,8.534,125.054,133.588,1,B90,pickup_service,Pickup,Pickup
46,5,Movement,6,1,6,1,121,128,07:41,07:48,7,7,23.39,0,0.0,133.588,110.198,1,B90,passenger_flight,Position,Delivery
46,6,Delivery,1,1,1,1,128,131,07:48,07:51,3,0,0.0,2,8.534,110.198,118.732,0,B90,delivery_service,Delivery,Delivery
46,7,Stay,1,1,1,1,131,142,07:51,08:02,11,0,0.0,11,41.268,118.732,160.0,0,B163,parking_charging,Position,Movement
46,8,Movement,1,7,1,7,142,149,08:02,08:09,7,7,21.03,0,0.0,160.0,138.97,0,B163,empty_repositioning,Position,Pickup
46,9,Pickup,7,7,7,7,149,152,08:09,08:12,3,0,0.0,2,8.534,138.97,147.504,1,B163,pickup_service,Pickup,Pickup
46,10,Movement,7,1,7,1,152,159,08:12,08:19,7,7,21.03,0,0.0,147.504,126.474,1,B163,passenger_flight,Position,Delivery
46,11,Delivery,1,1,1,1,159,162,08:19,08:22,3,0,0.0,2,8.534,126.474,135.008,0,B163,delivery_service,Delivery,Delivery
46,12,Stay,1,1,1,1,162,164,08:22,08:24,2,0,0.0,2,8.534,135.008,143.542,0,B253,parking_charging,Position,Movement
46,13,Movement,1,6,1,6,164,171,08:24,08:31,7,7,23.39,0,0.0,143.542,120.152,0,B253,empty_repositioning,Position,Pickup
46,14,Pickup,6,6,6,6,171,174,08:31,08:34,3,0,0.0,2,8.534,120.152,128.686,1,B253,pickup_service,Pickup,Pickup
46,15,Movement,6,1,6,1,174,181,08:34,08:41,7,7,23.39,0,0.0,128.686,105.296,1,B253,passenger_flight,Position,Delivery
46,16,Delivery,1,1,1,1,181,184,08:41,08:44,3,0,0.0,2,8.534,105.296,113.83,0,B253,delivery_service,Delivery,Delivery
46,17,Stay,1,1,1,1,184,192,08:44,08:52,8,0,0.0,8,34.136,113.83,147.966,0,B353,parking_charging,Position,Movement
46,18,Movement,1,6,1,6,192,199,08:52,08:59,7,7,23.39,0,0.0,147.966,124.576,0,B353,empty_repositioning,Position,Pickup
46,19,Pickup,6,6,6,6,199,202,08:59,09:02,3,0,0.0,2,8.534,124.576,133.11,1,B353,pickup_service,Pickup,Pickup
46,20,Movement,6,4,6,4,202,209,09:02,09:09,7,7,22.06,0,0.0,133.11,111.05,1,B353,passenger_flight,Position,Delivery
46,21,Delivery,4,4,4,4,209,212,09:09,09:12,3,0,0.0,2,8.534,111.05,119.584,0,B353,delivery_service,Delivery,Delivery
46,22,Stay,4,4,4,4,212,278,09:12,10:18,66,0,0.0,66,40.416,119.584,160.0,0,B604,parking_charging,Position,Pickup
46,23,Pickup,4,4,4,4,278,281,10:18,10:21,3,0,0.0,2,0.0,160.0,160.0,1,B604,pickup_service,Pickup,Pickup
46,24,Movement,4,3,4,3,281,288,10:21,10:28,7,7,12.6,0,0.0,160.0,147.4,1,B604,passenger_flight,Position,Delivery
46,25,Delivery,3,3,3,3,288,291,10:28,10:31,3,0,0.0,2,8.534,147.4,155.934,0,B604,delivery_service,Delivery,Delivery
46,26,Stay,3,3,3,3,291,294,10:31,10:34,3,0,0.0,3,4.066,155.934,160.0,0,B688,parking_charging,Position,Pickup
46,27,Pickup,3,3,3,3,294,297,10:34,10:37,3,0,0.0,2,0.0,160.0,160.0,1,B688,pickup_service,Pickup,Pickup
46,28,Movement,3,1,3,1,297,303,10:37,10:43,6,6,9.61,0,0.0,160.0,150.39,1,B688,passenger_flight,Position,Delivery
46,29,Delivery,1,1,1,1,303,306,10:43,10:46,3,0,0.0,2,8.534,150.39,158.924,0,B688,delivery_service,Delivery,Delivery
46,30,Stay,1,1,1,1,306,320,10:46,11:00,14,0,0.0,14,1.076,158.924,160.0,0,B854,parking_charging,Position,Movement
46,31,Movement,1,7,1,7,320,327,11:00,11:07,7,7,21.03,0,0.0,160.0,138.97,0,B854,empty_repositioning,Position,Pickup
46,32,Pickup,7,7,7,7,327,330,11:07,11:10,3,0,0.0,2,8.534,138.97,147.504,1,B854,pickup_service,Pickup,Pickup
46,33,Movement,7,6,7,6,330,342,11:10,11:22,12,12,43.48,0,0.0,147.504,104.024,1,B854,passenger_flight,Position,Delivery
46,34,Delivery,6,6,6,6,342,345,11:22,11:25,3,0,0.0,2,8.534,104.024,112.558,0,B854,delivery_service,Delivery,Delivery
46,35,Pickup,6,6,6,6,345,348,11:25,11:28,3,0,0.0,2,8.534,112.558,121.092,1,B937,pickup_service,Pickup,Pickup
46,36,Movement,6,1,6,1,348,355,11:28,11:35,7,7,23.39,0,0.0,121.092,97.702,1,B937,passenger_flight,Position,Delivery
46,37,Delivery,1,1,1,1,355,358,11:35,11:38,3,0,0.0,2,8.534,97.702,106.236,0,B937,delivery_service,Delivery,Delivery
46,38,Stay,1,1,1,1,358,422,11:38,12:42,64,0,0.0,64,53.764,106.236,160.0,0,B1170,parking_charging,Position,Pickup
46,39,Pickup,1,1,1,1,422,425,12:42,12:45,3,0,0.0,2,0.0,160.0,160.0,1,B1170,pickup_service,Pickup,Pickup
46,40,Movement,1,8,1,8,425,437,12:45,12:57,12,12,41.05,0,0.0,160.0,118.95,1,B1170,passenger_flight,Position,Delivery
46,41,Delivery,8,8,8,8,437,440,12:57,13:00,3,0,0.0,2,8.534,118.95,127.484,0,B1170,delivery_service,Delivery,Delivery
46,42,Stay,8,8,8,8,440,466,13:00,13:26,26,0,0.0,26,32.516,127.484,160.0,0,B1260,parking_charging,Position,Pickup
46,43,Pickup,8,8,8,8,466,469,13:26,13:29,3,0,0.0,2,0.0,160.0,160.0,1,B1260,pickup_service,Pickup,Pickup
46,44,Movement,8,3,8,3,469,479,13:29,13:39,10,10,35.17,0,0.0,160.0,124.83,1,B1260,passenger_flight,Position,Delivery
46,45,Delivery,3,3,3,3,479,482,13:39,13:42,3,0,0.0,2,8.534,124.83,133.364,0,B1260,delivery_service,Delivery,Delivery
46,46,Stay,3,3,3,3,482,510,13:42,14:10,28,0,0.0,28,26.636,133.364,160.0,0,B1375,parking_charging,Position,Pickup
46,47,Pickup,3,3,3,3,510,513,14:10,14:13,3,0,0.0,2,0.0,160.0,160.0,1,B1375,pickup_service,Pickup,Pickup
46,48,Movement,3,5,3,5,513,521,14:13,14:21,8,8,23.93,0,0.0,160.0,136.07,1,B1375,passenger_flight,Position,Delivery
46,49,Delivery,5,5,5,5,521,524,14:21,14:24,3,0,0.0,2,8.534,136.07,144.604,0,B1375,delivery_service,Delivery,Delivery
46,50,Stay,5,5,5,5,524,525,14:24,14:25,1,0,0.0,1,4.267,144.604,148.871,0,B1441,parking_charging,Position,Pickup
46,51,Pickup,5,5,5,5,525,528,14:25,14:28,3,0,0.0,2,8.534,148.871,157.405,1,B1441,pickup_service,Pickup,Pickup
46,52,Movement,5,9,5,9,528,545,14:28,14:45,17,17,62.04,0,0.0,157.405,95.365,1,B1441,passenger_flight,Position,Delivery
46,53,Delivery,9,9,9,9,545,548,14:45,14:48,3,0,0.0,2,8.534,95.365,103.899,0,B1441,delivery_service,Delivery,Delivery
46,54,Stay,9,9,9,9,548,558,14:48,14:58,10,0,0.0,10,42.67,103.899,146.569,0,B1582,parking_charging,Position,Pickup
46,55,Pickup,9,9,9,9,558,561,14:58,15:01,3,0,0.0,2,8.534,146.569,155.103,1,B1582,pickup_service,Pickup,Pickup
46,56,Movement,9,4,9,4,561,576,15:01,15:16,15,15,55.47,0,0.0,155.103,99.633,1,B1582,passenger_flight,Position,Delivery
46,57,Delivery,4,4,4,4,576,579,15:16,15:19,3,0,0.0,2,8.534,99.633,108.167,0,B1582,delivery_service,Delivery,Delivery
46,58,Stay,4,4,4,4,579,600,15:19,15:40,21,0,0.0,21,51.833,108.167,160.0,0,B1736,parking_charging,Position,Pickup
46,59,Pickup,4,4,4,4,600,603,15:40,15:43,3,0,0.0,2,0.0,160.0,160.0,1,B1736,pickup_service,Pickup,Pickup
46,60,Movement,4,7,4,7,603,610,15:43,15:50,7,7,21.43,0,0.0,160.0,138.57,1,B1736,passenger_flight,Position,Delivery
46,61,Delivery,7,7,7,7,610,613,15:50,15:53,3,0,0.0,2,8.534,138.57,147.104,0,B1736,delivery_service,Delivery,Delivery
46,62,Stay,7,7,7,7,613,630,15:53,16:10,17,0,0.0,17,12.896,147.104,160.0,0,B1911,parking_charging,Position,Pickup
46,63,Pickup,7,7,7,7,630,633,16:10,16:13,3,0,0.0,2,0.0,160.0,160.0,1,B1911,pickup_service,Pickup,Pickup
46,64,Movement,7,4,7,4,633,640,16:13,16:20,7,7,21.43,0,0.0,160.0,138.57,1,B1911,passenger_flight,Position,Delivery
46,65,Delivery,4,4,4,4,640,643,16:20,16:23,3,0,0.0,2,8.534,138.57,147.104,0,B1911,delivery_service,Delivery,Delivery
46,66,Stay,4,4,4,4,643,789,16:23,18:49,146,0,0.0,146,12.896,147.104,160.0,0,B3232,parking_charging,Position,Pickup
46,67,Pickup,4,4,4,4,789,792,18:49,18:52,3,0,0.0,2,0.0,160.0,160.0,2,B3232,pickup_service,Pickup,Pickup
46,68,Movement,4,3,4,3,792,799,18:52,18:59,7,7,12.6,0,0.0,160.0,147.4,2,B3232,passenger_flight,Position,Delivery
46,69,Delivery,3,3,3,3,799,802,18:59,19:02,3,0,0.0,2,8.534,147.4,155.934,0,B3232,delivery_service,Delivery,Delivery
46,70,Movement,3,7,3,7,802,809,19:02,19:09,7,7,13.33,0,0.0,155.934,142.604,0,,return_to_depot,Position,Depot
47,0,Stay,8,8,8,8,0,98,05:40,07:18,98,0,0.0,98,0.0,160.0,160.0,0,B70,parking_charging,Position,Pickup
47,1,Pickup,8,8,8,8,98,101,07:18,07:21,3,0,0.0,2,0.0,160.0,160.0,1,B70,pickup_service,Pickup,Pickup
47,2,Movement,8,2,8,2,101,111,07:21,07:31,10,10,32.38,0,0.0,160.0,127.62,1,B70,passenger_flight,Position,Delivery
47,3,Delivery,2,2,2,2,111,114,07:31,07:34,3,0,0.0,2,8.534,127.62,136.154,0,B70,delivery_service,Delivery,Delivery
47,4,Stay,2,2,2,2,114,159,07:34,08:19,45,0,0.0,45,23.846,136.154,160.0,0,B205,parking_charging,Position,Pickup
47,5,Pickup,2,2,2,2,159,162,08:19,08:22,3,0,0.0,2,0.0,160.0,160.0,1,B205,pickup_service,Pickup,Pickup
47,6,Movement,2,1,2,1,162,169,08:22,08:29,7,7,13.61,0,0.0,160.0,146.39,1,B205,passenger_flight,Position,Delivery
47,7,Delivery,1,1,1,1,169,172,08:29,08:32,3,0,0.0,2,8.534,146.39,154.924,0,B205,delivery_service,Delivery,Delivery
47,8,Movement,1,6,1,6,172,179,08:32,08:39,7,7,23.39,0,0.0,154.924,131.534,0,B266,empty_repositioning,Position,Pickup
47,9,Pickup,6,6,6,6,179,182,08:39,08:42,3,0,0.0,2,8.534,131.534,140.068,1,B266,pickup_service,Pickup,Pickup
47,10,Movement,6,1,6,1,182,189,08:42,08:49,7,7,23.39,0,0.0,140.068,116.678,1,B266,passenger_flight,Position,Delivery
47,11,Delivery,1,1,1,1,189,192,08:49,08:52,3,0,0.0,2,8.534,116.678,125.212,0,B266,delivery_service,Delivery,Delivery
47,12,Stay,1,1,1,1,192,193,08:52,08:53,1,0,0.0,1,4.267,125.212,129.479,0,B325,parking_charging,Position,Pickup
47,13,Pickup,1,1,1,1,193,196,08:53,08:56,3,0,0.0,2,8.534,129.479,138.013,1,B325,pickup_service,Pickup,Pickup
47,14,Movement,1,9,1,9,196,212,08:56,09:12,16,16,57.72,0,0.0,138.013,80.293,1,B325,passenger_flight,Position,Delivery
47,15,Delivery,9,9,9,9,212,215,09:12,09:15,3,0,0.0,2,8.534,80.293,88.827,0,B325,delivery_service,Delivery,Delivery
47,16,Pickup,9,9,9,9,215,218,09:15,09:18,3,0,0.0,2,8.534,88.827,97.361,1,B383,pickup_service,Pickup,Pickup
47,17,Movement,9,7,9,7,218,230,09:18,09:30,12,12,40.12,0,0.0,97.361,57.241,1,B383,passenger_flight,Position,Delivery
47,18,Delivery,7,7,7,7,230,233,09:30,09:33,3,0,0.0,2,8.534,57.241,65.775,0,B383,delivery_service,Delivery,Delivery
47,19,Stay,7,7,7,7,233,240,09:33,09:40,7,0,0.0,7,29.869,65.775,95.644,0,B457,parking_charging,Position,Movement
47,20,Movement,7,8,7,8,240,247,09:40,09:47,7,7,22.2,0,0.0,95.644,73.444,0,B457,empty_repositioning,Position,Pickup
47,21,Pickup,8,8,8,8,247,250,09:47,09:50,3,0,0.0,2,8.534,73.444,81.978,1,B457,pickup_service,Pickup,Pickup
47,22,Movement,8,2,8,2,250,260,09:50,10:00,10,10,32.38,0,0.0,81.978,49.598,1,B457,passenger_flight,Position,Delivery
47,23,Delivery,2,2,2,2,260,263,10:00,10:03,3,0,0.0,2,8.534,49.598,58.132,0,B457,delivery_service,Delivery,Delivery
47,24,Movement,2,5,2,5,263,271,10:03,10:11,8,8,27.57,0,0.0,58.132,30.562,0,B536,empty_repositioning,Position,Pickup
47,25,Pickup,5,5,5,5,271,274,10:11,10:14,3,0,0.0,2,8.534,30.562,39.096,1,B536,pickup_service,Pickup,Pickup
47,26,Stay,5,5,5,5,274,289,10:14,10:29,15,0,0.0,15,64.005,39.096,103.101,1,B536,parking_charging,Position,Movement
47,27,Movement,5,2,5,2,289,297,10:29,10:37,8,8,27.57,0,0.0,103.101,75.531,1,B536,passenger_flight,Position,Delivery
47,28,Delivery,2,2,2,2,297,300,10:37,10:40,3,0,0.0,2,8.534,75.531,84.065,0,B536,delivery_service,Delivery,Delivery
47,29,Movement,2,5,2,5,300,308,10:40,10:48,8,8,27.57,0,0.0,84.065,56.495,0,B755,empty_repositioning,Position,Pickup
47,30,Pickup,5,5,5,5,308,311,10:48,10:51,3,0,0.0,2,8.534,56.495,65.029,1,B755,pickup_service,Pickup,Pickup
47,31,Movement,5,2,5,2,311,319,10:51,10:59,8,8,27.57,0,0.0,65.029,37.459,1,B755,passenger_flight,Position,Delivery
47,32,Delivery,2,2,2,2,319,322,10:59,11:02,3,0,0.0,2,8.534,37.459,45.993,0,B755,delivery_service,Delivery,Delivery
47,33,Stay,2,2,2,2,322,332,11:02,11:12,10,0,0.0,10,42.67,45.993,88.663,0,B888,parking_charging,Position,Pickup
47,34,Pickup,2,2,2,2,332,335,11:12,11:15,3,0,0.0,2,8.534,88.663,97.197,1,B888,pickup_service,Pickup,Pickup
47,35,Movement,2,5,2,5,335,343,11:15,11:23,8,8,27.57,0,0.0,97.197,69.627,1,B888,passenger_flight,Position,Delivery
47,36,Delivery,5,5,5,5,343,346,11:23,11:26,3,0,0.0,2,8.534,69.627,78.161,0,B888,delivery_service,Delivery,Delivery
47,37,Pickup,5,5,5,5,346,349,11:26,11:29,3,0,0.0,2,8.534,78.161,86.695,1,B936,pickup_service,Pickup,Pickup
47,38,Movement,5,3,5,3,349,357,11:29,11:37,8,8,23.93,0,0.0,86.695,62.765,1,B936,passenger_flight,Position,Delivery
47,39,Delivery,3,3,3,3,357,360,11:37,11:40,3,0,0.0,2,8.534,62.765,71.299,0,B936,delivery_service,Delivery,Delivery
47,40,Stay,3,3,3,3,360,374,11:40,11:54,14,0,0.0,14,59.738,71.299,131.037,0,B1049,parking_charging,Position,Pickup
47,41,Pickup,3,3,3,3,374,377,11:54,11:57,3,0,0.0,2,8.534,131.037,139.571,1,B1049,pickup_service,Pickup,Pickup
47,42,Movement,3,6,3,6,377,387,11:57,12:07,10,10,32.98,0,0.0,139.571,106.591,1,B1049,passenger_flight,Position,Delivery
47,43,Delivery,6,6,6,6,387,390,12:07,12:10,3,0,0.0,2,8.534,106.591,115.125,0,B1049,delivery_service,Delivery,Delivery
47,44,Stay,6,6,6,6,390,395,12:10,12:15,5,0,0.0,5,21.335,115.125,136.46,0,B1099,parking_charging,Position,Pickup
47,45,Pickup,6,6,6,6,395,398,12:15,12:18,3,0,0.0,2,8.534,136.46,144.994,1,B1099,pickup_service,Pickup,Pickup
47,46,Movement,6,10,6,10,398,409,12:18,12:29,11,11,35.74,0,0.0,144.994,109.254,1,B1099,passenger_flight,Position,Delivery
47,47,Delivery,10,10,10,10,409,412,12:29,12:32,3,0,0.0,2,8.534,109.254,117.788,0,B1099,delivery_service,Delivery,Delivery
47,48,Pickup,10,10,10,10,412,415,12:32,12:35,3,0,0.0,2,8.534,117.788,126.322,1,B1130,pickup_service,Pickup,Pickup
47,49,Movement,10,3,10,3,415,430,12:35,12:50,15,15,54.92,0,0.0,126.322,71.402,1,B1130,passenger_flight,Position,Delivery
47,50,Delivery,3,3,3,3,430,433,12:50,12:53,3,0,0.0,2,8.534,71.402,79.936,0,B1130,delivery_service,Delivery,Delivery
47,51,Movement,3,2,3,2,433,436,12:53,12:56,3,3,4.08,0,0.0,79.936,75.856,0,B1193,empty_repositioning,Position,Pickup
47,52,Pickup,2,2,2,2,436,439,12:56,12:59,3,0,0.0,2,8.534,75.856,84.39,1,B1193,pickup_service,Pickup,Pickup
47,53,Movement,2,6,2,6,439,450,12:59,13:10,11,11,37.0,0,0.0,84.39,47.39,1,B1193,passenger_flight,Position,Delivery
47,54,Delivery,6,6,6,6,450,453,13:10,13:13,3,0,0.0,2,8.534,47.39,55.924,0,B1193,delivery_service,Delivery,Delivery
47,55,Pickup,6,6,6,6,453,456,13:13,13:16,3,0,0.0,2,8.534,55.924,64.458,1,B1239,pickup_service,Pickup,Pickup
47,56,Movement,6,7,6,7,456,468,13:16,13:28,12,12,43.48,0,0.0,64.458,20.978,1,B1239,passenger_flight,Position,Delivery
47,57,Delivery,7,7,7,7,468,471,13:28,13:31,3,0,0.0,2,8.534,20.978,29.512,0,B1239,delivery_service,Delivery,Delivery
47,58,Stay,7,7,7,7,471,483,13:31,13:43,12,0,0.0,12,51.204,29.512,80.716,0,B1291,parking_charging,Position,Pickup
47,59,Pickup,7,7,7,7,483,486,13:43,13:46,3,0,0.0,2,8.534,80.716,89.25,1,B1291,pickup_service,Pickup,Pickup
47,60,Movement,7,4,7,4,486,493,13:46,13:53,7,7,21.43,0,0.0,89.25,67.82,1,B1291,passenger_flight,Position,Delivery
47,61,Delivery,4,4,4,4,493,496,13:53,13:56,3,0,0.0,2,8.534,67.82,76.354,0,B1291,delivery_service,Delivery,Delivery
47,62,Pickup,4,4,4,4,496,499,13:56,13:59,3,0,0.0,2,8.534,76.354,84.888,1,B1324,pickup_service,Pickup,Pickup
