time_min,time_hhmm,route_node_id,physical_node_id,physical_address,vehicle_count,vehicle_ids
444,13:04,6,6,일산,2,"0,7"
444,13:04,7,7,판교,1,6
444,13:04,8,8,동탄/용인,1,46
444,13:04,9,9,평택,5,"13,17,18,53,54"
445,13:05,1,1,서울역,1,37
445,13:05,10,10,인천공항,6,"3,12,25,33,43,48"
445,13:05,3,3,삼성,3,"8,44,45"
445,13:05,4,4,여의도,7,"2,5,15,16,22,50,58"
445,13:05,5,5,김포공항,8,"1,10,34,39,41,55,56,59"
445,13:05,6,6,일산,1,0
445,13:05,7,7,판교,1,6
445,13:05,8,8,동탄/용인,1,46
445,13:05,9,9,평택,7,"9,13,17,18,40,53,54"
446,13:06,1,1,서울역,1,37
446,13:06,10,10,인천공항,7,"3,12,24,25,33,43,48"
446,13:06,3,3,삼성,1,8
446,13:06,4,4,여의도,8,"2,5,15,16,22,27,50,58"
446,13:06,5,5,김포공항,8,"1,10,34,39,41,55,56,59"
446,13:06,6,6,일산,1,0
446,13:06,7,7,판교,1,6
446,13:06,8,8,동탄/용인,1,46
446,13:06,9,9,평택,7,"9,13,17,18,40,53,54"
447,13:07,1,1,서울역,1,37
447,13:07,10,10,인천공항,7,"3,12,24,25,33,43,48"
447,13:07,3,3,삼성,1,8
447,13:07,4,4,여의도,7,"2,5,16,22,27,50,58"
447,13:07,5,5,김포공항,8,"1,10,34,39,41,55,56,59"
447,13:07,6,6,일산,2,"0,19"
447,13:07,7,7,판교,2,"6,35"
447,13:07,8,8,동탄/용인,1,46
447,13:07,9,9,평택,6,"9,13,17,18,40,54"
448,13:08,1,1,서울역,1,37
448,13:08,10,10,인천공항,7,"3,12,24,25,33,43,48"
448,13:08,3,3,삼성,1,8
448,13:08,4,4,여의도,7,"2,5,16,22,27,50,58"
448,13:08,5,5,김포공항,9,"1,10,14,34,39,41,55,56,59"
448,13:08,6,6,일산,2,"0,19"
448,13:08,7,7,판교,3,"6,35,36"
448,13:08,8,8,동탄/용인,1,46
448,13:08,9,9,평택,6,"9,13,17,23,40,54"
449,13:09,1,1,서울역,1,37
449,13:09,10,10,인천공항,6,"3,24,25,33,43,48"
449,13:09,2,2,수서,1,11
449,13:09,3,3,삼성,1,8
449,13:09,4,4,여의도,7,"2,5,16,22,26,50,58"
449,13:09,5,5,김포공항,9,"1,10,14,34,39,41,55,56,59"
449,13:09,6,6,일산,2,"0,19"
449,13:09,7,7,판교,3,"6,35,36"
449,13:09,8,8,동탄/용인,1,46
449,13:09,9,9,평택,6,"9,13,17,23,40,54"
450,13:10,1,1,서울역,1,37
450,13:10,10,10,인천공항,7,"3,24,25,28,33,43,48"
450,13:10,2,2,수서,1,11
450,13:10,3,3,삼성,2,"8,31"
450,13:10,4,4,여의도,6,"5,16,22,26,50,58"
450,13:10,5,5,김포공항,10,"1,10,14,29,34,39,41,55,56,59"
450,13:10,6,6,일산,2,"0,47"
450,13:10,7,7,판교,2,"36,49"
450,13:10,8,8,동탄/용인,1,46
450,13:10,9,9,평택,6,"9,13,17,23,40,54"
451,13:11,1,1,서울역,1,37
451,13:11,10,10,인천공항,8,"3,24,25,28,33,38,43,48"
451,13:11,2,2,수서,1,11
451,13:11,3,3,삼성,2,"8,31"
451,13:11,4,4,여의도,5,"5,16,26,50,58"
451,13:11,5,5,김포공항,10,"1,10,14,29,34,39,41,55,56,59"
451,13:11,6,6,일산,3,"0,21,47"
451,13:11,7,7,판교,2,"36,49"
451,13:11,8,8,동탄/용인,1,46
451,13:11,9,9,평택,5,"13,17,23,40,54"
452,13:12,1,1,서울역,2,"7,37"
452,13:12,10,10,인천공항,8,"3,24,25,28,33,38,43,48"
452,13:12,2,2,수서,1,11
452,13:12,3,3,삼성,2,"8,31"
452,13:12,4,4,여의도,5,"5,16,26,50,58"
452,13:12,5,5,김포공항,10,"1,10,14,29,34,39,41,55,56,59"
452,13:12,6,6,일산,3,"0,21,47"
452,13:12,7,7,판교,2,"36,49"
452,13:12,8,8,동탄/용인,1,46
452,13:12,9,9,평택,5,"13,17,23,40,54"
453,13:13,1,1,서울역,2,"7,37"
453,13:13,10,10,인천공항,8,"3,24,25,28,33,38,43,48"
453,13:13,2,2,수서,2,"11,15"
453,13:13,3,3,삼성,2,"8,31"
453,13:13,4,4,여의도,6,"5,16,26,30,50,58"
453,13:13,5,5,김포공항,10,"1,10,14,29,34,39,41,55,56,59"
453,13:13,6,6,일산,3,"0,21,47"
453,13:13,7,7,판교,1,36
453,13:13,8,8,동탄/용인,1,46
453,13:13,9,9,평택,5,"13,17,23,40,54"
454,13:14,1,1,서울역,2,"7,37"
454,13:14,10,10,인천공항,9,"3,4,24,25,28,33,38,43,48"
454,13:14,2,2,수서,2,"11,15"
454,13:14,3,3,삼성,2,"8,31"
454,13:14,4,4,여의도,6,"5,16,26,30,50,58"
454,13:14,5,5,김포공항,9,"10,14,29,34,39,41,55,56,59"
454,13:14,6,6,일산,3,"0,21,47"
454,13:14,7,7,판교,1,36
454,13:14,8,8,동탄/용인,1,46
454,13:14,9,9,평택,3,"13,17,40"
455,13:15,1,1,서울역,2,"7,37"
455,13:15,10,10,인천공항,9,"3,4,24,25,28,33,38,43,48"
455,13:15,2,2,수서,1,15
455,13:15,3,3,삼성,2,"8,31"
455,13:15,4,4,여의도,6,"5,16,26,30,50,58"
455,13:15,5,5,김포공항,9,"10,14,29,34,39,41,55,56,59"
455,13:15,6,6,일산,2,"21,47"
455,13:15,7,7,판교,1,36
455,13:15,8,8,동탄/용인,1,46
455,13:15,9,9,평택,3,"13,17,40"
456,13:16,1,1,서울역,2,"7,37"
456,13:16,10,10,인천공항,9,"3,4,24,25,28,33,38,43,48"
456,13:16,2,2,수서,2,"2,15"
456,13:16,3,3,삼성,2,"8,31"
456,13:16,4,4,여의도,5,"5,26,30,50,58"
456,13:16,5,5,김포공항,9,"10,14,29,34,39,41,55,56,59"
456,13:16,6,6,일산,1,21
456,13:16,7,7,판교,2,"27,36"
456,13:16,8,8,동탄/용인,1,46
456,13:16,9,9,평택,4,"13,17,40,57"
457,13:17,1,1,서울역,3,"6,7,37"
457,13:17,10,10,인천공항,8,"3,4,24,28,33,38,43,48"
457,13:17,2,2,수서,2,"2,15"
457,13:17,3,3,삼성,2,"8,31"
457,13:17,4,4,여의도,7,"5,20,26,30,35,50,58"
457,13:17,5,5,김포공항,9,"10,14,29,34,39,41,55,56,59"
457,13:17,7,7,판교,2,"27,36"
457,13:17,8,8,동탄/용인,1,46
457,13:17,9,9,평택,4,"13,17,40,57"
458,13:18,1,1,서울역,3,"6,7,37"
458,13:18,10,10,인천공항,8,"3,4,24,28,33,38,43,48"
458,13:18,2,2,수서,2,"2,15"
458,13:18,3,3,삼성,2,"8,31"
458,13:18,4,4,여의도,7,"5,20,26,30,35,50,58"
458,13:18,5,5,김포공항,9,"10,14,29,34,39,41,55,56,59"
458,13:18,7,7,판교,3,"22,27,36"
458,13:18,8,8,동탄/용인,1,46
458,13:18,9,9,평택,4,"13,17,40,57"
459,13:19,1,1,서울역,4,"6,7,37,52"
459,13:19,10,10,인천공항,7,"3,4,24,33,38,43,48"
459,13:19,2,2,수서,1,2
459,13:19,3,3,삼성,2,"8,31"
459,13:19,4,4,여의도,7,"5,20,26,30,35,50,58"
459,13:19,5,5,김포공항,10,"10,12,14,29,34,39,41,55,56,59"
459,13:19,7,7,판교,2,"22,36"
459,13:19,8,8,동탄/용인,1,46
459,13:19,9,9,평택,4,"13,17,42,57"
460,13:20,1,1,서울역,4,"6,7,37,52"
460,13:20,10,10,인천공항,7,"3,4,24,33,38,43,48"
460,13:20,2,2,수서,1,2
460,13:20,3,3,삼성,3,"8,31,32"
460,13:20,4,4,여의도,6,"5,20,30,35,50,58"
460,13:20,5,5,김포공항,10,"10,12,14,29,34,39,41,55,56,59"
460,13:20,7,7,판교,2,"22,36"
460,13:20,8,8,동탄/용인,1,46
460,13:20,9,9,평택,5,"13,17,42,51,57"
461,13:21,1,1,서울역,4,"6,7,37,52"
461,13:21,10,10,인천공항,8,"3,4,24,33,38,43,44,48"
461,13:21,2,2,수서,1,2
461,13:21,3,3,삼성,3,"8,31,32"
461,13:21,4,4,여의도,6,"5,20,30,35,50,58"
461,13:21,5,5,김포공항,10,"10,12,14,29,34,39,41,55,56,59"
461,13:21,7,7,판교,2,"22,36"
461,13:21,8,8,동탄/용인,1,46
461,13:21,9,9,평택,5,"17,42,45,51,57"
462,13:22,1,1,서울역,3,"6,7,52"
462,13:22,10,10,인천공항,8,"3,4,24,33,38,43,44,48"
462,13:22,2,2,수서,2,"2,16"
462,13:22,3,3,삼성,3,"8,31,32"
462,13:22,4,4,여의도,6,"5,20,30,35,50,58"
462,13:22,5,5,김포공항,10,"10,12,14,29,34,39,41,55,56,59"
462,13:22,7,7,판교,3,"19,22,36"
462,13:22,8,8,동탄/용인,1,46
462,13:22,9,9,평택,5,"17,42,45,51,57"
463,13:23,1,1,서울역,4,"6,7,52,53"
463,13:23,10,10,인천공항,7,"3,4,33,38,43,44,48"
463,13:23,2,2,수서,1,16
463,13:23,3,3,삼성,3,"8,18,31"
463,13:23,4,4,여의도,6,"5,20,30,35,50,58"
463,13:23,5,5,김포공항,12,"10,11,12,14,29,34,39,41,49,55,56,59"
463,13:23,7,7,판교,3,"19,22,36"
463,13:23,8,8,동탄/용인,1,46
463,13:23,9,9,평택,5,"17,42,45,51,57"
464,13:24,1,1,서울역,4,"6,7,52,53"
464,13:24,10,10,인천공항,7,"3,4,33,38,43,44,48"
464,13:24,2,2,수서,1,16
464,13:24,3,3,삼성,2,"8,18"
464,13:24,4,4,여의도,6,"5,20,30,35,50,58"
464,13:24,5,5,김포공항,12,"10,11,12,14,29,34,39,41,49,55,56,59"
464,13:24,7,7,판교,2,"19,36"
464,13:24,8,8,동탄/용인,1,46
464,13:24,9,9,평택,5,"17,42,45,51,57"
465,13:25,1,1,서울역,3,"6,7,53"
465,13:25,10,10,인천공항,6,"3,4,38,43,44,48"
465,13:25,2,2,수서,2,"9,16"
465,13:25,3,3,삼성,2,"8,18"
465,13:25,4,4,여의도,6,"5,20,30,35,50,58"
465,13:25,5,5,김포공항,12,"10,11,12,14,29,34,39,41,49,55,56,59"
465,13:25,7,7,판교,1,19
465,13:25,8,8,동탄/용인,1,46
465,13:25,9,9,평택,5,"17,42,45,51,57"
466,13:26,1,1,서울역,4,"6,7,27,53"
466,13:26,10,10,인천공항,6,"3,4,38,43,44,48"
466,13:26,2,2,수서,2,"9,16"
466,13:26,3,3,삼성,2,"8,18"
466,13:26,4,4,여의도,6,"5,20,30,35,50,58"
466,13:26,5,5,김포공항,12,"10,11,12,14,29,34,39,41,49,55,56,59"
466,13:26,7,7,판교,1,19
466,13:26,8,8,동탄/용인,1,46
466,13:26,9,9,평택,5,"17,42,45,51,57"
467,13:27,1,1,서울역,4,"6,7,27,53"
467,13:27,10,10,인천공항,5,"3,4,43,44,48"
467,13:27,2,2,수서,2,"9,16"
467,13:27,3,3,삼성,2,"8,18"
467,13:27,4,4,여의도,6,"5,20,30,35,50,58"
467,13:27,5,5,김포공항,12,"10,11,12,14,29,34,39,41,49,55,56,59"
467,13:27,7,7,판교,3,"0,19,26"
467,13:27,8,8,동탄/용인,1,46
467,13:27,9,9,평택,5,"17,42,45,51,57"
468,13:28,1,1,서울역,4,"6,7,27,53"
468,13:28,10,10,인천공항,5,"3,4,43,44,48"
468,13:28,2,2,수서,2,"9,16"
468,13:28,3,3,삼성,2,"8,18"
468,13:28,4,4,여의도,6,"5,20,30,35,50,58"
468,13:28,5,5,김포공항,12,"10,11,12,14,29,34,39,41,49,55,56,59"
468,13:28,7,7,판교,3,"0,26,47"
468,13:28,8,8,동탄/용인,1,46
468,13:28,9,9,평택,4,"17,42,45,51"
469,13:29,1,1,서울역,3,"6,7,27"
469,13:29,10,10,인천공항,5,"3,4,43,44,48"
469,13:29,2,2,수서,2,"9,16"
469,13:29,3,3,삼성,4,"8,18,23,54"
469,13:29,4,4,여의도,7,"5,20,25,30,35,50,58"
469,13:29,5,5,김포공항,12,"10,11,12,14,29,34,39,41,49,55,56,59"
469,13:29,7,7,판교,4,"0,21,26,47"
469,13:29,9,9,평택,4,"17,42,45,51"
470,13:30,1,1,서울역,3,"6,7,27"
470,13:30,10,10,인천공항,4,"4,43,44,48"
470,13:30,2,2,수서,2,"9,16"
470,13:30,3,3,삼성,4,"8,18,23,54"
470,13:30,4,4,여의도,6,"5,25,30,35,50,58"
470,13:30,5,5,김포공항,12,"10,11,12,14,29,34,39,41,49,55,56,59"
470,13:30,6,6,일산,1,15
470,13:30,7,7,판교,5,"0,21,26,32,47"
470,13:30,9,9,평택,3,"17,45,51"
471,13:31,1,1,서울역,3,"6,7,27"
471,13:31,10,10,인천공항,4,"4,43,44,48"
471,13:31,2,2,수서,2,"9,16"
471,13:31,3,3,삼성,3,"18,23,54"
471,13:31,4,4,여의도,7,"5,22,25,30,35,50,58"
471,13:31,5,5,김포공항,13,"2,10,11,12,14,29,34,39,41,49,55,56,59"
471,13:31,6,6,일산,1,15
471,13:31,7,7,판교,5,"0,21,26,32,47"
471,13:31,9,9,평택,4,"1,17,45,51"
472,13:32,1,1,서울역,3,"6,7,27"
472,13:32,10,10,인천공항,3,"43,44,48"
472,13:32,2,2,수서,2,"9,16"
472,13:32,3,3,삼성,2,"18,23"
472,13:32,4,4,여의도,8,"5,22,25,30,35,36,50,58"
472,13:32,5,5,김포공항,13,"2,10,11,12,14,29,34,39,41,49,55,56,59"
472,13:32,6,6,일산,1,15
472,13:32,7,7,판교,5,"0,21,26,32,47"
472,13:32,9,9,평택,4,"1,17,45,51"
473,13:33,1,1,서울역,3,"6,7,27"
473,13:33,10,10,인천공항,3,"43,44,48"
473,13:33,2,2,수서,2,"9,16"
473,13:33,3,3,삼성,2,"18,23"
473,13:33,4,4,여의도,7,"22,25,30,35,36,50,58"
473,13:33,5,5,김포공항,13,"2,10,11,12,14,29,34,39,41,49,55,56,59"
473,13:33,6,6,일산,1,15
473,13:33,7,7,판교,3,"21,26,47"
473,13:33,9,9,평택,4,"1,17,45,51"
474,13:34,1,1,서울역,3,"6,7,27"
474,13:34,10,10,인천공항,3,"43,44,48"
474,13:34,2,2,수서,2,"9,16"
474,13:34,3,3,삼성,3,"18,23,28"
474,13:34,4,4,여의도,7,"22,25,30,35,36,50,58"
474,13:34,5,5,김포공항,13,"2,10,11,12,14,29,34,39,41,49,55,56,59"
474,13:34,6,6,일산,2,"15,24"
474,13:34,7,7,판교,2,"21,47"
474,13:34,8,8,동탄/용인,1,37
474,13:34,9,9,평택,4,"1,17,45,51"
475,13:35,1,1,서울역,3,"6,7,40"
475,13:35,10,10,인천공항,3,"43,44,48"
475,13:35,2,2,수서,2,"13,16"
475,13:35,3,3,삼성,3,"18,23,28"
475,13:35,4,4,여의도,7,"19,22,30,35,36,50,58"
475,13:35,5,5,김포공항,13,"2,10,11,12,14,29,34,39,41,49,55,56,59"
475,13:35,6,6,일산,2,"15,24"
475,13:35,7,7,판교,2,"21,47"
475,13:35,8,8,동탄/용인,1,37
475,13:35,9,9,평택,4,"1,17,45,51"
476,13:36,1,1,서울역,3,"6,7,40"
476,13:36,10,10,인천공항,3,"43,44,48"
476,13:36,2,2,수서,3,"13,16,20"
476,13:36,3,3,삼성,3,"18,23,28"
476,13:36,4,4,여의도,7,"19,22,30,35,36,50,58"
476,13:36,5,5,김포공항,13,"2,10,11,12,14,29,34,39,41,49,55,56,59"
476,13:36,6,6,일산,2,"15,24"
476,13:36,7,7,판교,2,"21,47"
476,13:36,8,8,동탄/용인,1,37
476,13:36,9,9,평택,4,"1,17,45,51"
477,13:37,1,1,서울역,3,"6,7,40"
477,13:37,10,10,인천공항,3,"43,44,48"
477,13:37,2,2,수서,3,"13,16,20"
477,13:37,3,3,삼성,3,"18,23,28"
477,13:37,4,4,여의도,7,"19,22,30,35,36,50,58"
477,13:37,5,5,김포공항,13,"2,10,11,12,14,29,34,39,41,49,55,56,59"
477,13:37,6,6,일산,2,"15,24"
477,13:37,7,7,판교,2,"21,47"
477,13:37,8,8,동탄/용인,1,37
477,13:37,9,9,평택,3,"17,45,51"
478,13:38,1,1,서울역,3,"6,7,40"
478,13:38,10,10,인천공항,4,"43,44,48,52"
478,13:38,2,2,수서,3,"13,16,20"
478,13:38,3,3,삼성,3,"18,23,28"
478,13:38,4,4,여의도,7,"19,22,30,35,36,50,58"
478,13:38,5,5,김포공항,13,"2,10,11,12,14,29,34,39,41,49,55,56,59"
478,13:38,6,6,일산,2,"15,24"
478,13:38,7,7,판교,1,47
478,13:38,8,8,동탄/용인,1,37
478,13:38,9,9,평택,3,"17,45,51"
479,13:39,1,1,서울역,3,"6,7,40"
479,13:39,10,10,인천공항,5,"31,43,44,48,52"
479,13:39,2,2,수서,3,"13,16,20"
479,13:39,3,3,삼성,3,"23,28,46"
479,13:39,4,4,여의도,7,"19,22,30,35,36,50,58"
479,13:39,5,5,김포공항,13,"2,10,11,12,14,29,34,39,41,49,55,56,59"
479,13:39,6,6,일산,2,"15,24"
479,13:39,7,7,판교,2,"47,54"
479,13:39,8,8,동탄/용인,1,37
479,13:39,9,9,평택,3,"17,45,51"
480,13:40,1,1,서울역,3,"6,7,40"
480,13:40,10,10,인천공항,5,"31,43,44,48,52"
480,13:40,2,2,수서,3,"13,16,20"
480,13:40,3,3,삼성,5,"5,23,28,33,46"
480,13:40,4,4,여의도,8,"0,19,22,30,35,36,50,58"
480,13:40,5,5,김포공항,11,"2,10,11,29,34,39,41,49,55,56,59"
480,13:40,6,6,일산,1,15
480,13:40,7,7,판교,2,"47,54"
480,13:40,9,9,평택,3,"17,45,51"
481,13:41,1,1,서울역,3,"6,7,40"
481,13:41,10,10,인천공항,5,"31,43,44,48,52"
481,13:41,2,2,수서,4,"13,16,20,25"
481,13:41,3,3,삼성,5,"5,23,28,33,46"
481,13:41,4,4,여의도,8,"0,19,22,26,30,36,50,58"
481,13:41,5,5,김포공항,11,"2,10,11,29,34,39,41,49,55,56,59"
481,13:41,6,6,일산,2,"8,15"
481,13:41,7,7,판교,2,"47,54"
481,13:41,9,9,평택,3,"17,45,51"
482,13:42,1,1,서울역,3,"6,7,40"
482,13:42,10,10,인천공항,5,"31,43,44,48,52"
482,13:42,2,2,수서,4,"13,16,20,25"
482,13:42,3,3,삼성,6,"5,23,28,33,38,46"
482,13:42,4,4,여의도,9,"0,3,19,22,26,30,36,50,58"
482,13:42,5,5,김포공항,11,"2,10,11,29,34,39,41,49,55,56,59"
482,13:42,6,6,일산,2,"8,15"
482,13:42,7,7,판교,1,47
482,13:42,9,9,평택,3,"17,45,51"
483,13:43,1,1,서울역,3,"6,7,40"
483,13:43,10,10,인천공항,5,"31,43,44,48,52"
483,13:43,2,2,수서,3,"16,20,25"
483,13:43,3,3,삼성,6,"5,23,28,33,38,46"
483,13:43,4,4,여의도,9,"0,3,19,22,26,30,36,50,58"
483,13:43,5,5,김포공항,12,"2,9,10,29,32,34,39,41,49,55,56,59"
483,13:43,6,6,일산,2,"8,15"
483,13:43,7,7,판교,1,47
483,13:43,9,9,평택,3,"17,45,51"
484,13:44,1,1,서울역,4,"6,7,40,57"
484,13:44,10,10,인천공항,5,"31,43,44,48,52"
484,13:44,2,2,수서,3,"16,20,25"
484,13:44,3,3,삼성,6,"5,23,28,33,38,46"
484,13:44,4,4,여의도,9,"0,3,19,22,26,30,36,50,58"
484,13:44,5,5,김포공항,12,"2,9,10,29,32,34,39,41,49,55,56,59"
484,13:44,6,6,일산,2,"8,15"
484,13:44,7,7,판교,1,47
484,13:44,9,9,평택,3,"17,45,51"
485,13:45,1,1,서울역,5,"6,7,21,40,57"
485,13:45,10,10,인천공항,5,"31,43,44,48,52"
485,13:45,2,2,수서,3,"16,20,25"
485,13:45,3,3,삼성,6,"5,23,28,33,38,46"
485,13:45,4,4,여의도,9,"0,3,19,22,26,30,42,50,58"
485,13:45,5,5,김포공항,12,"2,9,10,29,32,34,39,41,49,55,56,59"
485,13:45,6,6,일산,2,"8,15"
485,13:45,7,7,판교,1,47
485,13:45,9,9,평택,4,"17,45,51,53"
486,13:46,1,1,서울역,5,"6,7,21,40,57"
486,13:46,10,10,인천공항,4,"31,43,48,52"
486,13:46,2,2,수서,3,"16,20,25"
486,13:46,3,3,삼성,6,"5,23,28,33,38,46"
486,13:46,4,4,여의도,9,"0,3,19,22,26,30,42,50,58"
486,13:46,5,5,김포공항,12,"2,9,10,29,32,34,39,41,49,55,56,59"
486,13:46,6,6,일산,2,"8,15"
486,13:46,9,9,평택,4,"17,45,51,53"
487,13:47,1,1,서울역,5,"6,7,21,40,57"
487,13:47,10,10,인천공항,3,"31,48,52"
487,13:47,2,2,수서,3,"16,20,25"
487,13:47,3,3,삼성,7,"4,5,23,28,33,38,46"
487,13:47,4,4,여의도,9,"0,3,19,22,26,30,42,50,58"
487,13:47,5,5,김포공항,12,"2,9,10,29,32,34,39,41,49,55,56,59"
487,13:47,6,6,일산,2,"8,15"
487,13:47,9,9,평택,3,"17,51,53"
488,13:48,1,1,서울역,4,"6,21,40,57"
488,13:48,10,10,인천공항,4,"27,31,48,52"
488,13:48,2,2,수서,5,"12,14,16,20,25"
488,13:48,3,3,삼성,7,"4,5,23,28,33,38,46"
488,13:48,4,4,여의도,9,"0,3,19,22,26,30,42,50,58"
488,13:48,5,5,김포공항,12,"2,9,10,29,32,34,39,41,49,55,56,59"
488,13:48,6,6,일산,2,"8,15"
488,13:48,7,7,판교,1,35
488,13:48,9,9,평택,3,"17,51,53"
489,13:49,1,1,서울역,4,"6,21,40,57"
489,13:49,10,10,인천공항,4,"27,31,48,52"
489,13:49,2,2,수서,5,"12,14,16,20,25"
489,13:49,3,3,삼성,7,"4,5,23,28,33,38,46"
489,13:49,4,4,여의도,9,"0,11,19,22,26,30,42,50,58"
489,13:49,5,5,김포공항,12,"2,9,10,29,32,34,39,41,49,55,56,59"
489,13:49,6,6,일산,2,"8,15"
489,13:49,7,7,판교,1,35
489,13:49,9,9,평택,3,"17,51,53"
490,13:50,1,1,서울역,4,"6,21,40,57"
490,13:50,10,10,인천공항,4,"27,31,48,52"
490,13:50,2,2,수서,5,"12,14,16,20,25"
490,13:50,3,3,삼성,7,"4,5,23,28,33,38,46"
490,13:50,4,4,여의도,9,"0,11,19,22,26,30,42,50,58"
490,13:50,5,5,김포공항,12,"2,9,10,29,32,34,39,41,49,55,56,59"
490,13:50,6,6,일산,1,15
490,13:50,7,7,판교,1,35
490,13:50,9,9,평택,3,"17,51,53"
491,13:51,1,1,서울역,3,"6,21,57"
491,13:51,10,10,인천공항,4,"27,31,48,52"
491,13:51,2,2,수서,4,"1,16,20,25"
491,13:51,3,3,삼성,7,"4,5,23,28,33,38,46"
491,13:51,4,4,여의도,8,"0,11,19,22,26,30,50,58"
491,13:51,5,5,김포공항,12,"2,9,10,29,32,34,39,41,49,55,56,59"
491,13:51,6,6,일산,1,15
491,13:51,7,7,판교,1,35
491,13:51,9,9,평택,2,"17,53"
492,13:52,1,1,서울역,2,"6,57"
492,13:52,10,10,인천공항,4,"27,31,48,52"
492,13:52,2,2,수서,4,"1,16,20,25"
492,13:52,3,3,삼성,7,"4,5,23,28,33,38,46"
492,13:52,4,4,여의도,6,"0,19,22,26,30,58"
492,13:52,5,5,김포공항,13,"2,9,10,29,32,34,39,41,49,54,55,56,59"
492,13:52,6,6,일산,1,15
492,13:52,7,7,판교,3,"24,35,36"
492,13:52,9,9,평택,2,"17,53"
493,13:53,1,1,서울역,2,"6,57"
493,13:53,10,10,인천공항,4,"27,31,48,52"
493,13:53,2,2,수서,4,"1,16,20,25"
493,13:53,3,3,삼성,7,"4,5,23,28,33,38,46"
493,13:53,4,4,여의도,6,"0,19,22,26,30,47"
493,13:53,5,5,김포공항,12,"9,10,29,32,34,39,41,49,54,55,56,59"
493,13:53,6,6,일산,1,15
493,13:53,7,7,판교,3,"24,35,36"
493,13:53,9,9,평택,1,53
494,13:54,1,1,서울역,2,"6,57"
494,13:54,10,10,인천공항,4,"18,27,48,52"
494,13:54,2,2,수서,4,"1,16,20,25"
494,13:54,3,3,삼성,7,"4,5,23,28,33,38,46"
494,13:54,4,4,여의도,5,"0,22,26,30,47"
494,13:54,5,5,김포공항,12,"9,10,29,32,34,39,41,49,54,55,56,59"
494,13:54,6,6,일산,2,"13,15"
494,13:54,7,7,판교,3,"24,35,36"
494,13:54,9,9,평택,1,53
495,13:55,1,1,서울역,2,"6,57"
495,13:55,10,10,인천공항,4,"18,27,48,52"
495,13:55,2,2,수서,6,"1,3,7,16,20,25"
495,13:55,3,3,삼성,7,"4,5,23,28,33,38,46"
495,13:55,4,4,여의도,5,"0,22,26,30,47"
495,13:55,5,5,김포공항,12,"9,10,29,32,34,39,41,49,54,55,56,59"
495,13:55,6,6,일산,1,13
495,13:55,7,7,판교,3,"24,35,36"
495,13:55,9,9,평택,1,53
496,13:56,1,1,서울역,2,"6,57"
496,13:56,10,10,인천공항,4,"18,27,48,52"
496,13:56,2,2,수서,6,"1,3,7,16,20,25"
496,13:56,3,3,삼성,7,"4,5,23,28,33,38,46"
496,13:56,4,4,여의도,5,"0,22,26,30,47"
496,13:56,5,5,김포공항,12,"9,10,29,32,34,39,41,49,54,55,56,59"
496,13:56,6,6,일산,1,13
496,13:56,7,7,판교,2,"24,36"
496,13:56,9,9,평택,1,53
497,13:57,1,1,서울역,3,"6,8,57"
497,13:57,10,10,인천공항,4,"18,27,48,52"
497,13:57,2,2,수서,6,"1,3,7,16,20,25"
497,13:57,3,3,삼성,7,"4,5,23,28,33,38,46"
497,13:57,4,4,여의도,5,"0,22,26,30,47"
497,13:57,5,5,김포공항,12,"9,10,29,32,34,39,41,49,54,55,56,59"
497,13:57,6,6,일산,2,"13,37"
497,13:57,7,7,판교,2,"24,36"
497,13:57,9,9,평택,1,53
498,13:58,1,1,서울역,3,"6,8,57"
498,13:58,10,10,인천공항,3,"18,27,52"
498,13:58,2,2,수서,6,"1,3,7,16,20,25"
498,13:58,3,3,삼성,7,"4,5,23,28,33,38,46"
498,13:58,4,4,여의도,4,"0,26,30,47"
498,13:58,5,5,김포공항,12,"9,10,29,32,34,39,41,49,54,55,56,59"
498,13:58,6,6,일산,2,"13,37"
498,13:58,7,7,판교,3,"24,36,42"
498,13:58,9,9,평택,1,53
499,13:59,1,1,서울역,3,"6,8,57"
499,13:59,10,10,인천공항,3,"18,27,52"
499,13:59,2,2,수서,7,"1,3,7,16,20,21,25"
499,13:59,3,3,삼성,7,"4,5,23,28,33,38,46"
499,13:59,4,4,여의도,4,"0,26,30,43"
499,13:59,5,5,김포공항,12,"9,10,29,32,34,39,41,49,54,55,56,59"
499,13:59,6,6,일산,2,"13,37"
499,13:59,7,7,판교,4,"24,36,42,50"
499,13:59,9,9,평택,1,53
500,14:00,1,1,서울역,3,"6,8,57"
500,14:00,10,10,인천공항,2,"27,52"
500,14:00,2,2,수서,7,"1,3,7,16,19,21,25"
500,14:00,3,3,삼성,7,"4,5,23,28,33,38,46"
500,14:00,4,4,여의도,4,"0,26,30,43"
500,14:00,5,5,김포공항,11,"9,10,29,32,34,39,41,49,54,56,59"
500,14:00,6,6,일산,1,37
500,14:00,7,7,판교,5,"24,36,42,50,58"
500,14:00,9,9,평택,1,53
501,14:01,1,1,서울역,3,"6,8,57"
501,14:01,10,10,인천공항,2,"27,52"
501,14:01,2,2,수서,8,"1,2,3,7,16,19,21,25"
501,14:01,3,3,삼성,8,"4,5,23,28,33,38,44,46"
501,14:01,4,4,여의도,4,"0,26,30,43"
501,14:01,5,5,김포공항,11,"9,10,29,32,34,39,41,49,54,56,59"
501,14:01,6,6,일산,1,37
501,14:01,7,7,판교,4,"24,42,50,58"
501,14:01,9,9,평택,1,53
