time_min,time_hhmm,route_node_id,physical_node_id,physical_address,vehicle_count,vehicle_ids
195,08:55,10,10,인천공항,2,"99,109"
195,08:55,2,2,수서,9,"15,19,41,49,81,85,91,101,111"
195,08:55,3,3,삼성,6,"17,74,84,94,102,112"
195,08:55,4,4,여의도,19,"12,16,20,22,24,27,34,37,39,53,63,64,72,73,82,83,93,103,113"
195,08:55,5,5,김포공항,1,114
195,08:55,6,6,일산,2,"28,36"
195,08:55,7,7,판교,12,"1,44,46,54,56,66,76,86,95,96,105,106"
195,08:55,8,8,동탄/용인,5,"52,67,87,97,107"
195,08:55,9,9,평택,16,"21,26,33,35,38,43,48,58,59,68,69,78,88,89,98,108"
196,08:56,1,1,서울역,24,"7,10,13,14,23,25,29,30,32,40,42,45,50,55,60,62,65,70,75,80,90,92,100,110"
196,08:56,10,10,인천공항,2,"99,109"
196,08:56,2,2,수서,9,"15,19,41,49,81,85,91,101,111"
196,08:56,3,3,삼성,5,"17,84,94,102,112"
196,08:56,4,4,여의도,19,"12,16,20,22,24,27,34,37,39,53,63,64,72,73,82,83,93,103,113"
196,08:56,5,5,김포공항,1,114
196,08:56,6,6,일산,2,"28,36"
196,08:56,7,7,판교,12,"0,1,46,54,56,66,76,86,95,96,105,106"
196,08:56,8,8,동탄/용인,6,"51,52,67,87,97,107"
196,08:56,9,9,평택,16,"21,26,33,35,38,43,48,58,59,68,69,78,88,89,98,108"
197,08:57,1,1,서울역,25,"2,7,10,13,14,23,25,29,30,32,40,42,45,50,55,60,62,65,70,75,80,90,92,100,110"
197,08:57,10,10,인천공항,2,"99,109"
197,08:57,2,2,수서,9,"15,19,41,49,81,85,91,101,111"
197,08:57,3,3,삼성,5,"17,84,94,102,112"
197,08:57,4,4,여의도,20,"4,12,16,20,22,24,27,34,37,39,53,63,64,72,73,82,83,93,103,113"
197,08:57,5,5,김포공항,1,11
197,08:57,6,6,일산,3,"6,28,36"
197,08:57,7,7,판교,12,"0,1,46,54,56,66,76,86,95,96,105,106"
197,08:57,8,8,동탄/용인,5,"51,52,67,97,107"
197,08:57,9,9,평택,16,"21,26,33,35,38,43,48,58,59,68,69,78,88,89,98,108"
198,08:58,1,1,서울역,25,"2,7,10,13,14,23,25,29,30,32,40,42,45,50,55,60,62,65,70,75,80,90,92,100,110"
198,08:58,10,10,인천공항,2,"99,109"
198,08:58,2,2,수서,9,"15,19,41,49,81,85,91,101,111"
198,08:58,3,3,삼성,5,"17,84,94,102,112"
198,08:58,4,4,여의도,20,"4,12,16,20,22,24,27,34,37,39,53,63,64,72,73,82,83,93,103,113"
198,08:58,5,5,김포공항,1,11
198,08:58,6,6,일산,2,"6,28"
198,08:58,7,7,판교,12,"0,1,46,54,56,66,76,86,95,96,105,106"
198,08:58,8,8,동탄/용인,5,"51,52,67,97,107"
198,08:58,9,9,평택,16,"21,26,33,35,38,43,48,58,59,68,69,78,88,89,98,108"
199,08:59,1,1,서울역,25,"2,7,10,13,14,23,25,29,30,32,40,42,45,50,55,60,62,65,70,75,80,90,92,100,110"
199,08:59,10,10,인천공항,2,"99,109"
199,08:59,2,2,수서,9,"15,19,41,49,81,85,91,101,111"
199,08:59,3,3,삼성,4,"17,94,102,112"
199,08:59,4,4,여의도,21,"4,12,16,20,22,24,27,34,37,39,53,57,63,64,72,73,82,83,93,103,113"
199,08:59,5,5,김포공항,1,11
199,08:59,6,6,일산,2,"6,28"
199,08:59,7,7,판교,13,"0,1,3,46,54,56,66,76,86,95,96,105,106"
199,08:59,8,8,동탄/용인,4,"51,67,97,107"
199,08:59,9,9,평택,16,"21,26,33,35,38,43,48,58,59,68,69,78,88,89,98,108"
200,09:00,1,1,서울역,25,"2,7,10,13,14,23,25,29,30,32,40,42,45,50,55,60,62,65,70,75,80,90,92,100,110"
200,09:00,10,10,인천공항,2,"99,109"
200,09:00,2,2,수서,10,"15,19,41,49,81,85,91,101,104,111"
200,09:00,3,3,삼성,2,"17,112"
200,09:00,4,4,여의도,20,"4,16,20,22,24,27,34,37,39,53,57,63,64,72,73,82,83,93,103,113"
200,09:00,7,7,판교,12,"0,3,46,54,56,66,76,86,95,96,105,106"
200,09:00,8,8,동탄/용인,4,"51,67,97,107"
200,09:00,9,9,평택,16,"21,26,33,35,38,43,48,58,59,68,69,78,88,89,98,108"
201,09:01,1,1,서울역,25,"2,7,10,13,14,23,25,29,30,32,40,42,45,50,55,60,62,65,70,75,80,90,92,100,110"
201,09:01,10,10,인천공항,2,"99,109"
201,09:01,2,2,수서,10,"15,19,41,49,81,85,91,101,104,111"
201,09:01,3,3,삼성,2,"17,112"
201,09:01,4,4,여의도,20,"4,16,20,22,24,27,34,37,39,53,57,63,64,72,73,82,83,93,103,113"
201,09:01,5,5,김포공항,1,47
201,09:01,7,7,판교,12,"0,3,46,54,56,66,76,86,95,96,105,106"
201,09:01,8,8,동탄/용인,4,"51,67,97,107"
201,09:01,9,9,평택,17,"21,26,33,35,38,43,48,58,59,61,68,69,78,88,89,98,108"
202,09:02,1,1,서울역,25,"2,7,10,13,14,23,25,29,30,32,40,42,45,50,55,60,62,65,70,75,80,90,92,100,110"
202,09:02,10,10,인천공항,2,"99,109"
202,09:02,2,2,수서,10,"15,19,41,49,81,85,91,101,104,111"
202,09:02,3,3,삼성,2,"17,112"
202,09:02,4,4,여의도,20,"4,16,20,22,24,27,34,37,39,53,57,63,64,72,73,82,83,93,103,113"
202,09:02,5,5,김포공항,1,47
202,09:02,7,7,판교,14,"0,3,8,9,46,54,56,66,76,86,95,96,105,106"
202,09:02,8,8,동탄/용인,4,"51,67,97,107"
202,09:02,9,9,평택,17,"21,26,33,35,38,43,48,58,59,61,68,69,78,88,89,98,108"
203,09:03,1,1,서울역,25,"2,7,10,13,14,23,25,29,30,32,40,42,45,50,55,60,62,65,70,75,80,90,92,100,110"
203,09:03,10,10,인천공항,2,"99,109"
203,09:03,2,2,수서,10,"15,19,41,49,81,85,91,101,104,111"
203,09:03,3,3,삼성,1,112
203,09:03,4,4,여의도,22,"4,16,20,22,24,27,34,37,39,44,53,57,63,64,72,73,74,82,83,93,103,113"
203,09:03,5,5,김포공항,1,47
203,09:03,7,7,판교,14,"0,3,8,9,46,54,56,66,76,86,95,96,105,106"
203,09:03,8,8,동탄/용인,4,"51,67,97,107"
203,09:03,9,9,평택,18,"21,26,33,35,38,43,48,58,59,61,68,69,71,78,88,89,98,108"
204,09:04,1,1,서울역,26,"2,7,10,13,14,23,25,29,30,32,40,42,45,50,55,60,62,65,70,75,77,80,90,92,100,110"
204,09:04,10,10,인천공항,2,"99,109"
204,09:04,2,2,수서,9,"19,41,49,81,85,91,101,104,111"
204,09:04,3,3,삼성,1,112
204,09:04,4,4,여의도,22,"4,16,20,22,24,27,34,37,39,44,53,57,63,64,72,73,74,82,83,93,103,113"
204,09:04,5,5,김포공항,1,47
204,09:04,7,7,판교,14,"0,3,8,9,46,54,56,66,76,86,95,96,105,106"
204,09:04,8,8,동탄/용인,4,"51,67,97,107"
204,09:04,9,9,평택,18,"21,26,33,35,38,43,48,58,59,61,68,69,71,78,88,89,98,108"
205,09:05,1,1,서울역,27,"7,10,13,14,23,25,29,30,32,36,40,42,45,50,55,60,62,65,70,75,77,80,84,90,92,100,110"
205,09:05,10,10,인천공항,2,"99,109"
205,09:05,2,2,수서,9,"19,41,49,81,85,91,101,104,111"
205,09:05,3,3,삼성,2,"112,114"
205,09:05,4,4,여의도,22,"4,16,20,22,24,27,34,37,39,44,53,57,63,64,72,73,74,82,83,93,103,113"
205,09:05,5,5,김포공항,1,47
205,09:05,7,7,판교,14,"0,3,8,9,46,54,56,66,76,86,95,96,105,106"
205,09:05,8,8,동탄/용인,3,"67,97,107"
205,09:05,9,9,평택,19,"5,21,26,33,35,38,43,48,58,59,61,68,69,71,78,88,89,98,108"
206,09:06,1,1,서울역,29,"7,10,13,14,23,25,29,30,31,32,36,40,42,45,50,55,60,62,65,70,75,77,80,84,90,92,94,100,110"
206,09:06,10,10,인천공항,2,"99,109"
206,09:06,2,2,수서,8,"41,49,81,85,91,101,104,111"
206,09:06,3,3,삼성,2,"112,114"
206,09:06,4,4,여의도,22,"4,16,20,22,24,27,34,37,39,44,53,57,63,64,72,73,74,82,83,93,103,113"
206,09:06,5,5,김포공항,1,47
206,09:06,7,7,판교,15,"0,3,8,9,18,46,54,56,66,76,86,95,96,105,106"
206,09:06,8,8,동탄/용인,3,"67,97,107"
206,09:06,9,9,평택,19,"5,21,26,33,35,38,43,48,58,59,61,68,69,71,78,88,89,98,108"
207,09:07,1,1,서울역,31,"1,7,10,13,14,23,25,28,29,30,31,32,36,40,42,45,50,55,60,62,65,70,75,77,80,84,90,92,94,100,110"
207,09:07,10,10,인천공항,2,"99,109"
207,09:07,2,2,수서,8,"41,49,81,85,91,101,104,111"
207,09:07,3,3,삼성,2,"112,114"
207,09:07,4,4,여의도,23,"4,16,20,22,24,27,34,37,39,44,53,57,63,64,72,73,74,82,83,93,102,103,113"
207,09:07,5,5,김포공항,1,47
207,09:07,6,6,일산,1,12
207,09:07,7,7,판교,15,"0,3,8,9,18,46,54,56,66,76,86,95,96,105,106"
207,09:07,8,8,동탄/용인,3,"67,97,107"
207,09:07,9,9,평택,19,"5,21,26,33,35,38,43,48,58,59,61,68,69,71,78,88,89,98,108"
208,09:08,1,1,서울역,31,"1,7,10,13,14,23,25,28,29,30,31,32,36,40,42,45,50,55,60,62,65,70,75,77,80,84,90,92,94,100,110"
208,09:08,10,10,인천공항,2,"99,109"
208,09:08,2,2,수서,8,"41,49,81,85,91,101,104,111"
208,09:08,3,3,삼성,3,"79,112,114"
208,09:08,4,4,여의도,24,"4,16,20,22,24,27,34,37,39,44,53,57,63,64,72,73,74,82,83,87,93,102,103,113"
208,09:08,5,5,김포공항,1,47
208,09:08,6,6,일산,1,12
208,09:08,7,7,판교,15,"0,3,8,9,18,46,54,56,66,76,86,95,96,105,106"
208,09:08,8,8,동탄/용인,3,"67,97,107"
208,09:08,9,9,평택,19,"5,21,26,33,35,38,43,48,58,59,61,68,69,71,78,88,89,98,108"
209,09:09,1,1,서울역,31,"1,7,10,13,14,23,25,28,29,30,31,32,36,40,42,45,50,55,60,62,65,70,75,77,80,84,90,92,94,100,110"
209,09:09,10,10,인천공항,2,"99,109"
209,09:09,2,2,수서,8,"41,49,81,85,91,101,104,111"
209,09:09,3,3,삼성,3,"79,112,114"
209,09:09,4,4,여의도,24,"4,16,20,22,24,27,34,37,39,44,53,57,63,64,72,73,74,82,83,87,93,102,103,113"
209,09:09,5,5,김포공항,1,47
209,09:09,6,6,일산,1,12
209,09:09,7,7,판교,15,"0,3,8,9,18,46,54,56,66,76,86,95,96,105,106"
209,09:09,8,8,동탄/용인,3,"67,97,107"
209,09:09,9,9,평택,19,"5,21,26,33,35,38,43,48,58,59,61,68,69,71,78,88,89,98,108"
210,09:10,1,1,서울역,30,"7,10,13,14,23,25,28,29,30,31,32,36,40,42,45,50,55,60,62,65,70,75,77,80,84,90,92,94,100,110"
210,09:10,10,10,인천공항,2,"99,109"
210,09:10,2,2,수서,7,"49,81,85,91,101,104,111"
210,09:10,3,3,삼성,3,"79,112,114"
210,09:10,4,4,여의도,26,"4,15,16,20,22,24,27,34,37,39,44,52,53,57,63,64,72,73,74,82,83,87,93,102,103,113"
210,09:10,5,5,김포공항,1,47
210,09:10,7,7,판교,16,"0,3,8,9,11,18,46,54,56,66,76,86,95,96,105,106"
210,09:10,8,8,동탄/용인,3,"67,97,107"
210,09:10,9,9,평택,19,"5,21,26,33,35,38,43,48,58,59,61,68,69,71,78,88,89,98,108"
211,09:11,1,1,서울역,30,"7,10,13,14,23,25,28,29,30,31,32,36,40,42,45,50,55,60,62,65,70,75,77,80,84,90,92,94,100,110"
211,09:11,10,10,인천공항,2,"99,109"
211,09:11,2,2,수서,7,"49,81,85,91,101,104,111"
211,09:11,3,3,삼성,3,"79,112,114"
211,09:11,4,4,여의도,25,"15,16,20,22,24,27,34,37,39,44,52,53,57,63,64,72,73,74,82,83,87,93,102,103,113"
211,09:11,5,5,김포공항,1,47
211,09:11,7,7,판교,16,"0,3,8,9,11,18,46,54,56,66,76,86,95,96,105,106"
211,09:11,8,8,동탄/용인,3,"67,97,107"
211,09:11,9,9,평택,18,"21,26,33,35,38,43,48,58,59,61,68,69,71,78,88,89,98,108"
212,09:12,1,1,서울역,30,"7,10,13,14,23,25,28,29,30,31,32,36,40,42,45,50,55,60,62,65,70,75,77,80,84,90,92,94,100,110"
212,09:12,10,10,인천공항,2,"99,109"
212,09:12,2,2,수서,6,"81,85,91,101,104,111"
212,09:12,3,3,삼성,3,"79,112,114"
212,09:12,4,4,여의도,26,"15,16,19,20,22,24,27,34,37,39,44,52,53,57,63,64,72,73,74,82,83,87,93,102,103,113"
212,09:12,5,5,김포공항,1,47
212,09:12,6,6,일산,1,2
212,09:12,7,7,판교,17,"0,3,6,8,9,11,18,46,54,56,66,76,86,95,96,105,106"
212,09:12,8,8,동탄/용인,3,"67,97,107"
212,09:12,9,9,평택,18,"21,26,33,35,38,43,48,58,59,61,68,69,71,78,88,89,98,108"
213,09:13,1,1,서울역,30,"7,10,13,14,23,25,28,29,30,31,32,36,40,42,45,50,55,60,62,65,70,75,77,80,84,90,92,94,100,110"
213,09:13,10,10,인천공항,2,"99,109"
213,09:13,2,2,수서,6,"81,85,91,101,104,111"
213,09:13,3,3,삼성,3,"79,112,114"
213,09:13,4,4,여의도,26,"15,16,19,20,22,24,27,34,37,39,44,52,53,57,63,64,72,73,74,82,83,87,93,102,103,113"
213,09:13,5,5,김포공항,1,47
213,09:13,6,6,일산,1,2
213,09:13,7,7,판교,17,"0,3,6,8,9,11,18,46,54,56,66,76,86,95,96,105,106"
213,09:13,8,8,동탄/용인,3,"67,97,107"
213,09:13,9,9,평택,18,"21,26,33,35,38,43,48,58,59,61,68,69,71,78,88,89,98,108"
214,09:14,1,1,서울역,30,"7,10,13,14,23,25,28,29,30,31,32,36,40,42,45,50,55,60,62,65,70,75,77,80,84,90,92,94,100,110"
214,09:14,10,10,인천공항,2,"99,109"
214,09:14,2,2,수서,6,"81,85,91,101,104,111"
214,09:14,3,3,삼성,3,"79,112,114"
214,09:14,4,4,여의도,26,"15,16,19,20,22,24,27,34,37,39,44,52,53,57,63,64,72,73,74,82,83,87,93,102,103,113"
214,09:14,5,5,김포공항,1,47
214,09:14,6,6,일산,1,2
214,09:14,7,7,판교,17,"0,3,6,8,9,11,18,46,54,56,66,76,86,95,96,105,106"
214,09:14,8,8,동탄/용인,3,"67,97,107"
214,09:14,9,9,평택,18,"21,26,33,35,38,43,48,58,59,61,68,69,71,78,88,89,98,108"
215,09:15,1,1,서울역,30,"7,10,13,14,23,25,28,29,30,31,32,36,40,42,45,50,55,60,62,65,70,75,77,80,84,90,92,94,100,110"
215,09:15,10,10,인천공항,2,"99,109"
215,09:15,2,2,수서,7,"51,81,85,91,101,104,111"
215,09:15,3,3,삼성,3,"79,112,114"
215,09:15,4,4,여의도,26,"15,16,19,20,22,24,27,34,37,39,44,52,53,57,63,64,72,73,74,82,83,87,93,102,103,113"
215,09:15,5,5,김포공항,1,47
215,09:15,7,7,판교,17,"0,3,6,8,9,11,18,46,54,56,66,76,86,95,96,105,106"
215,09:15,8,8,동탄/용인,3,"67,97,107"
215,09:15,9,9,평택,18,"21,26,33,35,38,43,48,58,59,61,68,69,71,78,88,89,98,108"
216,09:16,1,1,서울역,30,"7,10,13,14,23,25,28,29,30,31,32,36,40,42,45,50,55,60,62,65,70,75,77,80,84,90,92,94,100,110"
216,09:16,10,10,인천공항,2,"99,109"
216,09:16,2,2,수서,6,"51,81,91,101,104,111"
216,09:16,3,3,삼성,3,"79,112,114"
216,09:16,4,4,여의도,27,"15,16,19,20,22,24,27,34,37,39,41,44,52,53,57,63,64,72,73,74,82,83,87,93,102,103,113"
216,09:16,5,5,김포공항,1,47
216,09:16,7,7,판교,17,"0,3,6,8,9,11,18,46,54,56,66,76,86,95,96,105,106"
216,09:16,8,8,동탄/용인,3,"67,97,107"
216,09:16,9,9,평택,18,"21,26,33,35,38,43,48,58,59,61,68,69,71,78,88,89,98,108"
217,09:17,1,1,서울역,30,"7,10,13,14,23,25,28,29,30,31,32,36,40,42,45,50,55,60,62,65,70,75,77,80,84,90,92,94,100,110"
217,09:17,10,10,인천공항,2,"99,109"
217,09:17,2,2,수서,6,"51,81,91,101,104,111"
217,09:17,3,3,삼성,3,"79,112,114"
217,09:17,4,4,여의도,27,"15,16,19,20,22,24,27,34,37,39,41,44,52,53,57,63,64,72,73,74,82,83,87,93,102,103,113"
217,09:17,5,5,김포공항,1,47
217,09:17,6,6,일산,1,1
217,09:17,7,7,판교,17,"0,3,6,8,9,11,18,46,54,56,66,76,86,95,96,105,106"
217,09:17,8,8,동탄/용인,2,"67,107"
217,09:17,9,9,평택,18,"21,26,33,35,38,43,48,58,59,61,68,69,71,78,88,89,98,108"
218,09:18,1,1,서울역,30,"7,10,13,14,23,25,28,29,30,31,32,36,40,42,45,50,55,60,62,65,70,75,77,80,84,90,92,94,100,110"
218,09:18,10,10,인천공항,2,"99,109"
218,09:18,2,2,수서,5,"51,91,101,104,111"
218,09:18,3,3,삼성,3,"79,112,114"
218,09:18,4,4,여의도,27,"15,16,19,20,22,24,27,34,37,39,41,44,52,53,57,63,64,72,73,74,82,83,87,93,102,103,113"
218,09:18,5,5,김포공항,1,47
218,09:18,6,6,일산,2,"1,4"
218,09:18,7,7,판교,17,"0,3,6,8,9,11,18,46,54,56,66,76,86,95,96,105,106"
218,09:18,8,8,동탄/용인,2,"67,107"
218,09:18,9,9,평택,19,"17,21,26,33,35,38,43,48,58,59,61,68,69,71,78,88,89,98,108"
219,09:19,1,1,서울역,31,"7,10,13,14,23,25,28,29,30,31,32,36,40,42,45,49,50,55,60,62,65,70,75,77,80,84,90,92,94,100,110"
219,09:19,10,10,인천공항,2,"99,109"
219,09:19,2,2,수서,5,"51,91,101,104,111"
219,09:19,3,3,삼성,3,"79,112,114"
219,09:19,4,4,여의도,27,"15,16,19,20,22,24,27,34,37,39,41,44,52,53,57,63,64,72,73,74,82,83,87,93,102,103,113"
219,09:19,5,5,김포공항,1,47
219,09:19,6,6,일산,2,"1,4"
219,09:19,7,7,판교,17,"0,3,6,8,9,11,18,46,54,56,66,76,86,95,96,105,106"
219,09:19,8,8,동탄/용인,2,"67,107"
219,09:19,9,9,평택,18,"17,26,33,35,38,43,48,58,59,61,68,69,71,78,88,89,98,108"
220,09:20,1,1,서울역,31,"7,10,13,14,23,25,28,29,30,31,32,36,40,42,45,49,50,55,60,62,65,70,75,77,80,84,90,92,94,100,110"
220,09:20,10,10,인천공항,2,"99,109"
220,09:20,2,2,수서,5,"51,91,101,104,111"
220,09:20,3,3,삼성,3,"79,112,114"
220,09:20,4,4,여의도,27,"15,16,19,20,22,24,27,34,37,39,41,44,52,53,57,63,64,72,73,74,82,83,87,93,102,103,113"
220,09:20,5,5,김포공항,1,47
220,09:20,6,6,일산,1,4
220,09:20,7,7,판교,17,"0,3,6,8,9,11,18,46,54,56,66,76,86,95,96,105,106"
220,09:20,8,8,동탄/용인,2,"67,107"
220,09:20,9,9,평택,18,"17,26,33,35,38,43,48,58,59,61,68,69,71,78,88,89,98,108"
221,09:21,1,1,서울역,31,"7,10,13,14,23,25,28,29,30,31,32,36,40,42,45,49,50,55,60,62,65,70,75,77,80,84,90,92,94,100,110"
221,09:21,10,10,인천공항,2,"99,109"
221,09:21,2,2,수서,5,"51,91,101,104,111"
221,09:21,3,3,삼성,3,"79,112,114"
221,09:21,4,4,여의도,27,"15,16,19,20,22,24,27,34,37,39,41,44,52,53,57,63,64,72,73,74,82,83,87,93,102,103,113"
221,09:21,6,6,일산,1,4
221,09:21,7,7,판교,17,"0,3,6,8,9,11,18,46,54,56,66,76,86,95,96,105,106"
221,09:21,8,8,동탄/용인,2,"67,107"
221,09:21,9,9,평택,18,"17,26,33,35,38,43,48,58,59,61,68,69,71,78,88,89,98,108"
222,09:22,1,1,서울역,32,"2,7,10,13,14,23,25,28,29,30,31,32,36,40,42,45,49,50,55,60,62,65,70,75,77,80,84,90,92,94,100,110"
222,09:22,10,10,인천공항,2,"99,109"
222,09:22,2,2,수서,5,"51,91,101,104,111"
222,09:22,3,3,삼성,3,"79,112,114"
222,09:22,4,4,여의도,28,"15,16,19,20,22,24,27,34,37,39,41,44,52,53,57,63,64,72,73,74,82,83,85,87,93,102,103,113"
222,09:22,6,6,일산,1,4
222,09:22,7,7,판교,17,"0,3,6,8,9,11,18,46,54,56,66,76,86,95,96,105,106"
222,09:22,8,8,동탄/용인,2,"67,107"
222,09:22,9,9,평택,18,"17,26,33,35,38,43,48,58,59,61,68,69,71,78,88,89,98,108"
223,09:23,1,1,서울역,31,"2,10,13,14,23,25,28,29,30,31,32,36,40,42,45,49,50,55,60,62,65,70,75,77,80,84,90,92,94,100,110"
223,09:23,10,10,인천공항,2,"99,109"
223,09:23,2,2,수서,5,"51,91,101,104,111"
223,09:23,3,3,삼성,3,"79,112,114"
223,09:23,4,4,여의도,28,"15,16,19,20,22,24,27,34,37,39,41,44,52,53,57,63,64,72,73,74,82,83,85,87,93,102,103,113"
223,09:23,6,6,일산,1,4
223,09:23,7,7,판교,18,"0,3,5,6,8,9,11,18,46,54,56,66,76,86,95,96,105,106"
223,09:23,8,8,동탄/용인,2,"67,107"
223,09:23,9,9,평택,18,"17,26,33,35,38,43,48,58,59,61,68,69,71,78,88,89,98,108"
224,09:24,1,1,서울역,30,"2,10,14,23,25,28,29,30,31,32,36,40,42,45,49,50,55,60,62,65,70,75,77,80,84,90,92,94,100,110"
224,09:24,10,10,인천공항,2,"99,109"
224,09:24,2,2,수서,5,"51,91,101,104,111"
224,09:24,3,3,삼성,3,"79,112,114"
224,09:24,4,4,여의도,29,"15,16,19,20,22,24,27,34,37,39,41,44,52,53,57,63,64,72,73,74,81,82,83,85,87,93,102,103,113"
224,09:24,6,6,일산,1,4
224,09:24,7,7,판교,18,"0,3,5,6,8,9,11,18,46,54,56,66,76,86,95,96,105,106"
224,09:24,8,8,동탄/용인,2,"67,107"
224,09:24,9,9,평택,18,"17,26,33,35,38,43,48,58,59,61,68,69,71,78,88,89,98,108"
225,09:25,1,1,서울역,29,"10,14,23,25,28,29,30,31,32,36,40,42,45,49,50,55,60,62,65,70,75,77,80,84,90,92,94,100,110"
225,09:25,10,10,인천공항,2,"99,109"
225,09:25,2,2,수서,4,"91,101,104,111"
225,09:25,3,3,삼성,3,"79,112,114"
225,09:25,4,4,여의도,29,"15,16,19,20,22,24,27,34,37,39,41,44,52,53,57,63,64,72,73,74,81,82,83,85,87,93,102,103,113"
225,09:25,7,7,판교,18,"0,3,5,6,8,9,11,18,46,54,56,66,76,86,95,96,105,106"
225,09:25,8,8,동탄/용인,1,107
225,09:25,9,9,평택,18,"17,26,33,35,38,43,48,58,59,61,68,69,71,78,88,89,98,108"
226,09:26,1,1,서울역,29,"10,14,23,25,28,29,30,31,32,36,40,42,45,49,50,55,60,62,65,70,75,77,80,84,90,92,94,100,110"
226,09:26,10,10,인천공항,2,"99,109"
226,09:26,2,2,수서,4,"91,101,104,111"
226,09:26,3,3,삼성,3,"79,112,114"
226,09:26,4,4,여의도,29,"15,16,19,20,22,24,27,34,37,39,41,44,52,53,57,63,64,72,73,74,81,82,83,85,87,93,102,103,113"
226,09:26,7,7,판교,18,"0,3,5,6,8,9,11,18,46,54,56,66,76,86,95,96,105,106"
226,09:26,8,8,동탄/용인,1,107
226,09:26,9,9,평택,18,"17,26,33,35,38,43,48,58,59,61,68,69,71,78,88,89,98,108"
227,09:27,1,1,서울역,30,"1,10,14,23,25,28,29,30,31,32,36,40,42,45,49,50,55,60,62,65,70,75,77,80,84,90,92,94,100,110"
227,09:27,10,10,인천공항,2,"99,109"
227,09:27,2,2,수서,5,"91,97,101,104,111"
227,09:27,3,3,삼성,3,"79,112,114"
227,09:27,4,4,여의도,29,"15,16,19,20,22,24,27,34,37,39,41,44,52,53,57,63,64,72,73,74,81,82,83,85,87,93,102,103,113"
227,09:27,7,7,판교,17,"3,5,6,8,9,11,18,46,54,56,66,76,86,95,96,105,106"
227,09:27,8,8,동탄/용인,1,107
227,09:27,9,9,평택,18,"17,26,33,35,38,43,48,58,59,61,68,69,71,78,88,89,98,108"
228,09:28,1,1,서울역,30,"1,10,14,23,25,28,29,30,31,32,36,40,42,45,49,50,55,60,62,65,70,75,77,80,84,90,92,94,100,110"
228,09:28,10,10,인천공항,2,"99,109"
228,09:28,2,2,수서,4,"91,97,104,111"
228,09:28,3,3,삼성,3,"79,112,114"
228,09:28,4,4,여의도,29,"15,16,19,20,22,24,27,34,37,39,41,44,52,53,57,63,64,72,73,74,81,82,83,85,87,93,102,103,113"
228,09:28,7,7,판교,17,"3,5,6,8,9,11,18,46,54,56,66,76,86,95,96,105,106"
228,09:28,8,8,동탄/용인,1,107
228,09:28,9,9,평택,18,"17,26,33,35,38,43,48,58,59,61,68,69,71,78,88,89,98,108"
229,09:29,1,1,서울역,29,"1,14,23,25,28,29,30,31,32,36,40,42,45,49,50,55,60,62,65,70,75,77,80,84,90,92,94,100,110"
229,09:29,10,10,인천공항,2,"99,109"
229,09:29,2,2,수서,4,"91,97,104,111"
229,09:29,3,3,삼성,3,"47,112,114"
229,09:29,4,4,여의도,29,"15,16,19,20,22,24,27,34,37,39,41,44,52,53,57,63,64,72,73,74,81,82,83,85,87,93,102,103,113"
229,09:29,7,7,판교,16,"3,6,8,9,11,18,46,54,56,66,76,86,95,96,105,106"
229,09:29,8,8,동탄/용인,1,107
229,09:29,9,9,평택,18,"17,26,33,35,38,43,48,58,59,61,68,69,71,78,88,89,98,108"
230,09:30,1,1,서울역,29,"1,14,23,25,28,29,30,31,32,36,40,42,45,49,50,55,60,62,65,70,75,77,80,84,90,92,94,100,110"
230,09:30,10,10,인천공항,2,"99,109"
230,09:30,2,2,수서,4,"91,97,104,111"
230,09:30,3,3,삼성,3,"47,112,114"
230,09:30,4,4,여의도,29,"15,16,19,20,22,24,27,34,37,39,41,44,52,53,57,63,64,72,73,74,81,82,83,85,87,93,102,103,113"
230,09:30,6,6,일산,1,7
230,09:30,7,7,판교,16,"3,6,8,9,11,18,46,54,56,66,76,86,95,96,105,106"
230,09:30,8,8,동탄/용인,1,107
230,09:30,9,9,평택,19,"12,17,26,33,35,38,43,48,58,59,61,68,69,71,78,88,89,98,108"
231,09:31,1,1,서울역,28,"1,23,25,28,29,30,31,32,36,40,42,45,49,50,55,60,62,65,70,75,77,80,84,90,92,94,100,110"
231,09:31,10,10,인천공항,2,"99,109"
231,09:31,2,2,수서,4,"91,97,104,111"
231,09:31,3,3,삼성,3,"47,112,114"
231,09:31,4,4,여의도,29,"16,19,20,22,24,27,34,37,39,41,44,51,52,53,57,63,64,72,73,74,81,82,83,85,87,93,102,103,113"
231,09:31,6,6,일산,2,"7,13"
231,09:31,7,7,판교,16,"3,6,8,9,11,18,46,54,56,66,76,86,95,96,105,106"
231,09:31,8,8,동탄/용인,1,107
231,09:31,9,9,평택,19,"12,17,26,33,35,38,43,48,58,59,61,68,69,71,78,88,89,98,108"
232,09:32,1,1,서울역,29,"1,4,23,25,28,29,30,31,32,36,40,42,45,49,50,55,60,62,65,70,75,77,80,84,90,92,94,100,110"
232,09:32,10,10,인천공항,2,"99,109"
232,09:32,2,2,수서,4,"91,97,104,111"
232,09:32,3,3,삼성,3,"47,112,114"
232,09:32,4,4,여의도,29,"16,19,20,22,24,27,34,37,39,41,44,51,52,53,57,63,64,72,73,74,81,82,83,85,87,93,102,103,113"
232,09:32,6,6,일산,3,"2,7,13"
232,09:32,7,7,판교,17,"3,6,8,9,11,18,46,54,56,66,67,76,86,95,96,105,106"
