vehicle_id,sequence,event,from_node,to_node,physical_from_node,physical_to_node,start_time,end_time,start_time_hhmm,end_time_hhmm,duration_min,travel_time,travel_distance_km,charging_time,charged_range_km,remaining_range_before,remaining_range_after,onboard_passengers,related_batch_id,movement_type,from_event,to_event
25,71,Pickup,10,10,10,10,483,486,13:43,13:46,3,0,0.0,2,8.534,62.85,71.384,1,B1292,pickup_service,Pickup,Pickup
25,72,Stay,10,10,10,10,486,491,13:46,13:51,5,0,0.0,5,21.335,71.384,92.719,1,B1319,parking_charging,Position,Pickup
25,73,Pickup,10,10,10,10,491,494,13:51,13:54,3,0,0.0,2,8.534,92.719,101.253,3,B1319,pickup_service,Pickup,Pickup
25,74,Stay,10,10,10,10,494,495,13:54,13:55,1,0,0.0,1,4.267,101.253,105.52,3,B1326,parking_charging,Position,Pickup
25,75,Pickup,10,10,10,10,495,498,13:55,13:58,3,0,0.0,2,8.534,105.52,114.054,4,B1326,pickup_service,Pickup,Pickup
25,76,Movement,10,3,10,3,498,513,13:58,14:13,15,15,54.92,0,0.0,114.054,59.134,4,B1292,passenger_flight,Position,Delivery
25,77,Delivery,3,3,3,3,513,516,14:13,14:16,3,0,0.0,2,8.534,59.134,67.668,3,B1292,delivery_service,Delivery,Delivery
25,78,Delivery,3,3,3,3,516,519,14:16,14:19,3,0,0.0,2,8.534,67.668,76.202,2,B1326,delivery_service,Delivery,Delivery
25,79,Delivery,3,3,3,3,519,522,14:19,14:22,3,0,0.0,2,8.534,76.202,84.736,0,B1319,delivery_service,Delivery,Delivery
25,80,Stay,3,3,3,3,522,526,14:22,14:26,4,0,0.0,4,17.068,84.736,101.804,0,B1446,parking_charging,Position,Pickup
25,81,Pickup,3,3,3,3,526,529,14:26,14:29,3,0,0.0,2,8.534,101.804,110.338,1,B1446,pickup_service,Pickup,Pickup
25,82,Pickup,3,3,3,3,529,532,14:29,14:32,3,0,0.0,2,8.534,110.338,118.872,2,B1420,pickup_service,Pickup,Pickup
25,83,Movement,3,4,3,4,532,539,14:32,14:39,7,7,12.6,0,0.0,118.872,106.272,2,B1420,passenger_flight,Position,Delivery
25,84,Delivery,4,4,4,4,539,542,14:39,14:42,3,0,0.0,2,8.534,106.272,114.806,1,B1420,delivery_service,Delivery,Delivery
25,85,Movement,4,5,4,5,542,548,14:42,14:48,6,6,11.45,0,0.0,114.806,103.356,1,B1446,passenger_flight,Position,Delivery
25,86,Delivery,5,5,5,5,548,551,14:48,14:51,3,0,0.0,2,8.534,103.356,111.89,0,B1446,delivery_service,Delivery,Delivery
25,87,Stay,5,5,5,5,551,552,14:51,14:52,1,0,0.0,1,4.267,111.89,116.157,0,B1554,parking_charging,Position,Pickup
25,88,Pickup,5,5,5,5,552,555,14:52,14:55,3,0,0.0,2,8.534,116.157,124.691,1,B1554,pickup_service,Pickup,Pickup
25,89,Stay,5,5,5,5,555,562,14:55,15:02,7,0,0.0,7,29.869,124.691,154.56,1,B1554,parking_charging,Position,Movement
25,90,Movement,5,9,5,9,562,579,15:02,15:19,17,17,62.04,0,0.0,154.56,92.52,1,B1554,passenger_flight,Position,Delivery
25,91,Delivery,9,9,9,9,579,582,15:19,15:22,3,0,0.0,2,8.534,92.52,101.054,0,B1554,delivery_service,Delivery,Delivery
25,92,Stay,9,9,9,9,582,586,15:22,15:26,4,0,0.0,4,17.068,101.054,118.122,0,B1688,parking_charging,Position,Pickup
25,93,Pickup,9,9,9,9,586,589,15:26,15:29,3,0,0.0,2,8.534,118.122,126.656,1,B1688,pickup_service,Pickup,Pickup
25,94,Stay,9,9,9,9,589,595,15:29,15:35,6,0,0.0,6,25.602,126.656,152.258,1,B1738,parking_charging,Position,Pickup
25,95,Pickup,9,9,9,9,595,598,15:35,15:38,3,0,0.0,2,7.742,152.258,160.0,2,B1738,pickup_service,Pickup,Pickup
25,96,Movement,9,2,9,2,598,612,15:38,15:52,14,14,50.24,0,0.0,160.0,109.76,2,B1688,passenger_flight,Position,Delivery
25,97,Delivery,2,2,2,2,612,615,15:52,15:55,3,0,0.0,2,8.534,109.76,118.294,1,B1688,delivery_service,Delivery,Delivery
25,98,Delivery,2,2,2,2,615,618,15:55,15:58,3,0,0.0,2,8.534,118.294,126.828,0,B1738,delivery_service,Delivery,Delivery
25,99,Stay,2,2,2,2,618,620,15:58,16:00,2,0,0.0,2,8.534,126.828,135.362,0,B1839,parking_charging,Position,Movement
25,100,Movement,2,1,2,1,620,627,16:00,16:07,7,7,13.61,0,0.0,135.362,121.752,0,B1839,empty_repositioning,Position,Pickup
25,101,Pickup,1,1,1,1,627,630,16:07,16:10,3,0,0.0,2,8.534,121.752,130.286,1,B1839,pickup_service,Pickup,Pickup
25,102,Movement,1,2,1,2,630,637,16:10,16:17,7,7,13.61,0,0.0,130.286,116.676,1,B1839,passenger_flight,Position,Delivery
25,103,Delivery,2,2,2,2,637,640,16:17,16:20,3,0,0.0,2,8.534,116.676,125.21,0,B1839,delivery_service,Delivery,Delivery
25,104,Stay,2,2,2,2,640,658,16:20,16:38,18,0,0.0,18,34.79,125.21,160.0,0,B2085,parking_charging,Position,Pickup
25,105,Pickup,2,2,2,2,658,661,16:38,16:41,3,0,0.0,2,0.0,160.0,160.0,1,B2085,pickup_service,Pickup,Pickup
25,106,Stay,2,2,2,2,661,671,16:41,16:51,10,0,0.0,10,0.0,160.0,160.0,1,B2085,parking_charging,Position,Movement
25,107,Movement,2,5,2,5,671,679,16:51,16:59,8,8,27.57,0,0.0,160.0,132.43,1,B2085,passenger_flight,Position,Delivery
25,108,Delivery,5,5,5,5,679,682,16:59,17:02,3,0,0.0,2,8.534,132.43,140.964,0,B2085,delivery_service,Delivery,Delivery
25,109,Pickup,5,5,5,5,682,685,17:02,17:05,3,0,0.0,2,8.534,140.964,149.498,1,B2288,pickup_service,Pickup,Pickup
25,110,Movement,5,10,5,10,685,695,17:05,17:15,10,10,33.52,0,0.0,149.498,115.978,1,B2288,passenger_flight,Position,Delivery
25,111,Delivery,10,10,10,10,695,698,17:15,17:18,3,0,0.0,2,8.534,115.978,124.512,0,B2288,delivery_service,Delivery,Delivery
25,112,Stay,10,10,10,10,698,700,17:18,17:20,2,0,0.0,2,8.534,124.512,133.046,0,B2378,parking_charging,Position,Pickup
25,113,Pickup,10,10,10,10,700,703,17:20,17:23,3,0,0.0,2,8.534,133.046,141.58,1,B2378,pickup_service,Pickup,Pickup
25,114,Movement,10,4,10,4,703,715,17:23,17:35,12,12,42.86,0,0.0,141.58,98.72,1,B2378,passenger_flight,Position,Delivery
25,115,Delivery,4,4,4,4,715,718,17:35,17:38,3,0,0.0,2,8.534,98.72,107.254,0,B2378,delivery_service,Delivery,Delivery
25,116,Pickup,4,4,4,4,718,721,17:38,17:41,3,0,0.0,2,8.534,107.254,115.788,1,B2660,pickup_service,Pickup,Pickup
25,117,Stay,4,4,4,4,721,727,17:41,17:47,6,0,0.0,6,25.602,115.788,141.39,1,B2660,parking_charging,Position,Movement
25,118,Movement,4,3,4,3,727,734,17:47,17:54,7,7,12.6,0,0.0,141.39,128.79,1,B2660,passenger_flight,Position,Delivery
25,119,Delivery,3,3,3,3,734,737,17:54,17:57,3,0,0.0,2,8.534,128.79,137.324,0,B2660,delivery_service,Delivery,Delivery
25,120,Pickup,3,3,3,3,737,740,17:57,18:00,3,0,0.0,2,8.534,137.324,145.858,1,B2838,pickup_service,Pickup,Pickup
25,121,Stay,3,3,3,3,740,746,18:00,18:06,6,0,0.0,6,14.142,145.858,160.0,1,B2838,parking_charging,Position,Movement
25,122,Movement,3,4,3,4,746,753,18:06,18:13,7,7,12.6,0,0.0,160.0,147.4,1,B2838,passenger_flight,Position,Delivery
25,123,Delivery,4,4,4,4,753,756,18:13,18:16,3,0,0.0,2,8.534,147.4,155.934,0,B2838,delivery_service,Delivery,Delivery
25,124,Pickup,4,4,4,4,756,759,18:16,18:19,3,0,0.0,2,4.066,155.934,160.0,2,B3015,pickup_service,Pickup,Pickup
25,125,Pickup,4,4,4,4,759,762,18:19,18:22,3,0,0.0,2,0.0,160.0,160.0,4,B3001,pickup_service,Pickup,Pickup
25,126,Movement,4,2,4,2,762,768,18:22,18:28,6,6,16.13,0,0.0,160.0,143.87,4,B3015,passenger_flight,Position,Delivery
25,127,Delivery,2,2,2,2,768,771,18:28,18:31,3,0,0.0,2,8.534,143.87,152.404,2,B3015,delivery_service,Delivery,Delivery
25,128,Delivery,2,2,2,2,771,774,18:31,18:34,3,0,0.0,2,7.596,152.404,160.0,0,B3001,delivery_service,Delivery,Delivery
25,129,Pickup,2,2,2,2,774,777,18:34,18:37,3,0,0.0,2,0.0,160.0,160.0,1,B3120,pickup_service,Pickup,Pickup
25,130,Stay,2,2,2,2,777,786,18:37,18:46,9,0,0.0,9,0.0,160.0,160.0,1,B3120,parking_charging,Position,Movement
25,131,Movement,2,5,2,5,786,794,18:46,18:54,8,8,27.57,0,0.0,160.0,132.43,1,B3120,passenger_flight,Position,Delivery
25,132,Delivery,5,5,5,5,794,797,18:54,18:57,3,0,0.0,2,8.534,132.43,140.964,0,B3120,delivery_service,Delivery,Delivery
25,133,Stay,5,5,5,5,797,800,18:57,19:00,3,0,0.0,3,12.801,140.964,153.765,0,B3322,parking_charging,Position,Movement
25,134,Movement,5,4,5,4,800,806,19:00,19:06,6,6,11.45,0,0.0,153.765,142.315,0,B3322,empty_repositioning,Position,Pickup
25,135,Pickup,4,4,4,4,806,809,19:06,19:09,3,0,0.0,2,8.534,142.315,150.849,2,B3322,pickup_service,Pickup,Pickup
25,136,Movement,4,6,4,6,809,816,19:09,19:16,7,7,22.06,0,0.0,150.849,128.789,2,B3322,passenger_flight,Position,Delivery
25,137,Delivery,6,6,6,6,816,819,19:16,19:19,3,0,0.0,2,8.534,128.789,137.323,0,B3322,delivery_service,Delivery,Delivery
26,0,Stay,7,7,7,7,0,61,05:40,06:41,61,0,0.0,61,0.0,160.0,160.0,0,B47,parking_charging,Position,Movement
26,1,Movement,7,6,7,6,61,73,06:41,06:53,12,12,43.48,0,0.0,160.0,116.52,0,B47,empty_repositioning,Position,Pickup
26,2,Pickup,6,6,6,6,73,76,06:53,06:56,3,0,0.0,2,8.534,116.52,125.054,1,B47,pickup_service,Pickup,Pickup
26,3,Stay,6,6,6,6,76,84,06:56,07:04,8,0,0.0,8,34.136,125.054,159.19,1,B47,parking_charging,Position,Movement
26,4,Movement,6,7,6,7,84,96,07:04,07:16,12,12,43.48,0,0.0,159.19,115.71,1,B47,passenger_flight,Position,Delivery
26,5,Delivery,7,7,7,7,96,99,07:16,07:19,3,0,0.0,2,8.534,115.71,124.244,0,B47,delivery_service,Delivery,Delivery
26,6,Stay,7,7,7,7,99,123,07:19,07:43,24,0,0.0,24,35.756,124.244,160.0,0,B103,parking_charging,Position,Pickup
26,7,Pickup,7,7,7,7,123,126,07:43,07:46,3,0,0.0,2,0.0,160.0,160.0,1,B103,pickup_service,Pickup,Pickup
26,8,Movement,7,4,7,4,126,133,07:46,07:53,7,7,21.43,0,0.0,160.0,138.57,1,B103,passenger_flight,Position,Delivery
26,9,Delivery,4,4,4,4,133,136,07:53,07:56,3,0,0.0,2,8.534,138.57,147.104,0,B103,delivery_service,Delivery,Delivery
26,10,Stay,4,4,4,4,136,140,07:56,08:00,4,0,0.0,4,12.896,147.104,160.0,0,B153,parking_charging,Position,Movement
26,11,Movement,4,6,4,6,140,147,08:00,08:07,7,7,22.06,0,0.0,160.0,137.94,0,B153,empty_repositioning,Position,Pickup
26,12,Pickup,6,6,6,6,147,150,08:07,08:10,3,0,0.0,2,8.534,137.94,146.474,1,B153,pickup_service,Pickup,Pickup
26,13,Pickup,6,6,6,6,150,153,08:10,08:13,3,0,0.0,2,8.534,146.474,155.008,2,B166,pickup_service,Pickup,Pickup
26,14,Pickup,6,6,6,6,153,156,08:13,08:16,3,0,0.0,2,4.992,155.008,160.0,3,B171,pickup_service,Pickup,Pickup
26,15,Movement,6,1,6,1,156,163,08:16,08:23,7,7,23.39,0,0.0,160.0,136.61,3,B166,passenger_flight,Position,Delivery
26,16,Delivery,1,1,1,1,163,166,08:23,08:26,3,0,0.0,2,8.534,136.61,145.144,2,B166,delivery_service,Delivery,Delivery
26,17,Delivery,1,1,1,1,166,169,08:26,08:29,3,0,0.0,2,8.534,145.144,153.678,1,B153,delivery_service,Delivery,Delivery
26,18,Delivery,1,1,1,1,169,172,08:29,08:32,3,0,0.0,2,6.322,153.678,160.0,0,B171,delivery_service,Delivery,Delivery
26,19,Stay,1,1,1,1,172,180,08:32,08:40,8,0,0.0,8,0.0,160.0,160.0,0,B287,parking_charging,Position,Movement
26,20,Movement,1,6,1,6,180,187,08:40,08:47,7,7,23.39,0,0.0,160.0,136.61,0,B287,empty_repositioning,Position,Pickup
26,21,Pickup,6,6,6,6,187,190,08:47,08:50,3,0,0.0,2,8.534,136.61,145.144,1,B287,pickup_service,Pickup,Pickup
26,22,Pickup,6,6,6,6,190,193,08:50,08:53,3,0,0.0,2,8.534,145.144,153.678,2,B296,pickup_service,Pickup,Pickup
26,23,Movement,6,4,6,4,193,200,08:53,09:00,7,7,22.06,0,0.0,153.678,131.618,2,B287,passenger_flight,Position,Delivery
26,24,Delivery,4,4,4,4,200,203,09:00,09:03,3,0,0.0,2,8.534,131.618,140.152,1,B287,delivery_service,Delivery,Delivery
26,25,Movement,4,7,4,7,203,210,09:03,09:10,7,7,21.43,0,0.0,140.152,118.722,1,B296,passenger_flight,Position,Delivery
26,26,Delivery,7,7,7,7,210,213,09:10,09:13,3,0,0.0,2,8.534,118.722,127.256,0,B296,delivery_service,Delivery,Delivery
26,27,Stay,7,7,7,7,213,240,09:13,09:40,27,0,0.0,27,32.744,127.256,160.0,0,B442,parking_charging,Position,Movement
26,28,Movement,7,3,7,3,240,247,09:40,09:47,7,7,13.33,0,0.0,160.0,146.67,0,B442,empty_repositioning,Position,Pickup
26,29,Pickup,3,3,3,3,247,250,09:47,09:50,3,0,0.0,2,8.534,146.67,155.204,1,B442,pickup_service,Pickup,Pickup
26,30,Movement,3,4,3,4,250,257,09:50,09:57,7,7,12.6,0,0.0,155.204,142.604,1,B442,passenger_flight,Position,Delivery
26,31,Delivery,4,4,4,4,257,260,09:57,10:00,3,0,0.0,2,8.534,142.604,151.138,0,B442,delivery_service,Delivery,Delivery
26,32,Stay,4,4,4,4,260,265,10:00,10:05,5,0,0.0,5,8.862,151.138,160.0,0,B520,parking_charging,Position,Pickup
26,33,Pickup,4,4,4,4,265,268,10:05,10:08,3,0,0.0,2,0.0,160.0,160.0,1,B520,pickup_service,Pickup,Pickup
26,34,Movement,4,3,4,3,268,275,10:08,10:15,7,7,12.6,0,0.0,160.0,147.4,1,B520,passenger_flight,Position,Delivery
26,35,Delivery,3,3,3,3,275,278,10:15,10:18,3,0,0.0,2,8.534,147.4,155.934,0,B520,delivery_service,Delivery,Delivery
26,36,Pickup,3,3,3,3,278,281,10:18,10:21,3,0,0.0,2,4.066,155.934,160.0,1,B598,pickup_service,Pickup,Pickup
26,37,Stay,3,3,3,3,281,284,10:21,10:24,3,0,0.0,3,0.0,160.0,160.0,1,B598,parking_charging,Position,Movement
26,38,Movement,3,1,3,1,284,290,10:24,10:30,6,6,9.61,0,0.0,160.0,150.39,1,B598,passenger_flight,Position,Delivery
26,39,Delivery,1,1,1,1,290,293,10:30,10:33,3,0,0.0,2,8.534,150.39,158.924,0,B598,delivery_service,Delivery,Delivery
26,40,Pickup,1,1,1,1,293,296,10:33,10:36,3,0,0.0,2,1.076,158.924,160.0,1,B680,pickup_service,Pickup,Pickup
26,41,Pickup,1,1,1,1,296,299,10:36,10:39,3,0,0.0,2,0.0,160.0,160.0,2,B687,pickup_service,Pickup,Pickup
26,42,Movement,1,9,1,9,299,315,10:39,10:55,16,16,57.72,0,0.0,160.0,102.28,2,B687,passenger_flight,Position,Delivery
26,43,Delivery,9,9,9,9,315,318,10:55,10:58,3,0,0.0,2,8.534,102.28,110.814,1,B687,delivery_service,Delivery,Delivery
26,44,Delivery,9,9,9,9,318,321,10:58,11:01,3,0,0.0,2,8.534,110.814,119.348,0,B680,delivery_service,Delivery,Delivery
26,45,Stay,9,9,9,9,321,331,11:01,11:11,10,0,0.0,10,40.652,119.348,160.0,0,B887,parking_charging,Position,Pickup
26,46,Pickup,9,9,9,9,331,334,11:11,11:14,3,0,0.0,2,0.0,160.0,160.0,1,B887,pickup_service,Pickup,Pickup
26,47,Stay,9,9,9,9,334,336,11:14,11:16,2,0,0.0,2,0.0,160.0,160.0,1,B908,parking_charging,Position,Pickup
26,48,Pickup,9,9,9,9,336,339,11:16,11:19,3,0,0.0,2,0.0,160.0,160.0,2,B908,pickup_service,Pickup,Pickup
26,49,Movement,9,3,9,3,339,354,11:19,11:34,15,15,52.78,0,0.0,160.0,107.22,2,B887,passenger_flight,Position,Delivery
26,50,Delivery,3,3,3,3,354,357,11:34,11:37,3,0,0.0,2,8.534,107.22,115.754,1,B887,delivery_service,Delivery,Delivery
26,51,Delivery,3,3,3,3,357,360,11:37,11:40,3,0,0.0,2,8.534,115.754,124.288,0,B908,delivery_service,Delivery,Delivery
26,52,Pickup,3,3,3,3,360,363,11:40,11:43,3,0,0.0,2,8.534,124.288,132.822,1,B998,pickup_service,Pickup,Pickup
26,53,Movement,3,2,3,2,363,366,11:43,11:46,3,3,4.08,0,0.0,132.822,128.742,1,B1019,passenger_flight,Position,Pickup
26,54,Pickup,2,2,2,2,366,369,11:46,11:49,3,0,0.0,2,8.534,128.742,137.276,2,B1019,pickup_service,Pickup,Pickup
26,55,Movement,2,6,2,6,369,380,11:49,12:00,11,11,37.0,0,0.0,137.276,100.276,2,B998,passenger_flight,Position,Delivery
26,56,Delivery,6,6,6,6,380,383,12:00,12:03,3,0,0.0,2,8.534,100.276,108.81,1,B998,delivery_service,Delivery,Delivery
26,57,Delivery,6,6,6,6,383,386,12:03,12:06,3,0,0.0,2,8.534,108.81,117.344,0,B1019,delivery_service,Delivery,Delivery
26,58,Stay,6,6,6,6,386,420,12:06,12:40,34,0,0.0,34,42.656,117.344,160.0,0,B1146,parking_charging,Position,Pickup
26,59,Pickup,6,6,6,6,420,423,12:40,12:43,3,0,0.0,2,0.0,160.0,160.0,1,B1146,pickup_service,Pickup,Pickup
26,60,Movement,6,8,6,8,423,440,12:43,13:00,17,17,60.41,0,0.0,160.0,99.59,1,B1146,passenger_flight,Position,Delivery
26,61,Delivery,8,8,8,8,440,443,13:00,13:03,3,0,0.0,2,8.534,99.59,108.124,0,B1146,delivery_service,Delivery,Delivery
26,62,Stay,8,8,8,8,443,500,13:03,14:00,57,0,0.0,57,51.876,108.124,160.0,0,B1360,parking_charging,Position,Movement
26,63,Movement,8,9,8,9,500,506,14:00,14:06,6,6,18.04,0,0.0,160.0,141.96,0,B1360,empty_repositioning,Position,Pickup
26,64,Pickup,9,9,9,9,506,509,14:06,14:09,3,0,0.0,2,8.534,141.96,150.494,1,B1360,pickup_service,Pickup,Pickup
26,65,Movement,9,8,9,8,509,515,14:09,14:15,6,6,18.04,0,0.0,150.494,132.454,1,B1387,passenger_flight,Position,Pickup
26,66,Pickup,8,8,8,8,515,518,14:15,14:18,3,0,0.0,2,8.534,132.454,140.988,2,B1387,pickup_service,Pickup,Pickup
26,67,Stay,8,8,8,8,518,521,14:18,14:21,3,0,0.0,3,12.801,140.988,153.789,2,B1360,parking_charging,Position,Movement
26,68,Movement,8,3,8,3,521,531,14:21,14:31,10,10,35.17,0,0.0,153.789,118.619,2,B1360,passenger_flight,Position,Delivery
26,69,Delivery,3,3,3,3,531,534,14:31,14:34,3,0,0.0,2,8.534,118.619,127.153,1,B1360,delivery_service,Delivery,Delivery
26,70,Delivery,3,3,3,3,534,537,14:34,14:37,3,0,0.0,2,8.534,127.153,135.687,0,B1387,delivery_service,Delivery,Delivery
26,71,Pickup,3,3,3,3,537,540,14:37,14:40,3,0,0.0,2,8.534,135.687,144.221,1,B1493,pickup_service,Pickup,Pickup
26,72,Stay,3,3,3,3,540,546,14:40,14:46,6,0,0.0,6,15.779,144.221,160.0,1,B1493,parking_charging,Position,Movement
26,73,Movement,3,5,3,5,546,554,14:46,14:54,8,8,23.93,0,0.0,160.0,136.07,1,B1493,passenger_flight,Position,Delivery
26,74,Delivery,5,5,5,5,554,557,14:54,14:57,3,0,0.0,2,8.534,136.07,144.604,0,B1493,delivery_service,Delivery,Delivery
26,75,Stay,5,5,5,5,557,560,14:57,15:00,3,0,0.0,3,12.801,144.604,157.405,0,B1612,parking_charging,Position,Movement
26,76,Movement,5,4,5,4,560,566,15:00,15:06,6,6,11.45,0,0.0,157.405,145.955,0,B1612,empty_repositioning,Position,Pickup
26,77,Pickup,4,4,4,4,566,569,15:06,15:09,3,0,0.0,2,8.534,145.955,154.489,1,B1612,pickup_service,Pickup,Pickup
26,78,Pickup,4,4,4,4,569,572,15:09,15:12,3,0,0.0,2,5.511,154.489,160.0,2,B1625,pickup_service,Pickup,Pickup
26,79,Movement,4,2,4,2,572,578,15:12,15:18,6,6,16.13,0,0.0,160.0,143.87,2,B1612,passenger_flight,Position,Delivery
26,80,Delivery,2,2,2,2,578,581,15:18,15:21,3,0,0.0,2,8.534,143.87,152.404,1,B1612,delivery_service,Delivery,Delivery
26,81,Movement,2,7,2,7,581,587,15:21,15:27,6,6,10.2,0,0.0,152.404,142.204,1,B1625,passenger_flight,Position,Delivery
26,82,Delivery,7,7,7,7,587,590,15:27,15:30,3,0,0.0,2,8.534,142.204,150.738,0,B1625,delivery_service,Delivery,Delivery
26,83,Stay,7,7,7,7,590,594,15:30,15:34,4,0,0.0,4,9.262,150.738,160.0,0,B1731,parking_charging,Position,Pickup
26,84,Pickup,7,7,7,7,594,597,15:34,15:37,3,0,0.0,2,0.0,160.0,160.0,1,B1731,pickup_service,Pickup,Pickup
26,85,Pickup,7,7,7,7,597,600,15:37,15:40,3,0,0.0,2,0.0,160.0,160.0,2,B1706,pickup_service,Pickup,Pickup
26,86,Movement,7,4,7,4,600,607,15:40,15:47,7,7,21.43,0,0.0,160.0,138.57,2,B1706,passenger_flight,Position,Delivery
26,87,Delivery,4,4,4,4,607,610,15:47,15:50,3,0,0.0,2,8.534,138.57,147.104,1,B1706,delivery_service,Delivery,Delivery
26,88,Movement,4,5,4,5,610,616,15:50,15:56,6,6,11.45,0,0.0,147.104,135.654,1,B1731,passenger_flight,Position,Delivery
26,89,Delivery,5,5,5,5,616,619,15:56,15:59,3,0,0.0,2,8.534,135.654,144.188,0,B1731,delivery_service,Delivery,Delivery
26,90,Stay,5,5,5,5,619,625,15:59,16:05,6,0,0.0,6,15.812,144.188,160.0,0,B1918,parking_charging,Position,Movement
26,91,Movement,5,4,5,4,625,631,16:05,16:11,6,6,11.45,0,0.0,160.0,148.55,0,B1918,empty_repositioning,Position,Pickup
26,92,Pickup,4,4,4,4,631,634,16:11,16:14,3,0,0.0,2,8.534,148.55,157.084,1,B1918,pickup_service,Pickup,Pickup
26,93,Movement,4,1,4,1,634,638,16:14,16:18,4,4,4.98,0,0.0,157.084,152.104,1,B1913,passenger_flight,Position,Pickup
26,94,Pickup,1,1,1,1,638,641,16:18,16:21,3,0,0.0,2,7.896,152.104,160.0,2,B1913,pickup_service,Pickup,Pickup
26,95,Movement,1,7,1,7,641,648,16:21,16:28,7,7,21.03,0,0.0,160.0,138.97,2,B1918,passenger_flight,Position,Delivery
26,96,Delivery,7,7,7,7,648,651,16:28,16:31,3,0,0.0,2,8.534,138.97,147.504,1,B1918,delivery_service,Delivery,Delivery
26,97,Delivery,7,7,7,7,651,654,16:31,16:34,3,0,0.0,2,8.534,147.504,156.038,0,B1913,delivery_service,Delivery,Delivery
26,98,Stay,7,7,7,7,654,660,16:34,16:40,6,0,0.0,6,3.962,156.038,160.0,0,B2064,parking_charging,Position,Pickup
26,99,Pickup,7,7,7,7,660,663,16:40,16:43,3,0,0.0,2,0.0,160.0,160.0,1,B2064,pickup_service,Pickup,Pickup
26,100,Pickup,7,7,7,7,663,666,16:43,16:46,3,0,0.0,2,0.0,160.0,160.0,4,B2112,pickup_service,Pickup,Pickup
26,101,Movement,7,4,7,4,666,673,16:46,16:53,7,7,21.43,0,0.0,160.0,138.57,4,B2064,passenger_flight,Position,Delivery
26,102,Delivery,4,4,4,4,673,676,16:53,16:56,3,0,0.0,2,8.534,138.57,147.104,3,B2064,delivery_service,Delivery,Delivery
26,103,Pickup,4,4,4,4,676,679,16:56,16:59,3,0,0.0,2,8.534,147.104,155.638,4,B2220,pickup_service,Pickup,Pickup
26,104,Delivery,4,4,4,4,679,682,16:59,17:02,3,0,0.0,2,4.362,155.638,160.0,1,B2112,delivery_service,Delivery,Delivery
26,105,Stay,4,4,4,4,682,685,17:02,17:05,3,0,0.0,3,0.0,160.0,160.0,1,B2220,parking_charging,Position,Movement
26,106,Movement,4,2,4,2,685,691,17:05,17:11,6,6,16.13,0,0.0,160.0,143.87,1,B2220,passenger_flight,Position,Delivery
26,107,Delivery,2,2,2,2,691,694,17:11,17:14,3,0,0.0,2,8.534,143.87,152.404,0,B2220,delivery_service,Delivery,Delivery
26,108,Pickup,2,2,2,2,694,697,17:14,17:17,3,0,0.0,2,7.596,152.404,160.0,2,B2296,pickup_service,Pickup,Pickup
26,109,Movement,2,1,2,1,697,704,17:17,17:24,7,7,13.61,0,0.0,160.0,146.39,2,B2296,passenger_flight,Position,Delivery
26,110,Delivery,1,1,1,1,704,707,17:24,17:27,3,0,0.0,2,8.534,146.39,154.924,0,B2296,delivery_service,Delivery,Delivery
26,111,Pickup,1,1,1,1,707,710,17:27,17:30,3,0,0.0,2,5.076,154.924,160.0,1,B2503,pickup_service,Pickup,Pickup
26,112,Pickup,1,1,1,1,710,713,17:30,17:33,3,0,0.0,2,0.0,160.0,160.0,3,B2464,pickup_service,Pickup,Pickup
26,113,Movement,1,10,1,10,713,726,17:33,17:46,13,13,47.44,0,0.0,160.0,112.56,3,B2464,passenger_flight,Position,Delivery
26,114,Delivery,10,10,10,10,726,729,17:46,17:49,3,0,0.0,2,8.534,112.56,121.094,1,B2464,delivery_service,Delivery,Delivery
26,115,Delivery,10,10,10,10,729,732,17:49,17:52,3,0,0.0,2,8.534,121.094,129.628,0,B2503,delivery_service,Delivery,Delivery
26,116,Stay,10,10,10,10,732,740,17:52,18:00,8,0,0.0,8,30.372,129.628,160.0,0,B2849,parking_charging,Position,Pickup
26,117,Pickup,10,10,10,10,740,743,18:00,18:03,3,0,0.0,2,0.0,160.0,160.0,1,B2849,pickup_service,Pickup,Pickup
26,118,Movement,10,4,10,4,743,755,18:03,18:15,12,12,42.86,0,0.0,160.0,117.14,1,B2849,passenger_flight,Position,Delivery
26,119,Delivery,4,4,4,4,755,758,18:15,18:18,3,0,0.0,2,8.534,117.14,125.674,0,B2849,delivery_service,Delivery,Delivery
26,120,Pickup,4,4,4,4,758,761,18:18,18:21,3,0,0.0,2,8.534,125.674,134.208,1,B3034,pickup_service,Pickup,Pickup
26,121,Stay,4,4,4,4,761,771,18:21,18:31,10,0,0.0,10,25.792,134.208,160.0,1,B3034,parking_charging,Position,Movement
26,122,Movement,4,9,4,9,771,786,18:31,18:46,15,15,55.47,0,0.0,160.0,104.53,1,B3034,passenger_flight,Position,Delivery
26,123,Delivery,9,9,9,9,786,789,18:46,18:49,3,0,0.0,2,8.534,104.53,113.064,0,B3034,delivery_service,Delivery,Delivery
26,124,Pickup,9,9,9,9,789,792,18:49,18:52,3,0,0.0,2,8.534,113.064,121.598,1,B3153,pickup_service,Pickup,Pickup
26,125,Movement,9,4,9,4,792,807,18:52,19:07,15,15,55.47,0,0.0,121.598,66.128,1,B3153,passenger_flight,Position,Delivery
