time_min,time_hhmm,route_node_id,physical_node_id,physical_address,vehicle_count,vehicle_ids
387,12:07,7,7,판교,6,"1,26,34,36,43,44"
387,12:07,8,8,동탄/용인,1,47
387,12:07,9,9,평택,1,4
388,12:08,1,1,서울역,25,"2,7,9,11,12,13,14,15,16,17,20,21,23,25,27,29,30,32,33,35,38,40,42,45,48"
388,12:08,2,2,수서,3,"18,22,24"
388,12:08,3,3,삼성,6,"28,37,39,41,46,49"
388,12:08,4,4,여의도,2,"8,10"
388,12:08,5,5,김포공항,1,19
388,12:08,7,7,판교,6,"1,26,34,36,43,44"
388,12:08,8,8,동탄/용인,1,47
388,12:08,9,9,평택,1,4
389,12:09,1,1,서울역,25,"2,7,9,11,12,13,14,15,16,17,20,21,23,25,27,29,30,32,33,35,38,40,42,45,48"
389,12:09,2,2,수서,3,"18,22,24"
389,12:09,3,3,삼성,6,"28,37,39,41,46,49"
389,12:09,4,4,여의도,2,"8,10"
389,12:09,5,5,김포공항,1,19
389,12:09,7,7,판교,6,"1,26,34,36,43,44"
389,12:09,8,8,동탄/용인,1,47
389,12:09,9,9,평택,1,4
390,12:10,1,1,서울역,25,"2,7,9,11,12,13,14,15,16,17,20,21,23,25,27,29,30,32,33,35,38,40,42,45,48"
390,12:10,2,2,수서,3,"18,22,24"
390,12:10,3,3,삼성,6,"28,37,39,41,46,49"
390,12:10,4,4,여의도,2,"8,10"
390,12:10,5,5,김포공항,1,19
390,12:10,7,7,판교,6,"1,26,34,36,43,44"
390,12:10,8,8,동탄/용인,1,47
390,12:10,9,9,평택,1,4
391,12:11,1,1,서울역,25,"2,7,9,11,12,13,14,15,16,17,20,21,23,25,27,29,30,32,33,35,38,40,42,45,48"
391,12:11,2,2,수서,3,"18,22,24"
391,12:11,3,3,삼성,6,"28,37,39,41,46,49"
391,12:11,4,4,여의도,2,"8,10"
391,12:11,5,5,김포공항,1,19
391,12:11,7,7,판교,6,"1,26,34,36,43,44"
391,12:11,8,8,동탄/용인,1,47
391,12:11,9,9,평택,1,4
392,12:12,1,1,서울역,25,"2,7,9,11,12,13,14,15,16,17,20,21,23,25,27,29,30,32,33,35,38,40,42,45,48"
392,12:12,2,2,수서,3,"18,22,24"
392,12:12,3,3,삼성,6,"28,37,39,41,46,49"
392,12:12,4,4,여의도,2,"8,10"
392,12:12,5,5,김포공항,2,"0,19"
392,12:12,7,7,판교,6,"1,26,34,36,43,44"
392,12:12,8,8,동탄/용인,1,47
392,12:12,9,9,평택,1,4
393,12:13,1,1,서울역,25,"2,7,9,11,12,13,14,15,16,17,20,21,23,25,27,29,30,32,33,35,38,40,42,45,48"
393,12:13,2,2,수서,3,"18,22,24"
393,12:13,3,3,삼성,6,"28,37,39,41,46,49"
393,12:13,4,4,여의도,2,"8,10"
393,12:13,5,5,김포공항,2,"0,19"
393,12:13,7,7,판교,6,"1,26,34,36,43,44"
393,12:13,8,8,동탄/용인,1,47
393,12:13,9,9,평택,1,4
394,12:14,1,1,서울역,25,"2,7,9,11,12,13,14,15,16,17,20,21,23,25,27,29,30,32,33,35,38,40,42,45,48"
394,12:14,2,2,수서,3,"18,22,24"
394,12:14,3,3,삼성,6,"28,37,39,41,46,49"
394,12:14,4,4,여의도,2,"8,10"
394,12:14,5,5,김포공항,2,"0,19"
394,12:14,7,7,판교,6,"1,26,34,36,43,44"
394,12:14,8,8,동탄/용인,1,47
394,12:14,9,9,평택,1,4
395,12:15,1,1,서울역,25,"2,7,9,11,12,13,14,15,16,17,20,21,23,25,27,29,30,32,33,35,38,40,42,45,48"
395,12:15,2,2,수서,3,"18,22,24"
395,12:15,3,3,삼성,7,"5,28,37,39,41,46,49"
395,12:15,4,4,여의도,2,"8,10"
395,12:15,5,5,김포공항,2,"0,19"
395,12:15,7,7,판교,6,"1,26,34,36,43,44"
395,12:15,8,8,동탄/용인,2,"6,47"
395,12:15,9,9,평택,2,"3,4"
396,12:16,1,1,서울역,25,"2,7,9,11,12,13,14,15,16,17,20,21,23,25,27,29,30,32,33,35,38,40,42,45,48"
396,12:16,2,2,수서,3,"18,22,24"
396,12:16,3,3,삼성,7,"5,28,37,39,41,46,49"
396,12:16,4,4,여의도,2,"8,10"
396,12:16,5,5,김포공항,2,"0,19"
396,12:16,7,7,판교,6,"1,26,34,36,43,44"
396,12:16,8,8,동탄/용인,2,"6,47"
396,12:16,9,9,평택,2,"3,4"
397,12:17,1,1,서울역,24,"7,9,11,12,13,14,15,16,17,20,21,23,25,27,29,30,32,33,35,38,40,42,45,48"
397,12:17,2,2,수서,3,"18,22,24"
397,12:17,3,3,삼성,7,"5,28,37,39,41,46,49"
397,12:17,4,4,여의도,2,"8,10"
397,12:17,5,5,김포공항,2,"0,19"
397,12:17,7,7,판교,6,"1,26,34,36,43,44"
397,12:17,8,8,동탄/용인,2,"6,47"
397,12:17,9,9,평택,2,"3,4"
398,12:18,1,1,서울역,24,"7,9,11,12,13,14,15,16,17,20,21,23,25,27,29,30,32,33,35,38,40,42,45,48"
398,12:18,2,2,수서,3,"18,22,24"
398,12:18,3,3,삼성,7,"5,28,37,39,41,46,49"
398,12:18,4,4,여의도,2,"8,10"
398,12:18,5,5,김포공항,2,"0,19"
398,12:18,7,7,판교,6,"1,26,34,36,43,44"
398,12:18,8,8,동탄/용인,2,"6,47"
398,12:18,9,9,평택,2,"3,4"
399,12:19,1,1,서울역,24,"7,9,11,12,13,14,15,16,17,20,21,23,25,27,29,30,32,33,35,38,40,42,45,48"
399,12:19,2,2,수서,2,"22,24"
399,12:19,3,3,삼성,7,"5,28,37,39,41,46,49"
399,12:19,4,4,여의도,2,"8,10"
399,12:19,5,5,김포공항,2,"0,19"
399,12:19,7,7,판교,6,"1,26,34,36,43,44"
399,12:19,8,8,동탄/용인,2,"6,47"
399,12:19,9,9,평택,2,"3,4"
400,12:20,1,1,서울역,23,"9,11,12,13,14,15,16,17,20,21,23,25,27,29,30,32,33,35,38,40,42,45,48"
400,12:20,2,2,수서,2,"22,24"
400,12:20,3,3,삼성,7,"5,28,37,39,41,46,49"
400,12:20,4,4,여의도,2,"8,10"
400,12:20,5,5,김포공항,2,"0,19"
400,12:20,7,7,판교,6,"1,26,34,36,43,44"
400,12:20,8,8,동탄/용인,2,"6,47"
400,12:20,9,9,평택,2,"3,4"
401,12:21,1,1,서울역,23,"9,11,12,13,14,15,16,17,20,21,23,25,27,29,30,32,33,35,38,40,42,45,48"
401,12:21,2,2,수서,2,"22,24"
401,12:21,3,3,삼성,7,"5,28,37,39,41,46,49"
401,12:21,4,4,여의도,3,"8,10,31"
401,12:21,5,5,김포공항,2,"0,19"
401,12:21,7,7,판교,6,"1,26,34,36,43,44"
401,12:21,8,8,동탄/용인,2,"6,47"
401,12:21,9,9,평택,2,"3,4"
402,12:22,1,1,서울역,23,"9,11,12,13,14,15,16,17,20,21,23,25,27,29,30,32,33,35,38,40,42,45,48"
402,12:22,2,2,수서,2,"22,24"
402,12:22,3,3,삼성,7,"5,28,37,39,41,46,49"
402,12:22,4,4,여의도,3,"8,10,31"
402,12:22,5,5,김포공항,2,"0,19"
402,12:22,7,7,판교,6,"1,26,34,36,43,44"
402,12:22,8,8,동탄/용인,2,"6,47"
402,12:22,9,9,평택,2,"3,4"
403,12:23,1,1,서울역,23,"9,11,12,13,14,15,16,17,20,21,23,25,27,29,30,32,33,35,38,40,42,45,48"
403,12:23,2,2,수서,2,"22,24"
403,12:23,3,3,삼성,8,"2,5,28,37,39,41,46,49"
403,12:23,4,4,여의도,3,"8,10,31"
403,12:23,5,5,김포공항,2,"0,19"
403,12:23,7,7,판교,6,"1,26,34,36,43,44"
403,12:23,8,8,동탄/용인,2,"6,47"
403,12:23,9,9,평택,1,4
404,12:24,1,1,서울역,23,"9,11,12,13,14,15,16,17,20,21,23,25,27,29,30,32,33,35,38,40,42,45,48"
404,12:24,2,2,수서,2,"22,24"
404,12:24,3,3,삼성,8,"2,5,28,37,39,41,46,49"
404,12:24,4,4,여의도,3,"8,10,31"
404,12:24,5,5,김포공항,2,"0,19"
404,12:24,7,7,판교,6,"1,26,34,36,43,44"
404,12:24,8,8,동탄/용인,2,"6,47"
404,12:24,9,9,평택,1,4
405,12:25,1,1,서울역,23,"9,11,12,13,14,15,16,17,20,21,23,25,27,29,30,32,33,35,38,40,42,45,48"
405,12:25,2,2,수서,2,"22,24"
405,12:25,3,3,삼성,8,"2,5,28,37,39,41,46,49"
405,12:25,4,4,여의도,3,"8,10,31"
405,12:25,5,5,김포공항,2,"0,19"
405,12:25,7,7,판교,6,"1,26,34,36,43,44"
405,12:25,8,8,동탄/용인,2,"6,47"
405,12:25,9,9,평택,1,4
406,12:26,1,1,서울역,23,"9,11,12,13,14,15,16,17,20,21,23,25,27,29,30,32,33,35,38,40,42,45,48"
406,12:26,2,2,수서,2,"22,24"
406,12:26,3,3,삼성,8,"2,5,28,37,39,41,46,49"
406,12:26,4,4,여의도,3,"8,10,31"
406,12:26,5,5,김포공항,2,"0,19"
406,12:26,7,7,판교,6,"1,26,34,36,43,44"
406,12:26,8,8,동탄/용인,2,"6,47"
406,12:26,9,9,평택,1,4
407,12:27,1,1,서울역,23,"9,11,12,13,14,15,16,17,20,21,23,25,27,29,30,32,33,35,38,40,42,45,48"
407,12:27,2,2,수서,2,"22,24"
407,12:27,3,3,삼성,8,"2,5,28,37,39,41,46,49"
407,12:27,4,4,여의도,3,"8,10,31"
407,12:27,5,5,김포공항,3,"0,18,19"
407,12:27,6,6,일산,1,7
407,12:27,7,7,판교,6,"1,26,34,36,43,44"
407,12:27,8,8,동탄/용인,2,"6,47"
407,12:27,9,9,평택,1,4
408,12:28,1,1,서울역,23,"9,11,12,13,14,15,16,17,20,21,23,25,27,29,30,32,33,35,38,40,42,45,48"
408,12:28,2,2,수서,2,"22,24"
408,12:28,3,3,삼성,8,"2,5,28,37,39,41,46,49"
408,12:28,4,4,여의도,3,"8,10,31"
408,12:28,5,5,김포공항,3,"0,18,19"
408,12:28,6,6,일산,1,7
408,12:28,7,7,판교,6,"1,26,34,36,43,44"
408,12:28,8,8,동탄/용인,2,"6,47"
408,12:28,9,9,평택,1,4
409,12:29,1,1,서울역,23,"9,11,12,13,14,15,16,17,20,21,23,25,27,29,30,32,33,35,38,40,42,45,48"
409,12:29,2,2,수서,2,"22,24"
409,12:29,3,3,삼성,8,"2,5,28,37,39,41,46,49"
409,12:29,4,4,여의도,3,"8,10,31"
409,12:29,5,5,김포공항,3,"0,18,19"
409,12:29,6,6,일산,1,7
409,12:29,7,7,판교,6,"1,26,34,36,43,44"
409,12:29,8,8,동탄/용인,2,"6,47"
409,12:29,9,9,평택,1,4
410,12:30,1,1,서울역,23,"9,11,12,13,14,15,16,17,20,21,23,25,27,29,30,32,33,35,38,40,42,45,48"
410,12:30,2,2,수서,2,"22,24"
410,12:30,3,3,삼성,8,"2,5,28,37,39,41,46,49"
410,12:30,4,4,여의도,2,"10,31"
410,12:30,5,5,김포공항,3,"0,18,19"
410,12:30,7,7,판교,6,"1,26,34,36,43,44"
410,12:30,8,8,동탄/용인,2,"6,47"
410,12:30,9,9,평택,1,4
411,12:31,1,1,서울역,23,"9,11,12,13,14,15,16,17,20,21,23,25,27,29,30,32,33,35,38,40,42,45,48"
411,12:31,2,2,수서,2,"22,24"
411,12:31,3,3,삼성,8,"2,5,28,37,39,41,46,49"
411,12:31,4,4,여의도,2,"10,31"
411,12:31,5,5,김포공항,2,"18,19"
411,12:31,7,7,판교,6,"1,26,34,36,43,44"
411,12:31,8,8,동탄/용인,2,"6,47"
411,12:31,9,9,평택,1,4
412,12:32,1,1,서울역,23,"9,11,12,13,14,15,16,17,20,21,23,25,27,29,30,32,33,35,38,40,42,45,48"
412,12:32,2,2,수서,2,"22,24"
412,12:32,3,3,삼성,8,"2,5,28,37,39,41,46,49"
412,12:32,4,4,여의도,2,"10,31"
412,12:32,5,5,김포공항,2,"18,19"
412,12:32,7,7,판교,5,"26,34,36,43,44"
412,12:32,8,8,동탄/용인,2,"6,47"
412,12:32,9,9,평택,1,4
413,12:33,1,1,서울역,23,"9,11,12,13,14,15,16,17,20,21,23,25,27,29,30,32,33,35,38,40,42,45,48"
413,12:33,2,2,수서,2,"22,24"
413,12:33,3,3,삼성,8,"2,5,28,37,39,41,46,49"
413,12:33,4,4,여의도,2,"10,31"
413,12:33,5,5,김포공항,2,"18,19"
413,12:33,7,7,판교,5,"26,34,36,43,44"
413,12:33,8,8,동탄/용인,2,"6,47"
413,12:33,9,9,평택,1,4
414,12:34,1,1,서울역,23,"9,11,12,13,14,15,16,17,20,21,23,25,27,29,30,32,33,35,38,40,42,45,48"
414,12:34,2,2,수서,2,"22,24"
414,12:34,3,3,삼성,8,"2,5,28,37,39,41,46,49"
414,12:34,4,4,여의도,2,"10,31"
414,12:34,5,5,김포공항,2,"18,19"
414,12:34,7,7,판교,5,"26,34,36,43,44"
414,12:34,8,8,동탄/용인,2,"6,47"
414,12:34,9,9,평택,1,4
415,12:35,1,1,서울역,23,"9,11,12,13,14,15,16,17,20,21,23,25,27,29,30,32,33,35,38,40,42,45,48"
415,12:35,2,2,수서,2,"22,24"
415,12:35,3,3,삼성,8,"2,5,28,37,39,41,46,49"
415,12:35,4,4,여의도,2,"10,31"
415,12:35,5,5,김포공항,2,"18,19"
415,12:35,7,7,판교,4,"26,36,43,44"
415,12:35,8,8,동탄/용인,2,"6,47"
415,12:35,9,9,평택,1,4
416,12:36,1,1,서울역,23,"9,11,12,13,14,15,16,17,20,21,23,25,27,29,30,32,33,35,38,40,42,45,48"
416,12:36,2,2,수서,3,"8,22,24"
416,12:36,3,3,삼성,8,"2,5,28,37,39,41,46,49"
416,12:36,4,4,여의도,2,"10,31"
416,12:36,5,5,김포공항,2,"18,19"
416,12:36,7,7,판교,4,"26,36,43,44"
416,12:36,8,8,동탄/용인,2,"6,47"
416,12:36,9,9,평택,1,4
417,12:37,1,1,서울역,24,"7,9,11,12,13,14,15,16,17,20,21,23,25,27,29,30,32,33,35,38,40,42,45,48"
417,12:37,2,2,수서,3,"8,22,24"
417,12:37,3,3,삼성,7,"5,28,37,39,41,46,49"
417,12:37,4,4,여의도,2,"10,31"
417,12:37,5,5,김포공항,2,"18,19"
417,12:37,7,7,판교,4,"26,36,43,44"
417,12:37,8,8,동탄/용인,2,"6,47"
417,12:37,9,9,평택,1,4
418,12:38,1,1,서울역,24,"7,9,11,12,13,14,15,16,17,20,21,23,25,27,29,30,32,33,35,38,40,42,45,48"
418,12:38,2,2,수서,3,"8,22,24"
418,12:38,3,3,삼성,7,"5,28,37,39,41,46,49"
418,12:38,4,4,여의도,2,"10,31"
418,12:38,5,5,김포공항,2,"18,19"
418,12:38,7,7,판교,4,"26,36,43,44"
418,12:38,8,8,동탄/용인,2,"6,47"
418,12:38,9,9,평택,1,4
419,12:39,1,1,서울역,24,"7,9,11,12,13,14,15,16,17,20,21,23,25,27,29,30,32,33,35,38,40,42,45,48"
419,12:39,2,2,수서,4,"0,8,22,24"
419,12:39,3,3,삼성,7,"5,28,37,39,41,46,49"
419,12:39,4,4,여의도,3,"1,10,31"
419,12:39,5,5,김포공항,2,"18,19"
419,12:39,7,7,판교,4,"26,36,43,44"
419,12:39,8,8,동탄/용인,2,"6,47"
419,12:39,9,9,평택,1,4
420,12:40,1,1,서울역,24,"7,9,11,12,13,14,15,16,17,20,21,23,25,27,29,30,32,33,35,38,40,42,45,48"
420,12:40,2,2,수서,4,"0,8,22,24"
420,12:40,3,3,삼성,7,"5,28,37,39,41,46,49"
420,12:40,4,4,여의도,3,"1,10,31"
420,12:40,5,5,김포공항,2,"18,19"
420,12:40,7,7,판교,4,"26,36,43,44"
420,12:40,8,8,동탄/용인,2,"6,47"
420,12:40,9,9,평택,1,4
421,12:41,1,1,서울역,24,"7,9,11,12,13,14,15,16,17,20,21,23,25,27,29,30,32,33,35,38,40,42,45,48"
421,12:41,2,2,수서,4,"0,8,22,24"
421,12:41,3,3,삼성,7,"5,28,37,39,41,46,49"
421,12:41,4,4,여의도,3,"1,10,31"
421,12:41,5,5,김포공항,2,"18,19"
421,12:41,7,7,판교,4,"26,36,43,44"
421,12:41,8,8,동탄/용인,2,"6,47"
421,12:41,9,9,평택,1,4
422,12:42,1,1,서울역,24,"7,9,11,12,13,14,15,16,17,20,21,23,25,27,29,30,32,33,35,38,40,42,45,48"
422,12:42,10,10,인천공항,1,3
422,12:42,2,2,수서,4,"0,8,22,24"
422,12:42,3,3,삼성,7,"5,28,37,39,41,46,49"
422,12:42,4,4,여의도,3,"1,10,31"
422,12:42,5,5,김포공항,2,"18,19"
422,12:42,7,7,판교,4,"26,36,43,44"
422,12:42,8,8,동탄/용인,2,"6,47"
422,12:42,9,9,평택,1,4
423,12:43,1,1,서울역,24,"7,9,11,12,13,14,15,16,17,20,21,23,25,27,29,30,32,33,35,38,40,42,45,48"
423,12:43,10,10,인천공항,1,3
423,12:43,2,2,수서,4,"0,8,22,24"
423,12:43,3,3,삼성,7,"5,28,37,39,41,46,49"
423,12:43,4,4,여의도,3,"1,10,31"
423,12:43,5,5,김포공항,2,"18,19"
423,12:43,7,7,판교,4,"26,36,43,44"
423,12:43,8,8,동탄/용인,2,"6,47"
423,12:43,9,9,평택,1,4
424,12:44,1,1,서울역,24,"7,9,11,12,13,14,15,16,17,20,21,23,25,27,29,30,32,33,35,38,40,42,45,48"
424,12:44,10,10,인천공항,1,3
424,12:44,2,2,수서,4,"0,8,22,24"
424,12:44,3,3,삼성,7,"5,28,37,39,41,46,49"
424,12:44,4,4,여의도,3,"1,10,31"
424,12:44,5,5,김포공항,2,"18,19"
424,12:44,7,7,판교,4,"26,36,43,44"
424,12:44,8,8,동탄/용인,2,"6,47"
424,12:44,9,9,평택,1,4
425,12:45,1,1,서울역,24,"7,9,11,12,13,14,15,16,17,20,21,23,25,27,29,30,32,33,35,38,40,42,45,48"
425,12:45,10,10,인천공항,1,3
425,12:45,2,2,수서,2,"22,24"
425,12:45,3,3,삼성,7,"5,28,37,39,41,46,49"
425,12:45,4,4,여의도,3,"1,10,31"
425,12:45,5,5,김포공항,3,"18,19,34"
425,12:45,7,7,판교,4,"26,36,43,44"
425,12:45,8,8,동탄/용인,2,"6,47"
425,12:45,9,9,평택,1,4
426,12:46,1,1,서울역,24,"7,9,11,12,13,14,15,16,17,20,21,23,25,27,29,30,32,33,35,38,40,42,45,48"
426,12:46,10,10,인천공항,1,3
426,12:46,2,2,수서,2,"22,24"
426,12:46,3,3,삼성,7,"5,28,37,39,41,46,49"
426,12:46,4,4,여의도,3,"1,10,31"
426,12:46,5,5,김포공항,3,"18,19,34"
426,12:46,7,7,판교,4,"26,36,43,44"
426,12:46,8,8,동탄/용인,2,"6,47"
426,12:46,9,9,평택,1,4
427,12:47,1,1,서울역,24,"7,9,11,12,13,14,15,16,17,20,21,23,25,27,29,30,32,33,35,38,40,42,45,48"
427,12:47,10,10,인천공항,1,3
427,12:47,2,2,수서,2,"22,24"
427,12:47,3,3,삼성,7,"5,28,37,39,41,46,49"
427,12:47,4,4,여의도,3,"1,10,31"
427,12:47,5,5,김포공항,3,"18,19,34"
427,12:47,7,7,판교,4,"26,36,43,44"
427,12:47,8,8,동탄/용인,2,"6,47"
427,12:47,9,9,평택,1,4
428,12:48,1,1,서울역,24,"7,9,11,12,13,14,15,16,17,20,21,23,25,27,29,30,32,33,35,38,40,42,45,48"
428,12:48,2,2,수서,2,"22,24"
428,12:48,3,3,삼성,7,"5,28,37,39,41,46,49"
428,12:48,4,4,여의도,3,"1,10,31"
428,12:48,5,5,김포공항,3,"18,19,34"
428,12:48,7,7,판교,4,"26,36,43,44"
428,12:48,8,8,동탄/용인,2,"6,47"
428,12:48,9,9,평택,1,4
429,12:49,1,1,서울역,24,"7,9,11,12,13,14,15,16,17,20,21,23,25,27,29,30,32,33,35,38,40,42,45,48"
429,12:49,2,2,수서,2,"22,24"
429,12:49,3,3,삼성,6,"5,37,39,41,46,49"
429,12:49,4,4,여의도,3,"1,10,31"
429,12:49,5,5,김포공항,3,"18,19,34"
429,12:49,7,7,판교,3,"36,43,44"
429,12:49,8,8,동탄/용인,2,"6,47"
429,12:49,9,9,평택,1,4
430,12:50,1,1,서울역,24,"7,9,11,12,13,14,15,16,17,20,21,23,25,27,29,30,32,33,35,38,40,42,45,48"
430,12:50,2,2,수서,2,"22,24"
430,12:50,3,3,삼성,6,"5,37,39,41,46,49"
430,12:50,4,4,여의도,3,"1,10,31"
430,12:50,5,5,김포공항,3,"18,19,34"
430,12:50,7,7,판교,3,"36,43,44"
430,12:50,8,8,동탄/용인,2,"6,47"
430,12:50,9,9,평택,1,4
431,12:51,1,1,서울역,24,"7,9,11,12,13,14,15,16,17,20,21,23,25,27,29,30,32,33,35,38,40,42,45,48"
431,12:51,2,2,수서,2,"22,24"
431,12:51,3,3,삼성,6,"5,37,39,41,46,49"
431,12:51,4,4,여의도,3,"1,10,31"
431,12:51,5,5,김포공항,3,"18,19,34"
431,12:51,7,7,판교,3,"36,43,44"
431,12:51,8,8,동탄/용인,2,"6,47"
431,12:51,9,9,평택,1,4
432,12:52,1,1,서울역,24,"7,9,11,12,13,14,15,16,17,20,21,23,25,27,29,30,32,33,35,38,40,42,45,48"
432,12:52,2,2,수서,2,"22,24"
432,12:52,3,3,삼성,6,"5,37,39,41,46,49"
432,12:52,4,4,여의도,3,"1,10,31"
432,12:52,5,5,김포공항,3,"18,19,34"
432,12:52,7,7,판교,3,"36,43,44"
432,12:52,8,8,동탄/용인,2,"6,47"
432,12:52,9,9,평택,2,"2,4"
433,12:53,1,1,서울역,24,"7,9,11,12,13,14,15,16,17,20,21,23,25,27,29,30,32,33,35,38,40,42,45,48"
433,12:53,2,2,수서,2,"22,24"
433,12:53,3,3,삼성,6,"5,37,39,41,46,49"
433,12:53,4,4,여의도,3,"1,10,31"
433,12:53,5,5,김포공항,4,"0,18,19,34"
433,12:53,7,7,판교,3,"36,43,44"
433,12:53,8,8,동탄/용인,2,"6,47"
433,12:53,9,9,평택,2,"2,4"
434,12:54,1,1,서울역,24,"7,9,11,12,13,14,15,16,17,20,21,23,25,27,29,30,32,33,35,38,40,42,45,48"
434,12:54,2,2,수서,2,"22,24"
434,12:54,3,3,삼성,6,"5,37,39,41,46,49"
434,12:54,4,4,여의도,2,"1,31"
434,12:54,5,5,김포공항,4,"0,18,19,34"
434,12:54,7,7,판교,3,"36,43,44"
434,12:54,8,8,동탄/용인,2,"6,47"
434,12:54,9,9,평택,2,"2,4"
435,12:55,1,1,서울역,24,"7,9,11,12,13,14,15,16,17,20,21,23,25,27,29,30,32,33,35,38,40,42,45,48"
435,12:55,2,2,수서,2,"22,24"
435,12:55,3,3,삼성,6,"5,37,39,41,46,49"
435,12:55,4,4,여의도,2,"1,31"
435,12:55,5,5,김포공항,4,"0,18,19,34"
435,12:55,7,7,판교,3,"36,43,44"
435,12:55,8,8,동탄/용인,2,"6,47"
435,12:55,9,9,평택,2,"2,4"
436,12:56,1,1,서울역,24,"7,9,11,12,13,14,15,16,17,20,21,23,25,27,29,30,32,33,35,38,40,42,45,48"
436,12:56,2,2,수서,2,"22,24"
436,12:56,3,3,삼성,6,"5,37,39,41,46,49"
436,12:56,4,4,여의도,3,"1,26,31"
436,12:56,5,5,김포공항,4,"0,18,19,34"
436,12:56,6,6,일산,1,8
436,12:56,7,7,판교,2,"36,43"
436,12:56,8,8,동탄/용인,2,"6,47"
436,12:56,9,9,평택,2,"2,4"
437,12:57,1,1,서울역,24,"7,9,11,12,13,14,15,16,17,20,21,23,25,27,29,30,32,33,35,38,40,42,45,48"
437,12:57,2,2,수서,2,"22,24"
437,12:57,3,3,삼성,6,"5,37,39,41,46,49"
437,12:57,4,4,여의도,3,"1,26,31"
437,12:57,5,5,김포공항,4,"0,18,19,34"
437,12:57,6,6,일산,1,8
437,12:57,7,7,판교,1,43
437,12:57,8,8,동탄/용인,2,"6,47"
437,12:57,9,9,평택,2,"2,4"
438,12:58,1,1,서울역,23,"9,11,12,13,14,15,16,17,20,21,23,25,27,29,30,32,33,35,38,40,42,45,48"
438,12:58,2,2,수서,2,"22,24"
438,12:58,3,3,삼성,6,"5,37,39,41,46,49"
438,12:58,4,4,여의도,3,"1,26,31"
438,12:58,5,5,김포공항,4,"0,18,19,34"
438,12:58,6,6,일산,1,8
438,12:58,7,7,판교,1,43
438,12:58,8,8,동탄/용인,2,"6,47"
438,12:58,9,9,평택,1,4
439,12:59,1,1,서울역,23,"9,11,12,13,14,15,16,17,20,21,23,25,27,29,30,32,33,35,38,40,42,45,48"
439,12:59,2,2,수서,2,"22,24"
439,12:59,3,3,삼성,6,"5,37,39,41,46,49"
439,12:59,4,4,여의도,3,"1,26,31"
439,12:59,5,5,김포공항,4,"0,18,19,34"
439,12:59,6,6,일산,1,8
439,12:59,7,7,판교,1,43
439,12:59,8,8,동탄/용인,2,"6,47"
439,12:59,9,9,평택,1,4
440,13:00,1,1,서울역,23,"9,11,12,13,14,15,16,17,20,21,23,25,27,29,30,32,33,35,38,40,42,45,48"
440,13:00,2,2,수서,2,"22,24"
440,13:00,3,3,삼성,6,"5,37,39,41,46,49"
440,13:00,4,4,여의도,4,"1,3,26,31"
440,13:00,5,5,김포공항,4,"0,18,19,34"
440,13:00,6,6,일산,1,8
440,13:00,8,8,동탄/용인,2,"6,47"
440,13:00,9,9,평택,1,4
441,13:01,1,1,서울역,23,"9,11,12,13,14,15,16,17,20,21,23,25,27,29,30,32,33,35,38,40,42,45,48"
441,13:01,2,2,수서,2,"22,24"
441,13:01,3,3,삼성,6,"5,37,39,41,46,49"
441,13:01,4,4,여의도,4,"1,3,26,31"
441,13:01,5,5,김포공항,4,"0,18,19,34"
441,13:01,6,6,일산,1,8
441,13:01,8,8,동탄/용인,2,"6,47"
441,13:01,9,9,평택,1,4
442,13:02,1,1,서울역,23,"9,11,12,13,14,15,16,17,20,21,23,25,27,29,30,32,33,35,38,40,42,45,48"
442,13:02,2,2,수서,1,22
442,13:02,3,3,삼성,5,"37,39,41,46,49"
442,13:02,4,4,여의도,4,"1,3,26,31"
442,13:02,5,5,김포공항,4,"0,18,19,34"
442,13:02,6,6,일산,1,8
442,13:02,8,8,동탄/용인,2,"6,47"
442,13:02,9,9,평택,1,4
443,13:03,1,1,서울역,23,"9,11,12,13,14,15,16,17,20,21,23,25,27,29,30,32,33,35,38,40,42,45,48"
443,13:03,2,2,수서,1,22
443,13:03,3,3,삼성,5,"37,39,41,46,49"
443,13:03,4,4,여의도,4,"1,3,26,31"
443,13:03,5,5,김포공항,4,"0,18,19,34"
443,13:03,6,6,일산,1,8
443,13:03,8,8,동탄/용인,2,"6,47"
443,13:03,9,9,평택,1,4
444,13:04,1,1,서울역,23,"9,11,12,13,14,15,16,17,20,21,23,25,27,29,30,32,33,35,38,40,42,45,48"
444,13:04,2,2,수서,1,22
444,13:04,3,3,삼성,5,"37,39,41,46,49"
444,13:04,4,4,여의도,5,"1,3,26,31,36"
444,13:04,5,5,김포공항,4,"0,18,19,34"
444,13:04,6,6,일산,1,8
444,13:04,8,8,동탄/용인,2,"6,47"
444,13:04,9,9,평택,2,"4,28"
445,13:05,1,1,서울역,23,"9,11,12,13,14,15,16,17,20,21,23,25,27,29,30,32,33,35,38,40,42,45,48"
445,13:05,2,2,수서,1,22
445,13:05,3,3,삼성,5,"37,39,41,46,49"
445,13:05,4,4,여의도,5,"1,3,26,31,36"
445,13:05,5,5,김포공항,4,"0,18,19,34"
445,13:05,6,6,일산,1,8
445,13:05,8,8,동탄/용인,3,"6,10,47"
445,13:05,9,9,평택,2,"4,28"
446,13:06,1,1,서울역,23,"9,11,12,13,14,15,16,17,20,21,23,25,27,29,30,32,33,35,38,40,42,45,48"
446,13:06,2,2,수서,1,22
