vehicle_id,sequence,event,from_node,to_node,physical_from_node,physical_to_node,start_time,end_time,start_time_hhmm,end_time_hhmm,duration_min,travel_time,travel_distance_km,charging_time,charged_range_km,remaining_range_before,remaining_range_after,onboard_passengers,related_batch_id,movement_type,from_event,to_event
13,53,Delivery,1,1,1,1,731,734,17:51,17:54,3,0,0.0,2,8.534,138.795,147.329,0,B603,delivery_service,Delivery,Delivery
13,54,Stay,1,1,1,1,734,743,17:54,18:03,9,0,0.0,9,12.671,147.329,160.0,0,B659,parking_charging,Position,Pickup
13,55,Pickup,1,1,1,1,743,746,18:03,18:06,3,0,0.0,2,0.0,160.0,160.0,1,B659,pickup_service,Pickup,Pickup
13,56,Movement,1,3,1,3,746,752,18:06,18:12,6,6,9.61,0,0.0,160.0,150.39,1,B659,passenger_flight,Position,Delivery
13,57,Delivery,3,3,3,3,752,755,18:12,18:15,3,0,0.0,2,8.534,150.39,158.924,0,B659,delivery_service,Delivery,Delivery
13,58,Stay,3,3,3,3,755,760,18:15,18:20,5,0,0.0,5,1.076,158.924,160.0,0,B684,parking_charging,Position,Movement
13,59,Movement,3,2,3,2,760,763,18:20,18:23,3,3,4.08,0,0.0,160.0,155.92,0,B684,empty_repositioning,Position,Pickup
13,60,Pickup,2,2,2,2,763,766,18:23,18:26,3,0,0.0,2,4.08,155.92,160.0,1,B684,pickup_service,Pickup,Pickup
13,61,Movement,2,5,2,5,766,774,18:26,18:34,8,8,27.57,0,0.0,160.0,132.43,1,B684,passenger_flight,Position,Delivery
13,62,Delivery,5,5,5,5,774,777,18:34,18:37,3,0,0.0,2,8.534,132.43,140.964,0,B684,delivery_service,Delivery,Delivery
13,63,Movement,5,4,5,4,777,783,18:37,18:43,6,6,11.45,0,0.0,140.964,129.514,0,,return_to_depot,Position,Depot
14,0,Stay,5,5,5,5,0,158,05:40,08:18,158,0,0.0,158,0.0,160.0,160.0,0,B43,parking_charging,Position,Pickup
14,1,Pickup,5,5,5,5,158,161,08:18,08:21,3,0,0.0,2,0.0,160.0,160.0,1,B43,pickup_service,Pickup,Pickup
14,2,Stay,5,5,5,5,161,164,08:21,08:24,3,0,0.0,3,0.0,160.0,160.0,1,B43,parking_charging,Position,Movement
14,3,Movement,5,3,5,3,164,172,08:24,08:32,8,8,23.93,0,0.0,160.0,136.07,1,B43,passenger_flight,Position,Delivery
14,4,Delivery,3,3,3,3,172,175,08:32,08:35,3,0,0.0,2,8.534,136.07,144.604,0,B43,delivery_service,Delivery,Delivery
14,5,Stay,3,3,3,3,175,180,08:35,08:40,5,0,0.0,5,15.396,144.604,160.0,0,B67,parking_charging,Position,Pickup
14,6,Pickup,3,3,3,3,180,183,08:40,08:43,3,0,0.0,2,0.0,160.0,160.0,1,B67,pickup_service,Pickup,Pickup
14,7,Movement,3,4,3,4,183,190,08:43,08:50,7,7,12.6,0,0.0,160.0,147.4,1,B67,passenger_flight,Position,Delivery
14,8,Delivery,4,4,4,4,190,193,08:50,08:53,3,0,0.0,2,8.534,147.4,155.934,0,B67,delivery_service,Delivery,Delivery
14,9,Stay,4,4,4,4,193,200,08:53,09:00,7,0,0.0,7,4.066,155.934,160.0,0,B90,parking_charging,Position,Movement
14,10,Movement,4,5,4,5,200,206,09:00,09:06,6,6,11.45,0,0.0,160.0,148.55,0,B90,empty_repositioning,Position,Pickup
14,11,Pickup,5,5,5,5,206,209,09:06,09:09,3,0,0.0,2,8.534,148.55,157.084,1,B90,pickup_service,Pickup,Pickup
14,12,Movement,5,7,5,7,209,219,09:09,09:19,10,10,32.24,0,0.0,157.084,124.844,1,B90,passenger_flight,Position,Delivery
14,13,Delivery,7,7,7,7,219,222,09:19,09:22,3,0,0.0,2,8.534,124.844,133.378,0,B90,delivery_service,Delivery,Delivery
14,14,Stay,7,7,7,7,222,223,09:22,09:23,1,0,0.0,1,4.267,133.378,137.645,0,B102,parking_charging,Position,Pickup
14,15,Pickup,7,7,7,7,223,226,09:23,09:26,3,0,0.0,2,8.534,137.645,146.179,1,B102,pickup_service,Pickup,Pickup
14,16,Movement,7,4,7,4,226,233,09:26,09:33,7,7,21.43,0,0.0,146.179,124.749,1,B102,passenger_flight,Position,Delivery
14,17,Delivery,4,4,4,4,233,236,09:33,09:36,3,0,0.0,2,8.534,124.749,133.283,0,B102,delivery_service,Delivery,Delivery
14,18,Stay,4,4,4,4,236,251,09:36,09:51,15,0,0.0,15,26.717,133.283,160.0,0,B119,parking_charging,Position,Movement
14,19,Movement,4,5,4,5,251,257,09:51,09:57,6,6,11.45,0,0.0,160.0,148.55,0,B119,empty_repositioning,Position,Pickup
14,20,Pickup,5,5,5,5,257,260,09:57,10:00,3,0,0.0,2,8.534,148.55,157.084,1,B119,pickup_service,Pickup,Pickup
14,21,Stay,5,5,5,5,260,263,10:00,10:03,3,0,0.0,3,2.916,157.084,160.0,1,B119,parking_charging,Position,Movement
14,22,Movement,5,2,5,2,263,271,10:03,10:11,8,8,27.57,0,0.0,160.0,132.43,1,B119,passenger_flight,Position,Delivery
14,23,Delivery,2,2,2,2,271,274,10:11,10:14,3,0,0.0,2,8.534,132.43,140.964,0,B119,delivery_service,Delivery,Delivery
14,24,Stay,2,2,2,2,274,285,10:14,10:25,11,0,0.0,11,19.036,140.964,160.0,0,B159,parking_charging,Position,Pickup
14,25,Pickup,2,2,2,2,285,288,10:25,10:28,3,0,0.0,2,0.0,160.0,160.0,1,B159,pickup_service,Pickup,Pickup
14,26,Movement,2,5,2,5,288,296,10:28,10:36,8,8,27.57,0,0.0,160.0,132.43,1,B174,passenger_flight,Position,Pickup
14,27,Pickup,5,5,5,5,296,299,10:36,10:39,3,0,0.0,2,8.534,132.43,140.964,2,B174,pickup_service,Pickup,Pickup
14,28,Delivery,5,5,5,5,299,302,10:39,10:42,3,0,0.0,2,8.534,140.964,149.498,1,B159,delivery_service,Delivery,Delivery
14,29,Movement,5,1,5,1,302,310,10:42,10:50,8,8,14.88,0,0.0,149.498,134.618,1,B174,passenger_flight,Position,Delivery
14,30,Delivery,1,1,1,1,310,313,10:50,10:53,3,0,0.0,2,8.534,134.618,143.152,0,B174,delivery_service,Delivery,Delivery
14,31,Stay,1,1,1,1,313,508,10:53,14:08,195,0,0.0,195,16.848,143.152,160.0,0,B310,parking_charging,Position,Pickup
14,32,Pickup,1,1,1,1,508,511,14:08,14:11,3,0,0.0,2,0.0,160.0,160.0,1,B310,pickup_service,Pickup,Pickup
14,33,Movement,1,10,1,10,511,524,14:11,14:24,13,13,47.44,0,0.0,160.0,112.56,1,B310,passenger_flight,Position,Delivery
14,34,Delivery,10,10,10,10,524,527,14:24,14:27,3,0,0.0,2,8.534,112.56,121.094,0,B310,delivery_service,Delivery,Delivery
14,35,Stay,10,10,10,10,527,533,14:27,14:33,6,0,0.0,6,25.602,121.094,146.696,0,B330,parking_charging,Position,Pickup
14,36,Pickup,10,10,10,10,533,536,14:33,14:36,3,0,0.0,2,8.534,146.696,155.23,1,B330,pickup_service,Pickup,Pickup
14,37,Movement,10,4,10,4,536,548,14:36,14:48,12,12,42.86,0,0.0,155.23,112.37,1,B330,passenger_flight,Position,Delivery
14,38,Delivery,4,4,4,4,548,551,14:48,14:51,3,0,0.0,2,8.534,112.37,120.904,0,B330,delivery_service,Delivery,Delivery
14,39,Stay,4,4,4,4,551,565,14:51,15:05,14,0,0.0,14,39.096,120.904,160.0,0,B359,parking_charging,Position,Pickup
14,40,Pickup,4,4,4,4,565,568,15:05,15:08,3,0,0.0,2,0.0,160.0,160.0,1,B359,pickup_service,Pickup,Pickup
14,41,Movement,4,7,4,7,568,575,15:08,15:15,7,7,21.43,0,0.0,160.0,138.57,1,B359,passenger_flight,Position,Delivery
14,42,Delivery,7,7,7,7,575,578,15:15,15:18,3,0,0.0,2,8.534,138.57,147.104,0,B359,delivery_service,Delivery,Delivery
14,43,Stay,7,7,7,7,578,635,15:18,16:15,57,0,0.0,57,12.896,147.104,160.0,0,B420,parking_charging,Position,Pickup
14,44,Pickup,7,7,7,7,635,638,16:15,16:18,3,0,0.0,2,0.0,160.0,160.0,1,B420,pickup_service,Pickup,Pickup
14,45,Movement,7,4,7,4,638,645,16:18,16:25,7,7,21.43,0,0.0,160.0,138.57,1,B420,passenger_flight,Position,Delivery
14,46,Delivery,4,4,4,4,645,648,16:25,16:28,3,0,0.0,2,8.534,138.57,147.104,0,B420,delivery_service,Delivery,Delivery
14,47,Stay,4,4,4,4,648,660,16:28,16:40,12,0,0.0,12,12.896,147.104,160.0,0,B456,parking_charging,Position,Movement
14,48,Movement,4,1,4,1,660,664,16:40,16:44,4,4,4.98,0,0.0,160.0,155.02,0,B456,empty_repositioning,Position,Pickup
14,49,Pickup,1,1,1,1,664,667,16:44,16:47,3,0,0.0,2,4.98,155.02,160.0,1,B456,pickup_service,Pickup,Pickup
14,50,Movement,1,7,1,7,667,674,16:47,16:54,7,7,21.03,0,0.0,160.0,138.97,1,B456,passenger_flight,Position,Delivery
14,51,Delivery,7,7,7,7,674,677,16:54,16:57,3,0,0.0,2,8.534,138.97,147.504,0,B456,delivery_service,Delivery,Delivery
14,52,Stay,7,7,7,7,677,680,16:57,17:00,3,0,0.0,3,12.496,147.504,160.0,0,B514,parking_charging,Position,Movement
14,53,Movement,7,1,7,1,680,687,17:00,17:07,7,7,21.03,0,0.0,160.0,138.97,0,B514,empty_repositioning,Position,Pickup
14,54,Pickup,1,1,1,1,687,690,17:07,17:10,3,0,0.0,2,8.534,138.97,147.504,1,B514,pickup_service,Pickup,Pickup
14,55,Movement,1,7,1,7,690,697,17:10,17:17,7,7,21.03,0,0.0,147.504,126.474,1,B514,passenger_flight,Position,Delivery
14,56,Delivery,7,7,7,7,697,700,17:17,17:20,3,0,0.0,2,8.534,126.474,135.008,0,B514,delivery_service,Delivery,Delivery
14,57,Pickup,7,7,7,7,700,703,17:20,17:23,3,0,0.0,2,8.534,135.008,143.542,1,B542,pickup_service,Pickup,Pickup
14,58,Movement,7,4,7,4,703,710,17:23,17:30,7,7,21.43,0,0.0,143.542,122.112,1,B542,passenger_flight,Position,Delivery
14,59,Delivery,4,4,4,4,710,713,17:30,17:33,3,0,0.0,2,8.534,122.112,130.646,0,B542,delivery_service,Delivery,Delivery
14,60,Stay,4,4,4,4,713,728,17:33,17:48,15,0,0.0,15,29.354,130.646,160.0,0,B630,parking_charging,Position,Pickup
14,61,Pickup,4,4,4,4,728,731,17:48,17:51,3,0,0.0,2,0.0,160.0,160.0,1,B630,pickup_service,Pickup,Pickup
14,62,Movement,4,2,4,2,731,737,17:51,17:57,6,6,16.13,0,0.0,160.0,143.87,1,B630,passenger_flight,Position,Delivery
14,63,Delivery,2,2,2,2,737,740,17:57,18:00,3,0,0.0,2,8.534,143.87,152.404,0,B630,delivery_service,Delivery,Delivery
14,64,Stay,2,2,2,2,740,756,18:00,18:16,16,0,0.0,16,7.596,152.404,160.0,0,B674,parking_charging,Position,Pickup
14,65,Pickup,2,2,2,2,756,759,18:16,18:19,3,0,0.0,2,0.0,160.0,160.0,1,B674,pickup_service,Pickup,Pickup
14,66,Stay,2,2,2,2,759,764,18:19,18:24,5,0,0.0,5,0.0,160.0,160.0,1,B674,parking_charging,Position,Movement
14,67,Movement,2,4,2,4,764,770,18:24,18:30,6,6,16.13,0,0.0,160.0,143.87,1,B674,passenger_flight,Position,Delivery
14,68,Delivery,4,4,4,4,770,773,18:30,18:33,3,0,0.0,2,8.534,143.87,152.404,0,B674,delivery_service,Delivery,Delivery
14,69,Stay,4,4,4,4,773,778,18:33,18:38,5,0,0.0,5,7.596,152.404,160.0,0,B709,parking_charging,Position,Pickup
14,70,Pickup,4,4,4,4,778,781,18:38,18:41,3,0,0.0,2,0.0,160.0,160.0,1,B709,pickup_service,Pickup,Pickup
14,71,Movement,4,2,4,2,781,787,18:41,18:47,6,6,16.13,0,0.0,160.0,143.87,1,B709,passenger_flight,Position,Delivery
14,72,Delivery,2,2,2,2,787,790,18:47,18:50,3,0,0.0,2,8.534,143.87,152.404,0,B709,delivery_service,Delivery,Delivery
14,73,Movement,2,5,2,5,790,798,18:50,18:58,8,8,27.57,0,0.0,152.404,124.834,0,,return_to_depot,Position,Depot
15,0,Stay,6,6,6,6,0,100,05:40,07:20,100,0,0.0,100,0.0,160.0,160.0,0,B14,parking_charging,Position,Pickup
15,1,Pickup,6,6,6,6,100,103,07:20,07:23,3,0,0.0,2,0.0,160.0,160.0,1,B14,pickup_service,Pickup,Pickup
15,2,Movement,6,1,6,1,103,110,07:23,07:30,7,7,23.39,0,0.0,160.0,136.61,1,B14,passenger_flight,Position,Delivery
15,3,Delivery,1,1,1,1,110,113,07:30,07:33,3,0,0.0,2,8.534,136.61,145.144,0,B14,delivery_service,Delivery,Delivery
15,4,Stay,1,1,1,1,113,160,07:33,08:20,47,0,0.0,47,14.856,145.144,160.0,0,B50,parking_charging,Position,Movement
15,5,Movement,1,6,1,6,160,167,08:20,08:27,7,7,23.39,0,0.0,160.0,136.61,0,B50,empty_repositioning,Position,Pickup
15,6,Pickup,6,6,6,6,167,170,08:27,08:30,3,0,0.0,2,8.534,136.61,145.144,1,B50,pickup_service,Pickup,Pickup
15,7,Movement,6,3,6,3,170,180,08:30,08:40,10,10,32.98,0,0.0,145.144,112.164,1,B50,passenger_flight,Position,Delivery
15,8,Delivery,3,3,3,3,180,183,08:40,08:43,3,0,0.0,2,8.534,112.164,120.698,0,B50,delivery_service,Delivery,Delivery
15,9,Stay,3,3,3,3,183,190,08:43,08:50,7,0,0.0,7,29.869,120.698,150.567,0,B82,parking_charging,Position,Pickup
15,10,Pickup,3,3,3,3,190,193,08:50,08:53,3,0,0.0,2,8.534,150.567,159.101,1,B82,pickup_service,Pickup,Pickup
15,11,Movement,3,9,3,9,193,208,08:53,09:08,15,15,52.78,0,0.0,159.101,106.321,1,B82,passenger_flight,Position,Delivery
15,12,Delivery,9,9,9,9,208,211,09:08,09:11,3,0,0.0,2,8.534,106.321,114.855,0,B82,delivery_service,Delivery,Delivery
15,13,Movement,9,8,9,8,211,217,09:11,09:17,6,6,18.04,0,0.0,114.855,96.815,0,B97,empty_repositioning,Position,Pickup
15,14,Pickup,8,8,8,8,217,220,09:17,09:20,3,0,0.0,2,8.534,96.815,105.349,1,B97,pickup_service,Pickup,Pickup
15,15,Movement,8,2,8,2,220,230,09:20,09:30,10,10,32.38,0,0.0,105.349,72.969,1,B97,passenger_flight,Position,Delivery
15,16,Delivery,2,2,2,2,230,233,09:30,09:33,3,0,0.0,2,8.534,72.969,81.503,0,B97,delivery_service,Delivery,Delivery
15,17,Stay,2,2,2,2,233,235,09:33,09:35,2,0,0.0,2,8.534,81.503,90.037,0,B108,parking_charging,Position,Pickup
15,18,Pickup,2,2,2,2,235,238,09:35,09:38,3,0,0.0,2,8.534,90.037,98.571,1,B108,pickup_service,Pickup,Pickup
15,19,Movement,2,4,2,4,238,244,09:38,09:44,6,6,16.13,0,0.0,98.571,82.441,1,B108,passenger_flight,Position,Delivery
15,20,Delivery,4,4,4,4,244,247,09:44,09:47,3,0,0.0,2,8.534,82.441,90.975,0,B108,delivery_service,Delivery,Delivery
15,21,Stay,4,4,4,4,247,272,09:47,10:12,25,0,0.0,25,69.025,90.975,160.0,0,B140,parking_charging,Position,Pickup
15,22,Pickup,4,4,4,4,272,275,10:12,10:15,3,0,0.0,2,0.0,160.0,160.0,1,B140,pickup_service,Pickup,Pickup
15,23,Pickup,4,4,4,4,275,278,10:15,10:18,3,0,0.0,2,0.0,160.0,160.0,2,B143,pickup_service,Pickup,Pickup
15,24,Movement,4,3,4,3,278,285,10:18,10:25,7,7,12.6,0,0.0,160.0,147.4,2,B140,passenger_flight,Position,Delivery
15,25,Delivery,3,3,3,3,285,288,10:25,10:28,3,0,0.0,2,8.534,147.4,155.934,1,B140,delivery_service,Delivery,Delivery
15,26,Delivery,3,3,3,3,288,291,10:28,10:31,3,0,0.0,2,4.066,155.934,160.0,0,B143,delivery_service,Delivery,Delivery
15,27,Stay,3,3,3,3,291,302,10:31,10:42,11,0,0.0,11,0.0,160.0,160.0,0,B181,parking_charging,Position,Pickup
15,28,Pickup,3,3,3,3,302,305,10:42,10:45,3,0,0.0,2,0.0,160.0,160.0,1,B181,pickup_service,Pickup,Pickup
15,29,Movement,3,1,3,1,305,311,10:45,10:51,6,6,9.61,0,0.0,160.0,150.39,1,B181,passenger_flight,Position,Delivery
15,30,Delivery,1,1,1,1,311,314,10:51,10:54,3,0,0.0,2,8.534,150.39,158.924,0,B181,delivery_service,Delivery,Delivery
15,31,Stay,1,1,1,1,314,518,10:54,14:18,204,0,0.0,204,1.076,158.924,160.0,0,B316,parking_charging,Position,Pickup
15,32,Pickup,1,1,1,1,518,521,14:18,14:21,3,0,0.0,2,0.0,160.0,160.0,1,B316,pickup_service,Pickup,Pickup
15,33,Movement,1,9,1,9,521,537,14:21,14:37,16,16,57.72,0,0.0,160.0,102.28,1,B316,passenger_flight,Position,Delivery
15,34,Delivery,9,9,9,9,537,540,14:37,14:40,3,0,0.0,2,8.534,102.28,110.814,0,B316,delivery_service,Delivery,Delivery
15,35,Stay,9,9,9,9,540,548,14:40,14:48,8,0,0.0,8,34.136,110.814,144.95,0,B343,parking_charging,Position,Pickup
15,36,Pickup,9,9,9,9,548,551,14:48,14:51,3,0,0.0,2,8.534,144.95,153.484,1,B343,pickup_service,Pickup,Pickup
15,37,Movement,9,3,9,3,551,566,14:51,15:06,15,15,52.78,0,0.0,153.484,100.704,1,B343,passenger_flight,Position,Delivery
15,38,Delivery,3,3,3,3,566,569,15:06,15:09,3,0,0.0,2,8.534,100.704,109.238,0,B343,delivery_service,Delivery,Delivery
15,39,Stay,3,3,3,3,569,588,15:09,15:28,19,0,0.0,19,50.762,109.238,160.0,0,B378,parking_charging,Position,Pickup
15,40,Pickup,3,3,3,3,588,591,15:28,15:31,3,0,0.0,2,0.0,160.0,160.0,1,B378,pickup_service,Pickup,Pickup
15,41,Movement,3,1,3,1,591,597,15:31,15:37,6,6,9.61,0,0.0,160.0,150.39,1,B378,passenger_flight,Position,Delivery
15,42,Delivery,1,1,1,1,597,600,15:37,15:40,3,0,0.0,2,8.534,150.39,158.924,0,B378,delivery_service,Delivery,Delivery
15,43,Stay,1,1,1,1,600,626,15:40,16:06,26,0,0.0,26,1.076,158.924,160.0,0,B404,parking_charging,Position,Pickup
15,44,Pickup,1,1,1,1,626,629,16:06,16:09,3,0,0.0,2,0.0,160.0,160.0,1,B404,pickup_service,Pickup,Pickup
15,45,Movement,1,5,1,5,629,637,16:09,16:17,8,8,14.88,0,0.0,160.0,145.12,1,B404,passenger_flight,Position,Delivery
15,46,Delivery,5,5,5,5,637,640,16:17,16:20,3,0,0.0,2,8.534,145.12,153.654,0,B404,delivery_service,Delivery,Delivery
15,47,Stay,5,5,5,5,640,643,16:20,16:23,3,0,0.0,3,6.346,153.654,160.0,0,B433,parking_charging,Position,Movement
15,48,Movement,5,4,5,4,643,649,16:23,16:29,6,6,11.45,0,0.0,160.0,148.55,0,B433,empty_repositioning,Position,Pickup
15,49,Pickup,4,4,4,4,649,652,16:29,16:32,3,0,0.0,2,8.534,148.55,157.084,1,B433,pickup_service,Pickup,Pickup
15,50,Movement,4,7,4,7,652,659,16:32,16:39,7,7,21.43,0,0.0,157.084,135.654,1,B433,passenger_flight,Position,Delivery
15,51,Delivery,7,7,7,7,659,662,16:39,16:42,3,0,0.0,2,8.534,135.654,144.188,0,B433,delivery_service,Delivery,Delivery
15,52,Stay,7,7,7,7,662,672,16:42,16:52,10,0,0.0,10,15.812,144.188,160.0,0,B490,parking_charging,Position,Movement
15,53,Movement,7,2,7,2,672,678,16:52,16:58,6,6,10.2,0,0.0,160.0,149.8,0,B490,empty_repositioning,Position,Pickup
15,54,Pickup,2,2,2,2,678,681,16:58,17:01,3,0,0.0,2,8.534,149.8,158.334,1,B490,pickup_service,Pickup,Pickup
15,55,Movement,2,4,2,4,681,687,17:01,17:07,6,6,16.13,0,0.0,158.334,142.204,1,B490,passenger_flight,Position,Delivery
15,56,Delivery,4,4,4,4,687,690,17:07,17:10,3,0,0.0,2,8.534,142.204,150.738,0,B490,delivery_service,Delivery,Delivery
15,57,Pickup,4,4,4,4,690,693,17:10,17:13,3,0,0.0,2,8.534,150.738,159.272,1,B516,pickup_service,Pickup,Pickup
15,58,Movement,4,7,4,7,693,700,17:13,17:20,7,7,21.43,0,0.0,159.272,137.842,1,B516,passenger_flight,Position,Delivery
15,59,Delivery,7,7,7,7,700,703,17:20,17:23,3,0,0.0,2,8.534,137.842,146.376,0,B516,delivery_service,Delivery,Delivery
15,60,Stay,7,7,7,7,703,718,17:23,17:38,15,0,0.0,15,13.624,146.376,160.0,0,B606,parking_charging,Position,Pickup
15,61,Pickup,7,7,7,7,718,721,17:38,17:41,3,0,0.0,2,0.0,160.0,160.0,1,B606,pickup_service,Pickup,Pickup
15,62,Movement,7,4,7,4,721,728,17:41,17:48,7,7,21.43,0,0.0,160.0,138.57,1,B606,passenger_flight,Position,Delivery
15,63,Delivery,4,4,4,4,728,731,17:48,17:51,3,0,0.0,2,8.534,138.57,147.104,0,B606,delivery_service,Delivery,Delivery
15,64,Stay,4,4,4,4,731,740,17:51,18:00,9,0,0.0,9,12.896,147.104,160.0,0,B649,parking_charging,Position,Pickup
15,65,Pickup,4,4,4,4,740,743,18:00,18:03,3,0,0.0,2,0.0,160.0,160.0,1,B649,pickup_service,Pickup,Pickup
15,66,Movement,4,3,4,3,743,750,18:03,18:10,7,7,12.6,0,0.0,160.0,147.4,1,B649,passenger_flight,Position,Delivery
15,67,Delivery,3,3,3,3,750,753,18:10,18:13,3,0,0.0,2,8.534,147.4,155.934,0,B649,delivery_service,Delivery,Delivery
15,68,Stay,3,3,3,3,753,767,18:13,18:27,14,0,0.0,14,4.066,155.934,160.0,0,B696,parking_charging,Position,Movement
15,69,Movement,3,2,3,2,767,770,18:27,18:30,3,3,4.08,0,0.0,160.0,155.92,0,B696,empty_repositioning,Position,Pickup
15,70,Pickup,2,2,2,2,770,773,18:30,18:33,3,0,0.0,2,4.08,155.92,160.0,1,B696,pickup_service,Pickup,Pickup
15,71,Movement,2,3,2,3,773,776,18:33,18:36,3,3,4.08,0,0.0,160.0,155.92,1,B702,passenger_flight,Position,Pickup
15,72,Pickup,3,3,3,3,776,779,18:36,18:39,3,0,0.0,2,4.08,155.92,160.0,2,B702,pickup_service,Pickup,Pickup
15,73,Movement,3,5,3,5,779,787,18:39,18:47,8,8,23.93,0,0.0,160.0,136.07,2,B696,passenger_flight,Position,Delivery
15,74,Delivery,5,5,5,5,787,790,18:47,18:50,3,0,0.0,2,8.534,136.07,144.604,1,B696,delivery_service,Delivery,Delivery
15,75,Delivery,5,5,5,5,790,793,18:50,18:53,3,0,0.0,2,8.534,144.604,153.138,0,B702,delivery_service,Delivery,Delivery
15,76,Stay,5,5,5,5,793,800,18:53,19:00,7,0,0.0,7,6.862,153.138,160.0,0,B740,parking_charging,Position,Movement
15,77,Movement,5,4,5,4,800,806,19:00,19:06,6,6,11.45,0,0.0,160.0,148.55,0,B740,empty_repositioning,Position,Pickup
15,78,Pickup,4,4,4,4,806,809,19:06,19:09,3,0,0.0,2,8.534,148.55,157.084,1,B740,pickup_service,Pickup,Pickup
15,79,Movement,4,6,4,6,809,816,19:09,19:16,7,7,22.06,0,0.0,157.084,135.024,1,B740,passenger_flight,Position,Delivery
15,80,Delivery,6,6,6,6,816,819,19:16,19:19,3,0,0.0,2,8.534,135.024,143.558,0,B740,delivery_service,Delivery,Delivery
16,0,Stay,7,7,7,7,0,155,05:40,08:15,155,0,0.0,155,0.0,160.0,160.0,0,B40,parking_charging,Position,Pickup
16,1,Pickup,7,7,7,7,155,158,08:15,08:18,3,0,0.0,2,0.0,160.0,160.0,1,B40,pickup_service,Pickup,Pickup
16,2,Movement,7,4,7,4,158,165,08:18,08:25,7,7,21.43,0,0.0,160.0,138.57,1,B40,passenger_flight,Position,Delivery
16,3,Delivery,4,4,4,4,165,168,08:25,08:28,3,0,0.0,2,8.534,138.57,147.104,0,B40,delivery_service,Delivery,Delivery
16,4,Stay,4,4,4,4,168,180,08:28,08:40,12,0,0.0,12,12.896,147.104,160.0,0,B74,parking_charging,Position,Movement
16,5,Movement,4,5,4,5,180,186,08:40,08:46,6,6,11.45,0,0.0,160.0,148.55,0,B74,empty_repositioning,Position,Pickup
16,6,Pickup,5,5,5,5,186,189,08:46,08:49,3,0,0.0,2,8.534,148.55,157.084,1,B74,pickup_service,Pickup,Pickup
16,7,Movement,5,3,5,3,189,197,08:49,08:57,8,8,23.93,0,0.0,157.084,133.154,1,B74,passenger_flight,Position,Delivery
16,8,Delivery,3,3,3,3,197,200,08:57,09:00,3,0,0.0,2,8.534,133.154,141.688,0,B74,delivery_service,Delivery,Delivery
16,9,Stay,3,3,3,3,200,217,09:00,09:17,17,0,0.0,17,18.312,141.688,160.0,0,B99,parking_charging,Position,Pickup
16,10,Pickup,3,3,3,3,217,220,09:17,09:20,3,0,0.0,2,0.0,160.0,160.0,1,B99,pickup_service,Pickup,Pickup
16,11,Stay,3,3,3,3,220,224,09:20,09:24,4,0,0.0,4,0.0,160.0,160.0,1,B99,parking_charging,Position,Movement
16,12,Movement,3,4,3,4,224,231,09:24,09:31,7,7,12.6,0,0.0,160.0,147.4,1,B99,passenger_flight,Position,Delivery
16,13,Delivery,4,4,4,4,231,234,09:31,09:34,3,0,0.0,2,8.534,147.4,155.934,0,B99,delivery_service,Delivery,Delivery
16,14,Stay,4,4,4,4,234,276,09:34,10:16,42,0,0.0,42,4.066,155.934,160.0,0,B153,parking_charging,Position,Pickup
16,15,Pickup,4,4,4,4,276,279,10:16,10:19,3,0,0.0,2,0.0,160.0,160.0,1,B153,pickup_service,Pickup,Pickup
16,16,Pickup,4,4,4,4,279,282,10:19,10:22,3,0,0.0,2,0.0,160.0,160.0,2,B156,pickup_service,Pickup,Pickup
16,17,Movement,4,3,4,3,282,289,10:22,10:29,7,7,12.6,0,0.0,160.0,147.4,2,B153,passenger_flight,Position,Delivery
16,18,Delivery,3,3,3,3,289,292,10:29,10:32,3,0,0.0,2,8.534,147.4,155.934,1,B153,delivery_service,Delivery,Delivery
16,19,Delivery,3,3,3,3,292,295,10:32,10:35,3,0,0.0,2,4.066,155.934,160.0,0,B156,delivery_service,Delivery,Delivery
16,20,Pickup,3,3,3,3,295,298,10:35,10:38,3,0,0.0,2,0.0,160.0,160.0,1,B169,pickup_service,Pickup,Pickup
16,21,Movement,3,4,3,4,298,305,10:38,10:45,7,7,12.6,0,0.0,160.0,147.4,1,B169,passenger_flight,Position,Delivery
16,22,Delivery,4,4,4,4,305,308,10:45,10:48,3,0,0.0,2,8.534,147.4,155.934,0,B169,delivery_service,Delivery,Delivery
16,23,Pickup,4,4,4,4,308,311,10:48,10:51,3,0,0.0,2,4.066,155.934,160.0,1,B186,pickup_service,Pickup,Pickup
16,24,Movement,4,3,4,3,311,318,10:51,10:58,7,7,12.6,0,0.0,160.0,147.4,1,B186,passenger_flight,Position,Delivery
16,25,Delivery,3,3,3,3,318,321,10:58,11:01,3,0,0.0,2,8.534,147.4,155.934,0,B186,delivery_service,Delivery,Delivery
16,26,Stay,3,3,3,3,321,329,11:01,11:09,8,0,0.0,8,4.066,155.934,160.0,0,B216,parking_charging,Position,Pickup
16,27,Pickup,3,3,3,3,329,332,11:09,11:12,3,0,0.0,2,0.0,160.0,160.0,1,B216,pickup_service,Pickup,Pickup
16,28,Movement,3,1,3,1,332,338,11:12,11:18,6,6,9.61,0,0.0,160.0,150.39,1,B216,passenger_flight,Position,Delivery
16,29,Delivery,1,1,1,1,338,341,11:18,11:21,3,0,0.0,2,8.534,150.39,158.924,0,B216,delivery_service,Delivery,Delivery
