time_min,time_hhmm,route_node_id,physical_node_id,physical_address,vehicle_count,vehicle_ids
615,15:55,8,8,동탄/용인,1,16
615,15:55,9,9,평택,3,"4,13,64"
616,15:56,1,1,서울역,3,"142,144,156"
616,15:56,10,10,인천공항,1,150
616,15:56,2,2,수서,4,"27,84,113,117"
616,15:56,3,3,삼성,7,"21,83,125,160,161,162,163"
616,15:56,4,4,여의도,6,"0,8,70,114,129,141"
616,15:56,5,5,김포공항,3,"5,57,133"
616,15:56,6,6,일산,1,7
616,15:56,7,7,판교,2,"50,91"
616,15:56,8,8,동탄/용인,1,16
616,15:56,9,9,평택,2,"13,64"
617,15:57,1,1,서울역,3,"142,149,156"
617,15:57,10,10,인천공항,3,"108,131,150"
617,15:57,2,2,수서,3,"28,84,117"
617,15:57,3,3,삼성,6,"83,125,160,161,162,163"
617,15:57,4,4,여의도,6,"0,8,70,114,129,141"
617,15:57,5,5,김포공항,3,"57,95,133"
617,15:57,6,6,일산,2,"7,104"
617,15:57,7,7,판교,2,"50,91"
617,15:57,9,9,평택,4,"9,13,64,82"
618,15:58,1,1,서울역,2,"149,156"
618,15:58,10,10,인천공항,3,"108,131,150"
618,15:58,2,2,수서,3,"28,84,117"
618,15:58,3,3,삼성,4,"83,160,162,163"
618,15:58,4,4,여의도,4,"0,2,86,152"
618,15:58,5,5,김포공항,3,"57,95,133"
618,15:58,6,6,일산,2,"44,104"
618,15:58,7,7,판교,2,"50,91"
618,15:58,9,9,평택,2,"9,82"
619,15:59,1,1,서울역,2,"121,149"
619,15:59,10,10,인천공항,2,"108,131"
619,15:59,2,2,수서,3,"28,137,143"
619,15:59,3,3,삼성,3,"83,106,160"
619,15:59,4,4,여의도,5,"2,86,120,152,153"
619,15:59,5,5,김포공항,2,"95,100"
619,15:59,6,6,일산,2,"44,104"
619,15:59,7,7,판교,1,90
619,15:59,9,9,평택,2,"9,82"
620,16:00,1,1,서울역,2,"121,159"
620,16:00,2,2,수서,4,"30,81,137,143"
620,16:00,3,3,삼성,1,106
620,16:00,4,4,여의도,5,"2,86,120,152,153"
620,16:00,5,5,김포공항,2,"100,105"
620,16:00,6,6,일산,2,"44,89"
620,16:00,7,7,판교,1,90
621,16:01,1,1,서울역,5,"25,85,121,146,159"
621,16:01,10,10,인천공항,1,15
621,16:01,2,2,수서,6,"27,30,31,81,137,143"
621,16:01,3,3,삼성,3,"106,122,148"
621,16:01,4,4,여의도,6,"0,78,86,114,120,153"
621,16:01,5,5,김포공항,2,"100,105"
621,16:01,6,6,일산,1,89
621,16:01,7,7,판교,4,"34,90,101,127"
621,16:01,9,9,평택,2,"10,72"
622,16:02,1,1,서울역,4,"25,85,146,159"
622,16:02,10,10,인천공항,2,"6,15"
622,16:02,2,2,수서,5,"27,30,31,81,84"
622,16:02,3,3,삼성,2,"122,148"
622,16:02,4,4,여의도,5,"0,78,86,114,115"
622,16:02,5,5,김포공항,3,"63,105,138"
622,16:02,6,6,일산,1,89
622,16:02,7,7,판교,5,"34,97,101,107,127"
622,16:02,9,9,평택,3,"10,11,72"
623,16:03,1,1,서울역,4,"25,85,124,146"
623,16:03,10,10,인천공항,2,"6,15"
623,16:03,2,2,수서,4,"27,31,84,137"
623,16:03,3,3,삼성,2,"122,148"
623,16:03,4,4,여의도,8,"0,22,77,78,86,114,115,116"
623,16:03,5,5,김포공항,4,"63,98,138,147"
623,16:03,6,6,일산,1,44
623,16:03,7,7,판교,6,"34,97,99,101,107,127"
623,16:03,9,9,평택,5,"10,11,14,72,73"
624,16:04,1,1,서울역,2,"124,146"
624,16:04,10,10,인천공항,2,"6,108"
624,16:04,2,2,수서,5,"30,31,32,84,137"
624,16:04,4,4,여의도,6,"22,77,88,115,116,120"
624,16:04,5,5,김포공항,5,"5,63,98,138,147"
624,16:04,6,6,일산,2,"44,80"
624,16:04,7,7,판교,4,"97,99,101,107"
624,16:04,9,9,평택,5,"10,11,14,43,73"
625,16:05,1,1,서울역,2,"124,146"
625,16:05,10,10,인천공항,1,108
625,16:05,2,2,수서,5,"30,31,32,33,137"
625,16:05,3,3,삼성,2,"106,145"
625,16:05,4,4,여의도,8,"22,23,77,79,88,113,116,120"
625,16:05,5,5,김포공항,4,"5,98,100,147"
625,16:05,6,6,일산,3,"29,44,80"
625,16:05,7,7,판교,2,"99,101"
625,16:05,9,9,평택,6,"10,11,14,17,43,73"
626,16:06,1,1,서울역,3,"25,125,146"
626,16:06,10,10,인천공항,1,108
626,16:06,2,2,수서,4,"30,31,32,33"
626,16:06,3,3,삼성,2,"106,145"
626,16:06,4,4,여의도,7,"12,22,23,79,88,113,120"
626,16:06,5,5,김포공항,3,"5,45,100"
626,16:06,6,6,일산,3,"26,29,80"
626,16:06,7,7,판교,1,101
626,16:06,9,9,평택,5,"1,10,11,17,43"
627,16:07,1,1,서울역,2,"25,125"
627,16:07,2,2,수서,2,"32,33"
627,16:07,3,3,삼성,4,"3,19,106,145"
627,16:07,4,4,여의도,6,"12,22,23,79,88,113"
627,16:07,5,5,김포공항,2,"45,100"
627,16:07,6,6,일산,2,"26,29"
627,16:07,7,7,판교,3,"103,130,132"
627,16:07,9,9,평택,4,"1,11,17,36"
628,16:08,1,1,서울역,3,"25,83,125"
628,16:08,10,10,인천공항,2,"35,109"
628,16:08,2,2,수서,3,"18,32,156"
628,16:08,3,3,삼성,2,"3,19"
628,16:08,4,4,여의도,7,"12,22,79,88,91,113,163"
628,16:08,5,5,김포공항,2,"45,161"
628,16:08,6,6,일산,2,"26,29"
628,16:08,7,7,판교,3,"103,130,132"
628,16:08,8,8,동탄/용인,1,47
628,16:08,9,9,평택,3,"1,11,36"
629,16:09,1,1,서울역,2,"83,123"
629,16:09,10,10,인천공항,2,"35,109"
629,16:09,2,2,수서,5,"18,32,70,133,156"
629,16:09,3,3,삼성,2,"3,19"
629,16:09,4,4,여의도,5,"79,88,91,113,163"
629,16:09,5,5,김포공항,3,"117,161,162"
629,16:09,6,6,일산,2,"21,29"
629,16:09,7,7,판교,6,"34,103,107,130,132,149"
629,16:09,8,8,동탄/용인,1,47
629,16:09,9,9,평택,3,"1,11,36"
630,16:10,1,1,서울역,3,"83,96,123"
630,16:10,10,10,인천공항,2,"35,109"
630,16:10,2,2,수서,6,"18,20,33,70,133,156"
630,16:10,3,3,삼성,1,151
630,16:10,4,4,여의도,4,"79,91,113,163"
630,16:10,5,5,김포공항,4,"117,160,161,162"
630,16:10,6,6,일산,2,"21,29"
630,16:10,7,7,판교,6,"34,102,107,119,149,152"
630,16:10,8,8,동탄/용인,1,47
630,16:10,9,9,평택,2,"1,11"
631,16:11,1,1,서울역,4,"28,96,123,125"
631,16:11,2,2,수서,6,"20,33,70,121,133,156"
631,16:11,3,3,삼성,3,"151,154,166"
631,16:11,4,4,여의도,4,"2,85,91,155"
631,16:11,5,5,김포공항,3,"117,160,162"
631,16:11,6,6,일산,1,21
631,16:11,7,7,판교,7,"34,102,107,119,149,152,153"
631,16:11,9,9,평택,1,1
632,16:12,1,1,서울역,3,"28,96,125"
632,16:12,10,10,인천공항,1,144
632,16:12,2,2,수서,7,"20,33,86,114,121,156,159"
632,16:12,3,3,삼성,4,"118,151,154,166"
632,16:12,4,4,여의도,7,"2,23,77,85,91,126,155"
632,16:12,5,5,김포공항,2,"143,160"
632,16:12,7,7,판교,5,"34,102,119,152,153"
633,16:13,1,1,서울역,4,"28,125,127,148"
633,16:13,10,10,인천공항,3,"109,142,144"
633,16:13,2,2,수서,8,"20,86,112,114,115,121,156,159"
633,16:13,3,3,삼성,3,"118,154,166"
633,16:13,4,4,여의도,8,"2,12,23,77,85,91,126,155"
633,16:13,5,5,김포공항,4,"81,105,143,160"
633,16:13,6,6,일산,1,50
633,16:13,7,7,판교,4,"34,102,110,153"
634,16:14,1,1,서울역,3,"127,134,148"
634,16:14,10,10,인천공항,3,"109,142,144"
634,16:14,2,2,수서,8,"20,86,112,114,115,116,128,159"
634,16:14,3,3,삼성,3,"3,118,145"
634,16:14,4,4,여의도,8,"12,23,77,97,111,126,129,137"
634,16:14,5,5,김포공항,4,"81,105,143,160"
634,16:14,6,6,일산,2,"50,63"
634,16:14,7,7,판교,6,"34,59,102,104,110,132"
635,16:15,1,1,서울역,3,"127,134,148"
635,16:15,10,10,인천공항,2,"109,142"
635,16:15,2,2,수서,6,"20,112,115,116,120,128"
635,16:15,3,3,삼성,4,"3,24,89,145"
635,16:15,4,4,여의도,8,"12,97,99,111,124,129,137,147"
635,16:15,5,5,김포공항,5,"81,84,105,117,160"
635,16:15,6,6,일산,2,"50,63"
635,16:15,7,7,판교,5,"59,102,104,110,132"
635,16:15,9,9,평택,1,37
636,16:16,1,1,서울역,3,"30,127,134"
636,16:16,10,10,인천공항,2,"109,142"
636,16:16,2,2,수서,4,"98,116,120,128"
636,16:16,3,3,삼성,6,"3,24,89,122,145,150"
636,16:16,4,4,여의도,10,"78,97,99,101,111,124,129,137,139,147"
636,16:16,5,5,김포공항,2,"84,117"
636,16:16,6,6,일산,1,63
636,16:16,7,7,판교,4,"59,104,132,146"
636,16:16,8,8,동탄/용인,1,16
636,16:16,9,9,평택,2,"9,37"
637,16:17,1,1,서울역,3,"30,127,135"
637,16:17,10,10,인천공항,3,"6,109,142"
637,16:17,2,2,수서,3,"98,120,121"
637,16:17,3,3,삼성,5,"24,89,122,131,150"
637,16:17,4,4,여의도,8,"78,99,101,124,139,141,147,157"
637,16:17,5,5,김포공항,3,"31,84,117"
637,16:17,6,6,일산,2,"26,27"
637,16:17,7,7,판교,2,"104,146"
637,16:17,8,8,동탄/용인,2,"16,48"
637,16:17,9,9,평택,2,"9,37"
638,16:18,1,1,서울역,5,"30,51,127,135,138"
638,16:18,10,10,인천공항,3,"6,109,142"
638,16:18,2,2,수서,6,"88,98,100,120,121,133"
638,16:18,3,3,삼성,4,"89,122,131,150"
638,16:18,4,4,여의도,6,"78,101,139,141,157,163"
638,16:18,5,5,김포공항,1,31
638,16:18,6,6,일산,3,"26,27,50"
638,16:18,7,7,판교,3,"90,104,146"
638,16:18,8,8,동탄/용인,2,"16,48"
638,16:18,9,9,평택,1,9
639,16:19,1,1,서울역,5,"51,130,135,138,140"
639,16:19,10,10,인천공항,1,6
639,16:19,2,2,수서,7,"79,88,100,113,120,121,133"
639,16:19,3,3,삼성,4,"83,89,131,150"
639,16:19,4,4,여의도,7,"18,97,103,141,157,158,163"
639,16:19,5,5,김포공항,1,31
639,16:19,6,6,일산,3,"26,27,50"
639,16:19,7,7,판교,4,"90,104,136,146"
639,16:19,8,8,동탄/용인,1,48
640,16:20,1,1,서울역,4,"51,130,138,140"
640,16:20,10,10,인천공항,1,144
640,16:20,2,2,수서,7,"79,80,88,100,113,120,133"
640,16:20,3,3,삼성,5,"83,89,123,131,150"
640,16:20,4,4,여의도,6,"18,97,103,137,158,163"
640,16:20,5,5,김포공항,1,32
640,16:20,6,6,일산,2,"50,106"
640,16:20,7,7,판교,4,"90,93,136,146"
640,16:20,9,9,평택,1,7
641,16:21,1,1,서울역,3,"70,130,140"
641,16:21,10,10,인천공항,1,144
641,16:21,2,2,수서,4,"79,80,98,113"
641,16:21,3,3,삼성,4,"83,123,131,150"
641,16:21,4,4,여의도,6,"18,97,103,107,137,158"
641,16:21,5,5,김포공항,1,32
641,16:21,6,6,일산,1,106
641,16:21,7,7,판교,5,"43,93,136,146,149"
641,16:21,9,9,평택,2,"7,55"
642,16:22,1,1,서울역,1,70
642,16:22,10,10,인천공항,1,144
642,16:22,2,2,수서,4,"80,91,98,100"
642,16:22,3,3,삼성,3,"123,131,150"
642,16:22,4,4,여의도,4,"107,119,137,156"
642,16:22,5,5,김포공항,1,32
642,16:22,6,6,일산,1,106
642,16:22,7,7,판교,5,"43,93,149,152,164"
642,16:22,9,9,평택,3,"7,13,55"
643,16:23,1,1,서울역,1,70
643,16:23,2,2,수서,5,"28,91,98,100,126"
643,16:23,3,3,삼성,3,"123,150,155"
643,16:23,4,4,여의도,5,"18,107,119,156,166"
643,16:23,5,5,김포공항,3,"31,33,151"
643,16:23,7,7,판교,7,"43,85,125,149,152,153,164"
643,16:23,9,9,평택,4,"4,13,14,55"
644,16:24,2,2,수서,6,"28,79,91,100,113,126"
644,16:24,3,3,삼성,5,"108,123,148,150,155"
644,16:24,4,4,여의도,6,"10,18,47,119,156,166"
644,16:24,5,5,김포공항,4,"31,33,151,154"
644,16:24,6,6,일산,1,106
644,16:24,7,7,판교,5,"85,125,152,153,164"
644,16:24,9,9,평택,3,"4,13,14"
645,16:25,1,1,서울역,2,"110,112"
645,16:25,2,2,수서,5,"28,79,113,126,129"
645,16:25,3,3,삼성,5,"108,123,134,148,155"
645,16:25,4,4,여의도,6,"10,18,22,47,102,166"
645,16:25,5,5,김포공항,4,"31,33,151,154"
645,16:25,6,6,일산,1,106
645,16:25,7,7,판교,4,"29,85,125,153"
645,16:25,9,9,평택,3,"4,14,15"
646,16:26,1,1,서울역,3,"110,112,128"
646,16:26,2,2,수서,5,"79,105,113,114,129"
646,16:26,3,3,삼성,4,"83,108,134,148"
646,16:26,4,4,여의도,5,"10,22,47,102,132"
646,16:26,5,5,김포공항,1,154
646,16:26,6,6,일산,1,106
646,16:26,7,7,판교,3,"29,85,111"
646,16:26,9,9,평택,2,"5,15"
647,16:27,1,1,서울역,3,"110,112,128"
647,16:27,2,2,수서,4,"105,114,129,139"
647,16:27,3,3,삼성,4,"36,83,134,147"
647,16:27,4,4,여의도,4,"22,102,107,132"
647,16:27,6,6,일산,1,118
647,16:27,7,7,판교,4,"29,85,111,124"
647,16:27,9,9,평택,4,"5,15,19,25"
648,16:28,1,1,서울역,2,"112,128"
648,16:28,2,2,수서,4,"105,114,139,141"
648,16:28,3,3,삼성,5,"36,83,117,135,147"
648,16:28,4,4,여의도,4,"11,22,107,132"
648,16:28,6,6,일산,2,"21,118"
648,16:28,7,7,판교,4,"85,111,124,127"
648,16:28,8,8,동탄/용인,3,"23,46,49"
648,16:28,9,9,평택,9,"0,5,8,15,19,25,44,45,52"
649,16:29,1,1,서울역,1,112
649,16:29,10,10,인천공항,2,"35,77"
649,16:29,2,2,수서,4,"105,139,141,163"
649,16:29,3,3,삼성,7,"36,117,134,135,138,147,157"
649,16:29,4,4,여의도,6,"11,22,99,104,107,120"
649,16:29,6,6,일산,3,"21,34,118"
649,16:29,7,7,판교,3,"111,124,127"
649,16:29,8,8,동탄/용인,3,"23,46,49"
649,16:29,9,9,평택,10,"0,5,8,15,19,25,42,44,45,52"
650,16:30,1,1,서울역,4,"112,160,161,162"
650,16:30,10,10,인천공항,2,"35,77"
650,16:30,2,2,수서,6,"80,97,105,115,141,163"
650,16:30,3,3,삼성,6,"117,134,135,138,140,157"
650,16:30,4,4,여의도,5,"11,22,99,104,120"
650,16:30,5,5,김포공항,1,121
650,16:30,6,6,일산,3,"21,34,51"
650,16:30,7,7,판교,4,"29,111,124,127"
650,16:30,8,8,동탄/용인,3,"23,46,49"
650,16:30,9,9,평택,9,"0,5,8,15,39,42,44,45,52"
651,16:31,1,1,서울역,4,"146,160,161,162"
651,16:31,10,10,인천공항,3,"35,77,96"
651,16:31,2,2,수서,6,"80,97,105,115,137,163"
651,16:31,3,3,삼성,5,"134,138,140,157,158"
651,16:31,4,4,여의도,6,"11,99,104,120,130,136"
651,16:31,5,5,김포공항,3,"89,121,133"
651,16:31,6,6,일산,4,"34,51,59,122"
651,16:31,7,7,판교,4,"29,63,111,124"
651,16:31,9,9,평택,4,"2,5,39,42"
652,16:32,1,1,서울역,4,"146,160,161,162"
652,16:32,10,10,인천공항,2,"57,96"
652,16:32,2,2,수서,5,"80,97,115,116,137"
652,16:32,3,3,삼성,3,"26,140,158"
652,16:32,4,4,여의도,4,"11,93,130,136"
652,16:32,5,5,김포공항,4,"32,89,121,133"
652,16:32,6,6,일산,4,"34,51,59,122"
652,16:32,7,7,판교,5,"29,63,81,124,125"
652,16:32,8,8,동탄/용인,1,53
652,16:32,9,9,평택,2,"2,39"
653,16:33,1,1,서울역,2,"146,161"
653,16:33,10,10,인천공항,3,"57,78,96"
653,16:33,2,2,수서,3,"116,126,137"
653,16:33,3,3,삼성,2,"26,158"
653,16:33,4,4,여의도,7,"11,48,93,104,130,136,149"
653,16:33,5,5,김포공항,3,"32,89,133"
653,16:33,6,6,일산,3,"34,59,122"
653,16:33,7,7,판교,4,"63,81,125,127"
653,16:33,8,8,동탄/용인,1,53
653,16:33,9,9,평택,2,"2,12"
654,16:34,1,1,서울역,3,"146,161,164"
654,16:34,10,10,인천공항,3,"57,78,145"
654,16:34,2,2,수서,3,"116,126,155"
654,16:34,3,3,삼성,1,26
654,16:34,4,4,여의도,6,"48,93,104,119,149,152"
654,16:34,5,5,김포공항,2,"32,98"
654,16:34,6,6,일산,1,34
654,16:34,7,7,판교,4,"81,125,127,165"
654,16:34,8,8,동탄/용인,1,53
654,16:34,9,9,평택,3,"0,3,12"
655,16:35,1,1,서울역,3,"146,161,164"
655,16:35,10,10,인천공항,2,"78,145"
655,16:35,2,2,수서,3,"126,129,155"
655,16:35,3,3,삼성,1,37
655,16:35,4,4,여의도,7,"48,104,119,120,149,152,153"
655,16:35,5,5,김포공항,3,"98,100,150"
655,16:35,6,6,일산,1,90
655,16:35,7,7,판교,4,"50,84,127,165"
655,16:35,9,9,평택,4,"0,3,12,24"
656,16:36,1,1,서울역,3,"146,151,164"
656,16:36,10,10,인천공항,2,"78,145"
656,16:36,2,2,수서,4,"86,129,143,155"
656,16:36,3,3,삼성,3,"37,109,142"
656,16:36,4,4,여의도,4,"119,120,152,153"
656,16:36,5,5,김포공항,3,"98,100,150"
656,16:36,6,6,일산,1,90
656,16:36,7,7,판교,4,"50,84,148,165"
656,16:36,9,9,평택,5,"0,3,17,24,40"
657,16:37,1,1,서울역,2,"151,154"
657,16:37,10,10,인천공항,1,78
657,16:37,2,2,수서,4,"86,129,143,157"
657,16:37,3,3,삼성,4,"26,37,109,142"
657,16:37,4,4,여의도,3,"120,132,153"
657,16:37,5,5,김포공항,3,"100,113,150"
657,16:37,6,6,일산,1,90
657,16:37,7,7,판교,4,"43,50,84,148"
657,16:37,9,9,평택,5,"0,2,17,24,40"
658,16:38,1,1,서울역,2,"151,154"
658,16:38,10,10,인천공항,2,"77,78"
658,16:38,2,2,수서,5,"86,107,139,143,157"
658,16:38,3,3,삼성,4,"26,109,135,142"
658,16:38,4,4,여의도,5,"11,85,101,132,153"
658,16:38,5,5,김포공항,2,"9,113"
658,16:38,6,6,일산,3,"16,27,123"
658,16:38,7,7,판교,2,"43,148"
658,16:38,9,9,평택,4,"0,2,17,40"
659,16:39,1,1,서울역,4,"30,33,118,154"
659,16:39,10,10,인천공항,1,77
659,16:39,2,2,수서,5,"107,139,141,157,158"
659,16:39,3,3,삼성,6,"26,36,54,56,109,135"
659,16:39,4,4,여의도,6,"11,85,101,110,132,153"
659,16:39,5,5,김포공항,3,"9,113,114"
659,16:39,6,6,일산,3,"16,27,123"
659,16:39,7,7,판교,3,"43,50,147"
659,16:39,8,8,동탄/용인,1,45
659,16:39,9,9,평택,2,"0,2"
660,16:40,1,1,서울역,4,"30,33,70,118"
660,16:40,10,10,인천공항,2,"77,131"
660,16:40,2,2,수서,6,"88,107,112,139,141,158"
660,16:40,3,3,삼성,6,"36,54,56,109,135,144"
660,16:40,4,4,여의도,6,"11,48,85,101,110,153"
660,16:40,5,5,김포공항,3,"9,113,114"
660,16:40,6,6,일산,4,"16,27,79,123"
660,16:40,7,7,판교,2,"50,147"
660,16:40,8,8,동탄/용인,1,45
660,16:40,9,9,평택,1,44
661,16:41,1,1,서울역,5,"30,33,70,118,128"
661,16:41,10,10,인천공항,2,"1,131"
661,16:41,2,2,수서,5,"88,107,112,141,158"
661,16:41,3,3,삼성,7,"36,54,55,56,109,144,162"
661,16:41,4,4,여의도,4,"48,110,111,115"
661,16:41,5,5,김포공항,2,"113,114"
661,16:41,6,6,일산,2,"16,79"
661,16:41,7,7,판교,4,"50,63,106,147"
661,16:41,8,8,동탄/용인,1,45
661,16:41,9,9,평택,4,"3,6,12,44"
662,16:42,1,1,서울역,3,"70,124,128"
662,16:42,10,10,인천공항,2,"1,131"
662,16:42,2,2,수서,3,"88,107,112"
662,16:42,3,3,삼성,3,"55,144,162"
662,16:42,4,4,여의도,5,"13,48,111,115,136"
662,16:42,5,5,김포공항,2,"105,113"
662,16:42,6,6,일산,2,"16,79"
662,16:42,7,7,판교,2,"63,106"
662,16:42,9,9,평택,4,"3,6,12,44"
663,16:43,1,1,서울역,2,"124,128"
663,16:43,10,10,인천공항,1,1
663,16:43,2,2,수서,2,"88,107"
663,16:43,3,3,삼성,4,"55,108,138,162"
663,16:43,4,4,여의도,6,"10,13,14,111,115,136"
663,16:43,5,5,김포공항,1,105
663,16:43,6,6,일산,2,"16,51"
663,16:43,7,7,판교,3,"63,106,130"
663,16:43,9,9,평택,5,"3,6,12,18,25"
664,16:44,1,1,서울역,2,"81,124"
664,16:44,10,10,인천공항,1,1
664,16:44,2,2,수서,3,"88,104,112"
664,16:44,3,3,삼성,3,"55,108,138"
664,16:44,4,4,여의도,6,"10,13,14,85,125,136"
664,16:44,5,5,김포공항,1,105
664,16:44,6,6,일산,1,51
664,16:44,7,7,판교,1,130
664,16:44,9,9,평택,3,"3,18,25"
665,16:45,1,1,서울역,1,81
665,16:45,10,10,인천공항,2,"1,20"
665,16:45,2,2,수서,4,"88,104,112,119"
665,16:45,3,3,삼성,3,"55,108,138"
665,16:45,4,4,여의도,8,"10,14,85,93,115,125,127,155"
665,16:45,5,5,김포공항,1,116
665,16:45,6,6,일산,1,51
665,16:45,7,7,판교,2,"52,130"
665,16:45,8,8,동탄/용인,1,99
665,16:45,9,9,평택,4,"3,18,25,31"
666,16:46,1,1,서울역,1,81
666,16:46,10,10,인천공항,2,"1,20"
666,16:46,2,2,수서,7,"91,104,112,117,119,120,146"
666,16:46,3,3,삼성,1,55
666,16:46,4,4,여의도,9,"47,85,93,102,115,125,127,155,165"
666,16:46,5,5,김포공항,2,"116,126"
666,16:46,6,6,일산,1,80
666,16:46,7,7,판교,2,"52,130"
666,16:46,8,8,동탄/용인,1,99
666,16:46,9,9,평택,6,"3,6,18,25,31,83"
667,16:47,1,1,서울역,1,84
667,16:47,10,10,인천공항,3,"1,4,20"
667,16:47,2,2,수서,5,"91,117,119,120,146"
667,16:47,3,3,삼성,1,109
667,16:47,4,4,여의도,8,"47,93,102,103,115,127,155,165"
667,16:47,5,5,김포공항,2,"116,126"
667,16:47,6,6,일산,2,"29,80"
667,16:47,7,7,판교,2,"52,130"
667,16:47,8,8,동탄/용인,2,"23,99"
667,16:47,9,9,평택,7,"6,18,19,25,31,38,83"
668,16:48,1,1,서울역,2,"84,143"
668,16:48,10,10,인천공항,3,"1,4,160"
668,16:48,2,2,수서,8,"91,97,117,119,120,132,140,146"
668,16:48,3,3,삼성,2,"109,154"
668,16:48,4,4,여의도,9,"15,47,53,102,103,111,148,157,165"
668,16:48,5,5,김포공항,2,"126,129"
668,16:48,6,6,일산,2,"29,80"
668,16:48,7,7,판교,3,"130,137,159"
668,16:48,8,8,동탄/용인,1,23
668,16:48,9,9,평택,9,"6,18,19,22,25,31,38,61,83"
669,16:49,1,1,서울역,2,"84,143"
669,16:49,10,10,인천공항,5,"1,4,20,134,160"
669,16:49,2,2,수서,8,"97,119,120,132,140,146,164,166"
669,16:49,3,3,삼성,2,"109,154"
669,16:49,4,4,여의도,6,"15,53,103,111,148,157"
669,16:49,5,5,김포공항,1,129
669,16:49,6,6,일산,2,"29,59"
669,16:49,7,7,판교,2,"137,159"
669,16:49,8,8,동탄/용인,1,23
669,16:49,9,9,평택,7,"19,22,24,31,38,41,61"
670,16:50,1,1,서울역,4,"84,124,133,143"
670,16:50,10,10,인천공항,4,"4,20,134,160"
670,16:50,2,2,수서,10,"28,97,119,120,132,140,142,146,164,166"
670,16:50,3,3,삼성,4,"33,37,39,154"
670,16:50,4,4,여의도,7,"13,15,53,111,148,157,158"
670,16:50,5,5,김포공항,1,129
670,16:50,6,6,일산,3,"46,49,59"
670,16:50,7,7,판교,4,"137,153,159,163"
670,16:50,8,8,동탄/용인,1,21
670,16:50,9,9,평택,7,"19,22,24,31,38,41,61"
671,16:51,1,1,서울역,3,"84,124,133"
671,16:51,10,10,인천공항,4,"4,20,134,161"
671,16:51,2,2,수서,8,"28,48,120,132,142,146,164,166"
671,16:51,3,3,삼성,3,"33,37,39"
671,16:51,4,4,여의도,7,"13,15,53,56,125,147,158"
671,16:51,5,5,김포공항,1,139
671,16:51,6,6,일산,3,"46,49,59"
671,16:51,7,7,판교,3,"110,153,163"
671,16:51,8,8,동탄/용인,2,"21,65"
671,16:51,9,9,평택,5,"19,22,24,38,41"
672,16:52,1,1,서울역,3,"84,124,133"
672,16:52,10,10,인천공항,2,"4,161"
672,16:52,2,2,수서,5,"28,48,132,142,156"
672,16:52,3,3,삼성,4,"33,37,39,57"
672,16:52,4,4,여의도,7,"13,15,53,56,125,147,158"
672,16:52,5,5,김포공항,4,"54,118,139,141"
672,16:52,6,6,일산,3,"46,49,86"
672,16:52,7,7,판교,4,"106,110,153,163"
672,16:52,8,8,동탄/용인,2,"21,65"
672,16:52,9,9,평택,3,"19,22,38"
673,16:53,1,1,서울역,2,"42,98"
673,16:53,10,10,인천공항,2,"20,161"
673,16:53,2,2,수서,4,"48,128,132,156"
673,16:53,3,3,삼성,3,"27,57,113"
673,16:53,4,4,여의도,6,"15,53,56,125,127,147"
673,16:53,5,5,김포공항,4,"54,118,139,141"
673,16:53,6,6,일산,1,86
673,16:53,7,7,판교,4,"106,110,153,162"
673,16:53,8,8,동탄/용인,1,65
673,16:53,9,9,평택,4,"22,35,41,61"
674,16:54,1,1,서울역,4,"42,81,98,138"
674,16:54,10,10,인천공항,3,"20,151,161"
674,16:54,2,2,수서,4,"48,128,144,156"
674,16:54,3,3,삼성,4,"27,45,57,113"
674,16:54,4,4,여의도,3,"56,127,147"
674,16:54,5,5,김포공항,5,"50,54,107,118,141"
674,16:54,6,6,일산,3,"46,79,86"
674,16:54,7,7,판교,4,"106,136,153,162"
674,16:54,9,9,평택,5,"22,32,35,41,61"
675,16:55,1,1,서울역,4,"42,81,98,138"
675,16:55,10,10,인천공항,5,"20,96,101,151,161"
675,16:55,2,2,수서,4,"48,85,128,144"
675,16:55,3,3,삼성,3,"27,45,113"
675,16:55,4,4,여의도,4,"56,127,147,148"
675,16:55,5,5,김포공항,2,"50,107"
675,16:55,6,6,일산,2,"46,79"
675,16:55,7,7,판교,4,"52,136,153,162"
675,16:55,9,9,평택,5,"22,32,35,41,61"
676,16:56,1,1,서울역,3,"42,81,138"
676,16:56,10,10,인천공항,4,"96,101,151,161"
676,16:56,2,2,수서,5,"48,85,93,144,154"
676,16:56,3,3,삼성,5,"27,33,40,45,78"
676,16:56,4,4,여의도,4,"17,56,147,148"
676,16:56,5,5,김포공항,2,"50,107"
676,16:56,6,6,일산,2,"46,79"
676,16:56,7,7,판교,4,"52,89,121,136"
676,16:56,9,9,평택,2,"22,32"
677,16:57,1,1,서울역,1,42
677,16:57,10,10,인천공항,2,"96,101"
677,16:57,2,2,수서,5,"85,93,102,105,154"
677,16:57,3,3,삼성,4,"27,33,40,78"
677,16:57,4,4,여의도,2,"17,148"
677,16:57,5,5,김포공항,1,112
677,16:57,6,6,일산,1,80
677,16:57,7,7,판교,7,"52,89,95,110,115,121,136"
677,16:57,9,9,평택,2,"22,26"
678,16:58,1,1,서울역,2,"42,117"
678,16:58,10,10,인천공항,3,"96,101,135"
678,16:58,2,2,수서,6,"85,93,102,103,105,154"
678,16:58,3,3,삼성,4,"27,33,40,78"
678,16:58,4,4,여의도,2,"17,130"
678,16:58,5,5,김포공항,2,"9,112"
