time_min,time_hhmm,route_node_id,physical_node_id,physical_address,vehicle_count,vehicle_ids
409,12:29,3,3,삼성,1,20
409,12:29,4,4,여의도,2,"2,12"
409,12:29,6,6,일산,1,4
409,12:29,7,7,판교,4,"0,30,40,47"
409,12:29,9,9,평택,4,"13,28,39,41"
410,12:30,1,1,서울역,4,"10,24,33,49"
410,12:30,10,10,인천공항,1,36
410,12:30,2,2,수서,1,3
410,12:30,3,3,삼성,1,20
410,12:30,4,4,여의도,3,"2,12,29"
410,12:30,6,6,일산,1,4
410,12:30,7,7,판교,3,"0,30,47"
410,12:30,8,8,동탄/용인,1,37
410,12:30,9,9,평택,4,"13,28,39,41"
411,12:31,1,1,서울역,5,"10,24,33,35,49"
411,12:31,10,10,인천공항,2,"32,36"
411,12:31,2,2,수서,1,3
411,12:31,3,3,삼성,1,20
411,12:31,4,4,여의도,3,"2,12,29"
411,12:31,7,7,판교,3,"0,30,47"
411,12:31,8,8,동탄/용인,1,37
411,12:31,9,9,평택,5,"13,28,39,41,48"
412,12:32,1,1,서울역,5,"10,24,33,35,49"
412,12:32,10,10,인천공항,3,"32,36,43"
412,12:32,2,2,수서,1,3
412,12:32,3,3,삼성,2,"20,45"
412,12:32,4,4,여의도,3,"2,12,29"
412,12:32,7,7,판교,2,"30,47"
412,12:32,8,8,동탄/용인,2,"37,38"
412,12:32,9,9,평택,5,"13,28,39,41,48"
413,12:33,1,1,서울역,4,"24,33,35,49"
413,12:33,10,10,인천공항,3,"32,36,43"
413,12:33,2,2,수서,1,3
413,12:33,3,3,삼성,1,45
413,12:33,4,4,여의도,2,"2,12"
413,12:33,6,6,일산,1,19
413,12:33,7,7,판교,2,"18,47"
413,12:33,8,8,동탄/용인,1,38
413,12:33,9,9,평택,4,"13,28,39,48"
414,12:34,1,1,서울역,4,"24,33,46,49"
414,12:34,10,10,인천공항,3,"32,36,43"
414,12:34,2,2,수서,1,3
414,12:34,3,3,삼성,1,45
414,12:34,4,4,여의도,2,"2,12"
414,12:34,6,6,일산,2,"19,42"
414,12:34,7,7,판교,2,"18,47"
414,12:34,8,8,동탄/용인,1,38
414,12:34,9,9,평택,4,"13,28,39,48"
415,12:35,1,1,서울역,4,"24,33,46,49"
415,12:35,10,10,인천공항,2,"32,36"
415,12:35,2,2,수서,1,3
415,12:35,3,3,삼성,3,"15,44,45"
415,12:35,4,4,여의도,3,"2,12,22"
415,12:35,5,5,김포공항,1,27
415,12:35,6,6,일산,3,"19,21,42"
415,12:35,7,7,판교,2,"18,47"
415,12:35,9,9,평택,4,"13,28,39,48"
416,12:36,1,1,서울역,5,"24,26,33,46,49"
416,12:36,10,10,인천공항,2,"32,36"
416,12:36,2,2,수서,2,"3,14"
416,12:36,3,3,삼성,3,"15,44,45"
416,12:36,4,4,여의도,3,"2,12,22"
416,12:36,5,5,김포공항,1,27
416,12:36,6,6,일산,3,"19,21,42"
416,12:36,7,7,판교,2,"8,18"
416,12:36,8,8,동탄/용인,1,16
416,12:36,9,9,평택,4,"13,28,39,48"
417,12:37,1,1,서울역,5,"24,26,33,46,49"
417,12:37,10,10,인천공항,2,"32,36"
417,12:37,2,2,수서,1,14
417,12:37,3,3,삼성,3,"15,44,45"
417,12:37,4,4,여의도,4,"2,12,22,40"
417,12:37,5,5,김포공항,1,27
417,12:37,6,6,일산,3,"19,21,42"
417,12:37,7,7,판교,2,"8,18"
417,12:37,8,8,동탄/용인,1,16
417,12:37,9,9,평택,5,"13,23,28,39,48"
418,12:38,1,1,서울역,5,"24,26,33,46,49"
418,12:38,10,10,인천공항,2,"5,32"
418,12:38,2,2,수서,1,14
418,12:38,3,3,삼성,3,"15,44,45"
418,12:38,4,4,여의도,4,"2,12,22,40"
418,12:38,5,5,김포공항,1,27
418,12:38,6,6,일산,4,"11,19,21,42"
418,12:38,7,7,판교,2,"8,18"
418,12:38,8,8,동탄/용인,1,16
418,12:38,9,9,평택,4,"23,28,39,48"
419,12:39,1,1,서울역,5,"24,26,33,46,49"
419,12:39,10,10,인천공항,2,"5,32"
419,12:39,2,2,수서,1,14
419,12:39,3,3,삼성,3,"15,44,45"
419,12:39,4,4,여의도,6,"0,2,12,22,31,40"
419,12:39,5,5,김포공항,2,"25,27"
419,12:39,6,6,일산,3,"11,21,42"
419,12:39,7,7,판교,1,8
419,12:39,9,9,평택,4,"23,28,39,48"
420,12:40,1,1,서울역,3,"24,30,33"
420,12:40,10,10,인천공항,1,5
420,12:40,2,2,수서,1,14
420,12:40,3,3,삼성,2,"44,45"
420,12:40,4,4,여의도,3,"0,22,31"
420,12:40,5,5,김포공항,2,"25,27"
420,12:40,6,6,일산,3,"11,21,42"
420,12:40,7,7,판교,2,"8,9"
420,12:40,9,9,평택,3,"23,28,48"
421,12:41,1,1,서울역,3,"24,30,33"
421,12:41,10,10,인천공항,2,"5,7"
421,12:41,2,2,수서,1,14
421,12:41,3,3,삼성,2,"17,44"
421,12:41,4,4,여의도,2,"0,31"
421,12:41,5,5,김포공항,1,25
421,12:41,6,6,일산,3,"11,21,42"
421,12:41,7,7,판교,2,"8,9"
421,12:41,9,9,평택,3,"23,28,48"
422,12:42,1,1,서울역,2,"30,33"
422,12:42,10,10,인천공항,3,"1,5,7"
422,12:42,2,2,수서,1,14
422,12:42,3,3,삼성,2,"17,44"
422,12:42,4,4,여의도,3,"0,31,34"
422,12:42,5,5,김포공항,1,25
422,12:42,6,6,일산,3,"11,21,42"
422,12:42,7,7,판교,2,"8,9"
422,12:42,9,9,평택,3,"23,28,48"
423,12:43,1,1,서울역,1,33
423,12:43,10,10,인천공항,3,"1,5,7"
423,12:43,2,2,수서,2,"14,15"
423,12:43,3,3,삼성,3,"17,37,44"
423,12:43,4,4,여의도,3,"31,34,47"
423,12:43,5,5,김포공항,1,25
423,12:43,6,6,일산,2,"11,42"
423,12:43,7,7,판교,3,"4,8,9"
423,12:43,9,9,평택,1,48
424,12:44,1,1,서울역,1,33
424,12:44,10,10,인천공항,3,"1,5,7"
424,12:44,2,2,수서,2,"14,15"
424,12:44,3,3,삼성,3,"17,37,44"
424,12:44,4,4,여의도,3,"31,34,47"
424,12:44,5,5,김포공항,1,25
424,12:44,6,6,일산,2,"11,42"
424,12:44,7,7,판교,3,"4,8,9"
424,12:44,9,9,평택,1,48
425,12:45,10,10,인천공항,4,"1,5,7,29"
425,12:45,2,2,수서,2,"14,15"
425,12:45,3,3,삼성,3,"17,37,44"
425,12:45,4,4,여의도,3,"31,34,47"
425,12:45,5,5,김포공항,2,"3,25"
425,12:45,6,6,일산,2,"11,42"
425,12:45,7,7,판교,3,"4,8,9"
425,12:45,9,9,평택,2,"16,48"
426,12:46,1,1,서울역,1,18
426,12:46,10,10,인천공항,5,"1,5,7,10,29"
426,12:46,2,2,수서,2,"2,14"
426,12:46,3,3,삼성,4,"17,37,44,49"
426,12:46,4,4,여의도,4,"31,34,38,47"
426,12:46,5,5,김포공항,4,"3,12,25,40"
426,12:46,6,6,일산,2,"11,42"
426,12:46,7,7,판교,3,"4,8,9"
426,12:46,8,8,동탄/용인,1,39
426,12:46,9,9,평택,3,"6,16,48"
427,12:47,1,1,서울역,1,18
427,12:47,10,10,인천공항,6,"1,5,7,10,29,35"
427,12:47,2,2,수서,3,"2,14,22"
427,12:47,3,3,삼성,4,"17,37,44,49"
427,12:47,4,4,여의도,4,"31,34,38,47"
427,12:47,5,5,김포공항,4,"3,12,25,40"
427,12:47,6,6,일산,2,"11,42"
427,12:47,7,7,판교,4,"4,8,9,26"
427,12:47,8,8,동탄/용인,1,39
427,12:47,9,9,평택,3,"6,16,48"
428,12:48,1,1,서울역,1,18
428,12:48,10,10,인천공항,6,"1,5,7,10,29,35"
428,12:48,2,2,수서,2,"2,22"
428,12:48,3,3,삼성,3,"17,37,49"
428,12:48,4,4,여의도,4,"34,38,41,47"
428,12:48,5,5,김포공항,3,"3,12,40"
428,12:48,6,6,일산,2,"11,42"
428,12:48,7,7,판교,3,"4,9,26"
428,12:48,8,8,동탄/용인,1,39
428,12:48,9,9,평택,4,"6,16,20,48"
429,12:49,1,1,서울역,1,18
429,12:49,10,10,인천공항,6,"1,5,7,10,29,35"
429,12:49,2,2,수서,2,"2,22"
429,12:49,3,3,삼성,2,"17,37"
429,12:49,4,4,여의도,5,"33,34,38,41,47"
429,12:49,5,5,김포공항,3,"3,12,45"
429,12:49,6,6,일산,2,"11,42"
429,12:49,7,7,판교,2,"4,26"
429,12:49,8,8,동탄/용인,2,"23,39"
429,12:49,9,9,평택,4,"6,16,20,48"
430,12:50,1,1,서울역,1,18
430,12:50,10,10,인천공항,7,"1,5,7,10,19,29,35"
430,12:50,2,2,수서,2,"2,22"
430,12:50,3,3,삼성,3,"17,37,43"
430,12:50,4,4,여의도,5,"33,34,38,41,47"
430,12:50,5,5,김포공항,3,"3,12,45"
430,12:50,6,6,일산,3,"11,30,42"
430,12:50,7,7,판교,1,0
430,12:50,8,8,동탄/용인,2,"23,39"
430,12:50,9,9,평택,4,"6,16,20,48"
431,12:51,1,1,서울역,1,18
431,12:51,10,10,인천공항,6,"5,7,10,19,29,35"
431,12:51,2,2,수서,2,"2,22"
431,12:51,3,3,삼성,3,"17,37,43"
431,12:51,4,4,여의도,4,"33,38,41,47"
431,12:51,5,5,김포공항,3,"3,12,45"
431,12:51,6,6,일산,3,"11,30,42"
431,12:51,7,7,판교,1,0
431,12:51,8,8,동탄/용인,2,"23,39"
431,12:51,9,9,평택,3,"6,20,48"
432,12:52,1,1,서울역,1,18
432,12:52,10,10,인천공항,6,"5,7,10,19,29,35"
432,12:52,2,2,수서,2,"22,49"
432,12:52,3,3,삼성,2,"17,43"
432,12:52,4,4,여의도,3,"38,41,47"
432,12:52,5,5,김포공항,2,"3,45"
432,12:52,6,6,일산,3,"11,30,42"
432,12:52,7,7,판교,1,0
432,12:52,9,9,평택,3,"6,20,48"
433,12:53,1,1,서울역,1,18
433,12:53,10,10,인천공항,6,"5,7,10,19,29,35"
433,12:53,2,2,수서,2,"22,49"
433,12:53,3,3,삼성,2,"36,43"
433,12:53,4,4,여의도,4,"13,38,41,47"
433,12:53,5,5,김포공항,2,"3,45"
433,12:53,6,6,일산,3,"11,30,42"
433,12:53,7,7,판교,1,0
433,12:53,9,9,평택,3,"6,20,48"
434,12:54,1,1,서울역,1,18
434,12:54,10,10,인천공항,5,"5,7,10,19,35"
434,12:54,2,2,수서,3,"22,31,49"
434,12:54,3,3,삼성,2,"36,43"
434,12:54,4,4,여의도,4,"13,38,41,47"
434,12:54,5,5,김포공항,3,"3,15,45"
434,12:54,6,6,일산,3,"11,30,42"
434,12:54,7,7,판교,1,0
434,12:54,9,9,평택,3,"6,20,48"
435,12:55,1,1,서울역,1,18
435,12:55,10,10,인천공항,6,"5,7,10,19,24,35"
435,12:55,2,2,수서,3,"22,31,37"
435,12:55,3,3,삼성,3,"32,36,43"
435,12:55,4,4,여의도,6,"8,13,38,40,41,47"
435,12:55,5,5,김포공항,2,"3,15"
435,12:55,6,6,일산,3,"11,30,42"
435,12:55,7,7,판교,1,0
435,12:55,9,9,평택,3,"6,20,48"
436,12:56,1,1,서울역,1,18
436,12:56,10,10,인천공항,6,"5,7,10,19,24,35"
436,12:56,2,2,수서,3,"22,31,37"
436,12:56,3,3,삼성,3,"32,36,43"
436,12:56,4,4,여의도,7,"8,9,13,38,40,41,47"
436,12:56,5,5,김포공항,3,"3,14,15"
436,12:56,6,6,일산,2,"11,42"
436,12:56,9,9,평택,4,"6,20,46,48"
437,12:57,1,1,서울역,1,26
437,12:57,10,10,인천공항,6,"5,7,10,19,24,35"
437,12:57,2,2,수서,3,"22,31,37"
437,12:57,3,3,삼성,4,"4,32,36,43"
437,12:57,4,4,여의도,7,"8,9,13,38,40,41,47"
437,12:57,5,5,김포공항,3,"3,14,15"
437,12:57,6,6,일산,2,"11,42"
437,12:57,9,9,평택,4,"6,20,46,48"
438,12:58,1,1,서울역,1,26
438,12:58,10,10,인천공항,7,"5,7,10,19,24,25,35"
438,12:58,2,2,수서,2,"22,31"
438,12:58,3,3,삼성,5,"4,28,32,36,43"
438,12:58,4,4,여의도,7,"8,9,13,38,40,41,47"
438,12:58,5,5,김포공항,3,"3,14,15"
438,12:58,6,6,일산,2,"11,42"
438,12:58,9,9,평택,5,"6,20,27,46,48"
439,12:59,1,1,서울역,2,"17,26"
439,12:59,10,10,인천공항,6,"5,7,10,19,24,25"
439,12:59,2,2,수서,1,31
439,12:59,3,3,삼성,5,"4,28,32,36,43"
439,12:59,4,4,여의도,6,"8,13,38,40,41,47"
439,12:59,5,5,김포공항,3,"3,14,15"
439,12:59,6,6,일산,2,"11,42"
439,12:59,9,9,평택,5,"6,20,27,46,48"
440,13:00,1,1,서울역,2,"17,26"
440,13:00,10,10,인천공항,5,"7,10,19,24,25"
440,13:00,2,2,수서,1,31
440,13:00,3,3,삼성,4,"4,28,32,43"
440,13:00,4,4,여의도,6,"8,13,38,40,41,47"
440,13:00,5,5,김포공항,3,"2,14,15"
440,13:00,6,6,일산,2,"11,42"
440,13:00,8,8,동탄/용인,1,21
440,13:00,9,9,평택,5,"6,20,27,46,48"
441,13:01,1,1,서울역,2,"17,26"
441,13:01,10,10,인천공항,5,"7,10,19,24,25"
441,13:01,2,2,수서,1,31
441,13:01,3,3,삼성,2,"4,43"
441,13:01,4,4,여의도,4,"13,38,40,41"
441,13:01,5,5,김포공항,3,"2,14,15"
441,13:01,6,6,일산,2,"11,42"
441,13:01,8,8,동탄/용인,1,21
441,13:01,9,9,평택,5,"6,20,27,46,48"
442,13:02,1,1,서울역,2,"17,26"
442,13:02,10,10,인천공항,5,"7,10,19,24,25"
442,13:02,2,2,수서,1,31
442,13:02,3,3,삼성,4,"4,23,39,43"
442,13:02,4,4,여의도,4,"13,38,40,41"
442,13:02,5,5,김포공항,3,"2,14,15"
442,13:02,6,6,일산,2,"11,42"
442,13:02,8,8,동탄/용인,1,21
442,13:02,9,9,평택,5,"6,20,27,46,48"
443,13:03,1,1,서울역,1,17
443,13:03,10,10,인천공항,6,"7,10,19,24,25,44"
443,13:03,2,2,수서,1,31
443,13:03,3,3,삼성,4,"4,23,39,43"
443,13:03,4,4,여의도,6,"0,1,13,38,40,41"
443,13:03,5,5,김포공항,3,"2,14,15"
443,13:03,6,6,일산,2,"11,42"
443,13:03,8,8,동탄/용인,2,"21,33"
443,13:03,9,9,평택,5,"6,20,27,46,48"
444,13:04,1,1,서울역,1,17
444,13:04,10,10,인천공항,6,"7,10,19,24,25,44"
444,13:04,2,2,수서,1,31
444,13:04,3,3,삼성,4,"4,23,39,43"
444,13:04,4,4,여의도,5,"0,1,13,38,40"
444,13:04,5,5,김포공항,3,"2,14,15"
444,13:04,6,6,일산,2,"11,42"
444,13:04,7,7,판교,1,18
444,13:04,8,8,동탄/용인,2,"21,33"
444,13:04,9,9,평택,5,"6,20,27,46,48"
445,13:05,1,1,서울역,1,17
445,13:05,10,10,인천공항,6,"7,10,19,24,25,44"
445,13:05,2,2,수서,1,31
445,13:05,3,3,삼성,4,"4,23,39,43"
445,13:05,4,4,여의도,5,"0,1,13,38,40"
445,13:05,5,5,김포공항,3,"2,14,15"
445,13:05,6,6,일산,2,"11,42"
445,13:05,7,7,판교,1,18
445,13:05,8,8,동탄/용인,2,"21,33"
445,13:05,9,9,평택,5,"6,20,27,46,48"
446,13:06,1,1,서울역,1,17
446,13:06,10,10,인천공항,6,"7,10,19,24,25,44"
446,13:06,2,2,수서,1,31
446,13:06,3,3,삼성,5,"4,16,23,39,43"
446,13:06,4,4,여의도,4,"0,3,13,38"
446,13:06,5,5,김포공항,2,"14,15"
446,13:06,6,6,일산,3,"11,42,49"
446,13:06,7,7,판교,1,18
446,13:06,8,8,동탄/용인,1,21
446,13:06,9,9,평택,6,"6,20,27,34,46,48"
447,13:07,1,1,서울역,1,17
447,13:07,10,10,인천공항,7,"7,10,19,24,25,30,44"
447,13:07,2,2,수서,1,31
447,13:07,3,3,삼성,5,"4,16,23,39,43"
447,13:07,4,4,여의도,4,"0,3,13,38"
447,13:07,5,5,김포공항,3,"14,15,22"
447,13:07,6,6,일산,3,"11,42,49"
447,13:07,7,7,판교,2,"18,36"
447,13:07,8,8,동탄/용인,1,21
447,13:07,9,9,평택,5,"20,27,34,46,48"
448,13:08,1,1,서울역,1,17
448,13:08,10,10,인천공항,7,"7,10,19,24,25,30,44"
448,13:08,2,2,수서,1,31
448,13:08,3,3,삼성,3,"4,16,43"
448,13:08,4,4,여의도,5,"0,3,13,28,38"
448,13:08,5,5,김포공항,3,"14,15,22"
448,13:08,6,6,일산,2,"11,49"
448,13:08,7,7,판교,3,"8,18,36"
448,13:08,8,8,동탄/용인,1,21
448,13:08,9,9,평택,5,"20,27,34,46,48"
449,13:09,1,1,서울역,1,17
449,13:09,10,10,인천공항,7,"7,10,19,24,25,30,44"
449,13:09,3,3,삼성,4,"4,16,29,43"
449,13:09,4,4,여의도,4,"0,13,28,38"
449,13:09,5,5,김포공항,3,"14,15,22"
449,13:09,6,6,일산,2,"11,49"
449,13:09,7,7,판교,3,"8,18,36"
449,13:09,8,8,동탄/용인,1,21
449,13:09,9,9,평택,6,"12,20,27,34,46,48"
450,13:10,1,1,서울역,1,17
450,13:10,10,10,인천공항,7,"7,10,19,24,25,30,44"
450,13:10,3,3,삼성,3,"16,29,43"
450,13:10,4,4,여의도,4,"0,13,28,38"
450,13:10,5,5,김포공항,3,"14,15,22"
450,13:10,6,6,일산,2,"11,49"
450,13:10,7,7,판교,3,"8,18,26"
450,13:10,8,8,동탄/용인,1,21
450,13:10,9,9,평택,4,"12,34,46,48"
451,13:11,10,10,인천공항,8,"7,9,10,19,24,25,30,44"
451,13:11,3,3,삼성,3,"16,29,43"
451,13:11,4,4,여의도,4,"0,13,35,38"
451,13:11,5,5,김포공항,3,"14,15,22"
451,13:11,6,6,일산,3,"5,11,49"
451,13:11,7,7,판교,2,"18,26"
451,13:11,8,8,동탄/용인,1,21
451,13:11,9,9,평택,4,"12,34,46,48"
452,13:12,10,10,인천공항,7,"7,9,10,19,24,25,30"
452,13:12,3,3,삼성,3,"16,29,43"
452,13:12,4,4,여의도,5,"0,2,13,35,38"
452,13:12,5,5,김포공항,3,"14,15,22"
452,13:12,6,6,일산,3,"5,11,49"
452,13:12,7,7,판교,2,"18,26"
452,13:12,8,8,동탄/용인,1,21
452,13:12,9,9,평택,7,"12,33,34,37,45,46,48"
453,13:13,10,10,인천공항,8,"7,9,10,19,24,25,30,47"
453,13:13,3,3,삼성,4,"1,16,29,43"
453,13:13,4,4,여의도,5,"0,2,13,35,38"
453,13:13,5,5,김포공항,3,"14,15,22"
453,13:13,6,6,일산,3,"5,11,49"
453,13:13,7,7,판교,2,"18,26"
453,13:13,8,8,동탄/용인,1,21
453,13:13,9,9,평택,7,"12,33,34,37,45,46,48"
454,13:14,10,10,인천공항,8,"7,9,10,19,24,25,30,47"
454,13:14,3,3,삼성,4,"1,16,29,43"
454,13:14,4,4,여의도,5,"0,2,13,35,38"
454,13:14,5,5,김포공항,3,"14,15,22"
454,13:14,6,6,일산,3,"5,11,49"
454,13:14,7,7,판교,2,"18,26"
454,13:14,8,8,동탄/용인,1,21
454,13:14,9,9,평택,7,"12,33,34,37,45,46,48"
455,13:15,1,1,서울역,1,42
455,13:15,10,10,인천공항,8,"7,9,10,19,24,25,30,47"
455,13:15,2,2,수서,1,3
455,13:15,3,3,삼성,3,"1,29,43"
455,13:15,4,4,여의도,5,"0,2,13,35,38"
455,13:15,5,5,김포공항,3,"14,15,22"
455,13:15,6,6,일산,3,"5,11,49"
455,13:15,7,7,판교,3,"18,26,39"
455,13:15,8,8,동탄/용인,1,21
455,13:15,9,9,평택,7,"12,33,34,37,45,46,48"
456,13:16,1,1,서울역,1,42
456,13:16,10,10,인천공항,9,"7,9,10,19,24,25,30,32,47"
456,13:16,2,2,수서,1,3
456,13:16,3,3,삼성,3,"1,29,43"
456,13:16,4,4,여의도,5,"0,2,13,35,38"
456,13:16,5,5,김포공항,3,"14,15,22"
456,13:16,6,6,일산,3,"5,11,49"
456,13:16,7,7,판교,1,39
456,13:16,8,8,동탄/용인,1,21
456,13:16,9,9,평택,7,"12,33,34,37,45,46,48"
457,13:17,1,1,서울역,2,"36,42"
457,13:17,10,10,인천공항,9,"7,9,10,19,24,25,30,32,47"
457,13:17,2,2,수서,2,"3,28"
457,13:17,3,3,삼성,3,"1,29,43"
457,13:17,4,4,여의도,5,"0,2,13,35,38"
457,13:17,5,5,김포공항,4,"14,15,22,31"
457,13:17,6,6,일산,3,"5,11,49"
457,13:17,7,7,판교,1,39
457,13:17,8,8,동탄/용인,1,21
457,13:17,9,9,평택,7,"12,33,34,37,45,46,48"
458,13:18,1,1,서울역,1,36
458,13:18,10,10,인천공항,9,"7,9,10,19,24,25,30,32,47"
458,13:18,2,2,수서,3,"3,17,28"
458,13:18,3,3,삼성,3,"1,29,43"
458,13:18,4,4,여의도,4,"8,13,35,38"
458,13:18,5,5,김포공항,4,"14,15,22,31"
458,13:18,6,6,일산,3,"5,11,23"
458,13:18,8,8,동탄/용인,1,21
458,13:18,9,9,평택,5,"33,34,37,45,48"
459,13:19,1,1,서울역,1,36
459,13:19,10,10,인천공항,9,"7,9,10,19,24,25,30,32,47"
459,13:19,2,2,수서,3,"3,17,28"
459,13:19,3,3,삼성,3,"1,29,43"
459,13:19,4,4,여의도,4,"8,13,35,38"
459,13:19,5,5,김포공항,3,"14,15,31"
459,13:19,6,6,일산,2,"11,23"
459,13:19,8,8,동탄/용인,1,21
459,13:19,9,9,평택,6,"33,34,37,41,45,48"
460,13:20,1,1,서울역,1,36
460,13:20,10,10,인천공항,8,"7,10,19,24,25,30,32,47"
460,13:20,2,2,수서,2,"3,17"
460,13:20,3,3,삼성,2,"29,43"
460,13:20,4,4,여의도,2,"8,13"
460,13:20,5,5,김포공항,2,"15,31"
460,13:20,6,6,일산,2,"11,23"
460,13:20,8,8,동탄/용인,1,21
460,13:20,9,9,평택,6,"33,34,37,41,45,48"
461,13:21,1,1,서울역,1,36
461,13:21,10,10,인천공항,8,"7,10,19,24,25,30,32,47"
461,13:21,2,2,수서,2,"6,17"
461,13:21,3,3,삼성,2,"29,43"
461,13:21,4,4,여의도,2,"8,13"
461,13:21,5,5,김포공항,2,"15,31"
461,13:21,6,6,일산,2,"11,23"
461,13:21,8,8,동탄/용인,1,21
461,13:21,9,9,평택,7,"33,34,37,40,41,45,48"
462,13:22,1,1,서울역,1,36
462,13:22,10,10,인천공항,8,"7,10,19,24,25,30,32,47"
462,13:22,2,2,수서,2,"6,17"
462,13:22,3,3,삼성,2,"29,43"
462,13:22,4,4,여의도,2,"8,13"
462,13:22,5,5,김포공항,3,"15,31,44"
462,13:22,6,6,일산,2,"11,23"
462,13:22,8,8,동탄/용인,1,21
462,13:22,9,9,평택,7,"33,34,37,40,41,45,48"
463,13:23,1,1,서울역,2,"18,36"
463,13:23,10,10,인천공항,7,"7,10,24,25,30,32,47"
463,13:23,2,2,수서,2,"6,17"
463,13:23,3,3,삼성,2,"29,43"
463,13:23,4,4,여의도,3,"8,13,26"
463,13:23,5,5,김포공항,3,"15,31,44"
463,13:23,8,8,동탄/용인,1,21
463,13:23,9,9,평택,6,"33,37,40,41,45,48"
464,13:24,1,1,서울역,3,"18,36,38"
464,13:24,10,10,인천공항,7,"7,10,24,25,30,32,47"
464,13:24,2,2,수서,2,"0,17"
464,13:24,3,3,삼성,2,"29,43"
464,13:24,4,4,여의도,2,"8,26"
464,13:24,5,5,김포공항,3,"15,31,44"
464,13:24,8,8,동탄/용인,1,21
464,13:24,9,9,평택,6,"33,37,40,41,45,48"
465,13:25,1,1,서울역,3,"18,36,38"
465,13:25,10,10,인천공항,7,"7,10,24,25,30,32,47"
465,13:25,2,2,수서,1,0
465,13:25,3,3,삼성,2,"29,43"
465,13:25,4,4,여의도,3,"8,20,26"
465,13:25,5,5,김포공항,2,"15,31"
465,13:25,7,7,판교,2,"2,42"
465,13:25,8,8,동탄/용인,1,21
465,13:25,9,9,평택,7,"4,33,37,40,41,45,48"
466,13:26,1,1,서울역,3,"18,27,38"
466,13:26,10,10,인천공항,7,"7,10,24,25,30,32,47"
466,13:26,2,2,수서,1,0
466,13:26,3,3,삼성,2,"29,43"
466,13:26,4,4,여의도,4,"8,14,20,26"
466,13:26,5,5,김포공항,2,"15,31"
466,13:26,7,7,판교,3,"2,28,42"
466,13:26,8,8,동탄/용인,1,21
466,13:26,9,9,평택,7,"4,33,37,40,41,45,48"
467,13:27,1,1,서울역,2,"18,27"
467,13:27,10,10,인천공항,7,"7,10,24,25,30,32,47"
467,13:27,2,2,수서,1,0
467,13:27,3,3,삼성,3,"6,29,43"
467,13:27,4,4,여의도,5,"1,8,14,20,26"
467,13:27,5,5,김포공항,2,"15,31"
467,13:27,7,7,판교,4,"2,28,35,42"
467,13:27,8,8,동탄/용인,1,21
467,13:27,9,9,평택,7,"4,33,37,40,41,45,48"
468,13:28,1,1,서울역,2,"18,27"
468,13:28,10,10,인천공항,6,"7,24,25,30,32,47"
468,13:28,2,2,수서,1,0
468,13:28,3,3,삼성,4,"6,17,29,43"
468,13:28,4,4,여의도,4,"1,8,14,26"
468,13:28,5,5,김포공항,3,"15,31,39"
468,13:28,7,7,판교,4,"2,28,35,42"
468,13:28,8,8,동탄/용인,1,21
468,13:28,9,9,평택,6,"33,37,40,41,45,48"
469,13:29,1,1,서울역,2,"18,27"
469,13:29,10,10,인천공항,6,"7,24,25,30,32,47"
469,13:29,2,2,수서,1,0
469,13:29,3,3,삼성,4,"6,17,29,43"
469,13:29,4,4,여의도,3,"1,8,26"
469,13:29,5,5,김포공항,3,"15,31,39"
469,13:29,7,7,판교,3,"2,35,42"
469,13:29,8,8,동탄/용인,2,"21,34"
469,13:29,9,9,평택,6,"33,37,40,41,45,48"
470,13:30,1,1,서울역,2,"18,27"
470,13:30,10,10,인천공항,7,"7,16,24,25,30,32,47"
470,13:30,2,2,수서,1,0
470,13:30,3,3,삼성,3,"17,29,43"
470,13:30,4,4,여의도,3,"8,23,26"
470,13:30,5,5,김포공항,3,"15,31,39"
470,13:30,7,7,판교,4,"2,35,42,49"
470,13:30,8,8,동탄/용인,2,"21,34"
470,13:30,9,9,평택,6,"33,37,40,41,45,48"
471,13:31,1,1,서울역,2,"18,27"
471,13:31,10,10,인천공항,7,"7,16,24,25,30,32,47"
471,13:31,2,2,수서,1,0
471,13:31,3,3,삼성,2,"29,43"
471,13:31,4,4,여의도,3,"8,23,26"
471,13:31,5,5,김포공항,3,"15,31,39"
471,13:31,7,7,판교,4,"5,13,35,49"
471,13:31,8,8,동탄/용인,2,"21,34"
471,13:31,9,9,평택,5,"33,37,40,45,48"
472,13:32,1,1,서울역,3,"18,20,27"
472,13:32,10,10,인천공항,7,"7,16,24,25,30,32,47"
472,13:32,2,2,수서,1,0
472,13:32,3,3,삼성,2,"29,43"
472,13:32,4,4,여의도,3,"8,9,23"
472,13:32,5,5,김포공항,3,"15,31,39"
472,13:32,6,6,일산,1,3
472,13:32,7,7,판교,4,"5,13,35,49"
472,13:32,8,8,동탄/용인,1,21
472,13:32,9,9,평택,5,"33,37,40,45,48"
473,13:33,1,1,서울역,3,"18,20,27"
473,13:33,10,10,인천공항,7,"7,16,24,25,30,32,47"
473,13:33,2,2,수서,1,0
473,13:33,3,3,삼성,4,"12,29,43,44"
473,13:33,4,4,여의도,3,"8,9,23"
473,13:33,5,5,김포공항,3,"15,31,39"
473,13:33,6,6,일산,1,3
473,13:33,7,7,판교,3,"5,13,49"
473,13:33,8,8,동탄/용인,1,21
473,13:33,9,9,평택,5,"33,37,40,45,48"
474,13:34,1,1,서울역,3,"18,20,27"
