vehicle_id,sequence,event,from_node,to_node,physical_from_node,physical_to_node,start_time,end_time,start_time_hhmm,end_time_hhmm,duration_min,travel_time,travel_distance_km,charging_time,charged_range_km,remaining_range_before,remaining_range_after,onboard_passengers,related_batch_id,movement_type,from_event,to_event
20,17,Movement,3,1,3,1,174,180,08:34,08:40,6,6,9.61,0,0.0,133.838,124.228,1,B215,passenger_flight,Position,Delivery
20,18,Delivery,1,1,1,1,180,183,08:40,08:43,3,0,0.0,2,8.534,124.228,132.762,0,B215,delivery_service,Delivery,Delivery
20,19,Movement,1,3,1,3,183,189,08:43,08:49,6,6,9.61,0,0.0,132.762,123.152,0,B305,empty_repositioning,Position,Pickup
20,20,Pickup,3,3,3,3,189,192,08:49,08:52,3,0,0.0,2,8.534,123.152,131.686,1,B305,pickup_service,Pickup,Pickup
20,21,Movement,3,4,3,4,192,199,08:52,08:59,7,7,12.6,0,0.0,131.686,119.086,1,B305,passenger_flight,Position,Delivery
20,22,Delivery,4,4,4,4,199,202,08:59,09:02,3,0,0.0,2,8.534,119.086,127.62,0,B305,delivery_service,Delivery,Delivery
20,23,Pickup,4,4,4,4,202,205,09:02,09:05,3,0,0.0,2,8.534,127.62,136.154,1,B359,pickup_service,Pickup,Pickup
20,24,Movement,4,2,4,2,205,211,09:05,09:11,6,6,16.13,0,0.0,136.154,120.024,1,B359,passenger_flight,Position,Delivery
20,25,Delivery,2,2,2,2,211,214,09:11,09:14,3,0,0.0,2,8.534,120.024,128.558,0,B359,delivery_service,Delivery,Delivery
20,26,Pickup,2,2,2,2,214,217,09:14,09:17,3,0,0.0,2,8.534,128.558,137.092,2,B379,pickup_service,Pickup,Pickup
20,27,Pickup,2,2,2,2,217,220,09:17,09:20,3,0,0.0,2,8.534,137.092,145.626,3,B396,pickup_service,Pickup,Pickup
20,28,Movement,2,1,2,1,220,227,09:20,09:27,7,7,13.61,0,0.0,145.626,132.016,3,B396,passenger_flight,Position,Delivery
20,29,Delivery,1,1,1,1,227,230,09:27,09:30,3,0,0.0,2,8.534,132.016,140.55,2,B396,delivery_service,Delivery,Delivery
20,30,Delivery,1,1,1,1,230,233,09:30,09:33,3,0,0.0,2,8.534,140.55,149.084,0,B379,delivery_service,Delivery,Delivery
20,31,Stay,1,1,1,1,233,260,09:33,10:00,27,0,0.0,27,10.916,149.084,160.0,0,B523,parking_charging,Position,Movement
20,32,Movement,1,7,1,7,260,267,10:00,10:07,7,7,21.03,0,0.0,160.0,138.97,0,B523,empty_repositioning,Position,Pickup
20,33,Pickup,7,7,7,7,267,270,10:07,10:10,3,0,0.0,2,8.534,138.97,147.504,1,B523,pickup_service,Pickup,Pickup
20,34,Movement,7,4,7,4,270,277,10:10,10:17,7,7,21.43,0,0.0,147.504,126.074,1,B523,passenger_flight,Position,Delivery
20,35,Delivery,4,4,4,4,277,280,10:17,10:20,3,0,0.0,2,8.534,126.074,134.608,0,B523,delivery_service,Delivery,Delivery
20,36,Stay,4,4,4,4,280,285,10:20,10:25,5,0,0.0,5,21.335,134.608,155.943,0,B648,parking_charging,Position,Pickup
20,37,Pickup,4,4,4,4,285,288,10:25,10:28,3,0,0.0,2,4.057,155.943,160.0,2,B648,pickup_service,Pickup,Pickup
20,38,Pickup,4,4,4,4,288,291,10:28,10:31,3,0,0.0,2,0.0,160.0,160.0,4,B657,pickup_service,Pickup,Pickup
20,39,Movement,4,7,4,7,291,298,10:31,10:38,7,7,21.43,0,0.0,160.0,138.57,4,B657,passenger_flight,Position,Delivery
20,40,Delivery,7,7,7,7,298,301,10:38,10:41,3,0,0.0,2,8.534,138.57,147.104,2,B657,delivery_service,Delivery,Delivery
20,41,Movement,7,9,7,9,301,313,10:41,10:53,12,12,40.12,0,0.0,147.104,106.984,2,B648,passenger_flight,Position,Delivery
20,42,Delivery,9,9,9,9,313,316,10:53,10:56,3,0,0.0,2,8.534,106.984,115.518,0,B648,delivery_service,Delivery,Delivery
20,43,Pickup,9,9,9,9,316,319,10:56,10:59,3,0,0.0,2,8.534,115.518,124.052,1,B794,pickup_service,Pickup,Pickup
20,44,Movement,9,4,9,4,319,334,10:59,11:14,15,15,55.47,0,0.0,124.052,68.582,1,B794,passenger_flight,Position,Delivery
20,45,Delivery,4,4,4,4,334,337,11:14,11:17,3,0,0.0,2,8.534,68.582,77.116,0,B794,delivery_service,Delivery,Delivery
20,46,Pickup,4,4,4,4,337,340,11:17,11:20,3,0,0.0,2,8.534,77.116,85.65,1,B898,pickup_service,Pickup,Pickup
20,47,Stay,4,4,4,4,340,347,11:20,11:27,7,0,0.0,7,29.869,85.65,115.519,1,B898,parking_charging,Position,Movement
20,48,Movement,4,9,4,9,347,362,11:27,11:42,15,15,55.47,0,0.0,115.519,60.049,1,B898,passenger_flight,Position,Delivery
20,49,Delivery,9,9,9,9,362,365,11:42,11:45,3,0,0.0,2,8.534,60.049,68.583,0,B898,delivery_service,Delivery,Delivery
20,50,Pickup,9,9,9,9,365,368,11:45,11:48,3,0,0.0,2,8.534,68.583,77.117,1,B1017,pickup_service,Pickup,Pickup
20,51,Pickup,9,9,9,9,368,371,11:48,11:51,3,0,0.0,2,8.534,77.117,85.651,2,B1011,pickup_service,Pickup,Pickup
20,52,Pickup,9,9,9,9,371,374,11:51,11:54,3,0,0.0,2,8.534,85.651,94.185,3,B1033,pickup_service,Pickup,Pickup
20,53,Movement,9,4,9,4,374,389,11:54,12:09,15,15,55.47,0,0.0,94.185,38.715,3,B1017,passenger_flight,Position,Delivery
20,54,Delivery,4,4,4,4,389,392,12:09,12:12,3,0,0.0,2,8.534,38.715,47.249,2,B1017,delivery_service,Delivery,Delivery
20,55,Delivery,4,4,4,4,392,395,12:12,12:15,3,0,0.0,2,8.534,47.249,55.783,1,B1011,delivery_service,Delivery,Delivery
20,56,Delivery,4,4,4,4,395,398,12:15,12:18,3,0,0.0,2,8.534,55.783,64.317,0,B1033,delivery_service,Delivery,Delivery
20,57,Stay,4,4,4,4,398,400,12:18,12:20,2,0,0.0,2,8.534,64.317,72.851,0,B1134,parking_charging,Position,Movement
20,58,Movement,4,3,4,3,400,407,12:20,12:27,7,7,12.6,0,0.0,72.851,60.251,0,B1134,empty_repositioning,Position,Pickup
20,59,Pickup,3,3,3,3,407,410,12:27,12:30,3,0,0.0,2,8.534,60.251,68.785,1,B1134,pickup_service,Pickup,Pickup
20,60,Pickup,3,3,3,3,410,413,12:30,12:33,3,0,0.0,2,8.534,68.785,77.319,2,B1141,pickup_service,Pickup,Pickup
20,61,Movement,3,9,3,9,413,428,12:33,12:48,15,15,52.78,0,0.0,77.319,24.539,2,B1141,passenger_flight,Position,Delivery
20,62,Delivery,9,9,9,9,428,431,12:48,12:51,3,0,0.0,2,8.534,24.539,33.073,1,B1141,delivery_service,Delivery,Delivery
20,63,Delivery,9,9,9,9,431,434,12:51,12:54,3,0,0.0,2,8.534,33.073,41.607,0,B1134,delivery_service,Delivery,Delivery
20,64,Pickup,9,9,9,9,434,437,12:54,12:57,3,0,0.0,2,8.534,41.607,50.141,1,B1201,pickup_service,Pickup,Pickup
20,65,Stay,9,9,9,9,437,438,12:57,12:58,1,0,0.0,1,4.267,50.141,54.408,1,B1210,parking_charging,Position,Pickup
20,66,Pickup,9,9,9,9,438,441,12:58,13:01,3,0,0.0,2,8.534,54.408,62.942,2,B1210,pickup_service,Pickup,Pickup
20,67,Stay,9,9,9,9,441,450,13:01,13:10,9,0,0.0,9,38.403,62.942,101.345,2,B1210,parking_charging,Position,Movement
20,68,Movement,9,4,9,4,450,465,13:10,13:25,15,15,55.47,0,0.0,101.345,45.875,2,B1210,passenger_flight,Position,Delivery
20,69,Delivery,4,4,4,4,465,468,13:25,13:28,3,0,0.0,2,8.534,45.875,54.409,1,B1210,delivery_service,Delivery,Delivery
20,70,Movement,4,1,4,1,468,472,13:28,13:32,4,4,4.98,0,0.0,54.409,49.429,1,B1201,passenger_flight,Position,Delivery
20,71,Delivery,1,1,1,1,472,475,13:32,13:35,3,0,0.0,2,8.534,49.429,57.963,0,B1201,delivery_service,Delivery,Delivery
20,72,Pickup,1,1,1,1,475,478,13:35,13:38,3,0,0.0,2,8.534,57.963,66.497,1,B1281,pickup_service,Pickup,Pickup
20,73,Pickup,1,1,1,1,478,481,13:38,13:41,3,0,0.0,2,8.534,66.497,75.031,2,B1275,pickup_service,Pickup,Pickup
20,74,Movement,1,10,1,10,481,494,13:41,13:54,13,13,47.44,0,0.0,75.031,27.591,2,B1281,passenger_flight,Position,Delivery
20,75,Delivery,10,10,10,10,494,497,13:54,13:57,3,0,0.0,2,8.534,27.591,36.125,1,B1281,delivery_service,Delivery,Delivery
20,76,Delivery,10,10,10,10,497,500,13:57,14:00,3,0,0.0,2,8.534,36.125,44.659,0,B1275,delivery_service,Delivery,Delivery
20,77,Pickup,10,10,10,10,500,503,14:00,14:03,3,0,0.0,2,8.534,44.659,53.193,2,B1327,pickup_service,Pickup,Pickup
20,78,Stay,10,10,10,10,503,514,14:03,14:14,11,0,0.0,11,46.937,53.193,100.13,2,B1327,parking_charging,Position,Movement
20,79,Movement,10,4,10,4,514,526,14:14,14:26,12,12,42.86,0,0.0,100.13,57.27,2,B1327,passenger_flight,Position,Delivery
20,80,Delivery,4,4,4,4,526,529,14:26,14:29,3,0,0.0,2,8.534,57.27,65.804,0,B1327,delivery_service,Delivery,Delivery
20,81,Pickup,4,4,4,4,529,532,14:29,14:32,3,0,0.0,2,8.534,65.804,74.338,2,B1462,pickup_service,Pickup,Pickup
20,82,Stay,4,4,4,4,532,539,14:32,14:39,7,0,0.0,7,29.869,74.338,104.207,2,B1505,parking_charging,Position,Pickup
20,83,Pickup,4,4,4,4,539,542,14:39,14:42,3,0,0.0,2,8.534,104.207,112.741,3,B1505,pickup_service,Pickup,Pickup
20,84,Movement,4,9,4,9,542,557,14:42,14:57,15,15,55.47,0,0.0,112.741,57.271,3,B1462,passenger_flight,Position,Delivery
20,85,Delivery,9,9,9,9,557,560,14:57,15:00,3,0,0.0,2,8.534,57.271,65.805,1,B1462,delivery_service,Delivery,Delivery
20,86,Delivery,9,9,9,9,560,563,15:00,15:03,3,0,0.0,2,8.534,65.805,74.339,0,B1505,delivery_service,Delivery,Delivery
20,87,Stay,9,9,9,9,563,564,15:03,15:04,1,0,0.0,1,4.267,74.339,78.606,0,B1610,parking_charging,Position,Pickup
20,88,Pickup,9,9,9,9,564,567,15:04,15:07,3,0,0.0,2,8.534,78.606,87.14,1,B1610,pickup_service,Pickup,Pickup
20,89,Pickup,9,9,9,9,567,570,15:07,15:10,3,0,0.0,2,8.534,87.14,95.674,2,B1614,pickup_service,Pickup,Pickup
20,90,Pickup,9,9,9,9,570,573,15:10,15:13,3,0,0.0,2,8.534,95.674,104.208,3,B1634,pickup_service,Pickup,Pickup
20,91,Movement,9,4,9,4,573,588,15:13,15:28,15,15,55.47,0,0.0,104.208,48.738,3,B1614,passenger_flight,Position,Delivery
20,92,Delivery,4,4,4,4,588,591,15:28,15:31,3,0,0.0,2,8.534,48.738,57.272,2,B1614,delivery_service,Delivery,Delivery
20,93,Delivery,4,4,4,4,591,594,15:31,15:34,3,0,0.0,2,8.534,57.272,65.806,1,B1634,delivery_service,Delivery,Delivery
20,94,Delivery,4,4,4,4,594,597,15:34,15:37,3,0,0.0,2,8.534,65.806,74.34,0,B1610,delivery_service,Delivery,Delivery
20,95,Stay,4,4,4,4,597,600,15:37,15:40,3,0,0.0,3,12.801,74.34,87.141,0,B1746,parking_charging,Position,Pickup
20,96,Pickup,4,4,4,4,600,603,15:40,15:43,3,0,0.0,2,8.534,87.141,95.675,1,B1746,pickup_service,Pickup,Pickup
20,97,Stay,4,4,4,4,603,605,15:43,15:45,2,0,0.0,2,8.534,95.675,104.209,1,B1778,parking_charging,Position,Pickup
20,98,Pickup,4,4,4,4,605,608,15:45,15:48,3,0,0.0,2,8.534,104.209,112.743,2,B1778,pickup_service,Pickup,Pickup
20,99,Movement,4,3,4,3,608,615,15:48,15:55,7,7,12.6,0,0.0,112.743,100.143,2,B1746,passenger_flight,Position,Delivery
20,100,Delivery,3,3,3,3,615,618,15:55,15:58,3,0,0.0,2,8.534,100.143,108.677,1,B1746,delivery_service,Delivery,Delivery
20,101,Movement,3,2,3,2,618,621,15:58,16:01,3,3,4.08,0,0.0,108.677,104.597,1,B1778,passenger_flight,Position,Delivery
20,102,Delivery,2,2,2,2,621,624,16:01,16:04,3,0,0.0,2,8.534,104.597,113.131,0,B1778,delivery_service,Delivery,Delivery
20,103,Stay,2,2,2,2,624,636,16:04,16:16,12,0,0.0,12,46.869,113.131,160.0,0,B1976,parking_charging,Position,Movement
20,104,Movement,2,3,2,3,636,639,16:16,16:19,3,3,4.08,0,0.0,160.0,155.92,0,B1976,empty_repositioning,Position,Pickup
20,105,Pickup,3,3,3,3,639,642,16:19,16:22,3,0,0.0,2,4.08,155.92,160.0,2,B1976,pickup_service,Pickup,Pickup
20,106,Stay,3,3,3,3,642,650,16:22,16:30,8,0,0.0,8,0.0,160.0,160.0,2,B1976,parking_charging,Position,Movement
20,107,Movement,3,4,3,4,650,657,16:30,16:37,7,7,12.6,0,0.0,160.0,147.4,2,B1976,passenger_flight,Position,Delivery
20,108,Delivery,4,4,4,4,657,660,16:37,16:40,3,0,0.0,2,8.534,147.4,155.934,0,B1976,delivery_service,Delivery,Delivery
20,109,Stay,4,4,4,4,660,673,16:40,16:53,13,0,0.0,13,4.066,155.934,160.0,0,B2210,parking_charging,Position,Pickup
20,110,Pickup,4,4,4,4,673,676,16:53,16:56,3,0,0.0,2,0.0,160.0,160.0,2,B2210,pickup_service,Pickup,Pickup
20,111,Pickup,4,4,4,4,676,679,16:56,16:59,3,0,0.0,2,0.0,160.0,160.0,4,B2227,pickup_service,Pickup,Pickup
20,112,Movement,4,2,4,2,679,685,16:59,17:05,6,6,16.13,0,0.0,160.0,143.87,4,B2227,passenger_flight,Position,Delivery
20,113,Delivery,2,2,2,2,685,688,17:05,17:08,3,0,0.0,2,8.534,143.87,152.404,2,B2227,delivery_service,Delivery,Delivery
20,114,Delivery,2,2,2,2,688,691,17:08,17:11,3,0,0.0,2,7.596,152.404,160.0,0,B2210,delivery_service,Delivery,Delivery
20,115,Stay,2,2,2,2,691,700,17:11,17:20,9,0,0.0,9,0.0,160.0,160.0,0,B2397,parking_charging,Position,Pickup
20,116,Pickup,2,2,2,2,700,703,17:20,17:23,3,0,0.0,2,0.0,160.0,160.0,2,B2397,pickup_service,Pickup,Pickup
20,117,Pickup,2,2,2,2,703,706,17:23,17:26,3,0,0.0,2,0.0,160.0,160.0,3,B2515,pickup_service,Pickup,Pickup
20,118,Movement,2,5,2,5,706,714,17:26,17:34,8,8,27.57,0,0.0,160.0,132.43,3,B2397,passenger_flight,Position,Delivery
20,119,Delivery,5,5,5,5,714,717,17:34,17:37,3,0,0.0,2,8.534,132.43,140.964,1,B2397,delivery_service,Delivery,Delivery
20,120,Delivery,5,5,5,5,717,720,17:37,17:40,3,0,0.0,2,8.534,140.964,149.498,0,B2515,delivery_service,Delivery,Delivery
20,121,Movement,5,3,5,3,720,728,17:40,17:48,8,8,23.93,0,0.0,149.498,125.568,0,B2743,empty_repositioning,Position,Pickup
20,122,Pickup,3,3,3,3,728,731,17:48,17:51,3,0,0.0,2,8.534,125.568,134.102,2,B2743,pickup_service,Pickup,Pickup
20,123,Pickup,3,3,3,3,731,734,17:51,17:54,3,0,0.0,2,8.534,134.102,142.636,4,B2693,pickup_service,Pickup,Pickup
20,124,Movement,3,5,3,5,734,742,17:54,18:02,8,8,23.93,0,0.0,142.636,118.706,4,B2693,passenger_flight,Position,Delivery
20,125,Delivery,5,5,5,5,742,745,18:02,18:05,3,0,0.0,2,8.534,118.706,127.24,2,B2693,delivery_service,Delivery,Delivery
20,126,Delivery,5,5,5,5,745,748,18:05,18:08,3,0,0.0,2,8.534,127.24,135.774,0,B2743,delivery_service,Delivery,Delivery
20,127,Movement,5,4,5,4,748,754,18:08,18:14,6,6,11.45,0,0.0,135.774,124.324,0,B3002,empty_repositioning,Position,Pickup
20,128,Pickup,4,4,4,4,754,757,18:14,18:17,3,0,0.0,2,8.534,124.324,132.858,1,B3002,pickup_service,Pickup,Pickup
20,129,Pickup,4,4,4,4,757,760,18:17,18:20,3,0,0.0,2,8.534,132.858,141.392,2,B2986,pickup_service,Pickup,Pickup
20,130,Movement,4,2,4,2,760,766,18:20,18:26,6,6,16.13,0,0.0,141.392,125.262,2,B2986,passenger_flight,Position,Delivery
20,131,Delivery,2,2,2,2,766,769,18:26,18:29,3,0,0.0,2,8.534,125.262,133.796,1,B2986,delivery_service,Delivery,Delivery
20,132,Movement,2,3,2,3,769,772,18:29,18:32,3,3,4.08,0,0.0,133.796,129.716,1,B3002,passenger_flight,Position,Delivery
20,133,Delivery,3,3,3,3,772,775,18:32,18:35,3,0,0.0,2,8.534,129.716,138.25,0,B3002,delivery_service,Delivery,Delivery
20,134,Pickup,3,3,3,3,775,778,18:35,18:38,3,0,0.0,2,8.534,138.25,146.784,1,B3080,pickup_service,Pickup,Pickup
20,135,Movement,3,5,3,5,778,786,18:38,18:46,8,8,23.93,0,0.0,146.784,122.854,1,B3080,passenger_flight,Position,Delivery
20,136,Delivery,5,5,5,5,786,789,18:46,18:49,3,0,0.0,2,8.534,122.854,131.388,0,B3080,delivery_service,Delivery,Delivery
20,137,Movement,5,4,5,4,789,795,18:49,18:55,6,6,11.45,0,0.0,131.388,119.938,0,B3197,empty_repositioning,Position,Pickup
20,138,Pickup,4,4,4,4,795,798,18:55,18:58,3,0,0.0,2,8.534,119.938,128.472,2,B3197,pickup_service,Pickup,Pickup
20,139,Movement,4,2,4,2,798,804,18:58,19:04,6,6,16.13,0,0.0,128.472,112.342,2,B3197,passenger_flight,Position,Delivery
20,140,Delivery,2,2,2,2,804,807,19:04,19:07,3,0,0.0,2,8.534,112.342,120.876,0,B3197,delivery_service,Delivery,Delivery
20,141,Pickup,2,2,2,2,807,810,19:07,19:10,3,0,0.0,2,8.534,120.876,129.41,1,B3313,pickup_service,Pickup,Pickup
20,142,Movement,2,4,2,4,810,816,19:10,19:16,6,6,16.13,0,0.0,129.41,113.28,1,B3313,passenger_flight,Position,Delivery
20,143,Delivery,4,4,4,4,816,819,19:16,19:19,3,0,0.0,2,8.534,113.28,121.814,0,B3313,delivery_service,Delivery,Delivery
20,144,Movement,4,1,4,1,819,823,19:19,19:23,4,4,4.98,0,0.0,121.814,116.834,0,,return_to_depot,Position,Depot
21,0,Stay,2,2,2,2,0,40,05:40,06:20,40,0,0.0,40,0.0,160.0,160.0,0,B18,parking_charging,Position,Movement
21,1,Movement,2,3,2,3,40,43,06:20,06:23,3,3,4.08,0,0.0,160.0,155.92,0,B18,empty_repositioning,Position,Pickup
21,2,Pickup,3,3,3,3,43,46,06:23,06:26,3,0,0.0,2,4.08,155.92,160.0,1,B18,pickup_service,Pickup,Pickup
21,3,Stay,3,3,3,3,46,52,06:26,06:32,6,0,0.0,6,0.0,160.0,160.0,1,B18,parking_charging,Position,Movement
21,4,Movement,3,10,3,10,52,67,06:32,06:47,15,15,54.92,0,0.0,160.0,105.08,1,B18,passenger_flight,Position,Delivery
21,5,Delivery,10,10,10,10,67,70,06:47,06:50,3,0,0.0,2,8.534,105.08,113.614,0,B18,delivery_service,Delivery,Delivery
21,6,Pickup,10,10,10,10,70,73,06:50,06:53,3,0,0.0,2,8.534,113.614,122.148,1,B42,pickup_service,Pickup,Pickup
21,7,Stay,10,10,10,10,73,82,06:53,07:02,9,0,0.0,9,37.852,122.148,160.0,1,B42,parking_charging,Position,Movement
21,8,Movement,10,3,10,3,82,97,07:02,07:17,15,15,54.92,0,0.0,160.0,105.08,1,B42,passenger_flight,Position,Delivery
21,9,Delivery,3,3,3,3,97,100,07:17,07:20,3,0,0.0,2,8.534,105.08,113.614,0,B42,delivery_service,Delivery,Delivery
21,10,Stay,3,3,3,3,100,120,07:20,07:40,20,0,0.0,20,46.386,113.614,160.0,0,B105,parking_charging,Position,Movement
21,11,Movement,3,7,3,7,120,127,07:40,07:47,7,7,13.33,0,0.0,160.0,146.67,0,B105,empty_repositioning,Position,Pickup
21,12,Pickup,7,7,7,7,127,130,07:47,07:50,3,0,0.0,2,8.534,146.67,155.204,1,B105,pickup_service,Pickup,Pickup
21,13,Movement,7,4,7,4,130,137,07:50,07:57,7,7,21.43,0,0.0,155.204,133.774,1,B105,passenger_flight,Position,Delivery
21,14,Delivery,4,4,4,4,137,140,07:57,08:00,3,0,0.0,2,8.534,133.774,142.308,0,B105,delivery_service,Delivery,Delivery
21,15,Movement,4,5,4,5,140,146,08:00,08:06,6,6,11.45,0,0.0,142.308,130.858,0,B144,empty_repositioning,Position,Pickup
21,16,Pickup,5,5,5,5,146,149,08:06,08:09,3,0,0.0,2,8.534,130.858,139.392,2,B144,pickup_service,Pickup,Pickup
21,17,Pickup,5,5,5,5,149,152,08:09,08:12,3,0,0.0,2,8.534,139.392,147.926,4,B139,pickup_service,Pickup,Pickup
21,18,Movement,5,3,5,3,152,160,08:12,08:20,8,8,23.93,0,0.0,147.926,123.996,4,B144,passenger_flight,Position,Delivery
21,19,Delivery,3,3,3,3,160,163,08:20,08:23,3,0,0.0,2,8.534,123.996,132.53,2,B144,delivery_service,Delivery,Delivery
21,20,Delivery,3,3,3,3,163,166,08:23,08:26,3,0,0.0,2,8.534,132.53,141.064,0,B139,delivery_service,Delivery,Delivery
21,21,Pickup,3,3,3,3,166,169,08:26,08:29,3,0,0.0,2,8.534,141.064,149.598,1,B201,pickup_service,Pickup,Pickup
21,22,Movement,3,1,3,1,169,175,08:29,08:35,6,6,9.61,0,0.0,149.598,139.988,1,B201,passenger_flight,Position,Delivery
21,23,Delivery,1,1,1,1,175,178,08:35,08:38,3,0,0.0,2,8.534,139.988,148.522,0,B201,delivery_service,Delivery,Delivery
21,24,Stay,1,1,1,1,178,180,08:38,08:40,2,0,0.0,2,8.534,148.522,157.056,0,B301,parking_charging,Position,Movement
21,25,Movement,1,6,1,6,180,187,08:40,08:47,7,7,23.39,0,0.0,157.056,133.666,0,B301,empty_repositioning,Position,Pickup
21,26,Pickup,6,6,6,6,187,190,08:47,08:50,3,0,0.0,2,8.534,133.666,142.2,1,B301,pickup_service,Pickup,Pickup
21,27,Pickup,6,6,6,6,190,193,08:50,08:53,3,0,0.0,2,8.534,142.2,150.734,2,B287,pickup_service,Pickup,Pickup
21,28,Movement,6,4,6,4,193,200,08:53,09:00,7,7,22.06,0,0.0,150.734,128.674,2,B287,passenger_flight,Position,Delivery
21,29,Delivery,4,4,4,4,200,203,09:00,09:03,3,0,0.0,2,8.534,128.674,137.208,1,B287,delivery_service,Delivery,Delivery
21,30,Movement,4,2,4,2,203,209,09:03,09:09,6,6,16.13,0,0.0,137.208,121.078,1,B301,passenger_flight,Position,Delivery
21,31,Delivery,2,2,2,2,209,212,09:09,09:12,3,0,0.0,2,8.534,121.078,129.612,0,B301,delivery_service,Delivery,Delivery
21,32,Pickup,2,2,2,2,212,215,09:12,09:15,3,0,0.0,2,8.534,129.612,138.146,1,B384,pickup_service,Pickup,Pickup
21,33,Pickup,2,2,2,2,215,218,09:15,09:18,3,0,0.0,2,8.534,138.146,146.68,3,B380,pickup_service,Pickup,Pickup
21,34,Movement,2,4,2,4,218,224,09:18,09:24,6,6,16.13,0,0.0,146.68,130.55,3,B380,passenger_flight,Position,Delivery
21,35,Delivery,4,4,4,4,224,227,09:24,09:27,3,0,0.0,2,8.534,130.55,139.084,1,B380,delivery_service,Delivery,Delivery
21,36,Delivery,4,4,4,4,227,230,09:27,09:30,3,0,0.0,2,8.534,139.084,147.618,0,B384,delivery_service,Delivery,Delivery
21,37,Pickup,4,4,4,4,230,233,09:30,09:33,3,0,0.0,2,8.534,147.618,156.152,1,B429,pickup_service,Pickup,Pickup
21,38,Pickup,4,4,4,4,233,236,09:33,09:36,3,0,0.0,2,3.848,156.152,160.0,2,B432,pickup_service,Pickup,Pickup
21,39,Movement,4,2,4,2,236,242,09:36,09:42,6,6,16.13,0,0.0,160.0,143.87,2,B432,passenger_flight,Position,Delivery
21,40,Delivery,2,2,2,2,242,245,09:42,09:45,3,0,0.0,2,8.534,143.87,152.404,1,B432,delivery_service,Delivery,Delivery
21,41,Delivery,2,2,2,2,245,248,09:45,09:48,3,0,0.0,2,7.596,152.404,160.0,0,B429,delivery_service,Delivery,Delivery
21,42,Pickup,2,2,2,2,248,251,09:48,09:51,3,0,0.0,2,0.0,160.0,160.0,1,B454,pickup_service,Pickup,Pickup
21,43,Pickup,2,2,2,2,251,254,09:51,09:54,3,0,0.0,2,0.0,160.0,160.0,2,B471,pickup_service,Pickup,Pickup
21,44,Movement,2,1,2,1,254,261,09:54,10:01,7,7,13.61,0,0.0,160.0,146.39,2,B471,passenger_flight,Position,Delivery
21,45,Delivery,1,1,1,1,261,264,10:01,10:04,3,0,0.0,2,8.534,146.39,154.924,1,B471,delivery_service,Delivery,Delivery
21,46,Delivery,1,1,1,1,264,267,10:04,10:07,3,0,0.0,2,5.076,154.924,160.0,0,B454,delivery_service,Delivery,Delivery
21,47,Movement,1,3,1,3,267,273,10:07,10:13,6,6,9.61,0,0.0,160.0,150.39,0,B562,empty_repositioning,Position,Pickup
21,48,Pickup,3,3,3,3,273,276,10:13,10:16,3,0,0.0,2,8.534,150.39,158.924,1,B562,pickup_service,Pickup,Pickup
21,49,Stay,3,3,3,3,276,277,10:16,10:17,1,0,0.0,1,1.076,158.924,160.0,1,B600,parking_charging,Position,Pickup
21,50,Pickup,3,3,3,3,277,280,10:17,10:20,3,0,0.0,2,0.0,160.0,160.0,2,B600,pickup_service,Pickup,Pickup
21,51,Movement,3,1,3,1,280,286,10:20,10:26,6,6,9.61,0,0.0,160.0,150.39,2,B562,passenger_flight,Position,Delivery
21,52,Delivery,1,1,1,1,286,289,10:26,10:29,3,0,0.0,2,8.534,150.39,158.924,1,B562,delivery_service,Delivery,Delivery
21,53,Movement,1,5,1,5,289,297,10:29,10:37,8,8,14.88,0,0.0,158.924,144.044,1,B600,passenger_flight,Position,Delivery
21,54,Delivery,5,5,5,5,297,300,10:37,10:40,3,0,0.0,2,8.534,144.044,152.578,0,B600,delivery_service,Delivery,Delivery
21,55,Pickup,5,5,5,5,300,303,10:40,10:43,3,0,0.0,2,7.422,152.578,160.0,1,B721,pickup_service,Pickup,Pickup
21,56,Pickup,5,5,5,5,303,306,10:43,10:46,3,0,0.0,2,0.0,160.0,160.0,2,B731,pickup_service,Pickup,Pickup
21,57,Stay,5,5,5,5,306,307,10:46,10:47,1,0,0.0,1,0.0,160.0,160.0,2,B767,parking_charging,Position,Pickup
21,58,Pickup,5,5,5,5,307,310,10:47,10:50,3,0,0.0,2,0.0,160.0,160.0,3,B767,pickup_service,Pickup,Pickup
21,59,Movement,5,1,5,1,310,318,10:50,10:58,8,8,14.88,0,0.0,160.0,145.12,3,B731,passenger_flight,Position,Delivery
21,60,Delivery,1,1,1,1,318,321,10:58,11:01,3,0,0.0,2,8.534,145.12,153.654,2,B731,delivery_service,Delivery,Delivery
21,61,Delivery,1,1,1,1,321,324,11:01,11:04,3,0,0.0,2,6.346,153.654,160.0,1,B721,delivery_service,Delivery,Delivery
21,62,Delivery,1,1,1,1,324,327,11:04,11:07,3,0,0.0,2,0.0,160.0,160.0,0,B767,delivery_service,Delivery,Delivery
21,63,Movement,1,4,1,4,327,331,11:07,11:11,4,4,4.98,0,0.0,160.0,155.02,0,B878,empty_repositioning,Position,Pickup
21,64,Pickup,4,4,4,4,331,334,11:11,11:14,3,0,0.0,2,4.98,155.02,160.0,2,B878,pickup_service,Pickup,Pickup
