time_min,time_hhmm,route_node_id,physical_node_id,physical_address,vehicle_count,vehicle_ids
342,11:22,7,7,판교,5,"2,4,25,30,40"
342,11:22,9,9,평택,1,43
343,11:23,1,1,서울역,6,"8,11,14,32,34,37"
343,11:23,10,10,인천공항,1,66
343,11:23,2,2,수서,10,"12,13,17,24,26,45,48,49,55,63"
343,11:23,3,3,삼성,4,"16,27,53,61"
343,11:23,4,4,여의도,9,"0,7,28,31,46,52,56,58,64"
343,11:23,5,5,김포공항,7,"3,10,41,47,54,62,68"
343,11:23,6,6,일산,2,"21,69"
343,11:23,7,7,판교,5,"2,4,25,30,40"
344,11:24,1,1,서울역,4,"14,32,34,37"
344,11:24,10,10,인천공항,1,66
344,11:24,2,2,수서,10,"12,13,17,24,26,45,48,49,55,63"
344,11:24,3,3,삼성,5,"16,19,27,53,61"
344,11:24,4,4,여의도,9,"0,7,28,31,46,52,56,58,64"
344,11:24,5,5,김포공항,6,"3,10,41,54,62,68"
344,11:24,6,6,일산,2,"21,69"
344,11:24,7,7,판교,5,"2,4,6,30,40"
345,11:25,1,1,서울역,4,"14,32,34,37"
345,11:25,10,10,인천공항,1,66
345,11:25,2,2,수서,8,"12,13,17,26,45,48,49,63"
345,11:25,3,3,삼성,4,"16,19,53,61"
345,11:25,4,4,여의도,11,"0,7,28,31,33,42,46,52,56,58,64"
345,11:25,5,5,김포공항,5,"10,41,54,62,68"
345,11:25,6,6,일산,3,"1,21,69"
345,11:25,7,7,판교,5,"2,4,6,30,40"
346,11:26,1,1,서울역,3,"32,34,37"
346,11:26,10,10,인천공항,1,66
346,11:26,2,2,수서,7,"12,13,26,45,48,49,63"
346,11:26,3,3,삼성,4,"16,19,53,61"
346,11:26,4,4,여의도,11,"0,7,20,28,33,42,52,56,58,64,65"
346,11:26,5,5,김포공항,4,"10,41,51,68"
346,11:26,6,6,일산,3,"1,21,69"
346,11:26,7,7,판교,6,"2,4,6,9,30,40"
347,11:27,1,1,서울역,2,"34,37"
347,11:27,10,10,인천공항,1,66
347,11:27,2,2,수서,7,"12,13,26,45,48,49,63"
347,11:27,3,3,삼성,4,"16,19,53,61"
347,11:27,4,4,여의도,11,"0,7,20,28,33,42,52,56,58,64,65"
347,11:27,5,5,김포공항,3,"41,51,68"
347,11:27,6,6,일산,4,"1,21,23,69"
347,11:27,7,7,판교,6,"2,4,6,9,30,40"
347,11:27,9,9,평택,1,35
348,11:28,1,1,서울역,1,34
348,11:28,10,10,인천공항,1,66
348,11:28,2,2,수서,8,"12,13,15,26,45,48,49,63"
348,11:28,3,3,삼성,5,"16,19,53,55,61"
348,11:28,4,4,여의도,11,"0,7,20,22,28,42,52,56,58,64,65"
348,11:28,5,5,김포공항,3,"41,51,68"
348,11:28,6,6,일산,2,"1,23"
348,11:28,7,7,판교,6,"2,6,9,30,40,50"
348,11:28,9,9,평택,1,35
349,11:29,1,1,서울역,1,34
349,11:29,10,10,인천공항,1,66
349,11:29,2,2,수서,8,"12,13,15,26,45,48,49,63"
349,11:29,3,3,삼성,3,"19,53,55"
349,11:29,4,4,여의도,13,"0,7,20,22,28,42,52,56,58,60,64,65,67"
349,11:29,5,5,김포공항,3,"41,51,68"
349,11:29,6,6,일산,2,"1,23"
349,11:29,7,7,판교,7,"2,6,9,30,38,40,50"
349,11:29,8,8,동탄/용인,1,59
349,11:29,9,9,평택,1,35
350,11:30,1,1,서울역,1,34
350,11:30,10,10,인천공항,1,66
350,11:30,2,2,수서,8,"12,13,15,26,45,48,49,63"
350,11:30,3,3,삼성,4,"8,19,53,55"
350,11:30,4,4,여의도,12,"7,14,20,22,28,42,52,56,58,60,65,67"
350,11:30,5,5,김포공항,2,"51,68"
350,11:30,6,6,일산,1,1
350,11:30,7,7,판교,6,"9,29,30,38,40,50"
350,11:30,8,8,동탄/용인,1,59
350,11:30,9,9,평택,1,35
351,11:31,1,1,서울역,2,"27,34"
351,11:31,10,10,인천공항,1,66
351,11:31,2,2,수서,9,"11,12,13,15,26,45,48,49,63"
351,11:31,3,3,삼성,3,"8,19,53"
351,11:31,4,4,여의도,15,"7,14,20,22,25,28,32,42,52,56,57,58,60,65,67"
351,11:31,5,5,김포공항,2,"51,68"
351,11:31,6,6,일산,1,1
351,11:31,7,7,판교,6,"9,29,30,38,40,50"
351,11:31,8,8,동탄/용인,1,59
351,11:31,9,9,평택,1,35
352,11:32,1,1,서울역,3,"24,27,34"
352,11:32,10,10,인천공항,1,66
352,11:32,2,2,수서,9,"11,13,15,26,45,46,48,49,63"
352,11:32,3,3,삼성,4,"8,19,47,53"
352,11:32,4,4,여의도,14,"7,14,17,22,25,28,32,42,52,56,57,60,65,67"
352,11:32,5,5,김포공항,2,"51,68"
352,11:32,6,6,일산,1,1
352,11:32,7,7,판교,4,"29,30,40,50"
352,11:32,8,8,동탄/용인,1,59
352,11:32,9,9,평택,1,35
353,11:33,1,1,서울역,4,"3,24,27,34"
353,11:33,10,10,인천공항,1,66
353,11:33,2,2,수서,9,"11,13,15,26,45,46,48,49,63"
353,11:33,3,3,삼성,4,"8,19,47,53"
353,11:33,4,4,여의도,13,"7,17,22,25,28,32,42,52,56,57,60,65,67"
353,11:33,5,5,김포공항,2,"51,68"
353,11:33,6,6,일산,3,"1,54,62"
353,11:33,7,7,판교,6,"5,29,30,31,40,50"
353,11:33,8,8,동탄/용인,1,59
353,11:33,9,9,평택,1,35
354,11:34,1,1,서울역,4,"3,24,27,34"
354,11:34,10,10,인천공항,1,66
354,11:34,2,2,수서,9,"11,13,15,26,45,46,48,49,63"
354,11:34,3,3,삼성,4,"8,19,47,53"
354,11:34,4,4,여의도,11,"7,17,25,28,42,52,56,57,60,65,67"
354,11:34,5,5,김포공항,2,"51,68"
354,11:34,6,6,일산,4,"1,39,54,62"
354,11:34,7,7,판교,5,"5,29,30,31,40"
354,11:34,8,8,동탄/용인,1,59
354,11:34,9,9,평택,2,"18,35"
355,11:35,1,1,서울역,5,"3,24,27,34,69"
355,11:35,10,10,인천공항,1,66
355,11:35,2,2,수서,9,"11,13,15,26,45,46,48,49,63"
355,11:35,3,3,삼성,5,"8,10,19,47,53"
355,11:35,4,4,여의도,11,"4,7,17,25,42,52,56,57,60,65,67"
355,11:35,5,5,김포공항,2,"51,68"
355,11:35,6,6,일산,4,"1,39,54,62"
355,11:35,7,7,판교,6,"5,29,30,31,37,40"
355,11:35,8,8,동탄/용인,1,59
355,11:35,9,9,평택,2,"18,35"
356,11:36,1,1,서울역,5,"3,24,27,34,69"
356,11:36,10,10,인천공항,1,66
356,11:36,2,2,수서,9,"0,11,13,15,45,46,48,49,63"
356,11:36,3,3,삼성,5,"8,10,19,47,53"
356,11:36,4,4,여의도,12,"4,7,17,25,42,44,52,56,57,60,65,67"
356,11:36,5,5,김포공항,2,"51,68"
356,11:36,6,6,일산,2,"1,39"
356,11:36,7,7,판교,4,"5,31,37,40"
356,11:36,8,8,동탄/용인,1,59
356,11:36,9,9,평택,2,"18,35"
357,11:37,1,1,서울역,6,"3,6,24,27,34,69"
357,11:37,10,10,인천공항,1,66
357,11:37,2,2,수서,9,"0,11,13,15,45,46,48,49,63"
357,11:37,3,3,삼성,6,"8,10,19,36,47,53"
357,11:37,4,4,여의도,11,"2,4,7,17,25,44,52,56,60,65,67"
357,11:37,5,5,김포공항,2,"51,68"
357,11:37,6,6,일산,1,1
357,11:37,7,7,판교,5,"5,31,37,40,64"
357,11:37,8,8,동탄/용인,1,59
357,11:37,9,9,평택,2,"18,35"
358,11:38,1,1,서울역,5,"3,6,24,27,34"
358,11:38,10,10,인천공항,1,66
358,11:38,2,2,수서,8,"0,11,13,15,45,46,48,49"
358,11:38,3,3,삼성,8,"8,10,19,21,36,41,43,53"
358,11:38,4,4,여의도,10,"2,4,7,17,25,44,52,60,65,67"
358,11:38,5,5,김포공항,2,"51,68"
358,11:38,6,6,일산,1,1
358,11:38,7,7,판교,3,"5,31,64"
358,11:38,9,9,평택,2,"18,35"
359,11:39,1,1,서울역,6,"3,6,9,24,27,34"
359,11:39,10,10,인천공항,1,66
359,11:39,2,2,수서,8,"0,11,13,15,45,46,48,49"
359,11:39,3,3,삼성,8,"8,10,19,21,36,41,43,53"
359,11:39,4,4,여의도,10,"2,4,7,17,25,44,52,60,65,67"
359,11:39,5,5,김포공항,2,"51,68"
359,11:39,6,6,일산,2,"1,61"
359,11:39,7,7,판교,4,"5,31,58,64"
359,11:39,9,9,평택,1,18
360,11:40,1,1,서울역,5,"3,6,9,24,34"
360,11:40,10,10,인천공항,2,"33,66"
360,11:40,2,2,수서,9,"0,11,13,15,22,45,46,48,49"
360,11:40,3,3,삼성,8,"8,10,19,21,36,41,43,53"
360,11:40,4,4,여의도,8,"2,4,7,17,25,44,65,67"
360,11:40,5,5,김포공항,3,"12,51,68"
360,11:40,6,6,일산,2,"1,61"
360,11:40,7,7,판교,4,"5,31,58,64"
360,11:40,9,9,평택,1,18
361,11:41,1,1,서울역,5,"3,6,9,24,34"
361,11:41,10,10,인천공항,2,"33,66"
361,11:41,2,2,수서,10,"0,11,13,15,22,28,45,46,48,49"
361,11:41,3,3,삼성,8,"8,10,19,21,36,41,43,53"
361,11:41,4,4,여의도,9,"2,4,7,17,25,44,50,65,67"
361,11:41,5,5,김포공항,3,"12,51,68"
361,11:41,6,6,일산,2,"1,61"
361,11:41,7,7,판교,4,"5,31,58,64"
361,11:41,9,9,평택,1,18
362,11:42,1,1,서울역,5,"3,6,9,24,34"
362,11:42,10,10,인천공항,2,"33,66"
362,11:42,2,2,수서,10,"0,11,13,15,22,28,45,46,48,49"
362,11:42,3,3,삼성,8,"8,10,19,21,36,41,43,53"
362,11:42,4,4,여의도,9,"2,4,7,17,25,44,50,65,67"
362,11:42,5,5,김포공항,3,"12,51,68"
362,11:42,6,6,일산,2,"1,61"
362,11:42,7,7,판교,5,"5,23,31,58,64"
362,11:42,9,9,평택,1,18
363,11:43,1,1,서울역,6,"3,6,9,24,30,34"
363,11:43,10,10,인천공항,2,"33,66"
363,11:43,2,2,수서,10,"0,11,13,15,28,42,45,46,48,49"
363,11:43,3,3,삼성,8,"8,10,19,21,36,41,43,53"
363,11:43,4,4,여의도,10,"2,4,7,17,25,29,44,50,65,67"
363,11:43,5,5,김포공항,3,"12,51,68"
363,11:43,6,6,일산,2,"1,61"
363,11:43,7,7,판교,5,"5,23,31,58,64"
363,11:43,9,9,평택,1,18
364,11:44,1,1,서울역,7,"3,6,9,24,30,34,39"
364,11:44,10,10,인천공항,2,"33,66"
364,11:44,2,2,수서,11,"0,11,13,15,28,42,45,46,48,49,56"
364,11:44,3,3,삼성,8,"10,19,21,36,41,43,53,57"
364,11:44,4,4,여의도,8,"2,4,25,29,44,50,65,67"
364,11:44,5,5,김포공항,4,"12,26,51,68"
364,11:44,6,6,일산,3,"1,38,61"
364,11:44,7,7,판교,5,"5,23,31,58,64"
364,11:44,9,9,평택,2,"16,18"
365,11:45,1,1,서울역,8,"3,6,9,24,30,34,39,40"
365,11:45,10,10,인천공항,3,"14,33,66"
365,11:45,2,2,수서,10,"0,13,15,28,42,45,46,48,49,56"
365,11:45,3,3,삼성,8,"10,19,21,36,41,43,53,57"
365,11:45,4,4,여의도,9,"2,4,25,29,37,44,50,65,67"
365,11:45,5,5,김포공항,4,"12,26,51,68"
365,11:45,6,6,일산,2,"1,38"
365,11:45,7,7,판교,6,"5,23,31,58,64,69"
365,11:45,9,9,평택,2,"16,18"
366,11:46,1,1,서울역,8,"3,6,9,24,30,34,39,40"
366,11:46,10,10,인천공항,5,"14,32,33,55,66"
366,11:46,2,2,수서,10,"0,13,15,28,42,45,46,48,49,56"
366,11:46,3,3,삼성,9,"10,19,21,36,41,43,53,57,62"
366,11:46,4,4,여의도,8,"2,25,29,37,44,50,65,67"
366,11:46,5,5,김포공항,5,"12,26,47,51,68"
366,11:46,6,6,일산,2,"1,38"
366,11:46,7,7,판교,4,"5,23,58,69"
366,11:46,9,9,평택,2,"16,18"
367,11:47,1,1,서울역,8,"3,6,9,24,30,34,39,40"
367,11:47,10,10,인천공항,5,"14,32,33,55,66"
367,11:47,2,2,수서,7,"13,28,42,45,46,49,56"
367,11:47,3,3,삼성,9,"10,19,21,36,41,43,53,57,62"
367,11:47,4,4,여의도,7,"25,29,37,44,50,65,67"
367,11:47,5,5,김포공항,5,"12,26,47,51,68"
367,11:47,6,6,일산,4,"1,27,38,52"
367,11:47,7,7,판교,5,"5,23,58,60,69"
367,11:47,9,9,평택,3,"16,18,20"
368,11:48,1,1,서울역,6,"6,9,30,34,39,40"
368,11:48,10,10,인천공항,5,"14,32,33,55,66"
368,11:48,2,2,수서,7,"13,28,42,45,46,49,56"
368,11:48,3,3,삼성,8,"10,19,21,41,43,53,57,62"
368,11:48,4,4,여의도,7,"25,29,37,44,50,65,67"
368,11:48,5,5,김포공항,5,"12,26,47,51,68"
368,11:48,6,6,일산,4,"1,27,38,52"
368,11:48,7,7,판교,5,"5,23,54,60,69"
368,11:48,9,9,평택,3,"16,18,20"
369,11:49,1,1,서울역,6,"6,9,30,34,39,40"
369,11:49,10,10,인천공항,5,"14,32,33,55,66"
369,11:49,2,2,수서,7,"13,28,42,45,46,49,56"
369,11:49,3,3,삼성,7,"10,19,41,43,53,57,62"
369,11:49,4,4,여의도,8,"25,29,37,44,50,59,65,67"
369,11:49,5,5,김포공항,4,"12,26,47,68"
369,11:49,6,6,일산,5,"1,27,38,52,63"
369,11:49,7,7,판교,5,"5,23,54,60,69"
369,11:49,9,9,평택,3,"16,18,20"
370,11:50,1,1,서울역,6,"6,9,30,34,39,40"
370,11:50,10,10,인천공항,5,"14,32,33,55,66"
370,11:50,2,2,수서,8,"13,17,28,42,45,46,49,56"
370,11:50,3,3,삼성,7,"10,19,41,43,53,57,62"
370,11:50,4,4,여의도,8,"25,29,37,44,50,59,65,67"
370,11:50,5,5,김포공항,3,"12,26,47"
370,11:50,6,6,일산,3,"1,27,63"
370,11:50,7,7,판교,5,"5,23,54,60,69"
370,11:50,9,9,평택,3,"16,18,20"
371,11:51,1,1,서울역,6,"6,9,30,34,39,40"
371,11:51,10,10,인천공항,5,"14,32,33,55,66"
371,11:51,2,2,수서,8,"13,17,28,42,45,46,49,56"
371,11:51,3,3,삼성,7,"10,19,41,43,53,57,62"
371,11:51,4,4,여의도,7,"29,37,44,50,59,65,67"
371,11:51,5,5,김포공항,3,"12,26,47"
371,11:51,6,6,일산,3,"1,27,63"
371,11:51,7,7,판교,6,"5,7,23,54,60,69"
371,11:51,9,9,평택,3,"16,18,20"
372,11:52,1,1,서울역,7,"6,11,30,34,39,40,61"
372,11:52,10,10,인천공항,5,"14,32,33,55,66"
372,11:52,2,2,수서,9,"4,13,17,28,42,45,46,49,56"
372,11:52,3,3,삼성,7,"10,19,41,43,53,57,62"
372,11:52,4,4,여의도,8,"24,29,37,44,50,59,65,67"
372,11:52,5,5,김포공항,3,"12,26,47"
372,11:52,6,6,일산,3,"1,27,63"
372,11:52,7,7,판교,6,"5,7,23,54,60,69"
372,11:52,9,9,평택,3,"16,18,20"
373,11:53,1,1,서울역,7,"6,11,30,34,39,40,61"
373,11:53,10,10,인천공항,5,"14,32,33,55,66"
373,11:53,2,2,수서,9,"4,13,17,28,42,45,46,49,56"
373,11:53,3,3,삼성,7,"10,19,41,43,53,57,62"
373,11:53,4,4,여의도,9,"24,29,31,37,44,50,59,65,67"
373,11:53,5,5,김포공항,3,"12,26,47"
373,11:53,6,6,일산,2,"27,63"
373,11:53,7,7,판교,6,"5,7,23,54,60,69"
373,11:53,8,8,동탄/용인,1,22
373,11:53,9,9,평택,2,"16,18"
374,11:54,1,1,서울역,7,"6,11,30,34,39,40,61"
374,11:54,10,10,인천공항,5,"14,32,33,55,66"
374,11:54,2,2,수서,9,"4,13,17,28,42,45,46,49,56"
374,11:54,3,3,삼성,7,"10,19,41,43,53,57,62"
374,11:54,4,4,여의도,9,"24,29,31,35,44,50,59,65,67"
374,11:54,5,5,김포공항,3,"12,26,47"
374,11:54,6,6,일산,2,"8,63"
374,11:54,7,7,판교,7,"2,5,7,23,54,60,69"
374,11:54,8,8,동탄/용인,1,22
374,11:54,9,9,평택,2,"16,18"
375,11:55,1,1,서울역,7,"6,11,30,34,39,40,61"
375,11:55,10,10,인천공항,5,"14,32,33,55,66"
375,11:55,2,2,수서,9,"4,13,17,28,42,45,46,49,56"
375,11:55,3,3,삼성,7,"10,19,41,43,53,57,62"
375,11:55,4,4,여의도,8,"29,31,35,44,50,58,65,67"
375,11:55,5,5,김포공항,5,"0,12,15,26,47"
375,11:55,6,6,일산,2,"8,63"
375,11:55,7,7,판교,7,"2,5,7,23,54,60,69"
375,11:55,8,8,동탄/용인,1,22
375,11:55,9,9,평택,2,"16,18"
376,11:56,1,1,서울역,7,"6,11,30,34,39,40,61"
376,11:56,10,10,인천공항,5,"14,32,33,55,66"
376,11:56,2,2,수서,9,"4,13,17,28,42,45,46,49,56"
376,11:56,3,3,삼성,7,"10,19,41,43,53,57,62"
376,11:56,4,4,여의도,7,"21,31,35,50,58,65,67"
376,11:56,5,5,김포공항,6,"0,12,15,26,36,47"
376,11:56,6,6,일산,2,"8,63"
376,11:56,7,7,판교,5,"2,7,54,60,69"
376,11:56,9,9,평택,2,"16,18"
377,11:57,1,1,서울역,8,"11,30,34,38,39,40,52,61"
377,11:57,10,10,인천공항,5,"14,32,33,55,66"
377,11:57,2,2,수서,10,"4,13,17,25,28,42,45,46,49,56"
377,11:57,3,3,삼성,6,"10,19,41,53,57,62"
377,11:57,4,4,여의도,7,"21,31,35,50,58,65,67"
377,11:57,5,5,김포공항,6,"0,12,15,26,36,47"
377,11:57,6,6,일산,2,"8,63"
377,11:57,7,7,판교,5,"2,7,54,60,69"
377,11:57,9,9,평택,2,"16,18"
378,11:58,1,1,서울역,8,"11,30,34,38,39,40,52,61"
378,11:58,10,10,인천공항,5,"14,32,33,55,66"
378,11:58,2,2,수서,9,"4,17,25,28,42,45,46,49,56"
378,11:58,3,3,삼성,6,"10,19,41,53,57,62"
378,11:58,4,4,여의도,7,"21,31,35,50,58,65,67"
378,11:58,5,5,김포공항,6,"0,12,15,26,36,47"
378,11:58,6,6,일산,2,"8,48"
378,11:58,7,7,판교,4,"2,54,60,69"
378,11:58,9,9,평택,2,"18,64"
379,11:59,1,1,서울역,8,"11,30,34,38,39,40,52,61"
379,11:59,10,10,인천공항,4,"14,32,55,66"
379,11:59,2,2,수서,9,"4,17,25,28,42,45,46,49,56"
379,11:59,3,3,삼성,6,"10,19,41,53,57,62"
379,11:59,4,4,여의도,6,"21,31,35,50,58,67"
379,11:59,5,5,김포공항,5,"0,15,26,36,47"
379,11:59,6,6,일산,2,"8,48"
379,11:59,7,7,판교,5,"2,9,54,60,69"
379,11:59,9,9,평택,2,"18,64"
380,12:00,1,1,서울역,8,"11,30,34,38,39,40,52,61"
380,12:00,10,10,인천공항,3,"32,55,66"
380,12:00,2,2,수서,9,"4,17,25,28,42,45,46,49,56"
380,12:00,3,3,삼성,6,"10,19,41,53,57,62"
380,12:00,4,4,여의도,6,"21,31,35,50,58,67"
380,12:00,5,5,김포공항,5,"0,15,26,36,47"
380,12:00,6,6,일산,1,48
380,12:00,7,7,판교,5,"2,9,54,60,69"
380,12:00,9,9,평택,2,"18,64"
381,12:01,1,1,서울역,7,"11,34,38,39,40,52,61"
381,12:01,10,10,인천공항,3,"32,55,66"
381,12:01,2,2,수서,8,"17,25,28,42,45,46,49,56"
381,12:01,3,3,삼성,6,"19,37,41,53,57,62"
381,12:01,4,4,여의도,6,"21,31,35,50,58,67"
381,12:01,5,5,김포공항,5,"0,15,26,36,47"
381,12:01,6,6,일산,1,48
381,12:01,7,7,판교,5,"2,9,54,60,69"
381,12:01,9,9,평택,2,"18,64"
382,12:02,1,1,서울역,7,"11,34,38,39,40,52,61"
382,12:02,10,10,인천공항,3,"32,55,66"
382,12:02,2,2,수서,9,"17,25,28,29,42,45,46,49,56"
382,12:02,3,3,삼성,6,"19,37,41,53,57,62"
382,12:02,4,4,여의도,5,"21,31,35,58,67"
382,12:02,5,5,김포공항,5,"0,15,26,36,47"
382,12:02,6,6,일산,1,48
382,12:02,7,7,판교,5,"2,9,54,60,69"
382,12:02,9,9,평택,2,"18,64"
383,12:03,1,1,서울역,8,"5,11,34,38,39,40,52,61"
383,12:03,10,10,인천공항,3,"32,55,66"
383,12:03,2,2,수서,8,"25,28,29,42,45,46,49,56"
383,12:03,3,3,삼성,7,"6,19,37,41,53,57,62"
383,12:03,4,4,여의도,5,"23,31,35,58,67"
383,12:03,5,5,김포공항,4,"0,15,26,36"
383,12:03,6,6,일산,1,48
383,12:03,7,7,판교,4,"2,9,44,54"
383,12:03,8,8,동탄/용인,1,51
383,12:03,9,9,평택,2,"18,64"
384,12:04,1,1,서울역,7,"5,11,38,39,40,52,61"
384,12:04,10,10,인천공항,2,"32,55"
384,12:04,2,2,수서,8,"25,28,29,42,45,46,49,56"
384,12:04,3,3,삼성,6,"6,37,41,53,57,62"
384,12:04,4,4,여의도,4,"23,31,35,67"
384,12:04,5,5,김포공항,4,"0,15,26,36"
384,12:04,6,6,일산,1,48
384,12:04,7,7,판교,3,"9,44,54"
384,12:04,8,8,동탄/용인,1,51
384,12:04,9,9,평택,1,3
385,12:05,1,1,서울역,8,"5,11,38,39,40,52,61,63"
385,12:05,10,10,인천공항,2,"32,55"
385,12:05,2,2,수서,8,"25,28,29,42,45,46,49,56"
385,12:05,3,3,삼성,6,"6,37,41,53,57,62"
385,12:05,4,4,여의도,5,"7,23,31,35,67"
385,12:05,5,5,김포공항,4,"0,15,26,36"
385,12:05,6,6,일산,1,48
385,12:05,7,7,판교,4,"1,9,44,54"
385,12:05,8,8,동탄/용인,1,51
385,12:05,9,9,평택,1,3
386,12:06,1,1,서울역,8,"5,11,38,39,40,52,61,63"
386,12:06,10,10,인천공항,2,"32,55"
386,12:06,2,2,수서,8,"25,28,29,42,45,46,49,56"
386,12:06,3,3,삼성,6,"6,37,41,53,57,62"
386,12:06,4,4,여의도,5,"7,23,31,35,67"
386,12:06,5,5,김포공항,5,"0,13,15,26,36"
386,12:06,6,6,일산,1,48
386,12:06,7,7,판교,5,"1,9,27,44,54"
386,12:06,8,8,동탄/용인,1,51
386,12:06,9,9,평택,1,3
387,12:07,1,1,서울역,8,"5,11,38,39,40,52,61,63"
387,12:07,10,10,인천공항,2,"32,59"
387,12:07,2,2,수서,8,"25,28,29,42,45,46,49,56"
387,12:07,3,3,삼성,7,"6,12,37,41,53,57,62"
387,12:07,4,4,여의도,6,"7,22,23,31,35,67"
387,12:07,5,5,김포공항,5,"0,13,15,26,36"
387,12:07,6,6,일산,2,"43,48"
387,12:07,7,7,판교,6,"1,4,9,27,44,54"
387,12:07,8,8,동탄/용인,1,51
387,12:07,9,9,평택,2,"3,68"
388,12:08,1,1,서울역,7,"5,11,38,39,40,52,61"
388,12:08,10,10,인천공항,2,"32,59"
388,12:08,2,2,수서,8,"25,28,29,42,45,46,49,56"
388,12:08,3,3,삼성,7,"6,12,37,41,53,57,62"
388,12:08,4,4,여의도,6,"7,20,22,23,35,67"
388,12:08,5,5,김포공항,5,"0,13,15,26,36"
388,12:08,6,6,일산,2,"43,48"
388,12:08,7,7,판교,6,"1,4,9,27,44,54"
388,12:08,8,8,동탄/용인,1,51
388,12:08,9,9,평택,2,"3,68"
389,12:09,1,1,서울역,7,"5,11,38,39,40,52,61"
389,12:09,10,10,인천공항,2,"32,59"
389,12:09,2,2,수서,8,"25,28,29,42,45,46,49,56"
389,12:09,3,3,삼성,7,"6,12,37,41,53,57,62"
389,12:09,4,4,여의도,6,"7,20,22,23,35,67"
389,12:09,5,5,김포공항,5,"0,13,15,26,36"
389,12:09,6,6,일산,2,"43,48"
389,12:09,7,7,판교,7,"1,4,9,27,44,50,54"
389,12:09,8,8,동탄/용인,1,51
389,12:09,9,9,평택,2,"3,68"
390,12:10,1,1,서울역,6,"5,11,19,40,52,61"
390,12:10,10,10,인천공항,2,"32,59"
390,12:10,2,2,수서,8,"25,28,29,42,45,46,49,56"
390,12:10,3,3,삼성,8,"6,12,21,37,41,53,57,62"
390,12:10,4,4,여의도,6,"7,20,22,23,35,67"
390,12:10,5,5,김포공항,5,"0,13,15,26,36"
390,12:10,6,6,일산,2,"43,48"
390,12:10,7,7,판교,7,"1,4,9,27,44,50,54"
390,12:10,8,8,동탄/용인,1,51
390,12:10,9,9,평택,3,"3,24,68"
391,12:11,1,1,서울역,6,"2,11,19,40,52,61"
391,12:11,10,10,인천공항,3,"32,59,65"
391,12:11,2,2,수서,8,"25,28,29,42,45,46,49,56"
391,12:11,3,3,삼성,8,"6,12,21,37,41,53,57,62"
391,12:11,4,4,여의도,7,"7,20,22,23,33,35,67"
391,12:11,5,5,김포공항,6,"0,13,15,17,26,36"
391,12:11,6,6,일산,2,"43,48"
391,12:11,7,7,판교,8,"1,4,9,27,34,44,50,54"
391,12:11,8,8,동탄/용인,1,51
391,12:11,9,9,평택,3,"3,24,68"
392,12:12,1,1,서울역,6,"2,11,19,40,52,61"
392,12:12,10,10,인천공항,3,"32,59,65"
392,12:12,2,2,수서,8,"25,28,29,42,45,46,49,56"
392,12:12,3,3,삼성,8,"6,12,21,37,41,53,57,62"
392,12:12,4,4,여의도,7,"7,20,22,23,33,35,67"
392,12:12,5,5,김포공항,6,"0,13,15,17,26,36"
392,12:12,6,6,일산,2,"43,48"
392,12:12,7,7,판교,9,"1,4,8,9,27,34,44,50,54"
392,12:12,8,8,동탄/용인,1,51
392,12:12,9,9,평택,3,"3,24,68"
393,12:13,1,1,서울역,6,"2,11,19,40,52,61"
393,12:13,10,10,인천공항,4,"32,47,59,65"
393,12:13,2,2,수서,8,"25,28,29,42,45,46,49,56"
393,12:13,3,3,삼성,8,"6,12,21,37,41,53,57,62"
393,12:13,4,4,여의도,8,"7,16,20,22,23,33,35,67"
393,12:13,5,5,김포공항,7,"0,13,15,17,26,36,60"
393,12:13,6,6,일산,2,"43,48"
393,12:13,7,7,판교,8,"1,8,9,27,34,44,50,54"
393,12:13,8,8,동탄/용인,1,51
393,12:13,9,9,평택,3,"3,24,68"
394,12:14,1,1,서울역,6,"2,11,19,40,52,61"
394,12:14,10,10,인천공항,5,"30,32,47,59,65"
394,12:14,2,2,수서,8,"25,28,29,42,45,46,49,56"
394,12:14,3,3,삼성,8,"6,12,21,37,41,53,57,62"
394,12:14,4,4,여의도,7,"7,16,22,23,33,35,67"
394,12:14,5,5,김포공항,7,"0,13,15,17,26,36,60"
394,12:14,6,6,일산,2,"43,48"
394,12:14,7,7,판교,6,"8,27,34,44,50,54"
394,12:14,8,8,동탄/용인,1,51
394,12:14,9,9,평택,3,"3,24,68"
395,12:15,1,1,서울역,6,"2,11,19,40,52,61"
395,12:15,10,10,인천공항,5,"30,32,47,59,65"
395,12:15,2,2,수서,7,"28,29,42,45,46,49,56"
395,12:15,3,3,삼성,8,"6,12,14,21,37,53,57,62"
395,12:15,4,4,여의도,7,"7,16,22,23,33,35,67"
395,12:15,5,5,김포공항,7,"0,13,15,17,26,36,60"
395,12:15,6,6,일산,3,"43,48,69"
395,12:15,7,7,판교,6,"8,34,44,50,54,63"
395,12:15,8,8,동탄/용인,1,51
395,12:15,9,9,평택,3,"3,24,68"
396,12:16,1,1,서울역,5,"2,11,19,52,61"
396,12:16,10,10,인천공항,5,"10,30,32,59,65"
396,12:16,2,2,수서,7,"28,29,42,45,46,49,56"
396,12:16,3,3,삼성,8,"6,12,14,21,37,53,57,62"
396,12:16,4,4,여의도,8,"7,16,22,23,33,35,66,67"
396,12:16,5,5,김포공항,7,"0,13,15,17,26,36,60"
396,12:16,6,6,일산,3,"43,48,69"
396,12:16,7,7,판교,6,"8,34,44,50,54,63"
