time_min,time_hhmm,route_node_id,physical_node_id,physical_address,vehicle_count,vehicle_ids
453,13:13,8,8,동탄/용인,1,34
453,13:13,9,9,평택,5,"3,11,29,39,45"
454,13:14,1,1,서울역,2,"32,56"
454,13:14,10,10,인천공항,10,"1,7,23,25,33,49,51,52,54,58"
454,13:14,2,2,수서,1,40
454,13:14,3,3,삼성,4,"10,14,50,55"
454,13:14,4,4,여의도,5,"18,20,28,30,46"
454,13:14,5,5,김포공항,7,"15,35,36,41,42,44,53"
454,13:14,6,6,일산,3,"8,37,59"
454,13:14,7,7,판교,1,57
454,13:14,8,8,동탄/용인,1,34
454,13:14,9,9,평택,5,"3,11,29,39,45"
455,13:15,1,1,서울역,2,"32,56"
455,13:15,10,10,인천공항,10,"1,7,23,25,33,49,51,52,54,58"
455,13:15,3,3,삼성,4,"10,14,50,55"
455,13:15,4,4,여의도,5,"18,20,28,30,46"
455,13:15,5,5,김포공항,7,"15,35,36,41,42,44,53"
455,13:15,6,6,일산,2,"37,59"
455,13:15,7,7,판교,1,57
455,13:15,8,8,동탄/용인,1,34
455,13:15,9,9,평택,6,"3,11,26,29,39,45"
456,13:16,1,1,서울역,2,"32,56"
456,13:16,10,10,인천공항,10,"1,7,23,25,33,49,51,52,54,58"
456,13:16,2,2,수서,1,0
456,13:16,3,3,삼성,3,"10,50,55"
456,13:16,4,4,여의도,6,"16,18,20,28,30,46"
456,13:16,5,5,김포공항,7,"15,35,36,41,42,44,53"
456,13:16,6,6,일산,2,"37,59"
456,13:16,7,7,판교,1,57
456,13:16,8,8,동탄/용인,1,34
456,13:16,9,9,평택,5,"3,11,26,29,45"
457,13:17,1,1,서울역,3,"9,32,56"
457,13:17,10,10,인천공항,10,"1,7,21,25,33,49,51,52,54,58"
457,13:17,2,2,수서,2,"0,6"
457,13:17,3,3,삼성,3,"10,50,55"
457,13:17,4,4,여의도,7,"5,16,18,20,28,30,46"
457,13:17,5,5,김포공항,7,"15,35,36,41,42,44,53"
457,13:17,6,6,일산,1,59
457,13:17,7,7,판교,1,57
457,13:17,8,8,동탄/용인,1,34
457,13:17,9,9,평택,5,"3,11,26,29,45"
458,13:18,1,1,서울역,3,"9,32,56"
458,13:18,10,10,인천공항,10,"1,7,21,25,33,49,51,52,54,58"
458,13:18,2,2,수서,3,"0,2,6"
458,13:18,3,3,삼성,3,"10,50,55"
458,13:18,4,4,여의도,7,"5,16,18,20,28,30,46"
458,13:18,5,5,김포공항,7,"15,35,36,41,42,44,53"
458,13:18,6,6,일산,2,"13,59"
458,13:18,7,7,판교,2,"17,57"
458,13:18,8,8,동탄/용인,1,34
458,13:18,9,9,평택,6,"3,11,26,29,45,47"
459,13:19,1,1,서울역,4,"9,24,32,56"
459,13:19,10,10,인천공항,9,"1,7,21,33,49,51,52,54,58"
459,13:19,2,2,수서,3,"0,2,6"
459,13:19,3,3,삼성,3,"10,50,55"
459,13:19,4,4,여의도,7,"5,16,18,20,28,30,46"
459,13:19,5,5,김포공항,7,"15,35,36,41,42,44,53"
459,13:19,6,6,일산,2,"13,59"
459,13:19,7,7,판교,2,"17,57"
459,13:19,8,8,동탄/용인,1,34
459,13:19,9,9,평택,6,"3,11,26,38,45,47"
460,13:20,1,1,서울역,4,"9,24,32,56"
460,13:20,10,10,인천공항,8,"1,7,21,33,49,52,54,58"
460,13:20,2,2,수서,3,"0,2,6"
460,13:20,3,3,삼성,4,"10,31,50,55"
460,13:20,4,4,여의도,6,"5,16,18,28,30,46"
460,13:20,5,5,김포공항,4,"15,35,36,41"
460,13:20,6,6,일산,2,"13,59"
460,13:20,7,7,판교,2,"17,57"
460,13:20,8,8,동탄/용인,1,34
460,13:20,9,9,평택,6,"3,11,26,38,45,47"
461,13:21,1,1,서울역,4,"9,24,32,56"
461,13:21,10,10,인천공항,8,"1,7,21,33,49,52,54,58"
461,13:21,2,2,수서,3,"0,2,6"
461,13:21,3,3,삼성,4,"10,31,50,55"
461,13:21,4,4,여의도,6,"5,16,18,28,30,46"
461,13:21,5,5,김포공항,4,"15,35,36,41"
461,13:21,6,6,일산,1,59
461,13:21,7,7,판교,2,"17,57"
461,13:21,8,8,동탄/용인,1,34
461,13:21,9,9,평택,5,"11,26,38,45,47"
462,13:22,1,1,서울역,3,"9,24,56"
462,13:22,10,10,인천공항,8,"1,7,21,33,49,52,54,58"
462,13:22,2,2,수서,2,"2,6"
462,13:22,3,3,삼성,4,"10,31,50,55"
462,13:22,4,4,여의도,5,"5,18,28,30,46"
462,13:22,5,5,김포공항,4,"15,35,36,41"
462,13:22,6,6,일산,1,59
462,13:22,7,7,판교,3,"17,19,57"
462,13:22,8,8,동탄/용인,1,34
462,13:22,9,9,평택,5,"11,26,38,45,47"
463,13:23,1,1,서울역,3,"9,24,56"
463,13:23,10,10,인천공항,7,"1,7,33,49,52,54,58"
463,13:23,2,2,수서,2,"2,6"
463,13:23,3,3,삼성,3,"10,50,55"
463,13:23,4,4,여의도,5,"5,18,28,30,46"
463,13:23,5,5,김포공항,7,"15,27,35,36,40,41,48"
463,13:23,6,6,일산,1,59
463,13:23,7,7,판교,3,"17,19,57"
463,13:23,8,8,동탄/용인,1,34
463,13:23,9,9,평택,5,"11,26,38,45,47"
464,13:24,1,1,서울역,3,"9,24,56"
464,13:24,10,10,인천공항,7,"1,7,33,49,52,54,58"
464,13:24,2,2,수서,1,6
464,13:24,3,3,삼성,3,"10,50,55"
464,13:24,4,4,여의도,5,"5,18,28,30,46"
464,13:24,5,5,김포공항,7,"15,27,35,36,40,41,48"
464,13:24,6,6,일산,1,59
464,13:24,7,7,판교,2,"19,57"
464,13:24,8,8,동탄/용인,1,34
464,13:24,9,9,평택,5,"11,26,38,45,47"
465,13:25,1,1,서울역,2,"9,56"
465,13:25,10,10,인천공항,7,"1,7,43,49,52,54,58"
465,13:25,2,2,수서,1,6
465,13:25,3,3,삼성,3,"10,50,55"
465,13:25,4,4,여의도,5,"5,18,28,30,46"
465,13:25,5,5,김포공항,7,"15,27,35,36,40,41,48"
465,13:25,6,6,일산,1,59
465,13:25,7,7,판교,1,19
465,13:25,8,8,동탄/용인,1,34
465,13:25,9,9,평택,5,"11,26,38,45,47"
466,13:26,1,1,서울역,3,"9,22,56"
466,13:26,10,10,인천공항,7,"1,7,43,49,52,54,58"
466,13:26,2,2,수서,1,6
466,13:26,3,3,삼성,3,"10,12,55"
466,13:26,4,4,여의도,7,"5,18,28,30,42,44,46"
466,13:26,5,5,김포공항,5,"15,27,36,40,41"
466,13:26,6,6,일산,1,59
466,13:26,7,7,판교,1,19
466,13:26,8,8,동탄/용인,1,34
466,13:26,9,9,평택,5,"11,26,38,45,47"
467,13:27,1,1,서울역,3,"9,22,56"
467,13:27,10,10,인천공항,7,"1,7,43,49,52,54,58"
467,13:27,2,2,수서,1,6
467,13:27,3,3,삼성,3,"10,12,55"
467,13:27,4,4,여의도,6,"5,18,30,42,44,46"
467,13:27,5,5,김포공항,3,"15,40,41"
467,13:27,6,6,일산,1,59
467,13:27,7,7,판교,3,"8,19,20"
467,13:27,8,8,동탄/용인,1,34
467,13:27,9,9,평택,5,"11,26,38,45,47"
468,13:28,1,1,서울역,4,"9,22,53,56"
468,13:28,10,10,인천공항,7,"1,7,43,49,52,54,58"
468,13:28,2,2,수서,2,"6,16"
468,13:28,3,3,삼성,2,"10,12"
468,13:28,4,4,여의도,6,"5,18,30,42,44,46"
468,13:28,5,5,김포공항,3,"15,40,41"
468,13:28,6,6,일산,1,59
468,13:28,7,7,판교,2,"8,20"
468,13:28,8,8,동탄/용인,1,34
468,13:28,9,9,평택,3,"26,38,47"
469,13:29,1,1,서울역,4,"9,22,53,56"
469,13:29,10,10,인천공항,7,"1,7,43,49,52,54,58"
469,13:29,2,2,수서,2,"6,16"
469,13:29,3,3,삼성,2,"10,12"
469,13:29,4,4,여의도,5,"5,18,23,30,46"
469,13:29,5,5,김포공항,3,"15,40,41"
469,13:29,6,6,일산,1,59
469,13:29,7,7,판교,3,"8,20,37"
469,13:29,9,9,평택,3,"26,38,47"
470,13:30,1,1,서울역,4,"9,22,53,56"
470,13:30,10,10,인천공항,6,"7,43,49,52,54,58"
470,13:30,2,2,수서,2,"6,16"
470,13:30,3,3,삼성,2,"10,12"
470,13:30,4,4,여의도,4,"5,23,30,46"
470,13:30,5,5,김포공항,3,"15,40,41"
470,13:30,6,6,일산,1,59
470,13:30,7,7,판교,4,"8,20,31,37"
470,13:30,9,9,평택,3,"26,38,47"
471,13:31,1,1,서울역,3,"9,22,56"
471,13:31,10,10,인천공항,6,"7,14,49,52,54,58"
471,13:31,2,2,수서,3,"6,16,55"
471,13:31,3,3,삼성,1,12
471,13:31,4,4,여의도,5,"5,17,23,30,46"
471,13:31,5,5,김포공항,3,"15,40,41"
471,13:31,6,6,일산,2,"51,59"
471,13:31,7,7,판교,4,"8,20,31,37"
471,13:31,9,9,평택,4,"4,26,38,47"
472,13:32,1,1,서울역,4,"9,22,39,56"
472,13:32,10,10,인천공항,5,"14,49,52,54,58"
472,13:32,2,2,수서,3,"6,16,55"
472,13:32,3,3,삼성,1,12
472,13:32,4,4,여의도,7,"5,17,23,30,46,48,57"
472,13:32,5,5,김포공항,4,"2,15,40,41"
472,13:32,6,6,일산,1,51
472,13:32,7,7,판교,4,"8,20,31,37"
472,13:32,9,9,평택,4,"4,26,38,47"
473,13:33,1,1,서울역,4,"9,22,39,56"
473,13:33,10,10,인천공항,5,"14,49,52,54,58"
473,13:33,2,2,수서,3,"6,16,55"
473,13:33,3,3,삼성,1,12
473,13:33,4,4,여의도,6,"17,23,30,46,48,57"
473,13:33,5,5,김포공항,4,"2,15,40,41"
473,13:33,6,6,일산,3,"0,35,51"
473,13:33,7,7,판교,4,"13,20,37,50"
473,13:33,9,9,평택,4,"4,26,38,47"
474,13:34,1,1,서울역,4,"9,22,39,56"
474,13:34,10,10,인천공항,5,"14,49,52,54,58"
474,13:34,2,2,수서,2,"6,16"
474,13:34,3,3,삼성,3,"12,25,29"
474,13:34,4,4,여의도,6,"17,23,30,46,48,57"
474,13:34,5,5,김포공항,4,"2,15,40,41"
474,13:34,6,6,일산,4,"0,21,35,36"
474,13:34,7,7,판교,4,"13,28,37,50"
474,13:34,8,8,동탄/용인,1,32
474,13:34,9,9,평택,4,"4,26,38,47"
475,13:35,1,1,서울역,4,"9,22,39,56"
475,13:35,10,10,인천공항,5,"14,49,52,54,58"
475,13:35,2,2,수서,3,"3,6,16"
475,13:35,3,3,삼성,3,"12,25,29"
475,13:35,4,4,여의도,5,"17,19,30,46,57"
475,13:35,5,5,김포공항,4,"2,15,40,41"
475,13:35,6,6,일산,4,"0,21,35,36"
475,13:35,7,7,판교,4,"13,28,37,50"
475,13:35,8,8,동탄/용인,1,32
475,13:35,9,9,평택,4,"4,26,38,47"
476,13:36,1,1,서울역,4,"9,22,39,56"
476,13:36,10,10,인천공항,5,"14,49,52,54,58"
476,13:36,2,2,수서,4,"3,6,16,18"
476,13:36,3,3,삼성,3,"12,25,29"
476,13:36,4,4,여의도,5,"17,19,30,46,57"
476,13:36,5,5,김포공항,4,"2,15,40,41"
476,13:36,6,6,일산,3,"0,21,36"
476,13:36,7,7,판교,3,"13,28,37"
476,13:36,8,8,동탄/용인,1,32
476,13:36,9,9,평택,3,"4,38,47"
477,13:37,1,1,서울역,4,"9,22,39,56"
477,13:37,10,10,인천공항,5,"14,49,52,54,58"
477,13:37,2,2,수서,4,"3,6,16,18"
477,13:37,3,3,삼성,3,"12,25,29"
477,13:37,4,4,여의도,5,"17,19,30,46,57"
477,13:37,5,5,김포공항,4,"2,15,40,41"
477,13:37,6,6,일산,2,"0,21"
477,13:37,7,7,판교,3,"13,27,37"
477,13:37,8,8,동탄/용인,1,32
477,13:37,9,9,평택,2,"38,47"
478,13:38,1,1,서울역,2,"9,22"
478,13:38,10,10,인천공항,6,"14,24,49,52,54,58"
478,13:38,2,2,수서,4,"3,6,16,18"
478,13:38,3,3,삼성,3,"12,25,29"
478,13:38,4,4,여의도,5,"17,19,30,46,57"
478,13:38,5,5,김포공항,4,"2,15,40,41"
478,13:38,6,6,일산,2,"0,21"
478,13:38,7,7,판교,3,"13,27,37"
478,13:38,8,8,동탄/용인,1,32
478,13:38,9,9,평택,2,"38,47"
479,13:39,1,1,서울역,2,"9,22"
479,13:39,10,10,인천공항,6,"14,24,49,52,54,58"
479,13:39,2,2,수서,4,"3,6,16,18"
479,13:39,3,3,삼성,3,"25,29,34"
479,13:39,4,4,여의도,5,"17,19,30,46,57"
479,13:39,5,5,김포공항,4,"2,15,40,41"
479,13:39,6,6,일산,2,"0,21"
479,13:39,7,7,판교,2,"27,37"
479,13:39,8,8,동탄/용인,1,32
479,13:39,9,9,평택,2,"38,47"
480,13:40,1,1,서울역,2,"9,22"
480,13:40,10,10,인천공항,5,"14,24,49,52,54"
480,13:40,2,2,수서,4,"3,6,16,18"
480,13:40,3,3,삼성,5,"5,25,29,33,34"
480,13:40,4,4,여의도,6,"8,17,19,30,46,57"
480,13:40,5,5,김포공항,3,"2,15,40"
480,13:40,6,6,일산,2,"0,21"
480,13:40,7,7,판교,2,"27,37"
480,13:40,9,9,평택,1,38
481,13:41,1,1,서울역,2,"9,22"
481,13:41,10,10,인천공항,5,"14,24,49,52,54"
481,13:41,2,2,수서,4,"6,16,18,23"
481,13:41,3,3,삼성,5,"5,25,29,33,34"
481,13:41,4,4,여의도,6,"8,17,19,20,30,57"
481,13:41,5,5,김포공항,3,"2,15,40"
481,13:41,6,6,일산,3,"0,10,21"
481,13:41,7,7,판교,2,"27,37"
481,13:41,9,9,평택,1,38
482,13:42,1,1,서울역,2,"9,22"
482,13:42,10,10,인천공항,5,"14,24,49,52,54"
482,13:42,2,2,수서,4,"6,16,18,23"
482,13:42,3,3,삼성,5,"5,25,29,33,34"
482,13:42,4,4,여의도,7,"1,8,17,19,20,30,57"
482,13:42,5,5,김포공항,3,"2,15,40"
482,13:42,6,6,일산,3,"0,10,21"
482,13:42,7,7,판교,2,"27,37"
482,13:42,9,9,평택,1,38
483,13:43,1,1,서울역,2,"9,22"
483,13:43,10,10,인천공항,5,"14,24,49,52,54"
483,13:43,2,2,수서,3,"16,18,23"
483,13:43,3,3,삼성,6,"5,11,25,29,33,34"
483,13:43,4,4,여의도,7,"1,8,17,19,20,30,57"
483,13:43,5,5,김포공항,3,"2,15,31"
483,13:43,6,6,일산,3,"0,10,21"
483,13:43,7,7,판교,2,"27,37"
483,13:43,9,9,평택,1,38
484,13:44,1,1,서울역,4,"9,22,28,45"
484,13:44,10,10,인천공항,5,"14,24,49,52,54"
484,13:44,2,2,수서,3,"16,18,23"
484,13:44,3,3,삼성,6,"5,11,25,29,33,34"
484,13:44,4,4,여의도,7,"1,8,17,19,20,30,57"
484,13:44,5,5,김포공항,3,"2,15,31"
484,13:44,6,6,일산,3,"0,10,21"
484,13:44,7,7,판교,3,"27,37,59"
484,13:44,9,9,평택,3,"38,42,44"
485,13:45,1,1,서울역,4,"9,22,28,45"
485,13:45,10,10,인천공항,5,"14,24,49,52,54"
485,13:45,2,2,수서,3,"16,18,23"
485,13:45,3,3,삼성,6,"5,11,25,29,33,34"
485,13:45,4,4,여의도,6,"1,8,19,20,30,57"
485,13:45,5,5,김포공항,3,"2,15,31"
485,13:45,6,6,일산,3,"0,10,21"
485,13:45,7,7,판교,3,"27,37,59"
485,13:45,9,9,평택,3,"38,42,44"
486,13:46,1,1,서울역,5,"9,13,22,28,45"
486,13:46,10,10,인천공항,4,"14,24,49,54"
486,13:46,2,2,수서,3,"16,18,23"
486,13:46,3,3,삼성,7,"5,11,25,29,33,34,43"
486,13:46,4,4,여의도,6,"1,8,19,20,30,57"
486,13:46,5,5,김포공항,4,"2,15,31,50"
486,13:46,6,6,일산,3,"0,10,21"
486,13:46,7,7,판교,3,"27,51,59"
486,13:46,8,8,동탄/용인,1,47
486,13:46,9,9,평택,3,"38,42,44"
487,13:47,1,1,서울역,5,"9,13,22,28,45"
487,13:47,10,10,인천공항,3,"14,24,54"
487,13:47,2,2,수서,3,"16,18,23"
487,13:47,3,3,삼성,8,"5,7,11,25,29,33,34,43"
487,13:47,4,4,여의도,5,"1,8,19,20,57"
487,13:47,5,5,김포공항,4,"2,15,31,50"
487,13:47,6,6,일산,3,"0,10,21"
487,13:47,7,7,판교,3,"27,51,59"
487,13:47,8,8,동탄/용인,1,47
487,13:47,9,9,평택,4,"38,42,44,53"
488,13:48,1,1,서울역,5,"9,13,22,28,45"
488,13:48,10,10,인천공항,3,"14,24,54"
488,13:48,2,2,수서,4,"16,18,23,41"
488,13:48,3,3,삼성,8,"5,7,11,25,29,33,34,43"
488,13:48,4,4,여의도,5,"1,8,19,20,57"
488,13:48,5,5,김포공항,4,"2,15,31,50"
488,13:48,6,6,일산,3,"0,10,21"
488,13:48,7,7,판교,5,"27,35,46,51,59"
488,13:48,8,8,동탄/용인,1,47
488,13:48,9,9,평택,4,"38,42,44,53"
489,13:49,1,1,서울역,5,"9,13,22,28,45"
489,13:49,10,10,인천공항,3,"14,24,54"
489,13:49,2,2,수서,4,"16,18,23,41"
489,13:49,3,3,삼성,8,"5,7,11,25,29,33,34,43"
489,13:49,4,4,여의도,5,"1,19,20,40,57"
489,13:49,5,5,김포공항,4,"2,3,15,31"
489,13:49,6,6,일산,3,"0,10,21"
489,13:49,7,7,판교,6,"27,35,36,46,51,59"
489,13:49,9,9,평택,4,"38,42,44,53"
490,13:50,1,1,서울역,5,"9,13,22,28,45"
490,13:50,10,10,인천공항,4,"14,24,54,55"
490,13:50,2,2,수서,5,"16,18,23,26,41"
490,13:50,3,3,삼성,8,"5,7,11,25,29,33,34,43"
490,13:50,4,4,여의도,5,"1,19,20,40,57"
490,13:50,5,5,김포공항,4,"2,3,15,31"
490,13:50,6,6,일산,2,"10,21"
490,13:50,7,7,판교,6,"27,35,36,46,51,59"
490,13:50,9,9,평택,5,"38,42,44,48,53"
491,13:51,1,1,서울역,4,"9,13,22,28"
491,13:51,10,10,인천공항,6,"14,24,39,54,55,56"
491,13:51,2,2,수서,4,"16,18,23,26"
491,13:51,3,3,삼성,8,"5,7,11,25,29,33,34,43"
491,13:51,4,4,여의도,5,"1,19,20,40,57"
491,13:51,5,5,김포공항,4,"2,3,15,31"
491,13:51,6,6,일산,2,"10,58"
491,13:51,7,7,판교,6,"27,35,36,46,51,59"
491,13:51,9,9,평택,4,"38,42,48,53"
492,13:52,1,1,서울역,2,"9,28"
492,13:52,10,10,인천공항,6,"14,24,39,54,55,56"
492,13:52,2,2,수서,4,"16,18,23,26"
492,13:52,3,3,삼성,8,"5,7,11,25,29,33,34,43"
492,13:52,4,4,여의도,5,"1,4,19,20,57"
492,13:52,5,5,김포공항,4,"2,3,15,31"
492,13:52,6,6,일산,2,"10,58"
492,13:52,7,7,판교,7,"17,27,35,36,46,51,59"
492,13:52,9,9,평택,4,"38,42,48,53"
493,13:53,1,1,서울역,2,"9,28"
493,13:53,10,10,인천공항,6,"14,24,39,54,55,56"
493,13:53,2,2,수서,4,"16,18,23,26"
493,13:53,3,3,삼성,8,"5,7,11,25,29,33,34,43"
493,13:53,4,4,여의도,5,"1,4,19,37,57"
493,13:53,5,5,김포공항,3,"3,15,31"
493,13:53,6,6,일산,2,"10,58"
493,13:53,7,7,판교,6,"17,35,36,46,51,59"
493,13:53,9,9,평택,3,"42,48,53"
494,13:54,1,1,서울역,2,"9,28"
494,13:54,10,10,인천공항,6,"12,14,39,54,55,56"
494,13:54,2,2,수서,4,"16,18,23,26"
494,13:54,3,3,삼성,8,"5,7,11,25,29,33,34,43"
494,13:54,4,4,여의도,4,"1,4,37,57"
494,13:54,5,5,김포공항,3,"3,15,31"
494,13:54,6,6,일산,2,"6,10"
494,13:54,7,7,판교,5,"17,30,35,36,59"
494,13:54,9,9,평택,3,"42,48,53"
495,13:55,1,1,서울역,2,"9,28"
495,13:55,10,10,인천공항,6,"12,14,39,54,55,56"
495,13:55,2,2,수서,5,"8,16,18,23,26"
495,13:55,3,3,삼성,8,"5,7,11,25,29,33,34,43"
495,13:55,4,4,여의도,5,"1,4,37,45,57"
495,13:55,5,5,김포공항,3,"3,15,31"
495,13:55,6,6,일산,1,6
495,13:55,7,7,판교,5,"17,30,35,36,59"
495,13:55,9,9,평택,3,"42,48,53"
496,13:56,1,1,서울역,2,"9,28"
496,13:56,10,10,인천공항,6,"12,14,39,54,55,56"
496,13:56,2,2,수서,5,"8,16,18,23,26"
496,13:56,3,3,삼성,8,"5,7,11,25,29,33,34,43"
496,13:56,4,4,여의도,5,"1,4,37,45,57"
496,13:56,5,5,김포공항,3,"3,15,31"
496,13:56,6,6,일산,2,"6,50"
496,13:56,7,7,판교,4,"17,30,36,59"
496,13:56,9,9,평택,3,"42,48,53"
497,13:57,1,1,서울역,3,"0,9,28"
497,13:57,10,10,인천공항,6,"12,14,39,54,55,56"
497,13:57,2,2,수서,5,"8,16,18,23,26"
497,13:57,3,3,삼성,8,"5,7,11,25,29,33,34,43"
497,13:57,4,4,여의도,5,"1,4,37,45,57"
497,13:57,5,5,김포공항,3,"3,15,31"
497,13:57,6,6,일산,3,"6,32,50"
497,13:57,7,7,판교,4,"17,30,36,59"
497,13:57,9,9,평택,3,"42,48,53"
498,13:58,1,1,서울역,3,"0,9,28"
498,13:58,10,10,인천공항,6,"12,14,39,54,55,56"
498,13:58,2,2,수서,5,"8,16,18,23,26"
498,13:58,3,3,삼성,8,"5,7,11,25,29,33,34,43"
498,13:58,4,4,여의도,2,"1,37"
498,13:58,5,5,김포공항,3,"3,15,31"
498,13:58,6,6,일산,3,"6,32,50"
498,13:58,7,7,판교,4,"17,30,36,59"
498,13:58,9,9,평택,3,"42,48,53"
499,13:59,1,1,서울역,3,"0,9,28"
499,13:59,10,10,인천공항,6,"12,14,39,54,55,56"
499,13:59,2,2,수서,7,"8,13,16,18,22,23,26"
499,13:59,3,3,삼성,9,"5,7,11,25,29,33,34,43,47"
499,13:59,4,4,여의도,3,"1,37,49"
499,13:59,5,5,김포공항,3,"3,15,31"
499,13:59,6,6,일산,2,"6,32"
499,13:59,7,7,판교,4,"17,30,36,59"
499,13:59,9,9,평택,2,"48,53"
500,14:00,1,1,서울역,3,"0,9,28"
500,14:00,10,10,인천공항,5,"12,14,39,55,56"
500,14:00,2,2,수서,7,"8,13,16,18,19,22,26"
500,14:00,3,3,삼성,9,"5,7,11,25,29,33,34,43,47"
500,14:00,4,4,여의도,3,"1,37,49"
500,14:00,5,5,김포공항,2,"3,15"
500,14:00,6,6,일산,2,"6,32"
500,14:00,7,7,판교,4,"20,30,36,59"
500,14:00,9,9,평택,2,"48,53"
501,14:01,1,1,서울역,3,"0,9,28"
501,14:01,10,10,인천공항,5,"12,14,39,55,56"
501,14:01,2,2,수서,8,"2,8,13,16,18,19,22,26"
501,14:01,3,3,삼성,10,"5,7,11,25,29,33,34,43,47,52"
501,14:01,4,4,여의도,3,"1,37,49"
501,14:01,5,5,김포공항,2,"3,15"
501,14:01,6,6,일산,2,"6,32"
501,14:01,7,7,판교,2,"20,30"
501,14:01,9,9,평택,2,"48,53"
502,14:02,1,1,서울역,3,"0,9,28"
502,14:02,10,10,인천공항,5,"12,14,39,55,56"
502,14:02,2,2,수서,8,"2,8,13,16,18,19,22,26"
502,14:02,3,3,삼성,10,"5,7,11,25,29,33,34,43,47,52"
502,14:02,4,4,여의도,3,"1,37,49"
502,14:02,5,5,김포공항,2,"3,15"
502,14:02,6,6,일산,3,"6,32,41"
502,14:02,7,7,판교,2,"20,30"
502,14:02,9,9,평택,2,"48,53"
503,14:03,1,1,서울역,3,"0,9,28"
503,14:03,10,10,인천공항,5,"12,14,39,55,56"
503,14:03,2,2,수서,8,"2,8,13,16,18,19,22,26"
503,14:03,3,3,삼성,10,"5,7,11,25,29,33,34,43,47,52"
503,14:03,4,4,여의도,4,"1,35,37,49"
503,14:03,5,5,김포공항,2,"3,15"
503,14:03,6,6,일산,2,"6,41"
503,14:03,7,7,판교,3,"20,21,30"
503,14:03,8,8,동탄/용인,1,40
503,14:03,9,9,평택,2,"48,53"
504,14:04,1,1,서울역,3,"0,9,28"
504,14:04,10,10,인천공항,5,"12,14,39,55,56"
504,14:04,2,2,수서,9,"2,8,13,16,18,19,22,26,57"
504,14:04,3,3,삼성,10,"5,7,11,25,29,33,34,43,47,52"
504,14:04,4,4,여의도,4,"1,35,37,49"
504,14:04,5,5,김포공항,3,"15,46,51"
504,14:04,6,6,일산,1,41
504,14:04,7,7,판교,3,"20,21,30"
504,14:04,8,8,동탄/용인,1,40
504,14:04,9,9,평택,2,"48,53"
505,14:05,1,1,서울역,3,"0,9,28"
505,14:05,10,10,인천공항,5,"12,14,39,55,56"
505,14:05,2,2,수서,9,"2,8,13,16,18,19,22,26,57"
505,14:05,3,3,삼성,11,"5,7,10,11,25,29,33,34,43,47,52"
505,14:05,4,4,여의도,4,"1,35,37,49"
505,14:05,5,5,김포공항,3,"15,46,51"
505,14:05,6,6,일산,1,41
505,14:05,7,7,판교,5,"4,20,21,30,45"
505,14:05,8,8,동탄/용인,1,40
505,14:05,9,9,평택,3,"27,48,53"
506,14:06,1,1,서울역,3,"0,9,28"
506,14:06,10,10,인천공항,4,"12,39,55,56"
506,14:06,2,2,수서,6,"2,8,19,22,26,57"
506,14:06,3,3,삼성,10,"5,10,11,25,29,33,34,43,47,52"
506,14:06,4,4,여의도,5,"1,31,35,37,44"
506,14:06,5,5,김포공항,3,"15,46,51"
506,14:06,6,6,일산,1,41
506,14:06,7,7,판교,5,"4,20,21,45,58"
506,14:06,8,8,동탄/용인,1,40
506,14:06,9,9,평택,3,"27,48,53"
507,14:07,1,1,서울역,3,"0,9,28"
507,14:07,10,10,인천공항,4,"12,39,55,56"
507,14:07,2,2,수서,6,"8,19,22,26,38,57"
507,14:07,3,3,삼성,9,"5,10,25,29,33,34,43,47,52"
507,14:07,4,4,여의도,6,"1,17,31,35,37,44"
507,14:07,5,5,김포공항,3,"15,46,51"
507,14:07,6,6,일산,1,41
507,14:07,7,7,판교,5,"4,20,21,45,58"
507,14:07,8,8,동탄/용인,1,40
507,14:07,9,9,평택,2,"27,53"
508,14:08,1,1,서울역,2,"0,28"
508,14:08,10,10,인천공항,4,"12,39,55,56"
508,14:08,2,2,수서,6,"8,19,22,26,38,57"
508,14:08,3,3,삼성,9,"5,10,25,29,33,34,43,47,52"
508,14:08,4,4,여의도,7,"1,17,31,35,36,37,44"
508,14:08,5,5,김포공항,3,"23,46,51"
508,14:08,7,7,판교,4,"4,20,21,58"
508,14:08,8,8,동탄/용인,1,40
508,14:08,9,9,평택,2,"27,53"
509,14:09,1,1,서울역,2,"0,28"
509,14:09,10,10,인천공항,3,"12,55,56"
509,14:09,2,2,수서,6,"8,19,22,26,38,57"
509,14:09,3,3,삼성,9,"5,10,24,25,29,33,43,47,52"
509,14:09,4,4,여의도,5,"1,17,36,37,44"
509,14:09,5,5,김포공항,3,"23,46,51"
509,14:09,7,7,판교,4,"4,20,21,58"
509,14:09,9,9,평택,1,27
510,14:10,1,1,서울역,2,"0,28"
510,14:10,10,10,인천공항,3,"12,55,56"
510,14:10,2,2,수서,6,"8,19,22,26,38,57"
510,14:10,3,3,삼성,8,"10,24,25,29,33,43,47,52"
510,14:10,4,4,여의도,4,"1,36,37,44"
510,14:10,5,5,김포공항,2,"23,51"
510,14:10,7,7,판교,4,"4,20,21,58"
510,14:10,9,9,평택,1,27
511,14:11,1,1,서울역,3,"0,6,28"
511,14:11,10,10,인천공항,3,"12,55,56"
511,14:11,2,2,수서,4,"8,26,38,57"
511,14:11,3,3,삼성,7,"10,24,29,33,43,47,52"
511,14:11,4,4,여의도,4,"1,36,37,44"
511,14:11,5,5,김포공항,2,"23,51"
