vehicle_id,sequence,event,from_node,to_node,physical_from_node,physical_to_node,start_time,end_time,start_time_hhmm,end_time_hhmm,duration_min,travel_time,travel_distance_km,charging_time,charged_range_km,remaining_range_before,remaining_range_after,onboard_passengers,related_batch_id,movement_type,from_event,to_event
8,4,Stay,4,4,4,4,48,72,06:28,06:52,24,0,0.0,24,46.936,113.064,160.0,0,B45,parking_charging,Position,Pickup
8,5,Pickup,4,4,4,4,72,75,06:52,06:55,3,0,0.0,2,0.0,160.0,160.0,2,B45,pickup_service,Pickup,Pickup
8,6,Movement,4,9,4,9,75,90,06:55,07:10,15,15,55.47,0,0.0,160.0,104.53,2,B45,passenger_flight,Position,Delivery
8,7,Delivery,9,9,9,9,90,93,07:10,07:13,3,0,0.0,2,8.534,104.53,113.064,0,B45,delivery_service,Delivery,Delivery
8,8,Stay,9,9,9,9,93,107,07:13,07:27,14,0,0.0,14,46.936,113.064,160.0,0,B91,parking_charging,Position,Movement
8,9,Movement,9,8,9,8,107,113,07:27,07:33,6,6,18.04,0,0.0,160.0,141.96,0,B91,empty_repositioning,Position,Pickup
8,10,Pickup,8,8,8,8,113,116,07:33,07:36,3,0,0.0,2,8.534,141.96,150.494,1,B91,pickup_service,Pickup,Pickup
8,11,Movement,8,2,8,2,116,126,07:36,07:46,10,10,32.38,0,0.0,150.494,118.114,1,B91,passenger_flight,Position,Delivery
8,12,Delivery,2,2,2,2,126,129,07:46,07:49,3,0,0.0,2,8.534,118.114,126.648,0,B91,delivery_service,Delivery,Delivery
8,13,Stay,2,2,2,2,129,148,07:49,08:08,19,0,0.0,19,33.352,126.648,160.0,0,B156,parking_charging,Position,Pickup
8,14,Pickup,2,2,2,2,148,151,08:08,08:11,3,0,0.0,2,0.0,160.0,160.0,1,B156,pickup_service,Pickup,Pickup
8,15,Movement,2,4,2,4,151,157,08:11,08:17,6,6,16.13,0,0.0,160.0,143.87,1,B156,passenger_flight,Position,Delivery
8,16,Delivery,4,4,4,4,157,160,08:17,08:20,3,0,0.0,2,8.534,143.87,152.404,0,B156,delivery_service,Delivery,Delivery
8,17,Movement,4,6,4,6,160,167,08:20,08:27,7,7,22.06,0,0.0,152.404,130.344,0,B233,empty_repositioning,Position,Pickup
8,18,Pickup,6,6,6,6,167,170,08:27,08:30,3,0,0.0,2,8.534,130.344,138.878,1,B233,pickup_service,Pickup,Pickup
8,19,Movement,6,1,6,1,170,177,08:30,08:37,7,7,23.39,0,0.0,138.878,115.488,1,B233,passenger_flight,Position,Delivery
8,20,Delivery,1,1,1,1,177,180,08:37,08:40,3,0,0.0,2,8.534,115.488,124.022,0,B233,delivery_service,Delivery,Delivery
8,21,Stay,1,1,1,1,180,189,08:40,08:49,9,0,0.0,9,35.978,124.022,160.0,0,B337,parking_charging,Position,Movement
8,22,Movement,1,3,1,3,189,195,08:49,08:55,6,6,9.61,0,0.0,160.0,150.39,0,B337,empty_repositioning,Position,Pickup
8,23,Pickup,3,3,3,3,195,198,08:55,08:58,3,0,0.0,2,8.534,150.39,158.924,1,B337,pickup_service,Pickup,Pickup
8,24,Movement,3,9,3,9,198,213,08:58,09:13,15,15,52.78,0,0.0,158.924,106.144,1,B337,passenger_flight,Position,Delivery
8,25,Delivery,9,9,9,9,213,216,09:13,09:16,3,0,0.0,2,8.534,106.144,114.678,0,B337,delivery_service,Delivery,Delivery
8,26,Pickup,9,9,9,9,216,219,09:16,09:19,3,0,0.0,2,8.534,114.678,123.212,1,B383,pickup_service,Pickup,Pickup
8,27,Movement,9,7,9,7,219,231,09:19,09:31,12,12,40.12,0,0.0,123.212,83.092,1,B383,passenger_flight,Position,Delivery
8,28,Delivery,7,7,7,7,231,234,09:31,09:34,3,0,0.0,2,8.534,83.092,91.626,0,B383,delivery_service,Delivery,Delivery
8,29,Pickup,7,7,7,7,234,237,09:34,09:37,3,0,0.0,2,8.534,91.626,100.16,2,B423,pickup_service,Pickup,Pickup
8,30,Movement,7,1,7,1,237,244,09:37,09:44,7,7,21.03,0,0.0,100.16,79.13,2,B423,passenger_flight,Position,Delivery
8,31,Delivery,1,1,1,1,244,247,09:44,09:47,3,0,0.0,2,8.534,79.13,87.664,0,B423,delivery_service,Delivery,Delivery
8,32,Stay,1,1,1,1,247,248,09:47,09:48,1,0,0.0,1,4.267,87.664,91.931,0,B466,parking_charging,Position,Pickup
8,33,Pickup,1,1,1,1,248,251,09:48,09:51,3,0,0.0,2,8.534,91.931,100.465,1,B466,pickup_service,Pickup,Pickup
8,34,Movement,1,7,1,7,251,258,09:51,09:58,7,7,21.03,0,0.0,100.465,79.435,1,B466,passenger_flight,Position,Delivery
8,35,Delivery,7,7,7,7,258,261,09:58,10:01,3,0,0.0,2,8.534,79.435,87.969,0,B466,delivery_service,Delivery,Delivery
8,36,Stay,7,7,7,7,261,284,10:01,10:24,23,0,0.0,23,72.031,87.969,160.0,0,B641,parking_charging,Position,Pickup
8,37,Pickup,7,7,7,7,284,287,10:24,10:27,3,0,0.0,2,0.0,160.0,160.0,1,B641,pickup_service,Pickup,Pickup
8,38,Movement,7,1,7,1,287,294,10:27,10:34,7,7,21.03,0,0.0,160.0,138.97,1,B641,passenger_flight,Position,Delivery
8,39,Delivery,1,1,1,1,294,297,10:34,10:37,3,0,0.0,2,8.534,138.97,147.504,0,B641,delivery_service,Delivery,Delivery
8,40,Stay,1,1,1,1,297,300,10:37,10:40,3,0,0.0,3,12.496,147.504,160.0,0,B726,parking_charging,Position,Movement
8,41,Movement,1,4,1,4,300,304,10:40,10:44,4,4,4.98,0,0.0,160.0,155.02,0,B726,empty_repositioning,Position,Pickup
8,42,Pickup,4,4,4,4,304,307,10:44,10:47,3,0,0.0,2,4.98,155.02,160.0,1,B726,pickup_service,Pickup,Pickup
8,43,Movement,4,3,4,3,307,314,10:47,10:54,7,7,12.6,0,0.0,160.0,147.4,1,B726,passenger_flight,Position,Delivery
8,44,Delivery,3,3,3,3,314,317,10:54,10:57,3,0,0.0,2,8.534,147.4,155.934,0,B726,delivery_service,Delivery,Delivery
8,45,Pickup,3,3,3,3,317,320,10:57,11:00,3,0,0.0,2,4.066,155.934,160.0,1,B814,pickup_service,Pickup,Pickup
8,46,Movement,3,4,3,4,320,327,11:00,11:07,7,7,12.6,0,0.0,160.0,147.4,1,B814,passenger_flight,Position,Delivery
8,47,Delivery,4,4,4,4,327,330,11:07,11:10,3,0,0.0,2,8.534,147.4,155.934,0,B814,delivery_service,Delivery,Delivery
8,48,Stay,4,4,4,4,330,339,11:10,11:19,9,0,0.0,9,4.066,155.934,160.0,0,B916,parking_charging,Position,Pickup
8,49,Pickup,4,4,4,4,339,342,11:19,11:22,3,0,0.0,2,0.0,160.0,160.0,2,B916,pickup_service,Pickup,Pickup
8,50,Movement,4,2,4,2,342,348,11:22,11:28,6,6,16.13,0,0.0,160.0,143.87,2,B916,passenger_flight,Position,Delivery
8,51,Delivery,2,2,2,2,348,351,11:28,11:31,3,0,0.0,2,8.534,143.87,152.404,0,B916,delivery_service,Delivery,Delivery
8,52,Stay,2,2,2,2,351,362,11:31,11:42,11,0,0.0,11,7.596,152.404,160.0,0,B1009,parking_charging,Position,Pickup
8,53,Pickup,2,2,2,2,362,365,11:42,11:45,3,0,0.0,2,0.0,160.0,160.0,2,B1009,pickup_service,Pickup,Pickup
8,54,Movement,2,5,2,5,365,373,11:45,11:53,8,8,27.57,0,0.0,160.0,132.43,2,B1009,passenger_flight,Position,Delivery
8,55,Delivery,5,5,5,5,373,376,11:53,11:56,3,0,0.0,2,8.534,132.43,140.964,0,B1009,delivery_service,Delivery,Delivery
8,56,Stay,5,5,5,5,376,395,11:56,12:15,19,0,0.0,19,19.036,140.964,160.0,0,B1097,parking_charging,Position,Pickup
8,57,Pickup,5,5,5,5,395,398,12:15,12:18,3,0,0.0,2,0.0,160.0,160.0,1,B1097,pickup_service,Pickup,Pickup
8,58,Movement,5,3,5,3,398,406,12:18,12:26,8,8,23.93,0,0.0,160.0,136.07,1,B1097,passenger_flight,Position,Delivery
8,59,Delivery,3,3,3,3,406,409,12:26,12:29,3,0,0.0,2,8.534,136.07,144.604,0,B1097,delivery_service,Delivery,Delivery
8,60,Stay,3,3,3,3,409,425,12:29,12:45,16,0,0.0,16,15.396,144.604,160.0,0,B1183,parking_charging,Position,Pickup
8,61,Pickup,3,3,3,3,425,428,12:45,12:48,3,0,0.0,2,0.0,160.0,160.0,1,B1183,pickup_service,Pickup,Pickup
8,62,Movement,3,6,3,6,428,438,12:48,12:58,10,10,32.98,0,0.0,160.0,127.02,1,B1183,passenger_flight,Position,Delivery
8,63,Delivery,6,6,6,6,438,441,12:58,13:01,3,0,0.0,2,8.534,127.02,135.554,0,B1183,delivery_service,Delivery,Delivery
8,64,Stay,6,6,6,6,441,452,13:01,13:12,11,0,0.0,11,24.446,135.554,160.0,0,B1237,parking_charging,Position,Pickup
8,65,Pickup,6,6,6,6,452,455,13:12,13:15,3,0,0.0,2,0.0,160.0,160.0,2,B1237,pickup_service,Pickup,Pickup
8,66,Movement,6,7,6,7,455,467,13:15,13:27,12,12,43.48,0,0.0,160.0,116.52,2,B1237,passenger_flight,Position,Delivery
8,67,Delivery,7,7,7,7,467,470,13:27,13:30,3,0,0.0,2,8.534,116.52,125.054,0,B1237,delivery_service,Delivery,Delivery
8,68,Pickup,7,7,7,7,470,473,13:30,13:33,3,0,0.0,2,8.534,125.054,133.588,1,B1256,pickup_service,Pickup,Pickup
8,69,Movement,7,4,7,4,473,480,13:33,13:40,7,7,21.43,0,0.0,133.588,112.158,1,B1256,passenger_flight,Position,Delivery
8,70,Delivery,4,4,4,4,480,483,13:40,13:43,3,0,0.0,2,8.534,112.158,120.692,0,B1256,delivery_service,Delivery,Delivery
8,71,Stay,4,4,4,4,483,486,13:43,13:46,3,0,0.0,3,12.801,120.692,133.493,0,B1300,parking_charging,Position,Pickup
8,72,Pickup,4,4,4,4,486,489,13:46,13:49,3,0,0.0,2,8.534,133.493,142.027,1,B1300,pickup_service,Pickup,Pickup
8,73,Movement,4,2,4,2,489,495,13:49,13:55,6,6,16.13,0,0.0,142.027,125.897,1,B1300,passenger_flight,Position,Delivery
8,74,Delivery,2,2,2,2,495,498,13:55,13:58,3,0,0.0,2,8.534,125.897,134.431,0,B1300,delivery_service,Delivery,Delivery
8,75,Stay,2,2,2,2,498,512,13:58,14:12,14,0,0.0,14,25.569,134.431,160.0,0,B1384,parking_charging,Position,Pickup
8,76,Pickup,2,2,2,2,512,515,14:12,14:15,3,0,0.0,2,0.0,160.0,160.0,2,B1384,pickup_service,Pickup,Pickup
8,77,Movement,2,5,2,5,515,523,14:15,14:23,8,8,27.57,0,0.0,160.0,132.43,2,B1384,passenger_flight,Position,Delivery
8,78,Delivery,5,5,5,5,523,526,14:23,14:26,3,0,0.0,2,8.534,132.43,140.964,0,B1384,delivery_service,Delivery,Delivery
8,79,Movement,5,1,5,1,526,534,14:26,14:34,8,8,14.88,0,0.0,140.964,126.084,0,B1457,empty_repositioning,Position,Pickup
8,80,Pickup,1,1,1,1,534,537,14:34,14:37,3,0,0.0,2,8.534,126.084,134.618,1,B1457,pickup_service,Pickup,Pickup
8,81,Movement,1,7,1,7,537,544,14:37,14:44,7,7,21.03,0,0.0,134.618,113.588,1,B1457,passenger_flight,Position,Delivery
8,82,Delivery,7,7,7,7,544,547,14:44,14:47,3,0,0.0,2,8.534,113.588,122.122,0,B1457,delivery_service,Delivery,Delivery
8,83,Stay,7,7,7,7,547,553,14:47,14:53,6,0,0.0,6,25.602,122.122,147.724,0,B1562,parking_charging,Position,Pickup
8,84,Pickup,7,7,7,7,553,556,14:53,14:56,3,0,0.0,2,8.534,147.724,156.258,2,B1562,pickup_service,Pickup,Pickup
8,85,Movement,7,4,7,4,556,563,14:56,15:03,7,7,21.43,0,0.0,156.258,134.828,2,B1562,passenger_flight,Position,Delivery
8,86,Delivery,4,4,4,4,563,566,15:03,15:06,3,0,0.0,2,8.534,134.828,143.362,0,B1562,delivery_service,Delivery,Delivery
8,87,Stay,4,4,4,4,566,574,15:06,15:14,8,0,0.0,8,16.638,143.362,160.0,0,B1649,parking_charging,Position,Pickup
8,88,Pickup,4,4,4,4,574,577,15:14,15:17,3,0,0.0,2,0.0,160.0,160.0,2,B1649,pickup_service,Pickup,Pickup
8,89,Movement,4,2,4,2,577,583,15:17,15:23,6,6,16.13,0,0.0,160.0,143.87,2,B1649,passenger_flight,Position,Delivery
8,90,Delivery,2,2,2,2,583,586,15:23,15:26,3,0,0.0,2,8.534,143.87,152.404,0,B1649,delivery_service,Delivery,Delivery
8,91,Movement,2,1,2,1,586,593,15:26,15:33,7,7,13.61,0,0.0,152.404,138.794,0,B1720,empty_repositioning,Position,Pickup
8,92,Pickup,1,1,1,1,593,596,15:33,15:36,3,0,0.0,2,8.534,138.794,147.328,1,B1720,pickup_service,Pickup,Pickup
8,93,Movement,1,2,1,2,596,603,15:36,15:43,7,7,13.61,0,0.0,147.328,133.718,1,B1720,passenger_flight,Position,Delivery
8,94,Delivery,2,2,2,2,603,606,15:43,15:46,3,0,0.0,2,8.534,133.718,142.252,0,B1720,delivery_service,Delivery,Delivery
8,95,Stay,2,2,2,2,606,607,15:46,15:47,1,0,0.0,1,4.267,142.252,146.519,0,B1785,parking_charging,Position,Pickup
8,96,Pickup,2,2,2,2,607,610,15:47,15:50,3,0,0.0,2,8.534,146.519,155.053,1,B1785,pickup_service,Pickup,Pickup
8,97,Movement,2,5,2,5,610,618,15:50,15:58,8,8,27.57,0,0.0,155.053,127.483,1,B1785,passenger_flight,Position,Delivery
8,98,Delivery,5,5,5,5,618,621,15:58,16:01,3,0,0.0,2,8.534,127.483,136.017,0,B1785,delivery_service,Delivery,Delivery
8,99,Stay,5,5,5,5,621,633,16:01,16:13,12,0,0.0,12,23.983,136.017,160.0,0,B1931,parking_charging,Position,Pickup
8,100,Pickup,5,5,5,5,633,636,16:13,16:16,3,0,0.0,2,0.0,160.0,160.0,1,B1931,pickup_service,Pickup,Pickup
8,101,Movement,5,2,5,2,636,644,16:16,16:24,8,8,27.57,0,0.0,160.0,132.43,1,B1931,passenger_flight,Position,Delivery
8,102,Delivery,2,2,2,2,644,647,16:24,16:27,3,0,0.0,2,8.534,132.43,140.964,0,B1931,delivery_service,Delivery,Delivery
8,103,Pickup,2,2,2,2,647,650,16:27,16:30,3,0,0.0,2,8.534,140.964,149.498,2,B1989,pickup_service,Pickup,Pickup
8,104,Movement,2,5,2,5,650,658,16:30,16:38,8,8,27.57,0,0.0,149.498,121.928,2,B1989,passenger_flight,Position,Delivery
8,105,Delivery,5,5,5,5,658,661,16:38,16:41,3,0,0.0,2,8.534,121.928,130.462,0,B1989,delivery_service,Delivery,Delivery
8,106,Stay,5,5,5,5,661,784,16:41,18:44,123,0,0.0,123,29.538,130.462,160.0,0,B3236,parking_charging,Position,Movement
8,107,Movement,5,4,5,4,784,790,18:44,18:50,6,6,11.45,0,0.0,160.0,148.55,0,B3236,empty_repositioning,Position,Pickup
8,108,Pickup,4,4,4,4,790,793,18:50,18:53,3,0,0.0,2,8.534,148.55,157.084,1,B3236,pickup_service,Pickup,Pickup
8,109,Movement,4,2,4,2,793,799,18:53,18:59,6,6,16.13,0,0.0,157.084,140.954,1,B3236,passenger_flight,Position,Delivery
8,110,Delivery,2,2,2,2,799,802,18:59,19:02,3,0,0.0,2,8.534,140.954,149.488,0,B3236,delivery_service,Delivery,Delivery
8,111,Pickup,2,2,2,2,802,805,19:02,19:05,3,0,0.0,2,8.534,149.488,158.022,1,B3278,pickup_service,Pickup,Pickup
8,112,Movement,2,5,2,5,805,813,19:05,19:13,8,8,27.57,0,0.0,158.022,130.452,1,B3278,passenger_flight,Position,Delivery
8,113,Delivery,5,5,5,5,813,816,19:13,19:16,3,0,0.0,2,8.534,130.452,138.986,0,B3278,delivery_service,Delivery,Delivery
8,114,Movement,5,9,5,9,816,833,19:16,19:33,17,17,62.04,0,0.0,138.986,76.946,0,,return_to_depot,Position,Depot
9,0,Stay,10,10,10,10,0,30,05:40,06:10,30,0,0.0,30,0.0,160.0,160.0,0,B10,parking_charging,Position,Pickup
9,1,Pickup,10,10,10,10,30,33,06:10,06:13,3,0,0.0,2,0.0,160.0,160.0,1,B10,pickup_service,Pickup,Pickup
9,2,Movement,10,4,10,4,33,45,06:13,06:25,12,12,42.86,0,0.0,160.0,117.14,1,B10,passenger_flight,Position,Delivery
9,3,Delivery,4,4,4,4,45,48,06:25,06:28,3,0,0.0,2,8.534,117.14,125.674,0,B10,delivery_service,Delivery,Delivery
9,4,Stay,4,4,4,4,48,55,06:28,06:35,7,0,0.0,7,29.869,125.674,155.543,0,B28,parking_charging,Position,Pickup
9,5,Pickup,4,4,4,4,55,58,06:35,06:38,3,0,0.0,2,4.457,155.543,160.0,1,B28,pickup_service,Pickup,Pickup
9,6,Movement,4,9,4,9,58,73,06:38,06:53,15,15,55.47,0,0.0,160.0,104.53,1,B28,passenger_flight,Position,Delivery
9,7,Delivery,9,9,9,9,73,76,06:53,06:56,3,0,0.0,2,8.534,104.53,113.064,0,B28,delivery_service,Delivery,Delivery
9,8,Stay,9,9,9,9,76,160,06:56,08:20,84,0,0.0,84,46.936,113.064,160.0,0,B214,parking_charging,Position,Pickup
9,9,Pickup,9,9,9,9,160,163,08:20,08:23,3,0,0.0,2,0.0,160.0,160.0,1,B214,pickup_service,Pickup,Pickup
9,10,Movement,9,7,9,7,163,175,08:23,08:35,12,12,40.12,0,0.0,160.0,119.88,1,B214,passenger_flight,Position,Delivery
9,11,Delivery,7,7,7,7,175,178,08:35,08:38,3,0,0.0,2,8.534,119.88,128.414,0,B214,delivery_service,Delivery,Delivery
9,12,Pickup,7,7,7,7,178,181,08:38,08:41,3,0,0.0,2,8.534,128.414,136.948,1,B262,pickup_service,Pickup,Pickup
9,13,Movement,7,1,7,1,181,188,08:41,08:48,7,7,21.03,0,0.0,136.948,115.918,1,B262,passenger_flight,Position,Delivery
9,14,Delivery,1,1,1,1,188,191,08:48,08:51,3,0,0.0,2,8.534,115.918,124.452,0,B262,delivery_service,Delivery,Delivery
9,15,Movement,1,3,1,3,191,197,08:51,08:57,6,6,9.61,0,0.0,124.452,114.842,0,B331,empty_repositioning,Position,Pickup
9,16,Pickup,3,3,3,3,197,200,08:57,09:00,3,0,0.0,2,8.534,114.842,123.376,1,B331,pickup_service,Pickup,Pickup
9,17,Movement,3,1,3,1,200,206,09:00,09:06,6,6,9.61,0,0.0,123.376,113.766,1,B331,passenger_flight,Position,Delivery
9,18,Delivery,1,1,1,1,206,209,09:06,09:09,3,0,0.0,2,8.534,113.766,122.3,0,B331,delivery_service,Delivery,Delivery
9,19,Stay,1,1,1,1,209,220,09:09,09:20,11,0,0.0,11,37.7,122.3,160.0,0,B403,parking_charging,Position,Movement
9,20,Movement,1,6,1,6,220,227,09:20,09:27,7,7,23.39,0,0.0,160.0,136.61,0,B403,empty_repositioning,Position,Pickup
9,21,Pickup,6,6,6,6,227,230,09:27,09:30,3,0,0.0,2,8.534,136.61,145.144,1,B403,pickup_service,Pickup,Pickup
9,22,Movement,6,1,6,1,230,237,09:30,09:37,7,7,23.39,0,0.0,145.144,121.754,1,B403,passenger_flight,Position,Delivery
9,23,Delivery,1,1,1,1,237,240,09:37,09:40,3,0,0.0,2,8.534,121.754,130.288,0,B403,delivery_service,Delivery,Delivery
9,24,Stay,1,1,1,1,240,241,09:40,09:41,1,0,0.0,1,4.267,130.288,134.555,0,B465,parking_charging,Position,Movement
9,25,Movement,1,3,1,3,241,247,09:41,09:47,6,6,9.61,0,0.0,134.555,124.945,0,B465,empty_repositioning,Position,Pickup
9,26,Pickup,3,3,3,3,247,250,09:47,09:50,3,0,0.0,2,8.534,124.945,133.479,1,B465,pickup_service,Pickup,Pickup
9,27,Movement,3,6,3,6,250,260,09:50,10:00,10,10,32.98,0,0.0,133.479,100.499,1,B465,passenger_flight,Position,Delivery
9,28,Delivery,6,6,6,6,260,263,10:00,10:03,3,0,0.0,2,8.534,100.499,109.033,0,B465,delivery_service,Delivery,Delivery
9,29,Pickup,6,6,6,6,263,266,10:03,10:06,3,0,0.0,2,8.534,109.033,117.567,1,B490,pickup_service,Pickup,Pickup
9,30,Movement,6,1,6,1,266,273,10:06,10:13,7,7,23.39,0,0.0,117.567,94.177,1,B490,passenger_flight,Position,Delivery
9,31,Delivery,1,1,1,1,273,276,10:13,10:16,3,0,0.0,2,8.534,94.177,102.711,0,B490,delivery_service,Delivery,Delivery
9,32,Stay,1,1,1,1,276,280,10:16,10:20,4,0,0.0,4,17.068,102.711,119.779,0,B615,parking_charging,Position,Movement
9,33,Movement,1,3,1,3,280,286,10:20,10:26,6,6,9.61,0,0.0,119.779,110.169,0,B615,empty_repositioning,Position,Pickup
9,34,Pickup,3,3,3,3,286,289,10:26,10:29,3,0,0.0,2,8.534,110.169,118.703,1,B615,pickup_service,Pickup,Pickup
9,35,Movement,3,1,3,1,289,295,10:29,10:35,6,6,9.61,0,0.0,118.703,109.093,1,B615,passenger_flight,Position,Delivery
9,36,Delivery,1,1,1,1,295,298,10:35,10:38,3,0,0.0,2,8.534,109.093,117.627,0,B615,delivery_service,Delivery,Delivery
9,37,Stay,1,1,1,1,298,300,10:38,10:40,2,0,0.0,2,8.534,117.627,126.161,0,B745,parking_charging,Position,Movement
9,38,Movement,1,6,1,6,300,307,10:40,10:47,7,7,23.39,0,0.0,126.161,102.771,0,B745,empty_repositioning,Position,Pickup
9,39,Pickup,6,6,6,6,307,310,10:47,10:50,3,0,0.0,2,8.534,102.771,111.305,1,B745,pickup_service,Pickup,Pickup
9,40,Movement,6,1,6,1,310,317,10:50,10:57,7,7,23.39,0,0.0,111.305,87.915,1,B745,passenger_flight,Position,Delivery
9,41,Delivery,1,1,1,1,317,320,10:57,11:00,3,0,0.0,2,8.534,87.915,96.449,0,B745,delivery_service,Delivery,Delivery
9,42,Stay,1,1,1,1,320,323,11:00,11:03,3,0,0.0,3,12.801,96.449,109.25,0,B869,parking_charging,Position,Movement
9,43,Movement,1,4,1,4,323,327,11:03,11:07,4,4,4.98,0,0.0,109.25,104.27,0,B869,empty_repositioning,Position,Pickup
9,44,Pickup,4,4,4,4,327,330,11:07,11:10,3,0,0.0,2,8.534,104.27,112.804,1,B869,pickup_service,Pickup,Pickup
9,45,Movement,4,2,4,2,330,336,11:10,11:16,6,6,16.13,0,0.0,112.804,96.674,1,B869,passenger_flight,Position,Delivery
9,46,Delivery,2,2,2,2,336,339,11:16,11:19,3,0,0.0,2,8.534,96.674,105.208,0,B869,delivery_service,Delivery,Delivery
9,47,Stay,2,2,2,2,339,362,11:19,11:42,23,0,0.0,23,54.792,105.208,160.0,0,B1008,parking_charging,Position,Pickup
9,48,Pickup,2,2,2,2,362,365,11:42,11:45,3,0,0.0,2,0.0,160.0,160.0,1,B1008,pickup_service,Pickup,Pickup
9,49,Movement,2,1,2,1,365,372,11:45,11:52,7,7,13.61,0,0.0,160.0,146.39,1,B1008,passenger_flight,Position,Delivery
9,50,Delivery,1,1,1,1,372,375,11:52,11:55,3,0,0.0,2,8.534,146.39,154.924,0,B1008,delivery_service,Delivery,Delivery
9,51,Stay,1,1,1,1,375,397,11:55,12:17,22,0,0.0,22,5.076,154.924,160.0,0,B1104,parking_charging,Position,Pickup
9,52,Pickup,1,1,1,1,397,400,12:17,12:20,3,0,0.0,2,0.0,160.0,160.0,1,B1104,pickup_service,Pickup,Pickup
9,53,Movement,1,7,1,7,400,407,12:20,12:27,7,7,21.03,0,0.0,160.0,138.97,1,B1104,passenger_flight,Position,Delivery
9,54,Delivery,7,7,7,7,407,410,12:27,12:30,3,0,0.0,2,8.534,138.97,147.504,0,B1104,delivery_service,Delivery,Delivery
9,55,Pickup,7,7,7,7,410,413,12:30,12:33,3,0,0.0,2,8.534,147.504,156.038,1,B1132,pickup_service,Pickup,Pickup
9,56,Movement,7,1,7,1,413,420,12:33,12:40,7,7,21.03,0,0.0,156.038,135.008,1,B1132,passenger_flight,Position,Delivery
9,57,Delivery,1,1,1,1,420,423,12:40,12:43,3,0,0.0,2,8.534,135.008,143.542,0,B1132,delivery_service,Delivery,Delivery
9,58,Stay,1,1,1,1,423,430,12:43,12:50,7,0,0.0,7,16.458,143.542,160.0,0,B1190,parking_charging,Position,Pickup
9,59,Pickup,1,1,1,1,430,433,12:50,12:53,3,0,0.0,2,0.0,160.0,160.0,1,B1190,pickup_service,Pickup,Pickup
9,60,Movement,1,7,1,7,433,440,12:53,13:00,7,7,21.03,0,0.0,160.0,138.97,1,B1190,passenger_flight,Position,Delivery
9,61,Delivery,7,7,7,7,440,443,13:00,13:03,3,0,0.0,2,8.534,138.97,147.504,0,B1190,delivery_service,Delivery,Delivery
9,62,Stay,7,7,7,7,443,447,13:03,13:07,4,0,0.0,4,12.496,147.504,160.0,0,B1230,parking_charging,Position,Pickup
9,63,Pickup,7,7,7,7,447,450,13:07,13:10,3,0,0.0,2,0.0,160.0,160.0,2,B1230,pickup_service,Pickup,Pickup
9,64,Movement,7,1,7,1,450,457,13:10,13:17,7,7,21.03,0,0.0,160.0,138.97,2,B1230,passenger_flight,Position,Delivery
9,65,Delivery,1,1,1,1,457,460,13:17,13:20,3,0,0.0,2,8.534,138.97,147.504,0,B1230,delivery_service,Delivery,Delivery
9,66,Stay,1,1,1,1,460,505,13:20,14:05,45,0,0.0,45,12.496,147.504,160.0,0,B1351,parking_charging,Position,Pickup
9,67,Pickup,1,1,1,1,505,508,14:05,14:08,3,0,0.0,2,0.0,160.0,160.0,2,B1351,pickup_service,Pickup,Pickup
9,68,Movement,1,7,1,7,508,515,14:08,14:15,7,7,21.03,0,0.0,160.0,138.97,2,B1351,passenger_flight,Position,Delivery
9,69,Delivery,7,7,7,7,515,518,14:15,14:18,3,0,0.0,2,8.534,138.97,147.504,0,B1351,delivery_service,Delivery,Delivery
9,70,Stay,7,7,7,7,518,520,14:18,14:20,2,0,0.0,2,8.534,147.504,156.038,0,B1404,parking_charging,Position,Pickup
9,71,Pickup,7,7,7,7,520,523,14:20,14:23,3,0,0.0,2,3.962,156.038,160.0,2,B1404,pickup_service,Pickup,Pickup
9,72,Movement,7,4,7,4,523,530,14:23,14:30,7,7,21.43,0,0.0,160.0,138.57,2,B1404,passenger_flight,Position,Delivery
9,73,Delivery,4,4,4,4,530,533,14:30,14:33,3,0,0.0,2,8.534,138.57,147.104,0,B1404,delivery_service,Delivery,Delivery
9,74,Stay,4,4,4,4,533,534,14:33,14:34,1,0,0.0,1,4.267,147.104,151.371,0,B1486,parking_charging,Position,Pickup
9,75,Pickup,4,4,4,4,534,537,14:34,14:37,3,0,0.0,2,8.534,151.371,159.905,1,B1486,pickup_service,Pickup,Pickup
9,76,Movement,4,2,4,2,537,543,14:37,14:43,6,6,16.13,0,0.0,159.905,143.775,1,B1486,passenger_flight,Position,Delivery
9,77,Delivery,2,2,2,2,543,546,14:43,14:46,3,0,0.0,2,8.534,143.775,152.309,0,B1486,delivery_service,Delivery,Delivery
9,78,Stay,2,2,2,2,546,548,14:46,14:48,2,0,0.0,2,7.691,152.309,160.0,0,B1540,parking_charging,Position,Pickup
9,79,Pickup,2,2,2,2,548,551,14:48,14:51,3,0,0.0,2,0.0,160.0,160.0,2,B1540,pickup_service,Pickup,Pickup
9,80,Movement,2,1,2,1,551,558,14:51,14:58,7,7,13.61,0,0.0,160.0,146.39,2,B1540,passenger_flight,Position,Delivery
9,81,Delivery,1,1,1,1,558,561,14:58,15:01,3,0,0.0,2,8.534,146.39,154.924,0,B1540,delivery_service,Delivery,Delivery
9,82,Movement,1,3,1,3,561,567,15:01,15:07,6,6,9.61,0,0.0,154.924,145.314,0,B1600,empty_repositioning,Position,Pickup
