vehicle_id,sequence,event,from_node,to_node,physical_from_node,physical_to_node,start_time,end_time,start_time_hhmm,end_time_hhmm,duration_min,travel_time,travel_distance_km,charging_time,charged_range_km,remaining_range_before,remaining_range_after,onboard_passengers,related_batch_id,movement_type,from_event,to_event
15,68,Delivery,4,4,4,4,477,480,13:37,13:40,3,0,0.0,2,8.534,147.104,155.638,0,B1256,delivery_service,Delivery,Delivery
15,69,Stay,4,4,4,4,480,482,13:40,13:42,2,0,0.0,2,4.362,155.638,160.0,0,B1290,parking_charging,Position,Pickup
15,70,Pickup,4,4,4,4,482,485,13:42,13:45,3,0,0.0,2,0.0,160.0,160.0,1,B1290,pickup_service,Pickup,Pickup
15,71,Movement,4,7,4,7,485,492,13:45,13:52,7,7,21.43,0,0.0,160.0,138.57,1,B1290,passenger_flight,Position,Delivery
15,72,Delivery,7,7,7,7,492,495,13:52,13:55,3,0,0.0,2,8.534,138.57,147.104,0,B1290,delivery_service,Delivery,Delivery
15,73,Stay,7,7,7,7,495,501,13:55,14:01,6,0,0.0,6,12.896,147.104,160.0,0,B1341,parking_charging,Position,Pickup
15,74,Pickup,7,7,7,7,501,504,14:01,14:04,3,0,0.0,2,0.0,160.0,160.0,2,B1341,pickup_service,Pickup,Pickup
15,75,Movement,7,4,7,4,504,511,14:04,14:11,7,7,21.43,0,0.0,160.0,138.57,2,B1341,passenger_flight,Position,Delivery
15,76,Delivery,4,4,4,4,511,514,14:11,14:14,3,0,0.0,2,8.534,138.57,147.104,0,B1341,delivery_service,Delivery,Delivery
15,77,Stay,4,4,4,4,514,529,14:14,14:29,15,0,0.0,15,12.896,147.104,160.0,0,B1462,parking_charging,Position,Pickup
15,78,Pickup,4,4,4,4,529,532,14:29,14:32,3,0,0.0,2,0.0,160.0,160.0,2,B1462,pickup_service,Pickup,Pickup
15,79,Movement,4,9,4,9,532,547,14:32,14:47,15,15,55.47,0,0.0,160.0,104.53,2,B1462,passenger_flight,Position,Delivery
15,80,Delivery,9,9,9,9,547,550,14:47,14:50,3,0,0.0,2,8.534,104.53,113.064,0,B1462,delivery_service,Delivery,Delivery
15,81,Stay,9,9,9,9,550,558,14:50,14:58,8,0,0.0,8,34.136,113.064,147.2,0,B1582,parking_charging,Position,Pickup
15,82,Pickup,9,9,9,9,558,561,14:58,15:01,3,0,0.0,2,8.534,147.2,155.734,1,B1582,pickup_service,Pickup,Pickup
15,83,Stay,9,9,9,9,561,567,15:01,15:07,6,0,0.0,6,4.266,155.734,160.0,1,B1582,parking_charging,Position,Movement
15,84,Movement,9,4,9,4,567,582,15:07,15:22,15,15,55.47,0,0.0,160.0,104.53,1,B1582,passenger_flight,Position,Delivery
15,85,Delivery,4,4,4,4,582,585,15:22,15:25,3,0,0.0,2,8.534,104.53,113.064,0,B1582,delivery_service,Delivery,Delivery
15,86,Stay,4,4,4,4,585,624,15:25,16:04,39,0,0.0,39,46.936,113.064,160.0,0,B1867,parking_charging,Position,Pickup
15,87,Pickup,4,4,4,4,624,627,16:04,16:07,3,0,0.0,2,0.0,160.0,160.0,1,B1867,pickup_service,Pickup,Pickup
15,88,Stay,4,4,4,4,627,628,16:07,16:08,1,0,0.0,1,0.0,160.0,160.0,1,B1900,parking_charging,Position,Pickup
15,89,Pickup,4,4,4,4,628,631,16:08,16:11,3,0,0.0,2,0.0,160.0,160.0,3,B1900,pickup_service,Pickup,Pickup
15,90,Movement,4,2,4,2,631,637,16:11,16:17,6,6,16.13,0,0.0,160.0,143.87,3,B1867,passenger_flight,Position,Delivery
15,91,Delivery,2,2,2,2,637,640,16:17,16:20,3,0,0.0,2,8.534,143.87,152.404,2,B1867,delivery_service,Delivery,Delivery
15,92,Delivery,2,2,2,2,640,643,16:20,16:23,3,0,0.0,2,7.596,152.404,160.0,0,B1900,delivery_service,Delivery,Delivery
15,93,Pickup,2,2,2,2,643,646,16:23,16:26,3,0,0.0,2,0.0,160.0,160.0,2,B1989,pickup_service,Pickup,Pickup
15,94,Pickup,2,2,2,2,646,649,16:26,16:29,3,0,0.0,2,0.0,160.0,160.0,3,B2013,pickup_service,Pickup,Pickup
15,95,Movement,2,5,2,5,649,657,16:29,16:37,8,8,27.57,0,0.0,160.0,132.43,3,B1989,passenger_flight,Position,Delivery
15,96,Delivery,5,5,5,5,657,660,16:37,16:40,3,0,0.0,2,8.534,132.43,140.964,1,B1989,delivery_service,Delivery,Delivery
15,97,Delivery,5,5,5,5,660,663,16:40,16:43,3,0,0.0,2,8.534,140.964,149.498,0,B2013,delivery_service,Delivery,Delivery
15,98,Movement,5,2,5,2,663,671,16:43,16:51,8,8,27.57,0,0.0,149.498,121.928,0,B2163,empty_repositioning,Position,Pickup
15,99,Pickup,2,2,2,2,671,674,16:51,16:54,3,0,0.0,2,8.534,121.928,130.462,1,B2163,pickup_service,Pickup,Pickup
15,100,Movement,2,5,2,5,674,682,16:54,17:02,8,8,27.57,0,0.0,130.462,102.892,1,B2163,passenger_flight,Position,Delivery
15,101,Delivery,5,5,5,5,682,685,17:02,17:05,3,0,0.0,2,8.534,102.892,111.426,0,B2163,delivery_service,Delivery,Delivery
15,102,Movement,5,10,5,10,685,695,17:05,17:15,10,10,33.52,0,0.0,111.426,77.906,0,B2342,empty_repositioning,Position,Pickup
15,103,Pickup,10,10,10,10,695,698,17:15,17:18,3,0,0.0,2,8.534,77.906,86.44,2,B2342,pickup_service,Pickup,Pickup
15,104,Movement,10,3,10,3,698,713,17:18,17:33,15,15,54.92,0,0.0,86.44,31.52,2,B2342,passenger_flight,Position,Delivery
15,105,Delivery,3,3,3,3,713,716,17:33,17:36,3,0,0.0,2,8.534,31.52,40.054,0,B2342,delivery_service,Delivery,Delivery
15,106,Pickup,3,3,3,3,716,719,17:36,17:39,3,0,0.0,2,8.534,40.054,48.588,1,B2596,pickup_service,Pickup,Pickup
15,107,Pickup,3,3,3,3,719,722,17:39,17:42,3,0,0.0,2,8.534,48.588,57.122,4,B2673,pickup_service,Pickup,Pickup
15,108,Stay,3,3,3,3,722,733,17:42,17:53,11,0,0.0,11,46.937,57.122,104.059,4,B2596,parking_charging,Position,Movement
15,109,Movement,3,10,3,10,733,748,17:53,18:08,15,15,54.92,0,0.0,104.059,49.139,4,B2596,passenger_flight,Position,Delivery
15,110,Delivery,10,10,10,10,748,751,18:08,18:11,3,0,0.0,2,8.534,49.139,57.673,3,B2596,delivery_service,Delivery,Delivery
15,111,Delivery,10,10,10,10,751,754,18:11,18:14,3,0,0.0,2,8.534,57.673,66.207,0,B2673,delivery_service,Delivery,Delivery
15,112,Stay,10,10,10,10,754,761,18:14,18:21,7,0,0.0,7,29.869,66.207,96.076,0,B3055,parking_charging,Position,Pickup
15,113,Pickup,10,10,10,10,761,764,18:21,18:24,3,0,0.0,2,8.534,96.076,104.61,1,B3055,pickup_service,Pickup,Pickup
15,114,Movement,10,4,10,4,764,776,18:24,18:36,12,12,42.86,0,0.0,104.61,61.75,1,B3150,passenger_flight,Position,Pickup
15,115,Pickup,4,4,4,4,776,779,18:36,18:39,3,0,0.0,2,8.534,61.75,70.284,2,B3150,pickup_service,Pickup,Pickup
15,116,Delivery,4,4,4,4,779,782,18:39,18:42,3,0,0.0,2,8.534,70.284,78.818,1,B3055,delivery_service,Delivery,Delivery
15,117,Movement,4,3,4,3,782,789,18:42,18:49,7,7,12.6,0,0.0,78.818,66.218,1,B3150,passenger_flight,Position,Delivery
15,118,Delivery,3,3,3,3,789,792,18:49,18:52,3,0,0.0,2,8.534,66.218,74.752,0,B3150,delivery_service,Delivery,Delivery
15,119,Movement,3,2,3,2,792,795,18:52,18:55,3,3,4.08,0,0.0,74.752,70.672,0,B3248,empty_repositioning,Position,Pickup
15,120,Pickup,2,2,2,2,795,798,18:55,18:58,3,0,0.0,2,8.534,70.672,79.206,2,B3248,pickup_service,Pickup,Pickup
15,121,Movement,2,5,2,5,798,806,18:58,19:06,8,8,27.57,0,0.0,79.206,51.636,2,B3248,passenger_flight,Position,Delivery
15,122,Delivery,5,5,5,5,806,809,19:06,19:09,3,0,0.0,2,8.534,51.636,60.17,0,B3248,delivery_service,Delivery,Delivery
15,123,Movement,5,6,5,6,809,816,19:09,19:16,7,7,12.76,0,0.0,60.17,47.41,0,,return_to_depot,Position,Depot
16,0,Stay,7,7,7,7,0,119,05:40,07:39,119,0,0.0,119,0.0,160.0,160.0,0,B95,parking_charging,Position,Pickup
16,1,Pickup,7,7,7,7,119,122,07:39,07:42,3,0,0.0,2,0.0,160.0,160.0,1,B95,pickup_service,Pickup,Pickup
16,2,Movement,7,4,7,4,122,129,07:42,07:49,7,7,21.43,0,0.0,160.0,138.57,1,B95,passenger_flight,Position,Delivery
16,3,Delivery,4,4,4,4,129,132,07:49,07:52,3,0,0.0,2,8.534,138.57,147.104,0,B95,delivery_service,Delivery,Delivery
16,4,Movement,4,5,4,5,132,138,07:52,07:58,6,6,11.45,0,0.0,147.104,135.654,0,B117,empty_repositioning,Position,Pickup
16,5,Pickup,5,5,5,5,138,141,07:58,08:01,3,0,0.0,2,8.534,135.654,144.188,1,B117,pickup_service,Pickup,Pickup
16,6,Movement,5,2,5,2,141,149,08:01,08:09,8,8,27.57,0,0.0,144.188,116.618,1,B117,passenger_flight,Position,Delivery
16,7,Delivery,2,2,2,2,149,152,08:09,08:12,3,0,0.0,2,8.534,116.618,125.152,0,B117,delivery_service,Delivery,Delivery
16,8,Pickup,2,2,2,2,152,155,08:12,08:15,3,0,0.0,2,8.534,125.152,133.686,1,B156,pickup_service,Pickup,Pickup
16,9,Movement,2,4,2,4,155,161,08:15,08:21,6,6,16.13,0,0.0,133.686,117.556,1,B156,passenger_flight,Position,Delivery
16,10,Delivery,4,4,4,4,161,164,08:21,08:24,3,0,0.0,2,8.534,117.556,126.09,0,B156,delivery_service,Delivery,Delivery
16,11,Movement,4,6,4,6,164,171,08:24,08:31,7,7,22.06,0,0.0,126.09,104.03,0,B243,empty_repositioning,Position,Pickup
16,12,Pickup,6,6,6,6,171,174,08:31,08:34,3,0,0.0,2,8.534,104.03,112.564,1,B243,pickup_service,Pickup,Pickup
16,13,Movement,6,1,6,1,174,181,08:34,08:41,7,7,23.39,0,0.0,112.564,89.174,1,B243,passenger_flight,Position,Delivery
16,14,Delivery,1,1,1,1,181,184,08:41,08:44,3,0,0.0,2,8.534,89.174,97.708,0,B243,delivery_service,Delivery,Delivery
16,15,Movement,1,3,1,3,184,190,08:44,08:50,6,6,9.61,0,0.0,97.708,88.098,0,B305,empty_repositioning,Position,Pickup
16,16,Pickup,3,3,3,3,190,193,08:50,08:53,3,0,0.0,2,8.534,88.098,96.632,1,B305,pickup_service,Pickup,Pickup
16,17,Movement,3,4,3,4,193,200,08:53,09:00,7,7,12.6,0,0.0,96.632,84.032,1,B305,passenger_flight,Position,Delivery
16,18,Delivery,4,4,4,4,200,203,09:00,09:03,3,0,0.0,2,8.534,84.032,92.566,0,B305,delivery_service,Delivery,Delivery
16,19,Stay,4,4,4,4,203,207,09:03,09:07,4,0,0.0,4,17.068,92.566,109.634,0,B388,parking_charging,Position,Movement
16,20,Movement,4,2,4,2,207,213,09:07,09:13,6,6,16.13,0,0.0,109.634,93.504,0,B388,empty_repositioning,Position,Pickup
16,21,Pickup,2,2,2,2,213,216,09:13,09:16,3,0,0.0,2,8.534,93.504,102.038,1,B388,pickup_service,Pickup,Pickup
16,22,Movement,2,4,2,4,216,222,09:16,09:22,6,6,16.13,0,0.0,102.038,85.908,1,B388,passenger_flight,Position,Delivery
16,23,Delivery,4,4,4,4,222,225,09:22,09:25,3,0,0.0,2,8.534,85.908,94.442,0,B388,delivery_service,Delivery,Delivery
16,24,Stay,4,4,4,4,225,228,09:25,09:28,3,0,0.0,3,12.801,94.442,107.243,0,B437,parking_charging,Position,Movement
16,25,Movement,4,2,4,2,228,234,09:28,09:34,6,6,16.13,0,0.0,107.243,91.113,0,B437,empty_repositioning,Position,Pickup
16,26,Pickup,2,2,2,2,234,237,09:34,09:37,3,0,0.0,2,8.534,91.113,99.647,1,B437,pickup_service,Pickup,Pickup
16,27,Stay,2,2,2,2,237,238,09:37,09:38,1,0,0.0,1,4.267,99.647,103.914,1,B443,parking_charging,Position,Pickup
16,28,Pickup,2,2,2,2,238,241,09:38,09:41,3,0,0.0,2,8.534,103.914,112.448,2,B443,pickup_service,Pickup,Pickup
16,29,Movement,2,4,2,4,241,247,09:41,09:47,6,6,16.13,0,0.0,112.448,96.318,2,B437,passenger_flight,Position,Delivery
16,30,Delivery,4,4,4,4,247,250,09:47,09:50,3,0,0.0,2,8.534,96.318,104.852,1,B437,delivery_service,Delivery,Delivery
16,31,Delivery,4,4,4,4,250,253,09:50,09:53,3,0,0.0,2,8.534,104.852,113.386,0,B443,delivery_service,Delivery,Delivery
16,32,Stay,4,4,4,4,253,295,09:53,10:35,42,0,0.0,42,46.614,113.386,160.0,0,B694,parking_charging,Position,Pickup
16,33,Pickup,4,4,4,4,295,298,10:35,10:38,3,0,0.0,2,0.0,160.0,160.0,1,B694,pickup_service,Pickup,Pickup
16,34,Stay,4,4,4,4,298,299,10:38,10:39,1,0,0.0,1,0.0,160.0,160.0,1,B718,parking_charging,Position,Pickup
16,35,Pickup,4,4,4,4,299,302,10:39,10:42,3,0,0.0,2,0.0,160.0,160.0,3,B718,pickup_service,Pickup,Pickup
16,36,Movement,4,3,4,3,302,309,10:42,10:49,7,7,12.6,0,0.0,160.0,147.4,3,B694,passenger_flight,Position,Delivery
16,37,Delivery,3,3,3,3,309,312,10:49,10:52,3,0,0.0,2,8.534,147.4,155.934,2,B694,delivery_service,Delivery,Delivery
16,38,Delivery,3,3,3,3,312,315,10:52,10:55,3,0,0.0,2,4.066,155.934,160.0,0,B718,delivery_service,Delivery,Delivery
16,39,Pickup,3,3,3,3,315,318,10:55,10:58,3,0,0.0,2,0.0,160.0,160.0,1,B791,pickup_service,Pickup,Pickup
16,40,Movement,3,1,3,1,318,324,10:58,11:04,6,6,9.61,0,0.0,160.0,150.39,1,B791,passenger_flight,Position,Delivery
16,41,Delivery,1,1,1,1,324,327,11:04,11:07,3,0,0.0,2,8.534,150.39,158.924,0,B791,delivery_service,Delivery,Delivery
16,42,Stay,1,1,1,1,327,336,11:07,11:16,9,0,0.0,9,1.076,158.924,160.0,0,B902,parking_charging,Position,Pickup
16,43,Pickup,1,1,1,1,336,339,11:16,11:19,3,0,0.0,2,0.0,160.0,160.0,1,B902,pickup_service,Pickup,Pickup
16,44,Movement,1,7,1,7,339,346,11:19,11:26,7,7,21.03,0,0.0,160.0,138.97,1,B902,passenger_flight,Position,Delivery
16,45,Delivery,7,7,7,7,346,349,11:26,11:29,3,0,0.0,2,8.534,138.97,147.504,0,B902,delivery_service,Delivery,Delivery
16,46,Pickup,7,7,7,7,349,352,11:29,11:32,3,0,0.0,2,8.534,147.504,156.038,1,B949,pickup_service,Pickup,Pickup
16,47,Movement,7,1,7,1,352,359,11:32,11:39,7,7,21.03,0,0.0,156.038,135.008,1,B949,passenger_flight,Position,Delivery
16,48,Delivery,1,1,1,1,359,362,11:39,11:42,3,0,0.0,2,8.534,135.008,143.542,0,B949,delivery_service,Delivery,Delivery
16,49,Stay,1,1,1,1,362,384,11:42,12:04,22,0,0.0,22,16.458,143.542,160.0,0,B1077,parking_charging,Position,Pickup
16,50,Pickup,1,1,1,1,384,387,12:04,12:07,3,0,0.0,2,0.0,160.0,160.0,1,B1077,pickup_service,Pickup,Pickup
16,51,Pickup,1,1,1,1,387,390,12:07,12:10,3,0,0.0,2,0.0,160.0,160.0,2,B1080,pickup_service,Pickup,Pickup
16,52,Movement,1,10,1,10,390,403,12:10,12:23,13,13,47.44,0,0.0,160.0,112.56,2,B1077,passenger_flight,Position,Delivery
16,53,Delivery,10,10,10,10,403,406,12:23,12:26,3,0,0.0,2,8.534,112.56,121.094,1,B1077,delivery_service,Delivery,Delivery
16,54,Delivery,10,10,10,10,406,409,12:26,12:29,3,0,0.0,2,8.534,121.094,129.628,0,B1080,delivery_service,Delivery,Delivery
16,55,Pickup,10,10,10,10,409,412,12:29,12:32,3,0,0.0,2,8.534,129.628,138.162,1,B1124,pickup_service,Pickup,Pickup
16,56,Movement,10,3,10,3,412,427,12:32,12:47,15,15,54.92,0,0.0,138.162,83.242,1,B1124,passenger_flight,Position,Delivery
16,57,Delivery,3,3,3,3,427,430,12:47,12:50,3,0,0.0,2,8.534,83.242,91.776,0,B1124,delivery_service,Delivery,Delivery
16,58,Stay,3,3,3,3,430,438,12:50,12:58,8,0,0.0,8,34.136,91.776,125.912,0,B1209,parking_charging,Position,Pickup
16,59,Pickup,3,3,3,3,438,441,12:58,13:01,3,0,0.0,2,8.534,125.912,134.446,1,B1209,pickup_service,Pickup,Pickup
16,60,Movement,3,6,3,6,441,451,13:01,13:11,10,10,32.98,0,0.0,134.446,101.466,1,B1209,passenger_flight,Position,Delivery
16,61,Delivery,6,6,6,6,451,454,13:11,13:14,3,0,0.0,2,8.534,101.466,110.0,0,B1209,delivery_service,Delivery,Delivery
16,62,Pickup,6,6,6,6,454,457,13:14,13:17,3,0,0.0,2,8.534,110.0,118.534,1,B1234,pickup_service,Pickup,Pickup
16,63,Movement,6,7,6,7,457,469,13:17,13:29,12,12,43.48,0,0.0,118.534,75.054,1,B1234,passenger_flight,Position,Delivery
16,64,Delivery,7,7,7,7,469,472,13:29,13:32,3,0,0.0,2,8.534,75.054,83.588,0,B1234,delivery_service,Delivery,Delivery
16,65,Pickup,7,7,7,7,472,475,13:32,13:35,3,0,0.0,2,8.534,83.588,92.122,1,B1274,pickup_service,Pickup,Pickup
16,66,Movement,7,4,7,4,475,482,13:35,13:42,7,7,21.43,0,0.0,92.122,70.692,1,B1274,passenger_flight,Position,Delivery
16,67,Delivery,4,4,4,4,482,485,13:42,13:45,3,0,0.0,2,8.534,70.692,79.226,0,B1274,delivery_service,Delivery,Delivery
16,68,Stay,4,4,4,4,485,486,13:45,13:46,1,0,0.0,1,4.267,79.226,83.493,0,B1300,parking_charging,Position,Pickup
16,69,Pickup,4,4,4,4,486,489,13:46,13:49,3,0,0.0,2,8.534,83.493,92.027,1,B1300,pickup_service,Pickup,Pickup
16,70,Movement,4,2,4,2,489,495,13:49,13:55,6,6,16.13,0,0.0,92.027,75.897,1,B1300,passenger_flight,Position,Delivery
16,71,Delivery,2,2,2,2,495,498,13:55,13:58,3,0,0.0,2,8.534,75.897,84.431,0,B1300,delivery_service,Delivery,Delivery
16,72,Stay,2,2,2,2,498,520,13:58,14:20,22,0,0.0,22,75.569,84.431,160.0,0,B1418,parking_charging,Position,Pickup
16,73,Pickup,2,2,2,2,520,523,14:20,14:23,3,0,0.0,2,0.0,160.0,160.0,1,B1418,pickup_service,Pickup,Pickup
16,74,Movement,2,1,2,1,523,530,14:23,14:30,7,7,13.61,0,0.0,160.0,146.39,1,B1418,passenger_flight,Position,Delivery
16,75,Delivery,1,1,1,1,530,533,14:30,14:33,3,0,0.0,2,8.534,146.39,154.924,0,B1418,delivery_service,Delivery,Delivery
16,76,Stay,1,1,1,1,533,547,14:33,14:47,14,0,0.0,14,5.076,154.924,160.0,0,B1535,parking_charging,Position,Pickup
16,77,Pickup,1,1,1,1,547,550,14:47,14:50,3,0,0.0,2,0.0,160.0,160.0,1,B1535,pickup_service,Pickup,Pickup
16,78,Movement,1,3,1,3,550,556,14:50,14:56,6,6,9.61,0,0.0,160.0,150.39,1,B1535,passenger_flight,Position,Delivery
16,79,Delivery,3,3,3,3,556,559,14:56,14:59,3,0,0.0,2,8.534,150.39,158.924,0,B1535,delivery_service,Delivery,Delivery
16,80,Stay,3,3,3,3,559,561,14:59,15:01,2,0,0.0,2,1.076,158.924,160.0,0,B1594,parking_charging,Position,Pickup
16,81,Pickup,3,3,3,3,561,564,15:01,15:04,3,0,0.0,2,0.0,160.0,160.0,1,B1594,pickup_service,Pickup,Pickup
16,82,Pickup,3,3,3,3,564,567,15:04,15:07,3,0,0.0,2,0.0,160.0,160.0,4,B1605,pickup_service,Pickup,Pickup
16,83,Movement,3,5,3,5,567,575,15:07,15:15,8,8,23.93,0,0.0,160.0,136.07,4,B1594,passenger_flight,Position,Delivery
16,84,Delivery,5,5,5,5,575,578,15:15,15:18,3,0,0.0,2,8.534,136.07,144.604,3,B1594,delivery_service,Delivery,Delivery
16,85,Delivery,5,5,5,5,578,581,15:18,15:21,3,0,0.0,2,8.534,144.604,153.138,0,B1605,delivery_service,Delivery,Delivery
16,86,Stay,5,5,5,5,581,582,15:21,15:22,1,0,0.0,1,4.267,153.138,157.405,0,B1695,parking_charging,Position,Movement
16,87,Movement,5,4,5,4,582,588,15:22,15:28,6,6,11.45,0,0.0,157.405,145.955,0,B1695,empty_repositioning,Position,Pickup
16,88,Pickup,4,4,4,4,588,591,15:28,15:31,3,0,0.0,2,8.534,145.955,154.489,1,B1695,pickup_service,Pickup,Pickup
16,89,Movement,4,7,4,7,591,598,15:31,15:38,7,7,21.43,0,0.0,154.489,133.059,1,B1695,passenger_flight,Position,Delivery
16,90,Delivery,7,7,7,7,598,601,15:38,15:41,3,0,0.0,2,8.534,133.059,141.593,0,B1695,delivery_service,Delivery,Delivery
16,91,Stay,7,7,7,7,601,621,15:41,16:01,20,0,0.0,20,18.407,141.593,160.0,0,B1849,parking_charging,Position,Pickup
16,92,Pickup,7,7,7,7,621,624,16:01,16:04,3,0,0.0,2,0.0,160.0,160.0,2,B1849,pickup_service,Pickup,Pickup
16,93,Movement,7,1,7,1,624,631,16:04,16:11,7,7,21.03,0,0.0,160.0,138.97,2,B1908,passenger_flight,Position,Pickup
16,94,Pickup,1,1,1,1,631,634,16:11,16:14,3,0,0.0,2,8.534,138.97,147.504,3,B1908,pickup_service,Pickup,Pickup
16,95,Delivery,1,1,1,1,634,637,16:14,16:17,3,0,0.0,2,8.534,147.504,156.038,1,B1849,delivery_service,Delivery,Delivery
16,96,Movement,1,6,1,6,637,644,16:17,16:24,7,7,23.39,0,0.0,156.038,132.648,1,B1908,passenger_flight,Position,Delivery
16,97,Delivery,6,6,6,6,644,647,16:24,16:27,3,0,0.0,2,8.534,132.648,141.182,0,B1908,delivery_service,Delivery,Delivery
16,98,Pickup,6,6,6,6,647,650,16:27,16:30,3,0,0.0,2,8.534,141.182,149.716,1,B2007,pickup_service,Pickup,Pickup
16,99,Movement,6,7,6,7,650,662,16:30,16:42,12,12,43.48,0,0.0,149.716,106.236,1,B2007,passenger_flight,Position,Delivery
16,100,Delivery,7,7,7,7,662,665,16:42,16:45,3,0,0.0,2,8.534,106.236,114.77,0,B2007,delivery_service,Delivery,Delivery
16,101,Pickup,7,7,7,7,665,668,16:45,16:48,3,0,0.0,2,8.534,114.77,123.304,3,B2112,pickup_service,Pickup,Pickup
16,102,Movement,7,4,7,4,668,675,16:48,16:55,7,7,21.43,0,0.0,123.304,101.874,3,B2112,passenger_flight,Position,Delivery
16,103,Delivery,4,4,4,4,675,678,16:55,16:58,3,0,0.0,2,8.534,101.874,110.408,0,B2112,delivery_service,Delivery,Delivery
16,104,Stay,4,4,4,4,678,682,16:58,17:02,4,0,0.0,4,17.068,110.408,127.476,0,B2287,parking_charging,Position,Pickup
16,105,Pickup,4,4,4,4,682,685,17:02,17:05,3,0,0.0,2,8.534,127.476,136.01,1,B2287,pickup_service,Pickup,Pickup
16,106,Stay,4,4,4,4,685,686,17:05,17:06,1,0,0.0,1,4.267,136.01,140.277,1,B2327,parking_charging,Position,Pickup
16,107,Pickup,4,4,4,4,686,689,17:06,17:09,3,0,0.0,2,8.534,140.277,148.811,4,B2327,pickup_service,Pickup,Pickup
16,108,Movement,4,2,4,2,689,695,17:09,17:15,6,6,16.13,0,0.0,148.811,132.681,4,B2287,passenger_flight,Position,Delivery
16,109,Delivery,2,2,2,2,695,698,17:15,17:18,3,0,0.0,2,8.534,132.681,141.215,3,B2287,delivery_service,Delivery,Delivery
16,110,Delivery,2,2,2,2,698,701,17:18,17:21,3,0,0.0,2,8.534,141.215,149.749,0,B2327,delivery_service,Delivery,Delivery
16,111,Pickup,2,2,2,2,701,704,17:21,17:24,3,0,0.0,2,8.534,149.749,158.283,3,B2481,pickup_service,Pickup,Pickup
16,112,Movement,2,1,2,1,704,711,17:24,17:31,7,7,13.61,0,0.0,158.283,144.673,3,B2589,passenger_flight,Position,Pickup
16,113,Pickup,1,1,1,1,711,714,17:31,17:34,3,0,0.0,2,8.534,144.673,153.207,4,B2589,pickup_service,Pickup,Pickup
16,114,Delivery,1,1,1,1,714,717,17:34,17:37,3,0,0.0,2,6.793,153.207,160.0,1,B2481,delivery_service,Delivery,Delivery
16,115,Movement,1,3,1,3,717,723,17:37,17:43,6,6,9.61,0,0.0,160.0,150.39,1,B2589,passenger_flight,Position,Delivery
16,116,Delivery,3,3,3,3,723,726,17:43,17:46,3,0,0.0,2,8.534,150.39,158.924,0,B2589,delivery_service,Delivery,Delivery
16,117,Pickup,3,3,3,3,726,729,17:46,17:49,3,0,0.0,2,1.076,158.924,160.0,4,B2755,pickup_service,Pickup,Pickup
16,118,Movement,3,4,3,4,729,736,17:49,17:56,7,7,12.6,0,0.0,160.0,147.4,4,B2755,passenger_flight,Position,Delivery
16,119,Delivery,4,4,4,4,736,739,17:56,17:59,3,0,0.0,2,8.534,147.4,155.934,0,B2755,delivery_service,Delivery,Delivery
16,120,Stay,4,4,4,4,739,740,17:59,18:00,1,0,0.0,1,4.066,155.934,160.0,0,B2917,parking_charging,Position,Pickup
16,121,Pickup,4,4,4,4,740,743,18:00,18:03,3,0,0.0,2,0.0,160.0,160.0,3,B2917,pickup_service,Pickup,Pickup
16,122,Pickup,4,4,4,4,743,746,18:03,18:06,3,0,0.0,2,0.0,160.0,160.0,4,B2945,pickup_service,Pickup,Pickup
16,123,Movement,4,3,4,3,746,753,18:06,18:13,7,7,12.6,0,0.0,160.0,147.4,4,B2917,passenger_flight,Position,Delivery
16,124,Delivery,3,3,3,3,753,756,18:13,18:16,3,0,0.0,2,8.534,147.4,155.934,1,B2917,delivery_service,Delivery,Delivery
16,125,Delivery,3,3,3,3,756,759,18:16,18:19,3,0,0.0,2,4.066,155.934,160.0,0,B2945,delivery_service,Delivery,Delivery
16,126,Pickup,3,3,3,3,759,762,18:19,18:22,3,0,0.0,2,0.0,160.0,160.0,1,B3014,pickup_service,Pickup,Pickup
16,127,Movement,3,5,3,5,762,770,18:22,18:30,8,8,23.93,0,0.0,160.0,136.07,1,B3014,passenger_flight,Position,Delivery
16,128,Delivery,5,5,5,5,770,773,18:30,18:33,3,0,0.0,2,8.534,136.07,144.604,0,B3014,delivery_service,Delivery,Delivery
16,129,Stay,5,5,5,5,773,784,18:33,18:44,11,0,0.0,11,15.396,144.604,160.0,0,B3198,parking_charging,Position,Pickup
16,130,Pickup,5,5,5,5,784,787,18:44,18:47,3,0,0.0,2,0.0,160.0,160.0,1,B3198,pickup_service,Pickup,Pickup
16,131,Movement,5,2,5,2,787,795,18:47,18:55,8,8,27.57,0,0.0,160.0,132.43,1,B3198,passenger_flight,Position,Delivery
16,132,Delivery,2,2,2,2,795,798,18:55,18:58,3,0,0.0,2,8.534,132.43,140.964,0,B3198,delivery_service,Delivery,Delivery
16,133,Stay,2,2,2,2,798,805,18:58,19:05,7,0,0.0,7,19.036,140.964,160.0,0,B3313,parking_charging,Position,Pickup
16,134,Pickup,2,2,2,2,805,808,19:05,19:08,3,0,0.0,2,0.0,160.0,160.0,1,B3313,pickup_service,Pickup,Pickup
16,135,Movement,2,4,2,4,808,814,19:08,19:14,6,6,16.13,0,0.0,160.0,143.87,1,B3313,passenger_flight,Position,Delivery
16,136,Delivery,4,4,4,4,814,817,19:14,19:17,3,0,0.0,2,8.534,143.87,152.404,0,B3313,delivery_service,Delivery,Delivery
