time_min,time_hhmm,route_node_id,physical_node_id,physical_address,vehicle_count,vehicle_ids
390,12:10,1,1,서울역,7,"1,8,24,31,33,42,52"
390,12:10,10,10,인천공항,1,59
390,12:10,2,2,수서,7,"10,20,25,26,27,37,53"
390,12:10,3,3,삼성,7,"3,4,13,41,45,47,49"
390,12:10,4,4,여의도,4,"0,5,11,22"
390,12:10,5,5,김포공항,4,"6,9,14,30"
390,12:10,6,6,일산,2,"21,39"
390,12:10,7,7,판교,6,"15,36,43,51,54,58"
390,12:10,8,8,동탄/용인,1,29
390,12:10,9,9,평택,3,"28,40,50"
391,12:11,1,1,서울역,7,"2,8,24,31,33,42,52"
391,12:11,10,10,인천공항,2,"18,59"
391,12:11,2,2,수서,7,"10,20,25,26,27,37,53"
391,12:11,3,3,삼성,7,"3,4,13,41,45,47,49"
391,12:11,4,4,여의도,5,"0,5,11,22,46"
391,12:11,5,5,김포공항,5,"6,9,14,19,30"
391,12:11,6,6,일산,2,"21,39"
391,12:11,7,7,판교,8,"15,36,38,43,44,51,54,58"
391,12:11,8,8,동탄/용인,1,29
391,12:11,9,9,평택,3,"28,40,50"
392,12:12,1,1,서울역,7,"2,8,24,31,33,42,52"
392,12:12,10,10,인천공항,2,"18,59"
392,12:12,2,2,수서,7,"10,20,25,26,27,37,53"
392,12:12,3,3,삼성,7,"3,4,13,41,45,47,49"
392,12:12,4,4,여의도,5,"0,5,11,22,46"
392,12:12,5,5,김포공항,5,"6,9,14,19,30"
392,12:12,6,6,일산,2,"21,39"
392,12:12,7,7,판교,8,"15,36,38,43,44,51,54,58"
392,12:12,8,8,동탄/용인,1,29
392,12:12,9,9,평택,3,"28,40,50"
393,12:13,1,1,서울역,6,"2,8,31,33,42,52"
393,12:13,10,10,인천공항,2,"18,59"
393,12:13,2,2,수서,7,"10,20,25,26,27,37,53"
393,12:13,3,3,삼성,7,"3,4,13,41,45,47,49"
393,12:13,4,4,여의도,5,"0,5,11,22,46"
393,12:13,5,5,김포공항,5,"6,9,14,19,30"
393,12:13,6,6,일산,2,"21,39"
393,12:13,7,7,판교,7,"36,38,43,44,51,54,58"
393,12:13,8,8,동탄/용인,1,29
393,12:13,9,9,평택,3,"28,40,50"
394,12:14,1,1,서울역,6,"2,8,31,33,42,52"
394,12:14,10,10,인천공항,2,"18,59"
394,12:14,2,2,수서,7,"10,20,25,26,27,37,53"
394,12:14,3,3,삼성,7,"3,4,13,41,45,47,49"
394,12:14,4,4,여의도,5,"0,5,11,22,46"
394,12:14,5,5,김포공항,5,"6,9,14,19,30"
394,12:14,6,6,일산,2,"21,39"
394,12:14,7,7,판교,6,"36,38,43,44,54,58"
394,12:14,8,8,동탄/용인,1,29
394,12:14,9,9,평택,3,"28,40,50"
395,12:15,1,1,서울역,6,"2,8,31,33,42,52"
395,12:15,10,10,인천공항,3,"18,23,59"
395,12:15,2,2,수서,6,"20,25,26,27,37,53"
395,12:15,3,3,삼성,6,"3,4,13,45,47,49"
395,12:15,4,4,여의도,4,"0,11,22,46"
395,12:15,5,5,김포공항,5,"6,9,14,19,30"
395,12:15,6,6,일산,3,"21,32,39"
395,12:15,7,7,판교,5,"36,38,43,44,58"
395,12:15,8,8,동탄/용인,1,29
395,12:15,9,9,평택,3,"28,40,50"
396,12:16,1,1,서울역,6,"2,8,31,33,42,52"
396,12:16,10,10,인천공항,3,"7,18,23"
396,12:16,2,2,수서,6,"20,25,26,27,37,53"
396,12:16,3,3,삼성,6,"3,4,13,45,47,49"
396,12:16,4,4,여의도,5,"0,11,22,46,56"
396,12:16,5,5,김포공항,5,"6,9,14,19,30"
396,12:16,6,6,일산,3,"21,32,39"
396,12:16,7,7,판교,5,"36,38,43,44,58"
396,12:16,8,8,동탄/용인,1,29
396,12:16,9,9,평택,3,"28,40,50"
397,12:17,1,1,서울역,6,"2,8,31,33,42,52"
397,12:17,10,10,인천공항,3,"7,18,23"
397,12:17,2,2,수서,6,"20,25,26,27,37,53"
397,12:17,3,3,삼성,6,"3,4,13,45,47,49"
397,12:17,4,4,여의도,5,"0,11,22,46,56"
397,12:17,5,5,김포공항,5,"6,9,14,19,30"
397,12:17,6,6,일산,3,"21,32,39"
397,12:17,7,7,판교,5,"36,38,43,44,58"
397,12:17,8,8,동탄/용인,1,29
397,12:17,9,9,평택,3,"28,40,50"
398,12:18,1,1,서울역,6,"2,8,31,33,42,52"
398,12:18,10,10,인천공항,3,"7,18,23"
398,12:18,2,2,수서,5,"20,26,27,37,53"
398,12:18,3,3,삼성,6,"3,4,13,45,47,49"
398,12:18,4,4,여의도,6,"0,11,12,22,46,56"
398,12:18,5,5,김포공항,4,"9,14,19,30"
398,12:18,6,6,일산,2,"21,32"
398,12:18,7,7,판교,6,"1,36,38,43,44,58"
398,12:18,8,8,동탄/용인,1,29
398,12:18,9,9,평택,3,"28,40,50"
399,12:19,1,1,서울역,6,"2,8,31,33,42,52"
399,12:19,10,10,인천공항,3,"7,18,23"
399,12:19,2,2,수서,5,"20,26,27,37,53"
399,12:19,3,3,삼성,6,"3,4,13,45,47,49"
399,12:19,4,4,여의도,8,"0,11,12,22,46,55,56,57"
399,12:19,5,5,김포공항,4,"9,14,19,30"
399,12:19,6,6,일산,2,"21,32"
399,12:19,7,7,판교,5,"1,36,43,44,58"
399,12:19,8,8,동탄/용인,1,29
399,12:19,9,9,평택,4,"28,35,40,50"
400,12:20,1,1,서울역,6,"2,15,31,33,42,52"
400,12:20,10,10,인천공항,2,"7,23"
400,12:20,2,2,수서,5,"20,26,27,37,53"
400,12:20,3,3,삼성,5,"3,4,13,45,49"
400,12:20,4,4,여의도,7,"0,11,12,22,46,55,57"
400,12:20,5,5,김포공항,3,"14,19,30"
400,12:20,6,6,일산,2,"21,32"
400,12:20,7,7,판교,3,"1,43,58"
400,12:20,8,8,동탄/용인,1,29
400,12:20,9,9,평택,4,"28,35,40,50"
401,12:21,1,1,서울역,7,"2,15,31,33,42,48,52"
401,12:21,10,10,인천공항,2,"7,23"
401,12:21,2,2,수서,5,"20,26,27,37,53"
401,12:21,3,3,삼성,5,"3,4,13,45,49"
401,12:21,4,4,여의도,8,"0,11,12,22,46,51,55,57"
401,12:21,5,5,김포공항,3,"14,19,30"
401,12:21,6,6,일산,1,21
401,12:21,7,7,판교,3,"1,43,58"
401,12:21,8,8,동탄/용인,1,29
401,12:21,9,9,평택,4,"28,35,40,50"
402,12:22,1,1,서울역,7,"2,15,31,33,42,48,52"
402,12:22,10,10,인천공항,2,"7,23"
402,12:22,2,2,수서,5,"20,26,27,37,53"
402,12:22,3,3,삼성,4,"3,4,13,49"
402,12:22,4,4,여의도,8,"0,11,12,22,46,51,54,57"
402,12:22,5,5,김포공항,3,"14,19,30"
402,12:22,6,6,일산,1,21
402,12:22,7,7,판교,3,"1,43,58"
402,12:22,8,8,동탄/용인,1,29
402,12:22,9,9,평택,3,"35,40,50"
403,12:23,1,1,서울역,7,"2,15,31,33,42,48,52"
403,12:23,10,10,인천공항,3,"7,16,23"
403,12:23,2,2,수서,4,"20,26,27,37"
403,12:23,3,3,삼성,2,"3,49"
403,12:23,4,4,여의도,8,"0,11,12,22,46,51,54,57"
403,12:23,5,5,김포공항,4,"10,14,19,30"
403,12:23,6,6,일산,1,21
403,12:23,7,7,판교,2,"1,43"
403,12:23,8,8,동탄/용인,1,29
403,12:23,9,9,평택,4,"17,35,40,50"
404,12:24,1,1,서울역,6,"2,15,33,42,48,52"
404,12:24,10,10,인천공항,3,"7,16,23"
404,12:24,2,2,수서,4,"20,26,27,37"
404,12:24,3,3,삼성,2,"3,49"
404,12:24,4,4,여의도,7,"0,11,12,22,46,54,57"
404,12:24,5,5,김포공항,4,"10,14,19,30"
404,12:24,6,6,일산,1,21
404,12:24,7,7,판교,2,"1,43"
404,12:24,8,8,동탄/용인,1,29
404,12:24,9,9,평택,4,"17,35,40,50"
405,12:25,1,1,서울역,6,"2,15,33,42,48,52"
405,12:25,10,10,인천공항,3,"7,16,23"
405,12:25,2,2,수서,4,"20,26,27,37"
405,12:25,3,3,삼성,2,"3,49"
405,12:25,4,4,여의도,7,"0,11,12,22,46,54,57"
405,12:25,5,5,김포공항,4,"10,14,19,30"
405,12:25,6,6,일산,1,21
405,12:25,7,7,판교,2,"1,43"
405,12:25,8,8,동탄/용인,1,29
405,12:25,9,9,평택,3,"17,40,50"
406,12:26,1,1,서울역,6,"2,15,33,42,48,52"
406,12:26,10,10,인천공항,4,"7,16,23,24"
406,12:26,2,2,수서,4,"20,26,27,37"
406,12:26,3,3,삼성,3,"3,6,49"
406,12:26,4,4,여의도,7,"0,11,12,22,46,54,57"
406,12:26,5,5,김포공항,3,"14,19,30"
406,12:26,6,6,일산,1,21
406,12:26,7,7,판교,2,"1,43"
406,12:26,8,8,동탄/용인,1,29
406,12:26,9,9,평택,3,"17,34,40"
407,12:27,1,1,서울역,7,"2,15,33,36,42,48,52"
407,12:27,10,10,인천공항,5,"5,7,16,23,24"
407,12:27,2,2,수서,4,"20,26,27,37"
407,12:27,3,3,삼성,3,"3,6,49"
407,12:27,4,4,여의도,8,"0,11,12,22,44,46,54,57"
407,12:27,5,5,김포공항,3,"14,19,30"
407,12:27,6,6,일산,1,21
407,12:27,7,7,판교,3,"8,43,56"
407,12:27,8,8,동탄/용인,1,29
407,12:27,9,9,평택,3,"17,34,40"
408,12:28,1,1,서울역,6,"2,15,36,42,48,52"
408,12:28,10,10,인천공항,5,"5,7,16,23,24"
408,12:28,2,2,수서,5,"9,20,26,27,37"
408,12:28,3,3,삼성,3,"3,6,49"
408,12:28,4,4,여의도,8,"0,11,12,22,44,46,54,57"
408,12:28,5,5,김포공항,3,"14,19,30"
408,12:28,7,7,판교,2,"8,56"
408,12:28,9,9,평택,3,"17,34,40"
409,12:29,1,1,서울역,6,"2,15,36,42,48,52"
409,12:29,10,10,인천공항,5,"5,7,16,24,39"
409,12:29,2,2,수서,4,"9,26,27,37"
409,12:29,3,3,삼성,3,"3,6,49"
409,12:29,4,4,여의도,7,"0,11,12,44,46,54,57"
409,12:29,5,5,김포공항,3,"14,19,30"
409,12:29,6,6,일산,1,25
409,12:29,7,7,판교,4,"8,53,55,56"
409,12:29,9,9,평택,3,"17,34,40"
410,12:30,1,1,서울역,4,"15,36,42,48"
410,12:30,10,10,인천공항,6,"5,7,16,24,39,41"
410,12:30,2,2,수서,4,"9,26,27,37"
410,12:30,3,3,삼성,3,"3,6,49"
410,12:30,4,4,여의도,7,"0,11,12,46,54,57,58"
410,12:30,5,5,김포공항,3,"14,19,30"
410,12:30,6,6,일산,1,25
410,12:30,7,7,판교,4,"8,13,53,55"
410,12:30,9,9,평택,3,"17,34,40"
411,12:31,1,1,서울역,4,"15,36,42,48"
411,12:31,10,10,인천공항,6,"5,7,16,24,39,41"
411,12:31,2,2,수서,4,"9,26,27,37"
411,12:31,3,3,삼성,4,"3,6,49,59"
411,12:31,4,4,여의도,7,"0,11,12,46,54,57,58"
411,12:31,5,5,김포공항,3,"14,19,30"
411,12:31,6,6,일산,3,"25,38,51"
411,12:31,7,7,판교,4,"8,13,53,55"
411,12:31,9,9,평택,3,"17,34,40"
412,12:32,1,1,서울역,4,"15,36,42,48"
412,12:32,10,10,인천공항,4,"5,7,39,41"
412,12:32,2,2,수서,4,"9,26,27,37"
412,12:32,3,3,삼성,4,"3,6,49,59"
412,12:32,4,4,여의도,7,"0,11,18,46,54,57,58"
412,12:32,5,5,김포공항,3,"14,19,30"
412,12:32,6,6,일산,3,"25,38,51"
412,12:32,7,7,판교,2,"8,13"
412,12:32,8,8,동탄/용인,1,50
412,12:32,9,9,평택,2,"34,40"
413,12:33,1,1,서울역,4,"15,36,42,48"
413,12:33,10,10,인천공항,4,"5,7,39,41"
413,12:33,2,2,수서,4,"9,26,27,37"
413,12:33,3,3,삼성,3,"3,6,59"
413,12:33,4,4,여의도,6,"11,18,46,54,57,58"
413,12:33,5,5,김포공항,3,"14,19,30"
413,12:33,6,6,일산,3,"25,38,51"
413,12:33,7,7,판교,2,"13,32"
413,12:33,8,8,동탄/용인,2,"4,50"
413,12:33,9,9,평택,2,"34,40"
414,12:34,1,1,서울역,4,"15,36,42,48"
414,12:34,10,10,인천공항,4,"5,7,39,41"
414,12:34,2,2,수서,4,"9,26,27,37"
414,12:34,3,3,삼성,3,"3,6,59"
414,12:34,4,4,여의도,7,"1,11,18,46,54,57,58"
414,12:34,5,5,김포공항,3,"14,19,30"
414,12:34,6,6,일산,2,"25,38"
414,12:34,7,7,판교,2,"13,32"
414,12:34,8,8,동탄/용인,2,"4,50"
414,12:34,9,9,평택,2,"34,40"
415,12:35,1,1,서울역,5,"15,36,42,43,48"
415,12:35,10,10,인천공항,4,"5,7,39,41"
415,12:35,2,2,수서,4,"9,26,27,37"
415,12:35,3,3,삼성,2,"6,59"
415,12:35,4,4,여의도,7,"1,11,18,46,54,57,58"
415,12:35,5,5,김포공항,3,"14,19,30"
415,12:35,6,6,일산,2,"25,38"
415,12:35,7,7,판교,2,"13,32"
415,12:35,8,8,동탄/용인,1,4
415,12:35,9,9,평택,3,"34,40,47"
416,12:36,1,1,서울역,5,"15,36,42,43,48"
416,12:36,10,10,인천공항,5,"5,7,10,39,41"
416,12:36,2,2,수서,4,"9,26,27,37"
416,12:36,3,3,삼성,2,"6,59"
416,12:36,4,4,여의도,7,"1,11,18,46,54,57,58"
416,12:36,5,5,김포공항,3,"14,19,30"
416,12:36,6,6,일산,2,"25,38"
416,12:36,7,7,판교,2,"22,32"
416,12:36,8,8,동탄/용인,1,4
416,12:36,9,9,평택,3,"34,40,47"
417,12:37,1,1,서울역,5,"15,36,42,43,48"
417,12:37,10,10,인천공항,6,"5,7,10,31,39,41"
417,12:37,2,2,수서,3,"26,27,37"
417,12:37,3,3,삼성,2,"6,59"
417,12:37,4,4,여의도,8,"1,11,18,28,46,54,57,58"
417,12:37,5,5,김포공항,4,"14,19,20,30"
417,12:37,6,6,일산,2,"25,38"
417,12:37,7,7,판교,4,"2,22,32,44"
417,12:37,8,8,동탄/용인,1,4
417,12:37,9,9,평택,3,"40,45,47"
418,12:38,1,1,서울역,4,"15,36,43,48"
418,12:38,10,10,인천공항,6,"5,7,10,31,39,41"
418,12:38,2,2,수서,3,"26,27,37"
418,12:38,3,3,삼성,3,"6,29,59"
418,12:38,4,4,여의도,8,"1,11,18,28,46,54,57,58"
418,12:38,5,5,김포공항,4,"14,19,20,30"
418,12:38,6,6,일산,2,"25,38"
418,12:38,7,7,판교,4,"2,22,32,44"
418,12:38,8,8,동탄/용인,1,4
418,12:38,9,9,평택,3,"40,45,47"
419,12:39,1,1,서울역,4,"15,36,43,48"
419,12:39,10,10,인천공항,6,"5,7,10,31,39,41"
419,12:39,2,2,수서,4,"0,26,27,37"
419,12:39,3,3,삼성,3,"6,29,59"
419,12:39,4,4,여의도,9,"1,11,18,28,46,53,54,57,58"
419,12:39,5,5,김포공항,4,"14,19,20,30"
419,12:39,6,6,일산,2,"25,38"
419,12:39,7,7,판교,3,"2,22,44"
419,12:39,8,8,동탄/용인,1,4
419,12:39,9,9,평택,3,"40,45,47"
420,12:40,1,1,서울역,5,"8,15,36,43,48"
420,12:40,10,10,인천공항,6,"5,7,10,31,39,41"
420,12:40,2,2,수서,4,"0,26,27,37"
420,12:40,3,3,삼성,4,"6,29,35,59"
420,12:40,4,4,여의도,9,"1,11,18,28,46,53,54,57,58"
420,12:40,5,5,김포공항,4,"14,20,30,56"
420,12:40,6,6,일산,2,"25,38"
420,12:40,7,7,판교,2,"21,22"
420,12:40,8,8,동탄/용인,1,4
420,12:40,9,9,평택,3,"40,45,47"
421,12:41,1,1,서울역,4,"8,15,36,48"
421,12:41,10,10,인천공항,6,"7,10,31,33,39,41"
421,12:41,2,2,수서,4,"0,26,27,37"
421,12:41,3,3,삼성,4,"6,29,35,59"
421,12:41,4,4,여의도,9,"1,11,18,28,46,53,54,57,58"
421,12:41,5,5,김포공항,4,"14,20,30,56"
421,12:41,6,6,일산,2,"25,38"
421,12:41,7,7,판교,2,"21,22"
421,12:41,8,8,동탄/용인,1,4
421,12:41,9,9,평택,2,"45,47"
422,12:42,1,1,서울역,3,"8,15,36"
422,12:42,10,10,인천공항,6,"7,10,31,33,39,41"
422,12:42,2,2,수서,4,"0,26,27,37"
422,12:42,3,3,삼성,4,"6,29,35,59"
422,12:42,4,4,여의도,9,"1,11,18,28,46,53,54,57,58"
422,12:42,5,5,김포공항,5,"14,20,30,55,56"
422,12:42,6,6,일산,2,"25,38"
422,12:42,7,7,판교,1,21
422,12:42,8,8,동탄/용인,1,4
422,12:42,9,9,평택,2,"45,47"
423,12:43,1,1,서울역,3,"8,15,36"
423,12:43,10,10,인천공항,6,"7,10,31,33,39,41"
423,12:43,2,2,수서,3,"0,27,37"
423,12:43,3,3,삼성,4,"6,29,35,59"
423,12:43,4,4,여의도,9,"1,11,13,18,46,53,54,57,58"
423,12:43,5,5,김포공항,6,"3,14,20,30,55,56"
423,12:43,6,6,일산,2,"25,38"
423,12:43,7,7,판교,1,21
423,12:43,8,8,동탄/용인,1,4
423,12:43,9,9,평택,2,"45,47"
424,12:44,1,1,서울역,3,"8,15,36"
424,12:44,10,10,인천공항,7,"7,10,12,31,33,39,41"
424,12:44,2,2,수서,3,"0,27,37"
424,12:44,3,3,삼성,5,"6,23,29,35,59"
424,12:44,4,4,여의도,9,"1,11,13,18,46,53,54,57,58"
424,12:44,5,5,김포공항,6,"3,14,20,30,55,56"
424,12:44,6,6,일산,2,"25,38"
424,12:44,7,7,판교,1,21
424,12:44,8,8,동탄/용인,1,4
424,12:44,9,9,평택,2,"45,47"
425,12:45,1,1,서울역,2,"8,15"
425,12:45,10,10,인천공항,8,"7,10,12,31,33,39,41,51"
425,12:45,2,2,수서,3,"0,27,37"
425,12:45,3,3,삼성,5,"6,23,29,35,59"
425,12:45,4,4,여의도,8,"1,11,13,18,46,54,57,58"
425,12:45,5,5,김포공항,7,"3,9,14,20,30,55,56"
425,12:45,6,6,일산,2,"25,38"
425,12:45,7,7,판교,1,21
425,12:45,8,8,동탄/용인,1,4
425,12:45,9,9,평택,2,"45,47"
426,12:46,1,1,서울역,3,"8,15,32"
426,12:46,10,10,인천공항,8,"7,10,12,31,33,39,41,51"
426,12:46,2,2,수서,3,"0,27,37"
426,12:46,3,3,삼성,5,"6,23,29,35,59"
426,12:46,4,4,여의도,9,"1,11,13,18,46,50,54,57,58"
426,12:46,5,5,김포공항,5,"9,14,30,55,56"
426,12:46,6,6,일산,2,"25,38"
426,12:46,7,7,판교,1,21
426,12:46,8,8,동탄/용인,1,4
426,12:46,9,9,평택,2,"47,52"
427,12:47,1,1,서울역,4,"2,8,15,32"
427,12:47,10,10,인천공항,7,"7,12,31,33,39,41,51"
427,12:47,2,2,수서,3,"0,27,37"
427,12:47,3,3,삼성,7,"6,16,23,24,29,35,59"
427,12:47,4,4,여의도,9,"1,13,17,18,44,50,54,57,58"
427,12:47,5,5,김포공항,3,"9,55,56"
427,12:47,6,6,일산,2,"25,38"
427,12:47,7,7,판교,1,21
427,12:47,8,8,동탄/용인,1,40
427,12:47,9,9,평택,2,"47,52"
428,12:48,1,1,서울역,4,"2,8,15,32"
428,12:48,10,10,인천공항,7,"7,12,31,33,39,41,51"
428,12:48,2,2,수서,2,"0,37"
428,12:48,3,3,삼성,6,"16,23,24,29,35,59"
428,12:48,4,4,여의도,9,"1,13,17,18,44,50,54,57,58"
428,12:48,5,5,김포공항,3,"9,55,56"
428,12:48,6,6,일산,2,"25,38"
428,12:48,7,7,판교,1,21
428,12:48,8,8,동탄/용인,1,40
428,12:48,9,9,평택,3,"47,49,52"
429,12:49,1,1,서울역,4,"2,8,15,32"
429,12:49,10,10,인천공항,7,"7,12,31,33,39,41,51"
429,12:49,2,2,수서,1,0
429,12:49,3,3,삼성,6,"16,23,24,29,35,59"
429,12:49,4,4,여의도,10,"1,13,17,18,22,44,50,54,57,58"
429,12:49,5,5,김포공항,3,"9,55,56"
429,12:49,6,6,일산,2,"25,38"
429,12:49,7,7,판교,1,21
429,12:49,8,8,동탄/용인,1,40
429,12:49,9,9,평택,3,"47,49,52"
430,12:50,1,1,서울역,4,"2,8,15,32"
430,12:50,10,10,인천공항,6,"7,31,33,39,41,51"
430,12:50,2,2,수서,1,0
430,12:50,3,3,삼성,4,"16,24,35,59"
430,12:50,4,4,여의도,9,"1,13,17,22,44,50,54,57,58"
430,12:50,5,5,김포공항,3,"9,55,56"
430,12:50,6,6,일산,2,"25,38"
430,12:50,7,7,판교,2,"21,28"
430,12:50,9,9,평택,3,"47,49,52"
431,12:51,1,1,서울역,4,"2,8,15,32"
431,12:51,10,10,인천공항,7,"7,31,33,39,41,42,51"
431,12:51,2,2,수서,1,0
431,12:51,3,3,삼성,4,"16,24,35,59"
431,12:51,4,4,여의도,9,"1,13,17,22,44,50,54,57,58"
431,12:51,5,5,김포공항,4,"9,26,55,56"
431,12:51,6,6,일산,2,"25,38"
431,12:51,7,7,판교,2,"21,28"
431,12:51,9,9,평택,3,"47,49,52"
432,12:52,1,1,서울역,4,"2,8,15,32"
432,12:52,10,10,인천공항,7,"7,31,33,39,41,42,51"
432,12:52,2,2,수서,1,0
432,12:52,3,3,삼성,4,"16,24,35,59"
432,12:52,4,4,여의도,10,"1,13,17,22,34,44,50,54,57,58"
432,12:52,5,5,김포공항,4,"9,26,55,56"
432,12:52,6,6,일산,1,25
432,12:52,7,7,판교,2,"21,28"
432,12:52,9,9,평택,3,"47,49,52"
433,12:53,1,1,서울역,3,"8,15,32"
433,12:53,10,10,인천공항,7,"7,31,33,39,41,42,51"
433,12:53,2,2,수서,3,"0,11,23"
433,12:53,3,3,삼성,3,"16,35,59"
433,12:53,4,4,여의도,11,"1,5,13,17,22,34,44,50,54,57,58"
433,12:53,5,5,김포공항,4,"9,26,55,56"
433,12:53,6,6,일산,1,25
433,12:53,7,7,판교,2,"21,28"
433,12:53,9,9,평택,3,"47,49,52"
434,12:54,1,1,서울역,3,"8,15,32"
434,12:54,10,10,인천공항,6,"7,33,39,41,42,51"
434,12:54,2,2,수서,3,"0,11,23"
434,12:54,3,3,삼성,3,"16,35,59"
434,12:54,4,4,여의도,11,"1,5,13,17,22,34,44,50,54,57,58"
434,12:54,5,5,김포공항,4,"9,26,55,56"
434,12:54,6,6,일산,1,25
434,12:54,7,7,판교,2,"21,28"
434,12:54,9,9,평택,3,"47,49,52"
435,12:55,1,1,서울역,3,"8,15,32"
435,12:55,10,10,인천공항,7,"7,33,39,41,42,48,51"
435,12:55,2,2,수서,2,"11,23"
435,12:55,3,3,삼성,3,"16,35,59"
435,12:55,4,4,여의도,10,"1,5,13,17,22,34,50,54,57,58"
435,12:55,5,5,김포공항,4,"9,26,55,56"
435,12:55,6,6,일산,1,25
435,12:55,7,7,판교,2,"21,28"
435,12:55,9,9,평택,3,"47,49,52"
436,12:56,1,1,서울역,3,"8,15,32"
436,12:56,10,10,인천공항,7,"3,33,39,41,42,48,51"
436,12:56,2,2,수서,1,11
436,12:56,3,3,삼성,3,"16,35,59"
436,12:56,4,4,여의도,10,"1,5,13,17,22,34,50,54,57,58"
436,12:56,5,5,김포공항,5,"9,26,27,55,56"
436,12:56,6,6,일산,1,25
436,12:56,7,7,판교,1,21
436,12:56,9,9,평택,3,"47,49,52"
437,12:57,1,1,서울역,3,"8,15,32"
437,12:57,10,10,인천공항,8,"3,14,33,39,41,42,48,51"
437,12:57,2,2,수서,1,11
437,12:57,3,3,삼성,4,"4,16,35,59"
437,12:57,4,4,여의도,10,"1,5,13,17,22,34,50,54,57,58"
437,12:57,5,5,김포공항,6,"9,26,27,37,55,56"
437,12:57,6,6,일산,1,25
437,12:57,7,7,판교,2,"18,21"
437,12:57,8,8,동탄/용인,1,36
437,12:57,9,9,평택,4,"19,43,47,49"
438,12:58,1,1,서울역,3,"8,15,32"
438,12:58,10,10,인천공항,8,"3,14,33,39,41,42,48,51"
438,12:58,2,2,수서,1,11
438,12:58,3,3,삼성,4,"4,16,35,59"
438,12:58,4,4,여의도,9,"1,5,17,22,34,50,54,57,58"
438,12:58,5,5,김포공항,6,"9,26,27,37,55,56"
438,12:58,6,6,일산,2,"6,25"
438,12:58,7,7,판교,2,"18,21"
438,12:58,8,8,동탄/용인,1,36
438,12:58,9,9,평택,4,"19,43,47,49"
439,12:59,1,1,서울역,3,"8,15,32"
439,12:59,10,10,인천공항,8,"3,14,33,39,41,42,48,51"
439,12:59,2,2,수서,1,11
439,12:59,3,3,삼성,4,"4,16,35,59"
439,12:59,4,4,여의도,8,"1,5,22,34,50,54,57,58"
439,12:59,5,5,김포공항,6,"9,26,27,37,55,56"
439,12:59,6,6,일산,2,"6,25"
439,12:59,7,7,판교,2,"18,21"
439,12:59,8,8,동탄/용인,1,36
439,12:59,9,9,평택,4,"19,43,47,49"
440,13:00,1,1,서울역,3,"8,15,32"
440,13:00,10,10,인천공항,8,"3,14,33,39,41,42,48,51"
440,13:00,2,2,수서,1,11
440,13:00,3,3,삼성,3,"4,16,40"
440,13:00,4,4,여의도,7,"1,22,34,50,54,57,58"
440,13:00,5,5,김포공항,6,"9,26,27,37,55,56"
440,13:00,6,6,일산,2,"6,25"
440,13:00,7,7,판교,2,"2,21"
440,13:00,8,8,동탄/용인,1,36
440,13:00,9,9,평택,5,"19,43,47,49,53"
441,13:01,1,1,서울역,2,"8,32"
441,13:01,10,10,인천공항,8,"3,14,33,39,41,42,48,51"
441,13:01,2,2,수서,1,11
441,13:01,3,3,삼성,3,"4,40,45"
441,13:01,4,4,여의도,7,"1,22,34,50,54,57,58"
441,13:01,5,5,김포공항,6,"9,26,27,37,55,56"
441,13:01,6,6,일산,2,"6,25"
441,13:01,7,7,판교,2,"2,21"
441,13:01,8,8,동탄/용인,1,36
441,13:01,9,9,평택,5,"19,43,47,49,53"
442,13:02,1,1,서울역,1,32
442,13:02,10,10,인천공항,8,"3,14,33,39,41,42,48,51"
442,13:02,2,2,수서,1,11
442,13:02,3,3,삼성,4,"4,10,40,45"
442,13:02,4,4,여의도,7,"1,22,34,50,54,57,58"
442,13:02,5,5,김포공항,6,"9,26,27,37,55,56"
442,13:02,6,6,일산,2,"6,25"
442,13:02,7,7,판교,2,"2,21"
442,13:02,8,8,동탄/용인,1,36
442,13:02,9,9,평택,6,"19,43,46,47,49,53"
443,13:03,1,1,서울역,1,32
443,13:03,10,10,인천공항,9,"3,14,33,38,39,41,42,48,51"
443,13:03,2,2,수서,2,"11,35"
443,13:03,3,3,삼성,3,"10,40,45"
443,13:03,4,4,여의도,8,"1,22,28,34,50,54,57,58"
443,13:03,5,5,김포공항,7,"0,9,26,27,37,55,56"
443,13:03,6,6,일산,2,"6,25"
443,13:03,7,7,판교,1,2
443,13:03,8,8,동탄/용인,1,36
443,13:03,9,9,평택,6,"19,20,46,47,49,53"
444,13:04,1,1,서울역,1,32
444,13:04,10,10,인천공항,9,"3,14,33,38,39,41,42,48,51"
444,13:04,2,2,수서,2,"11,35"
444,13:04,3,3,삼성,3,"10,40,45"
444,13:04,4,4,여의도,7,"1,22,28,34,54,57,58"
444,13:04,5,5,김포공항,7,"0,9,26,27,37,55,56"
444,13:04,6,6,일산,2,"6,25"
444,13:04,7,7,판교,1,2
444,13:04,8,8,동탄/용인,1,36
444,13:04,9,9,평택,7,"19,20,30,46,47,49,53"
445,13:05,1,1,서울역,1,32
445,13:05,10,10,인천공항,8,"3,14,38,39,41,42,48,51"
445,13:05,2,2,수서,2,"11,35"
445,13:05,3,3,삼성,4,"10,12,40,45"
445,13:05,4,4,여의도,7,"1,22,28,34,54,57,58"
445,13:05,5,5,김포공항,7,"0,9,26,27,37,55,56"
445,13:05,6,6,일산,1,6
445,13:05,7,7,판교,1,2
