vehicle_id,sequence,event,from_node,to_node,physical_from_node,physical_to_node,start_time,end_time,start_time_hhmm,end_time_hhmm,duration_min,travel_time,travel_distance_km,charging_time,charged_range_km,remaining_range_before,remaining_range_after,onboard_passengers,related_batch_id,movement_type,from_event,to_event
24,98,Delivery,2,2,2,2,715,718,17:35,17:38,3,0,0.0,2,8.534,146.39,154.924,1,B2065,delivery_service,Delivery,Delivery
24,99,Delivery,2,2,2,2,718,721,17:38,17:41,3,0,0.0,2,5.076,154.924,160.0,0,B2104,delivery_service,Delivery,Delivery
24,100,Stay,2,2,2,2,721,736,17:41,17:56,15,0,0.0,15,0.0,160.0,160.0,0,B2402,parking_charging,Position,Pickup
24,101,Pickup,2,2,2,2,736,739,17:56,17:59,3,0,0.0,2,0.0,160.0,160.0,2,B2402,pickup_service,Pickup,Pickup
24,102,Pickup,2,2,2,2,739,742,17:59,18:02,3,0,0.0,2,0.0,160.0,160.0,4,B2426,pickup_service,Pickup,Pickup
24,103,Movement,2,1,2,1,742,749,18:02,18:09,7,7,13.61,0,0.0,160.0,146.39,4,B2402,passenger_flight,Position,Delivery
24,104,Delivery,1,1,1,1,749,752,18:09,18:12,3,0,0.0,2,8.534,146.39,154.924,2,B2402,delivery_service,Delivery,Delivery
24,105,Delivery,1,1,1,1,752,755,18:12,18:15,3,0,0.0,2,5.076,154.924,160.0,0,B2426,delivery_service,Delivery,Delivery
24,106,Pickup,1,1,1,1,755,758,18:15,18:18,3,0,0.0,2,0.0,160.0,160.0,2,B2500,pickup_service,Pickup,Pickup
24,107,Movement,1,3,1,3,758,764,18:18,18:24,6,6,9.61,0,0.0,160.0,150.39,2,B2500,passenger_flight,Position,Delivery
24,108,Delivery,3,3,3,3,764,767,18:24,18:27,3,0,0.0,2,8.534,150.39,158.924,0,B2500,delivery_service,Delivery,Delivery
24,109,Movement,3,2,3,2,767,770,18:27,18:30,3,3,4.08,0,0.0,158.924,154.844,0,B2556,empty_repositioning,Position,Pickup
24,110,Pickup,2,2,2,2,770,773,18:30,18:33,3,0,0.0,2,5.156,154.844,160.0,1,B2556,pickup_service,Pickup,Pickup
24,111,Movement,2,4,2,4,773,779,18:33,18:39,6,6,16.13,0,0.0,160.0,143.87,1,B2556,passenger_flight,Position,Delivery
24,112,Delivery,4,4,4,4,779,782,18:39,18:42,3,0,0.0,2,8.534,143.87,152.404,0,B2556,delivery_service,Delivery,Delivery
24,113,Pickup,4,4,4,4,782,785,18:42,18:45,3,0,0.0,2,7.596,152.404,160.0,1,B2634,pickup_service,Pickup,Pickup
24,114,Pickup,4,4,4,4,785,788,18:45,18:48,3,0,0.0,2,0.0,160.0,160.0,2,B2653,pickup_service,Pickup,Pickup
24,115,Movement,4,3,4,3,788,795,18:48,18:55,7,7,12.6,0,0.0,160.0,147.4,2,B2634,passenger_flight,Position,Delivery
24,116,Delivery,3,3,3,3,795,798,18:55,18:58,3,0,0.0,2,8.534,147.4,155.934,1,B2634,delivery_service,Delivery,Delivery
24,117,Delivery,3,3,3,3,798,801,18:58,19:01,3,0,0.0,2,4.066,155.934,160.0,0,B2653,delivery_service,Delivery,Delivery
24,118,Pickup,3,3,3,3,801,804,19:01,19:04,3,0,0.0,2,0.0,160.0,160.0,1,B2708,pickup_service,Pickup,Pickup
24,119,Movement,3,5,3,5,804,812,19:04,19:12,8,8,23.93,0,0.0,160.0,136.07,1,B2708,passenger_flight,Position,Delivery
24,120,Delivery,5,5,5,5,812,815,19:12,19:15,3,0,0.0,2,8.534,136.07,144.604,0,B2708,delivery_service,Delivery,Delivery
25,0,Stay,6,6,6,6,0,30,05:40,06:10,30,0,0.0,30,0.0,160.0,160.0,0,B6,parking_charging,Position,Pickup
25,1,Pickup,6,6,6,6,30,33,06:10,06:13,3,0,0.0,2,0.0,160.0,160.0,1,B6,pickup_service,Pickup,Pickup
25,2,Movement,6,7,6,7,33,45,06:13,06:25,12,12,43.48,0,0.0,160.0,116.52,1,B6,passenger_flight,Position,Delivery
25,3,Delivery,7,7,7,7,45,48,06:25,06:28,3,0,0.0,2,8.534,116.52,125.054,0,B6,delivery_service,Delivery,Delivery
25,4,Stay,7,7,7,7,48,104,06:28,07:24,56,0,0.0,56,34.946,125.054,160.0,0,B64,parking_charging,Position,Pickup
25,5,Pickup,7,7,7,7,104,107,07:24,07:27,3,0,0.0,2,0.0,160.0,160.0,1,B64,pickup_service,Pickup,Pickup
25,6,Movement,7,4,7,4,107,114,07:27,07:34,7,7,21.43,0,0.0,160.0,138.57,1,B64,passenger_flight,Position,Delivery
25,7,Delivery,4,4,4,4,114,117,07:34,07:37,3,0,0.0,2,8.534,138.57,147.104,0,B64,delivery_service,Delivery,Delivery
25,8,Stay,4,4,4,4,117,145,07:37,08:05,28,0,0.0,28,12.896,147.104,160.0,0,B165,parking_charging,Position,Movement
25,9,Movement,4,5,4,5,145,151,08:05,08:11,6,6,11.45,0,0.0,160.0,148.55,0,B165,empty_repositioning,Position,Pickup
25,10,Pickup,5,5,5,5,151,154,08:11,08:14,3,0,0.0,2,8.534,148.55,157.084,1,B165,pickup_service,Pickup,Pickup
25,11,Pickup,5,5,5,5,154,157,08:14,08:17,3,0,0.0,2,2.916,157.084,160.0,3,B171,pickup_service,Pickup,Pickup
25,12,Movement,5,3,5,3,157,165,08:17,08:25,8,8,23.93,0,0.0,160.0,136.07,3,B165,passenger_flight,Position,Delivery
25,13,Delivery,3,3,3,3,165,168,08:25,08:28,3,0,0.0,2,8.534,136.07,144.604,2,B165,delivery_service,Delivery,Delivery
25,14,Delivery,3,3,3,3,168,171,08:28,08:31,3,0,0.0,2,8.534,144.604,153.138,0,B171,delivery_service,Delivery,Delivery
25,15,Stay,3,3,3,3,171,197,08:31,08:57,26,0,0.0,26,6.862,153.138,160.0,0,B329,parking_charging,Position,Pickup
25,16,Pickup,3,3,3,3,197,200,08:57,09:00,3,0,0.0,2,0.0,160.0,160.0,2,B329,pickup_service,Pickup,Pickup
25,17,Stay,3,3,3,3,200,203,09:00,09:03,3,0,0.0,3,0.0,160.0,160.0,2,B329,parking_charging,Position,Movement
25,18,Movement,3,4,3,4,203,210,09:03,09:10,7,7,12.6,0,0.0,160.0,147.4,2,B329,passenger_flight,Position,Delivery
25,19,Delivery,4,4,4,4,210,213,09:10,09:13,3,0,0.0,2,8.534,147.4,155.934,0,B329,delivery_service,Delivery,Delivery
25,20,Stay,4,4,4,4,213,226,09:13,09:26,13,0,0.0,13,4.066,155.934,160.0,0,B388,parking_charging,Position,Pickup
25,21,Pickup,4,4,4,4,226,229,09:26,09:29,3,0,0.0,2,0.0,160.0,160.0,1,B388,pickup_service,Pickup,Pickup
25,22,Movement,4,9,4,9,229,244,09:29,09:44,15,15,55.47,0,0.0,160.0,104.53,1,B388,passenger_flight,Position,Delivery
25,23,Delivery,9,9,9,9,244,247,09:44,09:47,3,0,0.0,2,8.534,104.53,113.064,0,B388,delivery_service,Delivery,Delivery
25,24,Stay,9,9,9,9,247,257,09:47,09:57,10,0,0.0,10,42.67,113.064,155.734,0,B439,parking_charging,Position,Pickup
25,25,Pickup,9,9,9,9,257,260,09:57,10:00,3,0,0.0,2,4.266,155.734,160.0,1,B439,pickup_service,Pickup,Pickup
25,26,Movement,9,1,9,1,260,276,10:00,10:16,16,16,57.72,0,0.0,160.0,102.28,1,B439,passenger_flight,Position,Delivery
25,27,Delivery,1,1,1,1,276,279,10:16,10:19,3,0,0.0,2,8.534,102.28,110.814,0,B439,delivery_service,Delivery,Delivery
25,28,Stay,1,1,1,1,279,289,10:19,10:29,10,0,0.0,10,42.67,110.814,153.484,0,B585,parking_charging,Position,Movement
25,29,Movement,1,6,1,6,289,296,10:29,10:36,7,7,23.39,0,0.0,153.484,130.094,0,B585,empty_repositioning,Position,Pickup
25,30,Pickup,6,6,6,6,296,299,10:36,10:39,3,0,0.0,2,8.534,130.094,138.628,1,B585,pickup_service,Pickup,Pickup
25,31,Movement,6,1,6,1,299,306,10:39,10:46,7,7,23.39,0,0.0,138.628,115.238,1,B585,passenger_flight,Position,Delivery
25,32,Delivery,1,1,1,1,306,309,10:46,10:49,3,0,0.0,2,8.534,115.238,123.772,0,B585,delivery_service,Delivery,Delivery
25,33,Pickup,1,1,1,1,309,312,10:49,10:52,3,0,0.0,2,8.534,123.772,132.306,1,B620,pickup_service,Pickup,Pickup
25,34,Movement,1,9,1,9,312,328,10:52,11:08,16,16,57.72,0,0.0,132.306,74.586,1,B620,passenger_flight,Position,Delivery
25,35,Delivery,9,9,9,9,328,331,11:08,11:11,3,0,0.0,2,8.534,74.586,83.12,0,B620,delivery_service,Delivery,Delivery
25,36,Stay,9,9,9,9,331,335,11:11,11:15,4,0,0.0,4,17.068,83.12,100.188,0,B755,parking_charging,Position,Pickup
25,37,Pickup,9,9,9,9,335,338,11:15,11:18,3,0,0.0,2,8.534,100.188,108.722,1,B755,pickup_service,Pickup,Pickup
25,38,Movement,9,4,9,4,338,353,11:18,11:33,15,15,55.47,0,0.0,108.722,53.252,1,B755,passenger_flight,Position,Delivery
25,39,Delivery,4,4,4,4,353,356,11:33,11:36,3,0,0.0,2,8.534,53.252,61.786,0,B755,delivery_service,Delivery,Delivery
25,40,Pickup,4,4,4,4,356,359,11:36,11:39,3,0,0.0,2,8.534,61.786,70.32,2,B828,pickup_service,Pickup,Pickup
25,41,Movement,4,7,4,7,359,366,11:39,11:46,7,7,21.43,0,0.0,70.32,48.89,2,B828,passenger_flight,Position,Delivery
25,42,Delivery,7,7,7,7,366,369,11:46,11:49,3,0,0.0,2,8.534,48.89,57.424,0,B828,delivery_service,Delivery,Delivery
25,43,Stay,7,7,7,7,369,370,11:49,11:50,1,0,0.0,1,4.267,57.424,61.691,0,B867,parking_charging,Position,Pickup
25,44,Pickup,7,7,7,7,370,373,11:50,11:53,3,0,0.0,2,8.534,61.691,70.225,1,B867,pickup_service,Pickup,Pickup
25,45,Movement,7,1,7,1,373,380,11:53,12:00,7,7,21.03,0,0.0,70.225,49.195,1,B867,passenger_flight,Position,Delivery
25,46,Delivery,1,1,1,1,380,383,12:00,12:03,3,0,0.0,2,8.534,49.195,57.729,0,B867,delivery_service,Delivery,Delivery
25,47,Stay,1,1,1,1,383,409,12:03,12:29,26,0,0.0,26,102.271,57.729,160.0,0,B950,parking_charging,Position,Pickup
25,48,Pickup,1,1,1,1,409,412,12:29,12:32,3,0,0.0,2,0.0,160.0,160.0,1,B950,pickup_service,Pickup,Pickup
25,49,Movement,1,10,1,10,412,425,12:32,12:45,13,13,47.44,0,0.0,160.0,112.56,1,B950,passenger_flight,Position,Delivery
25,50,Delivery,10,10,10,10,425,428,12:45,12:48,3,0,0.0,2,8.534,112.56,121.094,0,B950,delivery_service,Delivery,Delivery
25,51,Stay,10,10,10,10,428,455,12:48,13:15,27,0,0.0,27,38.906,121.094,160.0,0,B1034,parking_charging,Position,Pickup
25,52,Pickup,10,10,10,10,455,458,13:15,13:18,3,0,0.0,2,0.0,160.0,160.0,1,B1034,pickup_service,Pickup,Pickup
25,53,Pickup,10,10,10,10,458,461,13:18,13:21,3,0,0.0,2,0.0,160.0,160.0,2,B1043,pickup_service,Pickup,Pickup
25,54,Movement,10,4,10,4,461,473,13:21,13:33,12,12,42.86,0,0.0,160.0,117.14,2,B1034,passenger_flight,Position,Delivery
25,55,Delivery,4,4,4,4,473,476,13:33,13:36,3,0,0.0,2,8.534,117.14,125.674,1,B1034,delivery_service,Delivery,Delivery
25,56,Delivery,4,4,4,4,476,479,13:36,13:39,3,0,0.0,2,8.534,125.674,134.208,0,B1043,delivery_service,Delivery,Delivery
25,57,Stay,4,4,4,4,479,501,13:39,14:01,22,0,0.0,22,25.792,134.208,160.0,0,B1125,parking_charging,Position,Pickup
25,58,Pickup,4,4,4,4,501,504,14:01,14:04,3,0,0.0,2,0.0,160.0,160.0,1,B1125,pickup_service,Pickup,Pickup
25,59,Movement,4,7,4,7,504,511,14:04,14:11,7,7,21.43,0,0.0,160.0,138.57,1,B1125,passenger_flight,Position,Delivery
25,60,Delivery,7,7,7,7,511,514,14:11,14:14,3,0,0.0,2,8.534,138.57,147.104,0,B1125,delivery_service,Delivery,Delivery
25,61,Stay,7,7,7,7,514,520,14:14,14:20,6,0,0.0,6,12.896,147.104,160.0,0,B1206,parking_charging,Position,Movement
25,62,Movement,7,1,7,1,520,527,14:20,14:27,7,7,21.03,0,0.0,160.0,138.97,0,B1206,empty_repositioning,Position,Pickup
25,63,Pickup,1,1,1,1,527,530,14:27,14:30,3,0,0.0,2,8.534,138.97,147.504,1,B1206,pickup_service,Pickup,Pickup
25,64,Pickup,1,1,1,1,530,533,14:30,14:33,3,0,0.0,2,8.534,147.504,156.038,2,B1216,pickup_service,Pickup,Pickup
25,65,Movement,1,7,1,7,533,540,14:33,14:40,7,7,21.03,0,0.0,156.038,135.008,2,B1206,passenger_flight,Position,Delivery
25,66,Delivery,7,7,7,7,540,543,14:40,14:43,3,0,0.0,2,8.534,135.008,143.542,1,B1206,delivery_service,Delivery,Delivery
25,67,Delivery,7,7,7,7,543,546,14:43,14:46,3,0,0.0,2,8.534,143.542,152.076,0,B1216,delivery_service,Delivery,Delivery
25,68,Stay,7,7,7,7,546,574,14:46,15:14,28,0,0.0,28,7.924,152.076,160.0,0,B1357,parking_charging,Position,Pickup
25,69,Pickup,7,7,7,7,574,577,15:14,15:17,3,0,0.0,2,0.0,160.0,160.0,1,B1357,pickup_service,Pickup,Pickup
25,70,Movement,7,4,7,4,577,584,15:17,15:24,7,7,21.43,0,0.0,160.0,138.57,1,B1357,passenger_flight,Position,Delivery
25,71,Delivery,4,4,4,4,584,587,15:24,15:27,3,0,0.0,2,8.534,138.57,147.104,0,B1357,delivery_service,Delivery,Delivery
25,72,Pickup,4,4,4,4,587,590,15:27,15:30,3,0,0.0,2,8.534,147.104,155.638,1,B1394,pickup_service,Pickup,Pickup
25,73,Movement,4,7,4,7,590,597,15:30,15:37,7,7,21.43,0,0.0,155.638,134.208,1,B1394,passenger_flight,Position,Delivery
25,74,Delivery,7,7,7,7,597,600,15:37,15:40,3,0,0.0,2,8.534,134.208,142.742,0,B1394,delivery_service,Delivery,Delivery
25,75,Stay,7,7,7,7,600,616,15:40,15:56,16,0,0.0,16,17.258,142.742,160.0,0,B1541,parking_charging,Position,Pickup
25,76,Pickup,7,7,7,7,616,619,15:56,15:59,3,0,0.0,2,0.0,160.0,160.0,1,B1541,pickup_service,Pickup,Pickup
25,77,Pickup,7,7,7,7,619,622,15:59,16:02,3,0,0.0,2,0.0,160.0,160.0,3,B1553,pickup_service,Pickup,Pickup
25,78,Movement,7,4,7,4,622,629,16:02,16:09,7,7,21.43,0,0.0,160.0,138.57,3,B1541,passenger_flight,Position,Delivery
25,79,Delivery,4,4,4,4,629,632,16:09,16:12,3,0,0.0,2,8.534,138.57,147.104,2,B1541,delivery_service,Delivery,Delivery
25,80,Delivery,4,4,4,4,632,635,16:12,16:15,3,0,0.0,2,8.534,147.104,155.638,0,B1553,delivery_service,Delivery,Delivery
25,81,Stay,4,4,4,4,635,661,16:15,16:41,26,0,0.0,26,4.362,155.638,160.0,0,B1759,parking_charging,Position,Pickup
25,82,Pickup,4,4,4,4,661,664,16:41,16:44,3,0,0.0,2,0.0,160.0,160.0,1,B1759,pickup_service,Pickup,Pickup
25,83,Pickup,4,4,4,4,664,667,16:44,16:47,3,0,0.0,2,0.0,160.0,160.0,2,B1770,pickup_service,Pickup,Pickup
25,84,Movement,4,2,4,2,667,673,16:47,16:53,6,6,16.13,0,0.0,160.0,143.87,2,B1759,passenger_flight,Position,Delivery
25,85,Delivery,2,2,2,2,673,676,16:53,16:56,3,0,0.0,2,8.534,143.87,152.404,1,B1759,delivery_service,Delivery,Delivery
25,86,Delivery,2,2,2,2,676,679,16:56,16:59,3,0,0.0,2,7.596,152.404,160.0,0,B1770,delivery_service,Delivery,Delivery
25,87,Stay,2,2,2,2,679,680,16:59,17:00,1,0,0.0,1,0.0,160.0,160.0,0,B1923,parking_charging,Position,Movement
25,88,Movement,2,4,2,4,680,686,17:00,17:06,6,6,16.13,0,0.0,160.0,143.87,0,B1923,empty_repositioning,Position,Pickup
25,89,Pickup,4,4,4,4,686,689,17:06,17:09,3,0,0.0,2,8.534,143.87,152.404,1,B1923,pickup_service,Pickup,Pickup
25,90,Movement,4,3,4,3,689,696,17:09,17:16,7,7,12.6,0,0.0,152.404,139.804,1,B1923,passenger_flight,Position,Delivery
25,91,Delivery,3,3,3,3,696,699,17:16,17:19,3,0,0.0,2,8.534,139.804,148.338,0,B1923,delivery_service,Delivery,Delivery
25,92,Stay,3,3,3,3,699,700,17:19,17:20,1,0,0.0,1,4.267,148.338,152.605,0,B2016,parking_charging,Position,Pickup
25,93,Pickup,3,3,3,3,700,703,17:20,17:23,3,0,0.0,2,7.395,152.605,160.0,1,B2016,pickup_service,Pickup,Pickup
25,94,Movement,3,1,3,1,703,709,17:23,17:29,6,6,9.61,0,0.0,160.0,150.39,1,B2016,passenger_flight,Position,Delivery
25,95,Delivery,1,1,1,1,709,712,17:29,17:32,3,0,0.0,2,8.534,150.39,158.924,0,B2016,delivery_service,Delivery,Delivery
25,96,Stay,1,1,1,1,712,715,17:32,17:35,3,0,0.0,3,1.076,158.924,160.0,0,B2201,parking_charging,Position,Pickup
25,97,Pickup,1,1,1,1,715,718,17:35,17:38,3,0,0.0,2,0.0,160.0,160.0,1,B2201,pickup_service,Pickup,Pickup
25,98,Movement,1,3,1,3,718,724,17:38,17:44,6,6,9.61,0,0.0,160.0,150.39,1,B2201,passenger_flight,Position,Delivery
25,99,Delivery,3,3,3,3,724,727,17:44,17:47,3,0,0.0,2,8.534,150.39,158.924,0,B2201,delivery_service,Delivery,Delivery
25,100,Pickup,3,3,3,3,727,730,17:47,17:50,3,0,0.0,2,1.076,158.924,160.0,1,B2321,pickup_service,Pickup,Pickup
25,101,Pickup,3,3,3,3,730,733,17:50,17:53,3,0,0.0,2,0.0,160.0,160.0,3,B2338,pickup_service,Pickup,Pickup
25,102,Movement,3,4,3,4,733,740,17:53,18:00,7,7,12.6,0,0.0,160.0,147.4,3,B2321,passenger_flight,Position,Delivery
25,103,Delivery,4,4,4,4,740,743,18:00,18:03,3,0,0.0,2,8.534,147.4,155.934,2,B2321,delivery_service,Delivery,Delivery
25,104,Delivery,4,4,4,4,743,746,18:03,18:06,3,0,0.0,2,4.066,155.934,160.0,0,B2338,delivery_service,Delivery,Delivery
25,105,Pickup,4,4,4,4,746,749,18:06,18:09,3,0,0.0,2,0.0,160.0,160.0,1,B2452,pickup_service,Pickup,Pickup
25,106,Movement,4,2,4,2,749,755,18:09,18:15,6,6,16.13,0,0.0,160.0,143.87,1,B2452,passenger_flight,Position,Delivery
25,107,Delivery,2,2,2,2,755,758,18:15,18:18,3,0,0.0,2,8.534,143.87,152.404,0,B2452,delivery_service,Delivery,Delivery
25,108,Pickup,2,2,2,2,758,761,18:18,18:21,3,0,0.0,2,7.596,152.404,160.0,1,B2517,pickup_service,Pickup,Pickup
25,109,Stay,2,2,2,2,761,765,18:21,18:25,4,0,0.0,4,0.0,160.0,160.0,1,B2517,parking_charging,Position,Movement
25,110,Movement,2,1,2,1,765,772,18:25,18:32,7,7,13.61,0,0.0,160.0,146.39,1,B2517,passenger_flight,Position,Delivery
25,111,Delivery,1,1,1,1,772,775,18:32,18:35,3,0,0.0,2,8.534,146.39,154.924,0,B2517,delivery_service,Delivery,Delivery
25,112,Stay,1,1,1,1,775,781,18:35,18:41,6,0,0.0,6,5.076,154.924,160.0,0,B2631,parking_charging,Position,Pickup
25,113,Pickup,1,1,1,1,781,784,18:41,18:44,3,0,0.0,2,0.0,160.0,160.0,2,B2631,pickup_service,Pickup,Pickup
25,114,Stay,1,1,1,1,784,785,18:44,18:45,1,0,0.0,1,0.0,160.0,160.0,2,B2684,parking_charging,Position,Movement
25,115,Movement,1,2,1,2,785,792,18:45,18:52,7,7,13.61,0,0.0,160.0,146.39,2,B2684,passenger_flight,Position,Pickup
25,116,Pickup,2,2,2,2,792,795,18:52,18:55,3,0,0.0,2,8.534,146.39,154.924,3,B2684,pickup_service,Pickup,Pickup
25,117,Delivery,2,2,2,2,795,798,18:55,18:58,3,0,0.0,2,5.076,154.924,160.0,1,B2631,delivery_service,Delivery,Delivery
25,118,Movement,2,4,2,4,798,804,18:58,19:04,6,6,16.13,0,0.0,160.0,143.87,1,B2684,passenger_flight,Position,Delivery
25,119,Delivery,4,4,4,4,804,807,19:04,19:07,3,0,0.0,2,8.534,143.87,152.404,0,B2684,delivery_service,Delivery,Delivery
25,120,Movement,4,6,4,6,807,814,19:07,19:14,7,7,22.06,0,0.0,152.404,130.344,0,,return_to_depot,Position,Depot
26,0,Stay,7,7,7,7,0,88,05:40,07:08,88,0,0.0,88,0.0,160.0,160.0,0,B48,parking_charging,Position,Pickup
26,1,Pickup,7,7,7,7,88,91,07:08,07:11,3,0,0.0,2,0.0,160.0,160.0,1,B48,pickup_service,Pickup,Pickup
26,2,Movement,7,10,7,10,91,107,07:11,07:27,16,16,57.99,0,0.0,160.0,102.01,1,B48,passenger_flight,Position,Delivery
26,3,Delivery,10,10,10,10,107,110,07:27,07:30,3,0,0.0,2,8.534,102.01,110.544,0,B48,delivery_service,Delivery,Delivery
26,4,Stay,10,10,10,10,110,146,07:30,08:06,36,0,0.0,36,49.456,110.544,160.0,0,B150,parking_charging,Position,Pickup
26,5,Pickup,10,10,10,10,146,149,08:06,08:09,3,0,0.0,2,0.0,160.0,160.0,1,B150,pickup_service,Pickup,Pickup
26,6,Pickup,10,10,10,10,149,152,08:09,08:12,3,0,0.0,2,0.0,160.0,160.0,2,B141,pickup_service,Pickup,Pickup
26,7,Movement,10,9,10,9,152,171,08:12,08:31,19,19,69.89,0,0.0,160.0,90.11,2,B150,passenger_flight,Position,Delivery
26,8,Delivery,9,9,9,9,171,174,08:31,08:34,3,0,0.0,2,8.534,90.11,98.644,1,B150,delivery_service,Delivery,Delivery
26,9,Delivery,9,9,9,9,174,177,08:34,08:37,3,0,0.0,2,8.534,98.644,107.178,0,B141,delivery_service,Delivery,Delivery
26,10,Pickup,9,9,9,9,177,180,08:37,08:40,3,0,0.0,2,8.534,107.178,115.712,1,B264,pickup_service,Pickup,Pickup
26,11,Movement,9,7,9,7,180,192,08:40,08:52,12,12,40.12,0,0.0,115.712,75.592,1,B264,passenger_flight,Position,Delivery
26,12,Delivery,7,7,7,7,192,195,08:52,08:55,3,0,0.0,2,8.534,75.592,84.126,0,B264,delivery_service,Delivery,Delivery
26,13,Stay,7,7,7,7,195,206,08:55,09:06,11,0,0.0,11,46.937,84.126,131.063,0,B358,parking_charging,Position,Pickup
26,14,Pickup,7,7,7,7,206,209,09:06,09:09,3,0,0.0,2,8.534,131.063,139.597,1,B358,pickup_service,Pickup,Pickup
26,15,Stay,7,7,7,7,209,212,09:09,09:12,3,0,0.0,3,12.801,139.597,152.398,1,B358,parking_charging,Position,Movement
26,16,Movement,7,10,7,10,212,228,09:12,09:28,16,16,57.99,0,0.0,152.398,94.408,1,B358,passenger_flight,Position,Delivery
26,17,Delivery,10,10,10,10,228,231,09:28,09:31,3,0,0.0,2,8.534,94.408,102.942,0,B358,delivery_service,Delivery,Delivery
26,18,Stay,10,10,10,10,231,238,09:31,09:38,7,0,0.0,7,29.869,102.942,132.811,0,B407,parking_charging,Position,Pickup
26,19,Pickup,10,10,10,10,238,241,09:38,09:41,3,0,0.0,2,8.534,132.811,141.345,1,B407,pickup_service,Pickup,Pickup
26,20,Movement,10,9,10,9,241,260,09:41,10:00,19,19,69.89,0,0.0,141.345,71.455,1,B407,passenger_flight,Position,Delivery
26,21,Delivery,9,9,9,9,260,263,10:00,10:03,3,0,0.0,2,8.534,71.455,79.989,0,B407,delivery_service,Delivery,Delivery
26,22,Stay,9,9,9,9,263,279,10:03,10:19,16,0,0.0,16,68.272,79.989,148.261,0,B515,parking_charging,Position,Pickup
26,23,Pickup,9,9,9,9,279,282,10:19,10:22,3,0,0.0,2,8.534,148.261,156.795,1,B515,pickup_service,Pickup,Pickup
26,24,Movement,9,4,9,4,282,297,10:22,10:37,15,15,55.47,0,0.0,156.795,101.325,1,B515,passenger_flight,Position,Delivery
26,25,Delivery,4,4,4,4,297,300,10:37,10:40,3,0,0.0,2,8.534,101.325,109.859,0,B515,delivery_service,Delivery,Delivery
26,26,Stay,4,4,4,4,300,301,10:40,10:41,1,0,0.0,1,4.267,109.859,114.126,0,B607,parking_charging,Position,Pickup
26,27,Pickup,4,4,4,4,301,304,10:41,10:44,3,0,0.0,2,8.534,114.126,122.66,2,B607,pickup_service,Pickup,Pickup
26,28,Stay,4,4,4,4,304,305,10:44,10:45,1,0,0.0,1,4.267,122.66,126.927,2,B621,parking_charging,Position,Pickup
26,29,Pickup,4,4,4,4,305,308,10:45,10:48,3,0,0.0,2,8.534,126.927,135.461,3,B621,pickup_service,Pickup,Pickup
26,30,Movement,4,2,4,2,308,314,10:48,10:54,6,6,16.13,0,0.0,135.461,119.331,3,B607,passenger_flight,Position,Delivery
26,31,Delivery,2,2,2,2,314,317,10:54,10:57,3,0,0.0,2,8.534,119.331,127.865,1,B607,delivery_service,Delivery,Delivery
26,32,Delivery,2,2,2,2,317,320,10:57,11:00,3,0,0.0,2,8.534,127.865,136.399,0,B621,delivery_service,Delivery,Delivery
26,33,Pickup,2,2,2,2,320,323,11:00,11:03,3,0,0.0,2,8.534,136.399,144.933,1,B676,pickup_service,Pickup,Pickup
26,34,Movement,2,6,2,6,323,334,11:03,11:14,11,11,37.0,0,0.0,144.933,107.933,1,B676,passenger_flight,Position,Delivery
26,35,Delivery,6,6,6,6,334,337,11:14,11:17,3,0,0.0,2,8.534,107.933,116.467,0,B676,delivery_service,Delivery,Delivery
26,36,Pickup,6,6,6,6,337,340,11:17,11:20,3,0,0.0,2,8.534,116.467,125.001,1,B759,pickup_service,Pickup,Pickup
26,37,Movement,6,1,6,1,340,347,11:20,11:27,7,7,23.39,0,0.0,125.001,101.611,1,B759,passenger_flight,Position,Delivery
26,38,Delivery,1,1,1,1,347,350,11:27,11:30,3,0,0.0,2,8.534,101.611,110.145,0,B759,delivery_service,Delivery,Delivery
26,39,Pickup,1,1,1,1,350,353,11:30,11:33,3,0,0.0,2,8.534,110.145,118.679,1,B779,pickup_service,Pickup,Pickup
26,40,Movement,1,10,1,10,353,366,11:33,11:46,13,13,47.44,0,0.0,118.679,71.239,1,B779,passenger_flight,Position,Delivery
26,41,Delivery,10,10,10,10,366,369,11:46,11:49,3,0,0.0,2,8.534,71.239,79.773,0,B779,delivery_service,Delivery,Delivery
26,42,Stay,10,10,10,10,369,386,11:49,12:06,17,0,0.0,17,72.539,79.773,152.312,0,B909,parking_charging,Position,Pickup
26,43,Pickup,10,10,10,10,386,389,12:06,12:09,3,0,0.0,2,7.688,152.312,160.0,1,B909,pickup_service,Pickup,Pickup
26,44,Pickup,10,10,10,10,389,392,12:09,12:12,3,0,0.0,2,0.0,160.0,160.0,2,B913,pickup_service,Pickup,Pickup
26,45,Movement,10,4,10,4,392,404,12:12,12:24,12,12,42.86,0,0.0,160.0,117.14,2,B909,passenger_flight,Position,Delivery
26,46,Delivery,4,4,4,4,404,407,12:24,12:27,3,0,0.0,2,8.534,117.14,125.674,1,B909,delivery_service,Delivery,Delivery
26,47,Delivery,4,4,4,4,407,410,12:27,12:30,3,0,0.0,2,8.534,125.674,134.208,0,B913,delivery_service,Delivery,Delivery
26,48,Movement,4,5,4,5,410,416,12:30,12:36,6,6,11.45,0,0.0,134.208,122.758,0,B965,empty_repositioning,Position,Pickup
26,49,Pickup,5,5,5,5,416,419,12:36,12:39,3,0,0.0,2,8.534,122.758,131.292,1,B965,pickup_service,Pickup,Pickup
