time_min,time_hhmm,route_node_id,physical_node_id,physical_address,vehicle_count,vehicle_ids
795,18:55,7,7,판교,5,"40,46,97,110,111"
795,18:55,8,8,동탄/용인,1,84
795,18:55,9,9,평택,1,13
796,18:56,1,1,서울역,4,"10,25,37,51"
796,18:56,2,2,수서,6,"53,56,66,69,88,109"
796,18:56,4,4,여의도,7,"1,2,30,33,44,60,72"
796,18:56,5,5,김포공항,3,"31,59,85"
796,18:56,7,7,판교,4,"46,97,110,111"
796,18:56,8,8,동탄/용인,1,84
796,18:56,9,9,평택,1,13
797,18:57,1,1,서울역,5,"10,37,51,62,74"
797,18:57,2,2,수서,3,"47,66,69"
797,18:57,3,3,삼성,1,42
797,18:57,4,4,여의도,8,"2,30,33,44,45,55,60,72"
797,18:57,5,5,김포공항,1,85
797,18:57,6,6,일산,1,41
797,18:57,7,7,판교,3,"40,97,111"
797,18:57,8,8,동탄/용인,2,"84,89"
797,18:57,9,9,평택,2,"8,13"
798,18:58,1,1,서울역,6,"10,37,51,62,64,74"
798,18:58,2,2,수서,4,"11,47,66,69"
798,18:58,3,3,삼성,2,"38,42"
798,18:58,4,4,여의도,7,"2,33,44,45,48,55,60"
798,18:58,5,5,김포공항,1,85
798,18:58,6,6,일산,1,41
798,18:58,7,7,판교,1,40
798,18:58,8,8,동탄/용인,2,"35,89"
798,18:58,9,9,평택,2,"8,24"
799,18:59,1,1,서울역,6,"18,37,62,64,67,74"
799,18:59,2,2,수서,3,"11,47,66"
799,18:59,3,3,삼성,2,"38,42"
799,18:59,4,4,여의도,5,"2,45,48,55,79"
799,18:59,6,6,일산,1,41
799,18:59,7,7,판교,2,"40,91"
799,18:59,8,8,동탄/용인,2,"35,89"
799,18:59,9,9,평택,2,"8,24"
800,19:00,1,1,서울역,5,"18,62,64,67,105"
800,19:00,2,2,수서,4,"11,47,66,100"
800,19:00,3,3,삼성,4,"20,38,103,107"
800,19:00,4,4,여의도,3,"2,48,79"
800,19:00,5,5,김포공항,1,87
800,19:00,6,6,일산,1,7
800,19:00,7,7,판교,2,"91,104"
800,19:00,8,8,동탄/용인,2,"34,35"
800,19:00,9,9,평택,1,24
801,19:01,1,1,서울역,6,"0,18,62,67,99,105"
801,19:01,2,2,수서,3,"47,100,102"
801,19:01,3,3,삼성,5,"20,39,82,103,107"
801,19:01,4,4,여의도,3,"2,79,80"
801,19:01,5,5,김포공항,1,87
801,19:01,6,6,일산,1,7
801,19:01,7,7,판교,2,"91,104"
801,19:01,8,8,동탄/용인,1,34
802,19:02,1,1,서울역,6,"0,61,62,98,99,105"
802,19:02,2,2,수서,3,"47,100,102"
802,19:02,3,3,삼성,5,"20,39,82,103,107"
802,19:02,4,4,여의도,3,"2,79,80"
802,19:02,5,5,김포공항,1,87
802,19:02,6,6,일산,1,7
802,19:02,7,7,판교,1,104
802,19:02,8,8,동탄/용인,1,34
803,19:03,1,1,서울역,5,"0,43,61,98,99"
803,19:03,2,2,수서,6,"77,90,100,102,106,113"
803,19:03,3,3,삼성,2,"39,82"
803,19:03,4,4,여의도,3,"2,79,80"
803,19:03,5,5,김포공항,1,87
803,19:03,7,7,판교,2,"101,112"
804,19:04,1,1,서울역,5,"29,43,61,98,99"
804,19:04,2,2,수서,7,"49,77,90,100,102,106,113"
804,19:04,3,3,삼성,3,"82,94,107"
804,19:04,4,4,여의도,3,"2,60,79"
804,19:04,5,5,김포공항,1,87
804,19:04,6,6,일산,1,32
804,19:04,7,7,판교,2,"101,112"
804,19:04,8,8,동탄/용인,1,14
805,19:05,1,1,서울역,3,"29,43,99"
805,19:05,2,2,수서,8,"49,77,90,93,100,102,106,113"
805,19:05,3,3,삼성,4,"25,82,94,107"
805,19:05,4,4,여의도,5,"1,3,53,60,92"
805,19:05,5,5,김포공항,2,"58,87"
805,19:05,6,6,일산,1,32
805,19:05,7,7,판교,2,"101,112"
805,19:05,8,8,동탄/용인,1,14
805,19:05,9,9,평택,1,4
806,19:06,1,1,서울역,3,"29,56,99"
806,19:06,2,2,수서,6,"38,49,93,102,106,113"
806,19:06,3,3,삼성,4,"25,82,94,107"
806,19:06,4,4,여의도,5,"1,3,53,60,92"
806,19:06,5,5,김포공항,1,58
806,19:06,6,6,일산,1,32
806,19:06,7,7,판교,1,76
806,19:06,8,8,동탄/용인,3,"14,16,36"
806,19:06,9,9,평택,1,4
807,19:07,1,1,서울역,2,"56,99"
807,19:07,10,10,인천공항,1,22
807,19:07,2,2,수서,5,"38,49,93,106,113"
807,19:07,3,3,삼성,3,"25,30,72"
807,19:07,4,4,여의도,5,"1,3,53,92,97"
807,19:07,5,5,김포공항,3,"58,88,109"
807,19:07,6,6,일산,1,63
807,19:07,7,7,판교,2,"76,91"
807,19:07,8,8,동탄/용인,3,"14,16,36"
807,19:07,9,9,평택,1,4
808,19:08,1,1,서울역,4,"56,73,83,99"
808,19:08,10,10,인천공항,1,22
808,19:08,2,2,수서,6,"38,49,55,93,106,113"
808,19:08,3,3,삼성,4,"30,37,44,72"
808,19:08,4,4,여의도,2,"53,97"
808,19:08,5,5,김포공항,3,"58,88,109"
808,19:08,6,6,일산,2,"15,63"
808,19:08,7,7,판교,2,"76,91"
808,19:08,8,8,동탄/용인,3,"14,16,36"
808,19:08,9,9,평택,1,8
809,19:09,1,1,서울역,4,"56,73,83,99"
809,19:09,10,10,인천공항,1,22
809,19:09,2,2,수서,6,"39,49,55,57,93,113"
809,19:09,3,3,삼성,5,"30,37,44,72,111"
809,19:09,4,4,여의도,5,"11,42,53,70,97"
809,19:09,5,5,김포공항,4,"51,58,88,109"
809,19:09,6,6,일산,2,"15,63"
809,19:09,7,7,판교,1,91
809,19:09,8,8,동탄/용인,2,"14,36"
809,19:09,9,9,평택,1,8
810,19:10,1,1,서울역,5,"56,73,83,95,96"
810,19:10,2,2,수서,7,"39,49,55,57,68,93,113"
810,19:10,3,3,삼성,4,"37,44,48,111"
810,19:10,4,4,여의도,4,"11,42,53,70"
810,19:10,5,5,김포공항,3,"51,58,74"
810,19:10,6,6,일산,1,15
810,19:10,7,7,판교,1,64
810,19:10,8,8,동탄/용인,1,36
810,19:10,9,9,평택,2,"8,12"
811,19:11,1,1,서울역,3,"56,95,96"
811,19:11,2,2,수서,6,"39,49,55,57,68,113"
811,19:11,3,3,삼성,4,"20,37,48,111"
811,19:11,4,4,여의도,4,"11,42,61,70"
811,19:11,5,5,김포공항,3,"21,51,74"
811,19:11,6,6,일산,2,"15,46"
811,19:11,7,7,판교,2,"64,67"
811,19:11,8,8,동탄/용인,1,36
811,19:11,9,9,평택,1,12
812,19:12,1,1,서울역,4,"95,96,104,110"
812,19:12,2,2,수서,5,"49,55,57,68,69"
812,19:12,3,3,삼성,5,"20,37,48,52,54"
812,19:12,4,4,여의도,2,"61,114"
812,19:12,5,5,김포공항,2,"21,74"
812,19:12,6,6,일산,3,"15,26,46"
812,19:12,7,7,판교,4,"62,64,67,105"
812,19:12,8,8,동탄/용인,1,33
812,19:12,9,9,평택,1,12
813,19:13,1,1,서울역,3,"29,104,110"
813,19:13,2,2,수서,4,"25,55,57,69"
813,19:13,3,3,삼성,4,"20,37,52,54"
813,19:13,4,4,여의도,3,"19,61,114"
813,19:13,5,5,김포공항,1,21
813,19:13,6,6,일산,3,"15,26,46"
813,19:13,7,7,판교,4,"62,67,80,105"
813,19:13,8,8,동탄/용인,4,"10,31,33,45"
813,19:13,9,9,평택,1,5
814,19:14,1,1,서울역,4,"29,59,104,110"
814,19:14,2,2,수서,5,"25,57,69,71,75"
814,19:14,3,3,삼성,2,"52,54"
814,19:14,4,4,여의도,3,"19,86,114"
814,19:14,5,5,김포공항,1,66
814,19:14,6,6,일산,1,26
814,19:14,7,7,판교,5,"62,79,80,98,105"
814,19:14,8,8,동탄/용인,4,"10,31,33,45"
814,19:14,9,9,평택,1,5
815,19:15,1,1,서울역,3,"29,35,59"
815,19:15,2,2,수서,5,"25,30,60,71,75"
815,19:15,3,3,삼성,1,112
815,19:15,4,4,여의도,3,"13,19,86"
815,19:15,5,5,김포공항,1,66
815,19:15,7,7,판교,3,"79,80,98"
815,19:15,8,8,동탄/용인,3,"10,31,45"
815,19:15,9,9,평택,1,5
816,19:16,1,1,서울역,3,"35,59,87"
816,19:16,2,2,수서,4,"30,60,71,75"
816,19:16,3,3,삼성,2,"84,112"
816,19:16,4,4,여의도,5,"13,32,82,86,107"
816,19:16,5,5,김포공항,3,"50,66,100"
816,19:16,6,6,일산,1,47
816,19:16,7,7,판교,2,"79,98"
816,19:16,8,8,동탄/용인,1,18
816,19:16,9,9,평택,1,5
817,19:17,1,1,서울역,4,"0,34,35,87"
817,19:17,2,2,수서,3,"30,60,75"
817,19:17,3,3,삼성,2,"84,112"
817,19:17,4,4,여의도,5,"13,32,38,82,107"
817,19:17,5,5,김포공항,3,"50,100,102"
817,19:17,6,6,일산,1,47
817,19:17,7,7,판교,1,92
817,19:17,8,8,동탄/용인,1,18
817,19:17,9,9,평택,1,5
818,19:18,1,1,서울역,3,"0,34,87"
818,19:18,2,2,수서,6,"44,60,72,75,77,103"
818,19:18,3,3,삼성,1,84
818,19:18,4,4,여의도,7,"11,13,32,38,82,107,108"
818,19:18,5,5,김포공항,3,"50,100,102"
818,19:18,6,6,일산,2,"28,47"
818,19:18,7,7,판교,1,92
818,19:18,8,8,동탄/용인,2,"2,18"
818,19:18,9,9,평택,2,"5,6"
819,19:19,1,1,서울역,3,"0,34,35"
819,19:19,2,2,수서,7,"37,44,60,72,75,77,103"
819,19:19,3,3,삼성,1,83
819,19:19,4,4,여의도,6,"11,13,27,38,41,108"
819,19:19,5,5,김포공항,2,"102,106"
819,19:19,6,6,일산,1,28
819,19:19,7,7,판교,2,"92,99"
819,19:19,8,8,동탄/용인,1,2
819,19:19,9,9,평택,2,"6,23"
820,19:20,1,1,서울역,2,"34,35"
820,19:20,2,2,수서,7,"37,44,60,72,73,77,103"
820,19:20,3,3,삼성,1,83
820,19:20,4,4,여의도,8,"3,11,13,27,38,39,41,108"
820,19:20,5,5,김포공항,1,106
820,19:20,6,6,일산,1,28
820,19:20,7,7,판교,2,"53,99"
820,19:20,8,8,동탄/용인,2,"2,43"
820,19:20,9,9,평택,3,"6,23,24"
821,19:21,1,1,서울역,2,"34,35"
821,19:21,2,2,수서,3,"37,56,73"
821,19:21,3,3,삼성,4,"70,83,95,96"
821,19:21,4,4,여의도,6,"3,27,38,39,41,68"
821,19:21,5,5,김포공항,2,"93,106"
821,19:21,6,6,일산,1,17
821,19:21,7,7,판교,2,"53,99"
821,19:21,8,8,동탄/용인,2,"18,43"
821,19:21,9,9,평택,4,"6,9,23,24"
822,19:22,1,1,서울역,1,34
822,19:22,2,2,수서,2,"56,73"
822,19:22,3,3,삼성,3,"70,95,96"
822,19:22,4,4,여의도,4,"3,38,39,68"
822,19:22,5,5,김포공항,3,"93,111,113"
822,19:22,6,6,일산,1,17
822,19:22,7,7,판교,1,53
822,19:22,8,8,동탄/용인,2,"18,43"
822,19:22,9,9,평택,3,"6,9,24"
823,19:23,2,2,수서,1,56
823,19:23,3,3,삼성,5,"70,95,96,104,110"
823,19:23,4,4,여의도,2,"57,68"
823,19:23,5,5,김포공항,3,"93,111,113"
823,19:23,6,6,일산,2,"17,76"
823,19:23,7,7,판교,1,61
823,19:23,8,8,동탄/용인,2,"2,18"
823,19:23,9,9,평택,2,"6,9"
824,19:24,2,2,수서,1,56
824,19:24,3,3,삼성,3,"21,104,110"
824,19:24,4,4,여의도,4,"13,52,54,57"
824,19:24,5,5,김포공항,2,"111,113"
824,19:24,6,6,일산,3,"76,91,114"
824,19:24,7,7,판교,1,61
824,19:24,8,8,동탄/용인,1,2
825,19:25,1,1,서울역,1,22
825,19:25,2,2,수서,3,"48,56,94"
825,19:25,3,3,삼성,3,"21,104,110"
825,19:25,4,4,여의도,6,"4,13,52,54,57,71"
825,19:25,5,5,김포공항,1,113
825,19:25,6,6,일산,5,"19,40,76,91,114"
825,19:25,7,7,판교,1,61
825,19:25,8,8,동탄/용인,1,2
825,19:25,9,9,평택,2,"1,7"
826,19:26,1,1,서울역,1,22
826,19:26,2,2,수서,3,"48,56,94"
826,19:26,3,3,삼성,2,"21,86"
826,19:26,4,4,여의도,7,"4,13,39,52,54,57,71"
826,19:26,5,5,김포공항,2,"25,113"
826,19:26,6,6,일산,5,"19,40,49,91,114"
826,19:26,7,7,판교,1,59
826,19:26,9,9,평택,2,"1,7"
827,19:27,1,1,서울역,2,"22,82"
827,19:27,2,2,수서,3,"48,56,94"
827,19:27,3,3,삼성,2,"86,87"
827,19:27,4,4,여의도,4,"4,39,57,71"
827,19:27,5,5,김포공항,2,"25,113"
827,19:27,6,6,일산,4,"19,40,49,55"
827,19:27,7,7,판교,1,59
827,19:27,8,8,동탄/용인,1,31
827,19:27,9,9,평택,2,"1,7"
828,19:28,1,1,서울역,2,"82,97"
828,19:28,2,2,수서,3,"56,67,101"
828,19:28,3,3,삼성,2,"86,87"
828,19:28,4,4,여의도,4,"8,39,57,84"
828,19:28,5,5,김포공항,3,"25,30,112"
828,19:28,6,6,일산,5,"32,40,49,55,69"
828,19:28,7,7,판교,1,59
828,19:28,8,8,동탄/용인,1,31
828,19:28,9,9,평택,1,1
829,19:29,1,1,서울역,2,"82,97"
829,19:29,2,2,수서,7,"11,56,67,70,95,96,101"
829,19:29,3,3,삼성,2,"87,105"
829,19:29,4,4,여의도,6,"8,46,47,72,80,84"
829,19:29,5,5,김포공항,2,"30,112"
829,19:29,6,6,일산,5,"32,40,49,55,69"
829,19:29,7,7,판교,2,"53,64"
829,19:29,8,8,동탄/용인,2,"10,31"
829,19:29,9,9,평택,1,1
830,19:30,1,1,서울역,6,"78,85,88,97,103,107"
830,19:30,2,2,수서,7,"11,67,70,83,95,96,101"
830,19:30,3,3,삼성,2,"105,108"
830,19:30,4,4,여의도,10,"8,12,28,42,46,47,72,80,84,92"
830,19:30,5,5,김포공항,3,"30,51,112"
830,19:30,6,6,일산,5,"19,32,40,49,69"
830,19:30,7,7,판교,3,"53,59,64"
830,19:30,8,8,동탄/용인,2,"10,29"
830,19:30,9,9,평택,1,1
831,19:31,1,1,서울역,5,"78,85,88,103,107"
831,19:31,10,10,인천공항,1,20
831,19:31,2,2,수서,7,"11,38,70,73,83,95,96"
831,19:31,3,3,삼성,3,"27,105,108"
831,19:31,4,4,여의도,8,"12,28,42,46,47,72,80,92"
831,19:31,5,5,김포공항,3,"44,51,60"
831,19:31,6,6,일산,3,"19,41,49"
831,19:31,7,7,판교,3,"53,59,64"
831,19:31,8,8,동탄/용인,3,"10,14,29"
831,19:31,9,9,평택,1,6
832,19:32,1,1,서울역,5,"78,85,88,103,107"
832,19:32,10,10,인천공항,1,20
832,19:32,2,2,수서,7,"11,34,38,50,73,83,104"
832,19:32,3,3,삼성,3,"27,36,108"
832,19:32,4,4,여의도,5,"12,28,42,63,92"
832,19:32,5,5,김포공항,3,"44,51,60"
832,19:32,6,6,일산,4,"3,19,26,41"
832,19:32,7,7,판교,1,59
832,19:32,8,8,동탄/용인,3,"10,14,29"
832,19:32,9,9,평택,1,6
833,19:33,10,10,인천공항,1,20
833,19:33,2,2,수서,7,"11,34,38,50,73,83,104"
833,19:33,3,3,삼성,2,"27,36"
833,19:33,4,4,여의도,4,"12,45,63,89"
833,19:33,5,5,김포공항,2,"44,60"
833,19:33,6,6,일산,4,"3,26,41,75"
833,19:33,8,8,동탄/용인,3,"10,14,16"
833,19:33,9,9,평택,1,6
834,19:34,1,1,서울역,3,"22,93,100"
834,19:34,2,2,수서,10,"11,34,38,50,73,81,83,86,104,110"
834,19:34,3,3,삼성,1,36
834,19:34,4,4,여의도,6,"12,45,52,63,68,89"
834,19:34,6,6,일산,3,"3,26,75"
834,19:34,8,8,동탄/용인,2,"10,16"
835,19:35,1,1,서울역,3,"22,93,100"
835,19:35,2,2,수서,7,"38,50,73,81,83,86,110"
835,19:35,4,4,여의도,6,"12,45,52,68,76,89"
835,19:35,5,5,김포공항,1,37
835,19:35,6,6,일산,1,75
835,19:35,8,8,동탄/용인,1,16
836,19:36,1,1,서울역,6,"22,58,93,100,102,103"
836,19:36,2,2,수서,6,"38,50,73,81,86,110"
836,19:36,3,3,삼성,1,18
836,19:36,4,4,여의도,7,"43,48,52,68,76,91,113"
836,19:36,5,5,김포공항,1,37
836,19:36,6,6,일산,1,75
836,19:36,8,8,동탄/용인,1,35
837,19:37,1,1,서울역,5,"58,66,84,102,103"
837,19:37,2,2,수서,4,"39,50,81,90"
837,19:37,3,3,삼성,1,18
837,19:37,4,4,여의도,6,"43,48,65,76,91,113"
837,19:37,5,5,김포공항,1,37
837,19:37,6,6,일산,1,75
837,19:37,8,8,동탄/용인,1,35
838,19:38,1,1,서울역,6,"58,66,84,102,103,106"
838,19:38,2,2,수서,5,"39,81,87,90,108"
838,19:38,3,3,삼성,2,"18,33"
838,19:38,4,4,여의도,5,"43,48,65,91,113"
838,19:38,5,5,김포공항,1,94
838,19:38,6,6,일산,1,75
838,19:38,8,8,동탄/용인,1,35
838,19:38,9,9,평택,1,0
839,19:39,1,1,서울역,4,"66,84,102,106"
839,19:39,2,2,수서,6,"39,79,81,87,90,108"
839,19:39,3,3,삼성,2,"33,114"
839,19:39,4,4,여의도,4,"23,65,67,112"
839,19:39,5,5,김포공항,1,94
839,19:39,6,6,일산,1,77
839,19:39,7,7,판교,2,"61,82"
839,19:39,9,9,평택,1,0
840,19:40,1,1,서울역,4,"2,101,102,106"
840,19:40,2,2,수서,5,"34,39,79,87,108"
840,19:40,3,3,삼성,2,"33,114"
840,19:40,4,4,여의도,7,"4,23,24,67,95,96,112"
840,19:40,5,5,김포공항,1,94
840,19:40,6,6,일산,1,77
840,19:40,7,7,판교,4,"61,62,82,97"
840,19:40,8,8,동탄/용인,1,13
840,19:40,9,9,평택,1,0
841,19:41,1,1,서울역,3,"2,101,102"
841,19:41,2,2,수서,4,"34,39,42,79"
841,19:41,3,3,삼성,5,"78,80,85,88,114"
841,19:41,4,4,여의도,7,"4,23,24,67,95,96,112"
841,19:41,5,5,김포공항,1,25
841,19:41,6,6,일산,3,"46,47,77"
841,19:41,7,7,판교,4,"61,62,82,97"
841,19:41,8,8,동탄/용인,1,13
841,19:41,9,9,평택,1,0
842,19:42,1,1,서울역,2,"2,101"
842,19:42,2,2,수서,3,"34,39,42"
842,19:42,3,3,삼성,6,"31,78,80,85,88,92"
842,19:42,4,4,여의도,5,"4,23,24,95,96"
842,19:42,5,5,김포공항,3,"25,70,105"
842,19:42,6,6,일산,3,"28,46,47"
842,19:42,7,7,판교,4,"62,82,97,107"
842,19:42,8,8,동탄/용인,1,13
842,19:42,9,9,평택,1,0
843,19:43,1,1,서울역,1,101
843,19:43,2,2,수서,2,"34,42"
843,19:43,3,3,삼성,6,"31,78,80,85,88,92"
843,19:43,4,4,여의도,2,"23,104"
843,19:43,5,5,김포공항,3,"25,70,105"
843,19:43,6,6,일산,4,"28,46,47,56"
843,19:43,7,7,판교,2,"82,107"
843,19:43,9,9,평택,3,"0,7,15"
844,19:44,1,1,서울역,1,101
844,19:44,2,2,수서,2,"12,34"
844,19:44,3,3,삼성,5,"31,78,85,88,92"
844,19:44,4,4,여의도,4,"23,24,36,104"
844,19:44,5,5,김포공항,3,"64,70,105"
844,19:44,6,6,일산,4,"3,28,56,63"
844,19:44,7,7,판교,2,"82,107"
844,19:44,9,9,평택,2,"7,15"
845,19:45,1,1,서울역,1,101
845,19:45,2,2,수서,4,"12,34,39,52"
845,19:45,3,3,삼성,7,"45,78,85,88,89,93,100"
845,19:45,4,4,여의도,6,"23,24,36,54,104,110"
845,19:45,5,5,김포공항,2,"30,64"
845,19:45,6,6,일산,3,"3,56,63"
845,19:45,9,9,평택,2,"7,15"
846,19:46,1,1,서울역,1,8
846,19:46,2,2,수서,4,"12,39,51,52"
846,19:46,3,3,삼성,7,"45,78,85,88,89,93,100"
846,19:46,4,4,여의도,6,"23,24,36,54,57,110"
846,19:46,5,5,김포공항,3,"30,64,83"
846,19:46,6,6,일산,4,"3,53,56,63"
846,19:46,7,7,판교,1,68
846,19:46,9,9,평택,1,17
847,19:47,1,1,서울역,1,8
847,19:47,2,2,수서,3,"39,51,52"
847,19:47,3,3,삼성,4,"45,89,93,100"
847,19:47,4,4,여의도,5,"23,36,54,57,110"
847,19:47,5,5,김포공항,4,"30,38,83,86"
847,19:47,6,6,일산,4,"53,56,59,76"
847,19:47,7,7,판교,1,68
847,19:47,9,9,평택,1,17
848,19:48,1,1,서울역,2,"2,8"
848,19:48,2,2,수서,3,"42,51,98"
848,19:48,3,3,삼성,1,43
848,19:48,4,4,여의도,5,"36,48,57,109,111"
848,19:48,5,5,김포공항,3,"38,83,86"
848,19:48,6,6,일산,7,"11,53,56,59,76,91,113"
848,19:48,7,7,판교,2,"58,68"
848,19:48,9,9,평택,1,17
849,19:49,1,1,서울역,6,"2,10,40,41,49,96"
849,19:49,2,2,수서,2,"42,98"
849,19:49,3,3,삼성,3,"43,65,106"
849,19:49,4,4,여의도,7,"32,36,48,55,108,109,111"
849,19:49,5,5,김포공항,3,"38,83,86"
849,19:49,6,6,일산,5,"11,59,76,91,113"
849,19:49,7,7,판교,3,"58,66,84"
850,19:50,1,1,서울역,8,"2,10,40,41,49,60,74,96"
850,19:50,2,2,수서,3,"42,92,98"
850,19:50,3,3,삼성,5,"43,44,65,102,106"
850,19:50,4,4,여의도,7,"32,48,55,79,108,109,111"
850,19:50,5,5,김포공항,1,83
850,19:50,6,6,일산,4,"11,73,91,113"
850,19:50,7,7,판교,3,"58,66,84"
851,19:51,1,1,서울역,10,"10,14,40,41,49,60,74,77,94,96"
851,19:51,2,2,수서,4,"18,42,92,97"
851,19:51,3,3,삼성,4,"44,65,102,106"
851,19:51,4,4,여의도,7,"5,6,32,55,67,79,108"
851,19:51,5,5,김포공항,2,"33,83"
851,19:51,6,6,일산,3,"50,73,112"
851,19:51,7,7,판교,2,"66,84"
852,19:52,1,1,서울역,6,"10,14,60,74,77,94"
852,19:52,2,2,수서,5,"18,21,42,92,97"
852,19:52,3,3,삼성,3,"31,44,102"
852,19:52,4,4,여의도,5,"5,6,67,69,79"
852,19:52,5,5,김포공항,2,"33,114"
852,19:52,6,6,일산,3,"50,73,112"
852,19:52,7,7,판교,1,58
853,19:53,1,1,서울역,5,"10,14,16,77,94"
853,19:53,2,2,수서,6,"18,21,42,45,93,97"
853,19:53,3,3,삼성,2,"31,102"
853,19:53,4,4,여의도,6,"5,6,47,67,69,75"
853,19:53,5,5,김포공항,2,"33,114"
853,19:53,6,6,일산,4,"50,73,81,112"
853,19:53,7,7,판교,1,58
853,19:53,8,8,동탄/용인,1,103
854,19:54,1,1,서울역,4,"10,14,16,110"
854,19:54,2,2,수서,6,"18,21,27,45,93,99"
854,19:54,3,3,삼성,2,"31,102"
854,19:54,4,4,여의도,3,"47,69,75"
854,19:54,5,5,김포공항,2,"33,114"
854,19:54,6,6,일산,2,"73,81"
854,19:54,7,7,판교,1,58
854,19:54,8,8,동탄/용인,1,103
855,19:55,1,1,서울역,5,"14,16,70,78,110"
855,19:55,2,2,수서,7,"18,24,27,45,93,99,100"
855,19:55,3,3,삼성,1,102
855,19:55,4,4,여의도,4,"47,71,75,107"
855,19:55,5,5,김포공항,2,"33,87"
855,19:55,6,6,일산,2,"73,81"
855,19:55,8,8,동탄/용인,1,103
855,19:55,9,9,평택,3,"9,19,22"
856,19:56,1,1,서울역,6,"14,16,70,78,105,110"
856,19:56,2,2,수서,5,"18,24,27,99,100"
856,19:56,4,4,여의도,5,"63,71,72,95,107"
856,19:56,5,5,김포공항,2,"33,87"
856,19:56,6,6,일산,3,"46,81,90"
856,19:56,8,8,동탄/용인,1,103
856,19:56,9,9,평택,3,"9,19,22"
857,19:57,1,1,서울역,6,"16,64,70,78,104,105"
857,19:57,2,2,수서,4,"24,68,100,106"
857,19:57,4,4,여의도,5,"63,71,72,95,107"
857,19:57,5,5,김포공항,3,"85,87,88"
857,19:57,6,6,일산,4,"46,62,81,90"
857,19:57,7,7,판교,1,54
857,19:57,8,8,동탄/용인,1,103
857,19:57,9,9,평택,5,"9,15,19,22,26"
858,19:58,1,1,서울역,6,"12,16,56,64,104,105"
858,19:58,2,2,수서,4,"36,68,100,106"
858,19:58,4,4,여의도,7,"1,53,63,72,79,86,95"
858,19:58,5,5,김포공항,2,"85,88"
858,19:58,6,6,일산,4,"46,62,81,90"
858,19:58,7,7,판교,2,"54,57"
858,19:58,8,8,동탄/용인,1,103
858,19:58,9,9,평택,3,"15,17,26"
859,19:59,1,1,서울역,6,"12,56,59,64,104,108"
859,19:59,2,2,수서,5,"36,48,68,100,106"
859,19:59,4,4,여의도,5,"1,53,79,86,98"
859,19:59,5,5,김포공항,2,"85,88"
859,19:59,6,6,일산,4,"34,61,62,82"
859,19:59,7,7,판교,2,"54,57"
859,19:59,9,9,평택,3,"15,17,26"
860,20:00,1,1,서울역,4,"12,56,59,108"
860,20:00,2,2,수서,3,"36,48,100"
860,20:00,3,3,삼성,1,49
860,20:00,4,4,여의도,5,"1,53,79,86,98"
860,20:00,6,6,일산,6,"11,34,61,82,109,111"
860,20:00,7,7,판교,2,"54,57"
860,20:00,8,8,동탄/용인,2,"25,101"
860,20:00,9,9,평택,2,"4,17"
861,20:01,1,1,서울역,3,"44,59,108"
861,20:01,2,2,수서,1,48
861,20:01,3,3,삼성,5,"43,49,55,60,74"
861,20:01,4,4,여의도,4,"0,1,92,98"
861,20:01,5,5,김포공항,1,37
861,20:01,6,6,일산,10,"11,32,34,39,40,41,61,82,109,111"
861,20:01,7,7,판교,2,"54,96"
861,20:01,8,8,동탄/용인,3,"23,25,101"
861,20:01,9,9,평택,1,4
862,20:02,1,1,서울역,1,44
862,20:02,2,2,수서,2,"36,67"
862,20:02,3,3,삼성,6,"43,49,55,60,74,94"
862,20:02,4,4,여의도,4,"0,1,92,97"
862,20:02,5,5,김포공항,1,37
862,20:02,6,6,일산,9,"11,28,32,34,39,40,41,109,111"
862,20:02,7,7,판교,2,"54,96"
862,20:02,8,8,동탄/용인,3,"23,25,101"
862,20:02,9,9,평택,2,"4,19"
863,20:03,1,1,서울역,1,44
863,20:03,2,2,수서,2,"36,67"
863,20:03,3,3,삼성,5,"43,55,60,74,94"
863,20:03,4,4,여의도,5,"0,1,7,92,97"
863,20:03,5,5,김포공항,1,37
863,20:03,6,6,일산,6,"28,32,34,39,40,41"
863,20:03,7,7,판교,1,96
863,20:03,8,8,동탄/용인,2,"8,23"
863,20:03,9,9,평택,3,"4,19,22"
864,20:04,1,1,서울역,1,10
864,20:04,10,10,인천공항,1,20
864,20:04,2,2,수서,2,"36,67"
864,20:04,3,3,삼성,3,"43,69,94"
864,20:04,4,4,여의도,4,"0,7,93,97"
864,20:04,5,5,김포공항,1,77
864,20:04,6,6,일산,4,"28,32,34,39"
864,20:04,8,8,동탄/용인,3,"8,23,30"
864,20:04,9,9,평택,3,"4,19,22"
865,20:05,1,1,서울역,1,10
865,20:05,10,10,인천공항,1,20
865,20:05,2,2,수서,2,"65,80"
865,20:05,3,3,삼성,5,"43,47,69,75,110"
865,20:05,4,4,여의도,3,"0,7,93"
865,20:05,5,5,김포공항,2,"37,77"
865,20:05,6,6,일산,3,"32,34,39"
865,20:05,8,8,동탄/용인,3,"8,23,30"
865,20:05,9,9,평택,3,"4,22,26"
866,20:06,1,1,서울역,2,"10,99"
866,20:06,10,10,인천공항,1,20
866,20:06,2,2,수서,4,"65,71,80,89"
866,20:06,3,3,삼성,6,"43,47,69,70,75,110"
866,20:06,4,4,여의도,3,"0,92,93"
866,20:06,5,5,김포공항,3,"37,45,77"
866,20:06,6,6,일산,3,"32,34,39"
866,20:06,7,7,판교,1,14
