vehicle_id,sequence,event,from_node,to_node,physical_from_node,physical_to_node,start_time,end_time,start_time_hhmm,end_time_hhmm,duration_min,travel_time,travel_distance_km,charging_time,charged_range_km,remaining_range_before,remaining_range_after,onboard_passengers,related_batch_id,movement_type,from_event,to_event
44,38,Delivery,3,3,3,3,353,356,11:33,11:36,3,0,0.0,2,8.534,68.818,77.352,0,B753,delivery_service,Delivery,Delivery
44,39,Stay,3,3,3,3,356,357,11:36,11:37,1,0,0.0,1,4.267,77.352,81.619,0,B832,parking_charging,Position,Pickup
44,40,Pickup,3,3,3,3,357,360,11:37,11:40,3,0,0.0,2,8.534,81.619,90.153,1,B832,pickup_service,Pickup,Pickup
44,41,Movement,3,9,3,9,360,375,11:40,11:55,15,15,52.78,0,0.0,90.153,37.373,1,B832,passenger_flight,Position,Delivery
44,42,Delivery,9,9,9,9,375,378,11:55,11:58,3,0,0.0,2,8.534,37.373,45.907,0,B832,delivery_service,Delivery,Delivery
44,43,Pickup,9,9,9,9,378,381,11:58,12:01,3,0,0.0,2,8.534,45.907,54.441,1,B882,pickup_service,Pickup,Pickup
44,44,Stay,9,9,9,9,381,392,12:01,12:12,11,0,0.0,11,46.937,54.441,101.378,1,B882,parking_charging,Position,Movement
44,45,Movement,9,3,9,3,392,407,12:12,12:27,15,15,52.78,0,0.0,101.378,48.598,1,B882,passenger_flight,Position,Delivery
44,46,Delivery,3,3,3,3,407,410,12:27,12:30,3,0,0.0,2,8.534,48.598,57.132,0,B882,delivery_service,Delivery,Delivery
44,47,Stay,3,3,3,3,410,411,12:30,12:31,1,0,0.0,1,4.267,57.132,61.399,0,B956,parking_charging,Position,Pickup
44,48,Pickup,3,3,3,3,411,414,12:31,12:34,3,0,0.0,2,8.534,61.399,69.933,1,B956,pickup_service,Pickup,Pickup
44,49,Movement,3,9,3,9,414,429,12:34,12:49,15,15,52.78,0,0.0,69.933,17.153,1,B956,passenger_flight,Position,Delivery
44,50,Delivery,9,9,9,9,429,432,12:49,12:52,3,0,0.0,2,8.534,17.153,25.687,0,B956,delivery_service,Delivery,Delivery
44,51,Stay,9,9,9,9,432,532,12:52,14:32,100,0,0.0,100,134.313,25.687,160.0,0,B1227,parking_charging,Position,Pickup
44,52,Pickup,9,9,9,9,532,535,14:32,14:35,3,0,0.0,2,0.0,160.0,160.0,1,B1227,pickup_service,Pickup,Pickup
44,53,Pickup,9,9,9,9,535,538,14:35,14:38,3,0,0.0,2,0.0,160.0,160.0,2,B1236,pickup_service,Pickup,Pickup
44,54,Movement,9,4,9,4,538,553,14:38,14:53,15,15,55.47,0,0.0,160.0,104.53,2,B1227,passenger_flight,Position,Delivery
44,55,Delivery,4,4,4,4,553,556,14:53,14:56,3,0,0.0,2,8.534,104.53,113.064,1,B1227,delivery_service,Delivery,Delivery
44,56,Delivery,4,4,4,4,556,559,14:56,14:59,3,0,0.0,2,8.534,113.064,121.598,0,B1236,delivery_service,Delivery,Delivery
44,57,Pickup,4,4,4,4,559,562,14:59,15:02,3,0,0.0,2,8.534,121.598,130.132,1,B1300,pickup_service,Pickup,Pickup
44,58,Movement,4,2,4,2,562,568,15:02,15:08,6,6,16.13,0,0.0,130.132,114.002,1,B1300,passenger_flight,Position,Delivery
44,59,Delivery,2,2,2,2,568,571,15:08,15:11,3,0,0.0,2,8.534,114.002,122.536,0,B1300,delivery_service,Delivery,Delivery
44,60,Stay,2,2,2,2,571,594,15:11,15:34,23,0,0.0,23,37.464,122.536,160.0,0,B1433,parking_charging,Position,Pickup
44,61,Pickup,2,2,2,2,594,597,15:34,15:37,3,0,0.0,2,0.0,160.0,160.0,1,B1433,pickup_service,Pickup,Pickup
44,62,Pickup,2,2,2,2,597,600,15:37,15:40,3,0,0.0,2,0.0,160.0,160.0,2,B1445,pickup_service,Pickup,Pickup
44,63,Movement,2,5,2,5,600,608,15:40,15:48,8,8,27.57,0,0.0,160.0,132.43,2,B1433,passenger_flight,Position,Delivery
44,64,Delivery,5,5,5,5,608,611,15:48,15:51,3,0,0.0,2,8.534,132.43,140.964,1,B1433,delivery_service,Delivery,Delivery
44,65,Delivery,5,5,5,5,611,614,15:51,15:54,3,0,0.0,2,8.534,140.964,149.498,0,B1445,delivery_service,Delivery,Delivery
44,66,Stay,5,5,5,5,614,624,15:54,16:04,10,0,0.0,10,10.502,149.498,160.0,0,B1574,parking_charging,Position,Pickup
44,67,Pickup,5,5,5,5,624,627,16:04,16:07,3,0,0.0,2,0.0,160.0,160.0,1,B1574,pickup_service,Pickup,Pickup
44,68,Movement,5,9,5,9,627,644,16:07,16:24,17,17,62.04,0,0.0,160.0,97.96,1,B1574,passenger_flight,Position,Delivery
44,69,Delivery,9,9,9,9,644,647,16:24,16:27,3,0,0.0,2,8.534,97.96,106.494,0,B1574,delivery_service,Delivery,Delivery
44,70,Pickup,9,9,9,9,647,650,16:27,16:30,3,0,0.0,2,8.534,106.494,115.028,2,B1678,pickup_service,Pickup,Pickup
44,71,Movement,9,10,9,10,650,669,16:30,16:49,19,19,69.89,0,0.0,115.028,45.138,2,B1678,passenger_flight,Position,Delivery
44,72,Delivery,10,10,10,10,669,672,16:49,16:52,3,0,0.0,2,8.534,45.138,53.672,0,B1678,delivery_service,Delivery,Delivery
44,73,Pickup,10,10,10,10,672,675,16:52,16:55,3,0,0.0,2,8.534,53.672,62.206,1,B1806,pickup_service,Pickup,Pickup
44,74,Pickup,10,10,10,10,675,678,16:55,16:58,3,0,0.0,2,8.534,62.206,70.74,2,B1832,pickup_service,Pickup,Pickup
44,75,Movement,10,3,10,3,678,693,16:58,17:13,15,15,54.92,0,0.0,70.74,15.82,2,B1806,passenger_flight,Position,Delivery
44,76,Delivery,3,3,3,3,693,696,17:13,17:16,3,0,0.0,2,8.534,15.82,24.354,1,B1806,delivery_service,Delivery,Delivery
44,77,Delivery,3,3,3,3,696,699,17:16,17:19,3,0,0.0,2,8.534,24.354,32.888,0,B1832,delivery_service,Delivery,Delivery
44,78,Pickup,3,3,3,3,699,702,17:19,17:22,3,0,0.0,2,8.534,32.888,41.422,1,B1997,pickup_service,Pickup,Pickup
44,79,Movement,3,1,3,1,702,708,17:22,17:28,6,6,9.61,0,0.0,41.422,31.812,1,B1997,passenger_flight,Position,Delivery
44,80,Delivery,1,1,1,1,708,711,17:28,17:31,3,0,0.0,2,8.534,31.812,40.346,0,B1997,delivery_service,Delivery,Delivery
44,81,Pickup,1,1,1,1,711,714,17:31,17:34,3,0,0.0,2,8.534,40.346,48.88,2,B2124,pickup_service,Pickup,Pickup
44,82,Movement,1,7,1,7,714,721,17:34,17:41,7,7,21.03,0,0.0,48.88,27.85,2,B2124,passenger_flight,Position,Delivery
44,83,Delivery,7,7,7,7,721,724,17:41,17:44,3,0,0.0,2,8.534,27.85,36.384,0,B2124,delivery_service,Delivery,Delivery
44,84,Stay,7,7,7,7,724,736,17:44,17:56,12,0,0.0,12,51.204,36.384,87.588,0,B2408,parking_charging,Position,Pickup
44,85,Pickup,7,7,7,7,736,739,17:56,17:59,3,0,0.0,2,8.534,87.588,96.122,1,B2408,pickup_service,Pickup,Pickup
44,86,Stay,7,7,7,7,739,743,17:59,18:03,4,0,0.0,4,17.068,96.122,113.19,1,B2408,parking_charging,Position,Movement
44,87,Movement,7,1,7,1,743,750,18:03,18:10,7,7,21.03,0,0.0,113.19,92.16,1,B2408,passenger_flight,Position,Delivery
44,88,Delivery,1,1,1,1,750,753,18:10,18:13,3,0,0.0,2,8.534,92.16,100.694,0,B2408,delivery_service,Delivery,Delivery
44,89,Stay,1,1,1,1,753,761,18:13,18:21,8,0,0.0,8,34.136,100.694,134.83,0,B2533,parking_charging,Position,Pickup
44,90,Pickup,1,1,1,1,761,764,18:21,18:24,3,0,0.0,2,8.534,134.83,143.364,1,B2533,pickup_service,Pickup,Pickup
44,91,Pickup,1,1,1,1,764,767,18:24,18:27,3,0,0.0,2,8.534,143.364,151.898,3,B2542,pickup_service,Pickup,Pickup
44,92,Movement,1,7,1,7,767,774,18:27,18:34,7,7,21.03,0,0.0,151.898,130.868,3,B2533,passenger_flight,Position,Delivery
44,93,Delivery,7,7,7,7,774,777,18:34,18:37,3,0,0.0,2,8.534,130.868,139.402,2,B2533,delivery_service,Delivery,Delivery
44,94,Delivery,7,7,7,7,777,780,18:37,18:40,3,0,0.0,2,8.534,139.402,147.936,0,B2542,delivery_service,Delivery,Delivery
44,95,Stay,7,7,7,7,780,787,18:40,18:47,7,0,0.0,7,12.064,147.936,160.0,0,B2663,parking_charging,Position,Pickup
44,96,Pickup,7,7,7,7,787,790,18:47,18:50,3,0,0.0,2,0.0,160.0,160.0,1,B2663,pickup_service,Pickup,Pickup
44,97,Movement,7,6,7,6,790,802,18:50,19:02,12,12,43.48,0,0.0,160.0,116.52,1,B2663,passenger_flight,Position,Delivery
44,98,Delivery,6,6,6,6,802,805,19:02,19:05,3,0,0.0,2,8.534,116.52,125.054,0,B2663,delivery_service,Delivery,Delivery
44,99,Movement,6,5,6,5,805,812,19:05,19:12,7,7,12.76,0,0.0,125.054,112.294,0,,return_to_depot,Position,Depot
45,0,Stay,6,6,6,6,0,84,05:40,07:04,84,0,0.0,84,0.0,160.0,160.0,0,B43,parking_charging,Position,Pickup
45,1,Pickup,6,6,6,6,84,87,07:04,07:07,3,0,0.0,2,0.0,160.0,160.0,2,B43,pickup_service,Pickup,Pickup
45,2,Pickup,6,6,6,6,87,90,07:07,07:10,3,0,0.0,2,0.0,160.0,160.0,3,B44,pickup_service,Pickup,Pickup
45,3,Movement,6,1,6,1,90,97,07:10,07:17,7,7,23.39,0,0.0,160.0,136.61,3,B43,passenger_flight,Position,Delivery
45,4,Delivery,1,1,1,1,97,100,07:17,07:20,3,0,0.0,2,8.534,136.61,145.144,1,B43,delivery_service,Delivery,Delivery
45,5,Delivery,1,1,1,1,100,103,07:20,07:23,3,0,0.0,2,8.534,145.144,153.678,0,B44,delivery_service,Delivery,Delivery
45,6,Stay,1,1,1,1,103,120,07:23,07:40,17,0,0.0,17,6.322,153.678,160.0,0,B100,parking_charging,Position,Movement
45,7,Movement,1,6,1,6,120,127,07:40,07:47,7,7,23.39,0,0.0,160.0,136.61,0,B100,empty_repositioning,Position,Pickup
45,8,Pickup,6,6,6,6,127,130,07:47,07:50,3,0,0.0,2,8.534,136.61,145.144,1,B100,pickup_service,Pickup,Pickup
45,9,Pickup,6,6,6,6,130,133,07:50,07:53,3,0,0.0,2,8.534,145.144,153.678,2,B104,pickup_service,Pickup,Pickup
45,10,Movement,6,7,6,7,133,145,07:53,08:05,12,12,43.48,0,0.0,153.678,110.198,2,B100,passenger_flight,Position,Delivery
45,11,Delivery,7,7,7,7,145,148,08:05,08:08,3,0,0.0,2,8.534,110.198,118.732,1,B100,delivery_service,Delivery,Delivery
45,12,Delivery,7,7,7,7,148,151,08:08,08:11,3,0,0.0,2,8.534,118.732,127.266,0,B104,delivery_service,Delivery,Delivery
45,13,Pickup,7,7,7,7,151,154,08:11,08:14,3,0,0.0,2,8.534,127.266,135.8,1,B161,pickup_service,Pickup,Pickup
45,14,Pickup,7,7,7,7,154,157,08:14,08:17,3,0,0.0,2,8.534,135.8,144.334,2,B172,pickup_service,Pickup,Pickup
45,15,Movement,7,4,7,4,157,164,08:17,08:24,7,7,21.43,0,0.0,144.334,122.904,2,B161,passenger_flight,Position,Delivery
45,16,Delivery,4,4,4,4,164,167,08:24,08:27,3,0,0.0,2,8.534,122.904,131.438,1,B161,delivery_service,Delivery,Delivery
45,17,Delivery,4,4,4,4,167,170,08:27,08:30,3,0,0.0,2,8.534,131.438,139.972,0,B172,delivery_service,Delivery,Delivery
45,18,Stay,4,4,4,4,170,298,08:30,10:38,128,0,0.0,128,20.028,139.972,160.0,0,B592,parking_charging,Position,Pickup
45,19,Pickup,4,4,4,4,298,301,10:38,10:41,3,0,0.0,2,0.0,160.0,160.0,1,B592,pickup_service,Pickup,Pickup
45,20,Movement,4,3,4,3,301,308,10:41,10:48,7,7,12.6,0,0.0,160.0,147.4,1,B592,passenger_flight,Position,Delivery
45,21,Delivery,3,3,3,3,308,311,10:48,10:51,3,0,0.0,2,8.534,147.4,155.934,0,B592,delivery_service,Delivery,Delivery
45,22,Stay,3,3,3,3,311,312,10:51,10:52,1,0,0.0,1,4.066,155.934,160.0,0,B661,parking_charging,Position,Pickup
45,23,Pickup,3,3,3,3,312,315,10:52,10:55,3,0,0.0,2,0.0,160.0,160.0,1,B661,pickup_service,Pickup,Pickup
45,24,Movement,3,1,3,1,315,321,10:55,11:01,6,6,9.61,0,0.0,160.0,150.39,1,B661,passenger_flight,Position,Delivery
45,25,Delivery,1,1,1,1,321,324,11:01,11:04,3,0,0.0,2,8.534,150.39,158.924,0,B661,delivery_service,Delivery,Delivery
45,26,Stay,1,1,1,1,324,343,11:04,11:23,19,0,0.0,19,1.076,158.924,160.0,0,B776,parking_charging,Position,Pickup
45,27,Pickup,1,1,1,1,343,346,11:23,11:26,3,0,0.0,2,0.0,160.0,160.0,1,B776,pickup_service,Pickup,Pickup
45,28,Movement,1,9,1,9,346,362,11:26,11:42,16,16,57.72,0,0.0,160.0,102.28,1,B776,passenger_flight,Position,Delivery
45,29,Delivery,9,9,9,9,362,365,11:42,11:45,3,0,0.0,2,8.534,102.28,110.814,0,B776,delivery_service,Delivery,Delivery
45,30,Stay,9,9,9,9,365,366,11:45,11:46,1,0,0.0,1,4.267,110.814,115.081,0,B854,parking_charging,Position,Pickup
45,31,Pickup,9,9,9,9,366,369,11:46,11:49,3,0,0.0,2,8.534,115.081,123.615,1,B854,pickup_service,Pickup,Pickup
45,32,Movement,9,4,9,4,369,384,11:49,12:04,15,15,55.47,0,0.0,123.615,68.145,1,B854,passenger_flight,Position,Delivery
45,33,Delivery,4,4,4,4,384,387,12:04,12:07,3,0,0.0,2,8.534,68.145,76.679,0,B854,delivery_service,Delivery,Delivery
45,34,Stay,4,4,4,4,387,466,12:07,13:26,79,0,0.0,79,83.321,76.679,160.0,0,B1055,parking_charging,Position,Pickup
45,35,Pickup,4,4,4,4,466,469,13:26,13:29,3,0,0.0,2,0.0,160.0,160.0,1,B1055,pickup_service,Pickup,Pickup
45,36,Stay,4,4,4,4,469,471,13:29,13:31,2,0,0.0,2,0.0,160.0,160.0,1,B1061,parking_charging,Position,Pickup
45,37,Pickup,4,4,4,4,471,474,13:31,13:34,3,0,0.0,2,0.0,160.0,160.0,2,B1061,pickup_service,Pickup,Pickup
45,38,Movement,4,9,4,9,474,489,13:34,13:49,15,15,55.47,0,0.0,160.0,104.53,2,B1055,passenger_flight,Position,Delivery
45,39,Delivery,9,9,9,9,489,492,13:49,13:52,3,0,0.0,2,8.534,104.53,113.064,1,B1055,delivery_service,Delivery,Delivery
45,40,Delivery,9,9,9,9,492,495,13:52,13:55,3,0,0.0,2,8.534,113.064,121.598,0,B1061,delivery_service,Delivery,Delivery
45,41,Stay,9,9,9,9,495,531,13:55,14:31,36,0,0.0,36,38.402,121.598,160.0,0,B1225,parking_charging,Position,Pickup
45,42,Pickup,9,9,9,9,531,534,14:31,14:34,3,0,0.0,2,0.0,160.0,160.0,1,B1225,pickup_service,Pickup,Pickup
45,43,Stay,9,9,9,9,534,536,14:34,14:36,2,0,0.0,2,0.0,160.0,160.0,1,B1243,parking_charging,Position,Pickup
45,44,Pickup,9,9,9,9,536,539,14:36,14:39,3,0,0.0,2,0.0,160.0,160.0,2,B1243,pickup_service,Pickup,Pickup
45,45,Movement,9,4,9,4,539,554,14:39,14:54,15,15,55.47,0,0.0,160.0,104.53,2,B1225,passenger_flight,Position,Delivery
45,46,Delivery,4,4,4,4,554,557,14:54,14:57,3,0,0.0,2,8.534,104.53,113.064,1,B1225,delivery_service,Delivery,Delivery
45,47,Delivery,4,4,4,4,557,560,14:57,15:00,3,0,0.0,2,8.534,113.064,121.598,0,B1243,delivery_service,Delivery,Delivery
45,48,Stay,4,4,4,4,560,561,15:00,15:01,1,0,0.0,1,4.267,121.598,125.865,0,B1316,parking_charging,Position,Pickup
45,49,Pickup,4,4,4,4,561,564,15:01,15:04,3,0,0.0,2,8.534,125.865,134.399,1,B1316,pickup_service,Pickup,Pickup
45,50,Movement,4,7,4,7,564,571,15:04,15:11,7,7,21.43,0,0.0,134.399,112.969,1,B1316,passenger_flight,Position,Delivery
45,51,Delivery,7,7,7,7,571,574,15:11,15:14,3,0,0.0,2,8.534,112.969,121.503,0,B1316,delivery_service,Delivery,Delivery
45,52,Stay,7,7,7,7,574,587,15:14,15:27,13,0,0.0,13,38.497,121.503,160.0,0,B1406,parking_charging,Position,Pickup
45,53,Pickup,7,7,7,7,587,590,15:27,15:30,3,0,0.0,2,0.0,160.0,160.0,1,B1406,pickup_service,Pickup,Pickup
45,54,Movement,7,1,7,1,590,597,15:30,15:37,7,7,21.03,0,0.0,160.0,138.97,1,B1444,passenger_flight,Position,Pickup
45,55,Pickup,1,1,1,1,597,600,15:37,15:40,3,0,0.0,2,8.534,138.97,147.504,2,B1444,pickup_service,Pickup,Pickup
45,56,Delivery,1,1,1,1,600,603,15:40,15:43,3,0,0.0,2,8.534,147.504,156.038,1,B1406,delivery_service,Delivery,Delivery
45,57,Movement,1,3,1,3,603,609,15:43,15:49,6,6,9.61,0,0.0,156.038,146.428,1,B1444,passenger_flight,Position,Delivery
45,58,Delivery,3,3,3,3,609,612,15:49,15:52,3,0,0.0,2,8.534,146.428,154.962,0,B1444,delivery_service,Delivery,Delivery
45,59,Pickup,3,3,3,3,612,615,15:52,15:55,3,0,0.0,2,5.038,154.962,160.0,1,B1519,pickup_service,Pickup,Pickup
45,60,Movement,3,5,3,5,615,623,15:55,16:03,8,8,23.93,0,0.0,160.0,136.07,1,B1519,passenger_flight,Position,Delivery
45,61,Delivery,5,5,5,5,623,626,16:03,16:06,3,0,0.0,2,8.534,136.07,144.604,0,B1519,delivery_service,Delivery,Delivery
45,62,Stay,5,5,5,5,626,641,16:06,16:21,15,0,0.0,15,15.396,144.604,160.0,0,B1658,parking_charging,Position,Pickup
45,63,Pickup,5,5,5,5,641,644,16:21,16:24,3,0,0.0,2,0.0,160.0,160.0,1,B1658,pickup_service,Pickup,Pickup
45,64,Movement,5,7,5,7,644,654,16:24,16:34,10,10,32.24,0,0.0,160.0,127.76,1,B1658,passenger_flight,Position,Delivery
45,65,Delivery,7,7,7,7,654,657,16:34,16:37,3,0,0.0,2,8.534,127.76,136.294,0,B1658,delivery_service,Delivery,Delivery
45,66,Stay,7,7,7,7,657,659,16:37,16:39,2,0,0.0,2,8.534,136.294,144.828,0,B1752,parking_charging,Position,Pickup
45,67,Pickup,7,7,7,7,659,662,16:39,16:42,3,0,0.0,2,8.534,144.828,153.362,1,B1752,pickup_service,Pickup,Pickup
45,68,Movement,7,4,7,4,662,669,16:42,16:49,7,7,21.43,0,0.0,153.362,131.932,1,B1752,passenger_flight,Position,Delivery
45,69,Delivery,4,4,4,4,669,672,16:49,16:52,3,0,0.0,2,8.534,131.932,140.466,0,B1752,delivery_service,Delivery,Delivery
45,70,Stay,4,4,4,4,672,680,16:52,17:00,8,0,0.0,8,19.534,140.466,160.0,0,B1863,parking_charging,Position,Pickup
45,71,Pickup,4,4,4,4,680,683,17:00,17:03,3,0,0.0,2,0.0,160.0,160.0,1,B1863,pickup_service,Pickup,Pickup
45,72,Stay,4,4,4,4,683,684,17:03,17:04,1,0,0.0,1,0.0,160.0,160.0,1,B1903,parking_charging,Position,Pickup
45,73,Pickup,4,4,4,4,684,687,17:04,17:07,3,0,0.0,2,0.0,160.0,160.0,2,B1903,pickup_service,Pickup,Pickup
45,74,Movement,4,3,4,3,687,694,17:07,17:14,7,7,12.6,0,0.0,160.0,147.4,2,B1863,passenger_flight,Position,Delivery
45,75,Delivery,3,3,3,3,694,697,17:14,17:17,3,0,0.0,2,8.534,147.4,155.934,1,B1863,delivery_service,Delivery,Delivery
45,76,Delivery,3,3,3,3,697,700,17:17,17:20,3,0,0.0,2,4.066,155.934,160.0,0,B1903,delivery_service,Delivery,Delivery
45,77,Stay,3,3,3,3,700,703,17:20,17:23,3,0,0.0,3,0.0,160.0,160.0,0,B2091,parking_charging,Position,Pickup
45,78,Pickup,3,3,3,3,703,706,17:23,17:26,3,0,0.0,2,0.0,160.0,160.0,2,B2091,pickup_service,Pickup,Pickup
45,79,Pickup,3,3,3,3,706,709,17:26,17:29,3,0,0.0,2,0.0,160.0,160.0,4,B2100,pickup_service,Pickup,Pickup
45,80,Movement,3,4,3,4,709,716,17:29,17:36,7,7,12.6,0,0.0,160.0,147.4,4,B2091,passenger_flight,Position,Delivery
45,81,Delivery,4,4,4,4,716,719,17:36,17:39,3,0,0.0,2,8.534,147.4,155.934,2,B2091,delivery_service,Delivery,Delivery
45,82,Delivery,4,4,4,4,719,722,17:39,17:42,3,0,0.0,2,4.066,155.934,160.0,0,B2100,delivery_service,Delivery,Delivery
45,83,Stay,4,4,4,4,722,725,17:42,17:45,3,0,0.0,3,0.0,160.0,160.0,0,B2307,parking_charging,Position,Pickup
45,84,Pickup,4,4,4,4,725,728,17:45,17:48,3,0,0.0,2,0.0,160.0,160.0,1,B2307,pickup_service,Pickup,Pickup
45,85,Movement,4,2,4,2,728,734,17:48,17:54,6,6,16.13,0,0.0,160.0,143.87,1,B2307,passenger_flight,Position,Delivery
45,86,Delivery,2,2,2,2,734,737,17:54,17:57,3,0,0.0,2,8.534,143.87,152.404,0,B2307,delivery_service,Delivery,Delivery
45,87,Stay,2,2,2,2,737,762,17:57,18:22,25,0,0.0,25,7.596,152.404,160.0,0,B2539,parking_charging,Position,Pickup
45,88,Pickup,2,2,2,2,762,765,18:22,18:25,3,0,0.0,2,0.0,160.0,160.0,1,B2539,pickup_service,Pickup,Pickup
45,89,Stay,2,2,2,2,765,766,18:25,18:26,1,0,0.0,1,0.0,160.0,160.0,1,B2556,parking_charging,Position,Pickup
45,90,Pickup,2,2,2,2,766,769,18:26,18:29,3,0,0.0,2,0.0,160.0,160.0,2,B2556,pickup_service,Pickup,Pickup
45,91,Movement,2,4,2,4,769,775,18:29,18:35,6,6,16.13,0,0.0,160.0,143.87,2,B2539,passenger_flight,Position,Delivery
45,92,Delivery,4,4,4,4,775,778,18:35,18:38,3,0,0.0,2,8.534,143.87,152.404,1,B2539,delivery_service,Delivery,Delivery
45,93,Delivery,4,4,4,4,778,781,18:38,18:41,3,0,0.0,2,7.596,152.404,160.0,0,B2556,delivery_service,Delivery,Delivery
45,94,Stay,4,4,4,4,781,783,18:41,18:43,2,0,0.0,2,0.0,160.0,160.0,0,B2644,parking_charging,Position,Pickup
45,95,Pickup,4,4,4,4,783,786,18:43,18:46,3,0,0.0,2,0.0,160.0,160.0,1,B2644,pickup_service,Pickup,Pickup
45,96,Pickup,4,4,4,4,786,789,18:46,18:49,3,0,0.0,2,0.0,160.0,160.0,2,B2657,pickup_service,Pickup,Pickup
45,97,Movement,4,3,4,3,789,796,18:49,18:56,7,7,12.6,0,0.0,160.0,147.4,2,B2644,passenger_flight,Position,Delivery
45,98,Delivery,3,3,3,3,796,799,18:56,18:59,3,0,0.0,2,8.534,147.4,155.934,1,B2644,delivery_service,Delivery,Delivery
45,99,Delivery,3,3,3,3,799,802,18:59,19:02,3,0,0.0,2,4.066,155.934,160.0,0,B2657,delivery_service,Delivery,Delivery
45,100,Movement,3,2,3,2,802,805,19:02,19:05,3,3,4.08,0,0.0,160.0,155.92,0,B2743,empty_repositioning,Position,Pickup
45,101,Pickup,2,2,2,2,805,808,19:05,19:08,3,0,0.0,2,4.08,155.92,160.0,1,B2743,pickup_service,Pickup,Pickup
45,102,Movement,2,5,2,5,808,816,19:08,19:16,8,8,27.57,0,0.0,160.0,132.43,1,B2743,passenger_flight,Position,Delivery
45,103,Delivery,5,5,5,5,816,819,19:16,19:19,3,0,0.0,2,8.534,132.43,140.964,0,B2743,delivery_service,Delivery,Delivery
45,104,Movement,5,6,5,6,819,826,19:19,19:26,7,7,12.76,0,0.0,140.964,128.204,0,,return_to_depot,Position,Depot
46,0,Stay,7,7,7,7,0,140,05:40,08:00,140,0,0.0,140,0.0,160.0,160.0,0,B121,parking_charging,Position,Pickup
46,1,Pickup,7,7,7,7,140,143,08:00,08:03,3,0,0.0,2,0.0,160.0,160.0,1,B121,pickup_service,Pickup,Pickup
46,2,Movement,7,4,7,4,143,150,08:03,08:10,7,7,21.43,0,0.0,160.0,138.57,1,B121,passenger_flight,Position,Delivery
46,3,Delivery,4,4,4,4,150,153,08:10,08:13,3,0,0.0,2,8.534,138.57,147.104,0,B121,delivery_service,Delivery,Delivery
46,4,Stay,4,4,4,4,153,160,08:13,08:20,7,0,0.0,7,12.896,147.104,160.0,0,B214,parking_charging,Position,Movement
46,5,Movement,4,5,4,5,160,166,08:20,08:26,6,6,11.45,0,0.0,160.0,148.55,0,B214,empty_repositioning,Position,Pickup
46,6,Pickup,5,5,5,5,166,169,08:26,08:29,3,0,0.0,2,8.534,148.55,157.084,1,B214,pickup_service,Pickup,Pickup
46,7,Movement,5,3,5,3,169,177,08:29,08:37,8,8,23.93,0,0.0,157.084,133.154,1,B214,passenger_flight,Position,Delivery
46,8,Delivery,3,3,3,3,177,180,08:37,08:40,3,0,0.0,2,8.534,133.154,141.688,0,B214,delivery_service,Delivery,Delivery
46,9,Pickup,3,3,3,3,180,183,08:40,08:43,3,0,0.0,2,8.534,141.688,150.222,1,B263,pickup_service,Pickup,Pickup
46,10,Movement,3,5,3,5,183,191,08:43,08:51,8,8,23.93,0,0.0,150.222,126.292,1,B263,passenger_flight,Position,Delivery
46,11,Delivery,5,5,5,5,191,194,08:51,08:54,3,0,0.0,2,8.534,126.292,134.826,0,B263,delivery_service,Delivery,Delivery
46,12,Stay,5,5,5,5,194,200,08:54,09:00,6,0,0.0,6,25.174,134.826,160.0,0,B346,parking_charging,Position,Pickup
46,13,Pickup,5,5,5,5,200,203,09:00,09:03,3,0,0.0,2,0.0,160.0,160.0,1,B346,pickup_service,Pickup,Pickup
46,14,Movement,5,3,5,3,203,211,09:03,09:11,8,8,23.93,0,0.0,160.0,136.07,1,B346,passenger_flight,Position,Delivery
46,15,Delivery,3,3,3,3,211,214,09:11,09:14,3,0,0.0,2,8.534,136.07,144.604,0,B346,delivery_service,Delivery,Delivery
46,16,Stay,3,3,3,3,214,228,09:14,09:28,14,0,0.0,14,15.396,144.604,160.0,0,B391,parking_charging,Position,Pickup
46,17,Pickup,3,3,3,3,228,231,09:28,09:31,3,0,0.0,2,0.0,160.0,160.0,1,B391,pickup_service,Pickup,Pickup
46,18,Stay,3,3,3,3,231,232,09:31,09:32,1,0,0.0,1,0.0,160.0,160.0,1,B398,parking_charging,Position,Pickup
46,19,Pickup,3,3,3,3,232,235,09:32,09:35,3,0,0.0,2,0.0,160.0,160.0,2,B398,pickup_service,Pickup,Pickup
46,20,Movement,3,4,3,4,235,242,09:35,09:42,7,7,12.6,0,0.0,160.0,147.4,2,B391,passenger_flight,Position,Delivery
46,21,Delivery,4,4,4,4,242,245,09:42,09:45,3,0,0.0,2,8.534,147.4,155.934,1,B391,delivery_service,Delivery,Delivery
46,22,Delivery,4,4,4,4,245,248,09:45,09:48,3,0,0.0,2,4.066,155.934,160.0,0,B398,delivery_service,Delivery,Delivery
46,23,Stay,4,4,4,4,248,307,09:48,10:47,59,0,0.0,59,0.0,160.0,160.0,0,B636,parking_charging,Position,Pickup
46,24,Pickup,4,4,4,4,307,310,10:47,10:50,3,0,0.0,2,0.0,160.0,160.0,1,B636,pickup_service,Pickup,Pickup
46,25,Pickup,4,4,4,4,310,313,10:50,10:53,3,0,0.0,2,0.0,160.0,160.0,2,B649,pickup_service,Pickup,Pickup
