time_min,time_hhmm,route_node_id,physical_node_id,physical_address,vehicle_count,vehicle_ids
454,13:14,1,1,서울역,9,"55,92,94,95,96,97,100,101,104"
454,13:14,10,10,인천공항,6,"10,19,24,31,56,84"
454,13:14,2,2,수서,4,"64,67,72,76"
454,13:14,3,3,삼성,15,"8,15,16,21,25,27,32,46,49,80,81,85,87,89,93"
454,13:14,4,4,여의도,14,"0,17,28,30,35,38,39,45,48,63,66,71,73,74"
454,13:14,5,5,김포공항,6,"3,4,6,7,18,54"
454,13:14,6,6,일산,3,"12,42,51"
454,13:14,7,7,판교,3,"50,83,103"
454,13:14,8,8,동탄/용인,4,"9,14,20,53"
454,13:14,9,9,평택,25,"5,33,37,43,44,47,52,57,59,60,61,62,65,68,69,75,78,79,82,86,88,90,98,99,102"
455,13:15,1,1,서울역,9,"55,92,94,95,96,97,100,101,104"
455,13:15,10,10,인천공항,6,"10,19,24,31,56,84"
455,13:15,2,2,수서,4,"64,67,72,76"
455,13:15,3,3,삼성,15,"8,15,16,21,25,27,32,46,49,80,81,85,87,89,93"
455,13:15,4,4,여의도,15,"0,11,17,28,30,35,38,39,45,48,63,66,71,73,74"
455,13:15,5,5,김포공항,6,"3,4,6,7,18,54"
455,13:15,6,6,일산,3,"12,42,51"
455,13:15,7,7,판교,3,"70,83,103"
455,13:15,8,8,동탄/용인,4,"9,14,20,53"
455,13:15,9,9,평택,25,"5,33,37,43,44,47,52,57,59,60,61,62,65,68,69,75,78,79,82,86,88,90,98,99,102"
456,13:16,1,1,서울역,9,"55,92,94,95,96,97,100,101,104"
456,13:16,10,10,인천공항,6,"10,19,24,31,56,84"
456,13:16,2,2,수서,4,"64,67,72,76"
456,13:16,3,3,삼성,15,"8,15,16,21,25,27,32,46,49,80,81,85,87,89,93"
456,13:16,4,4,여의도,17,"0,11,17,28,30,35,38,39,40,45,48,63,66,71,73,74,77"
456,13:16,5,5,김포공항,6,"3,4,6,7,18,54"
456,13:16,6,6,일산,3,"12,42,51"
456,13:16,7,7,판교,3,"70,83,103"
456,13:16,8,8,동탄/용인,4,"9,14,20,53"
456,13:16,9,9,평택,25,"33,34,37,43,44,47,52,57,59,60,61,62,65,68,69,75,78,79,82,86,88,90,98,99,102"
457,13:17,1,1,서울역,10,"41,55,92,94,95,96,97,100,101,104"
457,13:17,10,10,인천공항,6,"10,19,24,31,56,84"
457,13:17,2,2,수서,4,"64,67,72,76"
457,13:17,3,3,삼성,15,"8,15,16,21,25,27,32,46,49,80,81,85,87,89,93"
457,13:17,4,4,여의도,17,"0,11,17,28,30,35,38,39,40,45,48,63,66,71,73,74,77"
457,13:17,5,5,김포공항,6,"3,4,6,7,18,54"
457,13:17,6,6,일산,3,"12,42,51"
457,13:17,7,7,판교,4,"2,70,83,103"
457,13:17,8,8,동탄/용인,4,"9,14,20,53"
457,13:17,9,9,평택,25,"33,34,37,43,44,47,52,57,59,60,61,62,65,68,69,75,78,79,82,86,88,90,98,99,102"
458,13:18,1,1,서울역,10,"41,55,92,94,95,96,97,100,101,104"
458,13:18,10,10,인천공항,6,"10,19,24,31,56,84"
458,13:18,2,2,수서,4,"64,67,72,76"
458,13:18,3,3,삼성,15,"8,15,16,21,25,27,32,46,49,80,81,85,87,89,93"
458,13:18,4,4,여의도,16,"0,11,17,28,30,38,39,40,45,48,63,66,71,73,74,77"
458,13:18,5,5,김포공항,6,"3,4,6,7,18,54"
458,13:18,6,6,일산,2,"12,51"
458,13:18,7,7,판교,4,"2,70,83,103"
458,13:18,8,8,동탄/용인,4,"9,14,20,53"
458,13:18,9,9,평택,26,"33,34,36,37,43,44,47,52,57,59,60,61,62,65,68,69,75,78,79,82,86,88,90,98,99,102"
459,13:19,1,1,서울역,10,"41,55,92,94,95,96,97,100,101,104"
459,13:19,10,10,인천공항,6,"10,19,24,31,56,84"
459,13:19,2,2,수서,4,"64,67,72,76"
459,13:19,3,3,삼성,15,"8,15,16,21,25,27,32,46,49,80,81,85,87,89,93"
459,13:19,4,4,여의도,16,"0,11,17,28,30,38,39,40,45,48,63,66,71,73,74,77"
459,13:19,5,5,김포공항,6,"3,4,6,7,18,54"
459,13:19,6,6,일산,3,"12,51,58"
459,13:19,7,7,판교,4,"2,70,83,103"
459,13:19,8,8,동탄/용인,4,"9,14,20,53"
459,13:19,9,9,평택,26,"33,34,36,37,43,44,47,52,57,59,60,61,62,65,68,69,75,78,79,82,86,88,90,98,99,102"
460,13:20,1,1,서울역,9,"41,92,94,95,96,97,100,101,104"
460,13:20,10,10,인천공항,6,"10,19,24,31,56,84"
460,13:20,2,2,수서,3,"67,72,76"
460,13:20,3,3,삼성,15,"8,15,16,21,25,27,32,46,49,80,81,85,87,89,93"
460,13:20,4,4,여의도,16,"0,11,17,28,30,38,39,40,45,48,63,66,71,73,74,77"
460,13:20,5,5,김포공항,6,"3,4,6,7,18,54"
460,13:20,6,6,일산,3,"12,51,58"
460,13:20,7,7,판교,5,"2,26,70,83,103"
460,13:20,8,8,동탄/용인,3,"14,20,53"
460,13:20,9,9,평택,26,"33,34,36,37,43,44,47,52,57,59,60,61,62,65,68,69,75,78,79,82,86,88,90,98,99,102"
461,13:21,1,1,서울역,9,"41,92,94,95,96,97,100,101,104"
461,13:21,10,10,인천공항,4,"10,24,56,84"
461,13:21,2,2,수서,3,"67,72,76"
461,13:21,3,3,삼성,15,"8,15,16,21,25,27,32,46,49,80,81,85,87,89,93"
461,13:21,4,4,여의도,15,"0,11,28,30,38,39,40,45,48,63,66,71,73,74,77"
461,13:21,5,5,김포공항,6,"3,4,6,7,18,54"
461,13:21,6,6,일산,3,"12,51,58"
461,13:21,7,7,판교,4,"2,26,70,103"
461,13:21,8,8,동탄/용인,3,"14,20,53"
461,13:21,9,9,평택,25,"34,36,37,43,44,47,52,57,59,60,61,62,65,68,69,75,78,79,82,86,88,90,98,99,102"
462,13:22,1,1,서울역,10,"13,41,92,94,95,96,97,100,101,104"
462,13:22,10,10,인천공항,4,"10,24,56,84"
462,13:22,2,2,수서,3,"67,72,76"
462,13:22,3,3,삼성,15,"8,15,16,21,25,27,32,46,49,80,81,85,87,89,93"
462,13:22,4,4,여의도,15,"0,11,28,30,38,39,40,45,48,63,66,71,73,74,77"
462,13:22,5,5,김포공항,5,"3,4,7,18,54"
462,13:22,6,6,일산,3,"12,51,58"
462,13:22,7,7,판교,4,"2,26,70,103"
462,13:22,8,8,동탄/용인,3,"14,20,53"
462,13:22,9,9,평택,25,"34,36,37,43,44,47,52,57,59,60,61,62,65,68,69,75,78,79,82,86,88,90,98,99,102"
463,13:23,1,1,서울역,10,"13,41,92,94,95,96,97,100,101,104"
463,13:23,10,10,인천공항,4,"10,24,56,84"
463,13:23,2,2,수서,3,"67,72,76"
463,13:23,3,3,삼성,16,"8,15,16,21,23,25,27,32,46,49,80,81,85,87,89,93"
463,13:23,4,4,여의도,14,"11,28,30,38,39,40,45,48,63,66,71,73,74,77"
463,13:23,5,5,김포공항,5,"3,4,7,18,54"
463,13:23,6,6,일산,4,"12,22,51,58"
463,13:23,7,7,판교,3,"26,70,103"
463,13:23,8,8,동탄/용인,1,53
463,13:23,9,9,평택,24,"34,36,43,44,47,52,57,59,60,61,62,65,68,69,75,78,79,82,86,88,90,98,99,102"
464,13:24,1,1,서울역,10,"13,41,92,94,95,96,97,100,101,104"
464,13:24,10,10,인천공항,3,"24,56,84"
464,13:24,2,2,수서,3,"67,72,76"
464,13:24,3,3,삼성,16,"8,15,16,21,23,25,27,32,46,49,80,81,85,87,89,93"
464,13:24,4,4,여의도,13,"28,30,38,39,40,45,48,63,66,71,73,74,77"
464,13:24,5,5,김포공항,5,"3,4,7,18,54"
464,13:24,6,6,일산,4,"12,22,51,58"
464,13:24,7,7,판교,3,"26,70,103"
464,13:24,8,8,동탄/용인,1,53
464,13:24,9,9,평택,25,"34,36,43,44,47,52,57,59,60,61,62,65,68,69,75,78,79,82,86,88,90,91,98,99,102"
465,13:25,1,1,서울역,10,"13,41,92,94,95,96,97,100,101,104"
465,13:25,10,10,인천공항,3,"24,56,84"
465,13:25,2,2,수서,4,"1,67,72,76"
465,13:25,3,3,삼성,16,"8,15,16,21,23,25,27,32,46,49,80,81,85,87,89,93"
465,13:25,4,4,여의도,12,"28,30,38,39,45,48,63,66,71,73,74,77"
465,13:25,5,5,김포공항,6,"3,4,7,18,50,54"
465,13:25,6,6,일산,4,"12,22,51,58"
465,13:25,7,7,판교,4,"26,35,70,103"
465,13:25,8,8,동탄/용인,1,53
465,13:25,9,9,평택,25,"34,36,43,44,47,52,57,59,60,61,62,65,68,69,75,78,79,82,86,88,90,91,98,99,102"
466,13:26,1,1,서울역,10,"13,41,92,94,95,96,97,100,101,104"
466,13:26,10,10,인천공항,3,"24,56,84"
466,13:26,2,2,수서,4,"1,67,72,76"
466,13:26,3,3,삼성,16,"8,15,16,21,23,25,27,32,46,49,80,81,85,87,89,93"
466,13:26,4,4,여의도,12,"28,30,38,39,45,48,63,66,71,73,74,77"
466,13:26,5,5,김포공항,6,"3,4,7,18,50,54"
466,13:26,6,6,일산,4,"12,22,51,58"
466,13:26,7,7,판교,5,"26,35,64,70,103"
466,13:26,8,8,동탄/용인,1,53
466,13:26,9,9,평택,25,"34,36,43,44,47,52,57,59,60,61,62,65,68,69,75,78,79,82,86,88,90,91,98,99,102"
467,13:27,1,1,서울역,10,"13,41,92,94,95,96,97,100,101,104"
467,13:27,10,10,인천공항,3,"24,56,84"
467,13:27,2,2,수서,5,"1,17,67,72,76"
467,13:27,3,3,삼성,16,"8,15,16,21,23,25,27,32,46,49,80,81,85,87,89,93"
467,13:27,4,4,여의도,11,"30,38,39,45,48,63,66,71,73,74,77"
467,13:27,5,5,김포공항,6,"3,4,7,18,50,54"
467,13:27,6,6,일산,3,"22,51,58"
467,13:27,7,7,판교,5,"26,35,64,70,103"
467,13:27,8,8,동탄/용인,1,53
467,13:27,9,9,평택,25,"34,36,43,44,47,52,57,59,60,61,62,65,68,69,75,78,79,82,86,88,90,91,98,99,102"
468,13:28,1,1,서울역,10,"13,41,92,94,95,96,97,100,101,104"
468,13:28,10,10,인천공항,3,"24,56,84"
468,13:28,2,2,수서,4,"17,67,72,76"
468,13:28,3,3,삼성,16,"8,15,16,21,23,25,27,32,46,49,80,81,85,87,89,93"
468,13:28,4,4,여의도,12,"30,38,39,45,48,63,66,71,73,74,77,83"
468,13:28,5,5,김포공항,6,"3,4,7,18,50,54"
468,13:28,6,6,일산,3,"22,51,58"
468,13:28,7,7,판교,5,"26,35,64,70,103"
468,13:28,8,8,동탄/용인,1,53
468,13:28,9,9,평택,25,"34,36,43,44,47,52,57,59,60,61,62,65,68,69,75,78,79,82,86,88,90,91,98,99,102"
469,13:29,1,1,서울역,10,"13,41,92,94,95,96,97,100,101,104"
469,13:29,10,10,인천공항,3,"24,56,84"
469,13:29,2,2,수서,4,"17,67,72,76"
469,13:29,3,3,삼성,16,"8,15,16,21,23,25,27,32,46,49,80,81,85,87,89,93"
469,13:29,4,4,여의도,12,"30,38,39,45,48,63,66,71,73,74,77,83"
469,13:29,5,5,김포공항,6,"3,4,7,18,50,54"
469,13:29,6,6,일산,3,"22,51,58"
469,13:29,7,7,판교,4,"26,35,70,103"
469,13:29,8,8,동탄/용인,1,53
469,13:29,9,9,평택,25,"34,36,43,44,47,52,57,59,60,61,62,65,68,69,75,78,79,82,86,88,90,91,98,99,102"
470,13:30,1,1,서울역,10,"13,41,92,94,95,96,97,100,101,104"
470,13:30,10,10,인천공항,3,"24,56,84"
470,13:30,2,2,수서,6,"5,11,17,67,72,76"
470,13:30,3,3,삼성,17,"8,9,15,16,21,23,25,27,32,46,49,80,81,85,87,89,93"
470,13:30,4,4,여의도,13,"2,30,38,39,45,48,63,66,71,73,74,77,83"
470,13:30,5,5,김포공항,6,"3,4,7,18,50,54"
470,13:30,6,6,일산,3,"22,51,58"
470,13:30,7,7,판교,5,"26,35,42,70,103"
470,13:30,8,8,동탄/용인,1,53
470,13:30,9,9,평택,25,"34,36,43,44,47,52,57,59,60,61,62,65,68,69,75,78,79,82,86,88,90,91,98,99,102"
471,13:31,1,1,서울역,10,"13,41,92,94,95,96,97,100,101,104"
471,13:31,10,10,인천공항,2,"24,84"
471,13:31,2,2,수서,6,"5,11,17,67,72,76"
471,13:31,3,3,삼성,17,"8,9,15,16,21,23,25,27,32,46,49,80,81,85,87,89,93"
471,13:31,4,4,여의도,13,"2,30,38,39,45,48,63,66,71,73,74,77,83"
471,13:31,5,5,김포공항,6,"3,4,7,18,50,54"
471,13:31,6,6,일산,3,"22,51,58"
471,13:31,7,7,판교,4,"35,42,70,103"
471,13:31,8,8,동탄/용인,1,53
471,13:31,9,9,평택,25,"34,36,43,44,47,52,57,59,60,61,62,65,68,69,75,78,79,82,86,88,90,91,98,99,102"
472,13:32,1,1,서울역,10,"13,41,92,94,95,96,97,100,101,104"
472,13:32,10,10,인천공항,3,"6,24,84"
472,13:32,2,2,수서,6,"5,11,17,67,72,76"
472,13:32,3,3,삼성,17,"8,9,15,16,21,23,25,27,32,46,49,80,81,85,87,89,93"
472,13:32,4,4,여의도,13,"2,30,38,39,45,48,63,66,71,73,74,77,83"
472,13:32,5,5,김포공항,6,"3,4,7,18,50,54"
472,13:32,6,6,일산,2,"51,58"
472,13:32,7,7,판교,4,"35,42,70,103"
472,13:32,8,8,동탄/용인,1,53
472,13:32,9,9,평택,25,"34,36,43,44,47,52,57,59,60,61,62,65,68,69,75,78,79,82,86,88,90,91,98,99,102"
473,13:33,1,1,서울역,10,"13,41,92,94,95,96,97,100,101,104"
473,13:33,10,10,인천공항,4,"6,24,55,84"
473,13:33,2,2,수서,6,"5,11,17,67,72,76"
473,13:33,3,3,삼성,18,"8,9,14,15,16,21,23,25,27,32,46,49,80,81,85,87,89,93"
473,13:33,4,4,여의도,14,"2,19,30,38,39,45,48,63,66,71,73,74,77,83"
473,13:33,5,5,김포공항,6,"3,4,7,18,50,54"
473,13:33,6,6,일산,2,"51,58"
473,13:33,7,7,판교,3,"42,70,103"
473,13:33,8,8,동탄/용인,1,53
473,13:33,9,9,평택,26,"29,34,36,43,44,47,52,57,59,60,61,62,65,68,69,75,78,79,82,86,88,90,91,98,99,102"
474,13:34,1,1,서울역,10,"13,41,92,94,95,96,97,100,101,104"
474,13:34,10,10,인천공항,4,"6,24,55,84"
474,13:34,2,2,수서,6,"5,11,17,67,72,76"
474,13:34,3,3,삼성,18,"8,9,14,15,16,21,23,25,27,32,46,49,80,81,85,87,89,93"
474,13:34,4,4,여의도,13,"2,19,20,30,39,48,63,66,71,73,74,77,83"
474,13:34,5,5,김포공항,6,"3,4,7,18,50,54"
474,13:34,6,6,일산,2,"51,58"
474,13:34,7,7,판교,5,"1,28,42,70,103"
474,13:34,8,8,동탄/용인,1,53
474,13:34,9,9,평택,26,"29,34,36,43,44,47,52,57,59,60,61,62,65,68,69,75,78,79,82,86,88,90,91,98,99,102"
475,13:35,1,1,서울역,10,"13,41,92,94,95,96,97,100,101,104"
475,13:35,10,10,인천공항,2,"24,55"
475,13:35,2,2,수서,6,"5,11,17,67,72,76"
475,13:35,3,3,삼성,18,"8,9,14,15,16,21,23,25,27,32,46,49,80,81,85,87,89,93"
475,13:35,4,4,여의도,13,"2,19,20,30,39,48,63,66,71,73,74,77,83"
475,13:35,5,5,김포공항,6,"3,4,7,18,50,54"
475,13:35,6,6,일산,2,"51,58"
475,13:35,7,7,판교,5,"1,28,42,70,103"
475,13:35,8,8,동탄/용인,1,53
475,13:35,9,9,평택,26,"29,34,36,43,44,47,52,57,59,60,61,62,65,68,69,75,78,79,82,86,88,90,91,98,99,102"
476,13:36,1,1,서울역,10,"13,41,92,94,95,96,97,100,101,104"
476,13:36,10,10,인천공항,2,"24,55"
476,13:36,2,2,수서,6,"5,11,17,67,72,76"
476,13:36,3,3,삼성,18,"8,9,14,15,16,21,23,25,27,32,46,49,80,81,85,87,89,93"
476,13:36,4,4,여의도,14,"2,19,20,30,33,39,48,63,66,71,73,74,77,83"
476,13:36,5,5,김포공항,6,"3,4,7,18,50,54"
476,13:36,6,6,일산,2,"51,58"
476,13:36,7,7,판교,5,"1,28,42,70,103"
476,13:36,8,8,동탄/용인,1,53
476,13:36,9,9,평택,26,"29,34,36,43,44,47,52,57,59,60,61,62,65,68,69,75,78,79,82,86,88,90,91,98,99,102"
477,13:37,1,1,서울역,10,"13,41,92,94,95,96,97,100,101,104"
477,13:37,10,10,인천공항,2,"24,55"
477,13:37,2,2,수서,6,"5,11,17,67,72,76"
477,13:37,3,3,삼성,18,"8,9,14,15,16,21,23,25,27,32,46,49,80,81,85,87,89,93"
477,13:37,4,4,여의도,14,"2,19,20,30,33,39,48,63,66,71,73,74,77,83"
477,13:37,5,5,김포공항,6,"3,4,7,18,50,54"
477,13:37,6,6,일산,2,"51,58"
477,13:37,7,7,판교,5,"1,28,42,70,103"
477,13:37,8,8,동탄/용인,1,53
477,13:37,9,9,평택,25,"29,36,43,44,47,52,57,59,60,61,62,65,68,69,75,78,79,82,86,88,90,91,98,99,102"
478,13:38,1,1,서울역,10,"13,26,92,94,95,96,97,100,101,104"
478,13:38,10,10,인천공항,2,"24,55"
478,13:38,2,2,수서,6,"5,11,17,67,72,76"
478,13:38,3,3,삼성,17,"9,14,15,16,21,23,25,27,32,46,49,80,81,85,87,89,93"
478,13:38,4,4,여의도,12,"2,19,20,33,48,63,66,71,73,74,77,83"
478,13:38,5,5,김포공항,6,"3,4,7,18,50,54"
478,13:38,6,6,일산,2,"51,58"
478,13:38,7,7,판교,4,"1,28,70,103"
478,13:38,8,8,동탄/용인,1,53
478,13:38,9,9,평택,26,"0,29,36,43,44,47,52,57,59,60,61,62,65,68,69,75,78,79,82,86,88,90,91,98,99,102"
479,13:39,1,1,서울역,11,"13,26,37,92,94,95,96,97,100,101,104"
479,13:39,10,10,인천공항,2,"24,55"
479,13:39,2,2,수서,6,"5,11,17,67,72,76"
479,13:39,3,3,삼성,18,"9,10,14,15,16,21,23,25,27,32,46,49,80,81,85,87,89,93"
479,13:39,4,4,여의도,12,"2,19,20,33,48,63,66,71,73,74,77,83"
479,13:39,5,5,김포공항,7,"3,4,7,18,50,54,64"
479,13:39,6,6,일산,2,"51,58"
479,13:39,7,7,판교,5,"1,12,28,70,103"
479,13:39,8,8,동탄/용인,1,53
479,13:39,9,9,평택,25,"0,36,43,44,47,52,57,59,60,61,62,65,68,69,75,78,79,82,86,88,90,91,98,99,102"
480,13:40,1,1,서울역,11,"13,26,37,92,94,95,96,97,100,101,104"
480,13:40,10,10,인천공항,2,"24,55"
480,13:40,2,2,수서,6,"5,11,17,67,72,76"
480,13:40,3,3,삼성,18,"9,10,14,15,16,21,23,25,27,32,46,49,80,81,85,87,89,93"
480,13:40,4,4,여의도,13,"2,19,20,33,35,48,63,66,71,73,74,77,83"
480,13:40,5,5,김포공항,6,"3,4,7,18,54,64"
480,13:40,6,6,일산,2,"51,58"
480,13:40,7,7,판교,5,"1,12,28,70,103"
480,13:40,8,8,동탄/용인,1,53
480,13:40,9,9,평택,27,"0,31,36,40,43,44,47,52,57,59,60,61,62,65,68,69,75,78,79,82,86,88,90,91,98,99,102"
481,13:41,1,1,서울역,11,"13,26,37,92,94,95,96,97,100,101,104"
481,13:41,10,10,인천공항,2,"24,55"
481,13:41,2,2,수서,6,"5,11,17,67,72,76"
481,13:41,3,3,삼성,18,"9,10,14,15,16,21,23,25,27,32,46,49,80,81,85,87,89,93"
481,13:41,4,4,여의도,13,"2,19,20,33,35,48,63,66,71,73,74,77,83"
481,13:41,5,5,김포공항,6,"3,4,7,18,54,64"
481,13:41,6,6,일산,2,"51,58"
481,13:41,7,7,판교,6,"1,12,28,38,70,103"
481,13:41,8,8,동탄/용인,1,53
481,13:41,9,9,평택,27,"0,31,36,40,43,44,47,52,57,59,60,61,62,65,68,69,75,78,79,82,86,88,90,91,98,99,102"
482,13:42,1,1,서울역,11,"13,26,37,92,94,95,96,97,100,101,104"
482,13:42,10,10,인천공항,2,"24,55"
482,13:42,2,2,수서,5,"5,11,17,67,72"
482,13:42,3,3,삼성,17,"9,10,14,15,21,23,25,27,32,46,49,80,81,85,87,89,93"
482,13:42,4,4,여의도,13,"2,19,20,33,35,48,63,66,71,73,74,77,83"
482,13:42,5,5,김포공항,6,"3,4,7,18,54,64"
482,13:42,6,6,일산,2,"51,58"
482,13:42,7,7,판교,6,"1,12,28,38,70,103"
482,13:42,8,8,동탄/용인,1,53
482,13:42,9,9,평택,27,"0,31,36,40,43,44,47,52,57,59,60,61,62,65,68,69,75,78,79,82,86,88,90,91,98,99,102"
483,13:43,1,1,서울역,11,"13,26,37,92,94,95,96,97,100,101,104"
483,13:43,10,10,인천공항,2,"24,55"
483,13:43,2,2,수서,5,"5,11,17,67,72"
483,13:43,3,3,삼성,17,"9,10,14,15,21,23,25,27,32,46,49,80,81,85,87,89,93"
483,13:43,4,4,여의도,13,"2,19,20,33,35,48,63,66,71,73,74,77,83"
483,13:43,5,5,김포공항,6,"3,4,7,18,54,64"
483,13:43,6,6,일산,2,"51,58"
483,13:43,7,7,판교,5,"1,12,38,70,103"
483,13:43,8,8,동탄/용인,1,53
483,13:43,9,9,평택,27,"0,31,36,40,43,44,47,52,57,59,60,61,62,65,68,69,75,78,79,82,86,88,90,91,98,99,102"
484,13:44,1,1,서울역,11,"13,26,37,92,94,95,96,97,100,101,104"
484,13:44,10,10,인천공항,2,"24,55"
484,13:44,2,2,수서,6,"5,11,17,30,67,72"
484,13:44,3,3,삼성,17,"9,10,14,15,21,23,25,27,32,46,49,80,81,85,87,89,93"
484,13:44,4,4,여의도,12,"2,19,20,33,35,63,66,71,73,74,77,83"
484,13:44,5,5,김포공항,6,"3,4,7,18,54,64"
484,13:44,6,6,일산,2,"51,58"
484,13:44,7,7,판교,6,"1,12,22,38,70,103"
484,13:44,8,8,동탄/용인,1,53
484,13:44,9,9,평택,26,"31,36,40,43,44,47,52,57,59,60,61,62,65,68,69,75,78,79,82,86,88,90,91,98,99,102"
485,13:45,1,1,서울역,11,"13,26,37,92,94,95,96,97,100,101,104"
485,13:45,10,10,인천공항,2,"24,55"
485,13:45,2,2,수서,6,"5,11,17,30,67,72"
485,13:45,3,3,삼성,17,"9,10,14,15,21,23,25,27,32,46,49,80,81,85,87,89,93"
485,13:45,4,4,여의도,13,"2,19,20,33,35,42,63,66,71,73,74,77,83"
485,13:45,5,5,김포공항,6,"3,4,7,18,54,64"
485,13:45,6,6,일산,2,"51,58"
485,13:45,7,7,판교,7,"1,12,22,38,39,70,103"
485,13:45,8,8,동탄/용인,1,53
485,13:45,9,9,평택,26,"31,36,40,43,44,47,52,57,59,60,61,62,65,68,69,75,78,79,82,86,88,90,91,98,99,102"
486,13:46,1,1,서울역,9,"26,37,94,95,96,97,100,101,104"
486,13:46,10,10,인천공항,2,"24,55"
486,13:46,2,2,수서,5,"5,11,17,30,72"
486,13:46,3,3,삼성,17,"9,10,14,15,21,23,25,32,46,49,56,80,81,85,87,89,93"
486,13:46,4,4,여의도,13,"2,19,20,33,35,42,63,66,71,73,74,77,83"
486,13:46,5,5,김포공항,5,"3,7,18,54,64"
486,13:46,6,6,일산,2,"51,58"
486,13:46,7,7,판교,6,"1,12,22,38,39,103"
486,13:46,8,8,동탄/용인,1,53
486,13:46,9,9,평택,26,"31,36,40,43,44,47,52,57,59,60,61,62,65,68,69,75,78,79,82,86,88,90,91,98,99,102"
487,13:47,1,1,서울역,9,"26,37,94,95,96,97,100,101,104"
487,13:47,10,10,인천공항,2,"24,55"
487,13:47,2,2,수서,5,"5,11,17,30,72"
487,13:47,3,3,삼성,17,"9,10,14,15,21,23,25,32,46,49,56,80,81,85,87,89,93"
487,13:47,4,4,여의도,13,"2,19,20,33,35,42,63,66,71,73,74,77,83"
487,13:47,5,5,김포공항,5,"3,7,18,54,64"
487,13:47,6,6,일산,1,58
487,13:47,7,7,판교,6,"1,12,22,38,39,103"
487,13:47,8,8,동탄/용인,1,53
487,13:47,9,9,평택,26,"31,36,40,43,44,47,52,57,59,60,61,62,65,68,69,75,78,79,82,86,88,90,91,98,99,102"
488,13:48,1,1,서울역,9,"26,37,94,95,96,97,100,101,104"
488,13:48,10,10,인천공항,1,55
488,13:48,2,2,수서,5,"5,11,17,30,72"
488,13:48,3,3,삼성,17,"9,10,14,15,21,23,25,32,46,49,56,80,81,85,87,89,93"
488,13:48,4,4,여의도,13,"2,19,20,33,35,42,63,66,71,73,74,77,83"
488,13:48,5,5,김포공항,5,"3,7,18,54,64"
488,13:48,6,6,일산,1,58
488,13:48,7,7,판교,7,"1,12,22,38,39,76,103"
488,13:48,8,8,동탄/용인,1,53
488,13:48,9,9,평택,26,"31,36,40,43,44,47,52,57,59,60,61,62,65,68,69,75,78,79,82,86,88,90,91,98,99,102"
489,13:49,1,1,서울역,9,"26,37,94,95,96,97,100,101,104"
489,13:49,10,10,인천공항,1,55
489,13:49,2,2,수서,5,"5,11,17,30,72"
489,13:49,3,3,삼성,17,"9,10,14,15,21,23,25,32,46,49,56,80,81,85,87,89,93"
489,13:49,4,4,여의도,13,"2,19,20,33,35,42,63,66,71,73,74,77,83"
489,13:49,5,5,김포공항,4,"3,7,18,64"
489,13:49,6,6,일산,1,58
489,13:49,7,7,판교,7,"12,16,22,38,39,76,103"
489,13:49,8,8,동탄/용인,1,53
489,13:49,9,9,평택,26,"31,36,43,44,45,47,52,57,59,60,61,62,65,68,69,75,78,79,82,86,88,90,91,98,99,102"
490,13:50,1,1,서울역,9,"26,37,94,95,96,97,100,101,104"
490,13:50,10,10,인천공항,2,"50,55"
490,13:50,2,2,수서,5,"5,11,17,30,72"
490,13:50,3,3,삼성,18,"9,10,14,15,21,23,25,32,46,49,56,80,81,84,85,87,89,93"
490,13:50,4,4,여의도,12,"2,19,20,33,35,42,63,66,71,73,74,83"
490,13:50,5,5,김포공항,3,"3,7,18"
490,13:50,6,6,일산,1,58
490,13:50,7,7,판교,7,"12,16,22,38,39,76,103"
490,13:50,8,8,동탄/용인,1,53
490,13:50,9,9,평택,26,"31,36,43,44,45,47,52,57,59,60,61,62,65,68,69,75,78,79,82,86,88,90,91,98,99,102"
491,13:51,1,1,서울역,9,"26,37,94,95,96,97,100,101,104"
491,13:51,10,10,인천공항,2,"50,55"
491,13:51,2,2,수서,7,"5,6,11,17,30,34,72"
491,13:51,3,3,삼성,18,"9,10,14,15,21,23,25,32,46,49,56,80,81,84,85,87,89,93"
491,13:51,4,4,여의도,12,"2,19,20,33,35,42,63,66,71,73,74,83"
491,13:51,5,5,김포공항,3,"3,7,18"
491,13:51,6,6,일산,2,"48,58"
491,13:51,7,7,판교,5,"12,16,22,39,103"
491,13:51,8,8,동탄/용인,1,53
491,13:51,9,9,평택,26,"31,36,43,44,45,47,52,57,59,60,61,62,65,68,69,75,78,79,82,86,88,90,91,98,99,102"
492,13:52,1,1,서울역,9,"26,37,94,95,96,97,100,101,104"
492,13:52,10,10,인천공항,2,"50,55"
492,13:52,2,2,수서,6,"5,6,11,17,30,34"
492,13:52,3,3,삼성,18,"9,10,14,15,21,23,25,32,46,49,56,80,81,84,85,87,89,93"
492,13:52,4,4,여의도,11,"2,20,33,35,42,63,66,71,73,74,83"
492,13:52,5,5,김포공항,3,"3,7,18"
492,13:52,6,6,일산,2,"48,58"
492,13:52,7,7,판교,5,"12,22,39,67,103"
492,13:52,8,8,동탄/용인,1,53
492,13:52,9,9,평택,26,"31,36,43,44,45,47,52,57,59,60,61,62,65,68,69,75,78,79,82,86,88,90,91,98,99,102"
493,13:53,1,1,서울역,9,"26,37,94,95,96,97,100,101,104"
493,13:53,10,10,인천공항,2,"8,50"
493,13:53,2,2,수서,6,"5,6,11,17,30,34"
