vehicle_id,sequence,event,from_node,to_node,physical_from_node,physical_to_node,start_time,end_time,start_time_hhmm,end_time_hhmm,duration_min,travel_time,travel_distance_km,charging_time,charged_range_km,remaining_range_before,remaining_range_after,onboard_passengers,related_batch_id,movement_type,from_event,to_event
71,4,Delivery,4,4,4,4,215,218,09:15,09:18,3,0,0.0,2,8.534,143.87,152.404,1,B350,delivery_service,Delivery,Delivery
71,5,Delivery,4,4,4,4,218,221,09:18,09:21,3,0,0.0,2,7.596,152.404,160.0,0,B353,delivery_service,Delivery,Delivery
71,6,Stay,4,4,4,4,221,290,09:21,10:30,69,0,0.0,69,0.0,160.0,160.0,0,B589,parking_charging,Position,Movement
71,7,Movement,4,6,4,6,290,297,10:30,10:37,7,7,22.06,0,0.0,160.0,137.94,0,B589,empty_repositioning,Position,Pickup
71,8,Pickup,6,6,6,6,297,300,10:37,10:40,3,0,0.0,2,8.534,137.94,146.474,1,B589,pickup_service,Pickup,Pickup
71,9,Movement,6,3,6,3,300,310,10:40,10:50,10,10,32.98,0,0.0,146.474,113.494,1,B589,passenger_flight,Position,Delivery
71,10,Delivery,3,3,3,3,310,313,10:50,10:53,3,0,0.0,2,8.534,113.494,122.028,0,B589,delivery_service,Delivery,Delivery
71,11,Stay,3,3,3,3,313,319,10:53,10:59,6,0,0.0,6,25.602,122.028,147.63,0,B688,parking_charging,Position,Pickup
71,12,Pickup,3,3,3,3,319,322,10:59,11:02,3,0,0.0,2,8.534,147.63,156.164,1,B688,pickup_service,Pickup,Pickup
71,13,Movement,3,1,3,1,322,328,11:02,11:08,6,6,9.61,0,0.0,156.164,146.554,1,B688,passenger_flight,Position,Delivery
71,14,Delivery,1,1,1,1,328,331,11:08,11:11,3,0,0.0,2,8.534,146.554,155.088,0,B688,delivery_service,Delivery,Delivery
71,15,Stay,1,1,1,1,331,509,11:11,14:09,178,0,0.0,178,4.912,155.088,160.0,0,B1148,parking_charging,Position,Pickup
71,16,Pickup,1,1,1,1,509,512,14:09,14:12,3,0,0.0,2,0.0,160.0,160.0,1,B1148,pickup_service,Pickup,Pickup
71,17,Movement,1,7,1,7,512,519,14:12,14:19,7,7,21.03,0,0.0,160.0,138.97,1,B1148,passenger_flight,Position,Delivery
71,18,Delivery,7,7,7,7,519,522,14:19,14:22,3,0,0.0,2,8.534,138.97,147.504,0,B1148,delivery_service,Delivery,Delivery
71,19,Stay,7,7,7,7,522,649,14:22,16:29,127,0,0.0,127,12.496,147.504,160.0,0,B1707,parking_charging,Position,Pickup
71,20,Pickup,7,7,7,7,649,652,16:29,16:32,3,0,0.0,2,0.0,160.0,160.0,1,B1707,pickup_service,Pickup,Pickup
71,21,Movement,7,5,7,5,652,662,16:32,16:42,10,10,32.24,0,0.0,160.0,127.76,1,B1707,passenger_flight,Position,Delivery
71,22,Delivery,5,5,5,5,662,665,16:42,16:45,3,0,0.0,2,8.534,127.76,136.294,0,B1707,delivery_service,Delivery,Delivery
71,23,Stay,5,5,5,5,665,686,16:45,17:06,21,0,0.0,21,23.706,136.294,160.0,0,B1992,parking_charging,Position,Movement
71,24,Movement,5,1,5,1,686,694,17:06,17:14,8,8,14.88,0,0.0,160.0,145.12,0,B1992,empty_repositioning,Position,Pickup
71,25,Pickup,1,1,1,1,694,697,17:14,17:17,3,0,0.0,2,8.534,145.12,153.654,1,B1992,pickup_service,Pickup,Pickup
71,26,Pickup,1,1,1,1,697,700,17:17,17:20,3,0,0.0,2,6.346,153.654,160.0,2,B2015,pickup_service,Pickup,Pickup
71,27,Movement,1,3,1,3,700,706,17:20,17:26,6,6,9.61,0,0.0,160.0,150.39,2,B1992,passenger_flight,Position,Delivery
71,28,Delivery,3,3,3,3,706,709,17:26,17:29,3,0,0.0,2,8.534,150.39,158.924,1,B1992,delivery_service,Delivery,Delivery
71,29,Delivery,3,3,3,3,709,712,17:29,17:32,3,0,0.0,2,1.076,158.924,160.0,0,B2015,delivery_service,Delivery,Delivery
71,30,Stay,3,3,3,3,712,720,17:32,17:40,8,0,0.0,8,0.0,160.0,160.0,0,B2251,parking_charging,Position,Pickup
71,31,Pickup,3,3,3,3,720,723,17:40,17:43,3,0,0.0,2,0.0,160.0,160.0,1,B2251,pickup_service,Pickup,Pickup
71,32,Movement,3,2,3,2,723,726,17:43,17:46,3,3,4.08,0,0.0,160.0,155.92,1,B2305,passenger_flight,Position,Pickup
71,33,Pickup,2,2,2,2,726,729,17:46,17:49,3,0,0.0,2,4.08,155.92,160.0,2,B2305,pickup_service,Pickup,Pickup
71,34,Movement,2,4,2,4,729,735,17:49,17:55,6,6,16.13,0,0.0,160.0,143.87,2,B2251,passenger_flight,Position,Delivery
71,35,Delivery,4,4,4,4,735,738,17:55,17:58,3,0,0.0,2,8.534,143.87,152.404,1,B2251,delivery_service,Delivery,Delivery
71,36,Movement,4,6,4,6,738,745,17:58,18:05,7,7,22.06,0,0.0,152.404,130.344,1,B2305,passenger_flight,Position,Delivery
71,37,Delivery,6,6,6,6,745,748,18:05,18:08,3,0,0.0,2,8.534,130.344,138.878,0,B2305,delivery_service,Delivery,Delivery
71,38,Pickup,6,6,6,6,748,751,18:08,18:11,3,0,0.0,2,8.534,138.878,147.412,1,B2463,pickup_service,Pickup,Pickup
71,39,Movement,6,9,6,9,751,771,18:11,18:31,20,20,74.79,0,0.0,147.412,72.622,1,B2463,passenger_flight,Position,Delivery
71,40,Delivery,9,9,9,9,771,774,18:31,18:34,3,0,0.0,2,8.534,72.622,81.156,0,B2463,delivery_service,Delivery,Delivery
71,41,Pickup,9,9,9,9,774,777,18:34,18:37,3,0,0.0,2,8.534,81.156,89.69,3,B2568,pickup_service,Pickup,Pickup
71,42,Movement,9,4,9,4,777,792,18:37,18:52,15,15,55.47,0,0.0,89.69,34.22,3,B2568,passenger_flight,Position,Delivery
71,43,Delivery,4,4,4,4,792,795,18:52,18:55,3,0,0.0,2,8.534,34.22,42.754,0,B2568,delivery_service,Delivery,Delivery
71,44,Pickup,4,4,4,4,795,798,18:55,18:58,3,0,0.0,2,8.534,42.754,51.288,1,B2688,pickup_service,Pickup,Pickup
71,45,Movement,4,7,4,7,798,805,18:58,19:05,7,7,21.43,0,0.0,51.288,29.858,1,B2688,passenger_flight,Position,Delivery
71,46,Delivery,7,7,7,7,805,808,19:05,19:08,3,0,0.0,2,8.534,29.858,38.392,0,B2688,delivery_service,Delivery,Delivery
71,47,Movement,7,2,7,2,808,814,19:08,19:14,6,6,10.2,0,0.0,38.392,28.192,0,,return_to_depot,Position,Depot
72,0,Stay,3,3,3,3,0,152,05:40,08:12,152,0,0.0,152,0.0,160.0,160.0,0,B168,parking_charging,Position,Pickup
72,1,Pickup,3,3,3,3,152,155,08:12,08:15,3,0,0.0,2,0.0,160.0,160.0,1,B168,pickup_service,Pickup,Pickup
72,2,Pickup,3,3,3,3,155,158,08:15,08:18,3,0,0.0,2,0.0,160.0,160.0,2,B173,pickup_service,Pickup,Pickup
72,3,Movement,3,4,3,4,158,165,08:18,08:25,7,7,12.6,0,0.0,160.0,147.4,2,B168,passenger_flight,Position,Delivery
72,4,Delivery,4,4,4,4,165,168,08:25,08:28,3,0,0.0,2,8.534,147.4,155.934,1,B168,delivery_service,Delivery,Delivery
72,5,Delivery,4,4,4,4,168,171,08:28,08:31,3,0,0.0,2,4.066,155.934,160.0,0,B173,delivery_service,Delivery,Delivery
72,6,Stay,4,4,4,4,171,311,08:31,10:51,140,0,0.0,140,0.0,160.0,160.0,0,B685,parking_charging,Position,Movement
72,7,Movement,4,6,4,6,311,318,10:51,10:58,7,7,22.06,0,0.0,160.0,137.94,0,B685,empty_repositioning,Position,Pickup
72,8,Pickup,6,6,6,6,318,321,10:58,11:01,3,0,0.0,2,8.534,137.94,146.474,1,B685,pickup_service,Pickup,Pickup
72,9,Stay,6,6,6,6,321,326,11:01,11:06,5,0,0.0,5,13.526,146.474,160.0,1,B685,parking_charging,Position,Movement
72,10,Movement,6,7,6,7,326,338,11:06,11:18,12,12,43.48,0,0.0,160.0,116.52,1,B685,passenger_flight,Position,Delivery
72,11,Delivery,7,7,7,7,338,341,11:18,11:21,3,0,0.0,2,8.534,116.52,125.054,0,B685,delivery_service,Delivery,Delivery
72,12,Stay,7,7,7,7,341,428,11:21,12:48,87,0,0.0,87,34.946,125.054,160.0,0,B987,parking_charging,Position,Pickup
72,13,Pickup,7,7,7,7,428,431,12:48,12:51,3,0,0.0,2,0.0,160.0,160.0,1,B987,pickup_service,Pickup,Pickup
72,14,Movement,7,4,7,4,431,438,12:51,12:58,7,7,21.43,0,0.0,160.0,138.57,1,B987,passenger_flight,Position,Delivery
72,15,Delivery,4,4,4,4,438,441,12:58,13:01,3,0,0.0,2,8.534,138.57,147.104,0,B987,delivery_service,Delivery,Delivery
72,16,Stay,4,4,4,4,441,497,13:01,13:57,56,0,0.0,56,12.896,147.104,160.0,0,B1111,parking_charging,Position,Pickup
72,17,Pickup,4,4,4,4,497,500,13:57,14:00,3,0,0.0,2,0.0,160.0,160.0,1,B1111,pickup_service,Pickup,Pickup
72,18,Movement,4,9,4,9,500,515,14:00,14:15,15,15,55.47,0,0.0,160.0,104.53,1,B1111,passenger_flight,Position,Delivery
72,19,Delivery,9,9,9,9,515,518,14:15,14:18,3,0,0.0,2,8.534,104.53,113.064,0,B1111,delivery_service,Delivery,Delivery
72,20,Stay,9,9,9,9,518,602,14:18,15:42,84,0,0.0,84,46.936,113.064,160.0,0,B1478,parking_charging,Position,Pickup
72,21,Pickup,9,9,9,9,602,605,15:42,15:45,3,0,0.0,2,0.0,160.0,160.0,1,B1478,pickup_service,Pickup,Pickup
72,22,Pickup,9,9,9,9,605,608,15:45,15:48,3,0,0.0,2,0.0,160.0,160.0,2,B1465,pickup_service,Pickup,Pickup
72,23,Movement,9,4,9,4,608,623,15:48,16:03,15,15,55.47,0,0.0,160.0,104.53,2,B1465,passenger_flight,Position,Delivery
72,24,Delivery,4,4,4,4,623,626,16:03,16:06,3,0,0.0,2,8.534,104.53,113.064,1,B1465,delivery_service,Delivery,Delivery
72,25,Delivery,4,4,4,4,626,629,16:06,16:09,3,0,0.0,2,8.534,113.064,121.598,0,B1478,delivery_service,Delivery,Delivery
72,26,Stay,4,4,4,4,629,631,16:09,16:11,2,0,0.0,2,8.534,121.598,130.132,0,B1608,parking_charging,Position,Pickup
72,27,Pickup,4,4,4,4,631,634,16:11,16:14,3,0,0.0,2,8.534,130.132,138.666,1,B1608,pickup_service,Pickup,Pickup
72,28,Pickup,4,4,4,4,634,637,16:14,16:17,3,0,0.0,2,8.534,138.666,147.2,2,B1627,pickup_service,Pickup,Pickup
72,29,Movement,4,2,4,2,637,643,16:17,16:23,6,6,16.13,0,0.0,147.2,131.07,2,B1608,passenger_flight,Position,Delivery
72,30,Delivery,2,2,2,2,643,646,16:23,16:26,3,0,0.0,2,8.534,131.07,139.604,1,B1608,delivery_service,Delivery,Delivery
72,31,Delivery,2,2,2,2,646,649,16:26,16:29,3,0,0.0,2,8.534,139.604,148.138,0,B1627,delivery_service,Delivery,Delivery
72,32,Stay,2,2,2,2,649,667,16:29,16:47,18,0,0.0,18,11.862,148.138,160.0,0,B1789,parking_charging,Position,Pickup
72,33,Pickup,2,2,2,2,667,670,16:47,16:50,3,0,0.0,2,0.0,160.0,160.0,1,B1789,pickup_service,Pickup,Pickup
72,34,Stay,2,2,2,2,670,672,16:50,16:52,2,0,0.0,2,0.0,160.0,160.0,1,B1812,parking_charging,Position,Pickup
72,35,Pickup,2,2,2,2,672,675,16:52,16:55,3,0,0.0,2,0.0,160.0,160.0,2,B1812,pickup_service,Pickup,Pickup
72,36,Movement,2,5,2,5,675,683,16:55,17:03,8,8,27.57,0,0.0,160.0,132.43,2,B1789,passenger_flight,Position,Delivery
72,37,Delivery,5,5,5,5,683,686,17:03,17:06,3,0,0.0,2,8.534,132.43,140.964,1,B1789,delivery_service,Delivery,Delivery
72,38,Delivery,5,5,5,5,686,689,17:06,17:09,3,0,0.0,2,8.534,140.964,149.498,0,B1812,delivery_service,Delivery,Delivery
72,39,Movement,5,2,5,2,689,697,17:09,17:17,8,8,27.57,0,0.0,149.498,121.928,0,B1984,empty_repositioning,Position,Pickup
72,40,Pickup,2,2,2,2,697,700,17:17,17:20,3,0,0.0,2,8.534,121.928,130.462,1,B1984,pickup_service,Pickup,Pickup
72,41,Movement,2,1,2,1,700,707,17:20,17:27,7,7,13.61,0,0.0,130.462,116.852,1,B1984,passenger_flight,Position,Delivery
72,42,Delivery,1,1,1,1,707,710,17:27,17:30,3,0,0.0,2,8.534,116.852,125.386,0,B1984,delivery_service,Delivery,Delivery
72,43,Stay,1,1,1,1,710,715,17:30,17:35,5,0,0.0,5,21.335,125.386,146.721,0,B2202,parking_charging,Position,Pickup
72,44,Pickup,1,1,1,1,715,718,17:35,17:38,3,0,0.0,2,8.534,146.721,155.255,1,B2202,pickup_service,Pickup,Pickup
72,45,Pickup,1,1,1,1,718,721,17:38,17:41,3,0,0.0,2,4.745,155.255,160.0,3,B2221,pickup_service,Pickup,Pickup
72,46,Movement,1,5,1,5,721,729,17:41,17:49,8,8,14.88,0,0.0,160.0,145.12,3,B2202,passenger_flight,Position,Delivery
72,47,Delivery,5,5,5,5,729,732,17:49,17:52,3,0,0.0,2,8.534,145.12,153.654,2,B2202,delivery_service,Delivery,Delivery
72,48,Delivery,5,5,5,5,732,735,17:52,17:55,3,0,0.0,2,6.346,153.654,160.0,0,B2221,delivery_service,Delivery,Delivery
72,49,Movement,5,3,5,3,735,743,17:55,18:03,8,8,23.93,0,0.0,160.0,136.07,0,,return_to_depot,Position,Depot
73,0,Stay,4,4,4,4,0,127,05:40,07:47,127,0,0.0,127,0.0,160.0,160.0,0,B113,parking_charging,Position,Movement
73,1,Movement,4,6,4,6,127,134,07:47,07:54,7,7,22.06,0,0.0,160.0,137.94,0,B113,empty_repositioning,Position,Pickup
73,2,Pickup,6,6,6,6,134,137,07:54,07:57,3,0,0.0,2,8.534,137.94,146.474,1,B113,pickup_service,Pickup,Pickup
73,3,Movement,6,9,6,9,137,157,07:57,08:17,20,20,74.79,0,0.0,146.474,71.684,1,B113,passenger_flight,Position,Delivery
73,4,Delivery,9,9,9,9,157,160,08:17,08:20,3,0,0.0,2,8.534,71.684,80.218,0,B113,delivery_service,Delivery,Delivery
73,5,Stay,9,9,9,9,160,188,08:20,08:48,28,0,0.0,28,79.782,80.218,160.0,0,B317,parking_charging,Position,Movement
73,6,Movement,9,8,9,8,188,194,08:48,08:54,6,6,18.04,0,0.0,160.0,141.96,0,B317,empty_repositioning,Position,Pickup
73,7,Pickup,8,8,8,8,194,197,08:54,08:57,3,0,0.0,2,8.534,141.96,150.494,1,B317,pickup_service,Pickup,Pickup
73,8,Movement,8,2,8,2,197,207,08:57,09:07,10,10,32.38,0,0.0,150.494,118.114,1,B317,passenger_flight,Position,Delivery
73,9,Delivery,2,2,2,2,207,210,09:07,09:10,3,0,0.0,2,8.534,118.114,126.648,0,B317,delivery_service,Delivery,Delivery
73,10,Pickup,2,2,2,2,210,213,09:10,09:13,3,0,0.0,2,8.534,126.648,135.182,1,B360,pickup_service,Pickup,Pickup
73,11,Movement,2,4,2,4,213,219,09:13,09:19,6,6,16.13,0,0.0,135.182,119.052,1,B360,passenger_flight,Position,Delivery
73,12,Delivery,4,4,4,4,219,222,09:19,09:22,3,0,0.0,2,8.534,119.052,127.586,0,B360,delivery_service,Delivery,Delivery
73,13,Stay,4,4,4,4,222,305,09:22,10:45,83,0,0.0,83,32.414,127.586,160.0,0,B624,parking_charging,Position,Pickup
73,14,Pickup,4,4,4,4,305,308,10:45,10:48,3,0,0.0,2,0.0,160.0,160.0,1,B624,pickup_service,Pickup,Pickup
73,15,Movement,4,10,4,10,308,320,10:48,11:00,12,12,42.86,0,0.0,160.0,117.14,1,B624,passenger_flight,Position,Delivery
73,16,Delivery,10,10,10,10,320,323,11:00,11:03,3,0,0.0,2,8.534,117.14,125.674,0,B624,delivery_service,Delivery,Delivery
73,17,Stay,10,10,10,10,323,324,11:03,11:04,1,0,0.0,1,4.267,125.674,129.941,0,B713,parking_charging,Position,Pickup
73,18,Pickup,10,10,10,10,324,327,11:04,11:07,3,0,0.0,2,8.534,129.941,138.475,1,B713,pickup_service,Pickup,Pickup
73,19,Pickup,10,10,10,10,327,330,11:07,11:10,3,0,0.0,2,8.534,138.475,147.009,2,B704,pickup_service,Pickup,Pickup
73,20,Movement,10,3,10,3,330,345,11:10,11:25,15,15,54.92,0,0.0,147.009,92.089,2,B704,passenger_flight,Position,Delivery
73,21,Delivery,3,3,3,3,345,348,11:25,11:28,3,0,0.0,2,8.534,92.089,100.623,1,B704,delivery_service,Delivery,Delivery
73,22,Delivery,3,3,3,3,348,351,11:28,11:31,3,0,0.0,2,8.534,100.623,109.157,0,B713,delivery_service,Delivery,Delivery
73,23,Stay,3,3,3,3,351,524,11:31,14:24,173,0,0.0,173,50.843,109.157,160.0,0,B1192,parking_charging,Position,Pickup
73,24,Pickup,3,3,3,3,524,527,14:24,14:27,3,0,0.0,2,0.0,160.0,160.0,1,B1192,pickup_service,Pickup,Pickup
73,25,Movement,3,6,3,6,527,537,14:27,14:37,10,10,32.98,0,0.0,160.0,127.02,1,B1192,passenger_flight,Position,Delivery
73,26,Delivery,6,6,6,6,537,540,14:37,14:40,3,0,0.0,2,8.534,127.02,135.554,0,B1192,delivery_service,Delivery,Delivery
73,27,Stay,6,6,6,6,540,541,14:40,14:41,1,0,0.0,1,4.267,135.554,139.821,0,B1255,parking_charging,Position,Pickup
73,28,Pickup,6,6,6,6,541,544,14:41,14:44,3,0,0.0,2,8.534,139.821,148.355,1,B1255,pickup_service,Pickup,Pickup
73,29,Movement,6,7,6,7,544,556,14:44,14:56,12,12,43.48,0,0.0,148.355,104.875,1,B1255,passenger_flight,Position,Delivery
73,30,Delivery,7,7,7,7,556,559,14:56,14:59,3,0,0.0,2,8.534,104.875,113.409,0,B1255,delivery_service,Delivery,Delivery
73,31,Stay,7,7,7,7,559,611,14:59,15:51,52,0,0.0,52,46.591,113.409,160.0,0,B1517,parking_charging,Position,Pickup
73,32,Pickup,7,7,7,7,611,614,15:51,15:54,3,0,0.0,2,0.0,160.0,160.0,1,B1517,pickup_service,Pickup,Pickup
73,33,Movement,7,4,7,4,614,621,15:54,16:01,7,7,21.43,0,0.0,160.0,138.57,1,B1517,passenger_flight,Position,Delivery
73,34,Delivery,4,4,4,4,621,624,16:01,16:04,3,0,0.0,2,8.534,138.57,147.104,0,B1517,delivery_service,Delivery,Delivery
73,35,Stay,4,4,4,4,624,638,16:04,16:18,14,0,0.0,14,12.896,147.104,160.0,0,B1644,parking_charging,Position,Pickup
73,36,Pickup,4,4,4,4,638,641,16:18,16:21,3,0,0.0,2,0.0,160.0,160.0,1,B1644,pickup_service,Pickup,Pickup
73,37,Stay,4,4,4,4,641,644,16:21,16:24,3,0,0.0,3,0.0,160.0,160.0,1,B1644,parking_charging,Position,Movement
73,38,Movement,4,2,4,2,644,650,16:24,16:30,6,6,16.13,0,0.0,160.0,143.87,1,B1644,passenger_flight,Position,Delivery
73,39,Delivery,2,2,2,2,650,653,16:30,16:33,3,0,0.0,2,8.534,143.87,152.404,0,B1644,delivery_service,Delivery,Delivery
73,40,Stay,2,2,2,2,653,668,16:33,16:48,15,0,0.0,15,7.596,152.404,160.0,0,B1797,parking_charging,Position,Pickup
73,41,Pickup,2,2,2,2,668,671,16:48,16:51,3,0,0.0,2,0.0,160.0,160.0,1,B1797,pickup_service,Pickup,Pickup
73,42,Movement,2,5,2,5,671,679,16:51,16:59,8,8,27.57,0,0.0,160.0,132.43,1,B1797,passenger_flight,Position,Delivery
73,43,Delivery,5,5,5,5,679,682,16:59,17:02,3,0,0.0,2,8.534,132.43,140.964,0,B1797,delivery_service,Delivery,Delivery
73,44,Movement,5,3,5,3,682,690,17:02,17:10,8,8,23.93,0,0.0,140.964,117.034,0,B1900,empty_repositioning,Position,Pickup
73,45,Pickup,3,3,3,3,690,693,17:10,17:13,3,0,0.0,2,8.534,117.034,125.568,1,B1900,pickup_service,Pickup,Pickup
73,46,Movement,3,5,3,5,693,701,17:13,17:21,8,8,23.93,0,0.0,125.568,101.638,1,B1900,passenger_flight,Position,Delivery
73,47,Delivery,5,5,5,5,701,704,17:21,17:24,3,0,0.0,2,8.534,101.638,110.172,0,B1900,delivery_service,Delivery,Delivery
73,48,Movement,5,3,5,3,704,712,17:24,17:32,8,8,23.93,0,0.0,110.172,86.242,0,B2147,empty_repositioning,Position,Pickup
73,49,Pickup,3,3,3,3,712,715,17:32,17:35,3,0,0.0,2,8.534,86.242,94.776,1,B2147,pickup_service,Pickup,Pickup
73,50,Movement,3,1,3,1,715,721,17:35,17:41,6,6,9.61,0,0.0,94.776,85.166,1,B2147,passenger_flight,Position,Delivery
73,51,Delivery,1,1,1,1,721,724,17:41,17:44,3,0,0.0,2,8.534,85.166,93.7,0,B2147,delivery_service,Delivery,Delivery
73,52,Stay,1,1,1,1,724,727,17:44,17:47,3,0,0.0,3,12.801,93.7,106.501,0,B2317,parking_charging,Position,Pickup
73,53,Pickup,1,1,1,1,727,730,17:47,17:50,3,0,0.0,2,8.534,106.501,115.035,1,B2317,pickup_service,Pickup,Pickup
73,54,Stay,1,1,1,1,730,731,17:50,17:51,1,0,0.0,1,4.267,115.035,119.302,1,B2351,parking_charging,Position,Pickup
73,55,Pickup,1,1,1,1,731,734,17:51,17:54,3,0,0.0,2,8.534,119.302,127.836,3,B2351,pickup_service,Pickup,Pickup
73,56,Movement,1,2,1,2,734,741,17:54,18:01,7,7,13.61,0,0.0,127.836,114.226,3,B2317,passenger_flight,Position,Delivery
73,57,Delivery,2,2,2,2,741,744,18:01,18:04,3,0,0.0,2,8.534,114.226,122.76,2,B2317,delivery_service,Delivery,Delivery
73,58,Delivery,2,2,2,2,744,747,18:04,18:07,3,0,0.0,2,8.534,122.76,131.294,0,B2351,delivery_service,Delivery,Delivery
73,59,Pickup,2,2,2,2,747,750,18:07,18:10,3,0,0.0,2,8.534,131.294,139.828,1,B2439,pickup_service,Pickup,Pickup
73,60,Movement,2,5,2,5,750,758,18:10,18:18,8,8,27.57,0,0.0,139.828,112.258,1,B2439,passenger_flight,Position,Delivery
73,61,Delivery,5,5,5,5,758,761,18:18,18:21,3,0,0.0,2,8.534,112.258,120.792,0,B2439,delivery_service,Delivery,Delivery
73,62,Movement,5,4,5,4,761,767,18:21,18:27,6,6,11.45,0,0.0,120.792,109.342,0,,return_to_depot,Position,Depot
74,0,Stay,5,5,5,5,0,153,05:40,08:13,153,0,0.0,153,0.0,160.0,160.0,0,B171,parking_charging,Position,Pickup
74,1,Pickup,5,5,5,5,153,156,08:13,08:16,3,0,0.0,2,0.0,160.0,160.0,2,B171,pickup_service,Pickup,Pickup
74,2,Movement,5,3,5,3,156,164,08:16,08:24,8,8,23.93,0,0.0,160.0,136.07,2,B171,passenger_flight,Position,Delivery
74,3,Delivery,3,3,3,3,164,167,08:24,08:27,3,0,0.0,2,8.534,136.07,144.604,0,B171,delivery_service,Delivery,Delivery
74,4,Stay,3,3,3,3,167,187,08:27,08:47,20,0,0.0,20,15.396,144.604,160.0,0,B301,parking_charging,Position,Pickup
74,5,Pickup,3,3,3,3,187,190,08:47,08:50,3,0,0.0,2,0.0,160.0,160.0,1,B301,pickup_service,Pickup,Pickup
74,6,Movement,3,4,3,4,190,197,08:50,08:57,7,7,12.6,0,0.0,160.0,147.4,1,B301,passenger_flight,Position,Delivery
74,7,Delivery,4,4,4,4,197,200,08:57,09:00,3,0,0.0,2,8.534,147.4,155.934,0,B301,delivery_service,Delivery,Delivery
74,8,Stay,4,4,4,4,200,280,09:00,10:20,80,0,0.0,80,4.066,155.934,160.0,0,B532,parking_charging,Position,Movement
74,9,Movement,4,6,4,6,280,287,10:20,10:27,7,7,22.06,0,0.0,160.0,137.94,0,B532,empty_repositioning,Position,Pickup
74,10,Pickup,6,6,6,6,287,290,10:27,10:30,3,0,0.0,2,8.534,137.94,146.474,1,B532,pickup_service,Pickup,Pickup
74,11,Movement,6,7,6,7,290,302,10:30,10:42,12,12,43.48,0,0.0,146.474,102.994,1,B532,passenger_flight,Position,Delivery
74,12,Delivery,7,7,7,7,302,305,10:42,10:45,3,0,0.0,2,8.534,102.994,111.528,0,B532,delivery_service,Delivery,Delivery
74,13,Stay,7,7,7,7,305,329,10:45,11:09,24,0,0.0,24,48.472,111.528,160.0,0,B732,parking_charging,Position,Pickup
74,14,Pickup,7,7,7,7,329,332,11:09,11:12,3,0,0.0,2,0.0,160.0,160.0,1,B732,pickup_service,Pickup,Pickup
74,15,Movement,7,10,7,10,332,348,11:12,11:28,16,16,57.99,0,0.0,160.0,102.01,1,B732,passenger_flight,Position,Delivery
74,16,Delivery,10,10,10,10,348,351,11:28,11:31,3,0,0.0,2,8.534,102.01,110.544,0,B732,delivery_service,Delivery,Delivery
74,17,Stay,10,10,10,10,351,352,11:31,11:32,1,0,0.0,1,4.267,110.544,114.811,0,B815,parking_charging,Position,Pickup
74,18,Pickup,10,10,10,10,352,355,11:32,11:35,3,0,0.0,2,8.534,114.811,123.345,1,B815,pickup_service,Pickup,Pickup
74,19,Stay,10,10,10,10,355,359,11:35,11:39,4,0,0.0,4,17.068,123.345,140.413,1,B838,parking_charging,Position,Pickup
74,20,Pickup,10,10,10,10,359,362,11:39,11:42,3,0,0.0,2,8.534,140.413,148.947,2,B838,pickup_service,Pickup,Pickup
74,21,Movement,10,3,10,3,362,377,11:42,11:57,15,15,54.92,0,0.0,148.947,94.027,2,B815,passenger_flight,Position,Delivery
74,22,Delivery,3,3,3,3,377,380,11:57,12:00,3,0,0.0,2,8.534,94.027,102.561,1,B815,delivery_service,Delivery,Delivery
74,23,Delivery,3,3,3,3,380,383,12:00,12:03,3,0,0.0,2,8.534,102.561,111.095,0,B838,delivery_service,Delivery,Delivery
74,24,Stay,3,3,3,3,383,504,12:03,14:04,121,0,0.0,121,48.905,111.095,160.0,0,B1142,parking_charging,Position,Movement
74,25,Movement,3,2,3,2,504,507,14:04,14:07,3,3,4.08,0,0.0,160.0,155.92,0,B1142,empty_repositioning,Position,Pickup
74,26,Pickup,2,2,2,2,507,510,14:07,14:10,3,0,0.0,2,4.08,155.92,160.0,1,B1142,pickup_service,Pickup,Pickup
74,27,Movement,2,6,2,6,510,521,14:10,14:21,11,11,37.0,0,0.0,160.0,123.0,1,B1142,passenger_flight,Position,Delivery
74,28,Delivery,6,6,6,6,521,524,14:21,14:24,3,0,0.0,2,8.534,123.0,131.534,0,B1142,delivery_service,Delivery,Delivery
74,29,Stay,6,6,6,6,524,549,14:24,14:49,25,0,0.0,25,28.466,131.534,160.0,0,B1273,parking_charging,Position,Pickup
74,30,Pickup,6,6,6,6,549,552,14:49,14:52,3,0,0.0,2,0.0,160.0,160.0,1,B1273,pickup_service,Pickup,Pickup
74,31,Pickup,6,6,6,6,552,555,14:52,14:55,3,0,0.0,2,0.0,160.0,160.0,3,B1287,pickup_service,Pickup,Pickup
74,32,Movement,6,7,6,7,555,567,14:55,15:07,12,12,43.48,0,0.0,160.0,116.52,3,B1273,passenger_flight,Position,Delivery
74,33,Delivery,7,7,7,7,567,570,15:07,15:10,3,0,0.0,2,8.534,116.52,125.054,2,B1273,delivery_service,Delivery,Delivery
74,34,Delivery,7,7,7,7,570,573,15:10,15:13,3,0,0.0,2,8.534,125.054,133.588,0,B1287,delivery_service,Delivery,Delivery
74,35,Stay,7,7,7,7,573,616,15:13,15:56,43,0,0.0,43,26.412,133.588,160.0,0,B1541,parking_charging,Position,Pickup
74,36,Pickup,7,7,7,7,616,619,15:56,15:59,3,0,0.0,2,0.0,160.0,160.0,1,B1541,pickup_service,Pickup,Pickup
