time_min,time_hhmm,route_node_id,physical_node_id,physical_address,vehicle_count,vehicle_ids
479,13:39,1,1,서울역,37,"32,36,59,70,71,75,76,82,85,86,87,90,91,95,96,97,98,100,102,104,105,107,108,110,111,114,117,119,120,121,122,125,126,128,130,132,135"
479,13:39,10,10,인천공항,2,"28,41"
479,13:39,2,2,수서,6,"5,10,11,99,112,113"
479,13:39,3,3,삼성,19,"12,15,17,22,23,24,26,27,35,62,68,73,74,77,79,80,83,88,138"
479,13:39,4,4,여의도,20,"7,14,19,25,56,57,61,63,66,72,78,81,84,93,94,127,129,131,133,137"
479,13:39,5,5,김포공항,7,"2,4,9,13,49,134,136"
479,13:39,6,6,일산,2,"34,65"
479,13:39,7,7,판교,5,"1,3,16,64,118"
479,13:39,8,8,동탄/용인,1,31
479,13:39,9,9,평택,25,"0,29,38,39,43,46,47,48,51,53,54,58,60,67,69,89,92,101,103,106,109,115,123,124,139"
480,13:40,1,1,서울역,38,"32,33,36,59,70,71,75,76,82,85,86,87,90,91,95,96,97,98,100,102,104,105,107,108,110,111,114,117,119,120,121,122,125,126,128,130,132,135"
480,13:40,10,10,인천공항,2,"28,41"
480,13:40,2,2,수서,6,"5,10,11,99,112,113"
480,13:40,3,3,삼성,19,"12,15,17,22,23,24,26,27,35,62,68,73,74,77,79,80,83,88,138"
480,13:40,4,4,여의도,20,"7,14,19,25,56,57,61,63,66,72,78,81,84,93,94,127,129,131,133,137"
480,13:40,5,5,김포공항,6,"2,4,9,13,134,136"
480,13:40,6,6,일산,2,"34,65"
480,13:40,7,7,판교,5,"1,3,16,64,118"
480,13:40,8,8,동탄/용인,1,31
480,13:40,9,9,평택,26,"0,29,38,39,40,43,46,47,48,51,53,54,58,60,67,69,89,92,101,103,106,109,115,123,124,139"
481,13:41,1,1,서울역,38,"32,33,36,59,70,71,75,76,82,85,86,87,90,91,95,96,97,98,100,102,104,105,107,108,110,111,114,117,119,120,121,122,125,126,128,130,132,135"
481,13:41,10,10,인천공항,2,"28,41"
481,13:41,2,2,수서,6,"5,10,11,99,112,113"
481,13:41,3,3,삼성,19,"12,15,17,22,23,24,26,27,35,62,68,73,74,77,79,80,83,88,138"
481,13:41,4,4,여의도,21,"7,14,19,25,45,56,57,61,63,66,72,78,81,84,93,94,127,129,131,133,137"
481,13:41,5,5,김포공항,6,"2,4,9,13,134,136"
481,13:41,6,6,일산,2,"34,65"
481,13:41,7,7,판교,6,"1,3,16,30,64,118"
481,13:41,8,8,동탄/용인,1,31
481,13:41,9,9,평택,26,"0,29,38,39,40,43,46,47,48,51,53,54,58,60,67,69,89,92,101,103,106,109,115,123,124,139"
482,13:42,1,1,서울역,38,"32,33,36,59,70,71,75,76,82,85,86,87,90,91,95,96,97,98,100,102,104,105,107,108,110,111,114,117,119,120,121,122,125,126,128,130,132,135"
482,13:42,10,10,인천공항,2,"28,41"
482,13:42,2,2,수서,5,"5,10,11,99,112"
482,13:42,3,3,삼성,18,"12,15,17,22,23,24,26,35,62,68,73,74,77,79,80,83,88,138"
482,13:42,4,4,여의도,21,"7,14,19,25,45,56,57,61,63,66,72,78,81,84,93,94,127,129,131,133,137"
482,13:42,5,5,김포공항,6,"2,4,9,13,134,136"
482,13:42,6,6,일산,2,"34,65"
482,13:42,7,7,판교,6,"1,3,16,30,64,118"
482,13:42,8,8,동탄/용인,1,31
482,13:42,9,9,평택,26,"0,29,38,39,40,43,46,47,48,51,53,54,58,60,67,69,89,92,101,103,106,109,115,123,124,139"
483,13:43,1,1,서울역,38,"32,33,36,59,70,71,75,76,82,85,86,87,90,91,95,96,97,98,100,102,104,105,107,108,110,111,114,117,119,120,121,122,125,126,128,130,132,135"
483,13:43,10,10,인천공항,2,"28,41"
483,13:43,2,2,수서,5,"5,10,11,99,112"
483,13:43,3,3,삼성,18,"12,15,17,22,23,24,26,35,62,68,73,74,77,79,80,83,88,138"
483,13:43,4,4,여의도,21,"7,14,19,25,45,56,57,61,63,66,72,78,81,84,93,94,127,129,131,133,137"
483,13:43,5,5,김포공항,6,"2,4,9,13,134,136"
483,13:43,6,6,일산,2,"34,65"
483,13:43,7,7,판교,5,"1,3,16,30,64"
483,13:43,8,8,동탄/용인,1,31
483,13:43,9,9,평택,26,"0,29,38,39,40,43,46,47,48,51,53,54,58,60,67,69,89,92,101,103,106,109,115,123,124,139"
484,13:44,1,1,서울역,38,"32,33,36,59,70,71,75,76,82,85,86,87,90,91,95,96,97,98,100,102,104,105,107,108,110,111,114,117,119,120,121,122,125,126,128,130,132,135"
484,13:44,10,10,인천공항,2,"28,41"
484,13:44,2,2,수서,6,"5,10,11,21,99,112"
484,13:44,3,3,삼성,18,"12,15,17,22,23,24,26,35,62,68,73,74,77,79,80,83,88,138"
484,13:44,4,4,여의도,20,"7,14,19,25,45,57,61,63,66,72,78,81,84,93,94,127,129,131,133,137"
484,13:44,5,5,김포공항,6,"2,4,9,13,134,136"
484,13:44,6,6,일산,2,"34,65"
484,13:44,7,7,판교,6,"1,3,16,20,30,64"
484,13:44,8,8,동탄/용인,1,31
484,13:44,9,9,평택,25,"29,38,39,40,43,46,47,48,51,53,54,58,60,67,69,89,92,101,103,106,109,115,123,124,139"
485,13:45,1,1,서울역,38,"32,33,36,59,70,71,75,76,82,85,86,87,90,91,95,96,97,98,100,102,104,105,107,108,110,111,114,117,119,120,121,122,125,126,128,130,132,135"
485,13:45,10,10,인천공항,2,"28,41"
485,13:45,2,2,수서,6,"5,10,11,21,99,112"
485,13:45,3,3,삼성,18,"12,15,17,22,23,24,26,35,62,68,73,74,77,79,80,83,88,138"
485,13:45,4,4,여의도,21,"7,14,19,25,45,52,57,61,63,66,72,78,81,84,93,94,127,129,131,133,137"
485,13:45,5,5,김포공항,6,"2,4,9,13,134,136"
485,13:45,6,6,일산,2,"34,65"
485,13:45,7,7,판교,7,"1,3,16,20,30,42,64"
485,13:45,8,8,동탄/용인,1,31
485,13:45,9,9,평택,25,"29,38,39,40,43,46,47,48,51,53,54,58,60,67,69,89,92,101,103,106,109,115,123,124,139"
486,13:46,1,1,서울역,36,"33,36,70,71,75,76,82,85,86,87,90,91,95,96,97,98,100,102,104,105,107,108,110,111,114,117,119,120,121,122,125,126,128,130,132,135"
486,13:46,10,10,인천공항,2,"28,41"
486,13:46,2,2,수서,5,"5,10,11,21,112"
486,13:46,3,3,삼성,18,"12,15,17,22,23,24,26,50,62,68,73,74,77,79,80,83,88,138"
486,13:46,4,4,여의도,21,"7,14,19,25,45,52,57,61,63,66,72,78,81,84,93,94,127,129,131,133,137"
486,13:46,5,5,김포공항,5,"2,9,13,134,136"
486,13:46,6,6,일산,2,"34,65"
486,13:46,7,7,판교,6,"1,3,16,20,30,42"
486,13:46,8,8,동탄/용인,1,31
486,13:46,9,9,평택,25,"29,38,39,40,43,46,47,48,51,53,54,58,60,67,69,89,92,101,103,106,109,115,123,124,139"
487,13:47,1,1,서울역,36,"33,36,70,71,75,76,82,85,86,87,90,91,95,96,97,98,100,102,104,105,107,108,110,111,114,117,119,120,121,122,125,126,128,130,132,135"
487,13:47,10,10,인천공항,2,"28,41"
487,13:47,2,2,수서,5,"5,10,11,21,112"
487,13:47,3,3,삼성,18,"12,15,17,22,23,24,26,50,62,68,73,74,77,79,80,83,88,138"
487,13:47,4,4,여의도,21,"7,14,19,25,45,52,57,61,63,66,72,78,81,84,93,94,127,129,131,133,137"
487,13:47,5,5,김포공항,5,"2,9,13,134,136"
487,13:47,6,6,일산,1,65
487,13:47,7,7,판교,6,"1,3,16,20,30,42"
487,13:47,8,8,동탄/용인,1,31
487,13:47,9,9,평택,25,"29,38,39,40,43,46,47,48,51,53,54,58,60,67,69,89,92,101,103,106,109,115,123,124,139"
488,13:48,1,1,서울역,36,"33,36,70,71,75,76,82,85,86,87,90,91,95,96,97,98,100,102,104,105,107,108,110,111,114,117,119,120,121,122,125,126,128,130,132,135"
488,13:48,10,10,인천공항,1,41
488,13:48,2,2,수서,5,"5,10,11,21,112"
488,13:48,3,3,삼성,18,"12,15,17,22,23,24,26,50,62,68,73,74,77,79,80,83,88,138"
488,13:48,4,4,여의도,22,"7,14,18,19,25,45,52,57,61,63,66,72,78,81,84,93,94,127,129,131,133,137"
488,13:48,5,5,김포공항,5,"2,9,13,134,136"
488,13:48,6,6,일산,1,65
488,13:48,7,7,판교,7,"1,3,16,20,30,42,113"
488,13:48,8,8,동탄/용인,1,31
488,13:48,9,9,평택,25,"29,38,39,40,43,46,47,48,51,53,54,58,60,67,69,89,92,101,103,106,109,115,123,124,139"
489,13:49,1,1,서울역,35,"33,36,70,71,75,82,85,86,87,90,91,95,96,97,98,100,102,104,105,107,108,110,111,114,117,119,120,121,122,125,126,128,130,132,135"
489,13:49,10,10,인천공항,1,41
489,13:49,2,2,수서,5,"5,10,11,21,112"
489,13:49,3,3,삼성,18,"12,15,17,22,23,24,26,50,62,68,73,74,77,79,80,83,88,138"
489,13:49,4,4,여의도,22,"7,14,18,19,25,45,52,57,61,63,66,72,78,81,84,93,94,127,129,131,133,137"
489,13:49,5,5,김포공항,5,"2,9,13,134,136"
489,13:49,6,6,일산,1,65
489,13:49,7,7,판교,7,"1,16,20,27,30,42,113"
489,13:49,8,8,동탄/용인,1,31
489,13:49,9,9,평택,25,"29,38,40,43,46,47,48,51,53,54,55,58,60,67,69,89,92,101,103,106,109,115,123,124,139"
490,13:50,1,1,서울역,35,"33,36,70,71,75,82,85,86,87,90,91,95,96,97,98,100,102,104,105,107,108,110,111,114,117,119,120,121,122,125,126,128,130,132,135"
490,13:50,10,10,인천공항,2,"41,49"
490,13:50,2,2,수서,5,"5,10,11,21,112"
490,13:50,3,3,삼성,19,"12,15,17,22,23,24,26,50,62,68,73,74,77,79,80,83,88,116,138"
490,13:50,4,4,여의도,20,"7,14,18,19,25,45,52,57,61,63,66,72,84,93,94,127,129,131,133,137"
490,13:50,5,5,김포공항,5,"2,9,13,134,136"
490,13:50,6,6,일산,1,65
490,13:50,7,7,판교,7,"1,16,20,27,30,42,113"
490,13:50,8,8,동탄/용인,1,31
490,13:50,9,9,평택,25,"29,38,40,43,46,47,48,51,53,54,55,58,60,67,69,89,92,101,103,106,109,115,123,124,139"
491,13:51,1,1,서울역,35,"33,36,70,71,75,82,85,86,87,90,91,95,96,97,98,100,102,104,105,107,108,110,111,114,117,119,120,121,122,125,126,128,130,132,135"
491,13:51,10,10,인천공항,2,"41,49"
491,13:51,2,2,수서,7,"5,6,10,11,21,37,112"
491,13:51,3,3,삼성,19,"12,15,17,22,23,24,26,50,62,68,73,74,77,79,80,83,88,116,138"
491,13:51,4,4,여의도,20,"7,14,18,19,25,45,52,57,61,63,66,72,84,93,94,127,129,131,133,137"
491,13:51,5,5,김포공항,5,"2,9,13,134,136"
491,13:51,6,6,일산,2,"56,65"
491,13:51,7,7,판교,5,"1,16,20,27,42"
491,13:51,8,8,동탄/용인,1,31
491,13:51,9,9,평택,25,"29,38,40,43,46,47,48,51,53,54,55,58,60,67,69,89,92,101,103,106,109,115,123,124,139"
492,13:52,1,1,서울역,35,"33,36,70,71,75,82,85,86,87,90,91,95,96,97,98,100,102,104,105,107,108,110,111,114,117,119,120,121,122,125,126,128,130,132,135"
492,13:52,10,10,인천공항,2,"41,49"
492,13:52,2,2,수서,6,"5,6,10,11,21,37"
492,13:52,3,3,삼성,19,"12,15,17,22,23,24,26,50,62,68,73,74,77,79,80,83,88,116,138"
492,13:52,4,4,여의도,19,"7,18,19,25,45,52,57,61,63,66,72,84,93,94,127,129,131,133,137"
492,13:52,5,5,김포공항,5,"2,9,13,134,136"
492,13:52,6,6,일산,2,"56,65"
492,13:52,7,7,판교,5,"1,16,20,42,99"
492,13:52,8,8,동탄/용인,1,31
492,13:52,9,9,평택,25,"29,38,40,43,46,47,48,51,53,54,55,58,60,67,69,89,92,101,103,106,109,115,123,124,139"
493,13:53,1,1,서울역,35,"33,36,70,71,75,82,85,86,87,90,91,95,96,97,98,100,102,104,105,107,108,110,111,114,117,119,120,121,122,125,126,128,130,132,135"
493,13:53,10,10,인천공항,2,"8,49"
493,13:53,2,2,수서,6,"5,6,10,11,21,37"
493,13:53,3,3,삼성,19,"12,15,17,22,23,24,26,50,62,68,73,74,77,79,80,83,88,116,138"
493,13:53,4,4,여의도,20,"7,18,19,25,45,52,57,61,63,64,66,72,84,93,94,127,129,131,133,137"
493,13:53,5,5,김포공항,6,"2,9,13,118,134,136"
493,13:53,6,6,일산,3,"32,56,65"
493,13:53,7,7,판교,6,"1,16,20,35,42,99"
493,13:53,8,8,동탄/용인,1,31
493,13:53,9,9,평택,25,"29,38,40,43,46,47,48,51,53,54,55,58,60,67,69,89,92,101,103,106,109,115,123,124,139"
494,13:54,1,1,서울역,35,"33,36,70,71,75,82,85,86,87,90,91,95,96,97,98,100,102,104,105,107,108,110,111,114,117,119,120,121,122,125,126,128,130,132,135"
494,13:54,10,10,인천공항,2,"8,49"
494,13:54,2,2,수서,6,"5,6,10,11,21,37"
494,13:54,3,3,삼성,18,"12,15,17,23,24,26,50,62,68,73,74,77,79,80,83,88,116,138"
494,13:54,4,4,여의도,18,"7,18,19,25,45,57,61,64,66,72,84,93,94,127,129,131,133,137"
494,13:54,5,5,김포공항,6,"2,9,13,118,134,136"
494,13:54,6,6,일산,3,"32,56,65"
494,13:54,7,7,판교,6,"1,16,20,35,42,99"
494,13:54,8,8,동탄/용인,1,31
494,13:54,9,9,평택,26,"29,38,40,43,44,46,47,48,51,53,54,55,58,60,67,69,89,92,101,103,106,109,115,123,124,139"
495,13:55,1,1,서울역,35,"33,36,70,71,75,82,85,86,87,90,91,95,96,97,98,100,102,104,105,107,108,110,111,114,117,119,120,121,122,125,126,128,130,132,135"
495,13:55,10,10,인천공항,2,"8,49"
495,13:55,2,2,수서,6,"5,6,10,11,21,37"
495,13:55,3,3,삼성,18,"12,15,17,23,24,26,50,62,68,73,74,77,79,80,83,88,116,138"
495,13:55,4,4,여의도,18,"7,18,19,25,45,57,61,64,66,72,84,93,94,127,129,131,133,137"
495,13:55,5,5,김포공항,6,"2,9,13,118,134,136"
495,13:55,6,6,일산,3,"32,56,65"
495,13:55,7,7,판교,5,"1,16,20,35,42"
495,13:55,8,8,동탄/용인,1,31
495,13:55,9,9,평택,26,"29,38,40,43,44,46,47,48,51,53,54,55,58,60,67,69,89,92,101,103,106,109,115,123,124,139"
496,13:56,1,1,서울역,35,"33,36,70,71,75,82,85,86,87,90,91,95,96,97,98,100,102,104,105,107,108,110,111,114,117,119,120,121,122,125,126,128,130,132,135"
496,13:56,10,10,인천공항,2,"8,49"
496,13:56,2,2,수서,6,"5,6,10,11,21,37"
496,13:56,3,3,삼성,18,"12,15,17,23,24,26,50,62,68,73,74,77,79,80,83,88,116,138"
496,13:56,4,4,여의도,18,"7,18,19,25,45,57,61,64,66,72,84,93,94,127,129,131,133,137"
496,13:56,5,5,김포공항,6,"2,9,13,118,134,136"
496,13:56,6,6,일산,4,"32,56,65,76"
496,13:56,7,7,판교,4,"1,16,20,42"
496,13:56,8,8,동탄/용인,1,31
496,13:56,9,9,평택,26,"29,38,40,43,44,46,47,48,51,53,54,55,58,60,67,69,89,92,101,103,106,109,115,123,124,139"
497,13:57,1,1,서울역,35,"33,36,70,71,75,82,85,86,87,90,91,95,96,97,98,100,102,104,105,107,108,110,111,114,117,119,120,121,122,125,126,128,130,132,135"
497,13:57,10,10,인천공항,1,8
497,13:57,2,2,수서,6,"5,6,10,11,21,37"
497,13:57,3,3,삼성,18,"12,15,17,23,24,26,50,62,68,73,74,77,79,80,83,88,116,138"
497,13:57,4,4,여의도,17,"7,19,25,45,57,61,64,66,72,84,93,94,127,129,131,133,137"
497,13:57,5,5,김포공항,6,"2,9,13,118,134,136"
497,13:57,6,6,일산,6,"32,56,65,76,78,81"
497,13:57,7,7,판교,3,"16,20,42"
497,13:57,8,8,동탄/용인,1,31
497,13:57,9,9,평택,26,"29,38,40,43,44,46,47,48,51,53,54,55,58,60,67,69,89,92,101,103,106,109,115,123,124,139"
498,13:58,1,1,서울역,35,"33,36,70,71,75,82,85,86,87,90,91,95,96,97,98,100,102,104,105,107,108,110,111,114,117,119,120,121,122,125,126,128,130,132,135"
498,13:58,10,10,인천공항,1,8
498,13:58,2,2,수서,6,"5,6,10,11,21,37"
498,13:58,3,3,삼성,18,"12,15,17,23,24,26,50,62,68,73,74,77,79,80,83,88,116,138"
498,13:58,4,4,여의도,18,"7,19,25,30,45,57,61,64,66,72,84,93,94,127,129,131,133,137"
498,13:58,5,5,김포공항,6,"2,9,13,118,134,136"
498,13:58,6,6,일산,6,"32,56,65,76,78,81"
498,13:58,7,7,판교,4,"16,20,42,112"
498,13:58,8,8,동탄/용인,1,31
498,13:58,9,9,평택,25,"38,40,43,44,46,47,48,51,53,54,55,58,60,67,69,89,92,101,103,106,109,115,123,124,139"
499,13:59,1,1,서울역,34,"33,36,70,71,82,85,86,87,90,91,95,96,97,98,100,102,104,105,107,108,110,111,114,117,119,120,121,122,125,126,128,130,132,135"
499,13:59,10,10,인천공항,2,"8,59"
499,13:59,2,2,수서,6,"5,6,10,11,21,37"
499,13:59,3,3,삼성,18,"12,15,17,23,24,26,50,62,68,73,74,77,79,80,83,88,116,138"
499,13:59,4,4,여의도,18,"0,7,19,25,30,45,57,61,64,72,84,93,94,127,129,131,133,137"
499,13:59,5,5,김포공항,6,"2,9,13,118,134,136"
499,13:59,6,6,일산,4,"32,65,78,81"
499,13:59,7,7,판교,6,"14,16,20,34,42,112"
499,13:59,8,8,동탄/용인,1,31
499,13:59,9,9,평택,25,"38,40,43,44,46,47,48,51,53,54,55,58,60,67,69,89,92,101,103,106,109,115,123,124,139"
500,14:00,1,1,서울역,32,"33,36,71,82,85,86,87,90,91,95,96,97,98,102,104,105,107,108,110,111,114,117,119,120,121,122,125,126,128,130,132,135"
500,14:00,10,10,인천공항,1,59
500,14:00,2,2,수서,5,"5,6,10,21,37"
500,14:00,3,3,삼성,18,"12,15,17,23,24,26,50,62,68,73,74,77,79,80,83,88,116,138"
500,14:00,4,4,여의도,18,"0,7,19,25,28,30,45,57,61,64,84,93,94,127,129,131,133,137"
500,14:00,5,5,김포공항,6,"2,9,13,118,134,136"
500,14:00,6,6,일산,2,"32,65"
500,14:00,7,7,판교,6,"14,16,20,34,42,112"
500,14:00,8,8,동탄/용인,1,31
500,14:00,9,9,평택,25,"38,40,43,44,46,47,48,51,53,54,55,58,60,67,69,89,92,101,103,106,109,115,123,124,139"
501,14:01,1,1,서울역,32,"33,36,71,82,85,86,87,90,91,95,96,97,98,102,104,105,107,108,110,111,114,117,119,120,121,122,125,126,128,130,132,135"
501,14:01,10,10,인천공항,1,59
501,14:01,2,2,수서,5,"5,6,10,21,37"
501,14:01,3,3,삼성,18,"12,15,17,23,24,26,50,62,68,73,74,77,79,80,83,88,116,138"
501,14:01,4,4,여의도,18,"0,7,19,25,28,30,45,57,61,64,84,93,94,127,129,131,133,137"
501,14:01,5,5,김포공항,6,"2,9,113,118,134,136"
501,14:01,6,6,일산,2,"3,65"
501,14:01,7,7,판교,7,"14,16,20,34,42,52,112"
501,14:01,8,8,동탄/용인,1,31
501,14:01,9,9,평택,25,"38,40,43,44,46,47,48,51,53,54,55,58,60,67,69,89,92,101,103,106,109,115,123,124,139"
502,14:02,1,1,서울역,32,"33,36,71,82,85,86,87,90,91,95,96,97,98,102,104,105,107,108,110,111,114,117,119,120,121,122,125,126,128,130,132,135"
502,14:02,10,10,인천공항,1,59
502,14:02,2,2,수서,5,"5,6,10,21,37"
502,14:02,3,3,삼성,17,"12,15,17,24,26,50,62,68,73,74,77,79,80,83,88,116,138"
502,14:02,4,4,여의도,19,"0,7,19,25,28,30,45,57,61,64,84,93,94,99,127,129,131,133,137"
502,14:02,5,5,김포공항,7,"2,9,27,113,118,134,136"
502,14:02,6,6,일산,2,"3,65"
502,14:02,7,7,판교,6,"14,20,34,42,52,112"
502,14:02,9,9,평택,25,"38,40,43,44,46,47,48,51,53,54,55,58,60,67,69,89,92,101,103,106,109,115,123,124,139"
503,14:03,1,1,서울역,32,"33,36,71,82,85,86,87,90,91,95,96,97,98,102,104,105,107,108,110,111,114,117,119,120,121,122,125,126,128,130,132,135"
503,14:03,10,10,인천공항,1,59
503,14:03,2,2,수서,5,"5,10,18,21,37"
503,14:03,3,3,삼성,17,"12,15,17,24,26,50,62,68,73,74,77,79,80,83,88,116,138"
503,14:03,4,4,여의도,18,"0,7,19,25,30,45,57,61,64,84,93,94,99,127,129,131,133,137"
503,14:03,5,5,김포공항,7,"2,9,27,113,118,134,136"
503,14:03,6,6,일산,2,"3,65"
503,14:03,7,7,판교,5,"14,34,42,52,112"
503,14:03,9,9,평택,26,"4,38,40,43,44,46,47,48,51,53,54,55,58,60,67,69,89,92,101,103,106,109,115,123,124,139"
504,14:04,1,1,서울역,31,"33,36,71,82,85,86,87,90,91,96,97,98,102,104,105,107,108,110,111,114,117,119,120,121,122,125,126,128,130,132,135"
504,14:04,10,10,인천공항,1,59
504,14:04,2,2,수서,4,"5,18,21,37"
504,14:04,3,3,삼성,16,"12,15,17,24,26,50,62,68,73,77,79,80,83,88,116,138"
504,14:04,4,4,여의도,18,"0,1,19,25,30,45,57,61,64,84,93,94,99,127,129,131,133,137"
504,14:04,5,5,김포공항,7,"2,9,27,113,118,134,136"
504,14:04,6,6,일산,2,"3,65"
504,14:04,7,7,판교,4,"14,34,42,52"
504,14:04,9,9,평택,26,"4,38,40,43,44,46,47,48,51,53,54,55,58,60,67,69,89,92,101,103,106,109,115,123,124,139"
505,14:05,1,1,서울역,30,"36,71,82,85,86,87,90,91,96,97,98,102,104,105,107,108,110,111,114,117,119,120,121,122,125,126,128,130,132,135"
505,14:05,10,10,인천공항,1,59
505,14:05,2,2,수서,4,"5,18,21,37"
505,14:05,3,3,삼성,16,"12,15,17,24,26,50,62,68,73,77,79,80,83,88,116,138"
505,14:05,4,4,여의도,18,"0,1,25,30,41,45,57,61,64,84,93,94,99,127,129,131,133,137"
505,14:05,5,5,김포공항,7,"2,9,27,113,118,134,136"
505,14:05,6,6,일산,2,"3,65"
505,14:05,7,7,판교,4,"14,34,42,52"
505,14:05,9,9,평택,26,"4,38,40,43,44,46,47,48,51,53,54,55,58,60,67,69,89,92,101,103,106,109,115,123,124,139"
506,14:06,1,1,서울역,29,"71,82,85,86,87,90,91,96,97,98,102,104,105,107,108,110,111,114,117,119,120,121,122,125,126,128,130,132,135"
506,14:06,10,10,인천공항,1,59
506,14:06,2,2,수서,4,"5,18,21,37"
506,14:06,3,3,삼성,16,"12,15,17,24,26,50,62,68,73,77,79,80,83,88,116,138"
506,14:06,4,4,여의도,18,"0,1,25,30,41,45,57,61,64,84,93,94,99,127,129,131,133,137"
506,14:06,5,5,김포공항,7,"2,9,27,113,118,134,136"
506,14:06,6,6,일산,2,"3,65"
506,14:06,7,7,판교,4,"14,34,42,52"
506,14:06,9,9,평택,25,"4,38,43,44,46,47,48,51,53,54,55,58,60,67,69,89,92,101,103,106,109,115,123,124,139"
507,14:07,1,1,서울역,29,"71,81,82,85,86,87,90,91,96,97,98,104,105,107,108,110,111,114,117,119,120,121,122,125,126,128,130,132,135"
507,14:07,10,10,인천공항,1,59
507,14:07,2,2,수서,5,"5,18,21,37,74"
507,14:07,3,3,삼성,15,"12,15,17,24,26,50,62,68,73,79,80,83,88,116,138"
507,14:07,4,4,여의도,17,"0,1,30,41,45,57,61,64,84,93,94,99,127,129,131,133,137"
507,14:07,5,5,김포공항,7,"2,9,27,113,118,134,136"
507,14:07,6,6,일산,3,"3,65,100"
507,14:07,7,7,판교,4,"14,34,42,52"
507,14:07,9,9,평택,25,"4,38,43,44,46,47,48,51,53,54,55,58,60,67,69,89,92,101,103,106,109,115,123,124,139"
508,14:08,1,1,서울역,29,"71,81,82,85,86,87,90,91,96,97,98,104,105,107,108,110,111,114,117,119,120,121,122,125,126,128,130,132,135"
508,14:08,10,10,인천공항,1,59
508,14:08,2,2,수서,5,"5,18,21,37,74"
508,14:08,3,3,삼성,15,"12,15,17,24,26,50,62,68,73,79,80,83,88,116,138"
508,14:08,4,4,여의도,15,"0,1,41,45,57,61,64,84,93,94,127,129,131,133,137"
508,14:08,5,5,김포공항,7,"2,9,27,113,118,134,136"
508,14:08,6,6,일산,4,"3,13,65,100"
508,14:08,7,7,판교,2,"14,52"
508,14:08,9,9,평택,25,"4,38,43,44,46,47,48,51,53,54,55,58,60,67,69,89,92,101,103,106,109,115,123,124,139"
509,14:09,1,1,서울역,29,"71,81,82,85,86,87,90,91,96,97,98,104,105,107,108,110,111,114,117,119,120,121,122,125,126,128,130,132,135"
509,14:09,10,10,인천공항,2,"22,59"
509,14:09,2,2,수서,5,"5,18,21,37,74"
509,14:09,3,3,삼성,14,"12,15,24,26,50,62,68,73,79,80,83,88,116,138"
509,14:09,4,4,여의도,17,"0,1,6,16,41,45,57,61,64,84,93,94,127,129,131,133,137"
509,14:09,5,5,김포공항,7,"2,9,27,113,118,134,136"
509,14:09,6,6,일산,5,"3,13,39,65,100"
509,14:09,7,7,판교,2,"14,52"
509,14:09,9,9,평택,26,"4,38,43,44,46,47,48,51,53,54,55,58,60,63,67,69,89,92,101,103,106,109,115,123,124,139"
510,14:10,1,1,서울역,29,"71,81,82,85,86,87,90,91,96,97,98,104,105,107,108,110,111,114,117,119,120,121,122,125,126,128,130,132,135"
510,14:10,10,10,인천공항,2,"22,59"
510,14:10,2,2,수서,3,"18,21,37"
510,14:10,3,3,삼성,15,"12,15,24,26,28,50,62,68,73,79,80,83,88,116,138"
510,14:10,4,4,여의도,18,"0,1,6,16,20,41,45,57,61,64,84,93,94,127,129,131,133,137"
510,14:10,5,5,김포공항,7,"2,9,27,113,118,134,136"
510,14:10,6,6,일산,3,"3,13,39"
510,14:10,7,7,판교,2,"14,52"
510,14:10,9,9,평택,26,"4,38,43,44,46,47,48,51,53,54,55,58,60,63,67,69,89,92,101,103,106,109,115,123,124,139"
511,14:11,1,1,서울역,30,"10,71,81,82,85,86,87,90,91,96,97,98,104,105,107,108,110,111,114,117,119,120,121,122,125,126,128,130,132,135"
511,14:11,10,10,인천공항,2,"22,59"
511,14:11,2,2,수서,3,"18,21,37"
511,14:11,3,3,삼성,14,"12,15,26,28,50,62,68,73,79,80,83,88,116,138"
511,14:11,4,4,여의도,18,"0,1,6,16,20,45,57,61,64,84,93,94,112,127,129,131,133,137"
511,14:11,5,5,김포공항,7,"2,9,27,113,118,134,136"
511,14:11,6,6,일산,3,"3,11,39"
511,14:11,7,7,판교,4,"7,14,52,56"
511,14:11,9,9,평택,26,"4,38,43,44,46,47,48,51,53,54,55,58,60,63,67,69,89,92,101,103,106,109,115,123,124,139"
512,14:12,1,1,서울역,29,"10,81,82,85,86,87,90,91,96,97,98,104,105,107,108,110,111,114,117,119,120,121,122,125,126,128,130,132,135"
512,14:12,10,10,인천공항,3,"22,35,59"
512,14:12,2,2,수서,4,"18,21,29,37"
512,14:12,3,3,삼성,16,"12,15,26,28,31,49,50,62,68,73,79,80,83,88,116,138"
512,14:12,4,4,여의도,19,"0,1,6,8,16,20,45,57,61,64,84,93,94,112,127,129,131,133,137"
512,14:12,5,5,김포공항,6,"9,27,113,118,134,136"
512,14:12,6,6,일산,3,"3,11,39"
512,14:12,7,7,판교,5,"7,19,33,52,56"
512,14:12,9,9,평택,26,"4,38,43,44,46,47,48,51,53,54,55,58,60,63,67,69,89,92,101,103,106,109,115,123,124,139"
513,14:13,1,1,서울역,29,"10,81,82,85,86,87,90,91,96,97,98,104,105,107,108,110,111,114,117,119,120,121,122,125,126,128,130,132,135"
513,14:13,10,10,인천공항,4,"22,35,59,70"
513,14:13,2,2,수서,5,"18,21,25,29,37"
