time_min,time_hhmm,route_node_id,physical_node_id,physical_address,vehicle_count,vehicle_ids
364,11:44,4,4,여의도,8,"1,12,18,39,42,57,61,89"
364,11:44,5,5,김포공항,2,"4,37"
364,11:44,6,6,일산,5,"16,29,35,44,68"
364,11:44,7,7,판교,9,"0,5,19,43,53,56,58,65,87"
364,11:44,9,9,평택,6,"27,70,79,80,86,88"
365,11:45,1,1,서울역,8,"9,14,22,23,33,34,38,54"
365,11:45,10,10,인천공항,4,"60,69,83,85"
365,11:45,2,2,수서,10,"2,11,26,30,32,40,41,45,49,51"
365,11:45,3,3,삼성,9,"6,13,25,31,36,59,72,74,84"
365,11:45,4,4,여의도,9,"1,12,18,39,42,57,61,64,89"
365,11:45,5,5,김포공항,2,"4,37"
365,11:45,6,6,일산,5,"16,29,35,44,68"
365,11:45,7,7,판교,10,"0,5,19,43,53,56,58,65,71,87"
365,11:45,9,9,평택,7,"15,27,70,79,80,86,88"
366,11:46,1,1,서울역,8,"9,14,22,23,33,34,38,54"
366,11:46,10,10,인천공항,4,"60,69,83,85"
366,11:46,2,2,수서,10,"2,11,26,30,32,40,41,45,49,51"
366,11:46,3,3,삼성,10,"6,13,25,31,36,59,67,72,74,84"
366,11:46,4,4,여의도,7,"1,18,39,57,61,64,89"
366,11:46,5,5,김포공항,3,"4,37,52"
366,11:46,6,6,일산,4,"16,35,44,68"
366,11:46,7,7,판교,8,"0,5,43,53,58,65,71,87"
366,11:46,9,9,평택,7,"15,27,70,79,80,86,88"
367,11:47,1,1,서울역,8,"9,14,22,23,33,34,38,54"
367,11:47,10,10,인천공항,6,"24,28,60,69,83,85"
367,11:47,2,2,수서,7,"11,26,30,32,45,49,51"
367,11:47,3,3,삼성,10,"6,13,25,31,36,59,67,72,74,84"
367,11:47,4,4,여의도,5,"18,39,57,61,64"
367,11:47,5,5,김포공항,3,"4,37,52"
367,11:47,6,6,일산,4,"16,35,44,68"
367,11:47,7,7,판교,8,"0,5,43,53,58,65,71,87"
367,11:47,9,9,평택,7,"15,27,70,79,80,86,88"
368,11:48,1,1,서울역,7,"9,14,22,23,33,38,54"
368,11:48,10,10,인천공항,6,"24,28,60,69,83,85"
368,11:48,2,2,수서,7,"11,26,30,32,45,49,51"
368,11:48,3,3,삼성,9,"6,13,25,36,59,67,72,74,84"
368,11:48,4,4,여의도,6,"18,39,57,61,64,73"
368,11:48,5,5,김포공항,4,"4,37,52,75"
368,11:48,6,6,일산,4,"16,35,44,68"
368,11:48,7,7,판교,8,"0,5,47,53,58,65,71,87"
368,11:48,9,9,평택,7,"15,27,70,79,80,86,88"
369,11:49,1,1,서울역,7,"9,14,22,23,33,38,54"
369,11:49,10,10,인천공항,6,"24,28,60,69,83,85"
369,11:49,2,2,수서,7,"11,26,30,32,45,49,51"
369,11:49,3,3,삼성,8,"6,25,36,59,67,72,74,84"
369,11:49,4,4,여의도,7,"18,39,46,57,61,64,73"
369,11:49,5,5,김포공항,3,"37,50,75"
369,11:49,6,6,일산,4,"16,35,44,81"
369,11:49,7,7,판교,8,"0,5,47,53,58,65,71,87"
369,11:49,9,9,평택,5,"15,27,79,80,86"
370,11:50,1,1,서울역,8,"9,14,22,23,33,38,42,54"
370,11:50,10,10,인천공항,6,"24,28,60,69,83,85"
370,11:50,2,2,수서,7,"11,17,26,30,32,45,51"
370,11:50,3,3,삼성,9,"6,25,36,59,62,67,72,74,84"
370,11:50,4,4,여의도,7,"18,39,46,57,61,64,73"
370,11:50,5,5,김포공항,3,"37,50,75"
370,11:50,6,6,일산,5,"16,35,44,63,81"
370,11:50,7,7,판교,8,"0,5,47,53,58,65,71,87"
370,11:50,9,9,평택,4,"15,27,79,86"
371,11:51,1,1,서울역,8,"9,14,22,23,33,38,42,54"
371,11:51,10,10,인천공항,6,"24,28,60,69,83,85"
371,11:51,2,2,수서,7,"11,17,26,30,32,45,51"
371,11:51,3,3,삼성,10,"6,25,36,59,62,67,72,74,76,84"
371,11:51,4,4,여의도,7,"18,46,48,57,61,64,73"
371,11:51,5,5,김포공항,2,"37,50"
371,11:51,6,6,일산,5,"16,35,44,63,81"
371,11:51,7,7,판교,9,"0,5,8,47,53,58,65,71,87"
371,11:51,9,9,평택,4,"27,66,79,86"
372,11:52,1,1,서울역,8,"10,14,22,23,33,38,42,54"
372,11:52,10,10,인천공항,6,"24,28,60,69,83,85"
372,11:52,2,2,수서,8,"11,12,17,26,30,32,45,51"
372,11:52,3,3,삼성,10,"6,25,36,59,62,67,72,74,76,84"
372,11:52,4,4,여의도,7,"18,46,48,57,61,64,73"
372,11:52,5,5,김포공항,2,"37,50"
372,11:52,6,6,일산,4,"16,35,63,81"
372,11:52,7,7,판교,9,"0,5,8,47,53,58,65,71,87"
372,11:52,8,8,동탄/용인,1,20
372,11:52,9,9,평택,4,"27,66,79,86"
373,11:53,1,1,서울역,8,"10,14,22,23,29,33,38,54"
373,11:53,10,10,인천공항,6,"24,28,60,69,83,85"
373,11:53,2,2,수서,8,"11,12,17,26,30,32,45,51"
373,11:53,3,3,삼성,10,"6,25,36,59,62,67,72,74,76,84"
373,11:53,4,4,여의도,8,"18,19,40,46,48,61,64,73"
373,11:53,5,5,김포공항,2,"37,50"
373,11:53,6,6,일산,3,"35,63,81"
373,11:53,7,7,판교,9,"0,5,8,47,53,58,65,71,87"
373,11:53,8,8,동탄/용인,1,20
373,11:53,9,9,평택,4,"27,66,79,86"
374,11:54,1,1,서울역,8,"10,14,22,23,29,33,38,54"
374,11:54,10,10,인천공항,6,"24,28,60,69,83,85"
374,11:54,2,2,수서,8,"11,12,17,26,30,32,45,51"
374,11:54,3,3,삼성,10,"6,25,36,59,62,67,72,74,76,84"
374,11:54,4,4,여의도,8,"19,21,40,46,48,61,64,73"
374,11:54,5,5,김포공항,2,"37,50"
374,11:54,6,6,일산,4,"35,55,63,81"
374,11:54,7,7,판교,10,"0,1,5,8,47,53,58,65,71,87"
374,11:54,8,8,동탄/용인,1,20
374,11:54,9,9,평택,4,"27,66,79,86"
375,11:55,1,1,서울역,8,"10,14,22,23,29,33,38,54"
375,11:55,10,10,인천공항,7,"3,24,28,60,69,83,85"
375,11:55,2,2,수서,8,"11,12,17,26,30,32,45,51"
375,11:55,3,3,삼성,10,"6,25,36,59,62,67,72,74,76,84"
375,11:55,4,4,여의도,9,"19,21,40,43,46,48,61,64,73"
375,11:55,5,5,김포공항,4,"2,37,41,50"
375,11:55,6,6,일산,4,"35,55,63,81"
375,11:55,7,7,판교,10,"0,1,5,8,47,53,58,65,71,87"
375,11:55,9,9,평택,4,"27,66,79,86"
376,11:56,1,1,서울역,9,"10,14,22,23,29,33,38,54,68"
376,11:56,10,10,인천공항,7,"3,24,28,60,69,83,85"
376,11:56,2,2,수서,8,"11,12,17,26,30,32,45,51"
376,11:56,3,3,삼성,10,"6,25,36,59,62,67,72,74,76,84"
376,11:56,4,4,여의도,8,"13,19,21,43,48,61,64,73"
376,11:56,5,5,김포공항,5,"2,31,37,41,50"
376,11:56,6,6,일산,3,"35,55,81"
376,11:56,7,7,판교,8,"0,1,8,47,58,65,71,87"
376,11:56,9,9,평택,4,"27,66,79,86"
377,11:57,1,1,서울역,8,"10,14,22,23,29,33,38,68"
377,11:57,10,10,인천공항,7,"3,24,28,60,69,83,85"
377,11:57,2,2,수서,9,"11,12,17,26,30,32,39,45,51"
377,11:57,3,3,삼성,9,"6,25,59,62,67,72,74,76,84"
377,11:57,4,4,여의도,8,"13,19,21,43,48,61,64,73"
377,11:57,5,5,김포공항,5,"2,31,37,41,50"
377,11:57,6,6,일산,3,"35,55,81"
377,11:57,7,7,판교,8,"0,1,8,47,58,65,71,87"
377,11:57,9,9,평택,3,"27,79,86"
378,11:58,1,1,서울역,8,"10,14,22,23,29,33,38,68"
378,11:58,10,10,인천공항,7,"3,24,28,60,69,83,85"
378,11:58,2,2,수서,8,"12,17,26,30,32,39,45,51"
378,11:58,3,3,삼성,9,"6,25,59,62,67,72,74,76,84"
378,11:58,4,4,여의도,8,"13,19,21,43,48,61,64,73"
378,11:58,5,5,김포공항,5,"2,31,37,41,50"
378,11:58,6,6,일산,2,"35,55"
378,11:58,7,7,판교,7,"0,1,47,58,65,71,87"
378,11:58,9,9,평택,5,"27,56,78,79,86"
379,11:59,1,1,서울역,8,"10,14,22,23,29,33,38,68"
379,11:59,10,10,인천공항,6,"3,24,60,69,83,85"
379,11:59,2,2,수서,8,"12,17,26,30,32,39,45,51"
379,11:59,3,3,삼성,9,"6,25,59,62,67,72,74,76,84"
379,11:59,4,4,여의도,6,"13,21,43,48,64,73"
379,11:59,5,5,김포공항,5,"2,31,37,41,50"
379,11:59,6,6,일산,1,55
379,11:59,7,7,판교,8,"0,1,9,47,58,65,71,87"
379,11:59,9,9,평택,4,"27,56,78,79"
380,12:00,1,1,서울역,8,"10,14,22,23,33,38,68,82"
380,12:00,10,10,인천공항,5,"3,24,60,69,85"
380,12:00,2,2,수서,8,"12,17,26,30,32,39,45,51"
380,12:00,3,3,삼성,8,"6,59,62,67,72,74,76,84"
380,12:00,4,4,여의도,6,"13,21,43,48,64,73"
380,12:00,5,5,김포공항,5,"2,31,37,41,50"
380,12:00,6,6,일산,1,55
380,12:00,7,7,판교,8,"0,1,9,47,58,65,71,87"
380,12:00,9,9,평택,4,"27,56,78,79"
381,12:01,1,1,서울역,7,"10,14,22,33,38,68,82"
381,12:01,10,10,인천공항,5,"3,24,60,69,85"
381,12:01,2,2,수서,8,"12,17,26,30,32,39,45,51"
381,12:01,3,3,삼성,8,"18,59,62,67,72,74,76,84"
381,12:01,4,4,여의도,6,"13,21,43,48,64,73"
381,12:01,5,5,김포공항,4,"2,31,37,50"
381,12:01,6,6,일산,2,"49,55"
381,12:01,7,7,판교,8,"0,1,9,47,58,65,71,87"
381,12:01,9,9,평택,5,"7,27,56,78,79"
382,12:02,1,1,서울역,7,"10,14,22,33,38,68,82"
382,12:02,10,10,인천공항,5,"3,24,60,69,85"
382,12:02,2,2,수서,9,"12,17,26,30,32,39,40,45,51"
382,12:02,3,3,삼성,8,"18,59,62,67,72,74,76,84"
382,12:02,4,4,여의도,5,"13,21,43,64,73"
382,12:02,5,5,김포공항,4,"2,31,37,50"
382,12:02,6,6,일산,2,"49,55"
382,12:02,7,7,판교,8,"0,1,9,47,58,65,71,87"
382,12:02,9,9,평택,7,"7,27,56,77,78,79,89"
383,12:03,1,1,서울역,9,"10,14,22,33,38,53,63,68,82"
383,12:03,10,10,인천공항,5,"3,24,60,69,85"
383,12:03,2,2,수서,8,"12,26,30,32,39,40,45,51"
383,12:03,3,3,삼성,8,"18,54,59,62,67,72,74,76"
383,12:03,4,4,여의도,5,"5,21,43,64,73"
383,12:03,5,5,김포공항,4,"2,31,37,50"
383,12:03,6,6,일산,2,"49,55"
383,12:03,7,7,판교,7,"0,1,9,46,65,71,87"
383,12:03,8,8,동탄/용인,1,52
383,12:03,9,9,평택,7,"7,27,56,77,78,79,89"
384,12:04,1,1,서울역,9,"10,14,22,33,38,53,63,68,82"
384,12:04,10,10,인천공항,4,"3,24,69,85"
384,12:04,2,2,수서,8,"12,26,30,32,39,40,45,51"
384,12:04,3,3,삼성,8,"18,54,59,62,67,72,74,76"
384,12:04,4,4,여의도,4,"5,64,70,73"
384,12:04,5,5,김포공항,4,"2,31,37,50"
384,12:04,6,6,일산,2,"49,55"
384,12:04,7,7,판교,7,"1,9,44,46,65,71,87"
384,12:04,8,8,동탄/용인,1,52
384,12:04,9,9,평택,6,"7,34,77,78,79,89"
385,12:05,1,1,서울역,9,"10,14,22,33,38,53,63,68,82"
385,12:05,10,10,인천공항,5,"3,24,57,69,85"
385,12:05,2,2,수서,8,"12,26,30,32,39,40,45,51"
385,12:05,3,3,삼성,7,"18,54,62,67,72,74,76"
385,12:05,4,4,여의도,5,"5,8,64,70,73"
385,12:05,5,5,김포공항,4,"2,31,37,50"
385,12:05,6,6,일산,2,"49,55"
385,12:05,7,7,판교,8,"1,9,16,44,46,65,71,87"
385,12:05,8,8,동탄/용인,1,52
385,12:05,9,9,평택,6,"7,34,77,78,79,89"
386,12:06,1,1,서울역,10,"10,14,22,25,33,38,53,63,68,82"
386,12:06,10,10,인천공항,5,"3,24,57,69,85"
386,12:06,2,2,수서,8,"12,26,30,32,39,40,45,51"
386,12:06,3,3,삼성,7,"18,54,62,67,72,74,76"
386,12:06,4,4,여의도,7,"5,8,15,20,64,70,73"
386,12:06,5,5,김포공항,6,"2,11,31,37,50,88"
386,12:06,6,6,일산,2,"49,55"
386,12:06,7,7,판교,8,"1,9,16,44,46,65,71,87"
386,12:06,8,8,동탄/용인,1,52
386,12:06,9,9,평택,7,"4,7,34,77,78,79,89"
387,12:07,1,1,서울역,10,"10,14,22,25,33,38,53,63,68,82"
387,12:07,10,10,인천공항,4,"3,24,57,69"
387,12:07,2,2,수서,8,"12,26,30,32,39,40,45,51"
387,12:07,3,3,삼성,7,"18,54,62,67,72,74,76"
387,12:07,4,4,여의도,7,"5,8,15,20,64,70,73"
387,12:07,5,5,김포공항,7,"2,11,31,37,50,80,88"
387,12:07,6,6,일산,3,"36,49,55"
387,12:07,7,7,판교,9,"1,9,16,29,44,46,65,71,87"
387,12:07,8,8,동탄/용인,1,52
387,12:07,9,9,평택,6,"4,34,77,78,79,89"
388,12:08,1,1,서울역,10,"10,14,22,25,33,38,53,63,68,82"
388,12:08,10,10,인천공항,4,"3,24,57,69"
388,12:08,2,2,수서,8,"12,26,30,32,39,40,45,51"
388,12:08,3,3,삼성,7,"18,54,62,67,72,74,76"
388,12:08,4,4,여의도,6,"5,8,15,20,70,73"
388,12:08,5,5,김포공항,7,"2,11,31,37,50,80,88"
388,12:08,6,6,일산,3,"36,49,55"
388,12:08,7,7,판교,9,"1,9,16,29,44,46,65,71,87"
388,12:08,8,8,동탄/용인,1,52
388,12:08,9,9,평택,7,"4,34,75,77,78,79,89"
389,12:09,1,1,서울역,10,"10,14,22,25,33,38,53,63,68,82"
389,12:09,10,10,인천공항,4,"3,24,57,69"
389,12:09,2,2,수서,8,"12,26,30,32,39,40,45,51"
389,12:09,3,3,삼성,8,"18,41,54,62,67,72,74,76"
389,12:09,4,4,여의도,5,"8,15,20,70,73"
389,12:09,5,5,김포공항,7,"2,11,31,37,50,80,88"
389,12:09,6,6,일산,3,"36,49,55"
389,12:09,7,7,판교,10,"1,9,16,29,44,46,48,65,71,87"
389,12:09,8,8,동탄/용인,1,52
389,12:09,9,9,평택,8,"4,34,42,75,77,78,79,89"
390,12:10,1,1,서울역,9,"10,14,22,25,38,53,63,68,82"
390,12:10,10,10,인천공항,4,"3,24,57,69"
390,12:10,2,2,수서,8,"12,26,30,32,39,40,45,51"
390,12:10,3,3,삼성,9,"13,18,41,54,62,67,72,74,76"
390,12:10,4,4,여의도,5,"8,15,20,70,73"
390,12:10,5,5,김포공항,7,"2,11,31,37,50,80,88"
390,12:10,6,6,일산,3,"36,49,55"
390,12:10,7,7,판교,9,"1,9,16,46,48,65,71,81,87"
390,12:10,8,8,동탄/용인,1,52
390,12:10,9,9,평택,8,"4,34,42,75,77,78,79,89"
391,12:11,1,1,서울역,9,"0,14,22,25,38,53,63,68,82"
391,12:11,10,10,인천공항,5,"3,24,57,61,69"
391,12:11,2,2,수서,8,"12,26,30,32,39,40,45,51"
391,12:11,3,3,삼성,9,"13,18,41,54,62,67,72,74,76"
391,12:11,4,4,여의도,6,"8,15,20,28,70,73"
391,12:11,5,5,김포공항,8,"2,11,17,31,37,50,80,88"
391,12:11,6,6,일산,3,"36,49,55"
391,12:11,7,7,판교,11,"1,9,16,21,35,46,48,65,71,81,87"
391,12:11,8,8,동탄/용인,1,52
391,12:11,9,9,평택,8,"4,34,42,75,77,78,79,89"
392,12:12,1,1,서울역,9,"0,14,22,25,38,53,63,68,82"
392,12:12,10,10,인천공항,5,"3,24,57,61,69"
392,12:12,2,2,수서,8,"12,26,30,32,39,40,45,51"
392,12:12,3,3,삼성,9,"13,18,41,54,62,67,72,74,76"
392,12:12,4,4,여의도,7,"8,15,20,28,66,70,73"
392,12:12,5,5,김포공항,8,"2,11,17,31,37,50,80,88"
392,12:12,6,6,일산,3,"36,49,55"
392,12:12,7,7,판교,12,"1,9,16,21,35,46,48,59,65,71,81,87"
392,12:12,8,8,동탄/용인,1,52
392,12:12,9,9,평택,8,"4,34,42,75,77,78,79,89"
393,12:13,1,1,서울역,8,"0,14,22,25,53,63,68,82"
393,12:13,10,10,인천공항,5,"3,24,57,61,69"
393,12:13,2,2,수서,8,"12,26,30,32,39,40,45,51"
393,12:13,3,3,삼성,9,"13,18,41,54,62,67,72,74,76"
393,12:13,4,4,여의도,7,"8,15,20,28,66,70,73"
393,12:13,5,5,김포공항,9,"2,11,17,31,37,50,58,80,88"
393,12:13,6,6,일산,3,"36,49,55"
393,12:13,7,7,판교,11,"9,16,21,35,46,48,59,65,71,81,87"
393,12:13,8,8,동탄/용인,2,"52,84"
393,12:13,9,9,평택,8,"4,34,42,75,77,78,79,89"
394,12:14,1,1,서울역,8,"0,14,22,25,53,63,68,82"
394,12:14,10,10,인천공항,6,"3,23,24,57,61,69"
394,12:14,2,2,수서,8,"12,26,30,32,39,40,45,51"
394,12:14,3,3,삼성,9,"13,18,41,54,62,67,72,74,76"
394,12:14,4,4,여의도,6,"8,20,28,66,70,73"
394,12:14,5,5,김포공항,9,"2,11,17,31,37,50,58,80,88"
394,12:14,6,6,일산,3,"36,49,55"
394,12:14,7,7,판교,9,"9,35,46,48,59,65,71,81,87"
394,12:14,8,8,동탄/용인,2,"52,84"
394,12:14,9,9,평택,9,"4,19,34,42,75,77,78,79,89"
395,12:15,1,1,서울역,8,"0,14,25,53,63,68,82,86"
395,12:15,10,10,인천공항,6,"3,23,24,57,61,69"
395,12:15,2,2,수서,7,"12,30,32,39,40,45,51"
395,12:15,3,3,삼성,9,"13,18,41,54,67,72,74,76,83"
395,12:15,4,4,여의도,6,"8,20,28,66,70,73"
395,12:15,5,5,김포공항,9,"2,11,17,31,37,50,58,80,88"
395,12:15,6,6,일산,4,"36,47,49,55"
395,12:15,7,7,판교,8,"9,35,46,48,65,71,81,87"
395,12:15,8,8,동탄/용인,2,"52,84"
395,12:15,9,9,평택,9,"4,19,34,42,75,77,78,79,89"
396,12:16,1,1,서울역,8,"0,14,25,53,63,68,82,86"
396,12:16,10,10,인천공항,7,"3,6,23,24,57,61,69"
396,12:16,2,2,수서,7,"12,30,32,39,40,45,51"
396,12:16,3,3,삼성,9,"13,18,41,54,67,72,74,76,83"
396,12:16,4,4,여의도,7,"8,20,28,60,66,70,73"
396,12:16,5,5,김포공항,9,"2,11,17,31,37,50,58,80,88"
396,12:16,6,6,일산,5,"5,36,47,49,55"
396,12:16,7,7,판교,8,"9,35,46,48,65,71,81,87"
396,12:16,8,8,동탄/용인,1,52
396,12:16,9,9,평택,9,"4,19,34,42,75,77,78,79,89"
397,12:17,1,1,서울역,8,"0,14,25,53,63,68,82,86"
397,12:17,10,10,인천공항,7,"3,6,23,24,57,61,69"
397,12:17,2,2,수서,7,"12,30,32,39,40,45,51"
397,12:17,3,3,삼성,9,"13,18,41,54,67,72,74,76,83"
397,12:17,4,4,여의도,7,"8,20,28,60,66,70,73"
397,12:17,5,5,김포공항,9,"2,11,17,31,37,50,58,80,88"
397,12:17,6,6,일산,5,"5,36,47,49,55"
397,12:17,7,7,판교,8,"9,35,46,48,65,71,81,87"
397,12:17,8,8,동탄/용인,1,52
397,12:17,9,9,평택,8,"4,19,34,42,75,77,78,79"
398,12:18,1,1,서울역,8,"0,14,25,53,63,68,82,86"
398,12:18,10,10,인천공항,7,"3,6,23,24,57,61,69"
398,12:18,2,2,수서,6,"12,30,32,39,40,45"
398,12:18,3,3,삼성,9,"13,18,41,54,67,72,74,76,83"
398,12:18,4,4,여의도,7,"8,20,28,60,66,70,73"
398,12:18,5,5,김포공항,8,"11,17,31,37,50,58,80,88"
398,12:18,6,6,일산,4,"5,36,47,55"
398,12:18,7,7,판교,9,"9,10,35,46,48,65,71,81,87"
398,12:18,8,8,동탄/용인,1,52
398,12:18,9,9,평택,8,"4,19,34,42,75,77,78,79"
399,12:19,1,1,서울역,8,"0,14,25,53,63,68,82,86"
399,12:19,10,10,인천공항,7,"3,6,23,24,57,61,69"
399,12:19,2,2,수서,6,"12,30,32,39,40,45"
399,12:19,3,3,삼성,9,"13,18,41,54,67,72,74,76,83"
399,12:19,4,4,여의도,9,"8,20,27,28,56,60,66,70,73"
399,12:19,5,5,김포공항,8,"11,17,31,37,50,58,80,88"
399,12:19,6,6,일산,3,"36,47,55"
399,12:19,7,7,판교,9,"9,10,35,46,48,65,71,81,87"
399,12:19,8,8,동탄/용인,1,52
399,12:19,9,9,평택,9,"4,19,34,42,43,75,77,78,79"
400,12:20,1,1,서울역,8,"0,1,25,53,63,68,82,86"
400,12:20,10,10,인천공항,6,"3,6,23,24,61,69"
400,12:20,2,2,수서,5,"12,30,32,39,40"
400,12:20,3,3,삼성,8,"13,18,41,54,67,74,76,83"
400,12:20,4,4,여의도,7,"8,20,27,28,56,70,73"
400,12:20,5,5,김포공항,6,"17,31,37,58,80,88"
400,12:20,6,6,일산,3,"36,47,55"
400,12:20,7,7,판교,7,"10,46,48,65,71,81,87"
400,12:20,8,8,동탄/용인,1,52
400,12:20,9,9,평택,9,"4,19,34,42,43,75,77,78,79"
401,12:21,1,1,서울역,8,"0,1,25,53,63,68,82,86"
401,12:21,10,10,인천공항,6,"3,6,23,24,61,69"
401,12:21,2,2,수서,5,"12,30,32,39,40"
401,12:21,3,3,삼성,8,"13,18,41,54,67,74,76,83"
401,12:21,4,4,여의도,8,"8,16,20,27,28,56,70,73"
401,12:21,5,5,김포공항,6,"17,31,37,58,80,88"
401,12:21,6,6,일산,2,"36,47"
401,12:21,7,7,판교,7,"10,46,48,65,71,81,87"
401,12:21,8,8,동탄/용인,1,52
401,12:21,9,9,평택,9,"4,19,34,42,43,75,77,78,79"
402,12:22,1,1,서울역,8,"0,1,25,53,63,68,82,86"
402,12:22,10,10,인천공항,6,"3,6,23,24,61,69"
402,12:22,2,2,수서,5,"12,30,32,39,40"
402,12:22,3,3,삼성,8,"13,18,41,54,74,76,83,85"
402,12:22,4,4,여의도,10,"7,8,16,20,27,28,56,59,70,73"
402,12:22,5,5,김포공항,6,"17,31,37,58,80,88"
402,12:22,6,6,일산,2,"36,47"
402,12:22,7,7,판교,7,"10,46,48,65,71,81,87"
402,12:22,8,8,동탄/용인,1,52
402,12:22,9,9,평택,9,"19,29,34,42,43,75,77,78,79"
403,12:23,1,1,서울역,8,"0,1,25,53,63,68,82,86"
403,12:23,10,10,인천공항,7,"3,6,23,24,33,61,69"
403,12:23,2,2,수서,5,"12,30,32,39,40"
403,12:23,3,3,삼성,7,"18,41,54,74,76,83,85"
403,12:23,4,4,여의도,9,"7,8,16,20,28,56,59,70,73"
403,12:23,5,5,김포공항,7,"17,26,31,37,58,80,88"
403,12:23,6,6,일산,2,"36,47"
403,12:23,7,7,판교,6,"10,48,65,71,81,87"
403,12:23,8,8,동탄/용인,1,52
403,12:23,9,9,평택,9,"19,29,34,42,43,64,75,77,78"
404,12:24,1,1,서울역,7,"0,1,25,63,68,82,86"
404,12:24,10,10,인천공항,7,"3,6,23,24,33,61,69"
404,12:24,2,2,수서,5,"12,30,32,39,40"
404,12:24,3,3,삼성,7,"18,41,54,74,76,83,85"
404,12:24,4,4,여의도,8,"7,8,16,20,28,56,59,73"
404,12:24,5,5,김포공항,7,"17,26,31,37,58,80,88"
404,12:24,6,6,일산,2,"36,47"
404,12:24,7,7,판교,6,"10,48,65,71,81,87"
404,12:24,8,8,동탄/용인,1,52
404,12:24,9,9,평택,9,"19,29,34,42,43,64,75,77,78"
405,12:25,1,1,서울역,7,"0,1,25,63,68,82,86"
405,12:25,10,10,인천공항,7,"3,6,23,24,33,61,69"
405,12:25,2,2,수서,5,"12,30,32,39,40"
405,12:25,3,3,삼성,7,"18,41,54,74,76,83,85"
405,12:25,4,4,여의도,8,"7,8,16,20,28,56,59,73"
405,12:25,5,5,김포공항,7,"17,26,31,37,58,80,88"
405,12:25,6,6,일산,2,"36,47"
405,12:25,7,7,판교,6,"10,48,65,71,81,87"
405,12:25,8,8,동탄/용인,1,52
405,12:25,9,9,평택,9,"19,29,34,42,43,64,75,77,78"
406,12:26,1,1,서울역,7,"0,1,25,63,68,82,86"
406,12:26,10,10,인천공항,10,"3,6,15,23,24,33,38,44,61,69"
406,12:26,2,2,수서,5,"12,30,32,39,40"
406,12:26,3,3,삼성,8,"2,18,41,54,74,76,83,85"
406,12:26,4,4,여의도,8,"7,8,16,20,28,56,59,73"
406,12:26,5,5,김포공항,5,"17,31,37,58,80"
406,12:26,6,6,일산,3,"21,36,47"
406,12:26,7,7,판교,7,"10,45,48,65,71,81,87"
406,12:26,8,8,동탄/용인,1,52
406,12:26,9,9,평택,8,"19,29,34,42,43,64,77,78"
407,12:27,1,1,서울역,8,"0,1,9,25,63,68,82,86"
407,12:27,10,10,인천공항,9,"3,6,15,23,33,38,44,61,69"
407,12:27,2,2,수서,5,"12,30,32,39,40"
407,12:27,3,3,삼성,8,"2,18,41,54,74,76,83,85"
407,12:27,4,4,여의도,9,"7,8,16,20,28,35,56,59,73"
407,12:27,5,5,김포공항,5,"17,31,37,58,80"
407,12:27,6,6,일산,4,"21,36,47,50"
407,12:27,7,7,판교,9,"10,14,45,60,65,66,71,81,87"
407,12:27,8,8,동탄/용인,1,52
407,12:27,9,9,평택,8,"19,29,34,42,43,64,77,78"
408,12:28,1,1,서울역,7,"0,1,9,63,68,82,86"
408,12:28,10,10,인천공항,9,"3,6,15,23,33,38,44,61,69"
408,12:28,2,2,수서,6,"11,12,30,32,39,40"
408,12:28,3,3,삼성,8,"2,18,41,54,74,76,83,85"
408,12:28,4,4,여의도,9,"7,8,16,20,28,35,56,59,73"
408,12:28,5,5,김포공항,5,"17,31,37,58,80"
408,12:28,6,6,일산,3,"21,47,50"
408,12:28,7,7,판교,8,"10,14,45,60,66,71,81,87"
408,12:28,9,9,평택,7,"19,34,42,43,64,77,78"
409,12:29,1,1,서울역,7,"0,1,9,63,68,82,86"
409,12:29,10,10,인천공항,9,"3,6,15,33,38,44,49,61,69"
409,12:29,2,2,수서,6,"11,12,30,32,39,40"
409,12:29,3,3,삼성,8,"2,18,41,54,74,76,83,85"
409,12:29,4,4,여의도,9,"7,8,16,20,28,35,56,59,73"
409,12:29,5,5,김포공항,5,"17,31,37,58,80"
409,12:29,6,6,일산,4,"21,47,50,51"
409,12:29,7,7,판교,7,"10,14,60,66,71,81,87"
409,12:29,9,9,평택,7,"19,34,42,43,64,77,78"
410,12:30,1,1,서울역,6,"0,1,9,63,68,82"
410,12:30,10,10,인천공항,10,"3,6,15,33,38,44,49,61,62,69"
410,12:30,2,2,수서,6,"11,12,30,32,39,40"
410,12:30,3,3,삼성,8,"2,18,41,54,74,76,83,85"
410,12:30,4,4,여의도,9,"7,8,20,28,35,46,56,59,73"
410,12:30,5,5,김포공항,5,"17,31,37,58,80"
410,12:30,6,6,일산,3,"21,47,51"
410,12:30,7,7,판교,6,"10,14,27,71,81,87"
410,12:30,9,9,평택,7,"19,34,42,43,64,77,78"
411,12:31,1,1,서울역,6,"0,1,9,63,68,82"
411,12:31,10,10,인천공항,9,"3,6,15,33,38,44,49,62,69"
411,12:31,2,2,수서,6,"11,12,30,32,39,40"
411,12:31,3,3,삼성,8,"2,18,41,54,74,76,83,85"
411,12:31,4,4,여의도,9,"7,8,20,28,35,46,56,59,73"
411,12:31,5,5,김포공항,5,"17,31,37,58,80"
411,12:31,6,6,일산,4,"21,47,51,70"
411,12:31,7,7,판교,6,"10,14,27,71,81,87"
