vehicle_id,sequence,event,from_node,to_node,physical_from_node,physical_to_node,start_time,end_time,start_time_hhmm,end_time_hhmm,duration_min,travel_time,travel_distance_km,charging_time,charged_range_km,remaining_range_before,remaining_range_after,onboard_passengers,related_batch_id,movement_type,from_event,to_event
73,18,Stay,4,4,4,4,726,734,17:46,17:54,8,0,0.0,8,0.0,160.0,160.0,0,B2386,parking_charging,Position,Pickup
73,19,Pickup,4,4,4,4,734,737,17:54,17:57,3,0,0.0,2,0.0,160.0,160.0,1,B2386,pickup_service,Pickup,Pickup
73,20,Stay,4,4,4,4,737,738,17:57,17:58,1,0,0.0,1,0.0,160.0,160.0,1,B2419,parking_charging,Position,Pickup
73,21,Pickup,4,4,4,4,738,741,17:58,18:01,3,0,0.0,2,0.0,160.0,160.0,2,B2419,pickup_service,Pickup,Pickup
73,22,Movement,4,3,4,3,741,748,18:01,18:08,7,7,12.6,0,0.0,160.0,147.4,2,B2386,passenger_flight,Position,Delivery
73,23,Delivery,3,3,3,3,748,751,18:08,18:11,3,0,0.0,2,8.534,147.4,155.934,1,B2386,delivery_service,Delivery,Delivery
73,24,Delivery,3,3,3,3,751,754,18:11,18:14,3,0,0.0,2,4.066,155.934,160.0,0,B2419,delivery_service,Delivery,Delivery
73,25,Stay,3,3,3,3,754,757,18:14,18:17,3,0,0.0,3,0.0,160.0,160.0,0,B2512,parking_charging,Position,Pickup
73,26,Pickup,3,3,3,3,757,760,18:17,18:20,3,0,0.0,2,0.0,160.0,160.0,1,B2512,pickup_service,Pickup,Pickup
73,27,Stay,3,3,3,3,760,763,18:20,18:23,3,0,0.0,3,0.0,160.0,160.0,1,B2512,parking_charging,Position,Movement
73,28,Movement,3,8,3,8,763,773,18:23,18:33,10,10,35.17,0,0.0,160.0,124.83,1,B2512,passenger_flight,Position,Delivery
73,29,Delivery,8,8,8,8,773,776,18:33,18:36,3,0,0.0,2,8.534,124.83,133.364,0,B2512,delivery_service,Delivery,Delivery
73,30,Stay,8,8,8,8,776,792,18:36,18:52,16,0,0.0,16,26.636,133.364,160.0,0,B2689,parking_charging,Position,Pickup
73,31,Pickup,8,8,8,8,792,795,18:52,18:55,3,0,0.0,2,0.0,160.0,160.0,1,B2689,pickup_service,Pickup,Pickup
73,32,Stay,8,8,8,8,795,800,18:55,19:00,5,0,0.0,5,0.0,160.0,160.0,1,B2689,parking_charging,Position,Movement
73,33,Movement,8,1,8,1,800,812,19:00,19:12,12,12,41.05,0,0.0,160.0,118.95,1,B2689,passenger_flight,Position,Delivery
73,34,Delivery,1,1,1,1,812,815,19:12,19:15,3,0,0.0,2,8.534,118.95,127.484,0,B2689,delivery_service,Delivery,Delivery
73,35,Movement,1,4,1,4,815,819,19:15,19:19,4,4,4.98,0,0.0,127.484,122.504,0,,return_to_depot,Position,Depot
74,0,Stay,5,5,5,5,0,165,05:40,08:25,165,0,0.0,165,0.0,160.0,160.0,0,B218,parking_charging,Position,Pickup
74,1,Pickup,5,5,5,5,165,168,08:25,08:28,3,0,0.0,2,0.0,160.0,160.0,1,B218,pickup_service,Pickup,Pickup
74,2,Pickup,5,5,5,5,168,171,08:28,08:31,3,0,0.0,2,0.0,160.0,160.0,2,B234,pickup_service,Pickup,Pickup
74,3,Movement,5,3,5,3,171,179,08:31,08:39,8,8,23.93,0,0.0,160.0,136.07,2,B218,passenger_flight,Position,Delivery
74,4,Delivery,3,3,3,3,179,182,08:39,08:42,3,0,0.0,2,8.534,136.07,144.604,1,B218,delivery_service,Delivery,Delivery
74,5,Delivery,3,3,3,3,182,185,08:42,08:45,3,0,0.0,2,8.534,144.604,153.138,0,B234,delivery_service,Delivery,Delivery
74,6,Stay,3,3,3,3,185,187,08:45,08:47,2,0,0.0,2,6.862,153.138,160.0,0,B300,parking_charging,Position,Pickup
74,7,Pickup,3,3,3,3,187,190,08:47,08:50,3,0,0.0,2,0.0,160.0,160.0,1,B300,pickup_service,Pickup,Pickup
74,8,Movement,3,1,3,1,190,196,08:50,08:56,6,6,9.61,0,0.0,160.0,150.39,1,B300,passenger_flight,Position,Delivery
74,9,Delivery,1,1,1,1,196,199,08:56,08:59,3,0,0.0,2,8.534,150.39,158.924,0,B300,delivery_service,Delivery,Delivery
74,10,Stay,1,1,1,1,199,676,08:59,16:56,477,0,0.0,477,1.076,158.924,160.0,0,B1835,parking_charging,Position,Pickup
74,11,Pickup,1,1,1,1,676,679,16:56,16:59,3,0,0.0,2,0.0,160.0,160.0,1,B1835,pickup_service,Pickup,Pickup
74,12,Stay,1,1,1,1,679,683,16:59,17:03,4,0,0.0,4,0.0,160.0,160.0,1,B1835,parking_charging,Position,Movement
74,13,Movement,1,7,1,7,683,690,17:03,17:10,7,7,21.03,0,0.0,160.0,138.97,1,B1835,passenger_flight,Position,Delivery
74,14,Delivery,7,7,7,7,690,693,17:10,17:13,3,0,0.0,2,8.534,138.97,147.504,0,B1835,delivery_service,Delivery,Delivery
74,15,Stay,7,7,7,7,693,700,17:13,17:20,7,0,0.0,7,12.496,147.504,160.0,0,B2034,parking_charging,Position,Pickup
74,16,Pickup,7,7,7,7,700,703,17:20,17:23,3,0,0.0,2,0.0,160.0,160.0,1,B2034,pickup_service,Pickup,Pickup
74,17,Movement,7,4,7,4,703,710,17:23,17:30,7,7,21.43,0,0.0,160.0,138.57,1,B2034,passenger_flight,Position,Delivery
74,18,Delivery,4,4,4,4,710,713,17:30,17:33,3,0,0.0,2,8.534,138.57,147.104,0,B2034,delivery_service,Delivery,Delivery
74,19,Pickup,4,4,4,4,713,716,17:33,17:36,3,0,0.0,2,8.534,147.104,155.638,1,B2166,pickup_service,Pickup,Pickup
74,20,Movement,4,2,4,2,716,722,17:36,17:42,6,6,16.13,0,0.0,155.638,139.508,1,B2166,passenger_flight,Position,Delivery
74,21,Delivery,2,2,2,2,722,725,17:42,17:45,3,0,0.0,2,8.534,139.508,148.042,0,B2166,delivery_service,Delivery,Delivery
74,22,Stay,2,2,2,2,725,728,17:45,17:48,3,0,0.0,3,11.958,148.042,160.0,0,B2327,parking_charging,Position,Pickup
74,23,Pickup,2,2,2,2,728,731,17:48,17:51,3,0,0.0,2,0.0,160.0,160.0,1,B2327,pickup_service,Pickup,Pickup
74,24,Movement,2,5,2,5,731,739,17:51,17:59,8,8,27.57,0,0.0,160.0,132.43,1,B2327,passenger_flight,Position,Delivery
74,25,Delivery,5,5,5,5,739,742,17:59,18:02,3,0,0.0,2,8.534,132.43,140.964,0,B2327,delivery_service,Delivery,Delivery
74,26,Movement,5,1,5,1,742,750,18:02,18:10,8,8,14.88,0,0.0,140.964,126.084,0,B2461,empty_repositioning,Position,Pickup
74,27,Pickup,1,1,1,1,750,753,18:10,18:13,3,0,0.0,2,8.534,126.084,134.618,1,B2461,pickup_service,Pickup,Pickup
74,28,Movement,1,8,1,8,753,765,18:13,18:25,12,12,41.05,0,0.0,134.618,93.568,1,B2461,passenger_flight,Position,Delivery
74,29,Delivery,8,8,8,8,765,768,18:25,18:28,3,0,0.0,2,8.534,93.568,102.102,0,B2461,delivery_service,Delivery,Delivery
74,30,Movement,8,5,8,5,768,782,18:28,18:42,14,14,47.79,0,0.0,102.102,54.312,0,,return_to_depot,Position,Depot
75,0,Stay,6,6,6,6,0,168,05:40,08:28,168,0,0.0,168,0.0,160.0,160.0,0,B235,parking_charging,Position,Pickup
75,1,Pickup,6,6,6,6,168,171,08:28,08:31,3,0,0.0,2,0.0,160.0,160.0,2,B235,pickup_service,Pickup,Pickup
75,2,Pickup,6,6,6,6,171,174,08:31,08:34,3,0,0.0,2,0.0,160.0,160.0,4,B248,pickup_service,Pickup,Pickup
75,3,Movement,6,1,6,1,174,181,08:34,08:41,7,7,23.39,0,0.0,160.0,136.61,4,B235,passenger_flight,Position,Delivery
75,4,Delivery,1,1,1,1,181,184,08:41,08:44,3,0,0.0,2,8.534,136.61,145.144,2,B235,delivery_service,Delivery,Delivery
75,5,Delivery,1,1,1,1,184,187,08:44,08:47,3,0,0.0,2,8.534,145.144,153.678,0,B248,delivery_service,Delivery,Delivery
75,6,Stay,1,1,1,1,187,694,08:47,17:14,507,0,0.0,507,6.322,153.678,160.0,0,B1992,parking_charging,Position,Pickup
75,7,Pickup,1,1,1,1,694,697,17:14,17:17,3,0,0.0,2,0.0,160.0,160.0,1,B1992,pickup_service,Pickup,Pickup
75,8,Pickup,1,1,1,1,697,700,17:17,17:20,3,0,0.0,2,0.0,160.0,160.0,2,B2015,pickup_service,Pickup,Pickup
75,9,Movement,1,3,1,3,700,706,17:20,17:26,6,6,9.61,0,0.0,160.0,150.39,2,B1992,passenger_flight,Position,Delivery
75,10,Delivery,3,3,3,3,706,709,17:26,17:29,3,0,0.0,2,8.534,150.39,158.924,1,B1992,delivery_service,Delivery,Delivery
75,11,Delivery,3,3,3,3,709,712,17:29,17:32,3,0,0.0,2,1.076,158.924,160.0,0,B2015,delivery_service,Delivery,Delivery
75,12,Stay,3,3,3,3,712,717,17:32,17:37,5,0,0.0,5,0.0,160.0,160.0,0,B2227,parking_charging,Position,Pickup
75,13,Pickup,3,3,3,3,717,720,17:37,17:40,3,0,0.0,2,0.0,160.0,160.0,2,B2227,pickup_service,Pickup,Pickup
75,14,Stay,3,3,3,3,720,724,17:40,17:44,4,0,0.0,4,0.0,160.0,160.0,2,B2227,parking_charging,Position,Movement
75,15,Movement,3,4,3,4,724,731,17:44,17:51,7,7,12.6,0,0.0,160.0,147.4,2,B2227,passenger_flight,Position,Delivery
75,16,Delivery,4,4,4,4,731,734,17:51,17:54,3,0,0.0,2,8.534,147.4,155.934,0,B2227,delivery_service,Delivery,Delivery
75,17,Stay,4,4,4,4,734,740,17:54,18:00,6,0,0.0,6,4.066,155.934,160.0,0,B2434,parking_charging,Position,Movement
75,18,Movement,4,1,4,1,740,744,18:00,18:04,4,4,4.98,0,0.0,160.0,155.02,0,B2434,empty_repositioning,Position,Pickup
75,19,Pickup,1,1,1,1,744,747,18:04,18:07,3,0,0.0,2,4.98,155.02,160.0,1,B2434,pickup_service,Pickup,Pickup
75,20,Movement,1,7,1,7,747,754,18:07,18:14,7,7,21.03,0,0.0,160.0,138.97,1,B2434,passenger_flight,Position,Delivery
75,21,Delivery,7,7,7,7,754,757,18:14,18:17,3,0,0.0,2,8.534,138.97,147.504,0,B2434,delivery_service,Delivery,Delivery
75,22,Movement,7,6,7,6,757,769,18:17,18:29,12,12,43.48,0,0.0,147.504,104.024,0,,return_to_depot,Position,Depot
76,0,Stay,7,7,7,7,0,175,05:40,08:35,175,0,0.0,175,0.0,160.0,160.0,0,B262,parking_charging,Position,Pickup
76,1,Pickup,7,7,7,7,175,178,08:35,08:38,3,0,0.0,2,0.0,160.0,160.0,1,B262,pickup_service,Pickup,Pickup
76,2,Pickup,7,7,7,7,178,181,08:38,08:41,3,0,0.0,2,0.0,160.0,160.0,2,B270,pickup_service,Pickup,Pickup
76,3,Movement,7,4,7,4,181,188,08:41,08:48,7,7,21.43,0,0.0,160.0,138.57,2,B262,passenger_flight,Position,Delivery
76,4,Delivery,4,4,4,4,188,191,08:48,08:51,3,0,0.0,2,8.534,138.57,147.104,1,B262,delivery_service,Delivery,Delivery
76,5,Delivery,4,4,4,4,191,194,08:51,08:54,3,0,0.0,2,8.534,147.104,155.638,0,B270,delivery_service,Delivery,Delivery
76,6,Stay,4,4,4,4,194,595,08:54,15:35,401,0,0.0,401,4.362,155.638,160.0,0,B1440,parking_charging,Position,Pickup
76,7,Pickup,4,4,4,4,595,598,15:35,15:38,3,0,0.0,2,0.0,160.0,160.0,1,B1440,pickup_service,Pickup,Pickup
76,8,Pickup,4,4,4,4,598,601,15:38,15:41,3,0,0.0,2,0.0,160.0,160.0,2,B1454,pickup_service,Pickup,Pickup
76,9,Movement,4,2,4,2,601,607,15:41,15:47,6,6,16.13,0,0.0,160.0,143.87,2,B1440,passenger_flight,Position,Delivery
76,10,Delivery,2,2,2,2,607,610,15:47,15:50,3,0,0.0,2,8.534,143.87,152.404,1,B1440,delivery_service,Delivery,Delivery
76,11,Delivery,2,2,2,2,610,613,15:50,15:53,3,0,0.0,2,7.596,152.404,160.0,0,B1454,delivery_service,Delivery,Delivery
76,12,Stay,2,2,2,2,613,667,15:53,16:47,54,0,0.0,54,0.0,160.0,160.0,0,B1789,parking_charging,Position,Pickup
76,13,Pickup,2,2,2,2,667,670,16:47,16:50,3,0,0.0,2,0.0,160.0,160.0,1,B1789,pickup_service,Pickup,Pickup
76,14,Stay,2,2,2,2,670,672,16:50,16:52,2,0,0.0,2,0.0,160.0,160.0,1,B1812,parking_charging,Position,Pickup
76,15,Pickup,2,2,2,2,672,675,16:52,16:55,3,0,0.0,2,0.0,160.0,160.0,2,B1812,pickup_service,Pickup,Pickup
76,16,Movement,2,5,2,5,675,683,16:55,17:03,8,8,27.57,0,0.0,160.0,132.43,2,B1789,passenger_flight,Position,Delivery
76,17,Delivery,5,5,5,5,683,686,17:03,17:06,3,0,0.0,2,8.534,132.43,140.964,1,B1789,delivery_service,Delivery,Delivery
76,18,Delivery,5,5,5,5,686,689,17:06,17:09,3,0,0.0,2,8.534,140.964,149.498,0,B1812,delivery_service,Delivery,Delivery
76,19,Movement,5,1,5,1,689,697,17:09,17:17,8,8,14.88,0,0.0,149.498,134.618,0,B2024,empty_repositioning,Position,Pickup
76,20,Pickup,1,1,1,1,697,700,17:17,17:20,3,0,0.0,2,8.534,134.618,143.152,1,B2024,pickup_service,Pickup,Pickup
76,21,Stay,1,1,1,1,700,704,17:20,17:24,4,0,0.0,4,16.848,143.152,160.0,1,B2024,parking_charging,Position,Movement
76,22,Movement,1,3,1,3,704,710,17:24,17:30,6,6,9.61,0,0.0,160.0,150.39,1,B2024,passenger_flight,Position,Delivery
76,23,Delivery,3,3,3,3,710,713,17:30,17:33,3,0,0.0,2,8.534,150.39,158.924,0,B2024,delivery_service,Delivery,Delivery
76,24,Stay,3,3,3,3,713,736,17:33,17:56,23,0,0.0,23,1.076,158.924,160.0,0,B2404,parking_charging,Position,Pickup
76,25,Pickup,3,3,3,3,736,739,17:56,17:59,3,0,0.0,2,0.0,160.0,160.0,2,B2404,pickup_service,Pickup,Pickup
76,26,Pickup,3,3,3,3,739,742,17:59,18:02,3,0,0.0,2,0.0,160.0,160.0,4,B2376,pickup_service,Pickup,Pickup
76,27,Movement,3,5,3,5,742,750,18:02,18:10,8,8,23.93,0,0.0,160.0,136.07,4,B2376,passenger_flight,Position,Delivery
76,28,Delivery,5,5,5,5,750,753,18:10,18:13,3,0,0.0,2,8.534,136.07,144.604,2,B2376,delivery_service,Delivery,Delivery
76,29,Delivery,5,5,5,5,753,756,18:13,18:16,3,0,0.0,2,8.534,144.604,153.138,0,B2404,delivery_service,Delivery,Delivery
76,30,Stay,5,5,5,5,756,780,18:16,18:40,24,0,0.0,24,6.862,153.138,160.0,0,B2648,parking_charging,Position,Movement
76,31,Movement,5,4,5,4,780,786,18:40,18:46,6,6,11.45,0,0.0,160.0,148.55,0,B2648,empty_repositioning,Position,Pickup
76,32,Pickup,4,4,4,4,786,789,18:46,18:49,3,0,0.0,2,8.534,148.55,157.084,1,B2648,pickup_service,Pickup,Pickup
76,33,Movement,4,8,4,8,789,800,18:49,19:00,11,11,39.54,0,0.0,157.084,117.544,1,B2648,passenger_flight,Position,Delivery
76,34,Delivery,8,8,8,8,800,803,19:00,19:03,3,0,0.0,2,8.534,117.544,126.078,0,B2648,delivery_service,Delivery,Delivery
76,35,Movement,8,7,8,7,803,810,19:03,19:10,7,7,22.2,0,0.0,126.078,103.878,0,,return_to_depot,Position,Depot
77,0,Stay,8,8,8,8,0,241,05:40,09:41,241,0,0.0,241,0.0,160.0,160.0,0,B411,parking_charging,Position,Pickup
77,1,Pickup,8,8,8,8,241,244,09:41,09:44,3,0,0.0,2,0.0,160.0,160.0,1,B411,pickup_service,Pickup,Pickup
77,2,Stay,8,8,8,8,244,246,09:44,09:46,2,0,0.0,2,0.0,160.0,160.0,1,B422,parking_charging,Position,Pickup
77,3,Pickup,8,8,8,8,246,249,09:46,09:49,3,0,0.0,2,0.0,160.0,160.0,2,B422,pickup_service,Pickup,Pickup
77,4,Movement,8,2,8,2,249,259,09:49,09:59,10,10,32.38,0,0.0,160.0,127.62,2,B411,passenger_flight,Position,Delivery
77,5,Delivery,2,2,2,2,259,262,09:59,10:02,3,0,0.0,2,8.534,127.62,136.154,1,B411,delivery_service,Delivery,Delivery
77,6,Delivery,2,2,2,2,262,265,10:02,10:05,3,0,0.0,2,8.534,136.154,144.688,0,B422,delivery_service,Delivery,Delivery
77,7,Stay,2,2,2,2,265,276,10:05,10:16,11,0,0.0,11,15.312,144.688,160.0,0,B494,parking_charging,Position,Pickup
77,8,Pickup,2,2,2,2,276,279,10:16,10:19,3,0,0.0,2,0.0,160.0,160.0,2,B494,pickup_service,Pickup,Pickup
77,9,Stay,2,2,2,2,279,283,10:19,10:23,4,0,0.0,4,0.0,160.0,160.0,2,B494,parking_charging,Position,Movement
77,10,Movement,2,5,2,5,283,291,10:23,10:31,8,8,27.57,0,0.0,160.0,132.43,2,B494,passenger_flight,Position,Delivery
77,11,Delivery,5,5,5,5,291,294,10:31,10:34,3,0,0.0,2,8.534,132.43,140.964,0,B494,delivery_service,Delivery,Delivery
77,12,Stay,5,5,5,5,294,680,10:34,17:00,386,0,0.0,386,19.036,140.964,160.0,0,B1910,parking_charging,Position,Movement
77,13,Movement,5,3,5,3,680,688,17:00,17:08,8,8,23.93,0,0.0,160.0,136.07,0,B1910,empty_repositioning,Position,Pickup
77,14,Pickup,3,3,3,3,688,691,17:08,17:11,3,0,0.0,2,8.534,136.07,144.604,1,B1910,pickup_service,Pickup,Pickup
77,15,Movement,3,4,3,4,691,698,17:11,17:18,7,7,12.6,0,0.0,144.604,132.004,1,B1910,passenger_flight,Position,Delivery
77,16,Delivery,4,4,4,4,698,701,17:18,17:21,3,0,0.0,2,8.534,132.004,140.538,0,B1910,delivery_service,Delivery,Delivery
77,17,Pickup,4,4,4,4,701,704,17:21,17:24,3,0,0.0,2,8.534,140.538,149.072,1,B2041,pickup_service,Pickup,Pickup
77,18,Movement,4,2,4,2,704,710,17:24,17:30,6,6,16.13,0,0.0,149.072,132.942,1,B2041,passenger_flight,Position,Delivery
77,19,Delivery,2,2,2,2,710,713,17:30,17:33,3,0,0.0,2,8.534,132.942,141.476,0,B2041,delivery_service,Delivery,Delivery
77,20,Stay,2,2,2,2,713,718,17:33,17:38,5,0,0.0,5,18.524,141.476,160.0,0,B2235,parking_charging,Position,Pickup
77,21,Pickup,2,2,2,2,718,721,17:38,17:41,3,0,0.0,2,0.0,160.0,160.0,1,B2235,pickup_service,Pickup,Pickup
77,22,Stay,2,2,2,2,721,724,17:41,17:44,3,0,0.0,3,0.0,160.0,160.0,1,B2235,parking_charging,Position,Movement
77,23,Movement,2,4,2,4,724,730,17:44,17:50,6,6,16.13,0,0.0,160.0,143.87,1,B2235,passenger_flight,Position,Delivery
77,24,Delivery,4,4,4,4,730,733,17:50,17:53,3,0,0.0,2,8.534,143.87,152.404,0,B2235,delivery_service,Delivery,Delivery
77,25,Stay,4,4,4,4,733,741,17:53,18:01,8,0,0.0,8,7.596,152.404,160.0,0,B2456,parking_charging,Position,Movement
77,26,Movement,4,1,4,1,741,745,18:01,18:05,4,4,4.98,0,0.0,160.0,155.02,0,B2456,empty_repositioning,Position,Pickup
77,27,Pickup,1,1,1,1,745,748,18:05,18:08,3,0,0.0,2,4.98,155.02,160.0,1,B2456,pickup_service,Pickup,Pickup
77,28,Movement,1,7,1,7,748,755,18:08,18:15,7,7,21.03,0,0.0,160.0,138.97,1,B2456,passenger_flight,Position,Delivery
77,29,Delivery,7,7,7,7,755,758,18:15,18:18,3,0,0.0,2,8.534,138.97,147.504,0,B2456,delivery_service,Delivery,Delivery
77,30,Stay,7,7,7,7,758,780,18:18,18:40,22,0,0.0,22,12.496,147.504,160.0,0,B2614,parking_charging,Position,Pickup
77,31,Pickup,7,7,7,7,780,783,18:40,18:43,3,0,0.0,2,0.0,160.0,160.0,1,B2614,pickup_service,Pickup,Pickup
77,32,Movement,7,6,7,6,783,795,18:43,18:55,12,12,43.48,0,0.0,160.0,116.52,1,B2614,passenger_flight,Position,Delivery
77,33,Delivery,6,6,6,6,795,798,18:55,18:58,3,0,0.0,2,8.534,116.52,125.054,0,B2614,delivery_service,Delivery,Delivery
77,34,Movement,6,8,6,8,798,815,18:58,19:15,17,17,60.41,0,0.0,125.054,64.644,0,,return_to_depot,Position,Depot
78,0,Stay,9,9,9,9,0,683,05:40,17:03,683,0,0.0,683,0.0,160.0,160.0,0,B1896,parking_charging,Position,Pickup
78,1,Pickup,9,9,9,9,683,686,17:03,17:06,3,0,0.0,2,0.0,160.0,160.0,1,B1896,pickup_service,Pickup,Pickup
78,2,Pickup,9,9,9,9,686,689,17:06,17:09,3,0,0.0,2,0.0,160.0,160.0,2,B1886,pickup_service,Pickup,Pickup
78,3,Movement,9,1,9,1,689,705,17:09,17:25,16,16,57.72,0,0.0,160.0,102.28,2,B1896,passenger_flight,Position,Delivery
78,4,Delivery,1,1,1,1,705,708,17:25,17:28,3,0,0.0,2,8.534,102.28,110.814,1,B1896,delivery_service,Delivery,Delivery
78,5,Delivery,1,1,1,1,708,711,17:28,17:31,3,0,0.0,2,8.534,110.814,119.348,0,B1886,delivery_service,Delivery,Delivery
78,6,Stay,1,1,1,1,711,715,17:31,17:35,4,0,0.0,4,17.068,119.348,136.416,0,B2201,parking_charging,Position,Pickup
78,7,Pickup,1,1,1,1,715,718,17:35,17:38,3,0,0.0,2,8.534,136.416,144.95,1,B2201,pickup_service,Pickup,Pickup
78,8,Movement,1,3,1,3,718,724,17:38,17:44,6,6,9.61,0,0.0,144.95,135.34,1,B2201,passenger_flight,Position,Delivery
78,9,Delivery,3,3,3,3,724,727,17:44,17:47,3,0,0.0,2,8.534,135.34,143.874,0,B2201,delivery_service,Delivery,Delivery
78,10,Pickup,3,3,3,3,727,730,17:47,17:50,3,0,0.0,2,8.534,143.874,152.408,1,B2272,pickup_service,Pickup,Pickup
78,11,Movement,3,1,3,1,730,736,17:50,17:56,6,6,9.61,0,0.0,152.408,142.798,1,B2272,passenger_flight,Position,Delivery
78,12,Delivery,1,1,1,1,736,739,17:56,17:59,3,0,0.0,2,8.534,142.798,151.332,0,B2272,delivery_service,Delivery,Delivery
78,13,Pickup,1,1,1,1,739,742,17:59,18:02,3,0,0.0,2,8.534,151.332,159.866,1,B2401,pickup_service,Pickup,Pickup
78,14,Movement,1,7,1,7,742,749,18:02,18:09,7,7,21.03,0,0.0,159.866,138.836,1,B2401,passenger_flight,Position,Delivery
78,15,Delivery,7,7,7,7,749,752,18:09,18:12,3,0,0.0,2,8.534,138.836,147.37,0,B2401,delivery_service,Delivery,Delivery
78,16,Movement,7,8,7,8,752,759,18:12,18:19,7,7,22.2,0,0.0,147.37,125.17,0,B2525,empty_repositioning,Position,Pickup
78,17,Pickup,8,8,8,8,759,762,18:19,18:22,3,0,0.0,2,8.534,125.17,133.704,1,B2525,pickup_service,Pickup,Pickup
78,18,Movement,8,3,8,3,762,772,18:22,18:32,10,10,35.17,0,0.0,133.704,98.534,1,B2525,passenger_flight,Position,Delivery
78,19,Delivery,3,3,3,3,772,775,18:32,18:35,3,0,0.0,2,8.534,98.534,107.068,0,B2525,delivery_service,Delivery,Delivery
78,20,Movement,3,9,3,9,775,790,18:35,18:50,15,15,52.78,0,0.0,107.068,54.288,0,,return_to_depot,Position,Depot
79,0,Stay,10,10,10,10,0,671,05:40,16:51,671,0,0.0,671,0.0,160.0,160.0,0,B1811,parking_charging,Position,Pickup
79,1,Pickup,10,10,10,10,671,674,16:51,16:54,3,0,0.0,2,0.0,160.0,160.0,1,B1811,pickup_service,Pickup,Pickup
79,2,Pickup,10,10,10,10,674,677,16:54,16:57,3,0,0.0,2,0.0,160.0,160.0,2,B1806,pickup_service,Pickup,Pickup
79,3,Movement,10,3,10,3,677,692,16:57,17:12,15,15,54.92,0,0.0,160.0,105.08,2,B1806,passenger_flight,Position,Delivery
79,4,Delivery,3,3,3,3,692,695,17:12,17:15,3,0,0.0,2,8.534,105.08,113.614,1,B1806,delivery_service,Delivery,Delivery
79,5,Delivery,3,3,3,3,695,698,17:15,17:18,3,0,0.0,2,8.534,113.614,122.148,0,B1811,delivery_service,Delivery,Delivery
79,6,Pickup,3,3,3,3,698,701,17:18,17:21,3,0,0.0,2,8.534,122.148,130.682,1,B1997,pickup_service,Pickup,Pickup
79,7,Movement,3,1,3,1,701,707,17:21,17:27,6,6,9.61,0,0.0,130.682,121.072,1,B1997,passenger_flight,Position,Delivery
79,8,Delivery,1,1,1,1,707,710,17:27,17:30,3,0,0.0,2,8.534,121.072,129.606,0,B1997,delivery_service,Delivery,Delivery
79,9,Movement,1,3,1,3,710,716,17:30,17:36,6,6,9.61,0,0.0,129.606,119.996,0,B2165,empty_repositioning,Position,Pickup
79,10,Pickup,3,3,3,3,716,719,17:36,17:39,3,0,0.0,2,8.534,119.996,128.53,1,B2165,pickup_service,Pickup,Pickup
79,11,Movement,3,1,3,1,719,725,17:39,17:45,6,6,9.61,0,0.0,128.53,118.92,1,B2165,passenger_flight,Position,Delivery
79,12,Delivery,1,1,1,1,725,728,17:45,17:48,3,0,0.0,2,8.534,118.92,127.454,0,B2165,delivery_service,Delivery,Delivery
79,13,Stay,1,1,1,1,728,733,17:48,17:53,5,0,0.0,5,21.335,127.454,148.789,0,B2371,parking_charging,Position,Pickup
79,14,Pickup,1,1,1,1,733,736,17:53,17:56,3,0,0.0,2,8.534,148.789,157.323,1,B2371,pickup_service,Pickup,Pickup
79,15,Movement,1,2,1,2,736,743,17:56,18:03,7,7,13.61,0,0.0,157.323,143.713,1,B2371,passenger_flight,Position,Delivery
79,16,Delivery,2,2,2,2,743,746,18:03,18:06,3,0,0.0,2,8.534,143.713,152.247,0,B2371,delivery_service,Delivery,Delivery
79,17,Pickup,2,2,2,2,746,749,18:06,18:09,3,0,0.0,2,7.753,152.247,160.0,1,B2435,pickup_service,Pickup,Pickup
79,18,Movement,2,5,2,5,749,757,18:09,18:17,8,8,27.57,0,0.0,160.0,132.43,1,B2435,passenger_flight,Position,Delivery
79,19,Delivery,5,5,5,5,757,760,18:17,18:20,3,0,0.0,2,8.534,132.43,140.964,0,B2435,delivery_service,Delivery,Delivery
79,20,Stay,5,5,5,5,760,780,18:20,18:40,20,0,0.0,20,19.036,140.964,160.0,0,B2635,parking_charging,Position,Movement
79,21,Movement,5,4,5,4,780,786,18:40,18:46,6,6,11.45,0,0.0,160.0,148.55,0,B2635,empty_repositioning,Position,Pickup
79,22,Pickup,4,4,4,4,786,789,18:46,18:49,3,0,0.0,2,8.534,148.55,157.084,1,B2635,pickup_service,Pickup,Pickup
79,23,Movement,4,8,4,8,789,800,18:49,19:00,11,11,39.54,0,0.0,157.084,117.544,1,B2635,passenger_flight,Position,Delivery
79,24,Delivery,8,8,8,8,800,803,19:00,19:03,3,0,0.0,2,8.534,117.544,126.078,0,B2635,delivery_service,Delivery,Delivery
79,25,Movement,8,10,8,10,803,820,19:03,19:20,17,17,63.17,0,0.0,126.078,62.908,0,,return_to_depot,Position,Depot
80,0,Stay,1,1,1,1,0,662,05:40,16:42,662,0,0.0,662,0.0,160.0,160.0,0,B1761,parking_charging,Position,Pickup
80,1,Pickup,1,1,1,1,662,665,16:42,16:45,3,0,0.0,2,0.0,160.0,160.0,1,B1761,pickup_service,Pickup,Pickup
80,2,Movement,1,5,1,5,665,673,16:45,16:53,8,8,14.88,0,0.0,160.0,145.12,1,B1761,passenger_flight,Position,Delivery
