time_min,time_hhmm,route_node_id,physical_node_id,physical_address,vehicle_count,vehicle_ids
591,15:31,10,10,인천공항,3,"29,49,59"
591,15:31,2,2,수서,2,"4,21"
591,15:31,3,3,삼성,2,"42,62"
591,15:31,4,4,여의도,10,"2,23,33,43,54,56,57,61,63,64"
591,15:31,5,5,김포공항,6,"0,1,5,9,14,44"
591,15:31,6,6,일산,1,7
591,15:31,7,7,판교,3,"26,51,53"
591,15:31,9,9,평택,6,"18,28,34,38,48,58"
592,15:32,1,1,서울역,29,"8,10,11,12,13,15,16,17,19,20,22,24,25,27,30,31,32,35,36,37,39,40,41,45,46,50,52,55,60"
592,15:32,10,10,인천공항,3,"29,49,59"
592,15:32,2,2,수서,2,"4,21"
592,15:32,3,3,삼성,2,"42,62"
592,15:32,4,4,여의도,11,"2,23,33,43,47,54,56,57,61,63,64"
592,15:32,5,5,김포공항,6,"0,1,5,9,14,44"
592,15:32,6,6,일산,1,7
592,15:32,7,7,판교,3,"26,51,53"
592,15:32,9,9,평택,6,"18,28,34,38,48,58"
593,15:33,1,1,서울역,29,"8,10,11,12,13,15,16,17,19,20,22,24,25,27,30,31,32,35,36,37,39,40,41,45,46,50,52,55,60"
593,15:33,10,10,인천공항,3,"29,49,59"
593,15:33,2,2,수서,2,"4,21"
593,15:33,3,3,삼성,2,"42,62"
593,15:33,4,4,여의도,10,"2,23,33,43,47,54,56,61,63,64"
593,15:33,5,5,김포공항,6,"0,1,5,9,14,44"
593,15:33,6,6,일산,1,7
593,15:33,7,7,판교,3,"26,51,53"
593,15:33,9,9,평택,6,"18,28,34,38,48,58"
594,15:34,1,1,서울역,29,"8,10,11,12,13,15,16,17,19,20,22,24,25,27,30,31,32,35,36,37,39,40,41,45,46,50,52,55,60"
594,15:34,10,10,인천공항,3,"29,49,59"
594,15:34,2,2,수서,2,"4,21"
594,15:34,3,3,삼성,2,"42,62"
594,15:34,4,4,여의도,10,"2,23,33,43,47,54,56,61,63,64"
594,15:34,5,5,김포공항,6,"0,1,5,9,14,44"
594,15:34,6,6,일산,1,7
594,15:34,7,7,판교,3,"26,51,53"
594,15:34,9,9,평택,6,"18,28,34,38,48,58"
595,15:35,1,1,서울역,29,"8,10,11,12,13,15,16,17,19,20,22,24,25,27,30,31,32,35,36,37,39,40,41,45,46,50,52,55,60"
595,15:35,10,10,인천공항,3,"29,49,59"
595,15:35,2,2,수서,2,"4,21"
595,15:35,3,3,삼성,2,"42,62"
595,15:35,4,4,여의도,10,"2,23,33,43,47,54,56,61,63,64"
595,15:35,5,5,김포공항,6,"0,1,5,9,14,44"
595,15:35,6,6,일산,1,7
595,15:35,7,7,판교,3,"26,51,53"
595,15:35,9,9,평택,6,"18,28,34,38,48,58"
596,15:36,1,1,서울역,29,"8,10,11,12,13,15,16,17,19,20,22,24,25,27,30,31,32,35,36,37,39,40,41,45,46,50,52,55,60"
596,15:36,10,10,인천공항,3,"29,49,59"
596,15:36,2,2,수서,2,"4,21"
596,15:36,3,3,삼성,2,"42,62"
596,15:36,4,4,여의도,10,"2,23,33,43,47,54,56,61,63,64"
596,15:36,5,5,김포공항,6,"0,1,5,9,14,44"
596,15:36,6,6,일산,1,7
596,15:36,7,7,판교,3,"26,51,53"
596,15:36,9,9,평택,6,"18,28,34,38,48,58"
597,15:37,1,1,서울역,30,"6,8,10,11,12,13,15,16,17,19,20,22,24,25,27,30,31,32,35,36,37,39,40,41,45,46,50,52,55,60"
597,15:37,10,10,인천공항,3,"29,49,59"
597,15:37,2,2,수서,2,"4,21"
597,15:37,3,3,삼성,2,"42,62"
597,15:37,4,4,여의도,9,"2,23,33,43,47,54,56,63,64"
597,15:37,5,5,김포공항,7,"0,1,3,5,9,14,44"
597,15:37,6,6,일산,1,7
597,15:37,7,7,판교,3,"26,51,53"
597,15:37,9,9,평택,6,"18,28,34,38,48,58"
598,15:38,1,1,서울역,30,"6,8,10,11,12,13,15,16,17,19,20,22,24,25,27,30,31,32,35,36,37,39,40,41,45,46,50,52,55,60"
598,15:38,10,10,인천공항,3,"29,49,59"
598,15:38,2,2,수서,2,"4,21"
598,15:38,3,3,삼성,1,62
598,15:38,4,4,여의도,9,"2,23,33,43,47,54,56,63,64"
598,15:38,5,5,김포공항,7,"0,1,3,5,9,14,44"
598,15:38,6,6,일산,1,7
598,15:38,7,7,판교,3,"26,51,53"
598,15:38,9,9,평택,6,"18,28,34,38,48,58"
599,15:39,1,1,서울역,30,"6,8,10,11,12,13,15,16,17,19,20,22,24,25,27,30,31,32,35,36,37,39,40,41,45,46,50,52,55,60"
599,15:39,10,10,인천공항,3,"29,49,59"
599,15:39,2,2,수서,2,"4,21"
599,15:39,3,3,삼성,1,62
599,15:39,4,4,여의도,9,"2,23,33,43,47,54,56,63,64"
599,15:39,5,5,김포공항,7,"0,1,3,5,9,14,44"
599,15:39,6,6,일산,1,7
599,15:39,7,7,판교,3,"26,51,53"
599,15:39,9,9,평택,6,"18,28,34,38,48,58"
600,15:40,1,1,서울역,30,"6,8,10,11,12,13,15,16,17,19,20,22,24,25,27,30,31,32,35,36,37,39,40,41,45,46,50,52,55,60"
600,15:40,10,10,인천공항,3,"29,49,59"
600,15:40,2,2,수서,2,"4,21"
600,15:40,3,3,삼성,1,62
600,15:40,4,4,여의도,9,"2,23,33,43,47,54,56,63,64"
600,15:40,5,5,김포공항,7,"0,1,3,5,9,14,44"
600,15:40,6,6,일산,1,7
600,15:40,7,7,판교,4,"26,51,53,57"
600,15:40,9,9,평택,6,"18,28,34,38,48,58"
601,15:41,1,1,서울역,30,"6,8,10,11,12,13,15,16,17,19,20,22,24,25,27,30,31,32,35,36,37,39,40,41,45,46,50,52,55,60"
601,15:41,10,10,인천공항,3,"29,49,59"
601,15:41,2,2,수서,2,"4,21"
601,15:41,3,3,삼성,1,62
601,15:41,4,4,여의도,9,"2,23,33,43,47,54,56,63,64"
601,15:41,5,5,김포공항,7,"0,1,3,5,9,14,44"
601,15:41,6,6,일산,1,7
601,15:41,7,7,판교,4,"26,51,53,57"
601,15:41,9,9,평택,6,"18,28,34,38,48,58"
602,15:42,1,1,서울역,30,"6,8,10,11,12,13,15,16,17,19,20,22,24,25,27,30,31,32,35,36,37,39,40,41,45,46,50,52,55,60"
602,15:42,10,10,인천공항,3,"29,49,59"
602,15:42,2,2,수서,2,"4,21"
602,15:42,3,3,삼성,1,62
602,15:42,4,4,여의도,9,"2,23,33,43,47,54,56,63,64"
602,15:42,5,5,김포공항,7,"0,1,3,5,9,14,44"
602,15:42,6,6,일산,1,7
602,15:42,7,7,판교,4,"26,51,53,57"
602,15:42,9,9,평택,6,"18,28,34,38,48,58"
603,15:43,1,1,서울역,30,"6,8,10,11,12,13,15,16,17,19,20,22,24,25,27,30,31,32,35,36,37,39,40,41,45,46,50,52,55,60"
603,15:43,10,10,인천공항,3,"29,49,59"
603,15:43,2,2,수서,2,"4,21"
603,15:43,3,3,삼성,1,62
603,15:43,4,4,여의도,9,"2,23,33,43,47,54,56,63,64"
603,15:43,5,5,김포공항,7,"0,1,3,5,9,14,44"
603,15:43,6,6,일산,1,7
603,15:43,7,7,판교,4,"26,51,53,57"
603,15:43,9,9,평택,6,"18,28,34,38,48,58"
604,15:44,1,1,서울역,30,"6,8,10,11,12,13,15,16,17,19,20,22,24,25,27,30,31,32,35,36,37,39,40,41,45,46,50,52,55,60"
604,15:44,10,10,인천공항,3,"29,49,59"
604,15:44,2,2,수서,2,"4,21"
604,15:44,3,3,삼성,1,62
604,15:44,4,4,여의도,8,"23,33,43,47,54,56,63,64"
604,15:44,5,5,김포공항,7,"0,1,3,5,9,14,44"
604,15:44,6,6,일산,1,7
604,15:44,7,7,판교,5,"26,51,53,57,61"
604,15:44,9,9,평택,6,"18,28,34,38,48,58"
605,15:45,1,1,서울역,30,"6,8,10,11,12,13,15,16,17,19,20,22,24,25,27,30,31,32,35,36,37,39,40,41,45,46,50,52,55,60"
605,15:45,10,10,인천공항,3,"29,49,59"
605,15:45,2,2,수서,2,"4,21"
605,15:45,3,3,삼성,1,62
605,15:45,4,4,여의도,7,"23,33,43,54,56,63,64"
605,15:45,5,5,김포공항,7,"0,1,3,5,9,14,44"
605,15:45,6,6,일산,1,7
605,15:45,7,7,판교,5,"26,51,53,57,61"
605,15:45,9,9,평택,6,"18,28,34,38,48,58"
606,15:46,1,1,서울역,30,"6,8,10,11,12,13,15,16,17,19,20,22,24,25,27,30,31,32,35,36,37,39,40,41,45,46,50,52,55,60"
606,15:46,10,10,인천공항,3,"29,49,59"
606,15:46,2,2,수서,2,"4,21"
606,15:46,3,3,삼성,1,62
606,15:46,4,4,여의도,7,"23,33,43,54,56,63,64"
606,15:46,5,5,김포공항,8,"0,1,3,5,9,14,42,44"
606,15:46,6,6,일산,1,7
606,15:46,7,7,판교,5,"26,51,53,57,61"
606,15:46,9,9,평택,6,"18,28,34,38,48,58"
607,15:47,1,1,서울역,29,"6,8,11,12,13,15,16,17,19,20,22,24,25,27,30,31,32,35,36,37,39,40,41,45,46,50,52,55,60"
607,15:47,10,10,인천공항,3,"29,49,59"
607,15:47,2,2,수서,2,"4,21"
607,15:47,3,3,삼성,1,62
607,15:47,4,4,여의도,7,"23,33,43,54,56,63,64"
607,15:47,5,5,김포공항,8,"0,1,3,5,9,14,42,44"
607,15:47,6,6,일산,1,7
607,15:47,7,7,판교,5,"26,51,53,57,61"
607,15:47,9,9,평택,6,"18,28,34,38,48,58"
608,15:48,1,1,서울역,29,"6,8,11,12,13,15,16,17,19,20,22,24,25,27,30,31,32,35,36,37,39,40,41,45,46,50,52,55,60"
608,15:48,10,10,인천공항,3,"29,49,59"
608,15:48,2,2,수서,2,"4,21"
608,15:48,3,3,삼성,1,62
608,15:48,4,4,여의도,7,"23,33,43,54,56,63,64"
608,15:48,5,5,김포공항,8,"0,1,3,5,9,14,42,44"
608,15:48,6,6,일산,1,7
608,15:48,7,7,판교,5,"26,51,53,57,61"
608,15:48,9,9,평택,6,"18,28,34,38,48,58"
609,15:49,1,1,서울역,29,"6,8,11,12,13,15,16,17,19,20,22,24,25,27,30,31,32,35,36,37,39,40,41,45,46,50,52,55,60"
609,15:49,10,10,인천공항,3,"29,49,59"
609,15:49,2,2,수서,2,"4,21"
609,15:49,3,3,삼성,1,62
609,15:49,4,4,여의도,7,"23,33,43,54,56,63,64"
609,15:49,5,5,김포공항,8,"0,1,3,5,9,14,42,44"
609,15:49,7,7,판교,5,"26,51,53,57,61"
609,15:49,9,9,평택,6,"18,28,34,38,48,58"
610,15:50,1,1,서울역,29,"6,8,11,12,13,15,16,17,19,20,22,24,25,27,30,31,32,35,36,37,39,40,41,45,46,50,52,55,60"
610,15:50,10,10,인천공항,3,"29,49,59"
610,15:50,2,2,수서,3,"2,4,21"
610,15:50,3,3,삼성,1,62
610,15:50,4,4,여의도,7,"23,33,43,54,56,63,64"
610,15:50,5,5,김포공항,8,"0,1,3,5,9,14,42,44"
610,15:50,7,7,판교,5,"26,51,53,57,61"
610,15:50,9,9,평택,6,"18,28,34,38,48,58"
611,15:51,1,1,서울역,29,"6,8,11,12,13,15,16,17,19,20,22,24,25,27,30,31,32,35,36,37,39,40,41,45,46,50,52,55,60"
611,15:51,10,10,인천공항,3,"29,49,59"
611,15:51,2,2,수서,4,"2,4,21,47"
611,15:51,3,3,삼성,1,62
611,15:51,4,4,여의도,7,"23,33,43,54,56,63,64"
611,15:51,5,5,김포공항,8,"0,1,3,5,9,14,42,44"
611,15:51,7,7,판교,5,"26,51,53,57,61"
611,15:51,9,9,평택,6,"18,28,34,38,48,58"
612,15:52,1,1,서울역,29,"6,8,11,12,13,15,16,17,19,20,22,24,25,27,30,31,32,35,36,37,39,40,41,45,46,50,52,55,60"
612,15:52,10,10,인천공항,3,"29,49,59"
612,15:52,2,2,수서,4,"2,4,21,47"
612,15:52,3,3,삼성,1,62
612,15:52,4,4,여의도,7,"23,33,43,54,56,63,64"
612,15:52,5,5,김포공항,7,"0,1,3,5,9,14,44"
612,15:52,7,7,판교,5,"26,51,53,57,61"
612,15:52,9,9,평택,6,"18,28,34,38,48,58"
613,15:53,1,1,서울역,29,"6,8,11,12,13,15,16,17,19,20,22,24,25,27,30,31,32,35,36,37,39,40,41,45,46,50,52,55,60"
613,15:53,10,10,인천공항,3,"29,49,59"
613,15:53,2,2,수서,4,"2,4,21,47"
613,15:53,3,3,삼성,1,62
613,15:53,4,4,여의도,7,"23,33,43,54,56,63,64"
613,15:53,5,5,김포공항,7,"0,1,3,5,9,14,44"
613,15:53,7,7,판교,5,"26,51,53,57,61"
613,15:53,9,9,평택,6,"18,28,34,38,48,58"
614,15:54,1,1,서울역,29,"6,8,11,12,13,15,16,17,19,20,22,24,25,27,30,31,32,35,36,37,39,40,41,45,46,50,52,55,60"
614,15:54,10,10,인천공항,3,"29,49,59"
614,15:54,2,2,수서,4,"2,4,21,47"
614,15:54,3,3,삼성,1,62
614,15:54,4,4,여의도,7,"23,33,43,54,56,63,64"
614,15:54,5,5,김포공항,7,"0,1,3,5,9,14,44"
614,15:54,7,7,판교,5,"26,51,53,57,61"
614,15:54,9,9,평택,6,"18,28,34,38,48,58"
615,15:55,1,1,서울역,29,"6,8,11,12,13,15,16,17,19,20,22,24,25,27,30,31,32,35,36,37,39,40,41,45,46,50,52,55,60"
615,15:55,10,10,인천공항,3,"29,49,59"
615,15:55,2,2,수서,4,"2,4,21,47"
615,15:55,3,3,삼성,1,62
615,15:55,4,4,여의도,7,"23,33,43,54,56,63,64"
615,15:55,5,5,김포공항,7,"0,1,3,5,9,14,44"
615,15:55,7,7,판교,5,"26,51,53,57,61"
615,15:55,9,9,평택,6,"18,28,34,38,48,58"
616,15:56,1,1,서울역,30,"6,7,8,11,12,13,15,16,17,19,20,22,24,25,27,30,31,32,35,36,37,39,40,41,45,46,50,52,55,60"
616,15:56,10,10,인천공항,3,"29,49,59"
616,15:56,2,2,수서,4,"2,4,21,47"
616,15:56,3,3,삼성,1,62
616,15:56,4,4,여의도,7,"23,33,43,54,56,63,64"
616,15:56,5,5,김포공항,7,"0,1,3,5,9,14,44"
616,15:56,7,7,판교,5,"26,51,53,57,61"
616,15:56,9,9,평택,6,"18,28,34,38,48,58"
617,15:57,1,1,서울역,30,"6,7,8,11,12,13,15,16,17,19,20,22,24,25,27,30,31,32,35,36,37,39,40,41,45,46,50,52,55,60"
617,15:57,10,10,인천공항,3,"29,49,59"
617,15:57,2,2,수서,4,"2,4,21,47"
617,15:57,3,3,삼성,1,62
617,15:57,4,4,여의도,7,"23,33,43,54,56,63,64"
617,15:57,5,5,김포공항,7,"0,1,3,5,9,14,44"
617,15:57,7,7,판교,5,"26,51,53,57,61"
617,15:57,9,9,평택,6,"18,28,34,38,48,58"
618,15:58,1,1,서울역,29,"7,8,11,12,13,15,16,17,19,20,22,24,25,27,30,31,32,35,36,37,39,40,41,45,46,50,52,55,60"
618,15:58,10,10,인천공항,3,"29,49,59"
618,15:58,2,2,수서,4,"2,4,21,47"
618,15:58,3,3,삼성,1,62
618,15:58,4,4,여의도,7,"23,33,43,54,56,63,64"
618,15:58,5,5,김포공항,7,"0,1,3,5,9,14,44"
618,15:58,7,7,판교,5,"26,51,53,57,61"
618,15:58,9,9,평택,6,"18,28,34,38,48,58"
619,15:59,1,1,서울역,29,"7,8,11,12,13,15,16,17,19,20,22,24,25,27,30,31,32,35,36,37,39,40,41,45,46,50,52,55,60"
619,15:59,10,10,인천공항,3,"29,49,59"
619,15:59,2,2,수서,4,"2,4,21,47"
619,15:59,3,3,삼성,1,62
619,15:59,4,4,여의도,7,"23,33,43,54,56,63,64"
619,15:59,5,5,김포공항,7,"0,1,3,5,9,14,44"
619,15:59,7,7,판교,5,"26,51,53,57,61"
619,15:59,9,9,평택,6,"18,28,34,38,48,58"
620,16:00,1,1,서울역,28,"7,8,11,12,13,15,16,17,20,22,24,25,27,30,31,32,35,36,37,39,40,41,45,46,50,52,55,60"
620,16:00,10,10,인천공항,4,"10,29,49,59"
620,16:00,2,2,수서,4,"2,4,21,47"
620,16:00,3,3,삼성,2,"42,62"
620,16:00,4,4,여의도,7,"23,33,43,54,56,63,64"
620,16:00,5,5,김포공항,7,"0,1,3,5,9,14,44"
620,16:00,7,7,판교,5,"26,51,53,57,61"
620,16:00,9,9,평택,6,"18,28,34,38,48,58"
621,16:01,1,1,서울역,28,"7,8,11,12,13,15,16,17,20,22,24,25,27,30,31,32,35,36,37,39,40,41,45,46,50,52,55,60"
621,16:01,10,10,인천공항,4,"10,29,49,59"
621,16:01,2,2,수서,4,"2,4,21,47"
621,16:01,3,3,삼성,2,"42,62"
621,16:01,4,4,여의도,7,"23,33,43,54,56,63,64"
621,16:01,5,5,김포공항,7,"0,1,3,5,9,14,44"
621,16:01,7,7,판교,5,"26,51,53,57,61"
621,16:01,9,9,평택,6,"18,28,34,38,48,58"
622,16:02,1,1,서울역,28,"7,8,11,12,13,15,16,17,20,22,24,25,27,30,31,32,35,36,37,39,40,41,45,46,50,52,55,60"
622,16:02,10,10,인천공항,4,"10,29,49,59"
622,16:02,2,2,수서,3,"2,21,47"
622,16:02,3,3,삼성,2,"42,62"
622,16:02,4,4,여의도,7,"23,33,43,54,56,63,64"
622,16:02,5,5,김포공항,7,"0,1,3,5,9,14,44"
622,16:02,7,7,판교,5,"26,51,53,57,61"
622,16:02,9,9,평택,6,"18,28,34,38,48,58"
623,16:03,1,1,서울역,28,"7,8,11,12,13,15,16,17,20,22,24,25,27,30,31,32,35,36,37,39,40,41,45,46,50,52,55,60"
623,16:03,10,10,인천공항,4,"10,29,49,59"
623,16:03,2,2,수서,3,"2,21,47"
623,16:03,3,3,삼성,2,"42,62"
623,16:03,4,4,여의도,7,"23,33,43,54,56,63,64"
623,16:03,5,5,김포공항,7,"0,1,3,5,9,14,44"
623,16:03,7,7,판교,5,"26,51,53,57,61"
623,16:03,9,9,평택,6,"18,28,34,38,48,58"
624,16:04,1,1,서울역,28,"7,8,11,12,13,15,16,17,20,22,24,25,27,30,31,32,35,36,37,39,40,41,45,46,50,52,55,60"
624,16:04,10,10,인천공항,4,"10,29,49,59"
624,16:04,2,2,수서,3,"2,21,47"
624,16:04,3,3,삼성,2,"42,62"
624,16:04,4,4,여의도,8,"19,23,33,43,54,56,63,64"
624,16:04,5,5,김포공항,7,"0,1,3,5,9,14,44"
624,16:04,7,7,판교,5,"26,51,53,57,61"
624,16:04,9,9,평택,6,"18,28,34,38,48,58"
625,16:05,1,1,서울역,28,"7,8,11,12,13,15,16,17,20,22,24,25,27,30,31,32,35,36,37,39,40,41,45,46,50,52,55,60"
625,16:05,10,10,인천공항,4,"10,29,49,59"
625,16:05,2,2,수서,3,"2,21,47"
625,16:05,3,3,삼성,2,"42,62"
625,16:05,4,4,여의도,8,"19,23,33,43,54,56,63,64"
625,16:05,5,5,김포공항,7,"0,1,3,5,9,14,44"
625,16:05,6,6,일산,1,6
625,16:05,7,7,판교,5,"26,51,53,57,61"
625,16:05,9,9,평택,6,"18,28,34,38,48,58"
626,16:06,1,1,서울역,28,"7,8,11,12,13,15,16,17,20,22,24,25,27,30,31,32,35,36,37,39,40,41,45,46,50,52,55,60"
626,16:06,10,10,인천공항,3,"29,49,59"
626,16:06,2,2,수서,3,"2,21,47"
626,16:06,3,3,삼성,2,"42,62"
626,16:06,4,4,여의도,8,"19,23,33,43,54,56,63,64"
626,16:06,5,5,김포공항,7,"0,1,3,5,9,14,44"
626,16:06,6,6,일산,1,6
626,16:06,7,7,판교,5,"26,51,53,57,61"
626,16:06,9,9,평택,6,"18,28,34,38,48,58"
627,16:07,1,1,서울역,28,"7,8,11,12,13,15,16,17,20,22,24,25,27,30,31,32,35,36,37,39,40,41,45,46,50,52,55,60"
627,16:07,10,10,인천공항,3,"29,49,59"
627,16:07,2,2,수서,3,"2,21,47"
627,16:07,3,3,삼성,2,"42,62"
627,16:07,4,4,여의도,8,"19,23,33,43,54,56,63,64"
627,16:07,5,5,김포공항,7,"0,1,3,5,9,14,44"
627,16:07,6,6,일산,1,6
627,16:07,7,7,판교,5,"26,51,53,57,61"
627,16:07,9,9,평택,6,"18,28,34,38,48,58"
628,16:08,1,1,서울역,28,"7,8,11,12,13,15,16,17,20,22,24,25,27,30,31,32,35,36,37,39,40,41,45,46,50,52,55,60"
628,16:08,10,10,인천공항,3,"29,49,59"
628,16:08,2,2,수서,3,"2,21,47"
628,16:08,3,3,삼성,2,"42,62"
628,16:08,4,4,여의도,8,"4,19,23,33,43,54,63,64"
628,16:08,5,5,김포공항,7,"0,1,3,5,9,14,44"
628,16:08,6,6,일산,1,6
628,16:08,7,7,판교,5,"26,51,53,57,61"
628,16:08,9,9,평택,6,"18,28,34,38,48,58"
629,16:09,1,1,서울역,27,"7,11,12,13,15,16,17,20,22,24,25,27,30,31,32,35,36,37,39,40,41,45,46,50,52,55,60"
629,16:09,10,10,인천공항,3,"29,49,59"
629,16:09,2,2,수서,3,"2,21,47"
629,16:09,3,3,삼성,2,"42,62"
629,16:09,4,4,여의도,7,"4,19,23,33,43,54,64"
629,16:09,5,5,김포공항,7,"0,1,3,5,9,14,44"
629,16:09,6,6,일산,1,6
629,16:09,7,7,판교,5,"26,51,53,57,61"
629,16:09,9,9,평택,6,"18,28,34,38,48,58"
630,16:10,1,1,서울역,27,"7,11,12,13,15,16,17,20,22,24,25,27,30,31,32,35,36,37,39,40,41,45,46,50,52,55,60"
630,16:10,10,10,인천공항,3,"29,49,59"
630,16:10,2,2,수서,2,"21,47"
630,16:10,3,3,삼성,2,"42,62"
630,16:10,4,4,여의도,7,"4,19,23,33,43,54,64"
630,16:10,5,5,김포공항,7,"0,1,3,5,9,14,44"
630,16:10,6,6,일산,1,6
630,16:10,7,7,판교,4,"26,51,57,61"
630,16:10,9,9,평택,6,"18,28,34,38,48,58"
631,16:11,1,1,서울역,27,"7,11,12,13,15,16,17,20,22,24,25,27,30,31,32,35,36,37,39,40,41,45,46,50,52,55,60"
631,16:11,10,10,인천공항,3,"29,49,59"
631,16:11,2,2,수서,2,"21,47"
631,16:11,3,3,삼성,2,"42,62"
631,16:11,4,4,여의도,6,"4,23,33,43,54,64"
631,16:11,5,5,김포공항,7,"0,1,3,5,9,14,44"
631,16:11,6,6,일산,1,6
631,16:11,7,7,판교,4,"26,51,57,61"
631,16:11,9,9,평택,6,"18,28,34,38,48,58"
632,16:12,1,1,서울역,27,"7,11,12,13,15,16,17,20,22,24,25,27,30,31,32,35,36,37,39,40,41,45,46,50,52,55,60"
632,16:12,10,10,인천공항,3,"29,49,59"
632,16:12,2,2,수서,2,"21,47"
632,16:12,3,3,삼성,2,"42,62"
632,16:12,4,4,여의도,6,"4,23,33,43,54,64"
632,16:12,5,5,김포공항,7,"0,1,3,5,9,14,44"
632,16:12,6,6,일산,1,6
632,16:12,7,7,판교,4,"26,51,57,61"
632,16:12,9,9,평택,6,"18,28,34,38,48,58"
633,16:13,1,1,서울역,27,"7,11,12,13,15,16,17,20,22,24,25,27,30,31,32,35,36,37,39,40,41,45,46,50,52,55,60"
633,16:13,10,10,인천공항,3,"29,49,59"
633,16:13,2,2,수서,2,"21,47"
633,16:13,3,3,삼성,2,"42,62"
633,16:13,4,4,여의도,6,"4,23,33,43,54,64"
633,16:13,5,5,김포공항,7,"0,1,3,5,9,14,44"
633,16:13,6,6,일산,1,6
633,16:13,7,7,판교,3,"26,57,61"
633,16:13,9,9,평택,6,"18,28,34,38,48,58"
634,16:14,1,1,서울역,27,"7,11,12,13,15,16,17,20,22,24,25,27,30,31,32,35,36,37,39,40,41,45,46,50,52,55,60"
634,16:14,10,10,인천공항,3,"29,49,59"
634,16:14,2,2,수서,2,"21,47"
634,16:14,3,3,삼성,2,"42,62"
634,16:14,4,4,여의도,6,"4,23,33,43,54,64"
634,16:14,5,5,김포공항,7,"0,1,3,5,9,14,44"
634,16:14,6,6,일산,1,6
634,16:14,7,7,판교,3,"26,57,61"
634,16:14,9,9,평택,6,"18,28,34,38,48,58"
635,16:15,1,1,서울역,27,"7,11,12,13,15,16,17,20,22,24,25,27,30,31,32,35,36,37,39,40,41,45,46,50,52,55,60"
635,16:15,10,10,인천공항,3,"29,49,59"
635,16:15,2,2,수서,2,"21,47"
635,16:15,3,3,삼성,2,"42,62"
635,16:15,4,4,여의도,6,"4,23,33,43,54,64"
635,16:15,5,5,김포공항,7,"0,1,3,5,9,14,44"
635,16:15,6,6,일산,1,6
635,16:15,7,7,판교,4,"26,56,57,61"
635,16:15,9,9,평택,6,"18,28,34,38,48,58"
636,16:16,1,1,서울역,27,"7,11,12,13,15,16,17,20,22,24,25,27,30,31,32,35,36,37,39,40,41,45,46,50,52,55,60"
636,16:16,10,10,인천공항,3,"29,49,59"
636,16:16,2,2,수서,2,"21,47"
636,16:16,3,3,삼성,2,"42,62"
636,16:16,4,4,여의도,7,"2,4,23,33,43,54,64"
636,16:16,5,5,김포공항,7,"0,1,3,5,9,14,44"
636,16:16,6,6,일산,1,6
636,16:16,7,7,판교,5,"26,56,57,61,63"
636,16:16,9,9,평택,6,"18,28,34,38,48,58"
637,16:17,1,1,서울역,27,"7,11,12,13,15,16,17,20,22,24,25,27,30,31,32,35,36,37,39,40,41,45,46,50,52,55,60"
637,16:17,10,10,인천공항,3,"29,49,59"
637,16:17,2,2,수서,2,"21,47"
637,16:17,3,3,삼성,2,"42,62"
637,16:17,4,4,여의도,8,"2,4,23,33,43,53,54,64"
637,16:17,5,5,김포공항,8,"0,1,3,5,8,9,14,44"
637,16:17,6,6,일산,1,6
637,16:17,7,7,판교,5,"26,56,57,61,63"
637,16:17,9,9,평택,6,"18,28,34,38,48,58"
638,16:18,1,1,서울역,27,"7,11,12,13,15,16,17,20,22,24,25,27,30,31,32,35,36,37,39,40,41,45,46,50,52,55,60"
638,16:18,10,10,인천공항,3,"29,49,59"
638,16:18,2,2,수서,2,"21,47"
638,16:18,3,3,삼성,2,"42,62"
638,16:18,4,4,여의도,8,"2,4,23,33,43,53,54,64"
638,16:18,5,5,김포공항,7,"1,3,5,8,9,14,44"
638,16:18,6,6,일산,1,6
638,16:18,7,7,판교,4,"26,56,61,63"
638,16:18,9,9,평택,5,"28,34,38,48,58"
639,16:19,1,1,서울역,28,"7,10,11,12,13,15,16,17,20,22,24,25,27,30,31,32,35,36,37,39,40,41,45,46,50,52,55,60"
639,16:19,10,10,인천공항,3,"29,49,59"
639,16:19,2,2,수서,2,"21,47"
639,16:19,3,3,삼성,2,"42,62"
639,16:19,4,4,여의도,8,"2,4,23,33,43,53,54,64"
639,16:19,5,5,김포공항,7,"1,3,5,8,9,14,44"
639,16:19,6,6,일산,1,6
639,16:19,7,7,판교,4,"26,56,61,63"
639,16:19,9,9,평택,5,"28,34,38,48,58"
640,16:20,1,1,서울역,29,"7,10,11,12,13,15,16,17,20,22,24,25,27,30,31,32,35,36,37,39,40,41,45,46,50,51,52,55,60"
640,16:20,10,10,인천공항,3,"29,49,59"
640,16:20,2,2,수서,2,"21,47"
640,16:20,3,3,삼성,2,"42,62"
640,16:20,4,4,여의도,8,"2,4,23,33,43,53,54,64"
640,16:20,5,5,김포공항,7,"1,3,5,8,9,14,44"
640,16:20,6,6,일산,1,6
640,16:20,7,7,판교,4,"26,56,61,63"
640,16:20,9,9,평택,5,"28,34,38,48,58"
641,16:21,1,1,서울역,28,"7,10,11,12,15,16,17,20,22,24,25,27,30,31,32,35,36,37,39,40,41,45,46,50,51,52,55,60"
641,16:21,10,10,인천공항,3,"29,49,59"
641,16:21,2,2,수서,2,"21,47"
641,16:21,3,3,삼성,2,"42,62"
641,16:21,4,4,여의도,7,"2,23,33,43,53,54,64"
641,16:21,5,5,김포공항,7,"1,3,5,8,9,14,44"
641,16:21,6,6,일산,1,6
