time_min,time_hhmm,route_node_id,physical_node_id,physical_address,vehicle_count,vehicle_ids
437,12:57,1,1,서울역,3,"11,45,48"
437,12:57,10,10,인천공항,5,"19,25,29,36,50"
437,12:57,2,2,수서,3,"10,12,28"
437,12:57,3,3,삼성,2,"15,49"
437,12:57,4,4,여의도,7,"2,3,22,47,54,55,64"
437,12:57,5,5,김포공항,2,"1,7"
437,12:57,6,6,일산,2,"0,59"
437,12:57,7,7,판교,3,"9,24,30"
437,12:57,8,8,동탄/용인,5,"6,14,21,26,62"
437,12:57,9,9,평택,16,"34,35,37,40,42,43,46,51,52,53,56,57,58,60,61,63"
438,12:58,1,1,서울역,3,"11,45,48"
438,12:58,10,10,인천공항,5,"19,25,29,36,50"
438,12:58,2,2,수서,1,12
438,12:58,3,3,삼성,2,"15,49"
438,12:58,4,4,여의도,8,"2,3,4,22,47,54,55,64"
438,12:58,5,5,김포공항,2,"1,7"
438,12:58,6,6,일산,2,"0,59"
438,12:58,7,7,판교,2,"24,30"
438,12:58,8,8,동탄/용인,5,"6,14,21,26,62"
438,12:58,9,9,평택,16,"34,35,37,40,42,43,46,51,52,53,56,57,58,60,61,63"
439,12:59,1,1,서울역,3,"11,45,48"
439,12:59,10,10,인천공항,5,"19,25,29,36,50"
439,12:59,2,2,수서,1,12
439,12:59,3,3,삼성,2,"15,49"
439,12:59,4,4,여의도,9,"2,3,4,20,22,47,54,55,64"
439,12:59,5,5,김포공항,3,"1,7,8"
439,12:59,6,6,일산,2,"0,59"
439,12:59,7,7,판교,2,"24,30"
439,12:59,8,8,동탄/용인,5,"6,14,21,26,62"
439,12:59,9,9,평택,16,"34,35,37,40,42,43,46,51,52,53,56,57,58,60,61,63"
440,13:00,1,1,서울역,3,"11,45,48"
440,13:00,10,10,인천공항,6,"13,19,25,29,36,50"
440,13:00,2,2,수서,1,12
440,13:00,3,3,삼성,2,"15,49"
440,13:00,4,4,여의도,9,"2,3,4,20,22,47,54,55,64"
440,13:00,5,5,김포공항,3,"1,7,8"
440,13:00,6,6,일산,2,"0,59"
440,13:00,7,7,판교,2,"24,30"
440,13:00,8,8,동탄/용인,5,"6,14,21,26,62"
440,13:00,9,9,평택,14,"34,35,40,43,46,51,52,53,56,57,58,60,61,63"
441,13:01,1,1,서울역,2,"45,48"
441,13:01,10,10,인천공항,6,"13,19,25,29,36,50"
441,13:01,2,2,수서,1,12
441,13:01,3,3,삼성,2,"15,49"
441,13:01,4,4,여의도,7,"2,3,4,20,47,55,64"
441,13:01,5,5,김포공항,3,"1,7,8"
441,13:01,6,6,일산,2,"0,59"
441,13:01,7,7,판교,2,"24,30"
441,13:01,8,8,동탄/용인,4,"14,21,26,62"
441,13:01,9,9,평택,14,"27,34,40,43,46,51,52,53,56,57,58,60,61,63"
442,13:02,1,1,서울역,1,48
442,13:02,10,10,인천공항,6,"13,19,25,29,36,50"
442,13:02,2,2,수서,1,12
442,13:02,3,3,삼성,2,"15,49"
442,13:02,4,4,여의도,6,"2,3,4,47,55,64"
442,13:02,5,5,김포공항,3,"1,7,8"
442,13:02,6,6,일산,2,"0,59"
442,13:02,7,7,판교,2,"24,30"
442,13:02,8,8,동탄/용인,4,"14,21,26,62"
442,13:02,9,9,평택,14,"27,34,40,43,46,51,52,53,56,57,58,60,61,63"
443,13:03,1,1,서울역,1,48
443,13:03,10,10,인천공항,6,"13,19,25,29,36,50"
443,13:03,2,2,수서,1,12
443,13:03,3,3,삼성,2,"16,49"
443,13:03,4,4,여의도,6,"2,3,4,32,55,64"
443,13:03,5,5,김포공항,3,"1,7,8"
443,13:03,6,6,일산,1,0
443,13:03,7,7,판교,2,"24,30"
443,13:03,8,8,동탄/용인,4,"14,21,26,62"
443,13:03,9,9,평택,14,"27,34,40,43,46,51,52,53,56,57,58,60,61,63"
444,13:04,1,1,서울역,1,48
444,13:04,10,10,인천공항,6,"13,19,25,29,36,50"
444,13:04,2,2,수서,1,12
444,13:04,3,3,삼성,2,"16,49"
444,13:04,4,4,여의도,7,"2,3,4,17,32,55,64"
444,13:04,5,5,김포공항,3,"1,7,8"
444,13:04,6,6,일산,2,"0,23"
444,13:04,7,7,판교,2,"24,30"
444,13:04,8,8,동탄/용인,3,"21,26,62"
444,13:04,9,9,평택,14,"27,34,40,43,46,51,52,53,56,57,58,60,61,63"
445,13:05,1,1,서울역,2,"48,54"
445,13:05,10,10,인천공항,6,"13,19,25,29,36,50"
445,13:05,2,2,수서,1,12
445,13:05,3,3,삼성,2,"16,49"
445,13:05,4,4,여의도,8,"2,3,4,9,17,32,55,64"
445,13:05,5,5,김포공항,3,"1,7,8"
445,13:05,6,6,일산,2,"0,23"
445,13:05,7,7,판교,2,"24,30"
445,13:05,8,8,동탄/용인,3,"21,26,62"
445,13:05,9,9,평택,14,"27,34,40,43,46,51,52,53,56,57,58,60,61,63"
446,13:06,1,1,서울역,2,"48,54"
446,13:06,10,10,인천공항,6,"13,19,25,29,36,50"
446,13:06,2,2,수서,1,15
446,13:06,3,3,삼성,3,"16,18,49"
446,13:06,4,4,여의도,8,"2,3,4,9,17,32,55,64"
446,13:06,5,5,김포공항,4,"1,7,8,10"
446,13:06,6,6,일산,2,"0,23"
446,13:06,7,7,판교,2,"24,30"
446,13:06,8,8,동탄/용인,4,"21,26,42,62"
446,13:06,9,9,평택,15,"27,33,34,40,43,46,51,52,53,56,57,58,60,61,63"
447,13:07,1,1,서울역,2,"48,54"
447,13:07,10,10,인천공항,7,"5,13,19,25,29,36,50"
447,13:07,2,2,수서,1,15
447,13:07,3,3,삼성,4,"11,16,18,49"
447,13:07,4,4,여의도,8,"2,3,4,9,17,32,55,64"
447,13:07,5,5,김포공항,4,"1,7,8,10"
447,13:07,6,6,일산,2,"0,23"
447,13:07,7,7,판교,1,30
447,13:07,8,8,동탄/용인,4,"21,26,42,62"
447,13:07,9,9,평택,15,"27,33,34,40,43,46,51,52,53,56,57,58,60,61,63"
448,13:08,1,1,서울역,1,48
448,13:08,10,10,인천공항,7,"5,13,25,29,36,41,50"
448,13:08,2,2,수서,1,15
448,13:08,3,3,삼성,4,"11,16,18,49"
448,13:08,4,4,여의도,8,"2,3,4,9,17,32,55,64"
448,13:08,5,5,김포공항,4,"1,7,8,10"
448,13:08,6,6,일산,2,"0,23"
448,13:08,7,7,판교,1,30
448,13:08,8,8,동탄/용인,4,"21,26,42,62"
448,13:08,9,9,평택,15,"27,33,34,40,43,46,51,52,53,56,57,58,60,61,63"
449,13:09,1,1,서울역,1,48
449,13:09,10,10,인천공항,8,"5,13,25,29,36,41,44,50"
449,13:09,3,3,삼성,4,"11,16,18,49"
449,13:09,4,4,여의도,8,"2,3,4,9,17,32,55,64"
449,13:09,5,5,김포공항,4,"1,7,8,10"
449,13:09,6,6,일산,3,"0,23,28"
449,13:09,7,7,판교,3,"20,30,31"
449,13:09,8,8,동탄/용인,3,"21,26,62"
449,13:09,9,9,평택,15,"27,33,34,40,43,46,51,52,53,56,57,58,60,61,63"
450,13:10,1,1,서울역,1,48
450,13:10,10,10,인천공항,8,"5,13,25,29,36,41,44,50"
450,13:10,3,3,삼성,4,"11,16,18,49"
450,13:10,4,4,여의도,7,"2,4,9,17,32,55,64"
450,13:10,5,5,김포공항,4,"1,7,8,10"
450,13:10,6,6,일산,2,"0,28"
450,13:10,7,7,판교,2,"20,31"
450,13:10,8,8,동탄/용인,3,"21,26,62"
450,13:10,9,9,평택,15,"27,33,34,40,43,46,51,52,53,56,57,58,60,61,63"
451,13:11,1,1,서울역,1,48
451,13:11,10,10,인천공항,8,"5,13,25,29,36,41,44,50"
451,13:11,3,3,삼성,5,"6,11,16,18,49"
451,13:11,4,4,여의도,7,"2,4,9,17,32,55,64"
451,13:11,5,5,김포공항,4,"1,7,8,10"
451,13:11,6,6,일산,2,"0,28"
451,13:11,7,7,판교,2,"20,31"
451,13:11,8,8,동탄/용인,3,"21,26,62"
451,13:11,9,9,평택,14,"33,34,40,43,46,51,52,53,56,57,58,60,61,63"
452,13:12,1,1,서울역,1,48
452,13:12,10,10,인천공항,8,"5,13,25,29,36,41,44,50"
452,13:12,3,3,삼성,5,"6,11,16,18,49"
452,13:12,4,4,여의도,7,"2,4,9,17,32,55,64"
452,13:12,5,5,김포공항,4,"1,7,8,10"
452,13:12,6,6,일산,3,"0,28,39"
452,13:12,7,7,판교,1,31
452,13:12,8,8,동탄/용인,3,"21,26,62"
452,13:12,9,9,평택,14,"33,34,40,43,46,51,52,53,56,57,58,60,61,63"
453,13:13,1,1,서울역,1,48
453,13:13,10,10,인천공항,9,"5,13,25,29,36,38,41,44,50"
453,13:13,3,3,삼성,5,"6,11,16,18,49"
453,13:13,4,4,여의도,7,"2,4,9,17,32,55,64"
453,13:13,5,5,김포공항,4,"1,7,8,10"
453,13:13,6,6,일산,3,"0,28,39"
453,13:13,7,7,판교,1,31
453,13:13,8,8,동탄/용인,3,"21,26,62"
453,13:13,9,9,평택,14,"33,34,40,43,46,51,52,53,56,57,58,60,61,63"
454,13:14,1,1,서울역,1,48
454,13:14,10,10,인천공항,8,"5,13,25,36,38,41,44,50"
454,13:14,3,3,삼성,5,"6,11,16,18,49"
454,13:14,4,4,여의도,8,"2,4,9,17,24,32,55,64"
454,13:14,5,5,김포공항,5,"1,7,8,10,12"
454,13:14,6,6,일산,3,"0,28,39"
454,13:14,7,7,판교,1,31
454,13:14,8,8,동탄/용인,4,"21,26,47,62"
454,13:14,9,9,평택,14,"33,34,40,43,46,51,52,53,56,57,58,60,61,63"
455,13:15,1,1,서울역,1,48
455,13:15,10,10,인천공항,8,"5,13,25,36,38,41,44,50"
455,13:15,3,3,삼성,5,"6,11,16,18,49"
455,13:15,4,4,여의도,9,"2,4,9,14,17,24,32,55,64"
455,13:15,5,5,김포공항,5,"1,7,8,10,12"
455,13:15,6,6,일산,2,"0,39"
455,13:15,7,7,판교,1,59
455,13:15,8,8,동탄/용인,4,"21,26,47,62"
455,13:15,9,9,평택,14,"33,34,40,43,46,51,52,53,56,57,58,60,61,63"
456,13:16,1,1,서울역,2,"37,48"
456,13:16,10,10,인천공항,8,"5,13,25,36,38,41,44,50"
456,13:16,3,3,삼성,5,"6,11,16,18,49"
456,13:16,4,4,여의도,10,"2,4,9,14,17,24,32,35,55,64"
456,13:16,5,5,김포공항,5,"1,7,8,10,12"
456,13:16,6,6,일산,2,"0,39"
456,13:16,7,7,판교,1,59
456,13:16,8,8,동탄/용인,4,"21,26,47,62"
456,13:16,9,9,평택,15,"22,33,34,40,43,46,51,52,53,56,57,58,60,61,63"
457,13:17,1,1,서울역,3,"30,37,48"
457,13:17,10,10,인천공항,8,"5,13,25,36,38,41,44,50"
457,13:17,3,3,삼성,5,"6,11,16,18,49"
457,13:17,4,4,여의도,10,"2,4,9,14,17,24,32,35,55,64"
457,13:17,5,5,김포공항,5,"1,7,8,10,12"
457,13:17,6,6,일산,2,"0,39"
457,13:17,7,7,판교,2,"3,59"
457,13:17,8,8,동탄/용인,4,"21,26,47,62"
457,13:17,9,9,평택,15,"22,33,34,40,43,46,51,52,53,56,57,58,60,61,63"
458,13:18,1,1,서울역,3,"30,37,48"
458,13:18,10,10,인천공항,8,"5,13,25,36,38,41,44,50"
458,13:18,3,3,삼성,5,"6,11,16,18,49"
458,13:18,4,4,여의도,9,"2,4,9,14,24,32,35,55,64"
458,13:18,5,5,김포공항,5,"1,7,8,10,12"
458,13:18,6,6,일산,2,"0,39"
458,13:18,7,7,판교,2,"3,59"
458,13:18,8,8,동탄/용인,4,"21,26,47,62"
458,13:18,9,9,평택,16,"22,33,34,40,43,45,46,51,52,53,56,57,58,60,61,63"
459,13:19,1,1,서울역,3,"30,37,48"
459,13:19,10,10,인천공항,8,"5,13,25,36,38,41,44,50"
459,13:19,3,3,삼성,5,"6,11,16,18,49"
459,13:19,4,4,여의도,10,"2,4,9,14,20,24,32,35,55,64"
459,13:19,5,5,김포공항,5,"1,7,8,10,12"
459,13:19,6,6,일산,2,"0,39"
459,13:19,7,7,판교,2,"3,59"
459,13:19,8,8,동탄/용인,4,"21,26,47,62"
459,13:19,9,9,평택,16,"22,33,34,40,43,45,46,51,52,53,56,57,58,60,61,63"
460,13:20,1,1,서울역,2,"30,37"
460,13:20,10,10,인천공항,8,"5,13,25,36,38,41,44,50"
460,13:20,3,3,삼성,4,"11,16,18,49"
460,13:20,4,4,여의도,10,"2,4,9,14,20,24,32,35,55,64"
460,13:20,5,5,김포공항,5,"1,7,8,10,12"
460,13:20,6,6,일산,3,"0,15,39"
460,13:20,7,7,판교,2,"3,59"
460,13:20,8,8,동탄/용인,3,"26,47,62"
460,13:20,9,9,평택,16,"22,33,34,40,43,45,46,51,52,53,56,57,58,60,61,63"
461,13:21,1,1,서울역,2,"30,37"
461,13:21,10,10,인천공항,6,"5,25,38,41,44,50"
461,13:21,3,3,삼성,4,"11,16,18,49"
461,13:21,4,4,여의도,9,"2,9,14,20,24,32,35,55,64"
461,13:21,5,5,김포공항,5,"1,7,8,10,12"
461,13:21,6,6,일산,3,"0,15,39"
461,13:21,7,7,판교,2,"3,59"
461,13:21,8,8,동탄/용인,3,"26,47,62"
461,13:21,9,9,평택,16,"22,33,34,40,43,45,46,51,52,53,56,57,58,60,61,63"
462,13:22,1,1,서울역,2,"30,37"
462,13:22,10,10,인천공항,6,"5,25,38,41,44,50"
462,13:22,3,3,삼성,4,"11,16,18,49"
462,13:22,4,4,여의도,9,"2,9,14,20,24,32,35,55,64"
462,13:22,5,5,김포공항,5,"1,7,8,10,12"
462,13:22,6,6,일산,3,"0,15,39"
462,13:22,7,7,판교,3,"3,23,59"
462,13:22,8,8,동탄/용인,3,"26,47,62"
462,13:22,9,9,평택,16,"22,33,34,40,43,45,46,51,52,53,56,57,58,60,61,63"
463,13:23,1,1,서울역,2,"30,37"
463,13:23,10,10,인천공항,6,"5,25,38,41,44,50"
463,13:23,3,3,삼성,5,"11,16,18,19,49"
463,13:23,4,4,여의도,8,"9,14,20,24,32,35,55,64"
463,13:23,5,5,김포공항,5,"1,7,8,10,12"
463,13:23,6,6,일산,3,"0,15,39"
463,13:23,7,7,판교,1,23
463,13:23,8,8,동탄/용인,1,62
463,13:23,9,9,평택,15,"22,33,34,43,45,46,51,52,53,56,57,58,60,61,63"
464,13:24,1,1,서울역,2,"30,37"
464,13:24,10,10,인천공항,5,"25,38,41,44,50"
464,13:24,3,3,삼성,5,"11,16,18,19,49"
464,13:24,4,4,여의도,7,"14,20,24,32,35,55,64"
464,13:24,5,5,김포공항,5,"1,7,8,10,12"
464,13:24,6,6,일산,3,"0,15,39"
464,13:24,7,7,판교,1,23
464,13:24,8,8,동탄/용인,1,62
464,13:24,9,9,평택,16,"22,33,34,43,45,46,51,52,53,54,56,57,58,60,61,63"
465,13:25,1,1,서울역,2,"30,37"
465,13:25,10,10,인천공항,5,"25,38,41,44,50"
465,13:25,2,2,수서,1,27
465,13:25,3,3,삼성,5,"11,16,18,19,49"
465,13:25,4,4,여의도,6,"14,20,24,32,55,64"
465,13:25,5,5,김포공항,6,"1,7,8,10,12,31"
465,13:25,6,6,일산,3,"0,15,39"
465,13:25,7,7,판교,2,"17,23"
465,13:25,8,8,동탄/용인,1,62
465,13:25,9,9,평택,15,"33,34,43,45,46,51,52,53,54,56,57,58,60,61,63"
466,13:26,1,1,서울역,2,"30,37"
466,13:26,10,10,인천공항,5,"25,38,41,44,50"
466,13:26,2,2,수서,1,27
466,13:26,3,3,삼성,5,"11,16,18,19,49"
466,13:26,4,4,여의도,6,"14,20,24,32,55,64"
466,13:26,5,5,김포공항,6,"1,7,8,10,12,31"
466,13:26,6,6,일산,4,"0,15,39,42"
466,13:26,7,7,판교,2,"17,23"
466,13:26,8,8,동탄/용인,1,62
466,13:26,9,9,평택,15,"33,34,43,45,46,51,52,53,54,56,57,58,60,61,63"
467,13:27,1,1,서울역,2,"30,37"
467,13:27,10,10,인천공항,5,"25,38,41,44,50"
467,13:27,2,2,수서,2,"4,27"
467,13:27,3,3,삼성,5,"11,16,18,19,49"
467,13:27,4,4,여의도,5,"20,24,32,55,64"
467,13:27,5,5,김포공항,6,"1,7,8,10,12,31"
467,13:27,6,6,일산,3,"15,39,42"
467,13:27,7,7,판교,4,"6,17,23,28"
467,13:27,8,8,동탄/용인,1,62
467,13:27,9,9,평택,14,"34,43,45,46,51,52,53,54,56,57,58,60,61,63"
468,13:28,1,1,서울역,2,"30,37"
468,13:28,10,10,인천공항,5,"25,38,41,44,50"
468,13:28,2,2,수서,1,4
468,13:28,3,3,삼성,5,"11,16,18,19,49"
468,13:28,4,4,여의도,5,"20,24,32,55,64"
468,13:28,5,5,김포공항,6,"1,7,8,10,12,31"
468,13:28,6,6,일산,3,"15,39,42"
468,13:28,7,7,판교,4,"6,17,23,28"
468,13:28,8,8,동탄/용인,1,62
468,13:28,9,9,평택,14,"34,43,45,46,51,52,53,54,56,57,58,60,61,63"
469,13:29,1,1,서울역,2,"30,37"
469,13:29,10,10,인천공항,5,"25,38,41,44,50"
469,13:29,2,2,수서,1,4
469,13:29,3,3,삼성,5,"11,16,18,19,49"
469,13:29,4,4,여의도,5,"20,24,32,55,64"
469,13:29,5,5,김포공항,6,"1,7,8,10,12,31"
469,13:29,6,6,일산,3,"15,39,42"
469,13:29,7,7,판교,4,"6,17,23,28"
469,13:29,8,8,동탄/용인,1,62
469,13:29,9,9,평택,14,"34,43,45,46,51,52,53,54,56,57,58,60,61,63"
470,13:30,1,1,서울역,2,"30,37"
470,13:30,10,10,인천공항,5,"25,38,41,44,50"
470,13:30,2,2,수서,2,"4,9"
470,13:30,3,3,삼성,6,"11,16,18,19,21,49"
470,13:30,4,4,여의도,7,"3,20,24,32,55,59,64"
470,13:30,5,5,김포공항,6,"1,7,8,10,12,31"
470,13:30,6,6,일산,3,"15,39,42"
470,13:30,7,7,판교,3,"17,23,28"
470,13:30,8,8,동탄/용인,1,62
470,13:30,9,9,평택,14,"34,43,45,46,51,52,53,54,56,57,58,60,61,63"
471,13:31,1,1,서울역,2,"30,37"
471,13:31,10,10,인천공항,4,"25,38,44,50"
471,13:31,2,2,수서,2,"4,9"
471,13:31,3,3,삼성,6,"11,16,18,19,21,49"
471,13:31,4,4,여의도,7,"3,20,24,32,55,59,64"
471,13:31,5,5,김포공항,6,"1,7,8,10,12,31"
471,13:31,6,6,일산,3,"15,39,42"
471,13:31,7,7,판교,2,"23,28"
471,13:31,8,8,동탄/용인,1,62
471,13:31,9,9,평택,14,"34,43,45,46,51,52,53,54,56,57,58,60,61,63"
472,13:32,1,1,서울역,2,"30,37"
472,13:32,10,10,인천공항,4,"25,38,44,50"
472,13:32,2,2,수서,2,"4,9"
472,13:32,3,3,삼성,6,"11,16,18,19,21,49"
472,13:32,4,4,여의도,7,"3,20,24,32,55,59,64"
472,13:32,5,5,김포공항,6,"1,7,8,10,12,31"
472,13:32,6,6,일산,2,"39,42"
472,13:32,7,7,판교,2,"23,28"
472,13:32,8,8,동탄/용인,1,62
472,13:32,9,9,평택,14,"34,43,45,46,51,52,53,54,56,57,58,60,61,63"
473,13:33,1,1,서울역,2,"30,37"
473,13:33,10,10,인천공항,5,"25,38,44,48,50"
473,13:33,2,2,수서,2,"4,9"
473,13:33,3,3,삼성,7,"11,16,18,19,21,26,49"
473,13:33,4,4,여의도,8,"3,13,20,24,32,55,59,64"
473,13:33,5,5,김포공항,6,"1,7,8,10,12,31"
473,13:33,6,6,일산,2,"39,42"
473,13:33,7,7,판교,1,28
473,13:33,8,8,동탄/용인,1,62
473,13:33,9,9,평택,15,"29,34,43,45,46,51,52,53,54,56,57,58,60,61,63"
474,13:34,1,1,서울역,2,"30,37"
474,13:34,10,10,인천공항,5,"25,38,44,48,50"
474,13:34,2,2,수서,2,"4,9"
474,13:34,3,3,삼성,7,"11,16,18,19,21,26,49"
474,13:34,4,4,여의도,7,"3,13,20,32,47,59,64"
474,13:34,5,5,김포공항,6,"1,7,8,10,12,31"
474,13:34,6,6,일산,2,"39,42"
474,13:34,7,7,판교,3,"14,27,28"
474,13:34,8,8,동탄/용인,1,62
474,13:34,9,9,평택,15,"29,34,43,45,46,51,52,53,54,56,57,58,60,61,63"
475,13:35,1,1,서울역,2,"30,37"
475,13:35,10,10,인천공항,3,"25,38,48"
475,13:35,2,2,수서,2,"4,9"
475,13:35,3,3,삼성,7,"11,16,18,19,21,26,49"
475,13:35,4,4,여의도,7,"3,13,20,32,47,59,64"
475,13:35,5,5,김포공항,6,"1,7,8,10,12,31"
475,13:35,6,6,일산,2,"39,42"
475,13:35,7,7,판교,3,"14,27,28"
475,13:35,8,8,동탄/용인,1,62
475,13:35,9,9,평택,15,"29,34,43,45,46,51,52,53,54,56,57,58,60,61,63"
476,13:36,1,1,서울역,2,"30,37"
476,13:36,10,10,인천공항,3,"25,38,48"
476,13:36,2,2,수서,2,"4,9"
476,13:36,3,3,삼성,7,"11,16,18,19,21,26,49"
476,13:36,4,4,여의도,7,"3,13,20,32,47,59,64"
476,13:36,5,5,김포공항,6,"1,7,8,10,12,31"
476,13:36,6,6,일산,2,"39,42"
476,13:36,7,7,판교,3,"14,27,28"
476,13:36,8,8,동탄/용인,1,62
476,13:36,9,9,평택,15,"29,34,43,45,46,51,52,53,54,56,57,58,60,61,63"
477,13:37,1,1,서울역,2,"30,37"
477,13:37,10,10,인천공항,3,"25,38,48"
477,13:37,2,2,수서,2,"4,9"
477,13:37,3,3,삼성,7,"11,16,18,19,21,26,49"
477,13:37,4,4,여의도,7,"3,13,20,32,47,59,64"
477,13:37,5,5,김포공항,6,"1,7,8,10,12,31"
477,13:37,6,6,일산,2,"39,42"
477,13:37,7,7,판교,2,"14,28"
477,13:37,8,8,동탄/용인,1,62
477,13:37,9,9,평택,14,"29,43,45,46,51,52,53,54,56,57,58,60,61,63"
478,13:38,1,1,서울역,2,"17,30"
478,13:38,10,10,인천공항,3,"25,38,48"
478,13:38,2,2,수서,2,"4,9"
478,13:38,3,3,삼성,6,"16,18,19,21,26,49"
478,13:38,4,4,여의도,5,"3,13,47,59,64"
478,13:38,5,5,김포공항,6,"1,7,8,10,12,31"
478,13:38,6,6,일산,2,"39,42"
478,13:38,7,7,판교,1,14
478,13:38,8,8,동탄/용인,1,62
478,13:38,9,9,평택,15,"2,29,43,45,46,51,52,53,54,56,57,58,60,61,63"
479,13:39,1,1,서울역,3,"17,30,40"
479,13:39,10,10,인천공항,3,"25,38,48"
479,13:39,2,2,수서,2,"4,9"
479,13:39,3,3,삼성,7,"5,16,18,19,21,26,49"
479,13:39,4,4,여의도,5,"3,13,47,59,64"
479,13:39,5,5,김포공항,6,"1,7,8,10,12,31"
479,13:39,6,6,일산,2,"39,42"
479,13:39,7,7,판교,2,"0,14"
479,13:39,8,8,동탄/용인,1,62
479,13:39,9,9,평택,14,"2,43,45,46,51,52,53,54,56,57,58,60,61,63"
480,13:40,1,1,서울역,3,"17,30,40"
480,13:40,10,10,인천공항,3,"25,38,48"
480,13:40,2,2,수서,2,"4,9"
480,13:40,3,3,삼성,7,"5,16,18,19,21,26,49"
480,13:40,4,4,여의도,7,"3,13,22,23,47,59,64"
480,13:40,5,5,김포공항,6,"1,6,8,10,12,31"
480,13:40,6,6,일산,2,"39,42"
480,13:40,7,7,판교,2,"0,14"
480,13:40,8,8,동탄/용인,1,62
480,13:40,9,9,평택,15,"2,35,36,43,45,46,52,53,54,56,57,58,60,61,63"
481,13:41,1,1,서울역,3,"17,30,40"
481,13:41,10,10,인천공항,3,"25,38,48"
481,13:41,2,2,수서,3,"4,9,33"
481,13:41,3,3,삼성,5,"5,16,18,19,21"
481,13:41,4,4,여의도,7,"3,13,22,23,47,59,64"
481,13:41,5,5,김포공항,6,"1,6,8,10,12,31"
481,13:41,6,6,일산,2,"39,42"
481,13:41,7,7,판교,3,"0,14,24"
481,13:41,8,8,동탄/용인,1,62
481,13:41,9,9,평택,14,"2,35,36,43,46,52,53,54,56,57,58,60,61,63"
482,13:42,1,1,서울역,3,"17,30,40"
482,13:42,10,10,인천공항,3,"25,38,48"
482,13:42,2,2,수서,3,"4,9,33"
482,13:42,3,3,삼성,4,"5,16,18,19"
482,13:42,4,4,여의도,7,"3,13,22,23,47,59,64"
482,13:42,5,5,김포공항,6,"1,6,8,10,12,31"
482,13:42,6,6,일산,2,"39,42"
482,13:42,7,7,판교,3,"0,14,24"
482,13:42,8,8,동탄/용인,1,62
482,13:42,9,9,평택,14,"2,35,36,43,46,52,53,54,56,57,58,60,61,63"
483,13:43,1,1,서울역,3,"17,30,40"
483,13:43,10,10,인천공항,3,"25,38,48"
483,13:43,2,2,수서,3,"4,9,33"
483,13:43,3,3,삼성,4,"5,16,18,19"
483,13:43,4,4,여의도,7,"3,13,22,23,47,59,64"
483,13:43,5,5,김포공항,6,"1,6,8,10,12,31"
483,13:43,6,6,일산,2,"39,42"
483,13:43,7,7,판교,3,"0,14,24"
483,13:43,8,8,동탄/용인,1,62
483,13:43,9,9,평택,14,"2,35,36,43,46,52,53,54,56,57,58,60,61,63"
484,13:44,1,1,서울역,3,"17,30,40"
484,13:44,10,10,인천공항,3,"25,38,48"
484,13:44,2,2,수서,4,"4,9,20,33"
484,13:44,3,3,삼성,4,"5,16,18,19"
484,13:44,4,4,여의도,7,"3,13,22,23,47,59,64"
484,13:44,5,5,김포공항,5,"1,6,8,10,12"
484,13:44,6,6,일산,1,42
484,13:44,7,7,판교,4,"0,14,15,24"
484,13:44,8,8,동탄/용인,1,62
484,13:44,9,9,평택,13,"35,36,43,46,52,53,54,56,57,58,60,61,63"
485,13:45,1,1,서울역,3,"17,30,40"
485,13:45,10,10,인천공항,3,"25,38,48"
485,13:45,2,2,수서,4,"4,9,20,33"
485,13:45,3,3,삼성,4,"5,16,18,19"
485,13:45,4,4,여의도,8,"3,13,22,23,28,47,59,64"
485,13:45,5,5,김포공항,5,"1,6,8,10,12"
485,13:45,6,6,일산,1,42
485,13:45,7,7,판교,5,"0,14,15,24,32"
485,13:45,8,8,동탄/용인,1,62
485,13:45,9,9,평택,13,"35,36,43,46,52,53,54,56,57,58,60,61,63"
486,13:46,1,1,서울역,2,"30,40"
486,13:46,10,10,인천공항,3,"25,38,48"
486,13:46,2,2,수서,4,"4,9,20,33"
486,13:46,3,3,삼성,5,"5,16,18,19,41"
486,13:46,4,4,여의도,8,"3,13,22,23,28,47,59,64"
486,13:46,5,5,김포공항,3,"1,8,12"
486,13:46,6,6,일산,1,42
486,13:46,7,7,판교,4,"0,15,24,32"
486,13:46,8,8,동탄/용인,1,62
486,13:46,9,9,평택,12,"35,36,43,52,53,54,56,57,58,60,61,63"
487,13:47,1,1,서울역,2,"30,40"
487,13:47,10,10,인천공항,3,"25,38,48"
487,13:47,2,2,수서,4,"4,9,20,33"
487,13:47,3,3,삼성,5,"5,16,18,19,41"
487,13:47,4,4,여의도,8,"3,13,22,23,28,47,59,64"
487,13:47,5,5,김포공항,3,"1,8,12"
487,13:47,6,6,일산,2,"7,42"
487,13:47,7,7,판교,3,"0,15,32"
487,13:47,8,8,동탄/용인,1,62
487,13:47,9,9,평택,12,"35,36,43,52,53,54,56,57,58,60,61,63"
488,13:48,1,1,서울역,2,"30,40"
488,13:48,10,10,인천공항,2,"38,48"
488,13:48,2,2,수서,4,"4,9,20,33"
488,13:48,3,3,삼성,5,"5,16,18,19,41"
488,13:48,4,4,여의도,8,"3,13,22,23,28,47,59,64"
488,13:48,5,5,김포공항,3,"1,8,12"
488,13:48,6,6,일산,2,"7,42"
488,13:48,7,7,판교,5,"0,15,26,32,49"
488,13:48,8,8,동탄/용인,1,62
488,13:48,9,9,평택,12,"35,36,43,52,53,54,56,57,58,60,61,63"
489,13:49,1,1,서울역,2,"30,40"
489,13:49,10,10,인천공항,2,"38,48"
