time_min,time_hhmm,route_node_id,physical_node_id,physical_address,vehicle_count,vehicle_ids
421,12:41,1,1,서울역,5,"9,16,18,20,65"
421,12:41,10,10,인천공항,7,"19,32,34,43,44,59,63"
421,12:41,2,2,수서,2,"39,52"
421,12:41,3,3,삼성,3,"0,54,64"
421,12:41,4,4,여의도,8,"2,7,10,11,45,46,50,62"
421,12:41,5,5,김포공항,7,"23,29,35,38,49,53,69"
421,12:41,6,6,일산,6,"12,15,37,40,47,67"
421,12:41,7,7,판교,5,"5,8,14,21,42"
421,12:41,8,8,동탄/용인,3,"3,22,68"
421,12:41,9,9,평택,12,"6,17,24,26,27,51,55,56,57,58,60,61"
422,12:42,1,1,서울역,5,"9,16,18,20,65"
422,12:42,10,10,인천공항,7,"19,32,34,43,44,59,63"
422,12:42,2,2,수서,2,"39,52"
422,12:42,3,3,삼성,3,"0,54,64"
422,12:42,4,4,여의도,8,"2,7,10,11,45,46,50,62"
422,12:42,5,5,김포공항,7,"23,29,35,38,49,53,69"
422,12:42,6,6,일산,4,"12,15,40,47"
422,12:42,7,7,판교,5,"5,8,14,21,42"
422,12:42,8,8,동탄/용인,3,"3,22,68"
422,12:42,9,9,평택,12,"6,17,24,26,27,51,55,56,57,58,60,61"
423,12:43,1,1,서울역,3,"9,16,20"
423,12:43,10,10,인천공항,6,"32,34,43,44,59,63"
423,12:43,2,2,수서,3,"31,39,48"
423,12:43,3,3,삼성,1,0
423,12:43,4,4,여의도,7,"7,10,11,45,46,50,62"
423,12:43,5,5,김포공항,7,"23,29,35,38,49,53,69"
423,12:43,6,6,일산,3,"12,15,47"
423,12:43,7,7,판교,3,"5,21,42"
423,12:43,8,8,동탄/용인,2,"3,22"
423,12:43,9,9,평택,11,"17,24,26,27,51,55,56,57,58,60,61"
424,12:44,1,1,서울역,3,"9,16,20"
424,12:44,10,10,인천공항,6,"32,34,43,44,59,63"
424,12:44,2,2,수서,3,"31,39,48"
424,12:44,3,3,삼성,1,0
424,12:44,4,4,여의도,6,"7,10,11,45,50,62"
424,12:44,5,5,김포공항,7,"23,29,35,38,49,53,69"
424,12:44,6,6,일산,3,"12,15,47"
424,12:44,7,7,판교,3,"5,21,42"
424,12:44,8,8,동탄/용인,2,"3,22"
424,12:44,9,9,평택,11,"17,24,26,27,51,55,56,57,58,60,61"
425,12:45,1,1,서울역,2,"9,20"
425,12:45,10,10,인천공항,6,"32,34,43,44,59,63"
425,12:45,2,2,수서,3,"31,39,48"
425,12:45,3,3,삼성,1,0
425,12:45,4,4,여의도,6,"7,10,11,45,50,62"
425,12:45,5,5,김포공항,7,"23,29,35,38,49,53,69"
425,12:45,6,6,일산,3,"12,15,47"
425,12:45,7,7,판교,3,"5,21,42"
425,12:45,8,8,동탄/용인,2,"3,22"
425,12:45,9,9,평택,11,"17,24,26,27,51,55,56,57,58,60,61"
426,12:46,1,1,서울역,1,9
426,12:46,10,10,인천공항,6,"32,34,43,44,59,63"
426,12:46,2,2,수서,2,"31,48"
426,12:46,3,3,삼성,2,"0,66"
426,12:46,4,4,여의도,6,"7,10,11,45,50,62"
426,12:46,5,5,김포공항,6,"29,35,38,49,53,69"
426,12:46,6,6,일산,3,"12,15,47"
426,12:46,7,7,판교,2,"5,42"
426,12:46,8,8,동탄/용인,3,"1,3,22"
426,12:46,9,9,평택,11,"17,24,26,27,51,55,56,57,58,60,61"
427,12:47,1,1,서울역,1,9
427,12:47,10,10,인천공항,5,"32,43,44,59,63"
427,12:47,2,2,수서,2,"31,48"
427,12:47,3,3,삼성,4,"0,36,41,66"
427,12:47,4,4,여의도,6,"7,10,11,45,50,62"
427,12:47,5,5,김포공항,6,"29,35,38,49,53,69"
427,12:47,6,6,일산,3,"12,15,47"
427,12:47,7,7,판교,4,"5,13,30,42"
427,12:47,8,8,동탄/용인,3,"1,3,22"
427,12:47,9,9,평택,11,"17,24,26,27,51,55,56,57,58,60,61"
428,12:48,1,1,서울역,1,9
428,12:48,10,10,인천공항,5,"32,43,44,59,63"
428,12:48,2,2,수서,2,"31,48"
428,12:48,3,3,삼성,4,"0,36,41,66"
428,12:48,4,4,여의도,6,"7,10,11,45,50,62"
428,12:48,5,5,김포공항,6,"29,35,38,49,53,69"
428,12:48,6,6,일산,3,"12,15,47"
428,12:48,7,7,판교,3,"5,13,30"
428,12:48,8,8,동탄/용인,3,"1,3,22"
428,12:48,9,9,평택,11,"17,24,26,27,51,55,56,57,58,60,61"
429,12:49,1,1,서울역,1,9
429,12:49,10,10,인천공항,5,"32,43,44,59,63"
429,12:49,2,2,수서,1,48
429,12:49,3,3,삼성,4,"0,36,41,66"
429,12:49,4,4,여의도,6,"7,10,11,45,50,62"
429,12:49,5,5,김포공항,5,"35,38,49,53,69"
429,12:49,6,6,일산,3,"12,15,47"
429,12:49,7,7,판교,3,"5,13,30"
429,12:49,8,8,동탄/용인,3,"1,3,22"
429,12:49,9,9,평택,10,"24,26,27,51,55,56,57,58,60,61"
430,12:50,1,1,서울역,2,"8,9"
430,12:50,10,10,인천공항,5,"32,43,44,59,63"
430,12:50,2,2,수서,2,"46,48"
430,12:50,3,3,삼성,2,"0,66"
430,12:50,4,4,여의도,6,"7,10,11,14,50,62"
430,12:50,5,5,김포공항,6,"33,35,38,49,53,69"
430,12:50,6,6,일산,4,"12,15,28,47"
430,12:50,7,7,판교,2,"2,5"
430,12:50,8,8,동탄/용인,4,"1,3,22,25"
430,12:50,9,9,평택,10,"24,26,27,51,55,56,57,58,60,61"
431,12:51,1,1,서울역,2,"8,9"
431,12:51,10,10,인천공항,5,"32,43,44,59,63"
431,12:51,2,2,수서,2,"46,48"
431,12:51,3,3,삼성,2,"0,66"
431,12:51,4,4,여의도,6,"7,10,11,14,50,62"
431,12:51,5,5,김포공항,7,"33,35,38,49,52,53,69"
431,12:51,6,6,일산,4,"12,15,28,47"
431,12:51,7,7,판교,2,"2,5"
431,12:51,8,8,동탄/용인,4,"1,3,22,25"
431,12:51,9,9,평택,10,"24,26,27,51,55,56,57,58,60,61"
432,12:52,1,1,서울역,2,"8,9"
432,12:52,10,10,인천공항,5,"32,43,44,59,63"
432,12:52,2,2,수서,1,46
432,12:52,3,3,삼성,1,0
432,12:52,4,4,여의도,6,"7,10,11,14,50,62"
432,12:52,5,5,김포공항,7,"33,35,38,49,52,53,69"
432,12:52,6,6,일산,4,"12,15,28,47"
432,12:52,7,7,판교,2,"2,5"
432,12:52,8,8,동탄/용인,3,"3,22,25"
432,12:52,9,9,평택,10,"24,26,27,51,55,56,57,58,60,61"
433,12:53,1,1,서울역,2,"8,9"
433,12:53,10,10,인천공항,5,"32,43,44,59,63"
433,12:53,2,2,수서,3,"36,37,46"
433,12:53,3,3,삼성,1,0
433,12:53,4,4,여의도,7,"7,10,11,14,21,50,62"
433,12:53,5,5,김포공항,6,"35,38,49,52,53,69"
433,12:53,6,6,일산,3,"12,15,47"
433,12:53,7,7,판교,1,5
433,12:53,8,8,동탄/용인,2,"3,22"
433,12:53,9,9,평택,10,"24,26,27,51,55,56,57,58,60,61"
434,12:54,1,1,서울역,2,"8,9"
434,12:54,10,10,인천공항,5,"32,43,44,59,63"
434,12:54,2,2,수서,3,"36,37,46"
434,12:54,3,3,삼성,1,0
434,12:54,4,4,여의도,8,"7,10,11,14,21,50,62,68"
434,12:54,5,5,김포공항,7,"35,38,39,49,52,53,69"
434,12:54,6,6,일산,3,"12,15,47"
434,12:54,7,7,판교,2,"5,67"
434,12:54,8,8,동탄/용인,2,"3,22"
434,12:54,9,9,평택,10,"24,26,27,51,55,56,57,58,60,61"
435,12:55,1,1,서울역,2,"8,9"
435,12:55,10,10,인천공항,5,"32,43,44,59,63"
435,12:55,2,2,수서,3,"36,37,46"
435,12:55,3,3,삼성,1,0
435,12:55,4,4,여의도,10,"7,10,11,14,19,21,42,50,62,68"
435,12:55,5,5,김포공항,7,"35,38,39,49,52,53,69"
435,12:55,6,6,일산,3,"12,15,47"
435,12:55,7,7,판교,2,"5,67"
435,12:55,8,8,동탄/용인,2,"3,22"
435,12:55,9,9,평택,10,"24,26,27,51,55,56,57,58,60,61"
436,12:56,1,1,서울역,2,"8,9"
436,12:56,10,10,인천공항,6,"18,32,43,44,59,63"
436,12:56,2,2,수서,1,37
436,12:56,3,3,삼성,1,0
436,12:56,4,4,여의도,9,"7,10,11,19,21,42,50,62,68"
436,12:56,5,5,김포공항,7,"35,38,39,49,52,53,69"
436,12:56,6,6,일산,3,"12,15,47"
436,12:56,7,7,판교,2,"5,67"
436,12:56,8,8,동탄/용인,2,"3,22"
436,12:56,9,9,평택,10,"24,26,27,51,55,56,57,58,60,61"
437,12:57,1,1,서울역,3,"8,9,13"
437,12:57,10,10,인천공항,6,"18,32,43,44,59,63"
437,12:57,2,2,수서,1,37
437,12:57,3,3,삼성,1,0
437,12:57,4,4,여의도,11,"7,10,11,19,21,30,41,42,50,62,68"
437,12:57,5,5,김포공항,8,"31,35,38,39,49,52,53,69"
437,12:57,6,6,일산,3,"12,15,47"
437,12:57,7,7,판교,2,"5,67"
437,12:57,8,8,동탄/용인,3,"3,16,22"
437,12:57,9,9,평택,11,"4,24,26,27,51,55,56,57,58,60,61"
438,12:58,1,1,서울역,3,"8,9,13"
438,12:58,10,10,인천공항,7,"18,32,43,44,59,63,64"
438,12:58,2,2,수서,1,37
438,12:58,3,3,삼성,1,0
438,12:58,4,4,여의도,12,"6,7,10,11,19,21,30,41,42,50,62,68"
438,12:58,5,5,김포공항,8,"31,35,38,39,49,52,53,69"
438,12:58,6,6,일산,3,"12,15,47"
438,12:58,7,7,판교,2,"5,67"
438,12:58,8,8,동탄/용인,3,"3,16,22"
438,12:58,9,9,평택,12,"4,24,26,27,51,54,55,56,57,58,60,61"
439,12:59,1,1,서울역,2,"9,13"
439,12:59,10,10,인천공항,7,"18,20,43,44,59,63,64"
439,12:59,2,2,수서,1,37
439,12:59,3,3,삼성,2,"0,46"
439,12:59,4,4,여의도,12,"6,7,10,11,19,21,30,41,42,50,62,68"
439,12:59,5,5,김포공항,8,"31,35,38,39,49,52,53,69"
439,12:59,6,6,일산,3,"12,15,47"
439,12:59,7,7,판교,2,"5,67"
439,12:59,8,8,동탄/용인,3,"3,16,22"
439,12:59,9,9,평택,13,"4,24,26,27,51,54,55,56,57,58,60,61,65"
440,13:00,1,1,서울역,2,"9,13"
440,13:00,10,10,인천공항,7,"18,20,43,44,59,63,64"
440,13:00,2,2,수서,1,37
440,13:00,3,3,삼성,2,"0,46"
440,13:00,4,4,여의도,12,"2,6,7,10,11,19,21,41,42,50,62,68"
440,13:00,5,5,김포공항,9,"31,35,38,39,48,49,52,53,69"
440,13:00,6,6,일산,2,"12,15"
440,13:00,7,7,판교,2,"5,67"
440,13:00,8,8,동탄/용인,4,"3,16,22,40"
440,13:00,9,9,평택,13,"4,24,26,27,51,54,55,56,57,58,60,61,65"
441,13:01,1,1,서울역,2,"9,13"
441,13:01,10,10,인천공항,7,"18,20,43,44,59,63,64"
441,13:01,2,2,수서,1,37
441,13:01,3,3,삼성,2,"0,46"
441,13:01,4,4,여의도,11,"2,6,7,10,11,19,21,41,50,62,68"
441,13:01,5,5,김포공항,9,"31,35,38,39,48,49,52,53,69"
441,13:01,6,6,일산,2,"12,15"
441,13:01,7,7,판교,2,"5,67"
441,13:01,8,8,동탄/용인,4,"3,16,22,40"
441,13:01,9,9,평택,13,"4,24,26,27,51,54,55,56,57,58,60,61,65"
442,13:02,1,1,서울역,2,"9,13"
442,13:02,10,10,인천공항,7,"18,20,43,44,59,63,64"
442,13:02,2,2,수서,2,"14,37"
442,13:02,3,3,삼성,3,"0,1,34"
442,13:02,4,4,여의도,11,"2,6,7,10,11,19,21,41,50,62,68"
442,13:02,5,5,김포공항,9,"31,35,38,39,48,49,52,53,69"
442,13:02,6,6,일산,2,"12,15"
442,13:02,7,7,판교,2,"5,67"
442,13:02,8,8,동탄/용인,4,"3,16,22,40"
442,13:02,9,9,평택,13,"4,24,26,27,51,54,55,56,57,58,60,61,65"
443,13:03,1,1,서울역,2,"9,13"
443,13:03,10,10,인천공항,8,"18,20,33,43,44,59,63,64"
443,13:03,2,2,수서,2,"14,37"
443,13:03,3,3,삼성,3,"1,25,34"
443,13:03,4,4,여의도,9,"6,7,10,11,19,21,50,62,68"
443,13:03,5,5,김포공항,8,"35,38,39,48,49,52,53,69"
443,13:03,6,6,일산,2,"12,15"
443,13:03,7,7,판교,2,"5,67"
443,13:03,8,8,동탄/용인,4,"3,16,22,40"
443,13:03,9,9,평택,14,"4,23,24,26,27,51,54,55,56,57,58,60,61,65"
444,13:04,1,1,서울역,3,"9,13,30"
444,13:04,10,10,인천공항,9,"18,20,28,33,43,44,59,63,64"
444,13:04,2,2,수서,2,"14,37"
444,13:04,3,3,삼성,4,"1,17,25,34"
444,13:04,4,4,여의도,8,"6,7,10,11,21,50,62,68"
444,13:04,5,5,김포공항,8,"35,38,39,48,49,52,53,69"
444,13:04,6,6,일산,2,"12,15"
444,13:04,7,7,판교,2,"5,67"
444,13:04,8,8,동탄/용인,4,"3,16,22,40"
444,13:04,9,9,평택,14,"4,23,24,26,27,51,54,55,56,57,58,60,61,65"
445,13:05,1,1,서울역,3,"9,13,30"
445,13:05,10,10,인천공항,9,"18,20,28,33,43,44,59,63,64"
445,13:05,2,2,수서,2,"14,37"
445,13:05,3,3,삼성,4,"1,17,25,34"
445,13:05,4,4,여의도,8,"6,7,10,11,21,50,62,68"
445,13:05,5,5,김포공항,8,"35,38,39,48,49,52,53,69"
445,13:05,7,7,판교,1,5
445,13:05,8,8,동탄/용인,4,"3,16,22,40"
445,13:05,9,9,평택,15,"4,23,24,26,27,45,51,54,55,56,57,58,60,61,65"
446,13:06,1,1,서울역,3,"9,13,30"
446,13:06,10,10,인천공항,9,"18,20,28,33,43,44,59,63,64"
446,13:06,2,2,수서,1,14
446,13:06,3,3,삼성,4,"1,17,25,34"
446,13:06,4,4,여의도,8,"6,7,10,11,21,50,62,68"
446,13:06,5,5,김포공항,8,"35,38,39,48,49,52,53,69"
446,13:06,7,7,판교,2,"5,8"
446,13:06,8,8,동탄/용인,4,"3,16,22,40"
446,13:06,9,9,평택,15,"4,23,24,26,27,29,45,54,55,56,57,58,60,61,65"
447,13:07,1,1,서울역,3,"2,9,13"
447,13:07,10,10,인천공항,9,"18,20,28,33,43,44,59,63,64"
447,13:07,2,2,수서,1,14
447,13:07,3,3,삼성,4,"1,17,25,34"
447,13:07,4,4,여의도,9,"6,7,10,11,21,47,50,62,68"
447,13:07,5,5,김포공항,8,"35,38,39,48,49,52,53,69"
447,13:07,6,6,일산,1,36
447,13:07,7,7,판교,2,"5,8"
447,13:07,8,8,동탄/용인,4,"3,16,22,40"
447,13:07,9,9,평택,14,"23,24,26,27,29,45,55,56,57,58,60,61,65,66"
448,13:08,1,1,서울역,3,"2,9,13"
448,13:08,10,10,인천공항,9,"18,20,28,33,43,44,59,63,64"
448,13:08,2,2,수서,1,14
448,13:08,3,3,삼성,4,"1,17,25,34"
448,13:08,4,4,여의도,9,"6,7,10,11,21,47,50,62,68"
448,13:08,5,5,김포공항,8,"35,38,39,48,49,52,53,69"
448,13:08,6,6,일산,1,36
448,13:08,7,7,판교,2,"5,8"
448,13:08,8,8,동탄/용인,4,"3,16,22,40"
448,13:08,9,9,평택,14,"23,24,26,27,29,45,55,56,57,58,60,61,65,66"
449,13:09,1,1,서울역,3,"2,9,13"
449,13:09,10,10,인천공항,9,"18,20,28,33,43,44,59,63,64"
449,13:09,2,2,수서,1,14
449,13:09,3,3,삼성,4,"1,17,25,34"
449,13:09,4,4,여의도,10,"6,7,10,11,21,31,47,50,62,68"
449,13:09,5,5,김포공항,7,"35,38,39,49,52,53,69"
449,13:09,6,6,일산,1,36
449,13:09,7,7,판교,2,"5,8"
449,13:09,8,8,동탄/용인,4,"3,16,22,40"
449,13:09,9,9,평택,13,"23,26,27,29,45,55,56,57,58,60,61,65,66"
450,13:10,1,1,서울역,2,"9,13"
450,13:10,10,10,인천공항,9,"18,20,28,33,43,44,59,63,64"
450,13:10,2,2,수서,1,14
450,13:10,3,3,삼성,4,"1,17,25,34"
450,13:10,4,4,여의도,9,"6,7,10,11,21,31,50,62,68"
450,13:10,5,5,김포공항,7,"35,38,39,49,52,53,69"
450,13:10,6,6,일산,1,36
450,13:10,7,7,판교,1,8
450,13:10,8,8,동탄/용인,4,"3,16,22,40"
450,13:10,9,9,평택,13,"23,26,27,29,45,55,56,57,58,60,61,65,66"
451,13:11,1,1,서울역,2,"9,13"
451,13:11,10,10,인천공항,9,"18,20,28,33,43,44,59,63,64"
451,13:11,3,3,삼성,4,"1,17,25,34"
451,13:11,4,4,여의도,10,"6,7,10,11,21,31,32,50,62,68"
451,13:11,5,5,김포공항,7,"35,38,39,49,52,53,69"
451,13:11,6,6,일산,1,36
451,13:11,7,7,판교,1,8
451,13:11,8,8,동탄/용인,4,"3,16,22,40"
451,13:11,9,9,평택,13,"23,26,27,29,45,55,56,57,58,60,61,65,66"
452,13:12,1,1,서울역,3,"9,13,15"
452,13:12,10,10,인천공항,8,"18,20,28,43,44,59,63,64"
452,13:12,3,3,삼성,3,"1,17,34"
452,13:12,4,4,여의도,12,"6,7,10,11,12,21,31,32,50,62,67,68"
452,13:12,5,5,김포공항,7,"35,38,39,49,52,53,69"
452,13:12,6,6,일산,1,36
452,13:12,8,8,동탄/용인,4,"3,16,22,40"
452,13:12,9,9,평택,13,"23,26,27,29,45,55,56,57,58,60,61,65,66"
453,13:13,1,1,서울역,3,"9,13,15"
453,13:13,10,10,인천공항,9,"18,20,28,42,43,44,59,63,64"
453,13:13,3,3,삼성,3,"1,17,34"
453,13:13,4,4,여의도,12,"6,7,10,11,12,21,31,32,50,62,67,68"
453,13:13,5,5,김포공항,7,"35,38,39,49,52,53,69"
453,13:13,6,6,일산,2,"0,36"
453,13:13,8,8,동탄/용인,4,"3,16,22,40"
453,13:13,9,9,평택,13,"23,26,27,29,45,55,56,57,58,60,61,65,66"
454,13:14,1,1,서울역,3,"9,13,15"
454,13:14,10,10,인천공항,9,"18,20,28,42,43,44,59,63,64"
454,13:14,3,3,삼성,3,"1,17,34"
454,13:14,4,4,여의도,12,"6,7,10,11,12,21,31,32,50,62,67,68"
454,13:14,5,5,김포공항,8,"35,37,38,39,49,52,53,69"
454,13:14,6,6,일산,2,"0,36"
454,13:14,7,7,판교,1,30
454,13:14,8,8,동탄/용인,4,"3,16,22,40"
454,13:14,9,9,평택,13,"23,26,27,29,45,55,56,57,58,60,61,65,66"
455,13:15,1,1,서울역,3,"9,13,15"
455,13:15,10,10,인천공항,10,"18,20,28,41,42,43,44,59,63,64"
455,13:15,3,3,삼성,3,"1,17,34"
455,13:15,4,4,여의도,11,"6,7,10,11,21,31,32,50,62,67,68"
455,13:15,5,5,김포공항,8,"35,37,38,39,49,52,53,69"
455,13:15,6,6,일산,2,"0,36"
455,13:15,7,7,판교,1,30
455,13:15,8,8,동탄/용인,4,"3,16,22,40"
455,13:15,9,9,평택,12,"26,27,29,45,55,56,57,58,60,61,65,66"
456,13:16,1,1,서울역,3,"9,13,15"
456,13:16,10,10,인천공항,10,"18,20,28,41,42,43,44,59,63,64"
456,13:16,2,2,수서,1,47
456,13:16,3,3,삼성,3,"1,17,34"
456,13:16,4,4,여의도,10,"6,7,10,11,21,32,50,62,67,68"
456,13:16,5,5,김포공항,8,"35,37,38,39,49,52,53,69"
456,13:16,6,6,일산,2,"0,36"
456,13:16,7,7,판교,1,30
456,13:16,8,8,동탄/용인,4,"3,16,22,40"
456,13:16,9,9,평택,12,"26,27,29,45,55,56,57,58,60,61,65,66"
457,13:17,1,1,서울역,4,"5,9,13,15"
457,13:17,10,10,인천공항,10,"18,20,28,41,42,43,44,59,63,64"
457,13:17,2,2,수서,2,"2,47"
457,13:17,3,3,삼성,3,"1,17,34"
457,13:17,4,4,여의도,10,"6,7,10,11,21,32,50,62,67,68"
457,13:17,5,5,김포공항,8,"35,37,38,39,49,52,53,69"
457,13:17,6,6,일산,2,"0,36"
457,13:17,7,7,판교,1,30
457,13:17,8,8,동탄/용인,4,"3,16,22,40"
457,13:17,9,9,평택,13,"26,27,29,45,46,55,56,57,58,60,61,65,66"
458,13:18,1,1,서울역,4,"5,9,13,15"
458,13:18,10,10,인천공항,10,"18,20,28,41,42,43,44,59,63,64"
458,13:18,2,2,수서,2,"2,47"
458,13:18,3,3,삼성,3,"1,17,34"
458,13:18,4,4,여의도,10,"6,7,10,11,21,32,50,62,67,68"
458,13:18,5,5,김포공항,8,"35,37,38,39,49,52,53,69"
458,13:18,6,6,일산,2,"0,36"
458,13:18,7,7,판교,1,30
458,13:18,8,8,동탄/용인,4,"3,16,22,40"
458,13:18,9,9,평택,13,"26,27,29,45,46,55,56,57,58,60,61,65,66"
459,13:19,1,1,서울역,4,"5,9,13,15"
459,13:19,10,10,인천공항,10,"18,20,28,41,42,43,44,59,63,64"
459,13:19,2,2,수서,2,"2,47"
459,13:19,3,3,삼성,3,"1,17,34"
459,13:19,4,4,여의도,10,"6,7,10,11,21,32,50,62,67,68"
459,13:19,5,5,김포공항,9,"14,35,37,38,39,49,52,53,69"
459,13:19,6,6,일산,2,"0,36"
459,13:19,7,7,판교,2,"30,48"
459,13:19,8,8,동탄/용인,4,"3,16,22,40"
459,13:19,9,9,평택,14,"19,26,27,29,45,46,55,56,57,58,60,61,65,66"
460,13:20,1,1,서울역,4,"5,9,13,15"
460,13:20,10,10,인천공항,10,"18,20,28,41,42,43,44,59,63,64"
460,13:20,2,2,수서,1,47
460,13:20,3,3,삼성,2,"17,34"
460,13:20,4,4,여의도,10,"6,7,10,11,21,32,50,62,67,68"
460,13:20,5,5,김포공항,9,"14,35,37,38,39,49,52,53,69"
460,13:20,6,6,일산,2,"0,36"
460,13:20,7,7,판교,1,48
460,13:20,8,8,동탄/용인,4,"3,16,22,40"
460,13:20,9,9,평택,14,"19,26,27,29,45,46,55,56,57,58,60,61,65,66"
461,13:21,1,1,서울역,4,"5,9,13,15"
461,13:21,10,10,인천공항,10,"18,20,28,41,42,43,44,59,63,64"
461,13:21,2,2,수서,2,"47,54"
461,13:21,3,3,삼성,2,"17,34"
461,13:21,4,4,여의도,9,"6,7,10,11,21,32,50,62,68"
461,13:21,5,5,김포공항,8,"14,35,38,39,49,52,53,69"
461,13:21,6,6,일산,1,0
461,13:21,7,7,판교,1,48
461,13:21,8,8,동탄/용인,4,"3,16,22,40"
461,13:21,9,9,평택,14,"19,26,27,29,45,46,55,56,57,58,60,61,65,66"
462,13:22,1,1,서울역,4,"5,9,13,15"
462,13:22,10,10,인천공항,10,"18,20,28,41,42,43,44,59,63,64"
462,13:22,2,2,수서,3,"31,47,54"
462,13:22,3,3,삼성,2,"17,34"
462,13:22,4,4,여의도,9,"6,7,10,11,21,32,50,62,68"
462,13:22,5,5,김포공항,10,"8,14,33,35,38,39,49,52,53,69"
462,13:22,7,7,판교,2,"12,48"
462,13:22,8,8,동탄/용인,4,"3,16,22,40"
462,13:22,9,9,평택,14,"19,26,27,29,45,46,55,56,57,58,60,61,65,66"
463,13:23,1,1,서울역,5,"4,5,9,13,15"
463,13:23,10,10,인천공항,9,"18,28,41,42,43,44,59,63,64"
463,13:23,2,2,수서,3,"31,47,54"
463,13:23,3,3,삼성,2,"17,34"
463,13:23,4,4,여의도,9,"6,7,10,11,21,32,50,62,68"
463,13:23,5,5,김포공항,10,"8,14,33,35,38,39,49,52,53,69"
463,13:23,7,7,판교,2,"12,48"
463,13:23,8,8,동탄/용인,4,"3,16,22,40"
463,13:23,9,9,평택,14,"19,26,27,29,45,46,55,56,57,58,60,61,65,66"
464,13:24,1,1,서울역,5,"4,5,9,13,15"
464,13:24,10,10,인천공항,9,"18,28,41,42,43,44,59,63,64"
464,13:24,2,2,수서,2,"31,47"
464,13:24,3,3,삼성,2,"17,34"
464,13:24,4,4,여의도,10,"6,7,10,11,21,24,32,50,62,68"
464,13:24,5,5,김포공항,10,"8,14,33,35,38,39,49,52,53,69"
464,13:24,7,7,판교,2,"12,48"
464,13:24,8,8,동탄/용인,4,"3,16,22,40"
464,13:24,9,9,평택,14,"19,26,27,29,45,46,55,56,57,58,60,61,65,66"
465,13:25,1,1,서울역,5,"4,5,9,13,15"
465,13:25,10,10,인천공항,10,"18,28,41,42,43,44,51,59,63,64"
465,13:25,2,2,수서,2,"31,47"
465,13:25,3,3,삼성,2,"17,34"
465,13:25,4,4,여의도,10,"6,7,10,11,21,24,32,50,62,68"
465,13:25,5,5,김포공항,7,"35,38,39,49,52,53,69"
465,13:25,7,7,판교,2,"12,48"
465,13:25,8,8,동탄/용인,4,"3,16,22,40"
465,13:25,9,9,평택,14,"19,26,27,29,45,46,55,56,57,58,60,61,65,66"
466,13:26,1,1,서울역,5,"4,5,9,13,15"
466,13:26,10,10,인천공항,9,"18,41,42,43,44,51,59,63,64"
466,13:26,2,2,수서,2,"31,47"
466,13:26,3,3,삼성,2,"17,34"
466,13:26,4,4,여의도,10,"6,7,10,11,21,24,32,50,62,68"
466,13:26,5,5,김포공항,7,"35,38,39,49,52,53,69"
466,13:26,7,7,판교,3,"2,12,48"
466,13:26,8,8,동탄/용인,4,"3,16,22,40"
466,13:26,9,9,평택,14,"19,26,27,29,45,46,55,56,57,58,60,61,65,66"
467,13:27,1,1,서울역,6,"4,5,9,13,15,30"
467,13:27,10,10,인천공항,9,"18,25,42,43,44,51,59,63,64"
467,13:27,2,2,수서,2,"31,47"
467,13:27,3,3,삼성,3,"17,34,54"
467,13:27,4,4,여의도,10,"1,6,7,10,11,21,32,50,62,68"
467,13:27,5,5,김포공항,7,"35,38,39,49,52,53,69"
467,13:27,7,7,판교,3,"2,12,48"
467,13:27,8,8,동탄/용인,4,"3,16,22,40"
467,13:27,9,9,평택,14,"19,26,27,29,45,46,55,56,57,58,60,61,65,66"
468,13:28,1,1,서울역,6,"4,5,9,13,15,30"
468,13:28,10,10,인천공항,9,"18,25,42,43,44,51,59,63,64"
468,13:28,2,2,수서,2,"31,47"
468,13:28,3,3,삼성,3,"17,34,54"
468,13:28,4,4,여의도,10,"1,6,7,10,11,21,32,50,62,68"
468,13:28,5,5,김포공항,7,"35,38,39,49,52,53,69"
468,13:28,6,6,일산,1,37
468,13:28,7,7,판교,3,"2,12,67"
468,13:28,8,8,동탄/용인,4,"3,16,22,40"
468,13:28,9,9,평택,14,"19,26,27,29,45,46,55,56,57,58,60,61,65,66"
469,13:29,1,1,서울역,5,"5,9,13,15,30"
469,13:29,10,10,인천공항,9,"18,25,42,43,44,51,59,63,64"
469,13:29,2,2,수서,2,"31,47"
469,13:29,3,3,삼성,3,"17,34,54"
469,13:29,4,4,여의도,10,"1,6,7,10,11,21,32,50,62,68"
469,13:29,5,5,김포공항,7,"35,38,39,49,52,53,69"
469,13:29,6,6,일산,1,37
469,13:29,7,7,판교,2,"12,67"
469,13:29,8,8,동탄/용인,4,"3,16,22,40"
469,13:29,9,9,평택,14,"19,26,27,29,45,46,55,56,57,58,60,61,65,66"
470,13:30,1,1,서울역,5,"5,9,13,15,30"
470,13:30,10,10,인천공항,9,"18,25,42,43,44,51,59,63,64"
470,13:30,2,2,수서,2,"31,47"
470,13:30,3,3,삼성,4,"17,23,34,54"
470,13:30,4,4,여의도,9,"6,7,10,11,21,32,50,62,68"
470,13:30,5,5,김포공항,7,"35,38,39,49,52,53,69"
470,13:30,6,6,일산,1,37
470,13:30,7,7,판교,2,"12,67"
470,13:30,8,8,동탄/용인,4,"3,16,22,40"
470,13:30,9,9,평택,13,"19,26,27,29,45,55,56,57,58,60,61,65,66"
471,13:31,1,1,서울역,6,"5,9,13,15,24,30"
471,13:31,10,10,인천공항,9,"18,25,42,43,44,51,59,63,64"
