vehicle_id,sequence,event,from_node,to_node,physical_from_node,physical_to_node,start_time,end_time,start_time_hhmm,end_time_hhmm,duration_min,travel_time,travel_distance_km,charging_time,charged_range_km,remaining_range_before,remaining_range_after,onboard_passengers,related_batch_id,movement_type,from_event,to_event
49,11,Pickup,5,5,5,5,166,169,08:26,08:29,3,0,0.0,2,8.534,92.552,101.086,2,B237,pickup_service,Pickup,Pickup
49,12,Movement,5,3,5,3,169,177,08:29,08:37,8,8,23.93,0,0.0,101.086,77.156,2,B237,passenger_flight,Position,Delivery
49,13,Delivery,3,3,3,3,177,180,08:37,08:40,3,0,0.0,2,8.534,77.156,85.69,0,B237,delivery_service,Delivery,Delivery
49,14,Stay,3,3,3,3,180,181,08:40,08:41,1,0,0.0,1,4.267,85.69,89.957,0,B288,parking_charging,Position,Pickup
49,15,Pickup,3,3,3,3,181,184,08:41,08:44,3,0,0.0,2,8.534,89.957,98.491,1,B288,pickup_service,Pickup,Pickup
49,16,Movement,3,1,3,1,184,190,08:44,08:50,6,6,9.61,0,0.0,98.491,88.881,1,B288,passenger_flight,Position,Delivery
49,17,Delivery,1,1,1,1,190,193,08:50,08:53,3,0,0.0,2,8.534,88.881,97.415,0,B288,delivery_service,Delivery,Delivery
49,18,Stay,1,1,1,1,193,262,08:53,10:02,69,0,0.0,69,62.585,97.415,160.0,0,B543,parking_charging,Position,Movement
49,19,Movement,1,2,1,2,262,269,10:02,10:09,7,7,13.61,0,0.0,160.0,146.39,0,B543,empty_repositioning,Position,Pickup
49,20,Pickup,2,2,2,2,269,272,10:09,10:12,3,0,0.0,2,8.534,146.39,154.924,1,B543,pickup_service,Pickup,Pickup
49,21,Pickup,2,2,2,2,272,275,10:12,10:15,3,0,0.0,2,5.076,154.924,160.0,2,B550,pickup_service,Pickup,Pickup
49,22,Movement,2,5,2,5,275,283,10:15,10:23,8,8,27.57,0,0.0,160.0,132.43,2,B543,passenger_flight,Position,Delivery
49,23,Delivery,5,5,5,5,283,286,10:23,10:26,3,0,0.0,2,8.534,132.43,140.964,1,B543,delivery_service,Delivery,Delivery
49,24,Delivery,5,5,5,5,286,289,10:26,10:29,3,0,0.0,2,8.534,140.964,149.498,0,B550,delivery_service,Delivery,Delivery
49,25,Pickup,5,5,5,5,289,292,10:29,10:32,3,0,0.0,2,8.534,149.498,158.032,1,B639,pickup_service,Pickup,Pickup
49,26,Movement,5,1,5,1,292,300,10:32,10:40,8,8,14.88,0,0.0,158.032,143.152,1,B639,passenger_flight,Position,Delivery
49,27,Delivery,1,1,1,1,300,303,10:40,10:43,3,0,0.0,2,8.534,143.152,151.686,0,B639,delivery_service,Delivery,Delivery
49,28,Movement,1,6,1,6,303,310,10:43,10:50,7,7,23.39,0,0.0,151.686,128.296,0,B748,empty_repositioning,Position,Pickup
49,29,Pickup,6,6,6,6,310,313,10:50,10:53,3,0,0.0,2,8.534,128.296,136.83,1,B748,pickup_service,Pickup,Pickup
49,30,Movement,6,9,6,9,313,333,10:53,11:13,20,20,74.79,0,0.0,136.83,62.04,1,B748,passenger_flight,Position,Delivery
49,31,Delivery,9,9,9,9,333,336,11:13,11:16,3,0,0.0,2,8.534,62.04,70.574,0,B748,delivery_service,Delivery,Delivery
49,32,Pickup,9,9,9,9,336,339,11:16,11:19,3,0,0.0,2,8.534,70.574,79.108,1,B909,pickup_service,Pickup,Pickup
49,33,Pickup,9,9,9,9,339,342,11:19,11:22,3,0,0.0,2,8.534,79.108,87.642,2,B900,pickup_service,Pickup,Pickup
49,34,Movement,9,4,9,4,342,357,11:22,11:37,15,15,55.47,0,0.0,87.642,32.172,2,B900,passenger_flight,Position,Delivery
49,35,Delivery,4,4,4,4,357,360,11:37,11:40,3,0,0.0,2,8.534,32.172,40.706,1,B900,delivery_service,Delivery,Delivery
49,36,Delivery,4,4,4,4,360,363,11:40,11:43,3,0,0.0,2,8.534,40.706,49.24,0,B909,delivery_service,Delivery,Delivery
49,37,Stay,4,4,4,4,363,379,11:43,11:59,16,0,0.0,16,68.272,49.24,117.512,0,B1066,parking_charging,Position,Pickup
49,38,Pickup,4,4,4,4,379,382,11:59,12:02,3,0,0.0,2,8.534,117.512,126.046,1,B1066,pickup_service,Pickup,Pickup
49,39,Movement,4,7,4,7,382,389,12:02,12:09,7,7,21.43,0,0.0,126.046,104.616,1,B1066,passenger_flight,Position,Delivery
49,40,Delivery,7,7,7,7,389,392,12:09,12:12,3,0,0.0,2,8.534,104.616,113.15,0,B1066,delivery_service,Delivery,Delivery
49,41,Pickup,7,7,7,7,392,395,12:12,12:15,3,0,0.0,2,8.534,113.15,121.684,1,B1090,pickup_service,Pickup,Pickup
49,42,Movement,7,4,7,4,395,402,12:15,12:22,7,7,21.43,0,0.0,121.684,100.254,1,B1090,passenger_flight,Position,Delivery
49,43,Delivery,4,4,4,4,402,405,12:22,12:25,3,0,0.0,2,8.534,100.254,108.788,0,B1090,delivery_service,Delivery,Delivery
49,44,Stay,4,4,4,4,405,408,12:25,12:28,3,0,0.0,3,12.801,108.788,121.589,0,B1151,parking_charging,Position,Movement
49,45,Movement,4,5,4,5,408,414,12:28,12:34,6,6,11.45,0,0.0,121.589,110.139,0,B1151,empty_repositioning,Position,Pickup
49,46,Pickup,5,5,5,5,414,417,12:34,12:37,3,0,0.0,2,8.534,110.139,118.673,1,B1151,pickup_service,Pickup,Pickup
49,47,Pickup,5,5,5,5,417,420,12:37,12:40,3,0,0.0,2,8.534,118.673,127.207,2,B1157,pickup_service,Pickup,Pickup
49,48,Movement,5,9,5,9,420,437,12:40,12:57,17,17,62.04,0,0.0,127.207,65.167,2,B1151,passenger_flight,Position,Delivery
49,49,Delivery,9,9,9,9,437,440,12:57,13:00,3,0,0.0,2,8.534,65.167,73.701,1,B1151,delivery_service,Delivery,Delivery
49,50,Delivery,9,9,9,9,440,443,13:00,13:03,3,0,0.0,2,8.534,73.701,82.235,0,B1157,delivery_service,Delivery,Delivery
49,51,Stay,9,9,9,9,443,509,13:03,14:09,66,0,0.0,66,77.765,82.235,160.0,0,B1371,parking_charging,Position,Pickup
49,52,Pickup,9,9,9,9,509,512,14:09,14:12,3,0,0.0,2,0.0,160.0,160.0,1,B1371,pickup_service,Pickup,Pickup
49,53,Stay,9,9,9,9,512,514,14:12,14:14,2,0,0.0,2,0.0,160.0,160.0,1,B1395,parking_charging,Position,Pickup
49,54,Pickup,9,9,9,9,514,517,14:14,14:17,3,0,0.0,2,0.0,160.0,160.0,2,B1395,pickup_service,Pickup,Pickup
49,55,Movement,9,1,9,1,517,533,14:17,14:33,16,16,57.72,0,0.0,160.0,102.28,2,B1371,passenger_flight,Position,Delivery
49,56,Delivery,1,1,1,1,533,536,14:33,14:36,3,0,0.0,2,8.534,102.28,110.814,1,B1371,delivery_service,Delivery,Delivery
49,57,Delivery,1,1,1,1,536,539,14:36,14:39,3,0,0.0,2,8.534,110.814,119.348,0,B1395,delivery_service,Delivery,Delivery
49,58,Stay,1,1,1,1,539,542,14:39,14:42,3,0,0.0,3,12.801,119.348,132.149,0,B1518,parking_charging,Position,Pickup
49,59,Pickup,1,1,1,1,542,545,14:42,14:45,3,0,0.0,2,8.534,132.149,140.683,1,B1518,pickup_service,Pickup,Pickup
49,60,Stay,1,1,1,1,545,546,14:45,14:46,1,0,0.0,1,4.267,140.683,144.95,1,B1531,parking_charging,Position,Pickup
49,61,Pickup,1,1,1,1,546,549,14:46,14:49,3,0,0.0,2,8.534,144.95,153.484,2,B1531,pickup_service,Pickup,Pickup
49,62,Movement,1,7,1,7,549,556,14:49,14:56,7,7,21.03,0,0.0,153.484,132.454,2,B1518,passenger_flight,Position,Delivery
49,63,Delivery,7,7,7,7,556,559,14:56,14:59,3,0,0.0,2,8.534,132.454,140.988,1,B1518,delivery_service,Delivery,Delivery
49,64,Delivery,7,7,7,7,559,562,14:59,15:02,3,0,0.0,2,8.534,140.988,149.522,0,B1531,delivery_service,Delivery,Delivery
49,65,Movement,7,2,7,2,562,568,15:02,15:08,6,6,10.2,0,0.0,149.522,139.322,0,B1618,empty_repositioning,Position,Pickup
49,66,Pickup,2,2,2,2,568,571,15:08,15:11,3,0,0.0,2,8.534,139.322,147.856,1,B1618,pickup_service,Pickup,Pickup
49,67,Stay,2,2,2,2,571,574,15:11,15:14,3,0,0.0,3,12.144,147.856,160.0,1,B1618,parking_charging,Position,Movement
49,68,Movement,2,6,2,6,574,585,15:14,15:25,11,11,37.0,0,0.0,160.0,123.0,1,B1618,passenger_flight,Position,Delivery
49,69,Delivery,6,6,6,6,585,588,15:25,15:28,3,0,0.0,2,8.534,123.0,131.534,0,B1618,delivery_service,Delivery,Delivery
49,70,Pickup,6,6,6,6,588,591,15:28,15:31,3,0,0.0,2,8.534,131.534,140.068,1,B1696,pickup_service,Pickup,Pickup
49,71,Movement,6,3,6,3,591,601,15:31,15:41,10,10,32.98,0,0.0,140.068,107.088,1,B1696,passenger_flight,Position,Delivery
49,72,Delivery,3,3,3,3,601,604,15:41,15:44,3,0,0.0,2,8.534,107.088,115.622,0,B1696,delivery_service,Delivery,Delivery
49,73,Stay,3,3,3,3,604,616,15:44,15:56,12,0,0.0,12,44.378,115.622,160.0,0,B1821,parking_charging,Position,Pickup
49,74,Pickup,3,3,3,3,616,619,15:56,15:59,3,0,0.0,2,0.0,160.0,160.0,1,B1821,pickup_service,Pickup,Pickup
49,75,Movement,3,4,3,4,619,626,15:59,16:06,7,7,12.6,0,0.0,160.0,147.4,1,B1821,passenger_flight,Position,Delivery
49,76,Delivery,4,4,4,4,626,629,16:06,16:09,3,0,0.0,2,8.534,147.4,155.934,0,B1821,delivery_service,Delivery,Delivery
49,77,Stay,4,4,4,4,629,679,16:09,16:59,50,0,0.0,50,4.066,155.934,160.0,0,B2256,parking_charging,Position,Pickup
49,78,Pickup,4,4,4,4,679,682,16:59,17:02,3,0,0.0,2,0.0,160.0,160.0,1,B2256,pickup_service,Pickup,Pickup
49,79,Stay,4,4,4,4,682,685,17:02,17:05,3,0,0.0,3,0.0,160.0,160.0,1,B2256,parking_charging,Position,Movement
49,80,Movement,4,2,4,2,685,691,17:05,17:11,6,6,16.13,0,0.0,160.0,143.87,1,B2256,passenger_flight,Position,Delivery
49,81,Delivery,2,2,2,2,691,694,17:11,17:14,3,0,0.0,2,8.534,143.87,152.404,0,B2256,delivery_service,Delivery,Delivery
49,82,Stay,2,2,2,2,694,699,17:14,17:19,5,0,0.0,5,7.596,152.404,160.0,0,B2474,parking_charging,Position,Pickup
49,83,Pickup,2,2,2,2,699,702,17:19,17:22,3,0,0.0,2,0.0,160.0,160.0,2,B2474,pickup_service,Pickup,Pickup
49,84,Stay,2,2,2,2,702,705,17:22,17:25,3,0,0.0,3,0.0,160.0,160.0,2,B2474,parking_charging,Position,Movement
49,85,Movement,2,4,2,4,705,711,17:25,17:31,6,6,16.13,0,0.0,160.0,143.87,2,B2474,passenger_flight,Position,Delivery
49,86,Delivery,4,4,4,4,711,714,17:31,17:34,3,0,0.0,2,8.534,143.87,152.404,0,B2474,delivery_service,Delivery,Delivery
49,87,Pickup,4,4,4,4,714,717,17:34,17:37,3,0,0.0,2,7.596,152.404,160.0,2,B2598,pickup_service,Pickup,Pickup
49,88,Movement,4,7,4,7,717,724,17:37,17:44,7,7,21.43,0,0.0,160.0,138.57,2,B2598,passenger_flight,Position,Delivery
49,89,Delivery,7,7,7,7,724,727,17:44,17:47,3,0,0.0,2,8.534,138.57,147.104,0,B2598,delivery_service,Delivery,Delivery
49,90,Movement,7,9,7,9,727,739,17:47,17:59,12,12,40.12,0,0.0,147.104,106.984,0,B2898,empty_repositioning,Position,Pickup
49,91,Pickup,9,9,9,9,739,742,17:59,18:02,3,0,0.0,2,8.534,106.984,115.518,2,B2898,pickup_service,Pickup,Pickup
49,92,Movement,9,5,9,5,742,759,18:02,18:19,17,17,62.04,0,0.0,115.518,53.478,2,B2898,passenger_flight,Position,Delivery
49,93,Delivery,5,5,5,5,759,762,18:19,18:22,3,0,0.0,2,8.534,53.478,62.012,0,B2898,delivery_service,Delivery,Delivery
49,94,Movement,5,4,5,4,762,768,18:22,18:28,6,6,11.45,0,0.0,62.012,50.562,0,B3093,empty_repositioning,Position,Pickup
49,95,Pickup,4,4,4,4,768,771,18:28,18:31,3,0,0.0,2,8.534,50.562,59.096,1,B3093,pickup_service,Pickup,Pickup
49,96,Pickup,4,4,4,4,771,774,18:31,18:34,3,0,0.0,2,8.534,59.096,67.63,2,B3122,pickup_service,Pickup,Pickup
49,97,Movement,4,3,4,3,774,781,18:34,18:41,7,7,12.6,0,0.0,67.63,55.03,2,B3093,passenger_flight,Position,Delivery
49,98,Delivery,3,3,3,3,781,784,18:41,18:44,3,0,0.0,2,8.534,55.03,63.564,1,B3093,delivery_service,Delivery,Delivery
49,99,Delivery,3,3,3,3,784,787,18:44,18:47,3,0,0.0,2,8.534,63.564,72.098,0,B3122,delivery_service,Delivery,Delivery
49,100,Movement,3,1,3,1,787,793,18:47,18:53,6,6,9.61,0,0.0,72.098,62.488,0,B3226,empty_repositioning,Position,Pickup
49,101,Pickup,1,1,1,1,793,796,18:53,18:56,3,0,0.0,2,8.534,62.488,71.022,1,B3226,pickup_service,Pickup,Pickup
49,102,Movement,1,3,1,3,796,802,18:56,19:02,6,6,9.61,0,0.0,71.022,61.412,1,B3226,passenger_flight,Position,Delivery
49,103,Delivery,3,3,3,3,802,805,19:02,19:05,3,0,0.0,2,8.534,61.412,69.946,0,B3226,delivery_service,Delivery,Delivery
49,104,Movement,3,10,3,10,805,820,19:05,19:20,15,15,54.92,0,0.0,69.946,15.026,0,,return_to_depot,Position,Depot
50,0,Stay,1,1,1,1,0,94,05:40,07:14,94,0,0.0,94,0.0,160.0,160.0,0,B66,parking_charging,Position,Pickup
50,1,Pickup,1,1,1,1,94,97,07:14,07:17,3,0,0.0,2,0.0,160.0,160.0,1,B66,pickup_service,Pickup,Pickup
50,2,Movement,1,9,1,9,97,113,07:17,07:33,16,16,57.72,0,0.0,160.0,102.28,1,B66,passenger_flight,Position,Delivery
50,3,Delivery,9,9,9,9,113,116,07:33,07:36,3,0,0.0,2,8.534,102.28,110.814,0,B66,delivery_service,Delivery,Delivery
50,4,Stay,9,9,9,9,116,142,07:36,08:02,26,0,0.0,26,49.186,110.814,160.0,0,B160,parking_charging,Position,Movement
50,5,Movement,9,8,9,8,142,148,08:02,08:08,6,6,18.04,0,0.0,160.0,141.96,0,B160,empty_repositioning,Position,Pickup
50,6,Pickup,8,8,8,8,148,151,08:08,08:11,3,0,0.0,2,8.534,141.96,150.494,1,B160,pickup_service,Pickup,Pickup
50,7,Movement,8,5,8,5,151,165,08:11,08:25,14,14,47.79,0,0.0,150.494,102.704,1,B160,passenger_flight,Position,Delivery
50,8,Delivery,5,5,5,5,165,168,08:25,08:28,3,0,0.0,2,8.534,102.704,111.238,0,B160,delivery_service,Delivery,Delivery
50,9,Stay,5,5,5,5,168,177,08:28,08:37,9,0,0.0,9,38.403,111.238,149.641,0,B278,parking_charging,Position,Pickup
50,10,Pickup,5,5,5,5,177,180,08:37,08:40,3,0,0.0,2,8.534,149.641,158.175,2,B278,pickup_service,Pickup,Pickup
50,11,Stay,5,5,5,5,180,184,08:40,08:44,4,0,0.0,4,1.825,158.175,160.0,2,B278,parking_charging,Position,Movement
50,12,Movement,5,3,5,3,184,192,08:44,08:52,8,8,23.93,0,0.0,160.0,136.07,2,B278,passenger_flight,Position,Delivery
50,13,Delivery,3,3,3,3,192,195,08:52,08:55,3,0,0.0,2,8.534,136.07,144.604,0,B278,delivery_service,Delivery,Delivery
50,14,Stay,3,3,3,3,195,200,08:55,09:00,5,0,0.0,5,15.396,144.604,160.0,0,B355,parking_charging,Position,Movement
50,15,Movement,3,2,3,2,200,203,09:00,09:03,3,3,4.08,0,0.0,160.0,155.92,0,B355,empty_repositioning,Position,Pickup
50,16,Pickup,2,2,2,2,203,206,09:03,09:06,3,0,0.0,2,4.08,155.92,160.0,1,B355,pickup_service,Pickup,Pickup
50,17,Movement,2,4,2,4,206,212,09:06,09:12,6,6,16.13,0,0.0,160.0,143.87,1,B355,passenger_flight,Position,Delivery
50,18,Delivery,4,4,4,4,212,215,09:12,09:15,3,0,0.0,2,8.534,143.87,152.404,0,B355,delivery_service,Delivery,Delivery
50,19,Stay,4,4,4,4,215,278,09:15,10:18,63,0,0.0,63,7.596,152.404,160.0,0,B604,parking_charging,Position,Pickup
50,20,Pickup,4,4,4,4,278,281,10:18,10:21,3,0,0.0,2,0.0,160.0,160.0,1,B604,pickup_service,Pickup,Pickup
50,21,Movement,4,3,4,3,281,288,10:21,10:28,7,7,12.6,0,0.0,160.0,147.4,1,B604,passenger_flight,Position,Delivery
50,22,Delivery,3,3,3,3,288,291,10:28,10:31,3,0,0.0,2,8.534,147.4,155.934,0,B604,delivery_service,Delivery,Delivery
50,23,Pickup,3,3,3,3,291,294,10:31,10:34,3,0,0.0,2,4.066,155.934,160.0,1,B661,pickup_service,Pickup,Pickup
50,24,Movement,3,5,3,5,294,302,10:34,10:42,8,8,23.93,0,0.0,160.0,136.07,1,B661,passenger_flight,Position,Delivery
50,25,Delivery,5,5,5,5,302,305,10:42,10:45,3,0,0.0,2,8.534,136.07,144.604,0,B661,delivery_service,Delivery,Delivery
50,26,Pickup,5,5,5,5,305,308,10:45,10:48,3,0,0.0,2,8.534,144.604,153.138,1,B737,pickup_service,Pickup,Pickup
50,27,Pickup,5,5,5,5,308,311,10:48,10:51,3,0,0.0,2,6.862,153.138,160.0,2,B759,pickup_service,Pickup,Pickup
50,28,Movement,5,3,5,3,311,319,10:51,10:59,8,8,23.93,0,0.0,160.0,136.07,2,B737,passenger_flight,Position,Delivery
50,29,Delivery,3,3,3,3,319,322,10:59,11:02,3,0,0.0,2,8.534,136.07,144.604,1,B737,delivery_service,Delivery,Delivery
50,30,Delivery,3,3,3,3,322,325,11:02,11:05,3,0,0.0,2,8.534,144.604,153.138,0,B759,delivery_service,Delivery,Delivery
50,31,Pickup,3,3,3,3,325,328,11:05,11:08,3,0,0.0,2,6.862,153.138,160.0,1,B844,pickup_service,Pickup,Pickup
50,32,Movement,3,4,3,4,328,335,11:08,11:15,7,7,12.6,0,0.0,160.0,147.4,1,B844,passenger_flight,Position,Delivery
50,33,Delivery,4,4,4,4,335,338,11:15,11:18,3,0,0.0,2,8.534,147.4,155.934,0,B844,delivery_service,Delivery,Delivery
50,34,Stay,4,4,4,4,338,347,11:18,11:27,9,0,0.0,9,4.066,155.934,160.0,0,B956,parking_charging,Position,Pickup
50,35,Pickup,4,4,4,4,347,350,11:27,11:30,3,0,0.0,2,0.0,160.0,160.0,1,B956,pickup_service,Pickup,Pickup
50,36,Movement,4,7,4,7,350,357,11:30,11:37,7,7,21.43,0,0.0,160.0,138.57,1,B956,passenger_flight,Position,Delivery
50,37,Delivery,7,7,7,7,357,360,11:37,11:40,3,0,0.0,2,8.534,138.57,147.104,0,B956,delivery_service,Delivery,Delivery
50,38,Stay,7,7,7,7,360,365,11:40,11:45,5,0,0.0,5,12.896,147.104,160.0,0,B1023,parking_charging,Position,Pickup
50,39,Pickup,7,7,7,7,365,368,11:45,11:48,3,0,0.0,2,0.0,160.0,160.0,1,B1023,pickup_service,Pickup,Pickup
50,40,Movement,7,4,7,4,368,375,11:48,11:55,7,7,21.43,0,0.0,160.0,138.57,1,B1023,passenger_flight,Position,Delivery
50,41,Delivery,4,4,4,4,375,378,11:55,11:58,3,0,0.0,2,8.534,138.57,147.104,0,B1023,delivery_service,Delivery,Delivery
50,42,Stay,4,4,4,4,378,380,11:58,12:00,2,0,0.0,2,8.534,147.104,155.638,0,B1076,parking_charging,Position,Movement
50,43,Movement,4,7,4,7,380,387,12:00,12:07,7,7,21.43,0,0.0,155.638,134.208,0,B1076,empty_repositioning,Position,Pickup
50,44,Pickup,7,7,7,7,387,390,12:07,12:10,3,0,0.0,2,8.534,134.208,142.742,1,B1076,pickup_service,Pickup,Pickup
50,45,Movement,7,10,7,10,390,406,12:10,12:26,16,16,57.99,0,0.0,142.742,84.752,1,B1076,passenger_flight,Position,Delivery
50,46,Delivery,10,10,10,10,406,409,12:26,12:29,3,0,0.0,2,8.534,84.752,93.286,0,B1076,delivery_service,Delivery,Delivery
50,47,Stay,10,10,10,10,409,500,12:29,14:00,91,0,0.0,91,66.714,93.286,160.0,0,B1332,parking_charging,Position,Pickup
50,48,Pickup,10,10,10,10,500,503,14:00,14:03,3,0,0.0,2,0.0,160.0,160.0,1,B1332,pickup_service,Pickup,Pickup
50,49,Movement,10,3,10,3,503,518,14:03,14:18,15,15,54.92,0,0.0,160.0,105.08,1,B1332,passenger_flight,Position,Delivery
50,50,Delivery,3,3,3,3,518,521,14:18,14:21,3,0,0.0,2,8.534,105.08,113.614,0,B1332,delivery_service,Delivery,Delivery
50,51,Stay,3,3,3,3,521,526,14:21,14:26,5,0,0.0,5,21.335,113.614,134.949,0,B1446,parking_charging,Position,Pickup
50,52,Pickup,3,3,3,3,526,529,14:26,14:29,3,0,0.0,2,8.534,134.949,143.483,1,B1446,pickup_service,Pickup,Pickup
50,53,Stay,3,3,3,3,529,531,14:29,14:31,2,0,0.0,2,8.534,143.483,152.017,1,B1471,parking_charging,Position,Pickup
50,54,Pickup,3,3,3,3,531,534,14:31,14:34,3,0,0.0,2,7.983,152.017,160.0,2,B1471,pickup_service,Pickup,Pickup
50,55,Movement,3,5,3,5,534,542,14:34,14:42,8,8,23.93,0,0.0,160.0,136.07,2,B1446,passenger_flight,Position,Delivery
50,56,Delivery,5,5,5,5,542,545,14:42,14:45,3,0,0.0,2,8.534,136.07,144.604,1,B1446,delivery_service,Delivery,Delivery
50,57,Delivery,5,5,5,5,545,548,14:45,14:48,3,0,0.0,2,8.534,144.604,153.138,0,B1471,delivery_service,Delivery,Delivery
50,58,Stay,5,5,5,5,548,552,14:48,14:52,4,0,0.0,4,6.862,153.138,160.0,0,B1554,parking_charging,Position,Pickup
50,59,Pickup,5,5,5,5,552,555,14:52,14:55,3,0,0.0,2,0.0,160.0,160.0,1,B1554,pickup_service,Pickup,Pickup
50,60,Movement,5,9,5,9,555,572,14:55,15:12,17,17,62.04,0,0.0,160.0,97.96,1,B1554,passenger_flight,Position,Delivery
50,61,Delivery,9,9,9,9,572,575,15:12,15:15,3,0,0.0,2,8.534,97.96,106.494,0,B1554,delivery_service,Delivery,Delivery
50,62,Pickup,9,9,9,9,575,578,15:15,15:18,3,0,0.0,2,8.534,106.494,115.028,1,B1638,pickup_service,Pickup,Pickup
50,63,Movement,9,4,9,4,578,593,15:18,15:33,15,15,55.47,0,0.0,115.028,59.558,1,B1638,passenger_flight,Position,Delivery
50,64,Delivery,4,4,4,4,593,596,15:33,15:36,3,0,0.0,2,8.534,59.558,68.092,0,B1638,delivery_service,Delivery,Delivery
50,65,Stay,4,4,4,4,596,597,15:36,15:37,1,0,0.0,1,4.267,68.092,72.359,0,B1742,parking_charging,Position,Pickup
50,66,Pickup,4,4,4,4,597,600,15:37,15:40,3,0,0.0,2,8.534,72.359,80.893,1,B1742,pickup_service,Pickup,Pickup
50,67,Movement,4,3,4,3,600,607,15:40,15:47,7,7,12.6,0,0.0,80.893,68.293,1,B1742,passenger_flight,Position,Delivery
50,68,Delivery,3,3,3,3,607,610,15:47,15:50,3,0,0.0,2,8.534,68.293,76.827,0,B1742,delivery_service,Delivery,Delivery
50,69,Stay,3,3,3,3,610,622,15:50,16:02,12,0,0.0,12,51.204,76.827,128.031,0,B1854,parking_charging,Position,Pickup
50,70,Pickup,3,3,3,3,622,625,16:02,16:05,3,0,0.0,2,8.534,128.031,136.565,1,B1854,pickup_service,Pickup,Pickup
50,71,Movement,3,4,3,4,625,632,16:05,16:12,7,7,12.6,0,0.0,136.565,123.965,1,B1854,passenger_flight,Position,Delivery
50,72,Delivery,4,4,4,4,632,635,16:12,16:15,3,0,0.0,2,8.534,123.965,132.499,0,B1854,delivery_service,Delivery,Delivery
50,73,Pickup,4,4,4,4,635,638,16:15,16:18,3,0,0.0,2,8.534,132.499,141.033,1,B1947,pickup_service,Pickup,Pickup
50,74,Movement,4,3,4,3,638,645,16:18,16:25,7,7,12.6,0,0.0,141.033,128.433,1,B1947,passenger_flight,Position,Delivery
50,75,Delivery,3,3,3,3,645,648,16:25,16:28,3,0,0.0,2,8.534,128.433,136.967,0,B1947,delivery_service,Delivery,Delivery
50,76,Stay,3,3,3,3,648,659,16:28,16:39,11,0,0.0,11,23.033,136.967,160.0,0,B2097,parking_charging,Position,Pickup
50,77,Pickup,3,3,3,3,659,662,16:39,16:42,3,0,0.0,2,0.0,160.0,160.0,1,B2097,pickup_service,Pickup,Pickup
50,78,Stay,3,3,3,3,662,665,16:42,16:45,3,0,0.0,3,0.0,160.0,160.0,1,B2097,parking_charging,Position,Movement
50,79,Movement,3,4,3,4,665,672,16:45,16:52,7,7,12.6,0,0.0,160.0,147.4,1,B2097,passenger_flight,Position,Delivery
50,80,Delivery,4,4,4,4,672,675,16:52,16:55,3,0,0.0,2,8.534,147.4,155.934,0,B2097,delivery_service,Delivery,Delivery
50,81,Movement,4,1,4,1,675,679,16:55,16:59,4,4,4.98,0,0.0,155.934,150.954,0,B2252,empty_repositioning,Position,Pickup
50,82,Pickup,1,1,1,1,679,682,16:59,17:02,3,0,0.0,2,8.534,150.954,159.488,2,B2252,pickup_service,Pickup,Pickup
50,83,Movement,1,5,1,5,682,690,17:02,17:10,8,8,14.88,0,0.0,159.488,144.608,2,B2252,passenger_flight,Position,Delivery
50,84,Delivery,5,5,5,5,690,693,17:10,17:13,3,0,0.0,2,8.534,144.608,153.142,0,B2252,delivery_service,Delivery,Delivery
50,85,Stay,5,5,5,5,693,700,17:13,17:20,7,0,0.0,7,6.858,153.142,160.0,0,B2644,parking_charging,Position,Movement
50,86,Movement,5,8,5,8,700,714,17:20,17:34,14,14,47.79,0,0.0,160.0,112.21,0,B2644,empty_repositioning,Position,Pickup
50,87,Pickup,8,8,8,8,714,717,17:34,17:37,3,0,0.0,2,8.534,112.21,120.744,2,B2644,pickup_service,Pickup,Pickup
50,88,Stay,8,8,8,8,717,718,17:37,17:38,1,0,0.0,1,4.267,120.744,125.011,2,B2687,parking_charging,Position,Pickup
50,89,Pickup,8,8,8,8,718,721,17:38,17:41,3,0,0.0,2,8.534,125.011,133.545,3,B2687,pickup_service,Pickup,Pickup
50,90,Movement,8,3,8,3,721,731,17:41,17:51,10,10,35.17,0,0.0,133.545,98.375,3,B2644,passenger_flight,Position,Delivery
50,91,Delivery,3,3,3,3,731,734,17:51,17:54,3,0,0.0,2,8.534,98.375,106.909,1,B2644,delivery_service,Delivery,Delivery
50,92,Delivery,3,3,3,3,734,737,17:54,17:57,3,0,0.0,2,8.534,106.909,115.443,0,B2687,delivery_service,Delivery,Delivery
50,93,Pickup,3,3,3,3,737,740,17:57,18:00,3,0,0.0,2,8.534,115.443,123.977,1,B2875,pickup_service,Pickup,Pickup
50,94,Stay,3,3,3,3,740,743,18:00,18:03,3,0,0.0,3,12.801,123.977,136.778,1,B2875,parking_charging,Position,Movement
50,95,Movement,3,4,3,4,743,750,18:03,18:10,7,7,12.6,0,0.0,136.778,124.178,1,B2875,passenger_flight,Position,Delivery
50,96,Delivery,4,4,4,4,750,753,18:10,18:13,3,0,0.0,2,8.534,124.178,132.712,0,B2875,delivery_service,Delivery,Delivery
50,97,Pickup,4,4,4,4,753,756,18:13,18:16,3,0,0.0,2,8.534,132.712,141.246,1,B2979,pickup_service,Pickup,Pickup
50,98,Movement,4,2,4,2,756,762,18:16,18:22,6,6,16.13,0,0.0,141.246,125.116,1,B2979,passenger_flight,Position,Delivery
