time_min,time_hhmm,route_node_id,physical_node_id,physical_address,vehicle_count,vehicle_ids
447,13:07,4,4,여의도,5,"3,8,14,26,32"
447,13:07,5,5,김포공항,5,"1,36,42,52,59"
447,13:07,6,6,일산,4,"9,46,47,58"
447,13:07,7,7,판교,2,"17,41"
447,13:07,8,8,동탄/용인,1,0
447,13:07,9,9,평택,8,"18,37,39,44,49,51,54,56"
448,13:08,10,10,인천공항,9,"2,13,19,23,27,31,38,45,50"
448,13:08,2,2,수서,1,7
448,13:08,3,3,삼성,4,"10,12,24,40"
448,13:08,4,4,여의도,6,"3,6,8,14,26,32"
448,13:08,5,5,김포공항,5,"1,36,42,52,59"
448,13:08,6,6,일산,4,"9,46,47,58"
448,13:08,7,7,판교,3,"17,41,43"
448,13:08,8,8,동탄/용인,1,0
448,13:08,9,9,평택,7,"18,39,44,49,51,54,56"
449,13:09,10,10,인천공항,8,"2,19,23,27,31,38,45,50"
449,13:09,2,2,수서,2,"7,53"
449,13:09,3,3,삼성,3,"10,12,40"
449,13:09,4,4,여의도,7,"3,6,8,14,26,32,33"
449,13:09,5,5,김포공항,5,"1,36,42,52,59"
449,13:09,6,6,일산,4,"9,46,47,58"
449,13:09,7,7,판교,4,"17,41,43,48"
449,13:09,8,8,동탄/용인,1,0
449,13:09,9,9,평택,6,"18,39,44,49,54,56"
450,13:10,1,1,서울역,1,22
450,13:10,10,10,인천공항,9,"2,11,19,23,27,31,38,45,50"
450,13:10,2,2,수서,2,"7,53"
450,13:10,3,3,삼성,2,"10,40"
450,13:10,4,4,여의도,6,"6,8,14,26,32,33"
450,13:10,5,5,김포공항,5,"1,36,42,52,59"
450,13:10,6,6,일산,4,"9,46,47,58"
450,13:10,7,7,판교,2,"43,48"
450,13:10,8,8,동탄/용인,1,0
450,13:10,9,9,평택,6,"18,29,39,49,54,56"
451,13:11,1,1,서울역,1,22
451,13:11,10,10,인천공항,10,"2,11,19,21,23,27,31,38,45,50"
451,13:11,2,2,수서,1,53
451,13:11,3,3,삼성,2,"10,40"
451,13:11,4,4,여의도,6,"6,8,14,26,32,33"
451,13:11,5,5,김포공항,5,"1,36,42,52,59"
451,13:11,6,6,일산,5,"9,20,46,47,58"
451,13:11,7,7,판교,2,"43,48"
451,13:11,8,8,동탄/용인,1,0
451,13:11,9,9,평택,6,"18,29,39,49,54,56"
452,13:12,1,1,서울역,2,"15,22"
452,13:12,10,10,인천공항,10,"2,11,19,21,23,27,31,38,45,50"
452,13:12,2,2,수서,2,"24,53"
452,13:12,3,3,삼성,2,"10,40"
452,13:12,4,4,여의도,5,"6,14,26,32,33"
452,13:12,5,5,김포공항,5,"1,36,42,52,59"
452,13:12,6,6,일산,5,"9,20,46,47,58"
452,13:12,7,7,판교,1,43
452,13:12,8,8,동탄/용인,1,0
452,13:12,9,9,평택,6,"18,29,39,49,54,56"
453,13:13,1,1,서울역,2,"15,22"
453,13:13,10,10,인천공항,10,"2,11,19,21,23,27,31,38,45,50"
453,13:13,2,2,수서,2,"24,53"
453,13:13,3,3,삼성,2,"10,40"
453,13:13,4,4,여의도,6,"6,14,16,26,32,33"
453,13:13,5,5,김포공항,5,"1,36,42,52,59"
453,13:13,6,6,일산,5,"9,20,46,47,58"
453,13:13,7,7,판교,1,43
453,13:13,8,8,동탄/용인,1,0
453,13:13,9,9,평택,7,"18,29,30,39,49,54,56"
454,13:14,1,1,서울역,2,"15,22"
454,13:14,10,10,인천공항,10,"2,11,19,21,23,27,31,38,45,50"
454,13:14,2,2,수서,2,"24,53"
454,13:14,3,3,삼성,2,"10,40"
454,13:14,4,4,여의도,6,"6,14,16,26,32,33"
454,13:14,5,5,김포공항,5,"36,42,52,57,59"
454,13:14,6,6,일산,5,"9,20,46,47,58"
454,13:14,7,7,판교,1,43
454,13:14,8,8,동탄/용인,1,0
454,13:14,9,9,평택,7,"18,29,30,39,49,54,56"
455,13:15,1,1,서울역,2,"15,22"
455,13:15,10,10,인천공항,10,"2,11,19,21,23,27,31,38,45,50"
455,13:15,2,2,수서,1,53
455,13:15,3,3,삼성,2,"10,40"
455,13:15,4,4,여의도,6,"6,14,16,26,32,33"
455,13:15,5,5,김포공항,5,"36,42,52,57,59"
455,13:15,6,6,일산,5,"9,20,46,47,58"
455,13:15,7,7,판교,1,43
455,13:15,8,8,동탄/용인,1,0
455,13:15,9,9,평택,8,"18,25,29,30,39,49,54,56"
456,13:16,1,1,서울역,2,"15,22"
456,13:16,10,10,인천공항,10,"2,11,19,21,23,27,31,38,45,50"
456,13:16,2,2,수서,2,"3,53"
456,13:16,3,3,삼성,2,"10,40"
456,13:16,4,4,여의도,4,"6,26,32,33"
456,13:16,5,5,김포공항,6,"5,36,42,52,57,59"
456,13:16,6,6,일산,5,"9,20,46,47,58"
456,13:16,8,8,동탄/용인,1,0
456,13:16,9,9,평택,8,"18,25,29,30,39,49,54,56"
457,13:17,1,1,서울역,3,"15,17,22"
457,13:17,10,10,인천공항,9,"2,11,19,23,27,31,38,45,50"
457,13:17,2,2,수서,2,"3,53"
457,13:17,3,3,삼성,2,"10,40"
457,13:17,4,4,여의도,5,"6,26,32,33,41"
457,13:17,5,5,김포공항,6,"5,36,42,52,57,59"
457,13:17,6,6,일산,4,"9,46,47,58"
457,13:17,7,7,판교,1,34
457,13:17,8,8,동탄/용인,1,0
457,13:17,9,9,평택,8,"18,25,29,30,39,49,54,56"
458,13:18,1,1,서울역,3,"15,17,22"
458,13:18,10,10,인천공항,10,"2,11,19,23,27,31,38,45,50,55"
458,13:18,2,2,수서,3,"3,4,53"
458,13:18,3,3,삼성,2,"10,40"
458,13:18,4,4,여의도,6,"6,26,32,33,35,41"
458,13:18,5,5,김포공항,6,"5,36,42,52,57,59"
458,13:18,6,6,일산,3,"46,47,58"
458,13:18,7,7,판교,1,34
458,13:18,8,8,동탄/용인,1,0
458,13:18,9,9,평택,8,"18,25,29,30,39,49,54,56"
459,13:19,1,1,서울역,3,"15,17,22"
459,13:19,10,10,인천공항,10,"2,11,19,23,27,31,38,45,50,55"
459,13:19,2,2,수서,3,"3,4,53"
459,13:19,3,3,삼성,2,"10,40"
459,13:19,4,4,여의도,6,"6,26,32,33,35,41"
459,13:19,5,5,김포공항,8,"5,7,13,36,42,52,57,59"
459,13:19,6,6,일산,3,"46,47,58"
459,13:19,7,7,판교,2,"8,34"
459,13:19,8,8,동탄/용인,1,0
459,13:19,9,9,평택,8,"18,25,29,30,39,49,54,56"
460,13:20,1,1,서울역,2,"15,22"
460,13:20,10,10,인천공항,10,"2,11,19,23,27,31,38,45,50,55"
460,13:20,2,2,수서,3,"3,4,53"
460,13:20,3,3,삼성,2,"10,28"
460,13:20,4,4,여의도,6,"6,26,32,33,35,41"
460,13:20,5,5,김포공항,8,"5,7,13,36,42,52,57,59"
460,13:20,6,6,일산,3,"46,47,58"
460,13:20,7,7,판교,2,"8,34"
460,13:20,8,8,동탄/용인,1,0
460,13:20,9,9,평택,7,"18,29,30,39,49,54,56"
461,13:21,1,1,서울역,2,"15,22"
461,13:21,10,10,인천공항,10,"2,11,19,23,27,31,38,45,50,55"
461,13:21,2,2,수서,3,"3,4,53"
461,13:21,3,3,삼성,2,"10,28"
461,13:21,4,4,여의도,6,"6,26,32,33,35,41"
461,13:21,5,5,김포공항,8,"5,7,13,36,42,52,57,59"
461,13:21,6,6,일산,2,"47,58"
461,13:21,7,7,판교,2,"8,34"
461,13:21,8,8,동탄/용인,1,0
461,13:21,9,9,평택,6,"29,30,39,49,54,56"
462,13:22,1,1,서울역,2,"15,22"
462,13:22,10,10,인천공항,10,"2,11,19,23,27,31,38,45,50,55"
462,13:22,2,2,수서,3,"3,4,16"
462,13:22,3,3,삼성,2,"10,28"
462,13:22,4,4,여의도,6,"6,26,32,33,35,41"
462,13:22,5,5,김포공항,7,"5,36,42,48,52,57,59"
462,13:22,6,6,일산,2,"47,58"
462,13:22,7,7,판교,2,"8,34"
462,13:22,8,8,동탄/용인,1,0
462,13:22,9,9,평택,6,"29,30,39,49,54,56"
463,13:23,1,1,서울역,3,"15,22,43"
463,13:23,10,10,인천공항,9,"2,11,23,27,31,38,45,50,55"
463,13:23,2,2,수서,3,"3,4,16"
463,13:23,3,3,삼성,3,"10,28,37"
463,13:23,4,4,여의도,4,"6,26,35,41"
463,13:23,5,5,김포공항,7,"5,36,42,48,52,57,59"
463,13:23,6,6,일산,2,"47,58"
463,13:23,7,7,판교,1,8
463,13:23,8,8,동탄/용인,1,0
463,13:23,9,9,평택,6,"29,30,39,49,54,56"
464,13:24,1,1,서울역,2,"15,43"
464,13:24,10,10,인천공항,9,"2,11,23,27,31,38,45,50,55"
464,13:24,2,2,수서,3,"3,4,16"
464,13:24,3,3,삼성,3,"10,28,37"
464,13:24,4,4,여의도,4,"6,26,35,41"
464,13:24,5,5,김포공항,7,"5,36,42,48,52,57,59"
464,13:24,6,6,일산,2,"47,58"
464,13:24,7,7,판교,1,8
464,13:24,8,8,동탄/용인,1,0
464,13:24,9,9,평택,6,"29,30,39,49,54,56"
465,13:25,1,1,서울역,3,"15,43,51"
465,13:25,10,10,인천공항,9,"2,11,12,27,31,38,45,50,55"
465,13:25,2,2,수서,3,"3,4,16"
465,13:25,3,3,삼성,3,"10,28,37"
465,13:25,4,4,여의도,4,"6,26,35,41"
465,13:25,5,5,김포공항,7,"5,36,42,48,52,57,59"
465,13:25,6,6,일산,2,"47,58"
465,13:25,8,8,동탄/용인,1,0
465,13:25,9,9,평택,6,"29,30,39,49,54,56"
466,13:26,1,1,서울역,3,"43,44,51"
466,13:26,10,10,인천공항,9,"2,11,12,27,31,38,45,50,55"
466,13:26,2,2,수서,3,"3,4,16"
466,13:26,3,3,삼성,3,"10,28,37"
466,13:26,4,4,여의도,4,"6,26,35,41"
466,13:26,5,5,김포공항,7,"5,36,42,48,52,57,59"
466,13:26,6,6,일산,3,"24,47,58"
466,13:26,8,8,동탄/용인,2,"0,25"
466,13:26,9,9,평택,6,"29,30,39,49,54,56"
467,13:27,1,1,서울역,3,"43,44,51"
467,13:27,10,10,인천공항,8,"2,11,12,31,38,45,50,55"
467,13:27,2,2,수서,3,"3,4,16"
467,13:27,3,3,삼성,3,"10,28,37"
467,13:27,4,4,여의도,4,"6,26,35,41"
467,13:27,5,5,김포공항,7,"5,36,42,48,52,57,59"
467,13:27,6,6,일산,3,"24,47,58"
467,13:27,7,7,판교,2,"17,40"
467,13:27,8,8,동탄/용인,2,"0,25"
467,13:27,9,9,평택,5,"29,30,49,54,56"
468,13:28,1,1,서울역,3,"43,44,51"
468,13:28,10,10,인천공항,8,"2,11,12,31,38,45,50,55"
468,13:28,2,2,수서,3,"3,4,16"
468,13:28,3,3,삼성,2,"10,37"
468,13:28,4,4,여의도,6,"6,7,13,26,35,41"
468,13:28,5,5,김포공항,7,"5,36,42,48,52,57,59"
468,13:28,6,6,일산,3,"24,47,58"
468,13:28,7,7,판교,2,"17,40"
468,13:28,8,8,동탄/용인,2,"0,25"
468,13:28,9,9,평택,5,"29,30,49,54,56"
469,13:29,1,1,서울역,3,"43,44,51"
469,13:29,10,10,인천공항,8,"2,11,12,31,38,45,50,55"
469,13:29,2,2,수서,3,"3,4,16"
469,13:29,3,3,삼성,2,"10,37"
469,13:29,4,4,여의도,7,"6,7,13,21,26,35,41"
469,13:29,5,5,김포공항,7,"5,36,42,48,52,57,59"
469,13:29,6,6,일산,3,"24,47,58"
469,13:29,7,7,판교,3,"17,20,40"
469,13:29,8,8,동탄/용인,2,"0,25"
469,13:29,9,9,평택,5,"29,30,49,54,56"
470,13:30,1,1,서울역,3,"43,44,51"
470,13:30,10,10,인천공항,7,"11,12,31,38,45,50,55"
470,13:30,2,2,수서,3,"3,4,16"
470,13:30,3,3,삼성,2,"10,37"
470,13:30,4,4,여의도,7,"6,7,13,21,34,35,41"
470,13:30,5,5,김포공항,8,"5,36,42,48,52,53,57,59"
470,13:30,6,6,일산,3,"24,47,58"
470,13:30,7,7,판교,3,"9,20,32"
470,13:30,8,8,동탄/용인,2,"0,25"
470,13:30,9,9,평택,4,"29,30,49,56"
471,13:31,1,1,서울역,3,"43,44,51"
471,13:31,10,10,인천공항,7,"11,12,31,38,45,50,55"
471,13:31,2,2,수서,4,"3,4,16,28"
471,13:31,3,3,삼성,1,37
471,13:31,4,4,여의도,5,"6,21,34,35,41"
471,13:31,5,5,김포공항,8,"5,36,42,48,52,53,57,59"
471,13:31,6,6,일산,3,"24,47,58"
471,13:31,7,7,판교,3,"9,20,32"
471,13:31,8,8,동탄/용인,2,"0,25"
471,13:31,9,9,평택,6,"1,14,29,30,49,56"
472,13:32,1,1,서울역,2,"43,51"
472,13:32,10,10,인천공항,6,"12,31,38,45,50,55"
472,13:32,2,2,수서,4,"3,4,16,28"
472,13:32,3,3,삼성,1,37
472,13:32,4,4,여의도,6,"6,8,21,34,35,41"
472,13:32,5,5,김포공항,8,"5,36,42,48,52,53,57,59"
472,13:32,6,6,일산,3,"24,47,58"
472,13:32,7,7,판교,3,"9,20,32"
472,13:32,8,8,동탄/용인,2,"0,25"
472,13:32,9,9,평택,5,"1,14,30,49,56"
473,13:33,1,1,서울역,2,"43,51"
473,13:33,10,10,인천공항,6,"12,31,38,45,50,55"
473,13:33,2,2,수서,4,"3,4,16,28"
473,13:33,3,3,삼성,1,37
473,13:33,4,4,여의도,5,"8,21,34,35,41"
473,13:33,5,5,김포공항,8,"5,36,42,48,52,53,57,59"
473,13:33,6,6,일산,3,"24,47,58"
473,13:33,7,7,판교,4,"9,20,32,46"
473,13:33,8,8,동탄/용인,2,"0,25"
473,13:33,9,9,평택,5,"1,14,30,49,56"
474,13:34,1,1,서울역,2,"43,51"
474,13:34,10,10,인천공항,6,"12,31,38,45,50,55"
474,13:34,2,2,수서,3,"3,4,16"
474,13:34,3,3,삼성,1,37
474,13:34,4,4,여의도,5,"8,21,34,35,41"
474,13:34,5,5,김포공항,8,"5,36,42,48,52,53,57,59"
474,13:34,6,6,일산,3,"19,24,58"
474,13:34,7,7,판교,4,"9,20,32,46"
474,13:34,8,8,동탄/용인,1,25
474,13:34,9,9,평택,5,"1,14,30,49,56"
475,13:35,1,1,서울역,2,"43,51"
475,13:35,10,10,인천공항,6,"12,31,38,45,50,55"
475,13:35,2,2,수서,3,"4,16,18"
475,13:35,3,3,삼성,1,37
475,13:35,4,4,여의도,4,"8,34,35,41"
475,13:35,5,5,김포공항,8,"5,36,42,48,52,53,57,59"
475,13:35,6,6,일산,3,"19,24,58"
475,13:35,7,7,판교,3,"9,32,46"
475,13:35,8,8,동탄/용인,1,25
475,13:35,9,9,평택,5,"1,14,30,49,56"
476,13:36,1,1,서울역,2,"43,51"
476,13:36,10,10,인천공항,6,"12,31,38,45,50,55"
476,13:36,2,2,수서,4,"4,16,18,26"
476,13:36,3,3,삼성,1,37
476,13:36,4,4,여의도,4,"8,34,35,41"
476,13:36,5,5,김포공항,8,"5,36,42,48,52,53,57,59"
476,13:36,6,6,일산,3,"19,24,58"
476,13:36,7,7,판교,3,"9,32,46"
476,13:36,8,8,동탄/용인,2,"25,54"
476,13:36,9,9,평택,5,"1,14,30,49,56"
477,13:37,1,1,서울역,2,"43,51"
477,13:37,10,10,인천공항,7,"12,22,31,38,45,50,55"
477,13:37,2,2,수서,4,"4,16,18,26"
477,13:37,3,3,삼성,2,"28,37"
477,13:37,4,4,여의도,5,"8,17,34,35,41"
477,13:37,5,5,김포공항,8,"5,36,42,48,52,53,57,59"
477,13:37,6,6,일산,3,"19,24,58"
477,13:37,7,7,판교,3,"9,32,46"
477,13:37,8,8,동탄/용인,2,"25,54"
477,13:37,9,9,평택,4,"14,30,49,56"
478,13:38,1,1,서울역,1,51
478,13:38,10,10,인천공항,7,"12,22,31,38,45,50,55"
478,13:38,2,2,수서,4,"4,16,18,26"
478,13:38,3,3,삼성,2,"28,37"
478,13:38,4,4,여의도,5,"8,17,34,35,41"
478,13:38,5,5,김포공항,8,"5,36,42,48,52,53,57,59"
478,13:38,6,6,일산,3,"19,24,58"
478,13:38,7,7,판교,3,"9,32,46"
478,13:38,8,8,동탄/용인,3,"15,25,54"
478,13:38,9,9,평택,5,"14,30,33,49,56"
479,13:39,1,1,서울역,1,51
479,13:39,10,10,인천공항,7,"12,22,31,38,45,50,55"
479,13:39,2,2,수서,4,"4,16,18,26"
479,13:39,3,3,삼성,2,"28,37"
479,13:39,4,4,여의도,5,"8,17,34,35,41"
479,13:39,5,5,김포공항,8,"5,36,42,48,52,53,57,59"
479,13:39,6,6,일산,3,"19,24,58"
479,13:39,7,7,판교,2,"32,44"
479,13:39,8,8,동탄/용인,2,"15,25"
479,13:39,9,9,평택,5,"14,30,33,49,56"
480,13:40,1,1,서울역,1,51
480,13:40,10,10,인천공항,7,"12,22,31,38,45,50,55"
480,13:40,2,2,수서,2,"18,26"
480,13:40,3,3,삼성,3,"6,23,37"
480,13:40,4,4,여의도,5,"8,17,34,35,41"
480,13:40,5,5,김포공항,8,"5,36,40,42,48,53,57,59"
480,13:40,6,6,일산,1,24
480,13:40,7,7,판교,2,"32,44"
480,13:40,8,8,동탄/용인,2,"15,25"
480,13:40,9,9,평택,4,"14,33,49,56"
481,13:41,10,10,인천공항,7,"12,22,31,38,45,50,55"
481,13:41,2,2,수서,3,"18,21,26"
481,13:41,3,3,삼성,3,"6,23,37"
481,13:41,4,4,여의도,4,"8,17,34,41"
481,13:41,5,5,김포공항,7,"5,36,40,48,53,57,59"
481,13:41,6,6,일산,2,"10,24"
481,13:41,7,7,판교,2,"32,44"
481,13:41,8,8,동탄/용인,2,"15,25"
481,13:41,9,9,평택,4,"14,33,49,56"
482,13:42,10,10,인천공항,7,"12,22,31,38,45,50,55"
482,13:42,2,2,수서,3,"18,21,26"
482,13:42,3,3,삼성,5,"6,23,27,37,39"
482,13:42,4,4,여의도,6,"2,8,17,20,34,41"
482,13:42,5,5,김포공항,7,"5,36,40,48,53,57,59"
482,13:42,6,6,일산,2,"10,24"
482,13:42,7,7,판교,1,32
482,13:42,8,8,동탄/용인,2,"15,25"
482,13:42,9,9,평택,4,"14,33,49,56"
483,13:43,10,10,인천공항,7,"12,22,31,38,45,50,55"
483,13:43,2,2,수서,3,"18,21,26"
483,13:43,3,3,삼성,5,"6,23,27,37,39"
483,13:43,4,4,여의도,6,"2,8,17,20,34,41"
483,13:43,5,5,김포공항,7,"3,5,36,40,53,57,59"
483,13:43,6,6,일산,2,"10,24"
483,13:43,7,7,판교,1,32
483,13:43,8,8,동탄/용인,1,15
483,13:43,9,9,평택,4,"14,33,49,56"
484,13:44,10,10,인천공항,7,"12,22,31,38,45,50,55"
484,13:44,2,2,수서,2,"18,21"
484,13:44,3,3,삼성,5,"6,23,27,37,39"
484,13:44,4,4,여의도,6,"2,8,17,20,34,41"
484,13:44,5,5,김포공항,6,"3,5,36,40,53,59"
484,13:44,6,6,일산,2,"10,24"
484,13:44,7,7,판교,1,32
484,13:44,8,8,동탄/용인,1,15
484,13:44,9,9,평택,4,"14,33,49,56"
485,13:45,10,10,인천공항,7,"12,22,31,38,45,50,55"
485,13:45,2,2,수서,1,21
485,13:45,3,3,삼성,5,"6,23,27,37,39"
485,13:45,4,4,여의도,5,"2,17,20,34,41"
485,13:45,5,5,김포공항,5,"3,5,36,40,59"
485,13:45,6,6,일산,2,"10,24"
485,13:45,7,7,판교,1,32
485,13:45,8,8,동탄/용인,1,15
485,13:45,9,9,평택,4,"14,33,49,56"
486,13:46,1,1,서울역,1,9
486,13:46,10,10,인천공항,6,"12,22,31,38,50,55"
486,13:46,2,2,수서,1,21
486,13:46,3,3,삼성,5,"6,23,27,37,39"
486,13:46,4,4,여의도,5,"2,17,20,34,41"
486,13:46,5,5,김포공항,5,"3,5,36,40,59"
486,13:46,6,6,일산,2,"10,24"
486,13:46,7,7,판교,2,"4,47"
486,13:46,8,8,동탄/용인,2,"15,30"
486,13:46,9,9,평택,6,"7,13,14,33,49,56"
487,13:47,1,1,서울역,1,9
487,13:47,10,10,인천공항,5,"12,22,31,50,55"
487,13:47,3,3,삼성,6,"6,11,23,27,37,39"
487,13:47,4,4,여의도,5,"2,17,20,34,41"
487,13:47,5,5,김포공항,5,"3,5,36,40,59"
487,13:47,6,6,일산,3,"10,24,52"
487,13:47,7,7,판교,2,"4,47"
487,13:47,8,8,동탄/용인,1,30
487,13:47,9,9,평택,6,"7,13,14,33,49,56"
488,13:48,1,1,서울역,2,"9,29"
488,13:48,10,10,인천공항,5,"12,22,31,50,55"
488,13:48,3,3,삼성,5,"6,11,23,27,37"
488,13:48,4,4,여의도,4,"2,17,34,41"
488,13:48,5,5,김포공항,5,"3,5,36,40,59"
488,13:48,6,6,일산,4,"10,24,42,52"
488,13:48,7,7,판교,3,"4,35,47"
488,13:48,8,8,동탄/용인,1,30
488,13:48,9,9,평택,6,"7,13,14,33,49,56"
489,13:49,1,1,서울역,2,"9,29"
489,13:49,10,10,인천공항,5,"12,22,31,50,55"
489,13:49,3,3,삼성,5,"6,11,23,27,37"
489,13:49,4,4,여의도,4,"2,34,41,48"
489,13:49,5,5,김포공항,5,"3,5,40,46,59"
489,13:49,6,6,일산,4,"10,24,42,52"
489,13:49,7,7,판교,2,"35,47"
489,13:49,9,9,평택,6,"7,13,14,33,49,56"
490,13:50,1,1,서울역,2,"9,29"
490,13:50,10,10,인천공항,5,"12,22,31,50,55"
490,13:50,3,3,삼성,5,"6,11,23,27,37"
490,13:50,4,4,여의도,6,"2,34,41,48,54,57"
490,13:50,5,5,김포공항,4,"3,5,40,46"
490,13:50,6,6,일산,3,"24,42,52"
490,13:50,7,7,판교,2,"35,47"
490,13:50,8,8,동탄/용인,1,16
490,13:50,9,9,평택,6,"7,13,14,33,49,56"
491,13:51,1,1,서울역,2,"9,29"
491,13:51,10,10,인천공항,6,"12,22,31,43,50,55"
491,13:51,2,2,수서,2,"1,39"
491,13:51,3,3,삼성,5,"6,11,23,27,37"
491,13:51,4,4,여의도,7,"2,18,34,41,48,54,57"
491,13:51,5,5,김포공항,4,"3,5,40,46"
491,13:51,6,6,일산,3,"0,24,52"
491,13:51,7,7,판교,2,"35,47"
491,13:51,8,8,동탄/용인,1,16
491,13:51,9,9,평택,6,"7,13,14,33,49,56"
492,13:52,1,1,서울역,1,29
492,13:52,10,10,인천공항,6,"12,22,31,43,50,55"
492,13:52,2,2,수서,2,"1,39"
492,13:52,3,3,삼성,5,"6,11,23,27,37"
492,13:52,4,4,여의도,5,"2,18,41,54,57"
492,13:52,5,5,김포공항,4,"3,5,40,46"
492,13:52,6,6,일산,4,"0,24,52,53"
492,13:52,7,7,판교,5,"8,19,35,47,58"
492,13:52,8,8,동탄/용인,1,16
492,13:52,9,9,평택,4,"7,14,33,49"
493,13:53,1,1,서울역,1,29
493,13:53,10,10,인천공항,6,"12,22,31,43,50,55"
493,13:53,2,2,수서,2,"1,39"
493,13:53,3,3,삼성,6,"6,11,23,25,27,37"
493,13:53,4,4,여의도,4,"2,18,32,57"
493,13:53,5,5,김포공항,3,"5,40,46"
493,13:53,6,6,일산,3,"0,24,53"
493,13:53,7,7,판교,5,"8,19,35,47,58"
493,13:53,9,9,평택,4,"7,14,33,49"
494,13:54,10,10,인천공항,6,"12,22,31,43,50,55"
494,13:54,2,2,수서,1,1
494,13:54,3,3,삼성,6,"6,11,23,25,27,37"
494,13:54,4,4,여의도,3,"2,32,57"
494,13:54,5,5,김포공항,3,"5,40,46"
494,13:54,6,6,일산,3,"0,24,53"
494,13:54,7,7,판교,5,"8,19,35,47,58"
494,13:54,9,9,평택,4,"7,33,44,49"
495,13:55,10,10,인천공항,7,"12,22,28,31,43,50,55"
495,13:55,2,2,수서,2,"1,17"
495,13:55,3,3,삼성,6,"6,11,23,25,27,37"
495,13:55,4,4,여의도,4,"2,32,36,57"
495,13:55,5,5,김포공항,3,"5,40,46"
495,13:55,6,6,일산,4,"0,24,26,53"
495,13:55,7,7,판교,5,"8,19,20,35,58"
495,13:55,9,9,평택,4,"7,33,44,49"
496,13:56,10,10,인천공항,7,"12,22,28,31,43,50,55"
496,13:56,2,2,수서,2,"1,17"
496,13:56,3,3,삼성,5,"6,11,25,27,37"
496,13:56,4,4,여의도,4,"2,32,36,57"
496,13:56,5,5,김포공항,3,"5,40,46"
496,13:56,6,6,일산,4,"0,24,26,53"
496,13:56,7,7,판교,5,"8,19,20,35,58"
496,13:56,9,9,평택,4,"7,33,44,49"
497,13:57,1,1,서울역,1,10
497,13:57,10,10,인천공항,7,"12,22,28,31,43,50,55"
497,13:57,2,2,수서,2,"1,17"
497,13:57,3,3,삼성,6,"6,11,15,25,27,37"
497,13:57,4,4,여의도,4,"2,32,36,57"
497,13:57,5,5,김포공항,3,"5,40,46"
497,13:57,6,6,일산,4,"24,26,53,59"
497,13:57,7,7,판교,5,"8,19,20,35,58"
497,13:57,9,9,평택,5,"7,33,44,49,51"
498,13:58,1,1,서울역,1,10
498,13:58,10,10,인천공항,6,"22,28,31,43,50,55"
498,13:58,2,2,수서,2,"1,17"
498,13:58,3,3,삼성,6,"6,11,15,25,27,37"
498,13:58,4,4,여의도,2,"2,32"
498,13:58,5,5,김포공항,3,"5,40,46"
498,13:58,6,6,일산,5,"21,24,26,53,59"
498,13:58,7,7,판교,5,"8,19,20,35,58"
498,13:58,9,9,평택,5,"7,33,44,49,51"
499,13:59,1,1,서울역,1,10
499,13:59,10,10,인천공항,6,"22,28,31,43,50,55"
499,13:59,2,2,수서,3,"1,9,17"
499,13:59,3,3,삼성,6,"6,11,15,25,27,37"
499,13:59,4,4,여의도,2,"2,38"
499,13:59,5,5,김포공항,4,"4,5,40,46"
499,13:59,6,6,일산,4,"21,24,26,59"
499,13:59,7,7,판교,5,"8,19,20,34,58"
499,13:59,9,9,평택,4,"7,44,49,51"
500,14:00,1,1,서울역,1,10
500,14:00,10,10,인천공항,6,"22,28,31,43,50,55"
500,14:00,2,2,수서,4,"1,9,17,18"
500,14:00,3,3,삼성,5,"6,11,25,27,37"
500,14:00,4,4,여의도,2,"2,38"
500,14:00,5,5,김포공항,2,"4,5"
500,14:00,6,6,일산,4,"21,24,26,54"
500,14:00,7,7,판교,6,"8,19,20,34,41,58"
500,14:00,9,9,평택,4,"7,44,49,51"
501,14:01,1,1,서울역,1,10
501,14:01,10,10,인천공항,5,"22,28,43,50,55"
501,14:01,2,2,수서,6,"1,3,9,17,18,29"
501,14:01,3,3,삼성,6,"6,11,25,27,37,45"
501,14:01,4,4,여의도,2,"2,38"
501,14:01,5,5,김포공항,2,"4,5"
501,14:01,6,6,일산,3,"21,24,54"
501,14:01,7,7,판교,5,"8,19,20,34,41"
501,14:01,9,9,평택,4,"7,44,49,51"
502,14:02,1,1,서울역,1,10
502,14:02,10,10,인천공항,5,"22,28,43,50,55"
502,14:02,2,2,수서,6,"1,3,9,17,18,29"
502,14:02,3,3,삼성,6,"6,11,25,27,37,45"
502,14:02,4,4,여의도,2,"2,38"
502,14:02,5,5,김포공항,1,4
502,14:02,6,6,일산,2,"21,54"
502,14:02,7,7,판교,5,"8,19,20,34,41"
502,14:02,9,9,평택,4,"7,44,49,51"
503,14:03,1,1,서울역,1,10
503,14:03,10,10,인천공항,4,"22,28,43,55"
503,14:03,2,2,수서,6,"1,3,9,17,18,29"
503,14:03,3,3,삼성,6,"6,11,25,27,37,45"
503,14:03,4,4,여의도,2,"2,38"
503,14:03,5,5,김포공항,1,4
503,14:03,6,6,일산,2,"21,54"
503,14:03,7,7,판교,5,"8,19,20,34,41"
503,14:03,8,8,동탄/용인,1,48
503,14:03,9,9,평택,4,"7,44,49,51"
504,14:04,1,1,서울역,1,10
504,14:04,10,10,인천공항,4,"22,28,43,55"
504,14:04,2,2,수서,5,"3,9,17,18,29"
504,14:04,3,3,삼성,6,"6,11,25,27,37,45"
