vehicle_id,sequence,event,from_node,to_node,physical_from_node,physical_to_node,start_time,end_time,start_time_hhmm,end_time_hhmm,duration_min,travel_time,travel_distance_km,charging_time,charged_range_km,remaining_range_before,remaining_range_after,onboard_passengers,related_batch_id,movement_type,from_event,to_event
78,68,Movement,1,8,1,8,758,770,18:18,18:30,12,12,41.05,0,0.0,160.0,118.95,2,B2964,passenger_flight,Position,Delivery
78,69,Delivery,8,8,8,8,770,773,18:30,18:33,3,0,0.0,2,8.534,118.95,127.484,1,B2964,delivery_service,Delivery,Delivery
78,70,Delivery,8,8,8,8,773,776,18:33,18:36,3,0,0.0,2,8.534,127.484,136.018,0,B3021,delivery_service,Delivery,Delivery
78,71,Pickup,8,8,8,8,776,779,18:36,18:39,3,0,0.0,2,8.534,136.018,144.552,1,B3109,pickup_service,Pickup,Pickup
78,72,Movement,8,6,8,6,779,796,18:39,18:56,17,17,60.41,0,0.0,144.552,84.142,1,B3109,passenger_flight,Position,Delivery
78,73,Delivery,6,6,6,6,796,799,18:56,18:59,3,0,0.0,2,8.534,84.142,92.676,0,B3109,delivery_service,Delivery,Delivery
78,74,Movement,6,9,6,9,799,819,18:59,19:19,20,20,74.79,0,0.0,92.676,17.886,0,,return_to_depot,Position,Depot
79,0,Stay,10,10,10,10,0,240,05:40,09:40,240,0,0.0,240,0.0,160.0,160.0,0,B476,parking_charging,Position,Movement
79,1,Movement,10,4,10,4,240,252,09:40,09:52,12,12,42.86,0,0.0,160.0,117.14,0,B476,empty_repositioning,Position,Pickup
79,2,Pickup,4,4,4,4,252,255,09:52,09:55,3,0,0.0,2,8.534,117.14,125.674,1,B476,pickup_service,Pickup,Pickup
79,3,Stay,4,4,4,4,255,261,09:55,10:01,6,0,0.0,6,25.602,125.674,151.276,1,B476,parking_charging,Position,Movement
79,4,Movement,4,10,4,10,261,273,10:01,10:13,12,12,42.86,0,0.0,151.276,108.416,1,B476,passenger_flight,Position,Delivery
79,5,Delivery,10,10,10,10,273,276,10:13,10:16,3,0,0.0,2,8.534,108.416,116.95,0,B476,delivery_service,Delivery,Delivery
79,6,Stay,10,10,10,10,276,295,10:16,10:35,19,0,0.0,19,43.05,116.95,160.0,0,B700,parking_charging,Position,Pickup
79,7,Pickup,10,10,10,10,295,298,10:35,10:38,3,0,0.0,2,0.0,160.0,160.0,1,B700,pickup_service,Pickup,Pickup
79,8,Pickup,10,10,10,10,298,301,10:38,10:41,3,0,0.0,2,0.0,160.0,160.0,2,B672,pickup_service,Pickup,Pickup
79,9,Stay,10,10,10,10,301,304,10:41,10:44,3,0,0.0,3,0.0,160.0,160.0,2,B700,parking_charging,Position,Movement
79,10,Movement,10,3,10,3,304,319,10:44,10:59,15,15,54.92,0,0.0,160.0,105.08,2,B700,passenger_flight,Position,Delivery
79,11,Delivery,3,3,3,3,319,322,10:59,11:02,3,0,0.0,2,8.534,105.08,113.614,1,B700,delivery_service,Delivery,Delivery
79,12,Delivery,3,3,3,3,322,325,11:02,11:05,3,0,0.0,2,8.534,113.614,122.148,0,B672,delivery_service,Delivery,Delivery
79,13,Stay,3,3,3,3,325,500,11:05,14:00,175,0,0.0,175,37.852,122.148,160.0,0,B1352,parking_charging,Position,Movement
79,14,Movement,3,1,3,1,500,506,14:00,14:06,6,6,9.61,0,0.0,160.0,150.39,0,B1352,empty_repositioning,Position,Pickup
79,15,Pickup,1,1,1,1,506,509,14:06,14:09,3,0,0.0,2,8.534,150.39,158.924,1,B1352,pickup_service,Pickup,Pickup
79,16,Stay,1,1,1,1,509,511,14:09,14:11,2,0,0.0,2,1.076,158.924,160.0,1,B1378,parking_charging,Position,Pickup
79,17,Pickup,1,1,1,1,511,514,14:11,14:14,3,0,0.0,2,0.0,160.0,160.0,2,B1378,pickup_service,Pickup,Pickup
79,18,Stay,1,1,1,1,514,517,14:14,14:17,3,0,0.0,3,0.0,160.0,160.0,2,B1378,parking_charging,Position,Movement
79,19,Movement,1,9,1,9,517,533,14:17,14:33,16,16,57.72,0,0.0,160.0,102.28,2,B1378,passenger_flight,Position,Delivery
79,20,Delivery,9,9,9,9,533,536,14:33,14:36,3,0,0.0,2,8.534,102.28,110.814,1,B1378,delivery_service,Delivery,Delivery
79,21,Delivery,9,9,9,9,536,539,14:36,14:39,3,0,0.0,2,8.534,110.814,119.348,0,B1352,delivery_service,Delivery,Delivery
79,22,Stay,9,9,9,9,539,647,14:39,16:27,108,0,0.0,108,40.652,119.348,160.0,0,B2021,parking_charging,Position,Pickup
79,23,Pickup,9,9,9,9,647,650,16:27,16:30,3,0,0.0,2,0.0,160.0,160.0,1,B2021,pickup_service,Pickup,Pickup
79,24,Stay,9,9,9,9,650,661,16:30,16:41,11,0,0.0,11,0.0,160.0,160.0,1,B2021,parking_charging,Position,Movement
79,25,Movement,9,5,9,5,661,678,16:41,16:58,17,17,62.04,0,0.0,160.0,97.96,1,B2021,passenger_flight,Position,Delivery
79,26,Delivery,5,5,5,5,678,681,16:58,17:01,3,0,0.0,2,8.534,97.96,106.494,0,B2021,delivery_service,Delivery,Delivery
79,27,Stay,5,5,5,5,681,740,17:01,18:00,59,0,0.0,59,53.506,106.494,160.0,0,B2858,parking_charging,Position,Movement
79,28,Movement,5,3,5,3,740,748,18:00,18:08,8,8,23.93,0,0.0,160.0,136.07,0,B2858,empty_repositioning,Position,Pickup
79,29,Pickup,3,3,3,3,748,751,18:08,18:11,3,0,0.0,2,8.534,136.07,144.604,1,B2858,pickup_service,Pickup,Pickup
79,30,Movement,3,10,3,10,751,766,18:11,18:26,15,15,54.92,0,0.0,144.604,89.684,1,B2858,passenger_flight,Position,Delivery
79,31,Delivery,10,10,10,10,766,769,18:26,18:29,3,0,0.0,2,8.534,89.684,98.218,0,B2858,delivery_service,Delivery,Delivery
79,32,Stay,10,10,10,10,769,780,18:29,18:40,11,0,0.0,11,46.937,98.218,145.155,0,B3247,parking_charging,Position,Movement
79,33,Movement,10,6,10,6,780,791,18:40,18:51,11,11,35.74,0,0.0,145.155,109.415,0,B3247,empty_repositioning,Position,Pickup
79,34,Pickup,6,6,6,6,791,794,18:51,18:54,3,0,0.0,2,8.534,109.415,117.949,1,B3247,pickup_service,Pickup,Pickup
79,35,Movement,6,9,6,9,794,814,18:54,19:14,20,20,74.79,0,0.0,117.949,43.159,1,B3247,passenger_flight,Position,Delivery
79,36,Delivery,9,9,9,9,814,817,19:14,19:17,3,0,0.0,2,8.534,43.159,51.693,0,B3247,delivery_service,Delivery,Delivery
79,37,Stay,9,9,9,9,817,829,19:17,19:29,12,0,0.0,12,51.204,51.693,102.897,0,,parking_charging,Position,Movement
79,38,Movement,9,10,9,10,829,848,19:29,19:48,19,19,69.89,0,0.0,102.897,33.007,0,,return_to_depot,Position,Depot
80,0,Stay,1,1,1,1,0,341,05:40,11:21,341,0,0.0,341,0.0,160.0,160.0,0,B962,parking_charging,Position,Movement
80,1,Movement,1,7,1,7,341,348,11:21,11:28,7,7,21.03,0,0.0,160.0,138.97,0,B962,empty_repositioning,Position,Pickup
80,2,Pickup,7,7,7,7,348,351,11:28,11:31,3,0,0.0,2,8.534,138.97,147.504,1,B962,pickup_service,Pickup,Pickup
80,3,Movement,7,2,7,2,351,357,11:31,11:37,6,6,10.2,0,0.0,147.504,137.304,1,B989,passenger_flight,Position,Pickup
80,4,Pickup,2,2,2,2,357,360,11:37,11:40,3,0,0.0,2,8.534,137.304,145.838,2,B989,pickup_service,Pickup,Pickup
80,5,Movement,2,6,2,6,360,371,11:40,11:51,11,11,37.0,0,0.0,145.838,108.838,2,B962,passenger_flight,Position,Delivery
80,6,Delivery,6,6,6,6,371,374,11:51,11:54,3,0,0.0,2,8.534,108.838,117.372,1,B962,delivery_service,Delivery,Delivery
80,7,Delivery,6,6,6,6,374,377,11:54,11:57,3,0,0.0,2,8.534,117.372,125.906,0,B989,delivery_service,Delivery,Delivery
80,8,Pickup,6,6,6,6,377,380,11:57,12:00,3,0,0.0,2,8.534,125.906,134.44,1,B1022,pickup_service,Pickup,Pickup
80,9,Movement,6,7,6,7,380,392,12:00,12:12,12,12,43.48,0,0.0,134.44,90.96,1,B1022,passenger_flight,Position,Delivery
80,10,Delivery,7,7,7,7,392,395,12:12,12:15,3,0,0.0,2,8.534,90.96,99.494,0,B1022,delivery_service,Delivery,Delivery
80,11,Stay,7,7,7,7,395,500,12:15,14:00,105,0,0.0,105,60.506,99.494,160.0,0,B1336,parking_charging,Position,Pickup
80,12,Pickup,7,7,7,7,500,503,14:00,14:03,3,0,0.0,2,0.0,160.0,160.0,1,B1336,pickup_service,Pickup,Pickup
80,13,Movement,7,2,7,2,503,509,14:03,14:09,6,6,10.2,0,0.0,160.0,149.8,1,B1363,passenger_flight,Position,Pickup
80,14,Pickup,2,2,2,2,509,512,14:09,14:12,3,0,0.0,2,8.534,149.8,158.334,2,B1363,pickup_service,Pickup,Pickup
80,15,Movement,2,6,2,6,512,523,14:12,14:23,11,11,37.0,0,0.0,158.334,121.334,2,B1336,passenger_flight,Position,Delivery
80,16,Delivery,6,6,6,6,523,526,14:23,14:26,3,0,0.0,2,8.534,121.334,129.868,1,B1336,delivery_service,Delivery,Delivery
80,17,Stay,6,6,6,6,526,529,14:26,14:29,3,0,0.0,3,12.801,129.868,142.669,1,B1363,parking_charging,Position,Delivery
80,18,Delivery,6,6,6,6,529,532,14:29,14:32,3,0,0.0,2,8.534,142.669,151.203,0,B1363,delivery_service,Delivery,Delivery
80,19,Stay,6,6,6,6,532,543,14:32,14:43,11,0,0.0,11,8.797,151.203,160.0,0,B1524,parking_charging,Position,Pickup
80,20,Pickup,6,6,6,6,543,546,14:43,14:46,3,0,0.0,2,0.0,160.0,160.0,1,B1524,pickup_service,Pickup,Pickup
80,21,Stay,6,6,6,6,546,548,14:46,14:48,2,0,0.0,2,0.0,160.0,160.0,1,B1566,parking_charging,Position,Movement
80,22,Movement,6,1,6,1,548,555,14:48,14:55,7,7,23.39,0,0.0,160.0,136.61,1,B1566,passenger_flight,Position,Pickup
80,23,Pickup,1,1,1,1,555,558,14:55,14:58,3,0,0.0,2,8.534,136.61,145.144,2,B1566,pickup_service,Pickup,Pickup
80,24,Movement,1,7,1,7,558,565,14:58,15:05,7,7,21.03,0,0.0,145.144,124.114,2,B1566,passenger_flight,Position,Delivery
80,25,Delivery,7,7,7,7,565,568,15:05,15:08,3,0,0.0,2,8.534,124.114,132.648,1,B1566,delivery_service,Delivery,Delivery
80,26,Delivery,7,7,7,7,568,571,15:08,15:11,3,0,0.0,2,8.534,132.648,141.182,0,B1524,delivery_service,Delivery,Delivery
80,27,Stay,7,7,7,7,571,600,15:11,15:40,29,0,0.0,29,18.818,141.182,160.0,0,B1757,parking_charging,Position,Movement
80,28,Movement,7,1,7,1,600,607,15:40,15:47,7,7,21.03,0,0.0,160.0,138.97,0,B1757,empty_repositioning,Position,Pickup
80,29,Pickup,1,1,1,1,607,610,15:47,15:50,3,0,0.0,2,8.534,138.97,147.504,1,B1757,pickup_service,Pickup,Pickup
80,30,Movement,1,3,1,3,610,616,15:50,15:56,6,6,9.61,0,0.0,147.504,137.894,1,B1757,passenger_flight,Position,Delivery
80,31,Delivery,3,3,3,3,616,619,15:56,15:59,3,0,0.0,2,8.534,137.894,146.428,0,B1757,delivery_service,Delivery,Delivery
80,32,Stay,3,3,3,3,619,625,15:59,16:05,6,0,0.0,6,13.572,146.428,160.0,0,B1879,parking_charging,Position,Pickup
80,33,Pickup,3,3,3,3,625,628,16:05,16:08,3,0,0.0,2,0.0,160.0,160.0,1,B1879,pickup_service,Pickup,Pickup
80,34,Stay,3,3,3,3,628,632,16:08,16:12,4,0,0.0,4,0.0,160.0,160.0,1,B1922,parking_charging,Position,Pickup
80,35,Pickup,3,3,3,3,632,635,16:12,16:15,3,0,0.0,2,0.0,160.0,160.0,2,B1922,pickup_service,Pickup,Pickup
80,36,Movement,3,6,3,6,635,645,16:15,16:25,10,10,32.98,0,0.0,160.0,127.02,2,B1922,passenger_flight,Position,Delivery
80,37,Delivery,6,6,6,6,645,648,16:25,16:28,3,0,0.0,2,8.534,127.02,135.554,1,B1922,delivery_service,Delivery,Delivery
80,38,Delivery,6,6,6,6,648,651,16:28,16:31,3,0,0.0,2,8.534,135.554,144.088,0,B1879,delivery_service,Delivery,Delivery
80,39,Movement,6,1,6,1,651,658,16:31,16:38,7,7,23.39,0,0.0,144.088,120.698,0,B2071,empty_repositioning,Position,Pickup
80,40,Pickup,1,1,1,1,658,661,16:38,16:41,3,0,0.0,2,8.534,120.698,129.232,1,B2071,pickup_service,Pickup,Pickup
80,41,Stay,1,1,1,1,661,667,16:41,16:47,6,0,0.0,6,25.602,129.232,154.834,1,B2071,parking_charging,Position,Movement
80,42,Movement,1,5,1,5,667,675,16:47,16:55,8,8,14.88,0,0.0,154.834,139.954,1,B2071,passenger_flight,Position,Delivery
80,43,Delivery,5,5,5,5,675,678,16:55,16:58,3,0,0.0,2,8.534,139.954,148.488,0,B2071,delivery_service,Delivery,Delivery
80,44,Stay,5,5,5,5,678,740,16:58,18:00,62,0,0.0,62,11.512,148.488,160.0,0,B2867,parking_charging,Position,Movement
80,45,Movement,5,3,5,3,740,748,18:00,18:08,8,8,23.93,0,0.0,160.0,136.07,0,B2867,empty_repositioning,Position,Pickup
80,46,Pickup,3,3,3,3,748,751,18:08,18:11,3,0,0.0,2,8.534,136.07,144.604,1,B2867,pickup_service,Pickup,Pickup
80,47,Movement,3,10,3,10,751,766,18:11,18:26,15,15,54.92,0,0.0,144.604,89.684,1,B2867,passenger_flight,Position,Delivery
80,48,Delivery,10,10,10,10,766,769,18:26,18:29,3,0,0.0,2,8.534,89.684,98.218,0,B2867,delivery_service,Delivery,Delivery
80,49,Stay,10,10,10,10,769,781,18:29,18:41,12,0,0.0,12,51.204,98.218,149.422,0,B3250,parking_charging,Position,Movement
80,50,Movement,10,6,10,6,781,792,18:41,18:52,11,11,35.74,0,0.0,149.422,113.682,0,B3250,empty_repositioning,Position,Pickup
80,51,Pickup,6,6,6,6,792,795,18:52,18:55,3,0,0.0,2,8.534,113.682,122.216,1,B3250,pickup_service,Pickup,Pickup
80,52,Movement,6,9,6,9,795,815,18:55,19:15,20,20,74.79,0,0.0,122.216,47.426,1,B3250,passenger_flight,Position,Delivery
80,53,Delivery,9,9,9,9,815,818,19:15,19:18,3,0,0.0,2,8.534,47.426,55.96,0,B3250,delivery_service,Delivery,Delivery
80,54,Stay,9,9,9,9,818,829,19:18,19:29,11,0,0.0,11,46.937,55.96,102.897,0,,parking_charging,Position,Movement
80,55,Movement,9,1,9,1,829,845,19:29,19:45,16,16,57.72,0,0.0,102.897,45.177,0,,return_to_depot,Position,Depot
81,0,Stay,2,2,2,2,0,200,05:40,09:00,200,0,0.0,200,0.0,160.0,160.0,0,B348,parking_charging,Position,Pickup
81,1,Pickup,2,2,2,2,200,203,09:00,09:03,3,0,0.0,2,0.0,160.0,160.0,1,B348,pickup_service,Pickup,Pickup
81,2,Pickup,2,2,2,2,203,206,09:03,09:06,3,0,0.0,2,0.0,160.0,160.0,2,B340,pickup_service,Pickup,Pickup
81,3,Movement,2,4,2,4,206,212,09:06,09:12,6,6,16.13,0,0.0,160.0,143.87,2,B348,passenger_flight,Position,Delivery
81,4,Delivery,4,4,4,4,212,215,09:12,09:15,3,0,0.0,2,8.534,143.87,152.404,1,B348,delivery_service,Delivery,Delivery
81,5,Delivery,4,4,4,4,215,218,09:15,09:18,3,0,0.0,2,7.596,152.404,160.0,0,B340,delivery_service,Delivery,Delivery
81,6,Stay,4,4,4,4,218,280,09:18,10:20,62,0,0.0,62,0.0,160.0,160.0,0,B636,parking_charging,Position,Movement
81,7,Movement,4,3,4,3,280,287,10:20,10:27,7,7,12.6,0,0.0,160.0,147.4,0,B636,empty_repositioning,Position,Pickup
81,8,Pickup,3,3,3,3,287,290,10:27,10:30,3,0,0.0,2,8.534,147.4,155.934,1,B636,pickup_service,Pickup,Pickup
81,9,Movement,3,9,3,9,290,305,10:30,10:45,15,15,52.78,0,0.0,155.934,103.154,1,B636,passenger_flight,Position,Delivery
81,10,Delivery,9,9,9,9,305,308,10:45,10:48,3,0,0.0,2,8.534,103.154,111.688,0,B636,delivery_service,Delivery,Delivery
81,11,Pickup,9,9,9,9,308,311,10:48,10:51,3,0,0.0,2,8.534,111.688,120.222,1,B722,pickup_service,Pickup,Pickup
81,12,Movement,9,3,9,3,311,326,10:51,11:06,15,15,52.78,0,0.0,120.222,67.442,1,B722,passenger_flight,Position,Delivery
81,13,Delivery,3,3,3,3,326,329,11:06,11:09,3,0,0.0,2,8.534,67.442,75.976,0,B722,delivery_service,Delivery,Delivery
81,14,Stay,3,3,3,3,329,536,11:09,14:36,207,0,0.0,207,84.024,75.976,160.0,0,B1493,parking_charging,Position,Pickup
81,15,Pickup,3,3,3,3,536,539,14:36,14:39,3,0,0.0,2,0.0,160.0,160.0,1,B1493,pickup_service,Pickup,Pickup
81,16,Pickup,3,3,3,3,539,542,14:39,14:42,3,0,0.0,2,0.0,160.0,160.0,2,B1501,pickup_service,Pickup,Pickup
81,17,Movement,3,5,3,5,542,550,14:42,14:50,8,8,23.93,0,0.0,160.0,136.07,2,B1493,passenger_flight,Position,Delivery
81,18,Delivery,5,5,5,5,550,553,14:50,14:53,3,0,0.0,2,8.534,136.07,144.604,1,B1493,delivery_service,Delivery,Delivery
81,19,Movement,5,6,5,6,553,560,14:53,15:00,7,7,12.76,0,0.0,144.604,131.844,1,B1501,passenger_flight,Position,Delivery
81,20,Delivery,6,6,6,6,560,563,15:00,15:03,3,0,0.0,2,8.534,131.844,140.378,0,B1501,delivery_service,Delivery,Delivery
81,21,Pickup,6,6,6,6,563,566,15:03,15:06,3,0,0.0,2,8.534,140.378,148.912,1,B1561,pickup_service,Pickup,Pickup
81,22,Movement,6,7,6,7,566,578,15:06,15:18,12,12,43.48,0,0.0,148.912,105.432,1,B1561,passenger_flight,Position,Delivery
81,23,Delivery,7,7,7,7,578,581,15:18,15:21,3,0,0.0,2,8.534,105.432,113.966,0,B1561,delivery_service,Delivery,Delivery
81,24,Stay,7,7,7,7,581,600,15:21,15:40,19,0,0.0,19,46.034,113.966,160.0,0,B1751,parking_charging,Position,Movement
81,25,Movement,7,1,7,1,600,607,15:40,15:47,7,7,21.03,0,0.0,160.0,138.97,0,B1751,empty_repositioning,Position,Pickup
81,26,Pickup,1,1,1,1,607,610,15:47,15:50,3,0,0.0,2,8.534,138.97,147.504,1,B1751,pickup_service,Pickup,Pickup
81,27,Movement,1,10,1,10,610,623,15:50,16:03,13,13,47.44,0,0.0,147.504,100.064,1,B1751,passenger_flight,Position,Delivery
81,28,Delivery,10,10,10,10,623,626,16:03,16:06,3,0,0.0,2,8.534,100.064,108.598,0,B1751,delivery_service,Delivery,Delivery
81,29,Pickup,10,10,10,10,626,629,16:06,16:09,3,0,0.0,2,8.534,108.598,117.132,1,B1850,pickup_service,Pickup,Pickup
81,30,Movement,10,9,10,9,629,648,16:09,16:28,19,19,69.89,0,0.0,117.132,47.242,1,B1850,passenger_flight,Position,Delivery
81,31,Delivery,9,9,9,9,648,651,16:28,16:31,3,0,0.0,2,8.534,47.242,55.776,0,B1850,delivery_service,Delivery,Delivery
81,32,Stay,9,9,9,9,651,677,16:31,16:57,26,0,0.0,26,104.224,55.776,160.0,0,B2245,parking_charging,Position,Pickup
81,33,Pickup,9,9,9,9,677,680,16:57,17:00,3,0,0.0,2,0.0,160.0,160.0,1,B2245,pickup_service,Pickup,Pickup
81,34,Stay,9,9,9,9,680,686,17:00,17:06,6,0,0.0,6,0.0,160.0,160.0,1,B2245,parking_charging,Position,Movement
81,35,Movement,9,4,9,4,686,701,17:06,17:21,15,15,55.47,0,0.0,160.0,104.53,1,B2245,passenger_flight,Position,Delivery
81,36,Delivery,4,4,4,4,701,704,17:21,17:24,3,0,0.0,2,8.534,104.53,113.064,0,B2245,delivery_service,Delivery,Delivery
81,37,Stay,4,4,4,4,704,720,17:24,17:40,16,0,0.0,16,46.936,113.064,160.0,0,B2697,parking_charging,Position,Movement
81,38,Movement,4,7,4,7,720,727,17:40,17:47,7,7,21.43,0,0.0,160.0,138.57,0,B2697,empty_repositioning,Position,Pickup
81,39,Pickup,7,7,7,7,727,730,17:47,17:50,3,0,0.0,2,8.534,138.57,147.104,1,B2697,pickup_service,Pickup,Pickup
81,40,Movement,7,1,7,1,730,737,17:50,17:57,7,7,21.03,0,0.0,147.104,126.074,1,B2697,passenger_flight,Position,Delivery
81,41,Delivery,1,1,1,1,737,740,17:57,18:00,3,0,0.0,2,8.534,126.074,134.608,0,B2697,delivery_service,Delivery,Delivery
81,42,Pickup,1,1,1,1,740,743,18:00,18:03,3,0,0.0,2,8.534,134.608,143.142,1,B2821,pickup_service,Pickup,Pickup
81,43,Movement,1,2,1,2,743,750,18:03,18:10,7,7,13.61,0,0.0,143.142,129.532,1,B2821,passenger_flight,Position,Delivery
81,44,Delivery,2,2,2,2,750,753,18:10,18:13,3,0,0.0,2,8.534,129.532,138.066,0,B2821,delivery_service,Delivery,Delivery
81,45,Pickup,2,2,2,2,753,756,18:13,18:16,3,0,0.0,2,8.534,138.066,146.6,1,B2999,pickup_service,Pickup,Pickup
81,46,Pickup,2,2,2,2,756,759,18:16,18:19,3,0,0.0,2,8.534,146.6,155.134,2,B2992,pickup_service,Pickup,Pickup
81,47,Pickup,2,2,2,2,759,762,18:19,18:22,3,0,0.0,2,4.866,155.134,160.0,3,B3026,pickup_service,Pickup,Pickup
81,48,Movement,2,4,2,4,762,768,18:22,18:28,6,6,16.13,0,0.0,160.0,143.87,3,B2999,passenger_flight,Position,Delivery
81,49,Delivery,4,4,4,4,768,771,18:28,18:31,3,0,0.0,2,8.534,143.87,152.404,2,B2999,delivery_service,Delivery,Delivery
81,50,Delivery,4,4,4,4,771,774,18:31,18:34,3,0,0.0,2,7.596,152.404,160.0,1,B2992,delivery_service,Delivery,Delivery
81,51,Delivery,4,4,4,4,774,777,18:34,18:37,3,0,0.0,2,0.0,160.0,160.0,0,B3026,delivery_service,Delivery,Delivery
81,52,Pickup,4,4,4,4,777,780,18:37,18:40,3,0,0.0,2,0.0,160.0,160.0,1,B3115,pickup_service,Pickup,Pickup
81,53,Stay,4,4,4,4,780,783,18:40,18:43,3,0,0.0,3,0.0,160.0,160.0,1,B3115,parking_charging,Position,Movement
81,54,Movement,4,2,4,2,783,789,18:43,18:49,6,6,16.13,0,0.0,160.0,143.87,1,B3115,passenger_flight,Position,Delivery
81,55,Delivery,2,2,2,2,789,792,18:49,18:52,3,0,0.0,2,8.534,143.87,152.404,0,B3115,delivery_service,Delivery,Delivery
81,56,Pickup,2,2,2,2,792,795,18:52,18:55,3,0,0.0,2,7.596,152.404,160.0,2,B3219,pickup_service,Pickup,Pickup
81,57,Movement,2,1,2,1,795,802,18:55,19:02,7,7,13.61,0,0.0,160.0,146.39,2,B3219,passenger_flight,Position,Delivery
81,58,Delivery,1,1,1,1,802,805,19:02,19:05,3,0,0.0,2,8.534,146.39,154.924,0,B3219,delivery_service,Delivery,Delivery
81,59,Pickup,1,1,1,1,805,808,19:05,19:08,3,0,0.0,2,5.076,154.924,160.0,2,B3301,pickup_service,Pickup,Pickup
81,60,Movement,1,3,1,3,808,814,19:08,19:14,6,6,9.61,0,0.0,160.0,150.39,2,B3301,passenger_flight,Position,Delivery
81,61,Delivery,3,3,3,3,814,817,19:14,19:17,3,0,0.0,2,8.534,150.39,158.924,0,B3301,delivery_service,Delivery,Delivery
81,62,Movement,3,2,3,2,817,820,19:17,19:20,3,3,4.08,0,0.0,158.924,154.844,0,,return_to_depot,Position,Depot
82,0,Stay,3,3,3,3,0,146,05:40,08:06,146,0,0.0,146,0.0,160.0,160.0,0,B161,parking_charging,Position,Movement
82,1,Movement,3,2,3,2,146,149,08:06,08:09,3,3,4.08,0,0.0,160.0,155.92,0,B161,empty_repositioning,Position,Pickup
82,2,Pickup,2,2,2,2,149,152,08:09,08:12,3,0,0.0,2,4.08,155.92,160.0,1,B161,pickup_service,Pickup,Pickup
82,3,Movement,2,5,2,5,152,160,08:12,08:20,8,8,27.57,0,0.0,160.0,132.43,1,B161,passenger_flight,Position,Delivery
82,4,Delivery,5,5,5,5,160,163,08:20,08:23,3,0,0.0,2,8.534,132.43,140.964,0,B161,delivery_service,Delivery,Delivery
82,5,Stay,5,5,5,5,163,176,08:23,08:36,13,0,0.0,13,19.036,140.964,160.0,0,B275,parking_charging,Position,Pickup
82,6,Pickup,5,5,5,5,176,179,08:36,08:39,3,0,0.0,2,0.0,160.0,160.0,3,B275,pickup_service,Pickup,Pickup
82,7,Pickup,5,5,5,5,179,182,08:39,08:42,3,0,0.0,2,0.0,160.0,160.0,4,B283,pickup_service,Pickup,Pickup
82,8,Movement,5,3,5,3,182,190,08:42,08:50,8,8,23.93,0,0.0,160.0,136.07,4,B283,passenger_flight,Position,Delivery
82,9,Delivery,3,3,3,3,190,193,08:50,08:53,3,0,0.0,2,8.534,136.07,144.604,3,B283,delivery_service,Delivery,Delivery
82,10,Delivery,3,3,3,3,193,196,08:53,08:56,3,0,0.0,2,8.534,144.604,153.138,0,B275,delivery_service,Delivery,Delivery
82,11,Pickup,3,3,3,3,196,199,08:56,08:59,3,0,0.0,2,6.862,153.138,160.0,1,B336,pickup_service,Pickup,Pickup
82,12,Pickup,3,3,3,3,199,202,08:59,09:02,3,0,0.0,2,0.0,160.0,160.0,2,B349,pickup_service,Pickup,Pickup
82,13,Movement,3,4,3,4,202,209,09:02,09:09,7,7,12.6,0,0.0,160.0,147.4,2,B349,passenger_flight,Position,Delivery
82,14,Delivery,4,4,4,4,209,212,09:09,09:12,3,0,0.0,2,8.534,147.4,155.934,1,B349,delivery_service,Delivery,Delivery
82,15,Delivery,4,4,4,4,212,215,09:12,09:15,3,0,0.0,2,4.066,155.934,160.0,0,B336,delivery_service,Delivery,Delivery
82,16,Stay,4,4,4,4,215,260,09:15,10:00,45,0,0.0,45,0.0,160.0,160.0,0,B559,parking_charging,Position,Movement
82,17,Movement,4,10,4,10,260,272,10:00,10:12,12,12,42.86,0,0.0,160.0,117.14,0,B559,empty_repositioning,Position,Pickup
82,18,Pickup,10,10,10,10,272,275,10:12,10:15,3,0,0.0,2,8.534,117.14,125.674,1,B559,pickup_service,Pickup,Pickup
82,19,Pickup,10,10,10,10,275,278,10:15,10:18,3,0,0.0,2,8.534,125.674,134.208,2,B542,pickup_service,Pickup,Pickup
82,20,Movement,10,3,10,3,278,293,10:18,10:33,15,15,54.92,0,0.0,134.208,79.288,2,B559,passenger_flight,Position,Delivery
82,21,Delivery,3,3,3,3,293,296,10:33,10:36,3,0,0.0,2,8.534,79.288,87.822,1,B559,delivery_service,Delivery,Delivery
82,22,Delivery,3,3,3,3,296,299,10:36,10:39,3,0,0.0,2,8.534,87.822,96.356,0,B542,delivery_service,Delivery,Delivery
82,23,Pickup,3,3,3,3,299,302,10:39,10:42,3,0,0.0,2,8.534,96.356,104.89,1,B703,pickup_service,Pickup,Pickup
82,24,Stay,3,3,3,3,302,309,10:42,10:49,7,0,0.0,7,29.869,104.89,134.759,1,B703,parking_charging,Position,Movement
82,25,Movement,3,9,3,9,309,324,10:49,11:04,15,15,52.78,0,0.0,134.759,81.979,1,B703,passenger_flight,Position,Delivery
82,26,Delivery,9,9,9,9,324,327,11:04,11:07,3,0,0.0,2,8.534,81.979,90.513,0,B703,delivery_service,Delivery,Delivery
82,27,Stay,9,9,9,9,327,331,11:07,11:11,4,0,0.0,4,17.068,90.513,107.581,0,B887,parking_charging,Position,Pickup
82,28,Pickup,9,9,9,9,331,334,11:11,11:14,3,0,0.0,2,8.534,107.581,116.115,1,B887,pickup_service,Pickup,Pickup
