time_min,time_hhmm,route_node_id,physical_node_id,physical_address,vehicle_count,vehicle_ids
484,13:44,10,10,인천공항,14,"2,25,43,47,50,51,52,53,54,60,75,78,101,102"
484,13:44,2,2,수서,3,"1,49,99"
484,13:44,3,3,삼성,13,"19,24,28,45,58,61,74,79,81,82,104,108,115"
484,13:44,4,4,여의도,5,"16,32,44,56,106"
484,13:44,5,5,김포공항,9,"0,18,21,30,31,34,62,70,117"
484,13:44,6,6,일산,5,"7,12,13,83,116"
484,13:44,7,7,판교,5,"4,5,57,80,88"
484,13:44,8,8,동탄/용인,2,"10,20"
484,13:44,9,9,평택,18,"15,26,29,46,55,59,63,64,65,67,68,71,72,89,93,97,103,113"
485,13:45,1,1,서울역,21,"23,38,77,84,85,86,87,90,91,92,94,95,96,100,105,109,110,112,114,118,119"
485,13:45,10,10,인천공항,14,"2,25,43,47,50,51,52,53,54,60,75,78,101,102"
485,13:45,2,2,수서,2,"49,99"
485,13:45,3,3,삼성,13,"19,24,28,45,58,61,74,79,81,82,104,108,115"
485,13:45,4,4,여의도,5,"16,32,44,56,106"
485,13:45,5,5,김포공항,9,"0,18,21,30,31,34,62,70,117"
485,13:45,6,6,일산,5,"7,12,13,83,116"
485,13:45,7,7,판교,5,"4,5,57,80,88"
485,13:45,8,8,동탄/용인,2,"10,20"
485,13:45,9,9,평택,19,"15,26,27,29,46,55,59,63,64,65,67,68,71,72,89,93,97,103,113"
486,13:46,1,1,서울역,22,"23,38,41,77,84,85,86,87,90,91,92,94,95,96,100,105,109,110,112,114,118,119"
486,13:46,10,10,인천공항,14,"2,25,43,47,50,51,52,53,54,60,75,78,101,102"
486,13:46,2,2,수서,2,"49,99"
486,13:46,3,3,삼성,13,"19,24,28,45,58,61,74,79,81,82,104,108,115"
486,13:46,4,4,여의도,6,"9,16,32,44,56,106"
486,13:46,5,5,김포공항,9,"0,18,21,30,31,34,62,70,117"
486,13:46,6,6,일산,5,"7,12,13,83,116"
486,13:46,7,7,판교,4,"4,5,80,88"
486,13:46,8,8,동탄/용인,4,"10,20,39,40"
486,13:46,9,9,평택,19,"15,26,27,29,46,55,59,63,64,65,67,68,71,72,89,93,97,103,113"
487,13:47,1,1,서울역,22,"23,38,41,77,84,85,86,87,90,91,92,94,95,96,100,105,109,110,112,114,118,119"
487,13:47,10,10,인천공항,14,"2,25,43,47,50,51,52,53,54,60,75,78,101,102"
487,13:47,2,2,수서,2,"49,99"
487,13:47,3,3,삼성,13,"19,24,28,45,58,61,74,79,81,82,104,108,115"
487,13:47,4,4,여의도,5,"9,16,32,56,106"
487,13:47,5,5,김포공항,9,"0,18,21,30,31,34,62,70,117"
487,13:47,6,6,일산,5,"7,12,13,83,116"
487,13:47,7,7,판교,5,"4,5,14,80,88"
487,13:47,8,8,동탄/용인,3,"10,39,40"
487,13:47,9,9,평택,19,"15,26,27,29,46,55,59,63,64,65,67,68,71,72,89,93,97,103,113"
488,13:48,1,1,서울역,22,"23,38,41,77,84,85,86,87,90,91,92,94,95,96,100,105,109,110,112,114,118,119"
488,13:48,10,10,인천공항,14,"2,25,43,47,50,51,52,53,54,60,75,78,101,102"
488,13:48,2,2,수서,3,"22,49,99"
488,13:48,3,3,삼성,12,"24,28,45,58,61,74,79,81,82,104,108,115"
488,13:48,4,4,여의도,4,"9,16,56,106"
488,13:48,5,5,김포공항,9,"0,18,21,30,31,34,62,70,117"
488,13:48,6,6,일산,6,"7,12,13,66,83,116"
488,13:48,7,7,판교,4,"4,14,80,88"
488,13:48,8,8,동탄/용인,3,"10,39,40"
488,13:48,9,9,평택,19,"15,26,27,29,46,55,59,63,64,65,67,68,71,72,89,93,97,103,113"
489,13:49,1,1,서울역,21,"23,36,77,84,85,86,87,90,91,92,94,95,96,100,105,109,110,112,114,118,119"
489,13:49,10,10,인천공항,13,"2,43,47,50,51,52,53,54,60,75,78,101,102"
489,13:49,2,2,수서,3,"22,49,99"
489,13:49,3,3,삼성,12,"24,28,45,58,61,74,79,81,82,104,108,115"
489,13:49,4,4,여의도,5,"3,16,33,56,106"
489,13:49,5,5,김포공항,9,"0,18,21,30,31,34,62,70,117"
489,13:49,6,6,일산,6,"7,12,13,66,83,116"
489,13:49,7,7,판교,4,"4,14,80,88"
489,13:49,8,8,동탄/용인,2,"10,39"
489,13:49,9,9,평택,19,"15,26,27,29,46,55,59,63,64,65,67,68,71,72,89,93,97,103,113"
490,13:50,1,1,서울역,20,"23,36,77,85,86,87,90,91,92,94,95,96,100,105,109,110,112,114,118,119"
490,13:50,10,10,인천공항,13,"2,43,47,50,51,52,53,54,60,75,78,101,102"
490,13:50,2,2,수서,3,"22,49,99"
490,13:50,3,3,삼성,12,"24,28,45,58,61,74,79,81,82,104,108,115"
490,13:50,4,4,여의도,5,"3,16,33,56,106"
490,13:50,5,5,김포공항,10,"0,18,21,30,31,34,37,62,70,117"
490,13:50,6,6,일산,6,"7,12,13,66,83,116"
490,13:50,7,7,판교,3,"4,80,88"
490,13:50,8,8,동탄/용인,2,"10,39"
490,13:50,9,9,평택,19,"15,26,27,29,46,55,59,63,64,65,67,68,71,72,89,93,97,103,113"
491,13:51,1,1,서울역,20,"23,36,77,85,86,87,90,91,92,94,95,96,100,105,109,110,112,114,118,119"
491,13:51,10,10,인천공항,13,"2,43,47,50,51,52,53,54,60,75,78,101,102"
491,13:51,2,2,수서,3,"49,98,99"
491,13:51,3,3,삼성,12,"24,28,45,58,61,74,79,81,82,104,108,115"
491,13:51,4,4,여의도,6,"3,16,33,56,76,106"
491,13:51,5,5,김포공항,9,"18,21,30,31,34,37,62,70,117"
491,13:51,6,6,일산,5,"7,12,13,83,116"
491,13:51,7,7,판교,4,"4,42,80,88"
491,13:51,8,8,동탄/용인,2,"10,39"
491,13:51,9,9,평택,19,"15,26,27,29,46,55,59,63,64,65,67,68,71,72,89,93,97,103,113"
492,13:52,1,1,서울역,19,"23,77,85,86,87,90,91,92,94,95,96,100,105,109,110,112,114,118,119"
492,13:52,10,10,인천공항,13,"2,43,47,50,51,52,53,54,60,75,78,101,102"
492,13:52,2,2,수서,3,"49,98,99"
492,13:52,3,3,삼성,12,"24,28,45,58,61,74,79,81,82,104,108,115"
492,13:52,4,4,여의도,5,"16,33,56,76,106"
492,13:52,5,5,김포공항,9,"18,21,30,31,34,37,62,70,117"
492,13:52,6,6,일산,5,"7,12,13,83,116"
492,13:52,7,7,판교,5,"4,11,42,80,88"
492,13:52,8,8,동탄/용인,2,"10,39"
492,13:52,9,9,평택,19,"15,27,29,35,46,55,59,63,64,65,67,68,71,72,89,93,97,103,113"
493,13:53,1,1,서울역,21,"9,23,57,77,85,86,87,90,91,92,94,95,96,100,105,109,110,112,114,118,119"
493,13:53,10,10,인천공항,13,"2,43,47,50,51,52,53,54,60,75,78,101,102"
493,13:53,2,2,수서,3,"49,98,99"
493,13:53,3,3,삼성,12,"24,28,45,58,61,74,79,81,82,104,108,115"
493,13:53,4,4,여의도,5,"16,33,56,76,106"
493,13:53,5,5,김포공항,10,"1,18,21,30,31,34,44,62,70,117"
493,13:53,6,6,일산,5,"7,12,13,83,116"
493,13:53,7,7,판교,5,"4,11,42,80,88"
493,13:53,8,8,동탄/용인,2,"10,39"
493,13:53,9,9,평택,21,"15,20,27,29,35,46,55,59,63,64,65,67,68,71,72,89,93,97,103,107,113"
494,13:54,1,1,서울역,21,"9,23,57,77,85,86,87,90,91,92,94,95,96,100,105,109,110,112,114,118,119"
494,13:54,10,10,인천공항,13,"2,43,47,50,51,52,53,54,60,75,78,101,102"
494,13:54,2,2,수서,3,"49,98,99"
494,13:54,3,3,삼성,11,"28,45,58,61,74,79,81,82,104,108,115"
494,13:54,4,4,여의도,3,"33,56,106"
494,13:54,5,5,김포공항,10,"1,18,21,30,31,34,44,62,70,117"
494,13:54,6,6,일산,6,"7,12,13,73,83,116"
494,13:54,7,7,판교,5,"4,11,42,80,88"
494,13:54,8,8,동탄/용인,2,"10,39"
494,13:54,9,9,평택,21,"15,20,27,29,35,46,55,59,63,64,65,67,68,71,72,89,93,97,103,107,113"
495,13:55,1,1,서울역,21,"9,23,57,77,85,86,87,90,91,92,94,95,96,100,105,109,110,112,114,118,119"
495,13:55,10,10,인천공항,13,"2,43,47,50,51,52,53,54,60,75,78,101,102"
495,13:55,2,2,수서,3,"49,98,99"
495,13:55,3,3,삼성,11,"28,45,58,61,74,79,81,82,104,108,115"
495,13:55,4,4,여의도,3,"19,56,106"
495,13:55,5,5,김포공항,10,"1,18,21,30,31,34,44,62,70,117"
495,13:55,6,6,일산,6,"12,13,69,73,83,116"
495,13:55,7,7,판교,6,"4,11,32,42,80,88"
495,13:55,8,8,동탄/용인,1,10
495,13:55,9,9,평택,21,"15,20,27,29,35,46,55,59,63,64,65,67,68,71,72,89,93,97,103,107,113"
496,13:56,1,1,서울역,21,"9,23,57,77,85,86,87,90,91,92,94,95,96,100,105,109,110,112,114,118,119"
496,13:56,10,10,인천공항,15,"2,17,43,47,48,50,51,52,53,54,60,75,78,101,102"
496,13:56,2,2,수서,4,"41,49,98,99"
496,13:56,3,3,삼성,11,"28,45,58,61,74,79,81,82,104,108,115"
496,13:56,4,4,여의도,3,"19,56,106"
496,13:56,5,5,김포공항,10,"1,18,21,30,31,34,44,62,70,117"
496,13:56,6,6,일산,7,"12,38,69,73,83,111,116"
496,13:56,7,7,판교,6,"4,11,32,42,80,88"
496,13:56,8,8,동탄/용인,1,10
496,13:56,9,9,평택,21,"15,20,27,29,35,46,55,59,63,64,65,67,68,71,72,89,93,97,103,107,113"
497,13:57,1,1,서울역,21,"9,23,57,77,85,86,87,90,91,92,94,95,96,100,105,109,110,112,114,118,119"
497,13:57,10,10,인천공항,15,"2,17,43,47,48,50,51,52,53,54,60,75,78,101,102"
497,13:57,2,2,수서,5,"8,41,49,98,99"
497,13:57,3,3,삼성,11,"28,45,58,61,74,79,81,82,104,108,115"
497,13:57,4,4,여의도,4,"14,19,56,106"
497,13:57,5,5,김포공항,10,"1,18,21,30,31,34,44,62,70,117"
497,13:57,6,6,일산,8,"12,38,69,73,83,84,111,116"
497,13:57,7,7,판교,7,"4,11,22,32,42,80,88"
497,13:57,8,8,동탄/용인,1,10
497,13:57,9,9,평택,21,"15,20,27,29,35,46,55,59,63,64,65,67,68,71,72,89,93,97,103,107,113"
498,13:58,1,1,서울역,21,"9,23,57,77,85,86,87,90,91,92,94,95,96,100,105,109,110,112,114,118,119"
498,13:58,10,10,인천공항,15,"2,17,43,47,48,50,51,52,53,54,60,75,78,101,102"
498,13:58,2,2,수서,5,"8,41,49,98,99"
498,13:58,3,3,삼성,11,"28,45,58,61,74,79,81,82,104,108,115"
498,13:58,4,4,여의도,5,"14,19,56,66,106"
498,13:58,5,5,김포공항,11,"1,5,18,21,30,31,34,44,62,70,117"
498,13:58,6,6,일산,9,"0,12,38,69,73,83,84,111,116"
498,13:58,7,7,판교,7,"4,11,22,32,42,80,88"
498,13:58,8,8,동탄/용인,1,10
498,13:58,9,9,평택,21,"15,20,27,29,35,46,55,59,63,64,65,67,68,71,72,89,93,97,103,107,113"
499,13:59,1,1,서울역,21,"9,23,57,77,85,86,87,90,91,92,94,95,96,100,105,109,110,112,114,118,119"
499,13:59,10,10,인천공항,16,"2,6,17,43,47,48,50,51,52,53,54,60,75,78,101,102"
499,13:59,2,2,수서,6,"8,36,41,49,98,99"
499,13:59,3,3,삼성,13,"3,28,40,45,58,61,74,79,81,82,104,108,115"
499,13:59,4,4,여의도,5,"14,19,56,66,106"
499,13:59,5,5,김포공항,11,"1,5,18,21,30,31,34,44,62,70,117"
499,13:59,6,6,일산,9,"0,12,38,69,73,83,84,111,116"
499,13:59,7,7,판교,7,"4,11,22,32,42,80,88"
499,13:59,8,8,동탄/용인,1,10
499,13:59,9,9,평택,19,"27,29,35,46,55,59,63,64,65,67,68,71,72,89,93,97,103,107,113"
500,14:00,1,1,서울역,17,"9,23,57,77,86,87,91,92,94,95,96,100,109,112,114,118,119"
500,14:00,10,10,인천공항,16,"2,6,17,43,47,48,50,51,52,53,54,60,75,78,101,102"
500,14:00,2,2,수서,6,"8,16,36,41,98,99"
500,14:00,3,3,삼성,11,"3,28,40,45,58,61,81,82,104,108,115"
500,14:00,4,4,여의도,5,"14,19,56,66,106"
500,14:00,5,5,김포공항,11,"1,5,18,21,30,31,34,44,62,70,117"
500,14:00,6,6,일산,9,"0,12,38,69,73,83,84,111,116"
500,14:00,7,7,판교,6,"4,11,32,42,80,88"
500,14:00,9,9,평택,19,"27,29,35,46,55,59,63,64,65,67,68,71,72,89,93,97,103,107,113"
501,14:01,1,1,서울역,16,"9,23,57,77,86,91,92,94,95,96,100,109,112,114,118,119"
501,14:01,10,10,인천공항,15,"6,17,43,47,48,50,51,52,53,54,60,75,78,101,102"
501,14:01,2,2,수서,6,"8,16,36,37,41,99"
501,14:01,3,3,삼성,11,"3,28,40,45,58,61,81,82,104,108,115"
501,14:01,4,4,여의도,5,"14,19,25,56,106"
501,14:01,5,5,김포공항,10,"1,18,21,30,31,34,44,62,70,117"
501,14:01,6,6,일산,8,"0,12,38,69,83,84,111,116"
501,14:01,7,7,판교,5,"4,32,42,80,88"
501,14:01,9,9,평택,19,"27,29,35,46,55,59,63,64,65,67,68,71,72,89,93,97,103,107,113"
502,14:02,1,1,서울역,17,"7,9,23,57,77,86,91,92,94,95,96,100,109,112,114,118,119"
502,14:02,10,10,인천공항,15,"6,17,43,47,48,50,51,52,53,54,60,75,78,101,102"
502,14:02,2,2,수서,5,"8,16,37,41,99"
502,14:02,3,3,삼성,10,"28,40,45,58,61,81,82,104,108,115"
502,14:02,4,4,여의도,5,"14,19,25,56,106"
502,14:02,5,5,김포공항,10,"1,18,21,30,31,34,44,62,70,117"
502,14:02,6,6,일산,8,"0,12,38,69,83,84,111,116"
502,14:02,7,7,판교,6,"4,32,33,42,80,88"
502,14:02,9,9,평택,19,"27,29,35,46,55,59,63,64,65,67,68,71,72,89,93,97,103,107,113"
503,14:03,1,1,서울역,17,"7,9,23,57,77,86,91,92,94,95,96,100,109,112,114,118,119"
503,14:03,10,10,인천공항,15,"6,17,43,47,48,50,51,52,53,54,60,75,78,101,102"
503,14:03,2,2,수서,5,"8,16,37,41,99"
503,14:03,3,3,삼성,10,"28,40,45,58,61,81,82,104,108,115"
503,14:03,4,4,여의도,4,"14,19,25,106"
503,14:03,5,5,김포공항,9,"18,21,30,31,34,44,62,70,117"
503,14:03,6,6,일산,8,"0,12,38,69,83,84,111,116"
503,14:03,7,7,판교,4,"4,32,33,88"
503,14:03,9,9,평택,19,"27,29,35,46,55,59,63,64,65,67,68,71,72,89,93,97,103,107,113"
504,14:04,1,1,서울역,16,"7,9,23,57,77,86,91,92,94,95,96,100,109,114,118,119"
504,14:04,10,10,인천공항,15,"6,17,43,47,48,50,51,52,53,54,60,75,78,101,102"
504,14:04,2,2,수서,5,"8,16,37,41,99"
504,14:04,3,3,삼성,10,"28,40,45,58,61,81,82,104,108,115"
504,14:04,4,4,여의도,6,"14,19,25,90,106,110"
504,14:04,5,5,김포공항,9,"18,21,30,31,34,44,62,70,117"
504,14:04,6,6,일산,8,"0,12,38,69,83,84,111,116"
504,14:04,7,7,판교,3,"32,33,88"
504,14:04,9,9,평택,19,"27,29,35,46,55,59,63,64,65,67,68,71,72,89,93,97,103,107,113"
505,14:05,1,1,서울역,14,"9,23,57,77,86,91,92,94,96,100,109,114,118,119"
505,14:05,10,10,인천공항,14,"6,43,47,48,50,51,52,53,54,60,75,78,101,102"
505,14:05,2,2,수서,6,"3,8,16,37,41,99"
505,14:05,3,3,삼성,10,"28,40,45,58,61,81,82,104,108,115"
505,14:05,4,4,여의도,6,"14,19,25,90,106,110"
505,14:05,5,5,김포공항,9,"18,21,30,31,34,44,62,70,117"
505,14:05,6,6,일산,7,"0,12,38,69,83,111,116"
505,14:05,7,7,판교,3,"32,33,88"
505,14:05,8,8,동탄/용인,1,76
505,14:05,9,9,평택,19,"27,29,35,46,55,59,63,64,65,67,68,71,72,89,93,97,103,107,113"
506,14:06,1,1,서울역,15,"9,23,57,77,79,86,91,92,94,96,100,109,114,118,119"
506,14:06,10,10,인천공항,13,"6,47,48,50,51,52,53,54,60,75,78,101,102"
506,14:06,2,2,수서,5,"3,8,37,41,99"
506,14:06,3,3,삼성,10,"28,40,45,58,61,81,82,104,108,115"
506,14:06,4,4,여의도,5,"19,25,90,106,110"
506,14:06,5,5,김포공항,9,"18,21,30,31,34,44,62,70,117"
506,14:06,6,6,일산,6,"12,38,69,83,111,116"
506,14:06,7,7,판교,3,"32,33,88"
506,14:06,8,8,동탄/용인,1,76
506,14:06,9,9,평택,20,"10,27,29,35,46,55,59,63,64,65,67,68,71,72,89,93,97,103,107,113"
507,14:07,1,1,서울역,15,"9,23,57,77,79,86,91,92,94,96,100,109,114,118,119"
507,14:07,10,10,인천공항,13,"6,47,48,50,51,52,53,54,60,75,78,101,102"
507,14:07,2,2,수서,6,"3,8,11,41,99,105"
507,14:07,3,3,삼성,11,"28,40,45,58,61,81,82,87,104,108,115"
507,14:07,4,4,여의도,4,"19,22,26,106"
507,14:07,5,5,김포공항,9,"18,21,30,31,34,44,62,70,117"
507,14:07,6,6,일산,5,"12,69,83,111,116"
507,14:07,7,7,판교,4,"32,33,85,88"
507,14:07,8,8,동탄/용인,1,76
507,14:07,9,9,평택,20,"10,27,29,35,46,55,59,63,64,65,67,68,71,72,89,93,97,103,107,113"
508,14:08,1,1,서울역,14,"9,23,57,77,79,86,91,92,94,96,109,114,118,119"
508,14:08,10,10,인천공항,13,"6,47,48,50,51,52,53,54,60,75,78,101,102"
508,14:08,2,2,수서,5,"8,11,41,99,105"
508,14:08,3,3,삼성,11,"28,40,45,58,61,81,82,87,104,108,115"
508,14:08,4,4,여의도,5,"22,26,36,106,112"
508,14:08,5,5,김포공항,11,"18,21,30,31,34,44,49,62,70,74,117"
508,14:08,6,6,일산,4,"12,69,83,116"
508,14:08,7,7,판교,5,"13,32,33,85,88"
508,14:08,8,8,동탄/용인,1,76
508,14:08,9,9,평택,20,"10,27,29,35,46,55,59,63,64,65,67,68,71,72,89,93,97,103,107,113"
509,14:09,1,1,서울역,13,"9,23,57,77,79,86,91,92,94,109,114,118,119"
509,14:09,10,10,인천공항,14,"6,24,47,48,50,51,52,53,54,60,75,78,101,102"
509,14:09,2,2,수서,8,"5,8,11,41,56,80,99,105"
509,14:09,3,3,삼성,10,"28,40,45,61,81,82,87,104,108,115"
509,14:09,4,4,여의도,6,"22,26,36,95,106,112"
509,14:09,5,5,김포공항,11,"18,21,30,31,34,44,49,62,70,74,117"
509,14:09,6,6,일산,4,"12,69,83,116"
509,14:09,7,7,판교,5,"13,32,33,85,88"
509,14:09,8,8,동탄/용인,1,76
509,14:09,9,9,평택,19,"27,29,35,46,55,59,63,64,65,67,68,71,72,89,93,97,103,107,113"
510,14:10,1,1,서울역,14,"9,14,23,57,77,79,86,91,92,94,109,114,118,119"
510,14:10,10,10,인천공항,14,"6,24,47,48,50,51,52,53,54,60,75,78,101,102"
510,14:10,2,2,수서,6,"5,8,41,56,80,99"
510,14:10,3,3,삼성,9,"28,40,45,61,81,82,104,108,115"
510,14:10,4,4,여의도,4,"36,95,106,112"
510,14:10,5,5,김포공항,11,"18,21,30,31,34,44,49,62,70,74,117"
510,14:10,6,6,일산,4,"12,69,83,116"
510,14:10,7,7,판교,3,"13,32,88"
510,14:10,8,8,동탄/용인,1,76
510,14:10,9,9,평택,19,"27,29,35,46,55,59,63,64,65,67,68,71,72,89,93,97,103,107,113"
511,14:11,1,1,서울역,14,"1,9,14,23,77,79,86,91,92,94,109,114,118,119"
511,14:11,10,10,인천공항,14,"6,24,47,48,50,51,52,53,54,60,75,78,101,102"
511,14:11,2,2,수서,6,"5,8,41,56,80,99"
511,14:11,3,3,삼성,11,"3,7,28,40,45,61,81,82,104,108,115"
511,14:11,4,4,여의도,3,"4,95,106"
511,14:11,5,5,김포공항,9,"18,21,30,31,34,44,62,70,117"
511,14:11,6,6,일산,3,"69,83,116"
511,14:11,7,7,판교,3,"13,32,88"
511,14:11,8,8,동탄/용인,1,76
511,14:11,9,9,평택,19,"27,29,35,46,55,59,63,64,65,67,68,71,72,89,93,97,103,107,113"
512,14:12,1,1,서울역,14,"1,9,14,23,77,79,86,91,92,94,109,114,118,119"
512,14:12,10,10,인천공항,14,"6,24,47,48,50,51,52,53,54,60,75,78,101,102"
512,14:12,2,2,수서,4,"8,41,56,99"
512,14:12,3,3,삼성,11,"3,7,28,40,45,61,81,82,104,108,115"
512,14:12,4,4,여의도,4,"4,95,100,106"
512,14:12,5,5,김포공항,9,"18,21,30,31,34,44,62,70,117"
512,14:12,6,6,일산,4,"39,83,98,116"
512,14:12,7,7,판교,3,"13,32,88"
512,14:12,8,8,동탄/용인,1,76
512,14:12,9,9,평택,19,"27,29,35,46,55,59,63,64,65,67,68,71,72,89,93,97,103,107,113"
513,14:13,1,1,서울역,14,"1,9,16,23,77,79,86,91,92,94,109,114,118,119"
513,14:13,10,10,인천공항,14,"6,24,47,48,50,51,52,53,54,60,75,78,101,102"
513,14:13,2,2,수서,5,"8,15,41,56,99"
513,14:13,3,3,삼성,11,"3,7,28,40,45,61,81,82,104,108,115"
513,14:13,4,4,여의도,5,"2,4,95,100,106"
513,14:13,5,5,김포공항,10,"18,21,30,31,34,42,44,62,70,117"
513,14:13,6,6,일산,4,"39,83,98,116"
513,14:13,7,7,판교,3,"13,32,88"
513,14:13,8,8,동탄/용인,1,76
513,14:13,9,9,평택,19,"27,29,35,46,55,59,63,64,65,67,68,71,72,89,93,97,103,107,113"
514,14:14,1,1,서울역,13,"9,16,23,77,79,86,91,92,94,109,114,118,119"
514,14:14,10,10,인천공항,13,"6,24,47,50,51,52,53,54,60,75,78,101,102"
514,14:14,2,2,수서,5,"8,15,41,56,99"
514,14:14,3,3,삼성,11,"3,7,25,40,45,61,81,82,104,108,115"
514,14:14,4,4,여의도,5,"2,4,20,95,100"
514,14:14,5,5,김포공항,10,"18,21,30,31,34,42,44,62,70,117"
514,14:14,6,6,일산,4,"39,83,98,116"
514,14:14,7,7,판교,5,"13,32,88,90,110"
514,14:14,9,9,평택,19,"27,29,35,46,55,59,63,64,65,67,68,71,72,89,93,97,103,107,113"
515,14:15,1,1,서울역,13,"9,16,23,77,79,86,91,92,94,109,114,118,119"
515,14:15,10,10,인천공항,12,"24,47,50,51,52,53,54,60,75,78,101,102"
515,14:15,2,2,수서,5,"8,15,41,56,99"
515,14:15,3,3,삼성,11,"3,7,25,40,45,61,81,82,104,108,115"
515,14:15,4,4,여의도,4,"2,4,20,95"
515,14:15,5,5,김포공항,11,"18,21,30,31,34,37,42,44,62,70,117"
515,14:15,6,6,일산,4,"39,83,98,116"
515,14:15,7,7,판교,5,"13,32,88,90,110"
515,14:15,8,8,동탄/용인,1,10
515,14:15,9,9,평택,19,"27,29,35,46,55,59,63,64,65,67,68,71,72,89,93,97,103,107,113"
516,14:16,1,1,서울역,12,"9,23,77,79,86,91,92,94,109,114,118,119"
516,14:16,10,10,인천공항,12,"24,47,50,51,52,53,54,60,75,78,101,102"
516,14:16,2,2,수서,4,"8,41,56,99"
516,14:16,3,3,삼성,11,"3,7,25,40,45,61,81,82,104,108,115"
516,14:16,4,4,여의도,5,"2,4,11,20,95"
516,14:16,5,5,김포공항,11,"18,21,30,31,34,37,42,44,62,70,117"
516,14:16,6,6,일산,4,"39,83,98,116"
516,14:16,7,7,판교,6,"13,32,88,90,96,110"
516,14:16,8,8,동탄/용인,1,10
516,14:16,9,9,평택,19,"27,35,46,55,59,63,64,65,66,67,68,71,72,89,93,97,103,107,113"
517,14:17,1,1,서울역,12,"9,23,77,86,91,92,94,105,109,114,118,119"
517,14:17,10,10,인천공항,12,"24,47,50,51,52,53,54,60,75,78,101,102"
517,14:17,2,2,수서,6,"8,36,41,56,99,112"
517,14:17,3,3,삼성,9,"7,25,45,61,81,82,104,108,115"
517,14:17,4,4,여의도,7,"2,4,11,20,33,85,87"
517,14:17,5,5,김포공항,12,"18,21,30,31,34,37,42,44,58,62,70,117"
517,14:17,6,6,일산,5,"26,39,83,98,116"
517,14:17,7,7,판교,7,"13,22,32,88,90,96,110"
517,14:17,8,8,동탄/용인,1,10
517,14:17,9,9,평택,19,"27,35,46,55,59,63,64,65,66,67,68,71,72,89,93,97,103,107,113"
518,14:18,1,1,서울역,12,"9,23,77,86,91,92,94,105,109,114,118,119"
518,14:18,10,10,인천공항,12,"24,47,50,51,52,53,54,60,75,78,101,102"
518,14:18,2,2,수서,5,"8,36,56,99,112"
518,14:18,3,3,삼성,10,"7,25,45,61,81,82,104,108,111,115"
518,14:18,4,4,여의도,7,"2,4,11,20,33,85,87"
518,14:18,5,5,김포공항,12,"18,21,30,31,34,37,42,44,58,62,70,117"
518,14:18,6,6,일산,5,"26,39,83,98,116"
518,14:18,7,7,판교,8,"0,13,22,32,88,90,96,110"
518,14:18,8,8,동탄/용인,1,73
518,14:18,9,9,평택,19,"27,35,46,55,59,63,64,65,66,67,68,71,72,89,93,97,103,107,113"
519,14:19,1,1,서울역,11,"9,23,86,91,92,94,105,109,114,118,119"
519,14:19,10,10,인천공항,12,"24,47,50,51,52,53,54,60,75,78,101,102"
519,14:19,2,2,수서,7,"8,36,49,56,74,99,112"
519,14:19,3,3,삼성,11,"7,15,25,45,61,81,82,104,108,111,115"
519,14:19,4,4,여의도,7,"2,4,11,20,33,85,87"
519,14:19,5,5,김포공항,12,"18,21,30,31,34,37,42,44,58,62,70,117"
519,14:19,6,6,일산,5,"26,39,83,98,116"
519,14:19,7,7,판교,9,"0,13,22,32,38,88,90,96,110"
519,14:19,8,8,동탄/용인,1,73
519,14:19,9,9,평택,19,"27,35,46,55,59,63,64,65,66,67,68,71,72,89,93,97,103,107,113"
520,14:20,1,1,서울역,10,"9,23,86,91,92,105,109,114,118,119"
520,14:20,10,10,인천공항,11,"24,47,50,51,52,54,60,75,78,101,102"
520,14:20,2,2,수서,7,"36,49,56,74,99,106,112"
520,14:20,3,3,삼성,12,"1,7,15,17,45,61,81,82,104,108,111,115"
520,14:20,4,4,여의도,6,"2,4,11,20,33,85"
520,14:20,5,5,김포공항,10,"5,31,34,37,42,44,58,62,70,117"
520,14:20,6,6,일산,5,"26,39,83,98,116"
520,14:20,7,7,판교,9,"0,13,14,22,32,38,88,90,96"
520,14:20,8,8,동탄/용인,1,73
520,14:20,9,9,평택,19,"27,35,46,55,59,63,64,65,66,67,68,71,72,89,93,97,103,107,113"
521,14:21,1,1,서울역,9,"9,23,86,92,105,109,114,118,119"
521,14:21,10,10,인천공항,11,"24,47,50,51,52,54,60,75,78,101,102"
521,14:21,2,2,수서,7,"36,49,56,74,99,106,112"
521,14:21,3,3,삼성,14,"1,7,12,15,17,43,45,61,81,82,104,108,111,115"
521,14:21,4,4,여의도,6,"2,4,11,20,33,85"
521,14:21,5,5,김포공항,10,"5,31,34,37,42,44,58,62,70,117"
521,14:21,6,6,일산,5,"26,39,83,98,116"
521,14:21,7,7,판교,9,"0,13,14,22,32,38,88,90,96"
521,14:21,8,8,동탄/용인,1,73
521,14:21,9,9,평택,19,"27,35,46,55,59,63,64,65,66,67,68,71,72,89,93,97,103,107,113"
522,14:22,1,1,서울역,8,"9,86,92,105,109,114,118,119"
522,14:22,10,10,인천공항,11,"24,47,50,51,52,54,60,75,78,101,102"
522,14:22,2,2,수서,7,"36,49,56,74,99,106,112"
522,14:22,3,3,삼성,12,"1,7,12,17,43,61,81,82,104,108,111,115"
522,14:22,4,4,여의도,6,"2,4,11,20,33,85"
522,14:22,5,5,김포공항,10,"5,31,34,37,42,44,58,62,70,117"
522,14:22,6,6,일산,5,"26,39,83,98,116"
