time_min,time_hhmm,route_node_id,physical_node_id,physical_address,vehicle_count,vehicle_ids
391,12:11,8,8,동탄/용인,1,25
391,12:11,9,9,평택,3,"27,36,56"
392,12:12,1,1,서울역,7,"4,15,28,33,48,49,60"
392,12:12,10,10,인천공항,3,"24,31,54"
392,12:12,2,2,수서,7,"14,30,37,39,41,50,63"
392,12:12,3,3,삼성,5,"8,10,34,40,43"
392,12:12,4,4,여의도,7,"0,1,11,45,51,57,61"
392,12:12,5,5,김포공항,4,"5,7,21,29"
392,12:12,6,6,일산,2,"35,46"
392,12:12,7,7,판교,10,"17,22,32,38,42,44,52,62,66,68"
392,12:12,8,8,동탄/용인,1,25
392,12:12,9,9,평택,3,"27,36,56"
393,12:13,1,1,서울역,6,"4,15,33,48,49,60"
393,12:13,10,10,인천공항,3,"24,31,54"
393,12:13,2,2,수서,6,"14,30,37,39,50,63"
393,12:13,3,3,삼성,5,"8,10,34,40,43"
393,12:13,4,4,여의도,7,"0,1,11,45,51,57,61"
393,12:13,5,5,김포공항,4,"5,7,21,29"
393,12:13,6,6,일산,2,"35,46"
393,12:13,7,7,판교,9,"17,32,38,42,44,52,62,66,68"
393,12:13,8,8,동탄/용인,1,25
393,12:13,9,9,평택,3,"27,36,56"
394,12:14,1,1,서울역,6,"4,15,33,48,49,60"
394,12:14,10,10,인천공항,3,"24,31,54"
394,12:14,2,2,수서,6,"14,30,37,39,50,63"
394,12:14,3,3,삼성,5,"8,10,34,40,43"
394,12:14,4,4,여의도,6,"0,11,45,51,57,61"
394,12:14,5,5,김포공항,4,"5,7,21,29"
394,12:14,6,6,일산,2,"35,46"
394,12:14,7,7,판교,7,"32,38,42,52,62,66,68"
394,12:14,8,8,동탄/용인,1,25
394,12:14,9,9,평택,3,"27,36,56"
395,12:15,1,1,서울역,6,"4,15,33,48,49,60"
395,12:15,10,10,인천공항,3,"24,31,54"
395,12:15,2,2,수서,6,"14,30,37,39,50,63"
395,12:15,3,3,삼성,5,"8,10,34,40,43"
395,12:15,4,4,여의도,7,"0,11,45,51,57,61,67"
395,12:15,5,5,김포공항,5,"5,7,9,21,29"
395,12:15,6,6,일산,3,"18,35,46"
395,12:15,7,7,판교,6,"32,38,42,62,66,68"
395,12:15,8,8,동탄/용인,1,25
395,12:15,9,9,평택,3,"27,36,56"
396,12:16,1,1,서울역,6,"4,15,33,48,49,60"
396,12:16,10,10,인천공항,4,"3,24,31,54"
396,12:16,2,2,수서,6,"14,30,37,39,50,63"
396,12:16,3,3,삼성,5,"8,10,34,40,43"
396,12:16,4,4,여의도,8,"0,11,45,51,57,59,61,67"
396,12:16,5,5,김포공항,5,"5,7,9,21,29"
396,12:16,6,6,일산,3,"18,35,46"
396,12:16,7,7,판교,7,"32,38,42,62,66,68,69"
396,12:16,8,8,동탄/용인,1,25
396,12:16,9,9,평택,4,"19,27,36,56"
397,12:17,1,1,서울역,6,"4,15,33,48,49,60"
397,12:17,10,10,인천공항,4,"3,24,31,54"
397,12:17,2,2,수서,6,"14,30,37,39,50,63"
397,12:17,3,3,삼성,5,"8,10,34,40,43"
397,12:17,4,4,여의도,8,"0,11,45,51,57,59,61,67"
397,12:17,5,5,김포공항,5,"5,7,9,21,29"
397,12:17,6,6,일산,3,"18,35,46"
397,12:17,7,7,판교,7,"32,38,42,62,66,68,69"
397,12:17,8,8,동탄/용인,1,25
397,12:17,9,9,평택,4,"19,27,36,56"
398,12:18,1,1,서울역,6,"4,15,33,48,49,60"
398,12:18,10,10,인천공항,4,"3,24,31,54"
398,12:18,2,2,수서,5,"14,30,39,50,63"
398,12:18,3,3,삼성,5,"8,10,34,40,43"
398,12:18,4,4,여의도,9,"0,11,23,45,51,57,59,61,67"
398,12:18,5,5,김포공항,4,"7,9,21,29"
398,12:18,6,6,일산,1,35
398,12:18,7,7,판교,8,"12,32,38,42,62,66,68,69"
398,12:18,8,8,동탄/용인,1,25
398,12:18,9,9,평택,4,"19,27,36,56"
399,12:19,1,1,서울역,6,"4,15,33,48,49,60"
399,12:19,10,10,인천공항,4,"3,24,31,54"
399,12:19,2,2,수서,5,"14,30,39,50,63"
399,12:19,3,3,삼성,4,"8,10,40,43"
399,12:19,4,4,여의도,10,"0,6,11,23,45,51,57,59,61,67"
399,12:19,5,5,김포공항,4,"7,9,21,29"
399,12:19,6,6,일산,1,35
399,12:19,7,7,판교,6,"12,32,38,42,66,68"
399,12:19,8,8,동탄/용인,1,25
399,12:19,9,9,평택,4,"19,27,36,47"
400,12:20,1,1,서울역,6,"4,22,33,48,49,60"
400,12:20,10,10,인천공항,3,"3,31,54"
400,12:20,2,2,수서,5,"14,30,39,50,63"
400,12:20,3,3,삼성,3,"8,10,43"
400,12:20,4,4,여의도,9,"0,6,11,23,45,57,58,61,67"
400,12:20,5,5,김포공항,4,"2,9,21,29"
400,12:20,6,6,일산,1,35
400,12:20,7,7,판교,4,"12,38,42,68"
400,12:20,8,8,동탄/용인,1,25
400,12:20,9,9,평택,4,"19,27,36,47"
401,12:21,1,1,서울역,5,"4,22,48,49,60"
401,12:21,10,10,인천공항,4,"3,16,31,54"
401,12:21,2,2,수서,5,"14,30,39,50,63"
401,12:21,3,3,삼성,2,"8,10"
401,12:21,4,4,여의도,10,"0,6,11,23,44,45,57,58,61,67"
401,12:21,5,5,김포공항,4,"2,9,21,29"
401,12:21,6,6,일산,1,35
401,12:21,7,7,판교,4,"12,38,42,68"
401,12:21,8,8,동탄/용인,1,25
401,12:21,9,9,평택,4,"19,27,36,47"
402,12:22,1,1,서울역,5,"4,22,48,49,60"
402,12:22,10,10,인천공항,5,"3,16,20,31,54"
402,12:22,2,2,수서,5,"14,30,39,50,63"
402,12:22,3,3,삼성,2,"8,10"
402,12:22,4,4,여의도,11,"0,6,11,23,44,45,52,57,58,61,67"
402,12:22,5,5,김포공항,4,"2,9,21,29"
402,12:22,6,6,일산,1,35
402,12:22,7,7,판교,4,"12,38,42,68"
402,12:22,8,8,동탄/용인,1,25
402,12:22,9,9,평택,5,"19,27,36,47,64"
403,12:23,1,1,서울역,5,"4,22,48,49,60"
403,12:23,10,10,인천공항,5,"3,16,20,31,54"
403,12:23,2,2,수서,5,"14,30,39,50,63"
403,12:23,3,3,삼성,1,10
403,12:23,4,4,여의도,8,"0,6,11,23,44,45,52,57"
403,12:23,5,5,김포공항,4,"2,9,21,29"
403,12:23,6,6,일산,1,35
403,12:23,7,7,판교,4,"12,38,42,68"
403,12:23,8,8,동탄/용인,1,25
403,12:23,9,9,평택,5,"19,27,36,47,64"
404,12:24,1,1,서울역,5,"4,22,48,49,60"
404,12:24,10,10,인천공항,5,"3,16,20,31,54"
404,12:24,2,2,수서,5,"14,30,39,50,63"
404,12:24,3,3,삼성,1,10
404,12:24,4,4,여의도,8,"0,6,11,23,44,45,52,57"
404,12:24,5,5,김포공항,4,"2,9,21,29"
404,12:24,6,6,일산,1,35
404,12:24,7,7,판교,3,"38,42,68"
404,12:24,8,8,동탄/용인,1,25
404,12:24,9,9,평택,6,"13,19,27,36,47,64"
405,12:25,1,1,서울역,5,"4,22,48,49,60"
405,12:25,10,10,인천공항,5,"3,16,20,31,54"
405,12:25,2,2,수서,5,"14,30,39,50,63"
405,12:25,3,3,삼성,1,10
405,12:25,4,4,여의도,8,"0,6,11,23,44,45,52,57"
405,12:25,5,5,김포공항,4,"2,9,21,29"
405,12:25,7,7,판교,3,"38,42,68"
405,12:25,8,8,동탄/용인,1,25
405,12:25,9,9,평택,5,"13,19,36,47,64"
406,12:26,1,1,서울역,4,"4,48,49,60"
406,12:26,10,10,인천공항,7,"1,3,16,20,28,31,54"
406,12:26,2,2,수서,5,"14,30,39,50,63"
406,12:26,3,3,삼성,3,"5,10,55"
406,12:26,4,4,여의도,8,"0,6,23,44,45,52,57,62"
406,12:26,5,5,김포공항,4,"2,9,21,29"
406,12:26,6,6,일산,1,17
406,12:26,7,7,판교,3,"38,42,68"
406,12:26,8,8,동탄/용인,1,25
406,12:26,9,9,평택,5,"13,19,36,53,64"
407,12:27,1,1,서울역,6,"4,32,48,49,60,67"
407,12:27,10,10,인천공항,6,"1,3,20,26,28,54"
407,12:27,2,2,수서,5,"14,30,39,50,63"
407,12:27,3,3,삼성,3,"5,10,55"
407,12:27,4,4,여의도,9,"0,6,23,44,45,52,57,62,66"
407,12:27,5,5,김포공항,4,"2,9,21,29"
407,12:27,6,6,일산,2,"17,51"
407,12:27,7,7,판교,3,"15,59,68"
407,12:27,8,8,동탄/용인,1,25
407,12:27,9,9,평택,5,"13,19,36,53,64"
408,12:28,1,1,서울역,5,"4,32,49,60,67"
408,12:28,10,10,인천공항,7,"1,3,20,26,28,54,65"
408,12:28,2,2,수서,6,"7,14,30,39,50,63"
408,12:28,3,3,삼성,3,"5,10,55"
408,12:28,4,4,여의도,9,"0,6,23,44,45,52,57,62,66"
408,12:28,5,5,김포공항,4,"2,9,21,29"
408,12:28,6,6,일산,2,"17,51"
408,12:28,7,7,판교,3,"15,59,68"
408,12:28,9,9,평택,5,"13,19,36,53,64"
409,12:29,1,1,서울역,5,"4,32,49,60,67"
409,12:29,10,10,인천공항,9,"1,3,20,26,28,41,46,54,65"
409,12:29,2,2,수서,5,"7,30,39,50,63"
409,12:29,3,3,삼성,3,"5,10,55"
409,12:29,4,4,여의도,7,"0,6,23,45,52,57,66"
409,12:29,5,5,김포공항,4,"2,9,21,29"
409,12:29,6,6,일산,3,"17,37,51"
409,12:29,7,7,판교,3,"15,59,68"
409,12:29,9,9,평택,5,"13,19,36,53,64"
410,12:30,1,1,서울역,4,"4,32,49,60"
410,12:30,10,10,인천공항,8,"1,3,20,26,28,41,46,65"
410,12:30,2,2,수서,5,"7,30,39,50,63"
410,12:30,3,3,삼성,3,"5,10,55"
410,12:30,4,4,여의도,6,"0,6,23,52,57,66"
410,12:30,5,5,김포공항,4,"2,9,21,29"
410,12:30,6,6,일산,2,"17,37"
410,12:30,7,7,판교,5,"15,18,58,61,68"
410,12:30,9,9,평택,5,"13,19,36,53,64"
411,12:31,1,1,서울역,4,"4,32,49,60"
411,12:31,10,10,인천공항,8,"1,3,20,26,28,41,46,65"
411,12:31,2,2,수서,5,"7,30,39,50,63"
411,12:31,3,3,삼성,3,"5,10,55"
411,12:31,4,4,여의도,7,"0,6,12,23,52,57,66"
411,12:31,5,5,김포공항,4,"2,9,21,29"
411,12:31,6,6,일산,3,"17,37,69"
411,12:31,7,7,판교,5,"15,18,58,61,68"
411,12:31,9,9,평택,5,"13,19,36,53,64"
412,12:32,1,1,서울역,4,"4,32,49,60"
412,12:32,10,10,인천공항,7,"1,3,20,26,41,46,65"
412,12:32,2,2,수서,5,"7,30,39,50,63"
412,12:32,3,3,삼성,2,"10,55"
412,12:32,4,4,여의도,7,"0,6,12,24,52,57,66"
412,12:32,5,5,김포공항,4,"2,9,21,29"
412,12:32,6,6,일산,2,"37,69"
412,12:32,7,7,판교,4,"15,18,58,61"
412,12:32,8,8,동탄/용인,1,47
412,12:32,9,9,평택,4,"13,36,53,64"
413,12:33,1,1,서울역,4,"4,32,49,60"
413,12:33,10,10,인천공항,6,"1,3,20,41,46,65"
413,12:33,2,2,수서,5,"7,30,39,50,63"
413,12:33,3,3,삼성,2,"10,55"
413,12:33,4,4,여의도,6,"6,12,24,52,57,66"
413,12:33,5,5,김포공항,4,"2,9,21,29"
413,12:33,6,6,일산,2,"37,69"
413,12:33,7,7,판교,2,"11,18"
413,12:33,8,8,동탄/용인,2,"8,47"
413,12:33,9,9,평택,4,"13,36,53,64"
414,12:34,1,1,서울역,4,"4,32,38,60"
414,12:34,10,10,인천공항,7,"1,3,20,33,41,46,65"
414,12:34,2,2,수서,4,"30,39,50,63"
414,12:34,3,3,삼성,2,"10,55"
414,12:34,4,4,여의도,7,"6,12,24,42,52,57,66"
414,12:34,5,5,김포공항,4,"2,9,21,29"
414,12:34,6,6,일산,2,"37,69"
414,12:34,7,7,판교,2,"11,18"
414,12:34,8,8,동탄/용인,2,"8,47"
414,12:34,9,9,평택,5,"13,34,36,53,64"
415,12:35,1,1,서울역,4,"4,32,38,60"
415,12:35,10,10,인천공항,7,"1,3,20,33,41,46,65"
415,12:35,2,2,수서,4,"30,39,50,63"
415,12:35,3,3,삼성,1,10
415,12:35,4,4,여의도,7,"6,12,24,42,52,57,66"
415,12:35,5,5,김포공항,4,"2,9,21,29"
415,12:35,6,6,일산,2,"37,69"
415,12:35,7,7,판교,2,"11,18"
415,12:35,8,8,동탄/용인,1,8
415,12:35,9,9,평택,6,"13,34,36,40,53,64"
416,12:36,1,1,서울역,4,"4,32,38,60"
416,12:36,10,10,인천공항,7,"1,3,20,33,41,46,65"
416,12:36,2,2,수서,4,"30,39,50,63"
416,12:36,3,3,삼성,1,10
416,12:36,4,4,여의도,7,"6,12,24,42,52,57,66"
416,12:36,5,5,김포공항,4,"2,9,21,29"
416,12:36,6,6,일산,2,"37,69"
416,12:36,7,7,판교,2,"44,62"
416,12:36,8,8,동탄/용인,1,8
416,12:36,9,9,평택,7,"13,34,36,40,43,53,64"
417,12:37,1,1,서울역,4,"4,32,38,60"
417,12:37,10,10,인천공항,7,"1,3,20,33,41,46,65"
417,12:37,2,2,수서,3,"39,50,63"
417,12:37,3,3,삼성,1,10
417,12:37,4,4,여의도,7,"6,12,24,42,52,57,66"
417,12:37,5,5,김포공항,4,"2,14,21,29"
417,12:37,6,6,일산,1,37
417,12:37,7,7,판교,4,"35,44,45,62"
417,12:37,8,8,동탄/용인,1,8
417,12:37,9,9,평택,7,"13,34,36,40,43,53,64"
418,12:38,1,1,서울역,2,"32,38"
418,12:38,10,10,인천공항,7,"1,3,20,33,41,46,65"
418,12:38,2,2,수서,3,"39,50,63"
418,12:38,3,3,삼성,2,"10,25"
418,12:38,4,4,여의도,7,"6,12,24,42,52,57,66"
418,12:38,5,5,김포공항,4,"2,14,21,29"
418,12:38,6,6,일산,1,37
418,12:38,7,7,판교,4,"35,44,45,62"
418,12:38,8,8,동탄/용인,1,8
418,12:38,9,9,평택,7,"13,34,36,40,43,53,64"
419,12:39,1,1,서울역,2,"32,38"
419,12:39,10,10,인천공항,8,"1,3,20,22,33,41,46,65"
419,12:39,2,2,수서,3,"0,50,63"
419,12:39,3,3,삼성,2,"10,25"
419,12:39,4,4,여의도,9,"6,12,24,31,42,52,57,66,68"
419,12:39,5,5,김포공항,3,"2,14,29"
419,12:39,6,6,일산,2,"37,56"
419,12:39,7,7,판교,2,"35,45"
419,12:39,8,8,동탄/용인,1,8
419,12:39,9,9,평택,7,"13,34,36,40,43,53,64"
420,12:40,1,1,서울역,3,"15,32,38"
420,12:40,10,10,인천공항,8,"1,3,20,22,33,41,46,65"
420,12:40,2,2,수서,3,"0,50,63"
420,12:40,3,3,삼성,3,"10,25,27"
420,12:40,4,4,여의도,8,"6,12,24,31,42,52,66,68"
420,12:40,5,5,김포공항,5,"2,5,14,29,59"
420,12:40,6,6,일산,2,"37,56"
420,12:40,7,7,판교,1,35
420,12:40,8,8,동탄/용인,1,8
420,12:40,9,9,평택,5,"13,40,43,53,64"
421,12:41,1,1,서울역,3,"15,32,38"
421,12:41,10,10,인천공항,8,"3,20,22,33,41,46,48,65"
421,12:41,2,2,수서,3,"0,50,63"
421,12:41,3,3,삼성,2,"10,27"
421,12:41,4,4,여의도,8,"6,12,24,31,42,52,66,68"
421,12:41,5,5,김포공항,5,"2,5,14,29,59"
421,12:41,6,6,일산,2,"37,56"
421,12:41,7,7,판교,1,35
421,12:41,8,8,동탄/용인,1,8
421,12:41,9,9,평택,4,"13,43,53,64"
422,12:42,1,1,서울역,2,"15,32"
422,12:42,10,10,인천공항,7,"3,20,22,41,46,48,65"
422,12:42,2,2,수서,3,"0,50,63"
422,12:42,3,3,삼성,3,"10,16,27"
422,12:42,4,4,여의도,6,"6,12,24,31,42,66"
422,12:42,5,5,김포공항,6,"2,5,7,14,29,59"
422,12:42,6,6,일산,2,"37,56"
422,12:42,7,7,판교,2,"35,51"
422,12:42,8,8,동탄/용인,1,8
422,12:42,9,9,평택,4,"13,43,53,64"
423,12:43,1,1,서울역,2,"15,32"
423,12:43,10,10,인천공항,7,"3,17,20,22,41,46,48"
423,12:43,2,2,수서,3,"0,50,63"
423,12:43,3,3,삼성,2,"10,16"
423,12:43,4,4,여의도,8,"6,11,12,18,24,31,42,66"
423,12:43,5,5,김포공항,6,"2,5,7,14,29,58"
423,12:43,6,6,일산,2,"37,56"
423,12:43,7,7,판교,1,51
423,12:43,9,9,평택,3,"43,53,64"
424,12:44,1,1,서울역,3,"15,32,57"
424,12:44,10,10,인천공항,8,"3,17,20,22,23,41,46,48"
424,12:44,2,2,수서,4,"0,25,50,63"
424,12:44,3,3,삼성,2,"10,16"
424,12:44,4,4,여의도,7,"11,12,18,24,31,42,66"
424,12:44,5,5,김포공항,6,"2,5,7,14,29,58"
424,12:44,6,6,일산,2,"37,56"
424,12:44,7,7,판교,1,51
424,12:44,9,9,평택,3,"43,53,64"
425,12:45,1,1,서울역,3,"15,32,57"
425,12:45,10,10,인천공항,8,"3,17,20,22,23,41,46,48"
425,12:45,2,2,수서,4,"0,25,50,63"
425,12:45,3,3,삼성,3,"10,16,54"
425,12:45,4,4,여의도,7,"11,12,18,24,31,42,66"
425,12:45,5,5,김포공항,7,"2,5,7,14,29,30,58"
425,12:45,6,6,일산,3,"37,56,61"
425,12:45,7,7,판교,1,51
425,12:45,9,9,평택,2,"53,64"
426,12:46,1,1,서울역,4,"15,32,57,62"
426,12:46,10,10,인천공항,8,"3,17,20,22,23,41,46,48"
426,12:46,2,2,수서,5,"0,25,27,50,63"
426,12:46,3,3,삼성,3,"10,16,54"
426,12:46,4,4,여의도,8,"11,18,24,31,42,44,47,66"
426,12:46,5,5,김포공항,6,"2,7,14,29,30,58"
426,12:46,6,6,일산,3,"37,56,61"
426,12:46,7,7,판교,1,51
426,12:46,8,8,동탄/용인,1,36
426,12:46,9,9,평택,3,"53,64,67"
427,12:47,1,1,서울역,3,"15,32,62"
427,12:47,10,10,인천공항,9,"3,17,20,22,23,41,46,48,49"
427,12:47,2,2,수서,4,"0,27,50,63"
427,12:47,3,3,삼성,4,"10,16,28,54"
427,12:47,4,4,여의도,9,"11,18,19,24,31,42,44,45,47"
427,12:47,5,5,김포공항,5,"7,29,30,39,58"
427,12:47,6,6,일산,3,"37,56,61"
427,12:47,7,7,판교,1,51
427,12:47,8,8,동탄/용인,2,"36,40"
427,12:47,9,9,평택,3,"53,64,67"
428,12:48,1,1,서울역,3,"15,32,62"
428,12:48,10,10,인천공항,9,"3,17,20,22,23,41,46,48,49"
428,12:48,2,2,수서,4,"0,27,63,68"
428,12:48,3,3,삼성,4,"16,26,28,54"
428,12:48,4,4,여의도,9,"11,18,19,24,31,42,44,45,47"
428,12:48,5,5,김포공항,4,"29,30,39,58"
428,12:48,6,6,일산,3,"37,56,61"
428,12:48,7,7,판교,1,51
428,12:48,8,8,동탄/용인,2,"36,40"
428,12:48,9,9,평택,3,"53,64,67"
429,12:49,1,1,서울역,3,"15,32,62"
429,12:49,10,10,인천공항,8,"3,20,22,23,41,46,48,49"
429,12:49,2,2,수서,3,"0,63,68"
429,12:49,3,3,삼성,4,"16,26,28,54"
429,12:49,4,4,여의도,8,"18,19,24,31,42,44,45,47"
429,12:49,5,5,김포공항,4,"29,30,39,58"
429,12:49,6,6,일산,3,"37,56,61"
429,12:49,7,7,판교,1,51
429,12:49,8,8,동탄/용인,1,40
429,12:49,9,9,평택,3,"53,64,67"
430,12:50,1,1,서울역,4,"15,32,35,62"
430,12:50,10,10,인천공항,9,"3,20,22,23,41,46,48,49,55"
430,12:50,2,2,수서,4,"0,6,63,68"
430,12:50,3,3,삼성,4,"16,26,28,54"
430,12:50,4,4,여의도,7,"18,19,24,42,44,45,47"
430,12:50,5,5,김포공항,4,"29,30,39,58"
430,12:50,6,6,일산,3,"37,56,61"
430,12:50,7,7,판교,1,51
430,12:50,9,9,평택,3,"53,64,67"
431,12:51,1,1,서울역,4,"15,32,35,62"
431,12:51,10,10,인천공항,10,"3,20,22,23,41,46,48,49,55,60"
431,12:51,2,2,수서,4,"0,6,59,63"
431,12:51,3,3,삼성,4,"16,26,28,54"
431,12:51,4,4,여의도,7,"18,19,24,42,44,45,47"
431,12:51,5,5,김포공항,4,"29,30,39,58"
431,12:51,6,6,일산,3,"37,56,61"
431,12:51,7,7,판교,1,51
431,12:51,9,9,평택,3,"53,64,67"
432,12:52,1,1,서울역,4,"15,32,35,62"
432,12:52,10,10,인천공항,10,"3,20,22,23,41,46,48,49,55,60"
432,12:52,2,2,수서,3,"0,6,59"
432,12:52,3,3,삼성,4,"16,26,28,54"
432,12:52,4,4,여의도,5,"18,19,24,45,47"
432,12:52,5,5,김포공항,4,"29,30,39,58"
432,12:52,6,6,일산,2,"37,61"
432,12:52,7,7,판교,1,51
432,12:52,9,9,평택,3,"53,64,67"
433,12:53,1,1,서울역,3,"32,35,62"
433,12:53,10,10,인천공항,9,"20,22,23,41,46,48,49,55,60"
433,12:53,2,2,수서,4,"0,6,59,66"
433,12:53,3,3,삼성,4,"8,16,26,54"
433,12:53,4,4,여의도,6,"1,18,19,24,45,47"
433,12:53,5,5,김포공항,4,"29,30,39,58"
433,12:53,6,6,일산,2,"37,61"
433,12:53,7,7,판교,1,12
433,12:53,9,9,평택,3,"53,64,67"
434,12:54,1,1,서울역,3,"32,35,62"
434,12:54,10,10,인천공항,8,"20,23,41,46,48,49,55,60"
434,12:54,2,2,수서,3,"0,6,66"
434,12:54,3,3,삼성,4,"8,16,26,54"
434,12:54,4,4,여의도,5,"1,19,24,45,47"
434,12:54,5,5,김포공항,4,"29,30,39,58"
434,12:54,6,6,일산,2,"37,61"
434,12:54,7,7,판교,1,12
434,12:54,8,8,동탄/용인,1,69
434,12:54,9,9,평택,5,"4,9,53,64,67"
435,12:55,1,1,서울역,3,"32,35,62"
435,12:55,10,10,인천공항,9,"20,23,38,41,46,48,49,55,60"
435,12:55,2,2,수서,3,"6,11,66"
435,12:55,3,3,삼성,4,"8,16,26,54"
435,12:55,4,4,여의도,5,"1,19,24,34,47"
435,12:55,5,5,김포공항,5,"25,29,30,39,58"
435,12:55,6,6,일산,2,"37,61"
435,12:55,7,7,판교,1,12
435,12:55,8,8,동탄/용인,1,69
435,12:55,9,9,평택,5,"4,9,53,64,67"
436,12:56,1,1,서울역,3,"32,35,62"
436,12:56,10,10,인천공항,8,"20,38,41,46,48,49,55,60"
436,12:56,2,2,수서,2,"6,11"
436,12:56,3,3,삼성,4,"8,16,26,54"
436,12:56,4,4,여의도,5,"1,19,24,34,47"
436,12:56,5,5,김포공항,6,"25,29,30,39,50,58"
436,12:56,6,6,일산,2,"37,61"
436,12:56,8,8,동탄/용인,1,69
436,12:56,9,9,평택,6,"4,9,21,53,64,67"
437,12:57,1,1,서울역,3,"32,35,62"
437,12:57,10,10,인천공항,9,"2,20,38,41,46,48,49,55,60"
437,12:57,2,2,수서,2,"6,11"
437,12:57,3,3,삼성,5,"8,16,26,33,54"
437,12:57,4,4,여의도,5,"1,19,24,34,47"
437,12:57,5,5,김포공항,7,"25,27,29,30,39,50,58"
437,12:57,6,6,일산,2,"37,61"
437,12:57,7,7,판교,1,31
437,12:57,8,8,동탄/용인,1,69
437,12:57,9,9,평택,6,"4,9,21,52,64,67"
438,12:58,1,1,서울역,3,"32,35,62"
438,12:58,10,10,인천공항,9,"2,20,38,41,46,48,49,55,60"
438,12:58,2,2,수서,2,"6,11"
438,12:58,3,3,삼성,6,"8,16,26,33,54,65"
438,12:58,4,4,여의도,5,"1,13,24,34,47"
438,12:58,5,5,김포공항,7,"25,27,29,30,39,50,58"
438,12:58,6,6,일산,3,"10,37,61"
438,12:58,7,7,판교,1,31
438,12:58,8,8,동탄/용인,1,69
438,12:58,9,9,평택,6,"4,9,21,52,64,67"
439,12:59,1,1,서울역,3,"32,35,62"
439,12:59,10,10,인천공항,9,"2,20,38,41,46,48,49,55,60"
439,12:59,2,2,수서,2,"6,11"
439,12:59,3,3,삼성,6,"8,16,26,33,36,65"
439,12:59,4,4,여의도,4,"1,13,34,47"
439,12:59,5,5,김포공항,8,"25,27,29,30,39,50,58,68"
439,12:59,6,6,일산,3,"10,37,61"
439,12:59,7,7,판교,2,"31,42"
439,12:59,8,8,동탄/용인,2,"57,69"
439,12:59,9,9,평택,6,"4,9,21,52,64,67"
440,13:00,1,1,서울역,3,"32,35,62"
440,13:00,10,10,인천공항,9,"2,20,38,41,46,48,49,55,60"
440,13:00,2,2,수서,1,11
440,13:00,3,3,삼성,6,"26,33,36,40,43,65"
440,13:00,4,4,여의도,4,"1,13,47,51"
440,13:00,5,5,김포공항,9,"25,27,29,30,39,50,58,63,68"
440,13:00,6,6,일산,3,"10,37,61"
440,13:00,7,7,판교,2,"15,42"
440,13:00,8,8,동탄/용인,1,57
440,13:00,9,9,평택,6,"4,9,21,52,64,67"
441,13:01,1,1,서울역,2,"32,35"
441,13:01,10,10,인천공항,9,"2,20,38,41,46,48,49,55,60"
441,13:01,2,2,수서,1,11
441,13:01,3,3,삼성,5,"33,36,40,43,65"
441,13:01,4,4,여의도,4,"1,13,47,51"
441,13:01,5,5,김포공항,9,"25,27,29,30,39,50,58,63,68"
441,13:01,6,6,일산,3,"10,37,61"
441,13:01,7,7,판교,2,"15,42"
441,13:01,8,8,동탄/용인,1,57
441,13:01,9,9,평택,5,"4,21,52,64,67"
442,13:02,1,1,서울역,1,35
442,13:02,10,10,인천공항,9,"2,20,38,41,46,48,49,55,60"
442,13:02,3,3,삼성,5,"33,36,40,43,65"
442,13:02,4,4,여의도,4,"1,13,47,51"
442,13:02,5,5,김포공항,9,"25,27,29,30,39,50,58,63,68"
442,13:02,6,6,일산,3,"10,37,61"
442,13:02,7,7,판교,1,15
442,13:02,8,8,동탄/용인,1,57
442,13:02,9,9,평택,5,"4,21,52,64,67"
443,13:03,1,1,서울역,1,35
443,13:03,10,10,인천공항,10,"2,20,38,41,46,48,49,55,56,60"
443,13:03,3,3,삼성,5,"33,36,40,43,65"
443,13:03,4,4,여의도,5,"1,12,13,47,51"
443,13:03,5,5,김포공항,10,"0,25,27,29,30,39,50,58,63,68"
443,13:03,6,6,일산,3,"10,37,61"
443,13:03,7,7,판교,1,15
443,13:03,8,8,동탄/용인,1,57
443,13:03,9,9,평택,5,"4,5,21,64,67"
444,13:04,1,1,서울역,1,35
444,13:04,10,10,인천공항,10,"2,20,38,41,46,48,49,55,56,60"
444,13:04,3,3,삼성,6,"17,33,36,40,43,65"
444,13:04,4,4,여의도,4,"1,12,13,51"
444,13:04,5,5,김포공항,10,"0,25,27,29,30,39,50,58,63,68"
444,13:04,6,6,일산,3,"10,37,61"
444,13:04,7,7,판교,1,15
444,13:04,8,8,동탄/용인,1,57
444,13:04,9,9,평택,5,"5,14,21,64,67"
445,13:05,1,1,서울역,1,35
445,13:05,10,10,인천공항,9,"2,20,41,46,48,49,55,56,60"
445,13:05,3,3,삼성,6,"17,33,36,40,43,65"
445,13:05,4,4,여의도,5,"1,3,12,13,51"
445,13:05,5,5,김포공항,10,"0,25,27,29,30,39,50,58,63,68"
445,13:05,6,6,일산,2,"10,59"
445,13:05,7,7,판교,1,15
445,13:05,8,8,동탄/용인,1,57
445,13:05,9,9,평택,6,"5,7,14,21,64,67"
446,13:06,1,1,서울역,1,35
446,13:06,10,10,인천공항,10,"2,18,20,41,46,48,49,55,56,60"
446,13:06,3,3,삼성,4,"17,33,40,65"
446,13:06,4,4,여의도,6,"1,3,12,13,22,51"
446,13:06,5,5,김포공항,10,"0,25,27,29,30,39,50,58,63,68"
446,13:06,6,6,일산,2,"10,59"
446,13:06,7,7,판교,1,15
446,13:06,8,8,동탄/용인,1,57
