vehicle_id,sequence,event,from_node,to_node,physical_from_node,physical_to_node,start_time,end_time,start_time_hhmm,end_time_hhmm,duration_min,travel_time,travel_distance_km,charging_time,charged_range_km,remaining_range_before,remaining_range_after,onboard_passengers,related_batch_id,movement_type,from_event,to_event
47,7,Stay,4,4,4,4,210,566,09:10,15:06,356,0,0.0,356,22.472,137.528,160.0,0,B360,parking_charging,Position,Pickup
47,8,Pickup,4,4,4,4,566,569,15:06,15:09,3,0,0.0,2,0.0,160.0,160.0,1,B360,pickup_service,Pickup,Pickup
47,9,Stay,4,4,4,4,569,576,15:09,15:16,7,0,0.0,7,0.0,160.0,160.0,1,B369,parking_charging,Position,Pickup
47,10,Pickup,4,4,4,4,576,579,15:16,15:19,3,0,0.0,2,0.0,160.0,160.0,2,B369,pickup_service,Pickup,Pickup
47,11,Movement,4,9,4,9,579,594,15:19,15:34,15,15,55.47,0,0.0,160.0,104.53,2,B360,passenger_flight,Position,Delivery
47,12,Delivery,9,9,9,9,594,597,15:34,15:37,3,0,0.0,2,8.534,104.53,113.064,1,B360,delivery_service,Delivery,Delivery
47,13,Delivery,9,9,9,9,597,600,15:37,15:40,3,0,0.0,2,8.534,113.064,121.598,0,B369,delivery_service,Delivery,Delivery
47,14,Movement,9,8,9,8,600,606,15:40,15:46,6,6,18.04,0,0.0,121.598,103.558,0,,return_to_depot,Position,Depot
48,0,Stay,9,9,9,9,0,728,05:40,17:48,728,0,0.0,728,0.0,160.0,160.0,0,B632,parking_charging,Position,Pickup
48,1,Pickup,9,9,9,9,728,731,17:48,17:51,3,0,0.0,2,0.0,160.0,160.0,1,B632,pickup_service,Pickup,Pickup
48,2,Stay,9,9,9,9,731,740,17:51,18:00,9,0,0.0,9,0.0,160.0,160.0,1,B632,parking_charging,Position,Movement
48,3,Movement,9,4,9,4,740,755,18:00,18:15,15,15,55.47,0,0.0,160.0,104.53,1,B632,passenger_flight,Position,Delivery
48,4,Delivery,4,4,4,4,755,758,18:15,18:18,3,0,0.0,2,8.534,104.53,113.064,0,B632,delivery_service,Delivery,Delivery
48,5,Stay,4,4,4,4,758,773,18:18,18:33,15,0,0.0,15,46.936,113.064,160.0,0,B708,parking_charging,Position,Movement
48,6,Movement,4,1,4,1,773,777,18:33,18:37,4,4,4.98,0,0.0,160.0,155.02,0,B708,empty_repositioning,Position,Pickup
48,7,Pickup,1,1,1,1,777,780,18:37,18:40,3,0,0.0,2,4.98,155.02,160.0,1,B708,pickup_service,Pickup,Pickup
48,8,Movement,1,5,1,5,780,788,18:40,18:48,8,8,14.88,0,0.0,160.0,145.12,1,B708,passenger_flight,Position,Delivery
48,9,Delivery,5,5,5,5,788,791,18:48,18:51,3,0,0.0,2,8.534,145.12,153.654,0,B708,delivery_service,Delivery,Delivery
48,10,Movement,5,9,5,9,791,808,18:51,19:08,17,17,62.04,0,0.0,153.654,91.614,0,,return_to_depot,Position,Depot
49,0,Stay,10,10,10,10,0,446,05:40,13:06,446,0,0.0,446,0.0,160.0,160.0,0,B286,parking_charging,Position,Pickup
49,1,Pickup,10,10,10,10,446,449,13:06,13:09,3,0,0.0,2,0.0,160.0,160.0,1,B286,pickup_service,Pickup,Pickup
49,2,Pickup,10,10,10,10,449,452,13:09,13:12,3,0,0.0,2,0.0,160.0,160.0,2,B285,pickup_service,Pickup,Pickup
49,3,Movement,10,3,10,3,452,467,13:12,13:27,15,15,54.92,0,0.0,160.0,105.08,2,B286,passenger_flight,Position,Delivery
49,4,Delivery,3,3,3,3,467,470,13:27,13:30,3,0,0.0,2,8.534,105.08,113.614,1,B286,delivery_service,Delivery,Delivery
49,5,Delivery,3,3,3,3,470,473,13:30,13:33,3,0,0.0,2,8.534,113.614,122.148,0,B285,delivery_service,Delivery,Delivery
49,6,Stay,3,3,3,3,473,558,13:33,14:58,85,0,0.0,85,37.852,122.148,160.0,0,B352,parking_charging,Position,Pickup
49,7,Pickup,3,3,3,3,558,561,14:58,15:01,3,0,0.0,2,0.0,160.0,160.0,1,B352,pickup_service,Pickup,Pickup
49,8,Stay,3,3,3,3,561,571,15:01,15:11,10,0,0.0,10,0.0,160.0,160.0,1,B352,parking_charging,Position,Movement
49,9,Movement,3,9,3,9,571,586,15:11,15:26,15,15,52.78,0,0.0,160.0,107.22,1,B352,passenger_flight,Position,Delivery
49,10,Delivery,9,9,9,9,586,589,15:26,15:29,3,0,0.0,2,8.534,107.22,115.754,0,B352,delivery_service,Delivery,Delivery
49,11,Stay,9,9,9,9,589,760,15:29,18:20,171,0,0.0,171,44.246,115.754,160.0,0,B689,parking_charging,Position,Movement
49,12,Movement,9,8,9,8,760,766,18:20,18:26,6,6,18.04,0,0.0,160.0,141.96,0,B689,empty_repositioning,Position,Pickup
49,13,Pickup,8,8,8,8,766,769,18:26,18:29,3,0,0.0,2,8.534,141.96,150.494,1,B689,pickup_service,Pickup,Pickup
49,14,Movement,8,7,8,7,769,776,18:29,18:36,7,7,22.2,0,0.0,150.494,128.294,1,B698,passenger_flight,Position,Pickup
49,15,Pickup,7,7,7,7,776,779,18:36,18:39,3,0,0.0,2,8.534,128.294,136.828,2,B698,pickup_service,Pickup,Pickup
49,16,Movement,7,6,7,6,779,791,18:39,18:51,12,12,43.48,0,0.0,136.828,93.348,2,B698,passenger_flight,Position,Delivery
49,17,Delivery,6,6,6,6,791,794,18:51,18:54,3,0,0.0,2,8.534,93.348,101.882,1,B698,delivery_service,Delivery,Delivery
49,18,Delivery,6,6,6,6,794,797,18:54,18:57,3,0,0.0,2,8.534,101.882,110.416,0,B689,delivery_service,Delivery,Delivery
49,19,Movement,6,10,6,10,797,808,18:57,19:08,11,11,35.74,0,0.0,110.416,74.676,0,,return_to_depot,Position,Depot
50,0,Stay,1,1,1,1,0,685,05:40,17:05,685,0,0.0,685,0.0,160.0,160.0,0,B507,parking_charging,Position,Pickup
50,1,Pickup,1,1,1,1,685,688,17:05,17:08,3,0,0.0,2,0.0,160.0,160.0,1,B507,pickup_service,Pickup,Pickup
50,2,Movement,1,3,1,3,688,694,17:08,17:14,6,6,9.61,0,0.0,160.0,150.39,1,B520,passenger_flight,Position,Pickup
50,3,Pickup,3,3,3,3,694,697,17:14,17:17,3,0,0.0,2,8.534,150.39,158.924,2,B520,pickup_service,Pickup,Pickup
50,4,Movement,3,5,3,5,697,705,17:17,17:25,8,8,23.93,0,0.0,158.924,134.994,2,B507,passenger_flight,Position,Delivery
50,5,Delivery,5,5,5,5,705,708,17:25,17:28,3,0,0.0,2,8.534,134.994,143.528,1,B507,delivery_service,Delivery,Delivery
50,6,Delivery,5,5,5,5,708,711,17:28,17:31,3,0,0.0,2,8.534,143.528,152.062,0,B520,delivery_service,Delivery,Delivery
50,7,Movement,5,1,5,1,711,719,17:31,17:39,8,8,14.88,0,0.0,152.062,137.182,0,,return_to_depot,Position,Depot
51,0,Stay,2,2,2,2,0,264,05:40,10:04,264,0,0.0,264,0.0,160.0,160.0,0,B129,parking_charging,Position,Pickup
51,1,Pickup,2,2,2,2,264,267,10:04,10:07,3,0,0.0,2,0.0,160.0,160.0,1,B129,pickup_service,Pickup,Pickup
51,2,Pickup,2,2,2,2,267,270,10:07,10:10,3,0,0.0,2,0.0,160.0,160.0,2,B127,pickup_service,Pickup,Pickup
51,3,Pickup,2,2,2,2,270,273,10:10,10:13,3,0,0.0,2,0.0,160.0,160.0,3,B130,pickup_service,Pickup,Pickup
51,4,Movement,2,5,2,5,273,281,10:13,10:21,8,8,27.57,0,0.0,160.0,132.43,3,B129,passenger_flight,Position,Delivery
51,5,Delivery,5,5,5,5,281,284,10:21,10:24,3,0,0.0,2,8.534,132.43,140.964,2,B129,delivery_service,Delivery,Delivery
51,6,Delivery,5,5,5,5,284,287,10:24,10:27,3,0,0.0,2,8.534,140.964,149.498,1,B127,delivery_service,Delivery,Delivery
51,7,Delivery,5,5,5,5,287,290,10:27,10:30,3,0,0.0,2,8.534,149.498,158.032,0,B130,delivery_service,Delivery,Delivery
51,8,Pickup,5,5,5,5,290,293,10:30,10:33,3,0,0.0,2,1.968,158.032,160.0,1,B158,pickup_service,Pickup,Pickup
51,9,Movement,5,1,5,1,293,301,10:33,10:41,8,8,14.88,0,0.0,160.0,145.12,1,B158,passenger_flight,Position,Delivery
51,10,Delivery,1,1,1,1,301,304,10:41,10:44,3,0,0.0,2,8.534,145.12,153.654,0,B158,delivery_service,Delivery,Delivery
51,11,Stay,1,1,1,1,304,672,10:44,16:52,368,0,0.0,368,6.346,153.654,160.0,0,B480,parking_charging,Position,Pickup
51,12,Pickup,1,1,1,1,672,675,16:52,16:55,3,0,0.0,2,0.0,160.0,160.0,1,B480,pickup_service,Pickup,Pickup
51,13,Pickup,1,1,1,1,675,678,16:55,16:58,3,0,0.0,2,0.0,160.0,160.0,2,B466,pickup_service,Pickup,Pickup
51,14,Pickup,1,1,1,1,678,681,16:58,17:01,3,0,0.0,2,0.0,160.0,160.0,3,B470,pickup_service,Pickup,Pickup
51,15,Movement,1,10,1,10,681,694,17:01,17:14,13,13,47.44,0,0.0,160.0,112.56,3,B466,passenger_flight,Position,Delivery
51,16,Delivery,10,10,10,10,694,697,17:14,17:17,3,0,0.0,2,8.534,112.56,121.094,2,B466,delivery_service,Delivery,Delivery
51,17,Delivery,10,10,10,10,697,700,17:17,17:20,3,0,0.0,2,8.534,121.094,129.628,1,B470,delivery_service,Delivery,Delivery
51,18,Delivery,10,10,10,10,700,703,17:20,17:23,3,0,0.0,2,8.534,129.628,138.162,0,B480,delivery_service,Delivery,Delivery
51,19,Movement,10,2,10,2,703,719,17:23,17:39,16,16,57.66,0,0.0,138.162,80.502,0,,return_to_depot,Position,Depot
52,0,Stay,3,3,3,3,0,588,05:40,15:28,588,0,0.0,588,0.0,160.0,160.0,0,B378,parking_charging,Position,Pickup
52,1,Pickup,3,3,3,3,588,591,15:28,15:31,3,0,0.0,2,0.0,160.0,160.0,1,B378,pickup_service,Pickup,Pickup
52,2,Movement,3,1,3,1,591,597,15:31,15:37,6,6,9.61,0,0.0,160.0,150.39,1,B378,passenger_flight,Position,Delivery
52,3,Delivery,1,1,1,1,597,600,15:37,15:40,3,0,0.0,2,8.534,150.39,158.924,0,B378,delivery_service,Delivery,Delivery
52,4,Stay,1,1,1,1,600,680,15:40,17:00,80,0,0.0,80,1.076,158.924,160.0,0,B491,parking_charging,Position,Pickup
52,5,Pickup,1,1,1,1,680,683,17:00,17:03,3,0,0.0,2,0.0,160.0,160.0,1,B491,pickup_service,Pickup,Pickup
52,6,Movement,1,3,1,3,683,689,17:03,17:09,6,6,9.61,0,0.0,160.0,150.39,1,B491,passenger_flight,Position,Delivery
52,7,Delivery,3,3,3,3,689,692,17:09,17:12,3,0,0.0,2,8.534,150.39,158.924,0,B491,delivery_service,Delivery,Delivery
52,8,Pickup,3,3,3,3,692,695,17:12,17:15,3,0,0.0,2,1.076,158.924,160.0,1,B503,pickup_service,Pickup,Pickup
52,9,Movement,3,1,3,1,695,701,17:15,17:21,6,6,9.61,0,0.0,160.0,150.39,1,B503,passenger_flight,Position,Delivery
52,10,Delivery,1,1,1,1,701,704,17:21,17:24,3,0,0.0,2,8.534,150.39,158.924,0,B503,delivery_service,Delivery,Delivery
52,11,Stay,1,1,1,1,704,711,17:24,17:31,7,0,0.0,7,1.076,158.924,160.0,0,B585,parking_charging,Position,Pickup
52,12,Pickup,1,1,1,1,711,714,17:31,17:34,3,0,0.0,2,0.0,160.0,160.0,1,B585,pickup_service,Pickup,Pickup
52,13,Pickup,1,1,1,1,714,717,17:34,17:37,3,0,0.0,2,0.0,160.0,160.0,2,B571,pickup_service,Pickup,Pickup
52,14,Movement,1,5,1,5,717,725,17:37,17:45,8,8,14.88,0,0.0,160.0,145.12,2,B585,passenger_flight,Position,Delivery
52,15,Delivery,5,5,5,5,725,728,17:45,17:48,3,0,0.0,2,8.534,145.12,153.654,1,B585,delivery_service,Delivery,Delivery
52,16,Delivery,5,5,5,5,728,731,17:48,17:51,3,0,0.0,2,6.346,153.654,160.0,0,B571,delivery_service,Delivery,Delivery
52,17,Movement,5,3,5,3,731,739,17:51,17:59,8,8,23.93,0,0.0,160.0,136.07,0,,return_to_depot,Position,Depot
53,0,Stay,4,4,4,4,0,597,05:40,15:37,597,0,0.0,597,0.0,160.0,160.0,0,B385,parking_charging,Position,Pickup
53,1,Pickup,4,4,4,4,597,600,15:37,15:40,3,0,0.0,2,0.0,160.0,160.0,1,B385,pickup_service,Pickup,Pickup
53,2,Movement,4,10,4,10,600,612,15:40,15:52,12,12,42.86,0,0.0,160.0,117.14,1,B385,passenger_flight,Position,Delivery
53,3,Delivery,10,10,10,10,612,615,15:52,15:55,3,0,0.0,2,8.534,117.14,125.674,0,B385,delivery_service,Delivery,Delivery
53,4,Movement,10,4,10,4,615,627,15:55,16:07,12,12,42.86,0,0.0,125.674,82.814,0,,return_to_depot,Position,Depot
54,0,Stay,5,5,5,5,0,224,05:40,09:24,224,0,0.0,224,0.0,160.0,160.0,0,B103,parking_charging,Position,Pickup
54,1,Pickup,5,5,5,5,224,227,09:24,09:27,3,0,0.0,2,0.0,160.0,160.0,1,B103,pickup_service,Pickup,Pickup
54,2,Stay,5,5,5,5,227,231,09:27,09:31,4,0,0.0,4,0.0,160.0,160.0,1,B106,parking_charging,Position,Pickup
54,3,Pickup,5,5,5,5,231,234,09:31,09:34,3,0,0.0,2,0.0,160.0,160.0,2,B106,pickup_service,Pickup,Pickup
54,4,Movement,5,3,5,3,234,242,09:34,09:42,8,8,23.93,0,0.0,160.0,136.07,2,B103,passenger_flight,Position,Delivery
54,5,Delivery,3,3,3,3,242,245,09:42,09:45,3,0,0.0,2,8.534,136.07,144.604,1,B103,delivery_service,Delivery,Delivery
54,6,Movement,3,7,3,7,245,252,09:45,09:52,7,7,13.33,0,0.0,144.604,131.274,1,B106,passenger_flight,Position,Delivery
54,7,Delivery,7,7,7,7,252,255,09:52,09:55,3,0,0.0,2,8.534,131.274,139.808,0,B106,delivery_service,Delivery,Delivery
54,8,Stay,7,7,7,7,255,440,09:55,13:00,185,0,0.0,185,20.192,139.808,160.0,0,B276,parking_charging,Position,Pickup
54,9,Pickup,7,7,7,7,440,443,13:00,13:03,3,0,0.0,2,0.0,160.0,160.0,1,B276,pickup_service,Pickup,Pickup
54,10,Movement,7,4,7,4,443,450,13:03,13:10,7,7,21.43,0,0.0,160.0,138.57,1,B276,passenger_flight,Position,Delivery
54,11,Delivery,4,4,4,4,450,453,13:10,13:13,3,0,0.0,2,8.534,138.57,147.104,0,B276,delivery_service,Delivery,Delivery
54,12,Stay,4,4,4,4,453,665,13:13,16:45,212,0,0.0,212,12.896,147.104,160.0,0,B464,parking_charging,Position,Pickup
54,13,Pickup,4,4,4,4,665,668,16:45,16:48,3,0,0.0,2,0.0,160.0,160.0,1,B464,pickup_service,Pickup,Pickup
54,14,Movement,4,1,4,1,668,672,16:48,16:52,4,4,4.98,0,0.0,160.0,155.02,1,B474,passenger_flight,Position,Pickup
54,15,Pickup,1,1,1,1,672,675,16:52,16:55,3,0,0.0,2,4.98,155.02,160.0,2,B474,pickup_service,Pickup,Pickup
54,16,Movement,1,9,1,9,675,691,16:55,17:11,16,16,57.72,0,0.0,160.0,102.28,2,B464,passenger_flight,Position,Delivery
54,17,Delivery,9,9,9,9,691,694,17:11,17:14,3,0,0.0,2,8.534,102.28,110.814,1,B464,delivery_service,Delivery,Delivery
54,18,Delivery,9,9,9,9,694,697,17:14,17:17,3,0,0.0,2,8.534,110.814,119.348,0,B474,delivery_service,Delivery,Delivery
54,19,Stay,9,9,9,9,697,753,17:17,18:13,56,0,0.0,56,40.652,119.348,160.0,0,B678,parking_charging,Position,Movement
54,20,Movement,9,8,9,8,753,759,18:13,18:19,6,6,18.04,0,0.0,160.0,141.96,0,B678,empty_repositioning,Position,Pickup
54,21,Pickup,8,8,8,8,759,762,18:19,18:22,3,0,0.0,2,8.534,141.96,150.494,1,B678,pickup_service,Pickup,Pickup
54,22,Stay,8,8,8,8,762,768,18:22,18:28,6,0,0.0,6,9.506,150.494,160.0,1,B678,parking_charging,Position,Movement
54,23,Movement,8,6,8,6,768,785,18:28,18:45,17,17,60.41,0,0.0,160.0,99.59,1,B678,passenger_flight,Position,Delivery
54,24,Delivery,6,6,6,6,785,788,18:45,18:48,3,0,0.0,2,8.534,99.59,108.124,0,B678,delivery_service,Delivery,Delivery
54,25,Movement,6,5,6,5,788,795,18:48,18:55,7,7,12.76,0,0.0,108.124,95.364,0,,return_to_depot,Position,Depot
55,0,Stay,6,6,6,6,0,160,05:40,08:20,160,0,0.0,160,0.0,160.0,160.0,0,B37,parking_charging,Position,Pickup
55,1,Pickup,6,6,6,6,160,163,08:20,08:23,3,0,0.0,2,0.0,160.0,160.0,1,B37,pickup_service,Pickup,Pickup
55,2,Movement,6,1,6,1,163,170,08:23,08:30,7,7,23.39,0,0.0,160.0,136.61,1,B37,passenger_flight,Position,Delivery
55,3,Delivery,1,1,1,1,170,173,08:30,08:33,3,0,0.0,2,8.534,136.61,145.144,0,B37,delivery_service,Delivery,Delivery
55,4,Stay,1,1,1,1,173,723,08:33,17:43,550,0,0.0,550,14.856,145.144,160.0,0,B617,parking_charging,Position,Pickup
55,5,Pickup,1,1,1,1,723,726,17:43,17:46,3,0,0.0,2,0.0,160.0,160.0,1,B617,pickup_service,Pickup,Pickup
55,6,Pickup,1,1,1,1,726,729,17:46,17:49,3,0,0.0,2,0.0,160.0,160.0,2,B607,pickup_service,Pickup,Pickup
55,7,Movement,1,6,1,6,729,736,17:49,17:56,7,7,23.39,0,0.0,160.0,136.61,2,B617,passenger_flight,Position,Delivery
55,8,Delivery,6,6,6,6,736,739,17:56,17:59,3,0,0.0,2,8.534,136.61,145.144,1,B617,delivery_service,Delivery,Delivery
55,9,Delivery,6,6,6,6,739,742,17:59,18:02,3,0,0.0,2,8.534,145.144,153.678,0,B607,delivery_service,Delivery,Delivery
56,0,Stay,7,7,7,7,0,448,05:40,13:08,448,0,0.0,448,0.0,160.0,160.0,0,B288,parking_charging,Position,Pickup
56,1,Pickup,7,7,7,7,448,451,13:08,13:11,3,0,0.0,2,0.0,160.0,160.0,1,B288,pickup_service,Pickup,Pickup
56,2,Stay,7,7,7,7,451,457,13:11,13:17,6,0,0.0,6,0.0,160.0,160.0,1,B291,parking_charging,Position,Pickup
56,3,Pickup,7,7,7,7,457,460,13:17,13:20,3,0,0.0,2,0.0,160.0,160.0,2,B291,pickup_service,Pickup,Pickup
56,4,Movement,7,5,7,5,460,470,13:20,13:30,10,10,32.24,0,0.0,160.0,127.76,2,B288,passenger_flight,Position,Delivery
56,5,Delivery,5,5,5,5,470,473,13:30,13:33,3,0,0.0,2,8.534,127.76,136.294,1,B288,delivery_service,Delivery,Delivery
56,6,Movement,5,6,5,6,473,480,13:33,13:40,7,7,12.76,0,0.0,136.294,123.534,1,B291,passenger_flight,Position,Delivery
56,7,Delivery,6,6,6,6,480,483,13:40,13:43,3,0,0.0,2,8.534,123.534,132.068,0,B291,delivery_service,Delivery,Delivery
56,8,Stay,6,6,6,6,483,535,13:43,14:35,52,0,0.0,52,27.932,132.068,160.0,0,B333,parking_charging,Position,Pickup
56,9,Pickup,6,6,6,6,535,538,14:35,14:38,3,0,0.0,2,0.0,160.0,160.0,1,B333,pickup_service,Pickup,Pickup
56,10,Pickup,6,6,6,6,538,541,14:38,14:41,3,0,0.0,2,0.0,160.0,160.0,2,B329,pickup_service,Pickup,Pickup
56,11,Movement,6,3,6,3,541,551,14:41,14:51,10,10,32.98,0,0.0,160.0,127.02,2,B329,passenger_flight,Position,Delivery
56,12,Delivery,3,3,3,3,551,554,14:51,14:54,3,0,0.0,2,8.534,127.02,135.554,1,B329,delivery_service,Delivery,Delivery
56,13,Movement,3,7,3,7,554,561,14:54,15:01,7,7,13.33,0,0.0,135.554,122.224,1,B333,passenger_flight,Position,Delivery
56,14,Delivery,7,7,7,7,561,564,15:01,15:04,3,0,0.0,2,8.534,122.224,130.758,0,B333,delivery_service,Delivery,Delivery
56,15,Stay,7,7,7,7,564,656,15:04,16:36,92,0,0.0,92,29.242,130.758,160.0,0,B444,parking_charging,Position,Pickup
56,16,Pickup,7,7,7,7,656,659,16:36,16:39,3,0,0.0,2,0.0,160.0,160.0,1,B444,pickup_service,Pickup,Pickup
56,17,Pickup,7,7,7,7,659,662,16:39,16:42,3,0,0.0,2,0.0,160.0,160.0,2,B440,pickup_service,Pickup,Pickup
56,18,Movement,7,4,7,4,662,669,16:42,16:49,7,7,21.43,0,0.0,160.0,138.57,2,B444,passenger_flight,Position,Delivery
56,19,Delivery,4,4,4,4,669,672,16:49,16:52,3,0,0.0,2,8.534,138.57,147.104,1,B444,delivery_service,Delivery,Delivery
56,20,Delivery,4,4,4,4,672,675,16:52,16:55,3,0,0.0,2,8.534,147.104,155.638,0,B440,delivery_service,Delivery,Delivery
56,21,Stay,4,4,4,4,675,700,16:55,17:20,25,0,0.0,25,4.362,155.638,160.0,0,B532,parking_charging,Position,Pickup
56,22,Pickup,4,4,4,4,700,703,17:20,17:23,3,0,0.0,2,0.0,160.0,160.0,1,B532,pickup_service,Pickup,Pickup
56,23,Movement,4,7,4,7,703,710,17:23,17:30,7,7,21.43,0,0.0,160.0,138.57,1,B532,passenger_flight,Position,Delivery
56,24,Delivery,7,7,7,7,710,713,17:30,17:33,3,0,0.0,2,8.534,138.57,147.104,0,B532,delivery_service,Delivery,Delivery
56,25,Stay,7,7,7,7,713,720,17:33,17:40,7,0,0.0,7,12.896,147.104,160.0,0,B618,parking_charging,Position,Movement
56,26,Movement,7,2,7,2,720,726,17:40,17:46,6,6,10.2,0,0.0,160.0,149.8,0,B618,empty_repositioning,Position,Pickup
56,27,Pickup,2,2,2,2,726,729,17:46,17:49,3,0,0.0,2,8.534,149.8,158.334,1,B618,pickup_service,Pickup,Pickup
56,28,Movement,2,3,2,3,729,732,17:49,17:52,3,3,4.08,0,0.0,158.334,154.254,1,B620,passenger_flight,Position,Pickup
56,29,Pickup,3,3,3,3,732,735,17:52,17:55,3,0,0.0,2,5.746,154.254,160.0,2,B620,pickup_service,Pickup,Pickup
56,30,Movement,3,1,3,1,735,741,17:55,18:01,6,6,9.61,0,0.0,160.0,150.39,2,B620,passenger_flight,Position,Delivery
56,31,Delivery,1,1,1,1,741,744,18:01,18:04,3,0,0.0,2,8.534,150.39,158.924,1,B620,delivery_service,Delivery,Delivery
56,32,Delivery,1,1,1,1,744,747,18:04,18:07,3,0,0.0,2,1.076,158.924,160.0,0,B618,delivery_service,Delivery,Delivery
56,33,Pickup,1,1,1,1,747,750,18:07,18:10,3,0,0.0,2,0.0,160.0,160.0,1,B659,pickup_service,Pickup,Pickup
56,34,Stay,1,1,1,1,750,753,18:10,18:13,3,0,0.0,3,0.0,160.0,160.0,1,B672,parking_charging,Position,Pickup
56,35,Pickup,1,1,1,1,753,756,18:13,18:16,3,0,0.0,2,0.0,160.0,160.0,2,B672,pickup_service,Pickup,Pickup
56,36,Movement,1,3,1,3,756,762,18:16,18:22,6,6,9.61,0,0.0,160.0,150.39,2,B659,passenger_flight,Position,Delivery
56,37,Delivery,3,3,3,3,762,765,18:22,18:25,3,0,0.0,2,8.534,150.39,158.924,1,B659,delivery_service,Delivery,Delivery
56,38,Delivery,3,3,3,3,765,768,18:25,18:28,3,0,0.0,2,1.076,158.924,160.0,0,B672,delivery_service,Delivery,Delivery
56,39,Movement,3,7,3,7,768,775,18:28,18:35,7,7,13.33,0,0.0,160.0,146.67,0,,return_to_depot,Position,Depot
57,0,Stay,8,8,8,8,0,212,05:40,09:12,212,0,0.0,212,0.0,160.0,160.0,0,B97,parking_charging,Position,Pickup
57,1,Pickup,8,8,8,8,212,215,09:12,09:15,3,0,0.0,2,0.0,160.0,160.0,1,B97,pickup_service,Pickup,Pickup
57,2,Movement,8,2,8,2,215,225,09:15,09:25,10,10,32.38,0,0.0,160.0,127.62,1,B97,passenger_flight,Position,Delivery
57,3,Delivery,2,2,2,2,225,228,09:25,09:28,3,0,0.0,2,8.534,127.62,136.154,0,B97,delivery_service,Delivery,Delivery
57,4,Stay,2,2,2,2,228,660,09:28,16:40,432,0,0.0,432,23.846,136.154,160.0,0,B453,parking_charging,Position,Pickup
57,5,Pickup,2,2,2,2,660,663,16:40,16:43,3,0,0.0,2,0.0,160.0,160.0,1,B453,pickup_service,Pickup,Pickup
57,6,Movement,2,3,2,3,663,666,16:43,16:46,3,3,4.08,0,0.0,160.0,155.92,1,B459,passenger_flight,Position,Pickup
57,7,Pickup,3,3,3,3,666,669,16:46,16:49,3,0,0.0,2,4.08,155.92,160.0,2,B459,pickup_service,Pickup,Pickup
57,8,Movement,3,5,3,5,669,677,16:49,16:57,8,8,23.93,0,0.0,160.0,136.07,2,B459,passenger_flight,Position,Delivery
57,9,Delivery,5,5,5,5,677,680,16:57,17:00,3,0,0.0,2,8.534,136.07,144.604,1,B459,delivery_service,Delivery,Delivery
57,10,Delivery,5,5,5,5,680,683,17:00,17:03,3,0,0.0,2,8.534,144.604,153.138,0,B453,delivery_service,Delivery,Delivery
57,11,Movement,5,8,5,8,683,697,17:03,17:17,14,14,47.79,0,0.0,153.138,105.348,0,,return_to_depot,Position,Depot
59,0,Stay,10,10,10,10,0,423,05:40,12:43,423,0,0.0,423,0.0,160.0,160.0,0,B270,parking_charging,Position,Pickup
59,1,Pickup,10,10,10,10,423,426,12:43,12:46,3,0,0.0,2,0.0,160.0,160.0,1,B270,pickup_service,Pickup,Pickup
59,2,Movement,10,4,10,4,426,438,12:46,12:58,12,12,42.86,0,0.0,160.0,117.14,1,B270,passenger_flight,Position,Delivery
59,3,Delivery,4,4,4,4,438,441,12:58,13:01,3,0,0.0,2,8.534,117.14,125.674,0,B270,delivery_service,Delivery,Delivery
59,4,Stay,4,4,4,4,441,649,13:01,16:29,208,0,0.0,208,34.326,125.674,160.0,0,B433,parking_charging,Position,Pickup
59,5,Pickup,4,4,4,4,649,652,16:29,16:32,3,0,0.0,2,0.0,160.0,160.0,1,B433,pickup_service,Pickup,Pickup
59,6,Pickup,4,4,4,4,652,655,16:32,16:35,3,0,0.0,2,0.0,160.0,160.0,2,B432,pickup_service,Pickup,Pickup
59,7,Movement,4,7,4,7,655,662,16:35,16:42,7,7,21.43,0,0.0,160.0,138.57,2,B433,passenger_flight,Position,Delivery
59,8,Delivery,7,7,7,7,662,665,16:42,16:45,3,0,0.0,2,8.534,138.57,147.104,1,B433,delivery_service,Delivery,Delivery
59,9,Delivery,7,7,7,7,665,668,16:45,16:48,3,0,0.0,2,8.534,147.104,155.638,0,B432,delivery_service,Delivery,Delivery
59,10,Stay,7,7,7,7,668,707,16:48,17:27,39,0,0.0,39,4.362,155.638,160.0,0,B591,parking_charging,Position,Movement
59,11,Movement,7,2,7,2,707,713,17:27,17:33,6,6,10.2,0,0.0,160.0,149.8,0,B591,empty_repositioning,Position,Pickup
59,12,Pickup,2,2,2,2,713,716,17:33,17:36,3,0,0.0,2,8.534,149.8,158.334,1,B591,pickup_service,Pickup,Pickup
59,13,Pickup,2,2,2,2,716,719,17:36,17:39,3,0,0.0,2,1.666,158.334,160.0,2,B586,pickup_service,Pickup,Pickup
59,14,Pickup,2,2,2,2,719,722,17:39,17:42,3,0,0.0,2,0.0,160.0,160.0,3,B603,pickup_service,Pickup,Pickup
59,15,Movement,2,1,2,1,722,729,17:42,17:49,7,7,13.61,0,0.0,160.0,146.39,3,B591,passenger_flight,Position,Delivery
59,16,Delivery,1,1,1,1,729,732,17:49,17:52,3,0,0.0,2,8.534,146.39,154.924,2,B591,delivery_service,Delivery,Delivery
59,17,Delivery,1,1,1,1,732,735,17:52,17:55,3,0,0.0,2,5.076,154.924,160.0,1,B586,delivery_service,Delivery,Delivery
