time_min,time_hhmm,route_node_id,physical_node_id,physical_address,vehicle_count,vehicle_ids
378,11:58,4,4,여의도,10,"3,6,22,25,26,73,77,81,89,90"
378,11:58,5,5,김포공항,7,"10,12,23,36,44,45,70"
378,11:58,6,6,일산,4,"29,59,64,93"
378,11:58,7,7,판교,8,"1,11,38,40,61,65,66,97"
378,11:58,9,9,평택,6,"21,54,58,92,96,98"
379,11:59,1,1,서울역,10,"7,14,16,28,47,53,55,57,87,99"
379,11:59,10,10,인천공항,6,"19,32,52,69,72,85"
379,11:59,2,2,수서,10,"20,24,33,34,37,42,49,50,75,86"
379,11:59,3,3,삼성,9,"13,15,48,62,67,68,71,74,83"
379,11:59,4,4,여의도,8,"6,22,25,26,73,77,89,90"
379,11:59,5,5,김포공항,6,"12,23,36,44,45,70"
379,11:59,6,6,일산,3,"59,64,93"
379,11:59,7,7,판교,9,"1,5,11,38,40,61,65,66,97"
379,11:59,9,9,평택,8,"17,21,54,58,63,92,96,98"
380,12:00,1,1,서울역,11,"7,14,16,28,47,53,55,56,57,87,99"
380,12:00,10,10,인천공항,5,"19,32,52,69,72"
380,12:00,2,2,수서,10,"20,24,33,34,37,42,49,50,75,86"
380,12:00,3,3,삼성,8,"13,48,62,67,68,71,74,83"
380,12:00,4,4,여의도,6,"22,25,26,73,77,90"
380,12:00,5,5,김포공항,5,"12,23,36,44,45"
380,12:00,6,6,일산,3,"59,64,93"
380,12:00,7,7,판교,9,"1,5,11,38,40,61,65,66,97"
380,12:00,9,9,평택,8,"17,21,54,58,63,92,96,98"
381,12:01,1,1,서울역,10,"7,14,16,47,53,55,56,57,87,99"
381,12:01,10,10,인천공항,5,"19,32,52,69,72"
381,12:01,2,2,수서,10,"20,24,33,34,37,42,49,50,75,86"
381,12:01,3,3,삼성,8,"27,48,62,67,68,71,74,83"
381,12:01,4,4,여의도,6,"22,25,26,73,77,90"
381,12:01,5,5,김포공항,5,"12,23,36,44,45"
381,12:01,6,6,일산,4,"59,60,64,93"
381,12:01,7,7,판교,9,"1,5,11,38,40,61,65,66,97"
381,12:01,9,9,평택,9,"17,21,54,58,63,78,92,96,98"
382,12:02,1,1,서울역,10,"7,14,16,47,53,55,56,57,87,99"
382,12:02,10,10,인천공항,5,"19,32,52,69,72"
382,12:02,2,2,수서,11,"20,24,33,34,35,37,42,49,50,75,86"
382,12:02,3,3,삼성,9,"27,31,48,62,67,68,71,74,83"
382,12:02,4,4,여의도,5,"22,25,26,77,90"
382,12:02,5,5,김포공항,5,"12,23,36,44,45"
382,12:02,6,6,일산,4,"59,60,64,93"
382,12:02,7,7,판교,9,"1,5,11,38,40,61,65,66,97"
382,12:02,9,9,평택,9,"17,21,54,58,63,78,92,96,98"
383,12:03,1,1,서울역,11,"0,7,14,16,47,53,55,56,57,87,99"
383,12:03,10,10,인천공항,5,"19,32,52,69,72"
383,12:03,2,2,수서,10,"20,33,34,35,37,42,49,50,75,86"
383,12:03,3,3,삼성,10,"4,27,31,48,62,67,68,71,74,83"
383,12:03,4,4,여의도,6,"2,9,22,25,77,90"
383,12:03,5,5,김포공항,5,"12,23,36,44,45"
383,12:03,6,6,일산,4,"59,60,64,93"
383,12:03,7,7,판교,8,"1,5,11,40,51,65,66,97"
383,12:03,8,8,동탄/용인,1,79
383,12:03,9,9,평택,9,"17,21,54,58,63,78,92,96,98"
384,12:04,1,1,서울역,11,"0,7,14,16,47,53,55,56,57,87,99"
384,12:04,10,10,인천공항,4,"19,32,69,72"
384,12:04,2,2,수서,10,"20,33,34,35,37,42,49,50,75,86"
384,12:04,3,3,삼성,9,"4,27,31,48,62,67,68,71,74"
384,12:04,4,4,여의도,6,"2,9,22,25,77,90"
384,12:04,5,5,김포공항,5,"12,23,36,44,45"
384,12:04,6,6,일산,4,"59,60,64,93"
384,12:04,7,7,판교,7,"5,11,40,51,65,66,97"
384,12:04,8,8,동탄/용인,1,79
384,12:04,9,9,평택,7,"17,41,58,63,78,92,96"
385,12:05,1,1,서울역,12,"0,7,14,16,47,53,55,56,57,82,87,99"
385,12:05,10,10,인천공항,4,"19,32,69,72"
385,12:05,2,2,수서,10,"20,33,34,35,37,42,49,50,75,86"
385,12:05,3,3,삼성,9,"4,27,31,48,62,67,68,71,74"
385,12:05,4,4,여의도,7,"2,8,9,22,25,77,90"
385,12:05,5,5,김포공항,5,"12,23,36,44,45"
385,12:05,6,6,일산,4,"59,60,64,93"
385,12:05,7,7,판교,8,"5,11,40,51,65,66,94,97"
385,12:05,8,8,동탄/용인,1,79
385,12:05,9,9,평택,6,"41,63,76,78,92,96"
386,12:06,1,1,서울역,13,"0,7,14,15,16,47,53,55,56,57,82,87,99"
386,12:06,10,10,인천공항,4,"19,32,69,72"
386,12:06,2,2,수서,10,"20,33,34,35,37,42,49,50,75,86"
386,12:06,3,3,삼성,9,"4,27,31,48,62,67,68,71,74"
386,12:06,4,4,여의도,8,"2,8,9,22,25,43,77,90"
386,12:06,5,5,김포공항,6,"12,18,23,36,44,45"
386,12:06,6,6,일산,4,"59,60,64,93"
386,12:06,7,7,판교,9,"5,11,40,51,65,66,88,94,97"
386,12:06,8,8,동탄/용인,1,79
386,12:06,9,9,평택,6,"41,63,76,78,92,96"
387,12:07,1,1,서울역,13,"0,7,14,15,16,47,53,55,56,57,82,87,99"
387,12:07,10,10,인천공항,4,"19,32,69,72"
387,12:07,2,2,수서,10,"20,33,34,35,37,42,49,50,75,86"
387,12:07,3,3,삼성,11,"4,6,10,27,31,48,62,67,68,71,74"
387,12:07,4,4,여의도,9,"2,8,9,22,25,43,46,77,90"
387,12:07,5,5,김포공항,7,"12,18,23,36,44,45,95"
387,12:07,6,6,일산,5,"30,59,60,64,93"
387,12:07,7,7,판교,10,"5,11,40,51,65,66,88,89,94,97"
387,12:07,8,8,동탄/용인,1,79
387,12:07,9,9,평택,5,"63,76,78,92,96"
388,12:08,1,1,서울역,12,"0,7,14,15,16,47,53,55,56,57,87,99"
388,12:08,10,10,인천공항,5,"19,32,69,72,80"
388,12:08,2,2,수서,10,"20,33,34,35,37,42,49,50,75,86"
388,12:08,3,3,삼성,11,"4,6,10,27,31,48,62,67,68,71,74"
388,12:08,4,4,여의도,8,"2,8,9,22,25,43,46,90"
388,12:08,5,5,김포공항,7,"12,18,23,36,44,45,95"
388,12:08,6,6,일산,5,"30,59,60,64,93"
388,12:08,7,7,판교,10,"5,11,40,51,65,66,88,89,94,97"
388,12:08,8,8,동탄/용인,1,79
388,12:08,9,9,평택,6,"63,76,78,91,92,96"
389,12:09,1,1,서울역,12,"0,7,14,15,16,47,53,55,56,57,87,99"
389,12:09,10,10,인천공항,5,"19,32,69,72,80"
389,12:09,2,2,수서,10,"20,33,34,35,37,42,49,50,75,86"
389,12:09,3,3,삼성,11,"4,6,10,27,31,48,62,67,68,71,74"
389,12:09,4,4,여의도,8,"2,8,9,22,25,43,46,90"
389,12:09,5,5,김포공항,7,"12,18,23,36,44,45,95"
389,12:09,6,6,일산,5,"30,59,60,64,93"
389,12:09,7,7,판교,11,"5,11,40,51,65,66,73,88,89,94,97"
389,12:09,8,8,동탄/용인,1,79
389,12:09,9,9,평택,6,"63,76,78,91,92,96"
390,12:10,1,1,서울역,10,"0,7,14,15,16,53,55,56,57,87"
390,12:10,10,10,인천공항,6,"19,32,69,70,72,80"
390,12:10,2,2,수서,10,"20,33,34,35,37,42,49,50,75,86"
390,12:10,3,3,삼성,11,"4,6,10,27,31,48,62,67,68,71,74"
390,12:10,4,4,여의도,7,"8,9,22,25,43,46,90"
390,12:10,5,5,김포공항,7,"12,18,23,36,44,45,95"
390,12:10,6,6,일산,5,"30,59,60,64,93"
390,12:10,7,7,판교,9,"5,40,51,65,66,73,88,94,97"
390,12:10,8,8,동탄/용인,1,79
390,12:10,9,9,평택,6,"63,76,78,91,92,96"
391,12:11,1,1,서울역,10,"1,7,14,15,16,53,55,56,57,87"
391,12:11,10,10,인천공항,7,"19,32,69,70,72,80,81"
391,12:11,2,2,수서,10,"20,33,34,35,37,42,49,50,75,86"
391,12:11,3,3,삼성,11,"4,6,10,27,31,48,62,67,68,71,74"
391,12:11,4,4,여의도,8,"8,9,22,25,39,43,46,90"
391,12:11,5,5,김포공항,8,"12,18,23,24,36,44,45,95"
391,12:11,6,6,일산,5,"30,59,60,64,93"
391,12:11,7,7,판교,11,"5,29,40,51,65,66,73,83,88,94,97"
391,12:11,8,8,동탄/용인,1,79
391,12:11,9,9,평택,6,"63,76,78,91,92,96"
392,12:12,1,1,서울역,10,"1,7,14,15,16,53,55,56,57,87"
392,12:12,10,10,인천공항,7,"19,32,69,70,72,80,81"
392,12:12,2,2,수서,10,"20,33,34,35,37,42,49,50,75,86"
392,12:12,3,3,삼성,11,"4,6,10,27,31,48,62,67,68,71,74"
392,12:12,4,4,여의도,8,"8,9,22,25,39,43,46,90"
392,12:12,5,5,김포공항,8,"12,18,23,24,36,44,45,95"
392,12:12,6,6,일산,5,"30,59,60,64,93"
392,12:12,7,7,판교,11,"5,29,40,51,65,66,73,83,88,94,97"
392,12:12,8,8,동탄/용인,1,79
392,12:12,9,9,평택,7,"63,76,78,84,91,92,96"
393,12:13,1,1,서울역,9,"1,7,14,15,16,55,56,57,87"
393,12:13,10,10,인천공항,6,"19,32,69,72,80,81"
393,12:13,2,2,수서,10,"20,33,34,35,37,42,49,50,75,86"
393,12:13,3,3,삼성,11,"4,6,10,27,31,48,62,67,68,71,74"
393,12:13,4,4,여의도,8,"8,9,22,25,39,43,46,90"
393,12:13,5,5,김포공항,9,"12,18,23,24,36,44,45,61,95"
393,12:13,6,6,일산,5,"30,59,60,64,93"
393,12:13,7,7,판교,10,"29,40,51,65,66,73,83,88,94,97"
393,12:13,8,8,동탄/용인,2,"41,79"
393,12:13,9,9,평택,7,"63,76,78,84,91,92,96"
394,12:14,1,1,서울역,9,"1,7,14,15,16,55,56,57,87"
394,12:14,10,10,인천공항,7,"19,28,32,69,72,80,81"
394,12:14,2,2,수서,10,"20,33,34,35,37,42,49,50,75,86"
394,12:14,3,3,삼성,11,"4,6,10,27,31,48,62,67,68,71,74"
394,12:14,4,4,여의도,7,"8,22,25,39,43,46,90"
394,12:14,5,5,김포공항,9,"12,18,23,24,36,44,45,61,95"
394,12:14,6,6,일산,5,"30,59,60,64,93"
394,12:14,7,7,판교,9,"29,40,51,65,73,83,88,94,97"
394,12:14,8,8,동탄/용인,2,"41,79"
394,12:14,9,9,평택,8,"3,63,76,78,84,91,92,96"
395,12:15,1,1,서울역,9,"1,7,14,15,16,55,56,57,87"
395,12:15,10,10,인천공항,7,"19,28,32,69,72,80,81"
395,12:15,2,2,수서,9,"20,34,35,37,42,49,50,75,86"
395,12:15,3,3,삼성,11,"4,6,10,27,48,62,67,68,71,74,85"
395,12:15,4,4,여의도,7,"8,22,25,39,43,46,90"
395,12:15,5,5,김포공항,9,"12,18,23,24,36,44,45,61,95"
395,12:15,6,6,일산,5,"30,38,59,60,64"
395,12:15,7,7,판교,9,"29,51,65,73,82,83,88,94,97"
395,12:15,8,8,동탄/용인,2,"41,79"
395,12:15,9,9,평택,8,"3,63,76,78,84,91,92,96"
396,12:16,1,1,서울역,9,"1,7,14,15,16,55,56,57,87"
396,12:16,10,10,인천공항,8,"13,19,28,32,69,72,80,81"
396,12:16,2,2,수서,9,"20,34,35,37,42,49,50,75,86"
396,12:16,3,3,삼성,11,"4,6,10,27,48,62,67,68,71,74,85"
396,12:16,4,4,여의도,8,"8,22,25,39,43,46,52,90"
396,12:16,5,5,김포공항,9,"12,18,23,24,36,44,45,61,95"
396,12:16,6,6,일산,5,"30,38,59,60,64"
396,12:16,7,7,판교,9,"29,51,65,73,82,83,88,94,97"
396,12:16,8,8,동탄/용인,1,79
396,12:16,9,9,평택,8,"3,63,76,78,84,91,92,96"
397,12:17,1,1,서울역,9,"1,7,14,15,16,55,56,57,87"
397,12:17,10,10,인천공항,7,"13,19,28,32,69,72,80"
397,12:17,2,2,수서,9,"20,34,35,37,42,49,50,75,86"
397,12:17,3,3,삼성,11,"4,6,10,27,48,62,67,68,71,74,85"
397,12:17,4,4,여의도,8,"8,22,25,39,43,46,52,90"
397,12:17,5,5,김포공항,9,"12,18,23,24,36,44,45,61,95"
397,12:17,6,6,일산,5,"30,38,59,60,64"
397,12:17,7,7,판교,10,"2,29,51,65,73,82,83,88,94,97"
397,12:17,8,8,동탄/용인,1,79
397,12:17,9,9,평택,8,"3,63,76,78,84,91,92,96"
398,12:18,1,1,서울역,9,"1,7,14,15,16,55,56,57,87"
398,12:18,10,10,인천공항,7,"13,19,28,32,69,72,80"
398,12:18,2,2,수서,8,"20,34,35,37,42,49,75,86"
398,12:18,3,3,삼성,11,"4,6,10,27,48,62,67,68,71,74,85"
398,12:18,4,4,여의도,8,"8,22,25,39,43,46,52,90"
398,12:18,5,5,김포공항,8,"18,23,24,36,44,45,61,95"
398,12:18,6,6,일산,4,"30,38,60,64"
398,12:18,7,7,판교,11,"0,2,29,51,65,73,82,83,88,94,97"
398,12:18,8,8,동탄/용인,1,79
398,12:18,9,9,평택,9,"3,26,63,76,78,84,91,92,96"
399,12:19,1,1,서울역,9,"1,7,14,15,16,55,56,57,87"
399,12:19,10,10,인천공항,7,"13,19,28,32,69,72,80"
399,12:19,2,2,수서,8,"20,34,35,37,42,49,75,86"
399,12:19,3,3,삼성,11,"4,6,10,27,48,62,67,68,71,74,85"
399,12:19,4,4,여의도,10,"8,21,22,25,39,43,46,52,54,90"
399,12:19,5,5,김포공항,8,"18,23,24,36,44,45,61,95"
399,12:19,6,6,일산,4,"30,38,60,64"
399,12:19,7,7,판교,10,"0,2,29,51,65,73,82,88,94,97"
399,12:19,8,8,동탄/용인,1,79
399,12:19,9,9,평택,8,"3,26,63,76,78,84,91,96"
400,12:20,1,1,서울역,9,"1,5,14,15,16,55,56,57,87"
400,12:20,10,10,인천공항,6,"13,19,28,32,72,80"
400,12:20,2,2,수서,7,"20,34,35,37,42,75,86"
400,12:20,3,3,삼성,10,"4,6,10,27,48,67,68,71,74,85"
400,12:20,4,4,여의도,9,"8,17,21,22,25,39,43,54,90"
400,12:20,5,5,김포공항,7,"23,24,36,44,45,61,95"
400,12:20,6,6,일산,4,"30,38,60,64"
400,12:20,7,7,판교,8,"0,51,65,73,82,88,94,97"
400,12:20,8,8,동탄/용인,1,79
400,12:20,9,9,평택,8,"3,26,63,76,78,84,91,96"
401,12:21,1,1,서울역,10,"1,5,14,15,16,55,56,57,58,87"
401,12:21,10,10,인천공항,6,"13,19,28,32,72,80"
401,12:21,2,2,수서,7,"20,34,35,37,42,75,86"
401,12:21,3,3,삼성,10,"4,6,10,27,48,67,68,71,74,85"
401,12:21,4,4,여의도,10,"8,17,21,22,25,39,43,54,66,90"
401,12:21,5,5,김포공항,7,"23,24,36,44,45,61,95"
401,12:21,6,6,일산,3,"30,38,60"
401,12:21,7,7,판교,8,"0,51,65,73,82,88,94,97"
401,12:21,8,8,동탄/용인,1,79
401,12:21,9,9,평택,8,"3,26,63,76,78,84,91,96"
402,12:22,1,1,서울역,10,"1,5,14,15,16,55,56,57,58,87"
402,12:22,10,10,인천공항,6,"13,19,28,32,72,80"
402,12:22,2,2,수서,7,"20,34,35,37,42,75,86"
402,12:22,3,3,삼성,9,"4,6,10,27,67,68,71,74,85"
402,12:22,4,4,여의도,11,"8,17,21,22,25,39,40,43,54,66,90"
402,12:22,5,5,김포공항,7,"23,24,36,44,45,61,95"
402,12:22,6,6,일산,3,"30,38,60"
402,12:22,7,7,판교,8,"0,51,65,73,82,88,94,97"
402,12:22,8,8,동탄/용인,1,79
402,12:22,9,9,평택,8,"11,26,63,76,78,84,91,96"
403,12:23,1,1,서울역,10,"1,5,14,15,16,55,56,57,58,87"
403,12:23,10,10,인천공항,8,"13,19,28,32,47,72,80,98"
403,12:23,2,2,수서,7,"20,34,35,37,42,75,86"
403,12:23,3,3,삼성,7,"4,10,27,67,68,71,74"
403,12:23,4,4,여의도,11,"8,17,21,22,25,39,40,43,54,66,90"
403,12:23,5,5,김포공항,8,"23,24,33,36,44,45,61,95"
403,12:23,6,6,일산,3,"30,38,60"
403,12:23,7,7,판교,7,"0,65,73,82,88,94,97"
403,12:23,8,8,동탄/용인,1,79
403,12:23,9,9,평택,9,"11,26,63,76,77,78,84,91,96"
404,12:24,1,1,서울역,9,"1,5,14,15,16,56,57,58,87"
404,12:24,10,10,인천공항,8,"13,19,28,32,47,72,80,98"
404,12:24,2,2,수서,7,"20,34,35,37,42,75,86"
404,12:24,3,3,삼성,7,"4,10,27,67,68,71,74"
404,12:24,4,4,여의도,10,"8,17,21,22,39,40,43,54,66,90"
404,12:24,5,5,김포공항,8,"23,24,33,36,44,45,61,95"
404,12:24,6,6,일산,3,"30,38,60"
404,12:24,7,7,판교,7,"0,65,73,82,88,94,97"
404,12:24,8,8,동탄/용인,1,79
404,12:24,9,9,평택,9,"11,26,63,76,77,78,84,91,96"
405,12:25,1,1,서울역,9,"1,5,14,15,16,56,57,58,87"
405,12:25,10,10,인천공항,8,"13,19,28,32,47,72,80,98"
405,12:25,2,2,수서,7,"20,34,35,37,42,75,86"
405,12:25,3,3,삼성,7,"4,10,27,67,68,71,74"
405,12:25,4,4,여의도,10,"8,17,21,22,39,40,43,54,66,90"
405,12:25,5,5,김포공항,8,"23,24,33,36,44,45,61,95"
405,12:25,6,6,일산,3,"30,38,60"
405,12:25,7,7,판교,7,"0,65,73,82,88,94,97"
405,12:25,8,8,동탄/용인,1,79
405,12:25,9,9,평택,8,"11,26,76,77,78,84,91,96"
406,12:26,1,1,서울역,9,"1,5,14,15,16,56,57,58,87"
406,12:26,10,10,인천공항,11,"9,13,19,28,32,47,53,72,80,89,98"
406,12:26,2,2,수서,7,"20,34,35,37,42,75,86"
406,12:26,3,3,삼성,8,"4,10,12,27,67,68,71,74"
406,12:26,4,4,여의도,10,"8,17,21,22,39,40,43,54,66,90"
406,12:26,5,5,김포공항,7,"23,24,36,44,45,61,95"
406,12:26,6,6,일산,3,"30,38,60"
406,12:26,7,7,판교,8,"0,49,65,73,82,88,94,97"
406,12:26,8,8,동탄/용인,1,79
406,12:26,9,9,평택,8,"11,26,76,77,78,84,96,99"
407,12:27,1,1,서울역,10,"1,2,5,14,15,16,56,57,58,87"
407,12:27,10,10,인천공항,10,"9,13,19,28,47,53,72,80,89,98"
407,12:27,2,2,수서,7,"20,34,35,37,42,75,86"
407,12:27,3,3,삼성,8,"4,10,12,27,67,68,71,74"
407,12:27,4,4,여의도,11,"8,17,21,22,29,39,40,43,54,66,90"
407,12:27,5,5,김포공항,7,"23,24,36,44,45,61,95"
407,12:27,6,6,일산,3,"30,38,60"
407,12:27,7,7,판교,10,"0,7,46,49,52,73,82,88,94,97"
407,12:27,8,8,동탄/용인,1,79
407,12:27,9,9,평택,8,"11,26,76,77,78,84,96,99"
408,12:28,1,1,서울역,9,"1,2,5,15,16,56,57,58,87"
408,12:28,10,10,인천공항,10,"9,13,19,28,47,53,72,80,89,98"
408,12:28,2,2,수서,8,"18,20,34,35,37,42,75,86"
408,12:28,3,3,삼성,9,"4,10,12,27,67,68,70,71,74"
408,12:28,4,4,여의도,11,"8,17,21,22,29,39,40,43,54,66,90"
408,12:28,5,5,김포공항,7,"23,24,36,44,45,61,95"
408,12:28,6,6,일산,2,"38,60"
408,12:28,7,7,판교,10,"0,7,46,49,52,73,82,88,94,97"
408,12:28,9,9,평택,8,"11,26,76,77,78,84,96,99"
409,12:29,1,1,서울역,9,"1,2,5,15,16,56,57,58,87"
409,12:29,10,10,인천공항,10,"9,13,28,47,53,59,72,80,89,98"
409,12:29,2,2,수서,8,"18,20,34,35,37,42,75,86"
409,12:29,3,3,삼성,9,"4,10,12,27,67,68,70,71,74"
409,12:29,4,4,여의도,11,"8,17,21,22,29,39,40,43,54,66,90"
409,12:29,5,5,김포공항,7,"23,24,36,44,45,61,95"
409,12:29,6,6,일산,3,"38,50,60"
409,12:29,7,7,판교,9,"0,7,46,52,73,82,88,94,97"
409,12:29,9,9,평택,8,"11,26,76,77,78,84,96,99"
410,12:30,1,1,서울역,8,"1,2,5,15,16,56,57,87"
410,12:30,10,10,인천공항,11,"9,13,28,31,47,53,59,72,80,89,98"
410,12:30,2,2,수서,8,"18,20,34,35,37,42,75,86"
410,12:30,3,3,삼성,9,"4,10,12,27,67,68,70,71,74"
410,12:30,4,4,여의도,12,"8,17,21,22,29,39,40,43,51,54,66,90"
410,12:30,5,5,김포공항,7,"23,24,36,44,45,61,95"
410,12:30,6,6,일산,2,"38,50"
410,12:30,7,7,판교,7,"0,7,82,85,88,94,97"
410,12:30,9,9,평택,8,"11,26,76,77,78,84,96,99"
411,12:31,1,1,서울역,8,"1,2,5,15,16,56,57,87"
411,12:31,10,10,인천공항,10,"9,13,28,31,47,53,59,80,89,98"
411,12:31,2,2,수서,8,"18,20,34,35,37,42,75,86"
411,12:31,3,3,삼성,9,"4,10,12,27,67,68,70,71,74"
411,12:31,4,4,여의도,12,"8,17,21,22,29,39,40,43,51,54,66,90"
411,12:31,5,5,김포공항,7,"23,24,36,44,45,61,95"
411,12:31,6,6,일산,4,"25,38,50,83"
411,12:31,7,7,판교,7,"0,7,82,85,88,94,97"
411,12:31,9,9,평택,7,"11,76,77,78,84,96,99"
412,12:32,1,1,서울역,8,"1,2,5,15,16,56,57,87"
412,12:32,10,10,인천공항,10,"9,13,28,31,47,53,59,80,89,98"
412,12:32,2,2,수서,7,"18,34,35,37,42,75,86"
412,12:32,3,3,삼성,10,"4,10,12,27,67,68,70,71,74,81"
412,12:32,4,4,여의도,13,"8,17,21,22,29,39,40,43,51,54,66,69,90"
412,12:32,5,5,김포공항,7,"23,24,36,44,45,61,95"
412,12:32,6,6,일산,4,"25,38,50,83"
412,12:32,7,7,판교,6,"0,7,82,85,94,97"
412,12:32,8,8,동탄/용인,1,91
412,12:32,9,9,평택,7,"11,76,77,78,84,96,99"
413,12:33,1,1,서울역,8,"1,2,5,15,16,56,57,87"
413,12:33,10,10,인천공항,10,"9,13,28,31,47,53,59,80,89,98"
413,12:33,2,2,수서,7,"18,34,35,37,42,75,86"
413,12:33,3,3,삼성,9,"4,10,12,67,68,70,71,74,81"
413,12:33,4,4,여의도,11,"8,17,22,39,40,43,51,54,66,69,90"
413,12:33,5,5,김포공항,7,"23,24,36,44,45,61,95"
413,12:33,6,6,일산,5,"25,38,41,50,83"
413,12:33,7,7,판교,6,"0,7,64,82,94,97"
413,12:33,8,8,동탄/용인,2,"6,91"
413,12:33,9,9,평택,7,"11,76,77,78,84,96,99"
414,12:34,1,1,서울역,8,"1,2,5,15,16,56,57,87"
414,12:34,10,10,인천공항,10,"9,13,28,31,47,53,59,80,89,98"
414,12:34,2,2,수서,7,"18,34,35,37,42,75,86"
414,12:34,3,3,삼성,9,"4,10,12,67,68,70,71,74,81"
414,12:34,4,4,여의도,12,"8,17,22,39,40,43,51,54,65,66,69,90"
414,12:34,5,5,김포공항,7,"23,24,36,44,45,61,95"
414,12:34,6,6,일산,4,"38,41,50,83"
414,12:34,7,7,판교,6,"0,7,64,82,94,97"
414,12:34,8,8,동탄/용인,2,"6,91"
414,12:34,9,9,평택,7,"11,76,77,78,84,96,99"
415,12:35,1,1,서울역,8,"1,2,5,15,16,56,57,87"
415,12:35,10,10,인천공항,10,"9,13,28,31,47,53,59,80,89,98"
415,12:35,2,2,수서,7,"18,34,35,37,42,75,86"
415,12:35,3,3,삼성,8,"10,12,67,68,70,71,74,81"
415,12:35,4,4,여의도,12,"8,17,22,39,40,43,51,54,65,66,69,90"
415,12:35,5,5,김포공항,7,"23,24,36,44,45,61,95"
415,12:35,6,6,일산,4,"38,41,50,83"
415,12:35,7,7,판교,6,"0,7,64,82,94,97"
415,12:35,8,8,동탄/용인,1,6
415,12:35,9,9,평택,9,"11,62,76,77,78,84,93,96,99"
416,12:36,1,1,서울역,8,"1,2,5,15,16,56,57,87"
416,12:36,10,10,인천공항,11,"9,13,28,31,33,47,53,59,80,89,98"
416,12:36,2,2,수서,7,"18,34,35,37,42,75,86"
416,12:36,3,3,삼성,8,"10,12,67,68,70,71,74,81"
416,12:36,4,4,여의도,12,"8,17,22,39,40,43,51,54,65,66,69,90"
416,12:36,5,5,김포공항,7,"23,24,36,44,45,61,95"
416,12:36,6,6,일산,4,"38,41,50,83"
416,12:36,7,7,판교,5,"0,7,64,82,97"
416,12:36,8,8,동탄/용인,1,6
416,12:36,9,9,평택,9,"11,62,76,77,78,84,93,96,99"
417,12:37,1,1,서울역,9,"1,2,5,15,16,56,57,73,87"
417,12:37,10,10,인천공항,12,"9,13,28,31,33,47,53,55,59,80,89,98"
417,12:37,2,2,수서,7,"18,34,35,37,42,75,86"
417,12:37,3,3,삼성,8,"10,12,67,68,70,71,74,81"
417,12:37,4,4,여의도,13,"3,8,17,22,39,40,43,51,54,65,66,69,90"
417,12:37,5,5,김포공항,7,"23,24,36,44,45,61,95"
417,12:37,6,6,일산,4,"38,41,50,83"
417,12:37,7,7,판교,5,"0,7,64,82,97"
417,12:37,8,8,동탄/용인,1,6
417,12:37,9,9,평택,10,"11,48,62,76,77,78,84,93,96,99"
418,12:38,1,1,서울역,7,"1,2,5,16,56,57,73"
418,12:38,10,10,인천공항,12,"9,13,28,31,33,47,53,55,59,80,89,98"
418,12:38,2,2,수서,7,"18,34,35,37,42,75,86"
418,12:38,3,3,삼성,9,"10,12,67,68,70,71,74,79,81"
418,12:38,4,4,여의도,13,"3,8,17,22,39,40,43,51,54,65,66,69,90"
418,12:38,5,5,김포공항,7,"23,24,36,44,45,61,95"
418,12:38,6,6,일산,4,"38,41,50,83"
418,12:38,7,7,판교,5,"0,7,64,82,97"
418,12:38,8,8,동탄/용인,1,6
418,12:38,9,9,평택,10,"11,48,62,76,77,78,84,93,96,99"
419,12:39,1,1,서울역,7,"1,2,5,16,56,57,73"
419,12:39,10,10,인천공항,12,"9,13,28,31,33,47,53,55,59,80,89,98"
419,12:39,2,2,수서,8,"18,21,34,35,37,42,75,86"
419,12:39,3,3,삼성,9,"10,12,67,68,70,71,74,79,81"
419,12:39,4,4,여의도,15,"3,8,17,22,32,39,40,43,51,54,65,66,69,88,90"
419,12:39,5,5,김포공항,7,"23,24,36,44,45,61,95"
419,12:39,6,6,일산,5,"38,41,50,83,92"
419,12:39,7,7,판교,5,"0,7,64,82,97"
419,12:39,8,8,동탄/용인,1,6
419,12:39,9,9,평택,10,"11,48,62,76,77,78,84,93,96,99"
420,12:40,1,1,서울역,7,"1,2,5,16,56,57,73"
420,12:40,10,10,인천공항,12,"9,13,28,31,33,47,53,55,59,80,89,98"
420,12:40,2,2,수서,7,"18,21,35,37,42,75,86"
420,12:40,3,3,삼성,9,"10,12,63,67,68,70,71,79,81"
420,12:40,4,4,여의도,15,"3,8,17,22,32,39,40,43,51,54,65,66,69,88,90"
420,12:40,5,5,김포공항,9,"20,23,36,44,45,46,52,61,95"
420,12:40,6,6,일산,5,"38,41,50,83,92"
420,12:40,7,7,판교,5,"0,7,30,82,97"
420,12:40,8,8,동탄/용인,1,6
420,12:40,9,9,평택,9,"11,48,62,77,78,84,93,96,99"
421,12:41,1,1,서울역,7,"1,2,5,16,56,57,73"
421,12:41,10,10,인천공항,13,"13,14,28,31,33,47,53,55,59,60,80,89,98"
421,12:41,2,2,수서,7,"18,21,35,37,42,75,86"
421,12:41,3,3,삼성,9,"10,12,63,67,68,70,71,79,81"
421,12:41,4,4,여의도,15,"3,8,17,22,32,39,40,43,51,54,65,66,69,88,90"
421,12:41,5,5,김포공항,9,"20,23,36,44,45,46,52,61,95"
421,12:41,6,6,일산,5,"38,41,50,83,92"
421,12:41,7,7,판교,4,"0,7,30,97"
421,12:41,8,8,동탄/용인,1,6
