vehicle_id,sequence,event,from_node,to_node,physical_from_node,physical_to_node,start_time,end_time,start_time_hhmm,end_time_hhmm,duration_min,travel_time,travel_distance_km,charging_time,charged_range_km,remaining_range_before,remaining_range_after,onboard_passengers,related_batch_id,movement_type,from_event,to_event
50,24,Delivery,5,5,5,5,684,687,17:04,17:07,3,0,0.0,2,8.534,108.892,117.426,0,B954,delivery_service,Delivery,Delivery
50,25,Movement,5,3,5,3,687,695,17:07,17:15,8,8,23.93,0,0.0,117.426,93.496,0,B1063,empty_repositioning,Position,Pickup
50,26,Pickup,3,3,3,3,695,698,17:15,17:18,3,0,0.0,2,8.534,93.496,102.03,1,B1063,pickup_service,Pickup,Pickup
50,27,Pickup,3,3,3,3,698,701,17:18,17:21,3,0,0.0,2,8.534,102.03,110.564,2,B1056,pickup_service,Pickup,Pickup
50,28,Movement,3,5,3,5,701,709,17:21,17:29,8,8,23.93,0,0.0,110.564,86.634,2,B1056,passenger_flight,Position,Delivery
50,29,Delivery,5,5,5,5,709,712,17:29,17:32,3,0,0.0,2,8.534,86.634,95.168,1,B1056,delivery_service,Delivery,Delivery
50,30,Delivery,5,5,5,5,712,715,17:32,17:35,3,0,0.0,2,8.534,95.168,103.702,0,B1063,delivery_service,Delivery,Delivery
50,31,Stay,5,5,5,5,715,730,17:35,17:50,15,0,0.0,15,56.298,103.702,160.0,0,B1301,parking_charging,Position,Movement
50,32,Movement,5,3,5,3,730,738,17:50,17:58,8,8,23.93,0,0.0,160.0,136.07,0,B1301,empty_repositioning,Position,Pickup
50,33,Pickup,3,3,3,3,738,741,17:58,18:01,3,0,0.0,2,8.534,136.07,144.604,1,B1301,pickup_service,Pickup,Pickup
50,34,Stay,3,3,3,3,741,746,18:01,18:06,5,0,0.0,5,15.396,144.604,160.0,1,B1301,parking_charging,Position,Movement
50,35,Movement,3,4,3,4,746,753,18:06,18:13,7,7,12.6,0,0.0,160.0,147.4,1,B1301,passenger_flight,Position,Delivery
50,36,Delivery,4,4,4,4,753,756,18:13,18:16,3,0,0.0,2,8.534,147.4,155.934,0,B1301,delivery_service,Delivery,Delivery
50,37,Stay,4,4,4,4,756,760,18:16,18:20,4,0,0.0,4,4.066,155.934,160.0,0,B1362,parking_charging,Position,Movement
50,38,Movement,4,1,4,1,760,764,18:20,18:24,4,4,4.98,0,0.0,160.0,155.02,0,B1362,empty_repositioning,Position,Pickup
50,39,Pickup,1,1,1,1,764,767,18:24,18:27,3,0,0.0,2,4.98,155.02,160.0,1,B1362,pickup_service,Pickup,Pickup
50,40,Movement,1,6,1,6,767,774,18:27,18:34,7,7,23.39,0,0.0,160.0,136.61,1,B1362,passenger_flight,Position,Delivery
50,41,Delivery,6,6,6,6,774,777,18:34,18:37,3,0,0.0,2,8.534,136.61,145.144,0,B1362,delivery_service,Delivery,Delivery
50,42,Stay,6,6,6,6,777,784,18:37,18:44,7,0,0.0,7,14.856,145.144,160.0,0,B1432,parking_charging,Position,Movement
50,43,Movement,6,1,6,1,784,791,18:44,18:51,7,7,23.39,0,0.0,160.0,136.61,0,B1432,empty_repositioning,Position,Pickup
50,44,Pickup,1,1,1,1,791,794,18:51,18:54,3,0,0.0,2,8.534,136.61,145.144,1,B1432,pickup_service,Pickup,Pickup
50,45,Stay,1,1,1,1,794,796,18:54,18:56,2,0,0.0,2,8.534,145.144,153.678,1,B1445,parking_charging,Position,Pickup
50,46,Pickup,1,1,1,1,796,799,18:56,18:59,3,0,0.0,2,6.322,153.678,160.0,2,B1445,pickup_service,Pickup,Pickup
50,47,Movement,1,7,1,7,799,806,18:59,19:06,7,7,21.03,0,0.0,160.0,138.97,2,B1432,passenger_flight,Position,Delivery
50,48,Delivery,7,7,7,7,806,809,19:06,19:09,3,0,0.0,2,8.534,138.97,147.504,1,B1432,delivery_service,Delivery,Delivery
50,49,Delivery,7,7,7,7,809,812,19:09,19:12,3,0,0.0,2,8.534,147.504,156.038,0,B1445,delivery_service,Delivery,Delivery
50,50,Movement,7,1,7,1,812,819,19:12,19:19,7,7,21.03,0,0.0,156.038,135.008,0,,return_to_depot,Position,Depot
51,0,Stay,2,2,2,2,0,190,05:40,08:50,190,0,0.0,190,0.0,160.0,160.0,0,B153,parking_charging,Position,Pickup
51,1,Pickup,2,2,2,2,190,193,08:50,08:53,3,0,0.0,2,0.0,160.0,160.0,1,B153,pickup_service,Pickup,Pickup
51,2,Movement,2,5,2,5,193,201,08:53,09:01,8,8,27.57,0,0.0,160.0,132.43,1,B153,passenger_flight,Position,Delivery
51,3,Delivery,5,5,5,5,201,204,09:01,09:04,3,0,0.0,2,8.534,132.43,140.964,0,B153,delivery_service,Delivery,Delivery
51,4,Stay,5,5,5,5,204,218,09:04,09:18,14,0,0.0,14,19.036,140.964,160.0,0,B189,parking_charging,Position,Pickup
51,5,Pickup,5,5,5,5,218,221,09:18,09:21,3,0,0.0,2,0.0,160.0,160.0,1,B189,pickup_service,Pickup,Pickup
51,6,Movement,5,3,5,3,221,229,09:21,09:29,8,8,23.93,0,0.0,160.0,136.07,1,B189,passenger_flight,Position,Delivery
51,7,Delivery,3,3,3,3,229,232,09:29,09:32,3,0,0.0,2,8.534,136.07,144.604,0,B189,delivery_service,Delivery,Delivery
51,8,Stay,3,3,3,3,232,240,09:32,09:40,8,0,0.0,8,15.396,144.604,160.0,0,B214,parking_charging,Position,Pickup
51,9,Pickup,3,3,3,3,240,243,09:40,09:43,3,0,0.0,2,0.0,160.0,160.0,1,B214,pickup_service,Pickup,Pickup
51,10,Pickup,3,3,3,3,243,246,09:43,09:46,3,0,0.0,2,0.0,160.0,160.0,2,B219,pickup_service,Pickup,Pickup
51,11,Movement,3,4,3,4,246,253,09:46,09:53,7,7,12.6,0,0.0,160.0,147.4,2,B214,passenger_flight,Position,Delivery
51,12,Delivery,4,4,4,4,253,256,09:53,09:56,3,0,0.0,2,8.534,147.4,155.934,1,B214,delivery_service,Delivery,Delivery
51,13,Delivery,4,4,4,4,256,259,09:56,09:59,3,0,0.0,2,4.066,155.934,160.0,0,B219,delivery_service,Delivery,Delivery
51,14,Stay,4,4,4,4,259,260,09:59,10:00,1,0,0.0,1,0.0,160.0,160.0,0,B246,parking_charging,Position,Movement
51,15,Movement,4,5,4,5,260,266,10:00,10:06,6,6,11.45,0,0.0,160.0,148.55,0,B246,empty_repositioning,Position,Pickup
51,16,Pickup,5,5,5,5,266,269,10:06,10:09,3,0,0.0,2,8.534,148.55,157.084,1,B246,pickup_service,Pickup,Pickup
51,17,Movement,5,9,5,9,269,286,10:09,10:26,17,17,62.04,0,0.0,157.084,95.044,1,B246,passenger_flight,Position,Delivery
51,18,Delivery,9,9,9,9,286,289,10:26,10:29,3,0,0.0,2,8.534,95.044,103.578,0,B246,delivery_service,Delivery,Delivery
51,19,Stay,9,9,9,9,289,653,10:29,16:33,364,0,0.0,364,56.422,103.578,160.0,0,B908,parking_charging,Position,Pickup
51,20,Pickup,9,9,9,9,653,656,16:33,16:36,3,0,0.0,2,0.0,160.0,160.0,1,B908,pickup_service,Pickup,Pickup
51,21,Pickup,9,9,9,9,656,659,16:36,16:39,3,0,0.0,2,0.0,160.0,160.0,2,B903,pickup_service,Pickup,Pickup
51,22,Movement,9,4,9,4,659,674,16:39,16:54,15,15,55.47,0,0.0,160.0,104.53,2,B908,passenger_flight,Position,Delivery
51,23,Delivery,4,4,4,4,674,677,16:54,16:57,3,0,0.0,2,8.534,104.53,113.064,1,B908,delivery_service,Delivery,Delivery
51,24,Delivery,4,4,4,4,677,680,16:57,17:00,3,0,0.0,2,8.534,113.064,121.598,0,B903,delivery_service,Delivery,Delivery
51,25,Stay,4,4,4,4,680,700,17:00,17:20,20,0,0.0,20,38.402,121.598,160.0,0,B1094,parking_charging,Position,Pickup
51,26,Pickup,4,4,4,4,700,703,17:20,17:23,3,0,0.0,2,0.0,160.0,160.0,1,B1094,pickup_service,Pickup,Pickup
51,27,Pickup,4,4,4,4,703,706,17:23,17:26,3,0,0.0,2,0.0,160.0,160.0,2,B1114,pickup_service,Pickup,Pickup
51,28,Movement,4,7,4,7,706,713,17:26,17:33,7,7,21.43,0,0.0,160.0,138.57,2,B1094,passenger_flight,Position,Delivery
51,29,Delivery,7,7,7,7,713,716,17:33,17:36,3,0,0.0,2,8.534,138.57,147.104,1,B1094,delivery_service,Delivery,Delivery
51,30,Delivery,7,7,7,7,716,719,17:36,17:39,3,0,0.0,2,8.534,147.104,155.638,0,B1114,delivery_service,Delivery,Delivery
51,31,Stay,7,7,7,7,719,720,17:39,17:40,1,0,0.0,1,4.267,155.638,159.905,0,B1202,parking_charging,Position,Pickup
51,32,Pickup,7,7,7,7,720,723,17:40,17:43,3,0,0.0,2,0.095,159.905,160.0,1,B1202,pickup_service,Pickup,Pickup
51,33,Movement,7,4,7,4,723,730,17:43,17:50,7,7,21.43,0,0.0,160.0,138.57,1,B1202,passenger_flight,Position,Delivery
51,34,Delivery,4,4,4,4,730,733,17:50,17:53,3,0,0.0,2,8.534,138.57,147.104,0,B1202,delivery_service,Delivery,Delivery
51,35,Stay,4,4,4,4,733,754,17:53,18:14,21,0,0.0,21,12.896,147.104,160.0,0,B1349,parking_charging,Position,Movement
51,36,Movement,4,1,4,1,754,758,18:14,18:18,4,4,4.98,0,0.0,160.0,155.02,0,B1349,empty_repositioning,Position,Pickup
51,37,Pickup,1,1,1,1,758,761,18:18,18:21,3,0,0.0,2,4.98,155.02,160.0,1,B1349,pickup_service,Pickup,Pickup
51,38,Stay,1,1,1,1,761,764,18:21,18:24,3,0,0.0,3,0.0,160.0,160.0,1,B1349,parking_charging,Position,Movement
51,39,Movement,1,7,1,7,764,771,18:24,18:31,7,7,21.03,0,0.0,160.0,138.97,1,B1349,passenger_flight,Position,Delivery
51,40,Delivery,7,7,7,7,771,774,18:31,18:34,3,0,0.0,2,8.534,138.97,147.504,0,B1349,delivery_service,Delivery,Delivery
51,41,Stay,7,7,7,7,774,793,18:34,18:53,19,0,0.0,19,12.496,147.504,160.0,0,B1439,parking_charging,Position,Pickup
51,42,Pickup,7,7,7,7,793,796,18:53,18:56,3,0,0.0,2,0.0,160.0,160.0,1,B1439,pickup_service,Pickup,Pickup
51,43,Movement,7,4,7,4,796,803,18:56,19:03,7,7,21.43,0,0.0,160.0,138.57,1,B1439,passenger_flight,Position,Delivery
51,44,Delivery,4,4,4,4,803,806,19:03,19:06,3,0,0.0,2,8.534,138.57,147.104,0,B1439,delivery_service,Delivery,Delivery
51,45,Movement,4,2,4,2,806,812,19:06,19:12,6,6,16.13,0,0.0,147.104,130.974,0,,return_to_depot,Position,Depot
52,0,Stay,3,3,3,3,0,130,05:40,07:50,130,0,0.0,130,0.0,160.0,160.0,0,B53,parking_charging,Position,Pickup
52,1,Pickup,3,3,3,3,130,133,07:50,07:53,3,0,0.0,2,0.0,160.0,160.0,1,B53,pickup_service,Pickup,Pickup
52,2,Movement,3,8,3,8,133,143,07:53,08:03,10,10,35.17,0,0.0,160.0,124.83,1,B53,passenger_flight,Position,Delivery
52,3,Delivery,8,8,8,8,143,146,08:03,08:06,3,0,0.0,2,8.534,124.83,133.364,0,B53,delivery_service,Delivery,Delivery
52,4,Stay,8,8,8,8,146,191,08:06,08:51,45,0,0.0,45,26.636,133.364,160.0,0,B156,parking_charging,Position,Pickup
52,5,Pickup,8,8,8,8,191,194,08:51,08:54,3,0,0.0,2,0.0,160.0,160.0,1,B156,pickup_service,Pickup,Pickup
52,6,Stay,8,8,8,8,194,196,08:54,08:56,2,0,0.0,2,0.0,160.0,160.0,1,B169,parking_charging,Position,Pickup
52,7,Pickup,8,8,8,8,196,199,08:56,08:59,3,0,0.0,2,0.0,160.0,160.0,3,B169,pickup_service,Pickup,Pickup
52,8,Movement,8,4,8,4,199,210,08:59,09:10,11,11,39.54,0,0.0,160.0,120.46,3,B156,passenger_flight,Position,Delivery
52,9,Delivery,4,4,4,4,210,213,09:10,09:13,3,0,0.0,2,8.534,120.46,128.994,2,B156,delivery_service,Delivery,Delivery
52,10,Delivery,4,4,4,4,213,216,09:13,09:16,3,0,0.0,2,8.534,128.994,137.528,0,B169,delivery_service,Delivery,Delivery
52,11,Stay,4,4,4,4,216,260,09:16,10:00,44,0,0.0,44,22.472,137.528,160.0,0,B245,parking_charging,Position,Movement
52,12,Movement,4,5,4,5,260,266,10:00,10:06,6,6,11.45,0,0.0,160.0,148.55,0,B245,empty_repositioning,Position,Pickup
52,13,Pickup,5,5,5,5,266,269,10:06,10:09,3,0,0.0,2,8.534,148.55,157.084,1,B245,pickup_service,Pickup,Pickup
52,14,Movement,5,1,5,1,269,277,10:09,10:17,8,8,14.88,0,0.0,157.084,142.204,1,B245,passenger_flight,Position,Delivery
52,15,Delivery,1,1,1,1,277,280,10:17,10:20,3,0,0.0,2,8.534,142.204,150.738,0,B245,delivery_service,Delivery,Delivery
52,16,Stay,1,1,1,1,280,360,10:20,11:40,80,0,0.0,80,9.262,150.738,160.0,0,B470,parking_charging,Position,Movement
52,17,Movement,1,6,1,6,360,367,11:40,11:47,7,7,23.39,0,0.0,160.0,136.61,0,B470,empty_repositioning,Position,Pickup
52,18,Pickup,6,6,6,6,367,370,11:47,11:50,3,0,0.0,2,8.534,136.61,145.144,1,B470,pickup_service,Pickup,Pickup
52,19,Movement,6,7,6,7,370,382,11:50,12:02,12,12,43.48,0,0.0,145.144,101.664,1,B470,passenger_flight,Position,Delivery
52,20,Delivery,7,7,7,7,382,385,12:02,12:05,3,0,0.0,2,8.534,101.664,110.198,0,B470,delivery_service,Delivery,Delivery
52,21,Stay,7,7,7,7,385,388,12:05,12:08,3,0,0.0,3,12.801,110.198,122.999,0,B508,parking_charging,Position,Pickup
52,22,Pickup,7,7,7,7,388,391,12:08,12:11,3,0,0.0,2,8.534,122.999,131.533,1,B508,pickup_service,Pickup,Pickup
52,23,Movement,7,6,7,6,391,403,12:11,12:23,12,12,43.48,0,0.0,131.533,88.053,1,B508,passenger_flight,Position,Delivery
52,24,Delivery,6,6,6,6,403,406,12:23,12:26,3,0,0.0,2,8.534,88.053,96.587,0,B508,delivery_service,Delivery,Delivery
52,25,Stay,6,6,6,6,406,411,12:26,12:31,5,0,0.0,5,21.335,96.587,117.922,0,B524,parking_charging,Position,Pickup
52,26,Pickup,6,6,6,6,411,414,12:31,12:34,3,0,0.0,2,8.534,117.922,126.456,1,B524,pickup_service,Pickup,Pickup
52,27,Stay,6,6,6,6,414,415,12:34,12:35,1,0,0.0,1,4.267,126.456,130.723,1,B526,parking_charging,Position,Pickup
52,28,Pickup,6,6,6,6,415,418,12:35,12:38,3,0,0.0,2,8.534,130.723,139.257,2,B526,pickup_service,Pickup,Pickup
52,29,Movement,6,7,6,7,418,430,12:38,12:50,12,12,43.48,0,0.0,139.257,95.777,2,B524,passenger_flight,Position,Delivery
52,30,Delivery,7,7,7,7,430,433,12:50,12:53,3,0,0.0,2,8.534,95.777,104.311,1,B524,delivery_service,Delivery,Delivery
52,31,Delivery,7,7,7,7,433,436,12:53,12:56,3,0,0.0,2,8.534,104.311,112.845,0,B526,delivery_service,Delivery,Delivery
52,32,Stay,7,7,7,7,436,437,12:56,12:57,1,0,0.0,1,4.267,112.845,117.112,0,B547,parking_charging,Position,Pickup
52,33,Pickup,7,7,7,7,437,440,12:57,13:00,3,0,0.0,2,8.534,117.112,125.646,1,B547,pickup_service,Pickup,Pickup
52,34,Movement,7,4,7,4,440,447,13:00,13:07,7,7,21.43,0,0.0,125.646,104.216,1,B547,passenger_flight,Position,Delivery
52,35,Delivery,4,4,4,4,447,450,13:07,13:10,3,0,0.0,2,8.534,104.216,112.75,0,B547,delivery_service,Delivery,Delivery
52,36,Stay,4,4,4,4,450,525,13:10,14:25,75,0,0.0,75,47.25,112.75,160.0,0,B649,parking_charging,Position,Pickup
52,37,Pickup,4,4,4,4,525,528,14:25,14:28,3,0,0.0,2,0.0,160.0,160.0,1,B649,pickup_service,Pickup,Pickup
52,38,Movement,4,10,4,10,528,540,14:28,14:40,12,12,42.86,0,0.0,160.0,117.14,1,B649,passenger_flight,Position,Delivery
52,39,Delivery,10,10,10,10,540,543,14:40,14:43,3,0,0.0,2,8.534,117.14,125.674,0,B649,delivery_service,Delivery,Delivery
52,40,Stay,10,10,10,10,543,560,14:43,15:00,17,0,0.0,17,34.326,125.674,160.0,0,B704,parking_charging,Position,Pickup
52,41,Pickup,10,10,10,10,560,563,15:00,15:03,3,0,0.0,2,0.0,160.0,160.0,1,B704,pickup_service,Pickup,Pickup
52,42,Movement,10,9,10,9,563,582,15:03,15:22,19,19,69.89,0,0.0,160.0,90.11,1,B704,passenger_flight,Position,Delivery
52,43,Delivery,9,9,9,9,582,585,15:22,15:25,3,0,0.0,2,8.534,90.11,98.644,0,B704,delivery_service,Delivery,Delivery
52,44,Stay,9,9,9,9,585,692,15:25,17:12,107,0,0.0,107,61.356,98.644,160.0,0,B1052,parking_charging,Position,Pickup
52,45,Pickup,9,9,9,9,692,695,17:12,17:15,3,0,0.0,2,0.0,160.0,160.0,1,B1052,pickup_service,Pickup,Pickup
52,46,Stay,9,9,9,9,695,698,17:15,17:18,3,0,0.0,3,0.0,160.0,160.0,1,B1052,parking_charging,Position,Movement
52,47,Movement,9,3,9,3,698,713,17:18,17:33,15,15,52.78,0,0.0,160.0,107.22,1,B1052,passenger_flight,Position,Delivery
52,48,Delivery,3,3,3,3,713,716,17:33,17:36,3,0,0.0,2,8.534,107.22,115.754,0,B1052,delivery_service,Delivery,Delivery
52,49,Stay,3,3,3,3,716,721,17:36,17:41,5,0,0.0,5,21.335,115.754,137.089,0,B1214,parking_charging,Position,Pickup
52,50,Pickup,3,3,3,3,721,724,17:41,17:44,3,0,0.0,2,8.534,137.089,145.623,1,B1214,pickup_service,Pickup,Pickup
52,51,Stay,3,3,3,3,724,725,17:44,17:45,1,0,0.0,1,4.267,145.623,149.89,1,B1235,parking_charging,Position,Pickup
52,52,Pickup,3,3,3,3,725,728,17:45,17:48,3,0,0.0,2,8.534,149.89,158.424,2,B1235,pickup_service,Pickup,Pickup
52,53,Movement,3,1,3,1,728,734,17:48,17:54,6,6,9.61,0,0.0,158.424,148.814,2,B1214,passenger_flight,Position,Delivery
52,54,Delivery,1,1,1,1,734,737,17:54,17:57,3,0,0.0,2,8.534,148.814,157.348,1,B1214,delivery_service,Delivery,Delivery
52,55,Delivery,1,1,1,1,737,740,17:57,18:00,3,0,0.0,2,2.652,157.348,160.0,0,B1235,delivery_service,Delivery,Delivery
52,56,Stay,1,1,1,1,740,762,18:00,18:22,22,0,0.0,22,0.0,160.0,160.0,0,B1361,parking_charging,Position,Pickup
52,57,Pickup,1,1,1,1,762,765,18:22,18:25,3,0,0.0,2,0.0,160.0,160.0,1,B1361,pickup_service,Pickup,Pickup
52,58,Pickup,1,1,1,1,765,768,18:25,18:28,3,0,0.0,2,0.0,160.0,160.0,2,B1368,pickup_service,Pickup,Pickup
52,59,Movement,1,3,1,3,768,774,18:28,18:34,6,6,9.61,0,0.0,160.0,150.39,2,B1361,passenger_flight,Position,Delivery
52,60,Delivery,3,3,3,3,774,777,18:34,18:37,3,0,0.0,2,8.534,150.39,158.924,1,B1361,delivery_service,Delivery,Delivery
52,61,Delivery,3,3,3,3,777,780,18:37,18:40,3,0,0.0,2,1.076,158.924,160.0,0,B1368,delivery_service,Delivery,Delivery
52,62,Stay,3,3,3,3,780,794,18:40,18:54,14,0,0.0,14,0.0,160.0,160.0,0,B1450,parking_charging,Position,Movement
52,63,Movement,3,2,3,2,794,797,18:54,18:57,3,3,4.08,0,0.0,160.0,155.92,0,B1450,empty_repositioning,Position,Pickup
52,64,Pickup,2,2,2,2,797,800,18:57,19:00,3,0,0.0,2,4.08,155.92,160.0,1,B1450,pickup_service,Pickup,Pickup
52,65,Stay,2,2,2,2,800,805,19:00,19:05,5,0,0.0,5,0.0,160.0,160.0,1,B1450,parking_charging,Position,Movement
52,66,Movement,2,5,2,5,805,813,19:05,19:13,8,8,27.57,0,0.0,160.0,132.43,1,B1450,passenger_flight,Position,Delivery
52,67,Delivery,5,5,5,5,813,816,19:13,19:16,3,0,0.0,2,8.534,132.43,140.964,0,B1450,delivery_service,Delivery,Delivery
52,68,Movement,5,3,5,3,816,824,19:16,19:24,8,8,23.93,0,0.0,140.964,117.034,0,,return_to_depot,Position,Depot
53,0,Stay,4,4,4,4,0,295,05:40,10:35,295,0,0.0,295,0.0,160.0,160.0,0,B317,parking_charging,Position,Pickup
53,1,Pickup,4,4,4,4,295,298,10:35,10:38,3,0,0.0,2,0.0,160.0,160.0,1,B317,pickup_service,Pickup,Pickup
53,2,Movement,4,7,4,7,298,305,10:38,10:45,7,7,21.43,0,0.0,160.0,138.57,1,B317,passenger_flight,Position,Delivery
53,3,Delivery,7,7,7,7,305,308,10:45,10:48,3,0,0.0,2,8.534,138.57,147.104,0,B317,delivery_service,Delivery,Delivery
53,4,Stay,7,7,7,7,308,353,10:48,11:33,45,0,0.0,45,12.896,147.104,160.0,0,B451,parking_charging,Position,Pickup
53,5,Pickup,7,7,7,7,353,356,11:33,11:36,3,0,0.0,2,0.0,160.0,160.0,1,B451,pickup_service,Pickup,Pickup
53,6,Movement,7,5,7,5,356,366,11:36,11:46,10,10,32.24,0,0.0,160.0,127.76,1,B451,passenger_flight,Position,Delivery
53,7,Delivery,5,5,5,5,366,369,11:46,11:49,3,0,0.0,2,8.534,127.76,136.294,0,B451,delivery_service,Delivery,Delivery
53,8,Stay,5,5,5,5,369,665,11:49,16:45,296,0,0.0,296,23.706,136.294,160.0,0,B969,parking_charging,Position,Movement
53,9,Movement,5,1,5,1,665,673,16:45,16:53,8,8,14.88,0,0.0,160.0,145.12,0,B969,empty_repositioning,Position,Pickup
53,10,Pickup,1,1,1,1,673,676,16:53,16:56,3,0,0.0,2,8.534,145.12,153.654,1,B969,pickup_service,Pickup,Pickup
53,11,Movement,1,2,1,2,676,683,16:56,17:03,7,7,13.61,0,0.0,153.654,140.044,1,B969,passenger_flight,Position,Delivery
53,12,Delivery,2,2,2,2,683,686,17:03,17:06,3,0,0.0,2,8.534,140.044,148.578,0,B969,delivery_service,Delivery,Delivery
53,13,Stay,2,2,2,2,686,696,17:06,17:16,10,0,0.0,10,11.422,148.578,160.0,0,B1070,parking_charging,Position,Pickup
53,14,Pickup,2,2,2,2,696,699,17:16,17:19,3,0,0.0,2,0.0,160.0,160.0,1,B1070,pickup_service,Pickup,Pickup
53,15,Stay,2,2,2,2,699,703,17:19,17:23,4,0,0.0,4,0.0,160.0,160.0,1,B1070,parking_charging,Position,Movement
53,16,Movement,2,4,2,4,703,709,17:23,17:29,6,6,16.13,0,0.0,160.0,143.87,1,B1070,passenger_flight,Position,Delivery
53,17,Delivery,4,4,4,4,709,712,17:29,17:32,3,0,0.0,2,8.534,143.87,152.404,0,B1070,delivery_service,Delivery,Delivery
53,18,Stay,4,4,4,4,712,717,17:32,17:37,5,0,0.0,5,7.596,152.404,160.0,0,B1187,parking_charging,Position,Pickup
53,19,Pickup,4,4,4,4,717,720,17:37,17:40,3,0,0.0,2,0.0,160.0,160.0,1,B1187,pickup_service,Pickup,Pickup
53,20,Stay,4,4,4,4,720,723,17:40,17:43,3,0,0.0,3,0.0,160.0,160.0,1,B1187,parking_charging,Position,Movement
53,21,Movement,4,3,4,3,723,730,17:43,17:50,7,7,12.6,0,0.0,160.0,147.4,1,B1187,passenger_flight,Position,Delivery
53,22,Delivery,3,3,3,3,730,733,17:50,17:53,3,0,0.0,2,8.534,147.4,155.934,0,B1187,delivery_service,Delivery,Delivery
53,23,Pickup,3,3,3,3,733,736,17:53,17:56,3,0,0.0,2,4.066,155.934,160.0,1,B1250,pickup_service,Pickup,Pickup
53,24,Movement,3,4,3,4,736,743,17:56,18:03,7,7,12.6,0,0.0,160.0,147.4,1,B1250,passenger_flight,Position,Delivery
53,25,Delivery,4,4,4,4,743,746,18:03,18:06,3,0,0.0,2,8.534,147.4,155.934,0,B1250,delivery_service,Delivery,Delivery
53,26,Stay,4,4,4,4,746,760,18:06,18:20,14,0,0.0,14,4.066,155.934,160.0,0,B1356,parking_charging,Position,Movement
53,27,Movement,4,1,4,1,760,764,18:20,18:24,4,4,4.98,0,0.0,160.0,155.02,0,B1356,empty_repositioning,Position,Pickup
53,28,Pickup,1,1,1,1,764,767,18:24,18:27,3,0,0.0,2,4.98,155.02,160.0,1,B1356,pickup_service,Pickup,Pickup
53,29,Movement,1,3,1,3,767,773,18:27,18:33,6,6,9.61,0,0.0,160.0,150.39,1,B1356,passenger_flight,Position,Delivery
53,30,Delivery,3,3,3,3,773,776,18:33,18:36,3,0,0.0,2,8.534,150.39,158.924,0,B1356,delivery_service,Delivery,Delivery
53,31,Stay,3,3,3,3,776,780,18:36,18:40,4,0,0.0,4,1.076,158.924,160.0,0,B1404,parking_charging,Position,Pickup
53,32,Pickup,3,3,3,3,780,783,18:40,18:43,3,0,0.0,2,0.0,160.0,160.0,1,B1404,pickup_service,Pickup,Pickup
53,33,Movement,3,6,3,6,783,793,18:43,18:53,10,10,32.98,0,0.0,160.0,127.02,1,B1404,passenger_flight,Position,Delivery
53,34,Delivery,6,6,6,6,793,796,18:53,18:56,3,0,0.0,2,8.534,127.02,135.554,0,B1404,delivery_service,Delivery,Delivery
53,35,Stay,6,6,6,6,796,800,18:56,19:00,4,0,0.0,4,17.068,135.554,152.622,0,B1474,parking_charging,Position,Movement
53,36,Movement,6,1,6,1,800,807,19:00,19:07,7,7,23.39,0,0.0,152.622,129.232,0,B1474,empty_repositioning,Position,Pickup
53,37,Pickup,1,1,1,1,807,810,19:07,19:10,3,0,0.0,2,8.534,129.232,137.766,1,B1474,pickup_service,Pickup,Pickup
53,38,Movement,1,3,1,3,810,816,19:10,19:16,6,6,9.61,0,0.0,137.766,128.156,1,B1474,passenger_flight,Position,Delivery
53,39,Delivery,3,3,3,3,816,819,19:16,19:19,3,0,0.0,2,8.534,128.156,136.69,0,B1474,delivery_service,Delivery,Delivery
53,40,Movement,3,4,3,4,819,826,19:19,19:26,7,7,12.6,0,0.0,136.69,124.09,0,,return_to_depot,Position,Depot
54,0,Stay,5,5,5,5,0,122,05:40,07:42,122,0,0.0,122,0.0,160.0,160.0,0,B50,parking_charging,Position,Pickup
54,1,Pickup,5,5,5,5,122,125,07:42,07:45,3,0,0.0,2,0.0,160.0,160.0,1,B50,pickup_service,Pickup,Pickup
54,2,Movement,5,7,5,7,125,135,07:45,07:55,10,10,32.24,0,0.0,160.0,127.76,1,B50,passenger_flight,Position,Delivery
54,3,Delivery,7,7,7,7,135,138,07:55,07:58,3,0,0.0,2,8.534,127.76,136.294,0,B50,delivery_service,Delivery,Delivery
54,4,Stay,7,7,7,7,138,265,07:58,10:05,127,0,0.0,127,23.706,136.294,160.0,0,B261,parking_charging,Position,Movement
54,5,Movement,7,2,7,2,265,271,10:05,10:11,6,6,10.2,0,0.0,160.0,149.8,0,B261,empty_repositioning,Position,Pickup
54,6,Pickup,2,2,2,2,271,274,10:11,10:14,3,0,0.0,2,8.534,149.8,158.334,1,B261,pickup_service,Pickup,Pickup
54,7,Movement,2,3,2,3,274,277,10:14,10:17,3,3,4.08,0,0.0,158.334,154.254,1,B271,passenger_flight,Position,Pickup
54,8,Pickup,3,3,3,3,277,280,10:17,10:20,3,0,0.0,2,5.746,154.254,160.0,2,B271,pickup_service,Pickup,Pickup
54,9,Movement,3,5,3,5,280,288,10:20,10:28,8,8,23.93,0,0.0,160.0,136.07,2,B261,passenger_flight,Position,Delivery
54,10,Delivery,5,5,5,5,288,291,10:28,10:31,3,0,0.0,2,8.534,136.07,144.604,1,B261,delivery_service,Delivery,Delivery
