time_min,time_hhmm,route_node_id,physical_node_id,physical_address,vehicle_count,vehicle_ids
474,13:34,4,4,여의도,8,"1,5,34,35,37,42,52,66"
474,13:34,5,5,김포공항,5,"3,40,47,53,58"
474,13:34,6,6,일산,1,73
474,13:34,7,7,판교,1,10
474,13:34,8,8,동탄/용인,2,"9,46"
474,13:34,9,9,평택,21,"8,19,21,23,25,31,38,41,43,45,50,51,54,56,61,63,64,67,68,71,74"
475,13:35,1,1,서울역,12,"11,30,32,44,55,57,59,60,62,65,70,72"
475,13:35,10,10,인천공항,8,"0,15,16,17,27,33,36,39"
475,13:35,2,2,수서,1,2
475,13:35,3,3,삼성,10,"12,13,14,18,20,24,26,48,49,69"
475,13:35,4,4,여의도,8,"1,5,34,35,37,42,52,66"
475,13:35,5,5,김포공항,5,"3,40,47,53,58"
475,13:35,6,6,일산,1,73
475,13:35,7,7,판교,1,10
475,13:35,8,8,동탄/용인,2,"9,46"
475,13:35,9,9,평택,21,"8,19,21,23,25,31,38,41,43,45,50,51,54,56,61,63,64,67,68,71,74"
476,13:36,1,1,서울역,12,"11,30,32,44,55,57,59,60,62,65,70,72"
476,13:36,10,10,인천공항,8,"0,15,16,17,27,33,36,39"
476,13:36,2,2,수서,1,2
476,13:36,3,3,삼성,10,"12,13,14,18,20,24,26,48,49,69"
476,13:36,4,4,여의도,8,"1,5,34,35,37,42,52,66"
476,13:36,5,5,김포공항,5,"3,40,47,53,58"
476,13:36,6,6,일산,1,73
476,13:36,7,7,판교,1,10
476,13:36,8,8,동탄/용인,2,"9,46"
476,13:36,9,9,평택,20,"8,21,23,25,31,38,41,43,45,50,51,54,56,61,63,64,67,68,71,74"
477,13:37,1,1,서울역,12,"11,30,32,44,55,57,59,60,62,65,70,72"
477,13:37,10,10,인천공항,8,"0,15,16,17,27,33,36,39"
477,13:37,2,2,수서,1,2
477,13:37,3,3,삼성,10,"12,13,14,18,20,24,26,48,49,69"
477,13:37,4,4,여의도,8,"1,5,34,35,37,42,52,66"
477,13:37,5,5,김포공항,5,"3,40,47,53,58"
477,13:37,6,6,일산,1,73
477,13:37,7,7,판교,1,10
477,13:37,8,8,동탄/용인,2,"9,46"
477,13:37,9,9,평택,20,"8,21,23,25,31,38,41,43,45,50,51,54,56,61,63,64,67,68,71,74"
478,13:38,1,1,서울역,12,"11,30,32,44,55,57,59,60,62,65,70,72"
478,13:38,10,10,인천공항,7,"15,16,17,27,33,36,39"
478,13:38,2,2,수서,1,2
478,13:38,3,3,삼성,10,"12,13,14,18,20,24,26,48,49,69"
478,13:38,4,4,여의도,8,"1,5,34,35,37,42,52,66"
478,13:38,5,5,김포공항,5,"3,40,47,53,58"
478,13:38,6,6,일산,1,73
478,13:38,7,7,판교,2,"7,10"
478,13:38,8,8,동탄/용인,2,"9,46"
478,13:38,9,9,평택,19,"21,23,25,31,38,41,43,45,50,51,54,56,61,63,64,67,68,71,74"
479,13:39,1,1,서울역,13,"4,11,30,32,44,55,57,59,60,62,65,70,72"
479,13:39,10,10,인천공항,7,"15,16,17,27,33,36,39"
479,13:39,2,2,수서,1,2
479,13:39,3,3,삼성,10,"12,13,14,18,20,24,26,48,49,69"
479,13:39,4,4,여의도,9,"1,5,22,34,35,37,42,52,66"
479,13:39,5,5,김포공항,5,"3,40,47,53,58"
479,13:39,6,6,일산,1,73
479,13:39,7,7,판교,2,"7,10"
479,13:39,8,8,동탄/용인,2,"9,46"
479,13:39,9,9,평택,19,"21,23,25,31,38,41,43,45,50,51,54,56,61,63,64,67,68,71,74"
480,13:40,1,1,서울역,13,"4,11,30,32,44,55,57,59,60,62,65,70,72"
480,13:40,10,10,인천공항,7,"15,16,17,27,33,36,39"
480,13:40,2,2,수서,1,2
480,13:40,3,3,삼성,10,"12,13,14,18,20,24,26,48,49,69"
480,13:40,4,4,여의도,9,"1,5,22,34,35,37,42,52,66"
480,13:40,5,5,김포공항,5,"3,40,47,53,58"
480,13:40,6,6,일산,1,73
480,13:40,7,7,판교,1,7
480,13:40,8,8,동탄/용인,2,"9,46"
480,13:40,9,9,평택,19,"21,23,25,31,38,41,43,45,50,51,54,56,61,63,64,67,68,71,74"
481,13:41,1,1,서울역,13,"4,11,30,32,44,55,57,59,60,62,65,70,72"
481,13:41,10,10,인천공항,7,"15,16,17,27,33,36,39"
481,13:41,2,2,수서,1,2
481,13:41,3,3,삼성,10,"12,13,14,18,20,24,26,48,49,69"
481,13:41,4,4,여의도,8,"1,22,34,35,37,42,52,66"
481,13:41,5,5,김포공항,5,"3,40,47,53,58"
481,13:41,7,7,판교,1,7
481,13:41,8,8,동탄/용인,2,"9,46"
481,13:41,9,9,평택,19,"21,23,25,31,38,41,43,45,50,51,54,56,61,63,64,67,68,71,74"
482,13:42,1,1,서울역,13,"4,11,30,32,44,55,57,59,60,62,65,70,72"
482,13:42,10,10,인천공항,7,"15,16,17,27,33,36,39"
482,13:42,2,2,수서,1,2
482,13:42,3,3,삼성,10,"12,13,14,18,20,24,26,48,49,69"
482,13:42,4,4,여의도,8,"1,22,34,35,37,42,52,66"
482,13:42,5,5,김포공항,5,"3,40,47,53,58"
482,13:42,6,6,일산,1,28
482,13:42,7,7,판교,1,7
482,13:42,8,8,동탄/용인,2,"9,46"
482,13:42,9,9,평택,19,"21,23,25,31,38,41,43,45,50,51,54,56,61,63,64,67,68,71,74"
483,13:43,1,1,서울역,13,"4,11,30,32,44,55,57,59,60,62,65,70,72"
483,13:43,10,10,인천공항,7,"15,16,17,27,33,36,39"
483,13:43,2,2,수서,1,2
483,13:43,3,3,삼성,10,"12,13,14,18,20,24,26,48,49,69"
483,13:43,4,4,여의도,8,"1,22,34,35,37,42,52,66"
483,13:43,5,5,김포공항,5,"3,40,47,53,58"
483,13:43,6,6,일산,1,28
483,13:43,7,7,판교,1,7
483,13:43,8,8,동탄/용인,2,"9,46"
483,13:43,9,9,평택,19,"21,23,25,31,38,41,43,45,50,51,54,56,61,63,64,67,68,71,74"
484,13:44,1,1,서울역,13,"4,11,30,32,44,55,57,59,60,62,65,70,72"
484,13:44,10,10,인천공항,7,"15,16,17,27,33,36,39"
484,13:44,2,2,수서,1,2
484,13:44,3,3,삼성,10,"12,13,14,18,20,24,26,48,49,69"
484,13:44,4,4,여의도,8,"1,22,34,35,37,42,52,66"
484,13:44,5,5,김포공항,5,"3,40,47,53,58"
484,13:44,6,6,일산,1,28
484,13:44,8,8,동탄/용인,2,"9,46"
484,13:44,9,9,평택,19,"21,23,25,31,38,41,43,45,50,51,54,56,61,63,64,67,68,71,74"
485,13:45,1,1,서울역,11,"30,32,44,55,57,59,60,62,65,70,72"
485,13:45,10,10,인천공항,7,"15,16,17,27,33,36,39"
485,13:45,2,2,수서,1,2
485,13:45,3,3,삼성,8,"12,13,14,20,26,48,49,69"
485,13:45,4,4,여의도,8,"1,22,34,35,37,42,52,66"
485,13:45,5,5,김포공항,5,"3,40,47,53,58"
485,13:45,6,6,일산,1,28
485,13:45,8,8,동탄/용인,2,"9,46"
485,13:45,9,9,평택,19,"21,23,25,31,38,41,43,45,50,51,54,56,61,63,64,67,68,71,74"
486,13:46,1,1,서울역,11,"30,32,44,55,57,59,60,62,65,70,72"
486,13:46,10,10,인천공항,7,"15,16,17,27,33,36,39"
486,13:46,2,2,수서,1,2
486,13:46,3,3,삼성,8,"12,13,14,20,26,48,49,69"
486,13:46,4,4,여의도,8,"1,22,34,35,37,42,52,66"
486,13:46,5,5,김포공항,5,"3,40,47,53,58"
486,13:46,6,6,일산,2,"6,28"
486,13:46,8,8,동탄/용인,2,"9,46"
486,13:46,9,9,평택,19,"21,23,25,31,38,41,43,45,50,51,54,56,61,63,64,67,68,71,74"
487,13:47,1,1,서울역,11,"30,32,44,55,57,59,60,62,65,70,72"
487,13:47,10,10,인천공항,7,"15,16,17,27,33,36,39"
487,13:47,2,2,수서,1,2
487,13:47,3,3,삼성,8,"12,13,14,20,26,48,49,69"
487,13:47,4,4,여의도,9,"1,10,22,34,35,37,42,52,66"
487,13:47,5,5,김포공항,5,"3,40,47,53,58"
487,13:47,6,6,일산,2,"6,28"
487,13:47,8,8,동탄/용인,2,"9,46"
487,13:47,9,9,평택,19,"21,23,25,31,38,41,43,45,50,51,54,56,61,63,64,67,68,71,74"
488,13:48,1,1,서울역,11,"30,32,44,55,57,59,60,62,65,70,72"
488,13:48,10,10,인천공항,7,"15,16,17,27,33,36,39"
488,13:48,2,2,수서,2,"2,18"
488,13:48,3,3,삼성,8,"12,13,14,20,26,48,49,69"
488,13:48,4,4,여의도,8,"1,10,22,34,37,42,52,66"
488,13:48,5,5,김포공항,5,"3,40,47,53,58"
488,13:48,6,6,일산,2,"6,28"
488,13:48,7,7,판교,1,5
488,13:48,8,8,동탄/용인,2,"9,46"
488,13:48,9,9,평택,19,"21,23,25,31,38,41,43,45,50,51,54,56,61,63,64,67,68,71,74"
489,13:49,1,1,서울역,11,"30,32,44,55,57,59,60,62,65,70,72"
489,13:49,10,10,인천공항,7,"15,16,17,27,33,36,39"
489,13:49,2,2,수서,2,"2,18"
489,13:49,3,3,삼성,8,"12,13,14,20,26,48,49,69"
489,13:49,4,4,여의도,7,"10,22,34,37,42,52,66"
489,13:49,5,5,김포공항,5,"3,40,47,53,58"
489,13:49,6,6,일산,2,"6,28"
489,13:49,7,7,판교,1,5
489,13:49,8,8,동탄/용인,2,"9,46"
489,13:49,9,9,평택,20,"21,23,25,29,31,38,41,43,45,50,51,54,56,61,63,64,67,68,71,74"
490,13:50,1,1,서울역,11,"30,32,44,55,57,59,60,62,65,70,72"
490,13:50,10,10,인천공항,7,"15,16,17,27,33,36,39"
490,13:50,2,2,수서,2,"2,18"
490,13:50,3,3,삼성,8,"12,13,14,20,26,48,49,69"
490,13:50,4,4,여의도,7,"10,22,34,37,42,52,66"
490,13:50,5,5,김포공항,5,"3,40,47,53,58"
490,13:50,6,6,일산,2,"6,28"
490,13:50,7,7,판교,1,5
490,13:50,8,8,동탄/용인,2,"9,46"
490,13:50,9,9,평택,20,"21,23,25,29,31,38,41,43,45,50,51,54,56,61,63,64,67,68,71,74"
491,13:51,1,1,서울역,11,"30,32,44,55,57,59,60,62,65,70,72"
491,13:51,10,10,인천공항,7,"15,16,17,27,33,36,39"
491,13:51,2,2,수서,2,"2,18"
491,13:51,3,3,삼성,8,"12,13,14,20,26,48,49,69"
491,13:51,4,4,여의도,8,"7,10,19,34,37,42,52,66"
491,13:51,5,5,김포공항,5,"3,40,47,53,58"
491,13:51,6,6,일산,2,"6,28"
491,13:51,8,8,동탄/용인,2,"9,46"
491,13:51,9,9,평택,20,"21,23,25,29,31,38,41,43,45,50,51,54,56,61,63,64,67,68,71,74"
492,13:52,1,1,서울역,11,"30,32,44,55,57,59,60,62,65,70,72"
492,13:52,10,10,인천공항,7,"15,16,17,27,33,36,39"
492,13:52,2,2,수서,3,"2,8,18"
492,13:52,3,3,삼성,8,"12,13,14,20,26,48,49,69"
492,13:52,4,4,여의도,8,"7,10,19,34,37,42,52,66"
492,13:52,5,5,김포공항,5,"3,40,47,53,58"
492,13:52,6,6,일산,2,"6,28"
492,13:52,7,7,판교,2,"11,24"
492,13:52,8,8,동탄/용인,2,"9,46"
492,13:52,9,9,평택,20,"21,23,25,29,31,38,41,43,45,50,51,54,56,61,63,64,67,68,71,74"
493,13:53,1,1,서울역,11,"30,32,44,55,57,59,60,62,65,70,72"
493,13:53,10,10,인천공항,7,"15,16,17,27,33,36,39"
493,13:53,2,2,수서,3,"2,8,18"
493,13:53,3,3,삼성,9,"0,12,13,14,20,26,48,49,69"
493,13:53,4,4,여의도,8,"7,10,19,34,37,42,52,66"
493,13:53,5,5,김포공항,5,"3,40,47,53,58"
493,13:53,6,6,일산,2,"6,28"
493,13:53,7,7,판교,3,"11,24,73"
493,13:53,8,8,동탄/용인,2,"9,46"
493,13:53,9,9,평택,20,"21,23,25,29,31,38,41,43,45,50,51,54,56,61,63,64,67,68,71,74"
494,13:54,1,1,서울역,11,"30,32,44,55,57,59,60,62,65,70,72"
494,13:54,10,10,인천공항,7,"15,16,17,27,33,36,39"
494,13:54,2,2,수서,2,"2,8"
494,13:54,3,3,삼성,9,"0,12,13,14,20,26,48,49,69"
494,13:54,4,4,여의도,8,"7,10,19,34,37,42,52,66"
494,13:54,5,5,김포공항,5,"3,40,47,53,58"
494,13:54,6,6,일산,2,"6,28"
494,13:54,7,7,판교,3,"11,24,73"
494,13:54,8,8,동탄/용인,2,"9,46"
494,13:54,9,9,평택,20,"21,23,25,29,31,38,41,43,45,50,51,54,56,61,63,64,67,68,71,74"
495,13:55,1,1,서울역,11,"30,32,44,55,57,59,60,62,65,70,72"
495,13:55,10,10,인천공항,7,"15,16,17,27,33,36,39"
495,13:55,2,2,수서,2,"2,8"
495,13:55,3,3,삼성,9,"0,12,13,14,20,26,48,49,69"
495,13:55,4,4,여의도,7,"7,10,19,34,42,52,66"
495,13:55,5,5,김포공항,5,"3,40,47,53,58"
495,13:55,6,6,일산,2,"6,28"
495,13:55,7,7,판교,2,"24,73"
495,13:55,8,8,동탄/용인,2,"9,46"
495,13:55,9,9,평택,20,"21,23,25,29,31,38,41,43,45,50,51,54,56,61,63,64,67,68,71,74"
496,13:56,1,1,서울역,10,"30,44,55,57,59,60,62,65,70,72"
496,13:56,10,10,인천공항,7,"15,16,17,27,33,36,39"
496,13:56,2,2,수서,2,"2,8"
496,13:56,3,3,삼성,9,"0,12,13,14,20,26,48,49,69"
496,13:56,4,4,여의도,7,"7,10,19,34,42,52,66"
496,13:56,5,5,김포공항,5,"3,40,47,53,58"
496,13:56,6,6,일산,2,"6,28"
496,13:56,7,7,판교,3,"1,24,73"
496,13:56,8,8,동탄/용인,2,"9,46"
496,13:56,9,9,평택,20,"21,23,25,29,31,38,41,43,45,50,51,54,56,61,63,64,67,68,71,74"
497,13:57,1,1,서울역,10,"30,44,55,57,59,60,62,65,70,72"
497,13:57,10,10,인천공항,7,"15,16,17,27,33,36,39"
497,13:57,2,2,수서,2,"2,8"
497,13:57,3,3,삼성,9,"0,12,13,14,20,26,48,49,69"
497,13:57,4,4,여의도,6,"10,19,34,42,52,66"
497,13:57,5,5,김포공항,5,"3,40,47,53,58"
497,13:57,6,6,일산,1,28
497,13:57,7,7,판교,3,"1,24,73"
497,13:57,8,8,동탄/용인,2,"9,46"
497,13:57,9,9,평택,20,"21,23,25,29,31,38,41,43,45,50,51,54,56,61,63,64,67,68,71,74"
498,13:58,1,1,서울역,9,"30,55,57,59,60,62,65,70,72"
498,13:58,10,10,인천공항,8,"4,15,16,17,27,33,36,39"
498,13:58,2,2,수서,2,"2,8"
498,13:58,3,3,삼성,9,"0,12,13,14,20,26,48,49,69"
498,13:58,4,4,여의도,7,"5,10,19,34,42,52,66"
498,13:58,5,5,김포공항,5,"3,40,47,53,58"
498,13:58,6,6,일산,1,28
498,13:58,7,7,판교,2,"1,73"
498,13:58,8,8,동탄/용인,2,"9,46"
498,13:58,9,9,평택,20,"21,23,25,29,31,38,41,43,45,50,51,54,56,61,63,64,67,68,71,74"
499,13:59,1,1,서울역,9,"30,55,57,59,60,62,65,70,72"
499,13:59,10,10,인천공항,8,"4,15,16,17,27,33,36,39"
499,13:59,2,2,수서,2,"2,8"
499,13:59,3,3,삼성,9,"0,12,13,14,20,26,48,49,69"
499,13:59,4,4,여의도,7,"5,10,19,34,42,52,66"
499,13:59,5,5,김포공항,5,"3,40,47,53,58"
499,13:59,6,6,일산,1,28
499,13:59,7,7,판교,2,"1,73"
499,13:59,8,8,동탄/용인,1,46
499,13:59,9,9,평택,19,"23,25,29,31,38,41,43,45,50,51,54,56,61,63,64,67,68,71,74"
500,14:00,1,1,서울역,8,"30,55,57,59,60,62,70,72"
500,14:00,10,10,인천공항,8,"4,15,16,17,27,33,36,39"
500,14:00,2,2,수서,2,"2,8"
500,14:00,3,3,삼성,9,"0,12,13,14,20,26,48,49,69"
500,14:00,4,4,여의도,7,"5,10,19,34,42,52,66"
500,14:00,5,5,김포공항,4,"3,47,53,58"
500,14:00,6,6,일산,1,28
500,14:00,7,7,판교,2,"1,73"
500,14:00,8,8,동탄/용인,1,46
500,14:00,9,9,평택,19,"23,25,29,31,38,41,43,45,50,51,54,56,61,63,64,67,68,71,74"
501,14:01,1,1,서울역,8,"30,55,57,59,60,62,70,72"
501,14:01,10,10,인천공항,8,"4,15,16,17,27,33,36,39"
501,14:01,2,2,수서,2,"2,8"
501,14:01,3,3,삼성,9,"0,12,13,14,20,26,48,49,69"
501,14:01,4,4,여의도,7,"5,10,19,34,42,52,66"
501,14:01,5,5,김포공항,4,"3,47,53,58"
501,14:01,6,6,일산,1,28
501,14:01,7,7,판교,2,"1,73"
501,14:01,8,8,동탄/용인,1,46
501,14:01,9,9,평택,19,"23,25,29,31,38,41,43,45,50,51,54,56,61,63,64,67,68,71,74"
502,14:02,1,1,서울역,9,"11,30,55,57,59,60,62,70,72"
502,14:02,10,10,인천공항,8,"4,15,16,17,27,33,36,39"
502,14:02,2,2,수서,2,"2,8"
502,14:02,3,3,삼성,8,"0,12,13,14,26,48,49,69"
502,14:02,4,4,여의도,7,"5,10,19,34,42,52,66"
502,14:02,5,5,김포공항,4,"3,47,53,58"
502,14:02,7,7,판교,1,1
502,14:02,8,8,동탄/용인,1,46
502,14:02,9,9,평택,19,"23,25,29,31,38,41,43,45,50,51,54,56,61,63,64,67,68,71,74"
503,14:03,1,1,서울역,9,"11,30,55,57,59,60,62,70,72"
503,14:03,10,10,인천공항,8,"4,16,17,22,27,33,36,39"
503,14:03,2,2,수서,2,"2,8"
503,14:03,3,3,삼성,8,"0,12,13,14,26,48,49,69"
503,14:03,4,4,여의도,7,"5,10,19,34,42,52,66"
503,14:03,5,5,김포공항,4,"3,47,53,58"
503,14:03,7,7,판교,1,1
503,14:03,8,8,동탄/용인,1,46
503,14:03,9,9,평택,20,"23,25,29,31,35,38,41,43,45,50,51,54,56,61,63,64,67,68,71,74"
504,14:04,1,1,서울역,9,"11,30,55,57,59,60,62,70,72"
504,14:04,10,10,인천공항,8,"4,16,17,22,27,33,36,39"
504,14:04,2,2,수서,2,"2,8"
504,14:04,3,3,삼성,7,"0,13,14,26,48,49,69"
504,14:04,4,4,여의도,8,"5,10,19,34,42,52,65,66"
504,14:04,5,5,김포공항,4,"3,47,53,58"
504,14:04,7,7,판교,2,"1,7"
504,14:04,8,8,동탄/용인,1,46
504,14:04,9,9,평택,20,"23,25,29,31,35,38,41,43,45,50,51,54,56,61,63,64,67,68,71,74"
505,14:05,1,1,서울역,8,"11,30,55,57,59,60,62,70"
505,14:05,10,10,인천공항,8,"4,16,17,22,27,33,36,39"
505,14:05,2,2,수서,2,"2,8"
505,14:05,3,3,삼성,7,"0,13,14,26,48,49,69"
505,14:05,4,4,여의도,8,"5,10,19,34,42,52,65,66"
505,14:05,5,5,김포공항,4,"3,47,53,58"
505,14:05,6,6,일산,1,18
505,14:05,7,7,판교,2,"1,7"
505,14:05,8,8,동탄/용인,1,46
505,14:05,9,9,평택,20,"23,25,29,31,35,38,41,43,45,50,51,54,56,61,63,64,67,68,71,74"
506,14:06,1,1,서울역,8,"11,30,55,57,59,60,62,70"
506,14:06,10,10,인천공항,7,"4,16,22,27,33,36,39"
506,14:06,2,2,수서,2,"2,8"
506,14:06,3,3,삼성,7,"0,13,14,26,48,49,69"
506,14:06,4,4,여의도,8,"5,10,19,34,42,52,65,66"
506,14:06,5,5,김포공항,4,"3,47,53,58"
506,14:06,6,6,일산,1,18
506,14:06,7,7,판교,2,"1,7"
506,14:06,8,8,동탄/용인,1,46
506,14:06,9,9,평택,20,"23,25,29,31,35,38,41,43,45,50,51,54,56,61,63,64,67,68,71,74"
507,14:07,1,1,서울역,7,"11,30,55,57,59,60,62"
507,14:07,10,10,인천공항,7,"4,16,22,27,33,36,39"
507,14:07,2,2,수서,2,"2,8"
507,14:07,3,3,삼성,7,"0,13,14,26,48,49,69"
507,14:07,4,4,여의도,7,"5,10,19,34,42,52,66"
507,14:07,5,5,김포공항,4,"3,47,53,58"
507,14:07,6,6,일산,2,"18,40"
507,14:07,7,7,판교,2,"1,7"
507,14:07,8,8,동탄/용인,1,46
507,14:07,9,9,평택,20,"23,25,29,31,35,38,41,43,45,50,51,54,56,61,63,64,67,68,71,74"
508,14:08,1,1,서울역,7,"11,30,55,57,59,60,62"
508,14:08,10,10,인천공항,7,"4,16,22,27,33,36,39"
508,14:08,2,2,수서,1,8
508,14:08,3,3,삼성,7,"0,13,14,26,48,49,69"
508,14:08,4,4,여의도,5,"19,34,42,52,66"
508,14:08,5,5,김포공항,4,"3,47,53,58"
508,14:08,6,6,일산,2,"18,40"
508,14:08,7,7,판교,2,"1,7"
508,14:08,8,8,동탄/용인,1,46
508,14:08,9,9,평택,20,"23,25,29,31,35,38,41,43,45,50,51,54,56,61,63,64,67,68,71,74"
509,14:09,1,1,서울역,8,"11,30,55,57,59,60,62,73"
509,14:09,10,10,인천공항,8,"4,16,22,27,32,33,36,39"
509,14:09,2,2,수서,1,8
509,14:09,3,3,삼성,7,"0,13,14,26,48,49,69"
509,14:09,4,4,여의도,5,"19,34,42,52,66"
509,14:09,5,5,김포공항,4,"3,47,53,58"
509,14:09,6,6,일산,2,"18,40"
509,14:09,7,7,판교,3,"1,6,7"
509,14:09,8,8,동탄/용인,1,46
509,14:09,9,9,평택,20,"23,25,29,31,35,38,41,43,45,50,51,54,56,61,63,64,67,68,71,74"
510,14:10,1,1,서울역,8,"11,30,55,57,59,60,62,73"
510,14:10,10,10,인천공항,8,"4,16,22,27,32,33,36,39"
510,14:10,2,2,수서,1,8
510,14:10,3,3,삼성,6,"13,14,26,48,49,69"
510,14:10,4,4,여의도,6,"9,19,34,42,52,66"
510,14:10,5,5,김포공항,4,"3,47,53,58"
510,14:10,6,6,일산,2,"18,24"
510,14:10,7,7,판교,3,"1,6,7"
510,14:10,8,8,동탄/용인,1,46
510,14:10,9,9,평택,21,"23,25,29,31,35,37,38,41,43,45,50,51,54,56,61,63,64,67,68,71,74"
511,14:11,1,1,서울역,8,"11,30,55,57,59,60,62,73"
511,14:11,10,10,인천공항,8,"4,16,22,27,32,33,36,39"
511,14:11,2,2,수서,1,8
511,14:11,3,3,삼성,6,"13,14,26,48,49,69"
511,14:11,4,4,여의도,7,"9,12,19,34,42,52,66"
511,14:11,5,5,김포공항,4,"3,47,53,58"
511,14:11,6,6,일산,2,"18,24"
511,14:11,7,7,판교,3,"1,6,7"
511,14:11,8,8,동탄/용인,1,46
511,14:11,9,9,평택,21,"23,25,29,31,35,37,38,41,43,45,50,51,54,56,61,63,64,67,68,71,74"
512,14:12,1,1,서울역,6,"30,55,57,59,60,62"
512,14:12,10,10,인천공항,8,"4,16,22,27,32,33,36,39"
512,14:12,2,2,수서,2,"8,72"
512,14:12,3,3,삼성,6,"13,14,26,48,49,69"
512,14:12,4,4,여의도,7,"9,12,19,34,42,52,66"
512,14:12,5,5,김포공항,4,"3,47,53,58"
512,14:12,6,6,일산,2,"18,24"
512,14:12,7,7,판교,2,"6,7"
512,14:12,8,8,동탄/용인,1,46
512,14:12,9,9,평택,21,"23,25,29,31,35,37,38,41,43,45,50,51,54,56,61,63,64,67,68,71,74"
513,14:13,1,1,서울역,6,"30,55,57,59,60,62"
513,14:13,10,10,인천공항,7,"4,16,27,32,33,36,39"
513,14:13,2,2,수서,2,"8,72"
513,14:13,3,3,삼성,6,"13,14,26,48,49,69"
513,14:13,4,4,여의도,7,"9,12,19,34,42,52,66"
513,14:13,5,5,김포공항,3,"47,53,58"
513,14:13,6,6,일산,2,"18,24"
513,14:13,7,7,판교,1,6
513,14:13,8,8,동탄/용인,1,46
513,14:13,9,9,평택,21,"23,25,29,31,35,37,38,41,43,45,50,51,54,56,61,63,64,67,68,71,74"
514,14:14,1,1,서울역,6,"30,55,57,59,60,62"
514,14:14,10,10,인천공항,7,"4,16,27,32,33,36,39"
514,14:14,2,2,수서,3,"5,8,72"
514,14:14,3,3,삼성,6,"13,14,26,48,49,69"
514,14:14,4,4,여의도,8,"9,12,19,21,34,42,52,66"
514,14:14,5,5,김포공항,3,"47,53,58"
514,14:14,6,6,일산,2,"18,24"
514,14:14,7,7,판교,2,"6,28"
514,14:14,8,8,동탄/용인,1,46
514,14:14,9,9,평택,22,"23,25,29,31,35,37,38,41,43,44,45,50,51,54,56,61,63,64,67,68,71,74"
515,14:15,1,1,서울역,6,"30,55,57,59,60,62"
515,14:15,10,10,인천공항,7,"4,16,27,32,33,36,39"
515,14:15,2,2,수서,2,"5,8"
515,14:15,3,3,삼성,5,"14,26,48,49,69"
515,14:15,4,4,여의도,9,"9,12,15,19,21,34,42,52,66"
515,14:15,5,5,김포공항,3,"47,53,58"
515,14:15,6,6,일산,2,"18,24"
515,14:15,7,7,판교,3,"6,10,28"
515,14:15,8,8,동탄/용인,1,46
515,14:15,9,9,평택,21,"23,29,31,35,37,38,41,43,44,45,50,51,54,56,61,63,64,67,68,71,74"
516,14:16,1,1,서울역,5,"55,57,59,60,62"
516,14:16,10,10,인천공항,7,"4,16,27,32,33,36,39"
516,14:16,2,2,수서,2,"5,8"
516,14:16,3,3,삼성,5,"14,26,48,49,69"
516,14:16,4,4,여의도,8,"12,15,19,21,34,42,52,66"
516,14:16,5,5,김포공항,4,"2,47,53,58"
516,14:16,6,6,일산,1,24
516,14:16,7,7,판교,3,"6,10,28"
516,14:16,8,8,동탄/용인,1,46
516,14:16,9,9,평택,21,"23,29,31,35,37,38,41,43,44,45,50,51,54,56,61,63,64,67,68,71,74"
517,14:17,1,1,서울역,5,"55,57,59,60,62"
517,14:17,10,10,인천공항,8,"4,16,20,27,32,33,36,39"
517,14:17,2,2,수서,2,"5,8"
517,14:17,3,3,삼성,5,"14,26,48,49,69"
517,14:17,4,4,여의도,8,"12,15,19,21,34,42,52,66"
517,14:17,5,5,김포공항,4,"2,47,53,58"
517,14:17,6,6,일산,1,24
517,14:17,7,7,판교,3,"6,10,28"
517,14:17,8,8,동탄/용인,1,46
517,14:17,9,9,평택,21,"23,29,31,35,37,38,41,43,44,45,50,51,54,56,61,63,64,67,68,71,74"
518,14:18,1,1,서울역,4,"55,57,59,62"
518,14:18,10,10,인천공항,8,"4,16,20,27,32,33,36,39"
518,14:18,2,2,수서,1,5
518,14:18,3,3,삼성,6,"14,26,48,49,69,73"
518,14:18,4,4,여의도,8,"12,15,19,21,34,42,52,66"
518,14:18,5,5,김포공항,5,"0,2,47,53,58"
518,14:18,6,6,일산,1,24
518,14:18,7,7,판교,3,"6,10,28"
518,14:18,8,8,동탄/용인,1,46
518,14:18,9,9,평택,21,"23,29,31,35,37,38,41,43,44,45,50,51,54,56,61,63,64,67,68,71,74"
519,14:19,1,1,서울역,5,"1,55,57,59,62"
519,14:19,10,10,인천공항,9,"4,16,20,27,32,33,36,39,65"
519,14:19,2,2,수서,2,"5,11"
519,14:19,3,3,삼성,6,"14,26,48,49,69,73"
519,14:19,4,4,여의도,7,"12,15,19,21,42,52,66"
519,14:19,5,5,김포공항,5,"0,2,47,53,58"
519,14:19,6,6,일산,1,24
519,14:19,7,7,판교,3,"6,10,28"
519,14:19,8,8,동탄/용인,1,46
519,14:19,9,9,평택,21,"23,29,31,35,37,38,41,43,44,45,50,51,54,56,61,63,64,67,68,71,74"
520,14:20,1,1,서울역,5,"1,55,57,59,62"
520,14:20,10,10,인천공항,9,"4,16,20,27,32,33,36,39,65"
520,14:20,2,2,수서,2,"5,11"
520,14:20,3,3,삼성,5,"14,26,48,49,73"
520,14:20,4,4,여의도,6,"7,15,19,21,42,52"
520,14:20,5,5,김포공항,3,"0,53,58"
520,14:20,6,6,일산,1,24
520,14:20,7,7,판교,3,"6,10,28"
520,14:20,8,8,동탄/용인,1,46
