time_min,time_hhmm,route_node_id,physical_node_id,physical_address,vehicle_count,vehicle_ids
595,15:35,7,7,판교,2,"29,80"
595,15:35,8,8,동탄/용인,1,5
595,15:35,9,9,평택,4,"2,7,26,64"
596,15:36,1,1,서울역,3,"13,112,138"
596,15:36,10,10,인천공항,4,"1,3,117,124"
596,15:36,2,2,수서,2,"59,123"
596,15:36,3,3,삼성,2,"63,94"
596,15:36,4,4,여의도,1,127
596,15:36,5,5,김포공항,1,105
596,15:36,6,6,일산,2,"25,107"
596,15:36,7,7,판교,4,"29,80,90,114"
596,15:36,8,8,동탄/용인,2,"5,12"
596,15:36,9,9,평택,3,"2,26,64"
597,15:37,10,10,인천공항,3,"1,3,124"
597,15:37,2,2,수서,2,"59,123"
597,15:37,3,3,삼성,2,"63,131"
597,15:37,4,4,여의도,3,"9,98,127"
597,15:37,7,7,판교,3,"80,90,114"
597,15:37,8,8,동탄/용인,2,"5,12"
597,15:37,9,9,평택,3,"2,26,64"
598,15:38,10,10,인천공항,4,"1,3,124,128"
598,15:38,3,3,삼성,1,131
598,15:38,4,4,여의도,7,"9,37,50,97,98,108,109"
598,15:38,7,7,판교,3,"90,96,114"
598,15:38,8,8,동탄/용인,1,12
598,15:38,9,9,평택,2,"2,27"
599,15:39,1,1,서울역,1,136
599,15:39,10,10,인천공항,3,"1,3,128"
599,15:39,2,2,수서,1,88
599,15:39,3,3,삼성,2,"131,132"
599,15:39,4,4,여의도,7,"9,37,50,97,98,108,109"
599,15:39,7,7,판교,1,96
599,15:39,9,9,평택,2,"2,27"
600,15:40,1,1,서울역,3,"71,126,136"
600,15:40,10,10,인천공항,3,"1,3,128"
600,15:40,2,2,수서,1,88
600,15:40,3,3,삼성,3,"113,116,132"
600,15:40,4,4,여의도,6,"37,50,84,97,108,109"
600,15:40,6,6,일산,1,92
600,15:40,7,7,판교,2,"73,96"
600,15:40,9,9,평택,4,"2,16,23,27"
601,15:41,1,1,서울역,3,"71,126,136"
601,15:41,2,2,수서,2,"17,88"
601,15:41,3,3,삼성,4,"79,113,116,132"
601,15:41,4,4,여의도,3,"10,84,101"
601,15:41,6,6,일산,2,"81,92"
601,15:41,7,7,판교,2,"73,115"
601,15:41,9,9,평택,3,"16,23,28"
602,15:42,1,1,서울역,2,"71,126"
602,15:42,10,10,인천공항,1,1
602,15:42,2,2,수서,2,"17,46"
602,15:42,3,3,삼성,3,"79,113,116"
602,15:42,4,4,여의도,5,"10,11,84,101,104"
602,15:42,6,6,일산,2,"81,92"
602,15:42,7,7,판교,2,"73,115"
602,15:42,9,9,평택,4,"16,23,28,31"
603,15:43,1,1,서울역,1,133
603,15:43,10,10,인천공항,1,1
603,15:43,2,2,수서,4,"17,46,58,106"
603,15:43,3,3,삼성,2,"30,79"
603,15:43,4,4,여의도,5,"10,11,15,101,104"
603,15:43,5,5,김포공항,1,137
603,15:43,6,6,일산,2,"81,92"
603,15:43,7,7,판교,2,"90,115"
603,15:43,9,9,평택,3,"16,28,31"
604,15:44,1,1,서울역,1,133
604,15:44,10,10,인천공항,1,1
604,15:44,2,2,수서,5,"46,58,89,106,111"
604,15:44,3,3,삼성,2,"30,79"
604,15:44,4,4,여의도,3,"11,15,104"
604,15:44,5,5,김포공항,1,137
604,15:44,6,6,일산,2,"20,92"
604,15:44,7,7,판교,2,"90,130"
604,15:44,9,9,평택,3,"16,31,36"
605,15:45,1,1,서울역,2,"121,133"
605,15:45,2,2,수서,5,"24,58,89,106,111"
605,15:45,3,3,삼성,3,"30,79,138"
605,15:45,4,4,여의도,2,"15,95"
605,15:45,5,5,김포공항,1,137
605,15:45,6,6,일산,2,"20,92"
605,15:45,7,7,판교,3,"90,119,130"
605,15:45,9,9,평택,5,"16,18,32,36,78"
606,15:46,1,1,서울역,1,121
606,15:46,2,2,수서,5,"24,89,106,111,112"
606,15:46,3,3,삼성,2,"79,138"
606,15:46,4,4,여의도,2,"70,95"
606,15:46,5,5,김포공항,1,135
606,15:46,6,6,일산,1,20
606,15:46,7,7,판교,6,"91,96,100,102,119,130"
606,15:46,9,9,평택,5,"18,32,33,36,78"
607,15:47,1,1,서울역,3,"121,123,133"
607,15:47,2,2,수서,4,"24,106,110,112"
607,15:47,3,3,삼성,2,"82,138"
607,15:47,4,4,여의도,4,"70,95,98,125"
607,15:47,5,5,김포공항,2,"94,135"
607,15:47,6,6,일산,1,8
607,15:47,7,7,판교,7,"80,91,96,100,102,119,127"
607,15:47,9,9,평택,4,"18,32,33,78"
608,15:48,1,1,서울역,2,"123,133"
608,15:48,2,2,수서,3,"106,110,112"
608,15:48,3,3,삼성,2,"22,82"
608,15:48,4,4,여의도,5,"35,70,98,114,125"
608,15:48,5,5,김포공항,3,"59,94,135"
608,15:48,6,6,일산,1,8
608,15:48,7,7,판교,8,"21,80,91,96,100,102,103,127"
608,15:48,9,9,평택,1,33
609,15:49,1,1,서울역,2,"123,133"
609,15:49,10,10,인천공항,1,14
609,15:49,2,2,수서,2,"24,110"
609,15:49,3,3,삼성,4,"22,25,82,99"
609,15:49,4,4,여의도,5,"35,70,98,114,125"
609,15:49,5,5,김포공항,3,"29,59,94"
609,15:49,6,6,일산,1,8
609,15:49,7,7,판교,6,"21,80,91,102,103,127"
610,15:50,10,10,인천공항,1,14
610,15:50,2,2,수서,1,24
610,15:50,3,3,삼성,5,"22,25,37,99,109"
610,15:50,4,4,여의도,5,"35,70,101,114,129"
610,15:50,5,5,김포공항,3,"29,59,131"
610,15:50,7,7,판교,7,"21,91,97,100,102,103,108"
610,15:50,8,8,동탄/용인,1,12
611,15:51,10,10,인천공항,1,14
611,15:51,2,2,수서,2,"24,84"
611,15:51,3,3,삼성,4,"25,37,99,109"
611,15:51,4,4,여의도,4,"35,70,101,129"
611,15:51,5,5,김포공항,2,"29,131"
611,15:51,7,7,판교,6,"91,97,100,102,107,108"
611,15:51,8,8,동탄/용인,1,12
611,15:51,9,9,평택,2,"6,34"
612,15:52,2,2,수서,1,84
612,15:52,3,3,삼성,2,"37,109"
612,15:52,4,4,여의도,4,"4,35,101,129"
612,15:52,5,5,김포공항,2,"88,131"
612,15:52,7,7,판교,5,"97,100,103,107,108"
612,15:52,8,8,동탄/용인,1,12
612,15:52,9,9,평택,2,"6,34"
613,15:53,2,2,수서,1,84
613,15:53,4,4,여의도,2,"4,35"
613,15:53,5,5,김포공항,2,"88,104"
613,15:53,6,6,일산,1,86
613,15:53,7,7,판교,3,"97,103,107"
613,15:53,9,9,평택,3,"6,34,48"
614,15:54,10,10,인천공항,1,65
614,15:54,2,2,수서,2,"26,113"
614,15:54,3,3,삼성,2,"25,117"
614,15:54,4,4,여의도,1,4
614,15:54,5,5,김포공항,3,"5,88,104"
614,15:54,6,6,일산,1,86
614,15:54,7,7,판교,2,"97,103"
614,15:54,8,8,동탄/용인,1,50
614,15:54,9,9,평택,1,48
615,15:55,10,10,인천공항,1,65
615,15:55,2,2,수서,2,"26,113"
615,15:55,3,3,삼성,2,"25,117"
615,15:55,4,4,여의도,4,"4,90,111,128"
615,15:55,5,5,김포공항,2,"5,104"
615,15:55,6,6,일산,2,"8,86"
615,15:55,7,7,판교,1,97
615,15:55,8,8,동탄/용인,1,50
615,15:55,9,9,평택,4,"13,19,48,63"
616,15:56,1,1,서울역,1,132
616,15:56,10,10,인천공항,1,65
616,15:56,2,2,수서,4,"26,95,112,113"
616,15:56,3,3,삼성,2,"25,117"
616,15:56,4,4,여의도,5,"0,4,90,111,128"
616,15:56,5,5,김포공항,3,"5,58,126"
616,15:56,6,6,일산,1,8
616,15:56,7,7,판교,2,"72,107"
616,15:56,8,8,동탄/용인,1,50
616,15:56,9,9,평택,3,"13,19,63"
617,15:57,1,1,서울역,2,"116,132"
617,15:57,10,10,인천공항,1,136
617,15:57,2,2,수서,3,"27,95,112"
617,15:57,3,3,삼성,7,"41,44,45,47,49,51,117"
617,15:57,4,4,여의도,5,"0,4,90,111,128"
617,15:57,5,5,김포공항,3,"58,89,126"
617,15:57,6,6,일산,1,8
617,15:57,7,7,판교,2,"72,107"
617,15:57,9,9,평택,5,"9,13,19,63,74"
618,15:58,1,1,서울역,2,"116,132"
618,15:58,10,10,인천공항,2,"136,137"
618,15:58,2,2,수서,3,"27,95,112"
618,15:58,3,3,삼성,9,"37,41,44,45,47,49,51,92,117"
618,15:58,4,4,여의도,4,"0,2,96,111"
618,15:58,5,5,김포공항,3,"58,89,126"
618,15:58,6,6,일산,1,46
618,15:58,7,7,판교,2,"72,107"
618,15:58,9,9,평택,2,"9,74"
619,15:59,1,1,서울역,2,"116,138"
619,15:59,10,10,인천공항,2,"136,137"
619,15:59,2,2,수서,3,"27,118,133"
619,15:59,3,3,삼성,9,"37,41,44,45,47,49,51,92,117"
619,15:59,4,4,여의도,5,"2,53,96,111,123"
619,15:59,5,5,김포공항,2,"89,106"
619,15:59,6,6,일산,2,"46,94"
619,15:59,7,7,판교,1,98
619,15:59,9,9,평택,2,"9,74"
620,16:00,1,1,서울역,1,138
620,16:00,10,10,인천공항,1,137
620,16:00,2,2,수서,4,"28,84,118,133"
620,16:00,3,3,삼성,2,"37,92"
620,16:00,4,4,여의도,5,"2,53,96,111,123"
620,16:00,5,5,김포공항,2,"106,110"
620,16:00,6,6,일산,3,"46,81,94"
620,16:00,7,7,판교,1,98
621,16:01,1,1,서울역,3,"23,102,138"
621,16:01,10,10,인천공항,1,14
621,16:01,2,2,수서,7,"27,28,31,84,95,118,133"
621,16:01,3,3,삼성,1,124
621,16:01,4,4,여의도,6,"0,53,91,96,114,123"
621,16:01,5,5,김포공항,2,"106,110"
621,16:01,6,6,일산,2,"81,94"
621,16:01,7,7,판교,4,"36,70,98,119"
621,16:01,9,9,평택,2,"10,71"
622,16:02,1,1,서울역,2,"23,102"
622,16:02,10,10,인천공항,2,"14,17"
622,16:02,2,2,수서,6,"27,28,31,84,95,133"
622,16:02,3,3,삼성,1,124
622,16:02,4,4,여의도,6,"0,91,96,100,114,125"
622,16:02,5,5,김포공항,2,"80,110"
622,16:02,6,6,일산,1,81
622,16:02,7,7,판교,5,"36,70,98,101,119"
622,16:02,9,9,평택,3,"10,11,71"
623,16:03,1,1,서울역,2,"23,102"
623,16:03,10,10,인천공항,2,"14,17"
623,16:03,2,2,수서,5,"27,28,31,95,133"
623,16:03,3,3,삼성,1,124
623,16:03,4,4,여의도,8,"0,7,16,91,96,100,114,125"
623,16:03,5,5,김포공항,2,"59,80"
623,16:03,6,6,일산,1,20
623,16:03,7,7,판교,5,"36,70,98,101,119"
623,16:03,9,9,평택,4,"10,11,15,71"
624,16:04,10,10,인천공항,2,"17,136"
624,16:04,2,2,수서,3,"28,32,133"
624,16:04,4,4,여의도,6,"7,16,100,103,125,128"
624,16:04,5,5,김포공항,3,"5,59,80"
624,16:04,6,6,일산,3,"20,46,93"
624,16:04,7,7,판교,3,"98,101,108"
624,16:04,9,9,평택,5,"10,11,15,54,79"
625,16:05,10,10,인천공항,1,136
625,16:05,2,2,수서,3,"28,32,33"
625,16:05,3,3,삼성,1,92
625,16:05,4,4,여의도,8,"7,16,18,97,100,103,113,128"
625,16:05,5,5,김포공항,3,"5,59,80"
625,16:05,6,6,일산,5,"20,21,24,46,93"
625,16:05,7,7,판교,2,"101,108"
625,16:05,9,9,평택,5,"10,11,15,54,79"
626,16:06,1,1,서울역,1,23
626,16:06,10,10,인천공항,1,136
626,16:06,2,2,수서,2,"32,33"
626,16:06,3,3,삼성,1,92
626,16:06,4,4,여의도,8,"12,16,18,97,100,103,113,128"
626,16:06,5,5,김포공항,3,"5,29,80"
626,16:06,6,6,일산,4,"21,24,46,93"
626,16:06,7,7,판교,2,"101,108"
626,16:06,9,9,평택,5,"1,10,11,54,79"
627,16:07,1,1,서울역,1,23
627,16:07,10,10,인천공항,1,82
627,16:07,2,2,수서,3,"31,32,33"
627,16:07,3,3,삼성,3,"3,22,92"
627,16:07,4,4,여의도,7,"12,16,18,97,100,103,113"
627,16:07,5,5,김포공항,2,"29,80"
627,16:07,6,6,일산,2,"21,24"
627,16:07,7,7,판교,3,"101,115,120"
627,16:07,9,9,평택,3,"1,11,38"
628,16:08,1,1,서울역,3,"23,41,109"
628,16:08,10,10,인천공항,2,"35,82"
628,16:08,2,2,수서,3,"31,32,132"
628,16:08,3,3,삼성,2,"3,22"
628,16:08,4,4,여의도,6,"12,16,97,103,107,113"
628,16:08,5,5,김포공항,1,29
628,16:08,7,7,판교,3,"104,115,120"
628,16:08,8,8,동탄/용인,1,56
628,16:08,9,9,평택,3,"1,11,38"
629,16:09,1,1,서울역,2,"41,109"
629,16:09,10,10,인천공항,2,"35,82"
629,16:09,2,2,수서,4,"31,32,126,132"
629,16:09,3,3,삼성,2,"3,22"
629,16:09,4,4,여의도,5,"51,97,103,107,113"
629,16:09,5,5,김포공항,1,112
629,16:09,6,6,일산,1,25
629,16:09,7,7,판교,5,"36,104,115,116,120"
629,16:09,8,8,동탄/용인,1,56
629,16:09,9,9,평택,3,"1,11,38"
630,16:10,1,1,서울역,2,"41,109"
630,16:10,10,10,인천공항,1,35
630,16:10,2,2,수서,4,"33,34,126,132"
630,16:10,4,4,여의도,4,"51,97,107,113"
630,16:10,5,5,김포공항,4,"44,45,47,112"
630,16:10,6,6,일산,1,25
630,16:10,7,7,판교,5,"36,86,104,111,116"
630,16:10,8,8,동탄/용인,1,56
630,16:10,9,9,평택,2,"1,11"
631,16:11,1,1,서울역,1,105
631,16:11,2,2,수서,5,"33,34,126,132,138"
631,16:11,3,3,삼성,1,53
631,16:11,4,4,여의도,4,"2,51,107,121"
631,16:11,5,5,김포공항,4,"44,45,47,112"
631,16:11,6,6,일산,1,25
631,16:11,7,7,판교,6,"36,86,104,111,116,123"
631,16:11,9,9,평택,1,1
632,16:12,1,1,서울역,2,"105,106"
632,16:12,2,2,수서,7,"26,33,34,96,114,132,138"
632,16:12,3,3,삼성,2,"53,99"
632,16:12,4,4,여의도,6,"2,18,90,107,121,129"
632,16:12,5,5,김포공항,4,"44,45,47,118"
632,16:12,6,6,일산,1,25
632,16:12,7,7,판교,6,"36,86,104,111,116,123"
633,16:13,1,1,서울역,4,"105,106,119,124"
633,16:13,10,10,인천공항,1,82
633,16:13,2,2,수서,6,"26,96,114,125,132,138"
633,16:13,3,3,삼성,2,"53,99"
633,16:13,4,4,여의도,7,"2,7,18,90,107,121,129"
633,16:13,5,5,김포공항,4,"47,49,84,118"
633,16:13,6,6,일산,2,"25,72"
633,16:13,7,7,판교,6,"36,104,111,116,123,131"
634,16:14,1,1,서울역,3,"106,119,124"
634,16:14,10,10,인천공항,2,"58,82"
634,16:14,2,2,수서,4,"26,96,114,125"
634,16:14,3,3,삼성,4,"3,65,99,117"
634,16:14,4,4,여의도,8,"7,18,28,88,90,98,102,129"
634,16:14,5,5,김포공항,5,"47,49,84,95,118"
634,16:14,6,6,일산,2,"25,72"
634,16:14,7,7,판교,6,"36,70,111,116,122,131"
635,16:15,1,1,서울역,2,"119,124"
635,16:15,10,10,인천공항,2,"58,82"
635,16:15,2,2,수서,2,"125,128"
635,16:15,3,3,삼성,5,"3,30,65,81,117"
635,16:15,4,4,여의도,6,"7,28,88,89,98,102"
635,16:15,5,5,김포공항,6,"47,49,84,95,118,133"
635,16:15,6,6,일산,1,72
635,16:15,7,7,판교,4,"70,111,122,131"
635,16:15,9,9,평택,1,39
636,16:16,1,1,서울역,1,119
636,16:16,10,10,인천공항,2,"58,82"
636,16:16,2,2,수서,4,"59,61,100,128"
636,16:16,3,3,삼성,5,"3,30,65,81,117"
636,16:16,4,4,여의도,7,"28,88,89,91,98,102,108"
636,16:16,5,5,김포공항,3,"95,118,133"
636,16:16,7,7,판교,4,"70,94,122,123"
636,16:16,8,8,동탄/용인,1,50
636,16:16,9,9,평택,2,"6,39"
637,16:17,1,1,서울역,1,119
637,16:17,10,10,인천공항,2,"17,82"
637,16:17,2,2,수서,5,"34,59,61,100,128"
637,16:17,3,3,삼성,5,"30,65,66,81,117"
637,16:17,4,4,여의도,6,"69,89,91,98,101,108"
637,16:17,5,5,김포공항,2,"118,133"
637,16:17,6,6,일산,2,"24,27"
637,16:17,7,7,판교,3,"94,123,135"
637,16:17,8,8,동탄/용인,2,"50,57"
637,16:17,9,9,평택,2,"6,39"
638,16:18,1,1,서울역,4,"62,63,75,119"
638,16:18,10,10,인천공항,3,"17,37,82"
638,16:18,2,2,수서,8,"34,59,61,80,100,103,126,128"
638,16:18,3,3,삼성,4,"65,66,117,137"
638,16:18,4,4,여의도,6,"31,69,91,98,101,108"
638,16:18,6,6,일산,3,"24,27,72"
638,16:18,7,7,판교,4,"73,94,123,135"
638,16:18,8,8,동탄/용인,2,"50,57"
638,16:18,9,9,평택,1,6
639,16:19,1,1,서울역,5,"62,63,64,75,120"
639,16:19,10,10,인천공항,2,"17,37"
639,16:19,2,2,수서,7,"34,80,97,103,113,126,128"
639,16:19,3,3,삼성,6,"65,66,68,109,117,137"
639,16:19,4,4,여의도,8,"31,41,69,74,98,101,108,115"
639,16:19,6,6,일산,3,"24,27,72"
639,16:19,7,7,판교,3,"73,94,135"
639,16:19,8,8,동탄/용인,1,57
640,16:20,1,1,서울역,5,"62,63,64,75,120"
640,16:20,10,10,인천공항,2,"37,93"
640,16:20,2,2,수서,7,"46,80,97,103,113,126,128"
640,16:20,3,3,삼성,3,"68,109,137"
640,16:20,4,4,여의도,6,"31,41,74,101,108,115"
640,16:20,5,5,김포공항,1,32
640,16:20,6,6,일산,2,"72,92"
640,16:20,7,7,판교,3,"73,94,127"
641,16:21,1,1,서울역,2,"64,120"
641,16:21,10,10,인천공항,2,"37,93"
641,16:21,2,2,수서,5,"46,96,97,100,113"
641,16:21,3,3,삼성,4,"68,81,109,137"
641,16:21,4,4,여의도,5,"41,74,101,108,115"
641,16:21,5,5,김포공항,1,32
641,16:21,6,6,일산,1,92
641,16:21,7,7,판교,4,"54,94,127,130"
641,16:21,9,9,평택,1,40
642,16:22,10,10,인천공항,2,"37,93"
642,16:22,2,2,수서,5,"46,96,100,103,107"
642,16:22,3,3,삼성,2,"81,137"
642,16:22,4,4,여의도,3,"101,115,132"
642,16:22,5,5,김포공항,1,32
642,16:22,6,6,일산,1,92
642,16:22,7,7,판교,5,"54,86,127,130,134"
642,16:22,9,9,평택,2,"15,40"
643,16:23,10,10,인천공항,2,"37,93"
643,16:23,2,2,수서,5,"96,100,103,107,129"
643,16:23,3,3,삼성,2,"81,137"
643,16:23,4,4,여의도,4,"12,104,115,132"
643,16:23,5,5,김포공항,2,"32,33"
643,16:23,7,7,판교,6,"54,86,105,121,130,134"
643,16:23,9,9,평택,4,"4,15,19,40"
644,16:24,10,10,인천공항,1,93
644,16:24,2,2,수서,5,"46,103,106,107,129"
644,16:24,3,3,삼성,2,"124,136"
644,16:24,4,4,여의도,7,"10,12,56,104,115,116,132"
644,16:24,5,5,김포공항,2,"32,33"
644,16:24,6,6,일산,1,92
644,16:24,7,7,판교,4,"86,105,121,134"
644,16:24,9,9,평택,3,"4,15,19"
645,16:25,1,1,서울역,1,131
645,16:25,10,10,인천공항,1,93
645,16:25,2,2,수서,5,"46,102,106,107,129"
645,16:25,3,3,삼성,2,"124,136"
645,16:25,4,4,여의도,7,"10,12,16,56,104,111,116"
645,16:25,5,5,김포공항,2,"32,33"
645,16:25,6,6,일산,1,92
645,16:25,7,7,판교,2,"105,121"
645,16:25,9,9,평택,3,"4,14,19"
646,16:26,1,1,서울역,1,131
646,16:26,2,2,수서,5,"46,47,102,106,107"
646,16:26,3,3,삼성,3,"53,124,136"
646,16:26,4,4,여의도,6,"10,16,56,111,116,122"
646,16:26,6,6,일산,1,92
646,16:26,7,7,판교,2,"88,105"
646,16:26,9,9,평택,3,"4,5,14"
647,16:27,1,1,서울역,1,131
647,16:27,2,2,수서,3,"47,102,107"
647,16:27,3,3,삼성,2,"38,53"
647,16:27,4,4,여의도,4,"16,104,111,122"
647,16:27,6,6,일산,1,99
647,16:27,7,7,판교,3,"88,89,105"
647,16:27,9,9,평택,5,"4,5,14,22,23"
648,16:28,1,1,서울역,1,61
648,16:28,2,2,수서,4,"47,98,102,106"
648,16:28,3,3,삼성,3,"38,53,118"
648,16:28,4,4,여의도,5,"11,16,104,122,123"
648,16:28,6,6,일산,2,"21,99"
648,16:28,7,7,판교,4,"88,89,105,119"
648,16:28,8,8,동탄/용인,3,"18,55,60"
648,16:28,9,9,평택,9,"0,4,5,14,20,22,23,29,67"
649,16:29,1,1,서울역,2,"61,135"
649,16:29,10,10,인천공항,2,"35,90"
649,16:29,2,2,수서,3,"98,102,106"
649,16:29,3,3,삼성,6,"28,38,62,63,69,118"
649,16:29,4,4,여의도,6,"11,16,51,104,123,128"
649,16:29,6,6,일산,3,"21,36,99"
649,16:29,7,7,판교,4,"25,88,89,119"
649,16:29,8,8,동탄/용인,3,"18,55,60"
649,16:29,9,9,평택,10,"0,5,8,14,20,22,23,29,48,67"
650,16:30,1,1,서울역,2,"61,135"
650,16:30,10,10,인천공항,2,"35,90"
650,16:30,2,2,수서,6,"41,47,98,102,106,108"
650,16:30,3,3,삼성,6,"28,62,63,64,69,118"
650,16:30,4,4,여의도,5,"11,16,51,123,128"
650,16:30,5,5,김포공항,2,"34,66"
650,16:30,6,6,일산,3,"21,36,75"
650,16:30,7,7,판교,4,"25,88,89,119"
650,16:30,8,8,동탄/용인,3,"18,55,60"
650,16:30,9,9,평택,9,"0,5,8,14,20,29,42,48,67"
651,16:31,1,1,서울역,1,135
651,16:31,10,10,인천공항,2,"35,90"
651,16:31,2,2,수서,5,"41,47,98,101,108"
651,16:31,3,3,삼성,6,"28,62,63,64,69,74"
651,16:31,4,4,여의도,6,"11,44,51,68,94,128"
651,16:31,5,5,김포공항,3,"34,66,126"
651,16:31,6,6,일산,3,"36,70,75"
651,16:31,7,7,판교,3,"25,88,89"
651,16:31,9,9,평택,5,"2,5,8,42,48"
652,16:32,10,10,인천공항,1,90
652,16:32,2,2,수서,5,"41,47,98,101,108"
652,16:32,3,3,삼성,3,"24,64,74"
652,16:32,4,4,여의도,5,"11,44,68,94,127"
652,16:32,5,5,김포공항,4,"33,34,66,126"
652,16:32,6,6,일산,4,"36,65,70,75"
652,16:32,7,7,판교,4,"25,89,95,119"
652,16:32,8,8,동탄/용인,1,71
652,16:32,9,9,평택,2,"2,42"
653,16:33,1,1,서울역,1,96
653,16:33,10,10,인천공항,3,"26,90,91"
653,16:33,2,2,수서,5,"98,101,108,113,115"
653,16:33,3,3,삼성,3,"24,64,74"
653,16:33,4,4,여의도,7,"11,44,57,68,94,127,130"
653,16:33,5,5,김포공항,2,"33,126"
653,16:33,6,6,일산,3,"36,65,70"
653,16:33,7,7,판교,4,"25,95,119,121"
653,16:33,8,8,동탄/용인,1,71
653,16:33,9,9,평택,2,"2,7"
654,16:34,1,1,서울역,3,"86,96,97"
654,16:34,10,10,인천공항,3,"26,90,91"
654,16:34,2,2,수서,4,"31,108,113,115"
654,16:34,3,3,삼성,3,"24,58,64"
654,16:34,4,4,여의도,6,"57,94,111,127,130,134"
654,16:34,5,5,김포공항,3,"33,100,137"
654,16:34,6,6,일산,2,"36,65"
654,16:34,7,7,판교,5,"25,95,109,119,121"
654,16:34,8,8,동탄/용인,1,71
654,16:34,9,9,평택,3,"0,3,7"
655,16:35,1,1,서울역,3,"86,96,97"
655,16:35,10,10,인천공항,2,"26,91"
655,16:35,2,2,수서,5,"31,108,113,114,115"
655,16:35,3,3,삼성,3,"39,58,64"
655,16:35,4,4,여의도,6,"57,94,111,116,130,134"
655,16:35,5,5,김포공항,3,"100,103,137"
655,16:35,6,6,일산,1,73
655,16:35,7,7,판교,4,"72,109,110,121"
655,16:35,9,9,평택,4,"0,3,7,30"
656,16:36,1,1,서울역,2,"86,97"
656,16:36,10,10,인천공항,1,91
656,16:36,2,2,수서,5,"31,49,59,77,114"
656,16:36,3,3,삼성,3,"39,58,82"
656,16:36,4,4,여의도,4,"94,111,116,134"
656,16:36,5,5,김포공항,3,"100,103,137"
656,16:36,6,6,일산,2,"73,81"
656,16:36,7,7,판교,4,"72,109,110,124"
656,16:36,9,9,평택,4,"0,3,20,30"
657,16:37,10,10,인천공항,2,"91,117"
657,16:37,2,2,수서,4,"49,59,77,114"
657,16:37,3,3,삼성,3,"24,39,82"
657,16:37,4,4,여의도,3,"116,122,131"
657,16:37,5,5,김포공항,1,103
657,16:37,6,6,일산,2,"73,81"
657,16:37,7,7,판교,4,"54,72,110,124"
657,16:37,8,8,동탄/용인,1,76
657,16:37,9,9,평택,4,"0,2,20,30"
658,16:38,1,1,서울역,1,78
658,16:38,10,10,인천공항,3,"26,91,117"
658,16:38,2,2,수서,5,"49,59,77,104,125"
658,16:38,3,3,삼성,3,"24,69,82"
658,16:38,4,4,여의도,5,"11,56,105,122,131"
658,16:38,5,5,김포공항,2,"6,107"
658,16:38,6,6,일산,3,"36,50,81"
658,16:38,7,7,판교,2,"54,124"
658,16:38,8,8,동탄/용인,1,76
658,16:38,9,9,평택,4,"0,2,20,30"
659,16:39,1,1,서울역,4,"61,78,79,99"
659,16:39,10,10,인천공항,2,"26,117"
659,16:39,2,2,수서,4,"84,104,125,129"
659,16:39,3,3,삼성,5,"24,38,69,82,85"
659,16:39,4,4,여의도,6,"11,56,105,122,131,135"
659,16:39,5,5,김포공항,2,"6,107"
659,16:39,6,6,일산,2,"36,50"
659,16:39,7,7,판교,2,"54,72"
659,16:39,8,8,동탄/용인,1,76
659,16:39,9,9,평택,3,"0,2,30"
660,16:40,1,1,서울역,5,"61,78,79,86,99"
660,16:40,10,10,인천공항,2,"26,117"
660,16:40,2,2,수서,6,"80,84,104,115,125,129"
660,16:40,3,3,삼성,4,"38,69,82,85"
660,16:40,4,4,여의도,5,"11,56,57,105,135"
660,16:40,5,5,김포공항,3,"6,107,133"
660,16:40,6,6,일산,4,"27,36,46,50"
660,16:40,7,7,판교,1,72
660,16:40,9,9,평택,2,"30,52"
661,16:41,1,1,서울역,5,"61,79,86,99,120"
661,16:41,10,10,인천공항,2,"1,117"
661,16:41,2,2,수서,4,"80,84,115,129"
661,16:41,3,3,삼성,5,"37,38,40,82,85"
661,16:41,4,4,여의도,4,"28,57,88,135"
661,16:41,5,5,김포공항,3,"102,106,133"
661,16:41,6,6,일산,2,"27,46"
661,16:41,7,7,판교,2,"72,92"
661,16:41,9,9,평택,4,"3,13,17,52"
662,16:42,1,1,서울역,3,"86,89,120"
662,16:42,10,10,인천공항,2,"1,117"
662,16:42,2,2,수서,3,"80,101,115"
662,16:42,3,3,삼성,3,"37,40,58"
662,16:42,4,4,여의도,6,"15,28,57,88,98,105"
662,16:42,5,5,김포공항,3,"102,106,133"
662,16:42,6,6,일산,2,"27,46"
662,16:42,7,7,판교,1,92
662,16:42,9,9,평택,4,"3,13,17,52"
663,16:43,1,1,서울역,2,"89,120"
663,16:43,10,10,인천공항,1,1
663,16:43,2,2,수서,2,"80,101"
663,16:43,3,3,삼성,5,"37,40,58,62,93"
663,16:43,4,4,여의도,7,"10,15,19,28,88,98,105"
663,16:43,5,5,김포공항,2,"102,106"
663,16:43,6,6,일산,1,65
663,16:43,7,7,판교,2,"44,92"
663,16:43,9,9,평택,5,"3,12,13,17,23"
664,16:44,1,1,서울역,2,"89,95"
664,16:44,10,10,인천공항,1,1
664,16:44,2,2,수서,3,"80,101,138"
664,16:44,3,3,삼성,4,"40,58,62,93"
664,16:44,4,4,여의도,7,"10,15,19,68,98,105,119"
664,16:44,6,6,일산,1,65
664,16:44,7,7,판교,2,"44,92"
664,16:44,9,9,평택,3,"3,12,23"
665,16:45,1,1,서울역,1,95
665,16:45,10,10,인천공항,1,1
665,16:45,2,2,수서,4,"80,94,111,138"
665,16:45,3,3,삼성,3,"40,62,93"
