vehicle_id,sequence,event,from_node,to_node,physical_from_node,physical_to_node,start_time,end_time,start_time_hhmm,end_time_hhmm,duration_min,travel_time,travel_distance_km,charging_time,charged_range_km,remaining_range_before,remaining_range_after,onboard_passengers,related_batch_id,movement_type,from_event,to_event
23,100,Pickup,3,3,3,3,697,700,17:17,17:20,3,0,0.0,2,0.0,160.0,160.0,2,B2458,pickup_service,Pickup,Pickup
23,101,Stay,3,3,3,3,700,703,17:20,17:23,3,0,0.0,3,0.0,160.0,160.0,2,B2458,parking_charging,Position,Movement
23,102,Movement,3,4,3,4,703,710,17:23,17:30,7,7,12.6,0,0.0,160.0,147.4,2,B2458,passenger_flight,Position,Delivery
23,103,Delivery,4,4,4,4,710,713,17:30,17:33,3,0,0.0,2,8.534,147.4,155.934,0,B2458,delivery_service,Delivery,Delivery
23,104,Movement,4,2,4,2,713,719,17:33,17:39,6,6,16.13,0,0.0,155.934,139.804,0,B2640,empty_repositioning,Position,Pickup
23,105,Pickup,2,2,2,2,719,722,17:39,17:42,3,0,0.0,2,8.534,139.804,148.338,2,B2640,pickup_service,Pickup,Pickup
23,106,Movement,2,4,2,4,722,728,17:42,17:48,6,6,16.13,0,0.0,148.338,132.208,2,B2640,passenger_flight,Position,Delivery
23,107,Delivery,4,4,4,4,728,731,17:48,17:51,3,0,0.0,2,8.534,132.208,140.742,0,B2640,delivery_service,Delivery,Delivery
23,108,Pickup,4,4,4,4,731,734,17:51,17:54,3,0,0.0,2,8.534,140.742,149.276,2,B2827,pickup_service,Pickup,Pickup
23,109,Pickup,4,4,4,4,734,737,17:54,17:57,3,0,0.0,2,8.534,149.276,157.81,3,B2859,pickup_service,Pickup,Pickup
23,110,Movement,4,2,4,2,737,743,17:57,18:03,6,6,16.13,0,0.0,157.81,141.68,3,B2827,passenger_flight,Position,Delivery
23,111,Delivery,2,2,2,2,743,746,18:03,18:06,3,0,0.0,2,8.534,141.68,150.214,1,B2827,delivery_service,Delivery,Delivery
23,112,Delivery,2,2,2,2,746,749,18:06,18:09,3,0,0.0,2,8.534,150.214,158.748,0,B2859,delivery_service,Delivery,Delivery
23,113,Pickup,2,2,2,2,749,752,18:09,18:12,3,0,0.0,2,1.252,158.748,160.0,1,B2977,pickup_service,Pickup,Pickup
23,114,Stay,2,2,2,2,752,753,18:12,18:13,1,0,0.0,1,0.0,160.0,160.0,1,B3006,parking_charging,Position,Pickup
23,115,Pickup,2,2,2,2,753,756,18:13,18:16,3,0,0.0,2,0.0,160.0,160.0,4,B3006,pickup_service,Pickup,Pickup
23,116,Movement,2,1,2,1,756,763,18:16,18:23,7,7,13.61,0,0.0,160.0,146.39,4,B2977,passenger_flight,Position,Delivery
23,117,Delivery,1,1,1,1,763,766,18:23,18:26,3,0,0.0,2,8.534,146.39,154.924,3,B2977,delivery_service,Delivery,Delivery
23,118,Delivery,1,1,1,1,766,769,18:26,18:29,3,0,0.0,2,5.076,154.924,160.0,0,B3006,delivery_service,Delivery,Delivery
23,119,Stay,1,1,1,1,769,774,18:29,18:34,5,0,0.0,5,0.0,160.0,160.0,0,B3164,parking_charging,Position,Movement
23,120,Movement,1,4,1,4,774,778,18:34,18:38,4,4,4.98,0,0.0,160.0,155.02,0,B3164,empty_repositioning,Position,Pickup
23,121,Pickup,4,4,4,4,778,781,18:38,18:41,3,0,0.0,2,4.98,155.02,160.0,2,B3164,pickup_service,Pickup,Pickup
23,122,Movement,4,3,4,3,781,788,18:41,18:48,7,7,12.6,0,0.0,160.0,147.4,2,B3164,passenger_flight,Position,Delivery
23,123,Delivery,3,3,3,3,788,791,18:48,18:51,3,0,0.0,2,8.534,147.4,155.934,0,B3164,delivery_service,Delivery,Delivery
23,124,Pickup,3,3,3,3,791,794,18:51,18:54,3,0,0.0,2,4.066,155.934,160.0,1,B3244,pickup_service,Pickup,Pickup
23,125,Movement,3,2,3,2,794,797,18:54,18:57,3,3,4.08,0,0.0,160.0,155.92,1,B3263,passenger_flight,Position,Pickup
23,126,Pickup,2,2,2,2,797,800,18:57,19:00,3,0,0.0,2,4.08,155.92,160.0,2,B3263,pickup_service,Pickup,Pickup
23,127,Movement,2,4,2,4,800,806,19:00,19:06,6,6,16.13,0,0.0,160.0,143.87,2,B3244,passenger_flight,Position,Delivery
23,128,Delivery,4,4,4,4,806,809,19:06,19:09,3,0,0.0,2,8.534,143.87,152.404,1,B3244,delivery_service,Delivery,Delivery
23,129,Delivery,4,4,4,4,809,812,19:09,19:12,3,0,0.0,2,7.596,152.404,160.0,0,B3263,delivery_service,Delivery,Delivery
24,0,Stay,5,5,5,5,0,81,05:40,07:01,81,0,0.0,81,0.0,160.0,160.0,0,B49,parking_charging,Position,Pickup
24,1,Pickup,5,5,5,5,81,84,07:01,07:04,3,0,0.0,2,0.0,160.0,160.0,1,B49,pickup_service,Pickup,Pickup
24,2,Movement,5,7,5,7,84,94,07:04,07:14,10,10,32.24,0,0.0,160.0,127.76,1,B49,passenger_flight,Position,Delivery
24,3,Delivery,7,7,7,7,94,97,07:14,07:17,3,0,0.0,2,8.534,127.76,136.294,0,B49,delivery_service,Delivery,Delivery
24,4,Stay,7,7,7,7,97,119,07:17,07:39,22,0,0.0,22,23.706,136.294,160.0,0,B95,parking_charging,Position,Pickup
24,5,Pickup,7,7,7,7,119,122,07:39,07:42,3,0,0.0,2,0.0,160.0,160.0,1,B95,pickup_service,Pickup,Pickup
24,6,Movement,7,4,7,4,122,129,07:42,07:49,7,7,21.43,0,0.0,160.0,138.57,1,B95,passenger_flight,Position,Delivery
24,7,Delivery,4,4,4,4,129,132,07:49,07:52,3,0,0.0,2,8.534,138.57,147.104,0,B95,delivery_service,Delivery,Delivery
24,8,Stay,4,4,4,4,132,160,07:52,08:20,28,0,0.0,28,12.896,147.104,160.0,0,B221,parking_charging,Position,Movement
24,9,Movement,4,5,4,5,160,166,08:20,08:26,6,6,11.45,0,0.0,160.0,148.55,0,B221,empty_repositioning,Position,Pickup
24,10,Pickup,5,5,5,5,166,169,08:26,08:29,3,0,0.0,2,8.534,148.55,157.084,1,B221,pickup_service,Pickup,Pickup
24,11,Movement,5,3,5,3,169,177,08:29,08:37,8,8,23.93,0,0.0,157.084,133.154,1,B221,passenger_flight,Position,Delivery
24,12,Delivery,3,3,3,3,177,180,08:37,08:40,3,0,0.0,2,8.534,133.154,141.688,0,B221,delivery_service,Delivery,Delivery
24,13,Stay,3,3,3,3,180,194,08:40,08:54,14,0,0.0,14,18.312,141.688,160.0,0,B331,parking_charging,Position,Pickup
24,14,Pickup,3,3,3,3,194,197,08:54,08:57,3,0,0.0,2,0.0,160.0,160.0,1,B331,pickup_service,Pickup,Pickup
24,15,Movement,3,1,3,1,197,203,08:57,09:03,6,6,9.61,0,0.0,160.0,150.39,1,B331,passenger_flight,Position,Delivery
24,16,Delivery,1,1,1,1,203,206,09:03,09:06,3,0,0.0,2,8.534,150.39,158.924,0,B331,delivery_service,Delivery,Delivery
24,17,Stay,1,1,1,1,206,212,09:06,09:12,6,0,0.0,6,1.076,158.924,160.0,0,B401,parking_charging,Position,Movement
24,18,Movement,1,7,1,7,212,219,09:12,09:19,7,7,21.03,0,0.0,160.0,138.97,0,B401,empty_repositioning,Position,Pickup
24,19,Pickup,7,7,7,7,219,222,09:19,09:22,3,0,0.0,2,8.534,138.97,147.504,1,B401,pickup_service,Pickup,Pickup
24,20,Movement,7,1,7,1,222,229,09:22,09:29,7,7,21.03,0,0.0,147.504,126.474,1,B401,passenger_flight,Position,Delivery
24,21,Delivery,1,1,1,1,229,232,09:29,09:32,3,0,0.0,2,8.534,126.474,135.008,0,B401,delivery_service,Delivery,Delivery
24,22,Stay,1,1,1,1,232,240,09:32,09:40,8,0,0.0,8,24.992,135.008,160.0,0,B458,parking_charging,Position,Movement
24,23,Movement,1,5,1,5,240,248,09:40,09:48,8,8,14.88,0,0.0,160.0,145.12,0,B458,empty_repositioning,Position,Pickup
24,24,Pickup,5,5,5,5,248,251,09:48,09:51,3,0,0.0,2,8.534,145.12,153.654,1,B458,pickup_service,Pickup,Pickup
24,25,Movement,5,3,5,3,251,259,09:51,09:59,8,8,23.93,0,0.0,153.654,129.724,1,B458,passenger_flight,Position,Delivery
24,26,Delivery,3,3,3,3,259,262,09:59,10:02,3,0,0.0,2,8.534,129.724,138.258,0,B458,delivery_service,Delivery,Delivery
24,27,Stay,3,3,3,3,262,271,10:02,10:11,9,0,0.0,9,21.742,138.258,160.0,0,B562,parking_charging,Position,Pickup
24,28,Pickup,3,3,3,3,271,274,10:11,10:14,3,0,0.0,2,0.0,160.0,160.0,1,B562,pickup_service,Pickup,Pickup
24,29,Pickup,3,3,3,3,274,277,10:14,10:17,3,0,0.0,2,0.0,160.0,160.0,2,B583,pickup_service,Pickup,Pickup
24,30,Movement,3,1,3,1,277,283,10:17,10:23,6,6,9.61,0,0.0,160.0,150.39,2,B562,passenger_flight,Position,Delivery
24,31,Delivery,1,1,1,1,283,286,10:23,10:26,3,0,0.0,2,8.534,150.39,158.924,1,B562,delivery_service,Delivery,Delivery
24,32,Delivery,1,1,1,1,286,289,10:26,10:29,3,0,0.0,2,1.076,158.924,160.0,0,B583,delivery_service,Delivery,Delivery
24,33,Movement,1,4,1,4,289,293,10:29,10:33,4,4,4.98,0,0.0,160.0,155.02,0,B667,empty_repositioning,Position,Pickup
24,34,Pickup,4,4,4,4,293,296,10:33,10:36,3,0,0.0,2,4.98,155.02,160.0,1,B667,pickup_service,Pickup,Pickup
24,35,Movement,4,7,4,7,296,303,10:36,10:43,7,7,21.43,0,0.0,160.0,138.57,1,B667,passenger_flight,Position,Delivery
24,36,Delivery,7,7,7,7,303,306,10:43,10:46,3,0,0.0,2,8.534,138.57,147.104,0,B667,delivery_service,Delivery,Delivery
24,37,Pickup,7,7,7,7,306,309,10:46,10:49,3,0,0.0,2,8.534,147.104,155.638,1,B732,pickup_service,Pickup,Pickup
24,38,Movement,7,1,7,1,309,316,10:49,10:56,7,7,21.03,0,0.0,155.638,134.608,1,B732,passenger_flight,Position,Delivery
24,39,Delivery,1,1,1,1,316,319,10:56,10:59,3,0,0.0,2,8.534,134.608,143.142,0,B732,delivery_service,Delivery,Delivery
24,40,Stay,1,1,1,1,319,320,10:59,11:00,1,0,0.0,1,4.267,143.142,147.409,0,B829,parking_charging,Position,Movement
24,41,Movement,1,4,1,4,320,324,11:00,11:04,4,4,4.98,0,0.0,147.409,142.429,0,B829,empty_repositioning,Position,Pickup
24,42,Pickup,4,4,4,4,324,327,11:04,11:07,3,0,0.0,2,8.534,142.429,150.963,1,B829,pickup_service,Pickup,Pickup
24,43,Movement,4,2,4,2,327,333,11:07,11:13,6,6,16.13,0,0.0,150.963,134.833,1,B829,passenger_flight,Position,Delivery
24,44,Delivery,2,2,2,2,333,336,11:13,11:16,3,0,0.0,2,8.534,134.833,143.367,0,B829,delivery_service,Delivery,Delivery
24,45,Pickup,2,2,2,2,336,339,11:16,11:19,3,0,0.0,2,8.534,143.367,151.901,1,B894,pickup_service,Pickup,Pickup
24,46,Movement,2,5,2,5,339,347,11:19,11:27,8,8,27.57,0,0.0,151.901,124.331,1,B894,passenger_flight,Position,Delivery
24,47,Delivery,5,5,5,5,347,350,11:27,11:30,3,0,0.0,2,8.534,124.331,132.865,0,B894,delivery_service,Delivery,Delivery
24,48,Pickup,5,5,5,5,350,353,11:30,11:33,3,0,0.0,2,8.534,132.865,141.399,1,B957,pickup_service,Pickup,Pickup
24,49,Movement,5,3,5,3,353,361,11:33,11:41,8,8,23.93,0,0.0,141.399,117.469,1,B957,passenger_flight,Position,Delivery
24,50,Delivery,3,3,3,3,361,364,11:41,11:44,3,0,0.0,2,8.534,117.469,126.003,0,B957,delivery_service,Delivery,Delivery
24,51,Movement,3,10,3,10,364,379,11:44,11:59,15,15,54.92,0,0.0,126.003,71.083,0,B1047,empty_repositioning,Position,Pickup
24,52,Pickup,10,10,10,10,379,382,11:59,12:02,3,0,0.0,2,8.534,71.083,79.617,1,B1047,pickup_service,Pickup,Pickup
24,53,Movement,10,3,10,3,382,397,12:02,12:17,15,15,54.92,0,0.0,79.617,24.697,1,B1047,passenger_flight,Position,Delivery
24,54,Delivery,3,3,3,3,397,400,12:17,12:20,3,0,0.0,2,8.534,24.697,33.231,0,B1047,delivery_service,Delivery,Delivery
24,55,Stay,3,3,3,3,400,420,12:20,12:40,20,0,0.0,20,85.34,33.231,118.571,0,B1171,parking_charging,Position,Movement
24,56,Movement,3,2,3,2,420,423,12:40,12:43,3,3,4.08,0,0.0,118.571,114.491,0,B1171,empty_repositioning,Position,Pickup
24,57,Pickup,2,2,2,2,423,426,12:43,12:46,3,0,0.0,2,8.534,114.491,123.025,1,B1171,pickup_service,Pickup,Pickup
24,58,Pickup,2,2,2,2,426,429,12:46,12:49,3,0,0.0,2,8.534,123.025,131.559,2,B1184,pickup_service,Pickup,Pickup
24,59,Movement,2,5,2,5,429,437,12:49,12:57,8,8,27.57,0,0.0,131.559,103.989,2,B1171,passenger_flight,Position,Delivery
24,60,Delivery,5,5,5,5,437,440,12:57,13:00,3,0,0.0,2,8.534,103.989,112.523,1,B1171,delivery_service,Delivery,Delivery
24,61,Delivery,5,5,5,5,440,443,13:00,13:03,3,0,0.0,2,8.534,112.523,121.057,0,B1184,delivery_service,Delivery,Delivery
24,62,Stay,5,5,5,5,443,444,13:03,13:04,1,0,0.0,1,4.267,121.057,125.324,0,B1234,parking_charging,Position,Movement
24,63,Movement,5,6,5,6,444,451,13:04,13:11,7,7,12.76,0,0.0,125.324,112.564,0,B1234,empty_repositioning,Position,Pickup
24,64,Pickup,6,6,6,6,451,454,13:11,13:14,3,0,0.0,2,8.534,112.564,121.098,1,B1234,pickup_service,Pickup,Pickup
24,65,Stay,6,6,6,6,454,458,13:14,13:18,4,0,0.0,4,17.068,121.098,138.166,1,B1234,parking_charging,Position,Movement
24,66,Movement,6,7,6,7,458,470,13:18,13:30,12,12,43.48,0,0.0,138.166,94.686,1,B1234,passenger_flight,Position,Delivery
24,67,Delivery,7,7,7,7,470,473,13:30,13:33,3,0,0.0,2,8.534,94.686,103.22,0,B1234,delivery_service,Delivery,Delivery
24,68,Pickup,7,7,7,7,473,476,13:33,13:36,3,0,0.0,2,8.534,103.22,111.754,1,B1274,pickup_service,Pickup,Pickup
24,69,Movement,7,4,7,4,476,483,13:36,13:43,7,7,21.43,0,0.0,111.754,90.324,1,B1274,passenger_flight,Position,Delivery
24,70,Delivery,4,4,4,4,483,486,13:43,13:46,3,0,0.0,2,8.534,90.324,98.858,0,B1274,delivery_service,Delivery,Delivery
24,71,Stay,4,4,4,4,486,489,13:46,13:49,3,0,0.0,3,12.801,98.858,111.659,0,B1310,parking_charging,Position,Pickup
24,72,Pickup,4,4,4,4,489,492,13:49,13:52,3,0,0.0,2,8.534,111.659,120.193,1,B1310,pickup_service,Pickup,Pickup
24,73,Movement,4,8,4,8,492,503,13:52,14:03,11,11,39.54,0,0.0,120.193,80.653,1,B1310,passenger_flight,Position,Delivery
24,74,Delivery,8,8,8,8,503,506,14:03,14:06,3,0,0.0,2,8.534,80.653,89.187,0,B1310,delivery_service,Delivery,Delivery
24,75,Stay,8,8,8,8,506,512,14:06,14:12,6,0,0.0,6,25.602,89.187,114.789,0,B1387,parking_charging,Position,Pickup
24,76,Pickup,8,8,8,8,512,515,14:12,14:15,3,0,0.0,2,8.534,114.789,123.323,1,B1387,pickup_service,Pickup,Pickup
24,77,Movement,8,3,8,3,515,525,14:15,14:25,10,10,35.17,0,0.0,123.323,88.153,1,B1387,passenger_flight,Position,Delivery
24,78,Delivery,3,3,3,3,525,528,14:25,14:28,3,0,0.0,2,8.534,88.153,96.687,0,B1387,delivery_service,Delivery,Delivery
24,79,Stay,3,3,3,3,528,554,14:28,14:54,26,0,0.0,26,63.313,96.687,160.0,0,B1565,parking_charging,Position,Pickup
24,80,Pickup,3,3,3,3,554,557,14:54,14:57,3,0,0.0,2,0.0,160.0,160.0,1,B1565,pickup_service,Pickup,Pickup
24,81,Stay,3,3,3,3,557,558,14:57,14:58,1,0,0.0,1,0.0,160.0,160.0,1,B1581,parking_charging,Position,Pickup
24,82,Pickup,3,3,3,3,558,561,14:58,15:01,3,0,0.0,2,0.0,160.0,160.0,4,B1581,pickup_service,Pickup,Pickup
24,83,Movement,3,5,3,5,561,569,15:01,15:09,8,8,23.93,0,0.0,160.0,136.07,4,B1565,passenger_flight,Position,Delivery
24,84,Delivery,5,5,5,5,569,572,15:09,15:12,3,0,0.0,2,8.534,136.07,144.604,3,B1565,delivery_service,Delivery,Delivery
24,85,Delivery,5,5,5,5,572,575,15:12,15:15,3,0,0.0,2,8.534,144.604,153.138,0,B1581,delivery_service,Delivery,Delivery
24,86,Stay,5,5,5,5,575,580,15:15,15:20,5,0,0.0,5,6.862,153.138,160.0,0,B1690,parking_charging,Position,Movement
24,87,Movement,5,3,5,3,580,588,15:20,15:28,8,8,23.93,0,0.0,160.0,136.07,0,B1690,empty_repositioning,Position,Pickup
24,88,Pickup,3,3,3,3,588,591,15:28,15:31,3,0,0.0,2,8.534,136.07,144.604,1,B1690,pickup_service,Pickup,Pickup
24,89,Movement,3,5,3,5,591,599,15:31,15:39,8,8,23.93,0,0.0,144.604,120.674,1,B1690,passenger_flight,Position,Delivery
24,90,Delivery,5,5,5,5,599,602,15:39,15:42,3,0,0.0,2,8.534,120.674,129.208,0,B1690,delivery_service,Delivery,Delivery
24,91,Stay,5,5,5,5,602,620,15:42,16:00,18,0,0.0,18,30.792,129.208,160.0,0,B1886,parking_charging,Position,Movement
24,92,Movement,5,4,5,4,620,626,16:00,16:06,6,6,11.45,0,0.0,160.0,148.55,0,B1886,empty_repositioning,Position,Pickup
24,93,Pickup,4,4,4,4,626,629,16:06,16:09,3,0,0.0,2,8.534,148.55,157.084,1,B1886,pickup_service,Pickup,Pickup
24,94,Movement,4,2,4,2,629,635,16:09,16:15,6,6,16.13,0,0.0,157.084,140.954,1,B1936,passenger_flight,Position,Pickup
24,95,Pickup,2,2,2,2,635,638,16:15,16:18,3,0,0.0,2,8.534,140.954,149.488,2,B1936,pickup_service,Pickup,Pickup
24,96,Delivery,2,2,2,2,638,641,16:18,16:21,3,0,0.0,2,8.534,149.488,158.022,1,B1886,delivery_service,Delivery,Delivery
24,97,Movement,2,1,2,1,641,648,16:21,16:28,7,7,13.61,0,0.0,158.022,144.412,1,B1936,passenger_flight,Position,Delivery
24,98,Delivery,1,1,1,1,648,651,16:28,16:31,3,0,0.0,2,8.534,144.412,152.946,0,B1936,delivery_service,Delivery,Delivery
24,99,Pickup,1,1,1,1,651,654,16:31,16:34,3,0,0.0,2,7.054,152.946,160.0,1,B2022,pickup_service,Pickup,Pickup
24,100,Movement,1,3,1,3,654,660,16:34,16:40,6,6,9.61,0,0.0,160.0,150.39,1,B2022,passenger_flight,Position,Delivery
24,101,Delivery,3,3,3,3,660,663,16:40,16:43,3,0,0.0,2,8.534,150.39,158.924,0,B2022,delivery_service,Delivery,Delivery
24,102,Stay,3,3,3,3,663,706,16:43,17:26,43,0,0.0,43,1.076,158.924,160.0,0,B2547,parking_charging,Position,Pickup
24,103,Pickup,3,3,3,3,706,709,17:26,17:29,3,0,0.0,2,0.0,160.0,160.0,3,B2547,pickup_service,Pickup,Pickup
24,104,Movement,3,4,3,4,709,716,17:29,17:36,7,7,12.6,0,0.0,160.0,147.4,3,B2547,passenger_flight,Position,Delivery
24,105,Delivery,4,4,4,4,716,719,17:36,17:39,3,0,0.0,2,8.534,147.4,155.934,0,B2547,delivery_service,Delivery,Delivery
24,106,Stay,4,4,4,4,719,720,17:39,17:40,1,0,0.0,1,4.066,155.934,160.0,0,B2700,parking_charging,Position,Movement
24,107,Movement,4,1,4,1,720,724,17:40,17:44,4,4,4.98,0,0.0,160.0,155.02,0,B2700,empty_repositioning,Position,Pickup
24,108,Pickup,1,1,1,1,724,727,17:44,17:47,3,0,0.0,2,4.98,155.02,160.0,2,B2700,pickup_service,Pickup,Pickup
24,109,Movement,1,7,1,7,727,734,17:47,17:54,7,7,21.03,0,0.0,160.0,138.97,2,B2700,passenger_flight,Position,Delivery
24,110,Delivery,7,7,7,7,734,737,17:54,17:57,3,0,0.0,2,8.534,138.97,147.504,0,B2700,delivery_service,Delivery,Delivery
24,111,Stay,7,7,7,7,737,760,17:57,18:20,23,0,0.0,23,12.496,147.504,160.0,0,B3031,parking_charging,Position,Pickup
24,112,Pickup,7,7,7,7,760,763,18:20,18:23,3,0,0.0,2,0.0,160.0,160.0,2,B3031,pickup_service,Pickup,Pickup
24,113,Movement,7,4,7,4,763,770,18:23,18:30,7,7,21.43,0,0.0,160.0,138.57,2,B3031,passenger_flight,Position,Delivery
24,114,Delivery,4,4,4,4,770,773,18:30,18:33,3,0,0.0,2,8.534,138.57,147.104,0,B3031,delivery_service,Delivery,Delivery
24,115,Movement,4,2,4,2,773,779,18:33,18:39,6,6,16.13,0,0.0,147.104,130.974,0,B3134,empty_repositioning,Position,Pickup
24,116,Pickup,2,2,2,2,779,782,18:39,18:42,3,0,0.0,2,8.534,130.974,139.508,2,B3134,pickup_service,Pickup,Pickup
24,117,Movement,2,5,2,5,782,790,18:42,18:50,8,8,27.57,0,0.0,139.508,111.938,2,B3134,passenger_flight,Position,Delivery
24,118,Delivery,5,5,5,5,790,793,18:50,18:53,3,0,0.0,2,8.534,111.938,120.472,0,B3134,delivery_service,Delivery,Delivery
25,0,Stay,6,6,6,6,0,22,05:40,06:02,22,0,0.0,22,0.0,160.0,160.0,0,B1,parking_charging,Position,Pickup
25,1,Pickup,6,6,6,6,22,25,06:02,06:05,3,0,0.0,2,0.0,160.0,160.0,1,B1,pickup_service,Pickup,Pickup
25,2,Movement,6,2,6,2,25,36,06:05,06:16,11,11,37.0,0,0.0,160.0,123.0,1,B1,passenger_flight,Position,Delivery
25,3,Delivery,2,2,2,2,36,39,06:16,06:19,3,0,0.0,2,8.534,123.0,131.534,0,B1,delivery_service,Delivery,Delivery
25,4,Stay,2,2,2,2,39,40,06:19,06:20,1,0,0.0,1,4.267,131.534,135.801,0,B17,parking_charging,Position,Pickup
25,5,Pickup,2,2,2,2,40,43,06:20,06:23,3,0,0.0,2,8.534,135.801,144.335,1,B17,pickup_service,Pickup,Pickup
25,6,Movement,2,9,2,9,43,57,06:23,06:37,14,14,50.24,0,0.0,144.335,94.095,1,B17,passenger_flight,Position,Delivery
25,7,Delivery,9,9,9,9,57,60,06:37,06:40,3,0,0.0,2,8.534,94.095,102.629,0,B17,delivery_service,Delivery,Delivery
25,8,Stay,9,9,9,9,60,120,06:40,07:40,60,0,0.0,60,57.371,102.629,160.0,0,B106,parking_charging,Position,Movement
25,9,Movement,9,8,9,8,120,126,07:40,07:46,6,6,18.04,0,0.0,160.0,141.96,0,B106,empty_repositioning,Position,Pickup
25,10,Pickup,8,8,8,8,126,129,07:46,07:49,3,0,0.0,2,8.534,141.96,150.494,1,B106,pickup_service,Pickup,Pickup
25,11,Pickup,8,8,8,8,129,132,07:49,07:52,3,0,0.0,2,8.534,150.494,159.028,2,B113,pickup_service,Pickup,Pickup
25,12,Movement,8,2,8,2,132,142,07:52,08:02,10,10,32.38,0,0.0,159.028,126.648,2,B106,passenger_flight,Position,Delivery
25,13,Delivery,2,2,2,2,142,145,08:02,08:05,3,0,0.0,2,8.534,126.648,135.182,1,B106,delivery_service,Delivery,Delivery
25,14,Delivery,2,2,2,2,145,148,08:05,08:08,3,0,0.0,2,8.534,135.182,143.716,0,B113,delivery_service,Delivery,Delivery
25,15,Stay,2,2,2,2,148,149,08:08,08:09,1,0,0.0,1,4.267,143.716,147.983,0,B161,parking_charging,Position,Pickup
25,16,Pickup,2,2,2,2,149,152,08:09,08:12,3,0,0.0,2,8.534,147.983,156.517,1,B161,pickup_service,Pickup,Pickup
25,17,Pickup,2,2,2,2,152,155,08:12,08:15,3,0,0.0,2,3.483,156.517,160.0,2,B156,pickup_service,Pickup,Pickup
25,18,Movement,2,4,2,4,155,161,08:15,08:21,6,6,16.13,0,0.0,160.0,143.87,2,B156,passenger_flight,Position,Delivery
25,19,Delivery,4,4,4,4,161,164,08:21,08:24,3,0,0.0,2,8.534,143.87,152.404,1,B156,delivery_service,Delivery,Delivery
25,20,Movement,4,5,4,5,164,170,08:24,08:30,6,6,11.45,0,0.0,152.404,140.954,1,B161,passenger_flight,Position,Delivery
25,21,Delivery,5,5,5,5,170,173,08:30,08:33,3,0,0.0,2,8.534,140.954,149.488,0,B161,delivery_service,Delivery,Delivery
25,22,Stay,5,5,5,5,173,176,08:33,08:36,3,0,0.0,3,10.512,149.488,160.0,0,B275,parking_charging,Position,Pickup
25,23,Pickup,5,5,5,5,176,179,08:36,08:39,3,0,0.0,2,0.0,160.0,160.0,3,B275,pickup_service,Pickup,Pickup
25,24,Pickup,5,5,5,5,179,182,08:39,08:42,3,0,0.0,2,0.0,160.0,160.0,4,B283,pickup_service,Pickup,Pickup
25,25,Movement,5,3,5,3,182,190,08:42,08:50,8,8,23.93,0,0.0,160.0,136.07,4,B275,passenger_flight,Position,Delivery
25,26,Delivery,3,3,3,3,190,193,08:50,08:53,3,0,0.0,2,8.534,136.07,144.604,1,B275,delivery_service,Delivery,Delivery
25,27,Delivery,3,3,3,3,193,196,08:53,08:56,3,0,0.0,2,8.534,144.604,153.138,0,B283,delivery_service,Delivery,Delivery
25,28,Stay,3,3,3,3,196,200,08:56,09:00,4,0,0.0,4,6.862,153.138,160.0,0,B350,parking_charging,Position,Pickup
25,29,Pickup,3,3,3,3,200,203,09:00,09:03,3,0,0.0,2,0.0,160.0,160.0,1,B350,pickup_service,Pickup,Pickup
25,30,Movement,3,8,3,8,203,213,09:03,09:13,10,10,35.17,0,0.0,160.0,124.83,1,B350,passenger_flight,Position,Delivery
25,31,Delivery,8,8,8,8,213,216,09:13,09:16,3,0,0.0,2,8.534,124.83,133.364,0,B350,delivery_service,Delivery,Delivery
25,32,Stay,8,8,8,8,216,220,09:16,09:20,4,0,0.0,4,17.068,133.364,150.432,0,B399,parking_charging,Position,Pickup
25,33,Pickup,8,8,8,8,220,223,09:20,09:23,3,0,0.0,2,8.534,150.432,158.966,1,B399,pickup_service,Pickup,Pickup
25,34,Movement,8,2,8,2,223,233,09:23,09:33,10,10,32.38,0,0.0,158.966,126.586,1,B399,passenger_flight,Position,Delivery
25,35,Delivery,2,2,2,2,233,236,09:33,09:36,3,0,0.0,2,8.534,126.586,135.12,0,B399,delivery_service,Delivery,Delivery
25,36,Stay,2,2,2,2,236,239,09:36,09:39,3,0,0.0,3,12.801,135.12,147.921,0,B444,parking_charging,Position,Pickup
25,37,Pickup,2,2,2,2,239,242,09:39,09:42,3,0,0.0,2,8.534,147.921,156.455,1,B444,pickup_service,Pickup,Pickup
25,38,Movement,2,4,2,4,242,248,09:42,09:48,6,6,16.13,0,0.0,156.455,140.325,1,B444,passenger_flight,Position,Delivery
25,39,Delivery,4,4,4,4,248,251,09:48,09:51,3,0,0.0,2,8.534,140.325,148.859,0,B444,delivery_service,Delivery,Delivery
25,40,Stay,4,4,4,4,251,307,09:51,10:47,56,0,0.0,56,11.141,148.859,160.0,0,B766,parking_charging,Position,Pickup
25,41,Pickup,4,4,4,4,307,310,10:47,10:50,3,0,0.0,2,0.0,160.0,160.0,3,B766,pickup_service,Pickup,Pickup
25,42,Movement,4,7,4,7,310,317,10:50,10:57,7,7,21.43,0,0.0,160.0,138.57,3,B766,passenger_flight,Position,Delivery
25,43,Delivery,7,7,7,7,317,320,10:57,11:00,3,0,0.0,2,8.534,138.57,147.104,0,B766,delivery_service,Delivery,Delivery
25,44,Pickup,7,7,7,7,320,323,11:00,11:03,3,0,0.0,2,8.534,147.104,155.638,1,B833,pickup_service,Pickup,Pickup
