time_min,time_hhmm,route_node_id,physical_node_id,physical_address,vehicle_count,vehicle_ids
150,08:10,8,8,동탄/용인,1,44
150,08:10,9,9,평택,2,"23,38"
151,08:11,2,2,수서,4,"1,25,27,28"
151,08:11,3,3,삼성,4,"12,32,39,42"
151,08:11,4,4,여의도,5,"7,24,37,40,45"
151,08:11,5,5,김포공항,2,"14,17"
151,08:11,6,6,일산,3,"3,8,13"
151,08:11,7,7,판교,4,"21,35,41,47"
151,08:11,8,8,동탄/용인,2,"44,49"
151,08:11,9,9,평택,2,"23,38"
152,08:12,2,2,수서,4,"1,25,27,28"
152,08:12,3,3,삼성,4,"12,34,39,42"
152,08:12,4,4,여의도,5,"7,24,37,40,45"
152,08:12,5,5,김포공항,2,"14,17"
152,08:12,6,6,일산,3,"3,8,13"
152,08:12,7,7,판교,3,"21,35,47"
152,08:12,8,8,동탄/용인,2,"44,49"
152,08:12,9,9,평택,2,"23,38"
153,08:13,2,2,수서,4,"1,25,27,28"
153,08:13,3,3,삼성,5,"12,34,39,42,43"
153,08:13,4,4,여의도,5,"7,24,37,40,45"
153,08:13,5,5,김포공항,3,"14,17,20"
153,08:13,6,6,일산,2,"3,8"
153,08:13,7,7,판교,3,"21,35,47"
153,08:13,8,8,동탄/용인,2,"44,49"
153,08:13,9,9,평택,2,"23,38"
154,08:14,1,1,서울역,1,46
154,08:14,2,2,수서,4,"1,25,27,28"
154,08:14,3,3,삼성,5,"12,34,39,42,43"
154,08:14,4,4,여의도,8,"2,7,18,24,26,37,40,45"
154,08:14,5,5,김포공항,3,"14,17,20"
154,08:14,6,6,일산,1,8
154,08:14,7,7,판교,3,"21,35,47"
154,08:14,8,8,동탄/용인,1,44
154,08:14,9,9,평택,2,"23,38"
155,08:15,1,1,서울역,1,46
155,08:15,2,2,수서,3,"1,27,28"
155,08:15,3,3,삼성,6,"12,31,34,39,42,43"
155,08:15,4,4,여의도,9,"2,7,18,22,24,26,37,40,45"
155,08:15,5,5,김포공항,3,"14,17,20"
155,08:15,6,6,일산,1,8
155,08:15,7,7,판교,3,"21,35,47"
155,08:15,8,8,동탄/용인,1,44
155,08:15,9,9,평택,2,"23,38"
156,08:16,1,1,서울역,1,46
156,08:16,2,2,수서,3,"1,27,28"
156,08:16,3,3,삼성,5,"4,12,31,34,39"
156,08:16,4,4,여의도,9,"2,7,18,22,24,26,37,40,45"
156,08:16,5,5,김포공항,2,"17,20"
156,08:16,6,6,일산,2,"8,15"
156,08:16,7,7,판교,3,"21,35,47"
156,08:16,8,8,동탄/용인,1,44
156,08:16,9,9,평택,2,"23,38"
157,08:17,1,1,서울역,4,"5,6,9,46"
157,08:17,2,2,수서,2,"1,28"
157,08:17,3,3,삼성,6,"4,11,16,31,34,39"
157,08:17,4,4,여의도,10,"2,7,18,22,24,26,29,37,40,45"
157,08:17,5,5,김포공항,1,20
157,08:17,6,6,일산,2,"8,15"
157,08:17,7,7,판교,3,"21,35,47"
157,08:17,8,8,동탄/용인,1,44
157,08:17,9,9,평택,2,"23,38"
158,08:18,1,1,서울역,5,"5,6,9,32,46"
158,08:18,2,2,수서,3,"1,19,28"
158,08:18,3,3,삼성,6,"4,11,16,30,34,39"
158,08:18,4,4,여의도,10,"2,7,18,22,24,26,29,37,40,45"
158,08:18,5,5,김포공항,1,20
158,08:18,6,6,일산,2,"10,15"
158,08:18,7,7,판교,2,"21,35"
158,08:18,8,8,동탄/용인,1,44
158,08:18,9,9,평택,2,"23,38"
159,08:19,1,1,서울역,6,"5,6,9,32,41,46"
159,08:19,2,2,수서,3,"1,19,28"
159,08:19,3,3,삼성,6,"0,11,16,30,34,39"
159,08:19,4,4,여의도,10,"2,7,18,22,24,26,29,37,40,45"
159,08:19,5,5,김포공항,1,20
159,08:19,6,6,일산,2,"10,15"
159,08:19,7,7,판교,2,"21,35"
159,08:19,9,9,평택,2,"23,38"
160,08:20,1,1,서울역,4,"5,13,32,41"
160,08:20,2,2,수서,3,"1,19,28"
160,08:20,3,3,삼성,6,"0,11,16,30,34,39"
160,08:20,4,4,여의도,2,"18,29"
160,08:20,6,6,일산,2,"10,15"
160,08:20,7,7,판교,2,"21,35"
160,08:20,8,8,동탄/용인,1,33
160,08:20,9,9,평택,2,"23,38"
161,08:21,1,1,서울역,5,"3,5,13,32,41"
161,08:21,2,2,수서,3,"1,19,28"
161,08:21,3,3,삼성,5,"0,11,16,34,39"
161,08:21,4,4,여의도,3,"18,25,29"
161,08:21,6,6,일산,2,"10,15"
161,08:21,7,7,판교,1,35
161,08:21,8,8,동탄/용인,1,33
161,08:21,9,9,평택,2,"23,38"
162,08:22,1,1,서울역,5,"3,5,13,32,48"
162,08:22,2,2,수서,3,"1,19,28"
162,08:22,3,3,삼성,5,"0,11,16,34,39"
162,08:22,4,4,여의도,3,"18,25,29"
162,08:22,6,6,일산,1,10
162,08:22,7,7,판교,2,"35,36"
162,08:22,8,8,동탄/용인,1,33
162,08:22,9,9,평택,2,"23,38"
163,08:23,1,1,서울역,4,"3,5,32,48"
163,08:23,2,2,수서,3,"1,19,28"
163,08:23,3,3,삼성,4,"0,11,34,39"
163,08:23,4,4,여의도,5,"18,25,29,42,43"
163,08:23,6,6,일산,1,10
163,08:23,7,7,판교,1,36
163,08:23,8,8,동탄/용인,1,33
163,08:23,9,9,평택,2,"23,38"
164,08:24,1,1,서울역,4,"3,5,27,48"
164,08:24,2,2,수서,3,"1,19,28"
164,08:24,3,3,삼성,5,"0,11,14,34,49"
164,08:24,4,4,여의도,4,"12,18,42,43"
164,08:24,7,7,판교,1,36
164,08:24,8,8,동탄/용인,1,33
164,08:24,9,9,평택,2,"23,38"
165,08:25,1,1,서울역,6,"3,5,8,27,47,48"
165,08:25,2,2,수서,2,"1,19"
165,08:25,3,3,삼성,6,"0,11,14,17,34,49"
165,08:25,4,4,여의도,3,"12,42,43"
165,08:25,7,7,판교,1,36
165,08:25,8,8,동탄/용인,1,33
165,08:25,9,9,평택,2,"23,38"
166,08:26,1,1,서울역,6,"3,5,8,27,47,48"
166,08:26,2,2,수서,4,"1,19,37,40"
166,08:26,3,3,삼성,5,"0,11,14,17,49"
166,08:26,4,4,여의도,3,"12,42,43"
166,08:26,5,5,김포공항,4,"7,22,24,26"
166,08:26,7,7,판교,1,36
166,08:26,8,8,동탄/용인,1,33
166,08:26,9,9,평택,1,38
167,08:27,1,1,서울역,5,"5,8,27,47,48"
167,08:27,2,2,수서,4,"1,19,37,40"
167,08:27,3,3,삼성,5,"0,11,14,17,49"
167,08:27,4,4,여의도,3,"12,42,43"
167,08:27,5,5,김포공항,5,"4,7,22,24,26"
167,08:27,6,6,일산,5,"2,6,9,45,46"
167,08:27,7,7,판교,1,36
167,08:27,8,8,동탄/용인,1,33
167,08:27,9,9,평택,1,38
168,08:28,1,1,서울역,4,"5,8,27,48"
168,08:28,2,2,수서,4,"1,19,37,40"
168,08:28,3,3,삼성,6,"0,11,14,17,20,49"
168,08:28,4,4,여의도,4,"12,21,42,43"
168,08:28,5,5,김포공항,5,"4,7,22,24,26"
168,08:28,6,6,일산,5,"2,6,9,45,46"
168,08:28,7,7,판교,1,36
168,08:28,8,8,동탄/용인,2,"31,33"
168,08:28,9,9,평택,1,38
169,08:29,1,1,서울역,5,"5,8,15,27,48"
169,08:29,2,2,수서,3,"1,19,44"
169,08:29,3,3,삼성,6,"0,11,14,17,20,49"
169,08:29,4,4,여의도,3,"12,21,43"
169,08:29,5,5,김포공항,1,4
169,08:29,6,6,일산,5,"2,6,9,45,46"
169,08:29,7,7,판교,2,"36,41"
169,08:29,8,8,동탄/용인,1,31
169,08:29,9,9,평택,1,38
170,08:30,1,1,서울역,6,"5,8,15,35,39,48"
170,08:30,2,2,수서,3,"1,19,44"
170,08:30,3,3,삼성,6,"0,11,14,17,20,32"
170,08:30,4,4,여의도,4,"12,16,21,43"
170,08:30,5,5,김포공항,2,"4,25"
170,08:30,6,6,일산,1,9
170,08:30,7,7,판교,3,"13,36,41"
170,08:30,8,8,동탄/용인,1,31
170,08:30,9,9,평택,1,38
171,08:31,1,1,서울역,5,"5,15,35,39,48"
171,08:31,2,2,수서,3,"1,19,44"
171,08:31,3,3,삼성,6,"0,11,14,17,20,32"
171,08:31,4,4,여의도,3,"16,21,43"
171,08:31,5,5,김포공항,2,"4,25"
171,08:31,6,6,일산,2,"9,29"
171,08:31,7,7,판교,3,"13,36,41"
171,08:31,8,8,동탄/용인,1,31
171,08:31,9,9,평택,1,38
172,08:32,1,1,서울역,6,"5,15,28,35,39,48"
172,08:32,2,2,수서,3,"1,19,44"
172,08:32,3,3,삼성,6,"0,11,14,17,20,32"
172,08:32,4,4,여의도,2,"16,21"
172,08:32,5,5,김포공항,2,"4,25"
172,08:32,6,6,일산,2,"9,29"
172,08:32,7,7,판교,3,"13,18,36"
172,08:32,8,8,동탄/용인,1,31
172,08:32,9,9,평택,1,38
173,08:33,1,1,서울역,6,"5,15,28,35,39,48"
173,08:33,2,2,수서,2,"19,44"
173,08:33,3,3,삼성,6,"0,11,14,17,20,32"
173,08:33,4,4,여의도,2,"21,34"
173,08:33,5,5,김포공항,1,25
173,08:33,6,6,일산,1,29
173,08:33,7,7,판교,2,"13,18"
173,08:33,8,8,동탄/용인,1,31
173,08:33,9,9,평택,1,38
174,08:34,1,1,서울역,6,"5,15,28,35,39,48"
174,08:34,2,2,수서,2,"19,44"
174,08:34,3,3,삼성,6,"0,11,14,17,20,32"
174,08:34,4,4,여의도,2,"21,34"
174,08:34,5,5,김포공항,1,25
174,08:34,6,6,일산,1,3
174,08:34,7,7,판교,2,"13,18"
174,08:34,8,8,동탄/용인,1,31
174,08:34,9,9,평택,1,38
175,08:35,1,1,서울역,6,"5,15,28,35,39,48"
175,08:35,2,2,수서,3,"19,42,44"
175,08:35,3,3,삼성,6,"0,11,14,17,20,32"
175,08:35,4,4,여의도,2,"21,34"
175,08:35,5,5,김포공항,1,25
175,08:35,6,6,일산,1,3
175,08:35,7,7,판교,2,"13,47"
175,08:35,8,8,동탄/용인,1,31
175,08:35,9,9,평택,1,38
176,08:36,1,1,서울역,9,"5,15,28,35,37,39,40,48,49"
176,08:36,2,2,수서,3,"19,42,44"
176,08:36,3,3,삼성,7,"0,11,14,17,20,27,32"
176,08:36,4,4,여의도,2,"21,34"
176,08:36,5,5,김포공항,1,25
176,08:36,6,6,일산,1,3
176,08:36,7,7,판교,2,"10,47"
176,08:36,8,8,동탄/용인,1,31
176,08:36,9,9,평택,2,"30,38"
177,08:37,1,1,서울역,11,"2,5,6,15,28,35,37,39,40,48,49"
177,08:37,2,2,수서,4,"19,22,42,44"
177,08:37,3,3,삼성,9,"0,7,11,14,17,20,24,26,27"
177,08:37,4,4,여의도,3,"21,34,46"
177,08:37,5,5,김포공항,2,"12,25"
177,08:37,7,7,판교,2,"10,47"
177,08:37,8,8,동탄/용인,1,31
177,08:37,9,9,평택,2,"30,38"
178,08:38,1,1,서울역,11,"2,5,6,15,28,35,37,39,40,48,49"
178,08:38,2,2,수서,2,"22,44"
178,08:38,3,3,삼성,9,"0,7,11,14,17,20,24,26,27"
178,08:38,4,4,여의도,3,"21,34,46"
178,08:38,5,5,김포공항,2,"12,25"
178,08:38,6,6,일산,1,8
178,08:38,7,7,판교,2,"10,23"
178,08:38,8,8,동탄/용인,1,31
178,08:38,9,9,평택,2,"30,38"
179,08:39,1,1,서울역,12,"2,5,6,15,28,35,37,39,40,41,48,49"
179,08:39,2,2,수서,2,"22,44"
179,08:39,3,3,삼성,7,"0,7,14,17,20,24,26"
179,08:39,4,4,여의도,4,"1,21,34,46"
179,08:39,5,5,김포공항,3,"12,16,25"
179,08:39,6,6,일산,2,"8,43"
179,08:39,7,7,판교,2,"10,23"
179,08:39,8,8,동탄/용인,1,31
179,08:39,9,9,평택,2,"30,38"
180,08:40,1,1,서울역,7,"6,9,28,39,40,41,48"
180,08:40,2,2,수서,2,"22,44"
180,08:40,3,3,삼성,7,"0,7,14,20,24,26,45"
180,08:40,4,4,여의도,3,"1,33,36"
180,08:40,5,5,김포공항,3,"12,16,25"
180,08:40,6,6,일산,2,"8,43"
180,08:40,7,7,판교,2,"10,23"
180,08:40,8,8,동탄/용인,1,31
180,08:40,9,9,평택,2,"30,38"
181,08:41,1,1,서울역,7,"6,9,29,39,40,41,48"
181,08:41,2,2,수서,2,"22,44"
181,08:41,3,3,삼성,7,"4,7,14,20,24,26,45"
181,08:41,4,4,여의도,3,"1,33,36"
181,08:41,5,5,김포공항,3,"12,16,25"
181,08:41,6,6,일산,1,43
181,08:41,7,7,판교,2,"10,23"
181,08:41,8,8,동탄/용인,1,31
181,08:41,9,9,평택,2,"30,38"
182,08:42,1,1,서울역,7,"6,9,29,39,40,41,48"
182,08:42,2,2,수서,2,"22,44"
182,08:42,3,3,삼성,7,"4,7,14,20,24,26,45"
182,08:42,4,4,여의도,3,"1,33,36"
182,08:42,5,5,김포공항,1,12
182,08:42,7,7,판교,1,23
182,08:42,8,8,동탄/용인,1,31
182,08:42,9,9,평택,2,"30,38"
183,08:43,1,1,서울역,6,"6,9,29,40,41,48"
183,08:43,2,2,수서,1,44
183,08:43,3,3,삼성,5,"4,14,20,24,45"
183,08:43,4,4,여의도,3,"13,33,36"
183,08:43,5,5,김포공항,1,12
183,08:43,7,7,판교,1,23
183,08:43,8,8,동탄/용인,1,31
183,08:43,9,9,평택,2,"30,38"
184,08:44,1,1,서울역,5,"3,6,9,40,41"
184,08:44,2,2,수서,1,44
184,08:44,3,3,삼성,5,"4,14,20,24,45"
184,08:44,4,4,여의도,5,"13,19,32,33,36"
184,08:44,7,7,판교,1,23
184,08:44,8,8,동탄/용인,1,31
184,08:44,9,9,평택,2,"30,38"
185,08:45,1,1,서울역,6,"3,6,9,11,42,47"
185,08:45,2,2,수서,1,44
185,08:45,3,3,삼성,5,"4,14,20,24,45"
185,08:45,4,4,여의도,5,"13,19,32,33,36"
185,08:45,5,5,김포공항,1,18
185,08:45,7,7,판교,1,23
185,08:45,8,8,동탄/용인,1,31
185,08:45,9,9,평택,2,"30,38"
186,08:46,1,1,서울역,4,"3,11,42,47"
186,08:46,2,2,수서,3,"34,44,46"
186,08:46,3,3,삼성,6,"4,14,15,20,24,49"
186,08:46,4,4,여의도,5,"19,27,32,33,36"
186,08:46,5,5,김포공항,2,"18,21"
186,08:46,7,7,판교,1,23
186,08:46,8,8,동탄/용인,1,31
186,08:46,9,9,평택,2,"30,38"
187,08:47,1,1,서울역,4,"3,11,42,47"
187,08:47,2,2,수서,3,"34,44,46"
187,08:47,3,3,삼성,7,"4,14,15,20,24,28,49"
187,08:47,4,4,여의도,4,"27,32,33,36"
187,08:47,5,5,김포공항,2,"18,21"
187,08:47,6,6,일산,3,"2,5,35"
187,08:47,7,7,판교,1,23
187,08:47,8,8,동탄/용인,1,31
187,08:47,9,9,평택,2,"30,38"
188,08:48,1,1,서울역,4,"3,8,11,47"
188,08:48,2,2,수서,3,"34,44,46"
188,08:48,3,3,삼성,7,"4,14,15,20,24,28,49"
188,08:48,4,4,여의도,5,"0,27,32,33,36"
188,08:48,5,5,김포공항,2,"18,21"
188,08:48,6,6,일산,3,"2,5,35"
188,08:48,7,7,판교,1,23
188,08:48,8,8,동탄/용인,1,31
188,08:48,9,9,평택,1,38
189,08:49,1,1,서울역,4,"3,8,11,47"
189,08:49,2,2,수서,1,44
189,08:49,3,3,삼성,6,"4,14,20,24,28,39"
189,08:49,4,4,여의도,7,"0,10,22,32,33,36,43"
189,08:49,5,5,김포공항,1,18
189,08:49,6,6,일산,3,"2,5,35"
189,08:49,7,7,판교,1,23
189,08:49,8,8,동탄/용인,1,31
189,08:49,9,9,평택,1,38
190,08:50,1,1,서울역,4,"3,8,11,47"
190,08:50,2,2,수서,2,"16,44"
190,08:50,3,3,삼성,6,"4,14,20,24,25,39"
190,08:50,4,4,여의도,8,"0,7,10,22,26,33,36,43"
190,08:50,5,5,김포공항,1,18
190,08:50,6,6,일산,2,"1,17"
190,08:50,7,7,판교,1,23
190,08:50,8,8,동탄/용인,1,31
191,08:51,1,1,서울역,3,"3,11,47"
191,08:51,2,2,수서,2,"16,44"
191,08:51,3,3,삼성,6,"4,14,20,24,25,39"
191,08:51,4,4,여의도,8,"0,7,10,22,26,33,36,43"
191,08:51,5,5,김포공항,1,18
191,08:51,6,6,일산,4,"1,17,29,48"
191,08:51,7,7,판교,1,23
192,08:52,1,1,서울역,4,"3,11,45,47"
192,08:52,2,2,수서,3,"13,16,44"
192,08:52,3,3,삼성,8,"4,6,9,12,14,20,24,25"
192,08:52,4,4,여의도,7,"0,7,10,26,33,36,43"
192,08:52,5,5,김포공항,1,18
192,08:52,6,6,일산,4,"1,17,29,48"
192,08:52,7,7,판교,2,"23,40"
192,08:52,8,8,동탄/용인,1,37
193,08:53,1,1,서울역,4,"3,11,45,47"
193,08:53,2,2,수서,3,"13,16,44"
193,08:53,3,3,삼성,8,"4,6,9,12,14,20,24,25"
193,08:53,4,4,여의도,7,"0,7,10,26,33,36,43"
193,08:53,5,5,김포공항,3,"18,19,41"
193,08:53,6,6,일산,4,"1,17,29,48"
193,08:53,7,7,판교,2,"23,40"
193,08:53,8,8,동탄/용인,1,37
194,08:54,1,1,서울역,4,"3,11,45,47"
194,08:54,2,2,수서,3,"13,16,44"
194,08:54,3,3,삼성,8,"4,6,9,12,14,20,24,25"
194,08:54,4,4,여의도,7,"0,7,10,26,33,36,43"
194,08:54,5,5,김포공항,3,"18,19,41"
194,08:54,6,6,일산,3,"1,17,48"
194,08:54,7,7,판교,2,"23,40"
194,08:54,8,8,동탄/용인,1,37
195,08:55,1,1,서울역,4,"3,11,45,47"
195,08:55,2,2,수서,2,"16,44"
195,08:55,3,3,삼성,7,"4,6,12,14,20,24,25"
195,08:55,4,4,여의도,8,"0,7,10,26,33,34,36,43"
195,08:55,5,5,김포공항,3,"18,19,41"
195,08:55,6,6,일산,4,"1,17,42,48"
195,08:55,7,7,판교,1,23
196,08:56,1,1,서울역,5,"3,11,45,46,47"
196,08:56,2,2,수서,2,"16,44"
196,08:56,3,3,삼성,7,"4,6,12,14,20,24,25"
196,08:56,4,4,여의도,9,"0,7,10,15,26,33,34,36,43"
196,08:56,5,5,김포공항,2,"18,41"
196,08:56,6,6,일산,3,"27,42,48"
196,08:56,7,7,판교,1,23
197,08:57,1,1,서울역,7,"2,3,5,11,45,46,47"
197,08:57,2,2,수서,3,"16,21,44"
197,08:57,3,3,삼성,6,"4,6,12,14,20,25"
197,08:57,4,4,여의도,10,"0,7,10,15,26,28,33,34,36,43"
197,08:57,5,5,김포공항,2,"18,41"
197,08:57,6,6,일산,3,"27,32,42"
197,08:57,7,7,판교,1,23
198,08:58,1,1,서울역,7,"2,3,5,11,45,46,47"
198,08:58,2,2,수서,5,"8,16,21,22,44"
198,08:58,3,3,삼성,5,"4,12,14,20,25"
198,08:58,4,4,여의도,10,"0,7,10,15,26,28,33,34,36,43"
198,08:58,5,5,김포공항,1,41
198,08:58,6,6,일산,2,"27,32"
198,08:58,7,7,판교,1,23
199,08:59,1,1,서울역,7,"2,3,5,11,45,46,47"
199,08:59,2,2,수서,5,"8,16,21,22,44"
199,08:59,3,3,삼성,5,"4,12,14,20,25"
199,08:59,4,4,여의도,10,"0,7,10,15,26,28,33,34,36,43"
199,08:59,5,5,김포공항,1,41
199,08:59,6,6,일산,1,32
199,08:59,7,7,판교,1,23
199,08:59,8,8,동탄/용인,1,49
200,09:00,1,1,서울역,4,"2,11,46,47"
200,09:00,2,2,수서,5,"8,16,21,22,44"
200,09:00,3,3,삼성,5,"4,12,14,25,35"
200,09:00,4,4,여의도,6,"0,7,10,34,36,43"
200,09:00,5,5,김포공항,1,39
200,09:00,6,6,일산,1,32
200,09:00,7,7,판교,1,30
200,09:00,8,8,동탄/용인,1,49
201,09:01,1,1,서울역,4,"9,11,46,47"
201,09:01,2,2,수서,5,"16,21,22,31,44"
201,09:01,3,3,삼성,4,"12,14,25,35"
201,09:01,4,4,여의도,7,"0,7,10,13,34,36,43"
201,09:01,5,5,김포공항,1,39
201,09:01,6,6,일산,1,32
201,09:01,7,7,판교,1,30
201,09:01,8,8,동탄/용인,1,49
202,09:02,1,1,서울역,3,"9,11,47"
202,09:02,2,2,수서,4,"21,22,31,44"
202,09:02,3,3,삼성,4,"12,14,25,35"
202,09:02,4,4,여의도,7,"0,7,10,13,34,40,43"
202,09:02,5,5,김포공항,1,39
202,09:02,6,6,일산,1,32
202,09:02,7,7,판교,2,"30,38"
202,09:02,8,8,동탄/용인,1,49
203,09:03,1,1,서울역,5,"1,9,11,24,47"
203,09:03,2,2,수서,4,"20,22,31,44"
203,09:03,3,3,삼성,1,35
203,09:03,4,4,여의도,7,"0,7,10,13,34,40,43"
203,09:03,5,5,김포공항,1,39
203,09:03,7,7,판교,1,38
203,09:03,8,8,동탄/용인,1,49
204,09:04,1,1,서울역,4,"1,24,47,48"
204,09:04,2,2,수서,3,"20,31,44"
204,09:04,3,3,삼성,3,"19,29,35"
204,09:04,4,4,여의도,7,"0,7,10,13,34,40,43"
204,09:04,5,5,김포공항,1,39
204,09:04,7,7,판교,1,38
204,09:04,8,8,동탄/용인,1,49
205,09:05,1,1,서울역,3,"1,24,48"
205,09:05,2,2,수서,3,"20,31,44"
205,09:05,3,3,삼성,3,"19,29,35"
205,09:05,4,4,여의도,8,"0,6,7,10,13,34,40,43"
205,09:05,5,5,김포공항,1,39
205,09:05,7,7,판교,1,38
205,09:05,8,8,동탄/용인,1,49
206,09:06,1,1,서울역,3,"1,24,48"
206,09:06,2,2,수서,2,"31,44"
206,09:06,3,3,삼성,7,"3,5,17,18,19,29,35"
206,09:06,4,4,여의도,9,"0,6,7,10,13,27,34,40,43"
206,09:06,5,5,김포공항,1,33
206,09:06,7,7,판교,1,38
206,09:06,8,8,동탄/용인,1,49
207,09:07,1,1,서울역,4,"1,24,37,48"
207,09:07,2,2,수서,2,"31,44"
207,09:07,3,3,삼성,7,"3,5,17,18,19,29,35"
207,09:07,4,4,여의도,10,"0,6,7,10,13,23,27,34,40,43"
207,09:07,5,5,김포공항,1,33
207,09:07,7,7,판교,2,"15,38"
207,09:07,8,8,동탄/용인,1,49
208,09:08,1,1,서울역,5,"1,8,24,37,48"
208,09:08,2,2,수서,2,"31,44"
208,09:08,3,3,삼성,8,"3,5,17,18,19,35,41,42"
208,09:08,4,4,여의도,11,"4,6,7,10,13,16,23,27,34,40,43"
208,09:08,5,5,김포공항,1,33
208,09:08,6,6,일산,1,2
208,09:08,7,7,판교,1,15
208,09:08,8,8,동탄/용인,1,49
209,09:09,1,1,서울역,4,"8,24,37,48"
209,09:09,2,2,수서,2,"31,44"
209,09:09,3,3,삼성,7,"5,17,18,19,35,41,42"
209,09:09,4,4,여의도,12,"4,6,7,10,13,16,21,23,27,34,40,43"
209,09:09,6,6,일산,1,2
209,09:09,7,7,판교,1,15
209,09:09,8,8,동탄/용인,1,49
210,09:10,1,1,서울역,5,"8,24,30,37,48"
210,09:10,2,2,수서,1,31
210,09:10,3,3,삼성,6,"5,17,18,35,41,42"
210,09:10,4,4,여의도,15,"4,6,7,10,12,13,14,16,21,22,27,32,34,40,43"
210,09:10,6,6,일산,1,2
210,09:10,8,8,동탄/용인,1,49
211,09:11,1,1,서울역,5,"8,24,30,37,48"
211,09:11,2,2,수서,2,"29,31"
211,09:11,3,3,삼성,6,"5,17,18,35,41,42"
211,09:11,4,4,여의도,15,"4,6,7,10,12,13,14,16,21,22,27,32,34,40,43"
211,09:11,6,6,일산,2,"9,11"
212,09:12,1,1,서울역,4,"8,30,37,48"
212,09:12,10,10,인천공항,1,28
212,09:12,2,2,수서,2,"29,47"
212,09:12,3,3,삼성,4,"18,35,41,42"
212,09:12,4,4,여의도,16,"4,6,7,10,12,13,14,16,20,21,22,27,32,34,40,43"
212,09:12,6,6,일산,2,"9,11"
213,09:13,1,1,서울역,4,"8,30,37,48"
213,09:13,10,10,인천공항,1,28
213,09:13,2,2,수서,2,"29,47"
213,09:13,3,3,삼성,4,"18,35,41,42"
213,09:13,4,4,여의도,16,"4,6,7,10,12,13,14,16,20,21,22,27,32,34,40,43"
213,09:13,6,6,일산,2,"9,11"
213,09:13,8,8,동탄/용인,2,"25,36"
214,09:14,1,1,서울역,4,"8,30,37,48"
214,09:14,10,10,인천공항,1,28
214,09:14,2,2,수서,3,"0,29,47"
214,09:14,3,3,삼성,5,"18,35,39,41,42"
214,09:14,4,4,여의도,15,"4,6,7,12,13,14,16,20,21,22,27,32,34,40,43"
214,09:14,6,6,일산,1,11
214,09:14,8,8,동탄/용인,2,"25,36"
215,09:15,1,1,서울역,4,"8,30,37,48"
215,09:15,2,2,수서,3,"0,17,29"
215,09:15,3,3,삼성,5,"18,35,39,41,42"
215,09:15,4,4,여의도,16,"4,6,7,12,13,14,16,20,21,22,27,32,34,38,40,43"
215,09:15,6,6,일산,1,11
215,09:15,8,8,동탄/용인,2,"25,36"
215,09:15,9,9,평택,1,26
216,09:16,1,1,서울역,5,"8,19,30,37,48"
216,09:16,2,2,수서,3,"0,17,29"
216,09:16,3,3,삼성,5,"18,35,39,41,42"
216,09:16,4,4,여의도,18,"3,4,6,7,12,13,14,16,20,21,22,27,32,34,38,40,43,44"
216,09:16,5,5,김포공항,1,23
216,09:16,6,6,일산,2,"1,11"
216,09:16,8,8,동탄/용인,1,25
216,09:16,9,9,평택,2,"26,45"
217,09:17,1,1,서울역,5,"8,19,30,37,48"
217,09:17,2,2,수서,2,"0,17"
217,09:17,3,3,삼성,5,"18,35,39,41,42"
217,09:17,4,4,여의도,19,"3,4,6,7,12,13,14,15,16,20,21,22,27,32,34,38,40,43,44"
217,09:17,5,5,김포공항,1,23
217,09:17,6,6,일산,1,1
217,09:17,8,8,동탄/용인,1,25
217,09:17,9,9,평택,2,"26,45"
218,09:18,1,1,서울역,5,"2,19,30,37,48"
218,09:18,2,2,수서,1,0
218,09:18,3,3,삼성,5,"18,35,39,41,42"
218,09:18,4,4,여의도,20,"3,4,6,7,12,13,14,15,16,20,21,22,27,31,32,34,38,40,43,44"
218,09:18,5,5,김포공항,1,23
218,09:18,6,6,일산,1,1
218,09:18,8,8,동탄/용인,1,25
218,09:18,9,9,평택,2,"45,46"
219,09:19,1,1,서울역,5,"2,19,30,37,48"
219,09:19,2,2,수서,1,0
219,09:19,3,3,삼성,4,"35,39,41,42"
219,09:19,4,4,여의도,20,"3,4,5,6,7,12,14,15,16,20,21,22,27,31,32,34,38,40,43,44"
219,09:19,7,7,판교,2,"24,33"
219,09:19,8,8,동탄/용인,1,25
219,09:19,9,9,평택,1,46
220,09:20,1,1,서울역,4,"2,30,37,48"
220,09:20,2,2,수서,1,0
220,09:20,3,3,삼성,3,"35,39,42"
220,09:20,4,4,여의도,15,"4,5,6,12,14,15,16,21,22,27,31,34,40,43,44"
220,09:20,7,7,판교,2,"24,33"
220,09:20,8,8,동탄/용인,1,25
220,09:20,9,9,평택,1,46
221,09:21,1,1,서울역,4,"2,30,37,48"
221,09:21,2,2,수서,2,"0,49"
221,09:21,3,3,삼성,2,"35,39"
221,09:21,4,4,여의도,16,"4,5,6,12,14,15,16,21,22,27,31,34,40,43,44,47"
221,09:21,7,7,판교,3,"10,24,33"
221,09:21,8,8,동탄/용인,1,25
221,09:21,9,9,평택,1,46
222,09:22,1,1,서울역,4,"2,30,37,48"
222,09:22,2,2,수서,2,"0,49"
222,09:22,3,3,삼성,2,"35,39"
222,09:22,4,4,여의도,16,"4,5,6,12,14,15,16,21,22,27,31,34,40,43,44,47"
222,09:22,7,7,판교,2,"10,33"
222,09:22,8,8,동탄/용인,1,25
222,09:22,9,9,평택,1,46
223,09:23,1,1,서울역,4,"2,30,37,48"
223,09:23,2,2,수서,2,"0,49"
