time_min,time_hhmm,route_node_id,physical_node_id,physical_address,vehicle_count,vehicle_ids
354,11:34,7,7,판교,8,"3,5,21,23,48,50,73,75"
354,11:34,8,8,동탄/용인,1,60
354,11:34,9,9,평택,4,"11,25,71,78"
355,11:35,1,1,서울역,6,"4,8,20,27,35,55"
355,11:35,10,10,인천공항,1,76
355,11:35,2,2,수서,10,"10,14,22,33,34,37,42,53,72,77"
355,11:35,3,3,삼성,5,"12,45,46,47,52"
355,11:35,4,4,여의도,9,"13,16,18,24,40,43,56,62,65"
355,11:35,5,5,김포공항,1,44
355,11:35,6,6,일산,3,"15,30,63"
355,11:35,7,7,판교,8,"3,5,21,23,48,50,73,75"
355,11:35,8,8,동탄/용인,1,60
355,11:35,9,9,평택,4,"11,25,71,78"
356,11:36,1,1,서울역,6,"4,8,20,27,35,55"
356,11:36,10,10,인천공항,1,76
356,11:36,2,2,수서,9,"10,14,22,33,37,42,53,72,77"
356,11:36,3,3,삼성,5,"12,45,46,47,52"
356,11:36,4,4,여의도,11,"13,16,18,24,40,43,56,58,62,65,70"
356,11:36,5,5,김포공항,1,44
356,11:36,6,6,일산,3,"7,15,63"
356,11:36,7,7,판교,7,"3,5,21,32,48,73,75"
356,11:36,8,8,동탄/용인,1,60
356,11:36,9,9,평택,4,"11,25,71,78"
357,11:37,1,1,서울역,6,"4,8,20,27,35,55"
357,11:37,10,10,인천공항,1,76
357,11:37,2,2,수서,10,"10,14,22,31,33,37,42,53,72,77"
357,11:37,3,3,삼성,6,"12,41,45,46,47,52"
357,11:37,4,4,여의도,10,"2,13,16,18,24,40,43,56,58,70"
357,11:37,5,5,김포공항,1,44
357,11:37,6,6,일산,2,"7,15"
357,11:37,7,7,판교,8,"3,5,21,32,36,48,73,75"
357,11:37,8,8,동탄/용인,1,60
357,11:37,9,9,평택,5,"11,25,71,78,79"
358,11:38,1,1,서울역,5,"4,8,20,27,35"
358,11:38,10,10,인천공항,1,76
358,11:38,2,2,수서,9,"10,14,22,31,33,37,42,53,77"
358,11:38,3,3,삼성,8,"12,38,41,45,46,47,52,54"
358,11:38,4,4,여의도,9,"2,13,16,18,24,56,58,66,70"
358,11:38,5,5,김포공항,1,44
358,11:38,6,6,일산,3,"7,15,49"
358,11:38,7,7,판교,7,"0,3,5,21,32,36,75"
358,11:38,9,9,평택,4,"11,25,71,79"
359,11:39,1,1,서울역,6,"4,8,9,20,27,35"
359,11:39,10,10,인천공항,1,76
359,11:39,2,2,수서,9,"10,14,22,31,33,37,42,53,77"
359,11:39,3,3,삼성,9,"12,38,41,45,46,47,52,54,59"
359,11:39,4,4,여의도,8,"2,13,16,18,24,56,58,66"
359,11:39,5,5,김포공항,1,44
359,11:39,6,6,일산,3,"15,49,51"
359,11:39,7,7,판교,7,"0,3,5,21,32,36,75"
359,11:39,9,9,평택,3,"11,71,79"
360,11:40,1,1,서울역,4,"8,9,27,35"
360,11:40,10,10,인천공항,1,76
360,11:40,2,2,수서,10,"10,14,22,29,31,33,37,42,53,77"
360,11:40,3,3,삼성,8,"12,38,41,45,47,52,54,59"
360,11:40,4,4,여의도,8,"2,13,16,18,24,56,58,66"
360,11:40,5,5,김포공항,2,"6,44"
360,11:40,6,6,일산,3,"15,49,51"
360,11:40,7,7,판교,7,"0,3,5,21,32,36,75"
360,11:40,9,9,평택,2,"11,71"
361,11:41,1,1,서울역,4,"8,9,27,35"
361,11:41,10,10,인천공항,2,"61,76"
361,11:41,2,2,수서,10,"10,14,22,29,31,33,37,42,53,77"
361,11:41,3,3,삼성,8,"12,38,41,45,47,52,54,59"
361,11:41,4,4,여의도,8,"2,13,16,18,24,56,58,66"
361,11:41,5,5,김포공항,2,"6,44"
361,11:41,6,6,일산,3,"15,49,51"
361,11:41,7,7,판교,7,"0,3,5,21,32,36,75"
361,11:41,9,9,평택,2,"11,71"
362,11:42,1,1,서울역,4,"8,9,27,35"
362,11:42,10,10,인천공항,2,"61,76"
362,11:42,2,2,수서,10,"10,14,22,29,31,33,37,42,53,77"
362,11:42,3,3,삼성,8,"12,38,41,45,47,52,54,59"
362,11:42,4,4,여의도,8,"2,13,16,18,24,56,58,66"
362,11:42,5,5,김포공항,2,"6,44"
362,11:42,6,6,일산,3,"15,49,51"
362,11:42,7,7,판교,8,"0,3,5,17,21,32,36,75"
362,11:42,9,9,평택,2,"11,71"
363,11:43,1,1,서울역,5,"8,9,23,27,35"
363,11:43,10,10,인천공항,2,"61,76"
363,11:43,2,2,수서,10,"10,14,22,29,31,33,37,42,53,77"
363,11:43,3,3,삼성,8,"12,38,41,45,47,52,54,59"
363,11:43,4,4,여의도,10,"2,13,16,18,24,50,56,58,64,66"
363,11:43,5,5,김포공항,2,"6,44"
363,11:43,6,6,일산,4,"15,28,49,51"
363,11:43,7,7,판교,8,"0,3,5,17,21,32,36,75"
363,11:43,9,9,평택,2,"11,71"
364,11:44,1,1,서울역,6,"8,9,23,27,35,63"
364,11:44,10,10,인천공항,2,"61,76"
364,11:44,2,2,수서,12,"10,14,22,29,31,33,37,40,42,43,53,77"
364,11:44,3,3,삼성,8,"12,38,41,45,47,54,59,62"
364,11:44,4,4,여의도,8,"2,16,24,50,56,58,64,66"
364,11:44,5,5,김포공항,3,"6,34,44"
364,11:44,6,6,일산,4,"15,28,49,51"
364,11:44,7,7,판교,9,"0,3,5,17,21,32,36,65,75"
364,11:44,9,9,평택,2,"11,74"
365,11:45,1,1,서울역,7,"8,9,23,27,35,48,63"
365,11:45,10,10,인천공항,2,"61,76"
365,11:45,2,2,수서,11,"10,22,29,31,33,37,40,42,43,53,77"
365,11:45,3,3,삼성,8,"12,38,41,45,47,54,59,62"
365,11:45,4,4,여의도,9,"2,16,24,50,56,58,64,66,73"
365,11:45,5,5,김포공항,3,"6,34,44"
365,11:45,6,6,일산,3,"15,28,49"
365,11:45,7,7,판교,10,"0,3,5,17,21,32,36,55,65,75"
365,11:45,9,9,평택,2,"11,74"
366,11:46,1,1,서울역,7,"8,9,23,27,35,48,63"
366,11:46,10,10,인천공항,2,"61,76"
366,11:46,2,2,수서,11,"10,22,29,31,33,37,40,42,43,53,77"
366,11:46,3,3,삼성,8,"12,38,41,45,47,54,59,62"
366,11:46,4,4,여의도,7,"2,24,50,56,58,66,73"
366,11:46,5,5,김포공항,3,"6,34,44"
366,11:46,6,6,일산,3,"15,28,49"
366,11:46,7,7,판교,8,"0,3,17,21,36,55,65,75"
366,11:46,9,9,평택,2,"11,74"
367,11:47,1,1,서울역,7,"8,9,23,27,35,48,63"
367,11:47,10,10,인천공항,4,"26,39,61,76"
367,11:47,2,2,수서,8,"22,31,33,40,42,43,53,77"
367,11:47,3,3,삼성,8,"12,38,41,45,47,54,59,62"
367,11:47,4,4,여의도,6,"24,50,56,58,66,73"
367,11:47,5,5,김포공항,3,"6,34,44"
367,11:47,6,6,일산,4,"15,20,28,49"
367,11:47,7,7,판교,8,"0,3,17,21,36,55,65,75"
367,11:47,9,9,평택,4,"11,19,68,74"
368,11:48,1,1,서울역,6,"9,23,27,35,48,63"
368,11:48,10,10,인천공항,4,"26,39,61,76"
368,11:48,2,2,수서,8,"22,31,33,40,42,43,53,77"
368,11:48,3,3,삼성,7,"12,38,45,47,54,59,62"
368,11:48,4,4,여의도,7,"24,50,56,58,66,67,73"
368,11:48,5,5,김포공항,5,"4,6,34,44,46"
368,11:48,6,6,일산,4,"15,20,28,49"
368,11:48,7,7,판교,8,"0,3,21,30,36,55,65,75"
368,11:48,9,9,평택,3,"19,68,74"
369,11:49,1,1,서울역,6,"9,23,27,35,48,63"
369,11:49,10,10,인천공항,4,"26,39,61,76"
369,11:49,2,2,수서,8,"22,31,33,40,42,43,53,77"
369,11:49,3,3,삼성,7,"7,12,45,47,54,59,62"
369,11:49,4,4,여의도,8,"24,50,56,58,60,66,67,73"
369,11:49,5,5,김포공항,4,"4,6,34,46"
369,11:49,6,6,일산,5,"15,20,28,49,72"
369,11:49,7,7,판교,8,"0,3,21,30,36,55,65,75"
369,11:49,9,9,평택,4,"19,68,69,74"
370,11:50,1,1,서울역,5,"9,23,27,35,48"
370,11:50,10,10,인천공항,5,"1,26,39,61,76"
370,11:50,2,2,수서,8,"18,22,31,33,40,42,53,77"
370,11:50,3,3,삼성,7,"7,12,45,47,54,59,62"
370,11:50,4,4,여의도,8,"24,50,56,58,60,66,67,73"
370,11:50,5,5,김포공항,4,"4,6,34,46"
370,11:50,6,6,일산,4,"15,28,49,72"
370,11:50,7,7,판교,8,"0,3,21,30,36,55,65,75"
370,11:50,9,9,평택,4,"19,68,69,74"
371,11:51,1,1,서울역,5,"9,23,27,35,48"
371,11:51,10,10,인천공항,4,"1,26,39,61"
371,11:51,2,2,수서,8,"18,22,31,33,40,42,53,77"
371,11:51,3,3,삼성,7,"7,12,45,47,54,59,62"
371,11:51,4,4,여의도,7,"50,56,58,60,66,67,73"
371,11:51,5,5,김포공항,3,"6,34,46"
371,11:51,6,6,일산,3,"15,28,72"
371,11:51,7,7,판교,9,"0,3,13,21,30,36,55,65,75"
371,11:51,9,9,평택,4,"19,68,69,74"
372,11:52,1,1,서울역,6,"14,23,27,35,48,51"
372,11:52,10,10,인천공항,4,"1,26,39,61"
372,11:52,2,2,수서,9,"16,18,22,31,33,40,42,53,77"
372,11:52,3,3,삼성,7,"7,12,45,47,54,59,62"
372,11:52,4,4,여의도,7,"50,56,58,60,66,67,73"
372,11:52,5,5,김포공항,3,"6,34,46"
372,11:52,6,6,일산,3,"15,28,72"
372,11:52,7,7,판교,9,"0,3,13,21,30,36,55,65,75"
372,11:52,9,9,평택,4,"19,68,69,74"
373,11:53,1,1,서울역,6,"14,23,27,35,48,51"
373,11:53,10,10,인천공항,4,"1,26,39,61"
373,11:53,2,2,수서,9,"16,18,22,31,33,40,42,53,77"
373,11:53,3,3,삼성,8,"7,12,45,47,54,59,62,78"
373,11:53,4,4,여의도,7,"5,50,56,58,60,67,73"
373,11:53,5,5,김포공항,3,"6,34,46"
373,11:53,6,6,일산,2,"28,72"
373,11:53,7,7,판교,9,"0,3,13,21,30,36,55,65,75"
373,11:53,9,9,평택,2,"19,69"
374,11:54,1,1,서울역,7,"14,23,27,35,37,48,51"
374,11:54,10,10,인천공항,4,"1,26,39,61"
374,11:54,2,2,수서,9,"16,18,22,31,33,40,42,53,77"
374,11:54,3,3,삼성,8,"7,12,45,47,54,59,62,78"
374,11:54,4,4,여의도,7,"5,25,50,58,60,67,73"
374,11:54,5,5,김포공항,2,"6,34"
374,11:54,6,6,일산,3,"28,52,72"
374,11:54,7,7,판교,10,"0,2,3,13,21,30,36,55,65,75"
374,11:54,9,9,평택,4,"19,57,69,70"
375,11:55,1,1,서울역,7,"14,23,27,35,37,48,51"
375,11:55,10,10,인천공항,4,"1,26,39,61"
375,11:55,2,2,수서,9,"16,18,22,31,33,40,42,53,77"
375,11:55,3,3,삼성,8,"7,12,45,47,54,59,62,78"
375,11:55,4,4,여의도,8,"5,17,25,50,58,60,67,73"
375,11:55,5,5,김포공항,4,"6,10,29,34"
375,11:55,6,6,일산,3,"28,52,72"
375,11:55,7,7,판교,10,"0,2,3,13,21,30,36,55,65,75"
375,11:55,9,9,평택,4,"19,57,69,70"
376,11:56,1,1,서울역,7,"14,23,27,35,37,48,51"
376,11:56,10,10,인천공항,4,"1,26,39,61"
376,11:56,2,2,수서,9,"16,18,22,31,33,40,42,53,77"
376,11:56,3,3,삼성,8,"7,12,45,47,54,59,62,78"
376,11:56,4,4,여의도,7,"5,17,25,38,60,67,73"
376,11:56,5,5,김포공항,5,"6,10,29,34,41"
376,11:56,6,6,일산,3,"28,52,72"
376,11:56,7,7,판교,8,"2,13,21,30,36,55,65,75"
376,11:56,9,9,평택,4,"19,57,69,70"
377,11:57,1,1,서울역,7,"14,20,23,27,35,48,51"
377,11:57,10,10,인천공항,4,"1,26,39,61"
377,11:57,2,2,수서,10,"16,18,22,24,31,33,40,42,53,77"
377,11:57,3,3,삼성,7,"7,12,45,54,59,62,78"
377,11:57,4,4,여의도,7,"5,17,25,38,60,67,73"
377,11:57,5,5,김포공항,6,"6,10,29,34,41,79"
377,11:57,6,6,일산,3,"28,52,72"
377,11:57,7,7,판교,8,"2,13,21,30,36,55,65,75"
377,11:57,8,8,동탄/용인,1,64
377,11:57,9,9,평택,4,"19,57,69,70"
378,11:58,1,1,서울역,7,"14,20,23,27,35,48,51"
378,11:58,10,10,인천공항,4,"1,26,39,61"
378,11:58,2,2,수서,9,"16,18,24,31,33,40,42,53,77"
378,11:58,3,3,삼성,7,"7,12,45,54,59,62,78"
378,11:58,4,4,여의도,7,"5,17,25,38,60,67,73"
378,11:58,5,5,김포공항,6,"6,10,29,34,41,79"
378,11:58,6,6,일산,2,"28,52"
378,11:58,7,7,판교,7,"2,21,30,36,55,65,75"
378,11:58,8,8,동탄/용인,1,64
378,11:58,9,9,평택,5,"19,32,57,69,70"
379,11:59,1,1,서울역,7,"14,20,23,27,35,48,51"
379,11:59,10,10,인천공항,3,"1,26,61"
379,11:59,2,2,수서,9,"16,18,24,31,33,40,42,53,77"
379,11:59,3,3,삼성,7,"7,12,45,54,59,62,78"
379,11:59,4,4,여의도,5,"17,25,38,60,73"
379,11:59,5,5,김포공항,5,"10,29,34,41,79"
379,11:59,6,6,일산,1,52
379,11:59,7,7,판교,8,"2,9,21,30,36,55,65,75"
379,11:59,8,8,동탄/용인,1,64
379,11:59,9,9,평택,4,"19,32,57,70"
380,12:00,1,1,서울역,8,"14,15,20,27,35,48,51,71"
380,12:00,10,10,인천공항,2,"26,61"
380,12:00,2,2,수서,9,"16,18,24,31,33,40,42,53,77"
380,12:00,3,3,삼성,6,"7,45,54,59,62,78"
380,12:00,4,4,여의도,4,"17,25,60,73"
380,12:00,5,5,김포공항,5,"10,29,34,41,79"
380,12:00,6,6,일산,1,52
380,12:00,7,7,판교,8,"2,9,21,30,36,55,65,75"
380,12:00,8,8,동탄/용인,1,64
380,12:00,9,9,평택,4,"19,32,57,70"
381,12:01,1,1,서울역,7,"14,15,20,35,48,51,71"
381,12:01,10,10,인천공항,2,"26,61"
381,12:01,2,2,수서,9,"16,18,24,31,33,40,42,53,77"
381,12:01,3,3,삼성,6,"45,54,56,59,62,78"
381,12:01,4,4,여의도,4,"17,25,60,73"
381,12:01,5,5,김포공항,5,"10,29,34,41,79"
381,12:01,6,6,일산,2,"43,52"
381,12:01,7,7,판교,8,"2,9,21,30,36,55,65,75"
381,12:01,8,8,동탄/용인,1,64
381,12:01,9,9,평택,4,"19,32,57,70"
382,12:02,1,1,서울역,7,"14,15,20,35,48,51,71"
382,12:02,10,10,인천공항,2,"26,61"
382,12:02,2,2,수서,10,"16,18,24,31,33,40,42,50,53,77"
382,12:02,3,3,삼성,6,"45,54,56,59,62,78"
382,12:02,4,4,여의도,3,"17,25,73"
382,12:02,5,5,김포공항,5,"10,29,34,41,79"
382,12:02,6,6,일산,2,"43,52"
382,12:02,7,7,판교,8,"2,9,21,30,36,55,65,75"
382,12:02,8,8,동탄/용인,1,64
382,12:02,9,9,평택,4,"19,32,57,70"
383,12:03,1,1,서울역,7,"0,14,20,35,48,51,71"
383,12:03,10,10,인천공항,2,"26,61"
383,12:03,2,2,수서,10,"16,18,24,31,33,40,42,50,53,77"
383,12:03,3,3,삼성,6,"37,54,56,59,62,78"
383,12:03,4,4,여의도,4,"3,11,17,73"
383,12:03,5,5,김포공항,4,"29,34,41,79"
383,12:03,6,6,일산,2,"43,52"
383,12:03,7,7,판교,8,"2,9,21,36,49,55,58,75"
383,12:03,8,8,동탄/용인,2,"44,64"
383,12:03,9,9,평택,3,"19,32,57"
384,12:04,1,1,서울역,7,"0,14,20,35,48,51,71"
384,12:04,10,10,인천공항,1,61
384,12:04,2,2,수서,10,"16,18,24,31,33,40,42,50,53,77"
384,12:04,3,3,삼성,6,"37,54,56,59,62,78"
384,12:04,4,4,여의도,3,"3,11,73"
384,12:04,5,5,김포공항,4,"29,34,41,79"
384,12:04,6,6,일산,2,"43,52"
384,12:04,7,7,판교,7,"9,21,36,49,55,58,75"
384,12:04,8,8,동탄/용인,2,"44,64"
384,12:04,9,9,평택,1,8
385,12:05,1,1,서울역,8,"0,14,20,35,48,51,71,72"
385,12:05,10,10,인천공항,2,"61,66"
385,12:05,2,2,수서,9,"16,24,31,33,40,42,50,53,77"
385,12:05,3,3,삼성,6,"37,54,56,59,62,78"
385,12:05,4,4,여의도,4,"3,11,13,73"
385,12:05,5,5,김포공항,4,"29,34,41,79"
385,12:05,6,6,일산,2,"43,52"
385,12:05,7,7,판교,7,"9,21,36,49,55,58,75"
385,12:05,8,8,동탄/용인,2,"44,64"
385,12:05,9,9,평택,1,8
386,12:06,1,1,서울역,9,"0,12,14,20,35,48,51,71,72"
386,12:06,10,10,인천공항,2,"61,66"
386,12:06,2,2,수서,9,"16,24,31,33,40,42,50,53,77"
386,12:06,3,3,삼성,7,"37,54,56,59,62,76,78"
386,12:06,4,4,여의도,4,"3,11,13,73"
386,12:06,5,5,김포공항,5,"22,29,34,41,79"
386,12:06,6,6,일산,2,"43,52"
386,12:06,7,7,판교,7,"9,21,36,49,55,58,75"
386,12:06,8,8,동탄/용인,2,"44,64"
386,12:06,9,9,평택,2,"8,63"
387,12:07,1,1,서울역,9,"0,12,14,20,35,48,51,71,72"
387,12:07,10,10,인천공항,1,66
387,12:07,2,2,수서,9,"16,24,31,33,40,42,50,53,77"
387,12:07,3,3,삼성,8,"6,37,54,56,59,62,76,78"
387,12:07,4,4,여의도,4,"3,11,13,73"
387,12:07,5,5,김포공항,5,"22,29,34,41,79"
387,12:07,6,6,일산,3,"43,47,52"
387,12:07,7,7,판교,9,"9,21,23,36,38,49,55,58,75"
387,12:07,8,8,동탄/용인,2,"44,64"
387,12:07,9,9,평택,2,"8,63"
388,12:08,1,1,서울역,8,"0,12,14,20,35,48,51,71"
388,12:08,10,10,인천공항,1,66
388,12:08,2,2,수서,8,"16,24,31,33,40,42,53,77"
388,12:08,3,3,삼성,8,"6,37,54,56,59,62,76,78"
388,12:08,4,4,여의도,4,"3,11,13,68"
388,12:08,5,5,김포공항,4,"22,29,34,41"
388,12:08,6,6,일산,3,"43,47,52"
388,12:08,7,7,판교,9,"9,21,23,36,38,49,55,58,75"
388,12:08,8,8,동탄/용인,2,"44,64"
388,12:08,9,9,평택,3,"4,8,63"
389,12:09,1,1,서울역,7,"0,12,14,35,48,51,71"
389,12:09,10,10,인천공항,1,66
389,12:09,2,2,수서,8,"16,24,31,33,40,42,53,77"
389,12:09,3,3,삼성,8,"6,37,54,56,59,62,76,78"
389,12:09,4,4,여의도,3,"11,13,68"
389,12:09,5,5,김포공항,4,"22,29,34,41"
389,12:09,6,6,일산,3,"43,47,52"
389,12:09,7,7,판교,10,"9,21,23,36,38,49,55,58,60,75"
389,12:09,8,8,동탄/용인,2,"44,64"
389,12:09,9,9,평택,3,"4,8,63"
390,12:10,1,1,서울역,6,"0,12,14,48,51,71"
390,12:10,10,10,인천공항,1,66
390,12:10,2,2,수서,8,"16,24,31,33,40,42,53,77"
390,12:10,3,3,삼성,9,"6,25,37,54,56,59,62,76,78"
390,12:10,4,4,여의도,3,"11,13,68"
390,12:10,5,5,김포공항,5,"22,29,34,41,74"
390,12:10,6,6,일산,3,"43,47,52"
390,12:10,7,7,판교,9,"9,15,21,36,49,55,58,60,75"
390,12:10,8,8,동탄/용인,2,"44,64"
390,12:10,9,9,평택,3,"4,8,63"
391,12:11,1,1,서울역,6,"2,12,14,48,51,71"
391,12:11,10,10,인천공항,2,"66,67"
391,12:11,2,2,수서,8,"16,24,31,33,40,42,53,77"
391,12:11,3,3,삼성,9,"6,25,37,54,56,59,62,76,78"
391,12:11,4,4,여의도,4,"11,13,39,68"
391,12:11,5,5,김포공항,5,"22,29,34,41,74"
391,12:11,6,6,일산,3,"43,47,52"
391,12:11,7,7,판교,11,"9,15,18,21,28,36,49,55,58,60,75"
391,12:11,8,8,동탄/용인,2,"44,64"
391,12:11,9,9,평택,4,"4,8,46,63"
392,12:12,1,1,서울역,6,"2,12,14,48,51,71"
392,12:12,10,10,인천공항,2,"66,67"
392,12:12,2,2,수서,8,"16,24,31,33,40,42,53,77"
392,12:12,3,3,삼성,9,"6,25,37,54,56,59,62,76,78"
392,12:12,4,4,여의도,4,"11,13,39,68"
392,12:12,5,5,김포공항,5,"22,29,34,41,74"
392,12:12,6,6,일산,3,"43,47,52"
392,12:12,7,7,판교,11,"9,15,18,21,28,36,49,55,58,60,75"
392,12:12,8,8,동탄/용인,2,"44,64"
392,12:12,9,9,평택,4,"4,8,46,63"
393,12:13,1,1,서울역,5,"2,12,14,51,71"
393,12:13,10,10,인천공항,3,"10,66,67"
393,12:13,2,2,수서,8,"16,24,31,33,40,42,53,77"
393,12:13,3,3,삼성,9,"6,25,37,54,56,59,62,76,78"
393,12:13,4,4,여의도,4,"11,13,39,68"
393,12:13,5,5,김포공항,6,"22,29,34,41,65,74"
393,12:13,6,6,일산,3,"43,47,52"
393,12:13,7,7,판교,10,"15,18,21,28,36,49,55,58,60,75"
393,12:13,8,8,동탄/용인,3,"44,45,64"
393,12:13,9,9,평택,4,"4,8,46,63"
394,12:14,1,1,서울역,5,"2,12,14,51,71"
394,12:14,10,10,인천공항,4,"10,27,66,67"
394,12:14,2,2,수서,8,"16,24,31,33,40,42,53,77"
394,12:14,3,3,삼성,9,"6,25,37,54,56,59,62,76,78"
394,12:14,4,4,여의도,3,"11,39,68"
394,12:14,5,5,김포공항,6,"22,29,34,41,65,74"
394,12:14,6,6,일산,3,"43,47,52"
394,12:14,7,7,판교,8,"15,28,36,49,55,58,60,75"
394,12:14,8,8,동탄/용인,2,"44,45"
394,12:14,9,9,평택,5,"4,5,8,46,63"
395,12:15,1,1,서울역,5,"2,12,51,69,71"
395,12:15,10,10,인천공항,4,"10,27,66,67"
395,12:15,2,2,수서,7,"16,31,33,40,42,53,77"
395,12:15,3,3,삼성,9,"1,6,25,37,56,59,62,76,78"
395,12:15,4,4,여의도,3,"11,39,68"
395,12:15,5,5,김포공항,6,"22,29,34,41,65,74"
395,12:15,6,6,일산,5,"30,43,47,52,79"
395,12:15,7,7,판교,8,"15,28,36,49,58,60,72,75"
395,12:15,8,8,동탄/용인,2,"44,45"
395,12:15,9,9,평택,5,"4,5,8,46,63"
396,12:16,1,1,서울역,5,"2,12,51,69,71"
396,12:16,10,10,인천공항,4,"7,27,66,67"
396,12:16,2,2,수서,7,"16,31,33,40,42,53,77"
396,12:16,3,3,삼성,9,"1,6,25,37,56,59,62,76,78"
396,12:16,4,4,여의도,4,"11,26,39,68"
396,12:16,5,5,김포공항,7,"22,29,34,41,50,65,74"
396,12:16,6,6,일산,6,"3,30,43,47,52,79"
396,12:16,7,7,판교,9,"15,20,28,36,49,58,60,72,75"
396,12:16,8,8,동탄/용인,1,44
396,12:16,9,9,평택,5,"4,5,8,46,63"
397,12:17,1,1,서울역,5,"2,12,51,69,71"
397,12:17,10,10,인천공항,4,"7,27,66,67"
397,12:17,2,2,수서,7,"16,31,33,40,42,53,77"
397,12:17,3,3,삼성,9,"1,6,25,37,56,59,62,76,78"
397,12:17,4,4,여의도,4,"11,26,39,68"
397,12:17,5,5,김포공항,7,"22,29,34,41,50,65,74"
397,12:17,6,6,일산,6,"3,30,43,47,52,79"
397,12:17,7,7,판교,9,"15,20,28,36,49,58,60,72,75"
397,12:17,8,8,동탄/용인,1,44
397,12:17,9,9,평택,5,"4,5,8,46,63"
398,12:18,1,1,서울역,5,"2,12,51,69,71"
398,12:18,10,10,인천공항,4,"7,27,66,67"
398,12:18,2,2,수서,6,"16,31,33,40,42,77"
398,12:18,3,3,삼성,9,"1,6,25,37,56,59,62,76,78"
398,12:18,4,4,여의도,4,"11,26,39,68"
398,12:18,5,5,김포공항,7,"22,29,34,41,50,65,74"
398,12:18,6,6,일산,5,"3,30,43,52,79"
398,12:18,7,7,판교,10,"0,15,20,28,36,49,58,60,72,75"
398,12:18,8,8,동탄/용인,1,44
398,12:18,9,9,평택,5,"4,5,8,46,63"
399,12:19,1,1,서울역,5,"2,12,51,69,71"
399,12:19,10,10,인천공항,4,"7,27,66,67"
399,12:19,2,2,수서,6,"16,31,33,40,42,77"
399,12:19,3,3,삼성,9,"1,6,25,37,56,59,62,76,78"
399,12:19,4,4,여의도,7,"11,19,26,32,39,57,68"
399,12:19,5,5,김포공항,7,"22,29,34,41,50,65,74"
399,12:19,6,6,일산,4,"30,43,52,79"
399,12:19,7,7,판교,9,"0,15,28,36,49,58,60,72,75"
399,12:19,8,8,동탄/용인,1,44
399,12:19,9,9,평택,6,"4,5,8,17,46,63"
400,12:20,1,1,서울역,5,"2,9,51,69,71"
400,12:20,10,10,인천공항,3,"7,27,67"
400,12:20,2,2,수서,6,"16,31,33,40,42,77"
400,12:20,3,3,삼성,7,"1,6,25,37,56,62,76"
400,12:20,4,4,여의도,6,"11,19,26,32,39,57"
400,12:20,5,5,김포공항,6,"29,34,41,50,65,74"
400,12:20,6,6,일산,4,"30,43,52,79"
400,12:20,7,7,판교,8,"0,15,36,49,58,60,72,75"
400,12:20,8,8,동탄/용인,1,44
400,12:20,9,9,평택,5,"4,8,17,46,63"
401,12:21,1,1,서울역,5,"2,9,51,69,71"
401,12:21,10,10,인천공항,3,"7,27,67"
401,12:21,2,2,수서,6,"16,31,33,40,42,77"
401,12:21,3,3,삼성,7,"1,6,25,37,56,62,76"
401,12:21,4,4,여의도,7,"11,19,21,26,32,39,57"
401,12:21,5,5,김포공항,6,"29,34,41,50,65,74"
401,12:21,6,6,일산,3,"30,43,52"
401,12:21,7,7,판교,8,"0,15,36,49,58,60,72,75"
401,12:21,8,8,동탄/용인,1,44
401,12:21,9,9,평택,5,"4,8,17,46,63"
402,12:22,1,1,서울역,5,"2,9,51,69,71"
402,12:22,10,10,인천공항,4,"7,27,67,70"
402,12:22,2,2,수서,6,"16,31,33,40,42,77"
402,12:22,3,3,삼성,7,"1,6,25,37,61,62,76"
402,12:22,4,4,여의도,8,"11,19,21,26,32,39,55,57"
402,12:22,5,5,김포공항,5,"29,34,41,65,74"
402,12:22,6,6,일산,3,"30,43,52"
402,12:22,7,7,판교,8,"0,15,36,49,58,60,72,75"
402,12:22,8,8,동탄/용인,1,44
402,12:22,9,9,평택,5,"8,17,38,46,63"
403,12:23,1,1,서울역,5,"2,9,51,69,71"
403,12:23,10,10,인천공항,5,"7,27,35,67,70"
403,12:23,2,2,수서,6,"16,31,33,40,42,77"
403,12:23,3,3,삼성,6,"1,25,37,61,62,76"
403,12:23,4,4,여의도,8,"11,19,21,26,32,39,55,57"
403,12:23,5,5,김포공항,6,"24,29,34,41,65,74"
403,12:23,6,6,일산,3,"30,43,52"
403,12:23,7,7,판교,6,"0,49,58,60,72,75"
403,12:23,8,8,동탄/용인,1,44
403,12:23,9,9,평택,6,"8,17,38,46,63,73"
404,12:24,1,1,서울역,4,"2,9,69,71"
404,12:24,10,10,인천공항,5,"7,27,35,67,70"
404,12:24,2,2,수서,6,"16,31,33,40,42,77"
404,12:24,3,3,삼성,6,"1,25,37,61,62,76"
404,12:24,4,4,여의도,7,"11,19,26,32,39,55,57"
404,12:24,5,5,김포공항,6,"24,29,34,41,65,74"
404,12:24,6,6,일산,3,"30,43,52"
404,12:24,7,7,판교,6,"0,49,58,60,72,75"
404,12:24,8,8,동탄/용인,1,44
404,12:24,9,9,평택,6,"8,17,38,46,63,73"
405,12:25,1,1,서울역,4,"2,9,69,71"
405,12:25,10,10,인천공항,5,"7,27,35,67,70"
405,12:25,2,2,수서,6,"16,31,33,40,42,77"
405,12:25,3,3,삼성,6,"1,25,37,61,62,76"
405,12:25,4,4,여의도,8,"11,19,26,32,39,55,57,64"
