time_min,time_hhmm,route_node_id,physical_node_id,physical_address,vehicle_count,vehicle_ids
572,15:12,2,2,수서,3,"59,104,115"
572,15:12,4,4,여의도,6,"26,64,65,85,95,101"
572,15:12,5,5,김포공항,1,87
572,15:12,6,6,일산,2,"12,84"
572,15:12,7,7,판교,3,"28,37,44"
572,15:12,9,9,평택,4,"0,1,8,11"
573,15:13,1,1,서울역,5,"3,31,77,96,105"
573,15:13,10,10,인천공항,1,114
573,15:13,2,2,수서,2,"59,104"
573,15:13,3,3,삼성,1,107
573,15:13,4,4,여의도,4,"26,85,95,101"
573,15:13,5,5,김포공항,2,"75,94"
573,15:13,7,7,판교,2,"28,44"
573,15:13,9,9,평택,5,"0,1,8,11,21"
574,15:14,1,1,서울역,6,"3,31,77,80,96,105"
574,15:14,2,2,수서,3,"59,104,108"
574,15:14,3,3,삼성,1,107
574,15:14,4,4,여의도,4,"26,85,95,101"
574,15:14,5,5,김포공항,2,"75,94"
574,15:14,6,6,일산,1,15
574,15:14,7,7,판교,2,"28,38"
574,15:14,9,9,평택,4,"2,7,8,21"
575,15:15,1,1,서울역,5,"3,31,77,80,96"
575,15:15,2,2,수서,2,"59,108"
575,15:15,3,3,삼성,3,"67,107,116"
575,15:15,4,4,여의도,2,"65,85"
575,15:15,5,5,김포공항,3,"75,94,97"
575,15:15,6,6,일산,1,15
575,15:15,7,7,판교,2,"28,38"
575,15:15,8,8,동탄/용인,1,6
575,15:15,9,9,평택,5,"2,7,8,21,42"
576,15:16,1,1,서울역,4,"3,14,77,80"
576,15:16,10,10,인천공항,1,110
576,15:16,2,2,수서,1,108
576,15:16,3,3,삼성,4,"29,67,74,116"
576,15:16,4,4,여의도,3,"65,85,102"
576,15:16,5,5,김포공항,1,97
576,15:16,6,6,일산,1,15
576,15:16,7,7,판교,2,"38,39"
576,15:16,8,8,동탄/용인,2,"6,103"
576,15:16,9,9,평택,5,"2,7,8,42,57"
577,15:17,1,1,서울역,2,"14,77"
577,15:17,10,10,인천공항,2,"86,110"
577,15:17,2,2,수서,2,"90,115"
577,15:17,3,3,삼성,4,"29,67,74,116"
577,15:17,4,4,여의도,3,"65,85,102"
577,15:17,5,5,김포공항,1,97
577,15:17,7,7,판교,1,39
577,15:17,8,8,동탄/용인,2,"6,103"
577,15:17,9,9,평택,2,"42,57"
578,15:18,1,1,서울역,3,"14,77,80"
578,15:18,10,10,인천공항,2,"86,110"
578,15:18,2,2,수서,2,"90,115"
578,15:18,3,3,삼성,2,"29,74"
578,15:18,4,4,여의도,2,"99,102"
578,15:18,6,6,일산,1,40
578,15:18,7,7,판교,2,"38,39"
578,15:18,8,8,동탄/용인,1,103
578,15:18,9,9,평택,1,57
579,15:19,1,1,서울역,2,"14,80"
579,15:19,10,10,인천공항,1,86
579,15:19,2,2,수서,2,"90,115"
579,15:19,3,3,삼성,1,74
579,15:19,4,4,여의도,3,"5,26,99"
579,15:19,5,5,김포공항,1,93
579,15:19,6,6,일산,2,"40,41"
579,15:19,7,7,판교,3,"38,39,92"
580,15:20,1,1,서울역,2,"14,80"
580,15:20,2,2,수서,1,90
580,15:20,3,3,삼성,1,74
580,15:20,4,4,여의도,3,"5,26,99"
580,15:20,5,5,김포공항,1,93
580,15:20,6,6,일산,2,"40,41"
580,15:20,7,7,판교,3,"38,39,92"
581,15:21,1,1,서울역,1,14
581,15:21,10,10,인천공항,1,70
581,15:21,2,2,수서,2,"90,104"
581,15:21,3,3,삼성,1,74
581,15:21,4,4,여의도,2,"5,26"
581,15:21,5,5,김포공항,1,93
581,15:21,6,6,일산,1,41
581,15:21,7,7,판교,4,"39,92,98,100"
582,15:22,10,10,인천공항,1,70
582,15:22,2,2,수서,2,"90,104"
582,15:22,3,3,삼성,1,63
582,15:22,4,4,여의도,2,"5,37"
582,15:22,5,5,김포공항,1,111
582,15:22,6,6,일산,1,84
582,15:22,7,7,판교,2,"98,100"
582,15:22,9,9,평택,1,23
583,15:23,10,10,인천공항,1,70
583,15:23,2,2,수서,1,104
583,15:23,3,3,삼성,3,"63,73,105"
583,15:23,4,4,여의도,2,"5,37"
583,15:23,5,5,김포공항,1,111
583,15:23,6,6,일산,1,84
583,15:23,7,7,판교,2,"98,100"
583,15:23,9,9,평택,1,23
584,15:24,3,3,삼성,3,"63,73,105"
584,15:24,4,4,여의도,4,"5,9,37,71"
584,15:24,5,5,김포공항,1,111
584,15:24,6,6,일산,1,84
584,15:24,7,7,판교,1,101
584,15:24,9,9,평택,2,"2,23"
585,15:25,10,10,인천공항,1,110
585,15:25,2,2,수서,1,31
585,15:25,3,3,삼성,4,"16,73,105,112"
585,15:25,4,4,여의도,5,"9,10,28,37,71"
585,15:25,6,6,일산,1,68
585,15:25,7,7,판교,2,"44,101"
585,15:25,9,9,평택,3,"2,4,30"
586,15:26,10,10,인천공항,1,110
586,15:26,2,2,수서,3,"31,85,94"
586,15:26,3,3,삼성,2,"16,112"
586,15:26,4,4,여의도,6,"9,10,28,37,71,96"
586,15:26,5,5,김포공항,2,"59,107"
586,15:26,6,6,일산,1,68
586,15:26,7,7,판교,4,"3,35,44,101"
586,15:26,9,9,평택,4,"2,4,22,30"
587,15:27,10,10,인천공항,2,"106,110"
587,15:27,2,2,수서,3,"31,85,94"
587,15:27,3,3,삼성,2,"16,112"
587,15:27,4,4,여의도,4,"10,28,37,96"
587,15:27,5,5,김포공항,3,"59,107,108"
587,15:27,6,6,일산,1,68
587,15:27,7,7,판교,3,"3,35,44"
587,15:27,9,9,평택,4,"4,20,22,30"
588,15:28,10,10,인천공항,1,106
588,15:28,2,2,수서,5,"31,77,85,94,97"
588,15:28,3,3,삼성,1,102
588,15:28,4,4,여의도,3,"71,96,115"
588,15:28,5,5,김포공항,4,"59,107,108,116"
588,15:28,6,6,일산,1,68
588,15:28,7,7,판교,2,"3,35"
588,15:28,9,9,평택,3,"20,22,47"
589,15:29,10,10,인천공항,2,"95,106"
589,15:29,2,2,수서,3,"31,77,97"
589,15:29,3,3,삼성,2,"91,102"
589,15:29,4,4,여의도,3,"67,71,115"
589,15:29,5,5,김포공항,2,"108,116"
589,15:29,6,6,일산,4,"61,68,75,76"
589,15:29,7,7,판교,2,"3,81"
589,15:29,9,9,평택,2,"20,47"
590,15:30,1,1,서울역,1,74
590,15:30,10,10,인천공항,1,95
590,15:30,2,2,수서,5,"26,31,77,80,97"
590,15:30,3,3,삼성,2,"91,102"
590,15:30,4,4,여의도,5,"38,67,71,93,115"
590,15:30,5,5,김포공항,1,116
590,15:30,6,6,일산,4,"61,68,75,76"
590,15:30,7,7,판교,4,"3,81,88,99"
590,15:30,8,8,동탄/용인,1,103
590,15:30,9,9,평택,2,"47,64"
591,15:31,1,1,서울역,3,"74,92,109"
591,15:31,10,10,인천공항,1,95
591,15:31,2,2,수서,2,"26,80"
591,15:31,3,3,삼성,3,"91,102,114"
591,15:31,4,4,여의도,6,"5,11,38,39,67,93"
591,15:31,5,5,김포공항,1,59
591,15:31,6,6,일산,5,"29,61,75,76,82"
591,15:31,7,7,판교,4,"3,81,88,99"
591,15:31,8,8,동탄/용인,1,103
591,15:31,9,9,평택,1,64
592,15:32,1,1,서울역,3,"74,92,109"
592,15:32,10,10,인천공항,3,"95,106,113"
592,15:32,2,2,수서,2,"26,80"
592,15:32,3,3,삼성,3,"91,102,114"
592,15:32,4,4,여의도,6,"5,11,38,39,93,115"
592,15:32,5,5,김포공항,1,59
592,15:32,6,6,일산,2,"29,82"
592,15:32,7,7,판교,2,"88,99"
592,15:32,8,8,동탄/용인,2,"36,103"
592,15:32,9,9,평택,2,"4,64"
593,15:33,1,1,서울역,2,"92,109"
593,15:33,10,10,인천공항,4,"89,95,106,113"
593,15:33,3,3,삼성,3,"91,102,114"
593,15:33,4,4,여의도,5,"5,11,39,111,115"
593,15:33,5,5,김포공항,2,"59,90"
593,15:33,6,6,일산,2,"29,82"
593,15:33,8,8,동탄/용인,1,36
593,15:33,9,9,평택,2,"4,13"
594,15:34,1,1,서울역,2,"14,92"
594,15:34,10,10,인천공항,4,"89,95,106,113"
594,15:34,3,3,삼성,1,91
594,15:34,4,4,여의도,2,"111,115"
594,15:34,5,5,김포공항,2,"90,104"
594,15:34,6,6,일산,2,"29,83"
594,15:34,7,7,판교,1,35
594,15:34,8,8,동탄/용인,1,36
594,15:34,9,9,평택,2,"4,13"
595,15:35,1,1,서울역,2,"14,92"
595,15:35,10,10,인천공항,4,"0,1,89,106"
595,15:35,2,2,수서,1,80
595,15:35,3,3,삼성,1,63
595,15:35,4,4,여의도,2,"105,111"
595,15:35,5,5,김포공항,2,"90,104"
595,15:35,6,6,일산,2,"29,83"
595,15:35,7,7,판교,2,"35,40"
595,15:35,8,8,동탄/용인,1,6
595,15:35,9,9,평택,4,"12,13,23,65"
596,15:36,1,1,서울역,2,"14,92"
596,15:36,10,10,인천공항,4,"0,1,95,106"
596,15:36,2,2,수서,3,"37,42,80"
596,15:36,3,3,삼성,1,63
596,15:36,4,4,여의도,1,105
596,15:36,5,5,김포공항,1,104
596,15:36,6,6,일산,2,"29,83"
596,15:36,7,7,판교,4,"35,40,41,98"
596,15:36,8,8,동탄/용인,2,"6,15"
596,15:36,9,9,평택,3,"12,23,65"
597,15:37,10,10,인천공항,4,"0,1,95,106"
597,15:37,2,2,수서,3,"37,42,80"
597,15:37,3,3,삼성,2,"63,114"
597,15:37,4,4,여의도,6,"9,44,87,105,107,112"
597,15:37,7,7,판교,3,"40,41,98"
597,15:37,8,8,동탄/용인,2,"6,15"
597,15:37,9,9,평택,3,"12,23,65"
598,15:38,10,10,인천공항,2,"0,95"
598,15:38,2,2,수서,2,"37,42"
598,15:38,3,3,삼성,1,114
598,15:38,4,4,여의도,7,"9,28,44,87,107,108,112"
598,15:38,6,6,일산,1,73
598,15:38,7,7,판교,3,"41,96,98"
598,15:38,8,8,동탄/용인,1,15
598,15:38,9,9,평택,2,"12,24"
599,15:39,10,10,인천공항,1,0
599,15:39,2,2,수서,1,85
599,15:39,3,3,삼성,1,114
599,15:39,4,4,여의도,7,"9,28,44,87,107,108,112"
599,15:39,6,6,일산,2,"7,73"
599,15:39,7,7,판교,2,"84,96"
599,15:39,9,9,평택,2,"12,24"
600,15:40,1,1,서울역,1,74
600,15:40,10,10,인천공항,1,0
600,15:40,2,2,수서,1,85
600,15:40,3,3,삼성,1,86
600,15:40,4,4,여의도,3,"28,44,108"
600,15:40,6,6,일산,2,"7,73"
600,15:40,7,7,판교,3,"71,84,96"
600,15:40,9,9,평택,4,"12,17,21,24"
601,15:41,1,1,서울역,1,74
601,15:41,2,2,수서,2,"18,85"
601,15:41,3,3,삼성,2,"67,86"
601,15:41,4,4,여의도,3,"10,44,81"
601,15:41,6,6,일산,2,"7,110"
601,15:41,7,7,판교,2,"71,84"
601,15:41,9,9,평택,3,"17,21,27"
602,15:42,1,1,서울역,2,"74,102"
602,15:42,10,10,인천공항,1,0
602,15:42,2,2,수서,2,"18,26"
602,15:42,3,3,삼성,3,"67,86,91"
602,15:42,4,4,여의도,5,"8,10,44,81,88"
602,15:42,6,6,일산,1,110
602,15:42,7,7,판교,2,"71,93"
602,15:42,9,9,평택,4,"17,21,27,30"
603,15:43,1,1,서울역,1,102
603,15:43,10,10,인천공항,1,0
603,15:43,2,2,수서,4,"18,26,37,109"
603,15:43,3,3,삼성,3,"67,68,91"
603,15:43,4,4,여의도,5,"8,10,11,81,88"
603,15:43,6,6,일산,1,110
603,15:43,7,7,판교,2,"71,93"
603,15:43,9,9,평택,3,"17,27,30"
604,15:44,1,1,서울역,1,102
604,15:44,10,10,인천공항,1,0
604,15:44,2,2,수서,5,"26,37,77,97,109"
604,15:44,3,3,삼성,3,"67,68,91"
604,15:44,4,4,여의도,4,"2,8,11,88"
604,15:44,6,6,일산,2,"31,110"
604,15:44,7,7,판교,3,"71,93,115"
604,15:44,9,9,평택,3,"17,30,43"
605,15:45,2,2,수서,5,"22,37,77,97,109"
605,15:45,3,3,삼성,2,"67,68"
605,15:45,4,4,여의도,4,"2,8,11,81"
605,15:45,6,6,일산,2,"31,110"
605,15:45,7,7,판교,3,"71,111,115"
605,15:45,9,9,평택,5,"16,17,32,43,70"
606,15:46,2,2,수서,5,"22,77,92,94,97"
606,15:46,3,3,삼성,1,67
606,15:46,4,4,여의도,4,"2,8,81,103"
606,15:46,6,6,일산,2,"31,110"
606,15:46,7,7,판교,6,"61,75,76,84,111,115"
606,15:46,9,9,평택,5,"16,32,33,43,70"
607,15:47,2,2,수서,3,"22,92,94"
607,15:47,3,3,삼성,2,"20,86"
607,15:47,4,4,여의도,4,"8,81,88,103"
607,15:47,7,7,판교,6,"61,75,76,84,105,111"
607,15:47,9,9,평택,4,"16,32,33,70"
608,15:48,1,1,서울역,1,42
608,15:48,2,2,수서,2,"92,94"
608,15:48,3,3,삼성,2,"20,86"
608,15:48,4,4,여의도,4,"36,88,98,103"
608,15:48,5,5,김포공항,1,80
608,15:48,7,7,판교,8,"25,61,75,76,82,84,93,105"
608,15:48,9,9,평택,2,"16,33"
609,15:49,1,1,서울역,1,42
609,15:49,2,2,수서,2,"22,92"
609,15:49,3,3,삼성,4,"20,29,86,87"
609,15:49,4,4,여의도,5,"36,88,98,103,113"
609,15:49,5,5,김포공항,2,"35,80"
609,15:49,7,7,판교,7,"25,61,75,82,93,105,107"
609,15:49,9,9,평택,1,16
610,15:50,1,1,서울역,1,42
610,15:50,2,2,수서,2,"22,92"
610,15:50,3,3,삼성,2,"29,87"
610,15:50,4,4,여의도,4,"36,98,103,113"
610,15:50,5,5,김포공항,3,"35,80,114"
610,15:50,7,7,판교,8,"25,61,75,76,82,93,107,108"
610,15:50,8,8,동탄/용인,1,15
610,15:50,9,9,평택,1,16
611,15:51,2,2,수서,3,"22,44,92"
611,15:51,3,3,삼성,2,"29,87"
611,15:51,4,4,여의도,4,"36,98,103,113"
611,15:51,5,5,김포공항,2,"35,114"
611,15:51,7,7,판교,6,"61,75,76,83,107,108"
611,15:51,8,8,동탄/용인,1,15
611,15:51,9,9,평택,2,"5,34"
612,15:52,10,10,인천공항,1,116
612,15:52,2,2,수서,1,44
612,15:52,4,4,여의도,3,"4,36,98"
612,15:52,5,5,김포공항,3,"85,90,114"
612,15:52,7,7,판교,5,"76,82,83,96,108"
612,15:52,8,8,동탄/용인,1,15
612,15:52,9,9,평택,2,"5,34"
613,15:53,10,10,인천공항,1,116
613,15:53,2,2,수서,1,44
613,15:53,4,4,여의도,5,"2,4,13,36,98"
613,15:53,5,5,김포공항,2,"85,90"
613,15:53,6,6,일산,1,38
613,15:53,7,7,판교,3,"82,83,96"
613,15:53,9,9,평택,3,"5,34,59"
614,15:54,10,10,인천공항,1,116
614,15:54,2,2,수서,1,23
614,15:54,3,3,삼성,1,29
614,15:54,4,4,여의도,4,"2,4,13,91"
614,15:54,5,5,김포공항,3,"6,85,90"
614,15:54,6,6,일산,1,38
614,15:54,7,7,판교,2,"82,96"
614,15:54,8,8,동탄/용인,1,28
614,15:54,9,9,평택,1,59
615,15:55,2,2,수서,1,23
615,15:55,3,3,삼성,2,"29,106"
615,15:55,4,4,여의도,5,"2,13,71,91,97"
615,15:55,5,5,김포공항,1,6
615,15:55,6,6,일산,2,"7,38"
615,15:55,8,8,동탄/용인,1,28
615,15:55,9,9,평택,3,"14,59,63"
616,15:56,10,10,인천공항,1,39
616,15:56,2,2,수서,3,"23,81,109"
616,15:56,3,3,삼성,3,"29,95,106"
616,15:56,4,4,여의도,3,"71,91,97"
616,15:56,5,5,김포공항,3,"6,37,104"
616,15:56,6,6,일산,1,7
616,15:56,7,7,판교,2,"40,83"
616,15:56,8,8,동탄/용인,1,28
616,15:56,9,9,평택,2,"14,63"
617,15:57,10,10,인천공항,1,39
617,15:57,2,2,수서,3,"24,81,109"
617,15:57,3,3,삼성,8,"52,57,58,60,62,66,95,106"
617,15:57,4,4,여의도,2,"71,97"
617,15:57,5,5,김포공항,3,"37,77,104"
617,15:57,6,6,일산,2,"7,102"
617,15:57,7,7,판교,2,"40,83"
617,15:57,9,9,평택,4,"9,14,63,89"
618,15:58,1,1,서울역,2,"48,49"
618,15:58,10,10,인천공항,1,39
618,15:58,2,2,수서,3,"24,81,109"
618,15:58,3,3,삼성,9,"52,57,58,60,62,66,87,95,106"
618,15:58,4,4,여의도,3,"12,84,97"
618,15:58,5,5,김포공항,3,"37,77,104"
618,15:58,6,6,일산,3,"26,102,112"
618,15:58,7,7,판교,2,"40,83"
618,15:58,9,9,평택,2,"9,89"
619,15:59,1,1,서울역,3,"48,49,50"
619,15:59,10,10,인천공항,1,39
619,15:59,2,2,수서,2,"24,44"
619,15:59,3,3,삼성,10,"52,57,58,60,62,66,87,95,106,110"
619,15:59,4,4,여의도,5,"12,13,84,91,97"
619,15:59,5,5,김포공항,2,"77,94"
619,15:59,6,6,일산,3,"26,102,112"
619,15:59,7,7,판교,1,88
619,15:59,9,9,평택,2,"9,89"
620,16:00,1,1,서울역,4,"48,49,50,93"
620,16:00,10,10,인천공항,1,39
620,16:00,2,2,수서,3,"27,44,81"
620,16:00,3,3,삼성,4,"87,95,106,110"
620,16:00,4,4,여의도,5,"12,13,84,91,97"
620,16:00,5,5,김포공항,1,94
620,16:00,6,6,일산,3,"26,73,112"
620,16:00,7,7,판교,1,88
620,16:00,9,9,평택,1,9
621,16:01,1,1,서울역,3,"21,50,93"
621,16:01,10,10,인천공항,3,"1,3,39"
621,16:01,2,2,수서,5,"24,27,30,44,81"
621,16:01,3,3,삼성,2,"95,110"
621,16:01,4,4,여의도,6,"4,13,75,84,91,113"
621,16:01,5,5,김포공항,1,94
621,16:01,6,6,일산,1,73
621,16:01,7,7,판교,4,"43,88,103,105"
621,16:01,9,9,평택,3,"9,10,74"
622,16:02,1,1,서울역,2,"21,93"
622,16:02,10,10,인천공항,3,"1,3,18"
622,16:02,2,2,수서,4,"24,27,30,81"
622,16:02,4,4,여의도,6,"4,71,75,76,84,113"
622,16:02,5,5,김포공항,1,92
622,16:02,6,6,일산,1,73
622,16:02,7,7,판교,4,"43,99,103,105"
622,16:02,9,9,평택,3,"9,10,74"
623,16:03,1,1,서울역,1,21
623,16:03,10,10,인천공항,3,"1,3,18"
623,16:03,2,2,수서,3,"24,27,30"
623,16:03,4,4,여의도,7,"4,17,71,75,76,84,113"
623,16:03,5,5,김포공항,2,"77,92"
623,16:03,6,6,일산,1,26
623,16:03,7,7,판교,6,"43,98,99,100,103,105"
623,16:03,9,9,평택,3,"10,11,74"
624,16:04,10,10,인천공항,1,18
624,16:04,2,2,수서,2,"27,32"
624,16:04,4,4,여의도,5,"17,71,76,82,96"
624,16:04,5,5,김포공항,4,"6,61,77,92"
624,16:04,6,6,일산,2,"26,31"
624,16:04,7,7,판교,3,"98,99,100"
624,16:04,9,9,평택,3,"9,11,55"
625,16:05,2,2,수서,3,"27,32,33"
625,16:05,3,3,삼성,1,95
625,16:05,4,4,여의도,3,"17,82,96"
625,16:05,5,5,김포공항,3,"6,61,77"
625,16:05,6,6,일산,4,"22,25,26,31"
625,16:05,7,7,판교,2,"98,100"
625,16:05,9,9,평택,3,"9,11,55"
626,16:06,1,1,서울역,1,21
626,16:06,2,2,수서,2,"32,33"
626,16:06,3,3,삼성,1,95
626,16:06,4,4,여의도,5,"15,17,42,82,96"
626,16:06,5,5,김포공항,3,"6,35,61"
626,16:06,6,6,일산,3,"22,25,31"
626,16:06,7,7,판교,1,98
626,16:06,9,9,평택,3,"0,9,55"
627,16:07,1,1,서울역,1,21
627,16:07,10,10,인천공항,1,86
627,16:07,2,2,수서,2,"30,33"
627,16:07,3,3,삼성,2,"20,95"
627,16:07,4,4,여의도,5,"15,17,42,82,96"
627,16:07,5,5,김포공항,2,"35,61"
627,16:07,6,6,일산,2,"22,25"
627,16:07,7,7,판교,4,"90,98,101,107"
627,16:07,9,9,평택,3,"0,10,19"
628,16:08,1,1,서울역,2,"21,52"
628,16:08,10,10,인천공항,2,"36,86"
628,16:08,2,2,수서,2,"30,33"
628,16:08,3,3,삼성,1,20
628,16:08,4,4,여의도,7,"15,16,17,42,82,83,96"
628,16:08,5,5,김포공항,2,"35,61"
628,16:08,7,7,판교,4,"90,98,101,107"
628,16:08,8,8,동탄/용인,1,59
628,16:08,9,9,평택,3,"0,10,19"
629,16:09,1,1,서울역,1,52
629,16:09,10,10,인천공항,2,"36,86"
629,16:09,2,2,수서,3,"30,33,104"
629,16:09,3,3,삼성,1,20
629,16:09,4,4,여의도,6,"16,66,82,83,93,96"
629,16:09,5,5,김포공항,2,"61,109"
629,16:09,6,6,일산,1,29
629,16:09,7,7,판교,4,"41,90,101,107"
629,16:09,8,8,동탄/용인,1,59
629,16:09,9,9,평택,3,"0,10,19"
630,16:10,1,1,서울역,1,52
630,16:10,10,10,인천공항,1,36
630,16:10,2,2,수서,4,"33,34,49,104"
630,16:10,4,4,여의도,4,"16,66,83,93"
630,16:10,5,5,김포공항,4,"57,58,60,109"
630,16:10,6,6,일산,1,29
630,16:10,7,7,판교,6,"38,41,48,90,97,103"
630,16:10,8,8,동탄/용인,1,59
630,16:10,9,9,평택,1,0
631,16:11,1,1,서울역,1,88
631,16:11,2,2,수서,4,"34,49,50,104"
631,16:11,3,3,삼성,1,13
631,16:11,4,4,여의도,5,"12,66,83,93,94"
631,16:11,5,5,김포공항,4,"57,58,60,109"
631,16:11,6,6,일산,1,29
631,16:11,7,7,판교,7,"38,41,48,90,91,97,103"
631,16:11,9,9,평택,1,0
632,16:12,1,1,서울역,1,88
632,16:12,2,2,수서,7,"23,34,49,50,84,104,113"
632,16:12,3,3,삼성,3,"13,106,116"
632,16:12,4,4,여의도,6,"12,66,75,80,83,94"
632,16:12,5,5,김포공항,4,"44,57,58,60"
632,16:12,6,6,일산,1,29
632,16:12,7,7,판교,7,"38,41,48,90,91,97,103"
633,16:13,1,1,서울역,2,"88,105"
633,16:13,10,10,인천공항,1,36
633,16:13,2,2,수서,6,"23,50,71,84,104,113"
633,16:13,3,3,삼성,3,"13,106,116"
633,16:13,4,4,여의도,7,"12,15,66,75,80,83,94"
633,16:13,5,5,김포공항,4,"44,58,62,81"
633,16:13,6,6,일산,2,"29,40"
633,16:13,7,7,판교,3,"41,91,97"
633,16:13,9,9,평택,1,2
634,16:14,1,1,서울역,1,105
634,16:14,10,10,인천공항,2,"36,86"
634,16:14,2,2,수서,5,"23,71,84,104,113"
634,16:14,3,3,삼성,3,"13,106,116"
634,16:14,4,4,여의도,8,"15,27,66,75,80,85,92,99"
634,16:14,5,5,김포공항,4,"44,58,62,81"
634,16:14,6,6,일산,2,"29,40"
634,16:14,7,7,판교,6,"41,43,65,91,97,102"
634,16:14,9,9,평택,2,"2,8"
635,16:15,1,1,서울역,1,105
635,16:15,10,10,인천공항,2,"36,86"
635,16:15,2,2,수서,1,71
635,16:15,3,3,삼성,3,"13,68,73"
635,16:15,4,4,여의도,7,"15,27,85,92,99,100,114"
635,16:15,5,5,김포공항,3,"58,62,81"
635,16:15,6,6,일산,1,40
635,16:15,7,7,판교,6,"43,65,91,97,102,112"
635,16:15,9,9,평택,4,"2,8,45,67"
636,16:16,1,1,서울역,1,105
636,16:16,10,10,인천공항,2,"36,86"
636,16:16,2,2,수서,2,"72,77"
636,16:16,3,3,삼성,5,"13,32,68,73,110"
636,16:16,4,4,여의도,7,"27,76,85,92,99,100,114"
636,16:16,7,7,판교,5,"43,65,91,102,112"
636,16:16,8,8,동탄/용인,1,28
636,16:16,9,9,평택,4,"5,8,45,67"
637,16:17,1,1,서울역,1,105
637,16:17,10,10,인천공항,2,"3,36"
637,16:17,2,2,수서,4,"34,42,72,77"
637,16:17,3,3,삼성,4,"32,68,73,110"
637,16:17,4,4,여의도,4,"76,99,100,114"
637,16:17,6,6,일산,2,"24,25"
637,16:17,7,7,판교,3,"38,102,112"
637,16:17,8,8,동탄/용인,2,"28,63"
637,16:17,9,9,평택,3,"5,45,67"
638,16:18,1,1,서울역,3,"78,79,105"
638,16:18,10,10,인천공항,3,"3,36,87"
638,16:18,2,2,수서,8,"34,42,49,70,72,77,82,96"
638,16:18,3,3,삼성,3,"32,73,110"
638,16:18,4,4,여의도,6,"30,52,76,98,99,100"
638,16:18,6,6,일산,3,"24,25,40"
638,16:18,7,7,판교,3,"38,48,102"
638,16:18,8,8,동탄/용인,2,"28,63"
638,16:18,9,9,평택,1,5
639,16:19,1,1,서울역,4,"78,79,89,107"
639,16:19,10,10,인천공항,2,"3,87"
639,16:19,2,2,수서,6,"34,42,49,70,82,96"
639,16:19,3,3,삼성,2,"39,73"
639,16:19,4,4,여의도,6,"30,52,98,99,100,101"
639,16:19,6,6,일산,3,"24,25,40"
639,16:19,7,7,판교,4,"38,48,102,108"
639,16:19,8,8,동탄/용인,1,63
640,16:20,1,1,서울역,4,"78,79,89,107"
640,16:20,10,10,인천공항,1,87
640,16:20,2,2,수서,7,"31,49,61,70,82,93,96"
640,16:20,3,3,삼성,2,"39,73"
640,16:20,4,4,여의도,6,"27,30,52,98,100,101"
640,16:20,6,6,일산,2,"40,95"
640,16:20,7,7,판교,3,"48,108,111"
640,16:20,9,9,평택,1,7
641,16:21,1,1,서울역,2,"89,107"
641,16:21,10,10,인천공항,1,87
641,16:21,2,2,수서,4,"31,61,77,93"
641,16:21,3,3,삼성,2,"39,116"
641,16:21,4,4,여의도,3,"27,98,101"
641,16:21,5,5,김포공항,1,33
641,16:21,6,6,일산,1,95
641,16:21,7,7,판교,4,"55,108,111,112"
641,16:21,9,9,평택,3,"4,7,47"
642,16:22,10,10,인천공항,1,87
642,16:22,2,2,수서,6,"31,61,77,82,83,93"
642,16:22,3,3,삼성,2,"39,116"
642,16:22,4,4,여의도,5,"27,90,98,101,103"
642,16:22,5,5,김포공항,1,33
642,16:22,6,6,일산,1,95
642,16:22,7,7,판교,4,"55,111,112,115"
642,16:22,9,9,평택,4,"4,7,14,47"
643,16:23,10,10,인천공항,1,87
643,16:23,2,2,수서,5,"31,77,80,82,83"
643,16:23,3,3,삼성,2,"39,116"
643,16:23,4,4,여의도,5,"16,90,98,101,103"
643,16:23,5,5,김포공항,1,33
643,16:23,7,7,판교,5,"55,88,94,112,115"
643,16:23,9,9,평택,4,"4,14,46,47"
644,16:24,2,2,수서,5,"31,42,80,82,83"
644,16:24,3,3,삼성,1,39
644,16:24,4,4,여의도,6,"9,16,59,90,101,103"
644,16:24,5,5,김포공항,1,33
644,16:24,6,6,일산,1,95
644,16:24,7,7,판교,3,"88,94,115"
644,16:24,9,9,평택,2,"14,46"
645,16:25,2,2,수서,4,"31,42,80,85"
645,16:25,4,4,여의도,5,"9,16,17,59,97"
645,16:25,5,5,김포공항,2,"33,104"
645,16:25,6,6,일산,1,95
645,16:25,7,7,판교,2,"88,94"
645,16:25,9,9,평택,2,"1,46"
646,16:26,1,1,서울역,1,65
646,16:26,2,2,수서,5,"42,58,80,83,85"
646,16:26,3,3,삼성,1,39
646,16:26,4,4,여의도,5,"9,17,59,91,97"
646,16:26,5,5,김포공항,2,"33,104"
646,16:26,6,6,일산,1,95
646,16:26,7,7,판교,2,"92,94"
646,16:26,9,9,평택,2,"1,6"
647,16:27,1,1,서울역,1,65
647,16:27,2,2,수서,4,"58,80,83,85"
647,16:27,3,3,삼성,2,"19,39"
647,16:27,4,4,여의도,5,"9,10,17,91,97"
647,16:27,5,5,김포공항,1,104
647,16:27,6,6,일산,1,106
647,16:27,7,7,판교,3,"92,94,114"
647,16:27,9,9,평택,5,"1,6,7,20,21"
648,16:28,1,1,서울역,2,"65,72"
648,16:28,2,2,수서,5,"58,80,83,84,99"
648,16:28,3,3,삼성,2,"19,39"
648,16:28,4,4,여의도,4,"9,10,17,91"
648,16:28,6,6,일산,2,"22,106"
648,16:28,7,7,판교,4,"92,94,105,114"
