time_min,time_hhmm,route_node_id,physical_node_id,physical_address,vehicle_count,vehicle_ids
421,12:41,7,7,판교,8,"58,96,97,103,105,106,107,116"
421,12:41,8,8,동탄/용인,3,"8,24,36"
421,12:41,9,9,평택,27,"7,13,30,47,57,63,66,67,68,69,71,73,74,78,79,85,86,87,88,89,93,98,99,108,109,111,118"
422,12:42,1,1,서울역,33,"14,19,28,37,39,40,42,45,49,50,52,54,55,56,59,60,61,62,65,70,75,77,80,84,90,91,92,94,100,101,104,110,115"
422,12:42,10,10,인천공항,4,"15,32,43,76"
422,12:42,2,2,수서,3,"6,31,64"
422,12:42,3,3,삼성,12,"1,9,10,11,16,25,33,38,82,102,112,117"
422,12:42,4,4,여의도,11,"22,26,29,35,41,44,51,81,113,114,119"
422,12:42,5,5,김포공항,8,"2,3,4,34,46,48,72,83"
422,12:42,7,7,판교,8,"58,96,97,103,105,106,107,116"
422,12:42,8,8,동탄/용인,3,"8,24,36"
422,12:42,9,9,평택,27,"7,13,30,47,57,63,66,67,68,69,71,73,74,78,79,85,86,87,88,89,93,98,99,108,109,111,118"
423,12:43,1,1,서울역,32,"14,28,37,39,40,42,45,49,50,52,54,55,56,59,60,61,62,65,70,75,77,80,84,90,91,92,94,100,101,104,110,115"
423,12:43,10,10,인천공항,4,"15,32,43,76"
423,12:43,2,2,수서,3,"6,31,64"
423,12:43,3,3,삼성,12,"1,9,10,11,16,25,33,38,82,102,112,117"
423,12:43,4,4,여의도,11,"22,26,29,35,41,44,51,81,113,114,119"
423,12:43,5,5,김포공항,8,"2,3,4,34,46,48,72,83"
423,12:43,7,7,판교,8,"58,96,97,103,105,106,107,116"
423,12:43,8,8,동탄/용인,3,"8,24,36"
423,12:43,9,9,평택,27,"7,13,30,47,57,63,66,67,68,69,71,73,74,78,79,85,86,87,88,89,93,98,99,108,109,111,118"
424,12:44,1,1,서울역,32,"14,28,37,39,40,42,45,49,50,52,54,55,56,59,60,61,62,65,70,75,77,80,84,90,91,92,94,100,101,104,110,115"
424,12:44,10,10,인천공항,4,"15,32,43,76"
424,12:44,2,2,수서,3,"6,31,64"
424,12:44,3,3,삼성,12,"1,9,10,11,16,25,33,38,82,102,112,117"
424,12:44,4,4,여의도,10,"22,29,35,41,44,51,81,113,114,119"
424,12:44,5,5,김포공항,7,"2,4,34,46,48,72,83"
424,12:44,7,7,판교,8,"58,96,97,103,105,106,107,116"
424,12:44,8,8,동탄/용인,3,"8,24,36"
424,12:44,9,9,평택,27,"7,13,30,47,57,63,66,67,68,69,71,73,74,78,79,85,86,87,88,89,93,98,99,108,109,111,118"
425,12:45,1,1,서울역,31,"28,37,39,40,42,45,49,50,52,54,55,56,59,60,61,62,65,70,75,77,80,84,90,91,92,94,100,101,104,110,115"
425,12:45,10,10,인천공항,4,"15,32,43,76"
425,12:45,2,2,수서,3,"6,31,64"
425,12:45,3,3,삼성,13,"1,5,9,10,11,16,25,33,38,82,102,112,117"
425,12:45,4,4,여의도,11,"0,22,29,35,41,44,51,81,113,114,119"
425,12:45,5,5,김포공항,7,"2,4,34,46,48,72,83"
425,12:45,7,7,판교,8,"58,96,97,103,105,106,107,116"
425,12:45,8,8,동탄/용인,3,"8,24,36"
425,12:45,9,9,평택,27,"7,13,30,47,57,63,66,67,68,69,71,73,74,78,79,85,86,87,88,89,93,98,99,108,109,111,118"
426,12:46,1,1,서울역,31,"28,37,39,40,42,45,49,50,52,54,55,56,59,60,61,62,65,70,75,77,80,84,90,91,92,94,100,101,104,110,115"
426,12:46,10,10,인천공항,4,"15,32,43,76"
426,12:46,2,2,수서,3,"6,31,64"
426,12:46,3,3,삼성,13,"1,5,9,10,11,16,25,33,38,82,102,112,117"
426,12:46,4,4,여의도,11,"0,22,29,35,41,44,51,81,113,114,119"
426,12:46,5,5,김포공항,7,"2,4,34,46,48,72,83"
426,12:46,7,7,판교,8,"58,96,97,103,105,106,107,116"
426,12:46,8,8,동탄/용인,3,"8,24,36"
426,12:46,9,9,평택,27,"7,13,30,47,57,63,66,67,68,69,71,73,74,78,79,85,86,87,88,89,93,98,99,108,109,111,118"
427,12:47,1,1,서울역,31,"28,37,39,40,42,45,49,50,52,54,55,56,59,60,61,62,65,70,75,77,80,84,90,91,92,94,100,101,104,110,115"
427,12:47,10,10,인천공항,4,"15,32,43,76"
427,12:47,2,2,수서,3,"6,31,64"
427,12:47,3,3,삼성,13,"1,5,9,10,11,16,25,33,38,82,102,112,117"
427,12:47,4,4,여의도,11,"0,22,29,35,41,44,51,81,113,114,119"
427,12:47,5,5,김포공항,7,"2,4,34,46,48,72,83"
427,12:47,6,6,일산,1,20
427,12:47,7,7,판교,8,"58,96,97,103,105,106,107,116"
427,12:47,8,8,동탄/용인,3,"8,24,36"
427,12:47,9,9,평택,26,"13,30,47,57,63,66,67,68,69,71,73,74,78,79,85,86,87,88,89,93,98,99,108,109,111,118"
428,12:48,1,1,서울역,31,"28,37,39,40,42,45,49,50,52,54,55,56,59,60,61,62,65,70,75,77,80,84,90,91,92,94,100,101,104,110,115"
428,12:48,10,10,인천공항,4,"15,32,43,76"
428,12:48,2,2,수서,3,"6,31,64"
428,12:48,3,3,삼성,13,"1,5,9,10,11,16,25,33,38,82,102,112,117"
428,12:48,4,4,여의도,11,"0,22,29,35,41,44,51,81,113,114,119"
428,12:48,5,5,김포공항,7,"2,4,34,46,48,72,83"
428,12:48,6,6,일산,1,20
428,12:48,7,7,판교,8,"58,96,97,103,105,106,107,116"
428,12:48,8,8,동탄/용인,3,"8,24,36"
428,12:48,9,9,평택,26,"13,30,47,57,63,66,67,68,69,71,73,74,78,79,85,86,87,88,89,93,98,99,108,109,111,118"
429,12:49,1,1,서울역,31,"28,37,39,40,42,45,49,50,52,54,55,56,59,60,61,62,65,70,75,77,80,84,90,91,92,94,100,101,104,110,115"
429,12:49,10,10,인천공항,4,"15,32,43,76"
429,12:49,2,2,수서,3,"6,31,64"
429,12:49,3,3,삼성,13,"1,5,9,10,11,16,25,33,38,82,102,112,117"
429,12:49,4,4,여의도,11,"0,22,29,35,41,44,51,81,113,114,119"
429,12:49,5,5,김포공항,8,"2,4,12,34,46,48,72,83"
429,12:49,6,6,일산,2,"20,23"
429,12:49,7,7,판교,9,"18,58,96,97,103,105,106,107,116"
429,12:49,8,8,동탄/용인,3,"8,24,36"
429,12:49,9,9,평택,27,"13,21,30,47,57,63,66,67,68,69,71,73,74,78,79,85,86,87,88,89,93,98,99,108,109,111,118"
430,12:50,1,1,서울역,31,"28,37,39,40,42,45,49,50,52,54,55,56,59,60,61,62,65,70,75,77,80,84,90,91,92,94,100,101,104,110,115"
430,12:50,10,10,인천공항,5,"15,27,32,43,76"
430,12:50,2,2,수서,2,"6,64"
430,12:50,3,3,삼성,13,"1,5,9,10,11,16,25,33,38,82,102,112,117"
430,12:50,4,4,여의도,11,"0,22,29,35,41,44,51,81,113,114,119"
430,12:50,5,5,김포공항,8,"2,4,12,34,46,48,72,83"
430,12:50,6,6,일산,1,23
430,12:50,7,7,판교,10,"18,58,95,96,97,103,105,106,107,116"
430,12:50,8,8,동탄/용인,3,"8,24,36"
430,12:50,9,9,평택,27,"13,21,30,47,57,63,66,67,68,69,71,73,74,78,79,85,86,87,88,89,93,98,99,108,109,111,118"
431,12:51,1,1,서울역,31,"28,37,39,40,42,45,49,50,52,54,55,56,59,60,61,62,65,70,75,77,80,84,90,91,92,94,100,101,104,110,115"
431,12:51,10,10,인천공항,5,"15,27,32,43,76"
431,12:51,2,2,수서,2,"6,64"
431,12:51,3,3,삼성,13,"1,5,9,10,11,16,25,33,38,82,102,112,117"
431,12:51,4,4,여의도,11,"0,22,29,35,41,44,51,81,113,114,119"
431,12:51,5,5,김포공항,8,"2,4,12,34,46,48,72,83"
431,12:51,6,6,일산,1,23
431,12:51,7,7,판교,10,"18,58,95,96,97,103,105,106,107,116"
431,12:51,8,8,동탄/용인,3,"8,24,36"
431,12:51,9,9,평택,27,"13,21,30,47,57,63,66,67,68,69,71,73,74,78,79,85,86,87,88,89,93,98,99,108,109,111,118"
432,12:52,1,1,서울역,31,"28,37,39,40,42,45,49,50,52,54,55,56,59,60,61,62,65,70,75,77,80,84,90,91,92,94,100,101,104,110,115"
432,12:52,10,10,인천공항,5,"15,27,32,43,76"
432,12:52,2,2,수서,2,"6,64"
432,12:52,3,3,삼성,13,"1,5,9,10,11,16,25,33,38,82,102,112,117"
432,12:52,4,4,여의도,11,"0,22,29,35,41,44,51,81,113,114,119"
432,12:52,5,5,김포공항,8,"2,4,12,34,46,48,72,83"
432,12:52,6,6,일산,1,17
432,12:52,7,7,판교,10,"18,58,95,96,97,103,105,106,107,116"
432,12:52,8,8,동탄/용인,3,"8,24,36"
432,12:52,9,9,평택,27,"13,21,30,47,57,63,66,67,68,69,71,73,74,78,79,85,86,87,88,89,93,98,99,108,109,111,118"
433,12:53,1,1,서울역,31,"28,37,39,40,42,45,49,50,52,54,55,56,59,60,61,62,65,70,75,77,80,84,90,91,92,94,100,101,104,110,115"
433,12:53,10,10,인천공항,5,"15,27,32,43,76"
433,12:53,2,2,수서,2,"6,64"
433,12:53,3,3,삼성,13,"1,5,9,10,11,16,25,33,38,82,102,112,117"
433,12:53,4,4,여의도,11,"0,22,29,35,41,44,51,81,113,114,119"
433,12:53,5,5,김포공항,8,"2,4,12,34,46,48,72,83"
433,12:53,6,6,일산,1,17
433,12:53,7,7,판교,10,"18,58,95,96,97,103,105,106,107,116"
433,12:53,8,8,동탄/용인,3,"8,24,36"
433,12:53,9,9,평택,27,"13,21,30,47,57,63,66,67,68,69,71,73,74,78,79,85,86,87,88,89,93,98,99,108,109,111,118"
434,12:54,1,1,서울역,31,"28,37,39,40,42,45,49,50,52,54,55,56,59,60,61,62,65,70,75,77,80,84,90,91,92,94,100,101,104,110,115"
434,12:54,10,10,인천공항,5,"15,27,32,43,76"
434,12:54,2,2,수서,2,"6,64"
434,12:54,3,3,삼성,13,"1,5,9,10,11,16,25,33,38,82,102,112,117"
434,12:54,4,4,여의도,11,"0,22,29,35,41,44,51,81,113,114,119"
434,12:54,5,5,김포공항,6,"12,34,46,48,72,83"
434,12:54,6,6,일산,1,17
434,12:54,7,7,판교,11,"3,18,58,95,96,97,103,105,106,107,116"
434,12:54,8,8,동탄/용인,3,"8,24,36"
434,12:54,9,9,평택,26,"21,30,47,57,63,66,67,68,69,71,73,74,78,79,85,86,87,88,89,93,98,99,108,109,111,118"
435,12:55,1,1,서울역,31,"28,37,39,40,42,45,49,50,52,54,55,56,59,60,61,62,65,70,75,77,80,84,90,91,92,94,100,101,104,110,115"
435,12:55,10,10,인천공항,5,"15,27,32,43,76"
435,12:55,2,2,수서,1,64
435,12:55,3,3,삼성,13,"1,5,9,10,11,16,25,33,38,82,102,112,117"
435,12:55,4,4,여의도,11,"0,22,29,35,41,44,51,81,113,114,119"
435,12:55,5,5,김포공항,6,"12,34,46,48,72,83"
435,12:55,6,6,일산,1,17
435,12:55,7,7,판교,10,"3,58,95,96,97,103,105,106,107,116"
435,12:55,8,8,동탄/용인,3,"8,24,36"
435,12:55,9,9,평택,26,"21,30,47,57,63,66,67,68,69,71,73,74,78,79,85,86,87,88,89,93,98,99,108,109,111,118"
436,12:56,1,1,서울역,31,"28,37,39,40,42,45,49,50,52,54,55,56,59,60,61,62,65,70,75,77,80,84,90,91,92,94,100,101,104,110,115"
436,12:56,10,10,인천공항,6,"15,19,27,32,43,76"
436,12:56,2,2,수서,1,64
436,12:56,3,3,삼성,13,"1,5,9,10,11,16,25,33,38,82,102,112,117"
436,12:56,4,4,여의도,11,"0,22,29,35,41,44,51,81,113,114,119"
436,12:56,5,5,김포공항,6,"12,34,46,48,72,83"
436,12:56,6,6,일산,1,17
436,12:56,7,7,판교,10,"3,58,95,96,97,103,105,106,107,116"
436,12:56,8,8,동탄/용인,3,"8,24,36"
436,12:56,9,9,평택,27,"21,30,47,53,57,63,66,67,68,69,71,73,74,78,79,85,86,87,88,89,93,98,99,108,109,111,118"
437,12:57,1,1,서울역,31,"28,37,39,40,42,45,49,50,52,54,55,56,59,60,61,62,65,70,75,77,80,84,90,91,92,94,100,101,104,110,115"
437,12:57,10,10,인천공항,6,"15,19,27,32,43,76"
437,12:57,2,2,수서,1,64
437,12:57,3,3,삼성,12,"5,9,10,11,16,25,33,38,82,102,112,117"
437,12:57,4,4,여의도,11,"0,22,29,35,41,44,51,81,113,114,119"
437,12:57,5,5,김포공항,6,"12,34,46,48,72,83"
437,12:57,6,6,일산,1,17
437,12:57,7,7,판교,10,"3,58,95,96,97,103,105,106,107,116"
437,12:57,8,8,동탄/용인,3,"8,24,36"
437,12:57,9,9,평택,27,"21,30,47,53,57,63,66,67,68,69,71,73,74,78,79,85,86,87,88,89,93,98,99,108,109,111,118"
438,12:58,1,1,서울역,31,"28,37,39,40,42,45,49,50,52,54,55,56,59,60,61,62,65,70,75,77,80,84,90,91,92,94,100,101,104,110,115"
438,12:58,10,10,인천공항,7,"14,15,19,27,32,43,76"
438,12:58,2,2,수서,1,64
438,12:58,3,3,삼성,12,"5,9,10,11,16,25,33,38,82,102,112,117"
438,12:58,4,4,여의도,11,"0,22,29,35,41,44,51,81,113,114,119"
438,12:58,5,5,김포공항,6,"12,34,46,48,72,83"
438,12:58,6,6,일산,1,17
438,12:58,7,7,판교,10,"3,58,95,96,97,103,105,106,107,116"
438,12:58,8,8,동탄/용인,3,"8,24,36"
438,12:58,9,9,평택,27,"21,30,47,53,57,63,66,67,68,69,71,73,74,78,79,85,86,87,88,89,93,98,99,108,109,111,118"
439,12:59,1,1,서울역,31,"28,37,39,40,42,45,49,50,52,54,55,56,59,60,61,62,65,70,75,77,80,84,90,91,92,94,100,101,104,110,115"
439,12:59,10,10,인천공항,7,"14,15,19,27,32,43,76"
439,12:59,2,2,수서,1,64
439,12:59,3,3,삼성,12,"5,9,10,11,16,25,33,38,82,102,112,117"
439,12:59,4,4,여의도,11,"0,22,29,35,41,44,51,81,113,114,119"
439,12:59,5,5,김포공항,6,"12,34,46,48,72,83"
439,12:59,6,6,일산,1,17
439,12:59,7,7,판교,9,"3,95,96,97,103,105,106,107,116"
439,12:59,8,8,동탄/용인,3,"8,24,36"
439,12:59,9,9,평택,28,"21,26,30,47,53,57,63,66,67,68,69,71,73,74,78,79,85,86,87,88,89,93,98,99,108,109,111,118"
440,13:00,1,1,서울역,31,"28,37,39,40,42,45,49,50,52,54,55,56,59,60,61,62,65,70,75,77,80,84,90,91,92,94,100,101,104,110,115"
440,13:00,10,10,인천공항,7,"14,15,19,27,32,43,76"
440,13:00,2,2,수서,1,64
440,13:00,3,3,삼성,12,"5,9,10,11,16,25,33,38,82,102,112,117"
440,13:00,4,4,여의도,11,"0,22,29,35,41,44,51,81,113,114,119"
440,13:00,5,5,김포공항,6,"12,34,46,48,72,83"
440,13:00,6,6,일산,1,17
440,13:00,7,7,판교,8,"3,96,97,103,105,106,107,116"
440,13:00,8,8,동탄/용인,3,"8,24,36"
440,13:00,9,9,평택,28,"21,26,30,47,53,57,63,66,67,68,69,71,73,74,78,79,85,86,87,88,89,93,98,99,108,109,111,118"
441,13:01,1,1,서울역,31,"28,37,39,40,42,45,49,50,52,54,55,56,59,60,61,62,65,70,75,77,80,84,90,91,92,94,100,101,104,110,115"
441,13:01,10,10,인천공항,7,"14,15,19,27,32,43,76"
441,13:01,2,2,수서,1,64
441,13:01,3,3,삼성,12,"5,9,10,11,16,25,33,38,82,102,112,117"
441,13:01,4,4,여의도,11,"0,22,29,35,41,44,51,81,113,114,119"
441,13:01,5,5,김포공항,6,"12,34,46,48,72,83"
441,13:01,6,6,일산,2,"17,31"
441,13:01,7,7,판교,8,"3,96,97,103,105,106,107,116"
441,13:01,8,8,동탄/용인,3,"8,24,36"
441,13:01,9,9,평택,28,"21,26,30,47,53,57,63,66,67,68,69,71,73,74,78,79,85,86,87,88,89,93,98,99,108,109,111,118"
442,13:02,1,1,서울역,31,"28,37,39,40,42,45,49,50,52,54,55,56,59,60,61,62,65,70,75,77,80,84,90,91,92,94,100,101,104,110,115"
442,13:02,10,10,인천공항,7,"14,15,19,27,32,43,76"
442,13:02,2,2,수서,1,64
442,13:02,3,3,삼성,13,"2,5,9,10,11,16,25,33,38,82,102,112,117"
442,13:02,4,4,여의도,13,"0,7,18,22,29,35,41,44,51,81,113,114,119"
442,13:02,5,5,김포공항,6,"12,34,46,48,72,83"
442,13:02,6,6,일산,1,31
442,13:02,7,7,판교,9,"3,20,96,97,103,105,106,107,116"
442,13:02,8,8,동탄/용인,3,"8,24,36"
442,13:02,9,9,평택,28,"21,26,30,47,53,57,63,66,67,68,69,71,73,74,78,79,85,86,87,88,89,93,98,99,108,109,111,118"
443,13:03,1,1,서울역,31,"28,37,39,40,42,45,49,50,52,54,55,56,59,60,61,62,65,70,75,77,80,84,90,91,92,94,100,101,104,110,115"
443,13:03,10,10,인천공항,7,"14,15,19,27,32,43,76"
443,13:03,2,2,수서,1,64
443,13:03,3,3,삼성,13,"2,5,9,10,11,16,25,33,38,82,102,112,117"
443,13:03,4,4,여의도,13,"0,7,18,22,29,35,41,44,51,81,113,114,119"
443,13:03,5,5,김포공항,6,"6,34,46,48,72,83"
443,13:03,6,6,일산,1,31
443,13:03,7,7,판교,9,"3,20,96,97,103,105,106,107,116"
443,13:03,8,8,동탄/용인,3,"8,24,36"
443,13:03,9,9,평택,28,"21,26,30,47,53,57,63,66,67,68,69,71,73,74,78,79,85,86,87,88,89,93,98,99,108,109,111,118"
444,13:04,1,1,서울역,31,"28,37,39,40,42,45,49,50,52,54,55,56,59,60,61,62,65,70,75,77,80,84,90,91,92,94,100,101,104,110,115"
444,13:04,10,10,인천공항,7,"14,15,19,27,32,43,76"
444,13:04,2,2,수서,1,64
444,13:04,3,3,삼성,13,"2,5,9,10,11,16,25,33,38,82,102,112,117"
444,13:04,4,4,여의도,13,"0,7,18,22,29,35,41,44,51,81,113,114,119"
444,13:04,5,5,김포공항,6,"6,34,46,48,72,83"
444,13:04,6,6,일산,1,31
444,13:04,7,7,판교,9,"3,20,96,97,103,105,106,107,116"
444,13:04,8,8,동탄/용인,3,"8,24,36"
444,13:04,9,9,평택,28,"21,26,30,47,53,57,63,66,67,68,69,71,73,74,78,79,85,86,87,88,89,93,98,99,108,109,111,118"
445,13:05,1,1,서울역,31,"28,37,39,40,42,45,49,50,52,54,55,56,59,60,61,62,65,70,75,77,80,84,90,91,92,94,100,101,104,110,115"
445,13:05,10,10,인천공항,7,"14,15,19,27,32,43,76"
445,13:05,2,2,수서,1,64
445,13:05,3,3,삼성,13,"2,5,9,10,11,16,25,33,38,82,102,112,117"
445,13:05,4,4,여의도,13,"0,7,18,22,29,35,41,44,51,81,113,114,119"
445,13:05,5,5,김포공항,6,"6,34,46,48,72,83"
445,13:05,6,6,일산,1,31
445,13:05,7,7,판교,9,"3,20,96,97,103,105,106,107,116"
445,13:05,8,8,동탄/용인,3,"8,24,36"
445,13:05,9,9,평택,28,"21,26,30,47,53,57,63,66,67,68,69,71,73,74,78,79,85,86,87,88,89,93,98,99,108,109,111,118"
446,13:06,1,1,서울역,31,"28,37,39,40,42,45,49,50,52,54,55,56,59,60,61,62,65,70,75,77,80,84,90,91,92,94,100,101,104,110,115"
446,13:06,10,10,인천공항,7,"14,15,19,27,32,43,76"
446,13:06,2,2,수서,1,64
446,13:06,3,3,삼성,13,"2,5,9,10,11,16,25,33,38,82,102,112,117"
446,13:06,4,4,여의도,14,"0,7,18,22,29,35,41,44,51,58,81,113,114,119"
446,13:06,5,5,김포공항,6,"6,34,46,48,72,83"
446,13:06,6,6,일산,1,31
446,13:06,7,7,판교,9,"3,20,96,97,103,105,106,107,116"
446,13:06,8,8,동탄/용인,3,"8,24,36"
446,13:06,9,9,평택,28,"21,26,30,47,53,57,63,66,67,68,69,71,73,74,78,79,85,86,87,88,89,93,98,99,108,109,111,118"
447,13:07,1,1,서울역,31,"28,37,39,40,42,45,49,50,52,54,55,56,59,60,61,62,65,70,75,77,80,84,90,91,92,94,100,101,104,110,115"
447,13:07,10,10,인천공항,7,"14,15,19,27,32,43,76"
447,13:07,2,2,수서,1,64
447,13:07,3,3,삼성,13,"2,5,9,10,11,16,25,33,38,82,102,112,117"
447,13:07,4,4,여의도,14,"7,18,22,29,35,41,44,51,58,81,95,113,114,119"
447,13:07,5,5,김포공항,6,"6,34,46,48,72,83"
447,13:07,6,6,일산,1,31
447,13:07,7,7,판교,9,"3,20,96,97,103,105,106,107,116"
447,13:07,8,8,동탄/용인,3,"8,24,36"
447,13:07,9,9,평택,28,"21,26,30,47,53,57,63,66,67,68,69,71,73,74,78,79,85,86,87,88,89,93,98,99,108,109,111,118"
448,13:08,1,1,서울역,31,"28,37,39,40,42,45,49,50,52,54,55,56,59,60,61,62,65,70,75,77,80,84,90,91,92,94,100,101,104,110,115"
448,13:08,10,10,인천공항,7,"14,15,19,27,32,43,76"
448,13:08,2,2,수서,1,64
448,13:08,3,3,삼성,13,"2,5,9,10,11,16,25,33,38,82,102,112,117"
448,13:08,4,4,여의도,14,"7,18,22,29,35,41,44,51,58,81,95,113,114,119"
448,13:08,5,5,김포공항,6,"6,34,46,48,72,83"
448,13:08,6,6,일산,1,31
448,13:08,7,7,판교,8,"20,96,97,103,105,106,107,116"
448,13:08,8,8,동탄/용인,3,"8,24,36"
448,13:08,9,9,평택,28,"21,26,30,47,53,57,63,66,67,68,69,71,73,74,78,79,85,86,87,88,89,93,98,99,108,109,111,118"
449,13:09,1,1,서울역,31,"28,37,39,40,42,45,49,50,52,54,55,56,59,60,61,62,65,70,75,77,80,84,90,91,92,94,100,101,104,110,115"
449,13:09,10,10,인천공항,7,"14,15,19,27,32,43,76"
449,13:09,2,2,수서,1,64
449,13:09,3,3,삼성,13,"2,5,9,10,11,16,25,33,38,82,102,112,117"
449,13:09,4,4,여의도,15,"7,13,18,22,29,35,41,44,51,58,81,95,113,114,119"
449,13:09,5,5,김포공항,6,"6,34,46,48,72,83"
449,13:09,6,6,일산,1,31
449,13:09,7,7,판교,8,"20,96,97,103,105,106,107,116"
449,13:09,8,8,동탄/용인,3,"8,24,36"
449,13:09,9,9,평택,28,"21,26,30,47,53,57,63,66,67,68,69,71,73,74,78,79,85,86,87,88,89,93,98,99,108,109,111,118"
450,13:10,1,1,서울역,31,"28,37,39,40,42,45,49,50,52,54,55,56,59,60,61,62,65,70,75,77,80,84,90,91,92,94,100,101,104,110,115"
450,13:10,10,10,인천공항,7,"14,15,19,27,32,43,76"
450,13:10,2,2,수서,1,64
450,13:10,3,3,삼성,13,"2,5,9,10,11,16,25,33,38,82,102,112,117"
450,13:10,4,4,여의도,15,"7,13,18,22,29,35,41,44,51,58,81,95,113,114,119"
450,13:10,5,5,김포공항,6,"6,34,46,48,72,83"
450,13:10,6,6,일산,2,"12,31"
450,13:10,7,7,판교,8,"20,96,97,103,105,106,107,116"
450,13:10,8,8,동탄/용인,3,"8,24,36"
450,13:10,9,9,평택,28,"21,26,30,47,53,57,63,66,67,68,69,71,73,74,78,79,85,86,87,88,89,93,98,99,108,109,111,118"
451,13:11,1,1,서울역,31,"28,37,39,40,42,45,49,50,52,54,55,56,59,60,61,62,65,70,75,77,80,84,90,91,92,94,100,101,104,110,115"
451,13:11,10,10,인천공항,7,"14,15,19,27,32,43,76"
451,13:11,2,2,수서,1,64
451,13:11,3,3,삼성,13,"2,5,9,10,11,16,25,33,38,82,102,112,117"
451,13:11,4,4,여의도,14,"7,13,22,29,35,41,44,51,58,81,95,113,114,119"
451,13:11,5,5,김포공항,6,"6,34,46,48,72,83"
451,13:11,6,6,일산,2,"12,31"
451,13:11,7,7,판교,8,"20,96,97,103,105,106,107,116"
451,13:11,8,8,동탄/용인,3,"8,24,36"
451,13:11,9,9,평택,29,"4,21,26,30,47,53,57,63,66,67,68,69,71,73,74,78,79,85,86,87,88,89,93,98,99,108,109,111,118"
452,13:12,1,1,서울역,31,"28,37,39,40,42,45,49,50,52,54,55,56,59,60,61,62,65,70,75,77,80,84,90,91,92,94,100,101,104,110,115"
452,13:12,10,10,인천공항,7,"14,15,19,27,32,43,76"
452,13:12,2,2,수서,1,64
452,13:12,3,3,삼성,13,"2,5,9,10,11,16,25,33,38,82,102,112,117"
452,13:12,4,4,여의도,14,"7,13,22,29,35,41,44,51,58,81,95,113,114,119"
452,13:12,5,5,김포공항,6,"6,34,46,48,72,83"
452,13:12,6,6,일산,2,"12,31"
452,13:12,7,7,판교,7,"20,96,97,105,106,107,116"
452,13:12,8,8,동탄/용인,3,"8,24,36"
452,13:12,9,9,평택,31,"1,4,21,23,26,30,47,53,57,63,66,67,68,69,71,73,74,78,79,85,86,87,88,89,93,98,99,108,109,111,118"
453,13:13,1,1,서울역,31,"28,37,39,40,42,45,49,50,52,54,55,56,59,60,61,62,65,70,75,77,80,84,90,91,92,94,100,101,104,110,115"
453,13:13,10,10,인천공항,7,"14,15,19,27,32,43,76"
453,13:13,2,2,수서,2,"0,64"
453,13:13,3,3,삼성,13,"2,5,9,10,11,16,25,33,38,82,102,112,117"
453,13:13,4,4,여의도,14,"7,13,22,29,35,41,44,51,58,81,95,113,114,119"
453,13:13,5,5,김포공항,6,"6,34,46,48,72,83"
453,13:13,6,6,일산,2,"12,31"
453,13:13,7,7,판교,6,"20,96,105,106,107,116"
453,13:13,8,8,동탄/용인,3,"8,24,36"
453,13:13,9,9,평택,31,"1,4,21,23,26,30,47,53,57,63,66,67,68,69,71,73,74,78,79,85,86,87,88,89,93,98,99,108,109,111,118"
454,13:14,1,1,서울역,31,"28,37,39,40,42,45,49,50,52,54,55,56,59,60,61,62,65,70,75,77,80,84,90,91,92,94,100,101,104,110,115"
454,13:14,10,10,인천공항,7,"14,15,19,27,32,43,76"
454,13:14,2,2,수서,2,"0,64"
454,13:14,3,3,삼성,13,"2,5,9,10,11,16,25,33,38,82,102,112,117"
454,13:14,4,4,여의도,14,"7,13,22,29,35,41,44,51,58,81,95,113,114,119"
454,13:14,5,5,김포공항,6,"6,34,46,48,72,83"
454,13:14,6,6,일산,2,"12,31"
454,13:14,7,7,판교,7,"17,20,96,105,106,107,116"
454,13:14,8,8,동탄/용인,3,"8,24,36"
454,13:14,9,9,평택,31,"1,4,21,23,26,30,47,53,57,63,66,67,68,69,71,73,74,78,79,85,86,87,88,89,93,98,99,108,109,111,118"
455,13:15,1,1,서울역,31,"28,37,39,40,42,45,49,50,52,54,55,56,59,60,61,62,65,70,75,77,80,84,90,91,92,94,100,101,104,110,115"
455,13:15,10,10,인천공항,6,"15,19,27,32,43,76"
455,13:15,2,2,수서,2,"0,64"
455,13:15,3,3,삼성,13,"2,5,9,10,11,16,25,33,38,82,102,112,117"
455,13:15,4,4,여의도,15,"3,7,13,22,29,35,41,44,51,58,81,95,113,114,119"
455,13:15,5,5,김포공항,6,"6,34,46,48,72,83"
455,13:15,6,6,일산,2,"12,31"
455,13:15,7,7,판교,7,"17,20,96,105,106,107,116"
455,13:15,8,8,동탄/용인,3,"8,24,36"
455,13:15,9,9,평택,31,"1,4,21,23,26,30,47,53,57,63,66,67,68,69,71,73,74,78,79,85,86,87,88,89,93,98,99,108,109,111,118"
456,13:16,1,1,서울역,31,"28,37,39,40,42,45,49,50,52,54,55,56,59,60,61,62,65,70,75,77,80,84,90,91,92,94,100,101,104,110,115"
456,13:16,10,10,인천공항,6,"15,19,27,32,43,76"
456,13:16,2,2,수서,2,"0,64"
456,13:16,3,3,삼성,13,"2,5,9,10,11,16,25,33,38,82,102,112,117"
456,13:16,4,4,여의도,15,"3,7,13,22,29,35,41,44,51,58,81,95,113,114,119"
456,13:16,5,5,김포공항,6,"6,34,46,48,72,83"
456,13:16,6,6,일산,1,31
456,13:16,7,7,판교,6,"17,96,105,106,107,116"
