vehicle_id,sequence,event,from_node,to_node,physical_from_node,physical_to_node,start_time,end_time,start_time_hhmm,end_time_hhmm,duration_min,travel_time,travel_distance_km,charging_time,charged_range_km,remaining_range_before,remaining_range_after,onboard_passengers,related_batch_id,movement_type,from_event,to_event
31,39,Movement,6,1,6,1,382,389,12:02,12:09,7,7,23.39,0,0.0,131.729,108.339,1,B899,passenger_flight,Position,Delivery
31,40,Delivery,1,1,1,1,389,392,12:09,12:12,3,0,0.0,2,8.534,108.339,116.873,0,B899,delivery_service,Delivery,Delivery
31,41,Stay,1,1,1,1,392,407,12:12,12:27,15,0,0.0,15,43.127,116.873,160.0,0,B948,parking_charging,Position,Pickup
31,42,Pickup,1,1,1,1,407,410,12:27,12:30,3,0,0.0,2,0.0,160.0,160.0,1,B948,pickup_service,Pickup,Pickup
31,43,Pickup,1,1,1,1,410,413,12:30,12:33,3,0,0.0,2,0.0,160.0,160.0,2,B953,pickup_service,Pickup,Pickup
31,44,Movement,1,9,1,9,413,429,12:33,12:49,16,16,57.72,0,0.0,160.0,102.28,2,B948,passenger_flight,Position,Delivery
31,45,Delivery,9,9,9,9,429,432,12:49,12:52,3,0,0.0,2,8.534,102.28,110.814,1,B948,delivery_service,Delivery,Delivery
31,46,Delivery,9,9,9,9,432,435,12:52,12:55,3,0,0.0,2,8.534,110.814,119.348,0,B953,delivery_service,Delivery,Delivery
31,47,Stay,9,9,9,9,435,454,12:55,13:14,19,0,0.0,19,40.652,119.348,160.0,0,B1030,parking_charging,Position,Pickup
31,48,Pickup,9,9,9,9,454,457,13:14,13:17,3,0,0.0,2,0.0,160.0,160.0,1,B1030,pickup_service,Pickup,Pickup
31,49,Stay,9,9,9,9,457,463,13:17,13:23,6,0,0.0,6,0.0,160.0,160.0,1,B1030,parking_charging,Position,Movement
31,50,Movement,9,1,9,1,463,479,13:23,13:39,16,16,57.72,0,0.0,160.0,102.28,1,B1030,passenger_flight,Position,Delivery
31,51,Delivery,1,1,1,1,479,482,13:39,13:42,3,0,0.0,2,8.534,102.28,110.814,0,B1030,delivery_service,Delivery,Delivery
31,52,Stay,1,1,1,1,482,503,13:42,14:03,21,0,0.0,21,49.186,110.814,160.0,0,B1128,parking_charging,Position,Pickup
31,53,Pickup,1,1,1,1,503,506,14:03,14:06,3,0,0.0,2,0.0,160.0,160.0,1,B1128,pickup_service,Pickup,Pickup
31,54,Movement,1,7,1,7,506,513,14:06,14:13,7,7,21.03,0,0.0,160.0,138.97,1,B1128,passenger_flight,Position,Delivery
31,55,Delivery,7,7,7,7,513,516,14:13,14:16,3,0,0.0,2,8.534,138.97,147.504,0,B1128,delivery_service,Delivery,Delivery
31,56,Stay,7,7,7,7,516,526,14:16,14:26,10,0,0.0,10,12.496,147.504,160.0,0,B1228,parking_charging,Position,Movement
31,57,Movement,7,1,7,1,526,533,14:26,14:33,7,7,21.03,0,0.0,160.0,138.97,0,B1228,empty_repositioning,Position,Pickup
31,58,Pickup,1,1,1,1,533,536,14:33,14:36,3,0,0.0,2,8.534,138.97,147.504,1,B1228,pickup_service,Pickup,Pickup
31,59,Movement,1,6,1,6,536,543,14:36,14:43,7,7,23.39,0,0.0,147.504,124.114,1,B1228,passenger_flight,Position,Delivery
31,60,Delivery,6,6,6,6,543,546,14:43,14:46,3,0,0.0,2,8.534,124.114,132.648,0,B1228,delivery_service,Delivery,Delivery
31,61,Pickup,6,6,6,6,546,549,14:46,14:49,3,0,0.0,2,8.534,132.648,141.182,1,B1255,pickup_service,Pickup,Pickup
31,62,Movement,6,7,6,7,549,561,14:49,15:01,12,12,43.48,0,0.0,141.182,97.702,1,B1255,passenger_flight,Position,Delivery
31,63,Delivery,7,7,7,7,561,564,15:01,15:04,3,0,0.0,2,8.534,97.702,106.236,0,B1255,delivery_service,Delivery,Delivery
31,64,Movement,7,3,7,3,564,571,15:04,15:11,7,7,13.33,0,0.0,106.236,92.906,0,B1332,empty_repositioning,Position,Pickup
31,65,Pickup,3,3,3,3,571,574,15:11,15:14,3,0,0.0,2,8.534,92.906,101.44,1,B1332,pickup_service,Pickup,Pickup
31,66,Movement,3,10,3,10,574,589,15:14,15:29,15,15,54.92,0,0.0,101.44,46.52,1,B1332,passenger_flight,Position,Delivery
31,67,Delivery,10,10,10,10,589,592,15:29,15:32,3,0,0.0,2,8.534,46.52,55.054,0,B1332,delivery_service,Delivery,Delivery
31,68,Stay,10,10,10,10,592,593,15:32,15:33,1,0,0.0,1,4.267,55.054,59.321,0,B1432,parking_charging,Position,Pickup
31,69,Pickup,10,10,10,10,593,596,15:33,15:36,3,0,0.0,2,8.534,59.321,67.855,1,B1432,pickup_service,Pickup,Pickup
31,70,Stay,10,10,10,10,596,599,15:36,15:39,3,0,0.0,3,12.801,67.855,80.656,1,B1432,parking_charging,Position,Movement
31,71,Movement,10,4,10,4,599,611,15:39,15:51,12,12,42.86,0,0.0,80.656,37.796,1,B1432,passenger_flight,Position,Delivery
31,72,Delivery,4,4,4,4,611,614,15:51,15:54,3,0,0.0,2,8.534,37.796,46.33,0,B1432,delivery_service,Delivery,Delivery
31,73,Stay,4,4,4,4,614,616,15:54,15:56,2,0,0.0,2,8.534,46.33,54.864,0,B1539,parking_charging,Position,Pickup
31,74,Pickup,4,4,4,4,616,619,15:56,15:59,3,0,0.0,2,8.534,54.864,63.398,1,B1539,pickup_service,Pickup,Pickup
31,75,Movement,4,2,4,2,619,625,15:59,16:05,6,6,16.13,0,0.0,63.398,47.268,1,B1539,passenger_flight,Position,Delivery
31,76,Delivery,2,2,2,2,625,628,16:05,16:08,3,0,0.0,2,8.534,47.268,55.802,0,B1539,delivery_service,Delivery,Delivery
31,77,Stay,2,2,2,2,628,677,16:08,16:57,49,0,0.0,49,104.198,55.802,160.0,0,B1844,parking_charging,Position,Pickup
31,78,Pickup,2,2,2,2,677,680,16:57,17:00,3,0,0.0,2,0.0,160.0,160.0,1,B1844,pickup_service,Pickup,Pickup
31,79,Movement,2,4,2,4,680,686,17:00,17:06,6,6,16.13,0,0.0,160.0,143.87,1,B1844,passenger_flight,Position,Delivery
31,80,Delivery,4,4,4,4,686,689,17:06,17:09,3,0,0.0,2,8.534,143.87,152.404,0,B1844,delivery_service,Delivery,Delivery
31,81,Stay,4,4,4,4,689,700,17:09,17:20,11,0,0.0,11,7.596,152.404,160.0,0,B2076,parking_charging,Position,Movement
31,82,Movement,4,1,4,1,700,704,17:20,17:24,4,4,4.98,0,0.0,160.0,155.02,0,B2076,empty_repositioning,Position,Pickup
31,83,Pickup,1,1,1,1,704,707,17:24,17:27,3,0,0.0,2,4.98,155.02,160.0,1,B2076,pickup_service,Pickup,Pickup
31,84,Movement,1,3,1,3,707,713,17:27,17:33,6,6,9.61,0,0.0,160.0,150.39,1,B2076,passenger_flight,Position,Delivery
31,85,Delivery,3,3,3,3,713,716,17:33,17:36,3,0,0.0,2,8.534,150.39,158.924,0,B2076,delivery_service,Delivery,Delivery
31,86,Stay,3,3,3,3,716,720,17:36,17:40,4,0,0.0,4,1.076,158.924,160.0,0,B2215,parking_charging,Position,Pickup
31,87,Pickup,3,3,3,3,720,723,17:40,17:43,3,0,0.0,2,0.0,160.0,160.0,3,B2215,pickup_service,Pickup,Pickup
31,88,Movement,3,5,3,5,723,731,17:43,17:51,8,8,23.93,0,0.0,160.0,136.07,3,B2215,passenger_flight,Position,Delivery
31,89,Delivery,5,5,5,5,731,734,17:51,17:54,3,0,0.0,2,8.534,136.07,144.604,0,B2215,delivery_service,Delivery,Delivery
31,90,Stay,5,5,5,5,734,740,17:54,18:00,6,0,0.0,6,15.396,144.604,160.0,0,B2439,parking_charging,Position,Movement
31,91,Movement,5,2,5,2,740,748,18:00,18:08,8,8,27.57,0,0.0,160.0,132.43,0,B2439,empty_repositioning,Position,Pickup
31,92,Pickup,2,2,2,2,748,751,18:08,18:11,3,0,0.0,2,8.534,132.43,140.964,1,B2439,pickup_service,Pickup,Pickup
31,93,Movement,2,5,2,5,751,759,18:11,18:19,8,8,27.57,0,0.0,140.964,113.394,1,B2439,passenger_flight,Position,Delivery
31,94,Delivery,5,5,5,5,759,762,18:19,18:22,3,0,0.0,2,8.534,113.394,121.928,0,B2439,delivery_service,Delivery,Delivery
31,95,Stay,5,5,5,5,762,767,18:22,18:27,5,0,0.0,5,21.335,121.928,143.263,0,B2595,parking_charging,Position,Movement
31,96,Movement,5,4,5,4,767,773,18:27,18:33,6,6,11.45,0,0.0,143.263,131.813,0,B2595,empty_repositioning,Position,Pickup
31,97,Pickup,4,4,4,4,773,776,18:33,18:36,3,0,0.0,2,8.534,131.813,140.347,1,B2595,pickup_service,Pickup,Pickup
31,98,Movement,4,7,4,7,776,783,18:36,18:43,7,7,21.43,0,0.0,140.347,118.917,1,B2595,passenger_flight,Position,Delivery
31,99,Delivery,7,7,7,7,783,786,18:43,18:46,3,0,0.0,2,8.534,118.917,127.451,0,B2595,delivery_service,Delivery,Delivery
31,100,Stay,7,7,7,7,786,800,18:46,19:00,14,0,0.0,14,32.549,127.451,160.0,0,B2762,parking_charging,Position,Movement
31,101,Movement,7,4,7,4,800,807,19:00,19:07,7,7,21.43,0,0.0,160.0,138.57,0,B2762,empty_repositioning,Position,Pickup
31,102,Pickup,4,4,4,4,807,810,19:07,19:10,3,0,0.0,2,8.534,138.57,147.104,1,B2762,pickup_service,Pickup,Pickup
31,103,Movement,4,2,4,2,810,816,19:10,19:16,6,6,16.13,0,0.0,147.104,130.974,1,B2762,passenger_flight,Position,Delivery
31,104,Delivery,2,2,2,2,816,819,19:16,19:19,3,0,0.0,2,8.534,130.974,139.508,0,B2762,delivery_service,Delivery,Delivery
32,0,Stay,3,3,3,3,0,170,05:40,08:30,170,0,0.0,170,0.0,160.0,160.0,0,B244,parking_charging,Position,Pickup
32,1,Pickup,3,3,3,3,170,173,08:30,08:33,3,0,0.0,2,0.0,160.0,160.0,2,B244,pickup_service,Pickup,Pickup
32,2,Pickup,3,3,3,3,173,176,08:33,08:36,3,0,0.0,2,0.0,160.0,160.0,4,B251,pickup_service,Pickup,Pickup
32,3,Movement,3,4,3,4,176,183,08:36,08:43,7,7,12.6,0,0.0,160.0,147.4,4,B244,passenger_flight,Position,Delivery
32,4,Delivery,4,4,4,4,183,186,08:43,08:46,3,0,0.0,2,8.534,147.4,155.934,2,B244,delivery_service,Delivery,Delivery
32,5,Delivery,4,4,4,4,186,189,08:46,08:49,3,0,0.0,2,4.066,155.934,160.0,0,B251,delivery_service,Delivery,Delivery
32,6,Stay,4,4,4,4,189,240,08:49,09:40,51,0,0.0,51,0.0,160.0,160.0,0,B419,parking_charging,Position,Movement
32,7,Movement,4,5,4,5,240,246,09:40,09:46,6,6,11.45,0,0.0,160.0,148.55,0,B419,empty_repositioning,Position,Pickup
32,8,Pickup,5,5,5,5,246,249,09:46,09:49,3,0,0.0,2,8.534,148.55,157.084,1,B419,pickup_service,Pickup,Pickup
32,9,Movement,5,7,5,7,249,259,09:49,09:59,10,10,32.24,0,0.0,157.084,124.844,1,B419,passenger_flight,Position,Delivery
32,10,Delivery,7,7,7,7,259,262,09:59,10:02,3,0,0.0,2,8.534,124.844,133.378,0,B419,delivery_service,Delivery,Delivery
32,11,Stay,7,7,7,7,262,276,10:02,10:16,14,0,0.0,14,26.622,133.378,160.0,0,B498,parking_charging,Position,Pickup
32,12,Pickup,7,7,7,7,276,279,10:16,10:19,3,0,0.0,2,0.0,160.0,160.0,1,B498,pickup_service,Pickup,Pickup
32,13,Movement,7,4,7,4,279,286,10:19,10:26,7,7,21.43,0,0.0,160.0,138.57,1,B498,passenger_flight,Position,Delivery
32,14,Delivery,4,4,4,4,286,289,10:26,10:29,3,0,0.0,2,8.534,138.57,147.104,0,B498,delivery_service,Delivery,Delivery
32,15,Stay,4,4,4,4,289,301,10:29,10:41,12,0,0.0,12,12.896,147.104,160.0,0,B607,parking_charging,Position,Pickup
32,16,Pickup,4,4,4,4,301,304,10:41,10:44,3,0,0.0,2,0.0,160.0,160.0,2,B607,pickup_service,Pickup,Pickup
32,17,Stay,4,4,4,4,304,305,10:44,10:45,1,0,0.0,1,0.0,160.0,160.0,2,B621,parking_charging,Position,Pickup
32,18,Pickup,4,4,4,4,305,308,10:45,10:48,3,0,0.0,2,0.0,160.0,160.0,3,B621,pickup_service,Pickup,Pickup
32,19,Movement,4,2,4,2,308,314,10:48,10:54,6,6,16.13,0,0.0,160.0,143.87,3,B607,passenger_flight,Position,Delivery
32,20,Delivery,2,2,2,2,314,317,10:54,10:57,3,0,0.0,2,8.534,143.87,152.404,1,B607,delivery_service,Delivery,Delivery
32,21,Delivery,2,2,2,2,317,320,10:57,11:00,3,0,0.0,2,7.596,152.404,160.0,0,B621,delivery_service,Delivery,Delivery
32,22,Stay,2,2,2,2,320,329,11:00,11:09,9,0,0.0,9,0.0,160.0,160.0,0,B730,parking_charging,Position,Pickup
32,23,Pickup,2,2,2,2,329,332,11:09,11:12,3,0,0.0,2,0.0,160.0,160.0,1,B730,pickup_service,Pickup,Pickup
32,24,Pickup,2,2,2,2,332,335,11:12,11:15,3,0,0.0,2,0.0,160.0,160.0,2,B735,pickup_service,Pickup,Pickup
32,25,Movement,2,5,2,5,335,343,11:15,11:23,8,8,27.57,0,0.0,160.0,132.43,2,B730,passenger_flight,Position,Delivery
32,26,Delivery,5,5,5,5,343,346,11:23,11:26,3,0,0.0,2,8.534,132.43,140.964,1,B730,delivery_service,Delivery,Delivery
32,27,Delivery,5,5,5,5,346,349,11:26,11:29,3,0,0.0,2,8.534,140.964,149.498,0,B735,delivery_service,Delivery,Delivery
32,28,Pickup,5,5,5,5,349,352,11:29,11:32,3,0,0.0,2,8.534,149.498,158.032,1,B781,pickup_service,Pickup,Pickup
32,29,Movement,5,2,5,2,352,360,11:32,11:40,8,8,27.57,0,0.0,158.032,130.462,1,B781,passenger_flight,Position,Delivery
32,30,Delivery,2,2,2,2,360,363,11:40,11:43,3,0,0.0,2,8.534,130.462,138.996,0,B781,delivery_service,Delivery,Delivery
32,31,Stay,2,2,2,2,363,379,11:43,11:59,16,0,0.0,16,21.004,138.996,160.0,0,B894,parking_charging,Position,Pickup
32,32,Pickup,2,2,2,2,379,382,11:59,12:02,3,0,0.0,2,0.0,160.0,160.0,1,B894,pickup_service,Pickup,Pickup
32,33,Movement,2,6,2,6,382,393,12:02,12:13,11,11,37.0,0,0.0,160.0,123.0,1,B894,passenger_flight,Position,Delivery
32,34,Delivery,6,6,6,6,393,396,12:13,12:16,3,0,0.0,2,8.534,123.0,131.534,0,B894,delivery_service,Delivery,Delivery
32,35,Stay,6,6,6,6,396,411,12:16,12:31,15,0,0.0,15,28.466,131.534,160.0,0,B957,parking_charging,Position,Pickup
32,36,Pickup,6,6,6,6,411,414,12:31,12:34,3,0,0.0,2,0.0,160.0,160.0,1,B957,pickup_service,Pickup,Pickup
32,37,Movement,6,2,6,2,414,425,12:34,12:45,11,11,37.0,0,0.0,160.0,123.0,1,B957,passenger_flight,Position,Delivery
32,38,Delivery,2,2,2,2,425,428,12:45,12:48,3,0,0.0,2,8.534,123.0,131.534,0,B957,delivery_service,Delivery,Delivery
32,39,Pickup,2,2,2,2,428,431,12:48,12:51,3,0,0.0,2,8.534,131.534,140.068,1,B982,pickup_service,Pickup,Pickup
32,40,Movement,2,6,2,6,431,442,12:51,13:02,11,11,37.0,0,0.0,140.068,103.068,1,B982,passenger_flight,Position,Delivery
32,41,Delivery,6,6,6,6,442,445,13:02,13:05,3,0,0.0,2,8.534,103.068,111.602,0,B982,delivery_service,Delivery,Delivery
32,42,Pickup,6,6,6,6,445,448,13:05,13:08,3,0,0.0,2,8.534,111.602,120.136,1,B1018,pickup_service,Pickup,Pickup
32,43,Movement,6,7,6,7,448,460,13:08,13:20,12,12,43.48,0,0.0,120.136,76.656,1,B1018,passenger_flight,Position,Delivery
32,44,Delivery,7,7,7,7,460,463,13:20,13:23,3,0,0.0,2,8.534,76.656,85.19,0,B1018,delivery_service,Delivery,Delivery
32,45,Stay,7,7,7,7,463,470,13:23,13:30,7,0,0.0,7,29.869,85.19,115.059,0,B1058,parking_charging,Position,Pickup
32,46,Pickup,7,7,7,7,470,473,13:30,13:33,3,0,0.0,2,8.534,115.059,123.593,1,B1058,pickup_service,Pickup,Pickup
32,47,Movement,7,4,7,4,473,480,13:33,13:40,7,7,21.43,0,0.0,123.593,102.163,1,B1058,passenger_flight,Position,Delivery
32,48,Delivery,4,4,4,4,480,483,13:40,13:43,3,0,0.0,2,8.534,102.163,110.697,0,B1058,delivery_service,Delivery,Delivery
32,49,Stay,4,4,4,4,483,501,13:43,14:01,18,0,0.0,18,49.303,110.697,160.0,0,B1124,parking_charging,Position,Pickup
32,50,Pickup,4,4,4,4,501,504,14:01,14:04,3,0,0.0,2,0.0,160.0,160.0,2,B1124,pickup_service,Pickup,Pickup
32,51,Pickup,4,4,4,4,504,507,14:04,14:07,3,0,0.0,2,0.0,160.0,160.0,3,B1133,pickup_service,Pickup,Pickup
32,52,Movement,4,2,4,2,507,513,14:07,14:13,6,6,16.13,0,0.0,160.0,143.87,3,B1124,passenger_flight,Position,Delivery
32,53,Delivery,2,2,2,2,513,516,14:13,14:16,3,0,0.0,2,8.534,143.87,152.404,1,B1124,delivery_service,Delivery,Delivery
32,54,Delivery,2,2,2,2,516,519,14:16,14:19,3,0,0.0,2,7.596,152.404,160.0,0,B1133,delivery_service,Delivery,Delivery
32,55,Stay,2,2,2,2,519,535,14:19,14:35,16,0,0.0,16,0.0,160.0,160.0,0,B1232,parking_charging,Position,Pickup
32,56,Pickup,2,2,2,2,535,538,14:35,14:38,3,0,0.0,2,0.0,160.0,160.0,1,B1232,pickup_service,Pickup,Pickup
32,57,Movement,2,5,2,5,538,546,14:38,14:46,8,8,27.57,0,0.0,160.0,132.43,1,B1232,passenger_flight,Position,Delivery
32,58,Delivery,5,5,5,5,546,549,14:46,14:49,3,0,0.0,2,8.534,132.43,140.964,0,B1232,delivery_service,Delivery,Delivery
32,59,Stay,5,5,5,5,549,561,14:49,15:01,12,0,0.0,12,19.036,140.964,160.0,0,B1342,parking_charging,Position,Movement
32,60,Movement,5,4,5,4,561,567,15:01,15:07,6,6,11.45,0,0.0,160.0,148.55,0,B1342,empty_repositioning,Position,Pickup
32,61,Pickup,4,4,4,4,567,570,15:07,15:10,3,0,0.0,2,8.534,148.55,157.084,1,B1342,pickup_service,Pickup,Pickup
32,62,Movement,4,7,4,7,570,577,15:10,15:17,7,7,21.43,0,0.0,157.084,135.654,1,B1342,passenger_flight,Position,Delivery
32,63,Delivery,7,7,7,7,577,580,15:17,15:20,3,0,0.0,2,8.534,135.654,144.188,0,B1342,delivery_service,Delivery,Delivery
32,64,Stay,7,7,7,7,580,616,15:20,15:56,36,0,0.0,36,15.812,144.188,160.0,0,B1541,parking_charging,Position,Pickup
32,65,Pickup,7,7,7,7,616,619,15:56,15:59,3,0,0.0,2,0.0,160.0,160.0,1,B1541,pickup_service,Pickup,Pickup
32,66,Pickup,7,7,7,7,619,622,15:59,16:02,3,0,0.0,2,0.0,160.0,160.0,3,B1553,pickup_service,Pickup,Pickup
32,67,Movement,7,4,7,4,622,629,16:02,16:09,7,7,21.43,0,0.0,160.0,138.57,3,B1541,passenger_flight,Position,Delivery
32,68,Delivery,4,4,4,4,629,632,16:09,16:12,3,0,0.0,2,8.534,138.57,147.104,2,B1541,delivery_service,Delivery,Delivery
32,69,Delivery,4,4,4,4,632,635,16:12,16:15,3,0,0.0,2,8.534,147.104,155.638,0,B1553,delivery_service,Delivery,Delivery
32,70,Pickup,4,4,4,4,635,638,16:15,16:18,3,0,0.0,2,4.362,155.638,160.0,1,B1608,pickup_service,Pickup,Pickup
32,71,Movement,4,2,4,2,638,644,16:18,16:24,6,6,16.13,0,0.0,160.0,143.87,1,B1608,passenger_flight,Position,Delivery
32,72,Delivery,2,2,2,2,644,647,16:24,16:27,3,0,0.0,2,8.534,143.87,152.404,0,B1608,delivery_service,Delivery,Delivery
32,73,Pickup,2,2,2,2,647,650,16:27,16:30,3,0,0.0,2,7.596,152.404,160.0,1,B1679,pickup_service,Pickup,Pickup
32,74,Movement,2,5,2,5,650,658,16:30,16:38,8,8,27.57,0,0.0,160.0,132.43,1,B1679,passenger_flight,Position,Delivery
32,75,Delivery,5,5,5,5,658,661,16:38,16:41,3,0,0.0,2,8.534,132.43,140.964,0,B1679,delivery_service,Delivery,Delivery
32,76,Movement,5,1,5,1,661,669,16:41,16:49,8,8,14.88,0,0.0,140.964,126.084,0,B1796,empty_repositioning,Position,Pickup
32,77,Pickup,1,1,1,1,669,672,16:49,16:52,3,0,0.0,2,8.534,126.084,134.618,1,B1796,pickup_service,Pickup,Pickup
32,78,Movement,1,2,1,2,672,679,16:52,16:59,7,7,13.61,0,0.0,134.618,121.008,1,B1796,passenger_flight,Position,Delivery
32,79,Delivery,2,2,2,2,679,682,16:59,17:02,3,0,0.0,2,8.534,121.008,129.542,0,B1796,delivery_service,Delivery,Delivery
32,80,Movement,2,1,2,1,682,689,17:02,17:09,7,7,13.61,0,0.0,129.542,115.932,0,B1918,empty_repositioning,Position,Pickup
32,81,Pickup,1,1,1,1,689,692,17:09,17:12,3,0,0.0,2,8.534,115.932,124.466,1,B1918,pickup_service,Pickup,Pickup
32,82,Movement,1,3,1,3,692,698,17:12,17:18,6,6,9.61,0,0.0,124.466,114.856,1,B1918,passenger_flight,Position,Delivery
32,83,Delivery,3,3,3,3,698,701,17:18,17:21,3,0,0.0,2,8.534,114.856,123.39,0,B1918,delivery_service,Delivery,Delivery
32,84,Pickup,3,3,3,3,701,704,17:21,17:24,3,0,0.0,2,8.534,123.39,131.924,1,B2058,pickup_service,Pickup,Pickup
32,85,Movement,3,1,3,1,704,710,17:24,17:30,6,6,9.61,0,0.0,131.924,122.314,1,B2058,passenger_flight,Position,Delivery
32,86,Delivery,1,1,1,1,710,713,17:30,17:33,3,0,0.0,2,8.534,122.314,130.848,0,B2058,delivery_service,Delivery,Delivery
32,87,Stay,1,1,1,1,713,721,17:33,17:41,8,0,0.0,8,29.152,130.848,160.0,0,B2258,parking_charging,Position,Pickup
32,88,Pickup,1,1,1,1,721,724,17:41,17:44,3,0,0.0,2,0.0,160.0,160.0,1,B2258,pickup_service,Pickup,Pickup
32,89,Stay,1,1,1,1,724,725,17:44,17:45,1,0,0.0,1,0.0,160.0,160.0,1,B2301,parking_charging,Position,Pickup
32,90,Pickup,1,1,1,1,725,728,17:45,17:48,3,0,0.0,2,0.0,160.0,160.0,3,B2301,pickup_service,Pickup,Pickup
32,91,Movement,1,2,1,2,728,735,17:48,17:55,7,7,13.61,0,0.0,160.0,146.39,3,B2258,passenger_flight,Position,Delivery
32,92,Delivery,2,2,2,2,735,738,17:55,17:58,3,0,0.0,2,8.534,146.39,154.924,2,B2258,delivery_service,Delivery,Delivery
32,93,Delivery,2,2,2,2,738,741,17:58,18:01,3,0,0.0,2,5.076,154.924,160.0,0,B2301,delivery_service,Delivery,Delivery
32,94,Movement,2,3,2,3,741,744,18:01,18:04,3,3,4.08,0,0.0,160.0,155.92,0,B2427,empty_repositioning,Position,Pickup
32,95,Pickup,3,3,3,3,744,747,18:04,18:07,3,0,0.0,2,4.08,155.92,160.0,1,B2427,pickup_service,Pickup,Pickup
32,96,Movement,3,4,3,4,747,754,18:07,18:14,7,7,12.6,0,0.0,160.0,147.4,1,B2427,passenger_flight,Position,Delivery
32,97,Delivery,4,4,4,4,754,757,18:14,18:17,3,0,0.0,2,8.534,147.4,155.934,0,B2427,delivery_service,Delivery,Delivery
32,98,Stay,4,4,4,4,757,770,18:17,18:30,13,0,0.0,13,4.066,155.934,160.0,0,B2574,parking_charging,Position,Pickup
32,99,Pickup,4,4,4,4,770,773,18:30,18:33,3,0,0.0,2,0.0,160.0,160.0,1,B2574,pickup_service,Pickup,Pickup
32,100,Pickup,4,4,4,4,773,776,18:33,18:36,3,0,0.0,2,0.0,160.0,160.0,2,B2582,pickup_service,Pickup,Pickup
32,101,Movement,4,2,4,2,776,782,18:36,18:42,6,6,16.13,0,0.0,160.0,143.87,2,B2574,passenger_flight,Position,Delivery
32,102,Delivery,2,2,2,2,782,785,18:42,18:45,3,0,0.0,2,8.534,143.87,152.404,1,B2574,delivery_service,Delivery,Delivery
32,103,Delivery,2,2,2,2,785,788,18:45,18:48,3,0,0.0,2,7.596,152.404,160.0,0,B2582,delivery_service,Delivery,Delivery
32,104,Stay,2,2,2,2,788,791,18:48,18:51,3,0,0.0,3,0.0,160.0,160.0,0,B2679,parking_charging,Position,Pickup
32,105,Pickup,2,2,2,2,791,794,18:51,18:54,3,0,0.0,2,0.0,160.0,160.0,2,B2679,pickup_service,Pickup,Pickup
32,106,Pickup,2,2,2,2,794,797,18:54,18:57,3,0,0.0,2,0.0,160.0,160.0,3,B2685,pickup_service,Pickup,Pickup
32,107,Movement,2,1,2,1,797,804,18:57,19:04,7,7,13.61,0,0.0,160.0,146.39,3,B2679,passenger_flight,Position,Delivery
32,108,Delivery,1,1,1,1,804,807,19:04,19:07,3,0,0.0,2,8.534,146.39,154.924,1,B2679,delivery_service,Delivery,Delivery
32,109,Movement,1,6,1,6,807,814,19:07,19:14,7,7,23.39,0,0.0,154.924,131.534,1,B2685,passenger_flight,Position,Delivery
32,110,Delivery,6,6,6,6,814,817,19:14,19:17,3,0,0.0,2,8.534,131.534,140.068,0,B2685,delivery_service,Delivery,Delivery
32,111,Movement,6,3,6,3,817,827,19:17,19:27,10,10,32.98,0,0.0,140.068,107.088,0,,return_to_depot,Position,Depot
33,0,Stay,4,4,4,4,0,70,05:40,06:50,70,0,0.0,70,0.0,160.0,160.0,0,B34,parking_charging,Position,Pickup
33,1,Pickup,4,4,4,4,70,73,06:50,06:53,3,0,0.0,2,0.0,160.0,160.0,1,B34,pickup_service,Pickup,Pickup
33,2,Movement,4,10,4,10,73,85,06:53,07:05,12,12,42.86,0,0.0,160.0,117.14,1,B34,passenger_flight,Position,Delivery
33,3,Delivery,10,10,10,10,85,88,07:05,07:08,3,0,0.0,2,8.534,117.14,125.674,0,B34,delivery_service,Delivery,Delivery
33,4,Stay,10,10,10,10,88,185,07:08,08:45,97,0,0.0,97,34.326,125.674,160.0,0,B297,parking_charging,Position,Pickup
33,5,Pickup,10,10,10,10,185,188,08:45,08:48,3,0,0.0,2,0.0,160.0,160.0,1,B297,pickup_service,Pickup,Pickup
33,6,Movement,10,9,10,9,188,207,08:48,09:07,19,19,69.89,0,0.0,160.0,90.11,1,B297,passenger_flight,Position,Delivery
33,7,Delivery,9,9,9,9,207,210,09:07,09:10,3,0,0.0,2,8.534,90.11,98.644,0,B297,delivery_service,Delivery,Delivery
33,8,Stay,9,9,9,9,210,220,09:10,09:20,10,0,0.0,10,42.67,98.644,141.314,0,B390,parking_charging,Position,Movement
33,9,Movement,9,8,9,8,220,226,09:20,09:26,6,6,18.04,0,0.0,141.314,123.274,0,B390,empty_repositioning,Position,Pickup
33,10,Pickup,8,8,8,8,226,229,09:26,09:29,3,0,0.0,2,8.534,123.274,131.808,1,B390,pickup_service,Pickup,Pickup
33,11,Movement,8,2,8,2,229,239,09:29,09:39,10,10,32.38,0,0.0,131.808,99.428,1,B390,passenger_flight,Position,Delivery
33,12,Delivery,2,2,2,2,239,242,09:39,09:42,3,0,0.0,2,8.534,99.428,107.962,0,B390,delivery_service,Delivery,Delivery
33,13,Stay,2,2,2,2,242,244,09:42,09:44,2,0,0.0,2,8.534,107.962,116.496,0,B417,parking_charging,Position,Pickup
33,14,Pickup,2,2,2,2,244,247,09:44,09:47,3,0,0.0,2,8.534,116.496,125.03,2,B417,pickup_service,Pickup,Pickup
