vehicle_id,sequence,event,from_node,to_node,physical_from_node,physical_to_node,start_time,end_time,start_time_hhmm,end_time_hhmm,duration_min,travel_time,travel_distance_km,charging_time,charged_range_km,remaining_range_before,remaining_range_after,onboard_passengers,related_batch_id,movement_type,from_event,to_event
15,2,Pickup,6,6,6,6,523,526,14:23,14:26,3,0,0.0,2,0.0,160.0,160.0,3,B1435,pickup_service,Pickup,Pickup
15,3,Movement,6,7,6,7,526,538,14:26,14:38,12,12,43.48,0,0.0,160.0,116.52,3,B1416,passenger_flight,Position,Delivery
15,4,Delivery,7,7,7,7,538,541,14:38,14:41,3,0,0.0,2,8.534,116.52,125.054,2,B1416,delivery_service,Delivery,Delivery
15,5,Delivery,7,7,7,7,541,544,14:41,14:44,3,0,0.0,2,8.534,125.054,133.588,0,B1435,delivery_service,Delivery,Delivery
15,6,Stay,7,7,7,7,544,612,14:44,15:52,68,0,0.0,68,26.412,133.588,160.0,0,B1807,parking_charging,Position,Pickup
15,7,Pickup,7,7,7,7,612,615,15:52,15:55,3,0,0.0,2,0.0,160.0,160.0,4,B1807,pickup_service,Pickup,Pickup
15,8,Movement,7,4,7,4,615,622,15:55,16:02,7,7,21.43,0,0.0,160.0,138.57,4,B1807,passenger_flight,Position,Delivery
15,9,Delivery,4,4,4,4,622,625,16:02,16:05,3,0,0.0,2,8.534,138.57,147.104,0,B1807,delivery_service,Delivery,Delivery
15,10,Stay,4,4,4,4,625,634,16:05,16:14,9,0,0.0,9,12.896,147.104,160.0,0,B1939,parking_charging,Position,Pickup
15,11,Pickup,4,4,4,4,634,637,16:14,16:17,3,0,0.0,2,0.0,160.0,160.0,1,B1939,pickup_service,Pickup,Pickup
15,12,Stay,4,4,4,4,637,638,16:17,16:18,1,0,0.0,1,0.0,160.0,160.0,1,B1972,parking_charging,Position,Pickup
15,13,Pickup,4,4,4,4,638,641,16:18,16:21,3,0,0.0,2,0.0,160.0,160.0,3,B1972,pickup_service,Pickup,Pickup
15,14,Movement,4,2,4,2,641,647,16:21,16:27,6,6,16.13,0,0.0,160.0,143.87,3,B1939,passenger_flight,Position,Delivery
15,15,Delivery,2,2,2,2,647,650,16:27,16:30,3,0,0.0,2,8.534,143.87,152.404,2,B1939,delivery_service,Delivery,Delivery
15,16,Delivery,2,2,2,2,650,653,16:30,16:33,3,0,0.0,2,7.596,152.404,160.0,0,B1972,delivery_service,Delivery,Delivery
15,17,Stay,2,2,2,2,653,675,16:33,16:55,22,0,0.0,22,0.0,160.0,160.0,0,B2224,parking_charging,Position,Pickup
15,18,Pickup,2,2,2,2,675,678,16:55,16:58,3,0,0.0,2,0.0,160.0,160.0,3,B2224,pickup_service,Pickup,Pickup
15,19,Stay,2,2,2,2,678,679,16:58,16:59,1,0,0.0,1,0.0,160.0,160.0,3,B2254,parking_charging,Position,Pickup
15,20,Pickup,2,2,2,2,679,682,16:59,17:02,3,0,0.0,2,0.0,160.0,160.0,4,B2254,pickup_service,Pickup,Pickup
15,21,Movement,2,5,2,5,682,690,17:02,17:10,8,8,27.57,0,0.0,160.0,132.43,4,B2224,passenger_flight,Position,Delivery
15,22,Delivery,5,5,5,5,690,693,17:10,17:13,3,0,0.0,2,8.534,132.43,140.964,1,B2224,delivery_service,Delivery,Delivery
15,23,Delivery,5,5,5,5,693,696,17:13,17:16,3,0,0.0,2,8.534,140.964,149.498,0,B2254,delivery_service,Delivery,Delivery
15,24,Movement,5,6,5,6,696,703,17:16,17:23,7,7,12.76,0,0.0,149.498,136.738,0,,return_to_depot,Position,Depot
16,0,Stay,7,7,7,7,0,658,05:40,16:38,658,0,0.0,658,0.0,160.0,160.0,0,B2090,parking_charging,Position,Pickup
16,1,Pickup,7,7,7,7,658,661,16:38,16:41,3,0,0.0,2,0.0,160.0,160.0,1,B2090,pickup_service,Pickup,Pickup
16,2,Stay,7,7,7,7,661,664,16:41,16:44,3,0,0.0,3,0.0,160.0,160.0,1,B2090,parking_charging,Position,Movement
16,3,Movement,7,4,7,4,664,671,16:44,16:51,7,7,21.43,0,0.0,160.0,138.57,1,B2090,passenger_flight,Position,Delivery
16,4,Delivery,4,4,4,4,671,674,16:51,16:54,3,0,0.0,2,8.534,138.57,147.104,0,B2090,delivery_service,Delivery,Delivery
16,5,Stay,4,4,4,4,674,690,16:54,17:10,16,0,0.0,16,12.896,147.104,160.0,0,B2369,parking_charging,Position,Pickup
16,6,Pickup,4,4,4,4,690,693,17:10,17:13,3,0,0.0,2,0.0,160.0,160.0,1,B2369,pickup_service,Pickup,Pickup
16,7,Pickup,4,4,4,4,693,696,17:13,17:16,3,0,0.0,2,0.0,160.0,160.0,4,B2401,pickup_service,Pickup,Pickup
16,8,Movement,4,2,4,2,696,702,17:16,17:22,6,6,16.13,0,0.0,160.0,143.87,4,B2369,passenger_flight,Position,Delivery
16,9,Delivery,2,2,2,2,702,705,17:22,17:25,3,0,0.0,2,8.534,143.87,152.404,3,B2369,delivery_service,Delivery,Delivery
16,10,Delivery,2,2,2,2,705,708,17:25,17:28,3,0,0.0,2,7.596,152.404,160.0,0,B2401,delivery_service,Delivery,Delivery
16,11,Pickup,2,2,2,2,708,711,17:28,17:31,3,0,0.0,2,0.0,160.0,160.0,3,B2544,pickup_service,Pickup,Pickup
16,12,Movement,2,4,2,4,711,717,17:31,17:37,6,6,16.13,0,0.0,160.0,143.87,3,B2544,passenger_flight,Position,Delivery
16,13,Delivery,4,4,4,4,717,720,17:37,17:40,3,0,0.0,2,8.534,143.87,152.404,0,B2544,delivery_service,Delivery,Delivery
16,14,Stay,4,4,4,4,720,723,17:40,17:43,3,0,0.0,3,7.596,152.404,160.0,0,B2739,parking_charging,Position,Pickup
16,15,Pickup,4,4,4,4,723,726,17:43,17:46,3,0,0.0,2,0.0,160.0,160.0,1,B2739,pickup_service,Pickup,Pickup
16,16,Pickup,4,4,4,4,726,729,17:46,17:49,3,0,0.0,2,0.0,160.0,160.0,4,B2759,pickup_service,Pickup,Pickup
16,17,Movement,4,7,4,7,729,736,17:49,17:56,7,7,21.43,0,0.0,160.0,138.57,4,B2739,passenger_flight,Position,Delivery
16,18,Delivery,7,7,7,7,736,739,17:56,17:59,3,0,0.0,2,8.534,138.57,147.104,3,B2739,delivery_service,Delivery,Delivery
16,19,Delivery,7,7,7,7,739,742,17:59,18:02,3,0,0.0,2,8.534,147.104,155.638,0,B2759,delivery_service,Delivery,Delivery
16,20,Stay,7,7,7,7,742,749,18:02,18:09,7,0,0.0,7,4.362,155.638,160.0,0,B2983,parking_charging,Position,Pickup
16,21,Pickup,7,7,7,7,749,752,18:09,18:12,3,0,0.0,2,0.0,160.0,160.0,1,B2983,pickup_service,Pickup,Pickup
16,22,Pickup,7,7,7,7,752,755,18:12,18:15,3,0,0.0,2,0.0,160.0,160.0,3,B2976,pickup_service,Pickup,Pickup
16,23,Movement,7,6,7,6,755,767,18:15,18:27,12,12,43.48,0,0.0,160.0,116.52,3,B2976,passenger_flight,Position,Delivery
16,24,Delivery,6,6,6,6,767,770,18:27,18:30,3,0,0.0,2,8.534,116.52,125.054,1,B2976,delivery_service,Delivery,Delivery
16,25,Delivery,6,6,6,6,770,773,18:30,18:33,3,0,0.0,2,8.534,125.054,133.588,0,B2983,delivery_service,Delivery,Delivery
16,26,Movement,6,7,6,7,773,785,18:33,18:45,12,12,43.48,0,0.0,133.588,90.108,0,,return_to_depot,Position,Depot
19,0,Stay,10,10,10,10,0,55,05:40,06:35,55,0,0.0,55,0.0,160.0,160.0,0,B29,parking_charging,Position,Pickup
19,1,Pickup,10,10,10,10,55,58,06:35,06:38,3,0,0.0,2,0.0,160.0,160.0,2,B29,pickup_service,Pickup,Pickup
19,2,Stay,10,10,10,10,58,63,06:38,06:43,5,0,0.0,5,0.0,160.0,160.0,2,B29,parking_charging,Position,Movement
19,3,Movement,10,3,10,3,63,78,06:43,06:58,15,15,54.92,0,0.0,160.0,105.08,2,B29,passenger_flight,Position,Delivery
19,4,Delivery,3,3,3,3,78,81,06:58,07:01,3,0,0.0,2,8.534,105.08,113.614,0,B29,delivery_service,Delivery,Delivery
19,5,Stay,3,3,3,3,81,526,07:01,14:26,445,0,0.0,445,46.386,113.614,160.0,0,B1445,parking_charging,Position,Pickup
19,6,Pickup,3,3,3,3,526,529,14:26,14:29,3,0,0.0,2,0.0,160.0,160.0,2,B1445,pickup_service,Pickup,Pickup
19,7,Movement,3,4,3,4,529,536,14:29,14:36,7,7,12.6,0,0.0,160.0,147.4,2,B1445,passenger_flight,Position,Delivery
19,8,Delivery,4,4,4,4,536,539,14:36,14:39,3,0,0.0,2,8.534,147.4,155.934,0,B1445,delivery_service,Delivery,Delivery
19,9,Stay,4,4,4,4,539,600,14:39,15:40,61,0,0.0,61,4.066,155.934,160.0,0,B1742,parking_charging,Position,Pickup
19,10,Pickup,4,4,4,4,600,603,15:40,15:43,3,0,0.0,2,0.0,160.0,160.0,1,B1742,pickup_service,Pickup,Pickup
19,11,Movement,4,3,4,3,603,610,15:43,15:50,7,7,12.6,0,0.0,160.0,147.4,1,B1742,passenger_flight,Position,Delivery
19,12,Delivery,3,3,3,3,610,613,15:50,15:53,3,0,0.0,2,8.534,147.4,155.934,0,B1742,delivery_service,Delivery,Delivery
19,13,Stay,3,3,3,3,613,620,15:53,16:00,7,0,0.0,7,4.066,155.934,160.0,0,B1876,parking_charging,Position,Movement
19,14,Movement,3,1,3,1,620,626,16:00,16:06,6,6,9.61,0,0.0,160.0,150.39,0,B1876,empty_repositioning,Position,Pickup
19,15,Pickup,1,1,1,1,626,629,16:06,16:09,3,0,0.0,2,8.534,150.39,158.924,1,B1876,pickup_service,Pickup,Pickup
19,16,Movement,1,3,1,3,629,635,16:09,16:15,6,6,9.61,0,0.0,158.924,149.314,1,B1876,passenger_flight,Position,Delivery
19,17,Delivery,3,3,3,3,635,638,16:15,16:18,3,0,0.0,2,8.534,149.314,157.848,0,B1876,delivery_service,Delivery,Delivery
19,18,Stay,3,3,3,3,638,639,16:18,16:19,1,0,0.0,1,2.152,157.848,160.0,0,B1976,parking_charging,Position,Pickup
19,19,Pickup,3,3,3,3,639,642,16:19,16:22,3,0,0.0,2,0.0,160.0,160.0,2,B1976,pickup_service,Pickup,Pickup
19,20,Movement,3,4,3,4,642,649,16:22,16:29,7,7,12.6,0,0.0,160.0,147.4,2,B1976,passenger_flight,Position,Delivery
19,21,Delivery,4,4,4,4,649,652,16:29,16:32,3,0,0.0,2,8.534,147.4,155.934,0,B1976,delivery_service,Delivery,Delivery
19,22,Stay,4,4,4,4,652,706,16:32,17:26,54,0,0.0,54,4.066,155.934,160.0,0,B2548,parking_charging,Position,Pickup
19,23,Pickup,4,4,4,4,706,709,17:26,17:29,3,0,0.0,2,0.0,160.0,160.0,3,B2548,pickup_service,Pickup,Pickup
19,24,Movement,4,2,4,2,709,715,17:29,17:35,6,6,16.13,0,0.0,160.0,143.87,3,B2548,passenger_flight,Position,Delivery
19,25,Delivery,2,2,2,2,715,718,17:35,17:38,3,0,0.0,2,8.534,143.87,152.404,0,B2548,delivery_service,Delivery,Delivery
19,26,Pickup,2,2,2,2,718,721,17:38,17:41,3,0,0.0,2,7.596,152.404,160.0,2,B2640,pickup_service,Pickup,Pickup
19,27,Movement,2,4,2,4,721,727,17:41,17:47,6,6,16.13,0,0.0,160.0,143.87,2,B2640,passenger_flight,Position,Delivery
19,28,Delivery,4,4,4,4,727,730,17:47,17:50,3,0,0.0,2,8.534,143.87,152.404,0,B2640,delivery_service,Delivery,Delivery
19,29,Stay,4,4,4,4,730,752,17:50,18:12,22,0,0.0,22,7.596,152.404,160.0,0,B3001,parking_charging,Position,Pickup
19,30,Pickup,4,4,4,4,752,755,18:12,18:15,3,0,0.0,2,0.0,160.0,160.0,2,B3001,pickup_service,Pickup,Pickup
19,31,Pickup,4,4,4,4,755,758,18:15,18:18,3,0,0.0,2,0.0,160.0,160.0,4,B3015,pickup_service,Pickup,Pickup
19,32,Movement,4,2,4,2,758,764,18:18,18:24,6,6,16.13,0,0.0,160.0,143.87,4,B3001,passenger_flight,Position,Delivery
19,33,Delivery,2,2,2,2,764,767,18:24,18:27,3,0,0.0,2,8.534,143.87,152.404,2,B3001,delivery_service,Delivery,Delivery
19,34,Delivery,2,2,2,2,767,770,18:27,18:30,3,0,0.0,2,7.596,152.404,160.0,0,B3015,delivery_service,Delivery,Delivery
19,35,Movement,2,10,2,10,770,786,18:30,18:46,16,16,57.66,0,0.0,160.0,102.34,0,,return_to_depot,Position,Depot
20,0,Stay,1,1,1,1,0,620,05:40,16:00,620,0,0.0,620,0.0,160.0,160.0,0,B1839,parking_charging,Position,Pickup
20,1,Pickup,1,1,1,1,620,623,16:00,16:03,3,0,0.0,2,0.0,160.0,160.0,1,B1839,pickup_service,Pickup,Pickup
20,2,Movement,1,2,1,2,623,630,16:03,16:10,7,7,13.61,0,0.0,160.0,146.39,1,B1904,passenger_flight,Position,Pickup
20,3,Pickup,2,2,2,2,630,633,16:10,16:13,3,0,0.0,2,8.534,146.39,154.924,2,B1904,pickup_service,Pickup,Pickup
20,4,Delivery,2,2,2,2,633,636,16:13,16:16,3,0,0.0,2,5.076,154.924,160.0,1,B1839,delivery_service,Delivery,Delivery
20,5,Movement,2,1,2,1,636,643,16:16,16:23,7,7,13.61,0,0.0,160.0,146.39,1,B1904,passenger_flight,Position,Delivery
20,6,Delivery,1,1,1,1,643,646,16:23,16:26,3,0,0.0,2,8.534,146.39,154.924,0,B1904,delivery_service,Delivery,Delivery
20,7,Stay,1,1,1,1,646,680,16:26,17:00,34,0,0.0,34,5.076,154.924,160.0,0,B2247,parking_charging,Position,Pickup
20,8,Pickup,1,1,1,1,680,683,17:00,17:03,3,0,0.0,2,0.0,160.0,160.0,2,B2247,pickup_service,Pickup,Pickup
20,9,Movement,1,5,1,5,683,691,17:03,17:11,8,8,14.88,0,0.0,160.0,145.12,2,B2247,passenger_flight,Position,Delivery
20,10,Delivery,5,5,5,5,691,694,17:11,17:14,3,0,0.0,2,8.534,145.12,153.654,0,B2247,delivery_service,Delivery,Delivery
20,11,Movement,5,1,5,1,694,702,17:14,17:22,8,8,14.88,0,0.0,153.654,138.774,0,,return_to_depot,Position,Depot
21,0,Stay,2,2,2,2,0,91,05:40,07:11,91,0,0.0,91,0.0,160.0,160.0,0,B62,parking_charging,Position,Pickup
21,1,Pickup,2,2,2,2,91,94,07:11,07:14,3,0,0.0,2,0.0,160.0,160.0,1,B62,pickup_service,Pickup,Pickup
21,2,Movement,2,4,2,4,94,100,07:14,07:20,6,6,16.13,0,0.0,160.0,143.87,1,B62,passenger_flight,Position,Delivery
21,3,Delivery,4,4,4,4,100,103,07:20,07:23,3,0,0.0,2,8.534,143.87,152.404,0,B62,delivery_service,Delivery,Delivery
21,4,Stay,4,4,4,4,103,523,07:23,14:23,420,0,0.0,420,7.596,152.404,160.0,0,B1434,parking_charging,Position,Pickup
21,5,Pickup,4,4,4,4,523,526,14:23,14:26,3,0,0.0,2,0.0,160.0,160.0,1,B1434,pickup_service,Pickup,Pickup
21,6,Pickup,4,4,4,4,526,529,14:26,14:29,3,0,0.0,2,0.0,160.0,160.0,3,B1448,pickup_service,Pickup,Pickup
21,7,Movement,4,7,4,7,529,536,14:29,14:36,7,7,21.43,0,0.0,160.0,138.57,3,B1434,passenger_flight,Position,Delivery
21,8,Delivery,7,7,7,7,536,539,14:36,14:39,3,0,0.0,2,8.534,138.57,147.104,2,B1434,delivery_service,Delivery,Delivery
21,9,Delivery,7,7,7,7,539,542,14:39,14:42,3,0,0.0,2,8.534,147.104,155.638,0,B1448,delivery_service,Delivery,Delivery
21,10,Stay,7,7,7,7,542,621,14:42,16:01,79,0,0.0,79,4.362,155.638,160.0,0,B1849,parking_charging,Position,Pickup
21,11,Pickup,7,7,7,7,621,624,16:01,16:04,3,0,0.0,2,0.0,160.0,160.0,2,B1849,pickup_service,Pickup,Pickup
21,12,Movement,7,1,7,1,624,631,16:04,16:11,7,7,21.03,0,0.0,160.0,138.97,2,B1849,passenger_flight,Position,Delivery
21,13,Delivery,1,1,1,1,631,634,16:11,16:14,3,0,0.0,2,8.534,138.97,147.504,0,B1849,delivery_service,Delivery,Delivery
21,14,Stay,1,1,1,1,634,640,16:14,16:20,6,0,0.0,6,12.496,147.504,160.0,0,B1969,parking_charging,Position,Pickup
21,15,Pickup,1,1,1,1,640,643,16:20,16:23,3,0,0.0,2,0.0,160.0,160.0,1,B1969,pickup_service,Pickup,Pickup
21,16,Movement,1,6,1,6,643,650,16:23,16:30,7,7,23.39,0,0.0,160.0,136.61,1,B1969,passenger_flight,Position,Delivery
21,17,Delivery,6,6,6,6,650,653,16:30,16:33,3,0,0.0,2,8.534,136.61,145.144,0,B1969,delivery_service,Delivery,Delivery
21,18,Stay,6,6,6,6,653,692,16:33,17:12,39,0,0.0,39,14.856,145.144,160.0,0,B2472,parking_charging,Position,Movement
21,19,Movement,6,1,6,1,692,699,17:12,17:19,7,7,23.39,0,0.0,160.0,136.61,0,B2472,empty_repositioning,Position,Pickup
21,20,Pickup,1,1,1,1,699,702,17:19,17:22,3,0,0.0,2,8.534,136.61,145.144,3,B2472,pickup_service,Pickup,Pickup
21,21,Movement,1,5,1,5,702,710,17:22,17:30,8,8,14.88,0,0.0,145.144,130.264,3,B2472,passenger_flight,Position,Delivery
21,22,Delivery,5,5,5,5,710,713,17:30,17:33,3,0,0.0,2,8.534,130.264,138.798,0,B2472,delivery_service,Delivery,Delivery
21,23,Movement,5,2,5,2,713,721,17:33,17:41,8,8,27.57,0,0.0,138.798,111.228,0,,return_to_depot,Position,Depot
22,0,Stay,3,3,3,3,0,607,05:40,15:47,607,0,0.0,607,0.0,160.0,160.0,0,B1787,parking_charging,Position,Pickup
22,1,Pickup,3,3,3,3,607,610,15:47,15:50,3,0,0.0,2,0.0,160.0,160.0,1,B1787,pickup_service,Pickup,Pickup
22,2,Pickup,3,3,3,3,610,613,15:50,15:53,3,0,0.0,2,0.0,160.0,160.0,3,B1798,pickup_service,Pickup,Pickup
22,3,Movement,3,5,3,5,613,621,15:53,16:01,8,8,23.93,0,0.0,160.0,136.07,3,B1787,passenger_flight,Position,Delivery
22,4,Delivery,5,5,5,5,621,624,16:01,16:04,3,0,0.0,2,8.534,136.07,144.604,2,B1787,delivery_service,Delivery,Delivery
22,5,Delivery,5,5,5,5,624,627,16:04,16:07,3,0,0.0,2,8.534,144.604,153.138,0,B1798,delivery_service,Delivery,Delivery
22,6,Stay,5,5,5,5,627,635,16:07,16:15,8,0,0.0,8,6.862,153.138,160.0,0,B1949,parking_charging,Position,Pickup
22,7,Pickup,5,5,5,5,635,638,16:15,16:18,3,0,0.0,2,0.0,160.0,160.0,1,B1949,pickup_service,Pickup,Pickup
22,8,Movement,5,3,5,3,638,646,16:18,16:26,8,8,23.93,0,0.0,160.0,136.07,1,B1949,passenger_flight,Position,Delivery
22,9,Delivery,3,3,3,3,646,649,16:26,16:29,3,0,0.0,2,8.534,136.07,144.604,0,B1949,delivery_service,Delivery,Delivery
22,10,Stay,3,3,3,3,649,725,16:29,17:45,76,0,0.0,76,15.396,144.604,160.0,0,B2755,parking_charging,Position,Pickup
22,11,Pickup,3,3,3,3,725,728,17:45,17:48,3,0,0.0,2,0.0,160.0,160.0,4,B2755,pickup_service,Pickup,Pickup
22,12,Movement,3,4,3,4,728,735,17:48,17:55,7,7,12.6,0,0.0,160.0,147.4,4,B2755,passenger_flight,Position,Delivery
22,13,Delivery,4,4,4,4,735,738,17:55,17:58,3,0,0.0,2,8.534,147.4,155.934,0,B2755,delivery_service,Delivery,Delivery
22,14,Stay,4,4,4,4,738,746,17:58,18:06,8,0,0.0,8,4.066,155.934,160.0,0,B2966,parking_charging,Position,Pickup
22,15,Pickup,4,4,4,4,746,749,18:06,18:09,3,0,0.0,2,0.0,160.0,160.0,2,B2966,pickup_service,Pickup,Pickup
22,16,Pickup,4,4,4,4,749,752,18:09,18:12,3,0,0.0,2,0.0,160.0,160.0,4,B2981,pickup_service,Pickup,Pickup
22,17,Movement,4,3,4,3,752,759,18:12,18:19,7,7,12.6,0,0.0,160.0,147.4,4,B2966,passenger_flight,Position,Delivery
22,18,Delivery,3,3,3,3,759,762,18:19,18:22,3,0,0.0,2,8.534,147.4,155.934,2,B2966,delivery_service,Delivery,Delivery
22,19,Delivery,3,3,3,3,762,765,18:22,18:25,3,0,0.0,2,4.066,155.934,160.0,0,B2981,delivery_service,Delivery,Delivery
23,0,Stay,4,4,4,4,0,600,05:40,15:40,600,0,0.0,600,0.0,160.0,160.0,0,B1746,parking_charging,Position,Pickup
23,1,Pickup,4,4,4,4,600,603,15:40,15:43,3,0,0.0,2,0.0,160.0,160.0,1,B1746,pickup_service,Pickup,Pickup
23,2,Movement,4,3,4,3,603,610,15:43,15:50,7,7,12.6,0,0.0,160.0,147.4,1,B1746,passenger_flight,Position,Delivery
23,3,Delivery,3,3,3,3,610,613,15:50,15:53,3,0,0.0,2,8.534,147.4,155.934,0,B1746,delivery_service,Delivery,Delivery
23,4,Stay,3,3,3,3,613,620,15:53,16:00,7,0,0.0,7,4.066,155.934,160.0,0,B1883,parking_charging,Position,Movement
23,5,Movement,3,1,3,1,620,626,16:00,16:06,6,6,9.61,0,0.0,160.0,150.39,0,B1883,empty_repositioning,Position,Pickup
23,6,Pickup,1,1,1,1,626,629,16:06,16:09,3,0,0.0,2,8.534,150.39,158.924,1,B1883,pickup_service,Pickup,Pickup
23,7,Movement,1,3,1,3,629,635,16:09,16:15,6,6,9.61,0,0.0,158.924,149.314,1,B1883,passenger_flight,Position,Delivery
23,8,Delivery,3,3,3,3,635,638,16:15,16:18,3,0,0.0,2,8.534,149.314,157.848,0,B1883,delivery_service,Delivery,Delivery
23,9,Pickup,3,3,3,3,638,641,16:18,16:21,3,0,0.0,2,2.152,157.848,160.0,3,B1946,pickup_service,Pickup,Pickup
23,10,Movement,3,9,3,9,641,656,16:21,16:36,15,15,52.78,0,0.0,160.0,107.22,3,B1946,passenger_flight,Position,Delivery
23,11,Delivery,9,9,9,9,656,659,16:36,16:39,3,0,0.0,2,8.534,107.22,115.754,0,B1946,delivery_service,Delivery,Delivery
23,12,Pickup,9,9,9,9,659,662,16:39,16:42,3,0,0.0,2,8.534,115.754,124.288,2,B2076,pickup_service,Pickup,Pickup
23,13,Movement,9,3,9,3,662,677,16:42,16:57,15,15,52.78,0,0.0,124.288,71.508,2,B2076,passenger_flight,Position,Delivery
23,14,Delivery,3,3,3,3,677,680,16:57,17:00,3,0,0.0,2,8.534,71.508,80.042,0,B2076,delivery_service,Delivery,Delivery
23,15,Stay,3,3,3,3,680,701,17:00,17:21,21,0,0.0,21,79.958,80.042,160.0,0,B2493,parking_charging,Position,Pickup
23,16,Pickup,3,3,3,3,701,704,17:21,17:24,3,0,0.0,2,0.0,160.0,160.0,1,B2493,pickup_service,Pickup,Pickup
23,17,Stay,3,3,3,3,704,706,17:24,17:26,2,0,0.0,2,0.0,160.0,160.0,1,B2547,parking_charging,Position,Pickup
23,18,Pickup,3,3,3,3,706,709,17:26,17:29,3,0,0.0,2,0.0,160.0,160.0,4,B2547,pickup_service,Pickup,Pickup
23,19,Movement,3,4,3,4,709,716,17:29,17:36,7,7,12.6,0,0.0,160.0,147.4,4,B2493,passenger_flight,Position,Delivery
23,20,Delivery,4,4,4,4,716,719,17:36,17:39,3,0,0.0,2,8.534,147.4,155.934,3,B2493,delivery_service,Delivery,Delivery
23,21,Delivery,4,4,4,4,719,722,17:39,17:42,3,0,0.0,2,4.066,155.934,160.0,0,B2547,delivery_service,Delivery,Delivery
23,22,Pickup,4,4,4,4,722,725,17:42,17:45,3,0,0.0,2,0.0,160.0,160.0,2,B2716,pickup_service,Pickup,Pickup
23,23,Movement,4,3,4,3,725,732,17:45,17:52,7,7,12.6,0,0.0,160.0,147.4,2,B2837,passenger_flight,Position,Pickup
23,24,Pickup,3,3,3,3,732,735,17:52,17:55,3,0,0.0,2,8.534,147.4,155.934,4,B2837,pickup_service,Pickup,Pickup
23,25,Delivery,3,3,3,3,735,738,17:55,17:58,3,0,0.0,2,4.066,155.934,160.0,2,B2716,delivery_service,Delivery,Delivery
23,26,Movement,3,1,3,1,738,744,17:58,18:04,6,6,9.61,0,0.0,160.0,150.39,2,B2837,passenger_flight,Position,Delivery
23,27,Delivery,1,1,1,1,744,747,18:04,18:07,3,0,0.0,2,8.534,150.39,158.924,0,B2837,delivery_service,Delivery,Delivery
23,28,Pickup,1,1,1,1,747,750,18:07,18:10,3,0,0.0,2,1.076,158.924,160.0,2,B2954,pickup_service,Pickup,Pickup
23,29,Movement,1,7,1,7,750,757,18:10,18:17,7,7,21.03,0,0.0,160.0,138.97,2,B2954,passenger_flight,Position,Delivery
23,30,Delivery,7,7,7,7,757,760,18:17,18:20,3,0,0.0,2,8.534,138.97,147.504,0,B2954,delivery_service,Delivery,Delivery
23,31,Movement,7,4,7,4,760,767,18:20,18:27,7,7,21.43,0,0.0,147.504,126.074,0,,return_to_depot,Position,Depot
24,0,Stay,5,5,5,5,0,623,05:40,16:03,623,0,0.0,623,0.0,160.0,160.0,0,B1861,parking_charging,Position,Pickup
24,1,Pickup,5,5,5,5,623,626,16:03,16:06,3,0,0.0,2,0.0,160.0,160.0,1,B1861,pickup_service,Pickup,Pickup
24,2,Pickup,5,5,5,5,626,629,16:06,16:09,3,0,0.0,2,0.0,160.0,160.0,2,B1881,pickup_service,Pickup,Pickup
24,3,Movement,5,2,5,2,629,637,16:09,16:17,8,8,27.57,0,0.0,160.0,132.43,2,B1861,passenger_flight,Position,Delivery
24,4,Delivery,2,2,2,2,637,640,16:17,16:20,3,0,0.0,2,8.534,132.43,140.964,1,B1861,delivery_service,Delivery,Delivery
24,5,Delivery,2,2,2,2,640,643,16:20,16:23,3,0,0.0,2,8.534,140.964,149.498,0,B1881,delivery_service,Delivery,Delivery
24,6,Stay,2,2,2,2,643,659,16:23,16:39,16,0,0.0,16,10.502,149.498,160.0,0,B2095,parking_charging,Position,Pickup
24,7,Pickup,2,2,2,2,659,662,16:39,16:42,3,0,0.0,2,0.0,160.0,160.0,1,B2095,pickup_service,Pickup,Pickup
24,8,Stay,2,2,2,2,662,665,16:42,16:45,3,0,0.0,3,0.0,160.0,160.0,1,B2095,parking_charging,Position,Movement
24,9,Movement,2,4,2,4,665,671,16:45,16:51,6,6,16.13,0,0.0,160.0,143.87,1,B2095,passenger_flight,Position,Delivery
24,10,Delivery,4,4,4,4,671,674,16:51,16:54,3,0,0.0,2,8.534,143.87,152.404,0,B2095,delivery_service,Delivery,Delivery
24,11,Pickup,4,4,4,4,674,677,16:54,16:57,3,0,0.0,2,7.596,152.404,160.0,2,B2199,pickup_service,Pickup,Pickup
24,12,Movement,4,2,4,2,677,683,16:57,17:03,6,6,16.13,0,0.0,160.0,143.87,2,B2199,passenger_flight,Position,Delivery
24,13,Delivery,2,2,2,2,683,686,17:03,17:06,3,0,0.0,2,8.534,143.87,152.404,0,B2199,delivery_service,Delivery,Delivery
24,14,Stay,2,2,2,2,686,698,17:06,17:18,12,0,0.0,12,7.596,152.404,160.0,0,B2466,parking_charging,Position,Pickup
24,15,Pickup,2,2,2,2,698,701,17:18,17:21,3,0,0.0,2,0.0,160.0,160.0,1,B2466,pickup_service,Pickup,Pickup
24,16,Stay,2,2,2,2,701,704,17:21,17:24,3,0,0.0,3,0.0,160.0,160.0,1,B2466,parking_charging,Position,Movement
24,17,Movement,2,4,2,4,704,710,17:24,17:30,6,6,16.13,0,0.0,160.0,143.87,1,B2466,passenger_flight,Position,Delivery
24,18,Delivery,4,4,4,4,710,713,17:30,17:33,3,0,0.0,2,8.534,143.87,152.404,0,B2466,delivery_service,Delivery,Delivery
