time_min,time_hhmm,route_node_id,physical_node_id,physical_address,vehicle_count,vehicle_ids
211,09:11,4,4,여의도,23,"2,7,8,9,16,17,20,26,38,54,63,64,65,67,73,74,76,77,80,85,86,87,94"
211,09:11,5,5,김포공항,1,6
211,09:11,6,6,일산,2,"5,41"
211,09:11,7,7,판교,6,"13,18,22,71,72,84"
211,09:11,9,9,평택,8,"29,31,51,78,79,81,89,92"
212,09:12,1,1,서울역,18,"0,3,14,23,40,42,44,48,49,56,57,60,62,68,75,88,91,93"
212,09:12,10,10,인천공항,1,83
212,09:12,2,2,수서,4,"10,24,50,52"
212,09:12,3,3,삼성,10,"11,12,34,36,37,39,45,46,55,59"
212,09:12,4,4,여의도,23,"2,7,8,9,16,17,20,26,27,38,54,63,64,65,67,73,74,76,77,85,86,87,94"
212,09:12,5,5,김포공항,2,"6,33"
212,09:12,6,6,일산,2,"5,41"
212,09:12,7,7,판교,6,"13,18,22,71,72,84"
212,09:12,8,8,동탄/용인,1,28
212,09:12,9,9,평택,9,"29,31,35,51,78,79,81,89,92"
213,09:13,1,1,서울역,18,"0,3,14,23,40,42,44,48,49,56,57,60,62,68,75,88,91,93"
213,09:13,10,10,인천공항,1,83
213,09:13,2,2,수서,5,"10,24,50,52,90"
213,09:13,3,3,삼성,10,"11,12,34,36,37,39,45,46,55,59"
213,09:13,4,4,여의도,23,"2,7,8,9,16,17,20,21,26,27,38,63,64,65,67,73,74,76,77,85,86,87,94"
213,09:13,5,5,김포공항,2,"6,33"
213,09:13,6,6,일산,3,"4,5,41"
213,09:13,7,7,판교,6,"13,18,22,71,72,84"
213,09:13,8,8,동탄/용인,2,"28,69"
213,09:13,9,9,평택,10,"29,31,35,51,78,79,81,82,89,92"
214,09:14,1,1,서울역,19,"0,3,14,23,40,42,44,47,48,49,56,57,60,62,68,75,88,91,93"
214,09:14,10,10,인천공항,1,83
214,09:14,2,2,수서,5,"1,10,24,50,90"
214,09:14,3,3,삼성,10,"11,12,34,36,37,39,45,46,55,59"
214,09:14,4,4,여의도,24,"2,7,8,9,15,16,17,20,21,25,26,27,38,64,65,67,73,74,76,77,85,86,87,94"
214,09:14,5,5,김포공항,2,"6,33"
214,09:14,6,6,일산,3,"4,5,41"
214,09:14,7,7,판교,6,"13,18,22,71,72,84"
214,09:14,8,8,동탄/용인,2,"28,69"
214,09:14,9,9,평택,9,"31,35,51,78,79,81,82,89,92"
215,09:15,1,1,서울역,19,"0,3,14,23,40,42,44,47,48,49,56,57,60,62,68,75,88,91,93"
215,09:15,2,2,수서,4,"1,24,43,90"
215,09:15,3,3,삼성,10,"11,12,34,36,37,39,45,46,55,59"
215,09:15,4,4,여의도,24,"2,7,8,9,15,16,17,20,21,25,26,27,38,64,65,67,73,74,76,77,85,86,87,94"
215,09:15,5,5,김포공항,2,"6,33"
215,09:15,6,6,일산,2,"4,5"
215,09:15,7,7,판교,6,"13,18,22,71,72,84"
215,09:15,8,8,동탄/용인,2,"28,69"
215,09:15,9,9,평택,9,"31,35,51,78,79,81,82,89,92"
216,09:16,1,1,서울역,19,"0,3,14,23,40,42,44,47,48,49,56,57,60,62,68,75,88,91,93"
216,09:16,2,2,수서,3,"1,24,43"
216,09:16,3,3,삼성,10,"11,12,34,36,37,39,45,46,55,59"
216,09:16,4,4,여의도,25,"2,7,8,9,15,16,17,20,21,25,26,27,32,38,64,65,67,73,74,76,77,85,86,87,94"
216,09:16,5,5,김포공항,2,"6,33"
216,09:16,6,6,일산,2,"5,58"
216,09:16,7,7,판교,6,"13,18,22,71,72,84"
216,09:16,8,8,동탄/용인,1,28
216,09:16,9,9,평택,9,"31,35,51,78,79,81,82,89,92"
217,09:17,1,1,서울역,20,"0,3,14,23,40,42,44,47,48,49,53,56,57,60,62,68,75,88,91,93"
217,09:17,2,2,수서,3,"1,24,43"
217,09:17,3,3,삼성,10,"11,12,34,36,37,39,45,46,55,59"
217,09:17,4,4,여의도,26,"2,7,8,9,15,16,17,20,21,25,26,27,32,38,64,65,67,70,73,74,76,77,85,86,87,94"
217,09:17,5,5,김포공항,2,"6,33"
217,09:17,6,6,일산,1,58
217,09:17,7,7,판교,6,"13,18,22,71,72,84"
217,09:17,8,8,동탄/용인,1,28
217,09:17,9,9,평택,9,"31,35,51,78,79,81,82,89,92"
218,09:18,1,1,서울역,19,"0,14,23,40,42,44,47,48,49,53,56,57,60,62,68,75,88,91,93"
218,09:18,2,2,수서,3,"1,24,43"
218,09:18,3,3,삼성,10,"11,12,34,36,37,39,45,46,55,59"
218,09:18,4,4,여의도,26,"2,7,8,9,15,16,17,20,21,25,26,27,32,38,64,65,67,70,73,74,76,77,85,86,87,94"
218,09:18,5,5,김포공항,1,6
218,09:18,6,6,일산,1,58
218,09:18,7,7,판교,6,"13,18,22,71,72,84"
218,09:18,8,8,동탄/용인,1,28
218,09:18,9,9,평택,9,"31,35,51,78,79,81,82,89,92"
219,09:19,1,1,서울역,19,"0,14,23,40,42,44,47,48,49,53,56,57,60,62,68,75,88,91,93"
219,09:19,2,2,수서,3,"1,24,43"
219,09:19,3,3,삼성,9,"11,12,36,37,39,45,46,55,59"
219,09:19,4,4,여의도,26,"2,7,9,15,16,17,19,20,21,25,26,27,32,38,64,65,67,70,73,74,76,77,85,86,87,94"
219,09:19,5,5,김포공항,2,"6,54"
219,09:19,6,6,일산,1,58
219,09:19,7,7,판교,7,"13,18,22,61,71,72,84"
219,09:19,8,8,동탄/용인,1,28
219,09:19,9,9,평택,8,"31,35,78,79,81,82,89,92"
220,09:20,1,1,서울역,18,"0,14,23,40,42,44,47,48,49,53,56,57,60,68,75,88,91,93"
220,09:20,2,2,수서,3,"1,24,43"
220,09:20,3,3,삼성,9,"11,12,36,37,39,45,46,55,59"
220,09:20,4,4,여의도,23,"7,9,15,16,17,19,20,21,25,26,27,32,38,67,70,73,74,76,77,85,86,87,94"
220,09:20,5,5,김포공항,2,"6,54"
220,09:20,6,6,일산,1,58
220,09:20,7,7,판교,6,"13,18,22,61,71,72"
220,09:20,8,8,동탄/용인,1,28
220,09:20,9,9,평택,6,"35,78,79,81,89,92"
221,09:21,1,1,서울역,19,"0,14,23,40,42,44,47,48,49,52,53,56,57,60,68,75,88,91,93"
221,09:21,2,2,수서,4,"1,24,30,43"
221,09:21,3,3,삼성,8,"11,12,36,37,39,46,55,59"
221,09:21,4,4,여의도,25,"7,9,10,15,16,17,19,20,21,25,26,27,32,38,50,67,70,73,74,76,77,85,86,87,94"
221,09:21,5,5,김포공항,2,"6,54"
221,09:21,6,6,일산,1,58
221,09:21,7,7,판교,7,"13,18,22,61,63,71,72"
221,09:21,9,9,평택,6,"35,78,79,81,89,92"
222,09:22,1,1,서울역,19,"0,14,23,40,41,42,44,48,49,52,53,56,57,60,68,75,88,91,93"
222,09:22,2,2,수서,4,"1,24,30,43"
222,09:22,3,3,삼성,8,"11,12,36,37,39,46,55,59"
222,09:22,4,4,여의도,26,"7,9,10,15,16,17,19,20,21,25,26,27,32,38,50,67,70,73,74,76,77,85,86,87,90,94"
222,09:22,5,5,김포공항,1,6
222,09:22,6,6,일산,1,58
222,09:22,7,7,판교,5,"13,61,63,71,72"
222,09:22,9,9,평택,6,"35,78,79,81,89,92"
223,09:23,1,1,서울역,19,"0,14,23,40,41,42,44,48,49,52,53,56,57,60,68,75,88,91,93"
223,09:23,2,2,수서,3,"1,30,43"
223,09:23,3,3,삼성,8,"11,12,36,37,39,46,55,59"
223,09:23,4,4,여의도,26,"7,9,10,15,16,17,19,20,21,25,26,27,32,38,50,67,70,73,74,76,77,85,86,87,90,94"
223,09:23,5,5,김포공항,1,6
223,09:23,6,6,일산,1,58
223,09:23,7,7,판교,5,"13,61,63,71,72"
223,09:23,9,9,평택,6,"35,78,79,81,89,92"
224,09:24,1,1,서울역,19,"0,14,23,40,41,42,44,48,49,52,53,56,57,60,68,75,88,91,93"
224,09:24,10,10,인천공항,1,80
224,09:24,2,2,수서,3,"1,30,43"
224,09:24,3,3,삼성,8,"11,12,36,37,39,46,55,59"
224,09:24,4,4,여의도,25,"7,9,10,15,16,17,19,20,21,25,26,27,32,38,50,70,73,74,76,77,85,86,87,90,94"
224,09:24,5,5,김포공항,1,6
224,09:24,6,6,일산,1,58
224,09:24,7,7,판교,5,"13,61,63,71,72"
224,09:24,9,9,평택,6,"35,78,79,81,89,92"
225,09:25,1,1,서울역,19,"0,14,23,40,41,42,44,48,49,52,53,56,57,60,68,75,88,91,93"
225,09:25,10,10,인천공항,1,80
225,09:25,2,2,수서,3,"1,30,43"
225,09:25,3,3,삼성,8,"11,12,36,37,39,46,55,59"
225,09:25,4,4,여의도,25,"7,9,10,15,16,17,19,20,21,25,26,27,32,38,50,70,73,74,76,77,85,86,87,90,94"
225,09:25,5,5,김포공항,1,6
225,09:25,6,6,일산,1,58
225,09:25,7,7,판교,5,"13,61,63,71,72"
225,09:25,9,9,평택,6,"35,78,79,81,89,92"
226,09:26,1,1,서울역,19,"0,14,23,40,41,42,44,48,49,52,53,56,57,60,68,75,88,91,93"
226,09:26,10,10,인천공항,1,80
226,09:26,2,2,수서,6,"1,2,30,33,43,64"
226,09:26,3,3,삼성,9,"4,11,12,36,37,39,46,55,59"
226,09:26,4,4,여의도,25,"7,9,10,15,16,17,19,20,21,25,26,27,32,34,38,50,70,73,76,77,85,86,87,90,94"
226,09:26,5,5,김포공항,1,65
226,09:26,6,6,일산,1,58
226,09:26,7,7,판교,7,"8,13,29,61,63,71,72"
226,09:26,8,8,동탄/용인,1,31
226,09:26,9,9,평택,6,"35,78,79,81,89,92"
227,09:27,1,1,서울역,18,"0,14,23,40,41,42,44,48,49,52,53,56,57,68,75,88,91,93"
227,09:27,10,10,인천공항,1,80
227,09:27,2,2,수서,6,"1,2,30,33,43,64"
227,09:27,3,3,삼성,10,"4,5,11,12,36,37,39,46,55,59"
227,09:27,4,4,여의도,25,"7,9,10,15,16,17,19,20,21,25,26,27,32,34,38,50,70,73,76,77,85,86,87,90,94"
227,09:27,5,5,김포공항,1,65
227,09:27,6,6,일산,1,58
227,09:27,7,7,판교,7,"8,13,29,61,63,71,72"
227,09:27,8,8,동탄/용인,1,31
227,09:27,9,9,평택,5,"78,79,81,89,92"
228,09:28,1,1,서울역,19,"0,14,23,40,41,42,44,48,49,52,53,56,57,68,69,75,88,91,93"
228,09:28,10,10,인천공항,1,80
228,09:28,2,2,수서,6,"1,2,30,33,43,64"
228,09:28,3,3,삼성,11,"4,5,11,12,36,37,39,46,47,55,59"
228,09:28,4,4,여의도,25,"7,9,10,15,16,19,20,21,25,26,27,32,34,38,45,50,70,73,76,77,85,86,87,90,94"
228,09:28,5,5,김포공항,1,65
228,09:28,7,7,판교,7,"8,13,29,61,63,71,72"
228,09:28,8,8,동탄/용인,1,31
228,09:28,9,9,평택,5,"78,79,81,89,92"
229,09:29,1,1,서울역,20,"0,14,18,23,40,41,42,44,48,49,52,53,56,57,68,69,75,88,91,93"
229,09:29,10,10,인천공항,1,80
229,09:29,2,2,수서,5,"1,2,30,33,43"
229,09:29,3,3,삼성,11,"4,5,11,12,36,37,39,46,47,55,59"
229,09:29,4,4,여의도,26,"7,9,10,15,16,19,20,21,22,25,26,27,32,34,38,45,50,70,73,76,77,85,86,87,90,94"
229,09:29,7,7,판교,6,"8,29,61,63,71,72"
229,09:29,9,9,평택,5,"78,79,81,89,92"
230,09:30,1,1,서울역,21,"0,14,18,23,24,40,41,42,44,48,49,52,53,56,57,68,69,75,88,91,93"
230,09:30,10,10,인천공항,1,80
230,09:30,2,2,수서,4,"1,2,33,43"
230,09:30,3,3,삼성,11,"4,5,11,12,36,37,39,46,47,55,59"
230,09:30,4,4,여의도,26,"7,9,10,15,16,19,20,21,22,25,26,27,32,34,38,45,50,70,73,76,77,85,86,87,90,94"
230,09:30,7,7,판교,6,"8,29,61,63,71,72"
230,09:30,9,9,평택,6,"66,78,79,81,89,92"
231,09:31,1,1,서울역,21,"0,14,18,23,24,40,41,42,44,48,49,52,53,56,57,68,69,75,88,91,93"
231,09:31,10,10,인천공항,2,"3,80"
231,09:31,2,2,수서,5,"1,2,28,33,43"
231,09:31,3,3,삼성,9,"4,5,11,12,37,39,46,55,59"
231,09:31,4,4,여의도,26,"7,9,10,15,16,19,20,21,22,25,26,27,32,34,38,45,50,70,73,76,77,85,86,87,90,94"
231,09:31,6,6,일산,1,67
231,09:31,7,7,판교,6,"8,29,61,63,71,72"
231,09:31,9,9,평택,5,"66,79,81,89,92"
232,09:32,1,1,서울역,20,"0,14,18,23,24,40,41,42,48,49,52,53,56,57,68,69,75,88,91,93"
232,09:32,10,10,인천공항,2,"3,80"
232,09:32,2,2,수서,4,"1,28,33,43"
232,09:32,3,3,삼성,8,"4,5,12,37,39,46,55,59"
232,09:32,4,4,여의도,27,"6,7,9,10,15,16,19,20,21,22,25,26,27,32,34,38,45,50,70,73,76,77,85,86,87,90,94"
232,09:32,6,6,일산,1,67
232,09:32,7,7,판교,6,"29,54,61,63,71,72"
232,09:32,9,9,평택,6,"66,79,81,84,89,92"
233,09:33,1,1,서울역,20,"0,14,18,23,24,40,41,42,48,49,52,53,56,57,68,69,75,88,91,93"
233,09:33,10,10,인천공항,2,"3,80"
233,09:33,2,2,수서,5,"1,28,33,43,51"
233,09:33,3,3,삼성,8,"4,5,12,37,39,46,55,59"
233,09:33,4,4,여의도,26,"6,7,9,10,16,19,20,21,22,25,26,27,32,34,38,45,50,70,73,76,77,85,86,87,90,94"
233,09:33,6,6,일산,1,67
233,09:33,7,7,판교,6,"29,54,61,63,71,72"
233,09:33,8,8,동탄/용인,1,35
233,09:33,9,9,평택,6,"66,79,81,84,89,92"
234,09:34,1,1,서울역,20,"0,14,18,23,24,40,41,42,48,49,52,53,56,57,68,69,75,88,91,93"
234,09:34,10,10,인천공항,2,"3,80"
234,09:34,2,2,수서,4,"28,33,43,51"
234,09:34,3,3,삼성,8,"4,5,12,37,39,46,55,59"
234,09:34,4,4,여의도,26,"6,7,9,10,16,19,20,21,22,25,26,27,32,34,38,45,50,70,73,76,77,85,86,87,90,94"
234,09:34,7,7,판교,6,"29,54,61,63,71,72"
234,09:34,8,8,동탄/용인,1,35
234,09:34,9,9,평택,7,"66,79,81,83,84,89,92"
235,09:35,1,1,서울역,21,"0,14,18,23,24,40,41,42,48,49,52,53,56,57,58,68,69,75,88,91,93"
235,09:35,10,10,인천공항,1,3
235,09:35,2,2,수서,4,"28,33,43,51"
235,09:35,3,3,삼성,8,"4,5,12,37,39,46,55,59"
235,09:35,4,4,여의도,26,"6,7,9,10,16,19,20,21,22,25,26,27,32,34,38,45,50,70,73,76,77,85,86,87,90,94"
235,09:35,7,7,판교,7,"17,29,54,61,63,71,72"
235,09:35,8,8,동탄/용인,1,35
235,09:35,9,9,평택,6,"66,79,81,83,89,92"
236,09:36,1,1,서울역,22,"0,14,18,23,24,40,41,42,48,49,52,53,56,57,58,64,68,69,75,88,91,93"
236,09:36,10,10,인천공항,1,3
236,09:36,2,2,수서,4,"28,33,43,51"
236,09:36,3,3,삼성,8,"4,5,12,37,39,46,55,59"
236,09:36,4,4,여의도,28,"6,7,9,10,13,16,19,20,21,22,25,26,27,30,32,34,38,45,50,70,73,76,77,85,86,87,90,94"
236,09:36,7,7,판교,7,"17,29,54,61,63,71,72"
236,09:36,9,9,평택,7,"62,66,79,81,83,89,92"
237,09:37,1,1,서울역,22,"0,14,18,23,24,40,41,42,48,49,52,53,56,57,58,64,68,69,75,88,91,93"
237,09:37,10,10,인천공항,1,3
237,09:37,2,2,수서,3,"33,43,51"
237,09:37,3,3,삼성,8,"4,5,37,39,46,55,59,65"
237,09:37,4,4,여의도,27,"6,7,9,10,13,19,20,21,22,25,26,27,30,32,34,38,45,50,70,73,76,77,85,86,87,90,94"
237,09:37,7,7,판교,7,"17,29,54,61,63,71,72"
237,09:37,9,9,평택,7,"62,66,79,81,83,89,92"
238,09:38,1,1,서울역,22,"0,14,18,23,24,40,41,42,48,49,52,53,56,57,58,64,68,69,75,88,91,93"
238,09:38,10,10,인천공항,1,3
238,09:38,2,2,수서,3,"33,43,51"
238,09:38,3,3,삼성,8,"4,5,37,39,46,55,59,65"
238,09:38,4,4,여의도,29,"2,6,7,9,10,13,19,20,21,22,25,26,27,30,32,34,36,38,45,50,70,73,76,77,85,86,87,90,94"
238,09:38,7,7,판교,7,"17,29,54,61,63,71,72"
238,09:38,9,9,평택,7,"62,66,79,81,83,89,92"
239,09:39,1,1,서울역,23,"0,8,14,18,23,24,40,41,42,48,49,52,53,56,57,58,64,68,69,75,88,91,93"
239,09:39,10,10,인천공항,2,"3,82"
239,09:39,2,2,수서,5,"15,31,33,43,51"
239,09:39,3,3,삼성,8,"4,5,37,39,46,55,59,65"
239,09:39,4,4,여의도,30,"2,6,7,9,10,11,13,19,20,21,22,25,26,27,30,32,34,36,38,45,50,70,73,76,77,85,86,87,90,94"
239,09:39,6,6,일산,1,44
239,09:39,7,7,판교,7,"17,29,54,61,63,71,72"
239,09:39,9,9,평택,6,"66,79,81,83,89,92"
240,09:40,1,1,서울역,19,"0,8,14,18,23,24,40,48,52,53,56,57,58,64,68,69,75,88,93"
240,09:40,10,10,인천공항,2,"3,82"
240,09:40,2,2,수서,5,"15,31,33,43,51"
240,09:40,3,3,삼성,8,"4,5,37,39,46,55,59,65"
240,09:40,4,4,여의도,30,"1,2,6,7,9,10,11,13,19,20,21,22,25,26,27,30,32,34,36,38,45,50,70,73,76,77,86,87,90,94"
240,09:40,6,6,일산,1,44
240,09:40,7,7,판교,7,"17,29,54,61,63,71,72"
240,09:40,9,9,평택,5,"79,81,83,89,92"
241,09:41,1,1,서울역,18,"0,8,14,18,23,40,48,52,53,56,57,58,64,68,69,75,88,93"
241,09:41,10,10,인천공항,2,"3,82"
241,09:41,2,2,수서,4,"15,31,43,51"
241,09:41,3,3,삼성,8,"4,5,37,39,46,55,59,65"
241,09:41,4,4,여의도,30,"1,2,6,7,9,10,11,13,19,20,21,22,25,26,27,30,32,34,36,38,45,50,70,73,76,77,86,87,90,94"
241,09:41,6,6,일산,1,44
241,09:41,7,7,판교,7,"17,29,54,61,63,71,72"
241,09:41,9,9,평택,6,"74,79,81,83,89,92"
242,09:42,1,1,서울역,16,"0,14,18,23,40,48,53,56,57,58,64,68,69,75,88,93"
242,09:42,10,10,인천공항,2,"3,82"
242,09:42,2,2,수서,3,"15,31,51"
242,09:42,3,3,삼성,8,"4,5,37,39,46,55,59,65"
242,09:42,4,4,여의도,29,"1,2,6,7,9,10,11,13,19,20,21,22,25,26,27,30,32,34,36,38,45,50,73,76,77,86,87,90,94"
242,09:42,7,7,판교,7,"17,29,54,61,63,71,72"
242,09:42,9,9,평택,6,"74,79,81,83,89,92"
243,09:43,1,1,서울역,16,"0,14,18,23,40,48,53,56,57,58,64,68,69,75,88,93"
243,09:43,10,10,인천공항,2,"3,82"
243,09:43,2,2,수서,4,"15,16,31,51"
243,09:43,3,3,삼성,7,"4,5,39,46,55,59,65"
243,09:43,4,4,여의도,29,"1,2,6,7,9,10,11,13,19,20,21,22,25,26,27,28,30,32,34,36,38,45,50,73,76,77,86,87,90"
243,09:43,7,7,판교,8,"17,29,54,61,63,71,72,78"
243,09:43,9,9,평택,7,"60,74,79,81,83,89,92"
244,09:44,1,1,서울역,15,"0,18,23,40,48,53,56,57,58,64,68,69,75,88,93"
244,09:44,10,10,인천공항,2,"3,82"
244,09:44,2,2,수서,4,"15,16,31,51"
244,09:44,3,3,삼성,7,"4,5,39,46,55,59,65"
244,09:44,4,4,여의도,28,"1,2,6,9,10,11,12,13,19,20,21,22,25,26,27,28,30,32,34,36,38,45,50,73,77,86,87,90"
244,09:44,7,7,판교,8,"17,29,54,61,63,71,72,78"
244,09:44,9,9,평택,7,"60,74,79,81,83,89,92"
245,09:45,1,1,서울역,14,"0,23,40,48,53,56,57,58,64,68,69,75,88,93"
245,09:45,10,10,인천공항,2,"3,82"
245,09:45,2,2,수서,4,"15,16,31,51"
245,09:45,3,3,삼성,7,"4,5,39,46,55,59,65"
245,09:45,4,4,여의도,28,"1,2,6,9,10,11,12,13,19,20,21,22,25,26,27,28,30,32,34,36,38,45,50,73,77,86,87,90"
245,09:45,7,7,판교,8,"17,29,54,61,63,71,72,78"
245,09:45,9,9,평택,7,"60,74,79,81,83,89,92"
246,09:46,1,1,서울역,14,"0,23,40,48,53,56,57,58,64,68,69,75,88,93"
246,09:46,10,10,인천공항,2,"3,82"
246,09:46,2,2,수서,5,"15,16,31,35,51"
246,09:46,3,3,삼성,6,"4,5,39,55,59,65"
246,09:46,4,4,여의도,28,"1,2,6,9,10,11,12,13,19,20,21,22,25,26,27,28,30,32,34,36,38,45,50,73,77,86,87,90"
246,09:46,5,5,김포공항,1,85
246,09:46,7,7,판교,9,"17,29,54,61,63,67,71,72,78"
246,09:46,8,8,동탄/용인,1,66
246,09:46,9,9,평택,8,"47,60,74,79,81,83,89,92"
247,09:47,1,1,서울역,13,"0,23,40,48,53,56,57,58,64,68,69,75,88"
247,09:47,10,10,인천공항,1,82
247,09:47,2,2,수서,4,"15,16,31,35"
247,09:47,3,3,삼성,6,"4,5,24,39,55,59"
247,09:47,4,4,여의도,29,"1,2,6,9,10,11,12,13,19,20,21,22,25,26,27,28,30,32,33,34,36,38,45,50,73,77,86,87,90"
247,09:47,5,5,김포공항,1,85
247,09:47,6,6,일산,1,49
247,09:47,7,7,판교,9,"17,29,54,61,63,67,71,72,78"
247,09:47,8,8,동탄/용인,1,66
247,09:47,9,9,평택,8,"47,60,74,79,81,83,89,92"
248,09:48,1,1,서울역,14,"0,7,23,40,48,53,56,57,58,64,68,69,75,88"
248,09:48,10,10,인천공항,1,82
248,09:48,2,2,수서,4,"15,16,31,35"
248,09:48,3,3,삼성,6,"4,5,24,39,55,59"
248,09:48,4,4,여의도,30,"1,2,6,9,10,11,12,13,19,20,21,22,25,26,27,28,30,32,33,34,36,38,43,45,50,73,77,86,87,90"
248,09:48,5,5,김포공항,4,"41,42,85,91"
248,09:48,6,6,일산,1,49
248,09:48,7,7,판교,9,"17,29,54,61,63,67,71,72,78"
248,09:48,8,8,동탄/용인,1,66
248,09:48,9,9,평택,8,"47,60,74,79,81,83,89,92"
249,09:49,1,1,서울역,14,"0,7,23,40,48,53,56,57,58,64,68,69,75,88"
249,09:49,2,2,수서,4,"15,16,31,35"
249,09:49,3,3,삼성,6,"4,5,24,39,55,59"
249,09:49,4,4,여의도,30,"1,2,6,9,10,11,12,13,19,20,21,22,25,26,27,28,30,32,33,34,36,38,43,45,50,73,77,86,87,90"
249,09:49,5,5,김포공항,3,"41,42,91"
249,09:49,6,6,일산,4,"8,49,52,70"
249,09:49,7,7,판교,9,"17,29,54,61,63,67,71,72,78"
249,09:49,9,9,평택,5,"74,79,83,89,92"
250,09:50,1,1,서울역,13,"0,7,40,48,53,56,57,58,64,68,69,75,88"
250,09:50,2,2,수서,5,"15,16,31,35,76"
250,09:50,3,3,삼성,6,"4,5,39,55,59,80"
250,09:50,4,4,여의도,31,"1,2,6,9,10,11,12,13,19,20,21,22,25,26,27,28,30,32,33,34,36,37,38,43,45,50,73,77,86,87,90"
250,09:50,5,5,김포공항,3,"41,42,91"
250,09:50,6,6,일산,4,"8,52,70,94"
250,09:50,7,7,판교,9,"17,29,54,61,63,67,71,72,78"
250,09:50,9,9,평택,5,"74,79,83,89,92"
251,09:51,1,1,서울역,12,"0,40,48,53,56,57,58,64,68,69,75,88"
251,09:51,2,2,수서,5,"15,16,31,35,76"
251,09:51,3,3,삼성,5,"4,5,39,59,80"
251,09:51,4,4,여의도,31,"1,2,6,9,10,11,12,13,19,20,21,22,25,26,27,28,30,32,33,34,36,37,38,43,45,50,73,77,86,87,90"
251,09:51,6,6,일산,5,"8,14,52,70,94"
251,09:51,7,7,판교,8,"17,54,61,63,67,71,72,78"
251,09:51,9,9,평택,5,"74,79,83,89,92"
252,09:52,1,1,서울역,12,"0,40,48,53,56,57,58,64,68,69,75,88"
252,09:52,2,2,수서,5,"15,16,31,35,76"
252,09:52,3,3,삼성,6,"4,5,39,44,59,80"
252,09:52,4,4,여의도,31,"1,2,6,9,10,11,12,13,19,20,21,22,25,26,27,28,30,32,33,34,36,37,38,43,45,50,73,77,86,87,90"
252,09:52,6,6,일산,3,"14,18,94"
252,09:52,7,7,판교,8,"17,54,61,63,67,71,72,78"
252,09:52,9,9,평택,4,"74,79,83,89"
253,09:53,1,1,서울역,13,"0,40,48,53,56,57,58,64,65,68,69,75,88"
253,09:53,2,2,수서,3,"16,31,35"
253,09:53,3,3,삼성,6,"4,5,39,44,59,80"
253,09:53,4,4,여의도,31,"1,2,6,9,10,11,12,13,19,20,21,22,25,26,27,28,30,32,33,34,36,37,38,43,45,46,50,73,86,87,90"
253,09:53,6,6,일산,2,"14,18"
253,09:53,7,7,판교,8,"17,54,61,63,67,71,72,78"
253,09:53,9,9,평택,4,"74,79,83,89"
254,09:54,1,1,서울역,14,"0,40,48,51,53,56,57,58,64,65,68,69,75,88"
254,09:54,2,2,수서,3,"16,31,35"
254,09:54,3,3,삼성,6,"4,5,39,44,59,80"
254,09:54,4,4,여의도,31,"1,2,6,9,10,11,12,13,19,20,21,22,25,26,27,28,30,32,33,34,36,37,38,43,45,46,50,73,86,87,90"
254,09:54,6,6,일산,1,18
254,09:54,7,7,판교,8,"17,54,61,63,67,71,72,78"
254,09:54,9,9,평택,4,"74,79,83,89"
255,09:55,1,1,서울역,14,"0,40,48,51,53,56,57,58,64,65,68,69,75,88"
255,09:55,2,2,수서,3,"16,31,35"
255,09:55,3,3,삼성,6,"4,5,39,44,59,80"
255,09:55,4,4,여의도,30,"1,2,6,9,10,11,12,13,19,21,22,25,26,27,28,30,32,33,34,36,37,38,43,45,46,50,73,86,87,90"
255,09:55,5,5,김포공항,1,93
255,09:55,6,6,일산,1,84
255,09:55,7,7,판교,8,"17,54,61,63,67,71,72,78"
255,09:55,8,8,동탄/용인,1,47
255,09:55,9,9,평택,4,"74,79,83,89"
256,09:56,1,1,서울역,14,"0,40,48,51,53,56,57,58,64,65,68,69,75,88"
256,09:56,2,2,수서,3,"16,31,35"
256,09:56,3,3,삼성,6,"4,5,39,44,59,80"
256,09:56,4,4,여의도,30,"1,2,6,9,10,11,12,13,19,21,22,25,26,27,28,30,32,33,34,36,37,38,43,45,46,50,73,86,87,90"
256,09:56,5,5,김포공항,1,93
256,09:56,6,6,일산,1,84
256,09:56,7,7,판교,8,"17,54,61,63,67,71,72,78"
256,09:56,8,8,동탄/용인,1,47
256,09:56,9,9,평택,4,"74,79,83,89"
257,09:57,1,1,서울역,14,"0,40,48,51,53,56,57,58,64,65,68,69,75,88"
257,09:57,2,2,수서,3,"16,31,35"
257,09:57,3,3,삼성,7,"4,5,39,44,59,80,85"
257,09:57,4,4,여의도,30,"1,2,6,9,10,11,12,13,19,21,22,25,26,27,28,30,32,33,34,36,37,38,43,45,46,50,73,86,87,90"
257,09:57,5,5,김포공항,1,93
257,09:57,6,6,일산,2,"23,84"
257,09:57,7,7,판교,8,"17,54,61,63,67,71,72,78"
257,09:57,8,8,동탄/용인,1,47
257,09:57,9,9,평택,4,"74,79,83,89"
258,09:58,1,1,서울역,15,"0,29,40,48,51,53,56,57,58,64,65,68,69,75,88"
258,09:58,2,2,수서,3,"16,31,35"
258,09:58,3,3,삼성,6,"4,5,39,59,80,85"
258,09:58,4,4,여의도,31,"1,2,6,9,10,11,12,13,19,21,22,25,26,27,28,30,32,33,34,36,37,38,43,45,46,50,55,73,86,87,90"
258,09:58,5,5,김포공항,1,93
258,09:58,6,6,일산,2,"23,84"
258,09:58,7,7,판교,9,"7,17,54,61,63,67,71,72,78"
258,09:58,8,8,동탄/용인,1,92
258,09:58,9,9,평택,4,"74,79,83,89"
