time_min,time_hhmm,route_node_id,physical_node_id,physical_address,vehicle_count,vehicle_ids
484,13:44,2,2,수서,6,"20,24,25,27,73,89"
484,13:44,3,3,삼성,7,"12,16,21,35,58,62,71"
484,13:44,4,4,여의도,17,"0,5,8,26,32,38,51,55,56,59,61,68,82,83,85,86,88"
484,13:44,5,5,김포공항,26,"2,4,6,11,13,14,15,17,18,19,28,30,31,33,34,39,40,44,46,48,52,53,54,77,80,87"
484,13:44,6,6,일산,2,"3,23"
484,13:44,8,8,동탄/용인,1,47
484,13:44,9,9,평택,8,"43,60,63,69,72,74,78,79"
485,13:45,1,1,서울역,4,"1,7,57,84"
485,13:45,10,10,인천공항,12,"36,37,41,42,45,50,64,65,66,67,75,81"
485,13:45,2,2,수서,6,"20,24,25,27,73,89"
485,13:45,3,3,삼성,7,"12,16,21,35,58,62,71"
485,13:45,4,4,여의도,17,"0,5,8,26,32,38,51,55,56,59,61,68,82,83,85,86,88"
485,13:45,5,5,김포공항,26,"2,4,6,11,13,14,15,17,18,19,28,30,31,33,34,39,40,44,46,48,52,53,54,77,80,87"
485,13:45,6,6,일산,2,"3,23"
485,13:45,8,8,동탄/용인,1,47
485,13:45,9,9,평택,8,"43,60,63,69,72,74,78,79"
486,13:46,1,1,서울역,4,"1,7,57,84"
486,13:46,10,10,인천공항,12,"36,37,41,42,45,50,64,65,66,67,75,81"
486,13:46,2,2,수서,4,"20,24,25,27"
486,13:46,3,3,삼성,7,"12,16,21,35,58,62,71"
486,13:46,4,4,여의도,17,"0,5,8,26,32,38,51,55,56,59,61,68,82,83,85,86,88"
486,13:46,5,5,김포공항,26,"2,4,6,11,13,14,15,17,18,19,28,30,31,33,34,39,40,44,46,48,52,53,54,77,80,87"
486,13:46,6,6,일산,2,"3,23"
486,13:46,8,8,동탄/용인,1,47
486,13:46,9,9,평택,8,"43,60,63,69,72,74,78,79"
487,13:47,1,1,서울역,4,"1,7,57,84"
487,13:47,10,10,인천공항,11,"36,37,41,45,50,64,65,66,67,75,81"
487,13:47,2,2,수서,4,"20,24,25,27"
487,13:47,3,3,삼성,8,"12,16,21,22,35,58,62,71"
487,13:47,4,4,여의도,15,"0,5,8,26,32,55,56,59,61,68,82,83,85,86,88"
487,13:47,5,5,김포공항,26,"2,4,6,11,13,14,15,17,18,19,28,30,31,33,34,39,40,44,46,48,52,53,54,77,80,87"
487,13:47,6,6,일산,2,"3,23"
487,13:47,7,7,판교,1,10
487,13:47,9,9,평택,8,"43,60,63,69,72,74,78,79"
488,13:48,1,1,서울역,4,"1,7,57,84"
488,13:48,10,10,인천공항,12,"36,37,41,45,50,64,65,66,67,70,75,81"
488,13:48,2,2,수서,4,"20,24,25,27"
488,13:48,3,3,삼성,8,"12,16,21,22,35,58,62,71"
488,13:48,4,4,여의도,15,"0,5,8,26,32,55,56,59,61,68,82,83,85,86,88"
488,13:48,5,5,김포공항,26,"2,4,6,11,13,14,15,17,18,19,28,30,31,33,34,39,40,44,46,48,52,53,54,77,80,87"
488,13:48,6,6,일산,2,"3,23"
488,13:48,7,7,판교,2,"10,49"
488,13:48,9,9,평택,8,"43,60,63,69,72,74,78,79"
489,13:49,1,1,서울역,4,"1,7,57,84"
489,13:49,10,10,인천공항,12,"36,37,41,45,50,64,65,66,67,70,75,81"
489,13:49,2,2,수서,4,"20,24,25,27"
489,13:49,3,3,삼성,8,"12,16,21,22,35,58,62,71"
489,13:49,4,4,여의도,14,"0,8,26,32,55,56,59,61,68,82,83,85,86,88"
489,13:49,5,5,김포공항,26,"2,4,6,11,13,14,15,17,18,19,28,30,31,33,34,39,40,44,46,48,52,53,54,77,80,87"
489,13:49,6,6,일산,2,"3,23"
489,13:49,7,7,판교,2,"10,49"
489,13:49,9,9,평택,8,"43,60,63,69,72,74,78,79"
490,13:50,1,1,서울역,4,"1,7,57,84"
490,13:50,10,10,인천공항,12,"36,37,41,45,50,64,65,66,67,70,75,81"
490,13:50,2,2,수서,4,"20,24,25,27"
490,13:50,3,3,삼성,8,"12,16,21,22,35,58,62,71"
490,13:50,4,4,여의도,14,"0,8,26,32,55,56,59,61,68,82,83,85,86,88"
490,13:50,5,5,김포공항,26,"2,4,6,11,13,14,15,17,18,19,28,30,31,33,34,39,40,44,46,48,52,53,54,77,80,87"
490,13:50,6,6,일산,1,23
490,13:50,7,7,판교,1,49
490,13:50,9,9,평택,8,"43,60,63,69,72,74,78,79"
491,13:51,1,1,서울역,3,"1,57,84"
491,13:51,10,10,인천공항,13,"36,37,41,45,50,64,65,66,67,70,75,76,81"
491,13:51,2,2,수서,4,"20,24,25,27"
491,13:51,3,3,삼성,8,"12,16,21,22,35,58,62,71"
491,13:51,4,4,여의도,14,"0,8,26,32,55,56,59,61,68,82,83,85,86,88"
491,13:51,5,5,김포공항,26,"2,4,6,11,13,14,15,17,18,19,28,30,31,33,34,39,40,44,46,48,52,53,54,77,80,87"
491,13:51,6,6,일산,1,23
491,13:51,7,7,판교,1,49
491,13:51,9,9,평택,8,"43,60,63,69,72,74,78,79"
492,13:52,1,1,서울역,2,"1,84"
492,13:52,10,10,인천공항,13,"36,37,41,45,50,64,65,66,67,70,75,76,81"
492,13:52,2,2,수서,4,"20,24,25,27"
492,13:52,3,3,삼성,8,"12,16,21,22,35,58,62,71"
492,13:52,4,4,여의도,12,"0,8,26,32,56,59,61,68,82,85,86,88"
492,13:52,5,5,김포공항,26,"2,4,6,11,13,14,15,17,18,19,28,30,31,33,34,39,40,44,46,48,52,53,54,77,80,87"
492,13:52,6,6,일산,1,23
492,13:52,7,7,판교,2,"29,49"
492,13:52,9,9,평택,8,"43,60,63,69,72,74,78,79"
493,13:53,1,1,서울역,2,"1,84"
493,13:53,10,10,인천공항,13,"36,37,41,45,50,64,65,66,67,70,75,76,81"
493,13:53,2,2,수서,4,"20,24,25,27"
493,13:53,3,3,삼성,8,"12,16,21,22,35,58,62,71"
493,13:53,4,4,여의도,11,"0,8,26,32,59,61,68,82,85,86,88"
493,13:53,5,5,김포공항,25,"4,6,11,13,14,15,17,18,19,28,30,31,33,34,39,40,44,46,48,52,53,54,77,80,87"
493,13:53,6,6,일산,1,23
493,13:53,7,7,판교,2,"29,49"
493,13:53,9,9,평택,8,"43,60,63,69,72,74,78,79"
494,13:54,1,1,서울역,2,"1,84"
494,13:54,10,10,인천공항,12,"36,37,45,50,64,65,66,67,70,75,76,81"
494,13:54,2,2,수서,4,"20,24,25,27"
494,13:54,3,3,삼성,8,"12,16,21,22,35,58,62,71"
494,13:54,4,4,여의도,10,"0,26,32,59,61,68,82,85,86,88"
494,13:54,5,5,김포공항,25,"4,6,11,13,14,15,17,18,19,28,30,31,33,34,39,40,44,46,48,52,53,54,77,80,87"
494,13:54,6,6,일산,1,23
494,13:54,7,7,판교,4,"29,38,49,51"
494,13:54,9,9,평택,8,"43,60,63,69,72,74,78,79"
495,13:55,1,1,서울역,2,"1,84"
495,13:55,10,10,인천공항,12,"36,37,45,50,64,65,66,67,70,75,76,81"
495,13:55,2,2,수서,5,"5,20,24,25,27"
495,13:55,3,3,삼성,8,"12,16,21,22,35,58,62,71"
495,13:55,4,4,여의도,10,"0,26,32,59,61,68,82,85,86,88"
495,13:55,5,5,김포공항,25,"4,6,11,13,14,15,17,18,19,28,30,31,33,34,39,40,44,46,48,52,53,54,77,80,87"
495,13:55,7,7,판교,4,"29,38,49,51"
495,13:55,9,9,평택,8,"43,60,63,69,72,74,78,79"
496,13:56,1,1,서울역,2,"1,84"
496,13:56,10,10,인천공항,12,"36,37,45,50,64,65,66,67,70,75,76,81"
496,13:56,2,2,수서,5,"5,20,24,25,27"
496,13:56,3,3,삼성,8,"12,16,21,22,35,58,62,71"
496,13:56,4,4,여의도,10,"0,26,32,59,61,68,82,85,86,88"
496,13:56,5,5,김포공항,25,"4,6,11,13,14,15,17,18,19,28,30,31,33,34,39,40,44,46,48,52,53,54,77,80,87"
496,13:56,6,6,일산,1,9
496,13:56,7,7,판교,3,"29,38,51"
496,13:56,9,9,평택,8,"43,60,63,69,72,74,78,79"
497,13:57,1,1,서울역,3,"1,3,84"
497,13:57,10,10,인천공항,12,"36,37,45,50,64,65,66,67,70,75,76,81"
497,13:57,2,2,수서,5,"5,20,24,25,27"
497,13:57,3,3,삼성,9,"12,16,21,22,35,47,58,62,71"
497,13:57,4,4,여의도,11,"0,10,26,32,59,61,68,82,85,86,88"
497,13:57,5,5,김포공항,25,"4,6,11,13,14,15,17,18,19,28,30,31,33,34,39,40,44,46,48,52,53,54,77,80,87"
497,13:57,6,6,일산,3,"9,73,89"
497,13:57,7,7,판교,3,"29,38,51"
497,13:57,9,9,평택,8,"43,60,63,69,72,74,78,79"
498,13:58,1,1,서울역,3,"1,3,84"
498,13:58,10,10,인천공항,11,"37,45,50,64,65,66,67,70,75,76,81"
498,13:58,2,2,수서,6,"5,7,20,24,25,27"
498,13:58,3,3,삼성,9,"12,16,21,22,35,47,58,62,71"
498,13:58,4,4,여의도,10,"0,10,26,32,61,68,82,85,86,88"
498,13:58,5,5,김포공항,25,"4,6,11,13,14,15,17,18,19,28,30,31,33,34,39,40,44,46,48,52,53,54,77,80,87"
498,13:58,6,6,일산,3,"9,73,89"
498,13:58,7,7,판교,3,"29,38,51"
498,13:58,9,9,평택,8,"43,60,63,69,72,74,78,79"
499,13:59,1,1,서울역,3,"1,3,84"
499,13:59,10,10,인천공항,11,"37,45,50,64,65,66,67,70,75,76,81"
499,13:59,2,2,수서,7,"5,7,20,24,25,27,57"
499,13:59,3,3,삼성,9,"12,16,21,22,35,47,58,62,71"
499,13:59,4,4,여의도,11,"0,10,26,32,42,61,68,82,85,86,88"
499,13:59,5,5,김포공항,25,"4,6,11,13,14,15,17,18,19,28,30,31,33,34,39,40,44,46,48,52,53,54,77,80,87"
499,13:59,6,6,일산,3,"9,73,89"
499,13:59,7,7,판교,4,"29,38,51,55"
499,13:59,9,9,평택,8,"43,60,63,69,72,74,78,79"
500,14:00,1,1,서울역,3,"1,3,84"
500,14:00,10,10,인천공항,11,"37,45,50,64,65,66,67,70,75,76,81"
500,14:00,2,2,수서,7,"5,7,8,20,24,25,57"
500,14:00,3,3,삼성,9,"12,16,21,22,35,47,58,62,71"
500,14:00,4,4,여의도,11,"0,10,26,32,42,61,68,82,85,86,88"
500,14:00,5,5,김포공항,19,"4,6,13,14,15,17,18,31,33,34,40,44,46,48,52,53,54,80,87"
500,14:00,6,6,일산,3,"9,73,89"
500,14:00,7,7,판교,4,"29,38,55,56"
500,14:00,9,9,평택,7,"43,60,63,69,72,74,79"
501,14:01,1,1,서울역,3,"1,3,84"
501,14:01,10,10,인천공항,11,"37,45,50,64,65,66,67,70,75,76,81"
501,14:01,2,2,수서,8,"2,5,7,8,20,24,25,57"
501,14:01,3,3,삼성,9,"12,16,21,22,35,47,58,62,71"
501,14:01,4,4,여의도,11,"0,10,26,32,42,61,68,82,85,86,88"
501,14:01,5,5,김포공항,19,"4,6,13,14,15,17,18,31,33,34,40,44,46,48,52,53,54,80,87"
501,14:01,6,6,일산,3,"9,73,89"
501,14:01,7,7,판교,3,"29,55,56"
501,14:01,9,9,평택,7,"43,60,63,69,72,74,79"
502,14:02,1,1,서울역,3,"1,3,84"
502,14:02,10,10,인천공항,11,"37,45,50,64,65,66,67,70,75,76,81"
502,14:02,2,2,수서,8,"2,5,7,8,20,24,25,57"
502,14:02,3,3,삼성,9,"12,16,21,22,35,47,58,62,71"
502,14:02,4,4,여의도,11,"0,10,26,32,42,61,68,82,85,86,88"
502,14:02,5,5,김포공항,16,"4,6,14,15,17,18,33,34,40,46,48,52,53,54,80,87"
502,14:02,6,6,일산,2,"73,89"
502,14:02,7,7,판교,3,"29,55,56"
502,14:02,9,9,평택,7,"43,60,63,69,72,74,79"
503,14:03,1,1,서울역,3,"1,3,84"
503,14:03,10,10,인천공항,9,"37,45,50,66,67,70,75,76,81"
503,14:03,2,2,수서,8,"2,5,7,8,20,24,25,57"
503,14:03,3,3,삼성,9,"12,16,21,22,35,47,58,62,71"
503,14:03,4,4,여의도,11,"0,10,26,32,42,49,68,82,85,86,88"
503,14:03,5,5,김포공항,14,"4,6,14,15,17,18,33,34,40,46,48,52,54,87"
503,14:03,6,6,일산,1,89
503,14:03,7,7,판교,2,"29,56"
503,14:03,8,8,동탄/용인,1,83
503,14:03,9,9,평택,6,"43,63,69,72,74,79"
504,14:04,1,1,서울역,3,"1,3,84"
504,14:04,10,10,인천공항,9,"37,45,50,66,67,70,75,76,81"
504,14:04,2,2,수서,8,"2,5,7,8,20,24,25,57"
504,14:04,3,3,삼성,9,"12,16,21,22,35,47,58,62,71"
504,14:04,4,4,여의도,11,"0,10,26,32,42,49,68,82,85,86,88"
504,14:04,5,5,김포공항,13,"6,14,15,17,18,33,34,40,46,48,52,54,87"
504,14:04,6,6,일산,1,89
504,14:04,7,7,판교,1,56
504,14:04,8,8,동탄/용인,1,83
504,14:04,9,9,평택,6,"43,63,69,72,74,79"
505,14:05,1,1,서울역,3,"1,3,84"
505,14:05,10,10,인천공항,9,"37,45,50,66,67,70,75,76,81"
505,14:05,2,2,수서,7,"2,5,7,8,24,25,57"
505,14:05,3,3,삼성,10,"12,16,21,22,23,35,47,58,62,71"
505,14:05,4,4,여의도,10,"0,10,26,42,49,68,82,85,86,88"
505,14:05,5,5,김포공항,12,"6,15,17,18,33,34,40,46,48,52,54,87"
505,14:05,6,6,일산,1,89
505,14:05,7,7,판교,2,"56,59"
505,14:05,8,8,동탄/용인,1,83
505,14:05,9,9,평택,6,"43,63,69,72,74,79"
506,14:06,1,1,서울역,3,"1,3,84"
506,14:06,10,10,인천공항,8,"45,50,66,67,70,75,76,81"
506,14:06,2,2,수서,4,"2,5,25,57"
506,14:06,3,3,삼성,10,"12,16,21,22,23,35,47,58,62,71"
506,14:06,4,4,여의도,10,"0,19,26,42,49,68,82,85,86,88"
506,14:06,5,5,김포공항,12,"6,15,17,18,33,34,40,46,48,52,54,87"
506,14:06,6,6,일산,1,89
506,14:06,7,7,판교,2,"56,59"
506,14:06,8,8,동탄/용인,2,"78,83"
506,14:06,9,9,평택,6,"43,63,69,72,74,79"
507,14:07,1,1,서울역,3,"1,3,84"
507,14:07,10,10,인천공항,8,"45,50,66,67,70,75,76,81"
507,14:07,2,2,수서,3,"5,25,57"
507,14:07,3,3,삼성,9,"12,16,22,23,35,47,58,62,71"
507,14:07,4,4,여의도,10,"0,19,26,42,49,68,82,85,86,88"
507,14:07,5,5,김포공항,11,"6,15,17,18,33,34,40,48,52,54,87"
507,14:07,6,6,일산,2,"30,89"
507,14:07,7,7,판교,2,"56,59"
507,14:07,8,8,동탄/용인,2,"78,83"
507,14:07,9,9,평택,6,"43,63,69,72,74,79"
508,14:08,1,1,서울역,4,"1,39,77,84"
508,14:08,10,10,인천공항,8,"45,50,66,67,70,75,76,81"
508,14:08,2,2,수서,4,"5,25,28,57"
508,14:08,3,3,삼성,10,"11,12,16,22,23,35,47,58,62,71"
508,14:08,4,4,여의도,10,"0,19,26,38,49,68,82,85,86,88"
508,14:08,5,5,김포공항,11,"15,17,18,27,33,34,40,48,52,54,87"
508,14:08,6,6,일산,1,30
508,14:08,7,7,판교,2,"56,59"
508,14:08,8,8,동탄/용인,2,"78,83"
508,14:08,9,9,평택,6,"43,63,69,72,74,79"
509,14:09,1,1,서울역,4,"1,39,77,84"
509,14:09,10,10,인천공항,8,"45,50,66,67,70,75,76,81"
509,14:09,2,2,수서,5,"5,25,28,57,61"
509,14:09,3,3,삼성,11,"11,12,16,22,23,35,41,47,58,62,71"
509,14:09,4,4,여의도,8,"0,26,38,68,82,85,86,88"
509,14:09,5,5,김포공항,10,"15,17,18,27,33,34,48,52,54,87"
509,14:09,6,6,일산,2,"30,31"
509,14:09,7,7,판교,2,"56,59"
509,14:09,8,8,동탄/용인,1,83
509,14:09,9,9,평택,5,"43,69,72,74,79"
510,14:10,1,1,서울역,5,"1,39,55,77,84"
510,14:10,10,10,인천공항,8,"45,50,66,67,70,75,76,81"
510,14:10,2,2,수서,5,"5,25,28,57,61"
510,14:10,3,3,삼성,11,"11,13,16,22,23,35,41,47,58,62,71"
510,14:10,4,4,여의도,9,"0,26,36,38,68,82,85,86,88"
510,14:10,5,5,김포공항,10,"17,18,27,33,34,48,51,52,54,87"
510,14:10,6,6,일산,1,31
510,14:10,7,7,판교,2,"56,59"
510,14:10,8,8,동탄/용인,1,83
510,14:10,9,9,평택,5,"43,69,72,74,79"
511,14:11,1,1,서울역,4,"1,55,80,84"
511,14:11,10,10,인천공항,7,"45,50,67,70,75,76,81"
511,14:11,2,2,수서,3,"5,57,61"
511,14:11,3,3,삼성,9,"13,16,35,41,47,53,58,62,71"
511,14:11,4,4,여의도,9,"0,26,29,36,38,82,85,86,88"
511,14:11,5,5,김포공항,9,"17,18,33,34,48,51,52,54,87"
511,14:11,6,6,일산,1,31
511,14:11,7,7,판교,2,"56,59"
511,14:11,8,8,동탄/용인,1,83
511,14:11,9,9,평택,5,"43,69,72,74,79"
512,14:12,1,1,서울역,5,"1,20,55,80,84"
512,14:12,10,10,인천공항,6,"45,50,70,75,76,81"
512,14:12,2,2,수서,4,"4,5,57,61"
512,14:12,3,3,삼성,9,"9,13,16,41,47,53,58,62,71"
512,14:12,4,4,여의도,10,"0,7,26,29,36,38,82,85,86,88"
512,14:12,5,5,김포공항,8,"17,18,34,48,51,52,54,87"
512,14:12,7,7,판교,4,"32,44,56,59"
512,14:12,8,8,동탄/용인,1,83
512,14:12,9,9,평택,4,"43,72,74,79"
513,14:13,1,1,서울역,6,"1,8,14,20,80,84"
513,14:13,10,10,인천공항,6,"45,50,70,75,76,81"
513,14:13,2,2,수서,4,"4,5,57,61"
513,14:13,3,3,삼성,8,"9,16,41,47,53,58,62,71"
513,14:13,4,4,여의도,10,"0,7,26,29,36,38,82,85,86,88"
513,14:13,5,5,김포공항,8,"17,18,34,48,51,52,54,87"
513,14:13,7,7,판교,5,"10,32,44,56,59"
513,14:13,8,8,동탄/용인,1,83
513,14:13,9,9,평택,3,"72,74,79"
514,14:14,1,1,서울역,5,"1,8,14,20,84"
514,14:14,10,10,인천공항,6,"45,50,70,75,76,81"
514,14:14,2,2,수서,4,"4,5,57,61"
514,14:14,3,3,삼성,6,"9,16,41,58,62,71"
514,14:14,4,4,여의도,9,"0,7,26,29,36,38,85,86,88"
514,14:14,5,5,김포공항,9,"17,18,24,34,48,51,52,54,87"
514,14:14,7,7,판교,5,"10,32,44,56,59"
514,14:14,8,8,동탄/용인,1,83
514,14:14,9,9,평택,3,"72,74,79"
515,14:15,1,1,서울역,4,"8,14,46,84"
515,14:15,10,10,인천공항,5,"45,50,75,76,81"
515,14:15,2,2,수서,4,"4,49,57,61"
515,14:15,3,3,삼성,4,"9,58,62,71"
515,14:15,4,4,여의도,10,"0,7,26,29,36,38,40,85,86,88"
515,14:15,5,5,김포공항,10,"2,17,18,24,34,48,51,52,54,87"
515,14:15,7,7,판교,7,"3,10,32,42,56,59,73"
515,14:15,9,9,평택,3,"72,74,79"
516,14:16,1,1,서울역,3,"8,46,84"
516,14:16,10,10,인천공항,5,"45,50,75,76,81"
516,14:16,2,2,수서,5,"4,6,49,57,61"
516,14:16,3,3,삼성,4,"9,58,62,71"
516,14:16,4,4,여의도,10,"0,7,26,29,36,38,40,85,86,88"
516,14:16,5,5,김포공항,10,"2,17,18,24,34,48,51,52,54,87"
516,14:16,7,7,판교,7,"3,10,32,42,56,59,73"
516,14:16,9,9,평택,2,"72,74"
517,14:17,1,1,서울역,4,"8,22,46,84"
517,14:17,10,10,인천공항,5,"45,50,75,76,81"
517,14:17,2,2,수서,5,"4,6,49,61,68"
517,14:17,3,3,삼성,4,"9,58,62,71"
517,14:17,4,4,여의도,11,"0,7,12,26,27,36,38,40,85,86,88"
517,14:17,5,5,김포공항,10,"2,17,18,24,34,48,51,52,54,87"
517,14:17,7,7,판교,6,"3,10,32,42,59,73"
517,14:17,9,9,평택,1,74
518,14:18,1,1,서울역,4,"8,15,22,84"
518,14:18,10,10,인천공항,5,"45,50,75,76,81"
518,14:18,2,2,수서,5,"4,6,49,61,68"
518,14:18,3,3,삼성,8,"9,58,60,62,64,65,71,89"
518,14:18,4,4,여의도,12,"0,7,12,23,26,27,36,37,38,85,86,88"
518,14:18,5,5,김포공항,10,"2,17,18,24,34,48,51,52,54,87"
518,14:18,7,7,판교,6,"3,10,32,42,59,73"
518,14:18,9,9,평택,1,74
519,14:19,1,1,서울역,2,"15,22"
519,14:19,10,10,인천공항,5,"45,50,75,76,81"
519,14:19,2,2,수서,4,"4,6,49,68"
519,14:19,3,3,삼성,7,"9,60,62,64,65,71,89"
519,14:19,4,4,여의도,12,"0,7,12,23,26,27,35,37,38,85,86,88"
519,14:19,5,5,김포공항,12,"2,11,17,18,24,25,34,48,51,52,54,87"
519,14:19,6,6,일산,1,33
519,14:19,7,7,판교,5,"3,10,32,42,73"
519,14:19,9,9,평택,1,74
520,14:20,1,1,서울역,2,"15,22"
520,14:20,10,10,인천공항,5,"45,50,75,76,81"
520,14:20,2,2,수서,5,"4,6,49,68,82"
520,14:20,3,3,삼성,7,"9,60,62,64,65,71,89"
520,14:20,4,4,여의도,10,"0,23,26,35,37,38,78,85,86,88"
520,14:20,5,5,김포공항,5,"2,11,17,25,52"
520,14:20,6,6,일산,1,33
520,14:20,7,7,판교,5,"3,10,32,55,73"
520,14:20,9,9,평택,1,74
521,14:21,1,1,서울역,1,22
521,14:21,10,10,인천공항,6,"19,45,50,75,76,81"
521,14:21,2,2,수서,5,"4,6,49,68,82"
521,14:21,3,3,삼성,7,"9,60,62,64,65,71,89"
521,14:21,4,4,여의도,11,"0,23,26,35,37,38,47,78,85,86,88"
521,14:21,5,5,김포공항,6,"2,11,13,17,25,52"
521,14:21,6,6,일산,1,33
521,14:21,7,7,판교,4,"3,10,32,55"
521,14:21,9,9,평택,1,74
522,14:22,1,1,서울역,1,22
522,14:22,10,10,인천공항,6,"19,45,50,75,76,81"
522,14:22,2,2,수서,6,"4,6,20,49,68,82"
522,14:22,3,3,삼성,6,"9,60,64,65,71,89"
522,14:22,4,4,여의도,13,"0,23,26,35,37,38,41,44,47,78,85,86,88"
522,14:22,5,5,김포공항,5,"2,11,13,25,52"
522,14:22,6,6,일산,1,28
522,14:22,7,7,판교,6,"1,3,10,30,32,55"
522,14:22,9,9,평택,2,"21,74"
523,14:23,10,10,인천공항,6,"19,45,50,75,76,81"
523,14:23,2,2,수서,4,"4,20,49,82"
523,14:23,3,3,삼성,4,"60,64,65,89"
523,14:23,4,4,여의도,13,"0,23,26,35,37,38,41,44,47,78,85,86,88"
523,14:23,5,5,김포공항,6,"2,5,11,13,16,52"
523,14:23,6,6,일산,1,28
523,14:23,7,7,판교,5,"1,10,14,30,32"
523,14:23,9,9,평택,1,21
524,14:24,1,1,서울역,2,"12,56"
524,14:24,10,10,인천공항,7,"19,39,45,50,75,76,81"
524,14:24,2,2,수서,4,"4,20,49,82"
524,14:24,3,3,삼성,4,"60,63,64,65"
524,14:24,4,4,여의도,13,"0,23,26,35,37,38,41,44,47,78,85,86,88"
524,14:24,5,5,김포공항,6,"2,5,11,13,16,52"
524,14:24,6,6,일산,1,28
524,14:24,7,7,판교,7,"1,10,14,29,30,31,32"
524,14:24,9,9,평택,1,21
525,14:25,1,1,서울역,2,"12,56"
525,14:25,10,10,인천공항,7,"19,39,45,50,75,76,81"
525,14:25,2,2,수서,4,"4,20,49,82"
525,14:25,3,3,삼성,6,"8,60,63,64,65,83"
525,14:25,4,4,여의도,12,"0,23,26,35,37,38,41,44,47,78,86,88"
525,14:25,5,5,김포공항,7,"2,5,11,13,16,52,57"
525,14:25,6,6,일산,1,28
525,14:25,7,7,판교,6,"1,10,14,29,31,32"
525,14:25,9,9,평택,1,21
526,14:26,1,1,서울역,3,"12,56,59"
526,14:26,10,10,인천공항,7,"19,39,45,50,75,76,81"
526,14:26,2,2,수서,6,"4,20,42,49,82,84"
526,14:26,3,3,삼성,7,"8,60,63,64,65,66,83"
526,14:26,4,4,여의도,12,"18,23,24,26,35,37,38,41,44,47,58,88"
526,14:26,5,5,김포공항,6,"2,5,11,16,52,57"
526,14:26,6,6,일산,1,28
526,14:26,7,7,판교,6,"1,10,14,29,31,32"
526,14:26,9,9,평택,1,21
527,14:27,1,1,서울역,2,"56,59"
527,14:27,10,10,인천공항,7,"19,39,45,50,75,76,81"
527,14:27,2,2,수서,6,"4,20,42,49,82,84"
527,14:27,3,3,삼성,8,"8,60,63,64,65,66,67,83"
527,14:27,4,4,여의도,12,"18,23,24,26,35,37,38,41,44,47,58,88"
527,14:27,5,5,김포공항,7,"2,5,11,16,52,57,61"
527,14:27,6,6,일산,2,"28,34"
527,14:27,7,7,판교,6,"1,7,10,14,29,32"
527,14:27,9,9,평택,2,"21,77"
528,14:28,1,1,서울역,7,"48,51,54,56,59,69,87"
528,14:28,10,10,인천공항,7,"19,39,45,50,75,76,81"
528,14:28,2,2,수서,6,"4,20,42,49,82,84"
528,14:28,3,3,삼성,8,"8,60,63,64,65,66,67,83"
528,14:28,4,4,여의도,13,"18,23,24,26,35,38,41,43,44,47,58,73,88"
528,14:28,5,5,김포공항,5,"5,11,16,57,61"
528,14:28,6,6,일산,3,"15,28,34"
528,14:28,7,7,판교,5,"1,7,14,29,32"
528,14:28,9,9,평택,2,"21,77"
529,14:29,1,1,서울역,7,"48,51,54,56,59,69,87"
529,14:29,10,10,인천공항,6,"19,39,45,50,76,81"
529,14:29,2,2,수서,6,"4,20,49,55,82,84"
529,14:29,3,3,삼성,8,"8,60,63,64,65,66,67,83"
529,14:29,4,4,여의도,11,"26,35,38,41,43,44,47,58,62,73,88"
529,14:29,5,5,김포공항,5,"5,11,16,57,61"
529,14:29,6,6,일산,3,"15,28,34"
529,14:29,7,7,판교,5,"1,7,14,29,32"
529,14:29,9,9,평택,3,"21,53,77"
530,14:30,1,1,서울역,8,"48,51,54,56,59,68,69,87"
530,14:30,10,10,인천공항,5,"19,39,45,50,81"
530,14:30,2,2,수서,6,"4,20,49,55,82,84"
530,14:30,3,3,삼성,9,"8,60,63,64,65,66,67,70,83"
530,14:30,4,4,여의도,13,"3,9,26,35,38,41,43,44,47,58,62,73,88"
530,14:30,5,5,김포공항,3,"5,11,57"
530,14:30,6,6,일산,2,"15,28"
530,14:30,7,7,판교,6,"1,7,14,22,29,32"
530,14:30,9,9,평택,4,"21,53,77,80"
531,14:31,1,1,서울역,4,"56,59,68,69"
531,14:31,10,10,인천공항,6,"19,39,45,46,50,81"
531,14:31,2,2,수서,7,"4,20,25,49,55,82,84"
531,14:31,3,3,삼성,8,"60,63,64,65,66,67,70,83"
531,14:31,4,4,여의도,13,"3,9,26,35,38,41,43,44,47,58,62,73,88"
531,14:31,5,5,김포공항,4,"5,11,57,71"
531,14:31,6,6,일산,2,"15,28"
531,14:31,7,7,판교,5,"1,7,22,29,32"
531,14:31,8,8,동탄/용인,1,27
531,14:31,9,9,평택,3,"53,77,80"
532,14:32,1,1,서울역,5,"30,56,59,68,69"
532,14:32,10,10,인천공항,3,"45,46,50"
532,14:32,2,2,수서,6,"0,4,20,25,49,82"
532,14:32,3,3,삼성,8,"60,63,64,65,66,67,70,83"
532,14:32,4,4,여의도,12,"3,9,13,26,41,43,44,47,58,62,73,88"
532,14:32,5,5,김포공항,5,"5,11,57,71,89"
532,14:32,6,6,일산,2,"15,28"
532,14:32,7,7,판교,5,"1,7,22,32,85"
532,14:32,8,8,동탄/용인,1,27
532,14:32,9,9,평택,2,"77,80"
533,14:33,1,1,서울역,5,"30,59,68,69,72"
533,14:33,10,10,인천공항,3,"45,46,50"
533,14:33,2,2,수서,6,"0,4,20,25,49,82"
