time_min,time_hhmm,route_node_id,physical_node_id,physical_address,vehicle_count,vehicle_ids
363,11:43,5,5,김포공항,2,"13,18"
363,11:43,6,6,일산,1,46
363,11:43,7,7,판교,7,"1,2,12,29,30,32,40"
363,11:43,9,9,평택,3,"41,44,48"
364,11:44,1,1,서울역,11,"0,4,6,8,19,24,27,34,39,42,47"
364,11:44,10,10,인천공항,3,"20,36,45"
364,11:44,2,2,수서,12,"3,14,16,17,23,26,28,31,35,37,38,49"
364,11:44,3,3,삼성,1,11
364,11:44,4,4,여의도,3,"5,10,43"
364,11:44,5,5,김포공항,3,"13,18,22"
364,11:44,6,6,일산,1,46
364,11:44,7,7,판교,7,"1,2,12,29,30,32,40"
364,11:44,9,9,평택,3,"41,44,48"
365,11:45,1,1,서울역,11,"0,4,6,8,19,24,27,34,39,42,47"
365,11:45,10,10,인천공항,3,"20,36,45"
365,11:45,2,2,수서,12,"3,14,16,17,23,26,28,31,35,37,38,49"
365,11:45,3,3,삼성,1,11
365,11:45,4,4,여의도,3,"5,10,43"
365,11:45,5,5,김포공항,3,"13,18,22"
365,11:45,6,6,일산,1,46
365,11:45,7,7,판교,7,"1,2,12,29,30,32,40"
365,11:45,9,9,평택,3,"41,44,48"
366,11:46,1,1,서울역,11,"0,4,6,8,19,24,27,34,39,42,47"
366,11:46,10,10,인천공항,3,"20,36,45"
366,11:46,2,2,수서,12,"3,14,16,17,23,26,28,31,35,37,38,49"
366,11:46,3,3,삼성,1,11
366,11:46,4,4,여의도,2,"5,43"
366,11:46,5,5,김포공항,3,"13,18,22"
366,11:46,7,7,판교,7,"1,2,12,29,30,32,40"
366,11:46,9,9,평택,3,"41,44,48"
367,11:47,1,1,서울역,11,"0,4,6,8,19,24,27,34,39,42,47"
367,11:47,10,10,인천공항,3,"20,36,45"
367,11:47,2,2,수서,11,"14,16,17,23,26,28,31,35,37,38,49"
367,11:47,3,3,삼성,1,11
367,11:47,4,4,여의도,1,43
367,11:47,5,5,김포공항,3,"13,18,22"
367,11:47,7,7,판교,7,"1,2,12,29,30,32,40"
367,11:47,9,9,평택,3,"41,44,48"
368,11:48,1,1,서울역,11,"0,4,6,8,19,24,27,34,39,42,47"
368,11:48,10,10,인천공항,3,"20,36,45"
368,11:48,2,2,수서,11,"14,16,17,23,26,28,31,35,37,38,49"
368,11:48,3,3,삼성,1,11
368,11:48,4,4,여의도,2,"25,43"
368,11:48,5,5,김포공항,3,"13,18,22"
368,11:48,7,7,판교,7,"1,2,12,29,30,32,40"
368,11:48,9,9,평택,3,"41,44,48"
369,11:49,1,1,서울역,11,"0,4,6,8,19,24,27,34,39,42,47"
369,11:49,10,10,인천공항,3,"20,36,45"
369,11:49,2,2,수서,11,"14,16,17,23,26,28,31,35,37,38,49"
369,11:49,3,3,삼성,1,11
369,11:49,4,4,여의도,2,"25,43"
369,11:49,5,5,김포공항,3,"13,18,22"
369,11:49,7,7,판교,7,"1,2,12,29,30,32,40"
369,11:49,9,9,평택,3,"41,44,48"
370,11:50,1,1,서울역,11,"0,4,6,8,19,24,27,34,39,42,47"
370,11:50,10,10,인천공항,3,"20,36,45"
370,11:50,2,2,수서,12,"14,15,16,17,23,26,28,31,35,37,38,49"
370,11:50,3,3,삼성,1,11
370,11:50,4,4,여의도,2,"25,43"
370,11:50,5,5,김포공항,3,"13,18,22"
370,11:50,6,6,일산,1,21
370,11:50,7,7,판교,7,"1,2,12,29,30,32,40"
370,11:50,9,9,평택,3,"41,44,48"
371,11:51,1,1,서울역,11,"0,4,6,8,19,24,27,34,39,42,47"
371,11:51,10,10,인천공항,3,"20,36,45"
371,11:51,2,2,수서,11,"14,15,16,17,23,26,28,35,37,38,49"
371,11:51,3,3,삼성,1,11
371,11:51,4,4,여의도,2,"33,43"
371,11:51,5,5,김포공항,3,"13,18,22"
371,11:51,6,6,일산,2,"9,21"
371,11:51,7,7,판교,8,"1,2,7,12,29,30,32,40"
371,11:51,9,9,평택,3,"41,44,48"
372,11:52,1,1,서울역,11,"0,4,6,8,19,24,27,34,39,42,47"
372,11:52,10,10,인천공항,3,"20,36,45"
372,11:52,2,2,수서,12,"10,14,15,16,17,23,26,28,35,37,38,49"
372,11:52,3,3,삼성,1,11
372,11:52,4,4,여의도,2,"33,43"
372,11:52,5,5,김포공항,3,"13,18,22"
372,11:52,6,6,일산,2,"9,21"
372,11:52,7,7,판교,8,"1,2,7,12,29,30,32,40"
372,11:52,9,9,평택,3,"41,44,48"
373,11:53,1,1,서울역,12,"0,4,6,8,19,24,27,34,39,42,46,47"
373,11:53,10,10,인천공항,3,"20,36,45"
373,11:53,2,2,수서,12,"10,14,15,16,17,23,26,28,35,37,38,49"
373,11:53,3,3,삼성,1,11
373,11:53,4,4,여의도,2,"33,43"
373,11:53,5,5,김포공항,3,"13,18,22"
373,11:53,6,6,일산,2,"9,21"
373,11:53,7,7,판교,8,"1,2,7,12,29,30,32,40"
373,11:53,9,9,평택,3,"41,44,48"
374,11:54,1,1,서울역,12,"0,4,6,8,19,24,27,34,39,42,46,47"
374,11:54,10,10,인천공항,3,"20,36,45"
374,11:54,2,2,수서,12,"10,14,15,16,17,23,26,28,35,37,38,49"
374,11:54,3,3,삼성,2,"11,31"
374,11:54,4,4,여의도,1,33
374,11:54,5,5,김포공항,3,"13,18,22"
374,11:54,6,6,일산,2,"9,21"
374,11:54,7,7,판교,9,"1,2,5,7,12,29,30,32,40"
374,11:54,9,9,평택,3,"41,44,48"
375,11:55,1,1,서울역,12,"0,4,6,8,19,24,27,34,39,42,46,47"
375,11:55,10,10,인천공항,3,"20,36,45"
375,11:55,2,2,수서,12,"10,14,15,16,17,23,26,28,35,37,38,49"
375,11:55,3,3,삼성,2,"11,31"
375,11:55,4,4,여의도,1,33
375,11:55,5,5,김포공항,4,"3,13,18,22"
375,11:55,6,6,일산,2,"9,21"
375,11:55,7,7,판교,9,"1,2,5,7,12,29,30,32,40"
375,11:55,9,9,평택,3,"41,44,48"
376,11:56,1,1,서울역,12,"0,4,6,8,19,24,27,34,39,42,46,47"
376,11:56,10,10,인천공항,3,"20,36,45"
376,11:56,2,2,수서,12,"10,14,15,16,17,23,26,28,35,37,38,49"
376,11:56,3,3,삼성,2,"11,31"
376,11:56,4,4,여의도,1,33
376,11:56,5,5,김포공항,4,"3,13,18,22"
376,11:56,6,6,일산,1,9
376,11:56,7,7,판교,7,"5,7,12,29,30,32,40"
376,11:56,9,9,평택,3,"41,44,48"
377,11:57,1,1,서울역,11,"4,6,8,19,24,27,34,39,42,46,47"
377,11:57,10,10,인천공항,3,"20,36,45"
377,11:57,2,2,수서,13,"10,14,15,16,17,23,25,26,28,35,37,38,49"
377,11:57,3,3,삼성,1,11
377,11:57,4,4,여의도,1,33
377,11:57,5,5,김포공항,4,"3,13,18,22"
377,11:57,6,6,일산,1,9
377,11:57,7,7,판교,7,"5,7,12,29,30,32,40"
377,11:57,9,9,평택,3,"41,44,48"
378,11:58,1,1,서울역,11,"4,6,8,19,24,27,34,39,42,46,47"
378,11:58,10,10,인천공항,3,"20,36,45"
378,11:58,2,2,수서,12,"10,14,15,17,23,25,26,28,35,37,38,49"
378,11:58,3,3,삼성,1,11
378,11:58,4,4,여의도,1,33
378,11:58,5,5,김포공항,4,"3,13,18,22"
378,11:58,6,6,일산,1,9
378,11:58,7,7,판교,7,"5,7,12,29,30,32,40"
378,11:58,9,9,평택,3,"41,44,48"
379,11:59,1,1,서울역,11,"4,6,8,19,24,27,34,39,42,46,47"
379,11:59,10,10,인천공항,3,"20,36,45"
379,11:59,2,2,수서,12,"10,14,15,17,23,25,26,28,35,37,38,49"
379,11:59,3,3,삼성,1,11
379,11:59,4,4,여의도,1,33
379,11:59,5,5,김포공항,4,"3,13,18,22"
379,11:59,7,7,판교,7,"5,7,12,29,30,32,40"
379,11:59,9,9,평택,3,"41,44,48"
380,12:00,1,1,서울역,11,"4,6,8,19,24,27,34,39,42,46,47"
380,12:00,10,10,인천공항,3,"20,36,45"
380,12:00,2,2,수서,12,"10,14,15,17,23,25,26,28,35,37,38,49"
380,12:00,3,3,삼성,1,11
380,12:00,5,5,김포공항,4,"3,13,18,22"
380,12:00,7,7,판교,7,"5,7,12,29,30,32,40"
380,12:00,9,9,평택,3,"41,44,48"
381,12:01,1,1,서울역,10,"4,6,8,19,24,27,39,42,46,47"
381,12:01,10,10,인천공항,3,"20,36,45"
381,12:01,2,2,수서,12,"10,14,15,17,23,25,26,28,35,37,38,49"
381,12:01,3,3,삼성,2,"11,43"
381,12:01,5,5,김포공항,4,"3,13,18,22"
381,12:01,7,7,판교,7,"5,7,12,29,30,32,40"
381,12:01,9,9,평택,3,"41,44,48"
382,12:02,1,1,서울역,10,"4,6,8,19,24,27,39,42,46,47"
382,12:02,10,10,인천공항,3,"20,36,45"
382,12:02,2,2,수서,12,"10,14,15,17,23,25,26,28,35,37,38,49"
382,12:02,3,3,삼성,2,"11,43"
382,12:02,5,5,김포공항,4,"3,13,18,22"
382,12:02,7,7,판교,7,"5,7,12,29,30,32,40"
382,12:02,9,9,평택,3,"41,44,48"
383,12:03,1,1,서울역,11,"1,4,6,8,19,24,27,39,42,46,47"
383,12:03,10,10,인천공항,3,"20,36,45"
383,12:03,2,2,수서,12,"10,14,15,17,23,25,26,28,35,37,38,49"
383,12:03,3,3,삼성,3,"0,11,43"
383,12:03,4,4,여의도,1,2
383,12:03,5,5,김포공항,4,"3,13,18,22"
383,12:03,7,7,판교,7,"5,7,12,29,30,32,40"
383,12:03,9,9,평택,3,"41,44,48"
384,12:04,1,1,서울역,11,"1,4,6,8,19,24,27,39,42,46,47"
384,12:04,10,10,인천공항,3,"20,36,45"
384,12:04,2,2,수서,12,"10,14,15,17,23,25,26,28,35,37,38,49"
384,12:04,3,3,삼성,3,"0,11,43"
384,12:04,4,4,여의도,1,2
384,12:04,5,5,김포공항,3,"13,18,22"
384,12:04,7,7,판교,6,"7,12,29,30,32,40"
384,12:04,9,9,평택,3,"41,44,48"
385,12:05,1,1,서울역,11,"1,4,6,8,19,24,27,39,42,46,47"
385,12:05,10,10,인천공항,3,"20,36,45"
385,12:05,2,2,수서,12,"10,14,15,17,23,25,26,28,35,37,38,49"
385,12:05,3,3,삼성,3,"0,11,43"
385,12:05,4,4,여의도,1,2
385,12:05,5,5,김포공항,3,"13,18,22"
385,12:05,7,7,판교,6,"7,12,29,30,32,40"
385,12:05,9,9,평택,3,"41,44,48"
386,12:06,1,1,서울역,11,"1,4,6,8,19,24,27,39,42,46,47"
386,12:06,10,10,인천공항,3,"20,36,45"
386,12:06,2,2,수서,13,"10,14,15,17,23,25,26,28,33,35,37,38,49"
386,12:06,3,3,삼성,3,"0,11,43"
386,12:06,4,4,여의도,1,2
386,12:06,5,5,김포공항,4,"13,16,18,22"
386,12:06,7,7,판교,6,"7,12,29,30,32,40"
386,12:06,9,9,평택,3,"41,44,48"
387,12:07,1,1,서울역,11,"1,4,6,8,19,24,27,39,42,46,47"
387,12:07,10,10,인천공항,3,"20,36,45"
387,12:07,2,2,수서,13,"10,14,15,17,23,25,26,28,33,35,37,38,49"
387,12:07,3,3,삼성,3,"0,11,43"
387,12:07,4,4,여의도,1,2
387,12:07,5,5,김포공항,4,"13,16,18,22"
387,12:07,6,6,일산,1,31
387,12:07,7,7,판교,6,"7,12,29,30,32,40"
387,12:07,9,9,평택,3,"41,44,48"
388,12:08,1,1,서울역,11,"1,4,6,8,19,24,27,39,42,46,47"
388,12:08,10,10,인천공항,3,"20,36,45"
388,12:08,2,2,수서,13,"10,14,15,17,23,25,26,28,33,35,37,38,49"
388,12:08,3,3,삼성,2,"0,43"
388,12:08,4,4,여의도,1,2
388,12:08,5,5,김포공항,4,"13,16,18,22"
388,12:08,6,6,일산,1,31
388,12:08,7,7,판교,7,"7,12,21,29,30,32,40"
388,12:08,9,9,평택,3,"41,44,48"
389,12:09,1,1,서울역,11,"1,4,6,8,19,24,27,39,42,46,47"
389,12:09,10,10,인천공항,3,"20,36,45"
389,12:09,2,2,수서,13,"10,14,15,17,23,25,26,28,33,35,37,38,49"
389,12:09,3,3,삼성,2,"0,43"
389,12:09,4,4,여의도,1,2
389,12:09,5,5,김포공항,4,"13,16,18,22"
389,12:09,6,6,일산,1,31
389,12:09,7,7,판교,7,"7,12,21,29,30,32,40"
389,12:09,9,9,평택,3,"41,44,48"
390,12:10,1,1,서울역,10,"1,4,6,8,19,27,39,42,46,47"
390,12:10,10,10,인천공항,3,"20,36,45"
390,12:10,2,2,수서,13,"10,14,15,17,23,25,26,28,33,35,37,38,49"
390,12:10,3,3,삼성,2,"0,43"
390,12:10,4,4,여의도,1,2
390,12:10,5,5,김포공항,4,"13,16,18,22"
390,12:10,6,6,일산,1,31
390,12:10,7,7,판교,7,"7,12,21,29,30,32,40"
390,12:10,9,9,평택,3,"41,44,48"
391,12:11,1,1,서울역,10,"4,5,6,8,19,27,39,42,46,47"
391,12:11,10,10,인천공항,3,"20,36,45"
391,12:11,2,2,수서,13,"10,14,15,17,23,25,26,28,33,35,37,38,49"
391,12:11,3,3,삼성,2,"0,43"
391,12:11,4,4,여의도,1,2
391,12:11,5,5,김포공항,4,"13,16,18,22"
391,12:11,6,6,일산,1,31
391,12:11,7,7,판교,8,"7,9,12,21,29,30,32,40"
391,12:11,9,9,평택,3,"41,44,48"
392,12:12,1,1,서울역,10,"4,5,6,8,19,27,39,42,46,47"
392,12:12,10,10,인천공항,3,"20,36,45"
392,12:12,2,2,수서,13,"10,14,15,17,23,25,26,28,33,35,37,38,49"
392,12:12,3,3,삼성,3,"0,3,43"
392,12:12,4,4,여의도,1,2
392,12:12,5,5,김포공항,4,"13,16,18,22"
392,12:12,6,6,일산,1,31
392,12:12,7,7,판교,8,"7,9,12,21,29,30,32,40"
392,12:12,9,9,평택,3,"41,44,48"
393,12:13,1,1,서울역,10,"4,5,6,8,19,27,39,42,46,47"
393,12:13,10,10,인천공항,3,"20,36,45"
393,12:13,2,2,수서,13,"10,14,15,17,23,25,26,28,33,35,37,38,49"
393,12:13,3,3,삼성,3,"0,3,43"
393,12:13,4,4,여의도,1,2
393,12:13,5,5,김포공항,4,"13,16,18,22"
393,12:13,6,6,일산,1,31
393,12:13,7,7,판교,8,"7,9,12,21,29,30,32,40"
393,12:13,9,9,평택,3,"41,44,48"
394,12:14,1,1,서울역,10,"4,5,6,8,19,27,39,42,46,47"
394,12:14,10,10,인천공항,4,"20,34,36,45"
394,12:14,2,2,수서,13,"10,14,15,17,23,25,26,28,33,35,37,38,49"
394,12:14,3,3,삼성,3,"0,3,43"
394,12:14,4,4,여의도,1,2
394,12:14,5,5,김포공항,4,"13,16,18,22"
394,12:14,6,6,일산,1,31
394,12:14,7,7,판교,7,"7,9,21,29,30,32,40"
394,12:14,9,9,평택,3,"41,44,48"
395,12:15,1,1,서울역,10,"4,5,6,8,19,27,39,42,46,47"
395,12:15,10,10,인천공항,4,"20,34,36,45"
395,12:15,2,2,수서,13,"10,14,15,17,23,25,26,28,33,35,37,38,49"
395,12:15,3,3,삼성,3,"0,3,43"
395,12:15,4,4,여의도,1,2
395,12:15,5,5,김포공항,4,"13,16,18,22"
395,12:15,6,6,일산,1,31
395,12:15,7,7,판교,7,"7,9,21,29,30,32,40"
395,12:15,9,9,평택,3,"41,44,48"
396,12:16,1,1,서울역,10,"4,5,6,8,19,27,39,42,46,47"
396,12:16,10,10,인천공항,4,"20,34,36,45"
396,12:16,2,2,수서,13,"10,14,15,17,23,25,26,28,33,35,37,38,49"
396,12:16,3,3,삼성,3,"0,3,43"
396,12:16,4,4,여의도,1,2
396,12:16,5,5,김포공항,4,"13,16,18,22"
396,12:16,6,6,일산,1,31
396,12:16,7,7,판교,7,"7,9,21,29,30,32,40"
396,12:16,9,9,평택,3,"41,44,48"
397,12:17,1,1,서울역,10,"4,5,6,8,19,27,39,42,46,47"
397,12:17,10,10,인천공항,4,"20,34,36,45"
397,12:17,2,2,수서,13,"10,14,15,17,23,25,26,28,33,35,37,38,49"
397,12:17,3,3,삼성,3,"0,3,43"
397,12:17,4,4,여의도,1,2
397,12:17,5,5,김포공항,4,"13,16,18,22"
397,12:17,6,6,일산,1,31
397,12:17,7,7,판교,7,"7,9,21,29,30,32,40"
397,12:17,9,9,평택,3,"41,44,48"
398,12:18,1,1,서울역,10,"4,5,6,8,19,27,39,42,46,47"
398,12:18,10,10,인천공항,4,"20,34,36,45"
398,12:18,2,2,수서,13,"10,14,15,17,23,25,26,28,33,35,37,38,49"
398,12:18,3,3,삼성,3,"0,3,43"
398,12:18,4,4,여의도,1,2
398,12:18,5,5,김포공항,4,"13,16,18,22"
398,12:18,6,6,일산,1,31
398,12:18,7,7,판교,8,"1,7,9,21,29,30,32,40"
398,12:18,9,9,평택,3,"41,44,48"
399,12:19,1,1,서울역,10,"4,5,6,8,19,27,39,42,46,47"
399,12:19,10,10,인천공항,4,"20,34,36,45"
399,12:19,2,2,수서,13,"10,14,15,17,23,25,26,28,33,35,37,38,49"
399,12:19,3,3,삼성,3,"0,3,43"
399,12:19,4,4,여의도,1,2
399,12:19,5,5,김포공항,4,"13,16,18,22"
399,12:19,6,6,일산,1,31
399,12:19,7,7,판교,8,"1,7,9,21,29,30,32,40"
399,12:19,9,9,평택,3,"41,44,48"
400,12:20,1,1,서울역,10,"4,5,6,8,19,27,39,42,46,47"
400,12:20,10,10,인천공항,4,"20,34,36,45"
400,12:20,2,2,수서,13,"10,14,15,17,23,25,26,28,33,35,37,38,49"
400,12:20,3,3,삼성,3,"0,3,43"
400,12:20,4,4,여의도,1,2
400,12:20,5,5,김포공항,3,"13,18,22"
400,12:20,6,6,일산,1,31
400,12:20,7,7,판교,8,"1,7,9,21,29,30,32,40"
400,12:20,9,9,평택,3,"41,44,48"
401,12:21,1,1,서울역,10,"4,5,6,8,19,27,39,42,46,47"
401,12:21,10,10,인천공항,4,"20,34,36,45"
401,12:21,2,2,수서,13,"10,14,15,17,23,25,26,28,33,35,37,38,49"
401,12:21,3,3,삼성,3,"0,3,43"
401,12:21,4,4,여의도,2,"2,12"
401,12:21,5,5,김포공항,3,"13,18,22"
401,12:21,6,6,일산,1,31
401,12:21,7,7,판교,8,"1,7,9,21,29,30,32,40"
401,12:21,9,9,평택,3,"41,44,48"
402,12:22,1,1,서울역,10,"4,5,6,8,19,27,39,42,46,47"
402,12:22,10,10,인천공항,4,"20,34,36,45"
402,12:22,2,2,수서,13,"10,14,15,17,23,25,26,28,33,35,37,38,49"
402,12:22,3,3,삼성,3,"0,3,43"
402,12:22,4,4,여의도,2,"2,12"
402,12:22,5,5,김포공항,3,"13,18,22"
402,12:22,6,6,일산,1,31
402,12:22,7,7,판교,8,"1,7,9,21,29,30,32,40"
402,12:22,9,9,평택,3,"41,44,48"
403,12:23,1,1,서울역,9,"5,6,8,19,27,39,42,46,47"
403,12:23,10,10,인천공항,6,"11,20,24,34,36,45"
403,12:23,2,2,수서,13,"10,14,15,17,23,25,26,28,33,35,37,38,49"
403,12:23,3,3,삼성,3,"0,3,43"
403,12:23,4,4,여의도,2,"2,12"
403,12:23,5,5,김포공항,3,"13,18,22"
403,12:23,6,6,일산,1,31
403,12:23,7,7,판교,6,"1,21,29,30,32,40"
403,12:23,9,9,평택,3,"41,44,48"
404,12:24,1,1,서울역,9,"5,6,8,19,27,39,42,46,47"
404,12:24,10,10,인천공항,6,"11,20,24,34,36,45"
404,12:24,2,2,수서,13,"10,14,15,17,23,25,26,28,33,35,37,38,49"
404,12:24,3,3,삼성,3,"0,3,43"
404,12:24,4,4,여의도,2,"2,12"
404,12:24,5,5,김포공항,3,"13,18,22"
404,12:24,6,6,일산,1,31
404,12:24,7,7,판교,6,"1,21,29,30,32,40"
404,12:24,9,9,평택,3,"41,44,48"
405,12:25,1,1,서울역,9,"5,6,8,19,27,39,42,46,47"
405,12:25,10,10,인천공항,6,"11,20,24,34,36,45"
405,12:25,2,2,수서,13,"10,14,15,17,23,25,26,28,33,35,37,38,49"
405,12:25,3,3,삼성,3,"0,3,43"
405,12:25,4,4,여의도,2,"2,12"
405,12:25,5,5,김포공항,3,"13,18,22"
405,12:25,6,6,일산,1,31
405,12:25,7,7,판교,6,"1,21,29,30,32,40"
405,12:25,9,9,평택,3,"41,44,48"
406,12:26,1,1,서울역,9,"5,6,8,19,27,39,42,46,47"
406,12:26,10,10,인천공항,6,"11,20,24,34,36,45"
406,12:26,2,2,수서,13,"10,14,15,17,23,25,26,28,33,35,37,38,49"
406,12:26,3,3,삼성,3,"0,3,43"
406,12:26,4,4,여의도,2,"2,12"
406,12:26,5,5,김포공항,3,"13,18,22"
406,12:26,6,6,일산,1,31
406,12:26,7,7,판교,6,"1,21,29,30,32,40"
406,12:26,9,9,평택,3,"41,44,48"
407,12:27,1,1,서울역,9,"5,6,8,19,27,39,42,46,47"
407,12:27,10,10,인천공항,6,"11,20,24,34,36,45"
407,12:27,2,2,수서,13,"10,14,15,17,23,25,26,28,33,35,37,38,49"
407,12:27,3,3,삼성,3,"0,3,43"
407,12:27,4,4,여의도,2,"2,12"
407,12:27,5,5,김포공항,3,"13,18,22"
407,12:27,6,6,일산,1,31
407,12:27,7,7,판교,5,"1,29,30,32,40"
407,12:27,9,9,평택,3,"41,44,48"
408,12:28,1,1,서울역,8,"5,6,8,19,27,39,46,47"
408,12:28,10,10,인천공항,6,"11,20,24,34,36,45"
408,12:28,2,2,수서,14,"10,14,15,16,17,23,25,26,28,33,35,37,38,49"
408,12:28,3,3,삼성,3,"0,3,43"
408,12:28,4,4,여의도,2,"2,12"
408,12:28,5,5,김포공항,3,"13,18,22"
408,12:28,7,7,판교,4,"29,30,32,40"
408,12:28,9,9,평택,3,"41,44,48"
409,12:29,1,1,서울역,8,"5,6,8,19,27,39,46,47"
409,12:29,10,10,인천공항,5,"11,20,24,36,45"
409,12:29,2,2,수서,14,"10,14,15,16,17,23,25,26,28,33,35,37,38,49"
409,12:29,3,3,삼성,3,"0,3,43"
409,12:29,4,4,여의도,2,"2,12"
409,12:29,5,5,김포공항,3,"13,18,22"
409,12:29,7,7,판교,4,"29,30,32,40"
409,12:29,9,9,평택,3,"41,44,48"
410,12:30,1,1,서울역,9,"5,6,8,9,19,27,39,46,47"
410,12:30,10,10,인천공항,5,"11,20,24,36,45"
410,12:30,2,2,수서,14,"10,14,15,16,17,23,25,26,28,33,35,37,38,49"
410,12:30,3,3,삼성,3,"0,3,43"
410,12:30,4,4,여의도,3,"2,7,12"
410,12:30,5,5,김포공항,3,"13,18,22"
410,12:30,7,7,판교,4,"4,30,32,40"
410,12:30,9,9,평택,3,"41,44,48"
411,12:31,1,1,서울역,9,"5,6,8,9,19,27,39,46,47"
411,12:31,10,10,인천공항,5,"11,20,24,36,45"
411,12:31,2,2,수서,14,"10,14,15,16,17,23,25,26,28,33,35,37,38,49"
411,12:31,3,3,삼성,3,"0,3,43"
411,12:31,4,4,여의도,3,"2,7,12"
411,12:31,5,5,김포공항,3,"13,18,22"
411,12:31,7,7,판교,4,"4,30,32,40"
411,12:31,9,9,평택,3,"41,44,48"
412,12:32,1,1,서울역,9,"5,6,8,9,19,27,39,46,47"
412,12:32,10,10,인천공항,5,"11,20,24,36,45"
412,12:32,2,2,수서,13,"10,15,16,17,23,25,26,28,33,35,37,38,49"
412,12:32,3,3,삼성,3,"0,3,43"
412,12:32,4,4,여의도,3,"2,7,12"
412,12:32,5,5,김포공항,3,"13,18,22"
412,12:32,7,7,판교,4,"4,30,32,40"
412,12:32,9,9,평택,3,"41,44,48"
413,12:33,1,1,서울역,9,"5,6,8,9,19,27,39,46,47"
413,12:33,10,10,인천공항,5,"11,20,24,36,45"
413,12:33,2,2,수서,13,"10,15,16,17,23,25,26,28,33,35,37,38,49"
413,12:33,3,3,삼성,3,"0,3,43"
413,12:33,4,4,여의도,2,"2,7"
413,12:33,5,5,김포공항,3,"13,18,22"
413,12:33,7,7,판교,4,"4,30,32,40"
413,12:33,9,9,평택,3,"41,44,48"
414,12:34,1,1,서울역,9,"5,6,8,9,19,27,39,46,47"
414,12:34,10,10,인천공항,5,"11,20,24,36,45"
414,12:34,2,2,수서,13,"10,15,16,17,23,25,26,28,33,35,37,38,49"
414,12:34,3,3,삼성,3,"0,3,43"
414,12:34,4,4,여의도,3,"2,7,21"
414,12:34,5,5,김포공항,3,"13,18,22"
414,12:34,7,7,판교,4,"4,30,32,40"
414,12:34,9,9,평택,3,"41,44,48"
415,12:35,1,1,서울역,9,"5,6,8,9,19,27,39,46,47"
415,12:35,10,10,인천공항,5,"11,20,24,36,45"
415,12:35,2,2,수서,13,"10,15,16,17,23,25,26,28,33,35,37,38,49"
415,12:35,3,3,삼성,3,"0,3,43"
415,12:35,4,4,여의도,3,"2,7,21"
415,12:35,5,5,김포공항,3,"13,18,22"
415,12:35,7,7,판교,4,"4,30,32,40"
415,12:35,9,9,평택,3,"41,44,48"
416,12:36,1,1,서울역,9,"5,6,8,9,19,27,39,46,47"
416,12:36,10,10,인천공항,5,"11,20,24,36,45"
416,12:36,2,2,수서,13,"10,15,16,17,23,25,26,28,33,35,37,38,49"
416,12:36,3,3,삼성,3,"0,3,43"
416,12:36,4,4,여의도,3,"2,7,21"
416,12:36,5,5,김포공항,3,"13,18,22"
416,12:36,7,7,판교,3,"4,30,32"
416,12:36,9,9,평택,3,"41,44,48"
417,12:37,1,1,서울역,10,"5,6,8,9,19,27,29,39,46,47"
417,12:37,10,10,인천공항,5,"11,20,24,36,45"
417,12:37,2,2,수서,13,"10,15,16,17,23,25,26,28,33,35,37,38,49"
417,12:37,3,3,삼성,3,"0,3,43"
417,12:37,4,4,여의도,3,"2,7,21"
417,12:37,5,5,김포공항,3,"13,18,22"
417,12:37,7,7,판교,3,"4,30,32"
417,12:37,9,9,평택,3,"41,44,48"
418,12:38,1,1,서울역,9,"5,6,8,9,19,27,29,39,47"
418,12:38,10,10,인천공항,5,"11,20,24,36,45"
418,12:38,2,2,수서,13,"10,15,16,17,23,25,26,28,33,35,37,38,49"
418,12:38,3,3,삼성,3,"0,3,43"
418,12:38,4,4,여의도,3,"2,7,21"
418,12:38,5,5,김포공항,4,"1,13,18,22"
418,12:38,7,7,판교,3,"4,30,32"
418,12:38,9,9,평택,3,"41,44,48"
419,12:39,1,1,서울역,9,"5,6,8,9,19,27,29,39,47"
419,12:39,10,10,인천공항,5,"11,20,24,36,45"
419,12:39,2,2,수서,14,"10,12,15,16,17,23,25,26,28,33,35,37,38,49"
419,12:39,3,3,삼성,3,"0,3,43"
419,12:39,4,4,여의도,3,"2,7,21"
419,12:39,5,5,김포공항,4,"1,13,18,22"
419,12:39,7,7,판교,3,"4,30,32"
419,12:39,9,9,평택,3,"41,44,48"
420,12:40,1,1,서울역,9,"5,6,8,9,19,27,29,39,47"
420,12:40,10,10,인천공항,5,"11,20,24,36,45"
420,12:40,2,2,수서,13,"10,12,16,17,23,25,26,28,33,35,37,38,49"
420,12:40,3,3,삼성,3,"0,3,43"
420,12:40,4,4,여의도,3,"2,7,21"
420,12:40,5,5,김포공항,5,"1,13,14,18,22"
420,12:40,7,7,판교,4,"4,30,31,32"
420,12:40,9,9,평택,3,"41,44,48"
421,12:41,1,1,서울역,9,"5,6,8,9,19,27,29,39,47"
421,12:41,10,10,인천공항,5,"20,24,36,42,45"
421,12:41,2,2,수서,13,"10,12,16,17,23,25,26,28,33,35,37,38,49"
421,12:41,3,3,삼성,3,"0,3,43"
421,12:41,4,4,여의도,3,"2,7,21"
421,12:41,5,5,김포공항,5,"1,13,14,18,22"
421,12:41,7,7,판교,3,"4,31,32"
421,12:41,9,9,평택,3,"41,44,48"
422,12:42,1,1,서울역,9,"5,6,8,9,19,27,29,39,47"
422,12:42,10,10,인천공항,5,"20,24,36,42,45"
