time_min,time_hhmm,route_node_id,physical_node_id,physical_address,vehicle_count,vehicle_ids
417,12:37,10,10,인천공항,5,"2,15,16,19,39"
417,12:37,2,2,수서,5,"12,26,47,51,53"
417,12:37,3,3,삼성,3,"10,17,18"
417,12:37,4,4,여의도,1,43
417,12:37,5,5,김포공항,7,"0,5,6,34,36,41,59"
417,12:37,9,9,평택,6,"3,8,25,29,38,48"
418,12:38,1,1,서울역,32,"1,4,7,9,11,13,14,20,21,22,23,27,28,30,31,32,33,35,37,40,42,44,45,46,49,50,52,54,55,56,57,58"
418,12:38,10,10,인천공항,5,"2,15,16,19,39"
418,12:38,2,2,수서,5,"12,26,47,51,53"
418,12:38,3,3,삼성,3,"10,17,18"
418,12:38,4,4,여의도,1,43
418,12:38,5,5,김포공항,7,"0,5,6,34,36,41,59"
418,12:38,9,9,평택,6,"3,8,25,29,38,48"
419,12:39,1,1,서울역,32,"1,4,7,9,11,13,14,20,21,22,23,27,28,30,31,32,33,35,37,40,42,44,45,46,49,50,52,54,55,56,57,58"
419,12:39,10,10,인천공항,5,"2,15,16,19,39"
419,12:39,2,2,수서,6,"12,24,26,47,51,53"
419,12:39,3,3,삼성,3,"10,17,18"
419,12:39,4,4,여의도,1,43
419,12:39,5,5,김포공항,7,"0,5,6,34,36,41,59"
419,12:39,9,9,평택,6,"3,8,25,29,38,48"
420,12:40,1,1,서울역,32,"1,4,7,9,11,13,14,20,21,22,23,27,28,30,31,32,33,35,37,40,42,44,45,46,49,50,52,54,55,56,57,58"
420,12:40,10,10,인천공항,5,"2,15,16,19,39"
420,12:40,2,2,수서,6,"12,24,26,47,51,53"
420,12:40,3,3,삼성,3,"10,17,18"
420,12:40,4,4,여의도,1,43
420,12:40,5,5,김포공항,7,"0,5,6,34,36,41,59"
420,12:40,9,9,평택,6,"3,8,25,29,38,48"
421,12:41,1,1,서울역,32,"1,4,7,9,11,13,14,20,21,22,23,27,28,30,31,32,33,35,37,40,42,44,45,46,49,50,52,54,55,56,57,58"
421,12:41,10,10,인천공항,5,"2,15,16,19,39"
421,12:41,2,2,수서,5,"24,26,47,51,53"
421,12:41,3,3,삼성,3,"10,17,18"
421,12:41,4,4,여의도,1,43
421,12:41,5,5,김포공항,7,"0,5,6,34,36,41,59"
421,12:41,9,9,평택,6,"3,8,25,29,38,48"
422,12:42,1,1,서울역,32,"1,4,7,9,11,13,14,20,21,22,23,27,28,30,31,32,33,35,37,40,42,44,45,46,49,50,52,54,55,56,57,58"
422,12:42,10,10,인천공항,5,"2,15,16,19,39"
422,12:42,2,2,수서,5,"24,26,47,51,53"
422,12:42,3,3,삼성,3,"10,17,18"
422,12:42,4,4,여의도,1,43
422,12:42,5,5,김포공항,7,"0,5,6,34,36,41,59"
422,12:42,9,9,평택,6,"3,8,25,29,38,48"
423,12:43,1,1,서울역,32,"1,4,7,9,11,13,14,20,21,22,23,27,28,30,31,32,33,35,37,40,42,44,45,46,49,50,52,54,55,56,57,58"
423,12:43,10,10,인천공항,5,"2,15,16,19,39"
423,12:43,2,2,수서,5,"24,26,47,51,53"
423,12:43,3,3,삼성,3,"10,17,18"
423,12:43,4,4,여의도,1,43
423,12:43,5,5,김포공항,7,"0,5,6,34,36,41,59"
423,12:43,9,9,평택,6,"3,8,25,29,38,48"
424,12:44,1,1,서울역,32,"1,4,7,9,11,13,14,20,21,22,23,27,28,30,31,32,33,35,37,40,42,44,45,46,49,50,52,54,55,56,57,58"
424,12:44,10,10,인천공항,5,"2,15,16,19,39"
424,12:44,2,2,수서,5,"24,26,47,51,53"
424,12:44,3,3,삼성,3,"10,17,18"
424,12:44,4,4,여의도,1,43
424,12:44,5,5,김포공항,6,"0,6,34,36,41,59"
424,12:44,9,9,평택,6,"3,8,25,29,38,48"
425,12:45,1,1,서울역,31,"4,7,9,11,13,14,20,21,22,23,27,28,30,31,32,33,35,37,40,42,44,45,46,49,50,52,54,55,56,57,58"
425,12:45,10,10,인천공항,5,"2,15,16,19,39"
425,12:45,2,2,수서,5,"24,26,47,51,53"
425,12:45,3,3,삼성,3,"10,17,18"
425,12:45,5,5,김포공항,6,"0,6,34,36,41,59"
425,12:45,9,9,평택,6,"3,8,25,29,38,48"
426,12:46,1,1,서울역,31,"4,7,9,11,13,14,20,21,22,23,27,28,30,31,32,33,35,37,40,42,44,45,46,49,50,52,54,55,56,57,58"
426,12:46,10,10,인천공항,5,"2,15,16,19,39"
426,12:46,2,2,수서,5,"24,26,47,51,53"
426,12:46,3,3,삼성,3,"10,17,18"
426,12:46,5,5,김포공항,6,"0,6,34,36,41,59"
426,12:46,9,9,평택,6,"3,8,25,29,38,48"
427,12:47,1,1,서울역,31,"4,7,9,11,13,14,20,21,22,23,27,28,30,31,32,33,35,37,40,42,44,45,46,49,50,52,54,55,56,57,58"
427,12:47,10,10,인천공항,5,"2,15,16,19,39"
427,12:47,2,2,수서,5,"24,26,47,51,53"
427,12:47,3,3,삼성,3,"10,17,18"
427,12:47,5,5,김포공항,6,"0,6,34,36,41,59"
427,12:47,9,9,평택,6,"3,8,25,29,38,48"
428,12:48,1,1,서울역,31,"4,7,9,11,13,14,20,21,22,23,27,28,30,31,32,33,35,37,40,42,44,45,46,49,50,52,54,55,56,57,58"
428,12:48,10,10,인천공항,5,"2,15,16,19,39"
428,12:48,2,2,수서,5,"24,26,47,51,53"
428,12:48,3,3,삼성,3,"10,17,18"
428,12:48,5,5,김포공항,6,"0,6,34,36,41,59"
428,12:48,9,9,평택,6,"3,8,25,29,38,48"
429,12:49,1,1,서울역,31,"4,7,9,11,13,14,20,21,22,23,27,28,30,31,32,33,35,37,40,42,44,45,46,49,50,52,54,55,56,57,58"
429,12:49,10,10,인천공항,5,"2,15,16,19,39"
429,12:49,2,2,수서,5,"24,26,47,51,53"
429,12:49,3,3,삼성,3,"10,17,18"
429,12:49,5,5,김포공항,7,"0,6,12,34,36,41,59"
429,12:49,9,9,평택,6,"3,8,25,29,38,48"
430,12:50,1,1,서울역,31,"4,7,9,11,13,14,20,21,22,23,27,28,30,31,32,33,35,37,40,42,44,45,46,49,50,52,54,55,56,57,58"
430,12:50,10,10,인천공항,5,"2,15,16,19,39"
430,12:50,2,2,수서,5,"24,26,47,51,53"
430,12:50,3,3,삼성,3,"10,17,18"
430,12:50,5,5,김포공항,7,"0,6,12,34,36,41,59"
430,12:50,9,9,평택,6,"3,8,25,29,38,48"
431,12:51,1,1,서울역,31,"4,7,9,11,13,14,20,21,22,23,27,28,30,31,32,33,35,37,40,42,44,45,46,49,50,52,54,55,56,57,58"
431,12:51,10,10,인천공항,5,"2,15,16,19,39"
431,12:51,2,2,수서,5,"24,26,47,51,53"
431,12:51,3,3,삼성,3,"10,17,18"
431,12:51,5,5,김포공항,7,"0,6,12,34,36,41,59"
431,12:51,9,9,평택,6,"3,8,25,29,38,48"
432,12:52,1,1,서울역,31,"4,7,9,11,13,14,20,21,22,23,27,28,30,31,32,33,35,37,40,42,44,45,46,49,50,52,54,55,56,57,58"
432,12:52,10,10,인천공항,5,"2,15,16,19,39"
432,12:52,2,2,수서,5,"24,26,47,51,53"
432,12:52,3,3,삼성,3,"10,17,18"
432,12:52,5,5,김포공항,7,"0,6,12,34,36,41,59"
432,12:52,7,7,판교,1,43
432,12:52,9,9,평택,6,"3,8,25,29,38,48"
433,12:53,1,1,서울역,31,"4,7,9,11,13,14,20,21,22,23,27,28,30,31,32,33,35,37,40,42,44,45,46,49,50,52,54,55,56,57,58"
433,12:53,10,10,인천공항,5,"2,15,16,19,39"
433,12:53,2,2,수서,5,"24,26,47,51,53"
433,12:53,3,3,삼성,3,"10,17,18"
433,12:53,5,5,김포공항,7,"0,6,12,34,36,41,59"
433,12:53,7,7,판교,1,43
433,12:53,9,9,평택,6,"3,8,25,29,38,48"
434,12:54,1,1,서울역,31,"4,7,9,11,13,14,20,21,22,23,27,28,30,31,32,33,35,37,40,42,44,45,46,49,50,52,54,55,56,57,58"
434,12:54,10,10,인천공항,5,"2,15,16,19,39"
434,12:54,2,2,수서,5,"24,26,47,51,53"
434,12:54,3,3,삼성,3,"10,17,18"
434,12:54,5,5,김포공항,6,"6,12,34,36,41,59"
434,12:54,7,7,판교,2,"5,43"
434,12:54,9,9,평택,6,"3,8,25,29,38,48"
435,12:55,1,1,서울역,31,"4,7,9,11,13,14,20,21,22,23,27,28,30,31,32,33,35,37,40,42,44,45,46,49,50,52,54,55,56,57,58"
435,12:55,10,10,인천공항,5,"2,15,16,19,39"
435,12:55,2,2,수서,4,"26,47,51,53"
435,12:55,3,3,삼성,3,"10,17,18"
435,12:55,5,5,김포공항,6,"6,12,34,36,41,59"
435,12:55,7,7,판교,2,"5,43"
435,12:55,9,9,평택,6,"3,8,25,29,38,48"
436,12:56,1,1,서울역,31,"4,7,9,11,13,14,20,21,22,23,27,28,30,31,32,33,35,37,40,42,44,45,46,49,50,52,54,55,56,57,58"
436,12:56,10,10,인천공항,5,"2,15,16,19,39"
436,12:56,2,2,수서,4,"26,47,51,53"
436,12:56,3,3,삼성,3,"10,17,18"
436,12:56,5,5,김포공항,6,"6,12,34,36,41,59"
436,12:56,7,7,판교,2,"5,43"
436,12:56,9,9,평택,6,"3,8,25,29,38,48"
437,12:57,1,1,서울역,31,"4,7,9,11,13,14,20,21,22,23,27,28,30,31,32,33,35,37,40,42,44,45,46,49,50,52,54,55,56,57,58"
437,12:57,10,10,인천공항,5,"2,15,16,19,39"
437,12:57,2,2,수서,4,"26,47,51,53"
437,12:57,3,3,삼성,3,"10,17,18"
437,12:57,5,5,김포공항,6,"6,12,34,36,41,59"
437,12:57,7,7,판교,2,"5,43"
437,12:57,9,9,평택,6,"3,8,25,29,38,48"
438,12:58,1,1,서울역,31,"4,7,9,11,13,14,20,21,22,23,27,28,30,31,32,33,35,37,40,42,44,45,46,49,50,52,54,55,56,57,58"
438,12:58,10,10,인천공항,6,"1,2,15,16,19,39"
438,12:58,2,2,수서,4,"26,47,51,53"
438,12:58,3,3,삼성,3,"10,17,18"
438,12:58,5,5,김포공항,6,"6,12,34,36,41,59"
438,12:58,7,7,판교,2,"5,43"
438,12:58,9,9,평택,6,"3,8,25,29,38,48"
439,12:59,1,1,서울역,31,"4,7,9,11,13,14,20,21,22,23,27,28,30,31,32,33,35,37,40,42,44,45,46,49,50,52,54,55,56,57,58"
439,12:59,10,10,인천공항,6,"1,2,15,16,19,39"
439,12:59,2,2,수서,4,"26,47,51,53"
439,12:59,3,3,삼성,3,"10,17,18"
439,12:59,5,5,김포공항,6,"6,12,34,36,41,59"
439,12:59,7,7,판교,1,5
439,12:59,9,9,평택,6,"3,8,25,29,38,48"
440,13:00,1,1,서울역,30,"4,9,11,13,14,20,21,22,23,27,28,30,31,32,33,35,37,40,42,44,45,46,49,50,52,54,55,56,57,58"
440,13:00,10,10,인천공항,6,"1,2,15,16,19,39"
440,13:00,2,2,수서,4,"26,47,51,53"
440,13:00,3,3,삼성,3,"10,17,18"
440,13:00,5,5,김포공항,6,"6,12,34,36,41,59"
440,13:00,9,9,평택,6,"3,8,25,29,38,48"
441,13:01,1,1,서울역,30,"4,9,11,13,14,20,21,22,23,27,28,30,31,32,33,35,37,40,42,44,45,46,49,50,52,54,55,56,57,58"
441,13:01,10,10,인천공항,6,"1,2,15,16,19,39"
441,13:01,2,2,수서,4,"26,47,51,53"
441,13:01,3,3,삼성,3,"10,17,18"
441,13:01,5,5,김포공항,6,"6,12,34,36,41,59"
441,13:01,9,9,평택,6,"3,8,25,29,38,48"
442,13:02,1,1,서울역,30,"4,9,11,13,14,20,21,22,23,27,28,30,31,32,33,35,37,40,42,44,45,46,49,50,52,54,55,56,57,58"
442,13:02,10,10,인천공항,6,"1,2,15,16,19,39"
442,13:02,2,2,수서,4,"26,47,51,53"
442,13:02,3,3,삼성,4,"0,10,17,18"
442,13:02,5,5,김포공항,6,"6,12,34,36,41,59"
442,13:02,9,9,평택,6,"3,8,25,29,38,48"
443,13:03,1,1,서울역,29,"4,11,13,14,20,21,22,23,27,28,30,31,32,33,35,37,40,42,44,45,46,49,50,52,54,55,56,57,58"
443,13:03,10,10,인천공항,6,"1,2,15,16,19,39"
443,13:03,2,2,수서,4,"26,47,51,53"
443,13:03,3,3,삼성,4,"0,10,17,18"
443,13:03,5,5,김포공항,7,"6,12,24,34,36,41,59"
443,13:03,9,9,평택,6,"3,8,25,29,38,48"
444,13:04,1,1,서울역,29,"4,11,13,14,20,21,22,23,27,28,30,31,32,33,35,37,40,42,44,45,46,49,50,52,54,55,56,57,58"
444,13:04,10,10,인천공항,6,"1,2,15,16,19,39"
444,13:04,2,2,수서,4,"26,47,51,53"
444,13:04,3,3,삼성,4,"0,10,17,18"
444,13:04,4,4,여의도,1,7
444,13:04,5,5,김포공항,7,"6,12,24,34,36,41,59"
444,13:04,9,9,평택,6,"3,8,25,29,38,48"
445,13:05,1,1,서울역,29,"4,11,13,14,20,21,22,23,27,28,30,31,32,33,35,37,40,42,44,45,46,49,50,52,54,55,56,57,58"
445,13:05,10,10,인천공항,6,"1,2,15,16,19,39"
445,13:05,2,2,수서,4,"26,47,51,53"
445,13:05,3,3,삼성,4,"0,10,17,18"
445,13:05,4,4,여의도,1,7
445,13:05,5,5,김포공항,7,"6,12,24,34,36,41,59"
445,13:05,9,9,평택,6,"3,8,25,29,38,48"
446,13:06,1,1,서울역,29,"4,11,13,14,20,21,22,23,27,28,30,31,32,33,35,37,40,42,44,45,46,49,50,52,54,55,56,57,58"
446,13:06,10,10,인천공항,6,"1,2,15,16,19,39"
446,13:06,2,2,수서,4,"26,47,51,53"
446,13:06,3,3,삼성,4,"0,10,17,18"
446,13:06,4,4,여의도,2,"7,43"
446,13:06,5,5,김포공항,7,"6,12,24,34,36,41,59"
446,13:06,9,9,평택,6,"3,8,25,29,38,48"
447,13:07,1,1,서울역,29,"4,11,13,14,20,21,22,23,27,28,30,31,32,33,35,37,40,42,44,45,46,49,50,52,54,55,56,57,58"
447,13:07,10,10,인천공항,6,"1,2,15,16,19,39"
447,13:07,2,2,수서,4,"26,47,51,53"
447,13:07,3,3,삼성,4,"0,10,17,18"
447,13:07,4,4,여의도,2,"5,43"
447,13:07,5,5,김포공항,7,"6,12,24,34,36,41,59"
447,13:07,9,9,평택,6,"3,8,25,29,38,48"
448,13:08,1,1,서울역,29,"4,11,13,14,20,21,22,23,27,28,30,31,32,33,35,37,40,42,44,45,46,49,50,52,54,55,56,57,58"
448,13:08,10,10,인천공항,6,"1,2,15,16,19,39"
448,13:08,2,2,수서,4,"26,47,51,53"
448,13:08,3,3,삼성,4,"0,10,17,18"
448,13:08,4,4,여의도,2,"5,43"
448,13:08,5,5,김포공항,7,"6,12,24,34,36,41,59"
448,13:08,9,9,평택,6,"3,8,25,29,38,48"
449,13:09,1,1,서울역,29,"4,11,13,14,20,21,22,23,27,28,30,31,32,33,35,37,40,42,44,45,46,49,50,52,54,55,56,57,58"
449,13:09,10,10,인천공항,6,"1,2,15,16,19,39"
449,13:09,2,2,수서,4,"26,47,51,53"
449,13:09,3,3,삼성,4,"0,10,17,18"
449,13:09,4,4,여의도,2,"5,43"
449,13:09,5,5,김포공항,7,"6,12,24,34,36,41,59"
449,13:09,9,9,평택,6,"3,8,25,29,38,48"
450,13:10,1,1,서울역,29,"4,11,13,14,20,21,22,23,27,28,30,31,32,33,35,37,40,42,44,45,46,49,50,52,54,55,56,57,58"
450,13:10,10,10,인천공항,6,"1,2,15,16,19,39"
450,13:10,2,2,수서,4,"26,47,51,53"
450,13:10,3,3,삼성,4,"0,10,17,18"
450,13:10,4,4,여의도,2,"5,43"
450,13:10,5,5,김포공항,7,"6,12,24,34,36,41,59"
450,13:10,6,6,일산,1,9
450,13:10,9,9,평택,6,"3,8,25,29,38,48"
451,13:11,1,1,서울역,29,"4,11,13,14,20,21,22,23,27,28,30,31,32,33,35,37,40,42,44,45,46,49,50,52,54,55,56,57,58"
451,13:11,10,10,인천공항,6,"1,2,15,16,19,39"
451,13:11,2,2,수서,4,"26,47,51,53"
451,13:11,3,3,삼성,4,"0,10,17,18"
451,13:11,4,4,여의도,2,"5,43"
451,13:11,5,5,김포공항,7,"6,12,24,34,36,41,59"
451,13:11,6,6,일산,1,9
451,13:11,9,9,평택,6,"3,8,25,29,38,48"
452,13:12,1,1,서울역,29,"4,11,13,14,20,21,22,23,27,28,30,31,32,33,35,37,40,42,44,45,46,49,50,52,54,55,56,57,58"
452,13:12,10,10,인천공항,6,"1,2,15,16,19,39"
452,13:12,2,2,수서,4,"26,47,51,53"
452,13:12,3,3,삼성,4,"0,10,17,18"
452,13:12,4,4,여의도,2,"5,43"
452,13:12,5,5,김포공항,7,"6,12,24,34,36,41,59"
452,13:12,6,6,일산,1,9
452,13:12,9,9,평택,6,"3,8,25,29,38,48"
453,13:13,1,1,서울역,29,"4,11,13,14,20,21,22,23,27,28,30,31,32,33,35,37,40,42,44,45,46,49,50,52,54,55,56,57,58"
453,13:13,10,10,인천공항,6,"1,2,15,16,19,39"
453,13:13,2,2,수서,5,"7,26,47,51,53"
453,13:13,3,3,삼성,4,"0,10,17,18"
453,13:13,4,4,여의도,2,"5,43"
453,13:13,5,5,김포공항,7,"6,12,24,34,36,41,59"
453,13:13,6,6,일산,1,9
453,13:13,9,9,평택,6,"3,8,25,29,38,48"
454,13:14,1,1,서울역,29,"4,11,13,14,20,21,22,23,27,28,30,31,32,33,35,37,40,42,44,45,46,49,50,52,54,55,56,57,58"
454,13:14,10,10,인천공항,6,"1,2,15,16,19,39"
454,13:14,2,2,수서,5,"7,26,47,51,53"
454,13:14,3,3,삼성,4,"0,10,17,18"
454,13:14,4,4,여의도,2,"5,43"
454,13:14,5,5,김포공항,7,"6,12,24,34,36,41,59"
454,13:14,6,6,일산,1,9
454,13:14,9,9,평택,6,"3,8,25,29,38,48"
455,13:15,1,1,서울역,29,"4,11,13,14,20,21,22,23,27,28,30,31,32,33,35,37,40,42,44,45,46,49,50,52,54,55,56,57,58"
455,13:15,10,10,인천공항,5,"2,15,16,19,39"
455,13:15,2,2,수서,5,"7,26,47,51,53"
455,13:15,3,3,삼성,4,"0,10,17,18"
455,13:15,4,4,여의도,2,"5,43"
455,13:15,5,5,김포공항,7,"6,12,24,34,36,41,59"
455,13:15,6,6,일산,1,9
455,13:15,9,9,평택,6,"3,8,25,29,38,48"
456,13:16,1,1,서울역,29,"4,11,13,14,20,21,22,23,27,28,30,31,32,33,35,37,40,42,44,45,46,49,50,52,54,55,56,57,58"
456,13:16,10,10,인천공항,5,"2,15,16,19,39"
456,13:16,2,2,수서,5,"7,26,47,51,53"
456,13:16,3,3,삼성,4,"0,10,17,18"
456,13:16,4,4,여의도,2,"5,43"
456,13:16,5,5,김포공항,7,"6,12,24,34,36,41,59"
456,13:16,9,9,평택,6,"3,8,25,29,38,48"
457,13:17,1,1,서울역,29,"4,11,13,14,20,21,22,23,27,28,30,31,32,33,35,37,40,42,44,45,46,49,50,52,54,55,56,57,58"
457,13:17,10,10,인천공항,5,"2,15,16,19,39"
457,13:17,2,2,수서,5,"7,26,47,51,53"
457,13:17,3,3,삼성,4,"0,10,17,18"
457,13:17,4,4,여의도,2,"5,43"
457,13:17,5,5,김포공항,7,"6,12,24,34,36,41,59"
457,13:17,9,9,평택,6,"3,8,25,29,38,48"
458,13:18,1,1,서울역,29,"4,11,13,14,20,21,22,23,27,28,30,31,32,33,35,37,40,42,44,45,46,49,50,52,54,55,56,57,58"
458,13:18,10,10,인천공항,5,"2,15,16,19,39"
458,13:18,2,2,수서,5,"7,26,47,51,53"
458,13:18,3,3,삼성,4,"0,10,17,18"
458,13:18,4,4,여의도,2,"5,43"
458,13:18,5,5,김포공항,7,"6,12,24,34,36,41,59"
458,13:18,9,9,평택,6,"3,8,25,29,38,48"
459,13:19,1,1,서울역,29,"4,11,13,14,20,21,22,23,27,28,30,31,32,33,35,37,40,42,44,45,46,49,50,52,54,55,56,57,58"
459,13:19,10,10,인천공항,5,"2,15,16,19,39"
459,13:19,2,2,수서,5,"7,26,47,51,53"
459,13:19,3,3,삼성,4,"0,10,17,18"
459,13:19,4,4,여의도,2,"5,43"
459,13:19,5,5,김포공항,7,"6,12,24,34,36,41,59"
459,13:19,9,9,평택,6,"3,8,25,29,38,48"
460,13:20,1,1,서울역,29,"4,11,13,14,20,21,22,23,27,28,30,31,32,33,35,37,40,42,44,45,46,49,50,52,54,55,56,57,58"
460,13:20,10,10,인천공항,5,"2,15,16,19,39"
460,13:20,2,2,수서,5,"7,26,47,51,53"
460,13:20,3,3,삼성,4,"0,10,17,18"
460,13:20,4,4,여의도,2,"5,43"
460,13:20,5,5,김포공항,7,"6,12,24,34,36,41,59"
460,13:20,9,9,평택,6,"3,8,25,29,38,48"
461,13:21,1,1,서울역,29,"4,11,13,14,20,21,22,23,27,28,30,31,32,33,35,37,40,42,44,45,46,49,50,52,54,55,56,57,58"
461,13:21,10,10,인천공항,5,"2,15,16,19,39"
461,13:21,2,2,수서,5,"7,26,47,51,53"
461,13:21,3,3,삼성,4,"0,10,17,18"
461,13:21,4,4,여의도,2,"5,43"
461,13:21,5,5,김포공항,7,"6,12,24,34,36,41,59"
461,13:21,9,9,평택,6,"3,8,25,29,38,48"
462,13:22,1,1,서울역,29,"4,11,13,14,20,21,22,23,27,28,30,31,32,33,35,37,40,42,44,45,46,49,50,52,54,55,56,57,58"
462,13:22,10,10,인천공항,5,"2,15,16,19,39"
462,13:22,2,2,수서,5,"7,26,47,51,53"
462,13:22,3,3,삼성,4,"0,10,17,18"
462,13:22,4,4,여의도,2,"5,43"
462,13:22,5,5,김포공항,7,"6,12,24,34,36,41,59"
462,13:22,9,9,평택,6,"3,8,25,29,38,48"
463,13:23,1,1,서울역,29,"4,11,13,14,20,21,22,23,27,28,30,31,32,33,35,37,40,42,44,45,46,49,50,52,54,55,56,57,58"
463,13:23,10,10,인천공항,5,"2,15,16,19,39"
463,13:23,2,2,수서,5,"7,26,47,51,53"
463,13:23,3,3,삼성,4,"0,10,17,18"
463,13:23,4,4,여의도,1,43
463,13:23,5,5,김포공항,7,"6,12,24,34,36,41,59"
463,13:23,9,9,평택,6,"3,8,25,29,38,48"
464,13:24,1,1,서울역,29,"4,11,13,14,20,21,22,23,27,28,30,31,32,33,35,37,40,42,44,45,46,49,50,52,54,55,56,57,58"
464,13:24,10,10,인천공항,5,"2,15,16,19,39"
464,13:24,2,2,수서,4,"26,47,51,53"
464,13:24,3,3,삼성,4,"0,10,17,18"
464,13:24,4,4,여의도,1,43
464,13:24,5,5,김포공항,7,"6,12,24,34,36,41,59"
464,13:24,9,9,평택,6,"3,8,25,29,38,48"
465,13:25,1,1,서울역,29,"4,11,13,14,20,21,22,23,27,28,30,31,32,33,35,37,40,42,44,45,46,49,50,52,54,55,56,57,58"
465,13:25,10,10,인천공항,5,"2,15,16,19,39"
465,13:25,2,2,수서,4,"26,47,51,53"
465,13:25,3,3,삼성,4,"0,10,17,18"
465,13:25,4,4,여의도,1,43
465,13:25,5,5,김포공항,7,"6,12,24,34,36,41,59"
465,13:25,9,9,평택,6,"3,8,25,29,38,48"
466,13:26,1,1,서울역,29,"4,11,13,14,20,21,22,23,27,28,30,31,32,33,35,37,40,42,44,45,46,49,50,52,54,55,56,57,58"
466,13:26,10,10,인천공항,5,"2,15,16,19,39"
466,13:26,2,2,수서,4,"26,47,51,53"
466,13:26,3,3,삼성,4,"0,10,17,18"
466,13:26,4,4,여의도,1,43
466,13:26,5,5,김포공항,7,"6,12,24,34,36,41,59"
466,13:26,9,9,평택,6,"3,8,25,29,38,48"
467,13:27,1,1,서울역,29,"4,11,13,14,20,21,22,23,27,28,30,31,32,33,35,37,40,42,44,45,46,49,50,52,54,55,56,57,58"
467,13:27,10,10,인천공항,5,"2,15,16,19,39"
467,13:27,2,2,수서,4,"26,47,51,53"
467,13:27,3,3,삼성,4,"0,10,17,18"
467,13:27,4,4,여의도,1,43
467,13:27,5,5,김포공항,7,"6,12,24,34,36,41,59"
467,13:27,9,9,평택,6,"3,8,25,29,38,48"
468,13:28,1,1,서울역,29,"4,11,13,14,20,21,22,23,27,28,30,31,32,33,35,37,40,42,44,45,46,49,50,52,54,55,56,57,58"
468,13:28,10,10,인천공항,5,"2,15,16,19,39"
468,13:28,2,2,수서,4,"26,47,51,53"
468,13:28,3,3,삼성,4,"0,10,17,18"
468,13:28,4,4,여의도,1,43
468,13:28,5,5,김포공항,7,"6,12,24,34,36,41,59"
468,13:28,7,7,판교,1,9
468,13:28,9,9,평택,6,"3,8,25,29,38,48"
469,13:29,1,1,서울역,29,"4,11,13,14,20,21,22,23,27,28,30,31,32,33,35,37,40,42,44,45,46,49,50,52,54,55,56,57,58"
469,13:29,10,10,인천공항,5,"2,15,16,19,39"
469,13:29,2,2,수서,5,"5,26,47,51,53"
469,13:29,3,3,삼성,4,"0,10,17,18"
469,13:29,4,4,여의도,1,43
469,13:29,5,5,김포공항,7,"6,12,24,34,36,41,59"
469,13:29,7,7,판교,1,9
469,13:29,9,9,평택,6,"3,8,25,29,38,48"
470,13:30,1,1,서울역,29,"4,11,13,14,20,21,22,23,27,28,30,31,32,33,35,37,40,42,44,45,46,49,50,52,54,55,56,57,58"
470,13:30,10,10,인천공항,5,"2,15,16,19,39"
470,13:30,2,2,수서,5,"5,26,47,51,53"
470,13:30,3,3,삼성,5,"0,1,10,17,18"
470,13:30,4,4,여의도,1,43
470,13:30,5,5,김포공항,7,"6,12,24,34,36,41,59"
470,13:30,7,7,판교,1,9
470,13:30,9,9,평택,6,"3,8,25,29,38,48"
471,13:31,1,1,서울역,29,"4,11,13,14,20,21,22,23,27,28,30,31,32,33,35,37,40,42,44,45,46,49,50,52,54,55,56,57,58"
471,13:31,10,10,인천공항,5,"2,15,16,19,39"
471,13:31,2,2,수서,5,"5,26,47,51,53"
471,13:31,3,3,삼성,5,"0,1,10,17,18"
471,13:31,4,4,여의도,1,43
471,13:31,5,5,김포공항,7,"6,12,24,34,36,41,59"
471,13:31,7,7,판교,1,9
471,13:31,9,9,평택,6,"3,8,25,29,38,48"
472,13:32,1,1,서울역,29,"4,11,13,14,20,21,22,23,27,28,30,31,32,33,35,37,40,42,44,45,46,49,50,52,54,55,56,57,58"
472,13:32,10,10,인천공항,5,"2,15,16,19,39"
472,13:32,2,2,수서,5,"5,26,47,51,53"
472,13:32,3,3,삼성,5,"0,1,10,17,18"
472,13:32,4,4,여의도,1,43
472,13:32,5,5,김포공항,8,"6,7,12,24,34,36,41,59"
472,13:32,7,7,판교,1,9
472,13:32,9,9,평택,6,"3,8,25,29,38,48"
473,13:33,1,1,서울역,29,"4,11,13,14,20,21,22,23,27,28,30,31,32,33,35,37,40,42,44,45,46,49,50,52,54,55,56,57,58"
473,13:33,10,10,인천공항,5,"2,15,16,19,39"
473,13:33,2,2,수서,5,"5,26,47,51,53"
473,13:33,3,3,삼성,5,"0,1,10,17,18"
473,13:33,4,4,여의도,1,43
473,13:33,5,5,김포공항,8,"6,7,12,24,34,36,41,59"
473,13:33,7,7,판교,1,9
473,13:33,9,9,평택,6,"3,8,25,29,38,48"
474,13:34,1,1,서울역,29,"4,11,13,14,20,21,22,23,27,28,30,31,32,33,35,37,40,42,44,45,46,49,50,52,54,55,56,57,58"
474,13:34,10,10,인천공항,5,"2,15,16,19,39"
474,13:34,2,2,수서,5,"5,26,47,51,53"
474,13:34,3,3,삼성,5,"0,1,10,17,18"
474,13:34,4,4,여의도,1,43
474,13:34,5,5,김포공항,8,"6,7,12,24,34,36,41,59"
474,13:34,7,7,판교,1,9
474,13:34,9,9,평택,6,"3,8,25,29,38,48"
475,13:35,1,1,서울역,29,"4,11,13,14,20,21,22,23,27,28,30,31,32,33,35,37,40,42,44,45,46,49,50,52,54,55,56,57,58"
