time_min,time_hhmm,route_node_id,physical_node_id,physical_address,vehicle_count,vehicle_ids
408,12:28,1,1,서울역,9,"10,14,25,27,37,39,56,73,76"
408,12:28,10,10,인천공항,4,"2,17,26,34"
408,12:28,2,2,수서,12,"0,1,3,6,8,9,49,51,55,60,64,82"
408,12:28,3,3,삼성,7,"18,69,74,78,80,81,83"
408,12:28,4,4,여의도,6,"20,33,36,38,44,79"
408,12:28,5,5,김포공항,2,"5,58"
408,12:28,6,6,일산,5,"16,28,29,48,70"
408,12:28,7,7,판교,8,"23,46,47,52,54,59,67,71"
408,12:28,8,8,동탄/용인,4,"12,15,24,72"
408,12:28,9,9,평택,11,"19,42,43,50,61,62,66,68,75,77,84"
409,12:29,1,1,서울역,10,"10,14,25,27,37,39,41,56,73,76"
409,12:29,10,10,인천공항,3,"2,26,34"
409,12:29,2,2,수서,12,"0,1,3,6,8,9,49,51,55,60,64,82"
409,12:29,3,3,삼성,7,"18,69,74,78,80,81,83"
409,12:29,4,4,여의도,6,"20,33,36,38,44,79"
409,12:29,5,5,김포공항,1,58
409,12:29,6,6,일산,4,"28,29,48,70"
409,12:29,7,7,판교,8,"23,46,47,52,54,59,67,71"
409,12:29,8,8,동탄/용인,4,"12,15,24,72"
409,12:29,9,9,평택,11,"19,42,43,50,61,62,66,68,75,77,84"
410,12:30,1,1,서울역,10,"10,14,25,27,37,39,41,56,73,76"
410,12:30,10,10,인천공항,3,"2,26,34"
410,12:30,2,2,수서,12,"0,1,3,6,8,9,49,51,55,60,64,82"
410,12:30,3,3,삼성,7,"18,69,74,78,80,81,83"
410,12:30,4,4,여의도,7,"20,33,36,38,44,45,79"
410,12:30,5,5,김포공항,1,58
410,12:30,6,6,일산,4,"28,29,48,70"
410,12:30,7,7,판교,8,"23,46,47,52,54,59,67,71"
410,12:30,8,8,동탄/용인,4,"12,15,24,72"
410,12:30,9,9,평택,11,"19,42,43,50,61,62,66,68,75,77,84"
411,12:31,1,1,서울역,10,"10,14,25,27,37,39,41,56,73,76"
411,12:31,10,10,인천공항,3,"2,26,34"
411,12:31,2,2,수서,12,"0,1,3,6,8,9,49,51,55,60,64,82"
411,12:31,3,3,삼성,7,"18,69,74,78,80,81,83"
411,12:31,4,4,여의도,8,"11,20,33,36,38,44,45,79"
411,12:31,5,5,김포공항,1,58
411,12:31,6,6,일산,4,"28,29,48,70"
411,12:31,7,7,판교,8,"23,46,47,52,54,59,67,71"
411,12:31,8,8,동탄/용인,4,"12,15,24,72"
411,12:31,9,9,평택,10,"42,43,50,61,62,66,68,75,77,84"
412,12:32,1,1,서울역,9,"10,25,27,37,39,41,56,73,76"
412,12:32,10,10,인천공항,3,"2,26,34"
412,12:32,2,2,수서,12,"0,1,3,6,8,9,49,51,55,60,64,82"
412,12:32,3,3,삼성,7,"18,69,74,78,80,81,83"
412,12:32,4,4,여의도,8,"11,20,33,36,38,44,45,79"
412,12:32,5,5,김포공항,1,58
412,12:32,6,6,일산,5,"28,29,35,48,70"
412,12:32,7,7,판교,7,"46,47,52,54,59,67,71"
412,12:32,8,8,동탄/용인,4,"12,15,24,72"
412,12:32,9,9,평택,11,"40,42,43,50,61,62,66,68,75,77,84"
413,12:33,1,1,서울역,7,"25,27,39,41,56,73,76"
413,12:33,10,10,인천공항,3,"2,26,34"
413,12:33,2,2,수서,12,"0,1,3,6,8,9,49,51,55,60,64,82"
413,12:33,3,3,삼성,8,"18,65,69,74,78,80,81,83"
413,12:33,4,4,여의도,8,"11,20,33,36,38,44,45,79"
413,12:33,5,5,김포공항,1,58
413,12:33,6,6,일산,5,"28,29,35,48,70"
413,12:33,7,7,판교,7,"22,47,52,54,59,67,71"
413,12:33,8,8,동탄/용인,5,"12,15,24,31,72"
413,12:33,9,9,평택,11,"40,42,43,50,61,62,66,68,75,77,84"
414,12:34,1,1,서울역,7,"25,27,39,41,56,73,76"
414,12:34,10,10,인천공항,3,"2,26,34"
414,12:34,2,2,수서,12,"0,1,3,6,8,9,49,51,55,60,64,82"
414,12:34,3,3,삼성,9,"18,21,57,65,74,78,80,81,83"
414,12:34,4,4,여의도,9,"4,11,20,33,36,38,44,45,79"
414,12:34,5,5,김포공항,1,58
414,12:34,6,6,일산,4,"28,35,48,70"
414,12:34,7,7,판교,7,"22,47,52,54,59,67,71"
414,12:34,8,8,동탄/용인,5,"12,15,24,31,72"
414,12:34,9,9,평택,11,"40,42,43,50,61,62,66,68,75,77,84"
415,12:35,1,1,서울역,7,"25,27,39,41,56,73,76"
415,12:35,10,10,인천공항,4,"2,13,26,34"
415,12:35,2,2,수서,12,"0,1,3,6,8,9,49,51,55,60,64,82"
415,12:35,3,3,삼성,9,"18,21,57,65,74,78,80,81,83"
415,12:35,4,4,여의도,9,"4,11,20,33,36,38,44,45,79"
415,12:35,5,5,김포공항,1,58
415,12:35,6,6,일산,5,"28,35,48,63,70"
415,12:35,7,7,판교,7,"22,47,52,54,59,67,71"
415,12:35,8,8,동탄/용인,5,"12,15,24,31,72"
415,12:35,9,9,평택,11,"40,42,43,50,61,62,66,68,75,77,84"
416,12:36,1,1,서울역,8,"16,25,27,39,41,56,73,76"
416,12:36,10,10,인천공항,4,"2,13,26,34"
416,12:36,2,2,수서,12,"0,1,3,6,8,9,49,51,55,60,64,82"
416,12:36,3,3,삼성,9,"18,21,57,65,74,78,80,81,83"
416,12:36,4,4,여의도,9,"4,11,20,33,36,38,44,45,79"
416,12:36,5,5,김포공항,1,58
416,12:36,6,6,일산,5,"28,35,48,63,70"
416,12:36,7,7,판교,7,"22,47,52,54,59,67,71"
416,12:36,8,8,동탄/용인,5,"12,15,24,31,72"
416,12:36,9,9,평택,11,"40,42,43,50,61,62,66,68,75,77,84"
417,12:37,1,1,서울역,9,"16,25,27,30,39,41,56,73,76"
417,12:37,10,10,인천공항,4,"2,13,26,34"
417,12:37,2,2,수서,12,"0,1,3,6,8,9,49,51,55,60,64,82"
417,12:37,3,3,삼성,10,"5,18,21,57,65,74,78,80,81,83"
417,12:37,4,4,여의도,8,"4,11,20,36,38,44,45,79"
417,12:37,5,5,김포공항,1,58
417,12:37,6,6,일산,5,"28,35,48,63,70"
417,12:37,7,7,판교,7,"22,47,52,54,59,67,71"
417,12:37,8,8,동탄/용인,5,"12,15,24,31,72"
417,12:37,9,9,평택,11,"40,42,43,50,61,62,66,68,75,77,84"
418,12:38,1,1,서울역,8,"16,25,27,30,41,56,73,76"
418,12:38,10,10,인천공항,4,"2,13,26,34"
418,12:38,2,2,수서,10,"1,3,6,8,49,51,55,60,64,82"
418,12:38,3,3,삼성,10,"5,18,21,57,65,74,78,80,81,83"
418,12:38,4,4,여의도,8,"4,11,20,36,38,44,45,79"
418,12:38,5,5,김포공항,1,58
418,12:38,6,6,일산,5,"28,35,48,63,70"
418,12:38,7,7,판교,7,"22,47,52,54,59,67,71"
418,12:38,8,8,동탄/용인,5,"12,15,24,31,72"
418,12:38,9,9,평택,11,"40,42,43,50,61,62,66,68,75,77,84"
419,12:39,1,1,서울역,8,"16,25,27,30,41,56,73,76"
419,12:39,10,10,인천공항,4,"2,13,26,34"
419,12:39,2,2,수서,9,"3,6,8,49,51,55,60,64,82"
419,12:39,3,3,삼성,10,"5,18,21,57,65,74,78,80,81,83"
419,12:39,4,4,여의도,9,"4,11,20,23,36,38,44,45,79"
419,12:39,6,6,일산,5,"28,35,48,63,70"
419,12:39,7,7,판교,7,"22,47,52,54,59,67,71"
419,12:39,8,8,동탄/용인,5,"12,15,24,31,72"
419,12:39,9,9,평택,11,"40,42,43,50,61,62,66,68,75,77,84"
420,12:40,1,1,서울역,8,"16,25,27,30,41,56,73,76"
420,12:40,10,10,인천공항,4,"2,13,26,34"
420,12:40,2,2,수서,9,"3,6,8,49,51,55,60,64,82"
420,12:40,3,3,삼성,10,"5,18,21,57,65,74,78,80,81,83"
420,12:40,4,4,여의도,9,"11,20,23,36,38,44,45,46,79"
420,12:40,6,6,일산,5,"28,35,48,63,70"
420,12:40,7,7,판교,7,"22,47,52,54,59,67,71"
420,12:40,8,8,동탄/용인,5,"12,15,24,31,72"
420,12:40,9,9,평택,12,"32,40,42,43,50,61,62,66,68,75,77,84"
421,12:41,1,1,서울역,8,"16,25,27,30,41,56,73,76"
421,12:41,10,10,인천공항,4,"2,13,26,34"
421,12:41,2,2,수서,9,"3,6,8,49,51,55,60,64,82"
421,12:41,3,3,삼성,11,"5,7,18,21,57,65,74,78,80,81,83"
421,12:41,4,4,여의도,9,"11,20,23,36,38,44,45,46,79"
421,12:41,6,6,일산,5,"28,35,48,63,70"
421,12:41,7,7,판교,7,"22,47,52,54,59,67,71"
421,12:41,8,8,동탄/용인,5,"12,15,24,31,72"
421,12:41,9,9,평택,12,"32,40,42,43,50,61,62,66,68,75,77,84"
422,12:42,1,1,서울역,8,"16,25,27,30,41,56,73,76"
422,12:42,10,10,인천공항,4,"2,13,26,34"
422,12:42,2,2,수서,9,"3,6,8,49,51,55,60,64,82"
422,12:42,3,3,삼성,11,"5,7,18,21,57,65,74,78,80,81,83"
422,12:42,4,4,여의도,9,"11,20,23,36,38,44,45,46,79"
422,12:42,6,6,일산,5,"28,35,48,63,70"
422,12:42,7,7,판교,7,"22,47,52,54,59,67,71"
422,12:42,8,8,동탄/용인,5,"12,15,24,31,72"
422,12:42,9,9,평택,13,"32,40,42,43,50,53,61,62,66,68,75,77,84"
423,12:43,1,1,서울역,7,"16,27,30,41,56,73,76"
423,12:43,10,10,인천공항,2,"13,34"
423,12:43,2,2,수서,9,"3,6,8,49,51,55,60,64,82"
423,12:43,3,3,삼성,11,"5,7,18,21,57,65,74,78,80,81,83"
423,12:43,4,4,여의도,9,"11,20,23,36,38,44,45,46,79"
423,12:43,6,6,일산,5,"28,35,48,63,70"
423,12:43,7,7,판교,7,"22,47,52,54,59,67,71"
423,12:43,8,8,동탄/용인,5,"12,15,24,31,72"
423,12:43,9,9,평택,13,"32,40,42,43,50,53,61,62,66,68,75,77,84"
424,12:44,1,1,서울역,6,"16,30,41,56,73,76"
424,12:44,10,10,인천공항,1,34
424,12:44,2,2,수서,9,"3,6,8,49,51,55,60,64,82"
424,12:44,3,3,삼성,11,"7,17,18,21,57,65,74,78,80,81,83"
424,12:44,4,4,여의도,9,"11,20,23,36,38,44,45,46,79"
424,12:44,6,6,일산,5,"28,35,48,63,70"
424,12:44,7,7,판교,7,"22,47,52,54,59,67,71"
424,12:44,8,8,동탄/용인,5,"12,15,24,31,72"
424,12:44,9,9,평택,13,"32,40,42,43,50,53,61,62,66,68,75,77,84"
425,12:45,1,1,서울역,6,"16,30,41,56,73,76"
425,12:45,10,10,인천공항,2,"14,34"
425,12:45,2,2,수서,10,"3,6,8,29,49,51,55,60,64,82"
425,12:45,3,3,삼성,10,"7,17,18,57,65,74,78,80,81,83"
425,12:45,4,4,여의도,9,"11,20,23,36,38,44,45,46,79"
425,12:45,6,6,일산,3,"28,63,70"
425,12:45,7,7,판교,6,"22,52,54,59,67,71"
425,12:45,8,8,동탄/용인,6,"10,12,15,24,31,72"
425,12:45,9,9,평택,13,"32,40,42,43,50,53,61,62,66,68,75,77,84"
426,12:46,1,1,서울역,6,"16,30,41,56,73,76"
426,12:46,10,10,인천공항,2,"14,34"
426,12:46,2,2,수서,10,"3,6,8,29,49,51,55,60,64,82"
426,12:46,3,3,삼성,10,"7,17,18,57,65,74,78,80,81,83"
426,12:46,4,4,여의도,10,"11,19,20,23,36,38,44,45,46,79"
426,12:46,5,5,김포공항,1,0
426,12:46,6,6,일산,3,"28,63,70"
426,12:46,7,7,판교,6,"22,52,54,59,67,71"
426,12:46,8,8,동탄/용인,6,"10,12,15,24,31,72"
426,12:46,9,9,평택,13,"32,40,42,43,50,53,61,62,66,68,75,77,84"
427,12:47,1,1,서울역,6,"16,30,41,56,73,76"
427,12:47,10,10,인천공항,2,"14,34"
427,12:47,2,2,수서,10,"3,6,8,29,49,51,58,60,64,82"
427,12:47,3,3,삼성,9,"17,18,57,65,74,78,80,81,83"
427,12:47,4,4,여의도,10,"11,19,20,23,36,38,44,45,46,79"
427,12:47,5,5,김포공항,2,"0,1"
427,12:47,6,6,일산,3,"28,63,70"
427,12:47,7,7,판교,5,"22,54,59,67,71"
427,12:47,8,8,동탄/용인,6,"10,12,15,24,31,72"
427,12:47,9,9,평택,13,"32,40,42,43,50,53,61,62,66,68,75,77,84"
428,12:48,1,1,서울역,6,"16,30,41,56,73,76"
428,12:48,10,10,인천공항,1,14
428,12:48,2,2,수서,10,"3,6,8,29,49,51,58,60,64,82"
428,12:48,3,3,삼성,9,"17,18,57,65,74,78,80,81,83"
428,12:48,4,4,여의도,10,"11,19,20,23,36,38,44,45,46,79"
428,12:48,5,5,김포공항,2,"0,1"
428,12:48,6,6,일산,3,"28,63,70"
428,12:48,7,7,판교,5,"22,54,59,67,71"
428,12:48,8,8,동탄/용인,6,"10,12,15,24,31,72"
428,12:48,9,9,평택,12,"40,42,43,50,53,61,62,66,68,75,77,84"
429,12:49,1,1,서울역,6,"16,30,41,56,73,76"
429,12:49,10,10,인천공항,2,"14,33"
429,12:49,2,2,수서,10,"3,6,8,29,49,51,58,60,64,82"
429,12:49,3,3,삼성,9,"17,18,57,65,74,78,80,81,83"
429,12:49,4,4,여의도,10,"11,19,20,23,36,38,44,45,46,79"
429,12:49,5,5,김포공항,2,"0,1"
429,12:49,6,6,일산,2,"63,70"
429,12:49,7,7,판교,5,"22,54,59,67,71"
429,12:49,8,8,동탄/용인,6,"10,12,15,24,31,72"
429,12:49,9,9,평택,14,"37,40,42,43,50,53,61,62,66,68,69,75,77,84"
430,12:50,1,1,서울역,6,"16,30,41,56,73,76"
430,12:50,10,10,인천공항,2,"14,33"
430,12:50,2,2,수서,9,"3,6,8,29,49,51,60,64,82"
430,12:50,3,3,삼성,9,"17,18,57,65,74,78,80,81,83"
430,12:50,4,4,여의도,10,"11,19,20,23,36,38,44,45,46,79"
430,12:50,5,5,김포공항,2,"0,1"
430,12:50,6,6,일산,2,"63,70"
430,12:50,7,7,판교,5,"22,54,59,67,71"
430,12:50,8,8,동탄/용인,6,"10,12,15,24,31,72"
430,12:50,9,9,평택,14,"37,40,42,43,50,53,61,62,66,68,69,75,77,84"
431,12:51,1,1,서울역,6,"16,30,41,56,73,76"
431,12:51,10,10,인천공항,2,"14,33"
431,12:51,2,2,수서,7,"6,8,49,51,60,64,82"
431,12:51,3,3,삼성,8,"18,57,65,74,78,80,81,83"
431,12:51,4,4,여의도,10,"11,19,20,23,36,38,44,45,46,79"
431,12:51,5,5,김포공항,2,"0,1"
431,12:51,6,6,일산,2,"63,70"
431,12:51,7,7,판교,4,"22,59,67,71"
431,12:51,8,8,동탄/용인,6,"10,12,15,24,31,72"
431,12:51,9,9,평택,14,"37,40,42,43,50,53,61,62,66,68,69,75,77,84"
432,12:52,1,1,서울역,6,"16,30,41,56,73,76"
432,12:52,10,10,인천공항,2,"14,33"
432,12:52,2,2,수서,7,"6,8,49,51,60,64,82"
432,12:52,3,3,삼성,8,"18,57,65,74,78,80,81,83"
432,12:52,4,4,여의도,11,"11,19,20,23,36,38,44,45,46,47,79"
432,12:52,5,5,김포공항,2,"0,1"
432,12:52,6,6,일산,2,"63,70"
432,12:52,7,7,판교,3,"22,67,71"
432,12:52,8,8,동탄/용인,6,"10,12,15,24,31,72"
432,12:52,9,9,평택,14,"9,37,42,43,50,53,61,62,66,68,69,75,77,84"
433,12:53,1,1,서울역,6,"16,30,41,56,73,76"
433,12:53,10,10,인천공항,2,"14,33"
433,12:53,2,2,수서,7,"6,8,49,51,60,64,82"
433,12:53,3,3,삼성,8,"18,57,65,74,78,80,81,83"
433,12:53,4,4,여의도,12,"11,19,20,23,36,38,44,45,46,47,55,79"
433,12:53,5,5,김포공항,2,"0,1"
433,12:53,6,6,일산,2,"63,70"
433,12:53,7,7,판교,3,"22,67,71"
433,12:53,8,8,동탄/용인,6,"10,12,15,24,31,72"
433,12:53,9,9,평택,14,"9,37,42,43,50,53,61,62,66,68,69,75,77,84"
434,12:54,1,1,서울역,6,"16,30,41,56,73,76"
434,12:54,10,10,인천공항,2,"14,33"
434,12:54,2,2,수서,7,"6,8,49,51,60,64,82"
434,12:54,3,3,삼성,8,"18,57,65,74,78,80,81,83"
434,12:54,4,4,여의도,13,"11,19,20,23,36,38,44,45,46,47,52,55,79"
434,12:54,5,5,김포공항,2,"0,1"
434,12:54,6,6,일산,3,"5,63,70"
434,12:54,7,7,판교,3,"22,67,71"
434,12:54,8,8,동탄/용인,6,"10,12,15,24,31,72"
434,12:54,9,9,평택,15,"9,37,39,42,43,50,53,61,62,66,68,69,75,77,84"
435,12:55,1,1,서울역,5,"16,41,56,73,76"
435,12:55,10,10,인천공항,1,14
435,12:55,2,2,수서,7,"6,8,49,51,60,64,82"
435,12:55,3,3,삼성,8,"18,57,65,74,78,80,81,83"
435,12:55,4,4,여의도,14,"2,11,19,20,23,36,38,44,45,46,47,52,55,79"
435,12:55,5,5,김포공항,2,"0,1"
435,12:55,6,6,일산,3,"5,63,70"
435,12:55,7,7,판교,3,"22,67,71"
435,12:55,8,8,동탄/용인,6,"10,12,15,24,31,72"
435,12:55,9,9,평택,16,"4,9,37,39,42,43,50,53,61,62,66,68,69,75,77,84"
436,12:56,1,1,서울역,5,"16,41,56,73,76"
436,12:56,10,10,인천공항,2,"14,25"
436,12:56,2,2,수서,7,"6,8,49,51,60,64,82"
436,12:56,3,3,삼성,8,"18,57,65,74,78,80,81,83"
436,12:56,4,4,여의도,13,"2,11,19,20,23,36,38,44,45,46,47,52,79"
436,12:56,5,5,김포공항,2,"0,1"
436,12:56,6,6,일산,3,"5,63,70"
436,12:56,7,7,판교,4,"22,58,67,71"
436,12:56,8,8,동탄/용인,6,"10,12,15,24,31,72"
436,12:56,9,9,평택,16,"4,9,37,39,42,43,50,53,61,62,66,68,69,75,77,84"
437,12:57,1,1,서울역,5,"16,41,56,73,76"
437,12:57,10,10,인천공항,3,"14,25,27"
437,12:57,2,2,수서,7,"6,8,49,51,60,64,82"
437,12:57,3,3,삼성,8,"18,57,65,74,78,80,81,83"
437,12:57,4,4,여의도,13,"2,11,19,20,23,36,38,44,45,46,47,52,79"
437,12:57,5,5,김포공항,2,"0,1"
437,12:57,6,6,일산,2,"5,70"
437,12:57,7,7,판교,5,"22,35,48,58,71"
437,12:57,8,8,동탄/용인,6,"10,12,15,24,31,72"
437,12:57,9,9,평택,16,"4,9,37,39,42,43,50,53,61,62,66,68,69,75,77,84"
438,12:58,1,1,서울역,5,"16,41,56,73,76"
438,12:58,10,10,인천공항,3,"14,25,27"
438,12:58,2,2,수서,5,"8,51,60,64,82"
438,12:58,3,3,삼성,9,"18,26,57,65,74,78,80,81,83"
438,12:58,4,4,여의도,14,"2,11,19,20,23,36,38,44,45,46,47,52,54,79"
438,12:58,5,5,김포공항,2,"0,1"
438,12:58,6,6,일산,2,"5,70"
438,12:58,7,7,판교,4,"35,48,58,71"
438,12:58,8,8,동탄/용인,6,"10,12,15,24,31,72"
438,12:58,9,9,평택,16,"4,9,37,39,42,43,50,53,61,62,66,68,69,75,77,84"
439,12:59,1,1,서울역,5,"16,41,56,73,76"
439,12:59,10,10,인천공항,3,"14,25,27"
439,12:59,2,2,수서,5,"8,51,60,64,82"
439,12:59,3,3,삼성,10,"13,18,26,57,65,74,78,80,81,83"
439,12:59,4,4,여의도,14,"2,11,20,23,36,38,44,45,46,47,52,54,59,79"
439,12:59,5,5,김포공항,3,"0,1,3"
439,12:59,6,6,일산,2,"5,70"
439,12:59,7,7,판교,3,"35,48,71"
439,12:59,8,8,동탄/용인,6,"10,12,15,24,31,72"
439,12:59,9,9,평택,16,"4,9,37,39,42,43,50,53,61,62,66,68,69,75,77,84"
440,13:00,1,1,서울역,5,"16,41,56,73,76"
440,13:00,10,10,인천공항,4,"14,25,27,28"
440,13:00,2,2,수서,5,"8,51,60,64,82"
440,13:00,3,3,삼성,10,"13,18,26,57,65,74,78,80,81,83"
440,13:00,4,4,여의도,14,"2,11,20,23,36,38,44,45,46,47,52,54,59,79"
440,13:00,5,5,김포공항,3,"0,1,3"
440,13:00,6,6,일산,2,"5,70"
440,13:00,7,7,판교,3,"35,48,71"
440,13:00,8,8,동탄/용인,6,"10,12,15,24,31,72"
440,13:00,9,9,평택,17,"4,9,21,37,39,42,43,50,53,61,62,66,68,69,75,77,84"
441,13:01,1,1,서울역,4,"41,56,73,76"
441,13:01,10,10,인천공항,4,"14,25,27,28"
441,13:01,2,2,수서,5,"8,51,60,64,82"
441,13:01,3,3,삼성,10,"13,18,26,57,65,74,78,80,81,83"
441,13:01,4,4,여의도,13,"2,11,20,36,38,44,45,46,47,52,54,59,79"
441,13:01,5,5,김포공항,3,"0,1,3"
441,13:01,6,6,일산,2,"5,70"
441,13:01,7,7,판교,3,"35,48,71"
441,13:01,8,8,동탄/용인,5,"12,15,24,31,72"
441,13:01,9,9,평택,16,"4,21,37,39,42,43,50,53,61,62,66,68,69,75,77,84"
442,13:02,1,1,서울역,3,"56,73,76"
442,13:02,10,10,인천공항,4,"14,25,27,28"
442,13:02,2,2,수서,5,"8,51,60,64,82"
442,13:02,3,3,삼성,10,"13,18,26,57,65,74,78,80,81,83"
442,13:02,4,4,여의도,13,"2,11,20,36,38,44,45,46,47,52,54,59,79"
442,13:02,5,5,김포공항,3,"0,1,3"
442,13:02,6,6,일산,3,"5,29,70"
442,13:02,7,7,판교,3,"35,48,71"
442,13:02,8,8,동탄/용인,5,"12,15,24,31,72"
442,13:02,9,9,평택,17,"4,7,21,37,39,42,43,50,53,61,62,66,68,69,75,77,84"
443,13:03,1,1,서울역,3,"56,73,76"
443,13:03,10,10,인천공항,4,"14,25,27,28"
443,13:03,2,2,수서,4,"8,60,64,82"
443,13:03,3,3,삼성,11,"13,18,26,34,57,65,74,78,80,81,83"
443,13:03,4,4,여의도,14,"2,11,20,32,36,38,44,45,46,47,52,54,59,79"
443,13:03,5,5,김포공항,3,"0,1,3"
443,13:03,6,6,일산,2,"5,29"
443,13:03,7,7,판교,3,"35,48,71"
443,13:03,8,8,동탄/용인,5,"12,15,24,31,72"
443,13:03,9,9,평택,16,"4,7,21,39,42,43,50,53,61,62,66,68,69,75,77,84"
444,13:04,1,1,서울역,3,"56,73,76"
444,13:04,10,10,인천공항,4,"14,25,27,28"
444,13:04,2,2,수서,4,"8,60,64,82"
444,13:04,3,3,삼성,11,"13,18,26,34,57,65,74,78,80,81,83"
444,13:04,4,4,여의도,15,"2,11,20,32,36,38,44,45,46,47,52,54,59,67,79"
444,13:04,5,5,김포공항,3,"0,1,3"
444,13:04,6,6,일산,2,"5,29"
444,13:04,7,7,판교,3,"35,48,71"
444,13:04,8,8,동탄/용인,4,"12,15,31,72"
444,13:04,9,9,평택,16,"4,7,21,39,42,43,50,53,61,62,66,68,69,75,77,84"
445,13:05,1,1,서울역,3,"56,73,76"
445,13:05,10,10,인천공항,4,"14,25,27,28"
445,13:05,2,2,수서,4,"8,60,64,82"
445,13:05,3,3,삼성,11,"13,18,26,34,57,65,74,78,80,81,83"
445,13:05,4,4,여의도,16,"2,11,20,22,32,36,38,44,45,46,47,52,54,59,67,79"
445,13:05,5,5,김포공항,3,"0,1,3"
445,13:05,6,6,일산,2,"5,29"
445,13:05,7,7,판교,3,"35,48,71"
445,13:05,8,8,동탄/용인,4,"12,15,31,72"
445,13:05,9,9,평택,16,"4,7,21,39,42,43,50,53,61,62,66,68,69,75,77,84"
446,13:06,1,1,서울역,3,"56,73,76"
446,13:06,10,10,인천공항,4,"14,25,27,28"
446,13:06,2,2,수서,3,"60,64,82"
446,13:06,3,3,삼성,11,"13,18,26,34,57,65,74,78,80,81,83"
446,13:06,4,4,여의도,16,"2,11,20,22,32,36,38,44,45,46,47,52,54,59,67,79"
446,13:06,5,5,김포공항,4,"0,1,3,6"
446,13:06,6,6,일산,2,"5,29"
446,13:06,7,7,판교,3,"35,48,71"
446,13:06,8,8,동탄/용인,3,"12,15,72"
446,13:06,9,9,평택,17,"4,7,17,21,39,42,43,50,53,61,62,66,68,69,75,77,84"
447,13:07,1,1,서울역,3,"56,73,76"
447,13:07,10,10,인천공항,4,"14,25,27,28"
447,13:07,2,2,수서,3,"60,64,82"
447,13:07,3,3,삼성,12,"13,16,18,26,34,57,65,74,78,80,81,83"
447,13:07,4,4,여의도,16,"2,11,20,22,32,36,38,44,45,46,47,52,54,59,67,79"
447,13:07,5,5,김포공항,4,"0,1,3,6"
447,13:07,6,6,일산,2,"5,29"
447,13:07,7,7,판교,2,"48,71"
447,13:07,8,8,동탄/용인,3,"12,15,72"
447,13:07,9,9,평택,17,"4,7,17,21,39,42,43,50,53,61,62,66,68,69,75,77,84"
448,13:08,1,1,서울역,2,"56,76"
448,13:08,10,10,인천공항,5,"14,25,28,30,55"
448,13:08,2,2,수서,2,"64,82"
448,13:08,3,3,삼성,12,"13,16,18,26,34,57,65,74,78,80,81,83"
448,13:08,4,4,여의도,16,"2,11,20,22,32,36,38,44,45,46,47,52,54,59,67,79"
448,13:08,5,5,김포공항,4,"0,1,3,6"
448,13:08,6,6,일산,2,"5,29"
448,13:08,7,7,판교,2,"48,71"
448,13:08,8,8,동탄/용인,3,"12,15,72"
448,13:08,9,9,평택,17,"4,7,17,21,39,42,43,50,53,61,62,66,68,69,75,77,84"
449,13:09,1,1,서울역,2,"56,76"
449,13:09,10,10,인천공항,5,"14,25,28,30,55"
449,13:09,2,2,수서,2,"64,82"
449,13:09,3,3,삼성,12,"13,16,18,26,34,57,65,74,78,80,81,83"
449,13:09,4,4,여의도,16,"2,11,20,22,32,36,38,44,45,46,47,52,54,59,67,79"
449,13:09,5,5,김포공항,4,"0,1,3,6"
449,13:09,6,6,일산,3,"5,29,49"
449,13:09,7,7,판교,2,"48,63"
449,13:09,8,8,동탄/용인,3,"12,15,72"
449,13:09,9,9,평택,17,"4,7,17,21,39,42,43,50,53,61,62,66,68,69,75,77,84"
450,13:10,1,1,서울역,2,"56,76"
450,13:10,10,10,인천공항,5,"14,25,28,30,55"
450,13:10,2,2,수서,2,"64,82"
450,13:10,3,3,삼성,13,"13,16,18,26,33,34,57,65,74,78,80,81,83"
450,13:10,4,4,여의도,15,"2,20,22,32,36,38,44,45,46,47,52,54,59,67,79"
450,13:10,5,5,김포공항,4,"0,1,3,6"
450,13:10,6,6,일산,3,"5,29,49"
450,13:10,7,7,판교,1,63
450,13:10,8,8,동탄/용인,4,"12,15,19,72"
450,13:10,9,9,평택,17,"4,7,17,21,39,42,43,50,53,61,62,66,68,69,75,77,84"
451,13:11,1,1,서울역,2,"56,76"
451,13:11,10,10,인천공항,5,"14,25,28,30,55"
451,13:11,2,2,수서,2,"64,82"
451,13:11,3,3,삼성,14,"10,13,16,18,26,33,34,57,65,74,78,80,81,83"
451,13:11,4,4,여의도,15,"2,20,22,32,36,38,44,45,46,47,52,54,59,67,79"
451,13:11,5,5,김포공항,5,"0,1,3,6,51"
451,13:11,6,6,일산,2,"5,49"
451,13:11,7,7,판교,1,63
451,13:11,8,8,동탄/용인,4,"12,15,19,72"
451,13:11,9,9,평택,16,"7,17,21,39,42,43,50,53,61,62,66,68,69,75,77,84"
452,13:12,1,1,서울역,2,"56,76"
452,13:12,10,10,인천공항,5,"14,25,28,30,55"
452,13:12,2,2,수서,2,"64,82"
452,13:12,3,3,삼성,14,"10,13,16,18,26,33,34,57,65,74,78,80,81,83"
452,13:12,4,4,여의도,15,"2,20,22,32,36,38,44,45,46,47,52,54,59,67,79"
452,13:12,5,5,김포공항,5,"0,1,3,6,51"
452,13:12,6,6,일산,3,"5,40,49"
452,13:12,7,7,판교,1,63
452,13:12,8,8,동탄/용인,4,"12,15,19,72"
