time_min,time_hhmm,route_node_id,physical_node_id,physical_address,vehicle_count,vehicle_ids
376,11:56,3,3,삼성,3,"3,20,43"
376,11:56,4,4,여의도,2,"14,25"
376,11:56,5,5,김포공항,9,"5,6,15,18,24,27,28,30,34"
376,11:56,6,6,일산,2,"8,29"
376,11:56,7,7,판교,3,"0,46,48"
376,11:56,9,9,평택,2,"11,26"
377,11:57,1,1,서울역,7,"16,17,23,33,37,44,45"
377,11:57,10,10,인천공항,2,"13,21"
377,11:57,2,2,수서,10,"7,10,31,32,35,39,40,41,47,49"
377,11:57,3,3,삼성,3,"3,20,43"
377,11:57,4,4,여의도,2,"14,25"
377,11:57,5,5,김포공항,9,"5,6,15,18,24,27,28,30,34"
377,11:57,6,6,일산,2,"8,29"
377,11:57,7,7,판교,2,"46,48"
377,11:57,9,9,평택,2,"11,26"
378,11:58,1,1,서울역,7,"16,17,23,33,37,44,45"
378,11:58,10,10,인천공항,2,"13,21"
378,11:58,2,2,수서,9,"7,10,31,35,39,40,41,47,49"
378,11:58,3,3,삼성,3,"3,20,43"
378,11:58,4,4,여의도,2,"14,25"
378,11:58,5,5,김포공항,9,"5,6,15,18,24,27,28,30,34"
378,11:58,6,6,일산,2,"8,29"
378,11:58,7,7,판교,2,"46,48"
378,11:58,9,9,평택,2,"11,26"
379,11:59,1,1,서울역,7,"16,17,23,33,37,44,45"
379,11:59,10,10,인천공항,2,"13,21"
379,11:59,2,2,수서,9,"7,10,31,35,39,40,41,47,49"
379,11:59,3,3,삼성,3,"3,20,43"
379,11:59,4,4,여의도,2,"14,25"
379,11:59,5,5,김포공항,8,"6,15,18,24,27,28,30,34"
379,11:59,6,6,일산,1,29
379,11:59,7,7,판교,3,"9,46,48"
379,11:59,9,9,평택,2,"11,26"
380,12:00,1,1,서울역,7,"16,17,23,33,37,44,45"
380,12:00,10,10,인천공항,2,"13,21"
380,12:00,2,2,수서,9,"7,10,31,35,39,40,41,47,49"
380,12:00,3,3,삼성,2,"3,43"
380,12:00,4,4,여의도,3,"1,14,25"
380,12:00,5,5,김포공항,8,"6,15,18,24,27,28,30,34"
380,12:00,6,6,일산,1,29
380,12:00,7,7,판교,3,"9,46,48"
380,12:00,9,9,평택,2,"11,26"
381,12:01,1,1,서울역,7,"16,17,23,33,37,44,45"
381,12:01,10,10,인천공항,2,"13,21"
381,12:01,2,2,수서,10,"7,10,22,31,35,39,40,41,47,49"
381,12:01,3,3,삼성,2,"36,43"
381,12:01,4,4,여의도,2,"1,25"
381,12:01,5,5,김포공항,8,"6,15,18,24,27,28,30,34"
381,12:01,7,7,판교,3,"9,46,48"
381,12:01,9,9,평택,2,"11,26"
382,12:02,1,1,서울역,8,"16,17,23,33,37,42,44,45"
382,12:02,10,10,인천공항,2,"13,21"
382,12:02,2,2,수서,10,"7,10,22,31,35,39,40,41,47,49"
382,12:02,3,3,삼성,2,"36,43"
382,12:02,4,4,여의도,1,1
382,12:02,5,5,김포공항,8,"6,15,18,24,27,28,30,34"
382,12:02,7,7,판교,3,"9,46,48"
382,12:02,9,9,평택,2,"11,26"
383,12:03,1,1,서울역,9,"12,16,17,23,33,37,42,44,45"
383,12:03,10,10,인천공항,2,"13,21"
383,12:03,2,2,수서,9,"7,22,31,35,39,40,41,47,49"
383,12:03,3,3,삼성,3,"2,36,38"
383,12:03,4,4,여의도,1,1
383,12:03,5,5,김포공항,9,"6,15,18,19,24,27,28,30,34"
383,12:03,7,7,판교,2,"9,48"
383,12:03,9,9,평택,2,"11,26"
384,12:04,1,1,서울역,9,"12,16,17,23,33,37,42,44,45"
384,12:04,10,10,인천공항,2,"13,21"
384,12:04,2,2,수서,9,"7,22,31,35,39,40,41,47,49"
384,12:04,3,3,삼성,3,"2,36,38"
384,12:04,4,4,여의도,2,"0,1"
384,12:04,5,5,김포공항,9,"6,15,18,19,24,27,28,30,34"
384,12:04,7,7,판교,2,"9,48"
384,12:04,9,9,평택,2,"11,26"
385,12:05,1,1,서울역,9,"12,16,17,23,33,37,42,44,45"
385,12:05,10,10,인천공항,2,"13,21"
385,12:05,2,2,수서,9,"7,22,31,35,39,40,41,47,49"
385,12:05,3,3,삼성,3,"2,36,38"
385,12:05,4,4,여의도,2,"0,1"
385,12:05,5,5,김포공항,9,"6,15,18,19,24,27,28,30,34"
385,12:05,7,7,판교,3,"4,9,48"
385,12:05,9,9,평택,2,"11,26"
386,12:06,1,1,서울역,10,"12,16,17,20,23,33,37,42,44,45"
386,12:06,10,10,인천공항,2,"13,21"
386,12:06,2,2,수서,9,"7,22,31,35,39,40,41,47,49"
386,12:06,3,3,삼성,3,"2,36,38"
386,12:06,4,4,여의도,1,0
386,12:06,5,5,김포공항,10,"6,15,18,19,24,27,28,30,32,34"
386,12:06,7,7,판교,3,"4,9,48"
386,12:06,9,9,평택,2,"11,26"
387,12:07,1,1,서울역,10,"12,16,17,20,23,33,37,42,44,45"
387,12:07,10,10,인천공항,2,"13,21"
387,12:07,2,2,수서,10,"7,14,22,31,35,39,40,41,47,49"
387,12:07,3,3,삼성,4,"2,5,36,38"
387,12:07,4,4,여의도,1,0
387,12:07,5,5,김포공항,10,"6,15,18,19,24,27,28,30,32,34"
387,12:07,7,7,판교,3,"4,9,48"
387,12:07,9,9,평택,2,"11,26"
388,12:08,1,1,서울역,11,"12,16,17,20,23,29,33,37,42,44,45"
388,12:08,10,10,인천공항,2,"13,21"
388,12:08,2,2,수서,10,"7,14,22,31,35,39,40,41,47,49"
388,12:08,3,3,삼성,4,"2,5,36,38"
388,12:08,4,4,여의도,1,0
388,12:08,5,5,김포공항,10,"6,15,18,19,24,27,28,30,32,34"
388,12:08,7,7,판교,3,"4,9,48"
388,12:08,9,9,평택,2,"11,26"
389,12:09,1,1,서울역,11,"12,16,17,20,23,29,33,37,42,44,45"
389,12:09,10,10,인천공항,2,"13,21"
389,12:09,2,2,수서,10,"7,14,22,31,35,39,40,41,47,49"
389,12:09,3,3,삼성,5,"2,5,25,36,38"
389,12:09,4,4,여의도,1,0
389,12:09,5,5,김포공항,10,"6,15,18,19,24,27,28,30,32,34"
389,12:09,7,7,판교,3,"4,9,48"
389,12:09,9,9,평택,2,"11,26"
390,12:10,1,1,서울역,11,"12,16,17,20,23,29,33,37,42,44,45"
390,12:10,10,10,인천공항,2,"13,21"
390,12:10,2,2,수서,10,"7,14,22,31,35,39,40,41,47,49"
390,12:10,3,3,삼성,5,"2,5,25,36,38"
390,12:10,4,4,여의도,2,"0,46"
390,12:10,5,5,김포공항,10,"6,15,18,19,24,27,28,30,32,34"
390,12:10,7,7,판교,3,"4,9,48"
390,12:10,9,9,평택,2,"11,26"
391,12:11,1,1,서울역,10,"16,17,20,23,29,33,37,42,44,45"
391,12:11,10,10,인천공항,2,"13,21"
391,12:11,2,2,수서,10,"7,14,22,31,35,39,40,41,47,49"
391,12:11,3,3,삼성,5,"2,5,25,36,38"
391,12:11,4,4,여의도,2,"0,46"
391,12:11,5,5,김포공항,11,"6,10,15,18,19,24,27,28,30,32,34"
391,12:11,7,7,판교,3,"8,9,48"
391,12:11,9,9,평택,2,"11,26"
392,12:12,1,1,서울역,10,"16,17,20,23,29,33,37,42,44,45"
392,12:12,10,10,인천공항,2,"13,21"
392,12:12,2,2,수서,9,"14,22,31,35,39,40,41,47,49"
392,12:12,3,3,삼성,5,"2,5,25,36,38"
392,12:12,4,4,여의도,2,"0,46"
392,12:12,5,5,김포공항,11,"6,10,15,18,19,24,27,28,30,32,34"
392,12:12,7,7,판교,3,"8,9,48"
392,12:12,9,9,평택,2,"11,26"
393,12:13,1,1,서울역,10,"16,17,20,23,29,33,37,42,44,45"
393,12:13,10,10,인천공항,2,"13,21"
393,12:13,2,2,수서,9,"14,22,31,35,39,40,41,47,49"
393,12:13,3,3,삼성,5,"2,5,25,36,38"
393,12:13,4,4,여의도,2,"0,46"
393,12:13,5,5,김포공항,11,"6,10,15,18,19,24,27,28,30,32,34"
393,12:13,6,6,일산,1,43
393,12:13,7,7,판교,4,"1,8,9,48"
393,12:13,9,9,평택,2,"11,26"
394,12:14,1,1,서울역,10,"16,17,20,23,29,33,37,42,44,45"
394,12:14,10,10,인천공항,2,"13,21"
394,12:14,2,2,수서,9,"14,22,31,35,39,40,41,47,49"
394,12:14,3,3,삼성,5,"2,5,25,36,38"
394,12:14,4,4,여의도,2,"0,46"
394,12:14,5,5,김포공항,11,"6,10,15,18,19,24,27,28,30,32,34"
394,12:14,6,6,일산,1,43
394,12:14,7,7,판교,4,"1,8,9,48"
394,12:14,9,9,평택,2,"11,26"
395,12:15,1,1,서울역,10,"16,17,20,23,29,33,37,42,44,45"
395,12:15,10,10,인천공항,2,"13,21"
395,12:15,2,2,수서,9,"14,22,31,35,39,40,41,47,49"
395,12:15,3,3,삼성,5,"2,5,25,36,38"
395,12:15,4,4,여의도,2,"0,46"
395,12:15,5,5,김포공항,11,"6,10,15,18,19,24,27,28,30,32,34"
395,12:15,6,6,일산,1,43
395,12:15,7,7,판교,4,"1,8,9,48"
395,12:15,9,9,평택,2,"11,26"
396,12:16,1,1,서울역,10,"16,17,20,23,29,33,37,42,44,45"
396,12:16,10,10,인천공항,3,"3,13,21"
396,12:16,2,2,수서,9,"14,22,31,35,39,40,41,47,49"
396,12:16,3,3,삼성,5,"2,5,25,36,38"
396,12:16,4,4,여의도,2,"0,46"
396,12:16,5,5,김포공항,11,"6,10,15,18,19,24,27,28,30,32,34"
396,12:16,6,6,일산,1,43
396,12:16,7,7,판교,4,"1,8,9,48"
396,12:16,9,9,평택,2,"11,26"
397,12:17,1,1,서울역,10,"16,17,20,23,29,33,37,42,44,45"
397,12:17,10,10,인천공항,3,"3,13,21"
397,12:17,2,2,수서,9,"14,22,31,35,39,40,41,47,49"
397,12:17,3,3,삼성,5,"2,5,25,36,38"
397,12:17,4,4,여의도,2,"0,46"
397,12:17,5,5,김포공항,11,"6,10,15,18,19,24,27,28,30,32,34"
397,12:17,6,6,일산,1,43
397,12:17,7,7,판교,3,"1,9,48"
397,12:17,9,9,평택,2,"11,26"
398,12:18,1,1,서울역,11,"4,16,17,20,23,29,33,37,42,44,45"
398,12:18,10,10,인천공항,3,"3,13,21"
398,12:18,2,2,수서,9,"14,22,31,35,39,40,41,47,49"
398,12:18,3,3,삼성,5,"2,5,25,36,38"
398,12:18,4,4,여의도,2,"0,46"
398,12:18,5,5,김포공항,10,"10,15,18,19,24,27,28,30,32,34"
398,12:18,6,6,일산,1,43
398,12:18,7,7,판교,4,"1,9,12,48"
398,12:18,9,9,평택,2,"11,26"
399,12:19,1,1,서울역,11,"4,16,17,20,23,29,33,37,42,44,45"
399,12:19,10,10,인천공항,3,"3,13,21"
399,12:19,2,2,수서,9,"14,22,31,35,39,40,41,47,49"
399,12:19,3,3,삼성,5,"2,5,25,36,38"
399,12:19,4,4,여의도,2,"0,46"
399,12:19,5,5,김포공항,10,"10,15,18,19,24,27,28,30,32,34"
399,12:19,6,6,일산,1,43
399,12:19,7,7,판교,3,"9,12,48"
399,12:19,9,9,평택,2,"11,26"
400,12:20,1,1,서울역,10,"4,17,20,23,29,33,37,42,44,45"
400,12:20,10,10,인천공항,3,"3,13,21"
400,12:20,2,2,수서,9,"14,22,31,35,39,40,41,47,49"
400,12:20,3,3,삼성,5,"2,5,25,36,38"
400,12:20,4,4,여의도,2,"0,46"
400,12:20,5,5,김포공항,9,"7,18,19,24,27,28,30,32,34"
400,12:20,6,6,일산,1,43
400,12:20,7,7,판교,2,"12,48"
400,12:20,9,9,평택,2,"11,26"
401,12:21,1,1,서울역,10,"4,17,20,23,29,33,37,42,44,45"
401,12:21,10,10,인천공항,3,"3,13,21"
401,12:21,2,2,수서,9,"14,22,31,35,39,40,41,47,49"
401,12:21,3,3,삼성,5,"2,5,25,36,38"
401,12:21,4,4,여의도,2,"0,46"
401,12:21,5,5,김포공항,9,"7,18,19,24,27,28,30,32,34"
401,12:21,6,6,일산,1,43
401,12:21,7,7,판교,2,"12,48"
401,12:21,9,9,평택,2,"11,26"
402,12:22,1,1,서울역,10,"4,17,20,23,29,33,37,42,44,45"
402,12:22,10,10,인천공항,3,"3,13,21"
402,12:22,2,2,수서,9,"14,22,31,35,39,40,41,47,49"
402,12:22,3,3,삼성,5,"2,5,25,36,38"
402,12:22,4,4,여의도,2,"0,46"
402,12:22,5,5,김포공항,9,"7,18,19,24,27,28,30,32,34"
402,12:22,6,6,일산,1,43
402,12:22,7,7,판교,2,"12,48"
402,12:22,9,9,평택,2,"11,26"
403,12:23,1,1,서울역,10,"4,17,20,23,29,33,37,42,44,45"
403,12:23,10,10,인천공항,3,"3,13,21"
403,12:23,2,2,수서,9,"14,22,31,35,39,40,41,47,49"
403,12:23,3,3,삼성,4,"2,25,36,38"
403,12:23,4,4,여의도,2,"0,46"
403,12:23,5,5,김포공항,9,"7,18,19,24,27,28,30,32,34"
403,12:23,6,6,일산,1,43
403,12:23,7,7,판교,2,"12,48"
403,12:23,9,9,평택,2,"11,26"
404,12:24,1,1,서울역,11,"4,8,17,20,23,29,33,37,42,44,45"
404,12:24,10,10,인천공항,3,"3,13,21"
404,12:24,2,2,수서,9,"14,22,31,35,39,40,41,47,49"
404,12:24,3,3,삼성,4,"2,25,36,38"
404,12:24,4,4,여의도,2,"0,46"
404,12:24,5,5,김포공항,9,"7,18,19,24,27,28,30,32,34"
404,12:24,6,6,일산,1,43
404,12:24,7,7,판교,1,48
404,12:24,9,9,평택,2,"11,26"
405,12:25,1,1,서울역,11,"4,8,17,20,23,29,33,37,42,44,45"
405,12:25,10,10,인천공항,2,"3,13"
405,12:25,2,2,수서,9,"14,22,31,35,39,40,41,47,49"
405,12:25,3,3,삼성,4,"2,25,36,38"
405,12:25,4,4,여의도,2,"0,46"
405,12:25,5,5,김포공항,9,"7,18,19,24,27,28,30,32,34"
405,12:25,7,7,판교,1,48
405,12:25,9,9,평택,2,"11,26"
406,12:26,1,1,서울역,11,"4,8,17,20,23,29,33,37,42,44,45"
406,12:26,10,10,인천공항,2,"3,13"
406,12:26,2,2,수서,9,"14,22,31,35,39,40,41,47,49"
406,12:26,3,3,삼성,5,"2,6,25,36,38"
406,12:26,4,4,여의도,3,"0,1,46"
406,12:26,5,5,김포공항,9,"7,18,19,24,27,28,30,32,34"
406,12:26,7,7,판교,1,48
406,12:26,9,9,평택,2,"11,26"
407,12:27,1,1,서울역,12,"4,8,9,17,20,23,29,33,37,42,44,45"
407,12:27,10,10,인천공항,2,"3,13"
407,12:27,2,2,수서,9,"14,22,31,35,39,40,41,47,49"
407,12:27,3,3,삼성,5,"2,6,25,36,38"
407,12:27,4,4,여의도,3,"0,1,46"
407,12:27,5,5,김포공항,9,"7,18,19,24,27,28,30,32,34"
407,12:27,6,6,일산,1,10
407,12:27,7,7,판교,2,"16,48"
407,12:27,9,9,평택,2,"11,26"
408,12:28,1,1,서울역,12,"4,8,9,17,20,23,29,33,37,42,44,45"
408,12:28,10,10,인천공항,2,"3,13"
408,12:28,2,2,수서,10,"14,15,22,31,35,39,40,41,47,49"
408,12:28,3,3,삼성,5,"2,6,25,36,38"
408,12:28,4,4,여의도,3,"0,1,46"
408,12:28,5,5,김포공항,9,"7,18,19,24,27,28,30,32,34"
408,12:28,6,6,일산,1,10
408,12:28,7,7,판교,2,"16,48"
408,12:28,9,9,평택,2,"11,26"
409,12:29,1,1,서울역,12,"4,8,9,17,20,23,29,33,37,42,44,45"
409,12:29,10,10,인천공항,2,"3,13"
409,12:29,2,2,수서,10,"14,15,22,31,35,39,40,41,47,49"
409,12:29,3,3,삼성,5,"2,6,25,36,38"
409,12:29,4,4,여의도,3,"0,1,46"
409,12:29,5,5,김포공항,9,"7,18,19,24,27,28,30,32,34"
409,12:29,6,6,일산,1,10
409,12:29,7,7,판교,2,"16,48"
409,12:29,9,9,평택,2,"11,26"
410,12:30,1,1,서울역,12,"4,8,9,17,20,23,29,33,37,42,44,45"
410,12:30,10,10,인천공항,2,"3,13"
410,12:30,2,2,수서,10,"14,15,22,31,35,39,40,41,47,49"
410,12:30,3,3,삼성,5,"2,6,25,36,38"
410,12:30,4,4,여의도,3,"0,1,46"
410,12:30,5,5,김포공항,9,"7,18,19,24,27,28,30,32,34"
410,12:30,7,7,판교,2,"16,48"
410,12:30,9,9,평택,2,"11,26"
411,12:31,1,1,서울역,12,"4,8,9,17,20,23,29,33,37,42,44,45"
411,12:31,10,10,인천공항,2,"3,13"
411,12:31,2,2,수서,10,"14,15,22,31,35,39,40,41,47,49"
411,12:31,3,3,삼성,4,"6,25,36,38"
411,12:31,4,4,여의도,4,"0,1,12,46"
411,12:31,5,5,김포공항,9,"7,18,19,24,27,28,30,32,34"
411,12:31,7,7,판교,2,"16,48"
411,12:31,9,9,평택,2,"11,26"
412,12:32,1,1,서울역,12,"4,8,9,17,20,23,29,33,37,42,44,45"
412,12:32,10,10,인천공항,2,"3,13"
412,12:32,2,2,수서,9,"15,22,31,35,39,40,41,47,49"
412,12:32,3,3,삼성,4,"6,25,36,38"
412,12:32,4,4,여의도,4,"0,1,12,46"
412,12:32,5,5,김포공항,9,"7,18,19,24,27,28,30,32,34"
412,12:32,7,7,판교,2,"16,48"
412,12:32,9,9,평택,2,"11,26"
413,12:33,1,1,서울역,11,"4,8,17,20,23,29,33,37,42,44,45"
413,12:33,10,10,인천공항,2,"3,13"
413,12:33,2,2,수서,9,"15,22,31,35,39,40,41,47,49"
413,12:33,3,3,삼성,4,"6,25,36,38"
413,12:33,4,4,여의도,3,"1,12,46"
413,12:33,5,5,김포공항,9,"7,18,19,24,27,28,30,32,34"
413,12:33,7,7,판교,1,48
413,12:33,8,8,동탄/용인,1,5
413,12:33,9,9,평택,2,"11,26"
414,12:34,1,1,서울역,11,"4,8,17,20,23,29,33,37,42,44,45"
414,12:34,10,10,인천공항,2,"3,13"
414,12:34,2,2,수서,8,"22,31,35,39,40,41,47,49"
414,12:34,3,3,삼성,4,"6,25,36,38"
414,12:34,4,4,여의도,3,"1,12,46"
414,12:34,5,5,김포공항,9,"7,18,19,24,27,28,30,32,34"
414,12:34,7,7,판교,1,48
414,12:34,8,8,동탄/용인,1,5
414,12:34,9,9,평택,2,"11,26"
415,12:35,1,1,서울역,11,"4,8,17,20,23,29,33,37,42,44,45"
415,12:35,10,10,인천공항,2,"3,13"
415,12:35,2,2,수서,8,"22,31,35,39,40,41,47,49"
415,12:35,3,3,삼성,4,"6,25,36,38"
415,12:35,4,4,여의도,3,"1,12,46"
415,12:35,5,5,김포공항,9,"7,18,19,24,27,28,30,32,34"
415,12:35,7,7,판교,1,48
415,12:35,8,8,동탄/용인,1,5
415,12:35,9,9,평택,2,"11,26"
416,12:36,1,1,서울역,11,"4,8,17,20,23,29,33,37,42,44,45"
416,12:36,10,10,인천공항,2,"3,13"
416,12:36,2,2,수서,8,"22,31,35,39,40,41,47,49"
416,12:36,3,3,삼성,4,"6,25,36,38"
416,12:36,4,4,여의도,3,"1,12,46"
416,12:36,5,5,김포공항,9,"7,18,19,24,27,28,30,32,34"
416,12:36,7,7,판교,1,48
416,12:36,8,8,동탄/용인,1,5
416,12:36,9,9,평택,2,"11,26"
417,12:37,1,1,서울역,11,"4,8,17,20,23,29,33,37,42,44,45"
417,12:37,10,10,인천공항,2,"3,13"
417,12:37,2,2,수서,7,"31,35,39,40,41,47,49"
417,12:37,3,3,삼성,4,"6,25,36,38"
417,12:37,4,4,여의도,3,"1,12,46"
417,12:37,5,5,김포공항,9,"7,18,19,24,27,28,30,32,34"
417,12:37,7,7,판교,2,"43,48"
417,12:37,8,8,동탄/용인,1,5
417,12:37,9,9,평택,2,"11,26"
418,12:38,1,1,서울역,11,"4,8,17,20,23,29,33,37,42,44,45"
418,12:38,10,10,인천공항,2,"3,13"
418,12:38,2,2,수서,7,"31,35,39,40,41,47,49"
418,12:38,3,3,삼성,4,"6,25,36,38"
418,12:38,4,4,여의도,3,"1,12,46"
418,12:38,5,5,김포공항,9,"7,18,19,24,27,28,30,32,34"
418,12:38,7,7,판교,2,"43,48"
418,12:38,8,8,동탄/용인,1,5
418,12:38,9,9,평택,2,"11,26"
419,12:39,1,1,서울역,11,"4,8,17,20,23,29,33,37,42,44,45"
419,12:39,10,10,인천공항,2,"3,13"
419,12:39,2,2,수서,7,"0,35,39,40,41,47,49"
419,12:39,3,3,삼성,4,"6,25,36,38"
419,12:39,4,4,여의도,3,"1,12,46"
419,12:39,5,5,김포공항,10,"2,7,18,19,24,27,28,30,32,34"
419,12:39,7,7,판교,2,"43,48"
419,12:39,8,8,동탄/용인,1,5
419,12:39,9,9,평택,2,"11,26"
420,12:40,1,1,서울역,12,"4,8,16,17,20,23,29,33,37,42,44,45"
420,12:40,10,10,인천공항,2,"3,13"
420,12:40,2,2,수서,7,"0,35,39,40,41,47,49"
420,12:40,3,3,삼성,5,"6,21,25,36,38"
420,12:40,4,4,여의도,3,"1,12,46"
420,12:40,5,5,김포공항,11,"2,7,14,18,19,24,27,28,30,32,34"
420,12:40,7,7,판교,2,"43,48"
420,12:40,8,8,동탄/용인,1,5
420,12:40,9,9,평택,2,"11,26"
421,12:41,1,1,서울역,12,"4,8,16,17,20,23,29,33,37,42,44,45"
421,12:41,10,10,인천공항,2,"10,13"
421,12:41,2,2,수서,7,"0,35,39,40,41,47,49"
421,12:41,3,3,삼성,5,"6,21,25,36,38"
421,12:41,4,4,여의도,3,"1,12,46"
421,12:41,5,5,김포공항,11,"2,7,14,18,19,24,27,28,30,32,34"
421,12:41,7,7,판교,2,"43,48"
421,12:41,8,8,동탄/용인,1,5
421,12:41,9,9,평택,2,"11,26"
422,12:42,1,1,서울역,12,"4,8,16,17,20,23,29,33,37,42,44,45"
422,12:42,10,10,인천공항,2,"10,13"
422,12:42,2,2,수서,7,"0,35,39,40,41,47,49"
422,12:42,3,3,삼성,5,"6,21,25,36,38"
422,12:42,4,4,여의도,3,"1,12,46"
422,12:42,5,5,김포공항,12,"2,7,14,15,18,19,24,27,28,30,32,34"
422,12:42,7,7,판교,1,43
422,12:42,8,8,동탄/용인,1,5
422,12:42,9,9,평택,2,"11,26"
423,12:43,1,1,서울역,12,"4,8,16,17,20,23,29,33,37,42,44,45"
423,12:43,10,10,인천공항,2,"10,13"
423,12:43,2,2,수서,6,"0,35,39,41,47,49"
423,12:43,3,3,삼성,5,"6,21,25,36,38"
423,12:43,4,4,여의도,3,"1,12,46"
423,12:43,5,5,김포공항,12,"2,7,14,15,18,19,24,27,28,30,32,34"
423,12:43,7,7,판교,1,43
423,12:43,9,9,평택,2,"11,26"
424,12:44,1,1,서울역,12,"4,8,16,17,20,23,29,33,37,42,44,45"
424,12:44,10,10,인천공항,2,"10,13"
424,12:44,2,2,수서,6,"0,35,39,41,47,49"
424,12:44,3,3,삼성,5,"6,21,25,36,38"
424,12:44,4,4,여의도,2,"1,46"
424,12:44,5,5,김포공항,12,"2,7,14,15,18,19,24,27,28,30,32,34"
424,12:44,7,7,판교,1,43
424,12:44,9,9,평택,2,"11,26"
425,12:45,1,1,서울역,12,"4,8,16,17,20,23,29,33,37,42,44,45"
425,12:45,10,10,인천공항,2,"10,13"
425,12:45,2,2,수서,5,"0,35,39,47,49"
425,12:45,3,3,삼성,5,"6,21,25,36,38"
425,12:45,4,4,여의도,2,"1,46"
425,12:45,5,5,김포공항,13,"2,7,14,15,18,19,22,24,27,28,30,32,34"
425,12:45,7,7,판교,1,43
425,12:45,9,9,평택,2,"11,26"
426,12:46,1,1,서울역,12,"4,8,16,17,20,23,29,33,37,42,44,45"
426,12:46,10,10,인천공항,3,"9,10,13"
426,12:46,2,2,수서,5,"0,35,39,47,49"
426,12:46,3,3,삼성,5,"6,21,25,36,38"
426,12:46,4,4,여의도,2,"1,46"
426,12:46,5,5,김포공항,13,"2,7,14,15,18,19,22,24,27,28,30,32,34"
426,12:46,7,7,판교,1,43
426,12:46,9,9,평택,2,"11,26"
427,12:47,1,1,서울역,12,"4,8,16,17,20,23,29,33,37,42,44,45"
427,12:47,10,10,인천공항,2,"9,13"
427,12:47,2,2,수서,5,"0,35,39,47,49"
427,12:47,3,3,삼성,5,"6,21,25,36,38"
427,12:47,4,4,여의도,1,1
427,12:47,5,5,김포공항,13,"7,14,15,18,19,22,24,27,28,30,31,32,34"
427,12:47,7,7,판교,1,43
427,12:47,9,9,평택,2,"11,26"
428,12:48,1,1,서울역,12,"4,8,16,17,20,23,29,33,37,42,44,45"
428,12:48,10,10,인천공항,2,"9,13"
428,12:48,2,2,수서,4,"0,39,47,49"
428,12:48,3,3,삼성,4,"21,25,36,38"
428,12:48,4,4,여의도,1,1
428,12:48,5,5,김포공항,13,"7,14,15,18,19,22,24,27,28,30,31,32,34"
428,12:48,7,7,판교,1,43
428,12:48,9,9,평택,2,"11,26"
429,12:49,1,1,서울역,12,"4,8,16,17,20,23,29,33,37,42,44,45"
429,12:49,10,10,인천공항,2,"9,13"
429,12:49,2,2,수서,3,"0,39,49"
429,12:49,3,3,삼성,4,"21,25,36,38"
429,12:49,4,4,여의도,2,"1,48"
429,12:49,5,5,김포공항,13,"7,14,15,18,19,22,24,27,28,30,31,32,34"
429,12:49,7,7,판교,1,43
429,12:49,9,9,평택,2,"11,26"
430,12:50,1,1,서울역,12,"4,8,16,17,20,23,29,33,37,42,44,45"
430,12:50,10,10,인천공항,2,"9,13"
430,12:50,2,2,수서,4,"0,12,39,49"
430,12:50,3,3,삼성,4,"21,25,36,38"
430,12:50,4,4,여의도,2,"1,48"
430,12:50,5,5,김포공항,13,"7,14,15,18,19,22,24,27,28,30,31,32,34"
430,12:50,7,7,판교,1,43
430,12:50,9,9,평택,2,"11,26"
431,12:51,1,1,서울역,12,"4,8,16,17,20,23,29,33,37,42,44,45"
431,12:51,10,10,인천공항,2,"9,13"
431,12:51,2,2,수서,4,"0,12,39,49"
431,12:51,3,3,삼성,4,"21,25,36,38"
431,12:51,4,4,여의도,2,"1,48"
431,12:51,5,5,김포공항,14,"7,14,15,18,19,22,24,27,28,30,31,32,34,40"
431,12:51,7,7,판교,1,43
431,12:51,9,9,평택,2,"11,26"
432,12:52,1,1,서울역,12,"4,8,16,17,20,23,29,33,37,42,44,45"
432,12:52,10,10,인천공항,2,"9,13"
432,12:52,2,2,수서,3,"0,12,49"
432,12:52,3,3,삼성,4,"21,25,36,38"
432,12:52,4,4,여의도,2,"1,48"
432,12:52,5,5,김포공항,14,"7,14,15,18,19,22,24,27,28,30,31,32,34,40"
432,12:52,7,7,판교,1,43
432,12:52,9,9,평택,2,"11,26"
433,12:53,1,1,서울역,11,"8,16,17,20,23,29,33,37,42,44,45"
433,12:53,10,10,인천공항,1,13
433,12:53,2,2,수서,4,"0,12,46,49"
433,12:53,3,3,삼성,5,"5,21,25,36,38"
433,12:53,4,4,여의도,3,"1,3,48"
433,12:53,5,5,김포공항,15,"7,14,15,18,19,22,24,27,28,30,31,32,34,40,41"
433,12:53,7,7,판교,1,43
433,12:53,9,9,평택,2,"11,26"
434,12:54,1,1,서울역,11,"8,16,17,20,23,29,33,37,42,44,45"
434,12:54,10,10,인천공항,1,13
434,12:54,2,2,수서,4,"0,12,46,49"
434,12:54,3,3,삼성,5,"5,21,25,36,38"
434,12:54,4,4,여의도,3,"1,3,48"
434,12:54,5,5,김포공항,15,"7,14,15,18,19,22,24,27,28,30,31,32,34,40,41"
434,12:54,7,7,판교,1,43
434,12:54,9,9,평택,2,"11,26"
435,12:55,1,1,서울역,11,"8,16,17,20,23,29,33,37,42,44,45"
435,12:55,10,10,인천공항,1,13
435,12:55,2,2,수서,3,"12,46,49"
435,12:55,3,3,삼성,5,"5,21,25,36,38"
435,12:55,4,4,여의도,3,"1,3,48"
435,12:55,5,5,김포공항,15,"7,14,15,18,19,22,24,27,28,30,31,32,34,40,41"
