vehicle_id,sequence,event,from_node,to_node,physical_from_node,physical_to_node,start_time,end_time,start_time_hhmm,end_time_hhmm,duration_min,travel_time,travel_distance_km,charging_time,charged_range_km,remaining_range_before,remaining_range_after,onboard_passengers,related_batch_id,movement_type,from_event,to_event
16,75,Pickup,2,2,2,2,608,611,15:48,15:51,3,0,0.0,2,8.534,132.43,140.964,1,B1785,pickup_service,Pickup,Pickup
16,76,Movement,2,5,2,5,611,619,15:51,15:59,8,8,27.57,0,0.0,140.964,113.394,1,B1785,passenger_flight,Position,Delivery
16,77,Delivery,5,5,5,5,619,622,15:59,16:02,3,0,0.0,2,8.534,113.394,121.928,0,B1785,delivery_service,Delivery,Delivery
16,78,Stay,5,5,5,5,622,780,16:02,18:40,158,0,0.0,158,38.072,121.928,160.0,0,B3170,parking_charging,Position,Movement
16,79,Movement,5,4,5,4,780,786,18:40,18:46,6,6,11.45,0,0.0,160.0,148.55,0,B3170,empty_repositioning,Position,Pickup
16,80,Pickup,4,4,4,4,786,789,18:46,18:49,3,0,0.0,2,8.534,148.55,157.084,1,B3170,pickup_service,Pickup,Pickup
16,81,Movement,4,3,4,3,789,796,18:49,18:56,7,7,12.6,0,0.0,157.084,144.484,1,B3170,passenger_flight,Position,Delivery
16,82,Delivery,3,3,3,3,796,799,18:56,18:59,3,0,0.0,2,8.534,144.484,153.018,0,B3170,delivery_service,Delivery,Delivery
16,83,Movement,3,7,3,7,799,806,18:59,19:06,7,7,13.33,0,0.0,153.018,139.688,0,,return_to_depot,Position,Depot
17,0,Stay,8,8,8,8,0,82,05:40,07:02,82,0,0.0,82,0.0,160.0,160.0,0,B51,parking_charging,Position,Pickup
17,1,Pickup,8,8,8,8,82,85,07:02,07:05,3,0,0.0,2,0.0,160.0,160.0,1,B51,pickup_service,Pickup,Pickup
17,2,Movement,8,2,8,2,85,95,07:05,07:15,10,10,32.38,0,0.0,160.0,127.62,1,B51,passenger_flight,Position,Delivery
17,3,Delivery,2,2,2,2,95,98,07:15,07:18,3,0,0.0,2,8.534,127.62,136.154,0,B51,delivery_service,Delivery,Delivery
17,4,Stay,2,2,2,2,98,101,07:18,07:21,3,0,0.0,3,12.801,136.154,148.955,0,B74,parking_charging,Position,Pickup
17,5,Pickup,2,2,2,2,101,104,07:21,07:24,3,0,0.0,2,8.534,148.955,157.489,1,B74,pickup_service,Pickup,Pickup
17,6,Movement,2,4,2,4,104,110,07:24,07:30,6,6,16.13,0,0.0,157.489,141.359,1,B74,passenger_flight,Position,Delivery
17,7,Delivery,4,4,4,4,110,113,07:30,07:33,3,0,0.0,2,8.534,141.359,149.893,0,B74,delivery_service,Delivery,Delivery
17,8,Stay,4,4,4,4,113,144,07:33,08:04,31,0,0.0,31,10.107,149.893,160.0,0,B164,parking_charging,Position,Movement
17,9,Movement,4,2,4,2,144,150,08:04,08:10,6,6,16.13,0,0.0,160.0,143.87,0,B164,empty_repositioning,Position,Pickup
17,10,Pickup,2,2,2,2,150,153,08:10,08:13,3,0,0.0,2,8.534,143.87,152.404,1,B164,pickup_service,Pickup,Pickup
17,11,Movement,2,1,2,1,153,160,08:13,08:20,7,7,13.61,0,0.0,152.404,138.794,1,B164,passenger_flight,Position,Delivery
17,12,Delivery,1,1,1,1,160,163,08:20,08:23,3,0,0.0,2,8.534,138.794,147.328,0,B164,delivery_service,Delivery,Delivery
17,13,Stay,1,1,1,1,163,264,08:23,10:04,101,0,0.0,101,12.672,147.328,160.0,0,B553,parking_charging,Position,Movement
17,14,Movement,1,3,1,3,264,270,10:04,10:10,6,6,9.61,0,0.0,160.0,150.39,0,B553,empty_repositioning,Position,Pickup
17,15,Pickup,3,3,3,3,270,273,10:10,10:13,3,0,0.0,2,8.534,150.39,158.924,1,B553,pickup_service,Pickup,Pickup
17,16,Movement,3,4,3,4,273,280,10:13,10:20,7,7,12.6,0,0.0,158.924,146.324,1,B553,passenger_flight,Position,Delivery
17,17,Delivery,4,4,4,4,280,283,10:20,10:23,3,0,0.0,2,8.534,146.324,154.858,0,B553,delivery_service,Delivery,Delivery
17,18,Pickup,4,4,4,4,283,286,10:23,10:26,3,0,0.0,2,5.142,154.858,160.0,1,B593,pickup_service,Pickup,Pickup
17,19,Movement,4,7,4,7,286,293,10:26,10:33,7,7,21.43,0,0.0,160.0,138.57,1,B593,passenger_flight,Position,Delivery
17,20,Delivery,7,7,7,7,293,296,10:33,10:36,3,0,0.0,2,8.534,138.57,147.104,0,B593,delivery_service,Delivery,Delivery
17,21,Stay,7,7,7,7,296,304,10:36,10:44,8,0,0.0,8,12.896,147.104,160.0,0,B749,parking_charging,Position,Pickup
17,22,Pickup,7,7,7,7,304,307,10:44,10:47,3,0,0.0,2,0.0,160.0,160.0,1,B749,pickup_service,Pickup,Pickup
17,23,Movement,7,1,7,1,307,314,10:47,10:54,7,7,21.03,0,0.0,160.0,138.97,1,B749,passenger_flight,Position,Delivery
17,24,Delivery,1,1,1,1,314,317,10:54,10:57,3,0,0.0,2,8.534,138.97,147.504,0,B749,delivery_service,Delivery,Delivery
17,25,Stay,1,1,1,1,317,320,10:57,11:00,3,0,0.0,3,12.496,147.504,160.0,0,B829,parking_charging,Position,Movement
17,26,Movement,1,4,1,4,320,324,11:00,11:04,4,4,4.98,0,0.0,160.0,155.02,0,B829,empty_repositioning,Position,Pickup
17,27,Pickup,4,4,4,4,324,327,11:04,11:07,3,0,0.0,2,4.98,155.02,160.0,1,B829,pickup_service,Pickup,Pickup
17,28,Movement,4,2,4,2,327,333,11:07,11:13,6,6,16.13,0,0.0,160.0,143.87,1,B829,passenger_flight,Position,Delivery
17,29,Delivery,2,2,2,2,333,336,11:13,11:16,3,0,0.0,2,8.534,143.87,152.404,0,B829,delivery_service,Delivery,Delivery
17,30,Stay,2,2,2,2,336,343,11:16,11:23,7,0,0.0,7,7.596,152.404,160.0,0,B939,parking_charging,Position,Pickup
17,31,Pickup,2,2,2,2,343,346,11:23,11:26,3,0,0.0,2,0.0,160.0,160.0,1,B939,pickup_service,Pickup,Pickup
17,32,Movement,2,4,2,4,346,352,11:26,11:32,6,6,16.13,0,0.0,160.0,143.87,1,B939,passenger_flight,Position,Delivery
17,33,Delivery,4,4,4,4,352,355,11:32,11:35,3,0,0.0,2,8.534,143.87,152.404,0,B939,delivery_service,Delivery,Delivery
17,34,Pickup,4,4,4,4,355,358,11:35,11:38,3,0,0.0,2,7.596,152.404,160.0,1,B983,pickup_service,Pickup,Pickup
17,35,Movement,4,2,4,2,358,364,11:38,11:44,6,6,16.13,0,0.0,160.0,143.87,1,B983,passenger_flight,Position,Delivery
17,36,Delivery,2,2,2,2,364,367,11:44,11:47,3,0,0.0,2,8.534,143.87,152.404,0,B983,delivery_service,Delivery,Delivery
17,37,Pickup,2,2,2,2,367,370,11:47,11:50,3,0,0.0,2,7.596,152.404,160.0,1,B1008,pickup_service,Pickup,Pickup
17,38,Movement,2,1,2,1,370,377,11:50,11:57,7,7,13.61,0,0.0,160.0,146.39,1,B1008,passenger_flight,Position,Delivery
17,39,Delivery,1,1,1,1,377,380,11:57,12:00,3,0,0.0,2,8.534,146.39,154.924,0,B1008,delivery_service,Delivery,Delivery
17,40,Stay,1,1,1,1,380,489,12:00,13:49,109,0,0.0,109,5.076,154.924,160.0,0,B1308,parking_charging,Position,Pickup
17,41,Pickup,1,1,1,1,489,492,13:49,13:52,3,0,0.0,2,0.0,160.0,160.0,1,B1308,pickup_service,Pickup,Pickup
17,42,Movement,1,2,1,2,492,499,13:52,13:59,7,7,13.61,0,0.0,160.0,146.39,1,B1308,passenger_flight,Position,Delivery
17,43,Delivery,2,2,2,2,499,502,13:59,14:02,3,0,0.0,2,8.534,146.39,154.924,0,B1308,delivery_service,Delivery,Delivery
17,44,Stay,2,2,2,2,502,503,14:02,14:03,1,0,0.0,1,4.267,154.924,159.191,0,B1345,parking_charging,Position,Pickup
17,45,Pickup,2,2,2,2,503,506,14:03,14:06,3,0,0.0,2,0.809,159.191,160.0,1,B1345,pickup_service,Pickup,Pickup
17,46,Movement,2,5,2,5,506,514,14:06,14:14,8,8,27.57,0,0.0,160.0,132.43,1,B1345,passenger_flight,Position,Delivery
17,47,Delivery,5,5,5,5,514,517,14:14,14:17,3,0,0.0,2,8.534,132.43,140.964,0,B1345,delivery_service,Delivery,Delivery
17,48,Stay,5,5,5,5,517,519,14:17,14:19,2,0,0.0,2,8.534,140.964,149.498,0,B1415,parking_charging,Position,Pickup
17,49,Pickup,5,5,5,5,519,522,14:19,14:22,3,0,0.0,2,8.534,149.498,158.032,1,B1415,pickup_service,Pickup,Pickup
17,50,Movement,5,9,5,9,522,539,14:22,14:39,17,17,62.04,0,0.0,158.032,95.992,1,B1415,passenger_flight,Position,Delivery
17,51,Delivery,9,9,9,9,539,542,14:39,14:42,3,0,0.0,2,8.534,95.992,104.526,0,B1415,delivery_service,Delivery,Delivery
17,52,Stay,9,9,9,9,542,556,14:42,14:56,14,0,0.0,14,55.474,104.526,160.0,0,B1574,parking_charging,Position,Pickup
17,53,Pickup,9,9,9,9,556,559,14:56,14:59,3,0,0.0,2,0.0,160.0,160.0,1,B1574,pickup_service,Pickup,Pickup
17,54,Movement,9,4,9,4,559,574,14:59,15:14,15,15,55.47,0,0.0,160.0,104.53,1,B1574,passenger_flight,Position,Delivery
17,55,Delivery,4,4,4,4,574,577,15:14,15:17,3,0,0.0,2,8.534,104.53,113.064,0,B1574,delivery_service,Delivery,Delivery
17,56,Pickup,4,4,4,4,577,580,15:17,15:20,3,0,0.0,2,8.534,113.064,121.598,1,B1656,pickup_service,Pickup,Pickup
17,57,Movement,4,3,4,3,580,587,15:20,15:27,7,7,12.6,0,0.0,121.598,108.998,1,B1656,passenger_flight,Position,Delivery
17,58,Delivery,3,3,3,3,587,590,15:27,15:30,3,0,0.0,2,8.534,108.998,117.532,0,B1656,delivery_service,Delivery,Delivery
17,59,Stay,3,3,3,3,590,615,15:30,15:55,25,0,0.0,25,42.468,117.532,160.0,0,B1816,parking_charging,Position,Pickup
17,60,Pickup,3,3,3,3,615,618,15:55,15:58,3,0,0.0,2,0.0,160.0,160.0,1,B1816,pickup_service,Pickup,Pickup
17,61,Movement,3,1,3,1,618,624,15:58,16:04,6,6,9.61,0,0.0,160.0,150.39,1,B1816,passenger_flight,Position,Delivery
17,62,Delivery,1,1,1,1,624,627,16:04,16:07,3,0,0.0,2,8.534,150.39,158.924,0,B1816,delivery_service,Delivery,Delivery
17,63,Pickup,1,1,1,1,627,630,16:07,16:10,3,0,0.0,2,1.076,158.924,160.0,1,B1865,pickup_service,Pickup,Pickup
17,64,Movement,1,6,1,6,630,637,16:10,16:17,7,7,23.39,0,0.0,160.0,136.61,1,B1865,passenger_flight,Position,Delivery
17,65,Delivery,6,6,6,6,637,640,16:17,16:20,3,0,0.0,2,8.534,136.61,145.144,0,B1865,delivery_service,Delivery,Delivery
17,66,Pickup,6,6,6,6,640,643,16:20,16:23,3,0,0.0,2,8.534,145.144,153.678,1,B1955,pickup_service,Pickup,Pickup
17,67,Movement,6,1,6,1,643,650,16:23,16:30,7,7,23.39,0,0.0,153.678,130.288,1,B1955,passenger_flight,Position,Delivery
17,68,Delivery,1,1,1,1,650,653,16:30,16:33,3,0,0.0,2,8.534,130.288,138.822,0,B1955,delivery_service,Delivery,Delivery
17,69,Pickup,1,1,1,1,653,656,16:33,16:36,3,0,0.0,2,8.534,138.822,147.356,1,B2012,pickup_service,Pickup,Pickup
17,70,Movement,1,6,1,6,656,663,16:36,16:43,7,7,23.39,0,0.0,147.356,123.966,1,B2012,passenger_flight,Position,Delivery
17,71,Delivery,6,6,6,6,663,666,16:43,16:46,3,0,0.0,2,8.534,123.966,132.5,0,B2012,delivery_service,Delivery,Delivery
17,72,Stay,6,6,6,6,666,780,16:46,18:40,114,0,0.0,114,27.5,132.5,160.0,0,B3186,parking_charging,Position,Movement
17,73,Movement,6,1,6,1,780,787,18:40,18:47,7,7,23.39,0,0.0,160.0,136.61,0,B3186,empty_repositioning,Position,Pickup
17,74,Pickup,1,1,1,1,787,790,18:47,18:50,3,0,0.0,2,8.534,136.61,145.144,1,B3186,pickup_service,Pickup,Pickup
17,75,Movement,1,6,1,6,790,797,18:50,18:57,7,7,23.39,0,0.0,145.144,121.754,1,B3186,passenger_flight,Position,Delivery
17,76,Delivery,6,6,6,6,797,800,18:57,19:00,3,0,0.0,2,8.534,121.754,130.288,0,B3186,delivery_service,Delivery,Delivery
17,77,Movement,6,8,6,8,800,817,19:00,19:17,17,17,60.41,0,0.0,130.288,69.878,0,,return_to_depot,Position,Depot
18,0,Stay,9,9,9,9,0,140,05:40,08:00,140,0,0.0,140,0.0,160.0,160.0,0,B123,parking_charging,Position,Movement
18,1,Movement,9,8,9,8,140,146,08:00,08:06,6,6,18.04,0,0.0,160.0,141.96,0,B123,empty_repositioning,Position,Pickup
18,2,Pickup,8,8,8,8,146,149,08:06,08:09,3,0,0.0,2,8.534,141.96,150.494,1,B123,pickup_service,Pickup,Pickup
18,3,Movement,8,3,8,3,149,159,08:09,08:19,10,10,35.17,0,0.0,150.494,115.324,1,B123,passenger_flight,Position,Delivery
18,4,Delivery,3,3,3,3,159,162,08:19,08:22,3,0,0.0,2,8.534,115.324,123.858,0,B123,delivery_service,Delivery,Delivery
18,5,Pickup,3,3,3,3,162,165,08:22,08:25,3,0,0.0,2,8.534,123.858,132.392,1,B201,pickup_service,Pickup,Pickup
18,6,Movement,3,1,3,1,165,171,08:25,08:31,6,6,9.61,0,0.0,132.392,122.782,1,B201,passenger_flight,Position,Delivery
18,7,Delivery,1,1,1,1,171,174,08:31,08:34,3,0,0.0,2,8.534,122.782,131.316,0,B201,delivery_service,Delivery,Delivery
18,8,Stay,1,1,1,1,174,180,08:34,08:40,6,0,0.0,6,25.602,131.316,156.918,0,B295,parking_charging,Position,Movement
18,9,Movement,1,6,1,6,180,187,08:40,08:47,7,7,23.39,0,0.0,156.918,133.528,0,B295,empty_repositioning,Position,Pickup
18,10,Pickup,6,6,6,6,187,190,08:47,08:50,3,0,0.0,2,8.534,133.528,142.062,4,B295,pickup_service,Pickup,Pickup
18,11,Movement,6,1,6,1,190,197,08:50,08:57,7,7,23.39,0,0.0,142.062,118.672,4,B295,passenger_flight,Position,Delivery
18,12,Delivery,1,1,1,1,197,200,08:57,09:00,3,0,0.0,2,8.534,118.672,127.206,0,B295,delivery_service,Delivery,Delivery
18,13,Stay,1,1,1,1,200,261,09:00,10:01,61,0,0.0,61,32.794,127.206,160.0,0,B539,parking_charging,Position,Movement
18,14,Movement,1,7,1,7,261,268,10:01,10:08,7,7,21.03,0,0.0,160.0,138.97,0,B539,empty_repositioning,Position,Pickup
18,15,Pickup,7,7,7,7,268,271,10:08,10:11,3,0,0.0,2,8.534,138.97,147.504,1,B539,pickup_service,Pickup,Pickup
18,16,Movement,7,4,7,4,271,278,10:11,10:18,7,7,21.43,0,0.0,147.504,126.074,1,B539,passenger_flight,Position,Delivery
18,17,Delivery,4,4,4,4,278,281,10:18,10:21,3,0,0.0,2,8.534,126.074,134.608,0,B539,delivery_service,Delivery,Delivery
18,18,Stay,4,4,4,4,281,285,10:21,10:25,4,0,0.0,4,17.068,134.608,151.676,0,B648,parking_charging,Position,Pickup
18,19,Pickup,4,4,4,4,285,288,10:25,10:28,3,0,0.0,2,8.324,151.676,160.0,2,B648,pickup_service,Pickup,Pickup
18,20,Movement,4,9,4,9,288,303,10:28,10:43,15,15,55.47,0,0.0,160.0,104.53,2,B648,passenger_flight,Position,Delivery
18,21,Delivery,9,9,9,9,303,306,10:43,10:46,3,0,0.0,2,8.534,104.53,113.064,0,B648,delivery_service,Delivery,Delivery
18,22,Stay,9,9,9,9,306,322,10:46,11:02,16,0,0.0,16,46.936,113.064,160.0,0,B842,parking_charging,Position,Pickup
18,23,Pickup,9,9,9,9,322,325,11:02,11:05,3,0,0.0,2,0.0,160.0,160.0,2,B842,pickup_service,Pickup,Pickup
18,24,Movement,9,4,9,4,325,340,11:05,11:20,15,15,55.47,0,0.0,160.0,104.53,2,B842,passenger_flight,Position,Delivery
18,25,Delivery,4,4,4,4,340,343,11:20,11:23,3,0,0.0,2,8.534,104.53,113.064,0,B842,delivery_service,Delivery,Delivery
18,26,Pickup,4,4,4,4,343,346,11:23,11:26,3,0,0.0,2,8.534,113.064,121.598,1,B905,pickup_service,Pickup,Pickup
18,27,Movement,4,2,4,2,346,352,11:26,11:32,6,6,16.13,0,0.0,121.598,105.468,1,B905,passenger_flight,Position,Delivery
18,28,Delivery,2,2,2,2,352,355,11:32,11:35,3,0,0.0,2,8.534,105.468,114.002,0,B905,delivery_service,Delivery,Delivery
18,29,Stay,2,2,2,2,355,364,11:35,11:44,9,0,0.0,9,38.403,114.002,152.405,0,B1018,parking_charging,Position,Pickup
18,30,Pickup,2,2,2,2,364,367,11:44,11:47,3,0,0.0,2,7.595,152.405,160.0,1,B1018,pickup_service,Pickup,Pickup
18,31,Movement,2,5,2,5,367,375,11:47,11:55,8,8,27.57,0,0.0,160.0,132.43,1,B1018,passenger_flight,Position,Delivery
18,32,Delivery,5,5,5,5,375,378,11:55,11:58,3,0,0.0,2,8.534,132.43,140.964,0,B1018,delivery_service,Delivery,Delivery
18,33,Stay,5,5,5,5,378,503,11:58,14:03,125,0,0.0,125,19.036,140.964,160.0,0,B1369,parking_charging,Position,Movement
18,34,Movement,5,4,5,4,503,509,14:03,14:09,6,6,11.45,0,0.0,160.0,148.55,0,B1369,empty_repositioning,Position,Pickup
18,35,Pickup,4,4,4,4,509,512,14:09,14:12,3,0,0.0,2,8.534,148.55,157.084,1,B1369,pickup_service,Pickup,Pickup
18,36,Movement,4,7,4,7,512,519,14:12,14:19,7,7,21.43,0,0.0,157.084,135.654,1,B1369,passenger_flight,Position,Delivery
18,37,Delivery,7,7,7,7,519,522,14:19,14:22,3,0,0.0,2,8.534,135.654,144.188,0,B1369,delivery_service,Delivery,Delivery
18,38,Pickup,7,7,7,7,522,525,14:22,14:25,3,0,0.0,2,8.534,144.188,152.722,1,B1408,pickup_service,Pickup,Pickup
18,39,Movement,7,4,7,4,525,532,14:25,14:32,7,7,21.43,0,0.0,152.722,131.292,1,B1408,passenger_flight,Position,Delivery
18,40,Delivery,4,4,4,4,532,535,14:32,14:35,3,0,0.0,2,8.534,131.292,139.826,0,B1408,delivery_service,Delivery,Delivery
18,41,Pickup,4,4,4,4,535,538,14:35,14:38,3,0,0.0,2,8.534,139.826,148.36,1,B1461,pickup_service,Pickup,Pickup
18,42,Movement,4,7,4,7,538,545,14:38,14:45,7,7,21.43,0,0.0,148.36,126.93,1,B1461,passenger_flight,Position,Delivery
18,43,Delivery,7,7,7,7,545,548,14:45,14:48,3,0,0.0,2,8.534,126.93,135.464,0,B1461,delivery_service,Delivery,Delivery
18,44,Pickup,7,7,7,7,548,551,14:48,14:51,3,0,0.0,2,8.534,135.464,143.998,1,B1538,pickup_service,Pickup,Pickup
18,45,Movement,7,1,7,1,551,558,14:51,14:58,7,7,21.03,0,0.0,143.998,122.968,1,B1538,passenger_flight,Position,Delivery
18,46,Delivery,1,1,1,1,558,561,14:58,15:01,3,0,0.0,2,8.534,122.968,131.502,0,B1538,delivery_service,Delivery,Delivery
18,47,Pickup,1,1,1,1,561,564,15:01,15:04,3,0,0.0,2,8.534,131.502,140.036,1,B1580,pickup_service,Pickup,Pickup
18,48,Movement,1,2,1,2,564,571,15:04,15:11,7,7,13.61,0,0.0,140.036,126.426,1,B1580,passenger_flight,Position,Delivery
18,49,Delivery,2,2,2,2,571,574,15:11,15:14,3,0,0.0,2,8.534,126.426,134.96,0,B1580,delivery_service,Delivery,Delivery
18,50,Stay,2,2,2,2,574,580,15:14,15:20,6,0,0.0,6,25.04,134.96,160.0,0,B1655,parking_charging,Position,Movement
18,51,Movement,2,3,2,3,580,583,15:20,15:23,3,3,4.08,0,0.0,160.0,155.92,0,B1655,empty_repositioning,Position,Pickup
18,52,Pickup,3,3,3,3,583,586,15:23,15:26,3,0,0.0,2,4.08,155.92,160.0,1,B1655,pickup_service,Pickup,Pickup
18,53,Movement,3,6,3,6,586,596,15:26,15:36,10,10,32.98,0,0.0,160.0,127.02,1,B1655,passenger_flight,Position,Delivery
18,54,Delivery,6,6,6,6,596,599,15:36,15:39,3,0,0.0,2,8.534,127.02,135.554,0,B1655,delivery_service,Delivery,Delivery
18,55,Stay,6,6,6,6,599,604,15:39,15:44,5,0,0.0,5,21.335,135.554,156.889,0,B1815,parking_charging,Position,Movement
18,56,Movement,6,3,6,3,604,614,15:44,15:54,10,10,32.98,0,0.0,156.889,123.909,0,B1815,empty_repositioning,Position,Pickup
18,57,Pickup,3,3,3,3,614,617,15:54,15:57,3,0,0.0,2,8.534,123.909,132.443,1,B1815,pickup_service,Pickup,Pickup
18,58,Movement,3,6,3,6,617,627,15:57,16:07,10,10,32.98,0,0.0,132.443,99.463,1,B1815,passenger_flight,Position,Delivery
18,59,Delivery,6,6,6,6,627,630,16:07,16:10,3,0,0.0,2,8.534,99.463,107.997,0,B1815,delivery_service,Delivery,Delivery
18,60,Pickup,6,6,6,6,630,633,16:10,16:13,3,0,0.0,2,8.534,107.997,116.531,2,B1870,pickup_service,Pickup,Pickup
18,61,Movement,6,7,6,7,633,645,16:13,16:25,12,12,43.48,0,0.0,116.531,73.051,2,B1870,passenger_flight,Position,Delivery
18,62,Delivery,7,7,7,7,645,648,16:25,16:28,3,0,0.0,2,8.534,73.051,81.585,0,B1870,delivery_service,Delivery,Delivery
18,63,Stay,7,7,7,7,648,660,16:28,16:40,12,0,0.0,12,51.204,81.585,132.789,0,B2058,parking_charging,Position,Pickup
18,64,Pickup,7,7,7,7,660,663,16:40,16:43,3,0,0.0,2,8.534,132.789,141.323,1,B2058,pickup_service,Pickup,Pickup
18,65,Movement,7,4,7,4,663,670,16:43,16:50,7,7,21.43,0,0.0,141.323,119.893,1,B2058,passenger_flight,Position,Delivery
18,66,Delivery,4,4,4,4,670,673,16:50,16:53,3,0,0.0,2,8.534,119.893,128.427,0,B2058,delivery_service,Delivery,Delivery
18,67,Stay,4,4,4,4,673,780,16:53,18:40,107,0,0.0,107,31.573,128.427,160.0,0,B3142,parking_charging,Position,Pickup
18,68,Pickup,4,4,4,4,780,783,18:40,18:43,3,0,0.0,2,0.0,160.0,160.0,2,B3142,pickup_service,Pickup,Pickup
18,69,Movement,4,2,4,2,783,789,18:43,18:49,6,6,16.13,0,0.0,160.0,143.87,2,B3142,passenger_flight,Position,Delivery
18,70,Delivery,2,2,2,2,789,792,18:49,18:52,3,0,0.0,2,8.534,143.87,152.404,0,B3142,delivery_service,Delivery,Delivery
18,71,Pickup,2,2,2,2,792,795,18:52,18:55,3,0,0.0,2,7.596,152.404,160.0,2,B3200,pickup_service,Pickup,Pickup
18,72,Movement,2,1,2,1,795,802,18:55,19:02,7,7,13.61,0,0.0,160.0,146.39,2,B3200,passenger_flight,Position,Delivery
18,73,Delivery,1,1,1,1,802,805,19:02,19:05,3,0,0.0,2,8.534,146.39,154.924,0,B3200,delivery_service,Delivery,Delivery
18,74,Movement,1,9,1,9,805,821,19:05,19:21,16,16,57.72,0,0.0,154.924,97.204,0,,return_to_depot,Position,Depot
19,0,Stay,10,10,10,10,0,71,05:40,06:51,71,0,0.0,71,0.0,160.0,160.0,0,B44,parking_charging,Position,Pickup
19,1,Pickup,10,10,10,10,71,74,06:51,06:54,3,0,0.0,2,0.0,160.0,160.0,2,B44,pickup_service,Pickup,Pickup
19,2,Movement,10,4,10,4,74,86,06:54,07:06,12,12,42.86,0,0.0,160.0,117.14,2,B44,passenger_flight,Position,Delivery
19,3,Delivery,4,4,4,4,86,89,07:06,07:09,3,0,0.0,2,8.534,117.14,125.674,0,B44,delivery_service,Delivery,Delivery
19,4,Stay,4,4,4,4,89,140,07:09,08:00,51,0,0.0,51,34.326,125.674,160.0,0,B153,parking_charging,Position,Movement
19,5,Movement,4,6,4,6,140,147,08:00,08:07,7,7,22.06,0,0.0,160.0,137.94,0,B153,empty_repositioning,Position,Pickup
19,6,Pickup,6,6,6,6,147,150,08:07,08:10,3,0,0.0,2,8.534,137.94,146.474,1,B153,pickup_service,Pickup,Pickup
19,7,Movement,6,1,6,1,150,157,08:10,08:17,7,7,23.39,0,0.0,146.474,123.084,1,B153,passenger_flight,Position,Delivery
19,8,Delivery,1,1,1,1,157,160,08:17,08:20,3,0,0.0,2,8.534,123.084,131.618,0,B153,delivery_service,Delivery,Delivery
19,9,Stay,1,1,1,1,160,270,08:20,10:10,110,0,0.0,110,28.382,131.618,160.0,0,B591,parking_charging,Position,Movement
19,10,Movement,1,3,1,3,270,276,10:10,10:16,6,6,9.61,0,0.0,160.0,150.39,0,B591,empty_repositioning,Position,Pickup
19,11,Pickup,3,3,3,3,276,279,10:16,10:19,3,0,0.0,2,8.534,150.39,158.924,1,B591,pickup_service,Pickup,Pickup
19,12,Movement,3,4,3,4,279,286,10:19,10:26,7,7,12.6,0,0.0,158.924,146.324,1,B591,passenger_flight,Position,Delivery
19,13,Delivery,4,4,4,4,286,289,10:26,10:29,3,0,0.0,2,8.534,146.324,154.858,0,B591,delivery_service,Delivery,Delivery
19,14,Stay,4,4,4,4,289,293,10:29,10:33,4,0,0.0,4,5.142,154.858,160.0,0,B683,parking_charging,Position,Pickup
19,15,Pickup,4,4,4,4,293,296,10:33,10:36,3,0,0.0,2,0.0,160.0,160.0,2,B683,pickup_service,Pickup,Pickup
19,16,Movement,4,9,4,9,296,311,10:36,10:51,15,15,55.47,0,0.0,160.0,104.53,2,B683,passenger_flight,Position,Delivery
19,17,Delivery,9,9,9,9,311,314,10:51,10:54,3,0,0.0,2,8.534,104.53,113.064,0,B683,delivery_service,Delivery,Delivery
19,18,Pickup,9,9,9,9,314,317,10:54,10:57,3,0,0.0,2,8.534,113.064,121.598,1,B794,pickup_service,Pickup,Pickup
19,19,Movement,9,4,9,4,317,332,10:57,11:12,15,15,55.47,0,0.0,121.598,66.128,1,B794,passenger_flight,Position,Delivery
19,20,Delivery,4,4,4,4,332,335,11:12,11:15,3,0,0.0,2,8.534,66.128,74.662,0,B794,delivery_service,Delivery,Delivery
19,21,Stay,4,4,4,4,335,339,11:15,11:19,4,0,0.0,4,17.068,74.662,91.73,0,B916,parking_charging,Position,Pickup
19,22,Pickup,4,4,4,4,339,342,11:19,11:22,3,0,0.0,2,8.534,91.73,100.264,2,B916,pickup_service,Pickup,Pickup
19,23,Movement,4,2,4,2,342,348,11:22,11:28,6,6,16.13,0,0.0,100.264,84.134,2,B916,passenger_flight,Position,Delivery
19,24,Delivery,2,2,2,2,348,351,11:28,11:31,3,0,0.0,2,8.534,84.134,92.668,0,B916,delivery_service,Delivery,Delivery
19,25,Stay,2,2,2,2,351,372,11:31,11:52,21,0,0.0,21,67.332,92.668,160.0,0,B1041,parking_charging,Position,Pickup
19,26,Pickup,2,2,2,2,372,375,11:52,11:55,3,0,0.0,2,0.0,160.0,160.0,1,B1041,pickup_service,Pickup,Pickup
19,27,Movement,2,5,2,5,375,383,11:55,12:03,8,8,27.57,0,0.0,160.0,132.43,1,B1041,passenger_flight,Position,Delivery
19,28,Delivery,5,5,5,5,383,386,12:03,12:06,3,0,0.0,2,8.534,132.43,140.964,0,B1041,delivery_service,Delivery,Delivery
19,29,Stay,5,5,5,5,386,511,12:06,14:11,125,0,0.0,125,19.036,140.964,160.0,0,B1407,parking_charging,Position,Movement
19,30,Movement,5,4,5,4,511,517,14:11,14:17,6,6,11.45,0,0.0,160.0,148.55,0,B1407,empty_repositioning,Position,Pickup
19,31,Pickup,4,4,4,4,517,520,14:17,14:20,3,0,0.0,2,8.534,148.55,157.084,1,B1407,pickup_service,Pickup,Pickup
