time_min,time_hhmm,route_node_id,physical_node_id,physical_address,vehicle_count,vehicle_ids
377,11:57,10,10,인천공항,3,"0,79,89"
377,11:57,2,2,수서,3,"4,18,57"
377,11:57,3,3,삼성,7,"13,14,22,31,109,119,129"
377,11:57,4,4,여의도,22,"2,9,15,24,28,29,40,56,63,83,91,93,97,102,103,104,107,113,114,121,122,123"
377,11:57,5,5,김포공항,6,"7,39,48,53,54,74"
377,11:57,6,6,일산,1,58
377,11:57,7,7,판교,10,"67,69,86,96,105,106,115,116,124,126"
377,11:57,8,8,동탄/용인,1,117
377,11:57,9,9,평택,18,"52,59,61,64,68,73,76,77,78,81,88,98,99,108,111,112,118,128"
378,11:58,1,1,서울역,46,"1,5,16,17,19,20,23,26,30,32,33,34,35,37,38,41,42,43,44,45,46,49,50,51,55,60,62,65,70,71,72,75,80,84,85,87,90,92,94,95,100,101,110,120,125,127"
378,11:58,10,10,인천공항,3,"0,79,89"
378,11:58,2,2,수서,3,"4,18,57"
378,11:58,3,3,삼성,7,"13,14,22,31,109,119,129"
378,11:58,4,4,여의도,21,"2,9,15,28,29,40,56,63,83,91,93,97,102,103,104,107,113,114,121,122,123"
378,11:58,5,5,김포공항,6,"7,39,48,53,54,74"
378,11:58,6,6,일산,1,58
378,11:58,7,7,판교,10,"67,69,86,96,105,106,115,116,124,126"
378,11:58,8,8,동탄/용인,1,117
378,11:58,9,9,평택,17,"59,61,64,68,73,76,77,78,81,88,98,99,108,111,112,118,128"
379,11:59,1,1,서울역,46,"1,5,16,17,19,20,23,26,30,32,33,34,35,37,38,41,42,43,44,45,46,49,50,51,55,60,62,65,70,71,72,75,80,84,85,87,90,92,94,95,100,101,110,120,125,127"
379,11:59,10,10,인천공항,3,"0,79,89"
379,11:59,2,2,수서,4,"4,12,18,57"
379,11:59,3,3,삼성,7,"13,14,22,31,109,119,129"
379,11:59,4,4,여의도,21,"9,15,28,29,40,56,63,66,83,91,93,97,102,103,104,107,113,114,121,122,123"
379,11:59,5,5,김포공항,7,"7,10,39,48,53,54,74"
379,11:59,7,7,판교,10,"25,67,69,86,96,106,115,116,124,126"
379,11:59,8,8,동탄/용인,1,117
379,11:59,9,9,평택,19,"27,59,61,64,68,73,76,77,78,81,82,88,98,99,108,111,112,118,128"
380,12:00,1,1,서울역,46,"1,5,16,17,19,20,23,26,30,32,33,34,35,37,38,41,42,43,44,45,46,49,50,51,55,60,62,65,70,71,72,75,80,84,85,87,90,92,94,95,100,101,110,120,125,127"
380,12:00,10,10,인천공항,3,"0,79,89"
380,12:00,2,2,수서,4,"4,12,18,57"
380,12:00,3,3,삼성,7,"13,14,22,31,109,119,129"
380,12:00,4,4,여의도,21,"9,15,28,29,40,56,63,66,83,91,93,97,102,103,104,107,113,114,121,122,123"
380,12:00,5,5,김포공항,7,"7,10,39,48,53,54,74"
380,12:00,7,7,판교,10,"25,67,69,86,96,106,115,116,124,126"
380,12:00,8,8,동탄/용인,1,117
380,12:00,9,9,평택,19,"27,59,61,64,68,73,76,77,78,81,82,88,98,99,108,111,112,118,128"
381,12:01,1,1,서울역,47,"1,3,5,16,17,19,20,23,26,30,32,33,34,35,37,38,41,42,43,44,45,46,49,50,51,55,60,62,65,70,71,72,75,80,84,85,87,90,92,94,95,100,101,110,120,125,127"
381,12:01,10,10,인천공항,3,"0,79,89"
381,12:01,2,2,수서,4,"4,12,18,57"
381,12:01,3,3,삼성,7,"13,14,22,31,109,119,129"
381,12:01,4,4,여의도,21,"9,15,28,29,40,56,63,66,83,91,93,97,102,103,104,107,113,114,121,122,123"
381,12:01,5,5,김포공항,7,"7,10,39,48,53,54,74"
381,12:01,7,7,판교,10,"25,67,69,86,96,106,115,116,124,126"
381,12:01,8,8,동탄/용인,1,117
381,12:01,9,9,평택,19,"27,59,61,64,68,73,76,77,78,81,82,88,98,99,108,111,112,118,128"
382,12:02,1,1,서울역,47,"1,3,5,16,17,19,20,23,26,30,32,33,34,35,37,38,41,42,43,44,45,46,49,50,51,55,60,62,65,70,71,72,75,80,84,85,87,90,92,94,95,100,101,110,120,125,127"
382,12:02,10,10,인천공항,3,"0,79,89"
382,12:02,2,2,수서,4,"4,12,18,57"
382,12:02,3,3,삼성,7,"13,14,22,31,109,119,129"
382,12:02,4,4,여의도,20,"15,28,29,40,56,63,66,83,91,93,97,102,103,104,107,113,114,121,122,123"
382,12:02,5,5,김포공항,7,"7,10,39,48,53,54,74"
382,12:02,7,7,판교,10,"25,67,69,86,96,106,115,116,124,126"
382,12:02,8,8,동탄/용인,1,117
382,12:02,9,9,평택,19,"27,59,61,64,68,73,76,77,78,81,82,88,98,99,108,111,112,118,128"
383,12:03,1,1,서울역,47,"1,3,5,16,17,19,20,23,26,30,32,33,34,35,37,38,41,42,43,44,45,46,49,50,51,55,60,62,65,70,71,72,75,80,84,85,87,90,92,94,95,100,101,110,120,125,127"
383,12:03,10,10,인천공항,3,"0,79,89"
383,12:03,2,2,수서,4,"4,12,18,57"
383,12:03,3,3,삼성,8,"8,13,14,22,31,109,119,129"
383,12:03,4,4,여의도,20,"15,28,29,40,56,63,66,83,91,93,97,102,103,104,107,113,114,121,122,123"
383,12:03,5,5,김포공항,7,"7,10,39,48,53,54,74"
383,12:03,7,7,판교,10,"25,67,69,86,96,106,115,116,124,126"
383,12:03,8,8,동탄/용인,1,117
383,12:03,9,9,평택,19,"27,59,61,64,68,73,76,77,78,81,82,88,98,99,108,111,112,118,128"
384,12:04,1,1,서울역,47,"1,3,5,16,17,19,20,23,26,30,32,33,34,35,37,38,41,42,43,44,45,46,49,50,51,55,60,62,65,70,71,72,75,80,84,85,87,90,92,94,95,100,101,110,120,125,127"
384,12:04,10,10,인천공항,3,"0,79,89"
384,12:04,2,2,수서,4,"4,12,18,57"
384,12:04,3,3,삼성,9,"8,13,14,21,22,31,109,119,129"
384,12:04,4,4,여의도,20,"15,28,29,40,56,63,66,83,91,93,97,102,103,104,107,113,114,121,122,123"
384,12:04,5,5,김포공항,7,"7,10,39,48,53,54,74"
384,12:04,7,7,판교,9,"25,69,86,96,106,115,116,124,126"
384,12:04,8,8,동탄/용인,1,117
384,12:04,9,9,평택,19,"27,59,61,64,68,73,76,77,78,81,82,88,98,99,108,111,112,118,128"
385,12:05,1,1,서울역,47,"1,3,5,16,17,19,20,23,26,30,32,33,34,35,37,38,41,42,43,44,45,46,49,50,51,55,60,62,65,70,71,72,75,80,84,85,87,90,92,94,95,100,101,110,120,125,127"
385,12:05,10,10,인천공항,3,"0,79,89"
385,12:05,2,2,수서,4,"2,12,18,57"
385,12:05,3,3,삼성,9,"8,13,14,21,22,31,109,119,129"
385,12:05,4,4,여의도,20,"15,28,29,40,56,63,66,83,91,93,97,102,103,104,107,113,114,121,122,123"
385,12:05,5,5,김포공항,7,"7,10,39,48,53,54,74"
385,12:05,7,7,판교,9,"25,69,86,96,106,115,116,124,126"
385,12:05,8,8,동탄/용인,2,"47,117"
385,12:05,9,9,평택,19,"27,59,61,64,68,73,76,77,78,81,82,88,98,99,108,111,112,118,128"
386,12:06,1,1,서울역,47,"1,3,5,16,17,19,20,23,26,30,32,33,34,35,37,38,41,42,43,44,45,46,49,50,51,55,60,62,65,70,71,72,75,80,84,85,87,90,92,94,95,100,101,110,120,125,127"
386,12:06,10,10,인천공항,3,"0,79,89"
386,12:06,2,2,수서,4,"2,12,18,57"
386,12:06,3,3,삼성,9,"8,13,14,21,22,31,109,119,129"
386,12:06,4,4,여의도,21,"6,15,28,29,40,56,63,66,83,91,93,97,102,103,104,107,113,114,121,122,123"
386,12:06,5,5,김포공항,7,"7,10,39,48,53,54,74"
386,12:06,7,7,판교,9,"25,69,86,96,106,115,116,124,126"
386,12:06,8,8,동탄/용인,2,"47,117"
386,12:06,9,9,평택,19,"27,59,61,64,68,73,76,77,78,81,82,88,98,99,108,111,112,118,128"
387,12:07,1,1,서울역,47,"1,3,5,16,17,19,20,23,26,30,32,33,34,35,37,38,41,42,43,44,45,46,49,50,51,55,60,62,65,70,71,72,75,80,84,85,87,90,92,94,95,100,101,110,120,125,127"
387,12:07,10,10,인천공항,3,"0,79,89"
387,12:07,2,2,수서,4,"2,12,18,57"
387,12:07,3,3,삼성,9,"8,13,14,21,22,31,109,119,129"
387,12:07,4,4,여의도,21,"6,15,28,29,40,56,63,66,83,91,93,97,102,103,104,107,113,114,121,122,123"
387,12:07,5,5,김포공항,7,"7,10,39,48,53,54,74"
387,12:07,7,7,판교,8,"25,69,86,106,115,116,124,126"
387,12:07,8,8,동탄/용인,2,"47,117"
387,12:07,9,9,평택,19,"27,59,61,64,68,73,76,77,78,81,82,88,98,99,108,111,112,118,128"
388,12:08,1,1,서울역,47,"1,3,5,16,17,19,20,23,26,30,32,33,34,35,37,38,41,42,43,44,45,46,49,50,51,55,60,62,65,70,71,72,75,80,84,85,87,90,92,94,95,100,101,110,120,125,127"
388,12:08,10,10,인천공항,3,"0,79,89"
388,12:08,2,2,수서,4,"2,12,18,57"
388,12:08,3,3,삼성,10,"8,13,14,21,22,31,36,109,119,129"
388,12:08,4,4,여의도,21,"6,15,28,29,40,56,63,66,83,91,93,97,102,103,104,107,113,114,121,122,123"
388,12:08,5,5,김포공항,7,"7,10,39,48,53,54,74"
388,12:08,7,7,판교,7,"69,86,106,115,116,124,126"
388,12:08,8,8,동탄/용인,2,"47,117"
388,12:08,9,9,평택,19,"27,59,61,64,68,73,76,77,78,81,82,88,98,99,108,111,112,118,128"
389,12:09,1,1,서울역,46,"1,5,16,17,19,20,23,26,30,32,33,34,35,37,38,41,42,43,44,45,46,49,50,51,55,60,62,65,70,71,72,75,80,84,85,87,90,92,94,95,100,101,110,120,125,127"
389,12:09,10,10,인천공항,3,"0,79,89"
389,12:09,2,2,수서,4,"2,12,18,57"
389,12:09,3,3,삼성,10,"8,13,14,21,22,31,36,109,119,129"
389,12:09,4,4,여의도,21,"6,15,28,29,40,56,63,66,83,91,93,97,102,103,104,107,113,114,121,122,123"
389,12:09,5,5,김포공항,7,"7,10,39,48,53,54,74"
389,12:09,7,7,판교,7,"9,86,106,115,116,124,126"
389,12:09,8,8,동탄/용인,2,"47,117"
389,12:09,9,9,평택,19,"27,59,61,64,68,73,76,77,78,81,82,88,98,99,108,111,112,118,128"
390,12:10,1,1,서울역,46,"1,5,16,17,19,20,23,26,30,32,33,34,35,37,38,41,42,43,44,45,46,49,50,51,55,60,62,65,70,71,72,75,80,84,85,87,90,92,94,95,100,101,110,120,125,127"
390,12:10,10,10,인천공항,3,"0,79,89"
390,12:10,2,2,수서,4,"2,12,18,57"
390,12:10,3,3,삼성,10,"8,13,14,21,22,31,36,109,119,129"
390,12:10,4,4,여의도,21,"6,15,28,29,40,56,63,66,83,91,93,97,102,103,104,107,113,114,121,122,123"
390,12:10,5,5,김포공항,6,"10,39,48,53,54,74"
390,12:10,7,7,판교,7,"9,86,106,115,116,124,126"
390,12:10,8,8,동탄/용인,2,"47,117"
390,12:10,9,9,평택,19,"27,59,61,64,68,73,76,77,78,81,82,88,98,99,108,111,112,118,128"
391,12:11,1,1,서울역,45,"5,16,17,19,20,23,26,30,32,33,34,35,37,38,41,42,43,44,45,46,49,50,51,55,60,62,65,70,71,72,75,80,84,85,87,90,92,94,95,100,101,110,120,125,127"
391,12:11,10,10,인천공항,4,"0,11,79,89"
391,12:11,2,2,수서,4,"2,12,18,57"
391,12:11,3,3,삼성,10,"8,13,14,21,22,31,36,109,119,129"
391,12:11,4,4,여의도,22,"6,15,28,29,40,56,63,66,67,83,91,93,97,102,103,104,107,113,114,121,122,123"
391,12:11,5,5,김포공항,6,"10,39,48,53,54,74"
391,12:11,6,6,일산,1,105
391,12:11,7,7,판교,7,"9,58,86,115,116,124,126"
391,12:11,8,8,동탄/용인,2,"47,117"
391,12:11,9,9,평택,19,"27,59,61,64,68,73,76,77,78,81,82,88,98,99,108,111,112,118,128"
392,12:12,1,1,서울역,45,"5,16,17,19,20,23,26,30,32,33,34,35,37,38,41,42,43,44,45,46,49,50,51,55,60,62,65,70,71,72,75,80,84,85,87,90,92,94,95,100,101,110,120,125,127"
392,12:12,10,10,인천공항,4,"0,11,79,89"
392,12:12,2,2,수서,4,"2,12,18,57"
392,12:12,3,3,삼성,10,"8,13,14,21,22,31,36,109,119,129"
392,12:12,4,4,여의도,22,"6,15,28,29,40,56,63,66,67,83,91,93,97,102,103,104,107,113,114,121,122,123"
392,12:12,5,5,김포공항,6,"10,39,48,53,54,74"
392,12:12,6,6,일산,1,105
392,12:12,7,7,판교,7,"9,58,86,115,116,124,126"
392,12:12,8,8,동탄/용인,2,"47,117"
392,12:12,9,9,평택,19,"27,59,61,64,68,73,76,77,78,81,82,88,98,99,108,111,112,118,128"
393,12:13,1,1,서울역,45,"5,16,17,19,20,23,26,30,32,33,34,35,37,38,41,42,43,44,45,46,49,50,51,55,60,62,65,70,71,72,75,80,84,85,87,90,92,94,95,100,101,110,120,125,127"
393,12:13,10,10,인천공항,4,"0,11,79,89"
393,12:13,2,2,수서,4,"2,12,18,57"
393,12:13,3,3,삼성,10,"8,13,14,21,22,31,36,109,119,129"
393,12:13,4,4,여의도,22,"6,15,28,29,40,56,63,66,67,83,91,93,97,102,103,104,107,113,114,121,122,123"
393,12:13,5,5,김포공항,7,"4,10,39,48,53,54,74"
393,12:13,6,6,일산,1,105
393,12:13,7,7,판교,7,"9,58,86,115,116,124,126"
393,12:13,8,8,동탄/용인,2,"47,117"
393,12:13,9,9,평택,20,"24,27,59,61,64,68,73,76,77,78,81,82,88,98,99,108,111,112,118,128"
394,12:14,1,1,서울역,45,"5,16,17,19,20,23,26,30,32,33,34,35,37,38,41,42,43,44,45,46,49,50,51,55,60,62,65,70,71,72,75,80,84,85,87,90,92,94,95,100,101,110,120,125,127"
394,12:14,10,10,인천공항,4,"0,11,79,89"
394,12:14,2,2,수서,4,"2,12,18,57"
394,12:14,3,3,삼성,10,"8,13,14,21,22,31,36,109,119,129"
394,12:14,4,4,여의도,22,"6,15,28,29,40,56,63,66,67,83,91,93,97,102,103,104,107,113,114,121,122,123"
394,12:14,5,5,김포공항,7,"4,10,39,48,53,54,74"
394,12:14,6,6,일산,1,105
394,12:14,7,7,판교,7,"9,58,86,115,116,124,126"
394,12:14,8,8,동탄/용인,2,"47,117"
394,12:14,9,9,평택,20,"24,27,59,61,64,68,73,76,77,78,81,82,88,98,99,108,111,112,118,128"
395,12:15,1,1,서울역,46,"5,16,17,19,20,23,25,26,30,32,33,34,35,37,38,41,42,43,44,45,46,49,50,51,55,60,62,65,70,71,72,75,80,84,85,87,90,92,94,95,100,101,110,120,125,127"
395,12:15,10,10,인천공항,4,"0,11,79,89"
395,12:15,2,2,수서,4,"2,12,18,57"
395,12:15,3,3,삼성,10,"8,13,14,21,22,31,36,109,119,129"
395,12:15,4,4,여의도,22,"6,15,28,29,40,56,63,66,67,83,91,93,97,102,103,104,107,113,114,121,122,123"
395,12:15,5,5,김포공항,7,"4,10,39,48,53,54,74"
395,12:15,6,6,일산,1,105
395,12:15,7,7,판교,7,"9,58,86,115,116,124,126"
395,12:15,8,8,동탄/용인,2,"47,117"
395,12:15,9,9,평택,20,"24,27,59,61,64,68,73,76,77,78,81,82,88,98,99,108,111,112,118,128"
396,12:16,1,1,서울역,46,"5,16,17,19,20,23,25,26,30,32,33,34,35,37,38,41,42,43,44,45,46,49,50,51,55,60,62,65,70,71,72,75,80,84,85,87,90,92,94,95,100,101,110,120,125,127"
396,12:16,10,10,인천공항,4,"0,11,79,89"
396,12:16,2,2,수서,3,"12,18,57"
396,12:16,3,3,삼성,10,"8,13,14,21,22,31,36,109,119,129"
396,12:16,4,4,여의도,23,"6,15,28,29,40,56,63,66,67,69,83,91,93,97,102,103,104,107,113,114,121,122,123"
396,12:16,5,5,김포공항,7,"4,10,39,48,53,54,74"
396,12:16,6,6,일산,1,105
396,12:16,7,7,판교,7,"9,58,86,115,116,124,126"
396,12:16,8,8,동탄/용인,2,"47,117"
396,12:16,9,9,평택,20,"24,27,59,61,64,68,73,76,77,78,81,82,88,98,99,108,111,112,118,128"
397,12:17,1,1,서울역,46,"5,16,17,19,20,23,25,26,30,32,33,34,35,37,38,41,42,43,44,45,46,49,50,51,55,60,62,65,70,71,72,75,80,84,85,87,90,92,94,95,100,101,110,120,125,127"
397,12:17,10,10,인천공항,5,"0,11,52,79,89"
397,12:17,2,2,수서,3,"12,18,57"
397,12:17,3,3,삼성,10,"8,13,14,21,22,31,36,109,119,129"
397,12:17,4,4,여의도,22,"6,28,29,40,56,63,66,67,69,83,91,93,97,102,103,104,107,113,114,121,122,123"
397,12:17,5,5,김포공항,8,"4,10,39,48,53,54,74,96"
397,12:17,6,6,일산,1,105
397,12:17,7,7,판교,6,"9,86,115,116,124,126"
397,12:17,8,8,동탄/용인,2,"47,117"
397,12:17,9,9,평택,20,"24,27,59,61,64,68,73,76,77,78,81,82,88,98,99,108,111,112,118,128"
398,12:18,1,1,서울역,46,"5,16,17,19,20,23,25,26,30,32,33,34,35,37,38,41,42,43,44,45,46,49,50,51,55,60,62,65,70,71,72,75,80,84,85,87,90,92,94,95,100,101,110,120,125,127"
398,12:18,10,10,인천공항,5,"0,11,52,79,89"
398,12:18,2,2,수서,4,"7,12,18,57"
398,12:18,3,3,삼성,10,"8,13,14,21,22,31,36,109,119,129"
398,12:18,4,4,여의도,22,"6,28,29,40,56,63,66,67,69,83,91,93,97,102,103,104,107,113,114,121,122,123"
398,12:18,5,5,김포공항,8,"4,10,39,48,53,54,74,96"
398,12:18,6,6,일산,1,105
398,12:18,7,7,판교,5,"86,115,116,124,126"
398,12:18,8,8,동탄/용인,2,"47,117"
398,12:18,9,9,평택,20,"24,27,59,61,64,68,73,76,77,78,81,82,88,98,99,108,111,112,118,128"
399,12:19,1,1,서울역,46,"5,16,17,19,20,23,25,26,30,32,33,34,35,37,38,41,42,43,44,45,46,49,50,51,55,60,62,65,70,71,72,75,80,84,85,87,90,92,94,95,100,101,110,120,125,127"
399,12:19,10,10,인천공항,5,"0,11,52,79,89"
399,12:19,2,2,수서,4,"7,12,18,57"
399,12:19,3,3,삼성,10,"8,13,14,21,22,31,36,109,119,129"
399,12:19,4,4,여의도,22,"6,28,29,40,56,63,66,67,69,83,91,93,97,102,103,104,107,113,114,121,122,123"
399,12:19,5,5,김포공항,8,"4,10,39,48,53,54,74,96"
399,12:19,6,6,일산,1,105
399,12:19,7,7,판교,5,"86,115,116,124,126"
399,12:19,8,8,동탄/용인,2,"47,117"
399,12:19,9,9,평택,20,"24,27,59,61,64,68,73,76,77,78,81,82,88,98,99,108,111,112,118,128"
400,12:20,1,1,서울역,46,"5,16,17,19,20,23,25,26,30,32,33,34,35,37,38,41,42,43,44,45,46,49,50,51,55,60,62,65,70,71,72,75,80,84,85,87,90,92,94,95,100,101,110,120,125,127"
400,12:20,10,10,인천공항,5,"0,11,52,79,89"
400,12:20,2,2,수서,4,"7,12,18,57"
400,12:20,3,3,삼성,10,"8,13,14,21,22,31,36,109,119,129"
400,12:20,4,4,여의도,22,"6,28,29,40,56,63,66,67,69,83,91,93,97,102,103,104,107,113,114,121,122,123"
400,12:20,5,5,김포공항,7,"4,10,39,48,53,54,74"
400,12:20,6,6,일산,1,105
400,12:20,7,7,판교,5,"86,115,116,124,126"
400,12:20,8,8,동탄/용인,2,"47,117"
400,12:20,9,9,평택,20,"24,27,59,61,64,68,73,76,77,78,81,82,88,98,99,108,111,112,118,128"
401,12:21,1,1,서울역,46,"5,16,17,19,20,23,25,26,30,32,33,34,35,37,38,41,42,43,44,45,46,49,50,51,55,60,62,65,70,71,72,75,80,84,85,87,90,92,94,95,100,101,110,120,125,127"
401,12:21,10,10,인천공항,5,"0,11,52,79,89"
401,12:21,2,2,수서,4,"7,12,18,57"
401,12:21,3,3,삼성,10,"8,13,14,21,22,31,36,109,119,129"
401,12:21,4,4,여의도,22,"6,28,29,40,56,63,66,67,69,83,91,93,97,102,103,104,107,113,114,121,122,123"
401,12:21,5,5,김포공항,7,"4,10,39,48,53,54,74"
401,12:21,6,6,일산,1,105
401,12:21,7,7,판교,5,"86,115,116,124,126"
401,12:21,8,8,동탄/용인,2,"47,117"
401,12:21,9,9,평택,20,"24,27,59,61,64,68,73,76,77,78,81,82,88,98,99,108,111,112,118,128"
402,12:22,1,1,서울역,46,"5,16,17,19,20,23,25,26,30,32,33,34,35,37,38,41,42,43,44,45,46,49,50,51,55,60,62,65,70,71,72,75,80,84,85,87,90,92,94,95,100,101,110,120,125,127"
402,12:22,10,10,인천공항,5,"0,11,52,79,89"
402,12:22,2,2,수서,4,"7,12,18,57"
402,12:22,3,3,삼성,10,"8,13,14,21,22,31,36,109,119,129"
402,12:22,4,4,여의도,22,"6,28,29,40,56,63,66,67,69,83,91,93,97,102,103,104,107,113,114,121,122,123"
402,12:22,5,5,김포공항,7,"4,10,39,48,53,54,74"
402,12:22,6,6,일산,1,105
402,12:22,7,7,판교,5,"86,115,116,124,126"
402,12:22,8,8,동탄/용인,2,"47,117"
402,12:22,9,9,평택,20,"24,27,59,61,64,68,73,76,77,78,81,82,88,98,99,108,111,112,118,128"
403,12:23,1,1,서울역,46,"5,16,17,19,20,23,25,26,30,32,33,34,35,37,38,41,42,43,44,45,46,49,50,51,55,60,62,65,70,71,72,75,80,84,85,87,90,92,94,95,100,101,110,120,125,127"
403,12:23,10,10,인천공항,5,"0,11,52,79,89"
403,12:23,2,2,수서,4,"7,12,18,57"
403,12:23,3,3,삼성,10,"8,13,14,21,22,31,36,109,119,129"
403,12:23,4,4,여의도,22,"6,28,29,40,56,63,66,67,69,83,91,93,97,102,103,104,107,113,114,121,122,123"
403,12:23,5,5,김포공항,7,"4,10,39,48,53,54,74"
403,12:23,6,6,일산,2,"105,106"
403,12:23,7,7,판교,5,"86,115,116,124,126"
403,12:23,8,8,동탄/용인,2,"47,117"
403,12:23,9,9,평택,20,"24,27,59,61,64,68,73,76,77,78,81,82,88,98,99,108,111,112,118,128"
404,12:24,1,1,서울역,46,"5,16,17,19,20,23,25,26,30,32,33,34,35,37,38,41,42,43,44,45,46,49,50,51,55,60,62,65,70,71,72,75,80,84,85,87,90,92,94,95,100,101,110,120,125,127"
404,12:24,10,10,인천공항,6,"0,1,11,52,79,89"
404,12:24,2,2,수서,4,"7,12,18,57"
404,12:24,3,3,삼성,10,"8,13,14,21,22,31,36,109,119,129"
404,12:24,4,4,여의도,23,"6,28,29,40,56,58,63,66,67,69,83,91,93,97,102,103,104,107,113,114,121,122,123"
404,12:24,5,5,김포공항,8,"2,4,10,39,48,53,54,74"
404,12:24,6,6,일산,2,"105,106"
404,12:24,7,7,판교,5,"86,115,116,124,126"
404,12:24,8,8,동탄/용인,2,"47,117"
404,12:24,9,9,평택,20,"24,27,59,61,64,68,73,76,77,78,81,82,88,98,99,108,111,112,118,128"
405,12:25,1,1,서울역,47,"5,9,16,17,19,20,23,25,26,30,32,33,34,35,37,38,41,42,43,44,45,46,49,50,51,55,60,62,65,70,71,72,75,80,84,85,87,90,92,94,95,100,101,110,120,125,127"
405,12:25,10,10,인천공항,6,"0,1,11,52,79,89"
405,12:25,2,2,수서,4,"7,12,18,57"
405,12:25,3,3,삼성,10,"8,13,14,21,22,31,36,109,119,129"
405,12:25,4,4,여의도,23,"6,28,29,40,56,58,63,66,67,69,83,91,93,97,102,103,104,107,113,114,121,122,123"
405,12:25,5,5,김포공항,8,"2,4,10,39,48,53,54,74"
405,12:25,6,6,일산,2,"105,106"
405,12:25,7,7,판교,5,"86,115,116,124,126"
405,12:25,8,8,동탄/용인,2,"47,117"
405,12:25,9,9,평택,21,"3,24,27,59,61,64,68,73,76,77,78,81,82,88,98,99,108,111,112,118,128"
406,12:26,1,1,서울역,47,"5,9,16,17,19,20,23,25,26,30,32,33,34,35,37,38,41,42,43,44,45,46,49,50,51,55,60,62,65,70,71,72,75,80,84,85,87,90,92,94,95,100,101,110,120,125,127"
406,12:26,10,10,인천공항,6,"0,1,11,52,79,89"
406,12:26,2,2,수서,4,"7,12,18,57"
406,12:26,3,3,삼성,10,"8,13,14,21,22,31,36,109,119,129"
406,12:26,4,4,여의도,23,"6,28,29,40,56,58,63,66,67,69,83,91,93,97,102,103,104,107,113,114,121,122,123"
406,12:26,5,5,김포공항,8,"2,4,10,39,48,53,54,74"
406,12:26,6,6,일산,2,"105,106"
406,12:26,7,7,판교,5,"86,115,116,124,126"
406,12:26,8,8,동탄/용인,2,"47,117"
406,12:26,9,9,평택,21,"3,24,27,59,61,64,68,73,76,77,78,81,82,88,98,99,108,111,112,118,128"
407,12:27,1,1,서울역,47,"5,9,16,17,19,20,23,25,26,30,32,33,34,35,37,38,41,42,43,44,45,46,49,50,51,55,60,62,65,70,71,72,75,80,84,85,87,90,92,94,95,100,101,110,120,125,127"
407,12:27,10,10,인천공항,6,"0,1,11,52,79,89"
407,12:27,2,2,수서,3,"12,18,57"
407,12:27,3,3,삼성,10,"8,13,14,21,22,31,36,109,119,129"
407,12:27,4,4,여의도,23,"6,28,29,40,56,58,63,66,67,69,83,91,93,97,102,103,104,107,113,114,121,122,123"
407,12:27,5,5,김포공항,8,"2,4,10,39,48,53,54,74"
407,12:27,6,6,일산,2,"105,106"
407,12:27,7,7,판교,4,"115,116,124,126"
407,12:27,8,8,동탄/용인,2,"47,117"
407,12:27,9,9,평택,21,"3,24,27,59,61,64,68,73,76,77,78,81,82,88,98,99,108,111,112,118,128"
408,12:28,1,1,서울역,47,"5,9,16,17,19,20,23,25,26,30,32,33,34,35,37,38,41,42,43,44,45,46,49,50,51,55,60,62,65,70,71,72,75,80,84,85,87,90,92,94,95,100,101,110,120,125,127"
408,12:28,10,10,인천공항,6,"0,1,11,52,79,89"
408,12:28,2,2,수서,3,"12,18,57"
408,12:28,3,3,삼성,10,"8,13,14,21,22,31,36,109,119,129"
408,12:28,4,4,여의도,23,"6,28,29,40,56,58,63,66,67,69,83,91,93,97,102,103,104,107,113,114,121,122,123"
408,12:28,5,5,김포공항,8,"2,4,10,39,48,53,54,74"
408,12:28,6,6,일산,2,"105,106"
408,12:28,7,7,판교,4,"115,116,124,126"
408,12:28,8,8,동탄/용인,2,"47,117"
408,12:28,9,9,평택,21,"3,24,27,59,61,64,68,73,76,77,78,81,82,88,98,99,108,111,112,118,128"
409,12:29,1,1,서울역,47,"5,9,16,17,19,20,23,25,26,30,32,33,34,35,37,38,41,42,43,44,45,46,49,50,51,55,60,62,65,70,71,72,75,80,84,85,87,90,92,94,95,100,101,110,120,125,127"
409,12:29,10,10,인천공항,5,"1,11,52,79,89"
409,12:29,2,2,수서,3,"12,18,57"
409,12:29,3,3,삼성,10,"8,13,14,21,22,31,36,109,119,129"
409,12:29,4,4,여의도,23,"6,28,29,40,56,58,63,66,67,69,83,91,93,97,102,103,104,107,113,114,121,122,123"
409,12:29,5,5,김포공항,8,"2,4,10,39,48,53,54,74"
409,12:29,6,6,일산,2,"105,106"
409,12:29,7,7,판교,4,"115,116,124,126"
409,12:29,8,8,동탄/용인,2,"47,117"
409,12:29,9,9,평택,21,"3,24,27,59,61,64,68,73,76,77,78,81,82,88,98,99,108,111,112,118,128"
410,12:30,1,1,서울역,47,"5,9,16,17,19,20,23,25,26,30,32,33,34,35,37,38,41,42,43,44,45,46,49,50,51,55,60,62,65,70,71,72,75,80,84,85,87,90,92,94,95,100,101,110,120,125,127"
410,12:30,10,10,인천공항,5,"1,11,52,79,89"
410,12:30,2,2,수서,3,"12,18,57"
410,12:30,3,3,삼성,10,"8,13,14,21,22,31,36,109,119,129"
410,12:30,4,4,여의도,23,"6,28,29,40,56,58,63,66,67,69,83,91,93,97,102,103,104,107,113,114,121,122,123"
410,12:30,5,5,김포공항,8,"2,4,10,39,48,53,54,74"
410,12:30,6,6,일산,2,"105,106"
