time_min,time_hhmm,route_node_id,physical_node_id,physical_address,vehicle_count,vehicle_ids
127,07:47,8,8,동탄/용인,14,"17,22,27,32,37,47,57,67,77,87,97,107,117,127"
127,07:47,9,9,평택,16,"3,8,9,18,19,28,38,48,58,68,78,88,98,108,118,128"
128,07:48,1,1,서울역,18,"10,14,20,30,35,40,45,50,55,60,65,70,75,80,90,100,110,120"
128,07:48,10,10,인천공항,11,"0,39,49,59,69,79,89,99,109,119,129"
128,07:48,2,2,수서,17,"2,5,7,11,21,29,31,41,51,61,71,81,91,95,101,111,121"
128,07:48,3,3,삼성,7,"52,62,82,92,102,112,122"
128,07:48,4,4,여의도,15,"1,4,12,13,23,33,43,53,63,73,83,93,103,113,123"
128,07:48,5,5,김포공항,10,"24,34,54,64,74,84,94,104,114,124"
128,07:48,6,6,일산,2,"85,125"
128,07:48,7,7,판교,16,"6,15,16,25,26,36,46,56,66,76,86,96,105,106,116,126"
128,07:48,8,8,동탄/용인,14,"17,22,27,32,37,47,57,67,77,87,97,107,117,127"
128,07:48,9,9,평택,16,"3,8,9,18,19,28,38,48,58,68,78,88,98,108,118,128"
129,07:49,1,1,서울역,18,"10,14,20,30,35,40,45,50,55,60,65,70,75,80,90,100,110,120"
129,07:49,10,10,인천공항,11,"0,39,49,59,69,79,89,99,109,119,129"
129,07:49,2,2,수서,17,"2,5,7,11,21,29,31,41,51,61,71,81,91,95,101,111,121"
129,07:49,3,3,삼성,7,"52,62,82,92,102,112,122"
129,07:49,4,4,여의도,15,"1,4,12,13,23,33,43,53,63,73,83,93,103,113,123"
129,07:49,5,5,김포공항,10,"24,34,54,64,74,84,94,104,114,124"
129,07:49,6,6,일산,2,"85,125"
129,07:49,7,7,판교,16,"6,15,16,25,26,36,46,56,66,76,86,96,105,106,116,126"
129,07:49,8,8,동탄/용인,14,"17,22,27,32,37,47,57,67,77,87,97,107,117,127"
129,07:49,9,9,평택,16,"3,8,9,18,19,28,38,48,58,68,78,88,98,108,118,128"
130,07:50,1,1,서울역,18,"10,14,20,30,35,40,45,50,55,60,65,70,75,80,90,100,110,120"
130,07:50,10,10,인천공항,11,"0,39,49,59,69,79,89,99,109,119,129"
130,07:50,2,2,수서,17,"2,5,7,11,21,29,31,41,51,61,71,81,91,95,101,111,121"
130,07:50,3,3,삼성,7,"52,62,82,92,102,112,122"
130,07:50,4,4,여의도,15,"1,4,12,13,23,33,43,53,63,73,83,93,103,113,123"
130,07:50,5,5,김포공항,10,"24,34,54,64,74,84,94,104,114,124"
130,07:50,6,6,일산,2,"85,125"
130,07:50,7,7,판교,16,"6,15,16,25,26,36,46,56,66,76,86,96,105,106,116,126"
130,07:50,8,8,동탄/용인,14,"17,22,27,32,37,47,57,67,77,87,97,107,117,127"
130,07:50,9,9,평택,16,"3,8,9,18,19,28,38,48,58,68,78,88,98,108,118,128"
131,07:51,1,1,서울역,18,"10,14,20,30,35,40,45,50,55,60,65,70,75,80,90,100,110,120"
131,07:51,10,10,인천공항,11,"0,39,49,59,69,79,89,99,109,119,129"
131,07:51,2,2,수서,17,"2,5,7,11,21,29,31,41,51,61,71,81,91,95,101,111,121"
131,07:51,3,3,삼성,7,"52,62,82,92,102,112,122"
131,07:51,4,4,여의도,15,"1,4,12,13,23,33,43,53,63,73,83,93,103,113,123"
131,07:51,5,5,김포공항,10,"24,34,54,64,74,84,94,104,114,124"
131,07:51,6,6,일산,2,"85,125"
131,07:51,7,7,판교,17,"6,15,16,25,26,36,46,56,66,76,86,96,105,106,115,116,126"
131,07:51,8,8,동탄/용인,14,"17,22,27,32,37,47,57,67,77,87,97,107,117,127"
131,07:51,9,9,평택,16,"3,8,9,18,19,28,38,48,58,68,78,88,98,108,118,128"
132,07:52,1,1,서울역,18,"10,14,20,30,35,40,45,50,55,60,65,70,75,80,90,100,110,120"
132,07:52,10,10,인천공항,11,"0,39,49,59,69,79,89,99,109,119,129"
132,07:52,2,2,수서,17,"2,5,7,11,21,29,31,41,51,61,71,81,91,95,101,111,121"
132,07:52,3,3,삼성,7,"52,62,82,92,102,112,122"
132,07:52,4,4,여의도,15,"1,4,12,13,23,33,43,53,63,73,83,93,103,113,123"
132,07:52,5,5,김포공항,10,"24,34,54,64,74,84,94,104,114,124"
132,07:52,6,6,일산,2,"85,125"
132,07:52,7,7,판교,17,"6,15,16,25,26,36,46,56,66,76,86,96,105,106,115,116,126"
132,07:52,8,8,동탄/용인,15,"17,22,27,32,37,42,47,57,67,77,87,97,107,117,127"
132,07:52,9,9,평택,16,"3,8,9,18,19,28,38,48,58,68,78,88,98,108,118,128"
133,07:53,1,1,서울역,18,"10,14,20,30,35,40,45,50,55,60,65,70,75,80,90,100,110,120"
133,07:53,10,10,인천공항,11,"0,39,49,59,69,79,89,99,109,119,129"
133,07:53,2,2,수서,17,"2,5,7,11,21,29,31,41,51,61,71,81,91,95,101,111,121"
133,07:53,3,3,삼성,6,"52,62,92,102,112,122"
133,07:53,4,4,여의도,15,"1,4,12,13,23,33,43,53,63,73,83,93,103,113,123"
133,07:53,5,5,김포공항,10,"24,34,54,64,74,84,94,104,114,124"
133,07:53,6,6,일산,1,125
133,07:53,7,7,판교,17,"6,15,16,25,26,36,46,56,66,76,86,96,105,106,115,116,126"
133,07:53,8,8,동탄/용인,15,"17,22,27,32,37,42,47,57,67,77,87,97,107,117,127"
133,07:53,9,9,평택,16,"3,8,9,18,19,28,38,48,58,68,78,88,98,108,118,128"
134,07:54,1,1,서울역,17,"14,20,30,35,40,45,50,55,60,65,70,75,80,90,100,110,120"
134,07:54,10,10,인천공항,11,"0,39,49,59,69,79,89,99,109,119,129"
134,07:54,2,2,수서,17,"2,5,7,11,21,29,31,41,51,61,71,81,91,95,101,111,121"
134,07:54,3,3,삼성,6,"52,62,92,102,112,122"
134,07:54,4,4,여의도,15,"1,4,12,13,23,33,43,53,63,73,83,93,103,113,123"
134,07:54,5,5,김포공항,10,"24,34,54,64,74,84,94,104,114,124"
134,07:54,6,6,일산,1,125
134,07:54,7,7,판교,17,"6,15,16,25,26,36,46,56,66,76,86,96,105,106,115,116,126"
134,07:54,8,8,동탄/용인,15,"17,22,27,32,37,42,47,57,67,77,87,97,107,117,127"
134,07:54,9,9,평택,16,"3,8,9,18,19,28,38,48,58,68,78,88,98,108,118,128"
135,07:55,1,1,서울역,17,"14,20,30,35,40,45,50,55,60,65,70,75,80,90,100,110,120"
135,07:55,10,10,인천공항,11,"0,39,49,59,69,79,89,99,109,119,129"
135,07:55,2,2,수서,17,"2,5,7,11,21,29,31,41,51,61,71,81,91,95,101,111,121"
135,07:55,3,3,삼성,6,"52,62,92,102,112,122"
135,07:55,4,4,여의도,15,"1,4,12,13,23,33,43,53,63,73,83,93,103,113,123"
135,07:55,5,5,김포공항,10,"24,34,54,64,74,84,94,104,114,124"
135,07:55,6,6,일산,1,125
135,07:55,7,7,판교,18,"6,15,16,25,26,36,44,46,56,66,76,86,96,105,106,115,116,126"
135,07:55,8,8,동탄/용인,15,"17,22,27,32,37,42,47,57,67,77,87,97,107,117,127"
135,07:55,9,9,평택,16,"3,8,9,18,19,28,38,48,58,68,78,88,98,108,118,128"
136,07:56,1,1,서울역,17,"14,20,30,35,40,45,50,55,60,65,70,75,80,90,100,110,120"
136,07:56,10,10,인천공항,11,"0,39,49,59,69,79,89,99,109,119,129"
136,07:56,2,2,수서,17,"2,5,7,11,21,29,31,41,51,61,71,81,91,95,101,111,121"
136,07:56,3,3,삼성,6,"52,62,92,102,112,122"
136,07:56,4,4,여의도,15,"1,4,12,13,23,33,43,53,63,73,83,93,103,113,123"
136,07:56,5,5,김포공항,10,"24,34,54,64,74,84,94,104,114,124"
136,07:56,6,6,일산,1,125
136,07:56,7,7,판교,18,"6,15,16,25,26,36,44,46,56,66,76,86,96,105,106,115,116,126"
136,07:56,8,8,동탄/용인,15,"17,22,27,32,37,42,47,57,67,77,87,97,107,117,127"
136,07:56,9,9,평택,16,"3,8,9,18,19,28,38,48,58,68,78,88,98,108,118,128"
137,07:57,1,1,서울역,17,"14,20,30,35,40,45,50,55,60,65,70,75,80,90,100,110,120"
137,07:57,10,10,인천공항,11,"0,39,49,59,69,79,89,99,109,119,129"
137,07:57,2,2,수서,17,"2,5,7,11,21,29,31,41,51,61,71,81,91,95,101,111,121"
137,07:57,3,3,삼성,6,"52,62,92,102,112,122"
137,07:57,4,4,여의도,15,"1,4,12,13,23,33,43,53,63,73,83,93,103,113,123"
137,07:57,5,5,김포공항,10,"24,34,54,64,74,84,94,104,114,124"
137,07:57,6,6,일산,1,125
137,07:57,7,7,판교,18,"6,15,16,25,26,36,44,46,56,66,76,86,96,105,106,115,116,126"
137,07:57,8,8,동탄/용인,15,"17,22,27,32,37,42,47,57,67,77,87,97,107,117,127"
137,07:57,9,9,평택,16,"3,8,9,18,19,28,38,48,58,68,78,88,98,108,118,128"
138,07:58,1,1,서울역,17,"14,20,30,35,40,45,50,55,60,65,70,75,80,90,100,110,120"
138,07:58,10,10,인천공항,11,"0,39,49,59,69,79,89,99,109,119,129"
138,07:58,2,2,수서,17,"2,5,7,11,21,29,31,41,51,61,71,81,91,95,101,111,121"
138,07:58,3,3,삼성,6,"52,62,92,102,112,122"
138,07:58,4,4,여의도,15,"1,4,12,13,23,33,43,53,63,73,83,93,103,113,123"
138,07:58,5,5,김포공항,10,"24,34,54,64,74,84,94,104,114,124"
138,07:58,7,7,판교,18,"6,15,16,25,26,36,44,46,56,66,76,86,96,105,106,115,116,126"
138,07:58,8,8,동탄/용인,16,"17,22,27,32,37,42,47,57,67,72,77,87,97,107,117,127"
138,07:58,9,9,평택,16,"3,8,9,18,19,28,38,48,58,68,78,88,98,108,118,128"
139,07:59,1,1,서울역,17,"14,20,30,35,40,45,50,55,60,65,70,75,80,90,100,110,120"
139,07:59,10,10,인천공항,11,"0,39,49,59,69,79,89,99,109,119,129"
139,07:59,2,2,수서,17,"2,5,7,11,21,29,31,41,51,61,71,81,91,95,101,111,121"
139,07:59,3,3,삼성,6,"52,62,92,102,112,122"
139,07:59,4,4,여의도,15,"1,4,12,13,23,33,43,53,63,73,83,93,103,113,123"
139,07:59,5,5,김포공항,10,"24,34,54,64,74,84,94,104,114,124"
139,07:59,7,7,판교,18,"6,15,16,25,26,36,44,46,56,66,76,86,96,105,106,115,116,126"
139,07:59,8,8,동탄/용인,16,"17,22,27,32,37,42,47,57,67,72,77,87,97,107,117,127"
139,07:59,9,9,평택,16,"3,8,9,18,19,28,38,48,58,68,78,88,98,108,118,128"
140,08:00,1,1,서울역,18,"14,20,30,35,40,45,50,55,60,65,70,75,80,85,90,100,110,120"
140,08:00,10,10,인천공항,11,"0,39,49,59,69,79,89,99,109,119,129"
140,08:00,2,2,수서,17,"2,5,7,11,21,29,31,41,51,61,71,81,91,95,101,111,121"
140,08:00,3,3,삼성,6,"52,62,92,102,112,122"
140,08:00,4,4,여의도,15,"1,4,12,13,23,33,43,53,63,73,83,93,103,113,123"
140,08:00,5,5,김포공항,9,"24,34,64,74,84,94,104,114,124"
140,08:00,7,7,판교,18,"6,15,16,25,26,36,44,46,56,66,76,86,96,105,106,115,116,126"
140,08:00,8,8,동탄/용인,16,"17,22,27,32,37,42,47,57,67,72,77,87,97,107,117,127"
140,08:00,9,9,평택,16,"3,8,9,18,19,28,38,48,58,68,78,88,98,108,118,128"
141,08:01,1,1,서울역,18,"14,20,30,35,40,45,50,55,60,65,70,75,80,85,90,100,110,120"
141,08:01,10,10,인천공항,11,"0,39,49,59,69,79,89,99,109,119,129"
141,08:01,2,2,수서,17,"2,5,7,11,21,29,31,41,51,61,71,81,91,95,101,111,121"
141,08:01,3,3,삼성,6,"52,62,92,102,112,122"
141,08:01,4,4,여의도,15,"1,4,12,13,23,33,43,53,63,73,83,93,103,113,123"
141,08:01,5,5,김포공항,9,"24,34,64,74,84,94,104,114,124"
141,08:01,7,7,판교,18,"6,15,16,25,26,36,44,46,56,66,76,86,96,105,106,115,116,126"
141,08:01,8,8,동탄/용인,16,"17,22,27,32,37,42,47,57,67,72,77,87,97,107,117,127"
141,08:01,9,9,평택,16,"3,8,9,18,19,28,38,48,58,68,78,88,98,108,118,128"
142,08:02,1,1,서울역,18,"14,20,30,35,40,45,50,55,60,65,70,75,80,85,90,100,110,120"
142,08:02,10,10,인천공항,11,"0,39,49,59,69,79,89,99,109,119,129"
142,08:02,2,2,수서,17,"2,5,7,11,21,29,31,41,51,61,71,81,91,95,101,111,121"
142,08:02,3,3,삼성,6,"52,62,92,102,112,122"
142,08:02,4,4,여의도,15,"1,4,12,13,23,33,43,53,63,73,83,93,103,113,123"
142,08:02,5,5,김포공항,9,"24,34,64,74,84,94,104,114,124"
142,08:02,7,7,판교,18,"6,15,16,25,26,36,44,46,56,66,76,86,96,105,106,115,116,126"
142,08:02,8,8,동탄/용인,16,"17,22,27,32,37,42,47,57,67,72,77,87,97,107,117,127"
142,08:02,9,9,평택,16,"3,8,9,18,19,28,38,48,58,68,78,88,98,108,118,128"
143,08:03,1,1,서울역,18,"14,20,30,35,40,45,50,55,60,65,70,75,80,85,90,100,110,120"
143,08:03,10,10,인천공항,11,"0,39,49,59,69,79,89,99,109,119,129"
143,08:03,2,2,수서,17,"2,5,7,11,21,29,31,41,51,61,71,81,91,95,101,111,121"
143,08:03,3,3,삼성,6,"52,62,92,102,112,122"
143,08:03,4,4,여의도,15,"1,4,12,13,23,33,43,53,63,73,83,93,103,113,123"
143,08:03,5,5,김포공항,9,"24,34,64,74,84,94,104,114,124"
143,08:03,7,7,판교,18,"6,15,16,25,26,36,44,46,56,66,76,86,96,105,106,115,116,126"
143,08:03,8,8,동탄/용인,17,"17,22,27,32,37,42,47,57,67,72,77,82,87,97,107,117,127"
143,08:03,9,9,평택,16,"3,8,9,18,19,28,38,48,58,68,78,88,98,108,118,128"
144,08:04,1,1,서울역,18,"14,20,30,35,40,45,50,55,60,65,70,75,80,85,90,100,110,120"
144,08:04,10,10,인천공항,11,"0,39,49,59,69,79,89,99,109,119,129"
144,08:04,2,2,수서,17,"2,5,7,11,21,29,31,41,51,61,71,81,91,95,101,111,121"
144,08:04,3,3,삼성,6,"52,62,92,102,112,122"
144,08:04,4,4,여의도,15,"1,4,12,13,23,33,43,53,63,73,83,93,103,113,123"
144,08:04,5,5,김포공항,9,"24,34,64,74,84,94,104,114,124"
144,08:04,7,7,판교,18,"6,15,16,25,26,36,44,46,56,66,76,86,96,105,106,115,116,126"
144,08:04,8,8,동탄/용인,16,"22,27,32,37,42,47,57,67,72,77,82,87,97,107,117,127"
144,08:04,9,9,평택,16,"3,8,9,18,19,28,38,48,58,68,78,88,98,108,118,128"
145,08:05,1,1,서울역,19,"14,20,30,35,40,45,50,55,60,65,70,75,80,85,90,100,110,120,125"
145,08:05,10,10,인천공항,11,"0,39,49,59,69,79,89,99,109,119,129"
145,08:05,2,2,수서,17,"2,5,7,11,21,29,31,41,51,61,71,81,91,95,101,111,121"
145,08:05,3,3,삼성,5,"62,92,102,112,122"
145,08:05,4,4,여의도,15,"1,4,12,13,23,33,43,53,63,73,83,93,103,113,123"
145,08:05,5,5,김포공항,9,"24,34,64,74,84,94,104,114,124"
145,08:05,7,7,판교,18,"6,15,16,25,26,36,44,46,56,66,76,86,96,105,106,115,116,126"
145,08:05,8,8,동탄/용인,15,"22,27,32,37,47,57,67,72,77,82,87,97,107,117,127"
145,08:05,9,9,평택,16,"3,8,9,18,19,28,38,48,58,68,78,88,98,108,118,128"
146,08:06,1,1,서울역,19,"14,20,30,35,40,45,50,55,60,65,70,75,80,85,90,100,110,120,125"
146,08:06,10,10,인천공항,11,"0,39,49,59,69,79,89,99,109,119,129"
146,08:06,2,2,수서,17,"2,5,7,11,21,29,31,41,51,61,71,81,91,95,101,111,121"
146,08:06,3,3,삼성,5,"62,92,102,112,122"
146,08:06,4,4,여의도,15,"1,4,12,13,23,33,43,53,63,73,83,93,103,113,123"
146,08:06,5,5,김포공항,9,"24,34,64,74,84,94,104,114,124"
146,08:06,7,7,판교,17,"15,16,25,26,36,44,46,56,66,76,86,96,105,106,115,116,126"
146,08:06,8,8,동탄/용인,15,"22,27,32,37,47,57,67,72,77,82,87,97,107,117,127"
146,08:06,9,9,평택,16,"3,8,9,18,19,28,38,48,58,68,78,88,98,108,118,128"
147,08:07,1,1,서울역,19,"14,20,30,35,40,45,50,55,60,65,70,75,80,85,90,100,110,120,125"
147,08:07,10,10,인천공항,12,"0,10,39,49,59,69,79,89,99,109,119,129"
147,08:07,2,2,수서,17,"2,5,7,11,21,29,31,41,51,61,71,81,91,95,101,111,121"
147,08:07,3,3,삼성,5,"62,92,102,112,122"
147,08:07,4,4,여의도,15,"1,4,12,13,23,33,43,53,63,73,83,93,103,113,123"
147,08:07,5,5,김포공항,8,"24,34,74,84,94,104,114,124"
147,08:07,7,7,판교,17,"15,16,25,26,36,44,46,56,66,76,86,96,105,106,115,116,126"
147,08:07,8,8,동탄/용인,15,"22,27,32,37,47,57,67,72,77,82,87,97,107,117,127"
147,08:07,9,9,평택,16,"3,8,9,18,19,28,38,48,58,68,78,88,98,108,118,128"
148,08:08,1,1,서울역,19,"14,20,30,35,40,45,50,55,60,65,70,75,80,85,90,100,110,120,125"
148,08:08,10,10,인천공항,12,"0,10,39,49,59,69,79,89,99,109,119,129"
148,08:08,2,2,수서,17,"2,5,7,11,21,29,31,41,51,61,71,81,91,95,101,111,121"
148,08:08,3,3,삼성,5,"62,92,102,112,122"
148,08:08,4,4,여의도,15,"1,4,12,13,23,33,43,53,63,73,83,93,103,113,123"
148,08:08,5,5,김포공항,8,"24,34,74,84,94,104,114,124"
148,08:08,7,7,판교,17,"15,16,25,26,36,44,46,56,66,76,86,96,105,106,115,116,126"
148,08:08,8,8,동탄/용인,14,"22,32,37,47,57,67,72,77,82,87,97,107,117,127"
148,08:08,9,9,평택,16,"3,8,9,18,19,28,38,48,58,68,78,88,98,108,118,128"
149,08:09,1,1,서울역,19,"14,20,30,35,40,45,50,55,60,65,70,75,80,85,90,100,110,120,125"
149,08:09,10,10,인천공항,12,"0,10,39,49,59,69,79,89,99,109,119,129"
149,08:09,2,2,수서,17,"2,5,7,11,21,29,31,41,51,61,71,81,91,95,101,111,121"
149,08:09,3,3,삼성,4,"92,102,112,122"
149,08:09,4,4,여의도,13,"4,12,13,33,43,53,63,73,83,93,103,113,123"
149,08:09,5,5,김포공항,8,"24,34,74,84,94,104,114,124"
149,08:09,7,7,판교,17,"15,16,25,26,36,44,46,56,66,76,86,96,105,106,115,116,126"
149,08:09,8,8,동탄/용인,14,"22,32,37,47,57,67,72,77,82,87,97,107,117,127"
149,08:09,9,9,평택,16,"3,8,9,18,19,28,38,48,58,68,78,88,98,108,118,128"
150,08:10,1,1,서울역,19,"14,20,30,35,40,45,50,55,60,65,70,75,80,85,90,100,110,120,125"
150,08:10,10,10,인천공항,12,"0,10,39,49,59,69,79,89,99,109,119,129"
150,08:10,2,2,수서,16,"2,7,11,21,29,31,41,51,61,71,81,91,95,101,111,121"
150,08:10,3,3,삼성,4,"92,102,112,122"
150,08:10,4,4,여의도,13,"4,12,13,33,43,53,63,73,83,93,103,113,123"
150,08:10,5,5,김포공항,8,"24,34,74,84,94,104,114,124"
150,08:10,7,7,판교,18,"15,16,25,26,36,44,46,54,56,66,76,86,96,105,106,115,116,126"
150,08:10,8,8,동탄/용인,14,"22,32,37,47,57,67,72,77,82,87,97,107,117,127"
150,08:10,9,9,평택,16,"3,8,9,18,19,28,38,48,58,68,78,88,98,108,118,128"
151,08:11,1,1,서울역,20,"14,20,30,35,40,45,50,52,55,60,65,70,75,80,85,90,100,110,120,125"
151,08:11,10,10,인천공항,12,"0,10,39,49,59,69,79,89,99,109,119,129"
151,08:11,2,2,수서,16,"2,7,11,21,29,31,41,51,61,71,81,91,95,101,111,121"
151,08:11,3,3,삼성,4,"92,102,112,122"
151,08:11,4,4,여의도,13,"4,12,13,33,43,53,63,73,83,93,103,113,123"
151,08:11,5,5,김포공항,8,"24,34,74,84,94,104,114,124"
151,08:11,7,7,판교,18,"15,16,25,26,36,44,46,54,56,66,76,86,96,105,106,115,116,126"
151,08:11,8,8,동탄/용인,14,"22,32,37,47,57,67,72,77,82,87,97,107,117,127"
151,08:11,9,9,평택,16,"3,8,9,18,19,28,38,48,58,68,78,88,98,108,118,128"
152,08:12,1,1,서울역,20,"14,20,30,35,40,45,50,52,55,60,65,70,75,80,85,90,100,110,120,125"
152,08:12,10,10,인천공항,12,"0,10,39,49,59,69,79,89,99,109,119,129"
152,08:12,2,2,수서,16,"2,7,11,21,29,31,41,51,61,71,81,91,95,101,111,121"
152,08:12,3,3,삼성,4,"92,102,112,122"
152,08:12,4,4,여의도,13,"4,12,13,33,43,53,63,73,83,93,103,113,123"
152,08:12,5,5,김포공항,8,"24,34,74,84,94,104,114,124"
152,08:12,7,7,판교,17,"16,25,26,36,44,46,54,56,66,76,86,96,105,106,115,116,126"
152,08:12,8,8,동탄/용인,14,"22,32,37,47,57,67,72,77,82,87,97,107,117,127"
152,08:12,9,9,평택,16,"3,8,9,18,19,28,38,48,58,68,78,88,98,108,118,128"
153,08:13,1,1,서울역,21,"6,14,20,30,35,40,45,50,52,55,60,65,70,75,80,85,90,100,110,120,125"
153,08:13,10,10,인천공항,12,"0,10,39,49,59,69,79,89,99,109,119,129"
153,08:13,2,2,수서,16,"2,7,11,21,29,31,41,51,61,71,81,91,95,101,111,121"
153,08:13,3,3,삼성,4,"92,102,112,122"
153,08:13,4,4,여의도,13,"4,12,13,33,43,53,63,73,83,93,103,113,123"
153,08:13,5,5,김포공항,8,"24,34,74,84,94,104,114,124"
153,08:13,7,7,판교,17,"16,25,26,36,44,46,54,56,66,76,86,96,105,106,115,116,126"
153,08:13,8,8,동탄/용인,12,"37,47,57,67,72,77,82,87,97,107,117,127"
153,08:13,9,9,평택,16,"3,8,9,18,19,28,38,48,58,68,78,88,98,108,118,128"
154,08:14,1,1,서울역,21,"6,14,20,30,35,40,45,50,52,55,60,65,70,75,80,85,90,100,110,120,125"
154,08:14,10,10,인천공항,12,"0,10,39,49,59,69,79,89,99,109,119,129"
154,08:14,2,2,수서,17,"2,7,11,17,21,29,31,41,51,61,71,81,91,95,101,111,121"
154,08:14,3,3,삼성,4,"92,102,112,122"
154,08:14,4,4,여의도,13,"4,12,13,33,43,53,63,73,83,93,103,113,123"
154,08:14,5,5,김포공항,8,"24,34,74,84,94,104,114,124"
154,08:14,7,7,판교,17,"16,25,26,36,44,46,54,56,66,76,86,96,105,106,115,116,126"
154,08:14,8,8,동탄/용인,12,"37,47,57,67,72,77,82,87,97,107,117,127"
154,08:14,9,9,평택,16,"3,8,9,18,19,28,38,48,58,68,78,88,98,108,118,128"
155,08:15,1,1,서울역,21,"6,14,20,30,35,40,45,50,52,55,60,65,70,75,80,85,90,100,110,120,125"
155,08:15,10,10,인천공항,12,"0,10,39,49,59,69,79,89,99,109,119,129"
155,08:15,2,2,수서,17,"2,7,11,17,21,29,31,41,51,61,71,81,91,95,101,111,121"
155,08:15,3,3,삼성,5,"64,92,102,112,122"
155,08:15,4,4,여의도,13,"4,12,13,33,43,53,63,73,83,93,103,113,123"
155,08:15,5,5,김포공항,8,"24,34,74,84,94,104,114,124"
155,08:15,7,7,판교,17,"16,25,26,36,44,46,54,56,66,76,86,96,105,106,115,116,126"
155,08:15,8,8,동탄/용인,12,"37,47,57,67,72,77,82,87,97,107,117,127"
155,08:15,9,9,평택,16,"3,8,9,18,19,28,38,48,58,68,78,88,98,108,118,128"
156,08:16,1,1,서울역,21,"6,14,20,30,35,40,45,50,52,55,60,65,70,75,80,85,90,100,110,120,125"
156,08:16,10,10,인천공항,12,"0,10,39,49,59,69,79,89,99,109,119,129"
156,08:16,2,2,수서,17,"2,7,11,17,21,29,31,41,51,61,71,81,91,95,101,111,121"
156,08:16,3,3,삼성,5,"64,92,102,112,122"
156,08:16,4,4,여의도,14,"4,12,13,33,43,53,62,63,73,83,93,103,113,123"
156,08:16,5,5,김포공항,7,"34,74,84,94,104,114,124"
156,08:16,6,6,일산,2,"1,23"
156,08:16,7,7,판교,17,"16,25,26,36,44,46,54,56,66,76,86,96,105,106,115,116,126"
156,08:16,8,8,동탄/용인,12,"37,47,57,67,72,77,82,87,97,107,117,127"
156,08:16,9,9,평택,16,"3,8,9,18,19,28,38,48,58,68,78,88,98,108,118,128"
157,08:17,1,1,서울역,23,"5,6,14,20,30,35,40,42,45,50,52,55,60,65,70,75,80,85,90,100,110,120,125"
157,08:17,10,10,인천공항,12,"0,10,39,49,59,69,79,89,99,109,119,129"
157,08:17,2,2,수서,16,"7,11,17,21,29,31,41,51,61,71,81,91,95,101,111,121"
157,08:17,3,3,삼성,5,"64,92,102,112,122"
157,08:17,4,4,여의도,14,"4,12,13,33,43,53,62,63,73,83,93,103,113,123"
157,08:17,5,5,김포공항,7,"34,74,84,94,104,114,124"
157,08:17,6,6,일산,2,"1,23"
157,08:17,7,7,판교,17,"16,25,26,36,44,46,54,56,66,76,86,96,105,106,115,116,126"
157,08:17,8,8,동탄/용인,11,"37,57,67,72,77,82,87,97,107,117,127"
157,08:17,9,9,평택,16,"3,8,9,18,19,28,38,48,58,68,78,88,98,108,118,128"
158,08:18,1,1,서울역,23,"5,6,14,20,30,35,40,42,45,50,52,55,60,65,70,75,80,85,90,100,110,120,125"
158,08:18,10,10,인천공항,12,"0,10,39,49,59,69,79,89,99,109,119,129"
158,08:18,2,2,수서,16,"7,11,17,21,29,31,41,51,61,71,81,91,95,101,111,121"
158,08:18,3,3,삼성,6,"27,64,92,102,112,122"
158,08:18,4,4,여의도,14,"4,12,13,33,43,53,62,63,73,83,93,103,113,123"
158,08:18,5,5,김포공항,7,"34,74,84,94,104,114,124"
158,08:18,6,6,일산,2,"1,23"
158,08:18,7,7,판교,17,"16,25,26,36,44,46,54,56,66,76,86,96,105,106,115,116,126"
158,08:18,8,8,동탄/용인,11,"37,57,67,72,77,82,87,97,107,117,127"
158,08:18,9,9,평택,16,"3,8,9,18,19,28,38,48,58,68,78,88,98,108,118,128"
159,08:19,1,1,서울역,24,"5,6,14,15,20,30,35,40,42,45,50,52,55,60,65,70,75,80,85,90,100,110,120,125"
159,08:19,10,10,인천공항,12,"0,10,39,49,59,69,79,89,99,109,119,129"
159,08:19,2,2,수서,16,"7,11,17,21,29,31,41,51,61,71,81,91,95,101,111,121"
159,08:19,3,3,삼성,4,"27,64,112,122"
159,08:19,4,4,여의도,14,"4,12,13,33,43,53,62,63,73,83,93,103,113,123"
159,08:19,5,5,김포공항,7,"34,74,84,94,104,114,124"
159,08:19,6,6,일산,2,"1,23"
159,08:19,7,7,판교,16,"25,26,36,44,46,54,56,66,76,86,96,105,106,115,116,126"
159,08:19,8,8,동탄/용인,11,"37,57,67,72,77,82,87,97,107,117,127"
159,08:19,9,9,평택,16,"3,8,9,18,19,28,38,48,58,68,78,88,98,108,118,128"
160,08:20,1,1,서울역,22,"14,15,20,30,35,40,42,45,50,52,55,60,65,70,75,80,85,90,100,110,120,125"
160,08:20,10,10,인천공항,12,"0,10,39,49,59,69,79,89,99,109,119,129"
160,08:20,2,2,수서,16,"7,11,17,21,29,31,41,51,61,71,81,91,95,101,111,121"
160,08:20,3,3,삼성,4,"27,64,112,122"
160,08:20,4,4,여의도,14,"4,12,13,33,43,53,62,63,73,83,93,103,113,123"
160,08:20,5,5,김포공항,7,"34,74,84,94,104,114,124"
160,08:20,6,6,일산,2,"1,23"
160,08:20,7,7,판교,16,"25,26,36,44,46,54,56,66,76,86,96,105,106,115,116,126"
160,08:20,8,8,동탄/용인,11,"37,57,67,72,77,82,87,97,107,117,127"
160,08:20,9,9,평택,16,"3,8,9,18,19,28,38,48,58,68,78,88,98,108,118,128"
