time_min,time_hhmm,route_node_id,physical_node_id,physical_address,vehicle_count,vehicle_ids
392,12:12,6,6,일산,4,"25,38,47,71"
392,12:12,7,7,판교,9,"11,37,39,43,44,54,57,62,63"
392,12:12,8,8,동탄/용인,1,52
392,12:12,9,9,평택,6,"1,17,60,74,80,81"
393,12:13,1,1,서울역,7,"3,5,26,33,36,61,79"
393,12:13,10,10,인천공항,5,"50,67,72,75,84"
393,12:13,2,2,수서,5,"21,27,30,56,68"
393,12:13,3,3,삼성,9,"6,8,24,53,65,66,73,77,78"
393,12:13,4,4,여의도,7,"7,9,10,12,29,70,83"
393,12:13,5,5,김포공항,8,"4,15,20,23,48,49,59,76"
393,12:13,6,6,일산,4,"25,38,47,71"
393,12:13,7,7,판교,9,"34,37,39,43,44,54,57,62,63"
393,12:13,8,8,동탄/용인,2,"52,69"
393,12:13,9,9,평택,6,"1,17,60,74,80,81"
394,12:14,1,1,서울역,7,"3,5,26,33,36,61,79"
394,12:14,10,10,인천공항,5,"50,67,72,75,84"
394,12:14,2,2,수서,5,"21,27,30,56,68"
394,12:14,3,3,삼성,9,"6,8,24,53,65,66,73,77,78"
394,12:14,4,4,여의도,6,"7,10,12,29,70,83"
394,12:14,5,5,김포공항,8,"4,15,20,23,48,49,59,76"
394,12:14,6,6,일산,4,"25,38,47,71"
394,12:14,7,7,판교,8,"34,37,39,43,44,57,62,63"
394,12:14,8,8,동탄/용인,2,"52,69"
394,12:14,9,9,평택,7,"1,17,55,60,74,80,81"
395,12:15,1,1,서울역,8,"3,5,26,33,36,40,61,79"
395,12:15,10,10,인천공항,6,"28,50,67,72,75,84"
395,12:15,2,2,수서,4,"27,30,56,68"
395,12:15,3,3,삼성,10,"6,8,24,46,53,65,66,73,77,78"
395,12:15,4,4,여의도,6,"7,10,12,29,70,83"
395,12:15,5,5,김포공항,8,"4,15,20,23,48,49,59,76"
395,12:15,6,6,일산,4,"38,42,47,71"
395,12:15,7,7,판교,8,"34,37,39,44,57,62,63,64"
395,12:15,8,8,동탄/용인,2,"52,69"
395,12:15,9,9,평택,7,"1,17,55,60,74,80,81"
396,12:16,1,1,서울역,8,"3,5,26,33,36,40,61,79"
396,12:16,10,10,인천공항,6,"16,28,50,72,75,84"
396,12:16,2,2,수서,4,"27,30,56,68"
396,12:16,3,3,삼성,10,"6,8,24,46,53,65,66,73,77,78"
396,12:16,4,4,여의도,7,"7,10,12,18,29,70,83"
396,12:16,5,5,김포공항,8,"4,15,20,23,48,49,59,76"
396,12:16,6,6,일산,4,"38,42,47,71"
396,12:16,7,7,판교,8,"34,37,39,44,57,62,63,64"
396,12:16,8,8,동탄/용인,1,52
396,12:16,9,9,평택,7,"1,17,55,60,74,80,81"
397,12:17,1,1,서울역,8,"3,5,26,33,36,40,61,79"
397,12:17,10,10,인천공항,6,"16,28,50,72,75,84"
397,12:17,2,2,수서,4,"27,30,56,68"
397,12:17,3,3,삼성,10,"6,8,24,46,53,65,66,73,77,78"
397,12:17,4,4,여의도,7,"7,10,12,18,29,70,83"
397,12:17,5,5,김포공항,8,"4,15,20,23,48,49,59,76"
397,12:17,6,6,일산,4,"38,42,47,71"
397,12:17,7,7,판교,8,"34,37,39,44,57,62,63,64"
397,12:17,8,8,동탄/용인,1,52
397,12:17,9,9,평택,7,"1,17,55,60,74,80,81"
398,12:18,1,1,서울역,9,"3,5,26,33,36,40,41,61,79"
398,12:18,10,10,인천공항,6,"16,28,50,72,75,84"
398,12:18,2,2,수서,3,"27,56,68"
398,12:18,3,3,삼성,10,"6,8,24,46,53,65,66,73,77,78"
398,12:18,4,4,여의도,8,"0,7,10,12,18,29,70,83"
398,12:18,5,5,김포공항,7,"15,20,23,48,49,59,76"
398,12:18,6,6,일산,3,"38,42,71"
398,12:18,7,7,판교,9,"2,34,37,39,44,57,62,63,64"
398,12:18,8,8,동탄/용인,1,52
398,12:18,9,9,평택,7,"1,17,55,60,74,80,81"
399,12:19,1,1,서울역,9,"3,5,26,33,36,40,41,61,79"
399,12:19,10,10,인천공항,6,"16,28,50,72,75,84"
399,12:19,2,2,수서,3,"27,56,68"
399,12:19,3,3,삼성,10,"6,8,24,46,53,65,66,73,77,78"
399,12:19,4,4,여의도,8,"0,7,10,12,18,29,70,83"
399,12:19,5,5,김포공항,7,"15,20,23,48,49,59,76"
399,12:19,6,6,일산,3,"38,42,71"
399,12:19,7,7,판교,7,"2,37,39,57,62,63,64"
399,12:19,8,8,동탄/용인,1,52
399,12:19,9,9,평택,7,"1,17,55,74,80,81,82"
400,12:20,1,1,서울역,8,"5,11,26,33,36,40,41,79"
400,12:20,10,10,인천공항,6,"16,28,50,72,75,84"
400,12:20,2,2,수서,2,"27,68"
400,12:20,3,3,삼성,10,"6,8,24,46,53,65,66,73,77,78"
400,12:20,4,4,여의도,8,"0,7,10,12,14,18,70,83"
400,12:20,5,5,김포공항,6,"20,23,48,49,59,76"
400,12:20,6,6,일산,3,"38,42,71"
400,12:20,7,7,판교,6,"2,39,57,62,63,64"
400,12:20,8,8,동탄/용인,1,52
400,12:20,9,9,평택,7,"1,17,55,74,80,81,82"
401,12:21,1,1,서울역,7,"5,11,26,33,36,40,79"
401,12:21,10,10,인천공항,6,"16,28,50,72,75,84"
401,12:21,2,2,수서,2,"27,68"
401,12:21,3,3,삼성,10,"6,8,24,46,53,65,66,73,77,78"
401,12:21,4,4,여의도,9,"0,7,10,12,14,18,54,70,83"
401,12:21,5,5,김포공항,6,"20,23,48,49,59,76"
401,12:21,6,6,일산,2,"38,71"
401,12:21,7,7,판교,6,"2,39,57,62,63,64"
401,12:21,8,8,동탄/용인,1,52
401,12:21,9,9,평택,7,"1,17,55,74,80,81,82"
402,12:22,1,1,서울역,7,"5,11,26,33,36,40,79"
402,12:22,10,10,인천공항,6,"16,28,50,72,75,84"
402,12:22,2,2,수서,2,"27,68"
402,12:22,3,3,삼성,10,"6,8,24,46,51,65,66,73,77,78"
402,12:22,4,4,여의도,10,"0,7,10,12,14,18,43,54,70,83"
402,12:22,5,5,김포공항,6,"20,23,48,49,59,76"
402,12:22,6,6,일산,2,"38,71"
402,12:22,7,7,판교,6,"2,39,57,62,63,64"
402,12:22,8,8,동탄/용인,1,52
402,12:22,9,9,평택,7,"17,31,55,74,80,81,82"
403,12:23,1,1,서울역,7,"5,11,26,33,36,40,79"
403,12:23,10,10,인천공항,7,"13,16,28,50,72,75,84"
403,12:23,2,2,수서,2,"27,68"
403,12:23,3,3,삼성,8,"8,46,51,65,66,73,77,78"
403,12:23,4,4,여의도,11,"0,7,10,12,14,18,32,43,54,70,83"
403,12:23,5,5,김포공항,7,"20,21,23,48,49,59,76"
403,12:23,6,6,일산,2,"38,71"
403,12:23,7,7,판교,5,"2,39,62,63,64"
403,12:23,8,8,동탄/용인,1,52
403,12:23,9,9,평택,8,"17,19,31,55,74,80,81,82"
404,12:24,1,1,서울역,7,"5,11,26,33,36,40,79"
404,12:24,10,10,인천공항,6,"13,16,50,72,75,84"
404,12:24,2,2,수서,2,"27,68"
404,12:24,3,3,삼성,8,"8,46,51,65,66,73,77,78"
404,12:24,4,4,여의도,10,"0,7,10,12,14,18,32,43,70,83"
404,12:24,5,5,김포공항,7,"20,21,23,48,49,59,76"
404,12:24,6,6,일산,2,"38,71"
404,12:24,7,7,판교,5,"2,39,62,63,64"
404,12:24,8,8,동탄/용인,1,52
404,12:24,9,9,평택,8,"17,19,31,55,74,80,81,82"
405,12:25,1,1,서울역,7,"5,11,26,33,36,40,79"
405,12:25,10,10,인천공항,7,"13,16,45,50,72,75,84"
405,12:25,2,2,수서,2,"27,68"
405,12:25,3,3,삼성,8,"8,46,51,65,66,73,77,78"
405,12:25,4,4,여의도,10,"0,7,10,12,14,18,32,43,70,83"
405,12:25,5,5,김포공항,7,"20,21,23,48,49,59,76"
405,12:25,6,6,일산,2,"38,71"
405,12:25,7,7,판교,5,"2,39,62,63,64"
405,12:25,8,8,동탄/용인,1,52
405,12:25,9,9,평택,8,"17,19,31,55,74,80,81,82"
406,12:26,1,1,서울역,7,"5,11,26,33,36,40,79"
406,12:26,10,10,인천공항,10,"9,13,16,22,45,50,58,72,75,84"
406,12:26,2,2,수서,2,"27,68"
406,12:26,3,3,삼성,9,"4,8,46,51,65,66,73,77,78"
406,12:26,4,4,여의도,11,"0,7,10,12,14,18,32,43,44,70,83"
406,12:26,5,5,김포공항,6,"20,23,48,49,59,76"
406,12:26,6,6,일산,2,"38,71"
406,12:26,7,7,판교,6,"2,39,56,62,63,64"
406,12:26,8,8,동탄/용인,1,52
406,12:26,9,9,평택,8,"17,19,31,35,74,80,81,82"
407,12:27,1,1,서울역,8,"5,11,26,33,36,37,40,79"
407,12:27,10,10,인천공항,10,"9,13,16,22,45,50,58,72,75,84"
407,12:27,2,2,수서,2,"27,68"
407,12:27,3,3,삼성,9,"4,8,46,51,65,66,73,77,78"
407,12:27,4,4,여의도,11,"0,7,10,12,14,18,32,43,44,70,83"
407,12:27,5,5,김포공항,6,"20,23,48,49,59,76"
407,12:27,6,6,일산,2,"38,71"
407,12:27,7,7,판교,8,"3,29,39,56,61,62,63,64"
407,12:27,8,8,동탄/용인,1,52
407,12:27,9,9,평택,8,"17,19,31,35,74,80,81,82"
408,12:28,1,1,서울역,7,"5,11,33,36,37,40,79"
408,12:28,10,10,인천공항,10,"9,13,16,22,45,50,58,72,75,84"
408,12:28,2,2,수서,3,"15,27,68"
408,12:28,3,3,삼성,9,"4,8,46,51,65,66,73,77,78"
408,12:28,4,4,여의도,11,"0,7,10,12,14,18,32,43,44,70,83"
408,12:28,5,5,김포공항,6,"20,23,48,49,59,76"
408,12:28,6,6,일산,1,71
408,12:28,7,7,판교,8,"3,29,39,56,61,62,63,64"
408,12:28,9,9,평택,7,"17,19,35,74,80,81,82"
409,12:29,1,1,서울역,7,"5,11,33,36,37,40,79"
409,12:29,10,10,인천공항,10,"9,13,22,45,47,50,58,72,75,84"
409,12:29,2,2,수서,2,"15,68"
409,12:29,3,3,삼성,9,"4,8,46,51,65,66,73,77,78"
409,12:29,4,4,여의도,10,"0,7,12,14,18,32,43,44,70,83"
409,12:29,5,5,김포공항,6,"20,23,48,49,59,76"
409,12:29,6,6,일산,2,"30,71"
409,12:29,7,7,판교,7,"3,29,39,61,62,63,64"
409,12:29,9,9,평택,7,"17,19,35,74,80,81,82"
410,12:30,1,1,서울역,6,"5,11,33,36,37,79"
410,12:30,10,10,인천공항,9,"9,13,22,45,47,58,72,75,84"
410,12:30,2,2,수서,2,"15,68"
410,12:30,3,3,삼성,9,"4,8,46,51,65,66,73,77,78"
410,12:30,4,4,여의도,11,"0,7,12,14,18,32,43,44,57,70,83"
410,12:30,5,5,김포공항,6,"20,23,48,49,59,76"
410,12:30,6,6,일산,1,30
410,12:30,7,7,판교,4,"3,62,63,64"
410,12:30,9,9,평택,7,"17,19,35,74,80,81,82"
411,12:31,1,1,서울역,6,"5,11,33,36,37,79"
411,12:31,10,10,인천공항,8,"9,13,22,47,58,72,75,84"
411,12:31,2,2,수서,2,"15,68"
411,12:31,3,3,삼성,10,"4,8,46,51,65,66,67,73,77,78"
411,12:31,4,4,여의도,11,"0,7,12,14,18,32,43,44,57,70,83"
411,12:31,5,5,김포공항,6,"20,23,48,49,59,76"
411,12:31,6,6,일산,3,"30,34,54"
411,12:31,7,7,판교,4,"3,62,63,64"
411,12:31,9,9,평택,6,"19,35,74,80,81,82"
412,12:32,1,1,서울역,6,"5,11,33,36,37,79"
412,12:32,10,10,인천공항,8,"9,13,22,47,58,72,75,84"
412,12:32,2,2,수서,2,"15,68"
412,12:32,3,3,삼성,10,"4,8,46,51,65,66,67,73,77,78"
412,12:32,4,4,여의도,10,"0,12,14,18,32,43,44,57,70,83"
412,12:32,5,5,김포공항,6,"20,23,48,49,59,76"
412,12:32,6,6,일산,3,"30,34,54"
412,12:32,7,7,판교,3,"3,63,64"
412,12:32,8,8,동탄/용인,1,55
412,12:32,9,9,평택,6,"19,35,74,80,81,82"
413,12:33,1,1,서울역,6,"5,11,33,36,37,79"
413,12:33,10,10,인천공항,8,"9,13,22,47,58,72,75,84"
413,12:33,2,2,수서,2,"15,68"
413,12:33,3,3,삼성,8,"4,8,51,65,67,73,77,78"
413,12:33,4,4,여의도,9,"12,14,18,32,43,44,57,70,83"
413,12:33,5,5,김포공항,6,"20,23,48,49,59,76"
413,12:33,6,6,일산,4,"30,34,54,69"
413,12:33,7,7,판교,3,"42,63,64"
413,12:33,8,8,동탄/용인,2,"6,55"
413,12:33,9,9,평택,6,"19,35,74,80,81,82"
414,12:34,1,1,서울역,6,"5,11,33,36,37,79"
414,12:34,10,10,인천공항,9,"9,13,22,41,47,58,72,75,84"
414,12:34,2,2,수서,2,"15,68"
414,12:34,3,3,삼성,8,"4,8,51,65,67,73,77,78"
414,12:34,4,4,여의도,10,"2,12,14,18,32,43,44,57,70,83"
414,12:34,5,5,김포공항,6,"20,23,48,49,59,76"
414,12:34,6,6,일산,3,"30,34,69"
414,12:34,7,7,판교,3,"42,63,64"
414,12:34,8,8,동탄/용인,2,"6,55"
414,12:34,9,9,평택,6,"19,35,74,80,81,82"
415,12:35,1,1,서울역,6,"5,11,33,36,37,79"
415,12:35,10,10,인천공항,9,"9,13,22,41,47,58,72,75,84"
415,12:35,2,2,수서,2,"15,68"
415,12:35,3,3,삼성,7,"8,51,65,67,73,77,78"
415,12:35,4,4,여의도,10,"2,12,14,18,32,43,44,57,70,83"
415,12:35,5,5,김포공항,6,"20,23,48,49,59,76"
415,12:35,6,6,일산,3,"30,34,69"
415,12:35,7,7,판교,3,"42,63,64"
415,12:35,8,8,동탄/용인,1,6
415,12:35,9,9,평택,7,"19,25,35,74,80,81,82"
416,12:36,1,1,서울역,6,"5,11,33,36,37,79"
416,12:36,10,10,인천공항,10,"9,13,21,22,41,47,58,72,75,84"
416,12:36,2,2,수서,3,"15,66,68"
416,12:36,3,3,삼성,7,"8,51,65,67,73,77,78"
416,12:36,4,4,여의도,11,"2,12,14,18,28,32,43,44,57,70,83"
416,12:36,5,5,김포공항,6,"20,23,48,49,59,76"
416,12:36,6,6,일산,3,"30,34,69"
416,12:36,7,7,판교,3,"10,42,64"
416,12:36,8,8,동탄/용인,1,6
416,12:36,9,9,평택,7,"19,25,35,74,80,81,82"
417,12:37,1,1,서울역,7,"5,11,33,36,37,39,79"
417,12:37,10,10,인천공항,10,"9,13,21,22,41,47,58,72,75,84"
417,12:37,2,2,수서,2,"66,68"
417,12:37,3,3,삼성,7,"8,51,65,67,73,77,78"
417,12:37,4,4,여의도,12,"1,2,12,14,18,28,32,43,44,57,70,83"
417,12:37,5,5,김포공항,7,"20,23,27,48,49,59,76"
417,12:37,6,6,일산,3,"30,34,69"
417,12:37,7,7,판교,3,"10,42,64"
417,12:37,8,8,동탄/용인,1,6
417,12:37,9,9,평택,7,"25,35,53,74,80,81,82"
418,12:38,1,1,서울역,5,"5,11,33,37,39"
418,12:38,10,10,인천공항,10,"9,13,21,22,41,47,58,72,75,84"
418,12:38,2,2,수서,2,"66,68"
418,12:38,3,3,삼성,8,"8,51,52,65,67,73,77,78"
418,12:38,4,4,여의도,12,"1,2,12,14,18,28,32,43,44,57,70,83"
418,12:38,5,5,김포공항,7,"20,23,27,48,49,59,76"
418,12:38,6,6,일산,3,"30,34,69"
418,12:38,7,7,판교,3,"10,42,64"
418,12:38,8,8,동탄/용인,1,6
418,12:38,9,9,평택,8,"24,25,35,53,74,80,81,82"
419,12:39,1,1,서울역,5,"5,11,33,37,39"
419,12:39,10,10,인천공항,10,"9,13,21,22,41,47,58,72,75,84"
419,12:39,2,2,수서,3,"0,66,68"
419,12:39,3,3,삼성,8,"8,51,52,65,67,73,77,78"
419,12:39,4,4,여의도,13,"1,2,12,14,18,28,32,43,44,57,62,70,83"
419,12:39,5,5,김포공항,7,"20,23,27,48,49,59,76"
419,12:39,6,6,일산,4,"30,34,60,69"
419,12:39,7,7,판교,3,"10,42,64"
419,12:39,8,8,동탄/용인,1,6
419,12:39,9,9,평택,8,"24,25,35,53,74,80,81,82"
420,12:40,1,1,서울역,5,"5,11,33,37,39"
420,12:40,10,10,인천공항,10,"9,13,21,22,41,47,58,72,75,84"
420,12:40,2,2,수서,3,"0,66,68"
420,12:40,3,3,삼성,7,"8,52,65,67,73,77,78"
420,12:40,4,4,여의도,12,"1,2,12,14,18,28,32,43,44,62,70,83"
420,12:40,5,5,김포공항,8,"20,27,29,48,49,59,61,76"
420,12:40,6,6,일산,4,"30,34,60,69"
420,12:40,7,7,판교,3,"10,38,64"
420,12:40,8,8,동탄/용인,1,6
420,12:40,9,9,평택,8,"24,25,35,53,74,80,81,82"
421,12:41,1,1,서울역,5,"5,11,33,37,39"
421,12:41,10,10,인천공항,11,"13,21,22,26,41,47,58,71,72,75,84"
421,12:41,2,2,수서,3,"0,66,68"
421,12:41,3,3,삼성,7,"8,52,65,67,73,77,78"
421,12:41,4,4,여의도,12,"1,2,12,14,18,28,32,43,44,62,70,83"
421,12:41,5,5,김포공항,8,"20,27,29,48,49,59,61,76"
421,12:41,6,6,일산,4,"30,34,60,69"
421,12:41,7,7,판교,2,"10,38"
421,12:41,8,8,동탄/용인,1,6
421,12:41,9,9,평택,7,"25,35,53,74,80,81,82"
422,12:42,1,1,서울역,4,"5,11,33,39"
422,12:42,10,10,인천공항,11,"13,21,22,26,41,47,58,71,72,75,84"
422,12:42,2,2,수서,3,"0,66,68"
422,12:42,3,3,삼성,7,"8,52,65,67,73,77,78"
422,12:42,4,4,여의도,11,"1,2,12,18,28,32,43,44,62,70,83"
422,12:42,5,5,김포공항,8,"20,27,29,48,49,59,61,76"
422,12:42,6,6,일산,4,"30,34,60,69"
422,12:42,7,7,판교,1,38
422,12:42,8,8,동탄/용인,1,6
422,12:42,9,9,평택,7,"25,35,53,74,80,81,82"
423,12:43,1,1,서울역,4,"5,11,33,39"
423,12:43,10,10,인천공항,11,"13,21,22,26,41,47,58,71,72,75,84"
423,12:43,2,2,수서,3,"0,51,68"
423,12:43,3,3,삼성,8,"8,31,52,65,67,73,77,78"
423,12:43,4,4,여의도,12,"1,2,12,18,28,43,44,45,62,63,70,83"
423,12:43,5,5,김포공항,9,"4,20,27,29,48,49,59,61,76"
423,12:43,6,6,일산,4,"30,34,60,69"
423,12:43,7,7,판교,1,38
423,12:43,8,8,동탄/용인,1,6
423,12:43,9,9,평택,7,"25,35,53,74,80,81,82"
424,12:44,1,1,서울역,4,"5,11,33,39"
424,12:44,10,10,인천공항,12,"7,13,21,22,26,41,47,58,71,72,75,84"
424,12:44,2,2,수서,3,"0,51,68"
424,12:44,3,3,삼성,9,"8,16,31,52,65,67,73,77,78"
424,12:44,4,4,여의도,12,"1,2,12,18,28,43,44,45,62,63,70,83"
424,12:44,5,5,김포공항,9,"4,20,27,29,48,49,59,61,76"
424,12:44,6,6,일산,4,"30,34,60,69"
424,12:44,7,7,판교,1,38
424,12:44,8,8,동탄/용인,1,6
424,12:44,9,9,평택,7,"25,35,53,74,80,81,82"
425,12:45,1,1,서울역,4,"5,11,33,39"
425,12:45,10,10,인천공항,13,"7,13,21,22,26,41,47,56,58,71,72,75,84"
425,12:45,2,2,수서,3,"0,51,68"
425,12:45,3,3,삼성,10,"8,16,31,50,52,65,67,73,77,78"
425,12:45,4,4,여의도,12,"1,2,12,18,28,43,44,45,62,63,70,83"
425,12:45,5,5,김포공항,10,"4,15,20,27,29,48,49,59,61,76"
425,12:45,6,6,일산,5,"3,30,34,60,69"
425,12:45,7,7,판교,1,38
425,12:45,8,8,동탄/용인,1,6
425,12:45,9,9,평택,7,"25,35,53,74,80,81,82"
426,12:46,1,1,서울역,3,"5,11,33"
426,12:46,10,10,인천공항,13,"7,13,21,22,26,41,47,56,58,71,72,75,84"
426,12:46,2,2,수서,3,"0,51,68"
426,12:46,3,3,삼성,10,"8,16,31,50,52,65,67,73,77,78"
426,12:46,4,4,여의도,14,"1,2,12,17,18,28,43,44,45,55,62,63,70,83"
426,12:46,5,5,김포공항,8,"15,20,29,48,49,59,61,76"
426,12:46,6,6,일산,5,"3,30,34,60,69"
426,12:46,7,7,판교,1,38
426,12:46,8,8,동탄/용인,1,6
426,12:46,9,9,평택,8,"25,35,40,53,74,80,81,82"
427,12:47,1,1,서울역,3,"5,11,33"
427,12:47,10,10,인천공항,11,"7,22,26,41,47,56,58,71,72,75,84"
427,12:47,2,2,수서,3,"0,51,68"
427,12:47,3,3,삼성,10,"8,16,31,50,52,65,67,73,77,78"
427,12:47,4,4,여의도,13,"1,12,17,28,42,43,44,45,55,62,63,70,83"
427,12:47,5,5,김포공항,6,"15,48,49,59,61,76"
427,12:47,6,6,일산,5,"3,30,34,60,69"
427,12:47,7,7,판교,2,"38,57"
427,12:47,8,8,동탄/용인,1,24
427,12:47,9,9,평택,8,"25,35,40,53,74,80,81,82"
428,12:48,1,1,서울역,4,"5,11,33,64"
428,12:48,10,10,인천공항,11,"7,22,26,41,47,56,58,71,72,75,84"
428,12:48,2,2,수서,2,"0,51"
428,12:48,3,3,삼성,8,"16,31,50,65,67,73,77,78"
428,12:48,4,4,여의도,13,"1,12,17,28,42,43,44,45,55,62,63,70,83"
428,12:48,5,5,김포공항,6,"15,48,49,59,61,76"
428,12:48,6,6,일산,5,"3,30,34,60,69"
428,12:48,7,7,판교,2,"38,57"
428,12:48,8,8,동탄/용인,1,24
428,12:48,9,9,평택,9,"25,35,40,46,53,74,80,81,82"
429,12:49,1,1,서울역,4,"5,11,33,64"
429,12:49,10,10,인천공항,11,"7,22,26,41,47,56,58,71,72,75,84"
429,12:49,2,2,수서,1,0
429,12:49,3,3,삼성,8,"16,31,50,65,67,73,77,78"
429,12:49,4,4,여의도,14,"1,10,12,17,28,42,43,44,45,55,62,63,70,83"
429,12:49,5,5,김포공항,6,"15,48,49,59,61,76"
429,12:49,6,6,일산,5,"3,30,34,60,69"
429,12:49,7,7,판교,2,"38,57"
429,12:49,8,8,동탄/용인,1,24
429,12:49,9,9,평택,9,"25,35,40,46,53,74,80,81,82"
430,12:50,1,1,서울역,4,"5,11,33,64"
430,12:50,10,10,인천공항,11,"7,22,26,41,47,56,58,71,72,75,84"
430,12:50,2,2,수서,1,0
430,12:50,3,3,삼성,6,"16,31,50,67,73,78"
430,12:50,4,4,여의도,13,"1,10,12,17,42,43,44,45,55,62,63,70,83"
430,12:50,5,5,김포공항,6,"15,48,49,59,61,76"
430,12:50,6,6,일산,5,"3,30,34,60,69"
430,12:50,7,7,판교,2,"32,38"
430,12:50,9,9,평택,9,"25,35,40,46,53,74,80,81,82"
431,12:51,1,1,서울역,4,"5,11,33,64"
431,12:51,10,10,인천공항,12,"7,22,26,36,41,47,56,58,71,72,75,84"
431,12:51,2,2,수서,2,"0,52"
431,12:51,3,3,삼성,6,"16,31,50,67,73,78"
431,12:51,4,4,여의도,13,"1,10,12,17,42,43,44,45,55,62,63,70,83"
431,12:51,5,5,김포공항,7,"15,48,49,59,61,66,76"
431,12:51,6,6,일산,5,"3,30,34,60,69"
431,12:51,7,7,판교,2,"32,38"
431,12:51,8,8,동탄/용인,1,54
431,12:51,9,9,평택,9,"25,35,40,46,53,74,80,81,82"
432,12:52,1,1,서울역,4,"5,11,33,64"
432,12:52,10,10,인천공항,12,"7,22,26,36,41,47,56,58,71,72,75,84"
432,12:52,2,2,수서,2,"0,52"
432,12:52,3,3,삼성,6,"16,31,50,67,73,78"
432,12:52,4,4,여의도,14,"1,10,12,17,19,42,43,44,45,55,62,63,70,83"
432,12:52,5,5,김포공항,7,"15,48,49,59,61,66,76"
432,12:52,6,6,일산,4,"3,34,60,69"
432,12:52,7,7,판교,2,"32,38"
432,12:52,8,8,동탄/용인,1,54
432,12:52,9,9,평택,9,"25,35,40,46,53,74,80,81,82"
433,12:53,1,1,서울역,3,"11,33,64"
433,12:53,10,10,인천공항,12,"7,22,26,36,41,47,56,58,71,72,75,84"
433,12:53,2,2,수서,4,"0,2,52,77"
433,12:53,3,3,삼성,6,"16,31,50,67,73,78"
433,12:53,4,4,여의도,15,"1,9,10,12,17,19,42,43,44,45,55,62,63,70,83"
433,12:53,5,5,김포공항,7,"15,48,49,59,61,66,76"
433,12:53,6,6,일산,4,"3,34,60,69"
433,12:53,7,7,판교,2,"32,38"
433,12:53,8,8,동탄/용인,1,54
433,12:53,9,9,평택,8,"35,40,46,53,74,80,81,82"
434,12:54,1,1,서울역,3,"11,33,64"
434,12:54,10,10,인천공항,11,"7,26,36,41,47,56,58,71,72,75,84"
434,12:54,2,2,수서,3,"0,2,77"
434,12:54,3,3,삼성,5,"16,31,67,73,78"
434,12:54,4,4,여의도,15,"1,9,10,12,17,19,42,43,44,45,55,62,63,70,83"
434,12:54,5,5,김포공항,7,"15,48,49,59,61,66,76"
434,12:54,6,6,일산,4,"3,34,60,69"
434,12:54,7,7,판교,2,"32,38"
434,12:54,8,8,동탄/용인,1,54
434,12:54,9,9,평택,9,"35,40,46,53,74,79,80,81,82"
435,12:55,1,1,서울역,3,"11,33,64"
435,12:55,10,10,인천공항,12,"7,26,36,37,41,47,56,58,71,72,75,84"
435,12:55,2,2,수서,2,"2,77"
435,12:55,3,3,삼성,5,"16,31,67,73,78"
435,12:55,4,4,여의도,14,"1,9,10,12,17,19,43,44,45,55,62,63,70,83"
435,12:55,5,5,김포공항,7,"15,48,49,59,61,66,76"
435,12:55,6,6,일산,4,"3,34,60,69"
435,12:55,7,7,판교,2,"32,38"
435,12:55,8,8,동탄/용인,1,54
435,12:55,9,9,평택,9,"35,40,46,53,74,79,80,81,82"
436,12:56,1,1,서울역,3,"11,33,64"
436,12:56,10,10,인천공항,12,"4,26,36,37,41,47,56,58,71,72,75,84"
436,12:56,2,2,수서,1,2
436,12:56,3,3,삼성,5,"16,31,67,73,78"
436,12:56,4,4,여의도,14,"1,9,10,12,17,19,43,44,45,55,62,63,70,83"
436,12:56,5,5,김포공항,8,"15,48,49,59,61,66,68,76"
436,12:56,6,6,일산,4,"3,34,60,69"
436,12:56,7,7,판교,1,38
436,12:56,8,8,동탄/용인,1,54
436,12:56,9,9,평택,9,"35,40,46,53,74,79,80,81,82"
437,12:57,1,1,서울역,3,"11,33,64"
437,12:57,10,10,인천공항,13,"4,20,26,36,37,41,47,56,58,71,72,75,84"
437,12:57,2,2,수서,1,2
437,12:57,3,3,삼성,6,"6,16,31,67,73,78"
437,12:57,4,4,여의도,14,"1,9,10,12,17,19,43,44,45,55,62,63,70,83"
437,12:57,5,5,김포공항,9,"15,48,49,51,59,61,66,68,76"
437,12:57,6,6,일산,4,"3,34,60,69"
437,12:57,7,7,판교,2,"28,38"
437,12:57,8,8,동탄/용인,1,54
437,12:57,9,9,평택,10,"14,23,35,40,53,74,79,80,81,82"
438,12:58,1,1,서울역,3,"11,33,64"
438,12:58,10,10,인천공항,13,"4,20,26,36,37,41,47,56,58,71,72,75,84"
438,12:58,2,2,수서,1,2
438,12:58,3,3,삼성,6,"6,16,31,67,73,78"
438,12:58,4,4,여의도,13,"1,9,10,17,19,43,44,45,55,62,63,70,83"
438,12:58,5,5,김포공항,9,"15,48,49,51,59,61,66,68,76"
438,12:58,6,6,일산,5,"3,8,34,60,69"
438,12:58,7,7,판교,2,"28,38"
438,12:58,8,8,동탄/용인,2,"39,54"
438,12:58,9,9,평택,10,"14,23,35,40,53,74,79,80,81,82"
439,12:59,1,1,서울역,3,"11,33,64"
439,12:59,10,10,인천공항,13,"4,20,26,36,37,41,47,56,58,71,72,75,84"
439,12:59,2,2,수서,1,2
439,12:59,3,3,삼성,6,"6,16,31,67,73,78"
439,12:59,4,4,여의도,12,"1,9,10,19,43,44,45,55,62,63,70,83"
439,12:59,5,5,김포공항,9,"15,48,49,51,59,61,66,68,76"
