time_min,time_hhmm,route_node_id,physical_node_id,physical_address,vehicle_count,vehicle_ids
452,13:12,5,5,김포공항,23,"2,3,6,7,10,12,30,31,32,33,34,37,45,52,56,65,66,68,69,81,82,83,89"
452,13:12,6,6,일산,1,13
452,13:12,7,7,판교,1,9
452,13:12,9,9,평택,6,"57,59,72,91,99,139"
453,13:13,1,1,서울역,57,"11,14,23,25,26,29,35,36,39,40,41,42,43,44,47,48,49,53,54,55,58,60,61,62,63,64,70,71,75,76,77,78,80,84,85,87,88,90,95,96,97,98,100,101,104,105,106,110,111,115,116,119,120,121,130,131,135"
453,13:13,10,10,인천공항,4,"0,22,28,93"
453,13:13,2,2,수서,2,"5,18"
453,13:13,3,3,삼성,5,"19,21,27,50,67"
453,13:13,4,4,여의도,34,"15,20,38,51,73,74,79,86,92,94,102,103,107,108,109,112,113,114,117,118,122,123,124,125,126,127,128,129,132,133,134,136,137,138"
453,13:13,5,5,김포공항,23,"2,3,6,7,10,12,30,31,32,33,34,37,45,52,56,65,66,68,69,81,82,83,89"
453,13:13,6,6,일산,2,"8,13"
453,13:13,7,7,판교,1,9
453,13:13,9,9,평택,6,"57,59,72,91,99,139"
454,13:14,1,1,서울역,57,"11,14,23,25,26,29,35,36,39,40,41,42,43,44,47,48,49,53,54,55,58,60,61,62,63,64,70,71,75,76,77,78,80,84,85,87,88,90,95,96,97,98,100,101,104,105,106,110,111,115,116,119,120,121,130,131,135"
454,13:14,10,10,인천공항,4,"0,22,28,93"
454,13:14,2,2,수서,2,"5,18"
454,13:14,3,3,삼성,5,"19,21,27,50,67"
454,13:14,4,4,여의도,34,"15,20,38,51,73,74,79,86,92,94,102,103,107,108,109,112,113,114,117,118,122,123,124,125,126,127,128,129,132,133,134,136,137,138"
454,13:14,5,5,김포공항,23,"2,3,6,7,10,12,30,31,32,33,34,37,45,52,56,65,66,68,69,81,82,83,89"
454,13:14,6,6,일산,2,"8,13"
454,13:14,7,7,판교,1,9
454,13:14,9,9,평택,6,"57,59,72,91,99,139"
455,13:15,1,1,서울역,57,"11,14,23,25,26,29,35,36,39,40,41,42,43,44,47,48,49,53,54,55,58,60,61,62,63,64,70,71,75,76,77,78,80,84,85,87,88,90,95,96,97,98,100,101,104,105,106,110,111,115,116,119,120,121,130,131,135"
455,13:15,10,10,인천공항,4,"0,22,28,93"
455,13:15,2,2,수서,1,18
455,13:15,3,3,삼성,5,"19,21,27,50,67"
455,13:15,4,4,여의도,34,"15,20,38,51,73,74,79,86,92,94,102,103,107,108,109,112,113,114,117,118,122,123,124,125,126,127,128,129,132,133,134,136,137,138"
455,13:15,5,5,김포공항,23,"2,3,6,7,10,12,30,31,32,33,34,37,45,52,56,65,66,68,69,81,82,83,89"
455,13:15,6,6,일산,1,8
455,13:15,7,7,판교,1,9
455,13:15,9,9,평택,6,"57,59,72,91,99,139"
456,13:16,1,1,서울역,57,"11,14,23,25,26,29,35,36,39,40,41,42,43,44,47,48,49,53,54,55,58,60,61,62,63,64,70,71,75,76,77,78,80,84,85,87,88,90,95,96,97,98,100,101,104,105,106,110,111,115,116,119,120,121,130,131,135"
456,13:16,10,10,인천공항,4,"0,22,28,93"
456,13:16,2,2,수서,2,"4,18"
456,13:16,3,3,삼성,5,"19,21,27,50,67"
456,13:16,4,4,여의도,33,"15,38,51,73,74,79,86,92,94,102,103,107,108,109,112,113,114,117,118,122,123,124,125,126,127,128,129,132,133,134,136,137,138"
456,13:16,5,5,김포공항,23,"2,3,6,7,10,12,30,31,32,33,34,37,45,52,56,65,66,68,69,81,82,83,89"
456,13:16,6,6,일산,1,8
456,13:16,7,7,판교,1,9
456,13:16,9,9,평택,6,"57,59,72,91,99,139"
457,13:17,1,1,서울역,58,"1,11,14,23,25,26,29,35,36,39,40,41,42,43,44,47,48,49,53,54,55,58,60,61,62,63,64,70,71,75,76,77,78,80,84,85,87,88,90,95,96,97,98,100,101,104,105,106,110,111,115,116,119,120,121,130,131,135"
457,13:17,10,10,인천공항,4,"0,22,28,93"
457,13:17,2,2,수서,3,"4,16,18"
457,13:17,3,3,삼성,5,"19,21,27,50,67"
457,13:17,4,4,여의도,33,"15,38,51,73,74,79,86,92,94,102,103,107,108,109,112,113,114,117,118,122,123,124,125,126,127,128,129,132,133,134,136,137,138"
457,13:17,5,5,김포공항,23,"2,3,6,7,10,12,30,31,32,33,34,37,45,52,56,65,66,68,69,81,82,83,89"
457,13:17,6,6,일산,1,8
457,13:17,7,7,판교,1,9
457,13:17,9,9,평택,6,"57,59,72,91,99,139"
458,13:18,1,1,서울역,58,"1,11,14,23,25,26,29,35,36,39,40,41,42,43,44,47,48,49,53,54,55,58,60,61,62,63,64,70,71,75,76,77,78,80,84,85,87,88,90,95,96,97,98,100,101,104,105,106,110,111,115,116,119,120,121,130,131,135"
458,13:18,10,10,인천공항,4,"0,22,28,93"
458,13:18,2,2,수서,4,"4,16,17,18"
458,13:18,3,3,삼성,5,"19,21,27,50,67"
458,13:18,4,4,여의도,33,"15,38,51,73,74,79,86,92,94,102,103,107,108,109,112,113,114,117,118,122,123,124,125,126,127,128,129,132,133,134,136,137,138"
458,13:18,5,5,김포공항,23,"2,3,6,7,10,12,30,31,32,33,34,37,45,52,56,65,66,68,69,81,82,83,89"
458,13:18,6,6,일산,1,8
458,13:18,7,7,판교,2,"9,46"
458,13:18,9,9,평택,6,"57,59,72,91,99,139"
459,13:19,1,1,서울역,58,"1,11,14,23,25,26,29,35,36,39,40,41,42,43,44,47,48,49,53,54,55,58,60,61,62,63,64,70,71,75,76,77,78,80,84,85,87,88,90,95,96,97,98,100,101,104,105,106,110,111,115,116,119,120,121,130,131,135"
459,13:19,10,10,인천공항,4,"0,22,28,93"
459,13:19,2,2,수서,4,"4,16,17,18"
459,13:19,3,3,삼성,5,"19,21,27,50,67"
459,13:19,4,4,여의도,33,"15,38,51,73,74,79,86,92,94,102,103,107,108,109,112,113,114,117,118,122,123,124,125,126,127,128,129,132,133,134,136,137,138"
459,13:19,5,5,김포공항,24,"2,3,6,7,10,12,24,30,31,32,33,34,37,45,52,56,65,66,68,69,81,82,83,89"
459,13:19,6,6,일산,1,8
459,13:19,7,7,판교,2,"9,46"
459,13:19,9,9,평택,6,"57,59,72,91,99,139"
460,13:20,1,1,서울역,58,"1,11,14,23,25,26,29,35,36,39,40,41,42,43,44,47,48,49,53,54,55,58,60,61,62,63,64,70,71,75,76,77,78,80,84,85,87,88,90,95,96,97,98,100,101,104,105,106,110,111,115,116,119,120,121,130,131,135"
460,13:20,10,10,인천공항,4,"0,22,28,93"
460,13:20,2,2,수서,3,"4,17,18"
460,13:20,3,3,삼성,5,"19,21,27,50,67"
460,13:20,4,4,여의도,32,"15,38,73,74,79,86,92,94,102,103,107,108,109,112,113,114,117,118,122,123,124,125,126,127,128,129,132,133,134,136,137,138"
460,13:20,5,5,김포공항,24,"2,3,6,7,10,12,24,30,31,32,33,34,37,45,52,56,65,66,68,69,81,82,83,89"
460,13:20,6,6,일산,1,8
460,13:20,7,7,판교,2,"9,46"
460,13:20,9,9,평택,6,"57,59,72,91,99,139"
461,13:21,1,1,서울역,58,"1,11,14,23,25,26,29,35,36,39,40,41,42,43,44,47,48,49,53,54,55,58,60,61,62,63,64,70,71,75,76,77,78,80,84,85,87,88,90,95,96,97,98,100,101,104,105,106,110,111,115,116,119,120,121,130,131,135"
461,13:21,10,10,인천공항,4,"0,22,28,93"
461,13:21,2,2,수서,3,"4,17,18"
461,13:21,3,3,삼성,5,"19,21,27,50,67"
461,13:21,4,4,여의도,32,"15,38,73,74,79,86,92,94,102,103,107,108,109,112,113,114,117,118,122,123,124,125,126,127,128,129,132,133,134,136,137,138"
461,13:21,5,5,김포공항,24,"2,3,6,7,10,12,24,30,31,32,33,34,37,45,52,56,65,66,68,69,81,82,83,89"
461,13:21,6,6,일산,1,8
461,13:21,7,7,판교,2,"9,46"
461,13:21,9,9,평택,6,"57,59,72,91,99,139"
462,13:22,1,1,서울역,58,"1,11,14,23,25,26,29,35,36,39,40,41,42,43,44,47,48,49,53,54,55,58,60,61,62,63,64,70,71,75,76,77,78,80,84,85,87,88,90,95,96,97,98,100,101,104,105,106,110,111,115,116,119,120,121,130,131,135"
462,13:22,10,10,인천공항,4,"0,22,28,93"
462,13:22,2,2,수서,3,"4,17,20"
462,13:22,3,3,삼성,5,"19,21,27,50,67"
462,13:22,4,4,여의도,32,"15,38,73,74,79,86,92,94,102,103,107,108,109,112,113,114,117,118,122,123,124,125,126,127,128,129,132,133,134,136,137,138"
462,13:22,5,5,김포공항,24,"2,3,6,7,10,12,24,30,31,32,33,34,37,45,52,56,65,66,68,69,81,82,83,89"
462,13:22,6,6,일산,1,8
462,13:22,7,7,판교,2,"9,46"
462,13:22,9,9,평택,6,"57,59,72,91,99,139"
463,13:23,1,1,서울역,58,"1,11,14,23,25,26,29,35,36,39,40,41,42,43,44,47,48,49,53,54,55,58,60,61,62,63,64,70,71,75,76,77,78,80,84,85,87,88,90,95,96,97,98,100,101,104,105,106,110,111,115,116,119,120,121,130,131,135"
463,13:23,10,10,인천공항,4,"0,22,28,93"
463,13:23,2,2,수서,3,"4,17,20"
463,13:23,3,3,삼성,5,"19,21,27,50,67"
463,13:23,4,4,여의도,32,"15,38,73,74,79,86,92,94,102,103,107,108,109,112,113,114,117,118,122,123,124,125,126,127,128,129,132,133,134,136,137,138"
463,13:23,5,5,김포공항,25,"2,3,5,6,7,10,12,24,30,31,32,33,34,37,45,52,56,65,66,68,69,81,82,83,89"
463,13:23,6,6,일산,1,8
463,13:23,7,7,판교,1,46
463,13:23,9,9,평택,6,"57,59,72,91,99,139"
464,13:24,1,1,서울역,58,"1,11,14,23,25,26,29,35,36,39,40,41,42,43,44,47,48,49,53,54,55,58,60,61,62,63,64,70,71,75,76,77,78,80,84,85,87,88,90,95,96,97,98,100,101,104,105,106,110,111,115,116,119,120,121,130,131,135"
464,13:24,10,10,인천공항,4,"0,22,28,93"
464,13:24,2,2,수서,3,"4,17,20"
464,13:24,3,3,삼성,5,"19,21,27,50,67"
464,13:24,4,4,여의도,32,"15,38,73,74,79,86,92,94,102,103,107,108,109,112,113,114,117,118,122,123,124,125,126,127,128,129,132,133,134,136,137,138"
464,13:24,5,5,김포공항,25,"2,3,5,6,7,10,12,24,30,31,32,33,34,37,45,52,56,65,66,68,69,81,82,83,89"
464,13:24,6,6,일산,1,8
464,13:24,9,9,평택,6,"57,59,72,91,99,139"
465,13:25,1,1,서울역,58,"1,11,14,23,25,26,29,35,36,39,40,41,42,43,44,47,48,49,53,54,55,58,60,61,62,63,64,70,71,75,76,77,78,80,84,85,87,88,90,95,96,97,98,100,101,104,105,106,110,111,115,116,119,120,121,130,131,135"
465,13:25,10,10,인천공항,4,"0,22,28,93"
465,13:25,2,2,수서,3,"4,17,20"
465,13:25,3,3,삼성,5,"19,21,27,50,67"
465,13:25,4,4,여의도,32,"15,38,73,74,79,86,92,94,102,103,107,108,109,112,113,114,117,118,122,123,124,125,126,127,128,129,132,133,134,136,137,138"
465,13:25,5,5,김포공항,25,"2,3,5,6,7,10,12,24,30,31,32,33,34,37,45,52,56,65,66,68,69,81,82,83,89"
465,13:25,6,6,일산,1,8
465,13:25,9,9,평택,6,"57,59,72,91,99,139"
466,13:26,1,1,서울역,58,"1,11,14,23,25,26,29,35,36,39,40,41,42,43,44,47,48,49,53,54,55,58,60,61,62,63,64,70,71,75,76,77,78,80,84,85,87,88,90,95,96,97,98,100,101,104,105,106,110,111,115,116,119,120,121,130,131,135"
466,13:26,10,10,인천공항,4,"0,22,28,93"
466,13:26,2,2,수서,3,"4,17,20"
466,13:26,3,3,삼성,5,"19,21,27,50,67"
466,13:26,4,4,여의도,32,"15,38,73,74,79,86,92,94,102,103,107,108,109,112,113,114,117,118,122,123,124,125,126,127,128,129,132,133,134,136,137,138"
466,13:26,5,5,김포공항,25,"2,3,5,6,7,10,12,24,30,31,32,33,34,37,45,52,56,65,66,68,69,81,82,83,89"
466,13:26,6,6,일산,1,8
466,13:26,7,7,판교,1,16
466,13:26,9,9,평택,6,"57,59,72,91,99,139"
467,13:27,1,1,서울역,58,"1,11,14,23,25,26,29,35,36,39,40,41,42,43,44,47,48,49,53,54,55,58,60,61,62,63,64,70,71,75,76,77,78,80,84,85,87,88,90,95,96,97,98,100,101,104,105,106,110,111,115,116,119,120,121,130,131,135"
467,13:27,10,10,인천공항,4,"0,22,28,93"
467,13:27,2,2,수서,3,"4,17,20"
467,13:27,3,3,삼성,5,"19,21,27,50,67"
467,13:27,4,4,여의도,32,"15,38,73,74,79,86,92,94,102,103,107,108,109,112,113,114,117,118,122,123,124,125,126,127,128,129,132,133,134,136,137,138"
467,13:27,5,5,김포공항,25,"2,3,5,6,7,10,12,24,30,31,32,33,34,37,45,52,56,65,66,68,69,81,82,83,89"
467,13:27,6,6,일산,1,8
467,13:27,7,7,판교,3,"13,16,51"
467,13:27,9,9,평택,6,"57,59,72,91,99,139"
468,13:28,1,1,서울역,58,"1,11,14,23,25,26,29,35,36,39,40,41,42,43,44,47,48,49,53,54,55,58,60,61,62,63,64,70,71,75,76,77,78,80,84,85,87,88,90,95,96,97,98,100,101,104,105,106,110,111,115,116,119,120,121,130,131,135"
468,13:28,10,10,인천공항,4,"0,22,28,93"
468,13:28,2,2,수서,3,"4,17,20"
468,13:28,3,3,삼성,5,"19,21,27,50,67"
468,13:28,4,4,여의도,32,"15,38,73,74,79,86,92,94,102,103,107,108,109,112,113,114,117,118,122,123,124,125,126,127,128,129,132,133,134,136,137,138"
468,13:28,5,5,김포공항,25,"2,3,5,6,7,10,12,24,30,31,32,33,34,37,45,52,56,65,66,68,69,81,82,83,89"
468,13:28,6,6,일산,1,8
468,13:28,7,7,판교,3,"13,16,51"
468,13:28,9,9,평택,6,"57,59,72,91,99,139"
469,13:29,1,1,서울역,58,"1,11,14,23,25,26,29,35,36,39,40,41,42,43,44,47,48,49,53,54,55,58,60,61,62,63,64,70,71,75,76,77,78,80,84,85,87,88,90,95,96,97,98,100,101,104,105,106,110,111,115,116,119,120,121,130,131,135"
469,13:29,10,10,인천공항,4,"0,22,28,93"
469,13:29,2,2,수서,3,"4,17,20"
469,13:29,3,3,삼성,5,"19,21,27,50,67"
469,13:29,4,4,여의도,32,"15,38,73,74,79,86,92,94,102,103,107,108,109,112,113,114,117,118,122,123,124,125,126,127,128,129,132,133,134,136,137,138"
469,13:29,5,5,김포공항,25,"2,3,5,6,7,10,12,24,30,31,32,33,34,37,45,52,56,65,66,68,69,81,82,83,89"
469,13:29,6,6,일산,1,8
469,13:29,7,7,판교,2,"13,51"
469,13:29,9,9,평택,6,"57,59,72,91,99,139"
470,13:30,1,1,서울역,59,"1,9,11,14,23,25,26,29,35,36,39,40,41,42,43,44,47,48,49,53,54,55,58,60,61,62,63,64,70,71,75,76,77,78,80,84,85,87,88,90,95,96,97,98,100,101,104,105,106,110,111,115,116,119,120,121,130,131,135"
470,13:30,10,10,인천공항,3,"22,28,93"
470,13:30,2,2,수서,3,"4,17,20"
470,13:30,3,3,삼성,5,"19,21,27,50,67"
470,13:30,4,4,여의도,31,"15,38,73,74,79,86,92,94,102,103,107,108,109,112,113,114,118,122,123,124,125,126,127,128,129,132,133,134,136,137,138"
470,13:30,5,5,김포공항,26,"2,3,5,6,7,10,12,18,24,30,31,32,33,34,37,45,52,56,65,66,68,69,81,82,83,89"
470,13:30,6,6,일산,1,8
470,13:30,7,7,판교,2,"13,51"
470,13:30,9,9,평택,6,"57,59,72,91,99,139"
471,13:31,1,1,서울역,59,"1,9,11,14,23,25,26,29,35,36,39,40,41,42,43,44,47,48,49,53,54,55,58,60,61,62,63,64,70,71,75,76,77,78,80,84,85,87,88,90,95,96,97,98,100,101,104,105,106,110,111,115,116,119,120,121,130,131,135"
471,13:31,10,10,인천공항,3,"22,28,93"
471,13:31,2,2,수서,3,"4,17,20"
471,13:31,3,3,삼성,4,"21,27,50,67"
471,13:31,4,4,여의도,32,"15,38,46,73,74,79,86,92,94,102,103,107,108,109,112,113,114,118,122,123,124,125,126,127,128,129,132,133,134,136,137,138"
471,13:31,5,5,김포공항,26,"2,3,5,6,7,10,12,18,24,30,31,32,33,34,37,45,52,56,65,66,68,69,81,82,83,89"
471,13:31,6,6,일산,1,8
471,13:31,7,7,판교,2,"13,51"
471,13:31,9,9,평택,6,"57,59,72,91,99,139"
472,13:32,1,1,서울역,59,"1,9,11,14,23,25,26,29,35,36,39,40,41,42,43,44,47,48,49,53,54,55,58,60,61,62,63,64,70,71,75,76,77,78,80,84,85,87,88,90,95,96,97,98,100,101,104,105,106,110,111,115,116,119,120,121,130,131,135"
472,13:32,10,10,인천공항,2,"28,93"
472,13:32,2,2,수서,3,"4,17,20"
472,13:32,3,3,삼성,4,"21,27,50,67"
472,13:32,4,4,여의도,32,"15,38,46,73,74,79,86,92,94,102,103,107,108,109,112,113,114,118,122,123,124,125,126,127,128,129,132,133,134,136,137,138"
472,13:32,5,5,김포공항,26,"2,3,5,6,7,10,12,18,24,30,31,32,33,34,37,45,52,56,65,66,68,69,81,82,83,89"
472,13:32,6,6,일산,1,8
472,13:32,7,7,판교,2,"13,51"
472,13:32,9,9,평택,6,"57,59,72,91,99,139"
473,13:33,1,1,서울역,59,"1,9,11,14,23,25,26,29,35,36,39,40,41,42,43,44,47,48,49,53,54,55,58,60,61,62,63,64,70,71,75,76,77,78,80,84,85,87,88,90,95,96,97,98,100,101,104,105,106,110,111,115,116,119,120,121,130,131,135"
473,13:33,10,10,인천공항,2,"28,93"
473,13:33,2,2,수서,3,"4,17,20"
473,13:33,3,3,삼성,4,"21,27,50,67"
473,13:33,4,4,여의도,31,"38,46,73,74,79,86,92,94,102,103,107,108,109,112,113,114,118,122,123,124,125,126,127,128,129,132,133,134,136,137,138"
473,13:33,5,5,김포공항,26,"2,3,5,6,7,10,12,18,24,30,31,32,33,34,37,45,52,56,65,66,68,69,81,82,83,89"
473,13:33,6,6,일산,1,8
473,13:33,7,7,판교,1,51
473,13:33,9,9,평택,6,"57,59,72,91,99,139"
474,13:34,1,1,서울역,59,"1,9,11,14,23,25,26,29,35,36,39,40,41,42,43,44,47,48,49,53,54,55,58,60,61,62,63,64,70,71,75,76,77,78,80,84,85,87,88,90,95,96,97,98,100,101,104,105,106,110,111,115,116,119,120,121,130,131,135"
474,13:34,10,10,인천공항,2,"28,93"
474,13:34,2,2,수서,3,"4,17,20"
474,13:34,3,3,삼성,4,"21,27,50,67"
474,13:34,4,4,여의도,30,"38,46,74,79,86,92,94,102,103,107,108,109,112,113,114,118,122,123,124,125,126,127,128,129,132,133,134,136,137,138"
474,13:34,5,5,김포공항,26,"2,3,5,6,7,10,12,18,24,30,31,32,33,34,37,45,52,56,65,66,68,69,81,82,83,89"
474,13:34,6,6,일산,1,8
474,13:34,7,7,판교,1,51
474,13:34,9,9,평택,6,"57,59,72,91,99,139"
475,13:35,1,1,서울역,59,"1,9,11,14,23,25,26,29,35,36,39,40,41,42,43,44,47,48,49,53,54,55,58,60,61,62,63,64,70,71,75,76,77,78,80,84,85,87,88,90,95,96,97,98,100,101,104,105,106,110,111,115,116,119,120,121,130,131,135"
475,13:35,10,10,인천공항,2,"28,93"
475,13:35,2,2,수서,2,"17,20"
475,13:35,3,3,삼성,4,"21,27,50,67"
475,13:35,4,4,여의도,30,"38,46,74,79,86,92,94,102,103,107,108,109,112,113,114,118,122,123,124,125,126,127,128,129,132,133,134,136,137,138"
475,13:35,5,5,김포공항,26,"2,3,5,6,7,10,12,18,24,30,31,32,33,34,37,45,52,56,65,66,68,69,81,82,83,89"
475,13:35,6,6,일산,1,8
475,13:35,7,7,판교,1,51
475,13:35,9,9,평택,6,"57,59,72,91,99,139"
476,13:36,1,1,서울역,59,"1,9,11,14,23,25,26,29,35,36,39,40,41,42,43,44,47,48,49,53,54,55,58,60,61,62,63,64,70,71,75,76,77,78,80,84,85,87,88,90,95,96,97,98,100,101,104,105,106,110,111,115,116,119,120,121,130,131,135"
476,13:36,10,10,인천공항,2,"28,93"
476,13:36,2,2,수서,3,"17,20,117"
476,13:36,3,3,삼성,4,"21,27,50,67"
476,13:36,4,4,여의도,31,"16,38,46,74,79,86,92,94,102,103,107,108,109,112,113,114,118,122,123,124,125,126,127,128,129,132,133,134,136,137,138"
476,13:36,5,5,김포공항,26,"2,3,5,6,7,10,12,18,24,30,31,32,33,34,37,45,52,56,65,66,68,69,81,82,83,89"
476,13:36,6,6,일산,1,8
476,13:36,7,7,판교,1,51
476,13:36,9,9,평택,6,"57,59,72,91,99,139"
477,13:37,1,1,서울역,59,"1,9,11,14,23,25,26,29,35,36,39,40,41,42,43,44,47,48,49,53,54,55,58,60,61,62,63,64,70,71,75,76,77,78,80,84,85,87,88,90,95,96,97,98,100,101,104,105,106,110,111,115,116,119,120,121,130,131,135"
477,13:37,10,10,인천공항,2,"28,93"
477,13:37,2,2,수서,3,"17,20,117"
477,13:37,3,3,삼성,4,"21,27,50,67"
477,13:37,4,4,여의도,31,"16,38,46,74,79,86,92,94,102,103,107,108,109,112,113,114,118,122,123,124,125,126,127,128,129,132,133,134,136,137,138"
477,13:37,5,5,김포공항,26,"2,3,5,6,7,10,12,18,24,30,31,32,33,34,37,45,52,56,65,66,68,69,81,82,83,89"
477,13:37,6,6,일산,1,8
477,13:37,7,7,판교,1,51
477,13:37,9,9,평택,6,"57,59,72,91,99,139"
478,13:38,1,1,서울역,59,"1,9,11,14,23,25,26,29,35,36,39,40,41,42,43,44,47,48,49,53,54,55,58,60,61,62,63,64,70,71,75,76,77,78,80,84,85,87,88,90,95,96,97,98,100,101,104,105,106,110,111,115,116,119,120,121,130,131,135"
478,13:38,10,10,인천공항,2,"28,93"
478,13:38,2,2,수서,3,"17,20,117"
478,13:38,3,3,삼성,4,"21,27,50,67"
478,13:38,4,4,여의도,31,"16,38,46,74,79,86,92,94,102,103,107,108,109,112,113,114,118,122,123,124,125,126,127,128,129,132,133,134,136,137,138"
478,13:38,5,5,김포공항,26,"2,3,5,6,7,10,12,18,24,30,31,32,33,34,37,45,52,56,65,66,68,69,81,82,83,89"
478,13:38,6,6,일산,1,8
478,13:38,9,9,평택,6,"57,59,72,91,99,139"
479,13:39,1,1,서울역,59,"1,9,11,14,23,25,26,29,35,36,39,40,41,42,43,44,47,48,49,53,54,55,58,60,61,62,63,64,70,71,75,76,77,78,80,84,85,87,88,90,95,96,97,98,100,101,104,105,106,110,111,115,116,119,120,121,130,131,135"
479,13:39,10,10,인천공항,2,"28,93"
479,13:39,2,2,수서,3,"17,20,117"
479,13:39,3,3,삼성,4,"21,27,50,67"
479,13:39,4,4,여의도,31,"16,38,46,74,79,86,92,94,102,103,107,108,109,112,113,114,118,122,123,124,125,126,127,128,129,132,133,134,136,137,138"
479,13:39,5,5,김포공항,26,"2,3,5,6,7,10,12,18,24,30,31,32,33,34,37,45,52,56,65,66,68,69,81,82,83,89"
479,13:39,6,6,일산,1,8
479,13:39,9,9,평택,6,"57,59,72,91,99,139"
480,13:40,1,1,서울역,59,"1,9,11,14,23,25,26,29,35,36,39,40,41,42,43,44,47,48,49,53,54,55,58,60,61,62,63,64,70,71,75,76,77,78,80,84,85,87,88,90,95,96,97,98,100,101,104,105,106,110,111,115,116,119,120,121,130,131,135"
480,13:40,10,10,인천공항,2,"28,93"
480,13:40,2,2,수서,4,"17,20,73,117"
480,13:40,3,3,삼성,5,"15,21,27,50,67"
480,13:40,4,4,여의도,32,"13,16,38,46,74,79,86,92,94,102,103,107,108,109,112,113,114,118,122,123,124,125,126,127,128,129,132,133,134,136,137,138"
480,13:40,5,5,김포공항,26,"2,3,5,6,7,10,12,18,24,30,31,32,33,34,37,45,52,56,65,66,68,69,81,82,83,89"
480,13:40,6,6,일산,1,8
480,13:40,9,9,평택,6,"57,59,72,91,99,139"
481,13:41,1,1,서울역,59,"1,9,11,14,23,25,26,29,35,36,39,40,41,42,43,44,47,48,49,53,54,55,58,60,61,62,63,64,70,71,75,76,77,78,80,84,85,87,88,90,95,96,97,98,100,101,104,105,106,110,111,115,116,119,120,121,130,131,135"
481,13:41,10,10,인천공항,2,"28,93"
481,13:41,2,2,수서,4,"17,20,73,117"
481,13:41,3,3,삼성,5,"15,21,27,50,67"
481,13:41,4,4,여의도,31,"13,16,38,46,74,86,92,94,102,103,107,108,109,112,113,114,118,122,123,124,125,126,127,128,129,132,133,134,136,137,138"
481,13:41,5,5,김포공항,26,"2,3,5,6,7,10,12,18,24,30,31,32,33,34,37,45,52,56,65,66,68,69,81,82,83,89"
481,13:41,6,6,일산,2,"8,19"
481,13:41,9,9,평택,6,"57,59,72,91,99,139"
482,13:42,1,1,서울역,59,"1,9,11,14,23,25,26,29,35,36,39,40,41,42,43,44,47,48,49,53,54,55,58,60,61,62,63,64,70,71,75,76,77,78,80,84,85,87,88,90,95,96,97,98,100,101,104,105,106,110,111,115,116,119,120,121,130,131,135"
482,13:42,10,10,인천공항,2,"28,93"
482,13:42,2,2,수서,4,"17,20,73,117"
482,13:42,3,3,삼성,5,"15,21,27,50,67"
482,13:42,4,4,여의도,32,"0,13,16,38,46,74,86,92,94,102,103,107,108,109,112,113,114,118,122,123,124,125,126,127,128,129,132,133,134,136,137,138"
482,13:42,5,5,김포공항,26,"2,3,5,6,7,10,12,18,24,30,31,32,33,34,37,45,52,56,65,66,68,69,81,82,83,89"
482,13:42,6,6,일산,2,"8,19"
482,13:42,9,9,평택,6,"57,59,72,91,99,139"
483,13:43,1,1,서울역,59,"1,9,11,14,23,25,26,29,35,36,39,40,41,42,43,44,47,48,49,53,54,55,58,60,61,62,63,64,70,71,75,76,77,78,80,84,85,87,88,90,95,96,97,98,100,101,104,105,106,110,111,115,116,119,120,121,130,131,135"
483,13:43,10,10,인천공항,2,"28,93"
483,13:43,2,2,수서,4,"17,20,73,117"
483,13:43,3,3,삼성,5,"15,21,27,50,67"
483,13:43,4,4,여의도,32,"0,13,16,38,46,74,86,92,94,102,103,107,108,109,112,113,114,118,122,123,124,125,126,127,128,129,132,133,134,136,137,138"
483,13:43,5,5,김포공항,27,"2,3,4,5,6,7,10,12,18,24,30,31,32,33,34,37,45,52,56,65,66,68,69,81,82,83,89"
483,13:43,6,6,일산,2,"8,19"
483,13:43,9,9,평택,6,"57,59,72,91,99,139"
484,13:44,1,1,서울역,59,"1,9,11,14,23,25,26,29,35,36,39,40,41,42,43,44,47,48,49,53,54,55,58,60,61,62,63,64,70,71,75,76,77,78,80,84,85,87,88,90,95,96,97,98,100,101,104,105,106,110,111,115,116,119,120,121,130,131,135"
484,13:44,10,10,인천공항,2,"28,93"
484,13:44,2,2,수서,4,"17,20,73,117"
484,13:44,3,3,삼성,5,"15,21,27,50,67"
484,13:44,4,4,여의도,32,"0,13,16,38,46,74,86,92,94,102,103,107,108,109,112,113,114,118,122,123,124,125,126,127,128,129,132,133,134,136,137,138"
484,13:44,5,5,김포공항,27,"2,3,4,5,6,7,10,12,18,24,30,31,32,33,34,37,45,52,56,65,66,68,69,81,82,83,89"
484,13:44,6,6,일산,2,"8,19"
484,13:44,9,9,평택,6,"57,59,72,91,99,139"
485,13:45,1,1,서울역,60,"1,9,11,14,23,25,26,29,35,36,39,40,41,42,43,44,47,48,49,51,53,54,55,58,60,61,62,63,64,70,71,75,76,77,78,80,84,85,87,88,90,95,96,97,98,100,101,104,105,106,110,111,115,116,119,120,121,130,131,135"
485,13:45,10,10,인천공항,2,"28,93"
485,13:45,2,2,수서,4,"17,20,73,117"
485,13:45,3,3,삼성,5,"15,21,27,50,67"
485,13:45,4,4,여의도,31,"0,13,16,38,46,74,92,94,102,103,107,108,109,112,113,114,118,122,123,124,125,126,127,128,129,132,133,134,136,137,138"
