vehicle_id,sequence,event,from_node,to_node,physical_from_node,physical_to_node,start_time,end_time,start_time_hhmm,end_time_hhmm,duration_min,travel_time,travel_distance_km,charging_time,charged_range_km,remaining_range_before,remaining_range_after,onboard_passengers,related_batch_id,movement_type,from_event,to_event
60,9,Stay,1,1,1,1,314,554,10:54,14:54,240,0,0.0,240,6.346,153.654,160.0,0,B1563,parking_charging,Position,Pickup
60,10,Pickup,1,1,1,1,554,557,14:54,14:57,3,0,0.0,2,0.0,160.0,160.0,1,B1563,pickup_service,Pickup,Pickup
60,11,Movement,1,2,1,2,557,564,14:57,15:04,7,7,13.61,0,0.0,160.0,146.39,1,B1563,passenger_flight,Position,Delivery
60,12,Delivery,2,2,2,2,564,567,15:04,15:07,3,0,0.0,2,8.534,146.39,154.924,0,B1563,delivery_service,Delivery,Delivery
60,13,Pickup,2,2,2,2,567,570,15:07,15:10,3,0,0.0,2,5.076,154.924,160.0,1,B1588,pickup_service,Pickup,Pickup
60,14,Movement,2,5,2,5,570,578,15:10,15:18,8,8,27.57,0,0.0,160.0,132.43,1,B1588,passenger_flight,Position,Delivery
60,15,Delivery,5,5,5,5,578,581,15:18,15:21,3,0,0.0,2,8.534,132.43,140.964,0,B1588,delivery_service,Delivery,Delivery
60,16,Stay,5,5,5,5,581,620,15:21,16:00,39,0,0.0,39,19.036,140.964,160.0,0,B1869,parking_charging,Position,Movement
60,17,Movement,5,6,5,6,620,627,16:00,16:07,7,7,12.76,0,0.0,160.0,147.24,0,B1869,empty_repositioning,Position,Pickup
60,18,Pickup,6,6,6,6,627,630,16:07,16:10,3,0,0.0,2,8.534,147.24,155.774,1,B1869,pickup_service,Pickup,Pickup
60,19,Movement,6,2,6,2,630,641,16:10,16:21,11,11,37.0,0,0.0,155.774,118.774,1,B1869,passenger_flight,Position,Delivery
60,20,Delivery,2,2,2,2,641,644,16:21,16:24,3,0,0.0,2,8.534,118.774,127.308,0,B1869,delivery_service,Delivery,Delivery
60,21,Stay,2,2,2,2,644,670,16:24,16:50,26,0,0.0,26,32.692,127.308,160.0,0,B2189,parking_charging,Position,Pickup
60,22,Pickup,2,2,2,2,670,673,16:50,16:53,3,0,0.0,2,0.0,160.0,160.0,1,B2189,pickup_service,Pickup,Pickup
60,23,Movement,2,4,2,4,673,679,16:53,16:59,6,6,16.13,0,0.0,160.0,143.87,1,B2189,passenger_flight,Position,Delivery
60,24,Delivery,4,4,4,4,679,682,16:59,17:02,3,0,0.0,2,8.534,143.87,152.404,0,B2189,delivery_service,Delivery,Delivery
60,25,Stay,4,4,4,4,682,770,17:02,18:30,88,0,0.0,88,7.596,152.404,160.0,0,B3138,parking_charging,Position,Movement
60,26,Movement,4,1,4,1,770,774,18:30,18:34,4,4,4.98,0,0.0,160.0,155.02,0,B3138,empty_repositioning,Position,Pickup
60,27,Pickup,1,1,1,1,774,777,18:34,18:37,3,0,0.0,2,4.98,155.02,160.0,2,B3138,pickup_service,Pickup,Pickup
60,28,Movement,1,7,1,7,777,784,18:37,18:44,7,7,21.03,0,0.0,160.0,138.97,2,B3138,passenger_flight,Position,Delivery
60,29,Delivery,7,7,7,7,784,787,18:44,18:47,3,0,0.0,2,8.534,138.97,147.504,0,B3138,delivery_service,Delivery,Delivery
60,30,Pickup,7,7,7,7,787,790,18:47,18:50,3,0,0.0,2,8.534,147.504,156.038,1,B3181,pickup_service,Pickup,Pickup
60,31,Movement,7,3,7,3,790,797,18:50,18:57,7,7,13.33,0,0.0,156.038,142.708,1,B3181,passenger_flight,Position,Delivery
60,32,Delivery,3,3,3,3,797,800,18:57,19:00,3,0,0.0,2,8.534,142.708,151.242,0,B3181,delivery_service,Delivery,Delivery
60,33,Movement,3,1,3,1,800,806,19:00,19:06,6,6,9.61,0,0.0,151.242,141.632,0,,return_to_depot,Position,Depot
61,0,Stay,2,2,2,2,0,150,05:40,08:10,150,0,0.0,150,0.0,160.0,160.0,0,B164,parking_charging,Position,Pickup
61,1,Pickup,2,2,2,2,150,153,08:10,08:13,3,0,0.0,2,0.0,160.0,160.0,1,B164,pickup_service,Pickup,Pickup
61,2,Movement,2,1,2,1,153,160,08:13,08:20,7,7,13.61,0,0.0,160.0,146.39,1,B164,passenger_flight,Position,Delivery
61,3,Delivery,1,1,1,1,160,163,08:20,08:23,3,0,0.0,2,8.534,146.39,154.924,0,B164,delivery_service,Delivery,Delivery
61,4,Stay,1,1,1,1,163,261,08:23,10:01,98,0,0.0,98,5.076,154.924,160.0,0,B530,parking_charging,Position,Movement
61,5,Movement,1,3,1,3,261,267,10:01,10:07,6,6,9.61,0,0.0,160.0,150.39,0,B530,empty_repositioning,Position,Pickup
61,6,Pickup,3,3,3,3,267,270,10:07,10:10,3,0,0.0,2,8.534,150.39,158.924,1,B530,pickup_service,Pickup,Pickup
61,7,Movement,3,5,3,5,270,278,10:10,10:18,8,8,23.93,0,0.0,158.924,134.994,1,B530,passenger_flight,Position,Delivery
61,8,Delivery,5,5,5,5,278,281,10:18,10:21,3,0,0.0,2,8.534,134.994,143.528,0,B530,delivery_service,Delivery,Delivery
61,9,Stay,5,5,5,5,281,300,10:21,10:40,19,0,0.0,19,16.472,143.528,160.0,0,B721,parking_charging,Position,Pickup
61,10,Pickup,5,5,5,5,300,303,10:40,10:43,3,0,0.0,2,0.0,160.0,160.0,1,B721,pickup_service,Pickup,Pickup
61,11,Movement,5,1,5,1,303,311,10:43,10:51,8,8,14.88,0,0.0,160.0,145.12,1,B721,passenger_flight,Position,Delivery
61,12,Delivery,1,1,1,1,311,314,10:51,10:54,3,0,0.0,2,8.534,145.12,153.654,0,B721,delivery_service,Delivery,Delivery
61,13,Stay,1,1,1,1,314,558,10:54,14:58,244,0,0.0,244,6.346,153.654,160.0,0,B1580,parking_charging,Position,Pickup
61,14,Pickup,1,1,1,1,558,561,14:58,15:01,3,0,0.0,2,0.0,160.0,160.0,1,B1580,pickup_service,Pickup,Pickup
61,15,Movement,1,2,1,2,561,568,15:01,15:08,7,7,13.61,0,0.0,160.0,146.39,1,B1580,passenger_flight,Position,Delivery
61,16,Delivery,2,2,2,2,568,571,15:08,15:11,3,0,0.0,2,8.534,146.39,154.924,0,B1580,delivery_service,Delivery,Delivery
61,17,Movement,2,3,2,3,571,574,15:11,15:14,3,3,4.08,0,0.0,154.924,150.844,0,B1623,empty_repositioning,Position,Pickup
61,18,Pickup,3,3,3,3,574,577,15:14,15:17,3,0,0.0,2,8.534,150.844,159.378,1,B1623,pickup_service,Pickup,Pickup
61,19,Movement,3,5,3,5,577,585,15:17,15:25,8,8,23.93,0,0.0,159.378,135.448,1,B1623,passenger_flight,Position,Delivery
61,20,Delivery,5,5,5,5,585,588,15:25,15:28,3,0,0.0,2,8.534,135.448,143.982,0,B1623,delivery_service,Delivery,Delivery
61,21,Stay,5,5,5,5,588,604,15:28,15:44,16,0,0.0,16,16.018,143.982,160.0,0,B1800,parking_charging,Position,Movement
61,22,Movement,5,4,5,4,604,610,15:44,15:50,6,6,11.45,0,0.0,160.0,148.55,0,B1800,empty_repositioning,Position,Pickup
61,23,Pickup,4,4,4,4,610,613,15:50,15:53,3,0,0.0,2,8.534,148.55,157.084,1,B1800,pickup_service,Pickup,Pickup
61,24,Movement,4,10,4,10,613,625,15:53,16:05,12,12,42.86,0,0.0,157.084,114.224,1,B1800,passenger_flight,Position,Delivery
61,25,Delivery,10,10,10,10,625,628,16:05,16:08,3,0,0.0,2,8.534,114.224,122.758,0,B1800,delivery_service,Delivery,Delivery
61,26,Pickup,10,10,10,10,628,631,16:08,16:11,3,0,0.0,2,8.534,122.758,131.292,1,B1882,pickup_service,Pickup,Pickup
61,27,Movement,10,4,10,4,631,643,16:11,16:23,12,12,42.86,0,0.0,131.292,88.432,1,B1882,passenger_flight,Position,Delivery
61,28,Delivery,4,4,4,4,643,646,16:23,16:26,3,0,0.0,2,8.534,88.432,96.966,0,B1882,delivery_service,Delivery,Delivery
61,29,Stay,4,4,4,4,646,780,16:26,18:40,134,0,0.0,134,63.034,96.966,160.0,0,B3150,parking_charging,Position,Pickup
61,30,Pickup,4,4,4,4,780,783,18:40,18:43,3,0,0.0,2,0.0,160.0,160.0,1,B3150,pickup_service,Pickup,Pickup
61,31,Movement,4,3,4,3,783,790,18:43,18:50,7,7,12.6,0,0.0,160.0,147.4,1,B3150,passenger_flight,Position,Delivery
61,32,Delivery,3,3,3,3,790,793,18:50,18:53,3,0,0.0,2,8.534,147.4,155.934,0,B3150,delivery_service,Delivery,Delivery
61,33,Movement,3,1,3,1,793,799,18:53,18:59,6,6,9.61,0,0.0,155.934,146.324,0,B3240,empty_repositioning,Position,Pickup
61,34,Pickup,1,1,1,1,799,802,18:59,19:02,3,0,0.0,2,8.534,146.324,154.858,2,B3240,pickup_service,Pickup,Pickup
61,35,Movement,1,2,1,2,802,809,19:02,19:09,7,7,13.61,0,0.0,154.858,141.248,2,B3240,passenger_flight,Position,Delivery
61,36,Delivery,2,2,2,2,809,812,19:09,19:12,3,0,0.0,2,8.534,141.248,149.782,0,B3240,delivery_service,Delivery,Delivery
62,0,Stay,3,3,3,3,0,120,05:40,07:40,120,0,0.0,120,0.0,160.0,160.0,0,B93,parking_charging,Position,Pickup
62,1,Pickup,3,3,3,3,120,123,07:40,07:43,3,0,0.0,2,0.0,160.0,160.0,1,B93,pickup_service,Pickup,Pickup
62,2,Movement,3,8,3,8,123,133,07:43,07:53,10,10,35.17,0,0.0,160.0,124.83,1,B93,passenger_flight,Position,Delivery
62,3,Delivery,8,8,8,8,133,136,07:53,07:56,3,0,0.0,2,8.534,124.83,133.364,0,B93,delivery_service,Delivery,Delivery
62,4,Stay,8,8,8,8,136,140,07:56,08:00,4,0,0.0,4,17.068,133.364,150.432,0,B123,parking_charging,Position,Pickup
62,5,Pickup,8,8,8,8,140,143,08:00,08:03,3,0,0.0,2,8.534,150.432,158.966,1,B123,pickup_service,Pickup,Pickup
62,6,Movement,8,3,8,3,143,153,08:03,08:13,10,10,35.17,0,0.0,158.966,123.796,1,B123,passenger_flight,Position,Delivery
62,7,Delivery,3,3,3,3,153,156,08:13,08:16,3,0,0.0,2,8.534,123.796,132.33,0,B123,delivery_service,Delivery,Delivery
62,8,Pickup,3,3,3,3,156,159,08:16,08:19,3,0,0.0,2,8.534,132.33,140.864,1,B178,pickup_service,Pickup,Pickup
62,9,Movement,3,8,3,8,159,169,08:19,08:29,10,10,35.17,0,0.0,140.864,105.694,1,B178,passenger_flight,Position,Delivery
62,10,Delivery,8,8,8,8,169,172,08:29,08:32,3,0,0.0,2,8.534,105.694,114.228,0,B178,delivery_service,Delivery,Delivery
62,11,Stay,8,8,8,8,172,188,08:32,08:48,16,0,0.0,16,45.772,114.228,160.0,0,B310,parking_charging,Position,Pickup
62,12,Pickup,8,8,8,8,188,191,08:48,08:51,3,0,0.0,2,0.0,160.0,160.0,1,B310,pickup_service,Pickup,Pickup
62,13,Movement,8,2,8,2,191,201,08:51,09:01,10,10,32.38,0,0.0,160.0,127.62,1,B310,passenger_flight,Position,Delivery
62,14,Delivery,2,2,2,2,201,204,09:01,09:04,3,0,0.0,2,8.534,127.62,136.154,0,B310,delivery_service,Delivery,Delivery
62,15,Stay,2,2,2,2,204,211,09:04,09:11,7,0,0.0,7,23.846,136.154,160.0,0,B379,parking_charging,Position,Pickup
62,16,Pickup,2,2,2,2,211,214,09:11,09:14,3,0,0.0,2,0.0,160.0,160.0,2,B379,pickup_service,Pickup,Pickup
62,17,Movement,2,1,2,1,214,221,09:14,09:21,7,7,13.61,0,0.0,160.0,146.39,2,B379,passenger_flight,Position,Delivery
62,18,Delivery,1,1,1,1,221,224,09:21,09:24,3,0,0.0,2,8.534,146.39,154.924,0,B379,delivery_service,Delivery,Delivery
62,19,Stay,1,1,1,1,224,263,09:24,10:03,39,0,0.0,39,5.076,154.924,160.0,0,B544,parking_charging,Position,Movement
62,20,Movement,1,3,1,3,263,269,10:03,10:09,6,6,9.61,0,0.0,160.0,150.39,0,B544,empty_repositioning,Position,Pickup
62,21,Pickup,3,3,3,3,269,272,10:09,10:12,3,0,0.0,2,8.534,150.39,158.924,1,B544,pickup_service,Pickup,Pickup
62,22,Movement,3,5,3,5,272,280,10:12,10:20,8,8,23.93,0,0.0,158.924,134.994,1,B544,passenger_flight,Position,Delivery
62,23,Delivery,5,5,5,5,280,283,10:20,10:23,3,0,0.0,2,8.534,134.994,143.528,0,B544,delivery_service,Delivery,Delivery
62,24,Stay,5,5,5,5,283,302,10:23,10:42,19,0,0.0,19,16.472,143.528,160.0,0,B731,parking_charging,Position,Pickup
62,25,Pickup,5,5,5,5,302,305,10:42,10:45,3,0,0.0,2,0.0,160.0,160.0,1,B731,pickup_service,Pickup,Pickup
62,26,Movement,5,1,5,1,305,313,10:45,10:53,8,8,14.88,0,0.0,160.0,145.12,1,B731,passenger_flight,Position,Delivery
62,27,Delivery,1,1,1,1,313,316,10:53,10:56,3,0,0.0,2,8.534,145.12,153.654,0,B731,delivery_service,Delivery,Delivery
62,28,Stay,1,1,1,1,316,500,10:56,14:00,184,0,0.0,184,6.346,153.654,160.0,0,B1358,parking_charging,Position,Movement
62,29,Movement,1,3,1,3,500,506,14:00,14:06,6,6,9.61,0,0.0,160.0,150.39,0,B1358,empty_repositioning,Position,Pickup
62,30,Pickup,3,3,3,3,506,509,14:06,14:09,3,0,0.0,2,8.534,150.39,158.924,1,B1358,pickup_service,Pickup,Pickup
62,31,Movement,3,5,3,5,509,517,14:09,14:17,8,8,23.93,0,0.0,158.924,134.994,1,B1358,passenger_flight,Position,Delivery
62,32,Delivery,5,5,5,5,517,520,14:17,14:20,3,0,0.0,2,8.534,134.994,143.528,0,B1358,delivery_service,Delivery,Delivery
62,33,Stay,5,5,5,5,520,545,14:20,14:45,25,0,0.0,25,16.472,143.528,160.0,0,B1559,parking_charging,Position,Movement
62,34,Movement,5,3,5,3,545,553,14:45,14:53,8,8,23.93,0,0.0,160.0,136.07,0,B1559,empty_repositioning,Position,Pickup
62,35,Pickup,3,3,3,3,553,556,14:53,14:56,3,0,0.0,2,8.534,136.07,144.604,1,B1559,pickup_service,Pickup,Pickup
62,36,Movement,3,6,3,6,556,566,14:56,15:06,10,10,32.98,0,0.0,144.604,111.624,1,B1559,passenger_flight,Position,Delivery
62,37,Delivery,6,6,6,6,566,569,15:06,15:09,3,0,0.0,2,8.534,111.624,120.158,0,B1559,delivery_service,Delivery,Delivery
62,38,Pickup,6,6,6,6,569,572,15:09,15:12,3,0,0.0,2,8.534,120.158,128.692,1,B1620,pickup_service,Pickup,Pickup
62,39,Movement,6,3,6,3,572,582,15:12,15:22,10,10,32.98,0,0.0,128.692,95.712,1,B1620,passenger_flight,Position,Delivery
62,40,Delivery,3,3,3,3,582,585,15:22,15:25,3,0,0.0,2,8.534,95.712,104.246,0,B1620,delivery_service,Delivery,Delivery
62,41,Stay,3,3,3,3,585,602,15:25,15:42,17,0,0.0,17,55.754,104.246,160.0,0,B1763,parking_charging,Position,Pickup
62,42,Pickup,3,3,3,3,602,605,15:42,15:45,3,0,0.0,2,0.0,160.0,160.0,1,B1763,pickup_service,Pickup,Pickup
62,43,Movement,3,4,3,4,605,612,15:45,15:52,7,7,12.6,0,0.0,160.0,147.4,1,B1763,passenger_flight,Position,Delivery
62,44,Delivery,4,4,4,4,612,615,15:52,15:55,3,0,0.0,2,8.534,147.4,155.934,0,B1763,delivery_service,Delivery,Delivery
62,45,Pickup,4,4,4,4,615,618,15:55,15:58,3,0,0.0,2,4.066,155.934,160.0,1,B1809,pickup_service,Pickup,Pickup
62,46,Movement,4,3,4,3,618,625,15:58,16:05,7,7,12.6,0,0.0,160.0,147.4,1,B1809,passenger_flight,Position,Delivery
62,47,Delivery,3,3,3,3,625,628,16:05,16:08,3,0,0.0,2,8.534,147.4,155.934,0,B1809,delivery_service,Delivery,Delivery
62,48,Pickup,3,3,3,3,628,631,16:08,16:11,3,0,0.0,2,4.066,155.934,160.0,1,B1854,pickup_service,Pickup,Pickup
62,49,Movement,3,4,3,4,631,638,16:11,16:18,7,7,12.6,0,0.0,160.0,147.4,1,B1854,passenger_flight,Position,Delivery
62,50,Delivery,4,4,4,4,638,641,16:18,16:21,3,0,0.0,2,8.534,147.4,155.934,0,B1854,delivery_service,Delivery,Delivery
62,51,Movement,4,8,4,8,641,652,16:21,16:32,11,11,39.54,0,0.0,155.934,116.394,0,B2052,empty_repositioning,Position,Pickup
62,52,Pickup,8,8,8,8,652,655,16:32,16:35,3,0,0.0,2,8.534,116.394,124.928,1,B2052,pickup_service,Pickup,Pickup
62,53,Movement,8,4,8,4,655,666,16:35,16:46,11,11,39.54,0,0.0,124.928,85.388,1,B2052,passenger_flight,Position,Delivery
62,54,Delivery,4,4,4,4,666,669,16:46,16:49,3,0,0.0,2,8.534,85.388,93.922,0,B2052,delivery_service,Delivery,Delivery
62,55,Stay,4,4,4,4,669,674,16:49,16:54,5,0,0.0,5,21.335,93.922,115.257,0,B2248,parking_charging,Position,Movement
62,56,Movement,4,1,4,1,674,678,16:54,16:58,4,4,4.98,0,0.0,115.257,110.277,0,B2248,empty_repositioning,Position,Pickup
62,57,Pickup,1,1,1,1,678,681,16:58,17:01,3,0,0.0,2,8.534,110.277,118.811,2,B2248,pickup_service,Pickup,Pickup
62,58,Movement,1,6,1,6,681,688,17:01,17:08,7,7,23.39,0,0.0,118.811,95.421,2,B2248,passenger_flight,Position,Delivery
62,59,Delivery,6,6,6,6,688,691,17:08,17:11,3,0,0.0,2,8.534,95.421,103.955,0,B2248,delivery_service,Delivery,Delivery
62,60,Stay,6,6,6,6,691,780,17:11,18:40,89,0,0.0,89,56.045,103.955,160.0,0,B3207,parking_charging,Position,Movement
62,61,Movement,6,1,6,1,780,787,18:40,18:47,7,7,23.39,0,0.0,160.0,136.61,0,B3207,empty_repositioning,Position,Pickup
62,62,Pickup,1,1,1,1,787,790,18:47,18:50,3,0,0.0,2,8.534,136.61,145.144,1,B3207,pickup_service,Pickup,Pickup
62,63,Movement,1,2,1,2,790,797,18:50,18:57,7,7,13.61,0,0.0,145.144,131.534,1,B3207,passenger_flight,Position,Delivery
62,64,Delivery,2,2,2,2,797,800,18:57,19:00,3,0,0.0,2,8.534,131.534,140.068,0,B3207,delivery_service,Delivery,Delivery
62,65,Movement,2,3,2,3,800,803,19:00,19:03,3,3,4.08,0,0.0,140.068,135.988,0,,return_to_depot,Position,Depot
63,0,Stay,4,4,4,4,0,276,05:40,10:16,276,0,0.0,276,0.0,160.0,160.0,0,B593,parking_charging,Position,Pickup
63,1,Pickup,4,4,4,4,276,279,10:16,10:19,3,0,0.0,2,0.0,160.0,160.0,1,B593,pickup_service,Pickup,Pickup
63,2,Movement,4,7,4,7,279,286,10:19,10:26,7,7,21.43,0,0.0,160.0,138.57,1,B593,passenger_flight,Position,Delivery
63,3,Delivery,7,7,7,7,286,289,10:26,10:29,3,0,0.0,2,8.534,138.57,147.104,0,B593,delivery_service,Delivery,Delivery
63,4,Stay,7,7,7,7,289,300,10:29,10:40,11,0,0.0,11,12.896,147.104,160.0,0,B719,parking_charging,Position,Pickup
63,5,Pickup,7,7,7,7,300,303,10:40,10:43,3,0,0.0,2,0.0,160.0,160.0,1,B719,pickup_service,Pickup,Pickup
63,6,Movement,7,1,7,1,303,310,10:43,10:50,7,7,21.03,0,0.0,160.0,138.97,1,B719,passenger_flight,Position,Delivery
63,7,Delivery,1,1,1,1,310,313,10:50,10:53,3,0,0.0,2,8.534,138.97,147.504,0,B719,delivery_service,Delivery,Delivery
63,8,Stay,1,1,1,1,313,504,10:53,14:04,191,0,0.0,191,12.496,147.504,160.0,0,B1375,parking_charging,Position,Movement
63,9,Movement,1,3,1,3,504,510,14:04,14:10,6,6,9.61,0,0.0,160.0,150.39,0,B1375,empty_repositioning,Position,Pickup
63,10,Pickup,3,3,3,3,510,513,14:10,14:13,3,0,0.0,2,8.534,150.39,158.924,1,B1375,pickup_service,Pickup,Pickup
63,11,Movement,3,5,3,5,513,521,14:13,14:21,8,8,23.93,0,0.0,158.924,134.994,1,B1375,passenger_flight,Position,Delivery
63,12,Delivery,5,5,5,5,521,524,14:21,14:24,3,0,0.0,2,8.534,134.994,143.528,0,B1375,delivery_service,Delivery,Delivery
63,13,Stay,5,5,5,5,524,600,14:24,15:40,76,0,0.0,76,16.472,143.528,160.0,0,B1772,parking_charging,Position,Movement
63,14,Movement,5,6,5,6,600,607,15:40,15:47,7,7,12.76,0,0.0,160.0,147.24,0,B1772,empty_repositioning,Position,Pickup
63,15,Pickup,6,6,6,6,607,610,15:47,15:50,3,0,0.0,2,8.534,147.24,155.774,1,B1772,pickup_service,Pickup,Pickup
63,16,Movement,6,7,6,7,610,622,15:50,16:02,12,12,43.48,0,0.0,155.774,112.294,1,B1772,passenger_flight,Position,Delivery
63,17,Delivery,7,7,7,7,622,625,16:02,16:05,3,0,0.0,2,8.534,112.294,120.828,0,B1772,delivery_service,Delivery,Delivery
63,18,Stay,7,7,7,7,625,634,16:05,16:14,9,0,0.0,9,38.403,120.828,159.231,0,B1941,parking_charging,Position,Pickup
63,19,Pickup,7,7,7,7,634,637,16:14,16:17,3,0,0.0,2,0.769,159.231,160.0,1,B1941,pickup_service,Pickup,Pickup
63,20,Movement,7,4,7,4,637,644,16:17,16:24,7,7,21.43,0,0.0,160.0,138.57,1,B1941,passenger_flight,Position,Delivery
63,21,Delivery,4,4,4,4,644,647,16:24,16:27,3,0,0.0,2,8.534,138.57,147.104,0,B1941,delivery_service,Delivery,Delivery
63,22,Stay,4,4,4,4,647,673,16:27,16:53,26,0,0.0,26,12.896,147.104,160.0,0,B2240,parking_charging,Position,Movement
63,23,Movement,4,1,4,1,673,677,16:53,16:57,4,4,4.98,0,0.0,160.0,155.02,0,B2240,empty_repositioning,Position,Pickup
63,24,Pickup,1,1,1,1,677,680,16:57,17:00,3,0,0.0,2,4.98,155.02,160.0,2,B2240,pickup_service,Pickup,Pickup
63,25,Movement,1,5,1,5,680,688,17:00,17:08,8,8,14.88,0,0.0,160.0,145.12,2,B2240,passenger_flight,Position,Delivery
63,26,Delivery,5,5,5,5,688,691,17:08,17:11,3,0,0.0,2,8.534,145.12,153.654,0,B2240,delivery_service,Delivery,Delivery
63,27,Stay,5,5,5,5,691,794,17:11,18:54,103,0,0.0,103,6.346,153.654,160.0,0,B3259,parking_charging,Position,Pickup
63,28,Pickup,5,5,5,5,794,797,18:54,18:57,3,0,0.0,2,0.0,160.0,160.0,1,B3259,pickup_service,Pickup,Pickup
63,29,Movement,5,8,5,8,797,811,18:57,19:11,14,14,47.79,0,0.0,160.0,112.21,1,B3259,passenger_flight,Position,Delivery
63,30,Delivery,8,8,8,8,811,814,19:11,19:14,3,0,0.0,2,8.534,112.21,120.744,0,B3259,delivery_service,Delivery,Delivery
63,31,Movement,8,4,8,4,814,825,19:14,19:25,11,11,39.54,0,0.0,120.744,81.204,0,,return_to_depot,Position,Depot
64,0,Stay,5,5,5,5,0,151,05:40,08:11,151,0,0.0,151,0.0,160.0,160.0,0,B170,parking_charging,Position,Pickup
64,1,Pickup,5,5,5,5,151,154,08:11,08:14,3,0,0.0,2,0.0,160.0,160.0,2,B170,pickup_service,Pickup,Pickup
64,2,Movement,5,3,5,3,154,162,08:14,08:22,8,8,23.93,0,0.0,160.0,136.07,2,B170,passenger_flight,Position,Delivery
64,3,Delivery,3,3,3,3,162,165,08:22,08:25,3,0,0.0,2,8.534,136.07,144.604,0,B170,delivery_service,Delivery,Delivery
64,4,Stay,3,3,3,3,165,181,08:25,08:41,16,0,0.0,16,15.396,144.604,160.0,0,B288,parking_charging,Position,Pickup
64,5,Pickup,3,3,3,3,181,184,08:41,08:44,3,0,0.0,2,0.0,160.0,160.0,1,B288,pickup_service,Pickup,Pickup
64,6,Movement,3,1,3,1,184,190,08:44,08:50,6,6,9.61,0,0.0,160.0,150.39,1,B288,passenger_flight,Position,Delivery
64,7,Delivery,1,1,1,1,190,193,08:50,08:53,3,0,0.0,2,8.534,150.39,158.924,0,B288,delivery_service,Delivery,Delivery
64,8,Stay,1,1,1,1,193,265,08:53,10:05,72,0,0.0,72,1.076,158.924,160.0,0,B563,parking_charging,Position,Movement
64,9,Movement,1,3,1,3,265,271,10:05,10:11,6,6,9.61,0,0.0,160.0,150.39,0,B563,empty_repositioning,Position,Pickup
64,10,Pickup,3,3,3,3,271,274,10:11,10:14,3,0,0.0,2,8.534,150.39,158.924,1,B563,pickup_service,Pickup,Pickup
64,11,Movement,3,5,3,5,274,282,10:14,10:22,8,8,23.93,0,0.0,158.924,134.994,1,B563,passenger_flight,Position,Delivery
64,12,Delivery,5,5,5,5,282,285,10:22,10:25,3,0,0.0,2,8.534,134.994,143.528,0,B563,delivery_service,Delivery,Delivery
64,13,Stay,5,5,5,5,285,307,10:25,10:47,22,0,0.0,22,16.472,143.528,160.0,0,B767,parking_charging,Position,Pickup
64,14,Pickup,5,5,5,5,307,310,10:47,10:50,3,0,0.0,2,0.0,160.0,160.0,1,B767,pickup_service,Pickup,Pickup
64,15,Movement,5,1,5,1,310,318,10:50,10:58,8,8,14.88,0,0.0,160.0,145.12,1,B767,passenger_flight,Position,Delivery
64,16,Delivery,1,1,1,1,318,321,10:58,11:01,3,0,0.0,2,8.534,145.12,153.654,0,B767,delivery_service,Delivery,Delivery
64,17,Stay,1,1,1,1,321,511,11:01,14:11,190,0,0.0,190,6.346,153.654,160.0,0,B1406,parking_charging,Position,Movement
64,18,Movement,1,3,1,3,511,517,14:11,14:17,6,6,9.61,0,0.0,160.0,150.39,0,B1406,empty_repositioning,Position,Pickup
64,19,Pickup,3,3,3,3,517,520,14:17,14:20,3,0,0.0,2,8.534,150.39,158.924,1,B1406,pickup_service,Pickup,Pickup
64,20,Movement,3,5,3,5,520,528,14:20,14:28,8,8,23.93,0,0.0,158.924,134.994,1,B1406,passenger_flight,Position,Delivery
64,21,Delivery,5,5,5,5,528,531,14:28,14:31,3,0,0.0,2,8.534,134.994,143.528,0,B1406,delivery_service,Delivery,Delivery
64,22,Stay,5,5,5,5,531,606,14:31,15:46,75,0,0.0,75,16.472,143.528,160.0,0,B1811,parking_charging,Position,Movement
64,23,Movement,5,6,5,6,606,613,15:46,15:53,7,7,12.76,0,0.0,160.0,147.24,0,B1811,empty_repositioning,Position,Pickup
64,24,Pickup,6,6,6,6,613,616,15:53,15:56,3,0,0.0,2,8.534,147.24,155.774,1,B1811,pickup_service,Pickup,Pickup
64,25,Movement,6,7,6,7,616,628,15:56,16:08,12,12,43.48,0,0.0,155.774,112.294,1,B1811,passenger_flight,Position,Delivery
64,26,Delivery,7,7,7,7,628,631,16:08,16:11,3,0,0.0,2,8.534,112.294,120.828,0,B1811,delivery_service,Delivery,Delivery
64,27,Stay,7,7,7,7,631,639,16:11,16:19,8,0,0.0,8,34.136,120.828,154.964,0,B1979,parking_charging,Position,Pickup
64,28,Pickup,7,7,7,7,639,642,16:19,16:22,3,0,0.0,2,5.036,154.964,160.0,1,B1979,pickup_service,Pickup,Pickup
64,29,Movement,7,4,7,4,642,649,16:22,16:29,7,7,21.43,0,0.0,160.0,138.57,1,B1979,passenger_flight,Position,Delivery
64,30,Delivery,4,4,4,4,649,652,16:29,16:32,3,0,0.0,2,8.534,138.57,147.104,0,B1979,delivery_service,Delivery,Delivery
64,31,Stay,4,4,4,4,652,674,16:32,16:54,22,0,0.0,22,12.896,147.104,160.0,0,B2247,parking_charging,Position,Movement
64,32,Movement,4,1,4,1,674,678,16:54,16:58,4,4,4.98,0,0.0,160.0,155.02,0,B2247,empty_repositioning,Position,Pickup
64,33,Pickup,1,1,1,1,678,681,16:58,17:01,3,0,0.0,2,4.98,155.02,160.0,2,B2247,pickup_service,Pickup,Pickup
