vehicle_id,sequence,event,from_node,to_node,physical_from_node,physical_to_node,start_time,end_time,start_time_hhmm,end_time_hhmm,duration_min,travel_time,travel_distance_km,charging_time,charged_range_km,remaining_range_before,remaining_range_after,onboard_passengers,related_batch_id,movement_type,from_event,to_event
13,8,Stay,6,6,6,6,144,150,08:04,08:10,6,0,0.0,6,25.602,93.744,119.346,0,B167,parking_charging,Position,Pickup
13,9,Pickup,6,6,6,6,150,153,08:10,08:13,3,0,0.0,2,8.534,119.346,127.88,2,B167,pickup_service,Pickup,Pickup
13,10,Movement,6,7,6,7,153,165,08:13,08:25,12,12,43.48,0,0.0,127.88,84.4,2,B167,passenger_flight,Position,Delivery
13,11,Delivery,7,7,7,7,165,168,08:25,08:28,3,0,0.0,2,8.534,84.4,92.934,0,B167,delivery_service,Delivery,Delivery
13,12,Stay,7,7,7,7,168,170,08:28,08:30,2,0,0.0,2,8.534,92.934,101.468,0,B251,parking_charging,Position,Pickup
13,13,Pickup,7,7,7,7,170,173,08:30,08:33,3,0,0.0,2,8.534,101.468,110.002,2,B251,pickup_service,Pickup,Pickup
13,14,Movement,7,4,7,4,173,180,08:33,08:40,7,7,21.43,0,0.0,110.002,88.572,2,B251,passenger_flight,Position,Delivery
13,15,Delivery,4,4,4,4,180,183,08:40,08:43,3,0,0.0,2,8.534,88.572,97.106,0,B251,delivery_service,Delivery,Delivery
13,16,Stay,4,4,4,4,183,189,08:43,08:49,6,0,0.0,6,25.602,97.106,122.708,0,B338,parking_charging,Position,Movement
13,17,Movement,4,5,4,5,189,195,08:49,08:55,6,6,11.45,0,0.0,122.708,111.258,0,B338,empty_repositioning,Position,Pickup
13,18,Pickup,5,5,5,5,195,198,08:55,08:58,3,0,0.0,2,8.534,111.258,119.792,2,B338,pickup_service,Pickup,Pickup
13,19,Movement,5,3,5,3,198,206,08:58,09:06,8,8,23.93,0,0.0,119.792,95.862,2,B338,passenger_flight,Position,Delivery
13,20,Delivery,3,3,3,3,206,209,09:06,09:09,3,0,0.0,2,8.534,95.862,104.396,0,B338,delivery_service,Delivery,Delivery
13,21,Pickup,3,3,3,3,209,212,09:09,09:12,3,0,0.0,2,8.534,104.396,112.93,2,B377,pickup_service,Pickup,Pickup
13,22,Movement,3,4,3,4,212,219,09:12,09:19,7,7,12.6,0,0.0,112.93,100.33,2,B377,passenger_flight,Position,Delivery
13,23,Delivery,4,4,4,4,219,222,09:19,09:22,3,0,0.0,2,8.534,100.33,108.864,0,B377,delivery_service,Delivery,Delivery
13,24,Movement,4,5,4,5,222,228,09:22,09:28,6,6,11.45,0,0.0,108.864,97.414,0,B408,empty_repositioning,Position,Pickup
13,25,Pickup,5,5,5,5,228,231,09:28,09:31,3,0,0.0,2,8.534,97.414,105.948,1,B408,pickup_service,Pickup,Pickup
13,26,Movement,5,4,5,4,231,237,09:31,09:37,6,6,11.45,0,0.0,105.948,94.498,1,B408,passenger_flight,Position,Delivery
13,27,Delivery,4,4,4,4,237,240,09:37,09:40,3,0,0.0,2,8.534,94.498,103.032,0,B408,delivery_service,Delivery,Delivery
13,28,Stay,4,4,4,4,240,260,09:40,10:00,20,0,0.0,20,56.968,103.032,160.0,0,B519,parking_charging,Position,Movement
13,29,Movement,4,2,4,2,260,266,10:00,10:06,6,6,16.13,0,0.0,160.0,143.87,0,B519,empty_repositioning,Position,Pickup
13,30,Pickup,2,2,2,2,266,269,10:06,10:09,3,0,0.0,2,8.534,143.87,152.404,1,B519,pickup_service,Pickup,Pickup
13,31,Movement,2,5,2,5,269,277,10:09,10:17,8,8,27.57,0,0.0,152.404,124.834,1,B519,passenger_flight,Position,Delivery
13,32,Delivery,5,5,5,5,277,280,10:17,10:20,3,0,0.0,2,8.534,124.834,133.368,0,B519,delivery_service,Delivery,Delivery
13,33,Stay,5,5,5,5,280,281,10:20,10:21,1,0,0.0,1,4.267,133.368,137.635,0,B622,parking_charging,Position,Pickup
13,34,Pickup,5,5,5,5,281,284,10:21,10:24,3,0,0.0,2,8.534,137.635,146.169,2,B622,pickup_service,Pickup,Pickup
13,35,Movement,5,3,5,3,284,292,10:24,10:32,8,8,23.93,0,0.0,146.169,122.239,2,B622,passenger_flight,Position,Delivery
13,36,Delivery,3,3,3,3,292,295,10:32,10:35,3,0,0.0,2,8.534,122.239,130.773,0,B622,delivery_service,Delivery,Delivery
13,37,Pickup,3,3,3,3,295,298,10:35,10:38,3,0,0.0,2,8.534,130.773,139.307,1,B673,pickup_service,Pickup,Pickup
13,38,Movement,3,1,3,1,298,304,10:38,10:44,6,6,9.61,0,0.0,139.307,129.697,1,B673,passenger_flight,Position,Delivery
13,39,Delivery,1,1,1,1,304,307,10:44,10:47,3,0,0.0,2,8.534,129.697,138.231,0,B673,delivery_service,Delivery,Delivery
13,40,Movement,1,4,1,4,307,311,10:47,10:51,4,4,4.98,0,0.0,138.231,133.251,0,B764,empty_repositioning,Position,Pickup
13,41,Pickup,4,4,4,4,311,314,10:51,10:54,3,0,0.0,2,8.534,133.251,141.785,1,B764,pickup_service,Pickup,Pickup
13,42,Movement,4,2,4,2,314,320,10:54,11:00,6,6,16.13,0,0.0,141.785,125.655,1,B764,passenger_flight,Position,Delivery
13,43,Delivery,2,2,2,2,320,323,11:00,11:03,3,0,0.0,2,8.534,125.655,134.189,0,B764,delivery_service,Delivery,Delivery
13,44,Movement,2,3,2,3,323,326,11:03,11:06,3,3,4.08,0,0.0,134.189,130.109,0,B826,empty_repositioning,Position,Pickup
13,45,Pickup,3,3,3,3,326,329,11:06,11:09,3,0,0.0,2,8.534,130.109,138.643,1,B826,pickup_service,Pickup,Pickup
13,46,Movement,3,5,3,5,329,337,11:09,11:17,8,8,23.93,0,0.0,138.643,114.713,1,B826,passenger_flight,Position,Delivery
13,47,Delivery,5,5,5,5,337,340,11:17,11:20,3,0,0.0,2,8.534,114.713,123.247,0,B826,delivery_service,Delivery,Delivery
13,48,Stay,5,5,5,5,340,341,11:20,11:21,1,0,0.0,1,4.267,123.247,127.514,0,B924,parking_charging,Position,Pickup
13,49,Pickup,5,5,5,5,341,344,11:21,11:24,3,0,0.0,2,8.534,127.514,136.048,1,B924,pickup_service,Pickup,Pickup
13,50,Movement,5,3,5,3,344,352,11:24,11:32,8,8,23.93,0,0.0,136.048,112.118,1,B924,passenger_flight,Position,Delivery
13,51,Delivery,3,3,3,3,352,355,11:32,11:35,3,0,0.0,2,8.534,112.118,120.652,0,B924,delivery_service,Delivery,Delivery
13,52,Pickup,3,3,3,3,355,358,11:35,11:38,3,0,0.0,2,8.534,120.652,129.186,1,B954,pickup_service,Pickup,Pickup
13,53,Movement,3,10,3,10,358,373,11:38,11:53,15,15,54.92,0,0.0,129.186,74.266,1,B954,passenger_flight,Position,Delivery
13,54,Delivery,10,10,10,10,373,376,11:53,11:56,3,0,0.0,2,8.534,74.266,82.8,0,B954,delivery_service,Delivery,Delivery
13,55,Pickup,10,10,10,10,376,379,11:56,11:59,3,0,0.0,2,8.534,82.8,91.334,1,B1060,pickup_service,Pickup,Pickup
13,56,Movement,10,4,10,4,379,391,11:59,12:11,12,12,42.86,0,0.0,91.334,48.474,1,B1060,passenger_flight,Position,Delivery
13,57,Delivery,4,4,4,4,391,394,12:11,12:14,3,0,0.0,2,8.534,48.474,57.008,0,B1060,delivery_service,Delivery,Delivery
13,58,Stay,4,4,4,4,394,402,12:14,12:22,8,0,0.0,8,34.136,57.008,91.144,0,B1140,parking_charging,Position,Movement
13,59,Movement,4,7,4,7,402,409,12:22,12:29,7,7,21.43,0,0.0,91.144,69.714,0,B1140,empty_repositioning,Position,Pickup
13,60,Pickup,7,7,7,7,409,412,12:29,12:32,3,0,0.0,2,8.534,69.714,78.248,1,B1140,pickup_service,Pickup,Pickup
13,61,Movement,7,4,7,4,412,419,12:32,12:39,7,7,21.43,0,0.0,78.248,56.818,1,B1140,passenger_flight,Position,Delivery
13,62,Delivery,4,4,4,4,419,422,12:39,12:42,3,0,0.0,2,8.534,56.818,65.352,0,B1140,delivery_service,Delivery,Delivery
13,63,Movement,4,1,4,1,422,426,12:42,12:46,4,4,4.98,0,0.0,65.352,60.372,0,B1170,empty_repositioning,Position,Pickup
13,64,Pickup,1,1,1,1,426,429,12:46,12:49,3,0,0.0,2,8.534,60.372,68.906,1,B1170,pickup_service,Pickup,Pickup
13,65,Movement,1,8,1,8,429,441,12:49,13:01,12,12,41.05,0,0.0,68.906,27.856,1,B1170,passenger_flight,Position,Delivery
13,66,Delivery,8,8,8,8,441,444,13:01,13:04,3,0,0.0,2,8.534,27.856,36.39,0,B1170,delivery_service,Delivery,Delivery
13,67,Stay,8,8,8,8,444,476,13:04,13:36,32,0,0.0,32,123.61,36.39,160.0,0,B1284,parking_charging,Position,Pickup
13,68,Pickup,8,8,8,8,476,479,13:36,13:39,3,0,0.0,2,0.0,160.0,160.0,2,B1284,pickup_service,Pickup,Pickup
13,69,Movement,8,6,8,6,479,496,13:39,13:56,17,17,60.41,0,0.0,160.0,99.59,2,B1284,passenger_flight,Position,Delivery
13,70,Delivery,6,6,6,6,496,499,13:56,13:59,3,0,0.0,2,8.534,99.59,108.124,0,B1284,delivery_service,Delivery,Delivery
13,71,Pickup,6,6,6,6,499,502,13:59,14:02,3,0,0.0,2,8.534,108.124,116.658,1,B1338,pickup_service,Pickup,Pickup
13,72,Movement,6,3,6,3,502,512,14:02,14:12,10,10,32.98,0,0.0,116.658,83.678,1,B1338,passenger_flight,Position,Delivery
13,73,Delivery,3,3,3,3,512,515,14:12,14:15,3,0,0.0,2,8.534,83.678,92.212,0,B1338,delivery_service,Delivery,Delivery
13,74,Pickup,3,3,3,3,515,518,14:15,14:18,3,0,0.0,2,8.534,92.212,100.746,2,B1385,pickup_service,Pickup,Pickup
13,75,Movement,3,5,3,5,518,526,14:18,14:26,8,8,23.93,0,0.0,100.746,76.816,2,B1385,passenger_flight,Position,Delivery
13,76,Delivery,5,5,5,5,526,529,14:26,14:29,3,0,0.0,2,8.534,76.816,85.35,0,B1385,delivery_service,Delivery,Delivery
13,77,Stay,5,5,5,5,529,533,14:29,14:33,4,0,0.0,4,17.068,85.35,102.418,0,B1504,parking_charging,Position,Movement
13,78,Movement,5,4,5,4,533,539,14:33,14:39,6,6,11.45,0,0.0,102.418,90.968,0,B1504,empty_repositioning,Position,Pickup
13,79,Pickup,4,4,4,4,539,542,14:39,14:42,3,0,0.0,2,8.534,90.968,99.502,1,B1504,pickup_service,Pickup,Pickup
13,80,Movement,4,7,4,7,542,549,14:42,14:49,7,7,21.43,0,0.0,99.502,78.072,1,B1504,passenger_flight,Position,Delivery
13,81,Delivery,7,7,7,7,549,552,14:49,14:52,3,0,0.0,2,8.534,78.072,86.606,0,B1504,delivery_service,Delivery,Delivery
13,82,Stay,7,7,7,7,552,578,14:52,15:18,26,0,0.0,26,73.394,86.606,160.0,0,B1662,parking_charging,Position,Pickup
13,83,Pickup,7,7,7,7,578,581,15:18,15:21,3,0,0.0,2,0.0,160.0,160.0,1,B1662,pickup_service,Pickup,Pickup
13,84,Movement,7,4,7,4,581,588,15:21,15:28,7,7,21.43,0,0.0,160.0,138.57,1,B1662,passenger_flight,Position,Delivery
13,85,Delivery,4,4,4,4,588,591,15:28,15:31,3,0,0.0,2,8.534,138.57,147.104,0,B1662,delivery_service,Delivery,Delivery
13,86,Stay,4,4,4,4,591,628,15:31,16:08,37,0,0.0,37,12.896,147.104,160.0,0,B1900,parking_charging,Position,Pickup
13,87,Pickup,4,4,4,4,628,631,16:08,16:11,3,0,0.0,2,0.0,160.0,160.0,2,B1900,pickup_service,Pickup,Pickup
13,88,Movement,4,2,4,2,631,637,16:11,16:17,6,6,16.13,0,0.0,160.0,143.87,2,B1900,passenger_flight,Position,Delivery
13,89,Delivery,2,2,2,2,637,640,16:17,16:20,3,0,0.0,2,8.534,143.87,152.404,0,B1900,delivery_service,Delivery,Delivery
13,90,Pickup,2,2,2,2,640,643,16:20,16:23,3,0,0.0,2,7.596,152.404,160.0,2,B1970,pickup_service,Pickup,Pickup
13,91,Movement,2,4,2,4,643,649,16:23,16:29,6,6,16.13,0,0.0,160.0,143.87,2,B1970,passenger_flight,Position,Delivery
13,92,Delivery,4,4,4,4,649,652,16:29,16:32,3,0,0.0,2,8.534,143.87,152.404,0,B1970,delivery_service,Delivery,Delivery
13,93,Stay,4,4,4,4,652,653,16:32,16:33,1,0,0.0,1,4.267,152.404,156.671,0,B2056,parking_charging,Position,Pickup
13,94,Pickup,4,4,4,4,653,656,16:33,16:36,3,0,0.0,2,3.329,156.671,160.0,1,B2056,pickup_service,Pickup,Pickup
13,95,Movement,4,2,4,2,656,662,16:36,16:42,6,6,16.13,0,0.0,160.0,143.87,1,B2056,passenger_flight,Position,Delivery
13,96,Delivery,2,2,2,2,662,665,16:42,16:45,3,0,0.0,2,8.534,143.87,152.404,0,B2056,delivery_service,Delivery,Delivery
13,97,Stay,2,2,2,2,665,760,16:45,18:20,95,0,0.0,95,7.596,152.404,160.0,0,B3007,parking_charging,Position,Pickup
13,98,Pickup,2,2,2,2,760,763,18:20,18:23,3,0,0.0,2,0.0,160.0,160.0,3,B3007,pickup_service,Pickup,Pickup
13,99,Movement,2,4,2,4,763,769,18:23,18:29,6,6,16.13,0,0.0,160.0,143.87,3,B3007,passenger_flight,Position,Delivery
13,100,Delivery,4,4,4,4,769,772,18:29,18:32,3,0,0.0,2,8.534,143.87,152.404,0,B3007,delivery_service,Delivery,Delivery
13,101,Stay,4,4,4,4,772,787,18:32,18:47,15,0,0.0,15,7.596,152.404,160.0,0,B3221,parking_charging,Position,Pickup
13,102,Pickup,4,4,4,4,787,790,18:47,18:50,3,0,0.0,2,0.0,160.0,160.0,3,B3221,pickup_service,Pickup,Pickup
13,103,Movement,4,2,4,2,790,796,18:50,18:56,6,6,16.13,0,0.0,160.0,143.87,3,B3221,passenger_flight,Position,Delivery
13,104,Delivery,2,2,2,2,796,799,18:56,18:59,3,0,0.0,2,8.534,143.87,152.404,0,B3221,delivery_service,Delivery,Delivery
13,105,Pickup,2,2,2,2,799,802,18:59,19:02,3,0,0.0,2,7.596,152.404,160.0,2,B3248,pickup_service,Pickup,Pickup
13,106,Movement,2,5,2,5,802,810,19:02,19:10,8,8,27.57,0,0.0,160.0,132.43,2,B3248,passenger_flight,Position,Delivery
13,107,Delivery,5,5,5,5,810,813,19:10,19:13,3,0,0.0,2,8.534,132.43,140.964,0,B3248,delivery_service,Delivery,Delivery
13,108,Movement,5,4,5,4,813,819,19:13,19:19,6,6,11.45,0,0.0,140.964,129.514,0,,return_to_depot,Position,Depot
14,0,Stay,5,5,5,5,0,31,05:40,06:11,31,0,0.0,31,0.0,160.0,160.0,0,B16,parking_charging,Position,Movement
14,1,Movement,5,6,5,6,31,38,06:11,06:18,7,7,12.76,0,0.0,160.0,147.24,0,B16,empty_repositioning,Position,Pickup
14,2,Pickup,6,6,6,6,38,41,06:18,06:21,3,0,0.0,2,8.534,147.24,155.774,1,B16,pickup_service,Pickup,Pickup
14,3,Movement,6,7,6,7,41,53,06:21,06:33,12,12,43.48,0,0.0,155.774,112.294,1,B16,passenger_flight,Position,Delivery
14,4,Delivery,7,7,7,7,53,56,06:33,06:36,3,0,0.0,2,8.534,112.294,120.828,0,B16,delivery_service,Delivery,Delivery
14,5,Stay,7,7,7,7,56,60,06:36,06:40,4,0,0.0,4,17.068,120.828,137.896,0,B33,parking_charging,Position,Movement
14,6,Movement,7,1,7,1,60,67,06:40,06:47,7,7,21.03,0,0.0,137.896,116.866,0,B33,empty_repositioning,Position,Pickup
14,7,Pickup,1,1,1,1,67,70,06:47,06:50,3,0,0.0,2,8.534,116.866,125.4,1,B33,pickup_service,Pickup,Pickup
14,8,Movement,1,10,1,10,70,83,06:50,07:03,13,13,47.44,0,0.0,125.4,77.96,1,B33,passenger_flight,Position,Delivery
14,9,Delivery,10,10,10,10,83,86,07:03,07:06,3,0,0.0,2,8.534,77.96,86.494,0,B33,delivery_service,Delivery,Delivery
14,10,Pickup,10,10,10,10,86,89,07:06,07:09,3,0,0.0,2,8.534,86.494,95.028,1,B55,pickup_service,Pickup,Pickup
14,11,Movement,10,9,10,9,89,108,07:09,07:28,19,19,69.89,0,0.0,95.028,25.138,1,B55,passenger_flight,Position,Delivery
14,12,Delivery,9,9,9,9,108,111,07:28,07:31,3,0,0.0,2,8.534,25.138,33.672,0,B55,delivery_service,Delivery,Delivery
14,13,Stay,9,9,9,9,111,119,07:31,07:39,8,0,0.0,8,34.136,33.672,67.808,0,B96,parking_charging,Position,Pickup
14,14,Pickup,9,9,9,9,119,122,07:39,07:42,3,0,0.0,2,8.534,67.808,76.342,1,B96,pickup_service,Pickup,Pickup
14,15,Stay,9,9,9,9,122,128,07:42,07:48,6,0,0.0,6,25.602,76.342,101.944,1,B96,parking_charging,Position,Movement
14,16,Movement,9,6,9,6,128,148,07:48,08:08,20,20,74.79,0,0.0,101.944,27.154,1,B96,passenger_flight,Position,Delivery
14,17,Delivery,6,6,6,6,148,151,08:08,08:11,3,0,0.0,2,8.534,27.154,35.688,0,B96,delivery_service,Delivery,Delivery
14,18,Pickup,6,6,6,6,151,154,08:11,08:14,3,0,0.0,2,8.534,35.688,44.222,2,B159,pickup_service,Pickup,Pickup
14,19,Movement,6,1,6,1,154,161,08:14,08:21,7,7,23.39,0,0.0,44.222,20.832,2,B159,passenger_flight,Position,Delivery
14,20,Delivery,1,1,1,1,161,164,08:21,08:24,3,0,0.0,2,8.534,20.832,29.366,0,B159,delivery_service,Delivery,Delivery
14,21,Stay,1,1,1,1,164,181,08:24,08:41,17,0,0.0,17,72.539,29.366,101.905,0,B238,parking_charging,Position,Movement
14,22,Movement,1,6,1,6,181,188,08:41,08:48,7,7,23.39,0,0.0,101.905,78.515,0,B238,empty_repositioning,Position,Pickup
14,23,Pickup,6,6,6,6,188,191,08:48,08:51,3,0,0.0,2,8.534,78.515,87.049,1,B238,pickup_service,Pickup,Pickup
14,24,Movement,6,1,6,1,191,198,08:51,08:58,7,7,23.39,0,0.0,87.049,63.659,1,B238,passenger_flight,Position,Delivery
14,25,Delivery,1,1,1,1,198,201,08:58,09:01,3,0,0.0,2,8.534,63.659,72.193,0,B238,delivery_service,Delivery,Delivery
14,26,Movement,1,7,1,7,201,208,09:01,09:08,7,7,21.03,0,0.0,72.193,51.163,0,B360,empty_repositioning,Position,Pickup
14,27,Pickup,7,7,7,7,208,211,09:08,09:11,3,0,0.0,2,8.534,51.163,59.697,1,B360,pickup_service,Pickup,Pickup
14,28,Movement,7,4,7,4,211,218,09:11,09:18,7,7,21.43,0,0.0,59.697,38.267,1,B360,passenger_flight,Position,Delivery
14,29,Delivery,4,4,4,4,218,221,09:18,09:21,3,0,0.0,2,8.534,38.267,46.801,0,B360,delivery_service,Delivery,Delivery
14,30,Stay,4,4,4,4,221,234,09:21,09:34,13,0,0.0,13,55.471,46.801,102.272,0,B419,parking_charging,Position,Movement
14,31,Movement,4,8,4,8,234,245,09:34,09:45,11,11,39.54,0,0.0,102.272,62.732,0,B419,empty_repositioning,Position,Pickup
14,32,Pickup,8,8,8,8,245,248,09:45,09:48,3,0,0.0,2,8.534,62.732,71.266,1,B419,pickup_service,Pickup,Pickup
14,33,Movement,8,2,8,2,248,258,09:48,09:58,10,10,32.38,0,0.0,71.266,38.886,1,B419,passenger_flight,Position,Delivery
14,34,Delivery,2,2,2,2,258,261,09:58,10:01,3,0,0.0,2,8.534,38.886,47.42,0,B419,delivery_service,Delivery,Delivery
14,35,Pickup,2,2,2,2,261,264,10:01,10:04,3,0,0.0,2,8.534,47.42,55.954,1,B483,pickup_service,Pickup,Pickup
14,36,Movement,2,4,2,4,264,270,10:04,10:10,6,6,16.13,0,0.0,55.954,39.824,1,B483,passenger_flight,Position,Delivery
14,37,Delivery,4,4,4,4,270,273,10:10,10:13,3,0,0.0,2,8.534,39.824,48.358,0,B483,delivery_service,Delivery,Delivery
14,38,Stay,4,4,4,4,273,278,10:13,10:18,5,0,0.0,5,21.335,48.358,69.693,0,B604,parking_charging,Position,Pickup
14,39,Pickup,4,4,4,4,278,281,10:18,10:21,3,0,0.0,2,8.534,69.693,78.227,1,B604,pickup_service,Pickup,Pickup
14,40,Movement,4,3,4,3,281,288,10:21,10:28,7,7,12.6,0,0.0,78.227,65.627,1,B604,passenger_flight,Position,Delivery
14,41,Delivery,3,3,3,3,288,291,10:28,10:31,3,0,0.0,2,8.534,65.627,74.161,0,B604,delivery_service,Delivery,Delivery
14,42,Pickup,3,3,3,3,291,294,10:31,10:34,3,0,0.0,2,8.534,74.161,82.695,2,B664,pickup_service,Pickup,Pickup
14,43,Movement,3,5,3,5,294,302,10:34,10:42,8,8,23.93,0,0.0,82.695,58.765,2,B664,passenger_flight,Position,Delivery
14,44,Delivery,5,5,5,5,302,305,10:42,10:45,3,0,0.0,2,8.534,58.765,67.299,0,B664,delivery_service,Delivery,Delivery
14,45,Pickup,5,5,5,5,305,308,10:45,10:48,3,0,0.0,2,8.534,67.299,75.833,1,B721,pickup_service,Pickup,Pickup
14,46,Movement,5,1,5,1,308,316,10:48,10:56,8,8,14.88,0,0.0,75.833,60.953,1,B721,passenger_flight,Position,Delivery
14,47,Delivery,1,1,1,1,316,319,10:56,10:59,3,0,0.0,2,8.534,60.953,69.487,0,B721,delivery_service,Delivery,Delivery
14,48,Stay,1,1,1,1,319,340,10:59,11:20,21,0,0.0,21,89.607,69.487,159.094,0,B937,parking_charging,Position,Movement
14,49,Movement,1,6,1,6,340,347,11:20,11:27,7,7,23.39,0,0.0,159.094,135.704,0,B937,empty_repositioning,Position,Pickup
14,50,Pickup,6,6,6,6,347,350,11:27,11:30,3,0,0.0,2,8.534,135.704,144.238,1,B937,pickup_service,Pickup,Pickup
14,51,Movement,6,1,6,1,350,357,11:30,11:37,7,7,23.39,0,0.0,144.238,120.848,1,B937,passenger_flight,Position,Delivery
14,52,Delivery,1,1,1,1,357,360,11:37,11:40,3,0,0.0,2,8.534,120.848,129.382,0,B937,delivery_service,Delivery,Delivery
14,53,Movement,1,6,1,6,360,367,11:40,11:47,7,7,23.39,0,0.0,129.382,105.992,0,B1026,empty_repositioning,Position,Pickup
14,54,Pickup,6,6,6,6,367,370,11:47,11:50,3,0,0.0,2,8.534,105.992,114.526,1,B1026,pickup_service,Pickup,Pickup
14,55,Movement,6,1,6,1,370,377,11:50,11:57,7,7,23.39,0,0.0,114.526,91.136,1,B1026,passenger_flight,Position,Delivery
14,56,Delivery,1,1,1,1,377,380,11:57,12:00,3,0,0.0,2,8.534,91.136,99.67,0,B1026,delivery_service,Delivery,Delivery
14,57,Pickup,1,1,1,1,380,383,12:00,12:03,3,0,0.0,2,8.534,99.67,108.204,1,B1048,pickup_service,Pickup,Pickup
14,58,Movement,1,3,1,3,383,389,12:03,12:09,6,6,9.61,0,0.0,108.204,98.594,1,B1048,passenger_flight,Position,Delivery
14,59,Delivery,3,3,3,3,389,392,12:09,12:12,3,0,0.0,2,8.534,98.594,107.128,0,B1048,delivery_service,Delivery,Delivery
14,60,Stay,3,3,3,3,392,398,12:12,12:18,6,0,0.0,6,25.602,107.128,132.73,0,B1111,parking_charging,Position,Pickup
14,61,Pickup,3,3,3,3,398,401,12:18,12:21,3,0,0.0,2,8.534,132.73,141.264,1,B1111,pickup_service,Pickup,Pickup
14,62,Movement,3,9,3,9,401,416,12:21,12:36,15,15,52.78,0,0.0,141.264,88.484,1,B1111,passenger_flight,Position,Delivery
14,63,Delivery,9,9,9,9,416,419,12:36,12:39,3,0,0.0,2,8.534,88.484,97.018,0,B1111,delivery_service,Delivery,Delivery
14,64,Pickup,9,9,9,9,419,422,12:39,12:42,3,0,0.0,2,8.534,97.018,105.552,1,B1152,pickup_service,Pickup,Pickup
14,65,Movement,9,4,9,4,422,437,12:42,12:57,15,15,55.47,0,0.0,105.552,50.082,1,B1152,passenger_flight,Position,Delivery
14,66,Delivery,4,4,4,4,437,440,12:57,13:00,3,0,0.0,2,8.534,50.082,58.616,0,B1152,delivery_service,Delivery,Delivery
14,67,Stay,4,4,4,4,440,444,13:00,13:04,4,0,0.0,4,17.068,58.616,75.684,0,B1222,parking_charging,Position,Pickup
14,68,Pickup,4,4,4,4,444,447,13:04,13:07,3,0,0.0,2,8.534,75.684,84.218,1,B1222,pickup_service,Pickup,Pickup
14,69,Movement,4,2,4,2,447,453,13:07,13:13,6,6,16.13,0,0.0,84.218,68.088,1,B1222,passenger_flight,Position,Delivery
14,70,Delivery,2,2,2,2,453,456,13:13,13:16,3,0,0.0,2,8.534,68.088,76.622,0,B1222,delivery_service,Delivery,Delivery
14,71,Pickup,2,2,2,2,456,459,13:16,13:19,3,0,0.0,2,8.534,76.622,85.156,1,B1236,pickup_service,Pickup,Pickup
14,72,Movement,2,6,2,6,459,470,13:19,13:30,11,11,37.0,0,0.0,85.156,48.156,1,B1236,passenger_flight,Position,Delivery
14,73,Delivery,6,6,6,6,470,473,13:30,13:33,3,0,0.0,2,8.534,48.156,56.69,0,B1236,delivery_service,Delivery,Delivery
14,74,Stay,6,6,6,6,473,492,13:33,13:52,19,0,0.0,19,81.073,56.69,137.763,0,B1320,parking_charging,Position,Pickup
14,75,Pickup,6,6,6,6,492,495,13:52,13:55,3,0,0.0,2,8.534,137.763,146.297,1,B1320,pickup_service,Pickup,Pickup
14,76,Movement,6,3,6,3,495,505,13:55,14:05,10,10,32.98,0,0.0,146.297,113.317,1,B1320,passenger_flight,Position,Delivery
14,77,Delivery,3,3,3,3,505,508,14:05,14:08,3,0,0.0,2,8.534,113.317,121.851,0,B1320,delivery_service,Delivery,Delivery
14,78,Pickup,3,3,3,3,508,511,14:08,14:11,3,0,0.0,2,8.534,121.851,130.385,2,B1350,pickup_service,Pickup,Pickup
14,79,Movement,3,9,3,9,511,526,14:11,14:26,15,15,52.78,0,0.0,130.385,77.605,2,B1350,passenger_flight,Position,Delivery
14,80,Delivery,9,9,9,9,526,529,14:26,14:29,3,0,0.0,2,8.534,77.605,86.139,0,B1350,delivery_service,Delivery,Delivery
14,81,Stay,9,9,9,9,529,542,14:29,14:42,13,0,0.0,13,55.471,86.139,141.61,0,B1522,parking_charging,Position,Pickup
14,82,Pickup,9,9,9,9,542,545,14:42,14:45,3,0,0.0,2,8.534,141.61,150.144,1,B1522,pickup_service,Pickup,Pickup
14,83,Movement,9,4,9,4,545,560,14:45,15:00,15,15,55.47,0,0.0,150.144,94.674,1,B1522,passenger_flight,Position,Delivery
14,84,Delivery,4,4,4,4,560,563,15:00,15:03,3,0,0.0,2,8.534,94.674,103.208,0,B1522,delivery_service,Delivery,Delivery
14,85,Stay,4,4,4,4,563,579,15:03,15:19,16,0,0.0,16,56.792,103.208,160.0,0,B1665,parking_charging,Position,Pickup
14,86,Pickup,4,4,4,4,579,582,15:19,15:22,3,0,0.0,2,0.0,160.0,160.0,2,B1665,pickup_service,Pickup,Pickup
14,87,Movement,4,2,4,2,582,588,15:22,15:28,6,6,16.13,0,0.0,160.0,143.87,2,B1665,passenger_flight,Position,Delivery
14,88,Delivery,2,2,2,2,588,591,15:28,15:31,3,0,0.0,2,8.534,143.87,152.404,0,B1665,delivery_service,Delivery,Delivery
14,89,Stay,2,2,2,2,591,593,15:31,15:33,2,0,0.0,2,7.596,152.404,160.0,0,B1721,parking_charging,Position,Pickup
14,90,Pickup,2,2,2,2,593,596,15:33,15:36,3,0,0.0,2,0.0,160.0,160.0,1,B1721,pickup_service,Pickup,Pickup
14,91,Movement,2,1,2,1,596,603,15:36,15:43,7,7,13.61,0,0.0,160.0,146.39,1,B1721,passenger_flight,Position,Delivery
14,92,Delivery,1,1,1,1,603,606,15:43,15:46,3,0,0.0,2,8.534,146.39,154.924,0,B1721,delivery_service,Delivery,Delivery
